multiplex	node	score
1	PRR23E	7.760118582981633e-08
1	CCDC73	7.759675687991023e-08
1	HORMAD2	7.754787057431792e-08
1	LOC400682	7.747560327468064e-08
1	SDHAP3	7.738905162961157e-08
1	EME2	7.73842217223409e-08
1	PRM1	7.734963877366161e-08
1	GLRA1	7.726702729254255e-08
1	HSF5	7.72088835266985e-08
1	RPL13AP17	7.715278844497387e-08
1	TMSB4XP1	7.713748234566254e-08
1	SLURP1	7.712711555572027e-08
1	ANKLE1	7.710896312593632e-08
1	RPL15P11	7.710896312593632e-08
1	SPESP1	7.696663882299106e-08
1	DUOXA1	7.696663882299106e-08
1	ZNF577	7.696663882299106e-08
1	C1orf220	7.687056412575707e-08
1	RAD51AP2	7.685949613926074e-08
1	PI4KAP1	7.675331786956135e-08
1	USP17L22	7.662150643735975e-08
1	RNPEPL1	7.660233379843976e-08
1	HIGD2B	7.655436144322015e-08
1	RBMY1E	7.646261793560429e-08
1	LY6G6D	7.643726909767815e-08
1	PSG6	7.641522659916761e-08
1	ADAMTS20	7.618000264130636e-08
1	ZNF11B	7.616406334036499e-08
1	GAL3ST2	7.611018247616072e-08
1	PCDHB6	7.578566215080592e-08
1	RFPL4A	7.557366228269718e-08
1	PMFBP1	7.549800227937068e-08
1	TRIM49C	7.538299424709761e-08
1	BNIP3P6	7.536597231546545e-08
1	PNMA6A	7.514778056904121e-08
1	DSCR8	7.4920443823974e-08
1	VWA7	7.489016406027959e-08
1	ZC3H6	7.488143901893564e-08
1	PGBD5	7.482101961034434e-08
1	R3HDM4	7.478570070285344e-08
1	ANKRD9	7.471113803209246e-08
1	SERPINA2	7.463798257429066e-08
1	C2orf74	7.43692927041992e-08
1	ZNF732	7.405127819311795e-08
1	ZNF738	7.405127819311795e-08
1	SLC13A1	7.401271556183951e-08
1	TTC16	7.395215314644834e-08
1	ARL17A	7.394070237396044e-08
1	RAX	7.375807841691317e-08
1	ANKRD30A	7.367420557160298e-08
1	SEC14L5	7.363948747723122e-08
1	ZNF321P	7.362446183035036e-08
1	ZDHHC8	7.360482458492977e-08
1	TUBBP2	7.357309465809207e-08
1	UBE2QL1	7.357309465809207e-08
1	WDR97	7.357309465809207e-08
1	C2orf72	7.356088152977928e-08
1	ABO	7.324123216083398e-08
1	WASF4P	7.317118009654297e-08
1	ATOH7	7.317118009654297e-08
1	DCANP1	7.317052966033495e-08
1	BICC1	7.3061768590821e-08
1	RPL7AP66	7.290959976289822e-08
1	VN1R5	7.290496868263797e-08
1	WDR31	7.278662368422018e-08
1	VASH2	7.277219637064262e-08
1	ADAMTS3	7.267916815780519e-08
1	CDHR3	7.263664353951061e-08
1	OR6B1	7.239710233318712e-08
1	MLNR	7.238084301634732e-08
1	ZNF772	7.21243216615899e-08
1	RGS7BP	7.200631580243255e-08
1	EFCAB5	7.200184564678973e-08
1	SMIM43	7.194664110552651e-08
1	NEPNP	7.177960722586597e-08
1	GSTA2	7.174636211035684e-08
1	SEL1L2	7.172751462321165e-08
1	ANO4	7.150432653115215e-08
1	LINC00663	7.131573610575939e-08
1	SP5	7.131363546144073e-08
1	CD200R1L	7.131363546144073e-08
1	CLDN17	7.117297327115565e-08
1	C22orf23	7.110156942748491e-08
1	FMO2	7.110104181492692e-08
1	RNF222	7.102078720791306e-08
1	NBPF12	7.100794305980253e-08
1	SLC46A3	7.093734547082495e-08
1	NIPAL2	7.091305769654646e-08
1	SNORA3B	7.084219765420848e-08
1	SNORA52	7.084219765420848e-08
1	SNORD104	7.084219765420848e-08
1	FSCN3	7.075069773607753e-08
1	ST18	7.074878199016593e-08
1	SPAG11B	7.068486409352259e-08
1	OR7C2	7.066054208804692e-08
1	MT1B	7.0585714300385e-08
1	TAFA1	7.044318784264033e-08
1	ONECUT2	7.027824375394429e-08
1	OR51B4	7.025416533117464e-08
1	CNGB1	7.020928297621313e-08
1	PRSS16	7.018484670624178e-08
1	ZNF225	7.013494243024684e-08
1	SPIC	6.996933153633134e-08
1	ZBTB37	6.99103887568752e-08
1	OR6C1	6.966892419068835e-08
1	OR1L3	6.966892419068835e-08
1	FAM78A	6.96259905643419e-08
1	GRAPL	6.962327374732347e-08
1	TMEM64	6.958651023325675e-08
1	F8A3	6.946647908224966e-08
1	RNA5S7	6.94069658229365e-08
1	TMEM256-PLSCR3	6.934479918849284e-08
1	RMRP	6.919039480927371e-08
1	GGACT	6.913771634058592e-08
1	NWD2	6.903310583316238e-08
1	LRRN3	6.896801761180408e-08
1	NIM1K	6.88783143407572e-08
1	TMEM138	6.884836417506239e-08
1	CLVS1	6.880930664665858e-08
1	PTH2	6.871082923158863e-08
1	ADAM28	6.871079834876257e-08
1	UMOD	6.848383412507131e-08
1	RPS15AP25	6.833914903660308e-08
1	SNORD10	6.822542172797878e-08
1	SNORD3C	6.822542172797878e-08
1	PHF13	6.819294009774035e-08
1	PRSS45P	6.818577250332378e-08
1	CFAP90	6.805414234177873e-08
1	NNAT	6.804322786361992e-08
1	TRPV2	6.801110222278573e-08
1	KCTD16	6.793644969965129e-08
1	LOC389834	6.788672801545933e-08
1	DNAH9	6.785941545909105e-08
1	TTC34	6.777209378300995e-08
1	SEZ6	6.774076877850747e-08
1	ANKRD33B	6.761358195107467e-08
1	LRRC71	6.760778410133503e-08
1	PIF1	6.757080771857726e-08
1	LOC730668	6.741780769639689e-08
1	MOSPD1	6.740274191612566e-08
1	LOC339047	6.731234096073239e-08
1	PKD1P1	6.731234096073239e-08
1	ZNF492	6.730607492192703e-08
1	LINC03040	6.726083121553654e-08
1	PYHIN5P	6.72580218061964e-08
1	KBTBD13	6.72580218061964e-08
1	NDUFA4P1	6.72580218061964e-08
1	KCTD9P3	6.72580218061964e-08
1	PRAMEF8	6.72580218061964e-08
1	LOC7795	6.72580218061964e-08
1	NPIPB3	6.708797207993974e-08
1	TSPAN8	6.693417656131272e-08
1	C3orf20	6.687291967037569e-08
1	GRASLND	6.675288483525452e-08
1	CLCN4	6.667005222690375e-08
1	GPC5	6.656173830590717e-08
1	CDC2L2	6.650037929118865e-08
1	DFNB26	6.647658132989368e-08
1	SPATA21	6.644018005369684e-08
1	CFAP299	6.63787523188759e-08
1	STPG2	6.63600184778808e-08
1	CTSW	6.613419935924536e-08
1	TCEA3	6.611743267497521e-08
1	DCSTAMP	6.592892934521412e-08
1	ZNF229	6.588905457209569e-08
1	TVP23A	6.588136077425229e-08
1	SPANXA2	6.585981289329871e-08
1	EPHX4	6.571903384274559e-08
1	SNHG11	6.558063209469898e-08
1	LINC02908	6.552834724864364e-08
1	CCIN	6.551301991757437e-08
1	C1QTNF3	6.541277839859091e-08
1	S100A5	6.5320530470931e-08
1	PLCXD3	6.514373581622348e-08
1	LECT2	6.508527032674321e-08
1	DENND4B	6.497901323796624e-08
1	CARD17P	6.496264341432407e-08
1	THEMIS2	6.487271000894305e-08
1	CFAP141	6.483276078245583e-08
1	SFT2D3	6.478837469825499e-08
1	CAPN12	6.477547499548174e-08
1	ZPBP	6.463802417399378e-08
1	GIMAP4	6.46012724502815e-08
1	LILRA1	6.458777709668886e-08
1	RPL29P4	6.456086117472415e-08
1	SCXA	6.45418001884629e-08
1	HILPDA	6.451098440401184e-08
1	NAA30	6.436714267694923e-08
1	LRRC37A11P	6.429889278656598e-08
1	NRTN	6.416737434883812e-08
1	RASGEF1A	6.413938621908105e-08
1	OR4D6	6.411190850691036e-08
1	TRIM64C	6.407032522207256e-08
1	PRR15	6.404471603022381e-08
1	C1QTNF9B	6.400266962656068e-08
1	SNORD118	6.391238357117514e-08
1	PCDHA13	6.38148821490284e-08
1	PRDM9	6.378565376736055e-08
1	CYSLTR1	6.377153589751844e-08
1	LOC653602	6.364117924325236e-08
1	PGGHG	6.364117924325236e-08
1	CYB5R4	6.364117924325236e-08
1	ZNF850	6.353341098000984e-08
1	GGTLC1	6.351684709425265e-08
1	SLC27A1	6.34973899241732e-08
1	SLC17A1	6.344495880939381e-08
1	ANKRD36C	6.34269078621825e-08
1	PDZD7	6.339310315879673e-08
1	C20orf173	6.337317735941501e-08
1	LINC00265	6.337317735941501e-08
1	C15orf40	6.334821838437384e-08
1	TREH	6.327399706277254e-08
1	SNORD21	6.317820515196274e-08
1	NIPSNAP3B	6.3159443195967e-08
1	C4orf33	6.307426134977318e-08
1	GJD4	6.298161189076624e-08
1	GALR2	6.275714314360103e-08
1	CXorf58	6.270228855594939e-08
1	LIM2	6.24225857603988e-08
1	PTMAP12	6.234186784350518e-08
1	SEC14L3	6.23282437521275e-08
1	TMSB4XP2	6.230901099420831e-08
1	LRRC2	6.213653012002424e-08
1	H2BC19P	6.213140222973461e-08
1	RIMKLA	6.212819142814152e-08
1	FDCSP	6.2101667495961e-08
1	IGFL2	6.208879361214784e-08
1	TAS1R3	6.188682535823504e-08
1	SLC66A3	6.171547967828163e-08
1	NDST3	6.171547967828163e-08
1	NBPF20	6.171547967828163e-08
1	IGHV1-46	6.171547967828163e-08
1	AFD1	6.171547967828163e-08
1	OR5AC2	6.171547967828163e-08
1	OR4K3	6.171547967828163e-08
1	OR4L1	6.171547967828163e-08
1	RNFT2	6.171547967828163e-08
1	SLC2A10	6.171547967828163e-08
1	RPS15P2	6.159428875343569e-08
1	ABHD12B	6.155985759716948e-08
1	LOC102723553	6.154086300526807e-08
1	TNFSF4	6.141143050355246e-08
1	ANKRD53	6.123999442199374e-08
1	ZNF75A	6.122780008440163e-08
1	KCNMB4	6.122553219879578e-08
1	RNY4	6.11606612734091e-08
1	MMP20	6.114593290338782e-08
1	MMP19	6.114593290338782e-08
1	NPC1L1	6.112563319851721e-08
1	ATPSCKMT	6.103732927591636e-08
1	APOF	6.101007350041394e-08
1	TGIF2LX	6.094803361565973e-08
1	MAMLD1	6.087663111925354e-08
1	CYP3A43	6.08764089610601e-08
1	JAML	6.08479013099257e-08
1	OR10G4	6.07886940050187e-08
1	CASTOR2	6.072767054572863e-08
1	VN1R2	6.05738125049156e-08
1	ART4	6.032315114658515e-08
1	DNAH17	6.020370234906635e-08
1	ZNF534	6.010752754328107e-08
1	TRIM48	6.005516648131085e-08
1	CHAC1	6.00502162495185e-08
1	GTF2H2C_2	6.002534669624538e-08
1	SDSL	5.976329456024416e-08
1	LOC100129791	5.968320546653478e-08
1	ZNF781	5.963868228744917e-08
1	AGAP7P	5.954149221254735e-08
1	AGAP5	5.954149221254735e-08
1	TMEM114	5.950880599367092e-08
1	OR5B3	5.948324121000081e-08
1	NBPF10	5.9405883671953436e-08
1	FJX1	5.935718819673918e-08
1	CFHR2	5.934574977959102e-08
1	DRC1	5.926341150429165e-08
1	SLC22A14	5.9217370494881394e-08
1	CCDC168	5.905715548524169e-08
1	CMTM1	5.8777227075933566e-08
1	UGT2B10	5.8713589401313646e-08
1	POU2AF2	5.861128435413974e-08
1	C1QTNF8	5.85655688984071e-08
1	PNOC	5.84041100782161e-08
1	ADAMTS7	5.835792107135705e-08
1	MEMO1P1	5.827880939613615e-08
1	OR13C8	5.817361840582327e-08
1	TRIM43B	5.817361840582327e-08
1	GFRAL	5.817361840582327e-08
1	OR4B1	5.817361840582327e-08
1	ADAMTS15	5.817361840582327e-08
1	LPAR5	5.817361840582327e-08
1	LINC03042	5.817361840582327e-08
1	USP17L12	5.817361840582327e-08
1	FAM227B	5.817361840582327e-08
1	ANKRD20A3P	5.817361840582327e-08
1	LIAS	5.817361840582327e-08
1	ZNF831	5.817361840582327e-08
1	DIPK2B	5.817361840582327e-08
1	OR5M10	5.817361840582327e-08
1	LINC02901	5.817361840582327e-08
1	GSDMC	5.817361840582327e-08
1	OR5B2	5.817361840582327e-08
1	MROH9	5.817361840582327e-08
1	OR51L1	5.817361840582327e-08
1	EXOC3L4	5.817361840582327e-08
1	OR52N1	5.817361840582327e-08
1	OR51A4	5.817361840582327e-08
1	GOLGA8J	5.817361840582327e-08
1	USP17L3	5.817361840582327e-08
1	SLC28A3	5.817361840582327e-08
1	C16orf90	5.817361840582327e-08
1	RNF112	5.817361840582327e-08
1	TAS2R31	5.817361840582327e-08
1	COL28A1	5.817361840582327e-08
1	CDH20	5.817361840582327e-08
1	EBLN1	5.817361840582327e-08
1	GALNTL6	5.817361840582327e-08
1	SERPINA9	5.817361840582327e-08
1	TMEM132B	5.817361840582327e-08
1	IGHV3-23	5.816895789108316e-08
1	B3GALT5	5.8122965062934994e-08
1	ZNF600	5.805064759779316e-08
1	VTNR	5.803586514531563e-08
1	LOC440895	5.803586514531563e-08
1	ZNF565	5.803586514531563e-08
1	UNC5D	5.803586514531563e-08
1	C3orf38	5.797762190103248e-08
1	GHRHR	5.789964255095271e-08
1	ZNF546	5.7888093474350794e-08
1	SSX10	5.7888093474350794e-08
1	PSAT1P1	5.786736172964956e-08
1	VWA5B2	5.771411837094347e-08
1	IGSF11	5.770504002711607e-08
1	ROPN1B	5.7667653661193206e-08
1	ADGRA2	5.750351610701625e-08
1	ABCA11P	5.749332469543263e-08
1	ZNF530	5.749332469543263e-08
1	SPX	5.724056748402547e-08
1	BBOF1	5.7226178918932435e-08
1	AMZ2P1	5.7226178918932435e-08
1	ZIK1	5.710434577265358e-08
1	ATP13A4	5.686983311918343e-08
1	SNORA17A	5.6746770996810645e-08
1	SCARNA5	5.6746770996810645e-08
1	SNORA8	5.6746770996810645e-08
1	PRPH2	5.6697419956281986e-08
1	TPO	5.66613826417991e-08
1	CDH12	5.661962950302955e-08
1	TCP11X2	5.648016609454883e-08
1	EDDM3A	5.6240341713517134e-08
1	FAM24B	5.6140259736314576e-08
1	GABPB1-AS1	5.6066419720206617e-08
1	SNORA5A	5.6066419720206617e-08
1	SLCO1C1	5.6051359047108004e-08
1	FAM178B	5.6014891751684715e-08
1	OR56A3	5.596633105909022e-08
1	FAM83C	5.591372621364869e-08
1	XKRY	5.568427511655492e-08
1	XKRYP7	5.568427511655492e-08
1	TRPM5	5.564836311534554e-08
1	RPL13AP3	5.55061600237964e-08
1	NAALADL1	5.548727229073468e-08
1	ASCL5	5.548727229073468e-08
1	ZNF287	5.5318485412204446e-08
1	ADAMTS17	5.5317652345899855e-08
1	C9orf57	5.5275862608199726e-08
1	LINC00908	5.524218120945016e-08
1	ZNF808	5.511753321836311e-08
1	TERB2	5.5006844087624024e-08
1	TMEM91	5.4890500353026284e-08
1	TNRC17	5.488707265694923e-08
1	DNAJC24	5.4764135153693625e-08
1	ZNF585A	5.475155174791998e-08
1	IL1RAPL1	5.468616002726088e-08
1	MLN	5.4649133925339834e-08
1	NANOGNB	5.456662070606527e-08
1	GRM6	5.454894656992325e-08
1	ARMH1	5.453495540601919e-08
1	KIRREL3-AS3	5.4522638392830285e-08
1	TTC9	5.4484167441858744e-08
1	ANXA2R-AS1	5.446737775578863e-08
1	CALHM3	5.4318692375560644e-08
1	SNHG3	5.424925353335597e-08
1	NRK	5.4227868048360134e-08
1	MT1E	5.41725116107745e-08
1	SLC25A27	5.4157335208844236e-08
1	ZNF674	5.411878773990636e-08
1	SLC4A11	5.411878773990636e-08
1	LOC100294228	5.411878773990636e-08
1	H3P16	5.410067555394421e-08
1	OR5A2	5.4058253105845976e-08
1	VTCN1	5.395872816213252e-08
1	FSCN2	5.37953893016761e-08
1	HMGB3P27	5.3757379030107873e-08
1	MT1DP	5.358982156320074e-08
1	LINC01000	5.351815529367694e-08
1	FIRRE	5.351815529367694e-08
1	MIF4GD-DT	5.351815529367694e-08
1	ZAN	5.3495716988458426e-08
1	TMEM95	5.343705756199191e-08
1	OOSP2	5.336549024531683e-08
1	PDILT	5.336403459293808e-08
1	NKX2-6	5.323722328957797e-08
1	SLC1A7	5.313843640217274e-08
1	FAT2	5.313011292103749e-08
1	BEND4	5.313011292103749e-08
1	LOC100505793	5.313011292103749e-08
1	DEFA3	5.3110494291022543e-08
1	GJD3	5.30477580273551e-08
1	BSX	5.304726847445821e-08
1	CFAP96	5.304726847445821e-08
1	IMPG1	5.304726847445821e-08
1	NDST4	5.304726847445821e-08
1	RBM44	5.304726847445821e-08
1	SLC25A33	5.296773586300282e-08
1	PRDM8	5.2927390331321014e-08
1	SLC16A8	5.263079672016944e-08
1	TCAIM	5.258580556393565e-08
1	C5orf58	5.25356142336348e-08
1	C16orf74	5.253463821518228e-08
1	COL6A6	5.244567604122457e-08
1	LPO	5.2421864573160296e-08
1	LINC02913	5.229892967949426e-08
1	SNORD4A	5.2099156985461125e-08
1	SNORD84	5.2099156985461125e-08
1	SNORD73A	5.2099156985461125e-08
1	GPR153	5.2099156985461125e-08
1	IGLV4-60	5.2099156985461125e-08
1	RPS28P7	5.2099156985461125e-08
1	SNORD55	5.2099156985461125e-08
1	RPS28P4	5.2099156985461125e-08
1	SNORA62	5.2099156985461125e-08
1	SPATA32	5.19607069803629e-08
1	TMEM40	5.1958858175021395e-08
1	TRGV7	5.192634851937264e-08
1	OGFRL1	5.182895097079575e-08
1	GDF5-AS1	5.178501720386221e-08
1	ZNG1E	5.170753678660624e-08
1	HFM1	5.163791864610621e-08
1	RNR1	5.1628030791134636e-08
1	ZNF665	5.14269548213136e-08
1	NPFFR1	5.130054874647275e-08
1	H2BP1	5.119293724353989e-08
1	SYT13	5.1191422012208697e-08
1	INS-IGF2	5.10820049941617e-08
1	GJC3	5.1040989945833167e-08
1	KCNK4	5.07863798570937e-08
1	HIST2H3B	5.076012567719683e-08
1	ALPK2	5.067739542235452e-08
1	LOC344382	5.060572787498084e-08
1	VTRNA1-1	5.0441644496243664e-08
1	SCN11A	5.037648430336654e-08
1	LRRC63	5.031380050491268e-08
1	SSTR4	5.0143517001961295e-08
1	MROH5	5.0019206830059015e-08
1	SLC35D3	5.0011049914528645e-08
1	TTLL2	4.9917527122184465e-08
1	ZNF846	4.979310809818281e-08
1	AMN	4.9775224173124766e-08
1	GPR39	4.9597254175645985e-08
1	SPATA33	4.95541351278188e-08
1	LENG9	4.951430847700797e-08
1	OR8D2	4.947429391342101e-08
1	DEFB112	4.947042336394267e-08
1	LRTM1	4.9405339715524276e-08
1	AP5S1	4.94015734054699e-08
1	SFTPB	4.9343617501463875e-08
1	HIGD1B	4.9342317939349524e-08
1	FCRL1	4.9336339481639965e-08
1	LINC00671	4.928357028184118e-08
1	FBXO41	4.9197952644619535e-08
1	C10orf131	4.8939232525814244e-08
1	C19orf73	4.880411229664067e-08
1	PLPP5	4.863616436910768e-08
1	MEIOB	4.8566578553540576e-08
1	FAM90A26	4.843295841344091e-08
1	FAM90A5	4.843295841344091e-08
1	DENND10P1	4.83031472901409e-08
1	F2RL3	4.8266567220379155e-08
1	ANKRD31	4.824975938880572e-08
1	CHST4	4.8237739552498175e-08
1	RAET1L	4.8172107876979176e-08
1	SDR42E2	4.8155136206170956e-08
1	P2RX3	4.814373728282143e-08
1	CENPVL1	4.8094919320005427e-08
1	ZNF551	4.8094919320005427e-08
1	SNHG32	4.808900381439056e-08
1	SHCBP1L	4.797433986513662e-08
1	SNORA74A	4.7877736715115006e-08
1	ACOT6	4.7664997867354716e-08
1	CXorf51A	4.758862902747661e-08
1	CXorf51B	4.758862902747661e-08
1	ARAP2	4.756634092149501e-08
1	MAMSTR	4.745131283429902e-08
1	KCNG2	4.7390986084829006e-08
1	ZNF780B	4.729842808561143e-08
1	DUX3	4.728901911817191e-08
1	UGT2B11	4.7184004498455367e-08
1	ZNF222	4.704519804542887e-08
1	SMIM21	4.700324371850297e-08
1	C10orf120	4.6983199717363484e-08
1	FHAD1	4.695593155931827e-08
1	BUB1B-PAK6	4.692989148387212e-08
1	FAM184B	4.692141610247636e-08
1	ARMC3	4.690634878931913e-08
1	CD300LD	4.688556731904684e-08
1	NBR2	4.6780476411194525e-08
1	ADGRG4	4.6732485658529296e-08
1	SEMA6C	4.669067526652351e-08
1	DEFB128	4.669067526652351e-08
1	OTOR	4.669067526652351e-08
1	OR1G1	4.669019546227558e-08
1	OBP2B	4.669019546227558e-08
1	GPR85	4.641117868522817e-08
1	SLC17A7	4.6290476204703954e-08
1	MEIOC	4.6190335193793326e-08
1	CDNF	4.615283003435736e-08
1	CTBP1-DT	4.607208701254503e-08
1	LAG3	4.5988574501526156e-08
1	TPI1P2	4.597268343825922e-08
1	DMGDH	4.597139955929515e-08
1	FRMD7	4.584268183755807e-08
1	NUDT7	4.5822119098816134e-08
1	GNRH2	4.566067217050726e-08
1	THAP9	4.556850365624229e-08
1	PCDHGB2	4.551005032086034e-08
1	EXO5	4.53265537348357e-08
1	GARIN3	4.5270988139026944e-08
1	C12orf50	4.520349630062107e-08
1	ZNF570	4.507226751663629e-08
1	WFDC10A	4.503799252928038e-08
1	PRND	4.501215713677014e-08
1	ACCS	4.491063698188345e-08
1	RPL32P18	4.48385483304385e-08
1	FGF20	4.4807360586338084e-08
1	OR2AJ1	4.471191983263116e-08
1	ZCWPW2	4.462594197709827e-08
1	SPMAP2L	4.461713368571917e-08
1	AOAH	4.460188366225895e-08
1	FCAMR	4.4569804813314126e-08
1	PCDHB3	4.4484064360193816e-08
1	TRIL	4.432119083825055e-08
1	CHCT1	4.4302775826701596e-08
1	RTL1	4.397983149894773e-08
1	CACNA1I	4.393096653894252e-08
1	H1-7	4.389441443964093e-08
1	HMX2	4.376013638876613e-08
1	HMX3	4.376013638876613e-08
1	VCY1B	4.360594370562497e-08
1	FAAH2	4.360594370562497e-08
1	TBC1D26	4.360594370562497e-08
1	GPR78	4.360594370562497e-08
1	TARP	4.360594370562497e-08
1	FITM1	4.360594370562497e-08
1	PURG	4.360594370562497e-08
1	DLGAP1-AS2	4.360594370562497e-08
1	IL6-AS1	4.360594370562497e-08
1	TPRXL	4.360594370562497e-08
1	CAPSL	4.360594370562497e-08
1	TENM3-AS1	4.360594370562497e-08
1	CPED1	4.360594370562497e-08
1	OR2W1	4.360594370562497e-08
1	OR7A5	4.360594370562497e-08
1	MOGAT3	4.360594370562497e-08
1	ZNF486	4.360594370562497e-08
1	HCP5	4.360594370562497e-08
1	HPGD	4.360594370562497e-08
1	LOC254896	4.360594370562497e-08
1	ADAD2	4.360594370562497e-08
1	TPMT	4.360594370562497e-08
1	CCDC144NL	4.360594370562497e-08
1	SPRR4	4.360594370562497e-08
1	SLCO2B1	4.360594370562497e-08
1	DSCR9	4.360594370562497e-08
1	BAALC-AS2	4.360594370562497e-08
1	C3orf36	4.360594370562497e-08
1	DPY19L2P4	4.360594370562497e-08
1	IL26	4.360594370562497e-08
1	LOC403312	4.360594370562497e-08
1	BIN3-IT1	4.360594370562497e-08
1	NUDT16L2P	4.360594370562497e-08
1	PRDM16-DT	4.360594370562497e-08
1	SLFNL1	4.360594370562497e-08
1	SPINK6	4.360594370562497e-08
1	LOC554207	4.360594370562497e-08
1	GTDC1	4.360594370562497e-08
1	CLEC2B	4.360594370562497e-08
1	PDZD9	4.360594370562497e-08
1	ACTL7B	4.360594370562497e-08
1	PP2D1	4.360594370562497e-08
1	APOBEC3H	4.360594370562497e-08
1	MUCL3	4.360594370562497e-08
1	PLA2G4D	4.360594370562497e-08
1	SCAND2P	4.360594370562497e-08
1	FAM151A	4.360594370562497e-08
1	LOC401068	4.360594370562497e-08
1	HERC2P9	4.360594370562497e-08
1	RLN1	4.3534954514534694e-08
1	TNFAIP8L3	4.3407877668783557e-08
1	EXD1	4.336487142344741e-08
1	SYT10	4.325800850201237e-08
1	TMEM185B	4.315181148903392e-08
1	IGKV2D-40	4.2954339572886725e-08
1	CHRNA6	4.290578420096091e-08
1	SLCO1B3	4.280854433040357e-08
1	ANKRD22	4.277759484588717e-08
1	ZBED2	4.2699455817638376e-08
1	LGR5	4.269883423339278e-08
1	WFDC10B	4.2672365819089734e-08
1	RTL5	4.259167797394928e-08
1	TMEM217	4.228845042760169e-08
1	ZNF271P	4.228845042760169e-08
1	SLC29A3	4.228845042760169e-08
1	LILRB5	4.228845042760169e-08
1	TMEM204	4.228845042760169e-08
1	KLHL30-AS1	4.228845042760169e-08
1	POTEB2	4.22826935877205e-08
1	PCDHB13	4.2233888273445857e-08
1	TM4SF5	4.210226561239438e-08
1	ZNF208	4.20857584139444e-08
1	SIAH1P1	4.2082439127802234e-08
1	SLC6A17	4.1969351733491125e-08
1	MCHR1	4.187679944929599e-08
1	VPREB3	4.178205050342259e-08
1	CGB8	4.172883302732108e-08
1	FAM72A	4.1661733113768976e-08
1	DEFB105B	4.156340845572122e-08
1	DEFB105A	4.156340845572122e-08
1	IFITM5	4.156340845572122e-08
1	LOC401442	4.145651845134317e-08
1	DAZ2	4.145651845134317e-08
1	CLEC4F	4.145651845134317e-08
1	NUTM2B	4.145651845134317e-08
1	SLC6A13	4.145651845134317e-08
1	HACD4	4.140305003172858e-08
1	H2BW1	4.1370014427466536e-08
1	SSX9P	4.136399577614419e-08
1	IGHV1OR15-1	4.135448538881275e-08
1	ATP8B3	4.1320003003610775e-08
1	WDR49	4.12846037816991e-08
1	ZNF840P	4.1281804498089674e-08
1	ZFAS1	4.119467994253837e-08
1	AFAP1-AS1	4.119467994253837e-08
1	RNA5S17	4.119467994253837e-08
1	RNA5S2	4.119467994253837e-08
1	RNA5S3	4.119467994253837e-08
1	RNA5S4	4.119467994253837e-08
1	RNU1-28P	4.119467994253837e-08
1	SNORD14C	4.119467994253837e-08
1	SNORD14E	4.119467994253837e-08
1	SNORD15A	4.119467994253837e-08
1	SNORD15B	4.119467994253837e-08
1	CREG2	4.119467994253837e-08
1	RNU1-3	4.119467994253837e-08
1	CTBP1-AS	4.119467994253837e-08
1	ZNF713	4.119467994253837e-08
1	HNRNPA1P33	4.119467994253837e-08
1	SNORD61	4.119467994253837e-08
1	EPB41L4A-AS1	4.119467994253837e-08
1	MDGA2	4.119467994253837e-08
1	HMGA1P3	4.119467994253837e-08
1	GOLGA2P7	4.119467994253837e-08
1	RNU1-2	4.119467994253837e-08
1	WWTR1-AS1	4.119467994253837e-08
1	RNU1-27P	4.119467994253837e-08
1	SNORD12B	4.119467994253837e-08
1	SNORD13	4.119467994253837e-08
1	SNORA53	4.119467994253837e-08
1	MIF-AS1	4.119467994253837e-08
1	GNL3LP1	4.119467994253837e-08
1	SLC25A5-AS1	4.119467994253837e-08
1	MIR570HG	4.119467994253837e-08
1	SLC26A10P	4.119467994253837e-08
1	TRNE	4.119467994253837e-08
1	RPS3P6	4.119467994253837e-08
1	RNA5S15	4.119467994253837e-08
1	SNHG12	4.119467994253837e-08
1	CEACAM19	4.119467994253837e-08
1	HNRNPCP2	4.119467994253837e-08
1	RPS4XP17	4.119467994253837e-08
1	RPS3P7	4.119467994253837e-08
1	RN7SL3	4.119467994253837e-08
1	RN7SL2	4.119467994253837e-08
1	MIR589	4.119467994253837e-08
1	RPS2P5	4.119467994253837e-08
1	RN7SL4P	4.119467994253837e-08
1	UBE2Q2P2	4.119467994253837e-08
1	SNORD101	4.119467994253837e-08
1	MIR663B	4.119467994253837e-08
1	MTRNR2L8	4.119467994253837e-08
1	TAFA2	4.119467994253837e-08
1	SNORD3B-2	4.119467994253837e-08
1	SNORD3B-1	4.119467994253837e-08
1	TSNAX-DISC1	4.119467994253837e-08
1	CHADL	4.119467994253837e-08
1	RPL13AP2	4.119467994253837e-08
1	SNORA50C	4.119467994253837e-08
1	MIR663AHG	4.119467994253837e-08
1	RNA5S16	4.119467994253837e-08
1	RPSAP14	4.119467994253837e-08
1	MIR614	4.119467994253837e-08
1	DDX3P3	4.119467994253837e-08
1	IGHV3-49	4.119467994253837e-08
1	SRRM3	4.119467994253837e-08
1	MIR663A	4.119467994253837e-08
1	TRNV	4.119467994253837e-08
1	RPSAP26	4.119467994253837e-08
1	SUZ12P1	4.119467994253837e-08
1	WDPCP	4.119467994253837e-08
1	RNA5S8	4.119467994253837e-08
1	ANKRD19P	4.119467994253837e-08
1	ANKRD30BL	4.119467994253837e-08
1	SNORA80E	4.119467994253837e-08
1	SLC7A5P2	4.119467994253837e-08
