multiplex	node	score
1	GPR78	5.279765875342289e-08
1	PLA2G4D	5.279765875342289e-08
1	SPRR4	5.279765875342289e-08
1	HERC2P9	5.279765875342289e-08
1	TPMT	5.279765875342289e-08
1	PURG	5.279765875342289e-08
1	MUCL3	5.279765875342289e-08
1	TPRXL	5.279765875342289e-08
1	OR7A5	5.279765875342289e-08
1	HCP5	5.279765875342289e-08
1	LOC403312	5.279765875342289e-08
1	LOC401068	5.279765875342289e-08
1	SLCO2B1	5.279765875342289e-08
1	ACTL7B	5.279765875342289e-08
1	ZNF486	5.279765875342289e-08
1	BAALC-AS2	5.279765875342289e-08
1	BIN3-IT1	5.279765875342289e-08
1	DSCR9	5.279765875342289e-08
1	GTDC1	5.279765875342289e-08
1	SLFNL1	5.279765875342289e-08
1	PDZD9	5.279765875342289e-08
1	IL26	5.279765875342289e-08
1	IL6-AS1	5.279765875342289e-08
1	APOBEC3H	5.279765875342289e-08
1	PRDM16-DT	5.279765875342289e-08
1	TARP	5.279765875342289e-08
1	CPED1	5.279765875342289e-08
1	CLEC2B	5.279765875342289e-08
1	NUDT16L2P	5.279765875342289e-08
1	LOC554207	5.279765875342289e-08
1	TBC1D26	5.279765875342289e-08
1	PP2D1	5.279765875342289e-08
1	CAPSL	5.279765875342289e-08
1	DPY19L2P4	5.279765875342289e-08
1	MOGAT3	5.279765875342289e-08
1	SPINK6	5.279765875342289e-08
1	OR2W1	5.279765875342289e-08
1	SCAND2P	5.279765875342289e-08
1	LOC254896	5.279765875342289e-08
1	DLGAP1-AS2	5.279765875342289e-08
1	TENM3-AS1	5.279765875342289e-08
1	CCDC144NL	5.279765875342289e-08
1	VCY1B	5.279765875342289e-08
1	FAM151A	5.279765875342289e-08
1	C3orf36	5.279765875342289e-08
1	HPGD	5.279765875342289e-08
1	FAAH2	5.279765875342289e-08
1	FITM1	5.279765875342289e-08
1	ADAD2	5.279765875342289e-08
1	CFAP69	5.273017679143335e-08
1	DNAH12	5.265055202988041e-08
1	MAGEB3	5.259000340001856e-08
1	KCNK18	5.2550282870240473e-08
1	TEX13B	5.2402768999559e-08
1	ZNF334	5.2294431734181146e-08
1	LGALS12	5.218125265000974e-08
1	ZNG1E	5.211320334479208e-08
1	ABCA6	5.209123372461149e-08
1	ZNF43	5.205675657336658e-08
1	EIF3FP3	5.2018836234131214e-08
1	TCF24	5.1853001017615187e-08
1	ZCCHC4	5.183538758609962e-08
1	NWD2	5.182580766499569e-08
1	GALR2	5.181375945234629e-08
1	CFAP96	5.180857398621893e-08
1	BSX	5.180857398621893e-08
1	NDST4	5.180857398621893e-08
1	IMPG1	5.180857398621893e-08
1	RBM44	5.180857398621893e-08
1	FAM218A	5.175307573037525e-08
1	HIGD2B	5.1727086133681795e-08
1	CYP27C1	5.169816496763742e-08
1	FRRS1L	5.16575114358655e-08
1	ZNF99	5.1624328578325944e-08
1	PRR30	5.158441651152392e-08
1	IGFL2	5.148834456762873e-08
1	OR7A10	5.1482143445348715e-08
1	DEFB129	5.127186902634451e-08
1	HCRTR2	5.091303478017379e-08
1	HS3ST3A2	5.086831514245138e-08
1	HS3ST6	5.086831514245138e-08
1	HS3ST3B2	5.086831514245138e-08
1	HS3ST4	5.086831514245138e-08
1	HS3ST5	5.086831514245138e-08
1	TNFAIP8L3	5.08683050415354e-08
1	C1QTNF9B	5.08379930205561e-08
1	RPL13AP17	5.034717454780074e-08
1	RAET1G	5.0306387328176663e-08
1	LCNL1	5.01765305767262e-08
1	ANP32A-IT1	5.015751631879443e-08
1	DSTNP4	5.015751631879443e-08
1	GRM6	5.0138025135810034e-08
1	ORF1	5.0109616805798464e-08
1	GPATCH3	4.995461525370786e-08
1	SPMIP8	4.995461525370786e-08
1	ARPP21	4.9943654597785525e-08
1	ARMC3	4.989128583165279e-08
1	SLC25A27	4.9762638080947614e-08
1	ZNF705D	4.962615704220904e-08
1	GABARAPL3	4.95738542921689e-08
1	SLC23A3	4.951441114094994e-08
1	CLPS	4.947309354468185e-08
1	MPND	4.9275460983894854e-08
1	WFDC3	4.9254486778194714e-08
1	WNT3	4.875353351145733e-08
1	TNFSF4	4.8718421207101645e-08
1	SEC14L5	4.87064203208319e-08
1	FAM178B	4.869272708471291e-08
1	SPANXA2	4.862451863858034e-08
1	SLC17A7	4.860058035146741e-08
1	CACNA1I	4.8541137652355565e-08
1	MROH5	4.853775339950514e-08
1	LINC00656	4.8292836624633245e-08
1	MIR600HG	4.821437404306419e-08
1	IRX1	4.821437404306419e-08
1	LINC00272	4.821437404306419e-08
1	HMGN2P46	4.821437404306419e-08
1	MRFAP1L2	4.821437404306419e-08
1	DICER1-AS1	4.821437404306419e-08
1	CASD1	4.821437404306419e-08
1	LIPA	4.821437404306419e-08
1	VSIG10	4.821437404306419e-08
1	ZFP91-CNTF	4.821437404306419e-08
1	RASL11A	4.821437404306419e-08
1	METTL25B	4.821437404306419e-08
1	SLC35E2B	4.821437404306419e-08
1	DRAM2	4.821437404306419e-08
1	TP53TG3	4.821437404306419e-08
1	ANXA2R	4.821437404306419e-08
1	MIR1915HG	4.821437404306419e-08
1	GK5	4.821437404306419e-08
1	OR6T1	4.821437404306419e-08
1	TMEM127	4.821437404306419e-08
1	RNF212	4.821437404306419e-08
1	ZNF81	4.821097427530439e-08
1	GPC2	4.814650032522816e-08
1	PCDHA8	4.813788947335345e-08
1	OR52L1	4.8072263278783295e-08
1	ART5	4.797416360670535e-08
1	SEL1L2	4.796162810274794e-08
1	TBC1D8B	4.795349147749011e-08
1	TNRC17	4.787235733275224e-08
1	TIMD4	4.7781072798948e-08
1	CENPBD1P	4.774181201936068e-08
1	HACD4	4.772363377271291e-08
1	RNF222	4.762128848083668e-08
1	NAPEPLD	4.76205141885483e-08
1	C9orf50	4.76205141885483e-08
1	ST20-AS1	4.76205141885483e-08
1	ADGRG4	4.754855357413408e-08
1	ACCS	4.750599961322065e-08
1	STUM	4.74484732376887e-08
1	UGT1A3	4.726279402777549e-08
1	MOV10L1	4.6927820468111465e-08
1	DMBX1	4.686320742658511e-08
1	CLEC2L	4.6776531193362126e-08
1	SOHLH2	4.67753916930867e-08
1	FMO4	4.671535258945284e-08
1	GAL3ST3	4.671535258945284e-08
1	MFSD14CP	4.671535258945284e-08
1	IFI27L1	4.671535258945284e-08
1	NWD1	4.658387959861905e-08
1	AMZ2P1	4.6578024391973545e-08
1	BBOF1	4.6578024391973545e-08
1	VWA5B2	4.6574411235176745e-08
1	SLC26A9	4.650800940820797e-08
1	LIM2	4.649687023367967e-08
1	CST11	4.640190731979458e-08
1	ADAMTS9	4.634872331667884e-08
1	TDH	4.6257713763043146e-08
1	CBLN3	4.608665337827372e-08
1	NKX2-8	4.5996167489710915e-08
1	FAM229B	4.5983141286179337e-08
1	CGB8	4.579766322065162e-08
1	KCTD19	4.578489627695378e-08
1	HNRNPA3P1	4.577795064267912e-08
1	MIR223	4.5643608043955804e-08
1	TRBC2	4.560705690902952e-08
1	NKX2-4	4.5601346732571437e-08
1	LOC100289290	4.556113373962734e-08
1	LOC100132941	4.556113373962734e-08
1	TRBV12-3	4.556113373962734e-08
1	ARHGEF33	4.548256078644718e-08
1	FJX1	4.5438446252398225e-08
1	EEF1B2P5	4.538024472681485e-08
1	EXD1	4.530931900540443e-08
1	LMOD3	4.530872869790771e-08
1	PIWIL3	4.527356588103807e-08
1	CLBA1	4.5171404508169943e-08
1	GAL3ST2	4.511942585344504e-08
1	SNORD83B	4.5110611201603554e-08
1	SNORD61	4.5110611201603554e-08
1	UBE2Q2P2	4.5110611201603554e-08
1	SNORA80E	4.5110611201603554e-08
1	RPS2P46	4.5110611201603554e-08
1	SNORD101	4.5110611201603554e-08
1	MTRNR2L8	4.5110611201603554e-08
1	EPB41L4A-AS1	4.5110611201603554e-08
1	HNRNPA1P33	4.5110611201603554e-08
1	ANKUB1	4.5110611201603554e-08
1	SNORD16	4.5110611201603554e-08
1	SNORD17	4.5110611201603554e-08
1	SNORA53	4.5110611201603554e-08
1	MKRN2OS	4.5110611201603554e-08
1	SNORA50C	4.5110611201603554e-08
1	MIR663A	4.5110611201603554e-08
1	MIR614	4.5110611201603554e-08
1	ADPGK-AS1	4.5110611201603554e-08
1	SNORD3B-1	4.5110611201603554e-08
1	SNORD3B-2	4.5110611201603554e-08
1	RN7SL2	4.5110611201603554e-08
1	RN7SL3	4.5110611201603554e-08
1	RN7SL4P	4.5110611201603554e-08
1	TSNAX-DISC1	4.5110611201603554e-08
1	SNORA23	4.5110611201603554e-08
1	RNA5S2	4.5110611201603554e-08
1	CCDC144NL-AS1	4.5110611201603554e-08
1	GOLGA2P7	4.5110611201603554e-08
1	GNL3LP1	4.5110611201603554e-08
1	LARP4P	4.5110611201603554e-08
1	MIR570HG	4.5110611201603554e-08
1	MIR589	4.5110611201603554e-08
1	HNRNPCP2	4.5110611201603554e-08
1	ZFAS1	4.5110611201603554e-08
1	MSTO2P	4.5110611201603554e-08
1	SAP30L-AS1	4.5110611201603554e-08
1	RPSAP26	4.5110611201603554e-08
1	TUBAP2	4.5110611201603554e-08
1	SLC35D2	4.5110611201603554e-08
1	RNU1-28P	4.5110611201603554e-08
1	MIF-AS1	4.5110611201603554e-08
1	TRNV	4.5110611201603554e-08
1	RPS20P14	4.5110611201603554e-08
1	KRT18P15	4.5110611201603554e-08
1	SNORD83A	4.5110611201603554e-08
1	SNORD13	4.5110611201603554e-08
1	PGAM1P5	4.5110611201603554e-08
1	RNA5S8	4.5110611201603554e-08
1	SNHG12	4.5110611201603554e-08
1	ANKRD30BL	4.5110611201603554e-08
1	RNA5S5	4.5110611201603554e-08
1	RNA5S6	4.5110611201603554e-08
1	RN7SL5P	4.5110611201603554e-08
1	IGHV3-49	4.5110611201603554e-08
1	MIR27A	4.5110611201603554e-08
1	AFAP1-AS1	4.5110611201603554e-08
1	MIR663B	4.5110611201603554e-08
1	MIR663AHG	4.5110611201603554e-08
1	RNA5S9	4.5110611201603554e-08
1	EEF1A1P6	4.5110611201603554e-08
1	TAFA2	4.5110611201603554e-08
1	ANKRD19P	4.5110611201603554e-08
1	HMGA1P3	4.5110611201603554e-08
1	SMG1P2	4.5110611201603554e-08
1	SMG1P3	4.5110611201603554e-08
1	SMG1P5	4.5110611201603554e-08
1	RNA5S3	4.5110611201603554e-08
1	RNA5S4	4.5110611201603554e-08
1	SNORD14C	4.5110611201603554e-08
1	SNORD14E	4.5110611201603554e-08
1	CEACAM19	4.5110611201603554e-08
1	SDHAP2	4.5110611201603554e-08
1	SDHAP1	4.5110611201603554e-08
1	SRRM3	4.5110611201603554e-08
1	SUZ12P1	4.5110611201603554e-08
1	SNORA73B	4.5110611201603554e-08
1	VTRNA2-1	4.5110611201603554e-08
1	WWTR1-AS1	4.5110611201603554e-08
1	MIRLET7BHG	4.5110611201603554e-08
1	MDGA2	4.5110611201603554e-08
1	KRT18P11	4.5110611201603554e-08
1	LINC00324	4.5110611201603554e-08
1	SNORA73A	4.5110611201603554e-08
1	MIR1248	4.5110611201603554e-08
1	CTBP1-AS	4.5110611201603554e-08
1	DDX3P3	4.5110611201603554e-08
1	SNORD15A	4.5110611201603554e-08
1	TRNE	4.5110611201603554e-08
1	SLC7A5P2	4.5110611201603554e-08
1	SNORD15B	4.5110611201603554e-08
1	SNORD18B	4.5110611201603554e-08
1	WDPCP	4.5110611201603554e-08
1	SNORD20	4.5110611201603554e-08
1	LINC00294	4.5110611201603554e-08
1	SNORD18C	4.5110611201603554e-08
1	BRD3OS	4.5110611201603554e-08
1	SLC26A10P	4.5110611201603554e-08
1	SLC25A5-AS1	4.5110611201603554e-08
1	RPS2P5	4.5110611201603554e-08
1	RPS3P6	4.5110611201603554e-08
1	RPS3P7	4.5110611201603554e-08
1	RPS4XP17	4.5110611201603554e-08
1	RPSAP14	4.5110611201603554e-08
1	RPL18AP3	4.5110611201603554e-08
1	RPL18P11	4.5110611201603554e-08
1	GACAT2	4.5110611201603554e-08
1	ARHGEF34P	4.5110611201603554e-08
1	RNA5S12	4.5110611201603554e-08
1	RNA5S11	4.5110611201603554e-08
1	SNORD12B	4.5110611201603554e-08
1	RNA5S15	4.5110611201603554e-08
1	RNA5S13	4.5110611201603554e-08
1	RNA5S17	4.5110611201603554e-08
1	RNA5S16	4.5110611201603554e-08
1	GTF2IRD1P1	4.5110611201603554e-08
1	CREG2	4.5110611201603554e-08
1	ZNF713	4.5110611201603554e-08
1	RPL13AP2	4.5110611201603554e-08
1	RNA5S1	4.5110611201603554e-08
1	RNA5S10	4.5110611201603554e-08
1	RNU1-27P	4.5110611201603554e-08
1	LRRTM3	4.5110611201603554e-08
1	RNU1-2	4.5110611201603554e-08
1	RNU1-11P	4.5110611201603554e-08
1	RNU1-3	4.5110611201603554e-08
1	CHADL	4.5110611201603554e-08
1	RNU5F-1	4.5110611201603554e-08
1	RNVU1-7	4.5110611201603554e-08
1	RNVU1-18	4.5110611201603554e-08
1	RNU7-1	4.5110611201603554e-08
1	XCR1	4.50041575083738e-08
1	UCN3	4.4835032877583475e-08
1	GMPR	4.475137602983267e-08
1	LOC730668	4.459424085645336e-08
1	LOC100291250	4.452288309250838e-08
1	CADM2	4.4498738835843486e-08
1	IQCF5	4.4369352312827384e-08
1	HSN2	4.4325322857674816e-08
1	PARM1	4.4274011269018204e-08
1	CLPSL2	4.4274011269018204e-08
1	NRN1L	4.4274011269018204e-08
1	ADA2	4.4156576118636235e-08
1	SCXA	4.412092004047143e-08
1	NPW	4.4091392827266295e-08
1	PRR23D2	4.406171445480091e-08
1	PRR23D1	4.406171445480091e-08
1	LOC727787	4.403517796169658e-08
1	DENND4B	4.3973343833038354e-08
1	CHCHD5	4.3955380959219484e-08
1	CATSPERD	4.3914938514745145e-08
1	KBTBD13	4.3739902459693775e-08
1	PRAMEF8	4.3739902459693775e-08
1	PYHIN5P	4.3739902459693775e-08
1	KCTD9P3	4.3739902459693775e-08
1	LOC7795	4.3739902459693775e-08
1	NDUFA4P1	4.3739902459693775e-08
1	FAM86JP	4.36847919987945e-08
1	PPIAL4E	4.348121219641067e-08
1	PCDHGA7	4.325977003297149e-08
1	PRRT1	4.3035334293785425e-08
1	NKAIN4	4.3035334293785425e-08
1	FIBCD1	4.3035334293785425e-08
1	POTED	4.297570837908417e-08
1	OR7A17	4.2813088457042464e-08
1	ANKDD1A	4.269929513596725e-08
1	CMAHP	4.264032969194876e-08
1	OR4F21	4.264032969194876e-08
1	ZCCHC2	4.2630814332474295e-08
1	GUCA1B	4.259168080036363e-08
1	GPR146	4.258445172111923e-08
1	ADAMTSL2	4.255466711083826e-08
1	CXorf58	4.2513441811605414e-08
1	GHRHR	4.23485482403728e-08
1	ASAH2	4.231488530288879e-08
1	KCNK7	4.220214184777346e-08
1	PMS2CL	4.1863955527306106e-08
1	IL4I1	4.1855087434229863e-08
1	FCRL1	4.1849764165366e-08
1	LRRC71	4.1829695211969204e-08
1	ATP6V0E2	4.178518452351632e-08
1	FAM220A	4.170618307826925e-08
1	SYT13	4.158150478464758e-08
1	ZCWPW2	4.153105115593164e-08
1	CLRN3	4.1471725917604123e-08
1	C14orf178	4.14417063098749e-08
1	WHAMM	4.136149180656313e-08
1	OPN1SW	4.1304633118329626e-08
1	LPO	4.129597757398443e-08
1	ADCY10P1	4.1088748410283944e-08
1	GASK1A	4.105827219279087e-08
1	ZNG1F	4.086624186860766e-08
1	SCN4B	4.075243648177109e-08
1	ZNF229	4.060210123865588e-08
1	PCDHGB5	4.0576892999263375e-08
1	PRR7	4.054399833125895e-08
1	IL19	4.037223834922055e-08
1	ZNF385D	4.03548816023761e-08
1	PPY	4.029404682926299e-08
1	CSAG3	4.0292636535526455e-08
1	STOX2	4.024664079506227e-08
1	ZNF571	4.011364491674318e-08
1	SPATA9	4.005948983917567e-08
1	TRR	3.9826894928496304e-08
1	ZNF735	3.973001512584762e-08
1	DSPP	3.973001512584762e-08
1	F8A3	3.972188422805992e-08
1	C1QTNF3	3.9688459350073074e-08
1	OR6X1	3.9612357752673314e-08
1	NANOG	3.954839257037574e-08
1	PSPHP1	3.950264393757307e-08
1	SLC16A8	3.9457868382456193e-08
1	UTS2B	3.942132551376496e-08
1	GLRA3	3.937813688110858e-08
1	KL	3.934935985285945e-08
1	ADAM1A	3.93252464193969e-08
1	DBX2	3.927081423603494e-08
1	MMP27	3.924262318213436e-08
1	CALML6	3.9208017387692735e-08
1	PCOTH	3.897103143082707e-08
1	GOLGA8B	3.8962275863193985e-08
1	VSIG10L	3.8962275863193985e-08
1	ISM2	3.8946634093810176e-08
1	TSPY3	3.887756208665638e-08
1	THAP9	3.8848729634234576e-08
1	ZNF717	3.8830919604221916e-08
1	CRSP5	3.877271290502062e-08
1	RNF175	3.864761201863367e-08
1	GGTLC1	3.8601568245057926e-08
1	FCN3	3.8592903897417053e-08
1	ZNF738	3.845523537362457e-08
1	ZNF732	3.845523537362457e-08
1	PMF1-BGLAP	3.8273816830928644e-08
1	OLFML2B	3.826597201746306e-08
1	PRAMEF5	3.822621665038775e-08
1	C9orf57	3.822552273431867e-08
1	DEFA3	3.8218522591042034e-08
1	TRGV7	3.815499217961777e-08
1	SLC49A4	3.809687956074482e-08
1	DFNB26	3.795088021575223e-08
1	CYRIA	3.7870764788433097e-08
1	GLTPD2	3.756415692462256e-08
1	LINC00311	3.7533326403651394e-08
1	LILRA4	3.7532480517809494e-08
1	PRSS53	3.7528729288623705e-08
1	ACOT6	3.741784063732744e-08
1	ADAMTS13	3.7340029466724274e-08
1	ANGPTL5	3.731070988330235e-08
1	LINC00528	3.726221095347349e-08
1	LENEP	3.7180576737640334e-08
1	TMEM89	3.712343786154163e-08
1	TRIM48	3.704784270352641e-08
1	LINC00518	3.701127603783319e-08
1	LPAL2	3.701127603783319e-08
1	H2BW2	3.6725501124382597e-08
1	FAM151B	3.6646566089993635e-08
1	C7orf13	3.651334435233795e-08
1	ZNF799	3.645324611900848e-08
1	SCRT1	3.645324611900848e-08
1	C16orf74	3.633797113426989e-08
1	MT1P3	3.627511893235513e-08
1	RMRP	3.622777215683857e-08
1	HMGN1P30	3.613676614710127e-08
1	RNASE12	3.606009798789744e-08
1	GJA10	3.605992825543206e-08
1	RSPH6A	3.604653176878866e-08
1	BEND6	3.602217049265987e-08
1	MOSPD1	3.5974464568171805e-08
1	TEN1	3.588126677067183e-08
1	CGB1	3.583863113744976e-08
1	COL6A6	3.583474639430018e-08
1	SMIM15	3.5801232399870515e-08
1	TRS-AGA2-3	3.5794035053598376e-08
1	LOC400682	3.574145666071252e-08
1	CECR7	3.5733794258629455e-08
1	ZSWIM4	3.5733794258629455e-08
1	GALNT9-AS1	3.5733794258629455e-08
1	TTTY14	3.5733794258629455e-08
1	LINC00467	3.5733794258629455e-08
1	LOC389906	3.5733794258629455e-08
1	CRYBB2P1	3.5733794258629455e-08
1	TTTY15	3.5733794258629455e-08
1	ATP9B	3.5733794258629455e-08
1	PCDH11Y	3.5733794258629455e-08
1	TMEM212	3.5733794258629455e-08
1	GPR137C	3.5733794258629455e-08
1	SCARNA17	3.5733794258629455e-08
1	LINC03009	3.5733794258629455e-08
1	ST7-OT4	3.5733794258629455e-08
1	GTF2IP1	3.5733794258629455e-08
1	CD99P1	3.5733794258629455e-08
1	ST7-OT3	3.5733794258629455e-08
1	GTF2H2B	3.5733794258629455e-08
1	BAGE	3.5733794258629455e-08
1	HNRNPU-AS1	3.5733794258629455e-08
1	FAM149A	3.5733794258629455e-08
1	LY6E-DT	3.5733794258629455e-08
1	NBEAP1	3.5733794258629455e-08
1	NSUN5P1	3.5733794258629455e-08
1	RPL32P3	3.5733794258629455e-08
1	MIR570	3.5733794258629455e-08
1	SNORD109B	3.5733794258629455e-08
1	TMEM183BP	3.5733794258629455e-08
1	HSD17B7P2	3.5733794258629455e-08
1	PMS2P2	3.5733794258629455e-08
1	POLR2J2	3.5733794258629455e-08
1	MIR23B	3.5733794258629455e-08
1	TMEM63C	3.5733794258629455e-08
1	SNORD116-8	3.5733794258629455e-08
1	LINC01881	3.5733794258629455e-08
1	MIR99AHG	3.5733794258629455e-08
1	CIDECP1	3.5733794258629455e-08
1	CDH26	3.5733794258629455e-08
1	IPW	3.5733794258629455e-08
1	FTX	3.5733794258629455e-08
1	KCNH8	3.5733794258629455e-08
1	SEPTIN7P14	3.5733794258629455e-08
1	ESPNP	3.5733794258629455e-08
1	LOC100130691	3.5733794258629455e-08
1	ASMTL-AS1	3.5733794258629455e-08
1	CASC2	3.5733794258629455e-08
1	FOLH1B	3.5733794258629455e-08
1	POLR2J4	3.5733794258629455e-08
1	ERMARD	3.5733794258629455e-08
1	ABHD2	3.5733794258629455e-08
1	ENPP5	3.5733794258629455e-08
1	SNORD116-5	3.5733794258629455e-08
1	KLKP1	3.5733794258629455e-08
1	SNORD116-6	3.5733794258629455e-08
1	SNORD116-4	3.5733794258629455e-08
1	TPTEP2	3.5733794258629455e-08
1	IL17REL	3.5733794258629455e-08
1	SLC2A11	3.5733794258629455e-08
1	C4B_2	3.571915958723549e-08
1	SCGB1C2	3.5663368281570565e-08
1	STARD8	3.560638591896285e-08
1	CGB5	3.5602202460356195e-08
1	MT1G	3.546604116623432e-08
1	GBP4	3.5465379493077624e-08
1	SPEM1	3.545988914940364e-08
1	CA13	3.5353268694767147e-08
1	OR8B2	3.534987851730746e-08
1	FAM153CP	3.5209315997740516e-08
1	RBPJP3	3.517484415605146e-08
1	FABP6	3.515367626112264e-08
1	MAGOH2	3.5151663866895166e-08
1	CDRT15L2	3.514551168307451e-08
1	TBC1D3K	3.491690866145497e-08
1	RNY4	3.4808578616310465e-08
1	IFI27L2	3.461091596444574e-08
1	TNXA	3.461091596444574e-08
1	LOC150421	3.4600150135327106e-08
1	URAD	3.453642185875724e-08
1	HMX3	3.4428021722849036e-08
1	HMX2	3.4428021722849036e-08
1	LINC00260	3.432819199276121e-08
1	NTSR1	3.4191715457492895e-08
1	GAGE8	3.411818341543045e-08
1	GAGE7	3.411818341543045e-08
1	C21orf77	3.411125001050012e-08
1	RUNX1-IT1	3.410873390763168e-08
1	NME9	3.3933085156603965e-08
1	IFI44L	3.388529797212665e-08
1	IFNA7	3.3849263447519596e-08
1	IGLV1-40	3.3757369260106035e-08
1	LOC285733	3.370986489513757e-08
1	GABRG1	3.3705935101473224e-08
1	TTC9	3.368608169504823e-08
1	POPDC3	3.3668109666833615e-08
1	TMEM52	3.3527203184614426e-08
1	ABCA4	3.346572758652708e-08
1	OR2T6	3.33605071084715e-08
1	OR3A2	3.33605071084715e-08
1	HOTTIP	3.3339683022156795e-08
1	CPA1	3.3324636622414155e-08
1	SSTR4	3.328913146010987e-08
1	ZNF619	3.3212532842880955e-08
1	ZNF182	3.318996819748023e-08
1	HCRP1	3.317858746548127e-08
1	ZBED6	3.3145869065900314e-08
1	SMIM26	3.313004366125461e-08
1	LINC02593	3.313004366125461e-08
1	FAM200B	3.313004366125461e-08
1	SNORD5	3.313004366125461e-08
1	SNORD2	3.313004366125461e-08
1	SNORD28	3.313004366125461e-08
1	SNORD29	3.313004366125461e-08
1	SNORD30	3.313004366125461e-08
1	SNORD87	3.313004366125461e-08
1	SNORA32	3.313004366125461e-08
1	SERTAD4-AS1	3.313004366125461e-08
1	MIR17HG	3.313004366125461e-08
1	LINC00205	3.313004366125461e-08
1	C9orf85	3.313004366125461e-08
1	SNORA4	3.313004366125461e-08
1	SBDSP1	3.313004366125461e-08
1	SNHG6	3.313004366125461e-08
1	CCSAP	3.313004366125461e-08
1	SNORD31	3.313004366125461e-08
1	SNORD27	3.313004366125461e-08
1	SNORD6	3.313004366125461e-08
1	SNORD75	3.313004366125461e-08
1	DHRS12	3.309930543078259e-08
1	ERVK3-1	3.308524891608385e-08
1	GDF7	3.306776662971382e-08
1	RAX2	3.2968893644278576e-08
1	DEFB132	3.291092706471008e-08
1	KREMEN1	3.288266943833221e-08
1	TMEM132D	3.287117656718868e-08
1	KCNK10	3.287117656718868e-08
1	CSRNP3	3.287117656718868e-08
1	TMEM225	3.287117656718868e-08
1	SLC45A1	3.287117656718868e-08
1	PPP1R3G	3.287117656718868e-08
1	HTATSF1P2	3.287117656718868e-08
1	SDSL	3.286672751572954e-08
1	TRNI	3.284189214639923e-08
1	MORF4L1P2	3.2818090749646246e-08
1	GMNC	3.280603778615447e-08
1	MIR132	3.2789935340341544e-08
1	SNORA62	3.2710607347762226e-08
1	SNORD4A	3.2710607347762226e-08
1	SNORD73A	3.2710607347762226e-08
1	SNORD55	3.2710607347762226e-08
1	SNORD84	3.2710607347762226e-08
1	GPR153	3.2710607347762226e-08
1	RPS28P7	3.2710607347762226e-08
1	IGLV4-60	3.2710607347762226e-08
1	RPS28P4	3.2710607347762226e-08
1	DAZ3	3.270416239767289e-08
1	FAM216A	3.26857093719536e-08
1	SLC9A4	3.260796720344584e-08
1	RPL23AP42	3.259538030344293e-08
1	SLC6A17	3.2593901619653456e-08
1	UTS2R	3.256602699871739e-08
1	DCAF8L1	3.255733637984895e-08
1	EIF4E1B	3.2474984060277445e-08
1	CHRNA6	3.244331319937081e-08
1	GOLGA6L10	3.232027301124839e-08
1	GPR142	3.229047598699041e-08
1	MUSTN1	3.229047598699041e-08
1	LGR6	3.229047598699041e-08
1	TRIM60	3.229047598699041e-08
1	WNT8A	3.229047598699041e-08
1	GPR155	3.2265783981455553e-08
1	RPEL1	3.22345507752906e-08
1	RFPL1	3.221551522378424e-08
1	LINC00852	3.214985503280213e-08
1	OR5B3	3.195665802092341e-08
1	ZNF888	3.1860262533483856e-08
1	MAGEB16	3.1811852867171413e-08
1	TCHHL1	3.180794816619415e-08
1	P2RX3	3.180315107358496e-08
1	ABHD1	3.177164980635328e-08
1	HHAT	3.172630726641868e-08
1	TBC1D3H	3.172630726641868e-08
1	AKR7L	3.170986589849598e-08
1	MFRP	3.1625308174145414e-08
1	RNLS	3.1598764619309583e-08
1	MST1L	3.1403330249487353e-08
1	CNBD1	3.1403330249487353e-08
1	MMEL1	3.1388163187936804e-08
1	TEX19	3.122789358882435e-08
1	FAM157B	3.108133965784122e-08
1	GARNL3	3.100248890058872e-08
1	ZNF878	3.093148496021855e-08
1	HPSE2	3.093148496021855e-08
1	ADAMTS19	3.093148496021855e-08
1	KIAA1614	3.093148496021855e-08
1	OR2T11	3.093148496021855e-08
1	SYCN	3.093148496021855e-08
1	DGKK	3.093148496021855e-08
1	COTL1P1	3.090126781349131e-08
1	HHIPL2	3.090126781349131e-08
1	NRK	3.086318054630291e-08
1	APRG1	3.079415392573261e-08
1	LOC284214	3.07721231731457e-08
1	OR4N5	3.076270605343725e-08
1	OPALIN	3.070776834510675e-08
1	LOC554206	3.069848887076255e-08
1	FUT2	3.069848887076255e-08
1	LNCRI	3.069848887076255e-08
1	ZNF667-AS1	3.069848887076255e-08
1	MAP3K19	3.069848887076255e-08
1	PABIR3	3.069848887076255e-08
1	SPRED3	3.069848887076255e-08
1	VN1R10P	3.069848887076255e-08
1	CENPBD2P	3.069848887076255e-08
1	OR1C1	3.068901557382026e-08
1	KIAA1618	3.0647499874186514e-08
1	C8orf76	3.05852883277066e-08
1	CNTD1	3.05852883277066e-08
1	LY75	3.049853152962311e-08
1	TAAR8	3.0485111749874566e-08
1	SERPINB10	3.0485111749874566e-08
1	SPANXN4	3.0485111749874566e-08
1	ZNF514	3.0485111749874566e-08
1	UGT3A1	3.042703266170258e-08
1	FAM72A	3.0382859627383235e-08
1	C10orf95	3.037394216254316e-08
1	PLXNC1	3.025933793674864e-08
1	POTEH	3.025482248876546e-08
1	AMELY	2.996297411808798e-08
1	C22orf42	2.987787833570563e-08
1	CNTNAP5	2.987787833570563e-08
1	SPATA33	2.98619372618488e-08
1	PRSS46P	2.983101880510881e-08
1	MGC24125	2.9800099828453075e-08
