multiplex	node	score
1	CLEC2B	5.7800677922446556e-08
1	TPRXL	5.7800677922446556e-08
1	IL6-AS1	5.7800677922446556e-08
1	DLGAP1-AS2	5.7800677922446556e-08
1	TBC1D26	5.7800677922446556e-08
1	CAPSL	5.7800677922446556e-08
1	LOC554207	5.7800677922446556e-08
1	HERC2P9	5.7800677922446556e-08
1	GPR78	5.7800677922446556e-08
1	OR7A5	5.7800677922446556e-08
1	VCY1B	5.7800677922446556e-08
1	BAALC-AS2	5.7800677922446556e-08
1	SPRR4	5.7800677922446556e-08
1	SCAND2P	5.7800677922446556e-08
1	SPINK6	5.7800677922446556e-08
1	IL26	5.7800677922446556e-08
1	LOC254896	5.7800677922446556e-08
1	ZNF486	5.7800677922446556e-08
1	CCDC144NL	5.7800677922446556e-08
1	PRDM16-DT	5.7800677922446556e-08
1	GTDC1	5.7800677922446556e-08
1	DSCR9	5.7800677922446556e-08
1	C3orf36	5.7800677922446556e-08
1	MOGAT3	5.7800677922446556e-08
1	DPY19L2P4	5.7800677922446556e-08
1	FAM151A	5.7800677922446556e-08
1	FAAH2	5.7800677922446556e-08
1	ART1	5.770332770161392e-08
1	ACSS3	5.770199744943106e-08
1	ETV2	5.7643495737482296e-08
1	ZNF888	5.7546886146609084e-08
1	VTRNA3-1P	5.752941982734264e-08
1	IGLV1-40	5.7503344140789395e-08
1	RPS15AP25	5.7470837516221725e-08
1	LRRC34	5.745890276557068e-08
1	PLPP7	5.742163542963535e-08
1	C12orf50	5.741945690689174e-08
1	LINS1	5.72059090921339e-08
1	TUBBP2	5.7117823337908854e-08
1	UBE2QL1	5.7117823337908854e-08
1	WDR97	5.7117823337908854e-08
1	AGPAT4-IT1	5.700486064388945e-08
1	SMIM30	5.700486064388945e-08
1	SLC7A13	5.700486064388945e-08
1	HPS4	5.6954327336273526e-08
1	MMP11	5.69398724601697e-08
1	AGAP10P	5.6921906636613904e-08
1	TCPT	5.6921906636613904e-08
1	AGAP10	5.6921906636613904e-08
1	AGAP9	5.6921906636613904e-08
1	SPACA7	5.6921906636613904e-08
1	BICDL1	5.6921906636613904e-08
1	GOLGA6L10	5.681881654713429e-08
1	BTBD8	5.6791502290458037e-08
1	PNMA8B	5.676579429840291e-08
1	NAA60	5.676462316152698e-08
1	STC1	5.676462316152698e-08
1	ADGRF4	5.676462316152698e-08
1	FBXO39	5.676462316152698e-08
1	ZNF404	5.676462316152698e-08
1	TEX47	5.676462316152698e-08
1	NPIPB5	5.676462316152698e-08
1	SPATA1	5.676462316152698e-08
1	DYNLT5	5.676462316152698e-08
1	SLC66A1LP	5.676462316152698e-08
1	OR5K2	5.676462316152698e-08
1	TMPRSS11E	5.676462316152698e-08
1	PXT1	5.676462316152698e-08
1	DNAJC22	5.676462316152698e-08
1	LIAS	5.6663933011642176e-08
1	EBLN1	5.6663933011642176e-08
1	RNF112	5.6663933011642176e-08
1	ADAMTS15	5.6663933011642176e-08
1	C16orf90	5.6663933011642176e-08
1	TMEM132B	5.6663933011642176e-08
1	OR5M10	5.6663933011642176e-08
1	SERPINA9	5.6663933011642176e-08
1	GFRAL	5.6663933011642176e-08
1	DIPK2B	5.6663933011642176e-08
1	LINC03042	5.6663933011642176e-08
1	GSDMC	5.6663933011642176e-08
1	MROH9	5.6663933011642176e-08
1	ANKRD20A3P	5.6663933011642176e-08
1	GALNTL6	5.6663933011642176e-08
1	OR4B1	5.6663933011642176e-08
1	OR13C8	5.6663933011642176e-08
1	TAS2R31	5.6663933011642176e-08
1	LINC02901	5.6663933011642176e-08
1	CDH20	5.6663933011642176e-08
1	OR5B2	5.6663933011642176e-08
1	EXOC3L4	5.6663933011642176e-08
1	FAM227B	5.6663933011642176e-08
1	TRIM43B	5.6663933011642176e-08
1	GOLGA8J	5.6663933011642176e-08
1	ZNF831	5.6663933011642176e-08
1	USP17L12	5.6663933011642176e-08
1	USP17L3	5.6663933011642176e-08
1	LPAR5	5.6663933011642176e-08
1	COL28A1	5.6663933011642176e-08
1	OR51L1	5.6663933011642176e-08
1	OR51A4	5.6663933011642176e-08
1	OR52N1	5.6663933011642176e-08
1	SLC28A3	5.6663933011642176e-08
1	ZNF443	5.663794650637615e-08
1	EOMES	5.6486515698829296e-08
1	SUZ12P1	5.6457140849818116e-08
1	RPSAP26	5.6457140849818116e-08
1	KRT18P11	5.6457140849818116e-08
1	KRT18P15	5.6457140849818116e-08
1	RNA5S9	5.6457140849818116e-08
1	UBE2Q2P2	5.6457140849818116e-08
1	RPL13AP2	5.6457140849818116e-08
1	MSTO2P	5.6457140849818116e-08
1	MIR663B	5.6457140849818116e-08
1	RNA5S4	5.6457140849818116e-08
1	MIR663AHG	5.6457140849818116e-08
1	GTF2IRD1P1	5.6457140849818116e-08
1	TRNE	5.6457140849818116e-08
1	TRNV	5.6457140849818116e-08
1	ZNF713	5.6457140849818116e-08
1	MIR1248	5.6457140849818116e-08
1	MIF-AS1	5.6457140849818116e-08
1	EEF1A1P6	5.6457140849818116e-08
1	RNA5S2	5.6457140849818116e-08
1	CCDC144NL-AS1	5.6457140849818116e-08
1	IGHV3-49	5.6457140849818116e-08
1	MIR570HG	5.6457140849818116e-08
1	MIR27A	5.6457140849818116e-08
1	RNU1-3	5.6457140849818116e-08
1	RNVU1-18	5.6457140849818116e-08
1	RNU7-1	5.6457140849818116e-08
1	MIR663A	5.6457140849818116e-08
1	MIRLET7BHG	5.6457140849818116e-08
1	MIR589	5.6457140849818116e-08
1	MIR614	5.6457140849818116e-08
1	MKRN2OS	5.6457140849818116e-08
1	CREG2	5.6457140849818116e-08
1	GACAT2	5.6457140849818116e-08
1	RNA5S3	5.6457140849818116e-08
1	VTRNA2-1	5.6457140849818116e-08
1	RNU1-2	5.6457140849818116e-08
1	RNU1-11P	5.6457140849818116e-08
1	SMG1P3	5.6457140849818116e-08
1	RNU1-27P	5.6457140849818116e-08
1	RNU1-28P	5.6457140849818116e-08
1	SLC35D2	5.6457140849818116e-08
1	ANKRD19P	5.6457140849818116e-08
1	RNVU1-7	5.6457140849818116e-08
1	SMG1P5	5.6457140849818116e-08
1	RNU5F-1	5.6457140849818116e-08
1	SLC25A5-AS1	5.6457140849818116e-08
1	SLC26A10P	5.6457140849818116e-08
1	WDPCP	5.6457140849818116e-08
1	HNRNPCP2	5.6457140849818116e-08
1	HNRNPA1P33	5.6457140849818116e-08
1	CTBP1-AS	5.6457140849818116e-08
1	BRD3OS	5.6457140849818116e-08
1	TAFA2	5.6457140849818116e-08
1	ZFAS1	5.6457140849818116e-08
1	ARHGEF34P	5.6457140849818116e-08
1	SNORD83B	5.6457140849818116e-08
1	SRRM3	5.6457140849818116e-08
1	SNORD83A	5.6457140849818116e-08
1	RNA5S12	5.6457140849818116e-08
1	CEACAM19	5.6457140849818116e-08
1	TUBAP2	5.6457140849818116e-08
1	SNORD61	5.6457140849818116e-08
1	RNA5S17	5.6457140849818116e-08
1	RNA5S16	5.6457140849818116e-08
1	RNA5S6	5.6457140849818116e-08
1	RNA5S5	5.6457140849818116e-08
1	RN7SL4P	5.6457140849818116e-08
1	RNA5S13	5.6457140849818116e-08
1	RNA5S15	5.6457140849818116e-08
1	SAP30L-AS1	5.6457140849818116e-08
1	MDGA2	5.6457140849818116e-08
1	PGAM1P5	5.6457140849818116e-08
1	SNORD16	5.6457140849818116e-08
1	WWTR1-AS1	5.6457140849818116e-08
1	SNORD17	5.6457140849818116e-08
1	LINC00324	5.6457140849818116e-08
1	LINC00294	5.6457140849818116e-08
1	SDHAP1	5.6457140849818116e-08
1	SNORA80E	5.6457140849818116e-08
1	SNORD20	5.6457140849818116e-08
1	SNORD18C	5.6457140849818116e-08
1	SNORD18B	5.6457140849818116e-08
1	SNHG12	5.6457140849818116e-08
1	HMGA1P3	5.6457140849818116e-08
1	SNORA23	5.6457140849818116e-08
1	RNA5S8	5.6457140849818116e-08
1	RNA5S1	5.6457140849818116e-08
1	RNA5S10	5.6457140849818116e-08
1	RPL18P11	5.6457140849818116e-08
1	RNA5S11	5.6457140849818116e-08
1	RPL18AP3	5.6457140849818116e-08
1	SNORD13	5.6457140849818116e-08
1	SNORD14C	5.6457140849818116e-08
1	SNORD14E	5.6457140849818116e-08
1	SNORD12B	5.6457140849818116e-08
1	SDHAP2	5.6457140849818116e-08
1	RN7SL5P	5.6457140849818116e-08
1	RN7SL3	5.6457140849818116e-08
1	RPS20P14	5.6457140849818116e-08
1	TSNAX-DISC1	5.6457140849818116e-08
1	SNORD3B-1	5.6457140849818116e-08
1	SNORD3B-2	5.6457140849818116e-08
1	EPB41L4A-AS1	5.6457140849818116e-08
1	ANKUB1	5.6457140849818116e-08
1	MTRNR2L8	5.6457140849818116e-08
1	RN7SL2	5.6457140849818116e-08
1	CHADL	5.6457140849818116e-08
1	LRRTM3	5.6457140849818116e-08
1	SNORD15B	5.6457140849818116e-08
1	SNORD15A	5.6457140849818116e-08
1	RPS4XP17	5.6457140849818116e-08
1	GNL3LP1	5.6457140849818116e-08
1	GOLGA2P7	5.6457140849818116e-08
1	DDX3P3	5.6457140849818116e-08
1	LARP4P	5.6457140849818116e-08
1	SLC7A5P2	5.6457140849818116e-08
1	ADPGK-AS1	5.6457140849818116e-08
1	SNORA53	5.6457140849818116e-08
1	RPS2P46	5.6457140849818116e-08
1	RPS3P7	5.6457140849818116e-08
1	RPS3P6	5.6457140849818116e-08
1	RPS2P5	5.6457140849818116e-08
1	RPSAP14	5.6457140849818116e-08
1	SNORA73B	5.6457140849818116e-08
1	SNORD101	5.6457140849818116e-08
1	SNORA50C	5.6457140849818116e-08
1	SNORA73A	5.6457140849818116e-08
1	SMG1P2	5.6457140849818116e-08
1	ANKRD30BL	5.6457140849818116e-08
1	AFAP1-AS1	5.6457140849818116e-08
1	PRPH2	5.639450657551753e-08
1	FBXW12	5.619664579894325e-08
1	F8A1	5.6096633391138654e-08
1	MT1P3	5.603351006830494e-08
1	XKR6	5.60251408129659e-08
1	RFPL4A	5.6013380162892643e-08
1	MEIOB	5.601137533463683e-08
1	ADAMTS13	5.593341784847655e-08
1	CYP4Z2P	5.590159932120392e-08
1	IMMP1L	5.5894415422817374e-08
1	FAM24B-CUZD1	5.579271797137391e-08
1	CPA3	5.577704205615641e-08
1	PCAP	5.56657449099148e-08
1	CSRNP3	5.5643264063619317e-08
1	SLC45A1	5.5643264063619317e-08
1	TMEM132D	5.5643264063619317e-08
1	TMEM225	5.5643264063619317e-08
1	KCNK10	5.5643264063619317e-08
1	HTATSF1P2	5.5643264063619317e-08
1	PPP1R3G	5.5643264063619317e-08
1	INS-IGF2	5.5607933134293546e-08
1	SLFN12	5.551899539698732e-08
1	OPTC	5.539394116786074e-08
1	SP8	5.529951979199443e-08
1	TUG1	5.5228085786543526e-08
1	SLC49A3	5.516656594516742e-08
1	ALLC	5.511671537129124e-08
1	IGHV@	5.5084085574729394e-08
1	ZNF506	5.504207550531013e-08
1	PKD1P1	5.5006506659791204e-08
1	LOC339047	5.5006506659791204e-08
1	MMP23B	5.4919090155384494e-08
1	GVINP1	5.491580607540227e-08
1	DEFB108B	5.4799653404497156e-08
1	HCN3	5.4779600370250214e-08
1	CSF2RBP1	5.4703396659326725e-08
1	DMRTC1	5.4703396659326725e-08
1	LINC01558	5.4703396659326725e-08
1	GARIN5A	5.4703396659326725e-08
1	PNMA6C	5.423082743981517e-08
1	ZNF43	5.419581903829628e-08
1	SYT13	5.416202287382425e-08
1	STOX2	5.4015330899630295e-08
1	CLVS1	5.388768408523259e-08
1	PANK3	5.387752729541348e-08
1	OR2G6	5.3818593453760996e-08
1	ZBED2	5.372563943020891e-08
1	DBX1	5.364030749939648e-08
1	CRPPA	5.360540367600351e-08
1	SBSPON	5.352885708057198e-08
1	ELAC1	5.34279863038518e-08
1	GDF7	5.339791370576964e-08
1	SLC17A8	5.3219055732727554e-08
1	PCDHGB5	5.320695532588274e-08
1	LOC150421	5.315608922180404e-08
1	TMEM104	5.313111146070886e-08
1	SLC18B1	5.3130719076109114e-08
1	HMGB3P27	5.305162674407863e-08
1	GPCPD1	5.300859052185913e-08
1	DMRTC2	5.299214074071183e-08
1	WDFY4	5.298807138290158e-08
1	FAM47E-STBD1	5.28919484635147e-08
1	XCR1	5.288046585558919e-08
1	NLRP14	5.282150375192927e-08
1	CAPN12	5.280141336847085e-08
1	CACNG7	5.2799676264029724e-08
1	DENND10P1	5.2788179787870836e-08
1	TTC9	5.2730745385866394e-08
1	CYSLTR1	5.2584700633764836e-08
1	ETV3L	5.256341452138948e-08
1	SNORA5A	5.250032519415994e-08
1	GABPB1-AS1	5.250032519415994e-08
1	JAML	5.249221679372415e-08
1	CSMD3	5.247132604651562e-08
1	NUDT4	5.244135002469718e-08
1	C17orf47	5.2430482184427926e-08
1	RNF133	5.236429374984022e-08
1	DPY19L2	5.234731125680653e-08
1	IL9	5.22098867218389e-08
1	SUCNR1	5.216976597696369e-08
1	ELOVL3	5.214599684680763e-08
1	CHRNB1	5.198152991412487e-08
1	LRTOMT	5.194344791114732e-08
1	C1orf162	5.194164555175679e-08
1	ACOT6	5.194035089349874e-08
1	GOLGA2P10	5.187280169937499e-08
1	CASTOR2	5.186478278189087e-08
1	RPS18P5	5.185042106219795e-08
1	MT1H	5.181157750290819e-08
1	CHST4	5.1718709013984035e-08
1	PRG1	5.167566931277318e-08
1	CPXM2	5.166682598083881e-08
1	MS4A5	5.162619248725651e-08
1	PCDHB8	5.162619248725651e-08
1	RNF17	5.1560236483706544e-08
1	GARIN4	5.155008473206043e-08
1	GARIN1A	5.155008473206043e-08
1	IL22RA2	5.154939884976414e-08
1	UBTFL6	5.150435773864853e-08
1	BPY2B	5.140096500637578e-08
1	SERHL	5.1395297502666915e-08
1	FAM184B	5.134244663493189e-08
1	SLC16A8	5.115544769951782e-08
1	TMPRSS11D	5.115028207606599e-08
1	CRYGD	5.1051169375714417e-08
1	LINC00852	5.104085658235202e-08
1	TEN1	5.101148793646877e-08
1	LRTM1	5.097740332476652e-08
1	HERC2P2	5.097233550621053e-08
1	SNORD75	5.0970277801499306e-08
1	SNORD27	5.0970277801499306e-08
1	C9orf85	5.0970277801499306e-08
1	SBDSP1	5.0970277801499306e-08
1	LINC02593	5.0970277801499306e-08
1	MIR17HG	5.0970277801499306e-08
1	LINC00205	5.0970277801499306e-08
1	FAM200B	5.0970277801499306e-08
1	SMIM26	5.0970277801499306e-08
1	SNHG6	5.0970277801499306e-08
1	SNORD28	5.0970277801499306e-08
1	SNORD29	5.0970277801499306e-08
1	SNORD30	5.0970277801499306e-08
1	SNORD31	5.0970277801499306e-08
1	SNORD2	5.0970277801499306e-08
1	SNORA32	5.0970277801499306e-08
1	SNORD87	5.0970277801499306e-08
1	SNORD5	5.0970277801499306e-08
1	SNORA4	5.0970277801499306e-08
1	SERTAD4-AS1	5.0970277801499306e-08
1	CCSAP	5.0970277801499306e-08
1	SNORD6	5.0970277801499306e-08
1	GFRA4	5.0837601736919296e-08
1	PSPN	5.0837601736919296e-08
1	RNY3	5.0820140938485916e-08
1	RNY1	5.0820140938485916e-08
1	FAM220A	5.08159450403062e-08
1	SPATA33	5.0698902473309985e-08
1	FAM72B	5.0694596462638347e-08
1	TBC1D12	5.063113804010426e-08
1	SLC2A13	5.0404529788304764e-08
1	PRRT4	5.038186473171951e-08
1	ZNF93	5.037080234842997e-08
1	PCDHA8	5.033885281602255e-08
1	C4B_2	5.032568758781975e-08
1	CCDC140	5.026486624807739e-08
1	RPL12P2	5.019725078737204e-08
1	GGNBP1	5.018293598547942e-08
1	LOC730668	5.0064002086061934e-08
1	ITGA10	5.002638167943052e-08
1	GFRA2	4.997062134417832e-08
1	OR1F12P	4.99445316279987e-08
1	QRFPR	4.992901860659242e-08
1	MEMO1P1	4.989606540895537e-08
1	GSX1	4.984173613121851e-08
1	TPSG1	4.968907882985746e-08
1	XKR3	4.9596119116132754e-08
1	VSTM2B	4.95234915996043e-08
1	SLC1A7	4.9481223366228955e-08
1	ADA2	4.9477999416966663e-08
1	AQP11	4.946267390820103e-08
1	CHRNA6	4.94495316165911e-08
1	XPNPEP2	4.94457873024272e-08
1	VCF2	4.943401458366163e-08
1	PROCA1	4.9415761626381616e-08
1	VN1R2	4.93764454634216e-08
1	C3orf38	4.919485199247113e-08
1	MYO7B	4.910858828062542e-08
1	BEST3	4.907080319625743e-08
1	PAQR8	4.90392543456389e-08
1	MEI1	4.8865590290071526e-08
1	FSTL5	4.8820325805562384e-08
1	LOC100291250	4.848710614952325e-08
1	SYT10	4.8485986476688666e-08
1	ATP2C2	4.844262217190308e-08
1	ALPK2	4.838800302681179e-08
1	FHAD1	4.8354702560838537e-08
1	CGB5	4.834959928826212e-08
1	SNORA8	4.829910581703686e-08
1	SCARNA5	4.829910581703686e-08
1	SNORA17A	4.829910581703686e-08
1	MT1E	4.806992163895657e-08
1	IGLV2-14	4.801347066919284e-08
1	CCDC168	4.7943107832406745e-08
1	DEFB128	4.766648085141082e-08
1	OTOR	4.766648085141082e-08
1	SEMA6C	4.766648085141082e-08
1	CKS1BP7	4.7324897896183654e-08
1	ZIK1	4.7211768314087736e-08
1	SDR42E2	4.7180334798126036e-08
1	OR4K17	4.711217835890258e-08
1	PGBD4	4.711217835890258e-08
1	LINC02433	4.7016335171768163e-08
1	LOC375010	4.6916829458702815e-08
1	GLRA1	4.6916555706374374e-08
1	SDSL	4.684333868033717e-08
1	CARD18	4.671772831795084e-08
1	TEX19	4.670454108422066e-08
1	SLC15A5	4.655374271482596e-08
1	RPL37AP8	4.6545050719167865e-08
1	EFHB	4.6545050719167865e-08
1	AGBL1	4.644319415588994e-08
1	OSBPL7	4.638927795672734e-08
1	FUT7	4.638460425507456e-08
1	NUP210L	4.622545643083572e-08
1	TSKU	4.6105157551820474e-08
1	THAP9	4.607196618571924e-08
1	TCP11X2	4.5921150634291556e-08
1	FBXO41	4.5879251076286686e-08
1	SLC13A1	4.584839293811058e-08
1	FABP6	4.580323293970198e-08
1	ZCWPW2	4.5762106324037375e-08
1	FBXW10	4.57382328992184e-08
1	GARIN3	4.56539136890911e-08
1	ARAP2	4.561429740337175e-08
1	GSG1L	4.558510623490984e-08
1	LY75	4.554238709111206e-08
1	KCNMB4	4.545909571530461e-08
1	SLC12A8	4.544429794487324e-08
1	CARINH	4.5331212820107145e-08
1	NCRNA00300	4.526999570790246e-08
1	CABCOCO1	4.524214688676229e-08
1	BOLA2-SMG1P6	4.520041012064032e-08
1	ZNF225	4.5198264126345695e-08
1	TMEM89	4.5113952959130506e-08
1	COL6A6	4.5086584961686253e-08
1	ZNF205-AS1	4.502765971370287e-08
1	MYRF	4.4943381341970315e-08
1	HSF5	4.4926878460291795e-08
1	ZNF823	4.486218399783861e-08
1	Tuba1a	4.4587295672117175e-08
1	GMPR	4.450448617698492e-08
1	UGP1	4.444868777280512e-08
1	H3P16	4.444697941468358e-08
1	THAP5	4.4289703726380604e-08
1	PCDHB13	4.415879291335914e-08
1	C10orf131	4.407137377913982e-08
1	TPRG1L	4.406459578167106e-08
1	ZNF788P	4.4050017144199964e-08
1	C14orf178	4.4000710898304134e-08
1	TRIM39-RPP21	4.398693476718231e-08
1	LRRC71	4.3977463366311835e-08
1	SPANXC	4.390932125414307e-08
1	NPFFR1	4.370689360229013e-08
1	GTF2H2C_2	4.364903495364781e-08
1	TMEM52	4.358788503837321e-08
1	NKX1-2	4.350623054520554e-08
1	ERICH4	4.34836089847329e-08
1	OPN1MW	4.34770831464646e-08
1	ZNF836	4.338726207139822e-08
1	SSX9P	4.33554156270577e-08
1	FCAMR	4.332460431419988e-08
1	TBC1D3K	4.311013197075991e-08
1	H2BP1	4.310733311477627e-08
1	CTAGE8	4.2963306474755056e-08
1	MFRP	4.290779263504561e-08
1	C16orf74	4.289666865753222e-08
1	CFAP157	4.2835283064952565e-08
1	TUSC1	4.279713557063006e-08
1	GRID2IP	4.267857250147359e-08
1	C2CD4C	4.266339248056141e-08
1	TBX10	4.2378978205566424e-08
1	ANKLE1	4.2357887904420265e-08
1	RPL15P11	4.2357887904420265e-08
1	CYP46A1	4.234448141924871e-08
1	ARMCX4	4.2285374460328107e-08
1	ADAMTS16	4.2268640372643156e-08
1	CPA1	4.218931702975433e-08
1	KCNK17	4.215110930233028e-08
1	SNORA12	4.215110930233028e-08
1	MROH6	4.200490334220742e-08
1	ZNF705D	4.189695028266328e-08
1	OR2AJ1	4.179760550667112e-08
1	PRND	4.174126771740075e-08
1	PSAT1P1	4.173097811939943e-08
1	CLCN4	4.172195130780498e-08
1	LINC00528	4.163802380480222e-08
1	ZNF840P	4.1547454773366817e-08
1	H1-8	4.145345819082984e-08
1	KRTAP9-1	4.13796413667243e-08
1	TDRD5	4.13796413667243e-08
1	USP17L5	4.13796413667243e-08
1	KRTAP9-9	4.13796413667243e-08
1	SLC17A4	4.13796413667243e-08
1	MGC24125	4.1355874496619986e-08
1	LINC02363	4.1355874496619986e-08
1	SLC38A4	4.133301648466092e-08
1	CNGB3	4.112579068715622e-08
1	LYPD6B	4.1119503272555883e-08
1	FCRL1	4.102681719216314e-08
1	SPATA9	4.1022783339637597e-08
1	LOC653877	4.095379410005904e-08
1	SEC14L5	4.0867493036351484e-08
1	TMSB4XP1	4.077003490279541e-08
1	ANKRD22	4.070819332354778e-08
1	MIR9-2HG	4.057537986272396e-08
1	CC2D2B	4.049018546722252e-08
1	OR7C2	4.0482959493496724e-08
1	PCDH15	4.0432527336702313e-08
1	NUDT7	4.0384207240319125e-08
1	GRM6	4.0336661641306234e-08
1	CLPSL2	4.030821758182573e-08
1	PARM1	4.030821758182573e-08
1	NRN1L	4.030821758182573e-08
1	OR4C12	4.028171560169673e-08
1	ENTHD1	4.0090741477272194e-08
1	CACTIN-AS1	3.997649036236618e-08
1	FAM90A17	3.99741343655396e-08
1	PCDHA13	3.9844600653718246e-08
1	SLC25A53	3.984363958494841e-08
1	COL24A1	3.96036511917586e-08
1	PI4KAP2	3.96036511917586e-08
1	AADAC	3.96036511917586e-08
1	ZDHHC8	3.959703557154816e-08
1	OR51F2	3.9587178633931706e-08
1	APCDD1L	3.950315990574002e-08
1	LENEP	3.948322282102401e-08
1	ACER1	3.947631394906617e-08
1	CMKLR1	3.944689040969112e-08
1	CLDN23	3.9385749208846524e-08
1	MOSPD1	3.9347392676074435e-08
1	ABTB3	3.931299428048015e-08
1	GOLGA8B	3.924571892526217e-08
1	VSIG10L	3.924571892526217e-08
1	KCNK7	3.916810267037157e-08
1	LHFPL3	3.91674887409831e-08
1	RAET1L	3.9087865603776545e-08
1	KCNK4	3.908622115436714e-08
1	DFNB26	3.894599525627017e-08
1	ZNF527	3.8925804810328016e-08
1	FAM229B	3.8859774526212256e-08
1	F8A3	3.885321216305967e-08
1	RPL23AP5	3.884442414385677e-08
1	LRGUK	3.876646193087485e-08
1	ROPN1B	3.8749508602151555e-08
1	ZNF11B	3.868880815084538e-08
1	SLC17A6	3.8666228803030827e-08
1	SYCP2	3.8666228803030827e-08
1	HMCN2	3.8666228803030827e-08
1	LRRN4CL	3.8666228803030827e-08
1	LINC00322	3.8666228803030827e-08
1	OR5A1	3.8666228803030827e-08
1	SAYSD1	3.856204329927647e-08
1	PLEKHM3	3.853748322821814e-08
1	INMT	3.849695028529261e-08
1	OR9Q2	3.83085592779085e-08
1	SPATA16	3.83085592779085e-08
1	NKX2-8	3.829086331631126e-08
1	LRRC37A11P	3.810152608496168e-08
1	ADH5P4	3.8069086184647064e-08
1	CELF6	3.805860516128381e-08
1	PVALB	3.803109259873986e-08
1	RAB20	3.797853116017321e-08
1	ATP10D	3.797853116017321e-08
1	NFYC-AS1	3.797853116017321e-08
1	ZBED5	3.792597506065278e-08
1	XKR4	3.7872530256321865e-08
1	DDO	3.782765378000647e-08
1	AKR7L	3.777670080592682e-08
1	HEY	3.7746703444363663e-08
1	CALHM6	3.765903763239359e-08
1	KCTD9P3	3.748564415591138e-08
1	LOC7795	3.748564415591138e-08
1	PYHIN5P	3.748564415591138e-08
1	NDUFA4P1	3.748564415591138e-08
1	PRAMEF8	3.748564415591138e-08
1	KBTBD13	3.748564415591138e-08
1	FBXO22-AS1	3.741687729929425e-08
1	SHISAL2A	3.7285925224307036e-08
1	TNFSF15	3.723385195020087e-08
1	TMEM176B	3.7108555965214576e-08
1	PRIMA1	3.708143030743925e-08
1	PAFAH2	3.708143030743925e-08
1	PMS2CL	3.707892035988889e-08
1	TPK1	3.684079605003935e-08
1	DIPK1C	3.6838267301415143e-08
1	TAAR9	3.666921672612954e-08
1	ORF1	3.660197157856521e-08
1	MROH5	3.647833178471767e-08
1	SLC22A14	3.63685996418966e-08
1	PPAN-P2RY11	3.633064174504308e-08
1	PPM1N	3.6311192536711536e-08
1	PPP1R42	3.6311192536711536e-08
1	CD200	3.6297582562142816e-08
1	LINC01018	3.625632518813611e-08
1	RTL5	3.624549695169788e-08
1	RPL23AP32	3.623981683102339e-08
1	MCOLN2	3.620675645109863e-08
1	C1QTNF8	3.619586155262892e-08
1	UGT3A1	3.6190139903885094e-08
1	GUCA1B	3.6127374739947816e-08
1	EIF3FP3	3.6118119298161845e-08
1	EPHX4	3.6105626707514034e-08
1	NEURL3	3.602996246265279e-08
1	ZNG1E	3.590168124634602e-08
1	ZNF776	3.5892736303559335e-08
1	ENDOU	3.588201764733571e-08
1	COL27A1	3.581472582077704e-08
1	C17orf67	3.566361938988881e-08
1	RSPH6A	3.556308211648218e-08
1	H3C13	3.549899615453446e-08
1	CDHR3	3.545860608839991e-08
1	BTBD16	3.544043111208423e-08
1	FMO2	3.5404970625493315e-08
1	TNFAIP8L3	3.538204710843242e-08
1	ZNF425	3.5234252499019175e-08
1	LINC00242	3.5234252499019175e-08
1	LINC02915	3.519868011863494e-08
1	C11orf42	3.5161408241979754e-08
1	GPC2	3.488461340596026e-08
1	FIBCD1	3.482642853633061e-08
1	NKAIN4	3.482642853633061e-08
1	PRRT1	3.482642853633061e-08
1	GAGE2D	3.47884112804737e-08
1	ZNF99	3.474814636646867e-08
1	DNAH12	3.473240732952377e-08
1	MOV10L1	3.464862420459921e-08
1	TCAIM	3.4606174173152277e-08
1	LMOD3	3.454484888067778e-08
1	NLRP13	3.449347429490329e-08
1	NMUR1	3.4423284472362926e-08
1	ZNF571	3.42565799922288e-08
1	SYT14P1	3.414410265197925e-08
1	ADARB2-AS1	3.3945863367196695e-08
1	CDRT4	3.3923554758902316e-08
1	CXorf58	3.391643611240446e-08
1	ANKRD34C	3.388509526720991e-08
1	CARD17P	3.386295650298581e-08
1	FAM89B	3.377731178304993e-08
1	TMED10P1	3.377731178304993e-08
1	PHKA2-AS1	3.377731178304993e-08
1	FTH1P3	3.377731178304993e-08
1	EPG5	3.3761202588689326e-08
1	CCDC63	3.3706548434156233e-08
1	TRPM5	3.3478291778094855e-08
1	OSCAR	3.34394244731308e-08
1	STYX	3.3371174109599754e-08
1	TMEM18	3.3339328934813166e-08
1	PRSS48	3.328833742064349e-08
1	LINC03033	3.32644817314205e-08
1	TEN1-CDK3	3.324256287119128e-08
1	FAM216A	3.3068535135438825e-08
1	CA13	3.2969821226089686e-08
1	RMRP	3.291002630288976e-08
1	PANX3	3.287789954851474e-08
1	ZNF284	3.2842245408288124e-08
1	ALKAL2	3.281841002385318e-08
1	ABCA10	3.274116689358747e-08
1	ZP4	3.271423028765157e-08
1	SMIM29	3.2658976116227684e-08
1	CCL15	3.265686423721965e-08
1	MORF4L1P2	3.24771039391957e-08
1	PATL2	3.246957483879371e-08
1	RNASE9	3.2430983925005896e-08
1	PNMA6D	3.2381837036981766e-08
1	ZDHHC2	3.229451239856965e-08
1	FJX1	3.221499270909971e-08
1	MICALCL	3.2184141145220306e-08
1	NUDT9P1	3.214081187013983e-08
1	MPEG1	3.201719154136408e-08
