multiplex	node	score
1	MYH15	7.997018818456418e-07
1	NEUROG3	7.994123003577227e-07
1	PABIR1	7.990865419621763e-07
1	ZNF22	7.983735005136057e-07
1	NRIP3	7.980100971639572e-07
1	SLC6A4	7.975527684207495e-07
1	RAI2	7.974572064484635e-07
1	ZFY	7.968371415192102e-07
1	OAZ3	7.968347969975533e-07
1	PHPT1	7.967586758855523e-07
1	CACNG5	7.96698200939146e-07
1	SPDYA	7.95923164527786e-07
1	FEM1A	7.958654688502679e-07
1	TMEM53	7.956596448541698e-07
1	STK33	7.955310192509696e-07
1	R3HDML	7.954770839118493e-07
1	SYPL2	7.9546186868423e-07
1	LDB2	7.954582957966343e-07
1	ESRP1	7.951043383184651e-07
1	CCDC74B	7.940896597667862e-07
1	IFNW1	7.939835730212524e-07
1	ZNF101	7.936212545925304e-07
1	TMEM94	7.934664262249332e-07
1	DNASE1	7.932219160285822e-07
1	MUC16	7.926123608307464e-07
1	SELENOO	7.92101491662051e-07
1	KLHL24	7.918583638975604e-07
1	CHRNA5	7.911405099993661e-07
1	SIM2	7.909193814070708e-07
1	LOXL3	7.906883552626514e-07
1	LRRC46	7.90140481551656e-07
1	IFFO1	7.899195989135428e-07
1	DDX55	7.897903119922873e-07
1	ANKRD1	7.896276113717812e-07
1	SNX33	7.89474395750778e-07
1	GTF2H5	7.892470099502095e-07
1	TMEM115	7.887958046635209e-07
1	SDHAF1	7.887894914700936e-07
1	SRD5A1	7.886656240626434e-07
1	FAM217B	7.884864807839683e-07
1	ZNF202	7.881063312810277e-07
1	H2BC26	7.880106557562255e-07
1	DDX11L8	7.879069794934612e-07
1	NUDT10	7.87788596061146e-07
1	CWC25	7.877001751587684e-07
1	TAL2	7.876340006483841e-07
1	ZNF280A	7.869851171015196e-07
1	PDLIM2	7.861497590408949e-07
1	MSLN	7.857600213569275e-07
1	RSRP1	7.855902170710283e-07
1	PABPC1L	7.851908177669589e-07
1	PRR12	7.851648467870196e-07
1	ASPHD2	7.848060289172243e-07
1	PPP1R14D	7.847818000247784e-07
1	GRAMD1B	7.843497832192998e-07
1	TPRX1	7.842058381083401e-07
1	PLEKHA4	7.837671440950088e-07
1	MOBP	7.837608167770531e-07
1	TM7SF2	7.836593614433338e-07
1	NENF	7.836487172605063e-07
1	FILIP1L	7.833220625330413e-07
1	ENDOG	7.828589571545364e-07
1	SIMC1	7.826796517352654e-07
1	ZFYVE1	7.826048922963129e-07
1	BCAP29	7.825244509802837e-07
1	PHYKPL	7.823396920849525e-07
1	PAXX	7.823342158210919e-07
1	MAGEA12	7.818496845555276e-07
1	PECR	7.818188383386403e-07
1	TCEAL8	7.815565613662762e-07
1	MOCS3	7.812862158848046e-07
1	KIRREL3	7.810420455073461e-07
1	FPR1	7.805371587223276e-07
1	CNOT6L	7.80412691252259e-07
1	NUP37	7.798494267195367e-07
1	PILRB	7.797621883334632e-07
1	PLEKHH3	7.797240810338156e-07
1	CCDC27	7.796874183530628e-07
1	PHETA1	7.795083634581513e-07
1	BCS1L	7.792749266278601e-07
1	OLIG3	7.791690090405549e-07
1	CMYA5	7.785413820387552e-07
1	NUDT16	7.779862479351794e-07
1	LYPD1	7.771395800311637e-07
1	SLF1	7.764031378550999e-07
1	CD34	7.763737457811434e-07
1	MTARC1	7.761572816389647e-07
1	CD164	7.759046420391931e-07
1	MB	7.756811695484797e-07
1	CCDC97	7.751662199821789e-07
1	CSN1S1	7.748459659441894e-07
1	CP	7.745344937017644e-07
1	C1orf174	7.744841299402247e-07
1	LAD1	7.740292254480788e-07
1	KDM4C	7.739759899565447e-07
1	RTN4RL1	7.737529399457753e-07
1	IMP4	7.722859169037803e-07
1	ANGPT2	7.721469864963038e-07
1	ICAM2	7.720296049811172e-07
1	PLAGL1	7.713810127729594e-07
1	MYO1G	7.711375102167671e-07
1	DEFB127	7.706422443036073e-07
1	MARS2	7.703848296046127e-07
1	CNOT6	7.702131864828485e-07
1	LARGE2	7.701756958880883e-07
1	NKIRAS2	7.701722591992665e-07
1	SCAF4	7.701443355488053e-07
1	SMOX	7.700635646781251e-07
1	BORCS8	7.695549662340571e-07
1	SPAG1	7.694022434326056e-07
1	ZFPM1	7.690460712393876e-07
1	RAB32	7.687408706871404e-07
1	USP45	7.686146040092925e-07
1	SLC10A2	7.685801274501446e-07
1	ATAD3C	7.685218870764335e-07
1	VSTM1	7.683577662612647e-07
1	NDRG3	7.676293612588539e-07
1	LYVE1	7.67495303275137e-07
1	BLVRB	7.674780732950451e-07
1	POM121C	7.673410777423995e-07
1	LYRM1	7.672808721909154e-07
1	IRGM	7.67007718167012e-07
1	RNU4-1	7.668899877896398e-07
1	FUCA1	7.66737671810005e-07
1	MYO16	7.661425802301732e-07
1	ETAA1	7.660697495793859e-07
1	PYCR3	7.660034509199735e-07
1	SETDB2	7.6571545400454e-07
1	ANKS3	7.652978820353858e-07
1	KIAA1143	7.646703770741927e-07
1	ITGB6	7.644275735626553e-07
1	NR4A2	7.642337632574461e-07
1	CACHD1	7.639753555948283e-07
1	CALB2	7.638308484350679e-07
1	SAR1B	7.636745726813307e-07
1	NMUR1	7.629314983784422e-07
1	BAHCC1	7.627448729590683e-07
1	PPEF2	7.623144591826057e-07
1	MCRIP2	7.623119294039704e-07
1	GXYLT2	7.618842430750923e-07
1	ND6	7.609311013769699e-07
1	PODXL2	7.607293749650598e-07
1	GBP1	7.605984453246586e-07
1	LRCH4	7.60031662274195e-07
1	STYXL1	7.599776331482028e-07
1	ALKBH5	7.599355426736352e-07
1	TCP11L2	7.598641376580522e-07
1	LIPT1	7.594025916009183e-07
1	PLA2R1	7.593448275216493e-07
1	TREX2	7.593273602509615e-07
1	ST7L	7.593038109359018e-07
1	FOXR2	7.592078157244084e-07
1	APOLD1	7.590966091006969e-07
1	ADPRS	7.589450426667488e-07
1	PLXND1	7.586009904118599e-07
1	TAF13	7.585241528695962e-07
1	CRIPT	7.585156426651799e-07
1	ACKR3	7.583454538944102e-07
1	RN7SK	7.583454011996419e-07
1	GATB	7.583402407164212e-07
1	POLE4	7.582392416709829e-07
1	RCBTB2	7.580651095929432e-07
1	TMEM207	7.579778778746244e-07
1	KIR2DS4	7.574969754652863e-07
1	NUDT22	7.57438202708215e-07
1	FGF17	7.573923695516483e-07
1	FXYD7	7.573898967061597e-07
1	KRBOX4	7.568048542930248e-07
1	SEPSECS	7.567024317669137e-07
1	IFT172	7.5662429772292e-07
1	FGF16	7.565019816623436e-07
1	ASZ1	7.564565357129159e-07
1	ZNF335	7.562204572048839e-07
1	SOX6	7.561189248338485e-07
1	NCKAP5	7.559409929571042e-07
1	PLCL2	7.559315943305105e-07
1	PAX1	7.547972244771871e-07
1	NTNG2	7.547539433654648e-07
1	MFSD11	7.544039294962359e-07
1	NAPSA	7.543254500536545e-07
1	KMT5B	7.54269755803272e-07
1	RITA1	7.542405630350604e-07
1	GLCE	7.53980479241452e-07
1	PPP2R3C	7.53914844821805e-07
1	ZNF84	7.538495581896281e-07
1	SUPV3L1	7.537095304127883e-07
1	APOBEC3F	7.53523084614119e-07
1	ELP5	7.534565641999443e-07
1	NICN1	7.534320722926191e-07
1	CABP1	7.530388512219415e-07
1	PHF24	7.529886168608617e-07
1	ST8SIA3	7.529236451560457e-07
1	OXNAD1	7.527232528563724e-07
1	ASMTL	7.523762630848439e-07
1	POPDC2	7.522323790774755e-07
1	RNASE2	7.520219870229769e-07
1	FILIP1	7.518528333474882e-07
1	BRSK1	7.516771625470016e-07
1	CLMN	7.50956648074813e-07
1	PKIA	7.505435645832911e-07
1	KIR3DL3	7.50459158190327e-07
1	RTL10	7.50406833733196e-07
1	PCDHA10	7.502422275601944e-07
1	THAP12	7.498009216643915e-07
1	POP5	7.497974521328781e-07
1	ECHDC1	7.497550471330575e-07
1	HEATR4	7.493375186239614e-07
1	C1S	7.487732855059803e-07
1	IQCC	7.47717913685126e-07
1	INTS8	7.474733359487035e-07
1	LIMS3	7.470682803003899e-07
1	SLC37A4	7.4569936084487e-07
1	ARSF	7.452623459759781e-07
1	EI24	7.451414178364091e-07
1	SCARF2	7.450615550724753e-07
1	EAPP	7.450520965839816e-07
1	FGF6	7.450320186573757e-07
1	TEDC1	7.448444397192257e-07
1	FPGS	7.446663808231841e-07
1	ZNF507	7.444398668306693e-07
1	RMI1	7.442953340818362e-07
1	DEFA6	7.442794853372766e-07
1	JPT1	7.440015724060545e-07
1	CAPN10	7.439467359696923e-07
1	PPP3R2	7.434757612756331e-07
1	GAS1	7.432852092718613e-07
1	TRAK1	7.4292852754535e-07
1	LOC100293351	7.42794106034221e-07
1	ZBTB5	7.422092023801306e-07
1	NTSR2	7.411940592994375e-07
1	PGA4	7.407399035105964e-07
1	RAB27B	7.405932868436495e-07
1	TEX12	7.405886885824443e-07
1	RPS10P5	7.4051019050054e-07
1	AMY2A	7.404813644720871e-07
1	SLC24A5	7.403858349623385e-07
1	H2AC4	7.403389838168128e-07
1	CIMIP2B	7.402651872747339e-07
1	LIMS4	7.402104238587977e-07
1	TBX22	7.400095121981792e-07
1	PGAP1	7.400061746590753e-07
1	UBP1	7.398736510712595e-07
1	SFT2D1	7.395210039851476e-07
1	SC5D	7.393074197050793e-07
1	RNU12	7.388223376366155e-07
1	SSC4D	7.38756698178586e-07
1	DNAAF4	7.387435725198568e-07
1	FOXD4	7.387208325480502e-07
1	BBS10	7.385182866867406e-07
1	AGMAT	7.384113919620681e-07
1	STARD10	7.382740793756197e-07
1	CABLES2	7.371993366184542e-07
1	ENOX1	7.370332193554091e-07
1	SYT11	7.36997192813642e-07
1	BTBD10	7.36916287252661e-07
1	CAVIN4	7.368597574019164e-07
1	HSD3B1	7.367694757108143e-07
1	CIAO3	7.36431239570929e-07
1	FAM221A	7.363787100972804e-07
1	GSAP	7.359534640333899e-07
1	PRAG1	7.359513611383571e-07
1	TCP10L3	7.359343985785543e-07
1	YTHDC2	7.359177309044654e-07
1	TBC1D10A	7.355169665185962e-07
1	ARHGAP4	7.355127609644666e-07
1	ZFP2	7.354366795171421e-07
1	H2BC4	7.349793043701611e-07
1	NPR3	7.349191289496624e-07
1	TCF21	7.343082225195817e-07
1	MAFK	7.340991734674199e-07
1	GLIPR2	7.338787444723086e-07
1	SPRYD7	7.337508990212625e-07
1	ANKRD33	7.337392652524018e-07
1	FAM187B	7.334947619630317e-07
1	MARCHF8	7.334753505013965e-07
1	ZBP1	7.332605156282205e-07
1	IFT122	7.331469599870817e-07
1	ZNF440	7.330451510665318e-07
1	CMC2	7.328708928584611e-07
1	YBX2	7.325824476319096e-07
1	MSTO1	7.324831519932403e-07
1	ODAM	7.323438463821684e-07
1	SESTD1	7.323353418661929e-07
1	ATPAF1	7.320794228530922e-07
1	MTX3	7.318003047517988e-07
1	CBLN4	7.316099160858649e-07
1	CERS1	7.315418203391997e-07
1	ELAVL4	7.31489320750695e-07
1	MAP7D2	7.312382544829712e-07
1	RBMS2	7.303774965861124e-07
1	CNST	7.303491850591836e-07
1	ZNF274	7.300502750129334e-07
1	NAV2	7.299992680179119e-07
1	CCKAR	7.299710159168786e-07
1	MAGEH1	7.294919325296029e-07
1	C1orf87	7.29379933366009e-07
1	COQ5	7.285171943309456e-07
1	DHX29	7.276294727409581e-07
1	S100A2	7.274708841345873e-07
1	NHLRC3	7.272955912300276e-07
1	LMNTD2	7.271107557455358e-07
1	VCX2	7.270210993739408e-07
1	MEX3D	7.269198826583701e-07
1	IL33	7.265505329637033e-07
1	NOL8	7.25870141780246e-07
1	C18orf54	7.258404559015983e-07
1	TMEM41A	7.24816866019727e-07
1	KCNN4	7.237726211848765e-07
1	CNTN3	7.23461369000807e-07
1	INHBE	7.231394608643296e-07
1	KRT72	7.231050824231702e-07
1	FBXO30	7.230930142830738e-07
1	BAMBI	7.223168736569341e-07
1	ANKRD23	7.223096498400151e-07
1	ADCK5	7.221661004762054e-07
1	VSTM4	7.216285951140728e-07
1	ENPP3	7.215563023646986e-07
1	AGGF1	7.213471809428275e-07
1	NADSYN1	7.210517413326305e-07
1	CCDC174	7.210291232942823e-07
1	JAKMIP2	7.208253129520134e-07
1	KLF1	7.200948894154545e-07
1	PNPLA8	7.195192849783864e-07
1	UNC5B	7.193630874157764e-07
1	GPR15	7.193386050351054e-07
1	TMPRSS11A	7.192647910961783e-07
1	SLC35E4	7.191043554287441e-07
1	ST6GAL2	7.190668089435516e-07
1	CD99	7.184176450824638e-07
1	MDFIC	7.184028675218946e-07
1	RASL12	7.183055554238749e-07
1	CHSY3	7.179073434070161e-07
1	KLHL7	7.177099548020938e-07
1	ELOVL1	7.176831620424882e-07
1	HSPB2-C11orf52	7.171384706100755e-07
1	BMP5	7.166031563258085e-07
1	ERI1	7.16542361912667e-07
1	PTS	7.160944516190168e-07
1	RELN	7.159694052506894e-07
1	CGA	7.152407156446866e-07
1	RASIP1	7.152045378508507e-07
1	STMN4	7.151512734793963e-07
1	CIMAP1B	7.14902382284874e-07
1	DMTF1	7.148642537695054e-07
1	NOL4	7.148369596409633e-07
1	SLC13A3	7.147808224537414e-07
1	AQP10	7.143745154472773e-07
1	GALNT18	7.138723200261225e-07
1	FAM76B	7.136681954876218e-07
1	ZNF827	7.133325059908804e-07
1	ERVFRD-1	7.131811410106813e-07
1	KLRD1	7.127933685252238e-07
1	SEMA4G	7.127296823585495e-07
1	BCAN	7.124259986869595e-07
1	XYLT2	7.123915869216987e-07
1	SLC12A9	7.1222353278801e-07
1	STK35	7.120318794309454e-07
1	ZNF280C	7.119355912568274e-07
1	GSTA4	7.111926354399825e-07
1	UNC119B	7.109751339501249e-07
1	FN3KRP	7.107515820050423e-07
1	TVP23C	7.104437747146633e-07
1	CDHR5	7.104333938419112e-07
1	RAB4B	7.10341223357187e-07
1	FGF4	7.101576355454193e-07
1	LRRN4	7.09747593235254e-07
1	H2BC10	7.09721047421697e-07
1	H2BC7	7.09721047421697e-07
1	PPP1R3D	7.095376837980456e-07
1	ACVRL1	7.095092727565739e-07
1	SIX3	7.094122183087134e-07
1	RNPEP	7.092504812866333e-07
1	GMCL2	7.086452182202076e-07
1	ABCC8	7.085308570677362e-07
1	ZFP37	7.085308239099902e-07
1	SLC48A1	7.08403746695528e-07
1	PRUNE1	7.081439139221804e-07
1	SMIM7	7.079361986471509e-07
1	ABTB2	7.076607582030127e-07
1	TADA2B	7.075789442702361e-07
1	NT5C1B	7.074657019295194e-07
1	DNER	7.068473541846898e-07
1	JMJD7-PLA2G4B	7.067194331905911e-07
1	FGGY	7.063750005126423e-07
1	SULT1A3	7.05514873149898e-07
1	TBL1Y	7.054668222789974e-07
1	L3HYPDH	7.054415509776888e-07
1	TMEM143	7.052063927237738e-07
1	CSRP2	7.05073884639959e-07
1	CD99L2	7.050507438618898e-07
1	TGDS	7.050312436704057e-07
1	MYT1	7.047417125065385e-07
1	TMEM255B	7.047410195473617e-07
1	MAGEA2B	7.037412901443664e-07
1	RNF103	7.03710496907784e-07
1	PIGN	7.033588620077517e-07
1	KLF8	7.0310819121965e-07
1	STOML1	7.024083796408631e-07
1	BRINP1	7.021148349653662e-07
1	DSCC1	7.0181018676505e-07
1	ZNF830	7.01511853058047e-07
1	PHF12	7.01245775509023e-07
1	HOXB1	7.011782865314632e-07
1	KCNB2	7.002908710383653e-07
1	BCKDHB	7.002743561424649e-07
1	ZDHHC6	7.00089472384105e-07
1	NME8	6.999868957373966e-07
1	DNAJB8	6.999728845260541e-07
1	LPA	6.999257940271809e-07
1	ABHD5	6.999127486081548e-07
1	MUS81	6.99907282265435e-07
1	TRIM72	6.996514835129585e-07
1	TSPAN18	6.995971084248908e-07
1	RBBP8NL	6.992550149673817e-07
1	RNF151	6.991490422902028e-07
1	RPUSD3	6.985905400125552e-07
1	DDHD1	6.982618957665457e-07
1	CKMT1A	6.981065165628121e-07
1	CYSLTR1	6.974304128357045e-07
1	ACSS1	6.972705599315139e-07
1	FAR2	6.968446198731155e-07
1	FGF18	6.959581046766273e-07
1	COL5A3	6.957688089360502e-07
1	PTH2R	6.955505138966825e-07
1	TBC1D23	6.954040632061769e-07
1	DECR2	6.947819220401671e-07
1	TMEM41B	6.947370274436248e-07
1	MBTPS2	6.942197403321003e-07
1	MTERF4	6.941738225225814e-07
1	ZNF449	6.939741584999789e-07
1	MYADML2	6.937999323976054e-07
1	DCLK2	6.936600612715318e-07
1	XIRP2	6.935985469831303e-07
1	PCDH12	6.933941874593644e-07
1	PGLS	6.933305187549551e-07
1	ANKRD24	6.93233533126229e-07
1	NT5M	6.932113367144394e-07
1	ATP8B1	6.931302429928411e-07
1	FADS3	6.929828117892103e-07
1	RAB28	6.926623428123131e-07
1	TEX9	6.923881100201087e-07
1	HSD11B1	6.922094454298304e-07
1	PLEKHA1	6.920819147976605e-07
1	MASTL	6.917726053709236e-07
1	RAMP3	6.913110690778713e-07
1	CSGALNACT1	6.912406117059956e-07
1	CD163	6.911935751317625e-07
1	CXCR3	6.910415891061818e-07
1	ODC1	6.908683706372214e-07
1	SCRN1	6.907345895400071e-07
1	FBXL19	6.907338192948296e-07
1	HERPUD2	6.901035976906365e-07
1	RTN2	6.900285888800142e-07
1	NACC2	6.900244005782157e-07
1	HDDC3	6.900101505368722e-07
1	TYROBP	6.898019889811182e-07
1	GGT1	6.898013420689557e-07
1	FAM234A	6.895502502327763e-07
1	HS6ST2	6.895114366657637e-07
1	GPNMB	6.892889170693353e-07
1	PIGG	6.89256894528866e-07
1	ERCC5	6.892079444577539e-07
1	DPH6	6.890948737838909e-07
1	ICAM4	6.890147286197473e-07
1	SERINC5	6.887882430631085e-07
1	PIP5KL1	6.886535080626202e-07
1	HGFAC	6.885517085207341e-07
1	LRRC61	6.883929889064751e-07
1	PTGR2	6.883392363324417e-07
1	DGLUCY	6.879552695116844e-07
1	UNG	6.877092587712918e-07
1	FGF19	6.877090730099848e-07
1	TMEM267	6.875914719889973e-07
1	RSPO2	6.874311605554235e-07
1	KLHL41	6.873696431689951e-07
1	NEK11	6.871270720252e-07
1	C17orf75	6.864888661596286e-07
1	CLEC1A	6.859065475786469e-07
1	NMRK1	6.856096833467324e-07
1	GLYAT	6.854622199517243e-07
1	ELP6	6.851768212751939e-07
1	PDCD2L	6.85060000417399e-07
1	RAB22A	6.848797460642696e-07
1	CLIC5	6.848203825928472e-07
1	BCL9	6.847646423182851e-07
1	LSM14A	6.8469751132052e-07
1	SLC25A30	6.846918676681633e-07
1	SIX1	6.84573653380836e-07
1	NPAT	6.843109945428729e-07
1	ZDHHC7	6.839622259175112e-07
1	HSD17B6	6.832762345049231e-07
1	SLBP	6.831822856317761e-07
1	KRTAP4-7	6.831153062111498e-07
1	CD248	6.830488881054281e-07
1	MORN4	6.828521135216198e-07
1	RNU1-1	6.828304948288874e-07
1	SAXO5	6.827511712251317e-07
1	NRDE2	6.82735898601213e-07
1	LSM14B	6.825671648469529e-07
1	DRC12	6.823576289754152e-07
1	TAF1C	6.821713705366207e-07
1	CSNK1G2-AS1	6.817522211001776e-07
1	GBP6	6.814370023406587e-07
1	TMEM176A	6.813591322449428e-07
1	SLC14A2	6.810917721503057e-07
1	CFAP410	6.809329158395397e-07
1	SYNPR	6.808648892790542e-07
1	TULP1	6.806964252834701e-07
1	CDH15	6.805289205582663e-07
1	AK8	6.800797151918761e-07
1	NDUFC1	6.800151754980083e-07
1	CST5	6.797646637740954e-07
1	MSI1	6.793367572882106e-07
1	EPOP	6.79317282442401e-07
1	FERMT1	6.790026829645558e-07
1	WDR90	6.789669718096023e-07
1	SGSM2	6.787906798893512e-07
1	ANXA4	6.786401354028386e-07
1	PDLIM3	6.777851227878722e-07
1	EXD2	6.771187969887845e-07
1	CMTM8	6.764754950565427e-07
1	FOXRED1	6.76304219319151e-07
1	TTLL7	6.761430888878437e-07
1	SASH3	6.758168733088832e-07
1	OPHN1	6.758162645945695e-07
1	SAC3D1	6.756228368944177e-07
1	FOXP4	6.753745255436627e-07
1	AEBP1	6.751265725602021e-07
1	FGF23	6.74490647626185e-07
1	CD52	6.744619423198793e-07
1	SLC45A2	6.743314208840536e-07
1	PCSK7	6.742974281675563e-07
1	ARL4A	6.739948304322934e-07
1	TRMT2B	6.736102222984942e-07
1	ERICH3	6.736067456390864e-07
1	H4C7	6.73444638369466e-07
1	ELL2	6.733797295832868e-07
1	ZDBF2	6.733280944532746e-07
1	E2F5	6.732749057999914e-07
1	IFT52	6.730857385255819e-07
1	GPX6	6.728253722727439e-07
1	SLC44A2	6.726040838841156e-07
1	LHB	6.716843175809536e-07
1	SSPN	6.714906967456852e-07
1	BEND3	6.710735534618449e-07
1	TAF7L	6.706898859847776e-07
1	LZIC	6.705976221340628e-07
1	PRR3	6.701027508348727e-07
1	TPGS2	6.700945072262985e-07
1	MTM1	6.700435108054463e-07
1	RAB1C	6.691837308600694e-07
1	CRACR2B	6.690310338031572e-07
1	TTC33	6.690071840302323e-07
1	DMBT1	6.689052411205301e-07
1	HOGA1	6.684112536895832e-07
1	TPH2	6.684047506142443e-07
1	NOTCH4	6.683837533996138e-07
1	RP9	6.680327303356246e-07
1	ASB17	6.678607585632676e-07
1	H2BC15	6.678317955251867e-07
1	KLHL21	6.677520095378775e-07
1	CDON	6.673388802926667e-07
1	CASKIN2	6.670913258702515e-07
1	ODR4	6.662378835150617e-07
1	NPPC	6.659087443287492e-07
1	PLEKHJ1	6.64712199584255e-07
1	DNAH5	6.646715438574877e-07
1	COX6A2	6.643603540423756e-07
1	PLAC8	6.642941017624421e-07
1	GALNT10	6.633944277381043e-07
1	ABCB9	6.628941847054276e-07
1	CHMP6	6.628765656612579e-07
1	PARP10	6.628619705437237e-07
1	HAPLN1	6.62447526254955e-07
1	RIPOR1	6.619970522034451e-07
1	TM9SF1	6.614941876963639e-07
1	FCSK	6.61321657677763e-07
1	SPHK2	6.607528091376077e-07
1	BMAL2	6.607503581053179e-07
1	PIK3IP1	6.602033826452205e-07
1	CDH8	6.601933730293795e-07
1	CARMIL1	6.601156117324918e-07
1	DSEL	6.599349160566589e-07
1	PCMTD2	6.595853635350002e-07
1	TDP1	6.58695925001348e-07
1	DEPP1	6.58567325128307e-07
1	TUBG2	6.584036309003121e-07
1	TAF4B	6.581496153851509e-07
1	VPS37A	6.579366238164963e-07
1	ODAD3	6.57736697904856e-07
1	KCNG3	6.575518888314189e-07
1	EEIG2	6.573270164352771e-07
1	STAU2	6.571976211471352e-07
1	DRD5	6.571022901502467e-07
1	CHMP4C	6.568961981044035e-07
1	PEX7	6.568798215004063e-07
1	SPIB	6.566056796159677e-07
1	POGK	6.565507160378058e-07
1	ADAM30	6.564965709675506e-07
1	PRMT7	6.561609821559546e-07
1	CCDC66	6.560137818378356e-07
1	METTL22	6.559468563405143e-07
1	MSTN	6.558306056988312e-07
1	MYOM1	6.557257468555936e-07
1	THSD4	6.554959558713301e-07
1	ABCA13	6.554680083589389e-07
1	EML2	6.551819994865237e-07
1	FAM3A	6.549518909785957e-07
1	COPS9	6.546915124373738e-07
1	CDH19	6.546391627927559e-07
1	RFPL2	6.545897602767786e-07
1	H2AC18	6.545210391460808e-07
1	TMEM126B	6.544104265483931e-07
1	PIP4P1	6.544091693800502e-07
1	MIS18BP1	6.54320566112487e-07
1	CSDC2	6.542160005548949e-07
1	ATPSCKMT	6.536947778630124e-07
1	COQ10B	6.53376952743585e-07
1	SLC10A4	6.531709587948037e-07
1	EPS8L3	6.530775533113303e-07
1	INSYN1	6.530031932563824e-07
1	ESM1	6.525821706918737e-07
1	BOD1	6.524956098646643e-07
1	CYP21A2	6.516946071053556e-07
1	AFAP1L1	6.516094431907277e-07
1	NOL4L	6.515957469323902e-07
1	STRIP2	6.513568644579471e-07
1	SCML1	6.513161739035717e-07
1	KAT14	6.508233535730557e-07
1	ABCG5	6.506800791335769e-07
1	SNN	6.506775778589744e-07
1	DGCR6L	6.502680004810086e-07
1	GINS2	6.502083549564844e-07
1	PANK1	6.50012938643818e-07
1	MYSM1	6.499103159610044e-07
1	SESN2	6.499027441796473e-07
1	SMYD5	6.498697039954419e-07
1	ELOVL6	6.491869853235687e-07
1	MINPP1	6.490287173013638e-07
1	AP5Z1	6.48874995856351e-07
1	EN1	6.488586488824163e-07
1	ADGRA3	6.486173779920895e-07
1	NFXL1	6.485443471557188e-07
1	RNF214	6.484031805065713e-07
1	STMN3	6.482617868068464e-07
1	NUP62CL	6.481840965217035e-07
1	TIGAR	6.480339275488835e-07
1	NSMCE4A	6.477635576945454e-07
1	G6PC3	6.470065104278251e-07
1	MFSD10	6.468699315980317e-07
1	GSDMB	6.468025163573182e-07
1	RABEPK	6.46169044233872e-07
1	IFNA21	6.459506491631156e-07
1	ZNF559-ZNF177	6.457794791200529e-07
1	CXCL5	6.455392486923741e-07
1	DAAM2	6.455032685873367e-07
1	BIVM	6.452165784331752e-07
1	S1PR3	6.450570036663341e-07
1	CCNB3	6.449459470786963e-07
1	DUSP22	6.449051294404603e-07
1	PCDH11X	6.447622310394392e-07
1	GRAMD4	6.444000541085745e-07
1	KLRK1	6.442016359720395e-07
1	TRAPPC2B	6.437957414324778e-07
1	ZFP42	6.431446310542862e-07
1	MICB	6.428174265897246e-07
1	SPTY2D1	6.426935942842317e-07
1	PLVAP	6.422705025926221e-07
1	FGD1	6.420902422289726e-07
1	SPG11	6.420604819336526e-07
1	TRAPPC1	6.417417782089539e-07
1	GRID2	6.416389433571416e-07
1	ALPI	6.415203720058655e-07
1	ZBTB18	6.413599564887479e-07
1	PRSS50	6.413492836353747e-07
1	SERPINA6	6.412589539570542e-07
1	DIS3L	6.403578626768326e-07
1	EIF2AK1	6.403026999035405e-07
1	JADE2	6.401437331233554e-07
1	RPF1	6.40013325567567e-07
1	TRIM36	6.399585042023432e-07
1	COX16	6.39878697514994e-07
1	FAM74A4	6.396484526628419e-07
1	C2orf49	6.390162726229934e-07
1	COL6A3	6.388984443754146e-07
1	CD226	6.384721805964109e-07
1	WNT16	6.384310029312207e-07
1	AREL1	6.383615495264199e-07
1	FLRT3	6.382076172465657e-07
1	IKZF4	6.380317847109106e-07
1	NKX2-3	6.379229428165506e-07
1	LRRC14	6.378362805485716e-07
1	ZSCAN5A	6.375767198428681e-07
1	RHOT1	6.374529592303219e-07
1	GLB1L	6.370584660982396e-07
1	AP4B1	6.370508697596991e-07
1	INTS9	6.368614277875773e-07
1	C11orf52	6.36706965381688e-07
1	C10orf12	6.366119324280896e-07
1	TTLL5	6.360032785144254e-07
1	CBR3	6.359420868966735e-07
1	MORC2	6.357898012434279e-07
1	FAM153B	6.35519469573103e-07
1	ASTN1	6.351683252230388e-07
1	HPS3	6.349358682172388e-07
1	DPY19L3	6.349224240056694e-07
1	CSRNP1	6.347427528951797e-07
1	MGAT4B	6.346582346676819e-07
1	ALOX15	6.344439089600579e-07
1	NEMF	6.333881452270525e-07
1	MZT2A	6.333524644844472e-07
1	PHTF2	6.332876884999677e-07
1	TCEAL4	6.327260453197123e-07
1	GALNT14	6.326573294173381e-07
1	BLTP2	6.325996408830719e-07
1	AP3M2	6.324833117594407e-07
1	KCNAB3	6.321821042677018e-07
1	MFN1	6.320750964440775e-07
1	KDM1B	6.320676652015061e-07
1	TFR2	6.320262818066106e-07
1	TUBAL3	6.318939293384257e-07
1	EMILIN2	6.315522630603811e-07
1	A1CF	6.313417594286016e-07
1	RP1L1	6.310349419947905e-07
1	TMCC1	6.308346623601766e-07
1	WDR5B	6.307556632180776e-07
1	FAAP24	6.30700354830572e-07
1	NME6	6.306972954093265e-07
1	CPLX3	6.302923765356321e-07
1	C4BPA	6.300224899138676e-07
1	ETNK2	6.299980413119202e-07
1	RASGEF1C	6.298946359164008e-07
1	BIN3	6.296175545538829e-07
1	TBC1D3	6.295313256267784e-07
1	CLDN11	6.29215453143323e-07
1	RD3L	6.289030109327963e-07
1	PMP2	6.288721224421505e-07
