multiplex	node	score
1	NFXL1	1.0664390842610473e-06
1	NPPB	1.0663978142035689e-06
1	N4BP1	1.0661853641506206e-06
1	DNAJC21	1.0661760191421184e-06
1	TMEM74	1.0660941940227712e-06
1	ADH1B	1.065972878945802e-06
1	PILRA	1.0657298734675235e-06
1	ST6GALNAC4	1.0649620823171824e-06
1	FHIP2A	1.0648657750320354e-06
1	ENTPD6	1.0645577788246949e-06
1	DALRD3	1.0641127201541222e-06
1	GNA14	1.0640668863882268e-06
1	FKTN	1.0639746245600312e-06
1	PRELID1	1.063892846996874e-06
1	EPHX4	1.0637862279037505e-06
1	RAB33B	1.0634961362072908e-06
1	CMC4	1.0632276433908134e-06
1	AKAP3	1.0630632087234659e-06
1	SARDH	1.06257101979268e-06
1	DPH5	1.0623427736284246e-06
1	CLEC4M	1.0609117509496575e-06
1	NUDT12	1.0605339810894551e-06
1	MND1	1.0604071569013688e-06
1	SUCNR1	1.0603319377699118e-06
1	SLC11A2	1.0602393756174527e-06
1	PRPF39	1.0594439449955296e-06
1	RBMS2	1.0591844578859276e-06
1	DIRAS1	1.0586573182158078e-06
1	LAMTOR4	1.0584493360054061e-06
1	TRUB1	1.0584127156100445e-06
1	OAZ2	1.0583960993074338e-06
1	NUDT6	1.058372673191191e-06
1	TCP11	1.0567895002205598e-06
1	CHAT	1.0559964744270292e-06
1	RUBCNL	1.055993265031273e-06
1	VMAC	1.0556497700901226e-06
1	ZNF341	1.0541757579931722e-06
1	TSEN34	1.0540863912348247e-06
1	SLC1A2	1.0539628193759504e-06
1	MOB3A	1.052704309053832e-06
1	KERA	1.0522410971122261e-06
1	MYLK3	1.0520905335407966e-06
1	FAM43A	1.0519425450234828e-06
1	MOSPD3	1.0518185081335784e-06
1	HID1	1.0501409243270455e-06
1	HOXD3	1.0499680621263293e-06
1	PLEKHM1	1.049032112767817e-06
1	NOL4	1.048286420190178e-06
1	GZF1	1.047410320619361e-06
1	TMEM41B	1.045428270128402e-06
1	GTF2H2C	1.0448175943506933e-06
1	MYNN	1.0447948704890596e-06
1	RNF214	1.0443377454775717e-06
1	PLA2G6	1.044141461942574e-06
1	MUSK	1.0441394378721493e-06
1	CCK	1.0437494999804658e-06
1	TRABD	1.0437478448113025e-06
1	LAYN	1.0425635376291714e-06
1	TSR2	1.042305480878196e-06
1	LPAR2	1.042117494059994e-06
1	LHFPL1	1.0420165150828146e-06
1	CALB1	1.0418672653118694e-06
1	RBM47	1.0416976516069912e-06
1	KRTAP9-4	1.0413625226833543e-06
1	RNASEH1	1.0412895319103094e-06
1	FUCA2	1.041188881552571e-06
1	HOXB2	1.0410754192269804e-06
1	TMEM255A	1.0403657354909449e-06
1	KRT73	1.0399963061560425e-06
1	DPCD	1.0395075754989344e-06
1	ACP6	1.0388493970831884e-06
1	CACNG4	1.0386260848010196e-06
1	DNAI2	1.0381472505294836e-06
1	PWWP2A	1.0381058772673658e-06
1	GFRA1	1.0379472137344516e-06
1	CDIP1	1.0379080600924474e-06
1	PARP3	1.0378685278639189e-06
1	ADGRG1	1.0378567774108231e-06
1	RGPD3	1.0378226232549214e-06
1	DENND5A	1.0369325996666414e-06
1	HOXB13	1.0368341511787812e-06
1	EGFLAM	1.0367212565183566e-06
1	RP1L1	1.0362543438268727e-06
1	DNPH1	1.0351972035772707e-06
1	SS18L2	1.0347868371328601e-06
1	COX4I2	1.0340528221971083e-06
1	ERMAP	1.0339832131165894e-06
1	NPR2	1.0334951497641785e-06
1	SAMSN1	1.0330170804501752e-06
1	CLIC3	1.0329425542357929e-06
1	DCLRE1A	1.0315440137132016e-06
1	AGBL5	1.0311929430232545e-06
1	CNPY2	1.0311066060230717e-06
1	RPH3A	1.0307433763350733e-06
1	OAS3	1.0303442998683009e-06
1	INPP4B	1.0302320174811508e-06
1	OGN	1.0293907808292506e-06
1	ETV3	1.0289632706701407e-06
1	VSX2	1.028876938311222e-06
1	SERINC2	1.0287524283953831e-06
1	CLK4	1.028714320254039e-06
1	ALKBH2	1.0283952810249736e-06
1	ZDHHC18	1.0283188902254032e-06
1	CLCN5	1.0275600402072292e-06
1	CD209	1.0274280588913364e-06
1	SUCO	1.0270090976941737e-06
1	IL32	1.0268411757634304e-06
1	OVOL1	1.0267254948530115e-06
1	TSLP	1.0259410903480081e-06
1	SLC25A48	1.0257158476740497e-06
1	DENND2B	1.02502729633746e-06
1	CCL11	1.024405654311893e-06
1	AHRR	1.0243937101597739e-06
1	KAZN	1.024170300814717e-06
1	HELQ	1.024120796709737e-06
1	GSDMA	1.0240911092716095e-06
1	ZSCAN31	1.0236662796193825e-06
1	ZNF585B	1.0228206515431726e-06
1	TMBIM1	1.0226509537075508e-06
1	DGCR2	1.0226089509534788e-06
1	MGME1	1.0225181524636236e-06
1	KIR2DS2	1.022238612692856e-06
1	ZBED4	1.0220990495526852e-06
1	AZI2	1.0220339329797249e-06
1	HSPA13	1.0214983223218767e-06
1	ARL5B	1.0214013662864974e-06
1	TTC28	1.0213495678476737e-06
1	ZNF564	1.0210971603340028e-06
1	DCDC2B	1.0209026409641269e-06
1	TLR7	1.0206685367606869e-06
1	CLIP2	1.02065628988315e-06
1	CCL19	1.0206341317097724e-06
1	COL5A2	1.020387260317247e-06
1	PKDCC	1.0202257047396343e-06
1	UNC13B	1.0201812930089652e-06
1	CTD	1.0198582891057948e-06
1	EML2	1.0197922552996723e-06
1	NAIP	1.019642722158201e-06
1	RANBP3L	1.0191312362570562e-06
1	GNRH1	1.0188788752612949e-06
1	CUL9	1.018602241778828e-06
1	SLC44A3	1.0185686164475516e-06
1	PLA2G2E	1.018555103970385e-06
1	MKX	1.01758245159043e-06
1	ABHD17B	1.0174928304979624e-06
1	GRIN3B	1.0173723866695512e-06
1	KLHL41	1.0172817562415794e-06
1	VSX1	1.0171577387597686e-06
1	C21orf58	1.0170023989127949e-06
1	SRRM4	1.016768666676942e-06
1	ZNF184	1.0166799468451024e-06
1	AMZ1	1.0158145754729052e-06
1	C1QC	1.015421931450455e-06
1	FCN1	1.0151857862883613e-06
1	IL36A	1.0151267049249273e-06
1	GRP	1.0147749704860758e-06
1	RGMA	1.0143986150561008e-06
1	ZNF524	1.0140853394141064e-06
1	TTLL7	1.0132218473875481e-06
1	ARHGAP12	1.0132213112848119e-06
1	MAB21L1	1.0130825488558418e-06
1	ZNF224	1.012111730577817e-06
1	ZNF473	1.011468717693861e-06
1	CERKL	1.0113287312009555e-06
1	DIAPH2	1.011275426349589e-06
1	RARS2	1.0111751101863922e-06
1	COLQ	1.0103596719345145e-06
1	PTTG1IP	1.010358058603541e-06
1	RNF25	1.0099774945739232e-06
1	PAPLN	1.0094240634006728e-06
1	STAB1	1.0091833067890932e-06
1	PEX6	1.009004681818338e-06
1	ATPAF1	1.0087696344199716e-06
1	TRAPPC3L	1.0085095202163409e-06
1	SULT1C2	1.0082807589367014e-06
1	SLC2A13	1.008202445124207e-06
1	OSBP2	1.0081031685487767e-06
1	KIZ	1.0079765336023097e-06
1	RFPL3	1.0078424018809906e-06
1	PLEKHS1	1.0076870930978143e-06
1	JAG2	1.0074821323366614e-06
1	TUSC2	1.0073992826854585e-06
1	IGSF3	1.0073987677694764e-06
1	TSHZ2	1.0073191538824696e-06
1	RNF151	1.0072094808514085e-06
1	INKA2	1.0067653453240403e-06
1	CAMK1G	1.0059535081166495e-06
1	DCBLD1	1.005869105610872e-06
1	KDM8	1.0057387353348698e-06
1	ACTL8	1.0053551159944314e-06
1	HEATR5B	1.0048516309357958e-06
1	HLF	1.0046907522321669e-06
1	PTX3	1.0040668353793902e-06
1	A1CF	1.0040356720194653e-06
1	CPT1B	1.004025445608377e-06
1	PARP6	1.003749703638815e-06
1	ELOVL7	1.003732878719643e-06
1	CKMT1A	1.0034532223317294e-06
1	FOXD4L1	1.0034430152147344e-06
1	ECE2	1.0034031524401437e-06
1	CA12	1.0032907688265919e-06
1	PHF23	1.0032598398643839e-06
1	KBTBD8	1.00315505885173e-06
1	TRH	1.0030221820690514e-06
1	NAA16	1.0018741128454484e-06
1	KIF3C	1.0015563557561008e-06
1	ZHX3	1.0014807982614554e-06
1	ENC1	1.0010086886001868e-06
1	IGSF5	1.0007278654738588e-06
1	SLC25A19	1.000397960235141e-06
1	ARHGEF26	9.997758658631475e-07
1	KCNJ1	9.996665609396051e-07
1	B3GNT4	9.996129328445582e-07
1	PEMT	9.995259249354892e-07
1	PROKR2	9.987979284880597e-07
1	HMBS	9.984834896196611e-07
1	PTPN20	9.980161492288817e-07
1	SNX30	9.972023949317917e-07
1	ETNPPL	9.968534589366563e-07
1	RBMY1F	9.96810815115338e-07
1	GLS2	9.967908339820956e-07
1	HNF4G	9.96726549991636e-07
1	PTGFRN	9.96200021308567e-07
1	VHLL	9.961276711090396e-07
1	B3GNT8	9.957796138933713e-07
1	KMT5C	9.956222540092135e-07
1	COL20A1	9.94994106522964e-07
1	TMEM230	9.949698548033499e-07
1	ELOA2	9.948130526814777e-07
1	SLC30A7	9.947245349354766e-07
1	MTHFD2L	9.940824037573366e-07
1	RSPH3	9.935468989076693e-07
1	REEP1	9.933641546245463e-07
1	SPACA9	9.933025478689365e-07
1	BOLA3	9.92964429756668e-07
1	TMEM256	9.928613953834665e-07
1	AMT	9.926985753169179e-07
1	KCNQ2	9.923023010983513e-07
1	MTG2	9.921123811756993e-07
1	GMPR2	9.912130184843694e-07
1	ETFBKMT	9.908852331433684e-07
1	TNFRSF25	9.90859953718608e-07
1	RCAN2	9.90729686118642e-07
1	FCAR	9.90079968005962e-07
1	BANF2	9.898312368915363e-07
1	TSPOAP1	9.897411679732736e-07
1	PTER	9.89649098562465e-07
1	FOXD3	9.895051656905267e-07
1	ECI1	9.894512475544448e-07
1	C8G	9.891009480118464e-07
1	ALX1	9.887723981770072e-07
1	SNAPC3	9.885993154610497e-07
1	WIPI1	9.8780073235928e-07
1	JOSD2	9.877585635036007e-07
1	MFSD4A	9.876661787714099e-07
1	CTSZ	9.873592214757304e-07
1	DERA	9.87067172504971e-07
1	MYO1G	9.866425459855655e-07
1	CWF19L1	9.866425255953388e-07
1	FKBP10	9.860581451310545e-07
1	PRDM4	9.856874817399556e-07
1	TM2D2	9.85135055674576e-07
1	COMMD3-BMI1	9.849604799227628e-07
1	AEBP1	9.848986148198186e-07
1	RMC1	9.847859674056308e-07
1	C2orf49	9.84506350428031e-07
1	DENND10	9.843184306978099e-07
1	CRAT	9.841281890234278e-07
1	DERL3	9.84024056057523e-07
1	SLC25A26	9.838252239296165e-07
1	POLM	9.835547198196771e-07
1	FOLH1	9.83528029080585e-07
1	SMARCAL1	9.835225939376169e-07
1	TYMP	9.835027886852163e-07
1	ZNF771	9.834506772680096e-07
1	OLFM1	9.830838862125144e-07
1	BEX4	9.822472510594914e-07
1	ABCD4	9.820272183775553e-07
1	PSG3	9.818713962009828e-07
1	CNTNAP4	9.817343696405917e-07
1	ALKBH4	9.813208736673674e-07
1	TLR6	9.80630211459602e-07
1	THEM4	9.805819231056055e-07
1	FBXL3	9.801548097269646e-07
1	REC8	9.798097427094982e-07
1	MPC2	9.793825888806837e-07
1	STBD1	9.792483904600743e-07
1	CLCN3	9.791621213932802e-07
1	SGCA	9.788978477287043e-07
1	H1-7	9.788813600540661e-07
1	FAM111A	9.78850318361526e-07
1	DEFA6	9.786894076566297e-07
1	ZNF618	9.785540575042378e-07
1	BBIP1	9.781602928775509e-07
1	PABPC4L	9.774091370241804e-07
1	DYNC2I1	9.77317213946782e-07
1	FUT4	9.770301336025744e-07
1	GABRR1	9.76790981670857e-07
1	LIPT1	9.763192093347817e-07
1	ZFHX4	9.758012945327315e-07
1	STPG3	9.756515716049996e-07
1	OASL	9.755424149718555e-07
1	KRTAP5-3	9.75038816487809e-07
1	NOX5	9.736242385797885e-07
1	ASXL2	9.735856471258342e-07
1	LTB	9.735202365104161e-07
1	ZBTB8OS	9.731503275223963e-07
1	BBS12	9.727757204440814e-07
1	GGCX	9.72453312789318e-07
1	MLPH	9.721326051147327e-07
1	TAF7L	9.71146459237897e-07
1	SNHG3-RCC1	9.701400196767338e-07
1	MTARC1	9.698160921938307e-07
1	USP6	9.697211018305501e-07
1	MILR1	9.69164341743625e-07
1	PARP9	9.68954802349304e-07
1	SLC12A3	9.688232291143073e-07
1	VASH1	9.681175998962785e-07
1	OLR1	9.676307172572617e-07
1	TRB	9.676169272458182e-07
1	CLEC2A	9.669985286985273e-07
1	AFTPH	9.666127650251664e-07
1	NYNRIN	9.665942306860366e-07
1	DMXL2	9.66504483411561e-07
1	SLC25A21	9.660507757734205e-07
1	FAM13B	9.65782895729338e-07
1	HOXC5	9.656329959587645e-07
1	ZBTB22	9.65535225708615e-07
1	ZNF711	9.654859780395571e-07
1	ICA1	9.652029402931007e-07
1	TENT5D	9.651319232343547e-07
1	ANKRD50	9.645056520512305e-07
1	CLEC10A	9.644223244860615e-07
1	TFB1M	9.635660625810893e-07
1	LOXL3	9.634399987091652e-07
1	PITPNM1	9.633414225867525e-07
1	KIF27	9.625983446408541e-07
1	PIGG	9.624545397236017e-07
1	HELZ2	9.61963144837058e-07
1	TRPC6	9.617118838488605e-07
1	A2ML1	9.614788846589921e-07
1	TRAPPC14	9.610479735234382e-07
1	CASKIN2	9.60850023463473e-07
1	CZIB	9.604190534945634e-07
1	CKMT2	9.601431874917062e-07
1	LAIR1	9.59845690830052e-07
1	DNAH8	9.597890309243983e-07
1	NAB1	9.597825017939274e-07
1	MSLN	9.593227199820134e-07
1	ZNF395	9.592378311118473e-07
1	LLPH	9.590233507205121e-07
1	PDE6H	9.586785700233417e-07
1	CACNB3	9.585121121371341e-07
1	CCDC80	9.58022230635863e-07
1	SDHAF3	9.579780713170857e-07
1	GTPBP10	9.576739881400762e-07
1	PKHD1	9.574523241118086e-07
1	ZFYVE1	9.573825392574049e-07
1	CYBB	9.566719132751338e-07
1	NHLRC2	9.561079051109332e-07
1	PPP1R37	9.559057619346094e-07
1	PTH	9.55725145149202e-07
1	COQ3	9.555962744191427e-07
1	KIR2DL1	9.550870620028245e-07
1	PEX11B	9.546753830146008e-07
1	DKK4	9.544358562772315e-07
1	COX6B2	9.543073874608235e-07
1	NXF5	9.542846557648274e-07
1	FN3KRP	9.533955542425123e-07
1	SPRR1A	9.530715903574003e-07
1	FBXL8	9.530221454668026e-07
1	CIMIP4	9.52879026512009e-07
1	STXBP5	9.527771620993579e-07
1	RBMX2	9.51268109410843e-07
1	KIR3DL3	9.500986869345086e-07
1	CXXC5	9.498703580859616e-07
1	ONECUT1	9.493460280535974e-07
1	MACIR	9.492858728596481e-07
1	ITFG2	9.486927088226992e-07
1	NFE4	9.482490443348159e-07
1	LILRB4	9.480093583818407e-07
1	NPAS1	9.474648687031898e-07
1	PAX4	9.473667838315906e-07
1	SPIRE1	9.468258792638858e-07
1	ZNF691	9.465409470783303e-07
1	CPA5	9.464955692288402e-07
1	CD52	9.463878214893499e-07
1	CFAP91	9.462135120698803e-07
1	KRT84	9.457937524931013e-07
1	PPP1R1A	9.454814220291575e-07
1	ILDR1	9.449039309452421e-07
1	PCYT1B	9.444288810513041e-07
1	GSTCD	9.437320277539507e-07
1	AKAP14	9.433209641017375e-07
1	PIP4P1	9.426159136551602e-07
1	MPDU1	9.426143902274674e-07
1	BCKDHB	9.424827878970852e-07
1	NOL7	9.422808852604478e-07
1	FPGS	9.416839400543908e-07
1	ZNF324	9.415700320314586e-07
1	MVK	9.41366176609495e-07
1	CDKL4	9.408702023853969e-07
1	MMUT	9.403089900250362e-07
1	GNPTG	9.401468249592404e-07
1	C8orf74	9.395641354730622e-07
1	PYGO1	9.392678866677256e-07
1	GRHL2	9.392235107241938e-07
1	SELP	9.390081071446507e-07
1	FAM222A	9.386861191883477e-07
1	MSI1	9.384629572081283e-07
1	TMEM119	9.383926813489987e-07
1	H2AC16	9.37716837883259e-07
1	OSBPL2	9.377153104064371e-07
1	B4GALT2	9.366101740178271e-07
1	SFSWAP	9.365880354736939e-07
1	FAM171B	9.363049927237434e-07
1	BMERB1	9.358028465210541e-07
1	B3GALT5	9.355860208170661e-07
1	PCOLCE2	9.35560751729086e-07
1	RAPSN	9.354140362650671e-07
1	KCNE3	9.350885824480949e-07
1	FAM27E3	9.350619313672361e-07
1	MMP25	9.347659665525599e-07
1	MTTP	9.347564328892402e-07
1	ZSCAN22	9.345926868013127e-07
1	DENND2C	9.345856008527011e-07
1	WFIKKN1	9.341933876809755e-07
1	RAB24	9.341140514451501e-07
1	GDF11	9.340828799222082e-07
1	RGPD1	9.337744675851901e-07
1	HSPB6	9.336467939769591e-07
1	ZNF624	9.325210077910624e-07
1	SLC1A4	9.3251910518387e-07
1	CHRNA7	9.321956129448213e-07
1	DIO2	9.320554106105792e-07
1	DNTT	9.320300393220999e-07
1	KCNK3	9.318000504474621e-07
1	GCSAM	9.311990659010149e-07
1	CFB	9.310702923308109e-07
1	IL31RA	9.310384458636986e-07
1	FAM76B	9.308439086399004e-07
1	ERI3	9.306351189988335e-07
1	RNF39	9.303585047928925e-07
1	NUTM2F	9.298097841220849e-07
1	ZNF536	9.294949614732628e-07
1	ZNF775	9.291351613368097e-07
1	SH3BGRL3	9.290654273599625e-07
1	CGA	9.288383787590398e-07
1	ZNRF3	9.286439992488898e-07
1	AGFG2	9.281568313953154e-07
1	ANXA3	9.268471217998013e-07
1	SPATA18	9.267696834930058e-07
1	TBC1D10B	9.266528856714654e-07
1	CCL13	9.261002268592909e-07
1	ELL3	9.258187416930876e-07
1	ITGAX	9.257622874271797e-07
1	RIMS4	9.257553307403767e-07
1	ZBTB7C	9.253163910072306e-07
1	COMP	9.246234909103877e-07
1	PLBD1	9.245039152324153e-07
1	TWSG1	9.239097871413801e-07
1	NFIB	9.235457515561909e-07
1	LCN1	9.234121928571171e-07
1	EIF1AY	9.228069006243389e-07
1	RFX2	9.22666106245737e-07
1	PTTG2	9.222574606425634e-07
1	HTR1E	9.221827232800036e-07
1	PPCS	9.221674364366045e-07
1	RHBDF1	9.219116498612269e-07
1	SIGIRR	9.218511227762247e-07
1	MAN1C1	9.215578139065101e-07
1	IL27	9.212002785978398e-07
1	CDH10	9.207273185143765e-07
1	CSRNP1	9.196961806259511e-07
1	SLC35E1	9.188818737104527e-07
1	SLC16A3	9.185003225806201e-07
1	DMKN	9.184468363478649e-07
1	ATP5MJ	9.184006598314314e-07
1	BTBD3	9.18329289174418e-07
1	ABHD18	9.179394163112563e-07
1	SDE2	9.171248218424812e-07
1	SNX13	9.164198095397921e-07
1	SPATA7	9.161926377832522e-07
1	SLC24A1	9.152590739044785e-07
1	HIVEP3	9.149747791810427e-07
1	PHLDB1	9.149639907868118e-07
1	ZNF79	9.14854750118119e-07
1	EBF1	9.146547706001232e-07
1	CTRL	9.138588897196127e-07
1	PARP16	9.135478143080752e-07
1	PCLO	9.133497351904463e-07
1	ARX	9.133207643804616e-07
1	USP38	9.13258794488247e-07
1	DOC2A	9.132413793684845e-07
1	RAD54L	9.130842270193434e-07
1	CTSF	9.130147308398675e-07
1	UBE3B	9.126756185973767e-07
1	SFRP5	9.125301140679666e-07
1	TANGO6	9.125008303409522e-07
1	CRHBP	9.119501099670906e-07
1	CCDC197	9.114203622115721e-07
1	SAC3D1	9.111554030337909e-07
1	ACSS2	9.105147117122424e-07
1	SCAP	9.104371826561931e-07
1	PAPOLG	9.096969448397544e-07
1	CD7	9.094455063347796e-07
1	ANKRD27	9.093719089414342e-07
1	FAM83G	9.091597255223777e-07
1	LRRC42	9.09002112970559e-07
1	UCP2	9.089381615534609e-07
1	HBA2	9.085122271438855e-07
1	HS3ST3B1	9.082830654098776e-07
1	VPS37A	9.081323601219547e-07
1	ANKRD24	9.080450382509043e-07
1	BHMT2	9.079738370333486e-07
1	LIN52	9.077178329665542e-07
1	UPP2	9.073609429736332e-07
1	ZMYND10	9.072555505772595e-07
1	EIF5AL1	9.072040056084696e-07
1	SCG5	9.070372422912416e-07
1	RNASE1	9.070217308177098e-07
1	TMEM190	9.06896378906273e-07
1	MYH15	9.063281923880299e-07
1	P3H2	9.061129801593632e-07
1	PNLIP	9.059797714637318e-07
1	ZNF121	9.05956660362794e-07
1	CYTOR	9.055747000131365e-07
1	SULT2A1	9.055639641302507e-07
1	MLYCD	9.054621187497004e-07
1	H2AC15	9.051957078761403e-07
1	TP53AIP1	9.048529449326655e-07
1	SLC16A12	9.046920523870913e-07
1	PABPC1L	9.046787976089395e-07
1	GPATCH2	9.043853128769194e-07
1	HVCN1	9.042177512768629e-07
1	ADGRG3	9.03028540160274e-07
1	SYPL2	9.025376904096358e-07
1	MX2	9.019476800604598e-07
1	TBX21	9.018440926798651e-07
1	ZFAND6	9.016804685384624e-07
1	MID1IP1	9.014180245343826e-07
1	TMEM62	9.012086994523576e-07
1	RNASET2	9.001279666066102e-07
1	GPX2	9.000466316212754e-07
1	SELENOF	8.996319013394959e-07
1	IL4	8.984851826754225e-07
1	OSM	8.984159250797315e-07
1	UNC119B	8.983063947696319e-07
1	NEUROG1	8.982971168512895e-07
1	USF3	8.978760436200648e-07
1	PDE1A	8.973779575609312e-07
1	C2CD3	8.971044115942102e-07
1	SLC44A1	8.9681122836673e-07
1	TSPAN18	8.967416557678155e-07
1	PRELP	8.965576505766884e-07
1	ACOX3	8.963498205143793e-07
1	INHBC	8.960774473947033e-07
1	CORIN	8.958621173189761e-07
1	TMEM176A	8.9563987770191e-07
1	CROT	8.952917549799093e-07
1	ZBTB20	8.951878999644951e-07
1	RUFY3	8.949583915111056e-07
1	RSPO2	8.949583526915918e-07
1	RHBDL2	8.947482685397429e-07
1	PPP1R3F	8.94628715763325e-07
1	ETHE1	8.937111589502903e-07
1	SPIN3	8.933682641381504e-07
1	EHBP1L1	8.932014854985403e-07
1	BTG3	8.930985039092397e-07
1	P2RX2	8.930731866776883e-07
1	MARCHF8	8.928637246805844e-07
1	C22orf15	8.928266135460717e-07
1	UTP11	8.918586287537007e-07
1	RPH3AL	8.915530838073795e-07
1	FDXR	8.911632958765295e-07
1	BANK1	8.906207097583959e-07
1	GPNMB	8.904307582827142e-07
1	CCS	8.903528614436716e-07
1	CIDEC	8.901834688284046e-07
1	BAALC	8.901422606789468e-07
1	RSRP1	8.901265486337639e-07
1	MBD6	8.899256678678784e-07
1	BEST1	8.898993845799925e-07
1	KCTD21	8.89802600324802e-07
1	CBARP	8.895441295131602e-07
1	C6orf120	8.895270941064689e-07
1	GRAMD1C	8.8918811091231e-07
1	COX7A1	8.891619479741973e-07
1	COX7B2	8.891619479741973e-07
1	GPR137B	8.887749993481819e-07
1	GTF2H5	8.886400507442816e-07
1	C1QL1	8.884696994145337e-07
1	MAT1A	8.884115986770133e-07
1	GPD1	8.882615821390698e-07
1	ARHGAP31	8.882354866857459e-07
1	SEC14L4	8.881387292684732e-07
1	TMEM207	8.880106059038134e-07
1	PRR23B	8.867838156494735e-07
1	ZSCAN18	8.867479770280017e-07
1	TRPM1	8.867433529279936e-07
1	AKAP7	8.867291677846692e-07
1	AHSA2P	8.866534588622651e-07
1	SPATC1	8.864100358040122e-07
1	MIIP	8.863172819423734e-07
1	ICA1L	8.861700335094633e-07
1	ADAM30	8.855802424046604e-07
1	TCP11L2	8.852619790667543e-07
1	RAB40A	8.852273129820793e-07
1	PRPS1L1	8.835830484542124e-07
1	PLSCR2	8.834905760717408e-07
1	RTN4R	8.834271692427589e-07
1	CERS5	8.833383419869952e-07
1	R3HCC1L	8.831054169023402e-07
1	KLK10	8.830031551916019e-07
1	AFF3	8.829554707626408e-07
1	ABTB1	8.825432374045724e-07
1	RPUSD3	8.821597096045092e-07
1	RAB41	8.820244896275388e-07
1	PTGR2	8.811197642920165e-07
1	CD40LG	8.809302680741703e-07
1	HAGHL	8.806343741499789e-07
1	LINGO2	8.802769426948115e-07
1	TAS2R64P	8.800792669091566e-07
1	GLI4	8.797099009428322e-07
1	IFT43	8.788733215775514e-07
1	APOC1	8.788491038737451e-07
1	LRRC8B	8.787276572073466e-07
1	DNAAF6	8.785557448860995e-07
1	ABCB9	8.780903888424653e-07
1	TSSK2	8.778663185145571e-07
1	ZNF211	8.777190196015498e-07
1	PISD	8.775007559391007e-07
1	FAM187B	8.772600409593633e-07
1	NPNT	8.770785012965572e-07
1	KCNJ5	8.768555682376791e-07
1	ALPG	8.764897595571887e-07
1	PDC	8.763953742747852e-07
1	PDHA2	8.763574099465238e-07
1	MTHFSD	8.763470140084669e-07
1	MAGEE1	8.762990216396969e-07
1	LOXL1	8.757791592194082e-07
1	SPTY2D1	8.754065587466316e-07
1	KCNIP4	8.75308816205852e-07
1	MEF2B	8.751156405118586e-07
1	POU4F1	8.74687134096622e-07
1	IDI2	8.744514616516381e-07
1	DEPDC7	8.743815346763769e-07
1	SSR2	8.741866806019028e-07
1	MAGEE2	8.741113814008641e-07
1	CACUL1	8.740799857899909e-07
1	ERI1	8.740152358280813e-07
1	TMEM200A	8.726536052304081e-07
1	ANKRD54	8.726323417152137e-07
1	DHX34	8.725161561114817e-07
1	GYS2	8.719424339744157e-07
1	ZBTB6	8.718275943315992e-07
1	MAGEA3	8.717464409767422e-07
1	ND3	8.716262392955283e-07
1	NANOGNB	8.712069024767776e-07
1	HAS2	8.711854448601755e-07
1	MYLK4	8.709230774845339e-07
1	RN7SK	8.706208376179197e-07
1	TMEM47	8.705014278645325e-07
1	CDC123	8.701070152575983e-07
1	TG	8.700322146382417e-07
1	GZMK	8.698829361668271e-07
1	ZNF704	8.69504787591789e-07
1	PLA2G7	8.693679161366965e-07
1	PPP4R4	8.686646776241824e-07
1	PIK3R5	8.680031926454202e-07
1	GUCY2C	8.677598229580783e-07
1	HPD	8.673732755844782e-07
1	RASL11B	8.673141204003535e-07
1	COX16	8.672479296698798e-07
1	SOAT2	8.671964588139363e-07
1	KLF3	8.669558092887291e-07
1	VPS8	8.665341362096646e-07
1	CREBRF	8.661705056380453e-07
1	NET1	8.661573462021927e-07
1	MYO1F	8.659350322353214e-07
1	GLB1L	8.65647479197227e-07
1	KCNQ5	8.65611380184443e-07
1	INHA	8.654964378272652e-07
1	CRLF3	8.654791629195165e-07
1	NEUROD6	8.653098104477603e-07
1	PDE6B	8.65121201257864e-07
1	IFNA1	8.649615044245277e-07
1	ESRP2	8.649233279556076e-07
1	TLCD3A	8.64630962285116e-07
1	HELT	8.642582715732222e-07
1	DENND5B	8.64189213320975e-07
1	STOML1	8.639597487084435e-07
1	MTHFS	8.638554216615507e-07
1	SENP7	8.638188183320531e-07
1	NAIF1	8.633456781963998e-07
1	CDH11	8.631469214327106e-07
1	GGCT	8.629222256203859e-07
1	SNN	8.624497079857031e-07
1	KIAA0586	8.623635139484502e-07
1	C4orf46	8.622695848289644e-07
1	CD160	8.620425975929697e-07
1	ATF7IP2	8.618249080014405e-07
1	CPEB1	8.613582241102403e-07
1	HOXA7	8.611774507027703e-07
1	HIKESHI	8.608270935432923e-07
1	ADISSP	8.6074176893681e-07
1	KCNA2	8.604695044246526e-07
1	ARK2C	8.596144640537929e-07
1	TECPR2	8.591012765808837e-07
1	GPX3	8.587810305576808e-07
1	RDH16	8.587119852673338e-07
1	ZNF558	8.586874679716394e-07
1	HS1BP3	8.585976841037748e-07
1	CYTIP	8.584901614980626e-07
1	ZFP57	8.581147855773292e-07
1	AK5	8.58102240523168e-07
1	ZNF597	8.577329919958442e-07
1	ENDOV	8.574618794767173e-07
1	PDE10A	8.57430105299561e-07
1	ZSWIM6	8.573448899501768e-07
1	ACAP2	8.569845795872379e-07
1	PNPLA8	8.569718971261345e-07
1	ABRACL	8.563586217120947e-07
1	TIGD6	8.563271428779711e-07
1	ZNF784	8.559542682388216e-07
1	TRIM49	8.552185282708373e-07
1	ZNF48	8.551574320322421e-07
1	SYN3	8.55043486347491e-07
1	IFI27	8.544389212931792e-07
