multiplex	node	score
1	H4C14	1.4966134492927244e-06
1	KLF10	1.4965119656461698e-06
1	LAMB2	1.4964846031694103e-06
1	NUDT6	1.4964490671287469e-06
1	FABP7	1.4960762872459909e-06
1	POGLUT1	1.4960281067258611e-06
1	BCL2L10	1.4958856086236829e-06
1	UQCC3	1.4953025119002948e-06
1	TMEM176A	1.494971130420203e-06
1	CCDC124	1.4948876978207898e-06
1	LTBP4	1.4945171467740386e-06
1	MSGN1	1.4944959313065853e-06
1	RBMS3	1.493852664894722e-06
1	SLC25A40	1.4938251499980554e-06
1	PLEKHA4	1.4936351918586907e-06
1	TMEM208	1.493412989659182e-06
1	ITGA7	1.4919476482380704e-06
1	SLC12A1	1.4919333120615136e-06
1	VPS53	1.4910946762610028e-06
1	TMEM222	1.4909801402491992e-06
1	SPDEF	1.4905916186334632e-06
1	CHN1	1.4889511749179044e-06
1	IFIH1	1.4889062291367796e-06
1	COMMD7	1.4885044129354127e-06
1	TRIM56	1.4884683851785042e-06
1	SMIM5	1.4879550057315276e-06
1	WASHC2A	1.4879074513898105e-06
1	SERINC2	1.4874661654082435e-06
1	QSOX1	1.486521029985117e-06
1	GABRE	1.4862851461930057e-06
1	CD82	1.4849718702524937e-06
1	HEBP1	1.4832152025161066e-06
1	SECTM1	1.4823536608825448e-06
1	RBM12B	1.4823343437612058e-06
1	SDCCAG8	1.482246406244093e-06
1	ZER1	1.482244142205796e-06
1	RAD51B	1.4821380655503915e-06
1	DEPDC1	1.4817144841379922e-06
1	BTBD9	1.4806521204434089e-06
1	MMS22L	1.4804672372805385e-06
1	UBXN10	1.4796619250471192e-06
1	GALNT15	1.4793354927678722e-06
1	USP51	1.478891194532648e-06
1	SCIN	1.478386298389542e-06
1	SETD2	1.4782904790181938e-06
1	MBTPS1	1.4779359973610316e-06
1	CXXC1	1.4775843395270263e-06
1	FANCF	1.477480665024588e-06
1	CYP2C8	1.4773815220023564e-06
1	ZNF550	1.4769764436118716e-06
1	DUS3L	1.4766011379178457e-06
1	ZNF92	1.47526540957592e-06
1	ARL15	1.4750529384946558e-06
1	TANC1	1.4749295638684479e-06
1	ZFP1	1.4749175695631337e-06
1	L2HGDH	1.474295470971533e-06
1	C19orf33	1.474271292662005e-06
1	SLC14A2	1.472483436186587e-06
1	PKD1	1.4722705308895558e-06
1	AMHR2	1.4719687383866396e-06
1	GSTZ1	1.4716602763775164e-06
1	TLE6	1.4716322866797467e-06
1	NSA2	1.4714475809489372e-06
1	ELOVL1	1.4712069916205396e-06
1	TRIM62	1.4711561478838599e-06
1	KRTAP5-7	1.4711398737425623e-06
1	NR5A2	1.4708866669114205e-06
1	TRMT61A	1.4702060207139174e-06
1	SOX6	1.470017943536999e-06
1	ZNRF3	1.469804175791092e-06
1	KCND2	1.4697860720712022e-06
1	GCC2	1.469768334961425e-06
1	BRPF3	1.4696538537155265e-06
1	LIFR	1.469384331511559e-06
1	CENPQ	1.4683429147124432e-06
1	EXD2	1.468250727150237e-06
1	IFT74	1.468078238697902e-06
1	OTUD5	1.4679774016697191e-06
1	NXN	1.4677256075307553e-06
1	ACTR3B	1.467184477768931e-06
1	AGFG2	1.467053967421621e-06
1	MANBAL	1.4669399046212002e-06
1	C18orf54	1.466687934438929e-06
1	AGAP11	1.466220899342113e-06
1	MPP2	1.4659795282793225e-06
1	STX17	1.4659149567758988e-06
1	MICU2	1.4654259504687687e-06
1	ZNF695	1.4649625461045845e-06
1	NCS1	1.4649112972248707e-06
1	APOC4-APOC2	1.4645110004197565e-06
1	DENND1A	1.464487341865875e-06
1	BRINP1	1.4639947136435122e-06
1	CD6	1.4637747948506874e-06
1	KCNS3	1.462912931182494e-06
1	RNASE1	1.4619135424020964e-06
1	PGAP4	1.461911792793464e-06
1	IRF2BPL	1.4616341203940255e-06
1	RABIF	1.4616222896420586e-06
1	KRTAP10-6	1.4614475430812204e-06
1	MSX1	1.461413502479932e-06
1	URB1	1.4611281476907314e-06
1	SPRY3	1.4610696215464626e-06
1	LHX9	1.4609147174431981e-06
1	DMTN	1.4608137558268114e-06
1	GALNT7	1.4606865060379905e-06
1	MUS81	1.4605992884308831e-06
1	ODR4	1.4595928772863857e-06
1	KCNA4	1.4588632949600891e-06
1	SIT1	1.4585786012941662e-06
1	SERPINI2	1.458414799510142e-06
1	CENPK	1.4583471564139385e-06
1	PRUNE2	1.4583438340118526e-06
1	ATMIN	1.4575003487417652e-06
1	THUMPD2	1.4572241306638422e-06
1	ZNF48	1.4564417015244545e-06
1	ELP4	1.4562752505842163e-06
1	EXOSC3	1.455931914005984e-06
1	DYNC2I2	1.4558759428796264e-06
1	SEMA4F	1.4557929051347594e-06
1	CDCA2	1.4549980692545507e-06
1	SELENOM	1.4549323230974087e-06
1	SOS2	1.454454767377187e-06
1	FAH	1.4543782826232362e-06
1	ANKHD1	1.4543654038369124e-06
1	ACTR8	1.4540400466865888e-06
1	GTPBP1	1.453808417225163e-06
1	DEF8	1.4537200881945033e-06
1	PLA2G4B	1.4533850114378138e-06
1	COBLL1	1.4532665528400705e-06
1	POLR2K	1.4529457482861271e-06
1	TMEM258	1.4529228030287696e-06
1	GRIN2D	1.4524745566453105e-06
1	ELANE	1.4524566417527868e-06
1	ANKZF1	1.4520275168028556e-06
1	RPP25L	1.4496798109333129e-06
1	HSDL1	1.44935055638575e-06
1	TRAF3IP2	1.4490623814811904e-06
1	ZBTB43	1.4490535248129888e-06
1	CHRNB2	1.4478823579711004e-06
1	CSH1	1.4477929642335723e-06
1	ABCD4	1.4475124642993444e-06
1	AKAP2	1.4470228766229047e-06
1	PRKX	1.44667938001009e-06
1	CHID1	1.4465927269941466e-06
1	TXNL4B	1.4445753532901894e-06
1	CHD2	1.444262740733127e-06
1	TUT4	1.4437543965092447e-06
1	TOX2	1.4435535142864938e-06
1	VAMP1	1.4427555032013415e-06
1	NEU4	1.4425854685913035e-06
1	CDC42BPB	1.442334537359814e-06
1	PDIA2	1.4405824301557815e-06
1	NPTN	1.4398979910325271e-06
1	DHRSX	1.438988131558082e-06
1	PCP4	1.4389580663518895e-06
1	TRIM15	1.438614338712089e-06
1	DCLRE1B	1.4384690638463936e-06
1	IGHG4	1.4371632083818695e-06
1	KCNN2	1.4358680612317605e-06
1	MANEA	1.4352659367079717e-06
1	HLA-G	1.4351349205769189e-06
1	PIP5K1B	1.4341363629881719e-06
1	OSBPL11	1.4340120265886296e-06
1	YPEL5	1.4337713134228223e-06
1	CSF3R	1.4331640144723081e-06
1	PLPP2	1.4330688887312015e-06
1	SPATA46	1.4327869693853927e-06
1	PLCL2	1.4323505771324362e-06
1	EML2	1.4321480096255434e-06
1	CXADR	1.4319294774726845e-06
1	PCNP	1.4315824927056068e-06
1	DGKI	1.4304645312882534e-06
1	JPT2	1.4302598699632923e-06
1	DELE1	1.4301042345515154e-06
1	INTS10	1.4300790613267176e-06
1	POTEI	1.4299337524046733e-06
1	ZFHX4	1.4293935464728755e-06
1	HBM	1.4292834192489613e-06
1	PDLIM3	1.429195008672707e-06
1	BRSK1	1.429081877138294e-06
1	CADM1	1.4290645448683724e-06
1	ATAD3C	1.4283841833406026e-06
1	MTRR	1.4283510432745392e-06
1	PPP4R4	1.4276151141027033e-06
1	STARD9	1.4272074318046335e-06
1	ITM2B	1.4262808623905769e-06
1	SLC35A4	1.4262664147491383e-06
1	FSHR	1.425862411978241e-06
1	MAK16	1.4257628544683894e-06
1	TESK2	1.4255369672030098e-06
1	NVL	1.4252282760727629e-06
1	IL7	1.42441920106191e-06
1	IRF8	1.4235542738963043e-06
1	MSRA	1.4234954458516595e-06
1	VGLL4	1.4229115727518932e-06
1	ARL4D	1.4227532477793219e-06
1	NMRK1	1.422419145697218e-06
1	ASB1	1.422292620254341e-06
1	JMY	1.4220675435219756e-06
1	EFHD2	1.4220365403213212e-06
1	DSE	1.421281805891283e-06
1	TMX3	1.4208502001122145e-06
1	RNF182	1.4204253872238256e-06
1	ROBO3	1.41876065247297e-06
1	BRK1	1.4186780739868032e-06
1	ASPDH	1.4180821982647417e-06
1	COG7	1.41797206814291e-06
1	NAXE	1.417048238370262e-06
1	PLPPR3	1.4170123648220034e-06
1	IFT70B	1.4169196952859186e-06
1	PARP14	1.4166944826671003e-06
1	TP53I13	1.4166551892773833e-06
1	VIP	1.4162023515262777e-06
1	LIME1	1.416102600539193e-06
1	PIGT	1.415346304543358e-06
1	TXNRD2	1.415345347590706e-06
1	TBC1D7	1.414977599337324e-06
1	FBXO45	1.4148865346698632e-06
1	TRMT11	1.414541248389848e-06
1	ANGPTL7	1.4137428850867099e-06
1	GRAMD4	1.4137310012430125e-06
1	GRAMD2B	1.4135514751122858e-06
1	KCNN3	1.413397473295907e-06
1	CD59	1.4129867674240306e-06
1	GZMA	1.4127746129808126e-06
1	OSMR	1.4121500084554902e-06
1	TUBGCP6	1.412011710723046e-06
1	CNTNAP3	1.411651781329184e-06
1	INAVA	1.410878785325897e-06
1	SYNPO2	1.4104627802211628e-06
1	CCNL1	1.4099114759457e-06
1	ANAPC16	1.4094863443157053e-06
1	RAB34	1.4087683506609056e-06
1	STOML3	1.4082549082243274e-06
1	AZIN1	1.4078288251059843e-06
1	HEATR6	1.4069748350570122e-06
1	SLC38A3	1.4064952114985016e-06
1	NATD1	1.4061063700680104e-06
1	RN7SK	1.4060710425417068e-06
1	TBC1D9B	1.4059317885832185e-06
1	TSPAN3	1.405590334511831e-06
1	DZIP1	1.405172949605728e-06
1	ZMYND10	1.4046665928934686e-06
1	COL18A1	1.4042806116306862e-06
1	ZNF462	1.404166828719557e-06
1	ZNF274	1.404037776966462e-06
1	EVA1C	1.403472359901056e-06
1	GCFC2	1.4033787019108375e-06
1	GATD1	1.4028753520697416e-06
1	NFIL3	1.4026962073815994e-06
1	CTXN3	1.4021624266376523e-06
1	NAGPA	1.4020364442070658e-06
1	ARFGEF3	1.4014466830726236e-06
1	SELENOK	1.4014152250116013e-06
1	TMEM256	1.4013799339750738e-06
1	SGIP1	1.4009821281263864e-06
1	MYBPC2	1.4007179402485473e-06
1	NAT2	1.4002967604535316e-06
1	TLN2	1.4000008071650702e-06
1	SPOPL	1.3998872619903238e-06
1	ADRA2C	1.3995245215278716e-06
1	IGSF21	1.3991115931549821e-06
1	RHOG	1.3983615276272911e-06
1	FHIP2A	1.3983218637927523e-06
1	PKNOX2	1.3980546938137192e-06
1	TMEM42	1.397196470356968e-06
1	WSB2	1.3965905858149557e-06
1	PCYOX1L	1.396121177450156e-06
1	CLDN18	1.396091504134726e-06
1	CCR10	1.395652397256915e-06
1	ZNF20	1.3945964175444552e-06
1	PRSS22	1.394360299786739e-06
1	LOC100293351	1.3942734514217274e-06
1	NCAPG2	1.3942062782579633e-06
1	APOBEC3D	1.3938374221459047e-06
1	RNASE13	1.3936433038279677e-06
1	NEPRO	1.3928511096145989e-06
1	MTHFS	1.3927089761814575e-06
1	TPRA1	1.3921276227192214e-06
1	TYRO3	1.391938569273964e-06
1	SLC25A48	1.3918187694844452e-06
1	CYTH4	1.391763802179374e-06
1	MBLAC1	1.390615328757253e-06
1	LHX6	1.390501964354111e-06
1	IP6K1	1.390040365769691e-06
1	NGEF	1.38963970967543e-06
1	CLCN5	1.3884457862245541e-06
1	CLUAP1	1.3881308952401373e-06
1	CENPE	1.3872410484915977e-06
1	MATN3	1.3871837158799905e-06
1	KLHL26	1.3870930934363326e-06
1	RBKS	1.3870808111486619e-06
1	VSX1	1.3864465480916054e-06
1	TEX13A	1.385290933543715e-06
1	ZNF397	1.3848336753039069e-06
1	CKMT1A	1.3846340214620778e-06
1	SMIM19	1.3839042045088525e-06
1	MGAM	1.3835660721888176e-06
1	SPATS2	1.3834492085633012e-06
1	PLEKHA3	1.3834192105962747e-06
1	INSIG1	1.3830507380583406e-06
1	ICE1	1.3822476831460553e-06
1	SYN2	1.3812926301260298e-06
1	MCM8	1.3807064242624699e-06
1	SLC6A15	1.3804687698992433e-06
1	ARK2C	1.3804348377288555e-06
1	XXYLT1	1.3802914560849577e-06
1	NR1D1	1.3793195935748259e-06
1	TIGAR	1.378611613378293e-06
1	PSG8	1.377967808772469e-06
1	IL21	1.3778410037214757e-06
1	EXO1	1.3776724957961013e-06
1	ATP6V0D2	1.377445781414449e-06
1	VPS26C	1.3772624757110235e-06
1	KLRG2	1.3770337806976344e-06
1	FRAS1	1.3768089299579947e-06
1	TAF11	1.3767546064962209e-06
1	RNF122	1.3759783741216294e-06
1	AVIL	1.3759000114977271e-06
1	TYW1B	1.3756085485578556e-06
1	ZNF835	1.375484952664777e-06
1	C11orf65	1.3753593988351153e-06
1	RUBCNL	1.3751344817254333e-06
1	TCP11L1	1.3750569336586364e-06
1	TP53INP1	1.3748513661358867e-06
1	ANKMY2	1.3745223240054026e-06
1	PLIN5	1.3743381941371683e-06
1	ALAD	1.3719627987880076e-06
1	DR1	1.371823572348257e-06
1	SMAP1	1.371584413001374e-06
1	TIFA	1.3715726718093707e-06
1	ENTPD7	1.3712923223755352e-06
1	LAMA5	1.3710131523925434e-06
1	SSH1	1.3701347133170322e-06
1	CNTF	1.3698134884355272e-06
1	PAQR8	1.3697593466932703e-06
1	TM4SF19-DYNLT2B	1.3696626113953617e-06
1	ATG4B	1.369490210115897e-06
1	LDLR	1.3693773696256869e-06
1	AP1AR	1.3691304089819093e-06
1	CCN6	1.3689135290464525e-06
1	MRI1	1.3678349081432018e-06
1	GRAMD1C	1.3671226870215625e-06
1	NCAM1	1.3671140553888975e-06
1	CENPP	1.3667332371737611e-06
1	WDR43	1.366614043034825e-06
1	KIFC1	1.3663831389439028e-06
1	CSPG4	1.3657533513202265e-06
1	APBB2	1.3656460141774377e-06
1	ZNF644	1.3652418887473575e-06
1	CANT1	1.3649921750528853e-06
1	LRRC39	1.3647575440739157e-06
1	CAMSAP1	1.3647420619261573e-06
1	MSI1	1.3641911394214357e-06
1	FBXL2	1.3639508860635185e-06
1	CYP2E1	1.3639046608317901e-06
1	TAC3	1.3626359394323304e-06
1	CD72	1.3626272872590505e-06
1	SUPT4H1	1.3620690897464525e-06
1	CES1	1.3618660147763906e-06
1	RFPL4B	1.36186564733176e-06
1	RIN2	1.3614783769631528e-06
1	TMEM80	1.3605904054462207e-06
1	E2F2	1.3605765822603175e-06
1	DTNA	1.3602988346863857e-06
1	CEACAM6	1.3591585032166507e-06
1	CFAP97	1.359125956485148e-06
1	TSPAN6	1.3585779440013345e-06
1	GPR151	1.358223544188595e-06
1	TMEM161A	1.3578509741680316e-06
1	MFAP3	1.3575127184318622e-06
1	GPR141	1.3564627011206812e-06
1	CDCA7	1.3557775991913021e-06
1	IL33	1.355720509918719e-06
1	GSTM2	1.355576595123116e-06
1	ASIC1	1.3544850810260874e-06
1	MUC20	1.354320998226426e-06
1	SPRED1	1.3535893653247862e-06
1	MTFR1	1.3535698636085202e-06
1	FOXO4	1.3522485312694311e-06
1	URB2	1.3521541639839865e-06
1	ZNF490	1.3505577390055237e-06
1	CD1B	1.3503635556871547e-06
1	PLEK2	1.3501843994452967e-06
1	PRSS21	1.3498252279688716e-06
1	TRAIP	1.3497299240602142e-06
1	C9orf78	1.3497191292208425e-06
1	FAM228A	1.349486621367952e-06
1	STH	1.3491215963951202e-06
1	WDR55	1.3489689417261933e-06
1	CAMTA2	1.3488300672688358e-06
1	SAXO1	1.348162934904193e-06
1	CD99L2	1.348014400928179e-06
1	KLHL6	1.3478602065375107e-06
1	HAUS4	1.3474603958513916e-06
1	SIGMAR1	1.346470821954364e-06
1	SNAPC5	1.3460321569148912e-06
1	POSTN	1.345804797104979e-06
1	LIPG	1.345715773025522e-06
1	GUF1	1.3455799924273687e-06
1	ENOX2	1.3451048424183587e-06
1	SSH2	1.3449413026630882e-06
1	SPEF2	1.3446870351947887e-06
1	CLIP4	1.3441295690478567e-06
1	ALOX12B	1.3439978797865872e-06
1	LAIR1	1.343852980370334e-06
1	SLC20A1	1.3436725419744544e-06
1	KRTAP10-11	1.3433672924069734e-06
1	INTS13	1.3430104714261955e-06
1	PPP1R13L	1.342971235369102e-06
1	ZG16	1.3425361324281735e-06
1	ZKSCAN4	1.3421717909465657e-06
1	CDYL2	1.3421239523407799e-06
1	SPSB1	1.3419566436496988e-06
1	MLLT10	1.3419224506447832e-06
1	TBL1Y	1.3419193692387573e-06
1	EYA3	1.3407719465954104e-06
1	ZNF574	1.3397268976430137e-06
1	SNAP47	1.3396515050146613e-06
1	CCDC88B	1.339417951215119e-06
1	CERS4	1.3388586849834294e-06
1	RCAN2	1.3383662461232413e-06
1	ZBTB4	1.3382691188022109e-06
1	TMEM243	1.3380861154361822e-06
1	TMEM268	1.3374730345631457e-06
1	SPTSSA	1.3374072713375156e-06
1	PLXNB1	1.337360328550585e-06
1	USP17L9P	1.3372512502818873e-06
1	GPR37L1	1.3370116772652604e-06
1	RIMBP3	1.3368060249252794e-06
1	TRIM3	1.3367028354967838e-06
1	GRM4	1.3364980450597178e-06
1	FBXO27	1.3364582908904257e-06
1	TJAP1	1.3362385225572697e-06
1	CUTC	1.3355667230427231e-06
1	MVB12A	1.335156773806001e-06
1	CDHR5	1.3350069634525588e-06
1	CIZ1	1.3347404969731613e-06
1	ASTE1	1.334687947031914e-06
1	CNTN1	1.3345823326481858e-06
1	ZZZ3	1.3344068665939615e-06
1	SNUPN	1.334284428289962e-06
1	NBAS	1.3329215623288326e-06
1	H2BC20P	1.331321844064287e-06
1	NELL1	1.3308032351601716e-06
1	C17orf75	1.3307643354161313e-06
1	SCLY	1.3306513549160083e-06
1	TUBA4B	1.3304705902963294e-06
1	ADAM5	1.3301574872556051e-06
1	ZNF280A	1.3299789124936916e-06
1	FAM241B	1.3299413143760542e-06
1	GIMAP1	1.3298377715472685e-06
1	MFAP4	1.3286328385604986e-06
1	LEUTX	1.3286066216429902e-06
1	USB1	1.3286043661547244e-06
1	ESCO1	1.328271774149611e-06
1	IL32	1.327136089526407e-06
1	CDH19	1.3261272800826134e-06
1	NSUN5	1.3258901047722098e-06
1	MIR9-1HG	1.3255906260801513e-06
1	ABCC5	1.3251157538431176e-06
1	ZNG1B	1.324643368164347e-06
1	PRELID3B	1.3242074535234193e-06
1	C4orf17	1.3240243158046122e-06
1	TUFT1	1.3237207251528994e-06
1	LAPTM4A	1.3236087253475955e-06
1	SIGLEC5	1.3233833109649252e-06
1	MAP7D2	1.3225245533251836e-06
1	DPH1	1.3222845257856943e-06
1	PBDC1	1.3217046430949376e-06
1	AP3B2	1.3215747316007508e-06
1	BLOC1S2	1.3211841074421874e-06
1	KIF21B	1.3209496211034414e-06
1	ABCC9	1.3207547122689187e-06
1	DHX33	1.320620242839562e-06
1	SH3BP5L	1.3202065032318575e-06
1	SNRK	1.3201405947144587e-06
1	PRICKLE2	1.3200687939088865e-06
1	METTL22	1.3200142470753497e-06
1	PREB	1.3197085542524983e-06
1	TULP4	1.3194479589841129e-06
1	SMO	1.3187468894462978e-06
1	IKZF5	1.318681201176176e-06
1	AMIGO3	1.3181727120748864e-06
1	PNRC2	1.317856340585039e-06
1	COG5	1.3177745630123515e-06
1	SELENON	1.3177072762906852e-06
1	RHOBTB2	1.3173450986035643e-06
1	ZSWIM2	1.3172960706628804e-06
1	ELMO1	1.3172355367545933e-06
1	OTUD3	1.316130748429922e-06
1	CD99	1.3161220717925428e-06
1	MORC1	1.3157216469309584e-06
1	GRM3	1.3151309097604358e-06
1	JAKMIP1	1.3138765763140044e-06
1	PYGO2	1.3124152879702606e-06
1	RAB39A	1.3108688204330818e-06
1	TET2	1.310774520959737e-06
1	PDRG1	1.3088699357043693e-06
1	SLC7A8	1.3081585961925477e-06
1	GATA4	1.307460808043493e-06
1	PARP16	1.307427201827433e-06
1	PIK3R4	1.307394166199753e-06
1	EPGN	1.307137568923207e-06
1	RNMT	1.3071304523068255e-06
1	NUDT8	1.3071244812040436e-06
1	SPANXN2	1.3069817288903629e-06
1	ELOA3P	1.3064911343517922e-06
1	CUL9	1.3062884074278949e-06
1	RUSC2	1.3056073241730295e-06
1	EVI5L	1.3051978255982054e-06
1	ARL4A	1.304943994679839e-06
1	AP1S1	1.3048246121917171e-06
1	APOBEC1	1.3047934103352402e-06
1	SDS	1.3046257613460023e-06
1	KCNA6	1.3045103421429247e-06
1	PIGB	1.3044525591349081e-06
1	OAZ2	1.3041824834947954e-06
1	IGFBP4	1.3035957643029259e-06
1	GBA2	1.3026705521349929e-06
1	CELF2	1.302360785863466e-06
1	ZMIZ2	1.3020810043265995e-06
1	TTC23L	1.3019607975177177e-06
1	RCL1	1.3012656866475173e-06
1	FXN	1.300697837048638e-06
1	ALG1	1.300479610237712e-06
1	RPL3L	1.3004506157783415e-06
1	NOMO2	1.3003174992093282e-06
1	DPEP2	1.2999452858974199e-06
1	ONECUT1	1.299423421470838e-06
1	TYW3	1.2990018687389483e-06
1	DYNC2LI1	1.2983299702853106e-06
1	TFF1	1.2982484208488412e-06
1	MFSD4B	1.2981366202394395e-06
1	REV1	1.297965431233773e-06
1	GPR22	1.2978394658128615e-06
1	HAO2	1.2978162628385243e-06
1	SMG5	1.2977121294812409e-06
1	SEPTIN14	1.2976733223143037e-06
1	CCDC88C	1.29742667098158e-06
1	RADX	1.296956432564694e-06
1	FOXI1	1.2963281080097738e-06
1	EIF1AD	1.2961693543491152e-06
1	GRDX	1.2960473177509751e-06
1	EPB41L4B	1.2943063888429061e-06
1	EME1	1.2938878052509298e-06
1	CCDC116	1.2934753241257489e-06
1	WDR70	1.2934554976997047e-06
1	WDR35	1.2934448146071252e-06
1	SGMS1	1.2932596364375233e-06
1	METTL21A	1.2931483011580707e-06
1	CWC25	1.2928916876652183e-06
1	PRRC2B	1.2922051964425335e-06
1	RPL7L1	1.2921986894272103e-06
1	HACE1	1.2915844058257878e-06
1	ARSA	1.291154529694061e-06
1	SPSB3	1.291126610162192e-06
1	VRK3	1.2908407436472402e-06
1	CEP112	1.2898797087685327e-06
1	ZSCAN29	1.2897905332854927e-06
1	GGT6	1.2897528208685072e-06
1	BEGAIN	1.289417185801594e-06
1	KCNA3	1.289055495333086e-06
1	SH2D1A	1.2887149928157779e-06
1	NLGN2	1.288709854129645e-06
1	TIMM17B	1.2884396204485649e-06
1	MAGEC2	1.2883941479671588e-06
1	CREB3L4	1.2883690196986912e-06
1	SCML1	1.2883630892943643e-06
1	SFMBT1	1.2882065597900043e-06
1	IL37	1.2876323797955346e-06
1	DNAJB9	1.2874204825894504e-06
1	SMUG1	1.2873642506116748e-06
1	EYA1	1.287359450326854e-06
1	TGM4	1.2872789536589196e-06
1	FAM219B	1.286767554694575e-06
1	CCDC197	1.286419866203039e-06
1	SUMF2	1.2863948040361961e-06
1	PKDCC	1.2858831181971306e-06
1	HTR2A	1.2857967898103212e-06
1	HOXB2	1.2847866758342267e-06
1	KRT33A	1.2847611244200063e-06
1	PABPC1L	1.2846032700201532e-06
1	ZIC2	1.2840688789343583e-06
1	NUP42	1.2838416847376654e-06
1	PROC	1.2838351235973962e-06
1	GPRIN3	1.2834329430705647e-06
1	TNFSF8	1.2830781483955968e-06
1	CNOT6L	1.2828214815376282e-06
1	AGPAT4	1.282820108678079e-06
1	PRPF38B	1.2825752363121998e-06
1	LTBP3	1.282137355835908e-06
1	MYOCD	1.2817560674331537e-06
1	EHBP1	1.2816139709379477e-06
1	DPH2	1.280978082105032e-06
1	ARSB	1.2809086109541299e-06
1	ASB16	1.2806246425354255e-06
1	RBMS2	1.280443446902521e-06
1	STARD13	1.2794397569599124e-06
1	MYADML2	1.2790650199160397e-06
1	CHRNA3	1.2787433725290396e-06
1	P2RX1	1.2780285673149405e-06
1	SLITRK5	1.2773108620347968e-06
1	WASHC4	1.2772811420867135e-06
1	FBRS	1.2772048187535857e-06
1	BORA	1.275480675568532e-06
1	STK36	1.2753857943433946e-06
1	SMPD2	1.2749682718734319e-06
1	ACKR2	1.2744769086679561e-06
1	RHEX	1.2743934941849108e-06
1	CCNB1IP1	1.2743213955364611e-06
1	RAB32	1.2738433639152833e-06
1	TNFRSF8	1.2736195593426745e-06
1	TIMM22	1.2729664008979464e-06
1	DYT10	1.272964022862078e-06
1	NTF3	1.272917464571599e-06
1	ENTPD4	1.272015387700864e-06
1	MGAT1	1.2718602348557928e-06
1	ELAC1	1.2717189493627635e-06
1	KIAA1107	1.271408891357273e-06
1	CERKL	1.2702723997206163e-06
1	PDE4A	1.2699154831450176e-06
1	GDAP1	1.2692525656098898e-06
1	DIPK2A	1.2689455270946518e-06
1	SLC25A17	1.268501644616499e-06
1	ZFX	1.2683291438055166e-06
1	HABP2	1.2682210588552031e-06
1	ELAVL3	1.2682164819828546e-06
1	BTF3L4	1.2681558895094591e-06
1	CNPY2	1.2678241549669276e-06
1	SEPTIN10	1.2672604288128824e-06
1	SLC12A3	1.266972888466133e-06
1	DNAJC3	1.2661065507444777e-06
1	MS4A3	1.2653917883041435e-06
1	CCDC89	1.2649112958810336e-06
1	ELF1	1.2644456516477464e-06
1	HFE	1.2640562087650053e-06
1	ODAD4	1.2639026583599113e-06
1	RHBDF2	1.26321074093678e-06
1	ANKRD36BP1	1.2628258182796205e-06
1	SIPA1L2	1.2627088150156749e-06
1	NOP9	1.2622265579126395e-06
1	PTGR1	1.2620312586801658e-06
1	HSPA13	1.2614779002635856e-06
1	IL18	1.2602612765537912e-06
1	ADAMTS1	1.2600882212655365e-06
1	OXT	1.2594088141756742e-06
1	WDR59	1.259028737066096e-06
1	DNASE2B	1.2588215403282226e-06
1	ZFP90	1.2585963954658188e-06
1	KIAA0319L	1.2583480869886084e-06
1	IFNA16	1.2583343430609877e-06
1	PTDSS1	1.2583154496103013e-06
1	ELP5	1.2577730645889536e-06
1	RBM6	1.2574687216988352e-06
1	CLNK	1.2571530086249807e-06
1	CRIP2	1.2569817446429758e-06
1	SH3BP1	1.2564063287331426e-06
1	WDR75	1.2563671550499566e-06
1	ITM2A	1.2553991890791599e-06
1	LRRC42	1.254851017678165e-06
1	VAV3	1.2544105434110029e-06
1	CSAG3	1.2541562898342251e-06
1	SPTBN4	1.2539516562698697e-06
1	FAM20B	1.253930929684113e-06
1	ADAM9	1.2538193883028894e-06
1	KLHDC10	1.2535450140157802e-06
1	RPP14	1.2527225916924717e-06
1	NGDN	1.2521325795851358e-06
1	TRERF1	1.2518742192738585e-06
1	PITPNM2	1.2515993102291466e-06
1	PPCDC	1.250411550270383e-06
1	ARHGEF3	1.250366683725889e-06
1	KIAA0232	1.250029336391606e-06
1	LMTK2	1.249714429597032e-06
1	SEPHS2	1.2495589883192304e-06
1	ZNG1C	1.2492168041089238e-06
1	SIL1	1.2484162915108234e-06
1	GJB7	1.2483410581060433e-06
1	ADGRF3	1.2481490282225564e-06
1	TBC1D5	1.2478839756961113e-06
1	ASPG	1.2477828645965761e-06
1	FAM210A	1.2471355798420853e-06
1	SERPINA5	1.2465454245251618e-06
1	PARN	1.246095955411483e-06
1	C16orf87	1.2460912267005707e-06
1	CNOT10	1.2458856754264718e-06
1	SLA	1.2458582035641846e-06
1	AGPAT1	1.2458098362329592e-06
1	UNC5CL	1.2457929821054844e-06
1	FIRRM	1.2456963291497613e-06
1	TAOK3	1.2451993780105384e-06
1	ARL3	1.245191333264162e-06
1	TMUB2	1.245169273610661e-06
1	MST1R	1.2447685537442915e-06
1	ECSCR	1.2434420131172243e-06
1	INSL5	1.2432339817701043e-06
1	CRYBB3	1.2431321226221295e-06
1	ADIPOR1	1.2423285023754118e-06
1	DIP2B	1.24227609326666e-06
1	GKN1	1.2412963084207514e-06
1	MT2A	1.2410152935783068e-06
1	OR4D6	1.240798326360281e-06
1	BRWD3	1.2405443957429013e-06
1	CSNK1G2	1.2402320539653142e-06
1	HYDIN	1.2399468275192823e-06
1	NPSR1	1.2391494620859901e-06
1	ABCB8	1.2385433112637309e-06
