multiplex	node	score
1	CYP4B1	8.0113705810283e-07
1	ARC	8.010150784642145e-07
1	DCUN1D2	8.009324699496894e-07
1	TP53INP2	8.007467310987089e-07
1	IFNA4	8.005147841165622e-07
1	MYOM1	8.004502511697026e-07
1	ENTPD4	7.996655169186209e-07
1	COX11	7.994217327793234e-07
1	PRSS8	7.994073098842059e-07
1	CCDC60	7.993185128314724e-07
1	NOXO1	7.990790943688308e-07
1	PDLIM3	7.99006223784251e-07
1	SCG3	7.986583910790663e-07
1	MMUT	7.985871752436934e-07
1	NGB	7.98389668193692e-07
1	NUPR1	7.981838049765057e-07
1	NAA25	7.977421636284279e-07
1	LY9	7.972455821770159e-07
1	CLBA1	7.969079677297308e-07
1	HLA-DRB4	7.968683746067604e-07
1	NPAS1	7.965404454663245e-07
1	TMLHE	7.958512530613908e-07
1	SMOC2	7.957146952246867e-07
1	AAGAB	7.954874531724404e-07
1	CORO7	7.954294666377214e-07
1	SCTR	7.953869287983061e-07
1	GIPC2	7.947316464294379e-07
1	EFR3A	7.946429279073292e-07
1	CDC26	7.943883748275324e-07
1	VTI1A	7.942896396817393e-07
1	HOXB6	7.938826945274954e-07
1	RPUSD2	7.936957685422794e-07
1	DPAGT1	7.934210581128939e-07
1	TRIM73	7.932085974366317e-07
1	LOC102724594	7.926098832851374e-07
1	TMEM132E-DT	7.925455882408788e-07
1	PHETA1	7.921331047521617e-07
1	FBXL16	7.919155770329889e-07
1	LCE3C	7.918585794479036e-07
1	GPAT4	7.91050586266786e-07
1	RAPSN	7.910383137858475e-07
1	GNLY	7.909160563896665e-07
1	ZNF775	7.90823136287966e-07
1	HEATR6	7.907465850816056e-07
1	SH2D3A	7.903620767148355e-07
1	ZNF689	7.900005888152849e-07
1	ZNF330	7.898391180989651e-07
1	DPEP2NB	7.895472551498176e-07
1	MYBPC1	7.894395460250525e-07
1	MLLT10	7.89379855189538e-07
1	ZDHHC7	7.890894488762269e-07
1	ANKRD18A	7.889268324954351e-07
1	SLC6A8	7.888440792223343e-07
1	RIMS3	7.883170637989817e-07
1	SLC16A4	7.880617612325096e-07
1	KCNJ10	7.875016036923636e-07
1	RAMP1	7.872978784661726e-07
1	THUMPD1	7.872841557811972e-07
1	PRPF40B	7.870139025232473e-07
1	CRIPAK	7.867904343856001e-07
1	PRIMPOL	7.864383070048986e-07
1	CHL1	7.857177938986762e-07
1	PILRB	7.856861622227821e-07
1	C4BPA	7.856251961090494e-07
1	SPTLC2	7.853975855120502e-07
1	PLAC8	7.847442987328029e-07
1	CDKL5	7.846779342573774e-07
1	LCE1E	7.846310321976163e-07
1	FICD	7.846232466797373e-07
1	TRMT11	7.846085705084522e-07
1	KRT84	7.841055252461355e-07
1	KRTAP4-4	7.837036189688648e-07
1	CRYBB2	7.836185461096431e-07
1	GCM2	7.836106082744145e-07
1	MEIS3	7.834502764281991e-07
1	STK32C	7.833628819830369e-07
1	HOXA3	7.825411933600538e-07
1	ZNF467	7.824199800984025e-07
1	PIGY	7.823941742540865e-07
1	CFAP57	7.822527125817356e-07
1	COLEC11	7.821702899564403e-07
1	MYBPHL	7.820936170476323e-07
1	PROX1	7.817887932451079e-07
1	REM1	7.81619587033763e-07
1	ADCK5	7.813805165154868e-07
1	MPDU1	7.805107253081443e-07
1	HHLA2	7.801062510729608e-07
1	TMEM69	7.798977105500372e-07
1	SRRM4	7.796653092823223e-07
1	SARDH	7.786898785052288e-07
1	RNASEH1	7.782217054811169e-07
1	USH1G	7.781578772151734e-07
1	NYAP1	7.780329557831999e-07
1	PLA2G5	7.779743024151192e-07
1	NRSN2	7.77694591800614e-07
1	BCL2L2-PABPN1	7.77267879586426e-07
1	MAGED4	7.772225981742966e-07
1	KIF18B	7.769433005533744e-07
1	HRC	7.765470860070781e-07
1	FRAT1	7.764252524960175e-07
1	KCNK16	7.763487754124182e-07
1	ABHD4	7.763449729468362e-07
1	RHEX	7.762885156780595e-07
1	CCNY	7.757593210423472e-07
1	HPD	7.756711848069626e-07
1	C9orf163	7.75509260823397e-07
1	CMTM8	7.752738008647276e-07
1	FCAR	7.75230824502381e-07
1	SULT2B1	7.745196450687255e-07
1	TOX	7.745111633109327e-07
1	HOXC11	7.739159563643216e-07
1	DEPDC1	7.738474259195018e-07
1	CFAP52	7.735463247402563e-07
1	AFF3	7.727871765002979e-07
1	BCORL1	7.724982388054762e-07
1	LOC285216	7.723250204268394e-07
1	GHRHR	7.722278457512775e-07
1	ILRUN	7.721504514546912e-07
1	HSPA12B	7.717869280615479e-07
1	PRSS2	7.709821050349483e-07
1	COQ4	7.702498188368454e-07
1	STAB2	7.70113951738667e-07
1	IL32	7.700492637891224e-07
1	SYTL5	7.697007944298168e-07
1	MLLT11	7.696842570459622e-07
1	IBA57	7.687071062496836e-07
1	TMCC1	7.684993447076905e-07
1	BMP8B	7.681163700560856e-07
1	NPEPL1	7.67893222053335e-07
1	SYT7	7.678756165167836e-07
1	KCNQ2	7.674830100599319e-07
1	C16orf46	7.674625726728145e-07
1	TP53TG5	7.673607152722048e-07
1	GUCY1B2	7.668368025090536e-07
1	RIPPLY2	7.667393641763917e-07
1	CHST15	7.667366125734133e-07
1	FBXO46	7.658404111061435e-07
1	CLVS2	7.658096108949491e-07
1	EXT1	7.657307028575342e-07
1	VOPP1	7.656094654207481e-07
1	GDPGP1	7.648344789485363e-07
1	RNASE7	7.646028348115596e-07
1	SLC37A3	7.644318092939352e-07
1	P2RX7	7.641252143784244e-07
1	TC2N	7.640727460931551e-07
1	NAA38	7.639629803692863e-07
1	LMAN1L	7.635992145956722e-07
1	SLC25A31	7.63562157644409e-07
1	HBA2	7.634402893847585e-07
1	TMTC3	7.63378649117181e-07
1	SLC25A51	7.632601001525752e-07
1	OCIAD2	7.624426732829163e-07
1	TXNL4A	7.623890543924406e-07
1	RALGAPA1	7.623659658966046e-07
1	SKA2	7.621045596626199e-07
1	FAM76B	7.620114442086943e-07
1	CRYZL1	7.603649938668188e-07
1	ZNF653	7.597760475460019e-07
1	CLEC5A	7.59700096604865e-07
1	CASZ1	7.594239021857598e-07
1	ME2	7.584945556509585e-07
1	ACSF3	7.580406274570204e-07
1	JPT1	7.580336781123105e-07
1	BET1L	7.574850544571355e-07
1	GOLGA7	7.572198970214367e-07
1	KDM5A	7.571407395236688e-07
1	ZNF473	7.57020498262705e-07
1	ZSCAN4	7.56682486968016e-07
1	PRRG2	7.560597017505638e-07
1	KIF12	7.560481740077672e-07
1	TMPRSS4	7.552580604090577e-07
1	SHH	7.550243135793448e-07
1	UNC45B	7.547942835300448e-07
1	AQP5	7.547885072478592e-07
1	CHD9	7.54681965958423e-07
1	KANSL2	7.543837694304814e-07
1	SLC2A6	7.542246373944968e-07
1	PDE6H	7.540876945811724e-07
1	FAM120B	7.538888820701629e-07
1	LRRC3	7.536583696517408e-07
1	RHEBL1	7.533405739027784e-07
1	ELP5	7.532463473296661e-07
1	RABL2A	7.531771712581118e-07
1	SALL1	7.531578723849772e-07
1	MNS1	7.531488019415837e-07
1	CLVS1	7.530730139700347e-07
1	CHTF8	7.530139629109431e-07
1	THNSL1	7.526689692094797e-07
1	PLIN1	7.52662169608806e-07
1	SFTPA1	7.526183940184045e-07
1	ZNF202	7.524220289773421e-07
1	SEC16B	7.521490400118834e-07
1	ABCA3	7.520596660310681e-07
1	SAP25	7.517245288064473e-07
1	PCOLCE2	7.514964368214062e-07
1	ADAM19	7.514278875909597e-07
1	KIF3C	7.513283753689443e-07
1	DHRS4L2	7.512388951942572e-07
1	TYMP	7.511352277824808e-07
1	KIF17	7.508782639072168e-07
1	SPEF2	7.506746765725509e-07
1	KAZN	7.505522508355012e-07
1	HLA-DQB2	7.504045354438654e-07
1	BTBD3	7.50383265056764e-07
1	NAA16	7.502798939154598e-07
1	CELF3	7.500714356708949e-07
1	CTSO	7.499907833444033e-07
1	ZNF276	7.495164215804354e-07
1	ACKR3	7.491777303595665e-07
1	MXRA5	7.487183996647289e-07
1	CPEB4	7.484165626980229e-07
1	ZNF592	7.484013047312985e-07
1	PARP4	7.482648483131016e-07
1	ZNF23	7.479822185623772e-07
1	CCDC116	7.476332428458791e-07
1	PHKB	7.468023382126601e-07
1	CARD14	7.467181405895392e-07
1	C20orf141	7.459727200332962e-07
1	NLN	7.457311161861243e-07
1	ACSM3	7.454487914277685e-07
1	CARMIL1	7.45213021803572e-07
1	PDHA2	7.451060187228256e-07
1	FAM135B	7.449428618467144e-07
1	PLEKHH1	7.448764764815127e-07
1	SEPTIN5	7.443651359294578e-07
1	BAALC	7.442380426214822e-07
1	GRIK5	7.441587883171737e-07
1	NKD1	7.440982394086478e-07
1	WIPF2	7.439035161769031e-07
1	NHSL3	7.438694563894778e-07
1	LRRC73	7.43572476260793e-07
1	TM2D2	7.433558845947446e-07
1	ZNF333	7.428514726977188e-07
1	ZNF559-ZNF177	7.424440913731986e-07
1	CD69	7.421065674015976e-07
1	GZF1	7.418717984473071e-07
1	CDC42EP2	7.414087735243378e-07
1	DDIAS	7.403350677099597e-07
1	SGIP1	7.401881037273018e-07
1	MZT1	7.401318509192394e-07
1	IL7	7.397234477779824e-07
1	FAM13C	7.395795354021607e-07
1	ERI3	7.395556723008728e-07
1	KMO	7.395507767573347e-07
1	SPATA4	7.394694522902659e-07
1	DDAH1	7.390906997970177e-07
1	NBEAL1	7.387386336068107e-07
1	LAIR1	7.386615125674076e-07
1	MUC3A	7.38420933055898e-07
1	MIR9-1HG	7.383831716312123e-07
1	RGS22	7.380285598200971e-07
1	MMAB	7.379193744691074e-07
1	SPATA46	7.376039269763923e-07
1	GSG1	7.372593351585178e-07
1	ERCC5	7.369861631486804e-07
1	AMER2	7.368597620488205e-07
1	CHST10	7.363961654023461e-07
1	SPHK2	7.362257472166713e-07
1	KIFC2	7.357802167791965e-07
1	SLC6A4	7.354313416725705e-07
1	UPP2	7.352591515306272e-07
1	FAM120C	7.350578863397098e-07
1	HSFX1	7.345737303974536e-07
1	SMTN	7.345682706803348e-07
1	SCRG1	7.342057045190268e-07
1	UPRT	7.341378687822351e-07
1	CLHC1	7.338231095911111e-07
1	KCNK3	7.325386338855894e-07
1	CACNB1	7.325273275997162e-07
1	RPH3A	7.323905540413766e-07
1	TMEM255A	7.32322121468711e-07
1	SH3BGRL	7.320144912419002e-07
1	ADNP2	7.315939121688804e-07
1	FZD2	7.314161279470083e-07
1	WDR86	7.313296711056412e-07
1	SCUBE1	7.312914569145798e-07
1	WSB1	7.31220218295602e-07
1	RSPO2	7.310830453878497e-07
1	SLC51A	7.305728153407514e-07
1	SLC25A36	7.304437023240268e-07
1	SH3BGRL3	7.302761971857233e-07
1	SEC61G	7.301186145734649e-07
1	SLC25A16	7.300973426972313e-07
1	HEBP2	7.298943779057817e-07
1	UAP1L1	7.297724949657869e-07
1	PCDHA10	7.291734696911465e-07
1	CTNNAL1	7.290442123898607e-07
1	KBTBD2	7.286115213750331e-07
1	EPB41L4B	7.283918311387013e-07
1	SAXO5	7.281978999946266e-07
1	TBX15	7.278711517439228e-07
1	DPYSL5	7.277487632605914e-07
1	SELP	7.276352110324601e-07
1	MTG2	7.274629091497032e-07
1	AGPAT1	7.272739241462456e-07
1	TM9SF1	7.27226220112705e-07
1	RBBP8NL	7.271235810618334e-07
1	ARHGEF9	7.270410109266949e-07
1	PCLO	7.267153082547081e-07
1	MYO16	7.266455031594499e-07
1	CENPX	7.265459850475682e-07
1	PPP1R26	7.257370346477647e-07
1	KRTAP5-11	7.255738288022234e-07
1	MFGE8	7.252594193624095e-07
1	PDE4C	7.2481677113129e-07
1	PPP1R17	7.248092537482535e-07
1	FCRL4	7.245890878559211e-07
1	RCL1	7.244770031107677e-07
1	PRICKLE1	7.244036842308625e-07
1	ANKRD34A	7.238149080143479e-07
1	HROB	7.233946856284654e-07
1	EPG5	7.232995014094925e-07
1	DGKI	7.232848654736904e-07
1	LSM11	7.226994319874159e-07
1	R3HCC1L	7.219024633193507e-07
1	AREL1	7.218930441063474e-07
1	NIBAN1	7.213024446706308e-07
1	PGS1	7.212675388903474e-07
1	PPP3R2	7.211829211695059e-07
1	GDE1	7.210866961108136e-07
1	HOTAIR	7.210187704084183e-07
1	INO80C	7.206211985622648e-07
1	KIF18A	7.203490688955631e-07
1	PPM1M	7.198975841642982e-07
1	SCN4A	7.198278830367448e-07
1	CREBZF	7.197121674795401e-07
1	C2CD2	7.193349699446244e-07
1	HPS5	7.189773427078626e-07
1	DAGLA	7.186388940071872e-07
1	CNTF	7.18497066928693e-07
1	SETDB2	7.184375630358863e-07
1	TRMT9B	7.181276554036416e-07
1	ADORA3	7.174704106744508e-07
1	ANKRD49	7.172112539413147e-07
1	SLC25A48	7.170147008993488e-07
1	KNTC1	7.169908000810037e-07
1	B3GALNT2	7.165073815026169e-07
1	AZIN1	7.164105645959626e-07
1	POMT1	7.158112536214189e-07
1	TBC1D23	7.157834818083059e-07
1	NCR1	7.157825500454012e-07
1	TCP10L3	7.157652337322416e-07
1	RNF121	7.153250298657685e-07
1	LOXL4	7.148725136021034e-07
1	CACNG1	7.148260294304193e-07
1	PCYT1B	7.144409277206248e-07
1	SLF2	7.140916630639139e-07
1	H2AJ	7.140479325904915e-07
1	ASB11	7.139192672764582e-07
1	GAREM2	7.138179580070379e-07
1	SOWAHA	7.13275507673008e-07
1	GALM	7.131275677503357e-07
1	ZNF302	7.129429194510717e-07
1	KLB	7.129193452595675e-07
1	KISS1R	7.128621157365154e-07
1	GABRR1	7.125754430921024e-07
1	SPATA31A3	7.125626488334002e-07
1	FAM114A2	7.121687755042649e-07
1	SPMIP9	7.117742604950738e-07
1	CDC123	7.117386187424463e-07
1	TSSK2	7.116865657556681e-07
1	TNFAIP2	7.115943108569018e-07
1	PHKA2	7.113298867880202e-07
1	TTLL4	7.112981464519749e-07
1	UNC13D	7.11173265387226e-07
1	GGN	7.110222337009919e-07
1	PANX2	7.108939739274745e-07
1	GLB1L2	7.10059360205096e-07
1	LRG1	7.098736875698556e-07
1	PDZD4	7.098360170087617e-07
1	AKAP7	7.098057573020946e-07
1	SMC5	7.095398050576852e-07
1	MAGEA3	7.093388207881054e-07
1	CCDC197	7.092650072657162e-07
1	TRAPPC1	7.091581029329145e-07
1	TMEM53	7.091078054827476e-07
1	PAX2	7.081928715448015e-07
1	DONSON	7.06931942148041e-07
1	PTHLH	7.061540779704717e-07
1	WDR70	7.059859982948059e-07
1	ZFYVE16	7.057669506640334e-07
1	KCTD21	7.057278530880217e-07
1	MARS2	7.050878161774195e-07
1	SBNO1	7.049995294862026e-07
1	LINC02875	7.049613419152173e-07
1	MSC	7.048779585814326e-07
1	METTL9	7.048762112655291e-07
1	PLEKHG2	7.044361993190099e-07
1	GLRB	7.041056984713579e-07
1	JMJD4	7.039189576837345e-07
1	NCAM2	7.036151899561156e-07
1	EPOP	7.03190746401906e-07
1	SLC5A5	7.02992238060229e-07
1	GRIK2	7.027786846149113e-07
1	ZSCAN25	7.025756834544593e-07
1	E2F5	7.025200870680079e-07
1	FAM83A	7.022969031046808e-07
1	EXOC6B	7.021877256631948e-07
1	SPIN4	7.021715497045234e-07
1	MAN2B2	7.016225518884273e-07
1	EPHX4	7.013044510227839e-07
1	PARP12	7.009854105773066e-07
1	LOC102724652	7.007321757013253e-07
1	CELF2	7.00372015869238e-07
1	KLHDC9	7.001706485952288e-07
1	TBC1D30	6.998397740794941e-07
1	C5orf15	6.998382861578672e-07
1	ANKZF1	6.996877513672862e-07
1	ABCG1	6.99578697145703e-07
1	GALT	6.995329109501277e-07
1	HCN4	6.995239199803495e-07
1	SERINC3	6.995229428873635e-07
1	HMCES	6.991675251462438e-07
1	SLC24A1	6.990022818738084e-07
1	NTHL1	6.987104730223731e-07
1	DENND1B	6.983268039274074e-07
1	FILIP1L	6.982970927320241e-07
1	GUF1	6.978792261053618e-07
1	LBH	6.978685505392643e-07
1	HYAL2	6.97081902240561e-07
1	KEL	6.965141933229679e-07
1	DPY19L2P1	6.962317357770469e-07
1	TRERF1	6.960755864668176e-07
1	TTC21B	6.956839983770192e-07
1	TRHDE	6.955884445933448e-07
1	TTC16	6.955594429192185e-07
1	DYNLRB2	6.954186608098416e-07
1	PDC	6.95415964846632e-07
1	ZFPM1	6.951673123166265e-07
1	PTPN20	6.947512823031781e-07
1	ZNF354C	6.947280087323255e-07
1	PNRC1	6.943976107336024e-07
1	ADAM23	6.943247255288414e-07
1	NFXL1	6.939881041401083e-07
1	CCL18	6.937261193163419e-07
1	ABCA12	6.935839581047974e-07
1	RAPGEF3	6.935022586199868e-07
1	ACOT2	6.929363271421459e-07
1	ST6GALNAC4	6.925271102941099e-07
1	TSPAN14	6.92468897544134e-07
1	ARMH1	6.922945695254139e-07
1	VASH2	6.921912675643896e-07
1	UNC13B	6.921623159423261e-07
1	MTO1	6.921452137534337e-07
1	CT45A2	6.920578403726603e-07
1	SGSM2	6.919355738252581e-07
1	AFAP1L2	6.919025016912575e-07
1	SP140L	6.909401744120614e-07
1	ANKRD44	6.907311780311148e-07
1	FLRT3	6.906524467359565e-07
1	SLC35A3	6.904600844140506e-07
1	PDPN	6.895367407404079e-07
1	C22orf31	6.893334123168435e-07
1	CLPSL1	6.89042164353991e-07
1	COCH	6.887690812573221e-07
1	FBXL7	6.887463673019668e-07
1	CYB5D2	6.885945562008883e-07
1	CCDC80	6.882317502737408e-07
1	IER5	6.881423092326313e-07
1	TIGD1	6.879083271473507e-07
1	ZNF33B	6.879082315357232e-07
1	RITA1	6.878824072282822e-07
1	FAM13A	6.876176621459942e-07
1	KCNC1	6.876025936732133e-07
1	TTL	6.873730288961752e-07
1	SLC35B3	6.868929232560557e-07
1	FBXO40	6.868140917751771e-07
1	PTRHD1	6.867246945976156e-07
1	TP53I11	6.864769762744205e-07
1	ZNF675	6.862359784621219e-07
1	MOGAT2	6.861491094596118e-07
1	SRD5A3	6.859539631034694e-07
1	STRADA	6.85899950354209e-07
1	LRRC32	6.858163318885396e-07
1	SEMA6A	6.855890116078513e-07
1	HELQ	6.854112251101038e-07
1	DCUN1D3	6.850212124477224e-07
1	CYP1B1	6.848272065413502e-07
1	ARHGEF18	6.84804278628498e-07
1	AK7	6.844653027439215e-07
1	CIMIP2A	6.84395959980364e-07
1	ST6GALNAC6	6.843164518424624e-07
1	NOMO2	6.841206946122319e-07
1	SSC4D	6.836746630935546e-07
1	SELENOT	6.833602165206845e-07
1	ENTPD1	6.831918406627543e-07
1	TSEN34	6.8267822502863e-07
1	GABBR2	6.825513832142909e-07
1	ABCB5	6.824177932694616e-07
1	ADAP2	6.822105046023144e-07
1	N4BP2	6.821162430555245e-07
1	CCDC97	6.817367177128469e-07
1	ETV7	6.816794693284475e-07
1	SIX5	6.814123205439655e-07
1	FN3KRP	6.813792984816074e-07
1	NBAS	6.810286870504704e-07
1	CD163	6.809190492578007e-07
1	FAM86B2	6.808371352145975e-07
1	ZNF317	6.808203369057084e-07
1	PLB1	6.806380169517983e-07
1	VAX1	6.804567867053606e-07
1	TIMM10B	6.799636825348836e-07
1	ZNF440	6.787815392892544e-07
1	UHMK1	6.787444424827538e-07
1	ZMAT4	6.783489162892557e-07
1	TOX3	6.779516240133765e-07
1	PNPLA3	6.777053009984603e-07
1	SOX14	6.776597200640917e-07
1	GTF2H2C	6.775630292715055e-07
1	SRPX	6.770288036671071e-07
1	DSCAM	6.768723949867423e-07
1	MSL3	6.761376075261313e-07
1	MYO1F	6.755694812311965e-07
1	DNAJC21	6.754214094994191e-07
1	ADIPOR2	6.753817783890555e-07
1	TJAP1	6.753641308849758e-07
1	INHA	6.752959908700716e-07
1	SRD5A1	6.751440981534103e-07
1	DRG2	6.750776312212942e-07
1	KCNB1	6.750446454999597e-07
1	DSCAML1	6.746818861522989e-07
1	BNIPL	6.746680705980711e-07
1	CABCOCO1	6.74331190268461e-07
1	TRPC7	6.741398659936146e-07
1	GNB1L	6.738689485495567e-07
1	ZNF280C	6.738308937381722e-07
1	ZNF83	6.737462018927855e-07
1	NYNRIN	6.73044766017886e-07
1	CELA1	6.727357808229451e-07
1	C1orf115	6.720922039117742e-07
1	OLFML2A	6.720922039117742e-07
1	TBC1D3P2	6.720922039117742e-07
1	RAB11FIP4	6.717170943369037e-07
1	DCLRE1B	6.716192331674661e-07
1	MFSD8	6.71618099332292e-07
1	ADORA1	6.715774391647594e-07
1	ARMC12	6.715272821136845e-07
1	HES4	6.708275102135678e-07
1	CRTAC1	6.707887888340117e-07
1	SUCNR1	6.706637164519804e-07
1	DOK7	6.706317224637699e-07
1	HOGA1	6.705749773801436e-07
1	KMT5B	6.698760964448885e-07
1	TBC1D8	6.698666302772575e-07
1	NDST2	6.698209892926195e-07
1	LY96	6.697690859349829e-07
1	CYSTM1	6.693527456213715e-07
1	TRIML1	6.684199292692605e-07
1	CRH	6.683161314529589e-07
1	KRTAP5-2	6.680739675177366e-07
1	TSPAN6	6.673114608355609e-07
1	LRRTM2	6.672631919563261e-07
1	KIAA1586	6.672334922088865e-07
1	PSKH1	6.671762122606947e-07
1	MYO1A	6.670282512744399e-07
1	HTR1A	6.667687499855843e-07
1	CHPF	6.667349201135223e-07
1	CCNQ	6.666649963001261e-07
1	LBP	6.662529066358822e-07
1	NME6	6.662449584076971e-07
1	C9orf40	6.65774807744766e-07
1	KRBA2	6.657562074473646e-07
1	PNOC	6.656707055107455e-07
1	ALOX12	6.656569250760238e-07
1	SGMS1	6.65650284996616e-07
1	DDT	6.656249097580652e-07
1	ARMC5	6.65608936462541e-07
1	SLC8A1	6.65595310614489e-07
1	FBXO45	6.654929795995731e-07
1	UCP1	6.649956938140655e-07
1	CAMK1G	6.649609455312784e-07
1	DOK6	6.646421626039328e-07
1	SLFN5	6.645744050197087e-07
1	MUSK	6.645243360100649e-07
1	IGLV2-14	6.644819773550821e-07
1	SCGB2A1	6.644698993366947e-07
1	ALG1	6.642985627052968e-07
1	CNOT4	6.642728207777027e-07
1	C22orf15	6.64254669627145e-07
1	OVCA2	6.641189549308917e-07
1	CD48	6.6393665372647e-07
1	ANGEL2	6.63257787705081e-07
1	SIX4	6.631389787343943e-07
1	TESC	6.629919953806214e-07
1	STXBP6	6.628810736301025e-07
1	DNALI1	6.625589546583029e-07
1	PDLIM4	6.623418976348304e-07
1	ADGRF5	6.62257825622169e-07
1	ASL	6.622496562369813e-07
1	SPIN3	6.620081716287271e-07
1	SENP5	6.617021415750717e-07
1	KCTD14	6.615674783236145e-07
1	PAPSS2	6.613509802409703e-07
1	KCND2	6.611375094625203e-07
1	CHAT	6.607612342013032e-07
1	MYF6	6.607145725508587e-07
1	COMMD3-BMI1	6.605988055859614e-07
1	MAGEE2	6.605574917499866e-07
1	TJP3	6.603985335340816e-07
1	BRSK2	6.599338950256463e-07
1	SMAP1	6.597652698679524e-07
1	TBC1D3B	6.596721605758913e-07
1	MAB21L2	6.595181676887816e-07
1	RTL10	6.589106219500071e-07
1	TM4SF1	6.588678377656416e-07
1	SGSM1	6.585161672134513e-07
1	NCAN	6.58478458159176e-07
1	ZNF563	6.584022140776513e-07
1	ZNF418	6.581395489625784e-07
1	ICAM5	6.574266156130831e-07
1	DSE	6.574208351761937e-07
1	VEPH1	6.572008902275913e-07
1	VPS35L	6.570283573370186e-07
1	C5orf34	6.570018959887073e-07
1	HPDL	6.559440957760285e-07
1	WDR73	6.551070708302659e-07
1	KLF8	6.550561897532706e-07
1	TRB	6.548437639727773e-07
1	METTL26	6.533538103475789e-07
1	PRELID3B	6.53136046707726e-07
1	SPRR1A	6.520223285038221e-07
1	DPYD	6.519780556652149e-07
1	RNF157	6.517168852805683e-07
1	DELE1	6.517118866389459e-07
1	KIRREL3-AS3	6.515488320402901e-07
1	ASPHD1	6.512714745852426e-07
1	KCNQ5	6.511788188690519e-07
1	ATG9B	6.510149428484828e-07
1	KCNQ3	6.505159953209665e-07
1	SNAI3	6.50482147782986e-07
1	GHDC	6.501649040457271e-07
1	TMEM39A	6.498554295654698e-07
1	ZNF711	6.496149154931924e-07
1	NYAP2	6.495992956545251e-07
1	ABTB1	6.495658232194661e-07
1	PRODH2	6.494474096559036e-07
1	RALGPS2	6.49441888320023e-07
1	CYP1A2	6.493866542581537e-07
1	TMEM154	6.492817334603676e-07
1	YPEL1	6.490783271317449e-07
1	KLHL32	6.48844355096351e-07
1	AFTPH	6.484461150245922e-07
1	RNU12	6.475994772970043e-07
1	APOL6	6.474625130397663e-07
1	PCMTD2	6.473772650787048e-07
1	C18orf21	6.462145275330231e-07
1	RAMP2	6.460214870480171e-07
1	CA4	6.457340803289722e-07
1	IQCH	6.453129089054582e-07
1	RGPD3	6.452274123949899e-07
1	C2orf49	6.450076926000757e-07
1	PLBD2	6.445361852965808e-07
1	RMDN1	6.438839294989374e-07
1	TMEM102	6.438318779774448e-07
1	MAN2A1	6.435560677329698e-07
1	USP17L7	6.434172061491028e-07
1	FBXO9	6.434150692104661e-07
1	KDM4D	6.423797812677476e-07
1	TADA1	6.415581287456835e-07
1	TRIM58	6.41404810574808e-07
1	PITPNM1	6.413804767389646e-07
1	PGGT1B	6.402071389799656e-07
1	CPNE6	6.398907719135154e-07
1	PRUNE2	6.397573049101751e-07
1	GP5	6.397172587295221e-07
1	SLC25A39	6.396972137073326e-07
1	CERS6	6.391275947444688e-07
1	HOMER2	6.386936454505933e-07
1	RNU11	6.386441449920283e-07
1	UBQLNL	6.383438285754047e-07
1	TOMM40L	6.381004159595234e-07
1	HLA-H	6.38072090053244e-07
1	PZP	6.377329218610311e-07
1	GOLGA7B	6.376092375872576e-07
1	ALG13	6.374142779701725e-07
1	B9D1	6.372804970175422e-07
1	TBX21	6.372659778217816e-07
1	SNHG3-RCC1	6.37092779480162e-07
1	ZNF319	6.37091530789131e-07
1	STAB1	6.370734974056261e-07
1	CMIP	6.367591590260949e-07
1	NECTIN4	6.367287001503054e-07
1	GPR135	6.366540560429383e-07
1	AUTS2	6.366338885540138e-07
1	CCM2	6.366010522638367e-07
1	TIGD4	6.365883786537797e-07
1	DENND3	6.359549491011253e-07
1	IQSEC2	6.356452850616945e-07
1	CRYGD	6.354611109862907e-07
1	TREML1	6.354156485815686e-07
1	A1CF	6.352741828500411e-07
1	RDH14	6.350057488991496e-07
1	GSTT2	6.345821650981542e-07
1	CPLX2	6.343125813247971e-07
1	KIR3DL2	6.335604214257812e-07
1	RBM20	6.323562091802996e-07
1	RTL9	6.321947225742041e-07
1	ELMO2	6.314114031364394e-07
1	GALNT1	6.31349264848943e-07
1	POU3F2	6.313183819490974e-07
1	C1S	6.311817279100135e-07
1	CACNA2D2	6.307188106907832e-07
1	SCN8A	6.302971155230154e-07
1	NSUN5P2	6.301009305285944e-07
1	RNF183	6.298684810679881e-07
1	RHBDF1	6.298150549537886e-07
1	RASA3	6.297492710114347e-07
1	OGFOD3	6.296622341705497e-07
1	RGCC	6.295840608440618e-07
1	SLC9A9	6.294222439237796e-07
1	KLHL5	6.294059440518158e-07
1	CENPT	6.288892284485068e-07
1	ABI3BP	6.288648068795031e-07
1	MREG	6.287525082964481e-07
1	BTLA	6.282943409981626e-07
1	ZNF391	6.282033250205182e-07
1	ARL14	6.280397419725919e-07
1	TRIM34	6.279423087835062e-07
1	GCSAM	6.279317177978446e-07
1	FRAT2	6.274491103583133e-07
1	KCNF1	6.268826811493083e-07
1	GJD2	6.268738071573348e-07
1	SPCS3	6.268404036153545e-07
1	MAP3K9	6.265974723291299e-07
1	SLC10A2	6.264254326789315e-07
1	RABEPK	6.263304025465331e-07
1	HAS3	6.261865771592123e-07
1	ZSWIM2	6.259700778984825e-07
1	AGAP3	6.259565473149607e-07
1	OSER1	6.258857145150423e-07
1	CNNM1	6.257830178134078e-07
1	ATAD3C	6.256243529730779e-07
1	PLAGL1	6.253961358950496e-07
1	FGF9	6.250166282636236e-07
