multiplex	node	score
1	DHODH	1.6208633857416841e-06
1	ERLEC1	1.6205371239687188e-06
1	RERE	1.6198675478893468e-06
1	ASRGL1	1.619792416663941e-06
1	PRCC	1.619719462349677e-06
1	MTG1	1.6192723731024945e-06
1	PSMG2	1.6189964223026773e-06
1	CAVIN3	1.6179191515058156e-06
1	CACNG5	1.6177519130739711e-06
1	CIMIP2B	1.6177415673805585e-06
1	SHKBP1	1.617545622179131e-06
1	UTP6	1.6172611931906676e-06
1	FMNL2	1.6167239010490893e-06
1	MRAS	1.6161823247348779e-06
1	PROSER2	1.6161507604940173e-06
1	SMARCA1	1.6161051007629636e-06
1	SAP25	1.6159158497330292e-06
1	ISCU	1.615789919092429e-06
1	IGLC1	1.6151363964798267e-06
1	THAP6	1.615123518662371e-06
1	CYP2B6	1.614999982517647e-06
1	ADCY8	1.6143450805896048e-06
1	TBC1D5	1.6141906406242617e-06
1	CGGBP1	1.613903887683083e-06
1	BROX	1.613847344457461e-06
1	LHFPL2	1.6134255166351137e-06
1	SLC52A2	1.6124708657457626e-06
1	INPP5J	1.6123989036394948e-06
1	ITGAE	1.6121560575018896e-06
1	ZNF474	1.6109987697280301e-06
1	PRSS2	1.610117522094757e-06
1	DNLZ	1.6101162015463679e-06
1	RAI1	1.6098554774430937e-06
1	SNTB2	1.6091117296432536e-06
1	MBTPS1	1.6091005217246588e-06
1	LCAT	1.6085976351573408e-06
1	HPCAL4	1.6084707870967417e-06
1	PHC3	1.6079392181118806e-06
1	ABCA12	1.6079388088806568e-06
1	HSFY2	1.6071987861791344e-06
1	AGAP2	1.6066656386163076e-06
1	MS4A2	1.6065639604618948e-06
1	TRIM46	1.6064148313601257e-06
1	ASIC3	1.605911526501609e-06
1	IFIT2	1.6053800376232767e-06
1	MARCHF3	1.604228941035545e-06
1	SLCO6A1	1.60340913597075e-06
1	ANTKMT	1.6025835383769435e-06
1	RTN4IP1	1.6023382448563847e-06
1	KCNV2	1.6022578483744602e-06
1	ASAH1	1.602243677715138e-06
1	ANKRD26	1.6022317725634473e-06
1	ZBTB8OS	1.601561957700612e-06
1	RFX2	1.6009110986176448e-06
1	EXO1	1.5999780139154108e-06
1	HOXA10	1.5998341008568324e-06
1	DPYSL5	1.5996185672285145e-06
1	FOXD4L3	1.5996157149307598e-06
1	ZNHIT3	1.5993473938930831e-06
1	PDE4C	1.5992876157632529e-06
1	RSPH14	1.5981429878597367e-06
1	RCAN3	1.5981210409324944e-06
1	LRCH3	1.5980708845747064e-06
1	FLACC1	1.5978070050468137e-06
1	ZNF445	1.597704757939623e-06
1	CD96	1.597379628940432e-06
1	AP1S1	1.5961643500899766e-06
1	STAP2	1.596020145546092e-06
1	GLRX	1.5959744449323924e-06
1	GMPPB	1.5957269933404293e-06
1	ZCCHC10	1.5947650048332556e-06
1	RIMBP3	1.5941991497888478e-06
1	ELK4	1.593944595097569e-06
1	CLRN2	1.5939430989651222e-06
1	ISG20	1.5937260414959405e-06
1	YJU2	1.5924224138574422e-06
1	BRD7	1.5917912168256954e-06
1	NFRKB	1.5915958606655868e-06
1	UTP4	1.5915560298740527e-06
1	PANK2	1.5910904296414674e-06
1	VAV3	1.590897879199243e-06
1	PLAU	1.589988952765428e-06
1	BFAR	1.589742327483203e-06
1	ZNF8	1.5897414644571768e-06
1	ITPKC	1.5891429679622532e-06
1	NOL4L-DT	1.5890656045187053e-06
1	NRXN1	1.5885529994980484e-06
1	PHF6	1.588270457353937e-06
1	RAB31	1.5869471261710092e-06
1	FAM163B	1.586872164344837e-06
1	POM121L8P	1.586795383543266e-06
1	PIK3R4	1.5864145613145175e-06
1	DPM3	1.586214571352917e-06
1	NDRG3	1.5855968592054659e-06
1	EPM2AIP1	1.5855498550071024e-06
1	CLUAP1	1.5853461543589294e-06
1	IBA57	1.585280119554694e-06
1	NKRF	1.5848111758381449e-06
1	RAB39B	1.5846896574307496e-06
1	CISD1	1.5837601130596735e-06
1	ZNG1C	1.5835665269782967e-06
1	CGA	1.5823419277282643e-06
1	ASB2	1.5819164702844513e-06
1	DNAH10	1.5816152470778453e-06
1	AMBP	1.5815476469605054e-06
1	GSTM1	1.5814963895970118e-06
1	GPT2	1.580915204557875e-06
1	DYNLT4	1.5800072083643216e-06
1	OTUD6A	1.5798911884562428e-06
1	TBC1D2B	1.5798156726129018e-06
1	CSN1S1	1.5795565485442962e-06
1	NDUFA4L2	1.5790314295859353e-06
1	BOLL	1.5788033268638498e-06
1	SLC14A1	1.5785874404215852e-06
1	CST6	1.57734043098963e-06
1	NBEA	1.5766153579626826e-06
1	GATA4	1.576507043805447e-06
1	TSTD2	1.5754566876019115e-06
1	ZNF496	1.574623988909471e-06
1	IL24	1.5744994050942138e-06
1	FNBP4	1.5737737277253609e-06
1	FAM50A	1.5726669067510982e-06
1	SKAP2	1.5712199685705617e-06
1	TWIST1	1.5705259800998278e-06
1	FBXL14	1.570444781250002e-06
1	ITFG1	1.5702224654460455e-06
1	ADNP	1.5702205146165507e-06
1	ERCC6L	1.5698985117287738e-06
1	SP4	1.5696849673778692e-06
1	ADAM12	1.5696626478812674e-06
1	HTR3B	1.5695511991540021e-06
1	RSKR	1.5695341024223753e-06
1	MIGA1	1.569189690476318e-06
1	ZNF784	1.569084750241316e-06
1	SERPINB11	1.5685569062449713e-06
1	NAT16	1.5680999291005218e-06
1	TBC1D3G	1.5680714147828456e-06
1	TPO	1.5678220266366712e-06
1	SH3BP1	1.5674698299325153e-06
1	PDE4B	1.567376390282065e-06
1	NHLH1	1.567209450611284e-06
1	TCEAL4	1.566983515308877e-06
1	GRHL1	1.5668550410867652e-06
1	TRMT9B	1.5660865508601053e-06
1	FTHL17	1.5660759840096903e-06
1	SCFD2	1.565985711002686e-06
1	TMA16	1.5658678179137878e-06
1	CDA	1.5654725182554308e-06
1	PRIM2	1.5651012761866696e-06
1	SNX7	1.564732060317377e-06
1	NLE1	1.5646460504586906e-06
1	COASY	1.5640753206227672e-06
1	TEDC1	1.5639294459014912e-06
1	NPTN	1.5637684721891092e-06
1	CCN1	1.5633771472693005e-06
1	AHSP	1.5632348143909034e-06
1	ZNF217	1.5624308998306088e-06
1	FOXO4	1.5622282935832655e-06
1	C20orf57	1.5619104372258851e-06
1	SETD3	1.5609359758671213e-06
1	NUAK2	1.5601686420198444e-06
1	LAPTM4A	1.55961456908821e-06
1	BFSP1	1.559586692310583e-06
1	TNRC6A	1.5595081467767288e-06
1	KIR3DS1	1.5591146051269293e-06
1	WWC2	1.559089830986201e-06
1	CARD19	1.557918961411536e-06
1	PFKFB3	1.5567551499999496e-06
1	TMCC3	1.5558952747067685e-06
1	SRRM4	1.5553730274054442e-06
1	SIK1	1.5543223323205653e-06
1	RMDN2	1.5543000561007157e-06
1	WDR75	1.5536749267164386e-06
1	DOCK6	1.5536580858904607e-06
1	C8orf34	1.5526592873689728e-06
1	ZNF552	1.5522298723417412e-06
1	THUMPD1	1.5520226379383033e-06
1	FAM86B3P	1.5516932278687354e-06
1	SLC1A3	1.5511943622148778e-06
1	GALNT7	1.5503807731919483e-06
1	ZNF768	1.550119213717613e-06
1	NHLRC1	1.5500715728603422e-06
1	CORT	1.5497028928165155e-06
1	SSTR2	1.5493771582939093e-06
1	PNPLA2	1.5490799357175247e-06
1	VPS33B	1.548489881763208e-06
1	BPHL	1.5478566151389698e-06
1	QSOX2	1.54780601192305e-06
1	CD207	1.5465693846082864e-06
1	CLIC6	1.5463658557291144e-06
1	CEP95	1.5461584778773736e-06
1	SCRN1	1.5461492461714607e-06
1	JPT2	1.5461104543530687e-06
1	MAGEC3	1.5460006282859404e-06
1	DMPK	1.5455360917074625e-06
1	RSRC1	1.5451495293043244e-06
1	METTL16	1.545105222983323e-06
1	BICRA	1.5450515334617576e-06
1	ARHGEF16	1.544594807318379e-06
1	CDCP1	1.5434923291500552e-06
1	AFF1	1.5434687731556898e-06
1	UBN1	1.543281724904791e-06
1	TIMELESS	1.542931270315717e-06
1	APC2	1.5425586096006776e-06
1	CBLL2	1.542363962535769e-06
1	PRR5	1.5421356143648353e-06
1	ACTR3B	1.5417960201247215e-06
1	AIDA	1.5413816551633427e-06
1	LRRN1	1.5412315796383264e-06
1	NUDT3	1.5407989169556438e-06
1	NECTIN1	1.5405062067360246e-06
1	WASHC4	1.5400301257945923e-06
1	IGLV2-14	1.5391858060067007e-06
1	ADCY1	1.5389150456728229e-06
1	TRMT61A	1.5383564355832243e-06
1	CARD8	1.53834517426202e-06
1	APOL5	1.5375817714676638e-06
1	KLHL40	1.5373029820357188e-06
1	ZNF267	1.5371717123195893e-06
1	MED11	1.5368691114128425e-06
1	CTSC	1.5360346702517337e-06
1	SCML1	1.5353551302689967e-06
1	HIRIP3	1.5341170099764052e-06
1	NIPBL	1.5338464888067518e-06
1	P2RX6	1.5336690182384312e-06
1	TAF8	1.5334423224591355e-06
1	PIP4K2B	1.5333286444071763e-06
1	ZBTB26	1.5333273886728527e-06
1	ID1	1.5332881404430924e-06
1	CC2D1B	1.5332790949564086e-06
1	RBFOX1	1.5326263983683803e-06
1	ABRAXAS2	1.5325486500186955e-06
1	CCN3	1.5316714568576534e-06
1	IGKV2-40	1.5315985995556165e-06
1	RABGGTA	1.5313823057380365e-06
1	KIF13A	1.5306541208693891e-06
1	ULBP2	1.5302898218915388e-06
1	SPTBN5	1.5291618137614513e-06
1	CAP2	1.5288155503580427e-06
1	RBM45	1.528740628506099e-06
1	ZEB2	1.528594817939005e-06
1	SAMD3	1.5284646964385188e-06
1	TMEM160	1.5282951432829519e-06
1	CEP83	1.5278340910594428e-06
1	MXRA8	1.5278011261167132e-06
1	ACKR3	1.5272342299661573e-06
1	OTULINL	1.526847440794584e-06
1	TRAPPC6B	1.5265591343864091e-06
1	TLN2	1.526521816917094e-06
1	NKD2	1.525948808387266e-06
1	NOSIP	1.525494001414797e-06
1	FUNDC1	1.5253373443950038e-06
1	PCGF3	1.5245214838489215e-06
1	ABCC3	1.524463500080867e-06
1	PTMS	1.5237647850096701e-06
1	EDN3	1.5237210847565291e-06
1	PGBD1	1.5235484335467282e-06
1	GAL3ST1	1.5230214049722757e-06
1	FBXO9	1.5226731491031042e-06
1	INIP	1.5221970066633157e-06
1	PTH2R	1.5216420745128794e-06
1	LPCAT4	1.5209264443933402e-06
1	NSRP1	1.520437193671152e-06
1	ST8SIA3	1.5202506864453669e-06
1	ACSF3	1.5198943138370952e-06
1	ZDHHC24	1.5194956212814332e-06
1	THAP8	1.5194466481931259e-06
1	POLR1E	1.5187868795093073e-06
1	RAB11FIP1	1.5185645299879222e-06
1	DNAJC3	1.515999667678986e-06
1	DGKH	1.5154893730993047e-06
1	SYNDIG1	1.5153731218759095e-06
1	RAB24	1.515319719688177e-06
1	AMMECR1L	1.5149130707486908e-06
1	ARID2	1.514463889198014e-06
1	C10orf55	1.5140968138303661e-06
1	HSD17B8	1.5137930644818091e-06
1	SLC10A2	1.513482655822446e-06
1	HMBS	1.512417997805999e-06
1	USP42	1.5116313713565069e-06
1	PLEKHJ1	1.5111077074141035e-06
1	ABHD18	1.5108510240771774e-06
1	ANKS6	1.510448446646889e-06
1	MCM3AP	1.508986174997244e-06
1	ECEL1	1.5088910280826608e-06
1	IGLL1	1.508724994666307e-06
1	BGN	1.5084171875852e-06
1	NEMF	1.5083817149730428e-06
1	HARS2	1.5083789444669507e-06
1	PCYT1B	1.5083360538560446e-06
1	ROBO3	1.5082298156547936e-06
1	TBCE	1.5077099795588201e-06
1	FLI1	1.5074992949807237e-06
1	CCDC88C	1.5074596457311624e-06
1	GXYLT1	1.5073728554988002e-06
1	GPC4	1.5073728140148896e-06
1	MTCL1	1.5066280505684938e-06
1	GML	1.5063823000335705e-06
1	STXBP6	1.5060871132199353e-06
1	ZBTB14	1.5043056988398642e-06
1	METTL1	1.503702210962293e-06
1	RPL36AL	1.5035861433961678e-06
1	SPC25	1.5026145869307378e-06
1	SPATA2L	1.50227297726789e-06
1	PHETA1	1.5022125422297884e-06
1	MMP3	1.5013868582876531e-06
1	RPSAP15	1.5009181227630835e-06
1	SPTLC1	1.5007285570792544e-06
1	OAZ3	1.500675566907693e-06
1	CCDC183	1.5003657921184015e-06
1	GSTZ1	1.499668202495041e-06
1	MIRLET7I	1.4994797533837662e-06
1	GMPPA	1.4992883957383452e-06
1	HSBP1L1	1.4992806771307451e-06
1	CYP21A2	1.4985765695288973e-06
1	QPCTL	1.4982284719839312e-06
1	LYRM7	1.4981501299785993e-06
1	MSRB3	1.4979132263925983e-06
1	SHC4	1.4978231501693905e-06
1	SMG5	1.4969630652671309e-06
1	UBAP1	1.4969203618969895e-06
1	CHCHD4	1.4964829963206201e-06
1	GAB3	1.4957777635508226e-06
1	TVP23C	1.4957584182505232e-06
1	MLLT1	1.495190742313908e-06
1	AARD	1.494788300036658e-06
1	WDR47	1.494289731145213e-06
1	BBC3	1.4939488794073063e-06
1	ZZZ3	1.4932048149488343e-06
1	FARP1	1.493191783877344e-06
1	PCDH9	1.492989332224689e-06
1	NOL3	1.4929544201052027e-06
1	MRPL33	1.4926155125509728e-06
1	HAND2	1.4923063003355784e-06
1	DYNLT2B	1.492236240472783e-06
1	CLYBL	1.4911778991865713e-06
1	YARS2	1.490418281930986e-06
1	ETNPPL	1.4901453878086208e-06
1	SERPINC1	1.4887402176974706e-06
1	CHD2	1.4887321715143927e-06
1	VPS4A	1.4886358541461319e-06
1	DDX11	1.4875421410048324e-06
1	AMY1A	1.4870729257849336e-06
1	RIPPLY2	1.4861135652107365e-06
1	MYBPC3	1.4859934485833586e-06
1	WRNIP1	1.4858816192940237e-06
1	SDHAF4	1.4858764008021755e-06
1	TNFSF12	1.4857449225515715e-06
1	RNASEH2B	1.4853689801411696e-06
1	TM7SF2	1.483707569440037e-06
1	KALRN	1.4835814152364523e-06
1	NCAN	1.4830567124211119e-06
1	SLC25A36	1.4828913375558838e-06
1	TLR3	1.4822736567989574e-06
1	ANGPTL7	1.4812905023020362e-06
1	CLASRP	1.4806148564550377e-06
1	PIKFYVE	1.4806068193952187e-06
1	BRD3	1.4803827322185583e-06
1	CFAP36	1.4799880059497397e-06
1	RASD2	1.479442486510963e-06
1	FERD3L	1.4793036717142966e-06
1	PLEKHG3	1.4786166440955334e-06
1	CEP85	1.4785539468847523e-06
1	ISL1	1.4784691598580483e-06
1	NR4A3	1.4782918353984062e-06
1	DGCR2	1.4774036035616488e-06
1	ENGASE	1.4764776802003977e-06
1	ZNF574	1.4762109123736113e-06
1	CIMIP4	1.4758660479000978e-06
1	RAB13	1.4755811963509633e-06
1	KNOP1	1.4746929169903052e-06
1	CAPN5	1.473846072519094e-06
1	FRG1	1.4735037656127118e-06
1	KCND3	1.4734810966091139e-06
1	ESAM	1.473402210192048e-06
1	CIAO2A	1.4732108921261142e-06
1	SNHG28	1.4729181006928432e-06
1	WIPF2	1.4724216624350665e-06
1	LAT2	1.4716305810540971e-06
1	VEGFB	1.4715505667313982e-06
1	JOSD2	1.470663534553832e-06
1	SLC13A3	1.4702879398691817e-06
1	ARPIN	1.4701607833431551e-06
1	ZNF324B	1.4699154718848413e-06
1	ZNF420	1.4690568166645514e-06
1	BPIFB1	1.4689519463799241e-06
1	NENF	1.4689301250492172e-06
1	H3C3	1.4689214498119628e-06
1	NUDT9	1.4687719737960082e-06
1	USH1G	1.4685027975285146e-06
1	EIF5A2	1.4673627983021194e-06
1	RNF122	1.4672821957426633e-06
1	CHP2	1.467036002468201e-06
1	METTL18	1.4653631651446881e-06
1	SYT9	1.4635197858894188e-06
1	NFU1	1.463380057035759e-06
1	FKBP15	1.4625558708356228e-06
1	LIPF	1.4618444900711306e-06
1	KCNG3	1.4617557760562934e-06
1	CIZ1	1.4613494575306698e-06
1	FOSB	1.4602375612080745e-06
1	TNRC18	1.459731423030518e-06
1	TMSB10	1.4592884626899435e-06
1	SLC2A8	1.4581964563647173e-06
1	IFI30	1.4581364395740099e-06
1	STARD9	1.4576222916582353e-06
1	ZNF483	1.4564566235340621e-06
1	KATNB1	1.4559000436847215e-06
1	BOLA2B	1.4555505722991961e-06
1	DISP3	1.4554673052184836e-06
1	MCEMP1	1.4553050352359487e-06
1	ZNF230	1.4552730645263626e-06
1	TIGD6	1.4551377713921514e-06
1	C2	1.455006844601454e-06
1	EXD3	1.4549913014646274e-06
1	VPS37A	1.4548744327834426e-06
1	CRTC3	1.453907004561097e-06
1	RGS1	1.4538854288261015e-06
1	C8orf48	1.4534912683817252e-06
1	IFIT5	1.4527734727906161e-06
1	PHYHIP	1.4527329197057592e-06
1	LARP4B	1.4526410251727589e-06
1	UTP20	1.4524421513378183e-06
1	MYOM3	1.4509023720090229e-06
1	MECR	1.450560404207024e-06
1	FAT4	1.450252061504031e-06
1	CAVIN2	1.4495489690062423e-06
1	DIAPH3	1.4495210468732014e-06
1	TMEM41A	1.4491255278737083e-06
1	CIMAP1B	1.4483974998241748e-06
1	HTN3	1.448104497484422e-06
1	LRP2BP	1.4479128592330608e-06
1	HOXD4	1.4478756096789114e-06
1	SCTR	1.447726003272172e-06
1	CMYA5	1.4473228574785612e-06
1	LRRC61	1.4470859307450416e-06
1	FDCSP	1.4469811657604935e-06
1	COPZ1	1.4465081958053564e-06
1	TULP4	1.445883341968191e-06
1	NSG2	1.4458748473371686e-06
1	DDX52	1.4455938138798183e-06
1	CLNK	1.445513735117103e-06
1	CTSE	1.4452805718235226e-06
1	HMGA2	1.4450557811539746e-06
1	RBM15B	1.4437438245202275e-06
1	AK4	1.4436100281983008e-06
1	CCDC40	1.4433104202713785e-06
1	CNTNAP2	1.4429844260408715e-06
1	FAM169A	1.4429212885056775e-06
1	FNDC3B	1.4427734277292702e-06
1	UTP25	1.4423066094723476e-06
1	PJA2	1.4423045268740925e-06
1	CLMN	1.4411039135600973e-06
1	TKTL1	1.4410142850515014e-06
1	CENPV	1.440813233909475e-06
1	NINJ1	1.440449320126966e-06
1	CD40LG	1.440124491252226e-06
1	APLF	1.4399364266962191e-06
1	FN3KRP	1.4377586665580024e-06
1	PARVB	1.4376873520597447e-06
1	HLA-DRB3	1.4375221356150604e-06
1	FASTKD2	1.4367160451799585e-06
1	NOL10	1.4362524149488866e-06
1	GRXCR1	1.436035512755366e-06
1	ATP6V0A4	1.435503514211078e-06
1	VEGFD	1.4342218557177846e-06
1	RASAL3	1.4340560291357968e-06
1	ANKRD1	1.4340029177415547e-06
1	DGKE	1.4336800267800122e-06
1	ANKRD50	1.4334398021661164e-06
1	SYT15	1.432452206828647e-06
1	CACNA1S	1.4311478183734227e-06
1	SLC7A9	1.4309649886759456e-06
1	PTGDR	1.430779854638933e-06
1	MOAP1	1.4305936155950183e-06
1	USP6NL	1.43052167953226e-06
1	PSMG1	1.4304856373531448e-06
1	LRR1	1.4296326963159605e-06
1	SELENOH	1.4292447055521468e-06
1	MARF1	1.4291418087595053e-06
1	SYT4	1.428515305548969e-06
1	TMEM241	1.427872662849641e-06
1	HSPBAP1	1.4267713774467297e-06
1	SEC62	1.4255492705415337e-06
1	YAE1	1.4253259643548285e-06
1	GOLGA7	1.4247319091660419e-06
1	HS6ST2	1.423592035722221e-06
1	SBSN	1.4234341078241975e-06
1	CDC45	1.4230690186304109e-06
1	MIR19A	1.4230422578121331e-06
1	B4GALNT2	1.4230304641827645e-06
1	TMED4	1.4227615737234119e-06
1	UQCC6	1.422696301050708e-06
1	MXRA7	1.422486166811267e-06
1	RIDA	1.4220166111961382e-06
1	KDM2B	1.4204821127110724e-06
1	TRIM68	1.4202498386640585e-06
1	FOXR1	1.4200810072820624e-06
1	RAMP1	1.4198824682597228e-06
1	LDLRAP1	1.4197893552916353e-06
1	SHROOM2	1.4197361061751118e-06
1	COX7C	1.4192873646157659e-06
1	DDX10	1.4192500443406355e-06
1	MSR1	1.418773075221366e-06
1	ARHGAP39	1.4181503454262676e-06
1	SKIC3	1.4181158578911958e-06
1	NABP1	1.4178975135085725e-06
1	TPP1	1.41783635879359e-06
1	ACTR5	1.4174342376760964e-06
1	ETV6	1.4172328239525935e-06
1	CSNK1G2-AS1	1.4169872528726138e-06
1	CD209	1.4169724707401728e-06
1	LRRN4	1.416849832428064e-06
1	MRPL36	1.4166188319245307e-06
1	NSD3	1.4160015131559972e-06
1	NXPH3	1.4153233167825804e-06
1	TMEM200A	1.4145107955676635e-06
1	BLOC1S5	1.4143121336478276e-06
1	CYP7B1	1.414222378144605e-06
1	BCL11A	1.414070424529557e-06
1	CIMAP3	1.4139768084240733e-06
1	GALK1	1.4139719932540363e-06
1	KCNG4	1.4138760397096473e-06
1	IDI1	1.4131019430890323e-06
1	G6PC3	1.4130941189629404e-06
1	HSPB3	1.41307602471056e-06
1	RNF24	1.412874095857275e-06
1	TRIM2	1.4125388640631262e-06
1	PER2	1.4123969379216369e-06
1	ISY1-RAB43	1.411930149334635e-06
1	AP5Z1	1.4117572655398258e-06
1	PDGFC	1.4113021311871906e-06
1	MSLN	1.4107141828079139e-06
1	DCAF4L2	1.410185179983562e-06
1	INO80	1.4077338731967827e-06
1	H2AC19	1.40755216983529e-06
1	C1orf52	1.4074027939248134e-06
1	HMGCL	1.4069478848778436e-06
1	ZSCAN9	1.4059201503527714e-06
1	SETD1B	1.4053349868726743e-06
1	DNTTIP1	1.4048466395563907e-06
1	CASC3	1.4044527479243307e-06
1	CRLF3	1.4030750426755342e-06
1	ZNF213	1.4015784404260368e-06
1	RGL2	1.401203968368187e-06
1	TRMT1L	1.4010154088220779e-06
1	NAXE	1.4009318498976559e-06
1	LTV1	1.4007612902830394e-06
1	TMEM72	1.4005008631860699e-06
1	TOM1L2	1.4004929462253273e-06
1	DGKQ	1.4000125240297993e-06
1	DCT	1.3997865487393488e-06
1	BAZ2A	1.3996028084020534e-06
1	RASL10B	1.3994153024108738e-06
1	MIR19B1	1.3992208551136824e-06
1	ZNF100	1.3991073413471056e-06
1	RAB11FIP3	1.398988584089398e-06
1	UBXN2A	1.3989345683851644e-06
1	IFNAR2	1.3983363426313404e-06
1	TRPC7	1.3975978386985675e-06
1	TMPRSS4	1.3972722763004337e-06
1	MGME1	1.3964589816429571e-06
1	AP1S2	1.396332085674606e-06
1	CSPP1	1.3956061922433012e-06
1	GREM1	1.3955101643767065e-06
1	ADAMTS18	1.3953064036032461e-06
1	MECOM	1.3952216482400453e-06
1	ZFP64	1.395049528559553e-06
1	FNTA	1.3949711252654137e-06
1	ARPC5L	1.3945662882756167e-06
1	NT5C	1.3945150602639883e-06
1	YPEL1	1.394272418914007e-06
1	MIRLET7A1	1.3939661085556202e-06
1	CPN1	1.3938737709610593e-06
1	RNF34	1.393792855602611e-06
1	ATG13	1.3935816380946195e-06
1	RWDD2B	1.3934437574464947e-06
1	SNRNP25	1.3932531088671434e-06
1	MTPN	1.3930140841985804e-06
1	SNRK	1.3924577775543586e-06
1	TTC7B	1.3924027560589895e-06
1	HEY2	1.3921162691877855e-06
1	CCM2	1.3920089085970177e-06
1	NEBL	1.3917360468133202e-06
1	AHDC1	1.3915104830650546e-06
1	IRF4	1.3911450260744514e-06
1	SYT15B	1.3909747098036549e-06
1	STK10	1.3909222854840382e-06
1	NHSL3	1.3907344984271586e-06
1	TMEM175	1.3898904633686813e-06
1	ZNF662	1.3898233476450466e-06
1	KLK11	1.389726096589962e-06
1	OTOP2	1.3895751880969232e-06
1	H2AC12	1.388968145583796e-06
1	SUMF2	1.3884965541378878e-06
1	C4orf46	1.3878662611624334e-06
1	RHOBTB3	1.3875402959747685e-06
1	ARHGAP26	1.3869426214442505e-06
1	DNA2	1.3869082619031493e-06
1	LRRIQ1	1.3863399128907078e-06
1	RAB35	1.386172562985519e-06
1	PI4K2B	1.3861667669407956e-06
1	ATPAF1	1.3860318891290485e-06
1	INPP4A	1.3859021908210304e-06
1	PDE1A	1.385488764250771e-06
1	SLC18A2	1.385446457408356e-06
1	ISG20L2	1.3853261266615389e-06
1	FAM120AOS	1.3850892666998647e-06
1	FGFBP2	1.3846588442346733e-06
1	GAS6	1.3845219698551164e-06
1	STXBP5	1.3844550356292859e-06
1	FGF8	1.3843000197466746e-06
1	PCOLCE	1.384217897715017e-06
1	TRPM2	1.3818649642949365e-06
1	GPR17	1.3814837262745622e-06
1	ZBTB17	1.380371634190556e-06
1	KCTD13	1.3803630723771264e-06
1	FAM83B	1.37873148525075e-06
1	ABHD10	1.378582533159757e-06
1	DBP	1.3784185473065495e-06
1	CEACAM1	1.377784369247977e-06
1	GLE1	1.377764934658362e-06
1	IMPA1	1.3776709446993367e-06
1	HPCA	1.3775397706860844e-06
1	TLK1	1.3771604652441903e-06
1	CHAF1B	1.3765287819924655e-06
1	DPYSL4	1.3760216026831484e-06
1	GPA33	1.375931653238315e-06
1	IL22RA1	1.3759023895235643e-06
1	DVL1P1	1.3754565485536999e-06
1	CRYBG1	1.3754348189892115e-06
1	FOXN2	1.3752545009661502e-06
1	GPHB5	1.3747608700860531e-06
1	SSX3	1.3743236645667601e-06
1	RSC1A1	1.3741467212167603e-06
1	RAD17	1.3741413959287007e-06
1	ZMYND11	1.374126904942735e-06
1	SEC22C	1.374112840730524e-06
1	AKAP11	1.373172386156985e-06
1	HOXC4	1.3731485004132246e-06
1	PELI1	1.3729990895340956e-06
1	FZD8	1.3729424762376994e-06
1	DOT1L	1.3722640806099737e-06
1	F11	1.3720624643753383e-06
1	HMMR	1.3720216772505796e-06
1	PCCB	1.371429386161852e-06
1	NSUN5	1.370867730492971e-06
1	FGL2	1.3708457933614828e-06
1	RBMXL1	1.3705616784954151e-06
1	TSPYL4	1.3704275222721995e-06
1	KIF21B	1.3701111492358653e-06
1	ZNF613	1.3697880495560925e-06
1	DBI	1.369679542883918e-06
1	NIBAN3	1.3695497131241287e-06
1	MNS1	1.3695325973856475e-06
1	GYS2	1.3678042054677392e-06
1	ZNF35	1.3672587759443332e-06
1	INTU	1.3670970666607386e-06
1	NOTO	1.3669199351946636e-06
1	HNF1B	1.3664627884243466e-06
1	GATAD2A	1.3662136258186894e-06
1	OSBPL5	1.3661159413443482e-06
1	SNURF	1.3659977585768233e-06
1	YY1AP1	1.3658825265087026e-06
1	DLL1	1.3643129486855677e-06
1	URB1	1.3638204925477376e-06
1	RBP1	1.363734242972099e-06
1	PIWIL1	1.3634220473884046e-06
1	EOGT	1.3626795880015445e-06
1	LRRC40	1.3612616594875193e-06
1	NXT2	1.360978873993441e-06
1	LZTFL1	1.3605984855562193e-06
1	OTUB2	1.3605935594742e-06
1	ABT1	1.3605164897884483e-06
1	ZMIZ1	1.3593176324803082e-06
1	IRF2BPL	1.3589091156561076e-06
1	CNTF	1.3588584115724442e-06
1	TARBP1	1.3580229436210963e-06
1	NAP1L2	1.3574261398911824e-06
1	TAPT1	1.3570193331255149e-06
1	CNOT11	1.3564200107925448e-06
1	CEP170L	1.35629171335085e-06
1	KRTAP19-3	1.3558692566154036e-06
1	TGDS	1.3557763945341118e-06
1	NSMCE4A	1.3556819703054952e-06
1	FBXO3	1.355485782344763e-06
1	PLAC8	1.3551189630588089e-06
1	ZNF398	1.3550150135031336e-06
1	ORC3	1.3547149508056365e-06
1	PDC	1.3543461786960378e-06
1	SERPIND1	1.3537591744605547e-06
1	HAO2	1.353736482555023e-06
1	CACNG1	1.3533392148695532e-06
1	CDK14	1.35292813708352e-06
1	UBE2L1	1.352507499967112e-06
1	TRIM17	1.352345034570529e-06
1	ZNF174	1.3520605147470672e-06
1	DEFB121	1.351962810549414e-06
1	CHTF18	1.3518804071497443e-06
1	GCAT	1.3515330261059548e-06
1	PPEF1	1.3514100248214968e-06
1	SOX9	1.3512834070255833e-06
1	EFR3B	1.351213661211846e-06
1	TBC1D30	1.3511882552939883e-06
1	SLC4A1AP	1.3510288470311465e-06
1	MFSD4B	1.3509475779582197e-06
1	TEKT3	1.3500332161353986e-06
