multiplex	node	score
1	PPP1R11	1.542744603107914e-06
1	MTHFD2L	1.5427240818398858e-06
1	TEFM	1.5424817778767053e-06
1	ASIC3	1.5419709440047536e-06
1	FAM217B	1.5416730558699568e-06
1	OGN	1.541640642005777e-06
1	OSBPL2	1.5403128138718913e-06
1	ZNF354C	1.538828070930427e-06
1	APEX2	1.538678791142684e-06
1	SNX15	1.5384004596306197e-06
1	DAGLB	1.5365434292924677e-06
1	CPM	1.5365223256287579e-06
1	TTC23L	1.5358338768269805e-06
1	USF3	1.5358200839323708e-06
1	PRPF39	1.535440929744469e-06
1	TRIB1	1.5341297588774031e-06
1	IFT172	1.5337736740297063e-06
1	DMBT1	1.533170142647805e-06
1	DEPDC5	1.5317428527903742e-06
1	ASPHD2	1.5316154552467544e-06
1	CTNNA2	1.531598711452281e-06
1	RASGRP3	1.5310732639444753e-06
1	KCNK5	1.5302392785105874e-06
1	MUTYH	1.5301652207553503e-06
1	HYCC1	1.5300401675550908e-06
1	PHF23	1.5298807923637494e-06
1	IGSF11	1.5297574781467483e-06
1	SPTSSA	1.5294527372163194e-06
1	CRYBG3	1.5294168146999733e-06
1	TSPOAP1	1.529389502032548e-06
1	PLPP1	1.529126582016955e-06
1	SNX22	1.5290295392500077e-06
1	ARHGAP18	1.5289696902806142e-06
1	RAB7B	1.5271413991784265e-06
1	ZNF439	1.526674909062958e-06
1	C22orf46P	1.52638934064426e-06
1	ZNF576	1.5262885281171042e-06
1	COMMD4	1.5262036247635654e-06
1	IKZF2	1.5261736638356695e-06
1	AVIL	1.5260771511428622e-06
1	FUT3	1.5252416343902783e-06
1	TMEM187	1.5250174139065692e-06
1	NAT9	1.5246717113282119e-06
1	BGN	1.5243215582429682e-06
1	C20orf57	1.5241828832977018e-06
1	LYSMD1	1.5236995133342245e-06
1	THAP10	1.5234983779102094e-06
1	KIR2DL2	1.523394344249284e-06
1	VPS39	1.5228939966597257e-06
1	SLAMF6	1.52280564331054e-06
1	RGS9BP	1.522059644201007e-06
1	NAGA	1.5215706856232263e-06
1	NAXE	1.521232108933464e-06
1	IKZF4	1.520925542846137e-06
1	TYW1	1.520878438740065e-06
1	LETMD1	1.5202492896291058e-06
1	MST1	1.5199472466314943e-06
1	GPD1L	1.5190684949706863e-06
1	LOXL4	1.5188699553831456e-06
1	ZNF223	1.5186928885428543e-06
1	NSMCE4A	1.5177062095518645e-06
1	CADM1	1.5172528372180817e-06
1	CABP5	1.5170257303461845e-06
1	DEFA3	1.5163141236030765e-06
1	RNF39	1.5160369343579586e-06
1	TBPL2	1.5158518092024927e-06
1	DDN	1.5141924764403657e-06
1	KIF21B	1.5141228717168555e-06
1	CARTPT	1.513704825683914e-06
1	PCDH10	1.5134289897242979e-06
1	AGPAT1	1.5132402395646262e-06
1	CDKL5	1.5127384241687787e-06
1	WNT6	1.512647038204739e-06
1	DPH5	1.5124679767310485e-06
1	TMEM35A	1.5119278202602369e-06
1	TBC1D3B	1.5116470975623874e-06
1	DCUN1D3	1.5113878406459028e-06
1	POLD4	1.5113719015054511e-06
1	CYTH1	1.5106901896990733e-06
1	F2RL2	1.51049241088484e-06
1	RMI1	1.5103896173052852e-06
1	SHPRH	1.5099152554364072e-06
1	ASCL1	1.5098992917658213e-06
1	COX4I2	1.509779548456908e-06
1	MEX3B	1.5086421425092434e-06
1	SH2B3	1.5085976627452112e-06
1	TTYH2	1.5078308399147053e-06
1	CCDC18	1.5073715709485655e-06
1	THSD7A	1.5072402557830944e-06
1	ZNF445	1.5069258199046067e-06
1	MAGEA2B	1.5064959953308747e-06
1	KLF15	1.5056270858029365e-06
1	DYT10	1.5055792311040019e-06
1	SYTL2	1.5053542711248768e-06
1	GNB1L	1.504681955195436e-06
1	CCDC91	1.504141267436672e-06
1	BCAP29	1.5026430384425138e-06
1	COX8C	1.5022747723460968e-06
1	DIS3L	1.5019093346045293e-06
1	MAPKAPK5	1.5012661003147907e-06
1	FCHO2	1.5008252970756185e-06
1	SH2D3C	1.5004925170904827e-06
1	ATAD5	1.4999879980292422e-06
1	GPR183	1.4997992673653855e-06
1	GNMT	1.4995543449972688e-06
1	VPS41	1.498781849935572e-06
1	FANCF	1.4986499572184032e-06
1	PROSER1	1.4986282714439974e-06
1	IFT22	1.4980637026521545e-06
1	TSPAN12	1.4980343632757134e-06
1	SGSM2	1.4969457418998573e-06
1	EDDM3B	1.4969076460111482e-06
1	SLC20A2	1.4965562130932616e-06
1	DESI1	1.4963749234877745e-06
1	CGNL1	1.4958547337301553e-06
1	RPF1	1.4942164773390692e-06
1	METTL13	1.493375840468221e-06
1	HEMK1	1.4930431406407768e-06
1	ZBTB34	1.493028058040548e-06
1	KANSL3	1.4927719406529705e-06
1	APOL5	1.492630738916884e-06
1	ZNF277	1.4923643520616402e-06
1	TMED4	1.4923138669980026e-06
1	PISD	1.4923131347950822e-06
1	EIF2AK1	1.4909810110673923e-06
1	PRH1	1.4909586680572935e-06
1	TFB2M	1.489831432979885e-06
1	NDP	1.4897081584865695e-06
1	MYBPC3	1.4896224575154388e-06
1	BLTP3B	1.4894872671076176e-06
1	USP6	1.4890536879989797e-06
1	PRX	1.4883610824293494e-06
1	ODF1	1.488283835709465e-06
1	MUC2	1.4880921308928812e-06
1	IL6R	1.4874061387424057e-06
1	RBP4	1.4867359466839163e-06
1	CCL2	1.4856145550883095e-06
1	CITED1	1.485208609000121e-06
1	ANKRD26	1.4850640597706896e-06
1	MTURN	1.4846664422796072e-06
1	SMAP1	1.483983481279159e-06
1	PDK4	1.4837688009460032e-06
1	MPPED2	1.483740598364103e-06
1	GRK4	1.483693099279156e-06
1	EIF2D	1.483495169010742e-06
1	TINAG	1.483342438592812e-06
1	SIPA1	1.4833279957731006e-06
1	STMN4	1.4819399285449411e-06
1	IFFO2	1.4813317415797699e-06
1	RNF151	1.4813297635258628e-06
1	MASP1	1.4810449747173115e-06
1	EML2	1.4809868830749008e-06
1	NPY	1.480382032121805e-06
1	ELF2	1.4801022898165965e-06
1	CCM2	1.4797945662136818e-06
1	CYRIB	1.4789731555861376e-06
1	CASR	1.47893196343524e-06
1	TPD52L1	1.478803919985071e-06
1	PRR22	1.4784881573040374e-06
1	ARHGAP39	1.4779990198134257e-06
1	NCAPG2	1.4778065221814645e-06
1	CPNE8	1.4773569460084302e-06
1	NKAPL	1.4772801818992797e-06
1	COMMD3-BMI1	1.4771281819710615e-06
1	SLC6A6	1.4757839670642528e-06
1	CIR1	1.4747023753187094e-06
1	BCKDHB	1.4734559603128705e-06
1	RTN4R	1.4733437133140847e-06
1	ST3GAL1	1.4731486211262566e-06
1	LBX1	1.472291773547425e-06
1	MED12L	1.4721535689162328e-06
1	KLHL10	1.4718532254672489e-06
1	MT2P1	1.471737186751936e-06
1	AK1	1.4716515808983847e-06
1	GEMIN8	1.4708541558812186e-06
1	SHROOM3	1.4708205490815577e-06
1	ANOS1	1.4701329995448506e-06
1	DNAJC17	1.4695983153422816e-06
1	SPCS1	1.4692337294191611e-06
1	NOPCHAP1	1.4687359512605269e-06
1	SLC11A2	1.4684958164286172e-06
1	NGEF	1.4684662950173526e-06
1	NEIL2	1.4682424287768647e-06
1	TBC1D16	1.46720766448209e-06
1	ZMAT1	1.46704469477603e-06
1	HPCA	1.4670306987084406e-06
1	ASH1L	1.4670149053936275e-06
1	RBMX2	1.4668468729713415e-06
1	UBE2Q1	1.4665890874366124e-06
1	SLC31A1	1.466166149263886e-06
1	UBE2G1	1.4658576733393975e-06
1	A1CF	1.4657972491645896e-06
1	SCGB1A1	1.4655358090574803e-06
1	NACA2	1.4653609440331747e-06
1	SPRED2	1.465275526758885e-06
1	SLA2	1.4651068827980358e-06
1	NQO2	1.465094218169274e-06
1	FGF5	1.4633067910732315e-06
1	EFNA1	1.4628514051578419e-06
1	SDK1	1.4627386839499373e-06
1	INTS9	1.462715395394043e-06
1	SPC25	1.462033018774942e-06
1	TBC1D20	1.4603027273215412e-06
1	KLHL24	1.4602526293068403e-06
1	KRT81	1.459167811527959e-06
1	MAML1	1.4590720348423354e-06
1	H2BC20P	1.4576889790388976e-06
1	GRIN3A	1.457606763504576e-06
1	RBAK	1.4570036765048092e-06
1	MKKS	1.4565361257461185e-06
1	A1BG	1.456060843646081e-06
1	NOTO	1.4557626505082233e-06
1	CLEC3A	1.4549819184811184e-06
1	NAIP	1.4545342484701452e-06
1	HEG1	1.45451556350262e-06
1	LRCH2	1.4541737148137184e-06
1	PSPH	1.4537895274278937e-06
1	SSH2	1.453765148860679e-06
1	SLC6A3	1.4536345396477682e-06
1	LTK	1.4528098455028378e-06
1	VGLL1	1.4525194603497665e-06
1	SOCS4	1.4524115394303284e-06
1	ZFAND2B	1.4523616216809214e-06
1	FADS6	1.4523614404050553e-06
1	CD96	1.4523163442980284e-06
1	CLRN1	1.4521497889384206e-06
1	SRRM4	1.452065947494139e-06
1	ACBD4	1.4515030168394259e-06
1	FBXO45	1.4514211871927208e-06
1	SERTM1	1.4512218476228055e-06
1	ACOT1	1.4511899596585642e-06
1	LCE1A	1.4510629323911922e-06
1	C1orf159	1.4508906213170867e-06
1	PRB1	1.4501159645578667e-06
1	TBC1D9	1.4499174211963476e-06
1	H2BC4	1.4471098074775476e-06
1	ETHE1	1.4468834731880137e-06
1	ZNF536	1.4468253138424836e-06
1	SLC1A3	1.4460246741979424e-06
1	GABBR2	1.4460138711198154e-06
1	GSTA4	1.4458116935309151e-06
1	CATIP	1.4453712501690795e-06
1	GOLGA7	1.4438639623544392e-06
1	GML	1.4438560028286842e-06
1	WNT2	1.4436463700520981e-06
1	CROT	1.443614153114944e-06
1	WWC3	1.4420883103094392e-06
1	SPPL2A	1.4420720864835054e-06
1	NFU1	1.4417016302595776e-06
1	NUTM2F	1.4414297244788848e-06
1	YJU2B	1.4405465831224243e-06
1	BHLHA9	1.440445142918064e-06
1	GTPBP8	1.439367924480165e-06
1	NFKBIL1	1.4391096206276625e-06
1	ZC3HAV1L	1.4390508075094466e-06
1	IRF8	1.4387213297758126e-06
1	TEX13A	1.4384629662933076e-06
1	PLPP4	1.4379873022582916e-06
1	FBXL3	1.4374232758050238e-06
1	KLK9	1.4374052081395697e-06
1	EMB	1.4370919077432144e-06
1	PPEF2	1.43699192790764e-06
1	OCIAD2	1.4363876780617014e-06
1	PEX11G	1.436328458522186e-06
1	ARX	1.435533734196472e-06
1	OMA1	1.4352306044220595e-06
1	ITGB7	1.435218313971456e-06
1	L2HGDH	1.4346789821975581e-06
1	ZNF786	1.4333242697121234e-06
1	PENK	1.4332461344660157e-06
1	DCAF4L2	1.4331979457624118e-06
1	DELEC1	1.4326405638229735e-06
1	HAS3	1.4325917679001226e-06
1	RYR3	1.4322701434960998e-06
1	MAGEF1	1.4321664122061733e-06
1	SPSB3	1.431800267332766e-06
1	FGF18	1.4314785918276462e-06
1	TYMSOS	1.430634897692029e-06
1	LYG2	1.4300430030021414e-06
1	DLGAP5	1.4299768469740082e-06
1	CDKL4	1.4298387799632965e-06
1	BPGM	1.4295509182019277e-06
1	SETD3	1.4294566672277262e-06
1	ARL8A	1.429021919933082e-06
1	KDM6B	1.4290001457506832e-06
1	HESX1	1.4274913262973966e-06
1	FAM222B	1.4273726342968197e-06
1	SEMA3B	1.426790632236932e-06
1	RWDD4	1.4266920661399498e-06
1	H2BC10	1.4263304975183765e-06
1	H2BC7	1.4263304975183765e-06
1	FCER1A	1.4260558518801062e-06
1	IMPACT	1.42566198214775e-06
1	LAX1	1.4255979813846685e-06
1	PCBP4	1.4254825930295132e-06
1	CRAMP1	1.4253397804040955e-06
1	KRTAP9-4	1.425281599659841e-06
1	ANKRD23	1.4250861307157911e-06
1	ZNF121	1.4244552573939104e-06
1	LINC01587	1.424086984980194e-06
1	PAGR1	1.4225300339302418e-06
1	HSPA12A	1.4224075982730944e-06
1	BICRAL	1.4223049248252343e-06
1	GMFG	1.4219442385601724e-06
1	PPP1R1A	1.4214180482040099e-06
1	GCNT1	1.4210150592318845e-06
1	LRCH1	1.4195362708719092e-06
1	PCDH9	1.4194329915995209e-06
1	LCA5L	1.41936472527921e-06
1	ERI3	1.4190134838280471e-06
1	NOSTRIN	1.41831309200406e-06
1	MFN2	1.4181748048153987e-06
1	DMC1	1.4176535534642005e-06
1	SPRY4	1.417578480710147e-06
1	KLB	1.4171294289362884e-06
1	NPAS1	1.4168791161699093e-06
1	TMEM101	1.416714951326473e-06
1	KCNN4	1.415487535186953e-06
1	FBXO43	1.4154772780841328e-06
1	ZNF195	1.415187276341288e-06
1	POLR3GL	1.4150600796469571e-06
1	CASP8AP2	1.4143822038805156e-06
1	TRAPPC4	1.4142396413078326e-06
1	LCE1D	1.4139620845592321e-06
1	SERPINB13	1.4136438166451818e-06
1	YAE1	1.4134721311436207e-06
1	SLC4A4	1.4124613279506797e-06
1	ZSWIM8	1.4123213684944763e-06
1	DRAM1	1.4122597345813908e-06
1	CD300LG	1.4113804477312739e-06
1	RNF113A	1.4113670537750194e-06
1	KCNJ11	1.4109463624273872e-06
1	GPRC5A	1.4105446250757121e-06
1	SLC24A1	1.4091568761801182e-06
1	IQCE	1.4089818158911746e-06
1	XAF1	1.4089213980972918e-06
1	DOCK6	1.4088986882767454e-06
1	HOMER2	1.4088392902557542e-06
1	TNFRSF8	1.4083118914902694e-06
1	ZNF341	1.4082396223050812e-06
1	ACKR3	1.407972430918833e-06
1	DOCK4	1.4078805018151333e-06
1	SOX6	1.4077918466717606e-06
1	CSMD2	1.4073640419328812e-06
1	CUBN	1.4072546938063687e-06
1	RHOG	1.407172573375965e-06
1	JADE2	1.4068718315986901e-06
1	KIFC2	1.4066964738421848e-06
1	ASB17	1.4065624427378982e-06
1	PCSK9	1.406164132087091e-06
1	XK	1.4061156241826236e-06
1	PITPNM2	1.4060144134616637e-06
1	TPST2	1.4058525013114584e-06
1	BEX5	1.4053638447480384e-06
1	WLS	1.405184694102021e-06
1	TPGS1	1.403932897834377e-06
1	SCNN1G	1.4035409815511068e-06
1	SLC12A3	1.402288549727635e-06
1	MTG2	1.4012038663641501e-06
1	ART3	1.4010967575296025e-06
1	NT5DC1	1.4002047407384162e-06
1	OXTR	1.3996027368918953e-06
1	N4BP3	1.399281156020121e-06
1	PNRC1	1.3989449334477369e-06
1	BAAT	1.398692474635111e-06
1	RNASE3	1.397782615857144e-06
1	ELN	1.3977117821739542e-06
1	KLHL36	1.3976741622306236e-06
1	LCE3A	1.3972870037645168e-06
1	SOX3	1.3971761194578196e-06
1	SLC6A4	1.3969973730822997e-06
1	ASB13	1.3963747277300348e-06
1	QDPR	1.3954541563931528e-06
1	CPEB1	1.394326670262217e-06
1	PDSS1	1.3942096208261969e-06
1	DCUN1D2	1.3937563337725283e-06
1	SLC5A8	1.3937526404444484e-06
1	ZNF830	1.3934873479458608e-06
1	CLEC17A	1.3923334442087974e-06
1	TNS4	1.3911408605139441e-06
1	IL32	1.3911005366689137e-06
1	RIDA	1.3907223581144878e-06
1	FBXO38	1.3903541396841428e-06
1	TNNI2	1.3895626997574636e-06
1	ICA1L	1.3894958111129122e-06
1	POTEKP	1.388873885376572e-06
1	CHCHD1	1.3886457555174096e-06
1	FGF17	1.3881095981635207e-06
1	NDUFAF7	1.3876309760894337e-06
1	MRGPRX1	1.38735921166186e-06
1	CCL21	1.3871248196061278e-06
1	OTUD6A	1.3871088285721175e-06
1	ARL5B	1.3870344058409705e-06
1	ORM1	1.3856776439501355e-06
1	RALYL	1.3856290386937217e-06
1	FCGR2C	1.3853016059397688e-06
1	LSM10	1.385161124157188e-06
1	TNFSF8	1.3849834548102768e-06
1	PHF7	1.384745440688107e-06
1	SZT2	1.384528031615347e-06
1	NCKAP5	1.3844943932593248e-06
1	NLRP12	1.3815678594333918e-06
1	SRD5A1	1.381157931169626e-06
1	PCP2	1.3806309479688398e-06
1	FGF6	1.3803500710943955e-06
1	PIP	1.3797869731214514e-06
1	CHN1	1.3797847780436435e-06
1	MXRA8	1.3797008810846557e-06
1	TRAM1L1	1.3789269334837266e-06
1	UVSSA	1.3778140423581269e-06
1	RHBDD3	1.3776231768880462e-06
1	SSBP2	1.3775332708202332e-06
1	ZNF697	1.377281155785029e-06
1	CSN2	1.3772525111507337e-06
1	HSF5	1.3765305816943152e-06
1	HSD17B3	1.3763389948398538e-06
1	NUSAP1	1.3759066511410216e-06
1	TIFA	1.3753779809879957e-06
1	CHST8	1.3751246430542022e-06
1	DTX1	1.3748361280480741e-06
1	EBF1	1.3745390267137985e-06
1	VPS26C	1.373621541662097e-06
1	MAG	1.3731043531645726e-06
1	E2F7	1.3728468615126166e-06
1	MTRNR2L1	1.3721336978466915e-06
1	DLX2	1.3711025465638946e-06
1	TREML2	1.370911206138317e-06
1	KLF13	1.3708836617677913e-06
1	ZNF787	1.3706712463204797e-06
1	SELENOT	1.369335281665163e-06
1	S1PR2	1.3690271794898838e-06
1	STOX1	1.3689342912354103e-06
1	STAC	1.368909699716926e-06
1	TP53I11	1.3686126190434924e-06
1	SLC35F1	1.3685077823583997e-06
1	ATL1	1.3684730858364867e-06
1	CA2	1.3683903632109542e-06
1	NRAP	1.3679787666828256e-06
1	CNFN	1.36713531881171e-06
1	PITPNM1	1.3667386454148504e-06
1	TDRD7	1.3665117233044823e-06
1	OXSM	1.3662687424933483e-06
1	PCDHA12	1.366247302005884e-06
1	GRIK5	1.3662293517200913e-06
1	ALOX12	1.3658003449462238e-06
1	ELMO1	1.3653920259670574e-06
1	ANTXR2	1.3651224567072098e-06
1	SPATA22	1.3647331146221536e-06
1	RBMY1A1	1.364518535822808e-06
1	WDFY2	1.3637647542548229e-06
1	PPFIA2	1.3637324611801968e-06
1	SUMO1P1	1.3630728073354952e-06
1	CSAD	1.3628359605706873e-06
1	NUDT9	1.3626825895118243e-06
1	XRCC2	1.3621695641623031e-06
1	TIMM10B	1.3620465270810028e-06
1	MXRA5	1.3617451632823903e-06
1	SELPLG	1.3613441162976626e-06
1	CLCN2	1.36123252357148e-06
1	CCDC74B	1.360493704343256e-06
1	TXNL4A	1.3604910509911862e-06
1	ZNF184	1.3602771495903654e-06
1	TRNT1	1.3602593074015764e-06
1	INSYN1	1.3599847509737275e-06
1	TAP2	1.359683837453513e-06
1	VWA5A	1.3593188774230542e-06
1	BATF	1.3590034756233718e-06
1	PCNP	1.3587251838212586e-06
1	SLC15A4	1.358550980182247e-06
1	SIX3	1.3580991090436097e-06
1	B3GNT3	1.3579485102189599e-06
1	AHDC1	1.3579008668868735e-06
1	UTP25	1.3576977628878642e-06
1	KLHL35	1.357402951935675e-06
1	PMP2	1.3572871296051908e-06
1	SLC30A7	1.3568658857144849e-06
1	MPI	1.3568493281851162e-06
1	PAPPA	1.3561152393094448e-06
1	RASA3	1.355508802488955e-06
1	MSS51	1.3551875673241837e-06
1	DGCR2	1.3530412526300489e-06
1	TRPC3	1.353005394898185e-06
1	HAO2	1.3527865743363892e-06
1	CRH	1.3525917980321573e-06
1	C5AR1	1.3524140538058377e-06
1	WFDC5	1.3519530270275837e-06
1	ASB5	1.3518628216956816e-06
1	TAS2R7	1.3516747412236098e-06
1	YY1AP1	1.3516499064320305e-06
1	ZNG1B	1.351249090042561e-06
1	PWWP2A	1.351170184659221e-06
1	CDK5R2	1.351116785248961e-06
1	GPAT4	1.3502257611726592e-06
1	TAOK3	1.3501021868914163e-06
1	TET2	1.3496583121895454e-06
1	USP26	1.3485459407822932e-06
1	BRSK1	1.3477664588241507e-06
1	ANKRD10	1.3477628615308467e-06
1	VIP	1.3474854609822196e-06
1	KANK4	1.3467240477522045e-06
1	TMEM37	1.3466988031105322e-06
1	FAM120C	1.3465560492276783e-06
1	UNC13D	1.3462320464482843e-06
1	VWC2L	1.345947032744246e-06
1	MSANTD3	1.3454447959248812e-06
1	PNPO	1.3452044325344202e-06
1	PLAAT4	1.3451345488980834e-06
1	PCSK1	1.3450132428672861e-06
1	MAP9	1.3442539029861205e-06
1	FGF4	1.3433083640542666e-06
1	C2orf48	1.34320440329391e-06
1	BLCAP	1.342966248113572e-06
1	PCMTD2	1.3428675839869826e-06
1	ZNF474	1.3426788431435866e-06
1	ADRA2B	1.3425605712592695e-06
1	PALM3	1.3425060137506166e-06
1	PAX7	1.3394418901186832e-06
1	NPVF	1.3392183801353374e-06
1	ODF4	1.3389424332587579e-06
1	CCDC9	1.3388248592430685e-06
1	FBXO46	1.338572338943332e-06
1	SHISA3	1.338235323227013e-06
1	SP110	1.338031537203231e-06
1	E2F5	1.3374666334355495e-06
1	C19orf47	1.3366873694763036e-06
1	SPMIP2	1.3366762939583487e-06
1	CHIA	1.3365212055339867e-06
1	FAM76B	1.3364185649528598e-06
1	ZPLD1	1.336320243591187e-06
1	MIDN	1.3358593109071841e-06
1	TRAPPC8	1.33523121724892e-06
1	KRT72	1.3343055491259517e-06
1	USH2A	1.3341528442664775e-06
1	SLC37A3	1.3332447407344592e-06
1	JAM3	1.3332352815240178e-06
1	MYORG	1.3332159924443126e-06
1	MMS22L	1.3332025146461328e-06
1	PMAIP1	1.3327932570515728e-06
1	CCNF	1.33264058916835e-06
1	UTP14C	1.332359446708586e-06
1	MYH15	1.3313349439964736e-06
1	PEX7	1.3302840654880122e-06
1	NFIB	1.3300959876598994e-06
1	KIF3C	1.3300301494613513e-06
1	PABIR2	1.3300269372918397e-06
1	RBM11	1.329838842869822e-06
1	RGS18	1.3288507754986449e-06
1	TLCD1	1.328146804412551e-06
1	FAM171A2	1.3280083512394132e-06
1	P2RX7	1.3279772199503317e-06
1	ZNF273	1.327776399822138e-06
1	FGF23	1.3275931686247264e-06
1	FGF19	1.3275133038116486e-06
1	EPM2A	1.3268310903510156e-06
1	DNAJC2	1.326823188147092e-06
1	ADAM11	1.3266097672285525e-06
1	ANXA13	1.3253622646291424e-06
1	GTPBP1	1.3248230887688557e-06
1	BLTP1	1.3235090124582454e-06
1	ICE1	1.323478029052566e-06
1	TUBA3E	1.3226158370137632e-06
1	NENF	1.3225488759679473e-06
1	C1QA	1.322250786347873e-06
1	MBTD1	1.3219936626581091e-06
1	TOB2	1.3210990894797208e-06
1	TRMT10B	1.321023361000597e-06
1	OGFR	1.3209139690120765e-06
1	COMMD8	1.3208819467626112e-06
1	RIT2	1.3201824653091673e-06
1	DENND2D	1.3198619896945716e-06
1	SYPL1	1.3198602921458235e-06
1	DHH	1.319742454903269e-06
1	MCCD1	1.3196233573958868e-06
1	EFL1	1.3192406647073224e-06
1	VIPAS39	1.3191165835538582e-06
1	KLHL8	1.3186100721602676e-06
1	TRAPPC2B	1.3179965027805268e-06
1	ABLIM3	1.3174678230407816e-06
1	LINC02913	1.3168127590882016e-06
1	CLCN5	1.3167923259228964e-06
1	SCARF2	1.3166029177378488e-06
1	CHMP3	1.3163560889297042e-06
1	LCE3E	1.31629259896757e-06
1	KDM1B	1.3161797721756262e-06
1	TRIM49	1.316090666312651e-06
1	NPEPL1	1.3155255557098793e-06
1	PAPSS2	1.3154254061523126e-06
1	SPTY2D1	1.314921185722687e-06
1	CLDN8	1.314776560241262e-06
1	TRB	1.3147500414040282e-06
1	R3HDM2	1.3147091543856702e-06
1	PLEKHN1	1.3145998348093035e-06
1	NECAP1	1.3144278645085668e-06
1	MYF5	1.3137681735336008e-06
1	LACTB2	1.313675446219422e-06
1	KYAT3	1.3134487491435707e-06
1	PCCB	1.3129329065287837e-06
1	AFF3	1.3112074628305592e-06
1	DIP2B	1.3111816471242848e-06
1	OLIG3	1.3109536201420772e-06
1	PRMT7	1.309530660128936e-06
1	RAD51B	1.3095249510483725e-06
1	SDCCAG8	1.3094409010493432e-06
1	AP1G2	1.3091561461754805e-06
1	TRIM59	1.3090816955951343e-06
1	HEPACAM2	1.3090454711334864e-06
1	EML4	1.3088351209565738e-06
1	FBLN5	1.308404413679457e-06
1	SNX29	1.3078220416247224e-06
1	NRL	1.3069741609700656e-06
1	ROS1	1.306970645183065e-06
1	CLDN12	1.3069230749635385e-06
1	HLCS	1.3064753147927702e-06
1	FBN3	1.3059940140631753e-06
1	SIDT2	1.305949984417127e-06
1	VGLL2	1.305639489556209e-06
1	ARFGAP2	1.3053014294387453e-06
1	GZMA	1.3050247253122164e-06
1	COX7B	1.3049956720320953e-06
1	GLA	1.3041083258401736e-06
1	CMIP	1.3040685073932202e-06
1	OSBPL5	1.3034356508923255e-06
1	ZNF511	1.3033814819997108e-06
1	TM4SF1	1.303376655220183e-06
1	NEIL3	1.3033596018855784e-06
1	TRIM62	1.3029469875986362e-06
1	ZNRF2P1	1.3028073735369086e-06
1	TCIRG1	1.3026023861273107e-06
1	CC2D2A	1.3025021051861164e-06
1	HPF1	1.3021045258290934e-06
1	IL36RN	1.3012078449977163e-06
1	SGSM3	1.3002999099550342e-06
1	IFRD2	1.3001974224915364e-06
1	CHD6	1.300010212076818e-06
1	SPTLC2	1.2999052414669384e-06
1	DRG2	1.2993606998025058e-06
1	FKBP1B	1.2993090262079548e-06
1	TM7SF2	1.2991825267850076e-06
1	MMUT	1.2987040324426325e-06
1	CD86	1.298622397283585e-06
1	NIPAL3	1.29793304950688e-06
1	CSH1	1.2976590408661204e-06
1	WTIP	1.2975474112010907e-06
1	INSRR	1.29748769851176e-06
1	SLC43A3	1.2974521381451165e-06
1	SAMSN1	1.2967820582609231e-06
1	MLYCD	1.2962556488216245e-06
1	ANGPTL4	1.2960623916548742e-06
1	GSTA1	1.2960607738136942e-06
1	PTPRT	1.2956208416640427e-06
1	MYOCD	1.2953543018466563e-06
1	ZBTB7B	1.295080896890326e-06
1	CMBL	1.2948592913317725e-06
1	HOPX	1.2947200317358836e-06
1	SMTNL2	1.2938969408992963e-06
1	RGL2	1.29382435696273e-06
1	TNFAIP2	1.2934359363925844e-06
1	PRELID3B	1.2932741998795307e-06
1	RUSC2	1.2910437372046804e-06
1	CD1D	1.2903316966122277e-06
1	RAB22A	1.2901641816089205e-06
1	ELL2	1.2900401608170568e-06
1	TNP2	1.289008008318062e-06
1	CLPS	1.2881300082895862e-06
1	SLC35A5	1.288067105490409e-06
1	ZNF19	1.288046278250273e-06
1	EVI2B	1.2873900485403738e-06
1	ARC	1.28731884337517e-06
1	ZSCAN25	1.287210293382388e-06
1	FBXO27	1.287089748242382e-06
1	PNRC2	1.2868339418304236e-06
1	EPHA5	1.2865077479874716e-06
1	IL36G	1.2863967633895268e-06
1	FOXN3	1.2852963470022097e-06
1	ELK4	1.2850902571789928e-06
1	RHOH	1.2845909999789035e-06
1	TANGO2	1.2845848355244801e-06
1	HS6ST2	1.2845215449788389e-06
1	CBLL1	1.2845027366257783e-06
1	CYP19A1	1.284442973252729e-06
1	GON7	1.2843427862982137e-06
1	CST5	1.2840835171915033e-06
1	LPCAT3	1.2840779181567092e-06
1	CCDC112	1.2839102109263765e-06
1	PGLS	1.283881558671846e-06
1	MSRB1	1.28336536326299e-06
1	PARP10	1.2831163123437075e-06
1	CECR2	1.282694215758415e-06
1	LCE2A	1.282378921582236e-06
1	TMEM130	1.2822356791747928e-06
1	UGT1A8	1.2816773877364854e-06
1	MAP7D2	1.2810793959228845e-06
1	RHOJ	1.2808368481157476e-06
1	FAM135A	1.2797660838056663e-06
1	SPHK2	1.2797268411117773e-06
1	DYM	1.2790108610221451e-06
1	GMEB2	1.2786917988317089e-06
1	SHOC2	1.278544442284515e-06
1	BLOC1S5	1.2783201192080657e-06
1	NADSYN1	1.2756923132691052e-06
1	LSMEM1	1.2754189493482844e-06
1	C5orf34	1.2750783353880744e-06
1	DPH7	1.2750442348064226e-06
1	EBF3	1.2745449967017818e-06
1	TNNT2	1.2744454199910221e-06
1	RORB	1.2736260422064797e-06
1	RIOX1	1.2736001226956063e-06
1	CCN3	1.2727314078781794e-06
1	TMEM213	1.2726648127282592e-06
1	EPS8L2	1.272518080596393e-06
1	TTC14	1.272444188686818e-06
