multiplex	node	score
1	PEX1	1.3565073410206575e-06
1	SVIP	1.3560191907295024e-06
1	IFT56	1.3559230103277285e-06
1	CHMP7	1.35484081555921e-06
1	NPPC	1.3546536289796407e-06
1	RNF122	1.3541627300704562e-06
1	KCNN1	1.3536836564863787e-06
1	SCN4A	1.3528511135162145e-06
1	OLFM3	1.3526388213771504e-06
1	PLPP4	1.3524965804553006e-06
1	ANKRD40	1.3522020868055077e-06
1	ZNF800	1.351915973267582e-06
1	TNFRSF17	1.3517782279039212e-06
1	BAAT	1.3510540462925203e-06
1	RFX7	1.3510482121924015e-06
1	PTF1A	1.3504603831013682e-06
1	MYO1A	1.3497773924089627e-06
1	PLAG1	1.349549791909164e-06
1	DHFRP1	1.3490364534939343e-06
1	ST6GALNAC6	1.3489991949919918e-06
1	TANC2	1.347866758447837e-06
1	TCF7L1	1.347752385806987e-06
1	ASH1L	1.3474773427095514e-06
1	NYAP1	1.346705666202472e-06
1	DDIT4	1.3465839647260633e-06
1	CDKL1	1.3463738124771729e-06
1	TM4SF19	1.3456786206728398e-06
1	SPRR2E	1.3450228720318042e-06
1	ADH1B	1.344810982358574e-06
1	LAMTOR2	1.3443385340342458e-06
1	SNORD3B-2	1.3442218410949351e-06
1	SNORD3B-1	1.3442218410949351e-06
1	RPS4XP17	1.3442218410949351e-06
1	RPS3P7	1.3442218410949351e-06
1	HNRNPCP2	1.3442218410949351e-06
1	HNRNPA1P33	1.3442218410949351e-06
1	RPSAP26	1.3442218410949351e-06
1	RPS3P6	1.3442218410949351e-06
1	RPS2P5	1.3442218410949351e-06
1	RPS2P46	1.3442218410949351e-06
1	RPSAP14	1.3442218410949351e-06
1	SNORD83B	1.3442218410949351e-06
1	SNORD83A	1.3442218410949351e-06
1	RPS20P14	1.3442218410949351e-06
1	SNORD61	1.3442218410949351e-06
1	CHADL	1.3442218410949351e-06
1	RNU5F-1	1.3442218410949351e-06
1	TUBAP2	1.3442218410949351e-06
1	SDHAP2	1.3442218410949351e-06
1	MIR589	1.3442218410949351e-06
1	MIR614	1.3442218410949351e-06
1	MIR663A	1.3442218410949351e-06
1	MIR663AHG	1.3442218410949351e-06
1	MIR663B	1.3442218410949351e-06
1	MIR27A	1.3442218410949351e-06
1	MIR570HG	1.3442218410949351e-06
1	BRD3OS	1.3442218410949351e-06
1	RNVU1-7	1.3442218410949351e-06
1	RNU1-3	1.3442218410949351e-06
1	ANKRD30BL	1.3442218410949351e-06
1	ANKRD19P	1.3442218410949351e-06
1	LRRTM3	1.3442218410949351e-06
1	UBE2Q2P2	1.3442218410949351e-06
1	MKRN2OS	1.3442218410949351e-06
1	MIRLET7BHG	1.3442218410949351e-06
1	KRT18P11	1.3442218410949351e-06
1	RNU7-1	1.3442218410949351e-06
1	RNVU1-18	1.3442218410949351e-06
1	LARP4P	1.3442218410949351e-06
1	SLC25A5-AS1	1.3442218410949351e-06
1	EEF1A1P6	1.3442218410949351e-06
1	RNU1-27P	1.3442218410949351e-06
1	RNU1-2	1.3442218410949351e-06
1	RNU1-11P	1.3442218410949351e-06
1	EPB41L4A-AS1	1.3442218410949351e-06
1	SLC26A10P	1.3442218410949351e-06
1	KRT18P15	1.3442218410949351e-06
1	RNU1-28P	1.3442218410949351e-06
1	AFAP1-AS1	1.3442218410949351e-06
1	TAFA2	1.3442218410949351e-06
1	ZNF713	1.3442218410949351e-06
1	GTF2IRD1P1	1.3442218410949351e-06
1	SDHAP1	1.3442218410949351e-06
1	ADPGK-AS1	1.3442218410949351e-06
1	SNORD14E	1.3442218410949351e-06
1	SMG1P2	1.3442218410949351e-06
1	GNL3LP1	1.3442218410949351e-06
1	LINC00324	1.3442218410949351e-06
1	GOLGA2P7	1.3442218410949351e-06
1	PGAM1P5	1.3442218410949351e-06
1	WWTR1-AS1	1.3442218410949351e-06
1	LINC00294	1.3442218410949351e-06
1	SMG1P5	1.3442218410949351e-06
1	SMG1P3	1.3442218410949351e-06
1	MDGA2	1.3442218410949351e-06
1	SRRM3	1.3442218410949351e-06
1	IGHV3-49	1.3442218410949351e-06
1	MSTO2P	1.3442218410949351e-06
1	SLC7A5P2	1.3442218410949351e-06
1	SAP30L-AS1	1.3442218410949351e-06
1	CTBP1-AS	1.3442218410949351e-06
1	MTRNR2L8	1.3442218410949351e-06
1	MIR1248	1.3442218410949351e-06
1	CEACAM19	1.3442218410949351e-06
1	ZFAS1	1.3442218410949351e-06
1	RPL18AP3	1.3442218410949351e-06
1	SUZ12P1	1.3442218410949351e-06
1	RPL18P11	1.3442218410949351e-06
1	CREG2	1.3442218410949351e-06
1	SLC35D2	1.3442218410949351e-06
1	RPL13AP2	1.3442218410949351e-06
1	RNA5S2	1.3442218410949351e-06
1	SNORD18C	1.3442218410949351e-06
1	SNORD20	1.3442218410949351e-06
1	SNORD14C	1.3442218410949351e-06
1	SNORD15A	1.3442218410949351e-06
1	SNORD15B	1.3442218410949351e-06
1	RNA5S9	1.3442218410949351e-06
1	RNA5S8	1.3442218410949351e-06
1	SNORD18B	1.3442218410949351e-06
1	SNORD17	1.3442218410949351e-06
1	SNORD16	1.3442218410949351e-06
1	RN7SL5P	1.3442218410949351e-06
1	RNA5S1	1.3442218410949351e-06
1	RNA5S10	1.3442218410949351e-06
1	RNA5S11	1.3442218410949351e-06
1	RNA5S12	1.3442218410949351e-06
1	SNORA53	1.3442218410949351e-06
1	SNORA50C	1.3442218410949351e-06
1	SNORA23	1.3442218410949351e-06
1	SNHG12	1.3442218410949351e-06
1	MIF-AS1	1.3442218410949351e-06
1	RNA5S16	1.3442218410949351e-06
1	RNA5S15	1.3442218410949351e-06
1	TSNAX-DISC1	1.3442218410949351e-06
1	TRNE	1.3442218410949351e-06
1	TRNV	1.3442218410949351e-06
1	HMGA1P3	1.3442218410949351e-06
1	RNA5S17	1.3442218410949351e-06
1	RNA5S4	1.3442218410949351e-06
1	RNA5S5	1.3442218410949351e-06
1	RNA5S6	1.3442218410949351e-06
1	RNA5S3	1.3442218410949351e-06
1	SNORD12B	1.3442218410949351e-06
1	SNORD101	1.3442218410949351e-06
1	SNORA80E	1.3442218410949351e-06
1	SNORA73B	1.3442218410949351e-06
1	SNORA73A	1.3442218410949351e-06
1	CCDC144NL-AS1	1.3442218410949351e-06
1	RN7SL2	1.3442218410949351e-06
1	RN7SL3	1.3442218410949351e-06
1	RNA5S13	1.3442218410949351e-06
1	SNORD13	1.3442218410949351e-06
1	RN7SL4P	1.3442218410949351e-06
1	ANKUB1	1.3442218410949351e-06
1	ARHGEF34P	1.3442218410949351e-06
1	VTRNA2-1	1.3442218410949351e-06
1	GACAT2	1.3442218410949351e-06
1	DDX3P3	1.3442218410949351e-06
1	CER1	1.343262275194228e-06
1	NPAS1	1.3432227549163815e-06
1	PRR14	1.3429367288595454e-06
1	LIPG	1.342372826945972e-06
1	EHD3	1.3408519133169522e-06
1	GALNT18	1.340149839954504e-06
1	VSX2	1.3397939614106529e-06
1	STK33	1.3397932154933994e-06
1	AKIP1	1.339612632527978e-06
1	RNU2-1	1.3394804312250786e-06
1	SFXN4	1.338921639538742e-06
1	ALOX15	1.3388899828421867e-06
1	KLHL5	1.3385844867953585e-06
1	DGAT2L6	1.3379891629377102e-06
1	DNALI1	1.3370777202068896e-06
1	NAT8	1.3369953606178377e-06
1	RPP25L	1.3361916239563193e-06
1	CD7	1.3356466627841823e-06
1	IL1RL1	1.3353214414353253e-06
1	CUL9	1.3352418901845825e-06
1	DRC12	1.3348694463044707e-06
1	LAMTOR4	1.3346282821345632e-06
1	CCDC103	1.3346205386146798e-06
1	AP3M2	1.3342093340497584e-06
1	FCP1	1.3340000668212906e-06
1	NRGN	1.3338506778529761e-06
1	SELENOP	1.3316704830634236e-06
1	AKAP7	1.3311695230013103e-06
1	ITIH3	1.3310451316148284e-06
1	TMEM126A	1.3310098443525128e-06
1	C1orf116	1.3309851216619856e-06
1	ADGRV1	1.3300257377200043e-06
1	SPAG4	1.3298878869805955e-06
1	WDR53	1.3294251138708986e-06
1	HOXA13	1.3289511680889416e-06
1	GOLGA8EP	1.3285597507828454e-06
1	HSPB9	1.3285358021470404e-06
1	DGKA	1.3278422329119753e-06
1	MYRF-AS1	1.3263511203291683e-06
1	SAPCD1	1.3256920576619503e-06
1	GPATCH11	1.3255297724869394e-06
1	FAM91A1	1.3248572256976108e-06
1	VSIG2	1.3247497546289184e-06
1	DCAF4	1.3243308183697987e-06
1	CYP2C9	1.324119990849134e-06
1	MANEA	1.3230817287086918e-06
1	KLHDC8A	1.3225524319711239e-06
1	DNAJC2	1.3220689078327498e-06
1	IFT70A	1.3213585428129855e-06
1	HEPACAM2	1.3211224480528166e-06
1	LILRB3	1.320715350776639e-06
1	GUCY2D	1.3194755281842625e-06
1	AURKC	1.3190942424980823e-06
1	PREX2	1.3184870416661908e-06
1	UCK1	1.3182542476471665e-06
1	TM4SF20	1.317881640145675e-06
1	DCDC2	1.317342299290054e-06
1	IGSF3	1.3168442909139932e-06
1	XIRP1	1.316490336863462e-06
1	DBP	1.3160749955455553e-06
1	GSDME	1.3158870674452937e-06
1	ZNF3	1.3158739639672363e-06
1	ANKRD29	1.3150726357207868e-06
1	CDH7	1.315021813931454e-06
1	CHAC2	1.313827907114748e-06
1	OPLAH	1.3125430143260917e-06
1	VTI1A	1.3122112870569887e-06
1	AP4S1	1.3121197897918244e-06
1	H2BC20P	1.3118021694494168e-06
1	DONSON	1.3115703874228813e-06
1	CENATAC	1.3114713714817452e-06
1	STON1-GTF2A1L	1.3111670079906439e-06
1	LZIC	1.3101565300494774e-06
1	GUCY2F	1.3100547364511824e-06
1	CACNA1H	1.309820628797009e-06
1	CMTR1	1.3093340788634398e-06
1	KRT26	1.3090720721442957e-06
1	UEVLD	1.3089823392405424e-06
1	MTMR11	1.3081408698056128e-06
1	PKIB	1.3079550450383773e-06
1	MTFR1	1.3074915330589711e-06
1	RFPL3	1.3064877039935333e-06
1	SULT1E1	1.3061346659255331e-06
1	ABCB6	1.3060288209812294e-06
1	LIPF	1.3059056331579656e-06
1	TIMM10B	1.3055318438269958e-06
1	GTF3A	1.3048485994311425e-06
1	CCL14	1.3048262853365456e-06
1	GZMA	1.304593797184632e-06
1	CLIP3	1.304495005970424e-06
1	ACVRL1	1.304425172961946e-06
1	DMXL2	1.3039501374804021e-06
1	RNF187	1.3036111060227667e-06
1	SCNN1G	1.3035543503714014e-06
1	FAM187B	1.3027359294831925e-06
1	RHOT1	1.3025386546264785e-06
1	MARCHF2	1.3020193925641816e-06
1	COL6A3	1.3018642800750914e-06
1	CKLF	1.3012602287837315e-06
1	ARHGAP31	1.3007377232185036e-06
1	ZNF544	1.3005752582626993e-06
1	TRAM2	1.3005739534826258e-06
1	AK8	1.3004797838543531e-06
1	KDM4D	1.3004765762419942e-06
1	HSPA12B	1.3002239636685452e-06
1	VGLL1	1.3001476699128994e-06
1	FAM27E3	1.2999055594035426e-06
1	RGPD3	1.2996269356527566e-06
1	IL10RA	1.2992222078292183e-06
1	ABCG2	1.2990113918882914e-06
1	CYTIP	1.298057334507558e-06
1	KLHL21	1.2972429699156468e-06
1	ZNF576	1.297006364946764e-06
1	ACKR2	1.29689029701914e-06
1	GPR151	1.2960243022744542e-06
1	TRIM71	1.2960240171717554e-06
1	ACTR3C	1.2960079507587423e-06
1	AKIRIN2	1.2958030370121338e-06
1	THAP10	1.2957032593249201e-06
1	C1orf198	1.2949830604264392e-06
1	MOSPD2	1.2947725369550322e-06
1	SPRR3	1.2946324314638e-06
1	TNFRSF9	1.2943849145865735e-06
1	SSR2	1.2941239750866998e-06
1	TYMP	1.2940576309207725e-06
1	ZNF254	1.293832099027152e-06
1	TSPAN6	1.2932696576838405e-06
1	CCDC107	1.292965390031184e-06
1	SLC13A5	1.2929351771426215e-06
1	INTS15	1.292737081898256e-06
1	PHOX2A	1.2927167703728323e-06
1	CDC20B	1.2922166546820722e-06
1	SMIM3	1.2919721370866889e-06
1	EDEM2	1.2913591535057396e-06
1	TMEM200A	1.2912782889644455e-06
1	PPIC	1.2908576127016168e-06
1	PSCA	1.2903750094386024e-06
1	HPS1	1.2903465131236524e-06
1	GBP1	1.2902416059658401e-06
1	ANKRD50	1.2900114288507538e-06
1	MGAT1	1.2894962150460854e-06
1	B3GAT3	1.2894228507754917e-06
1	CCL18	1.289129178993361e-06
1	CYP3A7	1.2885196856696862e-06
1	GINS2	1.2881747083826553e-06
1	HMCES	1.2881481743882287e-06
1	COX6A2	1.2875976046163833e-06
1	ZNF532	1.2866145069008805e-06
1	FDXR	1.2865043616890341e-06
1	CEBPG	1.2848883779791737e-06
1	STOX1	1.2848184972942322e-06
1	CRACR2B	1.2847124324312418e-06
1	ATP1B2	1.2843022906053192e-06
1	ICAM3	1.2841811863427255e-06
1	CABP5	1.2841757989943474e-06
1	CLEC4M	1.284036137712241e-06
1	AP4E1	1.283538141006302e-06
1	NYX	1.282212121338274e-06
1	DUSP2	1.2818655945285522e-06
1	HYI	1.2817473708404183e-06
1	KLHL33	1.2810611705548244e-06
1	HTR1B	1.2807516226442216e-06
1	CHRM5	1.2804373747652495e-06
1	ZNF428	1.2799637920297565e-06
1	SNAP91	1.2786774494050581e-06
1	CBLL2	1.277475039820858e-06
1	PAN3	1.2768882411158792e-06
1	FICD	1.2767702834370168e-06
1	ANKS1B	1.275730470093481e-06
1	SOCS4	1.2743240116612307e-06
1	NAXE	1.2738283327683866e-06
1	TTC23L	1.2737409826263476e-06
1	FZD9	1.2733541149314704e-06
1	C11orf52	1.2732201098564182e-06
1	RNF151	1.2723780999475497e-06
1	STRA6	1.2722487553208476e-06
1	ARSG	1.2719598830133364e-06
1	ST3GAL1	1.2717737035524733e-06
1	SNX31	1.2714207740237633e-06
1	ZNF473	1.271242986516186e-06
1	C2orf49	1.2707805832890847e-06
1	CHAD	1.2705734930356057e-06
1	FUT11	1.270088865521197e-06
1	GPX3	1.2700424869198999e-06
1	NPY5R	1.2698533596928204e-06
1	CNTD1	1.2696260984085705e-06
1	C8orf76	1.2696260984085705e-06
1	RASSF4	1.2692537653329047e-06
1	CCL28	1.2685180594143916e-06
1	CNKSR2	1.2681573717324326e-06
1	PARP3	1.2681426817886977e-06
1	IL17RE	1.2680859924201268e-06
1	WWC3	1.2680148050561956e-06
1	AZIN1	1.2677903315407538e-06
1	PRELP	1.2671701170801872e-06
1	FHOD3	1.2669647723188067e-06
1	DBR1	1.2666643019874495e-06
1	IFT25	1.2663186434504452e-06
1	UNC5A	1.2653784458115758e-06
1	MYH6	1.265068981662831e-06
1	HAGHL	1.2649009150308697e-06
1	LOC100294114	1.2639959627871431e-06
1	LOC100294277	1.2639959627871431e-06
1	CCER1	1.2639371208934972e-06
1	VMAC	1.2633494614951738e-06
1	SLC5A8	1.263125572269745e-06
1	COL9A1	1.2606288833527366e-06
1	PRR12	1.259079977027569e-06
1	SNAPC1	1.2583290859551633e-06
1	PCYOX1L	1.2577862284452264e-06
1	C14orf93	1.2574449692812297e-06
1	FAM120C	1.2569116528780508e-06
1	MINAR1	1.2565775717568506e-06
1	IFNLR1	1.256386873541177e-06
1	SMTNL2	1.2563404888181973e-06
1	ADCYAP1R1	1.2554821122356842e-06
1	SLC35B4	1.2552830198882786e-06
1	BMS1P1	1.2551147695167218e-06
1	MTO1	1.2548700623903965e-06
1	TEX9	1.2547095117017053e-06
1	PISD	1.254494256519122e-06
1	CNTN5	1.254059016790221e-06
1	ERAP1	1.2539902422533655e-06
1	SCARF2	1.2536429171184206e-06
1	RPS6KC1	1.253609703510647e-06
1	SENP7	1.253537141689774e-06
1	VPS54	1.253061255201007e-06
1	MOB2	1.2526696776504058e-06
1	FAM131B	1.2525548811715763e-06
1	NDUFB2	1.2525069137456703e-06
1	MBL2	1.2519543514767495e-06
1	RBM24	1.2518063812351251e-06
1	DCUN1D2	1.2517794436986278e-06
1	MTG2	1.2517136510004973e-06
1	NPHP3	1.2509423611829574e-06
1	ZBTB34	1.250917182400363e-06
1	STRIP2	1.2505629449353833e-06
1	CCK	1.2503066467558012e-06
1	VPS13B	1.2498818709170707e-06
1	HSPB3	1.2498756942137808e-06
1	BROX	1.2491928456108927e-06
1	TSR3	1.2491638637177797e-06
1	ZNF433	1.2491005216328409e-06
1	KCNB1	1.2486761487462586e-06
1	SLF2	1.2480451304135126e-06
1	ZFP2	1.2479862139900352e-06
1	SRD5A2	1.2477525192946277e-06
1	FEM1A	1.2477083245733177e-06
1	ANKRD24	1.247129445214755e-06
1	SLC9A2	1.2466597300008327e-06
1	MID1IP1	1.2466447652696978e-06
1	PYDC1	1.2457033778225466e-06
1	GCAT	1.2456601885794798e-06
1	ENPP3	1.2446415054200485e-06
1	SPATA17	1.2445601422840787e-06
1	ARSK	1.242620978977106e-06
1	CETP	1.2424898998606772e-06
1	SMPDL3B	1.2423469823292452e-06
1	CAPNS2	1.2421442419666734e-06
1	TRAM1	1.2413371533644673e-06
1	ARHGAP27	1.2412385714911564e-06
1	WDR81	1.2408941768428358e-06
1	CXCL13	1.240503906933368e-06
1	PPP1R1B	1.2404101195055588e-06
1	NAPRT	1.2403564258857786e-06
1	TAS2R7	1.2387888974746654e-06
1	MARCHF1	1.2378703015889801e-06
1	FOXD4L3	1.2375151447318082e-06
1	CCL11	1.236031195197741e-06
1	KIAA0319	1.2358369428021998e-06
1	WIF1	1.2356710327303114e-06
1	MTARC1	1.2354441637839623e-06
1	CKMT2	1.2345117900999749e-06
1	DCTN5	1.2338337354775672e-06
1	RCVRN	1.233785481367349e-06
1	BCAP29	1.2331039181123809e-06
1	SIGIRR	1.2327820745258925e-06
1	SERPINB8	1.231380575060335e-06
1	PNMA8A	1.2308977797802758e-06
1	TMEM267	1.2306723045444336e-06
1	FRAT1	1.2306000587306942e-06
1	PDGFC	1.2305799095523197e-06
1	INSRR	1.2303992445479885e-06
1	PHF11	1.230207113057757e-06
1	GALNT16	1.2298990222714833e-06
1	CECR2	1.2296499472344283e-06
1	UNC79	1.2296465181510108e-06
1	LRRIQ3	1.2290968573994814e-06
1	FADS3	1.2289113527844763e-06
1	NUBP1	1.2283582925004725e-06
1	TBKBP1	1.2275127620379755e-06
1	SASH3	1.2272305503838545e-06
1	CA6	1.226704320060131e-06
1	COLEC10	1.2266015416696679e-06
1	CAGE1	1.2263422472305643e-06
1	TRPM4	1.2261138634734713e-06
1	DSG3	1.22567634415531e-06
1	UBE2F	1.2253596402639097e-06
1	PDE6B	1.2248650349191355e-06
1	KCTD21	1.22484225857913e-06
1	IL4	1.224779975859862e-06
1	HBG2	1.2236183194647878e-06
1	SPINK2	1.2235563940351652e-06
1	IL20RB	1.223149743332523e-06
1	GYPA	1.2225847981794798e-06
1	SELL	1.2218233374293425e-06
1	CPLX3	1.2216952983432954e-06
1	KRTAP23-1	1.221667522157049e-06
1	EMILIN2	1.2212935265561507e-06
1	SYNPO2	1.221224566831019e-06
1	STRA8	1.221073763357628e-06
1	MAP6	1.2210507269330356e-06
1	ABTB1	1.2209407788060392e-06
1	PPFIA2	1.220593740117606e-06
1	FLRT3	1.2198648424231653e-06
1	JOSD2	1.219850296432413e-06
1	KLK11	1.2198405147823818e-06
1	GLP2R	1.2196039798456498e-06
1	CRELD1	1.2194642088296348e-06
1	LAMC3	1.2187775688708274e-06
1	EMB	1.2185740880699894e-06
1	TMUB2	1.2183580733453816e-06
1	FAM81A	1.2181693434707114e-06
1	ELAVL4	1.2176150788371617e-06
1	GPR135	1.217406618043839e-06
1	FAM131C	1.2171180028377095e-06
1	SOX30	1.215377392047678e-06
1	KRT87P	1.215352083124955e-06
1	BCKDHB	1.2150102783860912e-06
1	P3H2	1.2143648224607752e-06
1	ZNF292	1.2142091278049273e-06
1	H2AC25	1.2138307076517013e-06
1	DENND3	1.2135116003725027e-06
1	FAM204A	1.2127954457839033e-06
1	SLC35F6	1.211711726598516e-06
1	FBN2	1.2114961271959583e-06
1	OMA1	1.2113475305076463e-06
1	PRR19	1.2111324528508716e-06
1	OLFM1	1.211123485550039e-06
1	CCDC89	1.2109249237930073e-06
1	IMMP2L	1.210702384337126e-06
1	SELENOO	1.2105937661033507e-06
1	FUT10	1.2100864027689233e-06
1	ZNF839	1.2100300291647494e-06
1	CORO6	1.209481820599101e-06
1	TSPY2	1.2093251306386073e-06
1	SMARCAL1	1.209188775956291e-06
1	C1orf87	1.208720813888163e-06
1	ADGRG1	1.2085920045762115e-06
1	RPS26P11	1.2077737860818004e-06
1	MEGF6	1.2072679675908381e-06
1	IL31RA	1.2063560201955576e-06
1	BRD10	1.2061822180400076e-06
1	KCNAB1	1.2059523578200645e-06
1	PCDH9	1.2056380409034088e-06
1	CROT	1.2055684411201554e-06
1	MTCP1	1.20548188631625e-06
1	ZNF786	1.2045117016322445e-06
1	CCDC88C	1.204008383323599e-06
1	POMGNT1	1.203928720535401e-06
1	CLEC18A	1.2039138215438062e-06
1	ELP4	1.2033286835074178e-06
1	PTGR1	1.2027972631560392e-06
1	ZDHHC11	1.2027240934621225e-06
1	ARHGEF19	1.2026143403811564e-06
1	FEM1C	1.2023747815827934e-06
1	DNAH1	1.2015663005047999e-06
1	SNTB1	1.2013940112618471e-06
1	TTLL10	1.201328096552746e-06
1	ZNF599	1.2004133126445156e-06
1	VEGFB	1.1999903893411136e-06
1	TRAPPC14	1.1996323669192129e-06
1	CTIF	1.199517903661082e-06
1	TOMM6	1.198867701743322e-06
1	CRB3	1.1983389811910058e-06
1	TRIAP1	1.1983094042332484e-06
1	SCN1B	1.1971312247257674e-06
1	NAT14	1.1970724617900747e-06
1	NPAS4	1.19647449518076e-06
1	ADHFE1	1.196071318313982e-06
1	NCAM2	1.1960143366834374e-06
1	LRRC42	1.1960077236696173e-06
1	PLPP1	1.1954078812412641e-06
1	GUCY1B2	1.1944750544917298e-06
1	CAVIN2	1.1944064104953937e-06
1	HDX	1.1942724812888418e-06
1	TSSK1B	1.1941607573700865e-06
1	HPX	1.1925374880368898e-06
1	CC2D2B	1.1924753259181214e-06
1	PDLIM2	1.1923445964803572e-06
1	USF3	1.1914581180412563e-06
1	CELA2B	1.1913803074545507e-06
1	LOC554223	1.1913047645965076e-06
1	ZNF695	1.1906219377228828e-06
1	IL13	1.1902849354442946e-06
1	LACTB2	1.189523780055972e-06
1	CCNB1IP1	1.189403543224894e-06
1	KLHL11	1.1893743113132284e-06
1	SBSN	1.1889242907292517e-06
1	MORC4	1.1888155296058772e-06
1	TMEM41B	1.1885434560778826e-06
1	OPCML	1.1885018859527957e-06
1	COL17A1	1.1879805841136235e-06
1	HOXB3	1.1877547802609268e-06
1	RBM20	1.1877464123622956e-06
1	GATC	1.187242610773464e-06
1	PITPNM2	1.1872272134289862e-06
1	RAB15	1.1871229811124132e-06
1	ENPP2	1.1870193684768626e-06
1	TNFAIP8L1	1.1868717767224394e-06
1	IZUMO1	1.1867782598342953e-06
1	TMEM230	1.1866639733023555e-06
1	SCG2	1.1866179261397103e-06
1	ZNF91	1.1863033954509037e-06
1	IL10RB	1.1856024634432145e-06
1	TLX2	1.1853204516269408e-06
1	ADH7	1.1852160255763832e-06
1	PALM2	1.1849484779648434e-06
1	RAB40B	1.184764098421587e-06
1	FAM83G	1.184413905826326e-06
1	GK2	1.1844049115011678e-06
1	PRKG2	1.1841344869319249e-06
1	EFL1	1.1840202721731565e-06
1	SGCB	1.1837122062482556e-06
1	CHST12	1.183669601647863e-06
1	PELI3	1.182973442681116e-06
1	SIM1	1.182633524025451e-06
1	CRACD	1.182315520394334e-06
1	OAS3	1.181532571106375e-06
1	KIAA1107	1.1815155173484758e-06
1	SOWAHA	1.1800489979477537e-06
1	ZBTB11	1.1799454518252597e-06
1	RNU6-1	1.1798874732433815e-06
1	ENTPD3	1.179703862132632e-06
1	LCN1	1.1793547962252991e-06
1	PKD2L2	1.179013954079061e-06
1	RFK	1.1781071304319508e-06
1	PDGFRL	1.1778868484091634e-06
1	TULP1	1.1775056393945875e-06
1	TNFAIP8L2	1.177301452171165e-06
1	AMPD1	1.1770718085511533e-06
1	HBA2	1.176980771469038e-06
1	PIM2	1.1758834495088422e-06
1	CNTN4	1.175452240440445e-06
1	KIF3C	1.1753989124426855e-06
1	GLIS3	1.1751098781804451e-06
1	DHRSX	1.1747010362492709e-06
1	ENDOV	1.1739581955281864e-06
1	NSUN3	1.1739561271669488e-06
1	RESF1	1.173758552514829e-06
1	MTRF1	1.1735730604694966e-06
1	PZP	1.1734558500313286e-06
1	DPH2	1.1729897802337536e-06
1	RBMY1F	1.172292932446042e-06
1	NATD1	1.171743914261522e-06
1	KRTAP10-10	1.1715964131446175e-06
1	ELOA2	1.1712810564697395e-06
1	TRAPPC1	1.1711467708681706e-06
1	TMEM208	1.1710264894707353e-06
1	CGB3	1.1708840589632252e-06
1	DPP8	1.1693156007170494e-06
1	CYP1B1	1.1689978986869117e-06
1	CCDC15	1.1689701484595404e-06
1	GPR45	1.1685709293786492e-06
1	ADH1A	1.1676171294408392e-06
1	TMCC1	1.1675702449737136e-06
1	PHOSPHO2	1.1668496727647187e-06
1	MAN1B1	1.1655074177843294e-06
1	RUSC1-AS1	1.1651591703447996e-06
1	SFT2D1	1.1641415566879758e-06
1	TRIM34	1.1621966167633729e-06
1	XXYLT1	1.1619372060860555e-06
1	GPR137B	1.161014297308534e-06
1	SLC22A6	1.1605464985581005e-06
1	SVOPL	1.1591795099706535e-06
1	UQCR11	1.158554673479087e-06
1	AANAT	1.1584912094001693e-06
1	ATP6V0B	1.157874118125609e-06
1	SSTR3	1.1570684718812052e-06
1	CHST8	1.1569399621490966e-06
1	MIER3	1.156560771207848e-06
1	CRISPLD2	1.1563597856455869e-06
1	NPVF	1.156290973569787e-06
1	TLR6	1.1560429129897949e-06
1	SQLE	1.155924308948503e-06
1	TMEM74	1.155501747746117e-06
1	MFN2	1.1553576418362434e-06
1	PCP4L1	1.1552348609672318e-06
1	SAMD9	1.1549275584170106e-06
1	LY96	1.154809146577755e-06
1	MYOM3	1.1547683807260182e-06
1	STRIT1	1.1536699996381152e-06
1	DENND2C	1.1531825241324996e-06
1	EML1	1.153049198507834e-06
1	SOX7	1.152644538791714e-06
1	TBC1D3B	1.1511117431642552e-06
1	RASL11B	1.150925417121336e-06
1	GPR89B	1.1505406440536683e-06
1	DPYD	1.150310667522054e-06
1	ANKRD54	1.1498005797087642e-06
1	BMF	1.149719320404382e-06
1	COX4I2	1.1493248152896402e-06
1	GLRX2	1.1489148840213094e-06
1	NICOL1	1.148739226428305e-06
1	C2orf42	1.148714625500672e-06
1	SAMD9L	1.1486107461898295e-06
1	GOLGA8DP	1.1477393727583216e-06
1	SNTG2	1.1469713220023164e-06
1	ADAM19	1.146036139547484e-06
1	SYTL1	1.1459708342602903e-06
1	MSANTD3	1.1453988339561687e-06
1	TSPAN15	1.1452077028178356e-06
1	GOLT1A	1.1450340994149851e-06
1	TMEM106C	1.144863915475199e-06
1	TMEM19	1.1440196866606357e-06
1	AKR1C2	1.1436898076748806e-06
1	CR1	1.1436402807583964e-06
1	MEF2B	1.1433150376955802e-06
1	PDZD4	1.1427692890875188e-06
1	CBARP	1.142700878517952e-06
1	SMR3B	1.1422283727463735e-06
1	REEP2	1.1412103733493943e-06
1	COA5	1.141107086052979e-06
1	MANBAL	1.1408352982727811e-06
1	CACNB3	1.1405679148589086e-06
1	METTL21C	1.1394873768341856e-06
1	SECISBP2L	1.1394382383065989e-06
1	SEPHS2	1.1384952428836086e-06
1	CEACAM3	1.1380929573102196e-06
1	ZNF578	1.137973961677173e-06
1	DYNLRB2	1.1377863721503558e-06
1	THBD	1.1377169273597226e-06
1	DCUN1D3	1.137303173859573e-06
1	ZNF398	1.1372459685663635e-06
1	MFSD13A	1.1367522835991848e-06
1	IFT140	1.136731965925737e-06
1	LRRC7	1.1367276274269694e-06
