multiplex	node	score
1	CCDC92	1.9489865074380204e-06
1	CCDC124	1.9482621046352173e-06
1	AFF3	1.947454623401456e-06
1	KRTAP1-5	1.946499438288008e-06
1	VARS2	1.9464146372109897e-06
1	ISG20L2	1.9461771964792288e-06
1	GUCY1A1	1.9451855632471073e-06
1	TNFRSF17	1.9448171516775116e-06
1	GZMK	1.9441574788639093e-06
1	MT1A	1.944144258746453e-06
1	SAMD11	1.9439728927449776e-06
1	COMMD2	1.9439370247634327e-06
1	CIC	1.943865664620191e-06
1	OBI1	1.9435714014461566e-06
1	CCR6	1.9422203956738145e-06
1	GZMA	1.9415598962291385e-06
1	SF3B5	1.9400097563065542e-06
1	ISCA2	1.939922684893712e-06
1	FBXO3	1.9397003673303623e-06
1	BMF	1.9395235790749433e-06
1	RGP1	1.939229195764973e-06
1	FAM50A	1.9386074733202965e-06
1	PXDN	1.937752030481852e-06
1	CNOT8	1.93720941505211e-06
1	MIR92A2	1.937090975011087e-06
1	CREG1	1.9370700702061027e-06
1	DAPP1	1.936597080140976e-06
1	CAPNS2	1.936560396166387e-06
1	NCLN	1.9363931177181485e-06
1	ELP3	1.9307926954879148e-06
1	CFAP298	1.93036873762829e-06
1	RGR	1.9297839849024383e-06
1	TRERF1	1.929501566550445e-06
1	NOTCH4	1.9289669002455776e-06
1	EPCAM	1.928588792880242e-06
1	COASY	1.9276464175620374e-06
1	MALSU1	1.927164791751306e-06
1	WDR25	1.927062543594393e-06
1	EDRF1	1.927012231505196e-06
1	MTARC1	1.9269121179552646e-06
1	ZNF839	1.9266446654374413e-06
1	MRPL35	1.9260812038970902e-06
1	CLEC17A	1.9257377714725787e-06
1	ZNF277	1.925556435071321e-06
1	B4GALT6	1.925475917882983e-06
1	HHEX	1.925346820811923e-06
1	MTAP	1.924131582657614e-06
1	SERPINA10	1.9223044670350278e-06
1	CASP8AP2	1.922127759541306e-06
1	BRMS1L	1.9221164937425317e-06
1	AANAT	1.9216704541606745e-06
1	RBP4	1.9193399140428037e-06
1	CLDND2	1.9190510894808804e-06
1	GTPBP2	1.9185029372665535e-06
1	MUS81	1.91786294219458e-06
1	TNFRSF13B	1.9171857366364173e-06
1	BMS1	1.916027123300177e-06
1	EHD2	1.9159323807559717e-06
1	RSPH9	1.9144813621444987e-06
1	DLGAP2	1.9143138944710476e-06
1	ZNF124	1.9139908037002595e-06
1	EID2B	1.9137257163262425e-06
1	NOMO3	1.9127066136212966e-06
1	DENND10	1.912043503546075e-06
1	IQUB	1.9119184292330858e-06
1	TPGS1	1.910980899484274e-06
1	INPP5A	1.910740210181964e-06
1	IFNB1	1.9105873605743123e-06
1	DNAJC19	1.9102901424956098e-06
1	MCAT	1.909155706371773e-06
1	DOCK11	1.908988865480852e-06
1	GFOD1	1.908550484024727e-06
1	PLK2	1.907181568259504e-06
1	FBXO17	1.9069427703806647e-06
1	S100P	1.906819096804136e-06
1	WDR86	1.9068160578535951e-06
1	NUDT16L1	1.9066523529772944e-06
1	THNSL1	1.9065449637096726e-06
1	SHPRH	1.9065027306335847e-06
1	CPNE6	1.9062971644963591e-06
1	LMNTD2	1.9056751587606321e-06
1	PTPRT	1.905356770450458e-06
1	DAAM1	1.904476338413019e-06
1	GUK1	1.904357027442034e-06
1	CD27	1.9041983510989052e-06
1	ZNRF2	1.9028440985234137e-06
1	SULT1E1	1.9028339220445463e-06
1	USP30	1.9025368584675451e-06
1	C11orf54	1.9024300007548285e-06
1	CER1	1.900423992595927e-06
1	RNF216	1.9002921742982126e-06
1	ISLR2	1.8998877447385128e-06
1	RHOT1	1.8994134432076376e-06
1	CDK10	1.8993782184827964e-06
1	BOC	1.8988068048934008e-06
1	SERPINF1	1.8983274270139252e-06
1	PDZRN3	1.8972599673301063e-06
1	DLL3	1.8968625611591433e-06
1	SRXN1	1.896674573275561e-06
1	KRTAP4-5	1.8961495350626543e-06
1	TCEAL4	1.8951800367227583e-06
1	THRSP	1.8949414656517925e-06
1	CLCN7	1.8948930170283301e-06
1	BRWD1	1.8943384486213179e-06
1	PHC1	1.8938233487627004e-06
1	CCDC15	1.8934976026850406e-06
1	PUDP	1.893385957310099e-06
1	MTCL1	1.8932818841315265e-06
1	DCAF16	1.892673828235981e-06
1	UCN2	1.8921017011359644e-06
1	MIR10B	1.8907188791673008e-06
1	CADM1	1.8898856184931318e-06
1	BTAF1	1.8888451568048165e-06
1	NFKBIZ	1.887431402849813e-06
1	ZG16	1.8868170023332055e-06
1	WDR82P1	1.8866266955826177e-06
1	JOSD1	1.8859918458286671e-06
1	POLE4	1.8847348570567921e-06
1	MSMO1	1.8845455858693205e-06
1	KRT20	1.8841253810853823e-06
1	MRPL30	1.8839134024001517e-06
1	PPP1R3D	1.8838046943281627e-06
1	DDX10	1.8837276986617152e-06
1	ANKRD18A	1.8835370350876853e-06
1	UBOX5	1.8834213684762382e-06
1	SPATS2L	1.8829036628229484e-06
1	LPGAT1	1.882653254265988e-06
1	LRRC8A	1.8826512469025997e-06
1	ADAM11	1.8825426568454735e-06
1	C1S	1.8825176288207514e-06
1	WBP4	1.8824938717524925e-06
1	LILRB1	1.8814120093201543e-06
1	ENY2	1.8811831809539101e-06
1	ANAPC4	1.880787534496186e-06
1	MOK	1.88078189208784e-06
1	ZNF318	1.8807142814299637e-06
1	SCARA3	1.8803284277181873e-06
1	ZNF407	1.8802891312730206e-06
1	ANKRD34A	1.8799189686758033e-06
1	SHISA4	1.8792330784453397e-06
1	SLTM	1.8783532062632155e-06
1	AKR1B1	1.8782824540903483e-06
1	SP110	1.8781044820453154e-06
1	HAPLN3	1.8776931887693832e-06
1	ACOT7	1.8770140790977026e-06
1	C17orf49	1.876955686983678e-06
1	PPP2R3C	1.876925156447141e-06
1	MKRN1	1.8762256226465537e-06
1	SYT9	1.8762139499333492e-06
1	RNF187	1.8760113249378852e-06
1	TTLL3	1.8758353600746302e-06
1	PPP2R3B	1.8755846215072877e-06
1	ZNF92	1.875566230286991e-06
1	ATP2B3	1.8753633242069435e-06
1	ECHDC2	1.874878698802997e-06
1	PIKFYVE	1.8744435773528832e-06
1	PACSIN2	1.8743917541078213e-06
1	AHNAK2	1.8735294604340191e-06
1	PREB	1.8726541143222154e-06
1	RBM12	1.872001873187948e-06
1	C1orf56	1.8715199113142296e-06
1	DBP	1.8709935525069468e-06
1	TRPC4AP	1.8708567074003204e-06
1	NABP2	1.8700838460498241e-06
1	ATP6	1.8696883312956526e-06
1	RDH5	1.8693887938255555e-06
1	GAS2L1	1.8693823819554404e-06
1	CYP2C8	1.868876331497331e-06
1	DLGAP1	1.868761961436988e-06
1	AOC2	1.8686326523646844e-06
1	SAA1	1.8679919279891862e-06
1	BOLA2B	1.866721126343876e-06
1	GOLGA7	1.866685831163532e-06
1	PTGR3	1.8663307166132202e-06
1	TTI2	1.8652741389026264e-06
1	TGM7	1.8650517971141604e-06
1	NID2	1.8648479606866805e-06
1	MTMR10	1.864334661685825e-06
1	ENAM	1.8641883666049471e-06
1	COQ3	1.8640364317875985e-06
1	TARBP1	1.8638709766704454e-06
1	CENPO	1.862660243040961e-06
1	E2F2	1.8609726230298799e-06
1	NFATC3	1.8605134673506194e-06
1	FAM184A	1.8602248499436682e-06
1	ZNF644	1.8601615257673118e-06
1	LIN7A	1.8599119038404723e-06
1	FSCN3	1.8598896397920169e-06
1	EBLN2	1.8587287369905927e-06
1	CMKLR2	1.858530245621932e-06
1	PCOLCE2	1.8582551310017233e-06
1	NEK3	1.8579774765638057e-06
1	CD5	1.8579202045981923e-06
1	IL1F10	1.8574561141693611e-06
1	IER2	1.8569113361504235e-06
1	AMZ2	1.8562121234973112e-06
1	JAM2	1.8561710692856893e-06
1	CAVIN3	1.85572245461362e-06
1	VGLL4	1.8555168829144512e-06
1	KRTAP19-4	1.855462265790237e-06
1	TSPAN17	1.8553764351542083e-06
1	KRTAP5-6	1.8552910369747299e-06
1	SHANK1	1.855118330692468e-06
1	MBTD1	1.8550569567619959e-06
1	FOXO6	1.853725589903262e-06
1	S100A11	1.8530914492088952e-06
1	MSL1	1.8530898149768219e-06
1	MAP7D2	1.8528463951735265e-06
1	C9orf40	1.8528233398954116e-06
1	FXN	1.8518738046180199e-06
1	COG4	1.8514922995263879e-06
1	APMAP	1.8512671899223414e-06
1	FGF17	1.8512307999214098e-06
1	TAS2R41	1.850129450351811e-06
1	RAB34	1.8495947140382106e-06
1	HERC4	1.8488435408474488e-06
1	CLEC4M	1.8484801764489934e-06
1	TLK1	1.8483475295061618e-06
1	EHBP1	1.8476576181528855e-06
1	WASF3	1.8442458462405041e-06
1	DNPEP	1.844147148734325e-06
1	CLEC12B	1.8417822671806175e-06
1	SPATA18	1.8417539004655195e-06
1	RASSF9	1.8415802853922623e-06
1	SPATA46	1.8399347472232348e-06
1	LIN9	1.839007273520584e-06
1	HMGCS1	1.8387907957558908e-06
1	PDZD11	1.8381483038406368e-06
1	JOSD2	1.8379523215795401e-06
1	DELEC1	1.8377498418244282e-06
1	UTP4	1.8377421426550768e-06
1	CLCN2	1.8375929043706602e-06
1	OXR1	1.8373589677178269e-06
1	MXRA7	1.8371878432365835e-06
1	THADA	1.8367737620512123e-06
1	RAB4B-EGLN2	1.8359179982801156e-06
1	DNTTIP1	1.8353987523864763e-06
1	EYA1	1.8336779553082307e-06
1	GPX1	1.8330722831824513e-06
1	TRIB2	1.832906394049517e-06
1	TRPV5	1.8323671877746151e-06
1	MB21D2	1.8323431430511544e-06
1	FCAR	1.8322173594540433e-06
1	PPFIA2	1.8309798651233626e-06
1	SLC52A1	1.8308869104783918e-06
1	TRAPPC2B	1.8303357790394471e-06
1	MOCS3	1.8301726099847433e-06
1	ZFPM2	1.8298709367724384e-06
1	HIPK4	1.8276262194113654e-06
1	SURF6	1.827108124396504e-06
1	PLEKHA6	1.827034161217582e-06
1	PCDHB15	1.8268251335867067e-06
1	TWIST2	1.8250771984086057e-06
1	DRC12	1.8243622228706571e-06
1	SDHAF3	1.8237652161676063e-06
1	EVI5	1.8235657482700513e-06
1	AMHR2	1.8228528424571075e-06
1	GABRD	1.822567889451732e-06
1	TNFRSF8	1.8223371749178583e-06
1	SLN	1.8217541463416833e-06
1	TBC1D21	1.8214704910524238e-06
1	KCTD6	1.820898853701063e-06
1	STAG1	1.8207349244984122e-06
1	ABCF3	1.8205306026790585e-06
1	FUCA2	1.8200063738767997e-06
1	CD46	1.8195492849516614e-06
1	AHDC1	1.8192707921175642e-06
1	DFFB	1.819261020495462e-06
1	FAM13B	1.818145352204894e-06
1	PIP5K1B	1.81733618450659e-06
1	SLC16A7	1.8164952032206834e-06
1	NAPRT	1.8164867876453e-06
1	SFR1	1.816328930915719e-06
1	PAK3	1.8163025041458532e-06
1	APBA1	1.8161366089349699e-06
1	CLDN6	1.816045125797813e-06
1	RAB5IF	1.8136002415283542e-06
1	RAD54L	1.8123663102453905e-06
1	STX19	1.811124985804769e-06
1	GTF2H2C	1.8110677246973886e-06
1	CNN1	1.8103070857858495e-06
1	NSL1	1.8095064850273538e-06
1	PDK4	1.8089542255319679e-06
1	TEKT5	1.8080392367707489e-06
1	ENPP4	1.8079042876398257e-06
1	PIGA	1.8074362811439287e-06
1	ACOT11	1.806566897775925e-06
1	BMP2K	1.8065402873864833e-06
1	PLA2G5	1.8063099845146716e-06
1	METTL21A	1.8061494115801953e-06
1	KLHL9	1.8060407996873455e-06
1	KLF10	1.8056516576150774e-06
1	RPS10P5	1.8053180597073986e-06
1	DYNC1LI2	1.8051949458432525e-06
1	HSD17B14	1.8048697572022507e-06
1	WDR74	1.8046015777635531e-06
1	TTYH3	1.804582761934948e-06
1	GNAT3	1.8043606316390155e-06
1	SSU72	1.8027948984848004e-06
1	ZDHHC13	1.8025664601919444e-06
1	LOXL1	1.8017824674863958e-06
1	SYT2	1.8017262982415509e-06
1	PEDS1	1.799933131394539e-06
1	NUBP1	1.7979905503014016e-06
1	LRP4	1.7976329188972062e-06
1	DIRAS3	1.7975224961013333e-06
1	MGAT5	1.7966305554287995e-06
1	HMGN3	1.7955256906081502e-06
1	CCNE2	1.7946618200040354e-06
1	ADAM10	1.793188945022312e-06
1	RETN	1.7925212876719265e-06
1	KLF2	1.792074990936243e-06
1	ZFP36L2	1.7915377639755941e-06
1	QSOX2	1.7912907520245451e-06
1	ZCWPW1	1.7897644451067883e-06
1	BLOC1S5	1.7894833100572385e-06
1	CD8B	1.7893957676195017e-06
1	DUSP26	1.7889117110574085e-06
1	SLC20A1	1.7885032161494549e-06
1	BDH1	1.7881500935957644e-06
1	ZNF35	1.7878683984901964e-06
1	MEI4	1.7875430584954975e-06
1	TMEM121	1.7866676983645908e-06
1	NSUN5	1.7865064655082285e-06
1	TKTL2	1.786198766968162e-06
1	UQCC3	1.7841848484180797e-06
1	BCL11B	1.7829838993669305e-06
1	EFHD2	1.7824078993596125e-06
1	TMEM9B	1.7808793098644145e-06
1	RFNG	1.7799014908307659e-06
1	TOX2	1.7798773347839852e-06
1	GTF2H2	1.7796671126773968e-06
1	H2AC25	1.7780038455864746e-06
1	ZNF16	1.7779017861085776e-06
1	TRMT2B	1.7777181012024388e-06
1	KDSR	1.7773396635494011e-06
1	FAM167A	1.7768078657185928e-06
1	INTS14	1.775237857427517e-06
1	AP4E1	1.7751015718384276e-06
1	LOC100131509	1.7749700402861617e-06
1	SNAPC1	1.7741828858401586e-06
1	RAPGEF5	1.7741259799864884e-06
1	CLRN2	1.7738340360781308e-06
1	ZNF146	1.7733152400094218e-06
1	BEST2	1.77252085068945e-06
1	KRT80	1.7723595027562567e-06
1	FBXO22	1.7723267248463146e-06
1	NR1D1	1.7719721365005838e-06
1	RUNDC3A	1.771381338691787e-06
1	MAK	1.7713639745223613e-06
1	RAB25	1.7710366623061383e-06
1	CST9L	1.7700474735577457e-06
1	CTU2	1.7700073925778433e-06
1	CLDN4	1.7693123174834174e-06
1	NIPSNAP3A	1.7690492602518476e-06
1	TM6SF2	1.7685099734121988e-06
1	ARGLU1	1.7653964019319533e-06
1	PANK4	1.7637247514104138e-06
1	MTURN	1.7629889389861568e-06
1	DENND2D	1.7627498116769678e-06
1	GPHB5	1.7627351571901528e-06
1	BOLA3	1.762491121115544e-06
1	PIWIL1	1.7620126087755245e-06
1	PTPRM	1.76116179795075e-06
1	BPHL	1.7605611807512288e-06
1	NHP2	1.7597565083056803e-06
1	COX6A2	1.7596247896416881e-06
1	ADAM12	1.759382211632023e-06
1	XPO4	1.7593526370586973e-06
1	PDCD2L	1.7590434098626112e-06
1	RPF1	1.758002906953994e-06
1	ZNF467	1.7577718873477205e-06
1	SPRY4	1.7571337911931031e-06
1	WASHC4	1.7571089987388108e-06
1	TRPM4	1.7570047257324946e-06
1	MAP6	1.7569891149760195e-06
1	CHN2	1.7563614434022052e-06
1	ZCCHC14	1.7563329629079615e-06
1	BRD3	1.7557054053790938e-06
1	ZNF670	1.7556402734599154e-06
1	CBX7	1.7553415440338583e-06
1	PENK	1.7552516134785502e-06
1	ZC3H15	1.754467620733217e-06
1	ZNF420	1.7536232819793891e-06
1	MPP2	1.7533974886988837e-06
1	FFAR1	1.7533256215250453e-06
1	CMTM4	1.752800176732515e-06
1	SOCS4	1.752420175157128e-06
1	TRIM47	1.7523468662675823e-06
1	PREX1	1.7522182696252014e-06
1	ATP6V1G1	1.7521086238528599e-06
1	FBXO5	1.7518481914527128e-06
1	UXS1	1.7513241140892685e-06
1	INO80	1.751172981398357e-06
1	RIBC2	1.7509111589449367e-06
1	CAND2	1.750651543384071e-06
1	MPP7	1.75008866663115e-06
1	SCAMP2	1.7499940620895852e-06
1	IL13RA1	1.7496793520190655e-06
1	IRAG2	1.7494120232034847e-06
1	EPC2	1.7494002849831845e-06
1	KRTAP10-11	1.748649904518607e-06
1	GINS2	1.7486028695167024e-06
1	BGN	1.7482341085928001e-06
1	COQ8B	1.7475169219089107e-06
1	SERF1A	1.7471303675790572e-06
1	SSC5D	1.7466004812212612e-06
1	P2RX7	1.746283360727262e-06
1	PIGT	1.7459222136649807e-06
1	SLC6A4	1.745852192831108e-06
1	MID1IP1	1.744776105776523e-06
1	KCNJ11	1.7445950637144394e-06
1	GPR143	1.7423583208688189e-06
1	GJB4	1.7417829698721762e-06
1	D2HGDH	1.7415639034259856e-06
1	GRIN2D	1.7415440937018154e-06
1	MXRA5	1.7405927911625042e-06
1	LRCH4	1.7399733095519298e-06
1	PARVB	1.7396122194474987e-06
1	CLDN22	1.7390640486151325e-06
1	BCL6B	1.7388855895580405e-06
1	PZP	1.7388105990733825e-06
1	KRTAP5-7	1.7387976418003322e-06
1	ARL4A	1.7385875372348686e-06
1	LMTK2	1.7382388499201682e-06
1	SHROOM2	1.7382002045698694e-06
1	ZNF516	1.7378209402232252e-06
1	SAPCD1	1.7374202892524991e-06
1	RAB28	1.7365736870647287e-06
1	MARF1	1.7363857650807328e-06
1	SHISA6	1.736207894392047e-06
1	RAB3GAP1	1.7359252903176033e-06
1	H2BC20P	1.7351685525062817e-06
1	PIMREG	1.7350280887303255e-06
1	TSEN2	1.7348956265605437e-06
1	KAZN	1.7347527385631814e-06
1	SEC61G	1.7336177578247574e-06
1	KDM1B	1.7322787114320917e-06
1	ABHD4	1.732039261420028e-06
1	PDE4A	1.731903372060763e-06
1	EVI2A	1.7318175166877995e-06
1	MAP7	1.7314866789269569e-06
1	SAXO5	1.730984382948686e-06
1	RECK	1.7300490048550055e-06
1	GFI1	1.7289907855290703e-06
1	ZNF451	1.7289018898403666e-06
1	CHST8	1.7286289974521145e-06
1	GTF2H4	1.7274480014261437e-06
1	TBC1D9B	1.7268845465051681e-06
1	CXorf66	1.726758113877961e-06
1	SP140	1.7257242520134508e-06
1	KRT82	1.7256431820611405e-06
1	KCNE3	1.72510220054961e-06
1	PLBD1	1.7248416619020514e-06
1	AGPS	1.7244486071385833e-06
1	NAA20	1.7241846225871061e-06
1	DDR2	1.7240651195110894e-06
1	TEKT2	1.7238023962844565e-06
1	CHP1	1.723171031968508e-06
1	NPR1	1.7227905025442152e-06
1	CNOT6L	1.7219998975022164e-06
1	FGF6	1.7216472530234579e-06
1	PRSS50	1.7209951593124256e-06
1	GFUS	1.7209659889228235e-06
1	POP5	1.7205855257567375e-06
1	TADA1	1.7202576831117653e-06
1	CCDC42	1.719824118890101e-06
1	CDR1	1.7197287078482123e-06
1	CELA3A	1.718981424708478e-06
1	CFAP97	1.7188041833013142e-06
1	RHOC	1.7186053754072298e-06
1	PLEK	1.7176097511639479e-06
1	LAMTOR4	1.7174798855040736e-06
1	CCDC122	1.7171695534191376e-06
1	CIAO2A	1.7163165084891242e-06
1	BPGM	1.715657681756188e-06
1	LRRC40	1.7155832187963307e-06
1	ZBBX	1.7146138354040309e-06
1	RHBDL1	1.7142816232418372e-06
1	HIVEP3	1.7142121823551818e-06
1	AEBP1	1.7141378030760098e-06
1	OPRL1	1.7132244556839237e-06
1	SIX1	1.7127285497012154e-06
1	SPRY3	1.7123536458060113e-06
1	PPP1R2	1.7123291181238981e-06
1	CCNT2	1.712040722729587e-06
1	ZNF395	1.7118666674976843e-06
1	MFAP5	1.7108335350846033e-06
1	CUEDC1	1.71027355481228e-06
1	TUBD1	1.7102198432035529e-06
1	CYB5R2	1.709724366079759e-06
1	POLD4	1.709638822487194e-06
1	OSBPL1A	1.7090615472760157e-06
1	FERMT3	1.7089174868240167e-06
1	LRR1	1.708124627494399e-06
1	CIAPIN1	1.7078514824500114e-06
1	EAF2	1.707676771052424e-06
1	RNF213	1.706957183097446e-06
1	ESAM	1.706874648458801e-06
1	PANK1	1.7068110681473427e-06
1	ZBTB7B	1.7066668610716123e-06
1	ADAP1	1.7063334437626684e-06
1	MFSD8	1.7062058265356126e-06
1	UBXN8	1.7061494244584885e-06
1	SLC39A6	1.7060173279127658e-06
1	MYH6	1.7058394332159318e-06
1	CFAP410	1.7056916657692687e-06
1	CSTB	1.705340766105529e-06
1	PAX8	1.7042144325407598e-06
1	FTO	1.7036135583578387e-06
1	BCL7B	1.703062411989882e-06
1	ERO1B	1.7018533879736681e-06
1	PHF7	1.701246997437184e-06
1	THAP6	1.700136849209611e-06
1	RBAK	1.7000942164712847e-06
1	ARHGEF3	1.699754951884481e-06
1	NOL10	1.6984272892912702e-06
1	LSS	1.698119639328864e-06
1	UBXN2A	1.6974832705082485e-06
1	USP53	1.697251304748682e-06
1	TMEM160	1.6970902966389428e-06
1	RFX2	1.6970584714278618e-06
1	NGDN	1.6965618002266602e-06
1	THG1L	1.6963797506540951e-06
1	ANTXR2	1.6958091194359237e-06
1	HBA2	1.6957538578549814e-06
1	SNX12	1.6953165590035585e-06
1	RPH3A	1.6947829849498947e-06
1	DFNB26	1.6945246242352602e-06
1	MRPL54	1.694413707307804e-06
1	IWS1	1.6939211815862762e-06
1	PARS2	1.6938863057533595e-06
1	DPP7	1.6936451125930795e-06
1	CHRM5	1.693429238483436e-06
1	CYP11A1	1.693210764626133e-06
1	KIR3DL1	1.6930187949749948e-06
1	ARHGAP10	1.6921767479199929e-06
1	CCDC196	1.6914778091499082e-06
1	ASB8	1.6913666513671543e-06
1	MAGI3	1.6910593708320176e-06
1	GNA14	1.6909741069724303e-06
1	SEMA3B	1.690342274453575e-06
1	KCNC1	1.6901287133107722e-06
1	TWSG1	1.6899522073856476e-06
1	DEPTOR	1.6895808512717858e-06
1	PNMA8A	1.6890829022302863e-06
1	ADAMTS2	1.6890409419898071e-06
1	LRRC4B	1.6889765990168741e-06
1	BAK1	1.6878837480184768e-06
1	SERPIND1	1.6873436905854455e-06
1	CCNF	1.6871209705360464e-06
1	TM7SF3	1.6859584227392092e-06
1	GPR101	1.6851572637533378e-06
1	MLEC	1.683401143211635e-06
1	SLC22A16	1.683044830948113e-06
1	ITPKB	1.6826553450789917e-06
1	FAM83G	1.6820215958045916e-06
1	SEMA6A	1.6813554717055904e-06
1	KIF27	1.6812646144458314e-06
1	NRSN1	1.6808767216130772e-06
1	PGM3	1.6794651680815003e-06
1	MPPED1	1.6789615789430809e-06
1	KCND3	1.6784187269550024e-06
1	FBXO44	1.6779669812456805e-06
1	STX17	1.6779467698051978e-06
1	PRMT7	1.6774393551078099e-06
1	RUBCNL	1.6774011445368926e-06
1	GKN1	1.6768515154460655e-06
1	ADCK5	1.6765273049255032e-06
1	ADAMTSL2	1.6765048816242345e-06
1	HPF1	1.676320487131228e-06
1	MECR	1.6760601745406602e-06
1	METTL1	1.6758146712104376e-06
1	SLC35F6	1.6757898253198993e-06
1	TECPR2	1.6747486458692176e-06
1	APOL6	1.6737956915909407e-06
1	CD69	1.673423322599747e-06
1	AMMECR1	1.6731824473947782e-06
1	CTNND2	1.6723363736672167e-06
1	AZGP1	1.6722172083812527e-06
1	TBC1D14	1.6721791808540694e-06
1	ZNF286A	1.6721667544628615e-06
1	DYNLRB1	1.6719028966005692e-06
1	PPIP5K2	1.6714889239668235e-06
1	COL17A1	1.671122797019759e-06
1	KLHL11	1.670906945663074e-06
1	SPACA3	1.669765460362947e-06
1	TLK2	1.6697442793197277e-06
1	ZSCAN23	1.6695607440967153e-06
1	CCDC74B	1.6689624405780313e-06
1	TAMM41	1.668903665095346e-06
1	TIMM8A	1.6687580806103736e-06
1	KCNJ3	1.6674169827140597e-06
1	ANKRD36B	1.667329677600372e-06
1	SOD3	1.6671452948145148e-06
1	SLBP	1.6670031689289598e-06
1	MPO	1.6662916991367625e-06
1	FBXO42	1.6660965865297998e-06
1	ALG10B	1.6650820275697794e-06
1	CYP51A1	1.6640486752512036e-06
1	SMDT1	1.6635872746006006e-06
1	IRF4	1.6634122857249262e-06
1	PCDHGC3	1.6629562598797014e-06
1	RGPD8	1.662504853856673e-06
1	ROR1	1.6622708957467982e-06
1	ATF5	1.6609052720735471e-06
1	ARPC5L	1.6593307434560518e-06
1	LRAT	1.6593287093464316e-06
1	MCTS1	1.6592655096111284e-06
1	BBC3	1.658665335515845e-06
1	PRR3	1.6586078652386445e-06
1	HLA-DQB1	1.6581142145342603e-06
1	ZNF564	1.6577050782045896e-06
1	BAHD1	1.6573203384510155e-06
1	GPR141	1.6571024904450992e-06
1	ERGIC2	1.6570203880729704e-06
1	DEPDC5	1.65699629287394e-06
1	H3-3B	1.6565289531069674e-06
1	PPP4R1	1.656343080777799e-06
1	ZNF34	1.6560553303876079e-06
1	ACBD3	1.655842448196086e-06
1	FAM13A	1.6555207950381747e-06
1	ZNF426	1.6555046354505913e-06
1	GDPD5	1.6553794851167795e-06
1	EGR2	1.6552231581115182e-06
1	SESTD1	1.6549585093279123e-06
1	ABRACL	1.6548084556975235e-06
1	GOT1L1	1.6547862120967563e-06
1	PHF14	1.6542285042901317e-06
1	CCDC116	1.6541464289310074e-06
1	AFAP1	1.6538208527543667e-06
1	RAB3D	1.6534119639932327e-06
1	FGFBP2	1.6532903106597401e-06
1	MVB12A	1.6532802587806083e-06
1	DNAJC2	1.6528838814348826e-06
1	ASB12	1.652471830046377e-06
1	SEPTIN5	1.651854174556227e-06
1	TGM5	1.651749967821971e-06
1	DEPDC1B	1.6513623237522506e-06
1	SPECC1	1.6498709409433615e-06
1	PDHA2	1.6492453160047678e-06
1	PSKH1	1.6489747267207865e-06
1	PPIL4	1.6487057967189944e-06
1	DGKG	1.6486283906533951e-06
1	PCCB	1.6484772557385712e-06
1	TSLP	1.6475066933515338e-06
1	SCAMP1	1.6473093055892277e-06
1	FBN2	1.6459987772912638e-06
1	FBXL2	1.6448638431965696e-06
1	MYH7B	1.6445217771272362e-06
1	ANKHD1	1.6440442613407645e-06
1	DNASE1L2	1.6437044767873211e-06
1	HJV	1.6436299566031208e-06
1	BMERB1	1.6435158889921717e-06
1	CDIP1	1.6432796829748225e-06
1	HLA-DQA2	1.6430778251111618e-06
1	MORC2	1.6427863365505773e-06
1	PAM16	1.6426445979841573e-06
1	CUBN	1.6423568461090467e-06
1	PRKD3	1.6420689594913309e-06
1	GALNT6	1.64135295109331e-06
1	CDYL2	1.6407163357898702e-06
1	ATPAF1	1.639751604013092e-06
1	CNMD	1.6396057535138489e-06
1	KIF3B	1.639365489434665e-06
1	PAPSS2	1.6385088637909995e-06
1	ZNF558	1.6385079667735128e-06
1	ZPLD1	1.6371573135759676e-06
1	JPH3	1.6368071742363371e-06
1	ACSM5	1.6365613486205638e-06
1	CCNB3	1.6358607655662002e-06
1	TOM1	1.6348063295003851e-06
1	SLC47A1	1.6338553227818657e-06
1	PPP1R15B	1.6336075252775924e-06
1	IREB2	1.6330660428723846e-06
1	TTC12	1.6327480220293365e-06
1	DGAT1	1.6325401403330529e-06
1	HBS1L	1.632258640360113e-06
1	HLA-F	1.6310388045913818e-06
1	KLHL36	1.6301728580901703e-06
1	FBXL15	1.6300355684705456e-06
1	CPD	1.630017733249541e-06
1	PDCL3	1.6297011941437878e-06
1	ZSCAN26	1.628623403426867e-06
1	UFC1	1.6280005444888564e-06
1	USP28	1.6277611530532861e-06
1	LPCAT2	1.6275396120786197e-06
1	CYTIP	1.6273524280855456e-06
1	WDR3	1.6270252332156101e-06
1	ANKRD24	1.6262146650000448e-06
1	R3HDM1	1.6257596252214306e-06
1	SELENOP	1.6255554974130367e-06
1	ZCCHC3	1.6254805362331448e-06
1	PYY	1.625410473315775e-06
1	CACNB2	1.6245004243317503e-06
1	CCDC112	1.6231849257279416e-06
1	STXBP3	1.6222891728637208e-06
1	TCF7	1.6213860099486888e-06
1	PIM2	1.6210091822565386e-06
1	B3GALNT1	1.620847639376128e-06
1	CRACR2B	1.620485597904025e-06
1	IDH3G	1.6198318739562945e-06
1	ZNF696	1.6197825447374423e-06
1	FHIT	1.6182785132108237e-06
1	ERO1A	1.6180844826556842e-06
1	RBM6	1.6180036101677997e-06
1	SPACA4	1.6174219215068084e-06
1	TLDC2	1.617377982660875e-06
