multiplex	node	score
1	NHERF4	6.126248022904229e-07
1	CELA3B	6.125570067784164e-07
1	SYNGR4	6.125570067784164e-07
1	DYRK4	6.125023531834457e-07
1	GSTO2	6.12452966706257e-07
1	DNASE1L1	6.121815799203549e-07
1	SCRN2	6.121745797796851e-07
1	SLC25A21	6.121612305284299e-07
1	TKTL1	6.120303062303237e-07
1	GPR107	6.114585240633092e-07
1	JAKMIP2	6.114278860765237e-07
1	GNG3	6.113272193729165e-07
1	GRIK1	6.109437985048163e-07
1	MYL7	6.107340760497528e-07
1	HIGD2A	6.107127785309357e-07
1	MYPN	6.101417920853302e-07
1	PDE1A	6.094716325278107e-07
1	WDR5B	6.091993787380475e-07
1	CCL11	6.091176972943512e-07
1	SERPINA7	6.090522651208344e-07
1	REEP3	6.087603118953752e-07
1	LCMT2	6.0850233019858e-07
1	THEMIS2	6.084466081963945e-07
1	TMPRSS12	6.07937088560444e-07
1	ZNF341	6.077227366622407e-07
1	ACAP2	6.074715809756223e-07
1	RPSAP15	6.073313946301173e-07
1	ALG12	6.073169092828087e-07
1	RBP1	6.07302540116784e-07
1	LINC00656	6.072284046402175e-07
1	AEBP1	6.065553555271725e-07
1	RBM46	6.065315572851772e-07
1	AVL9	6.06198855975767e-07
1	MMP17	6.060082071899625e-07
1	PARP4	6.057317138631073e-07
1	KCTD8	6.057187592963899e-07
1	ZNF223	6.055073746476047e-07
1	MYO16	6.052250641939002e-07
1	NSMCE1	6.05139428967395e-07
1	HLA-DOB	6.04985768226119e-07
1	PRXL2C	6.049621984272853e-07
1	HAPLN3	6.048494738020752e-07
1	KANK4	6.046153919490179e-07
1	MAGEF1	6.0447684626416e-07
1	OGFOD3	6.043733228092129e-07
1	PRSS16	6.042341092434041e-07
1	UNC13B	6.041790435642426e-07
1	ELOF1	6.041731335476643e-07
1	ITGAE	6.039351138165637e-07
1	KLHL34	6.038897205734092e-07
1	EDARADD	6.035214055451501e-07
1	DCST2	6.032148118032209e-07
1	IMPACT	6.030113136476208e-07
1	SPIRE1	6.028518002600037e-07
1	PITPNM3	6.023705850152242e-07
1	CYB5R2	6.022626662711796e-07
1	CHPF	6.021335383960712e-07
1	ZBTB8OS	6.017534247234152e-07
1	UPP1	6.017103332215289e-07
1	MGAT5	6.016910567990059e-07
1	TAPT1	6.014795095340928e-07
1	CER1	6.013153393143238e-07
1	TTC8	6.008685089287549e-07
1	MMP15	6.000260150610346e-07
1	RSAD2	5.99953144371279e-07
1	FAM83G	5.99895798900016e-07
1	RFK	5.990192934116519e-07
1	PEX6	5.988484164123741e-07
1	ZNF511	5.986142800729075e-07
1	SYDE2	5.984906835966561e-07
1	TBCCD1	5.982609059878768e-07
1	KANSL3	5.982009833855266e-07
1	TTBK2	5.979975387546706e-07
1	FUCA1	5.979288782533651e-07
1	PLAG1	5.975927898505814e-07
1	PCBP4	5.974638138166983e-07
1	NAA11	5.971087998804151e-07
1	ICOS	5.96773307186256e-07
1	DDX49	5.960327305517013e-07
1	RIMS3	5.956173293622033e-07
1	CHSY3	5.956034118863747e-07
1	CCR7	5.955596772860677e-07
1	SIRPB1	5.953007365422893e-07
1	SPRR2E	5.951077588652873e-07
1	LRRC18	5.950380791930217e-07
1	RUFY2	5.94422581592184e-07
1	MZF1	5.939392356198531e-07
1	TSEN54	5.937757428301331e-07
1	TTC21B	5.936479640990319e-07
1	CES3	5.935518624769876e-07
1	MFSD4B	5.934939526988982e-07
1	ZNF532	5.932299905586681e-07
1	FGD1	5.927711870254375e-07
1	NLRP12	5.925554559868091e-07
1	TSEN34	5.924734448991808e-07
1	RTN2	5.924589698505961e-07
1	ODF2L	5.924509269869291e-07
1	PDYN	5.924068121001362e-07
1	LOC400682	5.921177172228526e-07
1	TIAF1	5.918468170619447e-07
1	GIMAP2	5.914675756506518e-07
1	TMEM62	5.914149924414923e-07
1	NRIP3	5.914053834460806e-07
1	FAAH	5.913074864710946e-07
1	KLHL18	5.911170996867684e-07
1	WWC3	5.900066053412686e-07
1	CHTF8	5.898547874452522e-07
1	TCF21	5.898126909633888e-07
1	GTF2A2	5.897224481568575e-07
1	SLC23A3	5.895614993561091e-07
1	PRADC1	5.894943852707236e-07
1	TBX20	5.893684267700591e-07
1	NRDE2	5.893327209925352e-07
1	YPEL2	5.891592038787242e-07
1	SNAP91	5.888579668969037e-07
1	ITPK1	5.888427804928851e-07
1	TGIF2	5.886829103549275e-07
1	CPA2	5.88650701912511e-07
1	ZNF28	5.886324495712334e-07
1	PGGT1B	5.884504212624465e-07
1	C1orf52	5.883063920376336e-07
1	SLC18A2	5.879770178169697e-07
1	RELN	5.87603101596374e-07
1	CREB3L4	5.875166984105957e-07
1	GIPC3	5.874921688980593e-07
1	CLDN8	5.873120821186209e-07
1	AMER2	5.870064737015654e-07
1	NPC1	5.86992341750731e-07
1	WDR70	5.868274653300434e-07
1	GLT8D2	5.86804988172448e-07
1	ZNF337	5.865266415983746e-07
1	TICRR	5.858452569124152e-07
1	TTC7B	5.856408755911019e-07
1	GABRB2	5.85619997597141e-07
1	EEPD1	5.855762091116906e-07
1	NAPSA	5.855252787323013e-07
1	MYBPC1	5.854287760855442e-07
1	WNK2	5.85417548913701e-07
1	AP3B2	5.853714199326809e-07
1	MAN2B2	5.84867084468009e-07
1	NPHP3	5.846127211122765e-07
1	CFAP300	5.843913768212017e-07
1	CNKSR3	5.840259326738105e-07
1	GTF2IRD2	5.839328526135728e-07
1	GNG7	5.839256998335199e-07
1	AIDA	5.834635168667213e-07
1	ST6GAL2	5.830655754822954e-07
1	CCDC43	5.821816209415638e-07
1	PPP2R3B	5.821729185599155e-07
1	ENPP7	5.808488727271373e-07
1	ADAMTSL1	5.805776629968133e-07
1	EPOP	5.803828574179963e-07
1	GLIPR1L2	5.800206259130012e-07
1	CCDC127	5.797838057274472e-07
1	CDH15	5.790619402061204e-07
1	RIT1	5.789137613198317e-07
1	BBS5	5.787014416930203e-07
1	TNNC1	5.774721961953262e-07
1	ATOH8	5.774659275555448e-07
1	KCNC1	5.772680615537313e-07
1	KL	5.77232902641351e-07
1	MLC1	5.770391892553894e-07
1	UBE3B	5.769484134124809e-07
1	TMPRSS13	5.765352588672818e-07
1	RANGRF	5.76508334552164e-07
1	ERFE	5.764249547542637e-07
1	FNDC4	5.761763274632753e-07
1	STON1-GTF2A1L	5.758550553596412e-07
1	GPALPP1	5.757657380575059e-07
1	DNASE1L2	5.75671080811078e-07
1	PRAG1	5.752397503850603e-07
1	GALT	5.750380669998147e-07
1	TNNT3	5.747721970155495e-07
1	SZT2	5.745711733483491e-07
1	RDH5	5.745578697623033e-07
1	ANKRD36B	5.744745754760692e-07
1	DNAJB14	5.743816128059514e-07
1	FAM228A	5.742124972080284e-07
1	NXPH3	5.738748053509073e-07
1	NLN	5.738145517270802e-07
1	MMP12	5.736431195650117e-07
1	HCST	5.733465448603021e-07
1	ELOA2	5.732915440540112e-07
1	TCP11L2	5.732210054596541e-07
1	CTSK	5.722582272654132e-07
1	DNAI2	5.712380605813995e-07
1	R3HDM1	5.712136177797016e-07
1	PDC	5.711944828121325e-07
1	SLFN5	5.711139190279423e-07
1	NIPAL3	5.710707972135098e-07
1	NT5C1B	5.709886572575882e-07
1	FZD5	5.706616442577937e-07
1	KCNIP1	5.70653525535297e-07
1	IL6R	5.701593883329797e-07
1	ZNF501	5.700444085184171e-07
1	PCNP	5.696030570967158e-07
1	ABCB11	5.695842645498738e-07
1	ZXDC	5.694075490378466e-07
1	DDHD2	5.689723455748848e-07
1	TRPM1	5.684642132996096e-07
1	C18orf21	5.682016337411653e-07
1	ATRN	5.680503678982127e-07
1	CLEC3B	5.680473515708475e-07
1	ZNF184	5.677177050711871e-07
1	SERF1B	5.673239889765728e-07
1	CRTC1	5.668062817375891e-07
1	YWHAA	5.665519882071868e-07
1	ZSCAN25	5.663435624980483e-07
1	KICS2	5.66234336733291e-07
1	SYT7	5.65966802401742e-07
1	PPY	5.655810263204203e-07
1	PLB1	5.651495958124935e-07
1	PRUNE1	5.649864919379776e-07
1	PI16	5.64944332046622e-07
1	RBMY1J	5.649279219594176e-07
1	ONECUT1	5.648744692515569e-07
1	FOXN3	5.648741300001689e-07
1	ARHGEF39	5.645181969352026e-07
1	CFDP1	5.64460907167839e-07
1	SNX31	5.641258334406054e-07
1	ZNF335	5.638789758865193e-07
1	CCNB1IP1	5.637181926306711e-07
1	SPRR3	5.633889452237368e-07
1	CLVS2	5.63259224478924e-07
1	PF4V1	5.632039849091516e-07
1	CNPY4	5.629973222284967e-07
1	PGAP4	5.62939435596452e-07
1	CCDC174	5.627710349729799e-07
1	ZNF43	5.623849940216542e-07
1	KCTD21	5.622849758403995e-07
1	MANEAL	5.621009094865658e-07
1	ZBTB6	5.617798330225036e-07
1	HMGN4	5.617735391167024e-07
1	IGSF10	5.615404654271857e-07
1	COLEC11	5.608941545809977e-07
1	NANOS2	5.608546194879918e-07
1	CEP85L	5.605717142839358e-07
1	PSPH	5.605108492338597e-07
1	ADCY1	5.604151488558972e-07
1	KANSL2	5.602752904549303e-07
1	ASMTL	5.599994308657446e-07
1	ABHD15	5.597965614033344e-07
1	DHFRP1	5.597022719982387e-07
1	PIGO	5.596533672586043e-07
1	EARS2	5.595435395444887e-07
1	LOC100293977	5.593006667261666e-07
1	OPHN1	5.590399249273417e-07
1	SNAPC1	5.590114120691344e-07
1	ARHGAP15	5.588273882021098e-07
1	GOLGA7	5.586703584755576e-07
1	NRXN1	5.585417261725605e-07
1	PRAMEF17	5.582254630202235e-07
1	MYT1	5.582248922615845e-07
1	DGKA	5.579872531917701e-07
1	HDHD2	5.578800136830549e-07
1	IGFBP7	5.576876719158831e-07
1	RSPO4	5.575507065087992e-07
1	PDP2	5.574188811014709e-07
1	COL13A1	5.572911528581715e-07
1	RNY3	5.570717756093888e-07
1	RNY1	5.570717756093888e-07
1	RPSA2	5.57002553408879e-07
1	ISL2	5.561927208316252e-07
1	CAVIN2	5.559710869976906e-07
1	AMACR	5.558458943487108e-07
1	EN1	5.558316514994394e-07
1	IL17RD	5.557793289445348e-07
1	INSL3	5.555883453938969e-07
1	LILRB1	5.555754037083493e-07
1	BRINP3	5.553993592704017e-07
1	ASCL3	5.550383264077912e-07
1	RAMACL	5.550093816468041e-07
1	GAREM1	5.548297829178287e-07
1	RFPL3	5.545978332850661e-07
1	ZNF862	5.545843584028426e-07
1	RGCC	5.545269323981269e-07
1	TSR3	5.544537648887989e-07
1	PRDM15	5.533474398528482e-07
1	ZBTB34	5.53129010717628e-07
1	RASL12	5.531037802657144e-07
1	SLC35F2	5.530168660633081e-07
1	HBE1	5.526066145832534e-07
1	PIGP	5.524953862338029e-07
1	ZNF138	5.52350576451447e-07
1	ANTXR2	5.523039577832256e-07
1	ZNF345	5.520715149673277e-07
1	HSPB7	5.520221221419848e-07
1	LINC01588	5.519012635066248e-07
1	HES4	5.518412432662437e-07
1	ZNF695	5.515311144970035e-07
1	DAGLA	5.513211469346867e-07
1	MADCAM1	5.501676046190231e-07
1	PKIG	5.496284528465245e-07
1	EXD3	5.495519014931478e-07
1	CWC25	5.495347682557846e-07
1	ZNF19	5.495111585593936e-07
1	KCNA3	5.49482275986659e-07
1	DHX58	5.494458102458174e-07
1	DPAGT1	5.49417550808206e-07
1	MYSM1	5.493115219429724e-07
1	TBC1D20	5.492590571018427e-07
1	HAS1	5.491895190834202e-07
1	EEIG2	5.487957479182571e-07
1	KMT5C	5.485749182811014e-07
1	HSP90B2P	5.485288524859104e-07
1	CCDC97	5.483994045267001e-07
1	RNASE3	5.480698519200491e-07
1	TRIM22	5.480663496103722e-07
1	VSIR	5.480110277700679e-07
1	PRKD3	5.473280641785401e-07
1	C4orf17	5.470404141584182e-07
1	HSD17B6	5.468945916372427e-07
1	CYP8B1	5.467132131037222e-07
1	ZNF780A	5.463991767144282e-07
1	NXF3	5.46209648616219e-07
1	BRDT	5.459421950086771e-07
1	TTLL4	5.457769124326616e-07
1	NBL1	5.455296345970541e-07
1	PLBD2	5.453770723473488e-07
1	HELT	5.452347701099425e-07
1	RGS1	5.44918770207995e-07
1	KCNJ12	5.435542750475246e-07
1	FIBP	5.433215664932286e-07
1	SLC25A51	5.43239980346246e-07
1	ZNF675	5.430241491297737e-07
1	DMRT2	5.430063174651554e-07
1	CLYBL	5.426730777889704e-07
1	SPAG4	5.425002669396663e-07
1	UBQLNL	5.42150851400052e-07
1	ACE	5.4213966955288e-07
1	IFT56	5.420652009457227e-07
1	EDA2R	5.411485766386794e-07
1	CACNB2	5.409601710489873e-07
1	ARHGAP24	5.409501759635082e-07
1	GYS2	5.407090337418133e-07
1	FAM184A	5.405580447483517e-07
1	ATG10	5.403270088884104e-07
1	SOWAHC	5.400157188209289e-07
1	PLCH2	5.399356575833628e-07
1	ZNF697	5.399308135865002e-07
1	N4BP2	5.398379647581884e-07
1	PUS7L	5.396604621779013e-07
1	BLOC1S3	5.39658777564998e-07
1	KCNT2	5.389687622190427e-07
1	TRPC5	5.388108861817947e-07
1	TMED3	5.385011487732244e-07
1	CRB1	5.381942529626994e-07
1	PITPNM2	5.381492379374928e-07
1	OTULINL	5.380947292298157e-07
1	HMCES	5.380734622979647e-07
1	ZBTB20	5.380121706170042e-07
1	RNY4	5.378072636023875e-07
1	FAM117A	5.377207089570283e-07
1	TEX13A	5.372096497141296e-07
1	PRB1	5.367653250334928e-07
1	NUTM2F	5.362973932378112e-07
1	CACNG4	5.35954755430737e-07
1	HOXD12	5.353532783516417e-07
1	NDST2	5.352431140631518e-07
1	RP9	5.351273611387422e-07
1	SLC40A1	5.348531727264155e-07
1	TAF7L	5.347992839792919e-07
1	ENTPD2	5.344410015414123e-07
1	SSC5D	5.343552960687408e-07
1	CENATAC	5.341759292531385e-07
1	MMP16	5.341503171104388e-07
1	PIGM	5.340918054475791e-07
1	C12orf75	5.339786623293327e-07
1	LMLN	5.337132856358871e-07
1	CSGALNACT1	5.335811777386297e-07
1	INPP5B	5.33374150622256e-07
1	SCXA	5.33292413379645e-07
1	GPRC5D	5.332739716612405e-07
1	ZNF689	5.329408364586434e-07
1	RABL2A	5.328517337161592e-07
1	AP4B1	5.322143868821973e-07
1	TNFRSF8	5.320467143111128e-07
1	PCDHB12	5.318421194226877e-07
1	DYNC2I1	5.317703619014293e-07
1	PDSS1	5.316322711548142e-07
1	ANKRD18A	5.31487605574329e-07
1	NYX	5.311727841960632e-07
1	PTPRCAP	5.307046344098741e-07
1	ZFPM1	5.306411314185096e-07
1	CACUL1	5.304516839279344e-07
1	NPTN	5.302330847512282e-07
1	UNC79	5.301069928085816e-07
1	SEMA4F	5.299412044211764e-07
1	PRLHR	5.298335836370749e-07
1	ANKRD36BP1	5.298321896212787e-07
1	PPFIA4	5.29812334286977e-07
1	HIVEP2	5.297678412154791e-07
1	ELOVL7	5.295004876231007e-07
1	NCAM2	5.294226707012556e-07
1	PAN3	5.290307544737845e-07
1	HMGN3	5.281259480978275e-07
1	TMEM260	5.274913309349957e-07
1	CMTR2	5.273481564181742e-07
1	CLIC2	5.270493164126962e-07
1	AP3M2	5.270342451770201e-07
1	BARHL1	5.269220418838537e-07
1	SLC48A1	5.262458328164168e-07
1	DYNLT3	5.26117311902862e-07
1	LINC01547	5.258879690673535e-07
1	ZSCAN22	5.25874684320604e-07
1	FAAP24	5.258667547568268e-07
1	SDCCAG8	5.257476037320261e-07
1	PEMT	5.252864187693596e-07
1	TTPAL	5.252786118787985e-07
1	RGPD4	5.252625552941687e-07
1	PSRC1	5.252333395311756e-07
1	TRH	5.244425827447982e-07
1	PEX3	5.242034736787422e-07
1	CEL	5.241046615525649e-07
1	NANP	5.24083496843515e-07
1	FGF21	5.23969449401531e-07
1	SYTL2	5.238576042719796e-07
1	KCNA1	5.233778824494328e-07
1	CHST3	5.227516628608473e-07
1	CT45A1	5.225266799308393e-07
1	ALPL	5.221751587143026e-07
1	SMYD4	5.218226540629197e-07
1	LYL1	5.216665672029394e-07
1	AP5B1	5.216358229079459e-07
1	HCN2	5.213632765447047e-07
1	SPINK1	5.213510113239758e-07
1	SLC6A5	5.205381557097456e-07
1	LOC100294162	5.203228193274086e-07
1	LOC100294190	5.203228193274086e-07
1	LOC731682	5.203228193274086e-07
1	DHH	5.20171715259127e-07
1	NECAB3	5.198055655936596e-07
1	TTC39C	5.18860479800146e-07
1	SASH1	5.185631759332031e-07
1	SLC2A14	5.185523542603887e-07
1	KEL	5.18020233285505e-07
1	ACTL8	5.177893161856e-07
1	BNC1	5.172414096456048e-07
1	CHRNB4	5.172017671306378e-07
1	IFT52	5.170443837278802e-07
1	SERPINA6	5.166713687536586e-07
1	KIZ	5.165224525590614e-07
1	ZBTB8B	5.163730423968566e-07
1	KCTD20	5.163642386293437e-07
1	BRD9	5.162306635349533e-07
1	CKMT1A	5.161500641982964e-07
1	PCSK7	5.157821611272484e-07
1	KRT32	5.157793821928157e-07
1	ITIH6	5.152177888020436e-07
1	CASKIN1	5.149818964351184e-07
1	TSNAXIP1	5.148465303640246e-07
1	PEAR1	5.145931360344057e-07
1	NT5M	5.145749796309692e-07
1	DNAH5	5.14543102077388e-07
1	RGS6	5.145293505279278e-07
1	EML1	5.142914631235098e-07
1	KYAT1	5.137199479462685e-07
1	APOBEC3A	5.131327573781959e-07
1	ATG16L2	5.127851779725502e-07
1	OLFM3	5.123782952104794e-07
1	NAP1L3	5.121895587597708e-07
1	PNPLA8	5.120415762177308e-07
1	FAXC	5.119747786775121e-07
1	PCYT1B	5.114806400291274e-07
1	SLC10A7	5.113751552570827e-07
1	COL5A2	5.113677798048291e-07
1	ADGRE2	5.11340292002876e-07
1	NOMO3	5.111519483121333e-07
1	TAS2R7	5.110271226581732e-07
1	FBXO9	5.109269091427749e-07
1	RNU12	5.107040366427924e-07
1	SAPCD1	5.106753928534105e-07
1	TOGARAM1	5.1055324208384e-07
1	SHISA5	5.105031102651154e-07
1	L3HYPDH	5.104407016482517e-07
1	ADORA3	5.098197616865203e-07
1	KITLG	5.096483836785529e-07
1	ZNF174	5.09594992218128e-07
1	SLC14A2	5.095050517445336e-07
1	ZIC3	5.093773684528567e-07
1	ASH1L	5.090679212853632e-07
1	KLHL21	5.086938639954201e-07
1	PLCL2	5.084376692768805e-07
1	TIGD3	5.079510046067662e-07
1	CHST14	5.079180042848351e-07
1	IRX4	5.076569356406748e-07
1	PKDREJ	5.076536207150878e-07
1	DNAJC5B	5.072414332660596e-07
1	PREX2	5.07044103088516e-07
1	NEIL3	5.070275611621149e-07
1	NUDT12	5.069514428399238e-07
1	CDK2AP2	5.068856637126401e-07
1	UBL3	5.066761025353157e-07
1	PIGB	5.056711861029089e-07
1	AKAP3	5.053882704162628e-07
1	PABIR1	5.053057663753226e-07
1	PLCXD2	5.052627290637182e-07
1	ZDHHC7	5.047416330890762e-07
1	ABTB2	5.045527730892404e-07
1	RPS17L	5.043681044463907e-07
1	TOR1B	5.04336957362653e-07
1	ZBTB47	5.039875303466245e-07
1	ARL13A	5.036099383922846e-07
1	CD276	5.032661207392494e-07
1	FCGR2C	5.028891128259365e-07
1	MUSK	5.028296021302609e-07
1	TNP1	5.025571734721134e-07
1	DNAJC14	5.025306723773938e-07
1	CACNA1B	5.024670240653271e-07
1	PLXNB3	5.02445100231879e-07
1	CR1	5.022111482894618e-07
1	SFRP1	5.018692065379273e-07
1	VSX1	5.018008701743204e-07
1	CETP	5.014307397191652e-07
1	SOX14	5.01317619093724e-07
1	TAS2R41	5.010512521409872e-07
1	RAB7B	5.009793278702498e-07
1	DIPK2A	5.008463380471794e-07
1	NAA20	5.0080520105036e-07
1	GSAP	5.006623466599687e-07
1	IGLL1	5.00434956006637e-07
1	C4B	5.004226524930597e-07
1	CREBL2	5.004215973011241e-07
1	ASXL2	5.003977070603562e-07
1	EPHA5	5.002198019826323e-07
1	G6PC1	5.002101871916675e-07
1	FRMD4B	5.001166403649676e-07
1	SLC5A6	4.997888605764265e-07
1	RXFP1	4.995807376772732e-07
1	SEPTIN12	4.995398505315607e-07
1	ZFP42	4.9914213726388e-07
1	CACNA1H	4.990689940957744e-07
1	ADK	4.989800459991311e-07
1	PAGE1	4.984865728174805e-07
1	AJAP1	4.980026607729873e-07
1	CCDC190	4.979067410034359e-07
1	ARHGAP23	4.978506634304236e-07
1	HID1	4.978279467019773e-07
1	RAB38	4.977393775676122e-07
1	FOXN2	4.977385329524312e-07
1	ZNF343	4.974404005857222e-07
1	SLC17A9	4.973849306926746e-07
1	LRRC57	4.973353112371028e-07
1	ZDHHC23	4.970595524404244e-07
1	ARHGEF25	4.969730661070194e-07
1	SLC35E4	4.964759355910863e-07
1	ANKRD2	4.964665071756999e-07
1	TTLL5	4.961896705200807e-07
1	FAT3	4.96105621638591e-07
1	GAS1	4.96084443870581e-07
1	CA11	4.960559129188247e-07
1	AHSP	4.960444408640511e-07
1	SHD	4.958355466624749e-07
1	RAB40A	4.957755862452602e-07
1	POP5	4.95438085894324e-07
1	ELSPBP1	4.954111679456676e-07
1	SEC14L1	4.952681294388267e-07
1	RNU11	4.952184511074432e-07
1	AFAP1L1	4.950415063271721e-07
1	SMARCAL1	4.949459283175906e-07
1	FZD2	4.945963604628717e-07
1	TTC32	4.945720019138684e-07
1	DEFB103A	4.944957441656333e-07
1	DEFB103B	4.944957441656333e-07
1	OGDHL	4.943799464784868e-07
1	GUSBP1	4.940546781242915e-07
1	SLC44A1	4.932341736588525e-07
1	CHST6	4.931549884307648e-07
1	FHOD3	4.929105145140558e-07
1	OAZ2	4.928716374268373e-07
1	BLOC1S4	4.925224685155514e-07
1	RAB17	4.924114732207558e-07
1	ITGA10	4.91803702168215e-07
1	PRL	4.917285846915118e-07
1	SHROOM2	4.9172382974967e-07
1	WDR89	4.915632980731767e-07
1	NXT1	4.912347674660299e-07
1	B3GALT4	4.912053637213759e-07
1	VGF	4.909544099057886e-07
1	GMPR2	4.909350167096676e-07
1	DDX59	4.9083782015321e-07
1	NXN	4.908074108688181e-07
1	C1orf116	4.907522837704127e-07
1	FPGT	4.90751092873396e-07
1	CFAP418	4.905921498283467e-07
1	NOL7	4.905201187437271e-07
1	C10orf67	4.90147742537998e-07
1	PSG11	4.90094193912657e-07
1	POLN	4.897045943180948e-07
1	VRTN	4.896738826707295e-07
1	PTTG2	4.894268786338589e-07
1	DIPK1B	4.892178923141531e-07
1	C19orf44	4.890620861403856e-07
1	GABRA6	4.88919175511362e-07
1	CHIT1	4.886274013545602e-07
1	KISS1	4.885074151913363e-07
1	PIGW	4.884775006757878e-07
1	ELOVL2	4.883165018949332e-07
1	CRAT	4.881508847179767e-07
1	MOSPD3	4.880924293742437e-07
1	MON1A	4.879142404199009e-07
1	FBRSL1	4.879005353734084e-07
1	ZNF865	4.878995248029604e-07
1	TRAC	4.878538125963512e-07
1	CAMTA1	4.875170236574212e-07
1	CHCHD7	4.874236260914586e-07
1	MTHFS	4.874049114234861e-07
1	EDN1	4.86647154832341e-07
1	SPSB2	4.861210344004208e-07
1	NAT9	4.859725803337232e-07
1	RCN3	4.851942154383126e-07
1	SPACA3	4.850047874224547e-07
1	C2orf48	4.849853660262821e-07
1	SESN1	4.849437074244723e-07
1	EEFSEC	4.849389896095092e-07
1	TMT1A	4.849041767637731e-07
1	CRACR2B	4.848297638115096e-07
1	CFAP36	4.845000909970886e-07
1	LRRN2	4.844182336743373e-07
1	MLPH	4.843688365099551e-07
1	FAHD2A	4.842491837023572e-07
1	LRIG3	4.841672983333416e-07
1	SETSIP	4.840368564574606e-07
1	SLC25A35	4.840099536810291e-07
1	SS18L2	4.839393029280206e-07
1	RNF220	4.83916331254506e-07
1	KRT74	4.8363715260871e-07
1	ZNF91	4.833225396254465e-07
1	GJC2	4.832470731558087e-07
1	MPC1	4.832272746583336e-07
1	DEPDC1	4.827298966331764e-07
1	MAGEA8	4.827267452778518e-07
1	FBXO44	4.826899260964237e-07
1	CACNB3	4.820484201227377e-07
1	GNGT2	4.819685970543012e-07
1	PIGY	4.817937290117816e-07
1	PPRC1	4.815523052190438e-07
1	TNFAIP8L1	4.813885742403367e-07
1	CSRNP1	4.813149150330914e-07
1	TNFAIP8L2	4.8100568729024e-07
1	IFNE	4.805968589013959e-07
1	RD3	4.805437366238785e-07
1	MAT1A	4.804050042928753e-07
1	OLR1	4.802301500199183e-07
1	C8A	4.800136274027778e-07
1	CLDN16	4.799752892947205e-07
1	PARP14	4.798211176907679e-07
1	INSRR	4.796898598110876e-07
1	SELENOH	4.795350087691045e-07
1	HSPB6	4.791816298729651e-07
1	PFKFB4	4.7823841943085e-07
1	SMOX	4.780953221717826e-07
1	GDPD2	4.775000153343065e-07
1	LPCAT2	4.773647686424677e-07
1	TP53I3	4.7667458663329737e-07
1	TECPR2	4.766683504608745e-07
1	LRRN1	4.765284399882116e-07
1	USH1G	4.763483274958427e-07
1	TRMT10A	4.7609977384838175e-07
1	RAB27B	4.757261347174814e-07
1	TAF1L	4.7563879367140686e-07
1	GTF3C6	4.755766357634323e-07
1	ITGAX	4.7555012554844465e-07
1	SGCD	4.753602887672499e-07
1	PRPS1L1	4.75253954289546e-07
1	PDCD1LG2	4.752076057919647e-07
1	SYT4	4.748253674087749e-07
1	TRUB1	4.7422444898790465e-07
1	ZFHX4	4.737617481364407e-07
1	SLC43A3	4.7370110636539255e-07
1	ATP6V1E2	4.7368792807673547e-07
1	MUC13	4.7365255498748166e-07
1	ABCC11	4.736062617745614e-07
1	FAM203B	4.735316249069288e-07
1	ABHD6	4.7313409224066824e-07
1	ZNF544	4.7295153022201687e-07
1	ANKRD54	4.7292551618579575e-07
1	MYO1F	4.728684533734457e-07
1	TIPIN	4.722894327352273e-07
1	PTAR1	4.7223760148749883e-07
1	GBP7	4.721479241906783e-07
1	LACTB2	4.716184728990116e-07
1	POLG2	4.7160319276290166e-07
1	MT1B	4.7151049232139024e-07
1	PLEKHH2	4.7120001106351114e-07
1	ZNF445	4.7115180320176993e-07
1	RCAN3	4.7101054749888436e-07
1	IER5	4.707022028350049e-07
1	RGS13	4.7058538883148e-07
1	TTBK1	4.7045429596590994e-07
1	PLPP1	4.7013507591710023e-07
1	JCAD	4.6996576431351676e-07
1	PPP1R35	4.6991799152050146e-07
1	CSMD2	4.693279922604289e-07
1	OR51E2	4.6927759963778315e-07
1	GRIP2	4.6927607746172326e-07
1	SH3D20	4.692517993685566e-07
1	ELFN2	4.692429132325242e-07
1	ST3GAL6	4.6913635764816353e-07
1	DNAJC21	4.689789206258508e-07
1	SNX32	4.6894165372930503e-07
1	KRBOX4	4.685196788835562e-07
1	AFP	4.68294031941222e-07
1	RNF183	4.6821468677823406e-07
1	LY96	4.6794851442854686e-07
1	CILP	4.6771404162797444e-07
1	TLR10	4.674933052785506e-07
1	TMEM102	4.6747029052634694e-07
1	MIR9-1HG	4.6731023153338153e-07
1	MGAT4B	4.672117325277167e-07
1	NOPCHAP1	4.671705213397095e-07
1	PIGN	4.6714595881582677e-07
1	MPL	4.665025258013805e-07
1	TRMT10B	4.6641074394291697e-07
1	INPP1	4.6640966752658166e-07
1	GALNT1	4.6619523555478414e-07
1	LOC100131509	4.656513541551064e-07
1	ZNF383	4.656235643964812e-07
1	ELMO2	4.6542963595227214e-07
1	NCR1	4.6533223353189344e-07
1	EMID1	4.65192447922294e-07
1	ARHGAP19	4.650523301207284e-07
1	DQX1	4.6440973203364875e-07
1	DND1	4.64336133398879e-07
1	AFAP1L2	4.642197731621838e-07
1	COL11A2	4.640914405949788e-07
1	PCDHA6	4.640131446494628e-07
1	PARG	4.6394414197967486e-07
1	MSR1	4.6380848297779056e-07
1	PLEKHG5	4.6365681801945006e-07
1	MAEL	4.6357994249688533e-07
1	CREG1	4.634968974509566e-07
1	BOD1	4.632410698309582e-07
1	FICD	4.630307413556769e-07
