multiplex	node	score
1	GABPA	1.9206660042990717e-06
1	DBI	1.919845404302674e-06
1	CBLIF	1.919479171060227e-06
1	ZNF165	1.9193908745772126e-06
1	SPPL2C	1.9179155663827244e-06
1	RBM23	1.917860894492702e-06
1	MIR128-1	1.917858149135626e-06
1	CCDC106	1.917810273456403e-06
1	MCCC1	1.917307937324944e-06
1	TEKT3	1.916605701104576e-06
1	RHOJ	1.916309900971938e-06
1	ADAM2	1.9159072942084825e-06
1	QDPR	1.9149622858597556e-06
1	EIF1AY	1.9145627239646298e-06
1	SRSF12	1.9140345723613433e-06
1	SEPHS1	1.913594561756013e-06
1	CUEDC1	1.9134276483437904e-06
1	MIR16-2	1.9131536673134152e-06
1	KIR2DS2	1.912215182211835e-06
1	ZNRF3	1.911735713694595e-06
1	TRMT1L	1.9114007174278245e-06
1	MMAB	1.911397436308438e-06
1	LRRN4	1.9108333457979132e-06
1	TMTC3	1.9108203149908322e-06
1	GUSB	1.9104790665935345e-06
1	SLC31A1	1.9103992004140657e-06
1	MSTN	1.9103118411544618e-06
1	SHCBP1	1.9102648999765104e-06
1	EPM2AIP1	1.908634548915288e-06
1	TMEM92	1.9075246138210957e-06
1	SCAMP3	1.9073089993730194e-06
1	USP13	1.9071592040427059e-06
1	ATF5	1.9065912486135031e-06
1	MYDGF	1.9061880970468195e-06
1	WIPI2	1.905999596946624e-06
1	TLK1	1.9059952798858603e-06
1	LYZL1	1.9056064739570116e-06
1	SAMD4A	1.9053861555522378e-06
1	NOM1	1.904398570848836e-06
1	HLA-H	1.9042041510170284e-06
1	GLB1L	1.9039461891674784e-06
1	PEX6	1.9038257521185094e-06
1	ZFYVE19	1.9035588703754467e-06
1	IFT70A	1.9033546555332896e-06
1	CDH8	1.9030679517196755e-06
1	MRTFA	1.9030604233743775e-06
1	CACNG5	1.9024412133617194e-06
1	LACC1	1.9020531165622193e-06
1	ND4	1.902004412172356e-06
1	ITFG2	1.901823170552023e-06
1	PI3	1.9005855115939083e-06
1	TBC1D22A	1.8989018393141899e-06
1	FIBP	1.8986851842736202e-06
1	NUTF2	1.8974458025767508e-06
1	MPPED1	1.8968888058000331e-06
1	PNISR	1.8967534374806753e-06
1	PLEKHG6	1.894544740994186e-06
1	ERCC2	1.8945305906495394e-06
1	YME1L1	1.8938135697477096e-06
1	SYNM	1.8937048181760684e-06
1	NUP37	1.8934897519186214e-06
1	TACC1	1.8929485876461327e-06
1	LOXL4	1.8928836239243746e-06
1	H2AC19	1.8919391461183785e-06
1	VPS26B	1.8913710252648952e-06
1	MRPL22	1.891194710959354e-06
1	TRIM15	1.8908716994616485e-06
1	BRD3	1.8906329644605048e-06
1	GALNT7	1.8906198584070372e-06
1	IFNLR1	1.8905773178465198e-06
1	PPP2R5A	1.8903385933039352e-06
1	SLC7A14	1.890302496416368e-06
1	LRRC46	1.8902485369513338e-06
1	NFIA	1.8899871190713798e-06
1	RHOC	1.8891296191466542e-06
1	SUPT7L	1.8890367035510323e-06
1	HCLS1	1.8882619892991065e-06
1	RHOT2	1.8880311626115126e-06
1	PRR30	1.887181165982588e-06
1	SURF2	1.8869711713791777e-06
1	TMOD1	1.8864595724489676e-06
1	RUBCN	1.8863269804716911e-06
1	MARF1	1.8863108888715858e-06
1	TPD52	1.8855830754124003e-06
1	SPINT1	1.8851404314887786e-06
1	SPEF1	1.884820110521024e-06
1	MAP9	1.8843748550713452e-06
1	PRC1	1.8842186875018355e-06
1	FAM107A	1.8837447090923424e-06
1	ZNF174	1.8834890531793603e-06
1	OAZ2	1.883095763139554e-06
1	MIX23	1.8824214439749446e-06
1	FLG	1.8817960373882357e-06
1	USPL1	1.8817127588886786e-06
1	NUPR1	1.881522181762959e-06
1	MAGOHB	1.8804321617108272e-06
1	CCDC28A-AS1	1.8793972730848184e-06
1	DECR2	1.878751630404548e-06
1	KLHDC3	1.8786732760650034e-06
1	TMEM59	1.8780699745902132e-06
1	RPP38	1.877061131089669e-06
1	SGCA	1.8764165470921196e-06
1	DYNC1I2	1.8762989807399142e-06
1	CTPS2	1.8760826543838e-06
1	SSH3	1.875549518259753e-06
1	ARMCX2	1.875169599635306e-06
1	IL24	1.875141608227291e-06
1	POLR3D	1.8745028315945818e-06
1	WARS1	1.8740092616182447e-06
1	PLXNB1	1.8733187376719415e-06
1	REM2	1.8720458751625536e-06
1	MBD5	1.871962148915419e-06
1	NDUFS4	1.8718394959557092e-06
1	PTGES2	1.871707380351049e-06
1	FAM234A	1.8712206576581734e-06
1	MIR29C	1.8705264674754554e-06
1	CLDND2	1.8702693494286846e-06
1	GNG12	1.8699923980152346e-06
1	TESK2	1.869467413287517e-06
1	TRAF3IP2	1.868408855809857e-06
1	SLC38A2	1.8674391435846852e-06
1	HBS1L	1.8673420866141443e-06
1	UCK2	1.8666759344447484e-06
1	MRPL14	1.866669516096531e-06
1	FZD4	1.8661909444712379e-06
1	ARHGAP33	1.8659792230820823e-06
1	ECEL1	1.8657337861026745e-06
1	SEPTIN3	1.864442589989008e-06
1	BRPF3	1.8628556766769002e-06
1	INTS5	1.8626363024770089e-06
1	KRT26	1.8625197288179248e-06
1	GPM6A	1.8608314002317224e-06
1	SUDS3	1.8592778082614635e-06
1	MIR138-2	1.8590813743724011e-06
1	HADH	1.8587337812305807e-06
1	ZNF423	1.8587263325463912e-06
1	RPS6KA4	1.858459007510295e-06
1	ANKMY2	1.8580860227457796e-06
1	SLC25A23	1.857098471791416e-06
1	MIR155	1.856955052811598e-06
1	ATG12	1.8556203797211488e-06
1	KCND3	1.8543078266685963e-06
1	DBT	1.853965503541213e-06
1	NDUFS8	1.8538458644397836e-06
1	MAP3K21	1.8535334473409875e-06
1	LCMT2	1.853363473875259e-06
1	TMEM63A	1.853304056782401e-06
1	ABCG8	1.853157240797017e-06
1	ZNF316	1.853009830813833e-06
1	FEZ2	1.8527472516229246e-06
1	SRFBP1	1.8524726223178161e-06
1	KIF3C	1.852361267956592e-06
1	REPS1	1.8520610123670736e-06
1	SLC4A5	1.8515904547728423e-06
1	CLEC4E	1.8515856213312022e-06
1	UTP15	1.8513781130486744e-06
1	ETFB	1.850499893905312e-06
1	NLRP1	1.8502703106486326e-06
1	KAT6A	1.850124567155167e-06
1	AFF3	1.8498893512107739e-06
1	LIG1	1.8495643574312186e-06
1	CLASRP	1.8494420544797077e-06
1	MIR199A1	1.84926037559787e-06
1	RHPN1	1.8479745166691196e-06
1	MUC2	1.8473594243822084e-06
1	AGRN	1.8472626205893753e-06
1	PLD3	1.8471707548607331e-06
1	DCAF4	1.8464353851329428e-06
1	GNL3L	1.84633463537146e-06
1	ENC1	1.8452115460305924e-06
1	HASPIN	1.8416302298866916e-06
1	SOWAHA	1.8412321219675638e-06
1	ZZZ3	1.840533036290383e-06
1	TMEM51	1.8395463145919994e-06
1	ADRA1A	1.8389994017863025e-06
1	FKBP10	1.8386413333351624e-06
1	HDGFL2	1.8380847639208664e-06
1	USP3	1.8377713790319101e-06
1	RBMY1A1	1.8377610671718457e-06
1	NUP188	1.8374579132466967e-06
1	HDAC10	1.8370769824399202e-06
1	CCDC88B	1.8369633704538416e-06
1	GGA3	1.8363950087700383e-06
1	SLC12A2	1.8363882883647364e-06
1	CASC3	1.836117648648172e-06
1	FBXO45	1.8357381315269995e-06
1	CCNE2	1.8352285187445256e-06
1	MIR107	1.8347344297180762e-06
1	UBAP1	1.8346336134803183e-06
1	SMS	1.8345667475926092e-06
1	NSD3	1.8345008589055681e-06
1	UPP1	1.834399112876172e-06
1	MIR1-1	1.8337752343390492e-06
1	CDK5R1	1.8328982799673233e-06
1	GNPTG	1.832408554302512e-06
1	FIZ1	1.8318005288382249e-06
1	FSHB	1.8312811406488803e-06
1	ADRA1D	1.8312472159388132e-06
1	MIR31	1.8307704257488219e-06
1	VEGFB	1.8299738303700219e-06
1	OR7A17	1.829858139298224e-06
1	RRM1	1.8293105547274064e-06
1	TADA1	1.8286454553974859e-06
1	PHACTR4	1.82767159912499e-06
1	MIR20B	1.8272359683489734e-06
1	ADCK1	1.8267943510597717e-06
1	YTHDF3	1.826694189128913e-06
1	MIDN	1.8259211693645765e-06
1	RGS14	1.82490393458625e-06
1	CHKA	1.8246778434287218e-06
1	B4GALT1	1.8245375718616113e-06
1	SKIC8	1.8243054966035149e-06
1	RPS4Y1	1.823127584689983e-06
1	MPHOSPH9	1.8226940859353945e-06
1	ZNF793	1.8221934921538047e-06
1	RGS17	1.8221372398715988e-06
1	CRTC2	1.8218136882788695e-06
1	IFNGR1	1.821637474869799e-06
1	CLASP1	1.821457793160722e-06
1	FAM222B	1.8195178691936925e-06
1	KDM5C	1.8191344583479712e-06
1	ADRB1	1.8186366399801788e-06
1	CYP11B2	1.818098734665334e-06
1	HERC4	1.8179024866911165e-06
1	SH3D19	1.817081940616822e-06
1	MRPL51	1.8170378020412827e-06
1	SLX1B	1.8170081477197967e-06
1	PPA2	1.8164970183703235e-06
1	MIR106A	1.8163386201759647e-06
1	SMYD2	1.816335457669797e-06
1	TEX2	1.8161785180378322e-06
1	IER3IP1	1.8161596622621572e-06
1	TBPL1	1.8157873126301732e-06
1	MCTS1	1.8149904540701215e-06
1	OTOS	1.8145407968425163e-06
1	TRO	1.8140342673346085e-06
1	OBI1	1.8134213011550383e-06
1	KANSL1	1.8133325908753826e-06
1	BCAS3	1.8131190407732173e-06
1	SMYD1	1.8128129579319238e-06
1	GPBP1L1	1.8127754949671182e-06
1	ORC6	1.8121146475775448e-06
1	COMTD1	1.811415446585802e-06
1	SELENOO	1.8113881537358243e-06
1	PTPRU	1.8112434206847957e-06
1	RPGRIP1	1.8108002659166625e-06
1	ECI1	1.810790459434746e-06
1	PFDN6	1.8107174722649383e-06
1	FRMD6	1.8093600268611162e-06
1	GSTO1	1.8092196945551427e-06
1	TNFRSF10C	1.8089086462884306e-06
1	ZNF77	1.8087791591917977e-06
1	SNTB2	1.8081898488422175e-06
1	CNTNAP4	1.807477479932692e-06
1	UCKL1	1.805581579802842e-06
1	OSBPL1A	1.805282194347706e-06
1	ZNF707	1.804137498485187e-06
1	CHCHD6	1.8037375419065257e-06
1	NOMO3	1.803728643594007e-06
1	EPB41L4B	1.8017336712680087e-06
1	MYBPC1	1.8015575648301775e-06
1	INO80	1.8013601268173148e-06
1	VPS25	1.8006783685830522e-06
1	SLC35B2	1.8005863656435546e-06
1	FOXD4	1.8002910539486896e-06
1	KXD1	1.7995593313821487e-06
1	KIF5C	1.7994230147953785e-06
1	KCNAB3	1.7991164258303403e-06
1	CEMIP2	1.7987520758958531e-06
1	CLOCK	1.7986909237476633e-06
1	NMNAT1	1.7983203490458211e-06
1	DOK2	1.797869061867089e-06
1	RSF1	1.7975571866114511e-06
1	AEBP2	1.7971353065384898e-06
1	GBE1	1.796975948916589e-06
1	ZNF619	1.7966963971319587e-06
1	ARPC1A	1.7966007818055561e-06
1	PGM3	1.7962392183848554e-06
1	THG1L	1.7954736357731043e-06
1	SH2B2	1.7953479424799503e-06
1	FERMT3	1.7944538539751985e-06
1	KLRC2	1.7930562471327818e-06
1	SESTD1	1.7927384768016572e-06
1	SLC8A3	1.7926938013404592e-06
1	CDC42EP2	1.7914456138050414e-06
1	SNX9	1.7907390267770439e-06
1	TWIST1	1.790674193851642e-06
1	TXLNG	1.7903583088289003e-06
1	VAMP5	1.78921393582129e-06
1	KIF26A	1.7881594842077224e-06
1	NUDT16L1	1.787736059552272e-06
1	BCKDK	1.787162242582301e-06
1	MRPL15	1.7867010912622319e-06
1	ARHGAP22	1.7866609080062204e-06
1	ADD3	1.786476517108306e-06
1	TIAM2	1.7862291210845138e-06
1	ZNF526	1.7855443930869048e-06
1	ANIB1	1.7853689807970119e-06
1	MOB3A	1.7846877079848257e-06
1	MARCHF8	1.7842748572656325e-06
1	PPM1F	1.7837118502093634e-06
1	PRRC1	1.7825241371256026e-06
1	VPS51	1.782505139799959e-06
1	HAGH	1.7817283820415394e-06
1	MIGA1	1.7814795371747524e-06
1	MUS81	1.7813292895774798e-06
1	SNF8	1.780169182354523e-06
1	CRADD	1.7797431123284535e-06
1	PRDM2	1.7792300957087627e-06
1	EFNA5	1.778753673638043e-06
1	LRRC8B	1.7784550289579618e-06
1	ZNF827	1.7780877902131518e-06
1	PYCR2	1.7780265065543117e-06
1	MAGI3	1.7779733992492726e-06
1	MYH1	1.7778840683356698e-06
1	MAP4K3	1.7775347967915971e-06
1	LCLAT1	1.776515521736831e-06
1	OTOP2	1.775632956684543e-06
1	RRP1	1.7754775718480276e-06
1	KLRD1	1.775117526994092e-06
1	DUSP21	1.774584180627803e-06
1	PPP1R12B	1.7737747714869376e-06
1	MLST8	1.7726440058327838e-06
1	KDM6A	1.7722411593726628e-06
1	CDK5RAP1	1.7720420661858025e-06
1	UBE2R2	1.7718857055258095e-06
1	MIR200B	1.7717103758703208e-06
1	DCP1A	1.7715880507283276e-06
1	SEMA4D	1.7703805753922563e-06
1	RHBDL3	1.7701533179540432e-06
1	RNR2	1.7700911976559073e-06
1	CAVIN2	1.7700604165723522e-06
1	IGHG3	1.7696560691302232e-06
1	MEX3D	1.7696342414308632e-06
1	LRCH3	1.769617320229937e-06
1	TFDP3	1.7694139129401994e-06
1	FGF8	1.7687157105657165e-06
1	PRKX	1.7687056883204738e-06
1	CERS5	1.7677687527981225e-06
1	CD99	1.7668225512266153e-06
1	CCNY	1.7659906854609127e-06
1	MAGEA4	1.765827170841119e-06
1	FNTA	1.765064755883019e-06
1	WASHC2A	1.764905966707637e-06
1	SKIC2	1.763462860270723e-06
1	BRF2	1.7630297557849206e-06
1	SYT17	1.762692217053849e-06
1	GLRX	1.7610104520212804e-06
1	DNPEP	1.7608457950063273e-06
1	SCOC	1.760306613374798e-06
1	CCNB2	1.7601072140598406e-06
1	TUG1	1.759270981019052e-06
1	ABCC6	1.7587210587677097e-06
1	SMG1	1.7581910984028307e-06
1	LIN37	1.757443783434916e-06
1	FILIP1	1.7553934369840304e-06
1	MIR140	1.7550049515085656e-06
1	EFNB3	1.7550010219086585e-06
1	MIR93	1.754338496881807e-06
1	DMTN	1.753957065517828e-06
1	PDHX	1.753940144647396e-06
1	ETHE1	1.7538565368241992e-06
1	SDHAF4	1.753740185261729e-06
1	COX17	1.7535478030646181e-06
1	IGFN1	1.7532770519457225e-06
1	TMEM203	1.7529865097017463e-06
1	FASTKD2	1.7528906266673773e-06
1	MIR92A1	1.7525762601598013e-06
1	UBA3	1.7519291200609168e-06
1	LARP1B	1.7510736198668791e-06
1	ARHGEF1	1.7506762775807186e-06
1	RNF216	1.7498231551332112e-06
1	POLE2	1.7493520742186594e-06
1	CACNA1C	1.7491701160069174e-06
1	ZNF264	1.7491684063158006e-06
1	YEATS2	1.7489462419536986e-06
1	FCER2	1.748615430132472e-06
1	NUAK2	1.748540606049356e-06
1	ZNF572	1.7482999657879986e-06
1	COL26A1	1.7470869333999983e-06
1	POC5	1.7466630504418206e-06
1	ZNF2	1.7456593948781213e-06
1	PTPRN2	1.7447661910859282e-06
1	MIR145	1.7445699658537052e-06
1	USP51	1.7441333348712633e-06
1	ACAA1	1.7433935186300893e-06
1	FOXR1	1.7433722529753758e-06
1	ATXN3L	1.7432248284513192e-06
1	NDUFB8	1.743208091921328e-06
1	CLDN3	1.7421921682575154e-06
1	MKRN1	1.7421832921944186e-06
1	CDA	1.7397673411564619e-06
1	ZNF71	1.739750649754395e-06
1	DIXDC1	1.7395078592359457e-06
1	LHCGR	1.7389706168108366e-06
1	CRACD	1.7386591831159938e-06
1	FOXO6	1.7379213799743908e-06
1	GXYLT2	1.737675933495767e-06
1	RPP25L	1.7375306415529098e-06
1	DNTT	1.7374458060538055e-06
1	MTX2	1.7373226099684837e-06
1	TROAP	1.7370138038061556e-06
1	IGSF1	1.7368871774624669e-06
1	OAZ3	1.736538480485658e-06
1	GYPA	1.7360488261666178e-06
1	DENND4A	1.7360211495280786e-06
1	PAPSS1	1.7352901153179634e-06
1	TMEM72	1.7345011431607528e-06
1	GOLPH3	1.733796224466888e-06
1	PPP1R14A	1.7335443315250433e-06
1	MRPL30	1.7321969561248055e-06
1	GPR89A	1.7319290295826207e-06
1	ELMO2	1.7309354983442183e-06
1	NDUFAF5	1.730874731452141e-06
1	TMCC2	1.7307474412960914e-06
1	FUT7	1.7307024910016852e-06
1	RNF19A	1.73022004738502e-06
1	CCSER2	1.7301112349315516e-06
1	NOL12	1.7299164982533697e-06
1	APOBEC3C	1.729409758773399e-06
1	SPRR2D	1.7278988316955018e-06
1	PLCE1	1.727563441242199e-06
1	CCDC14	1.7272385679665067e-06
1	DENND4C	1.7271407400170816e-06
1	DYDC1	1.727028679536929e-06
1	MLYCD	1.7269958983379148e-06
1	FNBP1L	1.726580049068209e-06
1	SPRED2	1.726166883190011e-06
1	ZNF197	1.7259214520469527e-06
1	TSPYL1	1.7253502291547845e-06
1	ZNF687	1.7243612654710703e-06
1	NUMBL	1.7239673774383777e-06
1	HEMK1	1.7237827879513747e-06
1	HMBS	1.7236495112004874e-06
1	VPS72	1.722986459884359e-06
1	NFKBIZ	1.7228418134081447e-06
1	TUT1	1.7228036094554622e-06
1	HAUS5	1.722190326854938e-06
1	REPIN1	1.7218057627006018e-06
1	STS	1.7217499025962124e-06
1	UBN1	1.7217199051446362e-06
1	CD209	1.7208720003395338e-06
1	MSGN1	1.7204247583697573e-06
1	NUP54	1.720345262132499e-06
1	MIR200A	1.7198246599556971e-06
1	BICRAL	1.7194903572990235e-06
1	LRRN2	1.7191320540758431e-06
1	FOSB	1.7189819547175368e-06
1	UBIAD1	1.7184465514516692e-06
1	ING2	1.717654923997981e-06
1	ASB5	1.717580889878461e-06
1	AOC3	1.7166474655470362e-06
1	MFAP2	1.716584466568991e-06
1	DDR1	1.7165724964230946e-06
1	AP4M1	1.7162632751163017e-06
1	DUSP15	1.7161736557717294e-06
1	KNOP1	1.715269682474336e-06
1	RBM12	1.715078734499248e-06
1	NRF1	1.7145509838799127e-06
1	IRAG2	1.7130414632399565e-06
1	CCDC115	1.7129301130083297e-06
1	PIK3C2B	1.7125915141639397e-06
1	TUBA8	1.7121041469524889e-06
1	FRAT1	1.711732746126065e-06
1	RIOX2	1.7108763972040062e-06
1	CDC42EP3	1.7104495871570335e-06
1	ACO1	1.7096183852883965e-06
1	ELL	1.7089473867383614e-06
1	UBTD2	1.708351333525375e-06
1	L3MBTL3	1.7043335924718819e-06
1	MYOZ2	1.7036839811884605e-06
1	ZNF627	1.7025405126332946e-06
1	DDR2	1.7024493428735049e-06
1	TCTE1	1.7023350207699442e-06
1	METTL1	1.7021612195749374e-06
1	LIN7A	1.7013158040924914e-06
1	GATAD1	1.7013010603757696e-06
1	OPRD1	1.7009929999285328e-06
1	C19orf25	1.6999003982083013e-06
1	ZC3H7B	1.699795634869932e-06
1	TUBGCP6	1.6987229408220854e-06
1	MAGEB10	1.698441191568148e-06
1	KIF17	1.6982704699179298e-06
1	UGDH	1.698116248104996e-06
1	ICAM3	1.6978343126281355e-06
1	MIR34C	1.6976131753242157e-06
1	SCN3A	1.6972655917688464e-06
1	BLVRA	1.6972598452030374e-06
1	ZKSCAN3	1.6953146227982212e-06
1	ZNF430	1.6950002571058478e-06
1	DFFA	1.694653015401019e-06
1	FBXW4	1.6942086061959229e-06
1	SLC6A15	1.6941796804928038e-06
1	DMBT1	1.6939553384429506e-06
1	FGFR1OP2	1.6934859512111693e-06
1	PADI4	1.6933984051843931e-06
1	DACT1	1.6933851952995902e-06
1	ITGB6	1.693161841683814e-06
1	CD302	1.6930652173418533e-06
1	NATD1	1.692662402319405e-06
1	DDX11L8	1.6907005199652314e-06
1	HCRTR2	1.689874281188818e-06
1	SYNC	1.689750589200155e-06
1	VGLL4	1.688877243230535e-06
1	ARHGEF12	1.6885019514170985e-06
1	FASTKD1	1.6883875550348828e-06
1	PHF21A	1.6880718305816502e-06
1	ELF2	1.68758476522299e-06
1	WDR11	1.6857305513789318e-06
1	APOBEC3D	1.6849387025396758e-06
1	CENPE	1.6849348024973007e-06
1	IL13RA1	1.6847646570549497e-06
1	NOL6	1.6844993191753507e-06
1	PCNX3	1.68448104766366e-06
1	AKAP12	1.6842940570700173e-06
1	MAPK8IP3	1.68399240178283e-06
1	SGSH	1.683816492364733e-06
1	ENTPD6	1.6835402505059404e-06
1	TBC1D7	1.6826390928485251e-06
1	KIF5A	1.6822921012544866e-06
1	ACOT8	1.6818878294318963e-06
1	TMEM199	1.6814200647626609e-06
1	RNF135	1.681232957658737e-06
1	MIR16-1	1.6807451603028026e-06
1	AP2S1	1.6804343724948383e-06
1	MPP4	1.6795669595150599e-06
1	MFSD6	1.6788359206633797e-06
1	MORN3	1.6781514868563855e-06
1	LOC100293069	1.67798878151788e-06
1	KMT2D	1.677934599721841e-06
1	DPEP1	1.6775913074484196e-06
1	NEURL1	1.6774945371131503e-06
1	TRMT6	1.6773105765688388e-06
1	GMEB2	1.6767987238439867e-06
1	TAF2	1.6762382302840492e-06
1	SPCS2	1.6762084222070062e-06
1	LRRC1	1.6758082565764068e-06
1	MUTYH	1.6755863899851797e-06
1	ZNF234	1.6755734740496467e-06
1	MAFF	1.675421067454572e-06
1	NRBP1	1.6735921503651352e-06
1	LYPD6	1.6723233890600916e-06
1	EVI5	1.6723043764853101e-06
1	GPRC5C	1.6715789486027572e-06
1	SEC14L1	1.67147217912569e-06
1	IL1R1	1.6711654570806243e-06
1	SPART	1.6698999176559225e-06
1	ZHX1	1.6694481492434291e-06
1	PREB	1.6690776323548983e-06
1	KDM5A	1.6690072065180141e-06
1	UBXN4	1.6682398517867627e-06
1	JADE2	1.6680436363244774e-06
1	SMCO4	1.6679419291666928e-06
1	FBXW2	1.667332473854545e-06
1	QTRT1	1.6664974082351626e-06
1	ZNF346	1.6659235588478767e-06
1	IRF2BP2	1.6656127396275118e-06
1	CARD19	1.6643541815909982e-06
1	TXNDC16	1.6635987531965579e-06
1	C1D	1.6632004149126268e-06
1	SLC44A1	1.663052042427877e-06
1	PTPRCAP	1.6630147798568267e-06
1	TAC3	1.662970809442298e-06
1	CCL15	1.6619885538978587e-06
1	CYTH4	1.6616471093720393e-06
1	RSPH10B	1.6596740957169195e-06
1	ADAMTS6	1.6595355423005477e-06
1	AGTPBP1	1.65924997356713e-06
1	SUMF1	1.659174609796054e-06
1	POLD2	1.6591224301787087e-06
1	TMEM101	1.6587141553568786e-06
1	PDE6G	1.65817354137882e-06
1	TRMT1	1.657299228289945e-06
1	TRIM47	1.6572769443985396e-06
1	ABCB11	1.6569940876020325e-06
1	SLC37A3	1.6564862379423823e-06
1	COMMD7	1.6558869844300853e-06
1	VSTM1	1.6547320516862872e-06
1	WDR24	1.6539192434650003e-06
1	MTARC1	1.6536327366207058e-06
1	PDE12	1.652696903827898e-06
1	MRPL43	1.6526699882077188e-06
1	OAZ1	1.6514710820570361e-06
1	MIR451A	1.6508130674006366e-06
1	SGSM3	1.6506154863216118e-06
1	AAK1	1.650470380491988e-06
1	FAM8A1	1.6503837548613305e-06
1	PRMT8	1.6503684636637593e-06
1	CDR2L	1.6503490064232973e-06
1	SOHLH1	1.6502151993005475e-06
1	ASB1	1.6498490774149863e-06
1	RNF152	1.6497294682426387e-06
1	PDE3A	1.6496116721013897e-06
1	MRPL17	1.649381072175596e-06
1	SPTLC2	1.6487522703905534e-06
1	TNS1	1.6480620896348878e-06
1	IGHD	1.647939651859925e-06
1	ZEB2	1.647746468477257e-06
1	SRPK3	1.647553441751113e-06
1	UBE2G2	1.6468816068711012e-06
1	KCNK3	1.6466181307944089e-06
1	ARFGAP3	1.6460099783155352e-06
1	ZFHX3	1.6459785552427038e-06
1	ZNF358	1.6459662180860775e-06
1	SLC25A20	1.6456181339391018e-06
1	MTCL1	1.6456111918847314e-06
1	FBXO9	1.645543680059134e-06
1	FOXP1	1.6444552807367576e-06
1	YJU2	1.644232488168401e-06
1	PREX1	1.642584787229549e-06
1	TCL1B	1.6412318352074964e-06
1	TSPAN11	1.6407277073319578e-06
1	LMCD1	1.6400842580407904e-06
1	MAP4K5	1.6399757037350438e-06
1	GATC	1.6398353387757306e-06
1	HESX1	1.639535550750852e-06
1	USP33	1.6393915787573792e-06
1	LIN7C	1.6390505207799926e-06
1	RBMY1F	1.6388902067375376e-06
1	LHX3	1.6382043317263796e-06
1	MCAT	1.6379443467594264e-06
1	INPP5A	1.6374246039444936e-06
1	TRIM74	1.6372860214252442e-06
1	PCDH7	1.636246795253949e-06
1	PLCZ1	1.6358629967492185e-06
1	NSMF	1.6357904553622356e-06
1	P2RY2	1.63527498961299e-06
1	TSC22D3	1.6348482437420468e-06
1	TUBGCP5	1.634704522915029e-06
1	GEMIN6	1.634697339226472e-06
1	VMAC	1.6341241817607987e-06
1	AKR1A1	1.6334492555123253e-06
1	RAB3D	1.6333112912840032e-06
1	MRPL16	1.6311320417857774e-06
1	PAX5	1.6301815274347224e-06
1	BPGM	1.6297376515540321e-06
1	PRXL2A	1.629398945828662e-06
1	TYW1	1.6292052600496084e-06
1	CENPK	1.6289682839171266e-06
1	KMT5A	1.6278899730080498e-06
1	MAML1	1.6276290823806758e-06
1	ERLIN1	1.627239382306483e-06
1	SNX12	1.6272162930094452e-06
1	NAT8	1.6267015856161385e-06
1	ZSCAN1	1.626644695163196e-06
1	SLX4IP	1.6265026423455393e-06
1	DOK3	1.62647572463842e-06
1	MGAT1	1.6264486109658142e-06
1	RBSN	1.6260203549457935e-06
1	HS2ST1	1.625514815056046e-06
1	TYMP	1.625241048330499e-06
1	PAPPA2	1.6249185633618474e-06
1	HSPA1B	1.6248971457048706e-06
1	WDR81	1.6243832863578312e-06
1	CUEDC2	1.6243126013098374e-06
1	WASF3	1.6239488982115577e-06
1	RSC1A1	1.6231462253712959e-06
1	MIR429	1.6226054850697149e-06
1	GNPNAT1	1.6219495740365807e-06
1	CYP2C9	1.6217002068565402e-06
1	SLC41A2	1.6215820438796925e-06
1	CDKN2AIP	1.6211281022580692e-06
1	ZBTB42	1.6208510007234396e-06
1	RIC8A	1.6199488782561021e-06
1	NOSIP	1.6196927777208861e-06
1	SIM2	1.6190907082336145e-06
1	H4C14	1.617373957457346e-06
1	SCP2	1.6172851275022525e-06
1	PPP1R13L	1.6164767753231708e-06
1	ARHGEF10L	1.6162881771644153e-06
1	NAA11	1.6162665659062332e-06
1	HPGDS	1.6160177466058296e-06
1	OTX2	1.6159967302914338e-06
1	CENPL	1.6158350955533607e-06
1	RAPGEF5	1.6156513068208184e-06
1	ZCCHC2	1.614010708719998e-06
1	TAMM41	1.6136978201118819e-06
1	FAM50B	1.6123447739420244e-06
1	ADH5	1.6123245717249671e-06
1	MIR29B2	1.6118870067910664e-06
1	STARD13	1.6112331013095893e-06
1	NUF2	1.6108731326951676e-06
1	TRPM7	1.610602111876723e-06
1	SWAP70	1.6099388043900218e-06
1	RAD17	1.6099062870283784e-06
1	SHANK1	1.6097536685019537e-06
1	COG3	1.6094825169675862e-06
1	SSBP2	1.609405680446113e-06
1	ESYT2	1.6093086825496794e-06
1	GRIP2	1.6090072505857254e-06
1	MAGEB2	1.6083349357618611e-06
1	KIR3DL1	1.6083173023777648e-06
1	DNHD1	1.6079448400013865e-06
1	NXT2	1.607511318385561e-06
1	SH2D1B	1.6073934453927917e-06
1	CASR	1.6070217316646517e-06
1	CSRP1	1.6069791818970545e-06
1	ESD	1.6065521433217986e-06
1	TBC1D17	1.6064039227185165e-06
1	TUBG2	1.6063951784762994e-06
1	CHST8	1.606186511406334e-06
1	BRD8	1.606158518608832e-06
1	TMUB2	1.6059205678985522e-06
1	CLCA4	1.605433451602549e-06
1	JDP2	1.605402155779186e-06
1	RAB30	1.6050602409557626e-06
1	AKR1C4	1.6047700300926366e-06
1	MRPL48	1.604056043436125e-06
1	PAQR6	1.6039170786191376e-06
