multiplex	node	score
1	NADK	2.2512163027360765e-06
1	DNAJC9	2.2511520939321664e-06
1	HLA-DQA1	2.250470059521526e-06
1	NR2F6	2.250379645703332e-06
1	ASZ1	2.250305823100927e-06
1	FBXO3	2.249696059700085e-06
1	BCL11B	2.2496523994216573e-06
1	KLK3	2.2495526059981207e-06
1	SEMA4G	2.2494379622685123e-06
1	MIR34C	2.249083965980088e-06
1	CA3	2.2488787156677425e-06
1	PDE6H	2.248417531796482e-06
1	BRMS1L	2.2483876796019243e-06
1	METTL2A	2.248353184522619e-06
1	MTCL1	2.2476432605773403e-06
1	ALX4	2.247317708288839e-06
1	KLF16	2.2467176287135503e-06
1	NEK7	2.246398622970571e-06
1	RDH16	2.2450500436115744e-06
1	SCML1	2.2442381633066536e-06
1	CFAP53	2.2440195528955343e-06
1	RHBDD1	2.2436983566260973e-06
1	ADAM32	2.243046633221975e-06
1	SORD	2.2415957276910837e-06
1	OSGIN1	2.241503869788378e-06
1	PLPP1	2.240730165990894e-06
1	LPIN1	2.240242744075566e-06
1	ABHD14A	2.2391131135778725e-06
1	TRAPPC2L	2.238931953595877e-06
1	DCP1B	2.2377323050337606e-06
1	TMED4	2.237090557918931e-06
1	COQ10A	2.2366058874667602e-06
1	BRINP2	2.236510273364325e-06
1	FAAP20	2.2361946215203994e-06
1	ALAD	2.2361760220867636e-06
1	NCDN	2.235242808547313e-06
1	MRS2	2.2347356000073856e-06
1	CRIP2	2.2344417716581448e-06
1	APOH	2.23307528309724e-06
1	TST	2.233016692824033e-06
1	CDK20	2.2322807751592384e-06
1	LDHAL6B	2.2313473243978275e-06
1	MIR29C	2.230923923593758e-06
1	CLDN22	2.229573615635554e-06
1	LYRM7	2.2287695469235166e-06
1	IER2	2.2284881562492536e-06
1	NOL11	2.2283718387370066e-06
1	APOC4-APOC2	2.22761098808181e-06
1	FOXR2	2.2269775134025233e-06
1	ZBP1	2.226577013297816e-06
1	MLEC	2.2263631405643883e-06
1	RNF14	2.2260297051619e-06
1	PPP1R2	2.225076806784756e-06
1	KDELR2	2.2245385707511645e-06
1	CLASRP	2.223790979038664e-06
1	TRIM50	2.2235514331348693e-06
1	TBC1D16	2.2224720924924365e-06
1	PTPN20	2.2221581541768797e-06
1	PXMP2	2.2218455841387963e-06
1	ROM1	2.221265477744003e-06
1	WDR5B	2.221205456118116e-06
1	WDFY1	2.2209431090524387e-06
1	STXBP3	2.2203601554881116e-06
1	PWWP3A	2.219021143640294e-06
1	RAB11FIP4	2.2177917522532365e-06
1	UPB1	2.217584498798057e-06
1	GUCY2F	2.2161860334902636e-06
1	PIK3R4	2.21563775903644e-06
1	GLRB	2.2155609560508663e-06
1	SPECC1	2.215075082312759e-06
1	UBE2T	2.2147256269434424e-06
1	SLA2	2.213872811094982e-06
1	DMKN	2.2136191807275763e-06
1	ZNF436	2.213493803326186e-06
1	HM13	2.2133908017563914e-06
1	PMEPA1	2.2130962173532697e-06
1	DEPDC1B	2.2130952671934013e-06
1	RBM11	2.2112859525998787e-06
1	ZNF174	2.21098555656206e-06
1	GNS	2.210877976780695e-06
1	KRBOX4	2.2107538260262933e-06
1	MAPK1IP1L	2.210308513268643e-06
1	BLMH	2.2098070207949125e-06
1	HDGFL2	2.2098015355258636e-06
1	DNA2	2.20925887120829e-06
1	PTBP2	2.209078441476199e-06
1	RAB35	2.2081738897694273e-06
1	CD40LG	2.208137722351995e-06
1	TMEM98	2.2081304289189235e-06
1	ABCF3	2.2073594446673515e-06
1	ZNF365	2.206854166933607e-06
1	SIPA1L2	2.206683883351193e-06
1	HPN	2.205553641386666e-06
1	FTL	2.2054981983963364e-06
1	GSG1L	2.205382731266276e-06
1	COL10A1	2.2051316619678104e-06
1	FEM1C	2.2046394212612226e-06
1	GUCY1B2	2.2042524779344845e-06
1	GAL	2.2041366078862007e-06
1	KCNQ1	2.2038133505519905e-06
1	DAB2IP	2.2030925228877086e-06
1	GJB4	2.2026966869108803e-06
1	SELENOO	2.2025167436226996e-06
1	CLSTN3	2.20249027888095e-06
1	NPAS2	2.201437523369177e-06
1	NAMPT	2.200812764625052e-06
1	EMC9	2.2000459007557755e-06
1	PPM1L	2.199678973822844e-06
1	NXT2	2.19939338672021e-06
1	AZIN2	2.1990279271118247e-06
1	RRN3	2.198360531048837e-06
1	MCMDC2	2.198170087856816e-06
1	SYDE1	2.1979481351954753e-06
1	USP24	2.1969553333022853e-06
1	MPEG1	2.1968554005386656e-06
1	NDRG4	2.1968385421689616e-06
1	ITPKA	2.196676808434037e-06
1	ATXN7L1	2.1966531201945582e-06
1	PTCD1	2.1963993950178816e-06
1	ZC3H4	2.195699347575129e-06
1	UBE2Z	2.1956326710397473e-06
1	SRBD1	2.1948206016795815e-06
1	MMADHC	2.194570713692393e-06
1	GRAP	2.1942869430863318e-06
1	RSPO4	2.193842370103133e-06
1	HINFP	2.19323154117571e-06
1	UBE2Q2	2.192912471242438e-06
1	SNRNP35	2.1926498310793873e-06
1	ZNF398	2.1923598915427083e-06
1	PRIM2	2.1922764379347743e-06
1	SLC25A32	2.1921192810844137e-06
1	KRT26	2.1912791109576672e-06
1	CDC42BPA	2.1912720476499013e-06
1	DFFA	2.1893674840733738e-06
1	MFSD4B	2.187737473095185e-06
1	COL13A1	2.18667825697339e-06
1	FOXO4	2.186328640979303e-06
1	ETV1	2.186182752110042e-06
1	INPP5B	2.186021924133497e-06
1	MED10	2.1852028268115225e-06
1	MPV17	2.1843915996032813e-06
1	MIR31	2.184355248141154e-06
1	L2HGDH	2.1840481997851057e-06
1	ISCA1	2.1836075893530967e-06
1	PDZD4	2.182370265938235e-06
1	AGXT	2.1823030258096675e-06
1	ZBTB17	2.1820847151756403e-06
1	RNASEH2A	2.182012108915302e-06
1	CCDC85C	2.1817471565488445e-06
1	HAUS4	2.181632502914567e-06
1	FXYD1	2.181067519818303e-06
1	CAMTA2	2.1798087827218154e-06
1	ZNF106	2.179093948672714e-06
1	CKAP2	2.1780347738961155e-06
1	PLAAT4	2.1777308672542786e-06
1	C19orf25	2.1771458225707506e-06
1	PSMC3IP	2.176381607272809e-06
1	POU2F2	2.1762974545888206e-06
1	RFX5	2.1762770664817824e-06
1	LDB2	2.1751454262517733e-06
1	KCNQ3	2.17454743451839e-06
1	ERCC1	2.1741570089087967e-06
1	NLE1	2.1737052407268983e-06
1	IQCG	2.1734275848995426e-06
1	PPFIBP2	2.1724426386521845e-06
1	SCCPDH	2.172333594804652e-06
1	NAPRT	2.1723220397605957e-06
1	LRCH2	2.171797196401566e-06
1	GPR52	2.171462494967376e-06
1	DARS2	2.1707637759479358e-06
1	FOXP2	2.170393902084936e-06
1	PPM1J	2.1698243721304484e-06
1	KLF13	2.1697414845755054e-06
1	PANX1	2.1697221456715526e-06
1	CIR1	2.169536130239267e-06
1	MAGI2	2.1691589172445133e-06
1	N4BP2L2	2.1684846383894743e-06
1	PODXL2	2.1682030171733094e-06
1	CCDC115	2.1678386709232787e-06
1	SERPINA4	2.16780552293249e-06
1	ZNF670	2.167473935898923e-06
1	ZMAT1	2.167361925318526e-06
1	PTGFRN	2.1667053483884377e-06
1	ZNF675	2.166623158687206e-06
1	CTSS	2.166123508891913e-06
1	ULBP2	2.1659102292215796e-06
1	VPS16	2.1651559524560336e-06
1	FOXI1	2.1646511283292683e-06
1	MEGF10	2.1644916927446327e-06
1	SSNA1	2.1633838002419656e-06
1	WWC2	2.1626635422627527e-06
1	SOX8	2.1626319700631022e-06
1	KCNIP3	2.162210398911765e-06
1	POLRMT	2.1617966152822503e-06
1	NKAP	2.1613146029439155e-06
1	CPNE4	2.1607650646610987e-06
1	ROBO4	2.160674636638917e-06
1	CCDC103	2.1604913464797366e-06
1	SMG5	2.159207400215854e-06
1	MYCN	2.158909954534707e-06
1	DPF1	2.1588778351877855e-06
1	ADAMTS4	2.158833119668151e-06
1	ESF1	2.1582484493629755e-06
1	ITGA8	2.1581711917636495e-06
1	TLK1	2.157808284952128e-06
1	NDUFV3	2.156811170383896e-06
1	CDK5RAP1	2.156206734369839e-06
1	ZFTRAF1	2.156122857321097e-06
1	MTCL2	2.1560046439465e-06
1	ASB17	2.155732268643959e-06
1	ARL3	2.1556220437892295e-06
1	GSR	2.1552084790740875e-06
1	LAMTOR1	2.1528290704109166e-06
1	PCID2	2.15253405989623e-06
1	TSEN54	2.15108540508672e-06
1	ALOX15B	2.1503669785546737e-06
1	REPIN1	2.150346788812309e-06
1	GNG12	2.149506317317572e-06
1	CEACAM6	2.147822287821044e-06
1	OGFOD1	2.1476603023370585e-06
1	CELF1	2.1474683526415607e-06
1	ETV4	2.1462732468387856e-06
1	GRHPR	2.1461762698600947e-06
1	MYLK2	2.146100017386567e-06
1	MYT1L	2.1457446714481143e-06
1	SIM2	2.145691746342291e-06
1	PTPRQ	2.1448313483910747e-06
1	MYH4	2.1445828499742244e-06
1	PRAP1	2.1439881877961133e-06
1	CNOT8	2.14378296526184e-06
1	MLKL	2.143661872738709e-06
1	CMTM6	2.143293420720838e-06
1	MAPK15	2.1429124524146744e-06
1	FKRP	2.1428612539627226e-06
1	COL6A3	2.1423168532668093e-06
1	KIAA0232	2.1420299752706376e-06
1	RPF1	2.140733209240608e-06
1	MYOM1	2.140350279949136e-06
1	IDH2	2.1398997780922003e-06
1	PIGO	2.1397067760654566e-06
1	NSUN5	2.138395151755118e-06
1	ZMIZ1	2.138184543572677e-06
1	SBF2	2.1381705507377456e-06
1	CYBA	2.1381480645154884e-06
1	GCC2	2.1368713274127622e-06
1	DLGAP3	2.13676547328632e-06
1	SPATS2L	2.1361266905804008e-06
1	NLRP2	2.13604114300001e-06
1	KCNN1	2.1348892501460893e-06
1	ANKRD40	2.1345511516702e-06
1	RASL12	2.13417816071609e-06
1	NIPAL4	2.1329866575350092e-06
1	ARFGAP2	2.132176081114099e-06
1	MXD1	2.1320807352199473e-06
1	KCNJ1	2.1317290403106177e-06
1	NDUFC2	2.131651918487047e-06
1	RRH	2.131080214806474e-06
1	APEX2	2.130187857987523e-06
1	SLC20A1	2.129741651766319e-06
1	VPS41	2.1297250250046597e-06
1	NSMAF	2.1296361907903064e-06
1	MEGF8	2.1276711737128446e-06
1	ACE2	2.1262201923576042e-06
1	SUCLG1	2.1260045624711065e-06
1	GPD1L	2.1256236133360277e-06
1	KRT4	2.124996645977716e-06
1	CDPF1	2.124184425985273e-06
1	HOXD4	2.1241778200106963e-06
1	SAMD4B	2.1239058928129957e-06
1	NFX1	2.1232621927197804e-06
1	S100A16	2.1229890229213406e-06
1	RHBDL1	2.1229464618583518e-06
1	MEPE	2.1219485823442594e-06
1	SGCE	2.1212001989801008e-06
1	MAF	2.121175694973202e-06
1	AP1S2	2.1204501916775464e-06
1	ST8SIA3	2.120425661739951e-06
1	ROPN1	2.1197670251864965e-06
1	CKS2	2.1194297557309827e-06
1	EXOC3L2	2.119258592163538e-06
1	NMRAL1	2.1183563502143347e-06
1	POLE3	2.118159131581416e-06
1	ZSCAN29	2.1174099434592753e-06
1	DDTL	2.1173312553242586e-06
1	PRPS2	2.116866658559821e-06
1	TEX35	2.116235111942731e-06
1	RDH8	2.116131374542542e-06
1	CSTPP1	2.116049207377411e-06
1	ABHD17A	2.1158359731979064e-06
1	NANOS2	2.1154848234594036e-06
1	STXBP4	2.1153877676534833e-06
1	IGSF11	2.1151812498883632e-06
1	NUCB2	2.1151781418859997e-06
1	TNNI3	2.1142972722926085e-06
1	MARCHF7	2.1134440668926117e-06
1	CT45A1	2.112929026012646e-06
1	CPNE8	2.1116589539766405e-06
1	CDCP1	2.1116229311538255e-06
1	DHRS1	2.1101518438738124e-06
1	TEDC2	2.1088554699358206e-06
1	TRIM74	2.1080685987919966e-06
1	ZMIZ2	2.1069698193144235e-06
1	PCF11	2.1067752844520153e-06
1	BTNL3	2.1067175055972886e-06
1	MIR9-1	2.106304051070431e-06
1	ECE2	2.1057935506809822e-06
1	BBX	2.10538590734305e-06
1	SHD	2.104523459066159e-06
1	LRATD2	2.103740907241934e-06
1	TFDP3	2.1032939380850147e-06
1	LRWD1	2.1029987129805787e-06
1	LMNTD2	2.102523232362945e-06
1	MACROD1	2.102337279622456e-06
1	CHML	2.1018056267669263e-06
1	CASR	2.099944233256727e-06
1	MBD5	2.0998143109860046e-06
1	PRIM1	2.099608420673637e-06
1	FZD9	2.0988630376393214e-06
1	C21orf58	2.0981254558903883e-06
1	ADCK5	2.0969119425169198e-06
1	RNF157	2.0962777415810894e-06
1	RHOG	2.096153824361505e-06
1	NCLN	2.0944847491219567e-06
1	AP2S1	2.0942419776671353e-06
1	UBR7	2.0936144533163693e-06
1	HAPLN1	2.0920394264516135e-06
1	H2BC13	2.090962448538546e-06
1	NUBP1	2.0904214696628983e-06
1	GOLGA1	2.0902190380192054e-06
1	PDE4C	2.0900250629339813e-06
1	MIR128-1	2.0898875961447177e-06
1	NSDHL	2.089687098617456e-06
1	CPNE1	2.089684375373408e-06
1	MIR19B1	2.089112306333182e-06
1	ALDH16A1	2.088633483692715e-06
1	ASL	2.0882583793374663e-06
1	SARS2	2.0873759510361935e-06
1	FLAD1	2.0872738152609445e-06
1	SLC6A4	2.0871925951867886e-06
1	CFAP97	2.0862305262524527e-06
1	NTF4	2.0861895199902677e-06
1	DYNC2LI1	2.0859387918506083e-06
1	IVD	2.085799459828808e-06
1	MAP7D1	2.0853645583671205e-06
1	SFT2D1	2.0844147738305493e-06
1	MALSU1	2.083860702939179e-06
1	HAO2	2.0836699787036627e-06
1	NCF2	2.083491398100721e-06
1	NFIX	2.082834010197921e-06
1	DIDO1	2.082563975397893e-06
1	TMEM234	2.08222848975516e-06
1	TANC1	2.0815557699157943e-06
1	ZNF451	2.0805967554722313e-06
1	KLF8	2.0805044062555006e-06
1	PUS7	2.080484320933051e-06
1	PDCL	2.0801601023631865e-06
1	AUNIP	2.0800212986681307e-06
1	MIR199A1	2.079861171855487e-06
1	NRG3	2.07967992176889e-06
1	RRAGC	2.079672978084217e-06
1	PRH1	2.0788085800933342e-06
1	FOXD4L1	2.076498077104074e-06
1	ZFPM2	2.0763472999446222e-06
1	MATN2	2.075194843785132e-06
1	WFDC2	2.0746267041481697e-06
1	CD69	2.074517988229937e-06
1	GPA33	2.0743009861788554e-06
1	DDIT4	2.07417396408798e-06
1	PTH2R	2.073965995262439e-06
1	MAP7D3	2.073685431856384e-06
1	POP7	2.073461659063007e-06
1	MCAT	2.0728861775028486e-06
1	SNCG	2.0727540838637617e-06
1	TENT4B	2.0722695938115374e-06
1	MIER1	2.0719229269694537e-06
1	CCDC28B	2.071709383904088e-06
1	ANKRD12	2.0709188848521107e-06
1	MIR98	2.070608867424257e-06
1	LIMCH1	2.0702626587746813e-06
1	ABCB7	2.0698001368396766e-06
1	ADRA1D	2.0694382202775708e-06
1	GDF9	2.0688474474293553e-06
1	MIR221	2.067927657307455e-06
1	SLN	2.0672680567492665e-06
1	DACT1	2.06718643955043e-06
1	EIF3CL	2.0671454982410153e-06
1	MIR138-2	2.0670244755134627e-06
1	TRMT1	2.066474888257591e-06
1	TOM1L2	2.0654927470811547e-06
1	ADCYAP1R1	2.0653718988292373e-06
1	NOL3	2.065357229021959e-06
1	SAMD4A	2.0651003467992325e-06
1	ZC3H10	2.060998545519569e-06
1	DDR1	2.0605801477445097e-06
1	SH3RF2	2.0601890418246795e-06
1	KCNF1	2.0596853740832693e-06
1	PRKX	2.057987908069703e-06
1	KRBA1	2.0566350720531328e-06
1	ALPG	2.056211981216123e-06
1	COL4A3	2.055958134771266e-06
1	COX17	2.054325676918855e-06
1	WNT1	2.054236848640746e-06
1	PI4K2B	2.0534123927035483e-06
1	PDHX	2.0530218425071494e-06
1	HSBP1	2.052900670174799e-06
1	FLYWCH2	2.0528050281470514e-06
1	CBARP	2.0520433943633764e-06
1	RNFT1	2.0519823744218044e-06
1	TBR1	2.051370586973484e-06
1	SARM1	2.051156811516772e-06
1	AGK	2.0511069330273268e-06
1	FZD4	2.050973798021135e-06
1	R3HDM2	2.0503637407978797e-06
1	PRSS50	2.0496426869273997e-06
1	MADD	2.0492997779302357e-06
1	PURB	2.04863874303676e-06
1	LAMC2	2.04859581508161e-06
1	PRMT7	2.048205262790599e-06
1	RIDA	2.0481317329107432e-06
1	SLTM	2.047819733475735e-06
1	MIR145	2.0469126705276065e-06
1	CDC123	2.0457902682180316e-06
1	CTAG2	2.0453347464611995e-06
1	RBP1	2.0442380804078907e-06
1	MAOB	2.0439559382307465e-06
1	LRRC15	2.0434195448012533e-06
1	MXD3	2.0430494248058166e-06
1	FOXI2	2.042193470031938e-06
1	DNAAF10	2.0419966033316343e-06
1	HSDL2	2.041812505935197e-06
1	SNX8	2.0402563458310318e-06
1	PRELID1	2.039940124139177e-06
1	RAB11FIP3	2.039339829765787e-06
1	NAA50	2.0391642677488233e-06
1	PHF19	2.039017001517802e-06
1	CHI3L1	2.038973337747547e-06
1	GSTM3	2.038743736968143e-06
1	DYDC1	2.0387138697119976e-06
1	ZIC2	2.03838003872743e-06
1	FABP3	2.0374675676919304e-06
1	CTBS	2.0372613083200537e-06
1	N4BP2	2.036806473950843e-06
1	ABT1	2.0358707609159015e-06
1	ING4	2.035822436902993e-06
1	GRK4	2.035740454086544e-06
1	NPY	2.035201008771879e-06
1	GPR182	2.034583043707502e-06
1	COLEC11	2.0343860212518123e-06
1	KDM4B	2.0340883145288187e-06
1	MCM9	2.033013828755372e-06
1	HTN3	2.0329164496772176e-06
1	TMEM70	2.0327949922972284e-06
1	CLEC5A	2.032640223685001e-06
1	KIF20B	2.0324684803958338e-06
1	SIX2	2.031574297013478e-06
1	SOX14	2.031338713611531e-06
1	HSPA13	2.0312745215504407e-06
1	SFI1	2.0312440629249143e-06
1	CISH	2.0312380723298018e-06
1	NCAPG2	2.031139295489334e-06
1	DLX5	2.0311335677223173e-06
1	RFX1	2.031046081966636e-06
1	RTF2	2.0305743318431373e-06
1	MTMR12	2.030449393841898e-06
1	PDE1C	2.0300381854716046e-06
1	RPRD2	2.028777278946671e-06
1	SLC12A6	2.027716989002292e-06
1	CCL3	2.026637447519766e-06
1	TM4SF20	2.0264401865054704e-06
1	GML	2.0259487056442087e-06
1	ALKAL1	2.0257075231861937e-06
1	KBTBD6	2.0251933892565537e-06
1	SFMBT1	2.0240461529547177e-06
1	TMEM101	2.0240381543252824e-06
1	CER1	2.0238211202991966e-06
1	RAB34	2.023147717424967e-06
1	GCM2	2.0223502670891837e-06
1	MOCS3	2.021704748949665e-06
1	SLC7A2	2.0216405260223923e-06
1	FOXP4	2.0210107765581425e-06
1	ZNF483	2.020798538837182e-06
1	SNORC	2.0207122174533678e-06
1	MTNAP1	2.0198788564070145e-06
1	ITPKC	2.019677078425472e-06
1	MIR200B	2.0193922479249304e-06
1	VAT1	2.0185591147603965e-06
1	GSPT2	2.0182608898194295e-06
1	FAM114A2	2.0181310930795324e-06
1	MIR206	2.017619247478282e-06
1	BRI3BP	2.0167335024485034e-06
1	TEX13A	2.0163827579193915e-06
1	GON7	2.015903306599354e-06
1	TMEM208	2.015470500055976e-06
1	FAM162A	2.0144105048202893e-06
1	OGA	2.0139479341536805e-06
1	GLP2R	2.0135748698667877e-06
1	ORC5	2.0133880139056397e-06
1	FNDC11	2.013263761762289e-06
1	HYAL2	2.0119614267589754e-06
1	PLEKHB1	2.0118751707626732e-06
1	OAZ3	2.0118594434668546e-06
1	PTGER4	2.0112380607327287e-06
1	EGFL6	2.0099722080566354e-06
1	AOC2	2.0098409927250812e-06
1	COTL1	2.0089281614367496e-06
1	ABRAXAS1	2.008781958338771e-06
1	IL6	2.008734686633273e-06
1	PEG3	2.0074263599439416e-06
1	SCYL3	2.006875215920002e-06
1	LAIR1	2.0066899597290018e-06
1	BOLA1	2.006320726618924e-06
1	PTCD2	2.0057632510756253e-06
1	TSNARE1	2.0049687789803507e-06
1	MITD1	2.0048950909309826e-06
1	MMP1	2.0046284391235666e-06
1	MIR20B	2.004336284100308e-06
1	TAF11	2.004165104153155e-06
1	ZNF317	2.003006116717149e-06
1	ZNF524	2.0023817918568503e-06
1	GADD45B	2.0022571954621807e-06
1	F5	2.0021802545306283e-06
1	C1orf105	2.0019570687949952e-06
1	KRTAP10-10	2.0015470293719902e-06
1	ABR	2.001372481104357e-06
1	MIR429	1.9988660517341444e-06
1	ANO6	1.9982103018593354e-06
1	ZNF205	1.998075339002114e-06
1	RAB40B	1.9967273293853375e-06
1	TLCD1	1.9964339954792303e-06
1	SLC19A2	1.996092982763704e-06
1	EML5	1.9959385594717156e-06
1	ANKRD13D	1.995774880490362e-06
1	GGNBP2	1.9953949983299166e-06
1	RAB17	1.9947651327846287e-06
1	SCOC	1.994511379309272e-06
1	TAF2	1.994462504192107e-06
1	ALOX5AP	1.994032723464816e-06
1	KIAA1328	1.993921523882586e-06
1	DMRTB1	1.9933817279209295e-06
1	ZNF180	1.9924799542178792e-06
1	SLC9A9	1.991920256806897e-06
1	SPMIP9	1.9919085755653723e-06
1	TAF5	1.9900207274137548e-06
1	TDRD1	1.989981446292781e-06
1	IDH3B	1.9893333631486337e-06
1	BAZ2A	1.989224539031136e-06
1	SELPLG	1.98860351699428e-06
1	SLC26A3	1.9884798837565064e-06
1	IL25	1.9884159574661392e-06
1	ZKSCAN3	1.988129808153794e-06
1	TSKS	1.9879254298207295e-06
1	PLCZ1	1.9875378270661094e-06
1	SPATA17	1.9858242898271556e-06
1	MAGI3	1.9843076184318594e-06
1	AGFG2	1.984111599335744e-06
1	ZDHHC6	1.983965448172773e-06
1	EXD2	1.982066856798186e-06
1	CD99	1.981333930237558e-06
1	POLD3	1.9809246469254807e-06
1	WBP4	1.980903963395351e-06
1	SLC39A5	1.9805504786539123e-06
1	DEFA6	1.9801141259019014e-06
1	MAFA	1.979889414602594e-06
1	ATP1A2	1.9795433881738015e-06
1	POLE2	1.979409221542325e-06
1	RALYL	1.9790864799807612e-06
1	LEFTY2	1.978603180778683e-06
1	MTMR4	1.9783472367112985e-06
1	KLF15	1.978128866658135e-06
1	ABHD5	1.97699865842334e-06
1	CCDC69	1.976248192919894e-06
1	HSPB7	1.976130198219489e-06
1	CD209	1.9758674625752704e-06
1	ZNF800	1.9753806270777634e-06
1	TMEM258	1.975325896922919e-06
1	CX3CR1	1.975193898889557e-06
1	SH3RF3	1.9743312127107924e-06
1	MAFF	1.9741268244999296e-06
1	CYBB	1.9732140570143255e-06
1	PDCL3	1.9729237968071607e-06
1	H3-5	1.972610502019242e-06
1	TNFRSF9	1.971744098862249e-06
1	QPCTL	1.9716556304503927e-06
1	VWA1	1.969627670608714e-06
1	MACIR	1.969562907770974e-06
1	CA9	1.967457500718476e-06
1	GP1BA	1.9672992237960636e-06
1	TBC1D25	1.9670755822276074e-06
1	INSYN2A	1.966976803271985e-06
1	TMEM201	1.966393710533848e-06
1	PDE8A	1.9648863761548856e-06
1	KLRC2	1.964263797818081e-06
1	PEAK1	1.9641134859310117e-06
1	XRCC2	1.963782541441212e-06
1	B3GLCT	1.9633618569032317e-06
1	DOT1L	1.963346545866108e-06
1	PARN	1.9607682776895386e-06
1	CMPK1	1.959684549920612e-06
1	SLC7A8	1.9589006696656224e-06
1	HMBS	1.9586251892930196e-06
1	AOC1	1.9580032817943683e-06
1	SIL1	1.957122237759823e-06
1	KDM6B	1.9564568383166478e-06
1	TMEM181	1.9562855436886577e-06
1	ARL5B	1.9562076018291033e-06
1	ZNF575	1.9561071830406873e-06
1	PDE7A	1.9557869499320983e-06
1	PRRG4	1.955784318231064e-06
1	ATL2	1.9548623997895404e-06
1	MIR92A1	1.954387413624401e-06
1	TIGD6	1.9530370915962745e-06
1	RSL24D1	1.9521865018215125e-06
1	TBC1D14	1.9520371287033437e-06
1	CSPP1	1.951536289671479e-06
1	ADI1	1.9504450287857627e-06
1	TIMM17A	1.9483494143283874e-06
1	TADA2B	1.947931013394326e-06
1	ADAM19	1.947863304260922e-06
1	INSRR	1.9478209610473355e-06
1	XYLT2	1.9472087572742634e-06
1	UGT1A10	1.9471200191332496e-06
1	DOCK9	1.946633559471561e-06
1	DAAM2	1.94593164900412e-06
1	SLC9A2	1.945335090770747e-06
1	GRPEL2	1.944952622044396e-06
1	PDX1	1.9446716638234355e-06
1	PPP1R9A	1.943952319457099e-06
1	SLC39A6	1.9439306000422273e-06
1	PCSK9	1.943856743770445e-06
1	TTC3	1.943307838409363e-06
1	SLFN11	1.9429157729975605e-06
1	PGAP6	1.942589027534836e-06
1	DIAPH3	1.9422751287807035e-06
1	CXCL6	1.941778388870145e-06
1	THRSP	1.941626695435802e-06
1	RNF38	1.941367785084522e-06
1	MEMO1P1	1.9407908547847343e-06
1	FBXO41	1.9400132436345483e-06
1	METTL13	1.939917408353596e-06
1	PHLDB3	1.9395937443901415e-06
1	SNX12	1.9385740988617677e-06
1	ARG1	1.938475177121106e-06
1	ZMYM1	1.938361439537931e-06
1	HERC2P2	1.9383295065183755e-06
1	ZSCAN30	1.937965518083883e-06
1	RLF	1.9366257472549443e-06
1	ADRB1	1.9364311461711467e-06
1	ORAI1	1.9361828715737445e-06
1	GDF5	1.934892076663599e-06
1	CSTA	1.9344407662075797e-06
1	AAMP	1.9334610944719463e-06
1	RASGRP3	1.93302038288712e-06
1	MAOA	1.9326900048493977e-06
1	MTFP1	1.9319216290531218e-06
1	CDKAL1	1.9307898706078195e-06
1	KIRREL1	1.930730193663603e-06
1	NAT14	1.930523206126677e-06
1	LDLRAP1	1.929447998773772e-06
1	CPT1C	1.9282175619435694e-06
1	CD5	1.9281381719697522e-06
1	PNPT1	1.927840770606485e-06
1	CDC42EP4	1.9270109231370794e-06
1	HAVCR1	1.9265723285035284e-06
1	DLGAP1	1.926499182697158e-06
1	TMOD2	1.9264316283861355e-06
1	ADORA2A	1.926229702954135e-06
1	LARP4B	1.9259937534979384e-06
1	RAB28	1.9259731387498177e-06
1	VPS26C	1.925720159155375e-06
1	WT1-AS	1.9241121878609838e-06
1	TRIM22	1.9239722615464127e-06
1	EXOC6	1.9237601964089676e-06
1	TOP3A	1.923584504019719e-06
1	PGAM2	1.923511283046139e-06
1	RORB	1.9224856412256014e-06
1	CBX7	1.9220831252165332e-06
1	LRRC14	1.921898616438278e-06
1	GSDMB	1.9216618408034732e-06
1	BATF2	1.9212640860135344e-06
1	TMEM176A	1.9212213192241675e-06
1	ADRA2C	1.921109228463095e-06
1	RNF139	1.9209105323360038e-06
1	MKX	1.9205846129462548e-06
1	DHRSX	1.9204176647272015e-06
1	CITED4	1.9196500751477537e-06
1	WDR47	1.9182271756290098e-06
1	CEP57L1P1	1.9181386352030532e-06
1	ARPP19	1.9180296745220124e-06
1	FARP2	1.917715399814949e-06
1	NOTO	1.9164955882059195e-06
1	NAPG	1.9155055484245066e-06
1	ART3	1.914620566071603e-06
1	HMGB3	1.913897476578927e-06
1	CTNNA2	1.9137891159946007e-06
1	UTP6	1.9136373129593245e-06
1	MIR143	1.9127858229122407e-06
1	RAB11FIP5	1.9126557782273888e-06
1	GCG	1.912014852624748e-06
1	CHMP4C	1.911379477739006e-06
1	TEX44	1.9111574978588316e-06
1	MTFR1	1.9105255970553648e-06
1	INO80	1.9100571855330736e-06
1	TARS2	1.909689923040197e-06
1	MIR29B2	1.9088720724505686e-06
1	FIBP	1.9086082357826616e-06
1	PSMB10	1.908232222911852e-06
1	CCNT2	1.9078042266965034e-06
1	CCDC158	1.907356574007281e-06
1	CASP14	1.9073420796918292e-06
1	ZNF266	1.906005006883973e-06
1	FOXD3	1.9056224047442114e-06
1	ACADS	1.9054945634927194e-06
1	SPATA3	1.9049196960043148e-06
1	PDE7B	1.9044937780332268e-06
1	CCDC102A	1.9036410493580015e-06
1	TNXB	1.9029396654942005e-06
1	TRPV1	1.902726089981105e-06
1	MFSD8	1.902570748588849e-06
