multiplex	node	score
1	MINDY4	1.421259633329894e-06
1	RFPL4B	1.4211946873284914e-06
1	RBMS3	1.4210725125312337e-06
1	MB21D2	1.4210683552360127e-06
1	RHOBTB1	1.4208949277993822e-06
1	AGMAT	1.4197994611952667e-06
1	DEFB104A	1.4188927811375927e-06
1	MIS18BP1	1.418807858429292e-06
1	KRIT1	1.418360127497932e-06
1	PPP1R21	1.4183116228958884e-06
1	IRAK1BP1	1.4182380641630041e-06
1	ZBTB11	1.4180527483160855e-06
1	MAN2B2	1.4179080733684201e-06
1	FKBP10	1.4178484662621311e-06
1	AFAP1L2	1.4177831599951108e-06
1	ADIPOR2	1.4173043050922574e-06
1	SNRNP48	1.4161857233969004e-06
1	GABRA1	1.415712337157954e-06
1	NAPSA	1.415523558234629e-06
1	PACS1	1.415307049062507e-06
1	FBXO10	1.415254686547515e-06
1	HSFX2	1.4150358543791803e-06
1	WDR91	1.4148153321791904e-06
1	KLF10	1.414394192767892e-06
1	CLASP1	1.4142385367163948e-06
1	SLC35A2	1.4134563024996006e-06
1	ACSF2	1.4126761359833087e-06
1	IFT140	1.4120085781822796e-06
1	RAP1GAP	1.4115609005165444e-06
1	CNIH1	1.410424700842391e-06
1	CA2	1.4093269852083912e-06
1	KCNH1	1.409017337603689e-06
1	FUT1	1.4088979796063809e-06
1	USPL1	1.408237331897643e-06
1	PRX	1.40746749684777e-06
1	CHRNB4	1.4072016827914587e-06
1	RNF14	1.407028421029576e-06
1	KCNJ5	1.4066222912975278e-06
1	CELSR1	1.4057279586935605e-06
1	S100A3	1.4056263094988916e-06
1	IGHA2	1.4055860452638383e-06
1	ZNF679	1.4050919017856415e-06
1	SMCR8	1.4037281764291816e-06
1	IGFN1	1.4036857201490199e-06
1	AMY2A	1.4036812747210606e-06
1	UTP6	1.4034324650166295e-06
1	ASTL	1.40333604775791e-06
1	SCARF2	1.4032884621720814e-06
1	TRPM7	1.4026067265271081e-06
1	MEI4	1.4015839451014275e-06
1	MTURN	1.4002782821730733e-06
1	SKA3	1.4000701088043778e-06
1	ZNF316	1.3998410733795895e-06
1	TBC1D30	1.3993496017708596e-06
1	POM121C	1.3986549318374555e-06
1	NOM1	1.3981792051445153e-06
1	AQP10	1.3980565896600275e-06
1	C21orf58	1.3977161746930548e-06
1	ZNF48	1.39764395479428e-06
1	TMEM208	1.3976213648741075e-06
1	BAK1	1.397370915478567e-06
1	C5orf60	1.397232557375138e-06
1	OCLN	1.3970593177854978e-06
1	RAPGEF3	1.3970354248569706e-06
1	VSIR	1.3964623457734431e-06
1	RHPN2	1.3960143627175278e-06
1	KLHDC2	1.3959835584354329e-06
1	MICALL2	1.3959755513476994e-06
1	ZYG11B	1.3955729632628761e-06
1	WDR20	1.3947338884818606e-06
1	LARS2	1.3941691254169027e-06
1	HPX	1.394008461145462e-06
1	AIPL1	1.393952466000184e-06
1	SFMBT1	1.3936720289246121e-06
1	ITGB1BP2	1.393591759769189e-06
1	ZNF462	1.3932179555021204e-06
1	RAPH1	1.3929663201352104e-06
1	ICOS	1.3924906824658816e-06
1	SCRN1	1.3913077765068647e-06
1	H2BC4	1.391058861880382e-06
1	CCDC25	1.3908633751059828e-06
1	TAF1A	1.3905154402490482e-06
1	ADCY5	1.3903625863582222e-06
1	PIP	1.3902634712714336e-06
1	TRIM43	1.3900183340201465e-06
1	ASB8	1.3897169836651488e-06
1	MINPP1	1.388891825268224e-06
1	RASA2	1.3876290193537542e-06
1	ODAD4	1.3876172184899866e-06
1	IL36G	1.3875880882569136e-06
1	AASS	1.387044045680162e-06
1	MSTN	1.3868541729211612e-06
1	MFN1	1.3855876376671308e-06
1	HKDC1	1.3853378231616626e-06
1	TEP1	1.3853295994975408e-06
1	RAD51AP1	1.3840029774897095e-06
1	KLHL29	1.3839059894999062e-06
1	SI	1.383617318599011e-06
1	LXN	1.3835072394303026e-06
1	FBXL3	1.3834413666304238e-06
1	USH1C	1.383281015234632e-06
1	DIDO1	1.3828182352563474e-06
1	TRPC3	1.3826398149943704e-06
1	SPIN2B	1.3823090584375236e-06
1	ULBP2	1.3816101076710171e-06
1	SMIM3	1.3815293676949932e-06
1	OTX2	1.3807128995117884e-06
1	GULP1	1.3803324079589314e-06
1	SUMO1P1	1.3801939552273427e-06
1	NUB1	1.3801091785135224e-06
1	TGFA	1.3800001970869745e-06
1	STXBP3	1.379860884604931e-06
1	DPYSL5	1.378783052949693e-06
1	ANGEL2	1.3785983809217547e-06
1	DMXL2	1.3783574275171058e-06
1	LRR1	1.3783207271395467e-06
1	MEGF6	1.3778136962164975e-06
1	RIMS2	1.3777125081371215e-06
1	STK35	1.3776613638732316e-06
1	WDR43	1.377632234592565e-06
1	BICRAL	1.3776316812301475e-06
1	H2BC10	1.3766181871002452e-06
1	H2BC7	1.3766181871002452e-06
1	APC2	1.3763937920231746e-06
1	SAXO5	1.375606463306703e-06
1	GCOM1	1.3753254253026116e-06
1	RCCD1	1.375067085814246e-06
1	DEPDC5	1.3743495716234343e-06
1	MAP3K9	1.3726081145452235e-06
1	SREK1IP1	1.3725038386086602e-06
1	KIAA1143	1.3722508642466283e-06
1	SHISA5	1.3720989156748125e-06
1	MEF2B	1.3715225757786697e-06
1	OTULIN	1.3706920091997314e-06
1	CLPTM1L	1.3705541595588204e-06
1	ENDOV	1.3694736592730483e-06
1	ARX	1.368897573602135e-06
1	TAPBPL	1.3685226424791488e-06
1	SULT1E1	1.3678993659934517e-06
1	MAGEE2	1.3678486955549357e-06
1	GPM6A	1.3674600771277897e-06
1	KRTAP7-1	1.3672311941366833e-06
1	NUDT14	1.3668166139813019e-06
1	TXNDC16	1.3656655957696556e-06
1	KCNJ3	1.364481152877969e-06
1	SKOR2	1.3642394236856249e-06
1	CD207	1.3636196848732738e-06
1	NCKAP5	1.3631616100825243e-06
1	P2RY6	1.3631391068446252e-06
1	RBP1	1.3629692325600505e-06
1	XXYLT1	1.3626737935842361e-06
1	CST2	1.3620687314237016e-06
1	KLHDC3	1.3615718238575258e-06
1	ZFAND2B	1.3612899466429841e-06
1	KRT37	1.3612717540725632e-06
1	WIPF2	1.361240686825341e-06
1	C2orf68	1.361116698310567e-06
1	GAS2L1	1.3604578596438525e-06
1	VEGFC	1.3595203220781927e-06
1	NDUFA11	1.3594626867919837e-06
1	NARS2	1.3590441118771507e-06
1	NDUFB1	1.3590107389012691e-06
1	SLC25A20	1.3587522727970223e-06
1	AGPAT5	1.3583817338454917e-06
1	KCNG1	1.3575685776385711e-06
1	TPD52L3	1.357318825270976e-06
1	RHNO1	1.3572129835473149e-06
1	ZSCAN23	1.3571686197718898e-06
1	CSNK1G1	1.3571602208431669e-06
1	CP	1.3567095977825007e-06
1	ZNF517	1.3564059111774742e-06
1	IFNA5	1.3561375594647526e-06
1	DCTN5	1.3554015892351445e-06
1	RANBP3L	1.3550815177982105e-06
1	CISD1	1.3545651834710604e-06
1	APOBEC3B	1.3540605931516144e-06
1	SAT2	1.3535570441084516e-06
1	JAM3	1.3533692428022601e-06
1	AFF2	1.3532122249142879e-06
1	CDS1	1.3529811538232304e-06
1	MELTF	1.3529062695045792e-06
1	SCAMP2	1.3526020930891816e-06
1	ARHGDIB	1.3522465468136957e-06
1	ACSS2	1.3518438969490548e-06
1	CASKIN2	1.3509034292065127e-06
1	KRTAP4-1	1.3507429143155294e-06
1	TMEM115	1.3507043374915497e-06
1	SIRT5	1.3506306131212615e-06
1	SLC6A20	1.350166144974916e-06
1	INSRR	1.3500963457868913e-06
1	MPI	1.3500873611028897e-06
1	ATAD5	1.3499351292549434e-06
1	JRK	1.3497814925964596e-06
1	BLTP3A	1.3489628775089843e-06
1	CLIP2	1.3488478369615935e-06
1	CDKL2	1.3488412468314605e-06
1	FHIT	1.34868930909689e-06
1	MPZL2	1.3483209786846497e-06
1	MBD3L2	1.3479716603217734e-06
1	PREX2	1.3475218257038832e-06
1	CTSK	1.3473093039343872e-06
1	ZNF397	1.3465223158943614e-06
1	PCDHB14	1.3460902396746977e-06
1	NOPCHAP1	1.3460881675966306e-06
1	ND2	1.3457230540465238e-06
1	ORMDL1	1.3456659697195767e-06
1	SLC30A7	1.3454019210894695e-06
1	SEC14L4	1.3450911624131661e-06
1	DPH1	1.343343757133159e-06
1	SGSH	1.3418646931685455e-06
1	MOB3B	1.3418173430635653e-06
1	ZKSCAN1	1.3414945834323393e-06
1	ZBTB46	1.3402841247455124e-06
1	UPB1	1.3399456527751108e-06
1	RLF	1.3398138346128189e-06
1	IQSEC2	1.3394018502879706e-06
1	AP3S2	1.339291917456487e-06
1	KIF26A	1.3392632013268641e-06
1	LRCH3	1.3388076207071706e-06
1	MPHOSPH9	1.3387914884545094e-06
1	PSKH1	1.3381765636706044e-06
1	CST7	1.3372532142122861e-06
1	RAB19	1.3371636377909088e-06
1	PDC	1.3369565317432412e-06
1	VAMP7	1.3367506545091193e-06
1	INPP5B	1.3364990643903344e-06
1	HPDL	1.3364784877734864e-06
1	LMNTD2	1.3364311005078972e-06
1	OMG	1.3363637697868794e-06
1	ACOT2	1.3359945297053213e-06
1	PRR5L	1.3359146620422022e-06
1	STRIT1	1.3357730262483714e-06
1	RIOK3	1.3352350152956926e-06
1	ENDOG	1.3349941129509132e-06
1	TCP11L2	1.3329850152927824e-06
1	PPIL6	1.3328620249131073e-06
1	ISOC2	1.3324869551300534e-06
1	ASL	1.3321827782040148e-06
1	SP2	1.3309786948052493e-06
1	GSTA4	1.3304501693629987e-06
1	SLC6A6	1.3301040626468821e-06
1	CUBN	1.3298929949727383e-06
1	NHLRC1	1.3294808488337048e-06
1	KLF8	1.3294330989913747e-06
1	TANC1	1.3290538613118868e-06
1	MTMR6	1.3288277447382633e-06
1	UBXN8	1.3275958448771708e-06
1	DCAF4L2	1.3273583168743593e-06
1	CD3G	1.3269833193233344e-06
1	DMKN	1.3269636168096363e-06
1	PRIM1	1.326751450210233e-06
1	ERICH5	1.3267430633010967e-06
1	PARVB	1.3267359738039136e-06
1	GLTP	1.326608175882461e-06
1	KDM8	1.326037335746373e-06
1	PIWIL2	1.3257681029152487e-06
1	ATE1	1.3255145665371393e-06
1	NPBWR2	1.3253960828625203e-06
1	TRIM72	1.3253732323717684e-06
1	PIGK	1.3249501416768826e-06
1	MED27	1.3249422863635502e-06
1	ARHGAP35	1.3242427203537012e-06
1	TFB1M	1.3235875463540276e-06
1	TSSK6	1.3234789824159231e-06
1	TMLHE	1.323429554490733e-06
1	SLCO4A1	1.3228664412758617e-06
1	NQO2	1.3224200858061561e-06
1	NUP42	1.322297110793639e-06
1	CCPG1	1.3222639900874456e-06
1	ITPKC	1.3207591389246793e-06
1	BMERB1	1.3202662089852955e-06
1	STAP1	1.3194699188949576e-06
1	SAMD9L	1.3191178634200586e-06
1	KRT80	1.3183585659060613e-06
1	SYCE1	1.3182756296033515e-06
1	UQCR11	1.318097092176354e-06
1	DYNC1LI2	1.3179103042033252e-06
1	WDR73	1.3177219612386005e-06
1	TONSL	1.3175331199907844e-06
1	TSHZ3	1.3172942655678152e-06
1	ODAD3	1.3171314402099657e-06
1	TAOK1	1.317124569984902e-06
1	GUCY1B1	1.3171145786672108e-06
1	ZC4H2	1.316968916664839e-06
1	TPTE2	1.3169668155958132e-06
1	HSPA7	1.3162499819895119e-06
1	TIMM9	1.3161304113951566e-06
1	TRIM74	1.3160625661016509e-06
1	YBX2	1.3146908325912913e-06
1	TMCO2	1.3146565086359639e-06
1	RPSAP15	1.3144781008031313e-06
1	BRI3BP	1.3137158656157113e-06
1	FDX1	1.3125919821345021e-06
1	OLFM1	1.312561978608721e-06
1	TENT4B	1.3123750743671188e-06
1	THYN1	1.3120637584911206e-06
1	DYNC2I2	1.3112426708332645e-06
1	MOCOS	1.3104892352690223e-06
1	CAPG	1.31039203081092e-06
1	IREB2	1.310332871216298e-06
1	NDUFA1	1.3102273351376877e-06
1	TBC1D23	1.3102034211634873e-06
1	PRDM5	1.3100017572131098e-06
1	XK	1.3095913448286204e-06
1	FKRP	1.3083894800292048e-06
1	ITM2A	1.308200120018027e-06
1	RETSAT	1.3081742935940319e-06
1	DGAT2L6	1.3079863266301194e-06
1	TMEM45B	1.307295560650189e-06
1	ERP27	1.306983542789279e-06
1	FUOM	1.3069700542021829e-06
1	C17orf75	1.3067894787554764e-06
1	PCCB	1.3067780904059931e-06
1	NRBF2	1.3066711167817095e-06
1	NAIF1	1.3064736955325204e-06
1	MUC4	1.3060830608210774e-06
1	STAB1	1.3057523915104083e-06
1	CCDC102A	1.3057492896105162e-06
1	ARPC1A	1.3051122719172183e-06
1	ZC3HAV1L	1.3040597655898085e-06
1	NRXN3	1.3039817066935015e-06
1	HABP2	1.303637271360577e-06
1	ATF5	1.3031991417672872e-06
1	SMG6	1.3031628648367405e-06
1	PEDS1	1.3028983350870674e-06
1	AUH	1.3026719638025829e-06
1	PITPNB	1.302607230287561e-06
1	CDAN1	1.3024580007903543e-06
1	CH25H	1.3023190657859837e-06
1	TSPAN14	1.3022826477560729e-06
1	ITGAE	1.301478698030259e-06
1	DALRD3	1.301446934690304e-06
1	GREM1	1.3010059641473083e-06
1	RNF25	1.2993473265732818e-06
1	THAP10	1.298354611912422e-06
1	IQCJ-SCHIP1	1.2983158529004128e-06
1	FIRRM	1.2980492407518758e-06
1	METTL18	1.2976445448312227e-06
1	DCAF10	1.2973877683988214e-06
1	GGH	1.2972611398143034e-06
1	TSPAN18	1.2966120677565123e-06
1	DMPK	1.2965270682136451e-06
1	RASSF7	1.2954679166362355e-06
1	MTERF4	1.295467761696366e-06
1	G6PC3	1.295416640304944e-06
1	DMC1	1.2949366892066698e-06
1	SLC25A21	1.2948360459103259e-06
1	SRY	1.2940259237479016e-06
1	MAGEF1	1.2940013326298425e-06
1	OASL	1.2939532641490836e-06
1	CENPK	1.2937140342378334e-06
1	SBSN	1.2936498398303551e-06
1	ZNF483	1.2935795061530425e-06
1	CXADR	1.2934168801538466e-06
1	SLC25A23	1.2933092954504105e-06
1	NOMO3	1.2924480133595184e-06
1	TRMT11	1.2914326945606816e-06
1	FBXO15	1.2905892678768889e-06
1	PKHD1	1.2902493791012584e-06
1	NECAP2	1.2896752777648643e-06
1	WWC3	1.2892158029946592e-06
1	ZNF597	1.289083542002886e-06
1	SFXN2	1.2889764952873763e-06
1	ABLIM3	1.2888802737423278e-06
1	APBB1IP	1.288709528348004e-06
1	PAPLN	1.2885861624906314e-06
1	DPP3	1.287768787670487e-06
1	SNAP91	1.2871520158619643e-06
1	MZT1	1.2852455334133871e-06
1	USP17L2	1.2850286510829705e-06
1	STIM2	1.2847501265764903e-06
1	LRCH1	1.2845297138432838e-06
1	MARCHF7	1.2837138103956165e-06
1	ITGB6	1.2835032866676093e-06
1	NFKBIL1	1.283338807223359e-06
1	CCM2	1.2826163285717358e-06
1	NUS1	1.281088216773891e-06
1	ADCK2	1.2810319511687697e-06
1	PITPNC1	1.2810283365124312e-06
1	ADRA2A	1.280363092264743e-06
1	MLYCD	1.2802356955587083e-06
1	MLIP	1.280231991598392e-06
1	RIBC2	1.2799821552558992e-06
1	M6PR	1.278717421346102e-06
1	APOA5	1.2786331371057804e-06
1	MFSD3	1.2785559682491542e-06
1	KIAA0040	1.2780281866334445e-06
1	GATD3	1.2779327308310145e-06
1	UBQLNL	1.277862894671682e-06
1	NAT8	1.2758206685243377e-06
1	KCNS3	1.2755263282844905e-06
1	THNSL1	1.2751439996867056e-06
1	ETNK2	1.274600875245371e-06
1	NCOA4	1.2742727226972478e-06
1	DNASE1L2	1.2726584064251119e-06
1	UNC50	1.2718036828404204e-06
1	SIGLEC1	1.2716962154023002e-06
1	MXRA5	1.271619218672975e-06
1	TTC28	1.2714385169781847e-06
1	B3GNT9	1.2713984549556369e-06
1	FPGS	1.2713126064566242e-06
1	CLDN11	1.2708354465214644e-06
1	UTP25	1.2707597693279026e-06
1	SDHAF3	1.2704443810835578e-06
1	TACC2	1.2700070078641746e-06
1	MIPEP	1.2699202864985932e-06
1	KNSTRN	1.2695612717641447e-06
1	APOM	1.26922396449504e-06
1	SHE	1.2688755606481976e-06
1	CNOT10	1.2680371626781156e-06
1	SPATA46	1.2676942480448803e-06
1	IFNA8	1.267680573073576e-06
1	MTX1	1.26766400244053e-06
1	SARAF	1.2676267903775922e-06
1	CSRP1	1.267107282160781e-06
1	FLYWCH2	1.266477336511172e-06
1	GNAT2	1.2661694030002991e-06
1	CDON	1.2659114614408275e-06
1	TNFAIP8	1.2656568276663667e-06
1	COPS9	1.2653668830744106e-06
1	TMEM176A	1.265201169595535e-06
1	CA9	1.2647182751436518e-06
1	CASTOR3P	1.2640417136618365e-06
1	PRB1	1.2638001138925554e-06
1	GOLGA1	1.2636971958805043e-06
1	MAGEA2	1.2632837404534203e-06
1	NLGN2	1.2626705377332747e-06
1	SPSB1	1.2623199043921495e-06
1	BBS4	1.2622979044149784e-06
1	PDCD7	1.2622343364139541e-06
1	ECHDC2	1.2615326363469923e-06
1	DNAJC16	1.2606951637657641e-06
1	ZNF668	1.2605678370156995e-06
1	CFDP1	1.2605405667788165e-06
1	ZNF385C	1.2602211898496407e-06
1	SDF2	1.2601367289268553e-06
1	KLF11	1.2600622075715054e-06
1	ZSCAN16	1.2589047998363344e-06
1	MED18	1.2587729252412304e-06
1	RCBTB2	1.2587347731530512e-06
1	CD99	1.2582576498406007e-06
1	TSR3	1.258141459407169e-06
1	URB2	1.256804186208084e-06
1	CPT2	1.256741724711398e-06
1	ZRANB3	1.2566148426269613e-06
1	EIF5A2	1.2565274415128633e-06
1	LINC01587	1.2557212132200976e-06
1	CCDC60	1.255455702523368e-06
1	TIMM8B	1.2549956736732645e-06
1	NEMF	1.2546816194331254e-06
1	NTNG2	1.2542399506044983e-06
1	PSMB10	1.2540545209735926e-06
1	PARP11	1.2538770086880146e-06
1	FRYL	1.2532368200256199e-06
1	RABGGTA	1.2531911016485159e-06
1	PPM1J	1.253048550393247e-06
1	LRRC8C	1.253011095496477e-06
1	EMC4	1.2527440557161476e-06
1	CCDC197	1.2520550494229356e-06
1	PCDHGA11	1.2514791527843288e-06
1	ETV7	1.2511746886240209e-06
1	LHX9	1.2509331023869619e-06
1	ITM2C	1.250822895117141e-06
1	ATP2C1	1.250648221296575e-06
1	ATG4B	1.2506190880917317e-06
1	ZBTB8	1.2505062965786477e-06
1	SPDYA	1.2503761214857766e-06
1	TCAF2	1.2495141479205239e-06
1	NMT2	1.2494840050456027e-06
1	DENND3	1.249197676959979e-06
1	IPMK	1.2490070229806866e-06
1	BRSK2	1.2482761627438558e-06
1	ZSCAN5A	1.2481574364360277e-06
1	MCUB	1.2481142992938606e-06
1	MLEC	1.2480944719968658e-06
1	HPSE	1.2479708337523712e-06
1	TPRA1	1.2476504331198014e-06
1	GDA	1.2473486047580841e-06
1	DGKI	1.2462180983338515e-06
1	RIN2	1.2458755947414727e-06
1	IZUMO1	1.2458446230786366e-06
1	STIMATE	1.2458344870873874e-06
1	MYL6B	1.2458278460302107e-06
1	CHD5	1.2457571262958022e-06
1	GRAMD4	1.2455033455699383e-06
1	C8orf48	1.2453128124355292e-06
1	FBXO43	1.2446961654618245e-06
1	DFFB	1.244062851353102e-06
1	BPIFB1	1.2432667789299808e-06
1	SLC14A1	1.24318842621508e-06
1	SUPT4H1	1.2430521966550794e-06
1	TCP11L1	1.2429267061692316e-06
1	NGEF	1.242920031371627e-06
1	SLC20A2	1.2428615443994138e-06
1	ZFYVE28	1.2421885136527396e-06
1	HES4	1.2418191062603747e-06
1	DTWD2	1.2417973973409245e-06
1	PCSK4	1.2411216722768823e-06
1	GNB1L	1.2409809597828566e-06
1	LIPE	1.2404159899553216e-06
1	OTC	1.2402612208390966e-06
1	INIP	1.2393537486720763e-06
1	SYT2	1.2392873600628342e-06
1	GINS4	1.2391715523897032e-06
1	PGF	1.2387153761193476e-06
1	PYY	1.2382319588993224e-06
1	MYOT	1.2380911253987883e-06
1	DOLK	1.2372520237910237e-06
1	GOLGA7	1.2368513883765398e-06
1	AFG2A	1.2367787428305538e-06
1	MSLN	1.2366390761210971e-06
1	NTN4	1.2365864283200883e-06
1	SDE2	1.23657143225843e-06
1	CGNL1	1.2362656414743066e-06
1	NAA25	1.2361366154598032e-06
1	OSBPL5	1.2359410449143298e-06
1	GCAT	1.234265795781208e-06
1	JADE1	1.234009796020841e-06
1	FAM187B	1.2336926754094305e-06
1	SRGAP1	1.2335966820725498e-06
1	KIF18B	1.2335848280525414e-06
1	MAPK1IP1L	1.2335421320264502e-06
1	C4orf19	1.233237748619622e-06
1	PDLIM3	1.2329803782954418e-06
1	NPVF	1.2328964530421018e-06
1	PEPD	1.2325400299332068e-06
1	DOP1B	1.2323632115003744e-06
1	LRIG3	1.2319633922150845e-06
1	MANEA	1.2308391241356582e-06
1	ARHGEF3	1.230772859845016e-06
1	PTAR1	1.2307644944396458e-06
1	TLE6	1.2305769601314294e-06
1	SPON1	1.2302171450342152e-06
1	PPARGC1B	1.2296102290376879e-06
1	ZSCAN9	1.2292735220762166e-06
1	SSPOP	1.22909392757561e-06
1	RGS17	1.2280943901349109e-06
1	ZNF461	1.2277460875624658e-06
1	ADGRL2	1.2275554963268226e-06
1	NYNRIN	1.2274250764054317e-06
1	CPLX2	1.227256488675316e-06
1	RBMY1A1	1.227163560608857e-06
1	TRIM40	1.2271184864490452e-06
1	NUTM2F	1.2270736469951424e-06
1	ZNF697	1.2268637293714183e-06
1	GLRB	1.2260943830061118e-06
1	RFPL3	1.2260255907698097e-06
1	DR1	1.225763360969339e-06
1	FAM171A1	1.2256789080570357e-06
1	USP43	1.2255305899092736e-06
1	KCND2	1.2245165317773901e-06
1	SNURF	1.2244241626737307e-06
1	SLC25A30	1.2237976701244366e-06
1	IGSF10	1.2236777777585836e-06
1	FRY	1.223610540616355e-06
1	MORN4	1.2220934485607734e-06
1	FBXL19	1.2214762395304698e-06
1	LINC00636	1.2213457025749095e-06
1	PCBP4	1.2212788245801529e-06
1	C10orf12	1.221055124045152e-06
1	GRHL2	1.2210293532307651e-06
1	FMOD	1.220705932028311e-06
1	GPRC5C	1.2202939252239528e-06
1	KANK1	1.220205032157465e-06
1	ANKRD13C-DT	1.2198600819814758e-06
1	ALG5	1.21957499811487e-06
1	SPACA9	1.219274110405578e-06
1	PCDH1	1.2191460922249116e-06
1	PRICKLE2	1.218558444181803e-06
1	DOCK11	1.2184878924333598e-06
1	RABL3	1.218218742103532e-06
1	TMEM260	1.2160830175630647e-06
1	KLHL3	1.2155881280126216e-06
1	MYOM2	1.2155007755491046e-06
1	DIS3L2	1.215302796502781e-06
1	BMP3	1.2147324436124358e-06
1	ZFP1	1.2146750318334859e-06
1	KRT6C	1.2144495925690734e-06
1	DCAF13	1.2143925569031386e-06
1	ABCD4	1.2136608295208338e-06
1	FGF5	1.2135779079585018e-06
1	DRD4	1.21347803564826e-06
1	SPINT1	1.2125311918204213e-06
1	CES3	1.2124720071057466e-06
1	KIF18A	1.2123645698295313e-06
1	ISY1-RAB43	1.2120605469669462e-06
1	TRPV5	1.2115302744859738e-06
1	FRAT2	1.2106791758442077e-06
1	ZSCAN1	1.2106083169618493e-06
1	EML2	1.2105336422146015e-06
1	CFAP57	1.2101829562294787e-06
1	CLSTN3	1.2088214173339483e-06
1	MOCS3	1.2087731093228343e-06
1	TMEM19	1.20832235905673e-06
1	PPP1R9A	1.206651573841795e-06
1	KRTAP1-5	1.2064849727464365e-06
1	RILPL1	1.2064258276457112e-06
1	DQX1	1.2063807659206352e-06
1	ARHGAP20	1.2060294197461681e-06
1	PREX1	1.2057054003698788e-06
1	NXN	1.2055003461387272e-06
1	CCDC89	1.205413616185857e-06
1	TBX15	1.2049183345362596e-06
1	HPCAL4	1.2042592458410598e-06
1	EPS8L1	1.2040024845141754e-06
1	GTF3C6	1.203999264676106e-06
1	TMOD2	1.2026194638372926e-06
1	TMPRSS6	1.202547509722976e-06
1	SLC8A1	1.201941526141081e-06
1	FBXO27	1.2015996882395517e-06
1	ME2	1.2014913471395145e-06
1	SRP19	1.2014189013333768e-06
1	PLXNA4	1.2013393005528672e-06
1	FANCE	1.1998711017598405e-06
1	QRICH2	1.1995018521256934e-06
1	SERPINB1	1.1994927134436691e-06
1	TMEM9	1.1991991944260452e-06
1	RNF170	1.1991813949829522e-06
1	PLEKHA4	1.1982976842750378e-06
1	ABLIM2	1.1982016832510585e-06
1	FOXN1	1.1979119387305385e-06
1	BST1	1.197742072020861e-06
1	ACE2	1.1969766102460686e-06
1	PHETA1	1.1965451953832846e-06
1	REM1	1.1960903216965724e-06
1	MARVELD2	1.19528093866128e-06
1	ZNF441	1.1952037905413407e-06
1	SCN8A	1.194981319223556e-06
1	ZNF232	1.1948972435415535e-06
1	LRRC49	1.1947986368457473e-06
1	PLA2G4B	1.1947721541127034e-06
1	HBQ1	1.1946368832147563e-06
1	GPR45	1.1945015053390565e-06
1	BTBD10	1.1944601576049898e-06
1	DEF8	1.1939761077933297e-06
1	ANKMY2	1.193941081015026e-06
1	CDKN2AIPNL	1.193841587340803e-06
1	CCDC78	1.1931927944679857e-06
1	FEZ2	1.1931536214804247e-06
1	SLC39A10	1.1930795173395395e-06
1	PIM3	1.192370080867821e-06
1	FAM50A	1.192268370675302e-06
1	CDCA4	1.192042853615966e-06
1	RGL1	1.191929700960273e-06
1	SSC4D	1.1917488369350495e-06
1	MYPN	1.1908475469390821e-06
1	RXFP1	1.19049070568832e-06
1	REV1	1.1898387900303466e-06
1	SSTR2	1.189750763198866e-06
1	SERTAD4	1.18922802305435e-06
1	NOL4L-DT	1.1882983859204905e-06
1	PIGW	1.1882554785514925e-06
1	GIMAP8	1.1877797452095974e-06
1	DENND5B	1.187472754651193e-06
1	FBXO9	1.1868938552270187e-06
1	RAB11FIP1	1.1868202501034951e-06
1	GEMIN7	1.1865047961903745e-06
1	TMEM39B	1.1861979366277637e-06
1	EFNA4	1.1858269500971215e-06
1	NFXL1	1.1858244118411131e-06
1	ZNF518A	1.1856566841818236e-06
1	LPA	1.1856023950868802e-06
1	FAM47A	1.1854184688052469e-06
1	FOXN3	1.185410706699667e-06
1	SPATC1	1.185373796486103e-06
1	GBE1	1.185139199482029e-06
1	NDUFAF2	1.1851375967774664e-06
1	DYRK4	1.185052158906938e-06
1	PRRG2	1.185046682031092e-06
1	ADO	1.1846231614787266e-06
1	UBE2V1	1.184387267775526e-06
1	FOXJ1	1.1841075315023982e-06
1	POTEA	1.183546061679404e-06
1	ABHD5	1.1833968123264205e-06
1	PDE3A	1.1833344644022126e-06
1	CELF2	1.1831926346967258e-06
1	MYL1	1.1829445140529047e-06
1	CDC42EP4	1.1823550105997607e-06
1	KRTAP10-10	1.181947273071656e-06
1	POMGNT2	1.1818120752316522e-06
1	GK2	1.1817694929695157e-06
1	SNCAIP	1.1806034786681842e-06
1	RIDA	1.1803131472496715e-06
1	IRF2BPL	1.1802626905350054e-06
1	RAB23	1.1800096391700686e-06
1	ZFPM2	1.1799735280912672e-06
1	VWC2L	1.1798140940102997e-06
1	C1orf87	1.1797577897346473e-06
1	SULT4A1	1.1796364757495938e-06
1	GJB4	1.1795209546220276e-06
1	SULT1A4	1.1791240015079409e-06
1	SYNGR1	1.1788868988797788e-06
1	PXK	1.1787055706128028e-06
1	PDK2	1.1784395403522576e-06
1	MOK	1.178227464492853e-06
1	CDC42BPB	1.1777191390397852e-06
1	SLAMF6	1.1768422543911307e-06
1	ISCA2	1.1768329973110155e-06
1	ZHX3	1.1768322712539176e-06
1	PNLIP	1.176784521431538e-06
1	CYGB	1.1765434067368e-06
1	SACS	1.1764275247399404e-06
1	PF4V1	1.1758164882330903e-06
1	RADIL	1.1757418899449697e-06
1	DDX4	1.1755244762546832e-06
1	ZMAT4	1.175478761238206e-06
1	HIGD1C	1.1750532752589346e-06
