multiplex	node	score
1	ADAMTS9	5.402733101485675e-08
1	GAGE2E	5.3948930557000005e-08
1	CDC42EP5	5.392980042467709e-08
1	NKX2-4	5.373271249834827e-08
1	GDF7	5.3650689343814814e-08
1	SNED1	5.364795108013754e-08
1	CALM1P1	5.360715379201383e-08
1	CCDC140	5.35376867349713e-08
1	HCRP1	5.351258624772226e-08
1	ESPNL	5.3399455148948914e-08
1	SYT8	5.338300279375219e-08
1	PCDHA8	5.32587525581458e-08
1	GARIN1A	5.321518586032425e-08
1	GARIN4	5.321518586032425e-08
1	GGTA1	5.318515702780065e-08
1	ZNF285	5.315537261436975e-08
1	CASQ1	5.308937522823784e-08
1	INS-IGF2	5.307726767692334e-08
1	CYP46A1	5.3071682792919246e-08
1	COL27A1	5.2993037302134156e-08
1	IL9	5.296750742317074e-08
1	RNASE12	5.296685681722428e-08
1	OR7D2	5.296631545243739e-08
1	CYP27C1	5.2885719426564695e-08
1	H2BC19P	5.280905052711878e-08
1	MEIG1	5.278572707325361e-08
1	FAT2	5.271518362822018e-08
1	BEND4	5.271518362822018e-08
1	LOC100505793	5.271518362822018e-08
1	NBR2	5.259977798296278e-08
1	NT5DC4	5.259782978624262e-08
1	ZNF781	5.257057019504867e-08
1	SYT10	5.245451751424275e-08
1	C19orf73	5.245412726714538e-08
1	AADAC	5.24441535045822e-08
1	PI4KAP2	5.24441535045822e-08
1	COL24A1	5.24441535045822e-08
1	CALHM6	5.241921308057116e-08
1	CXorf51B	5.2387626519816595e-08
1	CXorf51A	5.2387626519816595e-08
1	NRG3	5.227933511925533e-08
1	CALML6	5.225344885687985e-08
1	TBC1D27P	5.217448599993445e-08
1	IGHV3-48	5.217448599993445e-08
1	RNF17	5.2167792850420015e-08
1	C16orf96	5.2108813879664604e-08
1	PIN1P1	5.205451569778688e-08
1	ATP11AUN	5.205451569778688e-08
1	MSL3B	5.203319739108131e-08
1	GVINP1	5.202635965030421e-08
1	RPS26P50	5.200065277253793e-08
1	NBPF10	5.187544744005244e-08
1	SPOCD1	5.184065791980296e-08
1	ANKDD1A	5.179870142966659e-08
1	AGXT2	5.1781506620127354e-08
1	CFAP20DC	5.1754632740145493e-08
1	OGFRL1	5.169018631873659e-08
1	ANKRD37	5.166919568886024e-08
1	SSX9P	5.164386009658405e-08
1	SLC13A1	5.163120600016312e-08
1	TRR	5.1451413913504286e-08
1	POTEB2	5.132408147457247e-08
1	C16orf28	5.131569246656965e-08
1	CCDC168	5.124755920131347e-08
1	FAM90A17	5.119837825617587e-08
1	IGHV3-33	5.0918816803198544e-08
1	NUP210L	5.084945888600961e-08
1	FSCN2	5.081745724758227e-08
1	MFSD1	5.076065610738752e-08
1	ZNF443	5.070361425563416e-08
1	TMEM74B	5.066044285534676e-08
1	LILRA4	5.063446503244597e-08
1	NRK	5.061659090204911e-08
1	OR52L1	5.055861310569609e-08
1	PABPC1P1	5.053723158812753e-08
1	LMOD3	5.051606413434324e-08
1	MT1F	5.050621938616664e-08
1	NXNL2	5.047558258240245e-08
1	SAMD8	5.044342971387642e-08
1	ZNF585A	5.0436001859141455e-08
1	ACSBG2	5.034460826266961e-08
1	OR10H1	5.03384244686336e-08
1	RAET1L	5.023598533850602e-08
1	MT1G	5.023567346368774e-08
1	FN3K	5.017539956241893e-08
1	KLHL31	5.005073818916158e-08
1	SHISA9	4.993591640516972e-08
1	TMIGD2	4.9934724455069213e-08
1	S100G	4.9934724455069213e-08
1	OR5T1	4.9934724455069213e-08
1	PIGV	4.9934724455069213e-08
1	LYZL4	4.9934724455069213e-08
1	OR8H2	4.9934724455069213e-08
1	OR10G3	4.9934724455069213e-08
1	TMEM270	4.9934724455069213e-08
1	C1QTNF7	4.9934724455069213e-08
1	IGLV3-21	4.9934724455069213e-08
1	IL36B	4.9934724455069213e-08
1	OR8D4	4.9934724455069213e-08
1	RLN2	4.9918496746463935e-08
1	LRTM1	4.9868434616660155e-08
1	STEAP2	4.9866672164010997e-08
1	GOLGA6B	4.9774665830340154e-08
1	RTL5	4.9701523631686216e-08
1	CPA3	4.969098106701794e-08
1	DENND4B	4.961274247490508e-08
1	GAGE4	4.958715423500713e-08
1	ZDHHC8	4.95211735793749e-08
1	ATP8B4	4.9516154518655434e-08
1	LYG1	4.895333225609045e-08
1	SNHG4	4.894907126821858e-08
1	PXMP4	4.8908004591372395e-08
1	FAM184B	4.890407288751577e-08
1	TMEM95	4.869148746975026e-08
1	ZNF767P	4.861481812558187e-08
1	WFDC3	4.853216718234754e-08
1	NLRP14	4.8403979974541487e-08
1	NRG2	4.8359175625281226e-08
1	LINC02908	4.8327919497110294e-08
1	DEFB128	4.827632816090498e-08
1	SEMA6C	4.827632816090498e-08
1	OTOR	4.827632816090498e-08
1	C15orf40	4.822463464062747e-08
1	SYT14	4.802822607468196e-08
1	HERC2P2	4.790092928546767e-08
1	HACD4	4.7892339662734084e-08
1	PPIAL4E	4.7880218091386364e-08
1	MROH6	4.7878808079372354e-08
1	OR6J1	4.787054109140722e-08
1	LRRC9	4.787054109140722e-08
1	CACNG6	4.787054109140722e-08
1	OR14C36	4.787054109140722e-08
1	MYH16	4.781582629327057e-08
1	RPS15AP21	4.781582629327057e-08
1	RMRP	4.7812988261618926e-08
1	METTL5	4.7779197513532505e-08
1	ZBED5	4.776230702181622e-08
1	ZNF717	4.7760884313423336e-08
1	NTSR2	4.775251223048565e-08
1	ARHGEF33	4.769520654837522e-08
1	ZBED2	4.757451092651717e-08
1	SAXO2	4.7421287389410726e-08
1	LY6H	4.741368868039031e-08
1	TSKU	4.7411795996519054e-08
1	CAPN12	4.7321218230481285e-08
1	IL17F	4.7292834749932034e-08
1	LRRC74A	4.723338878077803e-08
1	INMT	4.699893781346246e-08
1	TAAR9	4.696975172232831e-08
1	C2orf72	4.696230577932887e-08
1	GUSBP3	4.682350238091378e-08
1	UQCC5	4.6721645889225494e-08
1	FAM220A	4.6508229542012094e-08
1	PCDHB13	4.6440825142620985e-08
1	H3C13	4.6381285664678346e-08
1	TAFA5	4.6286618815375025e-08
1	CSMD3	4.62670844300314e-08
1	ZNF549	4.617924907566252e-08
1	SLC49A4	4.606515616942747e-08
1	OC90	4.5968850113806935e-08
1	THAP5	4.589500399559132e-08
1	FAM47E-STBD1	4.5888826395975964e-08
1	ZDHHC20	4.586863649455232e-08
1	BTBD16	4.5819000398428795e-08
1	ELAC1	4.5798305088792034e-08
1	SSTR4	4.574252923615749e-08
1	PGBD4	4.5331332658530295e-08
1	OR4K17	4.5331332658530295e-08
1	P2RY13	4.525777451815481e-08
1	SLITRK2	4.520820413198245e-08
1	MNX1-AS1	4.5153314325056684e-08
1	RNF175	4.5092058974536343e-08
1	RANBP1P1	4.505488381210584e-08
1	ZNF738	4.5012529667709236e-08
1	ZNF732	4.5012529667709236e-08
1	SLC22A13	4.494042934757919e-08
1	RNLS	4.492951473527988e-08
1	TMEM176B	4.4828297435840255e-08
1	RPS28P4	4.4731900097713345e-08
1	SNORD84	4.4731900097713345e-08
1	IGLV4-60	4.4731900097713345e-08
1	SNORD73A	4.4731900097713345e-08
1	SNORA62	4.4731900097713345e-08
1	SNORD55	4.4731900097713345e-08
1	SNORD4A	4.4731900097713345e-08
1	RPS28P7	4.4731900097713345e-08
1	GPR153	4.4731900097713345e-08
1	ZCCHC4	4.4613172834230705e-08
1	LRFN2	4.426611934517938e-08
1	FREM1	4.4144856964062424e-08
1	LINC02433	4.410268263711808e-08
1	TMEM184C	4.4016019034235104e-08
1	SPATA33	4.4016003703262623e-08
1	SCUBE2	4.396984289956641e-08
1	KCNMB4	4.395727506693776e-08
1	ZNF480	4.385741029921502e-08
1	PRRT4	4.3814582192885706e-08
1	ANKRD30A	4.370835842040502e-08
1	CYP4A22	4.364918201112151e-08
1	SAMD13	4.356831373878008e-08
1	SNORA41	4.353334972042477e-08
1	MIR671	4.353334972042477e-08
1	MIR1181	4.353334972042477e-08
1	SNORD36B	4.353334972042477e-08
1	SNORD36C	4.353334972042477e-08
1	SPCS2P4	4.353334972042477e-08
1	HEPH	4.353334972042477e-08
1	MIR1257	4.353334972042477e-08
1	SNORD36A	4.353334972042477e-08
1	FAM74A2	4.3481954343850494e-08
1	FAM74A1	4.3481954343850494e-08
1	PCDHGA10	4.345393673822234e-08
1	DYNLT2	4.345393673822234e-08
1	DLSTP1	4.345393673822234e-08
1	RPL32P36	4.345393673822234e-08
1	SUMO2P21	4.345393673822234e-08
1	OR51G1	4.345393673822234e-08
1	AHCTF1P1	4.345393673822234e-08
1	C4orf36	4.345393673822234e-08
1	MDS1	4.341809572432021e-08
1	FEZF2	4.341809572432021e-08
1	FRA10F	4.341809572432021e-08
1	CNGB1	4.3340331635326815e-08
1	ATOH7	4.332157291506919e-08
1	WASF4P	4.332157291506919e-08
1	OR5A2	4.316189099967174e-08
1	SCXA	4.312121013329257e-08
1	SMIM29	4.295414741753524e-08
1	CLAM	4.2922138401259356e-08
1	KCNK17	4.2905320711096026e-08
1	SNORA12	4.2905320711096026e-08
1	RPL21P97	4.278198461547118e-08
1	GBA3	4.2780490574316496e-08
1	SAMD12	4.275667201744406e-08
1	PCDHB6	4.274941244077785e-08
1	PNMA8B	4.272028164119707e-08
1	GGNBP1	4.262982731427335e-08
1	DEFB124	4.251826586478731e-08
1	ADAMTS17	4.2457218230479535e-08
1	SLC25A29	4.245668600649184e-08
1	SPEM1	4.241560802109558e-08
1	SHF	4.2413908693797834e-08
1	ARPP21	4.2332376673388485e-08
1	CHST4	4.231550516068114e-08
1	PDR	4.2299887039466066e-08
1	SBSPON	4.228139597039015e-08
1	TPI1P2	4.221000521405355e-08
1	PSPN	4.2205010599573115e-08
1	GFRA4	4.2205010599573115e-08
1	GJD4	4.21651396416793e-08
1	SMIM17	4.1869663800133996e-08
1	C16orf89	4.1869663800133996e-08
1	RPL23AP5	4.1695546697989386e-08
1	HMGB3P27	4.168556256717105e-08
1	PRD	4.166789734987342e-08
1	GIMAP7	4.166522384087604e-08
1	MAB21L4	4.161127898422488e-08
1	TMEM167AP2	4.1534901094484605e-08
1	ZNF99	4.1493479153885654e-08
1	MAMSTR	4.146953472151477e-08
1	PMF1-BGLAP	4.135742701375473e-08
1	TCP11X2	4.13094283473465e-08
1	UBTFL6	4.102496157539873e-08
1	LINC01018	4.091554979913189e-08
1	LOC170549	4.07528923137823e-08
1	CPB1	4.07528923137823e-08
1	ZNF680	4.069804230768662e-08
1	SDR42E2	4.067035746625351e-08
1	NEPNP	4.062748507543071e-08
1	CEACAM7	4.042811131264594e-08
1	SNAR-B2	4.034231870173542e-08
1	STAG3	4.0305306430358046e-08
1	OR7C2	4.0277115919842104e-08
1	CTSW	4.0252060720565166e-08
1	CFAP69	4.008309430582559e-08
1	TSPY3	3.998352501899981e-08
1	SNHG29	3.9974526573682855e-08
1	LINC00482	3.9974526573682855e-08
1	LINC00588	3.9974526573682855e-08
1	LINC01869	3.9974526573682855e-08
1	CRTAM	3.993898679538053e-08
1	RAX	3.993435568910439e-08
1	GTF2H2C_2	3.9912845859424876e-08
1	FLJ20712	3.989516715038197e-08
1	GUCA1B	3.982932691086821e-08
1	MROH5	3.978136513102267e-08
1	LYSMD3	3.9726704688978195e-08
1	CLCN4	3.972002961636875e-08
1	ZNF570	3.970546788696781e-08
1	ATP10A	3.970327927403799e-08
1	TREM1	3.9681313121177546e-08
1	SLFN12L	3.955065162040372e-08
1	PLXNC1	3.950741384684343e-08
1	RPL6P1	3.9485088165720204e-08
1	LY75	3.9438282045997895e-08
1	ZNF534	3.928264027864748e-08
1	CASTOR2	3.925672238565359e-08
1	PRR23D1	3.9243318991258576e-08
1	PRR23D2	3.9243318991258576e-08
1	SLC19A4P	3.918724797691683e-08
1	RAD51AP2	3.9176540853177165e-08
1	SPMAP2L	3.917297068989443e-08
1	F8A3	3.908803186360112e-08
1	CLRN3	3.9085351090261265e-08
1	TMEM52	3.901631129942722e-08
1	ZNF677	3.9010949690930563e-08
1	IFFO2	3.893790674497672e-08
1	RFPL1	3.8833035369488446e-08
1	SLC16A8	3.87370244295286e-08
1	CATSPERG	3.8725907181768875e-08
1	ZNF761	3.865236485945066e-08
1	DMBX1	3.8423165487086616e-08
1	MIA-RAB4B	3.8408698144835996e-08
1	CIB2	3.8403600678828704e-08
1	TNFSF18	3.838022748804836e-08
1	MISP3	3.827146876835333e-08
1	SIAH3	3.8197668373857456e-08
1	POU5F2	3.8197668373857456e-08
1	CLDN15	3.819416709400621e-08
1	ZNF334	3.811521069647319e-08
1	CENPS-CORT	3.809348999190615e-08
1	ZNF793	3.8054411906075174e-08
1	GSX1	3.8011911988646604e-08
1	KRT8P12	3.801103650004215e-08
1	ZNF875	3.791458490714496e-08
1	GSG1L	3.778764476089328e-08
1	RTL4	3.7739436275780254e-08
1	ZNF493	3.773521461618832e-08
1	HNRNPA3P1	3.772131797993712e-08
1	FAM200B	3.76818862788556e-08
1	SNORA4	3.76818862788556e-08
1	SNORA32	3.76818862788556e-08
1	SNHG6	3.76818862788556e-08
1	LINC00205	3.76818862788556e-08
1	SERTAD4-AS1	3.76818862788556e-08
1	SNORD6	3.76818862788556e-08
1	CCSAP	3.76818862788556e-08
1	SNORD5	3.76818862788556e-08
1	SNORD87	3.76818862788556e-08
1	SMIM26	3.76818862788556e-08
1	C9orf85	3.76818862788556e-08
1	MIR17HG	3.76818862788556e-08
1	SNORD75	3.76818862788556e-08
1	SNORD2	3.76818862788556e-08
1	SBDSP1	3.76818862788556e-08
1	SNORD27	3.76818862788556e-08
1	SNORD29	3.76818862788556e-08
1	SNORD28	3.76818862788556e-08
1	LINC02593	3.76818862788556e-08
1	SNORD31	3.76818862788556e-08
1	SNORD30	3.76818862788556e-08
1	MAGEB3	3.761761294233827e-08
1	HECTD4	3.7611367113152696e-08
1	CYSLTR1	3.749842650388787e-08
1	C1QTNF9B	3.747050630224851e-08
1	SLC26A1	3.7439921548390386e-08
1	JAML	3.7360868918719255e-08
1	SNORA2C	3.734700322027889e-08
1	RNU2-4P	3.734700322027889e-08
1	SNORD116-22	3.734700322027889e-08
1	SNORD116-29	3.734700322027889e-08
1	SNORD116-18	3.734700322027889e-08
1	SNORD95	3.734700322027889e-08
1	SNORD50B	3.734700322027889e-08
1	SNORD50A	3.734700322027889e-08
1	SNORD88C	3.734700322027889e-08
1	RNU5B-1	3.734700322027889e-08
1	TRNA	3.734700322027889e-08
1	SNORA71D	3.734700322027889e-08
1	SNORD19	3.734700322027889e-08
1	SNORD116-24	3.734700322027889e-08
1	SNORD1C	3.734700322027889e-08
1	SNORA57	3.734700322027889e-08
1	NWD1	3.730805226898635e-08
1	C4orf54	3.7291488347682345e-08
1	CDY2B	3.7291488347682345e-08
1	RFPL4A	3.713895440640197e-08
1	FER1L6	3.709838281080379e-08
1	NAT8B	3.7092557746773576e-08
1	LOC730441	3.705366749676489e-08
1	PRSS59P	3.705366749676489e-08
1	RFNG	3.694639958100565e-08
1	SLC22A14	3.688039584167469e-08
1	USP41P	3.685735450766969e-08
1	LIPM	3.6624000339150395e-08
1	CCDC30	3.658779523871781e-08
1	CLEC19A	3.6512366559079644e-08
1	TAS1R3	3.639130970301625e-08
1	RPL32P18	3.639109380359023e-08
1	STUM	3.631680962189075e-08
1	GJD3	3.62641659452971e-08
1	SIAH1P1	3.610299140457481e-08
1	OR14K1	3.607254698718752e-08
1	TECRL	3.607254698718752e-08
1	APOBEC4	3.607254698718752e-08
1	TSBP1	3.607254698718752e-08
1	CRMA	3.607254698718752e-08
1	LOC401052	3.607254698718752e-08
1	CC2D2B	3.604691621703271e-08
1	OR52W1	3.6039743835418946e-08
1	MCMDC2	3.601135375401299e-08
1	KCNK4	3.598537920672186e-08
1	ARHGEF37	3.582618840557149e-08
1	MCHR1	3.578666466702328e-08
1	TRIM6-TRIM34	3.5696804028021884e-08
1	PI4KAP1	3.566723951844559e-08
1	MARK2P21	3.5588266466900475e-08
1	MATCAP1	3.553140620467941e-08
1	SOWAHB	3.552397376949268e-08
1	THAP9	3.5485231128149256e-08
1	RHPN1-AS1	3.5398506461870906e-08
1	MS4A6E	3.538529493480909e-08
1	ERVV-1	3.5343615774349985e-08
1	EPHX4	3.5297701256651476e-08
1	MPEG1	3.5250423918732275e-08
1	DNAH11	3.519587451199484e-08
1	P2RX3	3.516145460216522e-08
1	PIF1	3.4990771108595284e-08
1	RPL23AP32	3.494461248477685e-08
1	RPL26P30	3.487248382113006e-08
1	ZNF678	3.487248382113006e-08
1	RBBP4P1	3.487248382113006e-08
1	B3GNT5	3.482185726994315e-08
1	INSM2	3.463376883575194e-08
1	YJEFN3	3.460635425785459e-08
1	ZNF208	3.459823762617944e-08
1	LINC02915	3.4589990345737955e-08
1	SLC36A3	3.4582799611801374e-08
1	SEMA3G	3.451580843039815e-08
1	PTH2	3.4510410430679084e-08
1	HORMAD2	3.4484447898004716e-08
1	LGI1	3.4433148063631506e-08
1	LINC00269	3.441978042813337e-08
1	OR4A16	3.441978042813337e-08
1	OR7G1	3.441978042813337e-08
1	SIDT1	3.441978042813337e-08
1	NBPF24	3.441978042813337e-08
1	DEFB130B	3.441978042813337e-08
1	ZNF487	3.441978042813337e-08
1	HEPN1	3.441978042813337e-08
1	WDR49	3.4353573358831735e-08
1	FBXO48	3.430279722457296e-08
1	FBXO36	3.430279722457296e-08
1	FBXW4P1	3.430279722457296e-08
1	PCDHB2	3.426964142972976e-08
1	SEC14L5	3.4261342735567985e-08
1	OR5B2	3.4207851319311125e-08
1	OR51L1	3.4207851319311125e-08
1	OR52N1	3.4207851319311125e-08
1	OR4B1	3.4207851319311125e-08
1	OR51A4	3.4207851319311125e-08
1	OR13C8	3.4207851319311125e-08
1	DIPK2B	3.4207851319311125e-08
1	LPAR5	3.4207851319311125e-08
1	OR5M10	3.4207851319311125e-08
1	CDH20	3.4207851319311125e-08
1	ANKRD20A3P	3.4207851319311125e-08
1	LINC02901	3.4207851319311125e-08
1	MROH9	3.4207851319311125e-08
1	C16orf90	3.4207851319311125e-08
1	SERPINA9	3.4207851319311125e-08
1	GOLGA8J	3.4207851319311125e-08
1	ADAMTS15	3.4207851319311125e-08
1	LIAS	3.4207851319311125e-08
1	SLC28A3	3.4207851319311125e-08
1	COL28A1	3.4207851319311125e-08
1	USP17L12	3.4207851319311125e-08
1	GALNTL6	3.4207851319311125e-08
1	TMEM132B	3.4207851319311125e-08
1	USP17L3	3.4207851319311125e-08
1	EXOC3L4	3.4207851319311125e-08
1	EBLN1	3.4207851319311125e-08
1	GSDMC	3.4207851319311125e-08
1	FAM227B	3.4207851319311125e-08
1	GFRAL	3.4207851319311125e-08
1	ZNF831	3.4207851319311125e-08
1	LINC03042	3.4207851319311125e-08
1	TAS2R31	3.4207851319311125e-08
1	RNF112	3.4207851319311125e-08
1	TRIM43B	3.4207851319311125e-08
1	ADGRF2	3.402655071960707e-08
1	IFITM10	3.3989742019685257e-08
1	LOC730668	3.391533932260186e-08
1	LSP1P3	3.390119542268397e-08
1	FAM229B	3.388692493586534e-08
1	SUCNR1	3.3829441988553084e-08
1	NCRNA00300	3.3786092986617815e-08
1	OR4X1	3.374604027451944e-08
1	FAM23B	3.360434303239491e-08
1	TMEM225	3.360229086973849e-08
1	HTATSF1P2	3.360229086973849e-08
1	KCNK10	3.360229086973849e-08
1	CSRNP3	3.360229086973849e-08
1	TMEM132D	3.360229086973849e-08
1	SLC45A1	3.360229086973849e-08
1	PPP1R3G	3.360229086973849e-08
1	VPS9D1-AS1	3.35725531224791e-08
1	C12orf50	3.35575150085067e-08
1	LINC01257	3.342951328954471e-08
1	WDFY4	3.3420620277612676e-08
1	CHRNA2	3.3397165014671326e-08
1	CTRB2	3.327403197752001e-08
1	ZNF565	3.3247700076539477e-08
1	UNC5D	3.3247700076539477e-08
1	VTNR	3.3247700076539477e-08
1	LOC440895	3.3247700076539477e-08
1	CFAP65	3.3245492715791765e-08
1	FAM151B	3.314527086516899e-08
1	DNAH12	3.31401931959163e-08
1	LRRC34	3.311634342180431e-08
1	C19orf38	3.3106201037264354e-08
1	CTNS	3.309272528987e-08
1	SEMA3D	3.2963612000290074e-08
1	OTOL1	3.2963612000290074e-08
1	CLBA1	3.292328350758809e-08
1	ZNF571	3.2879996365312094e-08
1	DEFB118	3.285459867472343e-08
1	SLC38A11	3.270505400560451e-08
1	DNAJC24	3.243739000825452e-08
1	ARMC3	3.229278641188421e-08
1	TMEM18	3.225174926972892e-08
1	LOC401478	3.2193117438395114e-08
1	NRON	3.2193117438395114e-08
1	TP53TG3B	3.2193117438395114e-08
1	CATSPERD	3.20418118030273e-08
1	IGLV1-40	3.2035575586088814e-08
1	GAGE2D	3.1978777267159125e-08
1	PATE3	3.195281800575059e-08
1	ASAH2	3.192931676875043e-08
1	RPL39L	3.188989344477241e-08
1	TRBC2	3.185911234310836e-08
1	ZNF737	3.178146354969422e-08
1	SLC9A4	3.1778289441801775e-08
1	MMP27	3.1739983800133834e-08
1	C2orf74	3.171300275488414e-08
1	ZP4	3.1640641978048e-08
1	COX7A2P2	3.163598099266669e-08
1	TMPRSS7	3.163598099266669e-08
1	PRRT3	3.161306737453309e-08
1	PATL2	3.157212296246846e-08
1	RPL12P2	3.1504527369034125e-08
1	ZSCAN10	3.148048617064811e-08
1	EEF1DP3	3.1386456304247214e-08
1	PSORS1C1	3.135748438492604e-08
1	OPN1SW	3.13283726786895e-08
1	SPATA25	3.1258802156438474e-08
1	TDH	3.122764158236427e-08
1	TBX4	3.120899207644715e-08
1	RASGEF1A	3.1200357634213404e-08
1	ADH5P4	3.1181354631786027e-08
1	MOSPD1	3.1078145586564326e-08
1	ZCWPW2	3.096075549900418e-08
1	ESPN	3.0934722456539194e-08
1	RNF224	3.089806892311201e-08
1	OR13C5	3.0517649144527326e-08
1	RNF215	3.0501542360444624e-08
1	ZNF519	3.044833132026296e-08
1	GRID2IP	3.0239634690806e-08
1	TBC1D3K	3.0239051361618155e-08
1	VWA5B1	3.021074393930164e-08
1	NBPF26	3.020443943115461e-08
1	GAGE12I	3.0180865756295255e-08
1	GAGE5	3.0180865756295255e-08
1	GAGE12B	3.0180865756295255e-08
1	GAGE12D	3.0180865756295255e-08
1	CA13	3.010091939506401e-08
1	MFSD14CP	3.005854058599072e-08
1	GAL3ST3	3.005854058599072e-08
1	FMO4	3.005854058599072e-08
1	IFI27L1	3.005854058599072e-08
1	SUPT20HL1	2.993129965732601e-08
1	EFCC1	2.993129965732601e-08
1	ACOXL	2.993129965732601e-08
1	ADARB2-AS1	2.9929889190190844e-08
1	ANKRD9	2.989629883357357e-08
1	PCDHGA8	2.98924210378861e-08
1	PLPP5	2.989120173070537e-08
1	TIFAB	2.9804789463929134e-08
1	LAMP5	2.9800685185264997e-08
1	HIGD1B	2.977043131532945e-08
1	PUS3	2.9570742343215763e-08
1	INHCAP	2.949427107943652e-08
1	ZNF81	2.9484178205755048e-08
1	GOLGA2P11	2.941915986964882e-08
1	PVALB	2.9191109990391445e-08
1	IQCF5	2.915708961976772e-08
1	SVBP	2.912575333990955e-08
1	ACSS3	2.9075007162295254e-08
1	MYCT1	2.889958275606945e-08
1	ATP8B3	2.8899024098829687e-08
1	CHCT1	2.885260584475387e-08
1	DCHS2	2.8797132611464818e-08
1	RNASEH1P1	2.8797132611464818e-08
1	HSD11B1L	2.8797132611464818e-08
1	LOC284014	2.8797132611464818e-08
1	PCDHA13	2.8738636255593495e-08
1	RBMY2BP	2.8723397667723675e-08
1	CELA3B	2.866080202244469e-08
1	SYNGR4	2.866080202244469e-08
1	CENPBD1P	2.8648998176079452e-08
1	TEN1	2.8625221155323963e-08
1	LOC375010	2.848225831507514e-08
1	ZNF735	2.8482151829587336e-08
1	DSPP	2.8482151829587336e-08
1	WNT9A	2.838254918294377e-08
1	BBOF1	2.816462375773448e-08
1	AMZ2P1	2.816462375773448e-08
1	GTSF1L	2.8152304921196615e-08
1	AKAIN1	2.8129985522999914e-08
1	LOC83459	2.8095150547277688e-08
1	FCRL1	2.8053485841715875e-08
1	FTH1P3	2.791217896187862e-08
1	PHKA2-AS1	2.791217896187862e-08
1	FAM89B	2.791217896187862e-08
1	TMED10P1	2.791217896187862e-08
1	DCAF12L1	2.7904738115495023e-08
1	CGB5	2.787514636033243e-08
1	STYXL2	2.7860479781818597e-08
1	MIR9-2HG	2.7763222502956044e-08
1	CYP7A1	2.767716058915091e-08
1	MDGA1	2.7421697911254726e-08
1	KIAA1618	2.7404839768913214e-08
1	GMPR	2.7371779616605536e-08
1	LINC00305	2.7313295824271123e-08
1	CCDC159	2.7289473158560765e-08
1	NFYC-AS1	2.7186772778205486e-08
1	ATP10D	2.7186772778205486e-08
1	RAB20	2.7186772778205486e-08
1	GPIHBP1	2.7026453630808566e-08
1	PMS2CL	2.6741594551347386e-08
1	C1QL3	2.670296219636204e-08
1	TRG	2.6508882515951913e-08
1	LOC401442	2.633683727163865e-08
1	SLC6A13	2.633683727163865e-08
1	CLEC4F	2.633683727163865e-08
1	DAZ2	2.633683727163865e-08
1	NUTM2B	2.633683727163865e-08
1	BCLAF3	2.6313723443608414e-08
1	MCTP1	2.6313723443608414e-08
1	PRSS48	2.6238373858041004e-08
1	PRAMEF5	2.6238253254748502e-08
1	CEP57L1P1	2.6181149574363515e-08
1	DEFB129	2.6119980657611527e-08
1	VTRNA1-2	2.6113179146134086e-08
1	TEX19	2.6081265893716628e-08
1	CSAG3	2.6005957131524382e-08
1	TMEM185B	2.599780488588091e-08
1	TMEM217	2.599099352899607e-08
1	TMEM204	2.599099352899607e-08
1	LILRB5	2.599099352899607e-08
1	SLC29A3	2.599099352899607e-08
1	ZNF271P	2.599099352899607e-08
1	KLHL30-AS1	2.599099352899607e-08
1	LILRA1	2.5980870739599333e-08
1	FAM216A	2.5934864963637505e-08
1	GHSR	2.5845701440194618e-08
1	OR6X1	2.5835361737421714e-08
1	HCAR1	2.5827122821591326e-08
1	RPS17P16	2.5827122821591326e-08
1	TMEM169	2.5827122821591326e-08
1	ZNF117	2.5827122821591326e-08
1	KAAG1	2.5827122821591326e-08
1	ADM2	2.5827122821591326e-08
1	ME3	2.5827122821591326e-08
1	AS3MT	2.5827122821591326e-08
1	PRDM11	2.569407491858459e-08
1	ALKAL2	2.5612869864168348e-08
1	MEI1	2.5588498360748907e-08
1	TCEAL6	2.557230941916218e-08
1	PHEX	2.5565955117435292e-08
1	MAGEB5	2.546155001588537e-08
1	TMEM114	2.5438568017208224e-08
1	CYP4F3	2.531408296955062e-08
1	LCN9	2.53088115236834e-08
1	DMRT1	2.5120686881415665e-08
1	OR51F2	2.5098762081807113e-08
1	C11orf42	2.497926913435053e-08
1	EFHB	2.4965186660749665e-08
1	RPL37AP8	2.4965186660749665e-08
1	FAM217A	2.495186366130011e-08
1	IFI44L	2.493111083521235e-08
1	SLC9C1	2.4928613262436503e-08
1	ETV3L	2.4900847531610014e-08
1	OR8B2	2.4848417223713726e-08
1	CARNS1	2.482030648252462e-08
1	CFC1	2.476351724052411e-08
1	OR2H1	2.476189966023266e-08
1	RBPJP3	2.4692570678885373e-08
1	CACNG7	2.4597601249866912e-08
1	ALG14	2.4553695850249748e-08
1	RXFP2	2.452804469163293e-08
1	TRBV12-3	2.4475028343928833e-08
1	LOC100132941	2.4475028343928833e-08
1	LOC100289290	2.4475028343928833e-08
1	NMBR	2.4455139852604304e-08
1	MYRF	2.430393122189349e-08
1	ABCA11P	2.4284980915614315e-08
1	ZNF530	2.4284980915614315e-08
1	C2CD4C	2.4239054609318405e-08
1	NKAIN4	2.4212955980491348e-08
1	FIBCD1	2.4212955980491348e-08
1	PRRT1	2.4212955980491348e-08
1	SLC5A12	2.4175257500744182e-08
1	BPI	2.4160468330234452e-08
1	PRSS53	2.4097463453861422e-08
1	FAM149B1	2.402645492763936e-08
