multiplex	node	score
1	ZSWIM8	2.366579240177479e-06
1	ACADS	2.3662501054021376e-06
1	CNTFR	2.3651255350981347e-06
1	MYO10	2.3641781200015132e-06
1	SMC5	2.3636910075019225e-06
1	PCDH9	2.3632796040017314e-06
1	RHBDL1	2.3624767366420808e-06
1	FADS3	2.362381895066557e-06
1	GGN	2.361709406804376e-06
1	BRWD3	2.360800784709761e-06
1	IFITM3	2.360693590079852e-06
1	CYTH3	2.360100264588071e-06
1	KIF4A	2.3600110876951853e-06
1	ORC3	2.358980764370075e-06
1	PAX8	2.3584462633923033e-06
1	FBXL9P	2.358256336066878e-06
1	DENND4A	2.3575706464455594e-06
1	MRPL2	2.3573247563008287e-06
1	GPR50	2.3570216685725133e-06
1	LRATD2	2.356846810723474e-06
1	LPIN3	2.3566054404384508e-06
1	KDELR3	2.3560107957029055e-06
1	WFDC2	2.3555679147840474e-06
1	OGFR	2.355566602062538e-06
1	PROC	2.355297590593056e-06
1	ZMYM5	2.3552664118826112e-06
1	PUS7	2.353927046578308e-06
1	RASSF5	2.3538273341145604e-06
1	GIMAP1	2.3535324530795646e-06
1	COG7	2.353418132183e-06
1	LGMN	2.3530154302276046e-06
1	LOC100288461	2.3525977696519528e-06
1	GPATCH2L	2.3522991551242834e-06
1	UMPS	2.3512391444823913e-06
1	DIRAS3	2.350886208278448e-06
1	PLPP1	2.350410719666277e-06
1	LRRC49	2.3503750416711224e-06
1	GATAD1	2.3497797814559267e-06
1	PPP4R3B	2.3495948916129542e-06
1	HYKK	2.3485026664708213e-06
1	ST14	2.3482496760457e-06
1	CENPI	2.348084876617849e-06
1	RASAL3	2.3478752356715617e-06
1	TMCC2	2.34764565020801e-06
1	CCN3	2.3475705546938444e-06
1	ZNF503	2.344620219309116e-06
1	FAM83A	2.3445969101569175e-06
1	RNF43	2.3438604075428894e-06
1	CAB39L	2.342710812749165e-06
1	CIAPIN1	2.3423825863133433e-06
1	MRPL43	2.341581546506591e-06
1	MAN1C1	2.341419839268051e-06
1	SHISA5	2.339470177683595e-06
1	RGS5	2.339006492176334e-06
1	IQCF1	2.337943292317816e-06
1	AVP	2.336744604816169e-06
1	FCER2	2.336456559662404e-06
1	NECTIN4	2.33643804401972e-06
1	VPS26C	2.3340617744932826e-06
1	PDZD11	2.333368156978829e-06
1	DIAPH3	2.333226334020982e-06
1	HAL	2.332882639926478e-06
1	FAM111A	2.3322418019860677e-06
1	KCTD2	2.3322364075319586e-06
1	MYH1	2.3319393632872588e-06
1	NAPRT	2.3318027938788714e-06
1	FNTA	2.3312651338406722e-06
1	KLHL18	2.3306427345695814e-06
1	TNK1	2.330534809419078e-06
1	RTCA	2.3298664493075734e-06
1	TAC1	2.3292252139981897e-06
1	NDUFC2	2.329021293412664e-06
1	ANKRD50	2.328784488006516e-06
1	TCEANC2	2.3286157755168186e-06
1	MAP4K5	2.3284822118672226e-06
1	LXN	2.328452168275589e-06
1	CTNNBIP1	2.327846345523984e-06
1	RAB3GAP1	2.3277389901211943e-06
1	LRRFIP2	2.3273379571933277e-06
1	SYCE1L	2.3271699739470135e-06
1	KLK3	2.3256928567303655e-06
1	SOBP	2.325493387141263e-06
1	C10orf67	2.3253636318614186e-06
1	F2	2.3249175949545393e-06
1	APLN	2.3244296919656954e-06
1	HOXA10	2.3242920053703622e-06
1	CCDC40	2.3238508881690615e-06
1	PTPRH	2.3235722579387934e-06
1	AMPD2	2.3228018318001666e-06
1	ZNF518A	2.322701886554621e-06
1	PDGFA	2.322624824171819e-06
1	AZIN1	2.3226012030283437e-06
1	MPHOSPH10	2.3225899656961835e-06
1	MMP7	2.3221144893710632e-06
1	CRACR2B	2.3213365988633355e-06
1	CPNE1	2.3212445623249002e-06
1	PLCD4	2.3212271897407927e-06
1	OAS3	2.3208851866358006e-06
1	ALDH4A1	2.320073382565102e-06
1	SH3YL1	2.3195687373327723e-06
1	MON2	2.319201385279669e-06
1	TVP23B	2.3187081025962954e-06
1	DEPDC1B	2.318526045846589e-06
1	CNOT4	2.3185199810295816e-06
1	FOXRED2	2.3184183211433086e-06
1	HRG	2.318349175731411e-06
1	SULT2A1	2.3180718876834807e-06
1	MSR1	2.317806894968606e-06
1	MXD3	2.3171947464912874e-06
1	CABLES2	2.3168027855406296e-06
1	GMEB2	2.3164498717585236e-06
1	RNASEH2B	2.3163924098645054e-06
1	CDC42BPG	2.3163654116998863e-06
1	MICALL1	2.3163589872247385e-06
1	TSEN54	2.3156847774456772e-06
1	ZNF33B	2.3150682299686867e-06
1	SGCZ	2.3149725300969175e-06
1	MRPL3	2.3140435790542097e-06
1	ATXN7L1	2.3136674133967594e-06
1	ZNF20	2.313384798162744e-06
1	ICA1L	2.312918800492925e-06
1	FGF21	2.3123243508937213e-06
1	NVL	2.3116184827627095e-06
1	EPB41L4B	2.311355630512454e-06
1	OTUD6B	2.3104730413153754e-06
1	MOB2	2.3103715751239347e-06
1	PTOV1	2.309984095287772e-06
1	ZNF426	2.3094976289320047e-06
1	LAMB3	2.308452230176277e-06
1	SPATA24	2.307864401302547e-06
1	GSPT2	2.307204956207543e-06
1	TTC21B	2.3070016151811364e-06
1	DUSP12	2.3069906318081534e-06
1	TNP1	2.306843158270053e-06
1	ELF1	2.306810297687885e-06
1	CHAMP1	2.306220049474259e-06
1	KIF3B	2.3053994323915935e-06
1	LIN7A	2.3052827677552167e-06
1	CLIP2	2.304408603368061e-06
1	SETD3	2.3040361098909574e-06
1	USP45	2.302213643977159e-06
1	PYCR2	2.3019204219031995e-06
1	ANKRD26	2.3002066508632864e-06
1	FAM217B	2.2987174558203074e-06
1	P2RY2	2.298248549814473e-06
1	UTP14C	2.29756484225952e-06
1	SLC31A1	2.2963119540297574e-06
1	HOXB6	2.2957616234746996e-06
1	MTMR6	2.295735269010922e-06
1	PALM	2.2955160712355275e-06
1	H2AC7	2.2952640012733803e-06
1	RABIF	2.2951569124780608e-06
1	PIGT	2.2938322996230473e-06
1	IL9R	2.29196843346016e-06
1	CYP4A11	2.2916776130221376e-06
1	ABHD14B	2.291122590827388e-06
1	ITGA11	2.290001003391461e-06
1	NTN1	2.28935219853157e-06
1	PER1	2.2892613747519693e-06
1	NRBP1	2.2881134348907004e-06
1	HABP4	2.288070238474699e-06
1	PWP2	2.288031057528557e-06
1	SNCB	2.287994331273431e-06
1	CASS4	2.2873305395141977e-06
1	PODXL	2.2871745876151756e-06
1	UGCG	2.287127775184863e-06
1	QPCT	2.287088365735138e-06
1	MGST2	2.2870508710769808e-06
1	RSBN1L	2.2857885796535685e-06
1	STYXL1	2.2856097669747463e-06
1	DCLK2	2.285252520032989e-06
1	KRT83	2.2850782472980962e-06
1	TM9SF3	2.283679168094249e-06
1	CD244	2.283197331626358e-06
1	BRF1	2.2826058628571883e-06
1	RTF1	2.282008465091023e-06
1	ST3GAL4	2.281708846605854e-06
1	ZFHX2	2.2814101847807196e-06
1	TRIM43	2.281372909116782e-06
1	TMEM177	2.2811201314537097e-06
1	EML4	2.2807198057538756e-06
1	GSDME	2.280188830482882e-06
1	ARHGDIB	2.2800971624684576e-06
1	BRINP3	2.2796061557192493e-06
1	CDKL3	2.2794376723014302e-06
1	SEC62	2.279066617330243e-06
1	SOX6	2.2788066858520284e-06
1	S100A11	2.2779610537206464e-06
1	DDX10	2.27791103270071e-06
1	AGPS	2.27686950213206e-06
1	PHAF1	2.276524670374478e-06
1	BOLA1	2.2759777590659193e-06
1	ANKRD34A	2.275655593664643e-06
1	CRAMP1	2.274999749104003e-06
1	TMEM186	2.274788014742113e-06
1	SREK1IP1	2.2745467797345613e-06
1	SFMBT2	2.2743690512600013e-06
1	ZNF708	2.274185262584386e-06
1	CNIH1	2.273344814799868e-06
1	GMEB1	2.2729302670881563e-06
1	MIIP	2.2726563377245255e-06
1	RAB35	2.2715639289578253e-06
1	IFT27	2.2711256824517247e-06
1	INO80E	2.270536599775338e-06
1	ZNF107	2.270077608670934e-06
1	TMEM126B	2.2697811517185382e-06
1	NRBF2	2.2686065456868337e-06
1	MTERF3	2.2680690298842293e-06
1	SLC35F2	2.2679712616053376e-06
1	SMUG1	2.2678881592707632e-06
1	BAHD1	2.2659162246253955e-06
1	KRTAP5-11	2.2658741042679172e-06
1	CACNG2	2.265332748219229e-06
1	AHNAK2	2.2652087173972357e-06
1	CACNB1	2.2641816898384066e-06
1	MTHFR	2.2633171351541947e-06
1	C4BPB	2.262412369712304e-06
1	FXYD1	2.2621274772024455e-06
1	DYNC2I2	2.261949889854291e-06
1	ZNF669	2.2617865446284773e-06
1	NXPH2	2.26008980564185e-06
1	GPD2	2.2596473703694318e-06
1	ZNHIT1	2.259363943653778e-06
1	NDUFA11	2.259214107892791e-06
1	GLG1	2.2587484835939152e-06
1	WDR41	2.257949302038694e-06
1	IMPACT	2.2579203766747844e-06
1	SLC9A6	2.257727897403782e-06
1	GLRB	2.257583116744912e-06
1	CYP2W1	2.257566406402574e-06
1	ACBD5	2.2567034272034156e-06
1	UNC5CL	2.2563567115230364e-06
1	MSMO1	2.255698414974191e-06
1	PPM1J	2.254062053774103e-06
1	DIO2	2.2540538359998585e-06
1	COL23A1	2.2539266655392345e-06
1	KANK1	2.2536887631025364e-06
1	TEKT2	2.2535646421493274e-06
1	ANKIB1	2.2528723380039843e-06
1	RBBP8NL	2.2525951412967477e-06
1	URB1	2.252584568747766e-06
1	ASCC3	2.2522379170045753e-06
1	ARHGAP8	2.25175445861752e-06
1	TNFRSF8	2.251309976810572e-06
1	TSSK6	2.250512672581461e-06
1	NEXN	2.2503109568333413e-06
1	PDK3	2.249548890794874e-06
1	ZG16	2.2490651452513527e-06
1	MRPS30	2.2487611413694422e-06
1	NDUFV3	2.2479264415984654e-06
1	FIGNL1	2.2469711697901447e-06
1	PSMB10	2.246877155008875e-06
1	PDAP1	2.2458662063897753e-06
1	CLEC3A	2.2429588266600524e-06
1	BMAL2	2.242706829953332e-06
1	WDR73	2.242317578834982e-06
1	PTPRZ1	2.2423173335720947e-06
1	TIMP1	2.242307624897841e-06
1	CYTB	2.241316009570239e-06
1	TMED4	2.240700509060096e-06
1	IL2RA	2.2402578351112332e-06
1	NRXN3	2.2399715744016844e-06
1	CYP3A7	2.239879486854556e-06
1	DPH5	2.239689768001023e-06
1	CTTNBP2	2.2391140533350387e-06
1	BRWD1	2.238902818082028e-06
1	SLC35A3	2.2383615107359378e-06
1	CITED2	2.2376720001672855e-06
1	SCAMP5	2.2376381035395107e-06
1	KDSR	2.2375554742248894e-06
1	ABCG4	2.2372450024953994e-06
1	GFM1	2.236708157271473e-06
1	AREL1	2.2363946935738813e-06
1	ZFAND3	2.235400494446817e-06
1	MYBPHL	2.2335623987710383e-06
1	TFB2M	2.2335198612682674e-06
1	ZNF490	2.231942610467786e-06
1	CEP85	2.231758592014655e-06
1	LGALS14	2.230610208112931e-06
1	GADD45B	2.2299439930761295e-06
1	SNX11	2.2299237717018405e-06
1	SOX11	2.229891069074712e-06
1	UCKL1	2.2295973328570697e-06
1	MRPL20	2.229194983475914e-06
1	KLHDC7B	2.2289539835828254e-06
1	ZSWIM6	2.2281308469700892e-06
1	DPYSL3	2.22803803141328e-06
1	DUS3L	2.2277694710815553e-06
1	PIGR	2.226779951212492e-06
1	HTR2A	2.2263090497901236e-06
1	HCLS1	2.2257081270630617e-06
1	ART3	2.2250002641941243e-06
1	PHC3	2.224392817661569e-06
1	KRTAP10-6	2.2239512382325056e-06
1	CLBA1	2.223223247995181e-06
1	NAA25	2.222641232047806e-06
1	AARS2	2.222107233125922e-06
1	TP53I11	2.221840677169238e-06
1	MAGEF1	2.2210338431062696e-06
1	GLOD4	2.22052480077698e-06
1	LRRC46	2.2191574685425138e-06
1	ALS2	2.218655951412871e-06
1	TRIM45	2.218082456411893e-06
1	KIF2B	2.216555852383284e-06
1	CSF3R	2.216157955179378e-06
1	SH3RF2	2.215149593491469e-06
1	RBMXL1	2.2138936134595007e-06
1	PIN4	2.212946870176966e-06
1	ASB8	2.2128128265417262e-06
1	RHOQ	2.2127020991707145e-06
1	MSRA	2.211345865282902e-06
1	AOC1	2.2108526615774787e-06
1	CNOT6L	2.209985142548206e-06
1	WDFY2	2.209891418057686e-06
1	DSC1	2.209464210693408e-06
1	CA1	2.208926009742056e-06
1	ZNF544	2.208283463132837e-06
1	HHEX	2.2078422581536433e-06
1	DHRS1	2.2074706105247843e-06
1	TRAPPC10	2.2071830074878843e-06
1	CCN2	2.2069422704101467e-06
1	DEF8	2.206414541691351e-06
1	CISH	2.2061152170555132e-06
1	NAT8	2.2053076005673083e-06
1	ABRAXAS1	2.2046845876044943e-06
1	POLI	2.2043933373263714e-06
1	PPP1R13L	2.2040926228056684e-06
1	PTDSS2	2.2033245581253567e-06
1	PREPL	2.202132688474411e-06
1	ZKSCAN4	2.2018112031904197e-06
1	SKIC2	2.201802180852528e-06
1	PAQR5	2.2014659120803055e-06
1	PDPR	2.201397350171392e-06
1	TMEM209	2.200505730843401e-06
1	ATXN7L2	2.200501310619377e-06
1	TBC1D21	2.2004797780941643e-06
1	ZNF765	2.1999434425864167e-06
1	TRIM44	2.1982811364426962e-06
1	SLC2A2	2.198234393180098e-06
1	KCTD1	2.1977002114967244e-06
1	EEPD1	2.197509774060193e-06
1	KRTAP13-1	2.1974624813817377e-06
1	PEAK1	2.1969497042254425e-06
1	ZNF329	2.1952266801962753e-06
1	RPS21	2.1951198909321436e-06
1	FRMD6	2.1942646158697995e-06
1	DYNLT3	2.1937820762437035e-06
1	ZDHHC24	2.1937412538665646e-06
1	CDIP1	2.1930066359768344e-06
1	OTUD7B	2.1928141768708928e-06
1	TNNI2	2.1926840797356965e-06
1	NEIL3	2.1919679304848703e-06
1	NUDT3	2.1910773151754917e-06
1	TECPR2	2.1907632792329507e-06
1	LAPTM4A	2.1904692861563633e-06
1	HIRIP3	2.190178138746877e-06
1	FLG	2.1900799741485048e-06
1	FEM1A	2.189888506255666e-06
1	P3H3	2.1898826007100715e-06
1	ZNF362	2.1896530741535e-06
1	IFT70B	2.1893904157103987e-06
1	SETD4	2.1884349649493074e-06
1	DCAF12	2.188430401690291e-06
1	HEBP2	2.1875219059521793e-06
1	OR10H3	2.1867034490422677e-06
1	LDLRAP1	2.186647074980178e-06
1	ALDH1A1	2.1864226890746185e-06
1	ASPHD2	2.185092303636829e-06
1	UQCR11	2.1837877121515707e-06
1	CD209	2.1829644731378418e-06
1	AZGP1	2.1827787548101386e-06
1	SLC25A20	2.182151873513673e-06
1	CLASRP	2.18176419143692e-06
1	TEX28	2.1812940376214774e-06
1	TNFSF13B	2.1812539227615247e-06
1	DLGAP2	2.181011683531953e-06
1	SESN2	2.180717975289189e-06
1	ARHGEF15	2.1805188468012204e-06
1	COMP	2.180216644490539e-06
1	ZNF177	2.1801909115857687e-06
1	FCRL4	2.179445828589411e-06
1	VCAN	2.1788796911747494e-06
1	PRSS1	2.178034889474109e-06
1	KDM5D	2.1776938216733025e-06
1	KLHDC10	2.1770165787222403e-06
1	TBC1D17	2.1765968622580468e-06
1	TMEM131L	2.1759804411431216e-06
1	IP6K3	2.175611622426593e-06
1	ZNF71	2.1753399730487503e-06
1	NACC2	2.174307926788055e-06
1	PKLR	2.1732653197722426e-06
1	RASSF7	2.171846656849043e-06
1	KLF7	2.1715177236386454e-06
1	C1QTNF9	2.1714818092162317e-06
1	VSX1	2.1707677005182827e-06
1	ITGB6	2.1707134630589476e-06
1	NSA2	2.1696817795819436e-06
1	LRRC8E	2.169524658813599e-06
1	ACTR3C	2.169427022970813e-06
1	CTSG	2.16925164159788e-06
1	TBC1D19	2.169146599066614e-06
1	THG1L	2.1685289451464867e-06
1	ADGRG6	2.167659237684686e-06
1	GALNT6	2.167254996924837e-06
1	PCDH7	2.166978652845551e-06
1	RMND1	2.166933914107487e-06
1	UBXN2B	2.164928877398322e-06
1	EPHA3	2.1646468265887864e-06
1	PLEKHH2	2.162964193199794e-06
1	KLK9	2.162882977133759e-06
1	XYLB	2.1620591233314373e-06
1	SGSM3	2.1619655113551107e-06
1	PAAF1	2.161733301076416e-06
1	ZNHIT3	2.161578172231312e-06
1	ETHE1	2.1608482941702496e-06
1	RDH12	2.159131182279083e-06
1	PEG10	2.1575653459829143e-06
1	RGS18	2.157553174850662e-06
1	ATP2A1	2.157436073165286e-06
1	ABT1	2.156254901638198e-06
1	ZNF839	2.154005967593549e-06
1	DENND5A	2.153990122996172e-06
1	MATK	2.1534384676906206e-06
1	CYB561A3	2.152650915493042e-06
1	SERINC3	2.150042225203306e-06
1	ODAM	2.1498823219099384e-06
1	GOLPH3L	2.1498034713997743e-06
1	RAB4B-EGLN2	2.14922101273499e-06
1	OPRL1	2.1486775889489775e-06
1	CTSC	2.1485781337184883e-06
1	ODF4	2.148051978735147e-06
1	APOC1	2.1478803949439137e-06
1	ZNF532	2.1475857470196394e-06
1	RBMXL2	2.147037866229778e-06
1	MARCHF3	2.1466044258954974e-06
1	CTLA4	2.1457646426419846e-06
1	PLA2G2F	2.1454432218628418e-06
1	TBC1D2	2.142397481117641e-06
1	SDAD1	2.142313555043478e-06
1	WBP2NL	2.1416931161394388e-06
1	ESRP1	2.140835576357264e-06
1	ZNF646	2.140548814565045e-06
1	CCR7	2.139952686135551e-06
1	KRTAP5-3	2.139819185245934e-06
1	CXADR	2.139660415289192e-06
1	ALG2	2.1387169300186785e-06
1	P2RY1	2.1385191071747182e-06
1	G2E3	2.1384106389218704e-06
1	REV3L	2.1376374600797655e-06
1	DCTN6	2.1370888677770843e-06
1	KAT14	2.136651728079734e-06
1	INCENP	2.1363896669145724e-06
1	CLCA4	2.136235077576447e-06
1	BFAR	2.135967149050834e-06
1	ZNF385A	2.1353292874694966e-06
1	MSL1	2.1345176461976847e-06
1	NIPSNAP3A	2.1333807338018137e-06
1	CLMN	2.1332478453880783e-06
1	SHLD2	2.1316162127756382e-06
1	TNFSF13	2.131576208301314e-06
1	TAMM41	2.130843132347853e-06
1	CFAP68	2.13018985639492e-06
1	PGAP1	2.1295395034019387e-06
1	RRP1	2.128597505184501e-06
1	TAF13	2.1279878295995926e-06
1	PNPLA8	2.1262365707787277e-06
1	ECEL1	2.1258667046248128e-06
1	RBM15B	2.1257627534577043e-06
1	HSFY2	2.1252322186287955e-06
1	LARP1B	2.124543648238013e-06
1	STXBP5L	2.124314441690379e-06
1	LDHAL6A	2.124155165272781e-06
1	GNPDA2	2.1238825114595284e-06
1	CTAG2	2.1235800309544745e-06
1	ORMDL2	2.1230887072962005e-06
1	DNAH14	2.1223929645527255e-06
1	DPH2	2.121886622727179e-06
1	GRHL2	2.1205886081875295e-06
1	HIPK4	2.12022330115434e-06
1	TONSL	2.11974096536255e-06
1	AGTR2	2.1188234381088154e-06
1	LBX1	2.1188148019674744e-06
1	NDUFB1	2.1184040566603234e-06
1	EGR2	2.1181425308102696e-06
1	NSUN5	2.1163348067610996e-06
1	CYSTM1	2.11623736832731e-06
1	RFPL4B	2.1148602874918364e-06
1	KCNA4	2.1147541077391135e-06
1	KIF16B	2.1144770872133683e-06
1	ITPRIPL1	2.112875703052271e-06
1	C22orf39	2.112751891347716e-06
1	RIC1	2.1124880801550986e-06
1	H4C1	2.1119984845007043e-06
1	GTPBP6	2.111405740491744e-06
1	MPP3	2.1073387807851455e-06
1	ASB12	2.106879929571125e-06
1	ZNF593	2.1065431956076087e-06
1	MUSK	2.1065122900436188e-06
1	OR51E2	2.1062634892734816e-06
1	RHOH	2.1058521135176738e-06
1	MAFA	2.1054243391904114e-06
1	RAB11FIP3	2.1046560601023913e-06
1	SCMH1	2.1046191630708135e-06
1	CMTM6	2.1039585773481785e-06
1	MSRB1	2.1039229654444933e-06
1	PHF20L1	2.1037585955023332e-06
1	YJU2B	2.103358089767374e-06
1	CYP4V2	2.10268184481537e-06
1	PLA2G12A	2.101966511021446e-06
1	MAD2L1BP	2.101008955658121e-06
1	CKLF	2.099432252728423e-06
1	IMP4	2.0989758768680846e-06
1	KATNIP	2.0989521434146623e-06
1	TYRO3	2.0986822992206345e-06
1	CCDC116	2.0986780614821814e-06
1	SRBD1	2.0981713102782715e-06
1	FGF14	2.0979667324654807e-06
1	KRTAP5-2	2.0978442740178838e-06
1	MZT1	2.09705645059525e-06
1	EGFL7	2.0969930749210633e-06
1	CCNJL	2.09604785415229e-06
1	IKZF4	2.095945571047033e-06
1	SPATA6	2.0955448095483203e-06
1	BMP6	2.0951197564335324e-06
1	ADRA2B	2.094451835934286e-06
1	CXXC5	2.0940704898414057e-06
1	LIN28B	2.093695723921112e-06
1	POMP	2.0933553863892535e-06
1	TRAFD1	2.0931021800005647e-06
1	RSRP1	2.092497987624544e-06
1	SEPTIN1	2.0921564692900487e-06
1	ASZ1	2.0912942444809793e-06
1	STARD10	2.091188106086175e-06
1	AHI1	2.0898159375535004e-06
1	RNMT	2.0896604027678225e-06
1	NR2C2AP	2.089526529000897e-06
1	SPTLC3	2.0895084983355324e-06
1	GMPPB	2.089366051720502e-06
1	SOCS5	2.089000705837323e-06
1	RASSF2	2.087515807623806e-06
1	EIF4EBP2	2.0869610901753724e-06
1	IMP3	2.0853308838725846e-06
1	DDT	2.085167778529648e-06
1	CNNM4	2.0842973965189288e-06
1	POLR3F	2.083859650603795e-06
1	ZSCAN32	2.0834457480563317e-06
1	GPR25	2.0828952014333326e-06
1	KATNAL2	2.0812638313133713e-06
1	NEIL1	2.081183139133519e-06
1	EAF2	2.080114785287549e-06
1	ELP2	2.079892273686701e-06
1	STXBP3	2.0794848313550117e-06
1	SRRM4	2.0792579084364265e-06
1	LYPD6	2.078555125715457e-06
1	DESI1	2.078271788957265e-06
1	WDR13	2.0767392447034964e-06
1	H2AC4	2.076660646772525e-06
1	KCNA1	2.076223106286898e-06
1	UNKL	2.074668226643457e-06
1	POLR2J3	2.0745136357885252e-06
1	OLIG3	2.0744431422193354e-06
1	SPHK2	2.073062401006889e-06
1	CCDC70	2.071928724543748e-06
1	CASP14	2.0712922632672943e-06
1	MTHFD2	2.0712287940832284e-06
1	RDH10	2.070218061355258e-06
1	CUEDC2	2.069916081732574e-06
1	VSNL1	2.069875009285473e-06
1	STXBP4	2.0696328736805636e-06
1	EPC2	2.0693939939329655e-06
1	FOXN2	2.068610343453649e-06
1	LDHAL6B	2.068281008264829e-06
1	RNF122	2.0672093809531205e-06
1	AFF3	2.066843902274695e-06
1	HLA-DPB1	2.0667693454641837e-06
1	URM1	2.0666851242106595e-06
1	NLGN4Y	2.0652950692500604e-06
1	SNX12	2.065131993497956e-06
1	BCL2L10	2.064885198893437e-06
1	KCTD13	2.064780740502021e-06
1	SFXN2	2.0646837577774036e-06
1	CHST11	2.0643857409653258e-06
1	GTPBP1	2.0630589922222395e-06
1	TAS2R5	2.0622270728512117e-06
1	C1QTNF5	2.061896903790393e-06
1	MOK	2.0611848733861373e-06
1	FAM228A	2.0607349981081125e-06
1	MADD	2.0605513810879237e-06
1	UGT1A9	2.0596650873532755e-06
1	SMO	2.05912966220536e-06
1	EEF2KMT	2.0575895890362863e-06
1	RIPOR1	2.0561836239208323e-06
1	ANO8	2.056134893123958e-06
1	SERPINB9	2.0559252465941203e-06
1	TAPBP	2.055277908113167e-06
1	HARS2	2.055094799278095e-06
1	SLC25A36	2.0549708477607928e-06
1	PPP1R21	2.0540337086277035e-06
1	SUCO	2.053823477631549e-06
1	STK35	2.053739222531458e-06
1	ZSCAN20	2.0535973786595267e-06
1	PHF2	2.0523453177893477e-06
1	CXCR3	2.052325070592063e-06
1	REPS1	2.0518036469284246e-06
1	CHODL	2.0516632676829144e-06
1	SUPT20H	2.0504311041891857e-06
1	ARID4A	2.0503382301870296e-06
1	ACSF2	2.0501570952825386e-06
1	PROS1	2.049304243675544e-06
1	DGAT2	2.048851397924852e-06
1	GPNMB	2.048030231652562e-06
1	CCNQ	2.0472330155886477e-06
1	ELOVL2	2.04707769728729e-06
1	DNLZ	2.0470705764935414e-06
1	LIPC	2.0463888603809817e-06
1	GRM2	2.0459681172258383e-06
1	MECR	2.0455741891801955e-06
1	KCNJ10	2.0453224755396125e-06
1	PVRIG	2.045010742016961e-06
1	PADI3	2.0448816348425036e-06
1	CNPY4	2.0446354596876835e-06
1	MAGED4	2.043930347996195e-06
1	MVB12A	2.0438519080843514e-06
1	SERTM1	2.0432343513481436e-06
1	GTF2A2	2.042744820121403e-06
1	CRNN	2.0423699344630887e-06
1	VSTM1	2.0422515076972283e-06
1	TMCC1	2.040891753018185e-06
1	GPR158	2.0406829566605385e-06
1	ELMO1	2.0405020782889516e-06
1	CFAP53	2.039940819783116e-06
1	DIP2A	2.0398003146331106e-06
1	GCM1	2.0395667177490103e-06
1	PWWP2B	2.0383010823710575e-06
1	USP30	2.0380951522816277e-06
1	PAGE3	2.0379397958671704e-06
1	UGT1A6	2.0376727627243026e-06
1	MAGI2	2.0374600545867627e-06
1	DPP7	2.0369305668645103e-06
1	KIR2DS2	2.036440110589527e-06
1	MRC2	2.0363502141980127e-06
1	ANXA3	2.0352713354008796e-06
1	PCDH20	2.035093716481626e-06
1	PLPPR1	2.034810798308981e-06
1	EIF3CL	2.0347128223141314e-06
1	BLVRB	2.0345504036680233e-06
1	AOC2	2.034491510067259e-06
1	SLC15A2	2.033819510242021e-06
1	SELL	2.0336483825075594e-06
1	CACNB4	2.033464947850158e-06
1	UGGT2	2.032598134018295e-06
1	TMC6	2.032511115111818e-06
1	USP35	2.0322411424912153e-06
1	ZNF830	2.0318128957830346e-06
1	CRYBG3	2.0316944490861196e-06
1	POMGNT2	2.0316269958366334e-06
1	GP6	2.031364386050826e-06
1	ALOX15	2.030522724194288e-06
1	TSPAN31	2.0302907407702165e-06
1	STON1-GTF2A1L	2.030177479307249e-06
1	WDR54	2.0300258605394967e-06
1	TKTL2	2.029570975322888e-06
1	EP400P1	2.0294168882022633e-06
1	CLEC4G	2.0291350100571475e-06
1	FPR1	2.029049284469217e-06
1	TDP1	2.028534045238675e-06
1	SLC30A3	2.0282586069639257e-06
1	PAH	2.0278305604849596e-06
1	C10orf12	2.0276056847635614e-06
1	MPC2	2.0271073817048407e-06
1	TRMT9B	2.027105056160639e-06
1	BLOC1S4	2.026715704920809e-06
1	CIMIP4	2.0261371168561935e-06
1	TMEFF2	2.026016020244538e-06
1	ISOC2	2.025361278549554e-06
1	TRPM2	2.024845400065716e-06
1	RASGEF1C	2.0235348493056365e-06
1	HMGB3	2.0231751561374256e-06
1	CCNYL1	2.0224912228752415e-06
1	ETFDH	2.020825407059809e-06
1	WSB1	2.020761770757546e-06
1	TCIRG1	2.019085817694166e-06
1	SHE	2.0190324090653153e-06
1	TRPM7	2.018541384601185e-06
1	PARP12	2.0184190987546687e-06
1	CTRC	2.0183991222170514e-06
1	DAP	2.0177985699240454e-06
1	SLC43A3	2.0171215159525757e-06
1	INKA2	2.0169244131059647e-06
1	EFR3A	2.015964071399661e-06
1	MCOLN1	2.0151262950437266e-06
1	CPM	2.0151026389521968e-06
1	SNX30	2.01448311267871e-06
1	KIF21B	2.0140872781231774e-06
1	PLEKHG5	2.014031913923603e-06
1	ATG10	2.013301707564097e-06
1	SSX3	2.0128185915301107e-06
1	TIMM21	2.012021088610145e-06
1	FAR1	2.010368481095853e-06
1	PCNX2	2.0103179124335075e-06
1	SERPINI2	2.010098595543714e-06
1	COA7	2.010046710074998e-06
1	C5AR1	2.008821486632817e-06
1	DMC1	2.0086390612746227e-06
1	MGST1	2.0083738374316306e-06
1	PHACTR4	2.0083058283707627e-06
1	ENTPD1	2.0078221121874876e-06
1	KRTAP10-11	2.006918808905778e-06
1	SAR1B	2.0066582938057685e-06
1	GCFC2	2.005651232149078e-06
1	SLC37A1	2.0054170250629546e-06
1	CA8	2.005256011040356e-06
1	ZNF324B	2.0051278325007212e-06
1	EYA4	2.0049775565738256e-06
