multiplex	node	score
1	TNFRSF17	2.2551040158000714e-06
1	PHACTR4	2.254210335861828e-06
1	MPO	2.2532749349382372e-06
1	TMEM199	2.2515719423087785e-06
1	CASZ1	2.251541962724159e-06
1	TRPV4	2.250846183667686e-06
1	MRPL35	2.2506723555864603e-06
1	ACE	2.24851759019882e-06
1	GTPBP3	2.2481802956109845e-06
1	NENF	2.2470564925845105e-06
1	MEIS3	2.2469036737351697e-06
1	CRYZ	2.246619006691725e-06
1	CCDC112	2.2465389783110146e-06
1	APBA2	2.2464404928803477e-06
1	SERPINA4	2.245740910174777e-06
1	MAG	2.2451054702437854e-06
1	STAR	2.2440518935862647e-06
1	ARL2	2.2423158544012253e-06
1	TEKT1	2.2407021947018868e-06
1	ZNF669	2.2403957210046907e-06
1	RAB39A	2.238638512616972e-06
1	TET3	2.2381038029785643e-06
1	TOM1L2	2.2379935323412258e-06
1	EVA1C	2.236119087724871e-06
1	TSEN2	2.2361175916707506e-06
1	KRTAP4-4	2.2353871919170695e-06
1	HLA-DPB1	2.2340206993044892e-06
1	CACNA1D	2.233345805611205e-06
1	ATP2C1	2.2312606581735252e-06
1	ZFPM2	2.2309771842629874e-06
1	NCR3LG1	2.230790690399452e-06
1	CLYBL	2.228534324963127e-06
1	PHACTR2	2.228472627978115e-06
1	SLC7A8	2.228248555238937e-06
1	C4orf3	2.22808979826811e-06
1	ATL2	2.2275438825874864e-06
1	LCP1	2.2270310802030043e-06
1	MYO1F	2.2266280802889896e-06
1	SYNGR2	2.2253115266543526e-06
1	MSRB3	2.2246774936798744e-06
1	IL5	2.224564818017275e-06
1	CCNL1	2.2240734544648547e-06
1	FZD9	2.2232574107500255e-06
1	USP9Y	2.2231649527876014e-06
1	WDR75	2.2231522948161786e-06
1	CELSR2	2.222958054977623e-06
1	ATP13A3	2.222460905903829e-06
1	STXBP2	2.222294887432357e-06
1	FOXD3	2.2216236684157423e-06
1	RRP15	2.2211209890062096e-06
1	ARID5B	2.2210199451408174e-06
1	DEPDC1B	2.2209765153942634e-06
1	SLPI	2.2208186924880384e-06
1	KDM3B	2.220518716028315e-06
1	PRKD3	2.2203178471143628e-06
1	LCE1C	2.2175850397872326e-06
1	SMO	2.2165816577123847e-06
1	MIIP	2.2160097641443923e-06
1	ZFAND5	2.2155860954198544e-06
1	CSTPP1	2.2153295633947038e-06
1	SLC30A3	2.2144813112667275e-06
1	WDFY2	2.214277366063579e-06
1	TPH1	2.214132315392155e-06
1	COMMD3	2.2137396322295695e-06
1	PITRM1	2.2137264416928198e-06
1	FABP3	2.213207331326283e-06
1	GALC	2.2122472390423446e-06
1	TMPRSS5	2.2117407514063844e-06
1	COA7	2.2111403108287025e-06
1	CHRND	2.2105185812865574e-06
1	UHMK1	2.2093721196191266e-06
1	NPHS1	2.2093608088073695e-06
1	POU1F1	2.2089507953959996e-06
1	TGFBRAP1	2.2088261085251682e-06
1	CEP83	2.208811385616719e-06
1	MYBPC1	2.208070177945212e-06
1	NAA16	2.2070651389529535e-06
1	G6PC1	2.206495020650696e-06
1	SPPL3	2.2061138743492915e-06
1	BRSK1	2.2053662187362975e-06
1	KLF16	2.205189666611329e-06
1	KGD4	2.2051381734989716e-06
1	NSMF	2.203890249690185e-06
1	DHX58	2.202899376826721e-06
1	PIP	2.2026121208828318e-06
1	ZNF169	2.2015569501687338e-06
1	GPAM	2.2011562603078096e-06
1	ADM	2.1984720451312803e-06
1	DHX37	2.198433100421406e-06
1	TUBA4B	2.198129495278723e-06
1	ACAD10	2.197961458384022e-06
1	RIMS1	2.1979281090175344e-06
1	TMEM248	2.1974531933185306e-06
1	PARP12	2.1963801836883765e-06
1	SLC25A46	2.1961734047952465e-06
1	CENPW	2.196070326182905e-06
1	FAM131B	2.1955157382194918e-06
1	DDHD2	2.1948003018717255e-06
1	LRP4	2.1946623915511673e-06
1	TDP1	2.1945664745897415e-06
1	FAM43A	2.1941549342800633e-06
1	DPP8	2.1924701918506436e-06
1	EFNA4	2.192360201513976e-06
1	BCL2L10	2.1922004159238024e-06
1	LRRC41	2.1916385072769916e-06
1	HLX	2.1912994405734576e-06
1	ITGAL	2.191269136732385e-06
1	PTS	2.190967194848641e-06
1	RWDD2B	2.1908587867846357e-06
1	PDCD7	2.190438392025433e-06
1	ADGRB1	2.1901400731603086e-06
1	IKZF4	2.189942493135745e-06
1	BICD1	2.1893682037969387e-06
1	ZMPSTE24	2.1892919498983825e-06
1	KCNC4	2.1884801672070988e-06
1	CD63	2.1880798889844354e-06
1	GPX1	2.187988232580133e-06
1	WASHC4	2.1876647470796384e-06
1	DIS3L	2.1873060512122515e-06
1	MFSD8	2.187026673513832e-06
1	MEX3B	2.186372361190371e-06
1	ISG20L2	2.1847902733651775e-06
1	GCSH	2.184715528930544e-06
1	YIPF6	2.1842237565675552e-06
1	LBP	2.184189874159646e-06
1	KRTAP5-11	2.1841422902132684e-06
1	TMEM165	2.18375947695333e-06
1	NEK7	2.1826158796472134e-06
1	AMD1	2.1824294991522504e-06
1	RHNO1	2.1824212458905556e-06
1	AGR3	2.180956569250525e-06
1	ZNF329	2.180656944005585e-06
1	KRT82	2.1794142100451616e-06
1	PRAF2	2.179314246268508e-06
1	ZNF264	2.1792749456358965e-06
1	NUDT1	2.179208244631168e-06
1	PRPF40B	2.1782205639841743e-06
1	SGIP1	2.1781931771970286e-06
1	FAM20B	2.177858250857775e-06
1	POGLUT1	2.177442975147026e-06
1	HOXB6	2.1770840806781474e-06
1	HDHD2	2.1763763663709725e-06
1	PCDH20	2.1760063133516444e-06
1	ZFP90	2.1754714707046334e-06
1	LYPLA1	2.175411512506768e-06
1	ZBTB18	2.1753239948559553e-06
1	MATN4	2.1737705935762897e-06
1	MRPL34	2.1728234239990357e-06
1	PDRG1	2.172806019648655e-06
1	UNC5CL	2.172636436488663e-06
1	TRIM72	2.1724615549975685e-06
1	GPD1	2.171711299581137e-06
1	SLC39A5	2.1711420991329996e-06
1	FAM153B	2.1710127384348806e-06
1	ZIM2	2.170540203080865e-06
1	ARR3	2.170211163322726e-06
1	NDUFA11	2.1699529409089404e-06
1	CCDC24	2.1690059201326765e-06
1	OTUD6B	2.168953797391524e-06
1	NID1	2.1689148712452948e-06
1	COL5A2	2.168725769096411e-06
1	PDF	2.1686559732237403e-06
1	GATD1	2.168506047463e-06
1	PTBP2	2.1670030414853525e-06
1	SAMD4B	2.1658213121408267e-06
1	DCK	2.165650083413203e-06
1	TSPAN17	2.1642268004630003e-06
1	SNX11	2.1634540425470834e-06
1	PCDHB16	2.1634482896741896e-06
1	USH1C	2.1630803251820847e-06
1	HASPIN	2.1622922579876457e-06
1	ALL1	2.1619184570409425e-06
1	TMOD2	2.161899116419892e-06
1	MEFV	2.161523926712721e-06
1	TUBGCP6	2.159679528561872e-06
1	DNASE2B	2.1564541766228625e-06
1	RBMXL1	2.1562459252736186e-06
1	LPAR3	2.155734835184545e-06
1	HELB	2.1541928271444547e-06
1	PPM1J	2.1536804207705365e-06
1	RRAGA	2.153461348001689e-06
1	GSTM5	2.152718551020804e-06
1	MGME1	2.15256815804497e-06
1	VNN2	2.1515810126481937e-06
1	CELF2	2.1513700796731666e-06
1	CHIC2	2.1506135753034e-06
1	KIAA1191	2.149725756128764e-06
1	NSMCE1	2.148776078907792e-06
1	ATP6V0A4	2.147643441089475e-06
1	EFL1	2.147276948948818e-06
1	ACOT11	2.14631302472589e-06
1	NCALD	2.145546572189144e-06
1	EMC1	2.1429544386374132e-06
1	PDE4A	2.1429332918392246e-06
1	SNCB	2.14221589556113e-06
1	FAM83A	2.14183196748542e-06
1	TNRC18	2.1414570110601243e-06
1	C10orf88	2.1412404550146344e-06
1	ZNF592	2.1411096273430513e-06
1	ABHD16A	2.139390326401613e-06
1	KCNA4	2.1384461948455326e-06
1	HTRA1	2.1383633736991467e-06
1	RPL7L1	2.13778444334618e-06
1	TNFSF14	2.1373411786755265e-06
1	FLJ32679	2.1369142098926025e-06
1	MRPL30	2.1355947531184494e-06
1	CABP5	2.135172858240925e-06
1	ATG4A	2.1350966105279182e-06
1	CPD	2.134628610685385e-06
1	ARHGAP9	2.1334433794156125e-06
1	KLF11	2.1326171172897626e-06
1	PLN	2.13228319469138e-06
1	METTL23	2.1313896013092796e-06
1	LRRC4C	2.131043394938182e-06
1	NDUFA6	2.1308677343787337e-06
1	PRODH	2.130567455060527e-06
1	DNAJC17	2.129624371392195e-06
1	CLN5	2.128232358727828e-06
1	PSRC1	2.1280828201822027e-06
1	ANXA4	2.127119431703081e-06
1	GRAMD1B	2.126674914652163e-06
1	RAB3B	2.126516718001982e-06
1	GLIPR2	2.1254877323658227e-06
1	TIE1	2.1250940924643637e-06
1	MYOCD	2.124197759972855e-06
1	ABCD1	2.1241659228780883e-06
1	KRTAP4-5	2.1239105541639535e-06
1	ANKRD1	2.12109517637976e-06
1	KRT39	2.1209617823047296e-06
1	RASAL3	2.119727808639769e-06
1	NPC2	2.118843330269165e-06
1	GMDS	2.118789479029183e-06
1	HEYL	2.1185815479425232e-06
1	SORL1	2.116846458850739e-06
1	SMPD3	2.115486192508945e-06
1	CD33	2.115216459851135e-06
1	TLR10	2.1145258482422887e-06
1	KLF3	2.114507679501669e-06
1	TMEM70	2.114472252297891e-06
1	ADCYAP1	2.1140992954799207e-06
1	TMEM80	2.113801778381494e-06
1	PEX10	2.1136610687340697e-06
1	BRWD1	2.1134706501563985e-06
1	KRT86	2.1130305958788484e-06
1	TNN	2.112199044219351e-06
1	ATP11A	2.1120738604678956e-06
1	UBIAD1	2.1109825464017683e-06
1	ZNF146	2.1109795293717674e-06
1	PRTFDC1	2.1095287290321235e-06
1	CDK5RAP1	2.1092495772549046e-06
1	RALGAPA1	2.107742066487267e-06
1	GOLGA7	2.106830745534642e-06
1	LRRC58	2.1067536464956503e-06
1	RBP4	2.1063198581268825e-06
1	TMEM231	2.1055945649534503e-06
1	THEMIS	2.1055166736906302e-06
1	TEX28	2.1047916147461183e-06
1	CNTNAP2	2.104266963889875e-06
1	NOCT	2.1033519587594303e-06
1	ALKBH4	2.101665381660208e-06
1	ZNF777	2.1015812872626386e-06
1	XPR1	2.098696533590958e-06
1	RBM47	2.0985090030367642e-06
1	CLEC17A	2.097522625227696e-06
1	GALNT2	2.0971816464745944e-06
1	TMEM14A	2.096359477549758e-06
1	PTGER1	2.0954397563385126e-06
1	C1D	2.0945690015577427e-06
1	TTPA	2.0944669433704584e-06
1	SLIT2	2.0939784115867557e-06
1	AHNAK2	2.093387368508184e-06
1	GC	2.0918053903944055e-06
1	FBRSL1	2.0915275922363073e-06
1	RGS17	2.0914836915442704e-06
1	COLGALT2	2.0904985874559318e-06
1	FAM114A1	2.0900413565575327e-06
1	ZNF740	2.0889041458106606e-06
1	RBMXL2	2.0875013573735323e-06
1	IL17RC	2.086955336596557e-06
1	STRADB	2.0866032026134852e-06
1	STX10	2.0857655931700936e-06
1	SYNGR3	2.0854337494993406e-06
1	POLR1H	2.0853047816351392e-06
1	PTAFR	2.084666873041535e-06
1	LAX1	2.0844327319930573e-06
1	GNL1	2.0842935020630388e-06
1	CYP2E1	2.0835560492399703e-06
1	MARCHF2	2.0834528965486383e-06
1	NOB1	2.0834458877924043e-06
1	CDO1	2.082930232881871e-06
1	OTUD6A	2.0826694879654193e-06
1	ODAD4	2.082479921014723e-06
1	NNT	2.082460041896781e-06
1	TOP3B	2.08213895228194e-06
1	FOXRED2	2.0817107458985857e-06
1	GSTM1	2.080412674505659e-06
1	TSSK6	2.0794288261728135e-06
1	JARID2	2.0783281688899057e-06
1	USP30	2.0780730408973227e-06
1	HPS3	2.0778874681415764e-06
1	TBC1D9	2.076759592997543e-06
1	RIT2	2.076599389371155e-06
1	SACS	2.0752728579299456e-06
1	LAMTOR1	2.0752416357141153e-06
1	TEDC1	2.074953676669862e-06
1	CHMP1B	2.0743950676511595e-06
1	TPGS2	2.073808196051742e-06
1	FCGR2C	2.0733896057798008e-06
1	ELANE	2.0719594066799097e-06
1	UXS1	2.0717087561334327e-06
1	ADORA2A	2.0713784857947888e-06
1	FNDC3A	2.0704118592281577e-06
1	CYTB	2.0702799507833736e-06
1	MBLAC2	2.069867868717142e-06
1	ASPHD2	2.069228656194351e-06
1	NECAP1	2.0691567291075745e-06
1	KCNH2	2.0688640547460925e-06
1	BOLL	2.068708040464433e-06
1	HGFAC	2.0682211243981063e-06
1	NOL4	2.067705486476692e-06
1	ELF2	2.0665587395253135e-06
1	TMEM109	2.0662865806522514e-06
1	ANKRD36BP1	2.065791903178851e-06
1	RTL8C	2.0653180957159568e-06
1	ASB12	2.065187513468299e-06
1	PSCA	2.0647299365443064e-06
1	UAP1	2.0645037195311027e-06
1	LYPLA2	2.063333737691369e-06
1	EXTL3	2.062766878822447e-06
1	DNAAF11	2.0609667200579072e-06
1	SYN3	2.060369445350592e-06
1	USP50	2.059953399629971e-06
1	CTXN3	2.0597396054841458e-06
1	RSL24D1	2.0596734117183214e-06
1	RGS1	2.0593932755564147e-06
1	OSBPL9	2.0591356006353665e-06
1	MYBPC3	2.058772196387036e-06
1	HOOK3	2.0583887382211587e-06
1	GMFB	2.055207223578257e-06
1	IGFALS	2.05403915863005e-06
1	NEK11	2.0538677740696262e-06
1	BAHCC1	2.0537868239145015e-06
1	GNPNAT1	2.0532590830716863e-06
1	TBC1D2B	2.0522225187358728e-06
1	MPP7	2.0507016844691456e-06
1	CAMK1G	2.0506952040378705e-06
1	BCL7B	2.0478464561170516e-06
1	SPOUT1	2.0475587182282682e-06
1	IL33	2.047196089646979e-06
1	RIC8B	2.0470939987724016e-06
1	TRPC3	2.0465236672052897e-06
1	ZNF488	2.0457366651143034e-06
1	RAP2B	2.04550082455418e-06
1	RAB3D	2.0454012142073934e-06
1	HSDL1	2.044753549421557e-06
1	IRF6	2.0446148718288464e-06
1	NECAB1	2.0438977779434654e-06
1	CXCR2	2.043525377781965e-06
1	CDC42EP1	2.043169884234614e-06
1	BTG3	2.0428261019169194e-06
1	SH3BP5L	2.042785319709151e-06
1	DPPA2	2.0426771313437574e-06
1	TLR8	2.0424353366094664e-06
1	TPRX1	2.0420758551988656e-06
1	PRR5	2.040654131730387e-06
1	ATP8B1	2.0394335968452904e-06
1	F9	2.038997777585225e-06
1	TEX13A	2.038857215906208e-06
1	TMEM167B	2.038098459890331e-06
1	FAM184A	2.0372195657354426e-06
1	MSANTD4	2.036951040143501e-06
1	RBM38	2.034053178695491e-06
1	DENND2D	2.0332501139805874e-06
1	TUBA3E	2.03274625754399e-06
1	PPP2R3B	2.032544925719148e-06
1	ACVRL1	2.0320145704129043e-06
1	PHRF1	2.032005268220171e-06
1	PLXNB3	2.0310814387482496e-06
1	CCDC9	2.0304726397745484e-06
1	GZMA	2.029786653136772e-06
1	SPIN2B	2.0291311199563664e-06
1	DNAJC14	2.028543999298004e-06
1	TRMT61A	2.0284258334443966e-06
1	MEST	2.02835861223686e-06
1	NICN1	2.0282166608257574e-06
1	ALOXE3	2.0281913920805135e-06
1	PDZK1IP1	2.0271366011460744e-06
1	BAZ2B	2.0271156417954964e-06
1	GLRX5	2.0256618371703988e-06
1	LTBP3	2.024693643670376e-06
1	CRYAA	2.0245406616427763e-06
1	PLAAT4	2.0242021027136395e-06
1	TAF7L	2.0238052802153942e-06
1	CEP170B	2.0236395135412126e-06
1	RRAGC	2.022867708562718e-06
1	RPP14	2.0228512784472366e-06
1	HOXC11	2.022138728049757e-06
1	MST1	2.0212688442273e-06
1	RTL10	2.019606375153578e-06
1	NEU4	2.0187052511717155e-06
1	ARHGAP25	2.017158423232762e-06
1	MPHOSPH9	2.0170002082968586e-06
1	ARHGAP5	2.01612547174911e-06
1	SEPTIN10	2.0158477600451734e-06
1	SIL1	2.015213318048767e-06
1	FUZ	2.0149059743008994e-06
1	HGH1	2.014829173437594e-06
1	FITM2	2.0146738223448018e-06
1	ORMDL1	2.0146238315098883e-06
1	DGAT2L6	2.014533290408998e-06
1	FAM124A	2.0140821630053195e-06
1	FOXI1	2.0139255028223994e-06
1	UNC13B	2.0139239320164798e-06
1	AVPI1	2.0133622080958225e-06
1	ASB10	2.012968822695811e-06
1	KIAA0586	2.0127733515132952e-06
1	CIAO2A	2.0118364832885264e-06
1	IQCF1	2.01097808311997e-06
1	MRPL51	2.0107435790072285e-06
1	HAVCR1	2.0102214892274247e-06
1	GATC	2.008837306629516e-06
1	PNRC1	2.0075274690904016e-06
1	AIG1	2.007440902973692e-06
1	FLYWCH2	2.005945352254627e-06
1	CD74	2.003325203597998e-06
1	JMJD7-PLA2G4B	2.003200194814268e-06
1	IFRD2	2.0030905615195403e-06
1	MAB21L3	2.0030562646215745e-06
1	DCTN6	2.002588370413577e-06
1	LYPD6	2.0020017601511802e-06
1	BTF3L4	2.00004309394165e-06
1	ZNF18	1.9994910983354235e-06
1	NAA40	1.998521878397383e-06
1	ERLEC1	1.998478228100317e-06
1	LCE1B	1.9975140238492675e-06
1	NOX4	1.9971364342551523e-06
1	INO80C	1.996334561679721e-06
1	LRCH4	1.995394238472283e-06
1	GTF2A2	1.9950576556891464e-06
1	PSD	1.994653602787362e-06
1	EDA2R	1.9932041549083334e-06
1	CDKAL1	1.9927610080323404e-06
1	R3HDM2	1.991140257315713e-06
1	TIPIN	1.9905296313802833e-06
1	UFSP2	1.989803585072985e-06
1	GFM1	1.989658664066461e-06
1	LCE1D	1.9892624676704847e-06
1	WNK2	1.9884586638654942e-06
1	ARFGAP3	1.9881759075775497e-06
1	SYS1	1.987862067534244e-06
1	MSANTD3	1.9869432108509215e-06
1	FOXO6	1.985920939596088e-06
1	STXBP3	1.9856097257457775e-06
1	GJB2	1.9850178286351073e-06
1	FBXO9	1.984692890998893e-06
1	LHX1	1.9840015711166257e-06
1	IMPACT	1.983925579102577e-06
1	PTCD1	1.9827302427177273e-06
1	TLX1	1.982612630673639e-06
1	CNOT4	1.982241832590141e-06
1	SLC66A2	1.982182470985869e-06
1	DRD1	1.9821447250029565e-06
1	FASTKD2	1.981934426204177e-06
1	TUB	1.9816669771048876e-06
1	RHEBL1	1.981590414257208e-06
1	XPNPEP3	1.9807078056634307e-06
1	ZDHHC5	1.980176003792736e-06
1	ABCB7	1.9801506206321417e-06
1	PARN	1.9801269053562896e-06
1	PPP1R11	1.9787137850664698e-06
1	MORN1	1.9781755389492846e-06
1	CUBN	1.9766190432613033e-06
1	STOX1	1.9763945845745442e-06
1	SGSM3	1.976166260223444e-06
1	CHAT	1.975912207318657e-06
1	RUFY3	1.975540275025975e-06
1	LCE1E	1.975262694743314e-06
1	ADRB3	1.9746794689701953e-06
1	DYNLT3	1.9744538754720608e-06
1	NOA1	1.9725708419783772e-06
1	TMEM42	1.972424154709115e-06
1	ATP11B	1.9723184831469835e-06
1	NR6A1	1.9720390740088324e-06
1	FOXD4L6	1.971926810090995e-06
1	JOSD1	1.9710331679412086e-06
1	PLEKHG5	1.9710032016599987e-06
1	MAML3	1.9701514672695513e-06
1	MSS51	1.970137118158776e-06
1	PRIMPOL	1.9701091352250306e-06
1	AP3S2	1.9692554257190763e-06
1	GOLGA8DP	1.967374979823189e-06
1	LCE2D	1.966528384090554e-06
1	SCNN1B	1.96647083192054e-06
1	TBC1D5	1.9640303393869532e-06
1	CEP295	1.963692053677815e-06
1	PRG3	1.963655959146244e-06
1	FBXO30	1.9632555344661944e-06
1	LIN7B	1.962606123194521e-06
1	KRT80	1.962360427867154e-06
1	SUPV3L1	1.962257005425906e-06
1	EPS8L2	1.961421825064343e-06
1	VSIG2	1.958439483176153e-06
1	IL20RB	1.958158142705124e-06
1	TRIM73	1.957637642150674e-06
1	SERPINB13	1.9562910614303345e-06
1	ABLIM3	1.955379299703105e-06
1	WDR55	1.9544832517160253e-06
1	GRXCR1	1.9539787150318144e-06
1	SEPTIN12	1.9525029333875086e-06
1	MTRES1	1.9514057282746344e-06
1	ENOPH1	1.9513777937095585e-06
1	GCFC2	1.950414218751901e-06
1	ARL16	1.9502530087948256e-06
1	PRRC1	1.949731445072741e-06
1	PAX9	1.9497217309528773e-06
1	TRAPPC10	1.9495971520604127e-06
1	CDC20B	1.9491621423758836e-06
1	FLRT3	1.947997175847064e-06
1	TXNRD2	1.9476029525101242e-06
1	FMC1	1.9467077025867432e-06
1	TMED6	1.9462267112852804e-06
1	PHPT1	1.9443204993822563e-06
1	FOXP4	1.943813101348047e-06
1	ADGRL3	1.9425748488811473e-06
1	FOXJ1	1.9425528711645333e-06
1	F8	1.9424947991256403e-06
1	DCUN1D2	1.9424260665406405e-06
1	TCEAL2	1.942014456016682e-06
1	KIFC1	1.941987951020334e-06
1	BCKDK	1.940152682567619e-06
1	ZNF830	1.938185487777941e-06
1	GMPPA	1.9374614771858073e-06
1	DDI1	1.937325589089213e-06
1	ZNF646	1.9368879021509743e-06
1	LRRC8E	1.9365300620239117e-06
1	SPATS2L	1.9356814053887857e-06
1	DEFB4A	1.9352495989686582e-06
1	VIP	1.9348866206671838e-06
1	RBM12B	1.9344297320145854e-06
1	OXTR	1.934186945452366e-06
1	MAN2A2	1.9341451876306973e-06
1	CCDC97	1.9335289813205564e-06
1	CLDND1	1.933372432979231e-06
1	ASXL2	1.933253125600319e-06
1	RNF167	1.9332123257185826e-06
1	PITPNC1	1.9331170756083877e-06
1	WNK4	1.9330020436234534e-06
1	WDR37	1.9326375475683255e-06
1	CSPG4	1.932405310043861e-06
1	PHOX2A	1.931690448527891e-06
1	SPATS2	1.9303055764724503e-06
1	WDR47	1.9300733784092606e-06
1	NAPRT	1.9294838224595877e-06
1	KLK10	1.9292312099822903e-06
1	SCLY	1.92912038222936e-06
1	LCE2B	1.928376675608515e-06
1	TPRN	1.9279067150843544e-06
1	B4GAT1	1.927788570714834e-06
1	MGAT4C	1.9276426022725804e-06
1	RGS9	1.9268536255010568e-06
1	RSPO4	1.926225465175332e-06
1	PXDN	1.926081164617854e-06
1	RCOR2	1.925503816657976e-06
1	CD55	1.9249573190534576e-06
1	SMIM1	1.9245047431700803e-06
1	ATP8A2	1.923819404429179e-06
1	MAGEA2	1.9237083035565236e-06
1	WDR43	1.9235641784526243e-06
1	RAB27A	1.9232801403030182e-06
1	SNRNP25	1.92094225788984e-06
1	ZNF384	1.9204884491031745e-06
1	SPSB2	1.9194891238043603e-06
1	AFF3	1.917962661213606e-06
1	TKFC	1.9173196665630573e-06
1	AP3B2	1.9171118775113225e-06
1	STMN3	1.916608668230361e-06
1	CCDC138	1.915509823194286e-06
1	WDR91	1.9152791466429993e-06
1	SFT2D1	1.9147903055527662e-06
1	ADIPOR1	1.913508278919948e-06
1	SRY	1.913195278876783e-06
1	ZNF503	1.9126052006743457e-06
1	ANGPTL7	1.911756014187901e-06
1	PITHD1	1.9114530951384743e-06
1	FAM83B	1.911187978502833e-06
1	ITM2B	1.909994005940103e-06
1	PARP4	1.909978090074332e-06
1	YIPF4	1.90902145451229e-06
1	ASB13	1.908707021206022e-06
1	KDM3A	1.908578509284734e-06
1	PDLIM2	1.9084904066170167e-06
1	CCN1	1.9075331166573296e-06
1	PAEP	1.9066940424141113e-06
1	CDC37L1	1.9066712982495388e-06
1	PPT2	1.9061781549895562e-06
1	EXD2	1.9051934412236834e-06
1	COL6A1	1.904801851832202e-06
1	SERHL	1.904734264442158e-06
1	ATG2A	1.9039414435709874e-06
1	NME2P1	1.9037207408741754e-06
1	AVIL	1.9024342899580705e-06
1	GML	1.9022433659252362e-06
1	SHOX	1.9011942806800536e-06
1	P2RY11	1.8999575617667968e-06
1	STON1-GTF2A1L	1.8999383292505623e-06
1	NKD1	1.8997070116064154e-06
1	AGAP3	1.899492013755232e-06
1	WDR54	1.8986223837540104e-06
1	ASIC4	1.8978756959002754e-06
1	SLC38A2	1.8973137708133265e-06
1	EDNRB	1.8971942193427545e-06
1	NAP1L5	1.8971217900415936e-06
1	LCE1A	1.8968680395888245e-06
1	EPO	1.8964144186776024e-06
1	SCN4A	1.8950900704994679e-06
1	MALSU1	1.8941908016110017e-06
1	ZNF558	1.8940529431219572e-06
1	MYPOP	1.8937870279324245e-06
1	CC2D2A	1.89328313459687e-06
1	LTBP4	1.892612280430794e-06
1	CLVS2	1.8923544580302552e-06
1	OSBPL11	1.8921380870238855e-06
1	B4GALT3	1.8919193852281263e-06
1	ALAD	1.8918338613187293e-06
1	FKBP1B	1.8917806037329722e-06
1	LCE1F	1.8917070516531192e-06
1	INSIG1	1.8914387681317179e-06
1	CDKL1	1.890610315650578e-06
1	LURAP1	1.8902191838316847e-06
1	CACNG4	1.8900709221674077e-06
1	CCDC77	1.8892958983407262e-06
1	QPCT	1.8876518730970422e-06
1	NECAP2	1.8872730160846864e-06
1	PDE6G	1.8871896750816737e-06
1	CAMKMT	1.8859035956043392e-06
1	PLA2G1B	1.8842907219884961e-06
1	WHRN	1.883106799298745e-06
1	ZNF445	1.882057403857597e-06
1	THSD4	1.8814191239318077e-06
1	CRH	1.8808264393467473e-06
1	KRTAP19-2	1.8804422690089355e-06
1	FBXO46	1.8796971710288154e-06
1	CMTM4	1.8795804022951684e-06
1	ATP6V1E2	1.8795554178524897e-06
1	WASHC5	1.879354886566407e-06
1	ZNF517	1.8791657368185027e-06
1	RDH12	1.8791215020196726e-06
1	TAF4B	1.8783480083493888e-06
1	MIEN1	1.8780339031472507e-06
1	RC3H2	1.877930341154688e-06
1	VAMP1	1.877368696435565e-06
1	RBFA	1.8761146533424008e-06
1	ZNF775	1.8757589324387798e-06
1	JAM3	1.8754239462893464e-06
1	KLHL6	1.8751779029364484e-06
1	APOOL	1.8749336927055103e-06
1	PDZD11	1.8747500851602831e-06
1	RNF113A	1.8746610258308804e-06
1	ABHD17A	1.8741292949577172e-06
1	DENND6A	1.8738088945900337e-06
1	KIAA0930	1.8729967374782261e-06
1	GLIS3	1.8716756060800792e-06
1	SMCR8	1.8716458055134443e-06
1	RNF130	1.871546867494872e-06
1	MBD5	1.8714701170570361e-06
1	SELENOK	1.8713037337835305e-06
1	PLEKHG6	1.8710555501979758e-06
1	PPEF2	1.870335442488616e-06
1	MTPAP	1.8703063227529862e-06
1	PIANP	1.8702702550825142e-06
1	ARL6IP6	1.8678631357015268e-06
1	DYNLT2B	1.8677150876305312e-06
1	SLC26A6	1.867655044473898e-06
1	NFAM1	1.8664631188236606e-06
1	TTLL1	1.8662190085638986e-06
1	CCDC88C	1.8660108550944847e-06
1	SCRN2	1.8651407998688364e-06
1	SSX3	1.8643005386636308e-06
1	PRKRIP1	1.8640783435387009e-06
1	BRICD5	1.863980928641033e-06
1	METTL22	1.8638336385564273e-06
1	ZSCAN29	1.8631064411169934e-06
1	DMPK	1.8629023634050492e-06
1	DUSP5	1.8626947718567115e-06
1	PSPH	1.8620011996014244e-06
1	LORICRIN	1.861210045229278e-06
1	BEX5	1.8608010443541667e-06
1	FBXL15	1.8605483794783719e-06
1	SLC30A2	1.8602528569393967e-06
1	PHETA1	1.8597096324816597e-06
1	ZNF341	1.8583467339684272e-06
1	REEP1	1.856637243971732e-06
1	PLXNA3	1.8565257477469882e-06
1	TMOD4	1.8550880601437245e-06
1	SFR1	1.854839351969815e-06
1	RGS11	1.854799162976075e-06
1	NADK2	1.8546364690118032e-06
1	TMEM9B	1.853588268815024e-06
1	APOBEC3B	1.8535425606484822e-06
1	DCXR	1.853513594182738e-06
1	DPH2	1.8526078908187565e-06
1	SLC17A2	1.852445329302302e-06
1	STH	1.852118620343685e-06
1	TMEM108	1.8517656141256268e-06
1	BTBD3	1.8512987389419786e-06
1	RIMBP3	1.8505203307551031e-06
1	ATP7B	1.8495213348579467e-06
1	RNF103	1.8487455559377912e-06
1	ICAM5	1.8484444814085844e-06
1	TPPP	1.8483996906687178e-06
1	FNDC9	1.8479152506751227e-06
1	PMVK	1.847607218623971e-06
