multiplex	node	score
1	HSFY2	2.1766585594382967e-06
1	OGDHL	2.1765160877514388e-06
1	CDC42EP1	2.176428783578291e-06
1	RRN3	2.1760835189998736e-06
1	HOXA5	2.1754963860201653e-06
1	ATF5	2.1752320532819638e-06
1	SPINDOC	2.174782838606485e-06
1	PCDHGC3	2.1746737710083047e-06
1	SMG8	2.173832597503218e-06
1	POLM	2.1737269340757833e-06
1	ITGAD	2.1734484401334117e-06
1	ADCY2	2.172726716974942e-06
1	CHRM2	2.172620399302616e-06
1	APBA2	2.1725977139926725e-06
1	FLYWCH1	2.172529876627011e-06
1	CEP95	2.1720970574606904e-06
1	MSH3	2.1714041035571243e-06
1	FRK	2.170551369946023e-06
1	WDR25	2.1693966050040096e-06
1	TAF5	2.1690696577084584e-06
1	TMX4	2.1687528530940387e-06
1	KANK1	2.1686870453523153e-06
1	LSM14A	2.1686841831013543e-06
1	SUPT4H1	2.1674007968267826e-06
1	PHKG1	2.167101097282184e-06
1	PPIG	2.1670727441889762e-06
1	USP17L9P	2.167057639974557e-06
1	ACTL8	2.1666196469441373e-06
1	KCNH2	2.1663453589550245e-06
1	CDCP1	2.1661338108485525e-06
1	IFT52	2.1659069797352135e-06
1	SLC22A5	2.1645790049426084e-06
1	MEAK7	2.1635701557646134e-06
1	NOTO	2.1627141368176795e-06
1	HIC2	2.162243293600091e-06
1	GM2A	2.1620092985593063e-06
1	SIPA1	2.161217718829543e-06
1	NPPA	2.160842813443759e-06
1	KCNAB1	2.1606479320879457e-06
1	CHMP3	2.1603846207250405e-06
1	ARHGAP5	2.159183079964041e-06
1	RNF14	2.158170525600794e-06
1	USP16	2.157812178324052e-06
1	ULBP3	2.15776124701182e-06
1	SNCG	2.1574924249226274e-06
1	ATG4D	2.1573932708896275e-06
1	NOL9	2.1571932448008768e-06
1	SIL1	2.1570335174990453e-06
1	ZFYVE1	2.156574726261251e-06
1	TUBGCP5	2.1557071919578116e-06
1	MAGI3	2.1556728201670684e-06
1	DYRK4	2.1548666008457474e-06
1	ZNF48	2.1540466440157657e-06
1	SPAST	2.1531435742997307e-06
1	SFR1	2.1530681382275317e-06
1	MMP28	2.1524317080393643e-06
1	SLC25A24	2.1520841660973585e-06
1	IFT81	2.1519819443281436e-06
1	ORMDL1	2.151673920653086e-06
1	NKAP	2.1516306416644054e-06
1	DGAT1	2.1510820372908614e-06
1	PPFIA4	2.150712322348697e-06
1	GUCY1B1	2.150584313855666e-06
1	KRI1	2.150572471383723e-06
1	CSTPP1	2.149394367700304e-06
1	KCNE4	2.14817832117716e-06
1	PPFIBP2	2.1480557699550913e-06
1	DEDD2	2.1472139568954076e-06
1	PRDM2	2.1455800327387117e-06
1	KLHDC7B	2.1451674881869406e-06
1	NEIL2	2.1447091363024815e-06
1	ECM1	2.1443317292184737e-06
1	C19orf25	2.14406246552935e-06
1	SEPTIN8	2.14326100197704e-06
1	PSMB10	2.143176761866619e-06
1	FBXO34	2.142815320592855e-06
1	FAM117B	2.142071218814355e-06
1	MKRN1	2.141029814045083e-06
1	F7	2.1405301028993896e-06
1	GUCY1A2	2.139722921075715e-06
1	TRIM56	2.1388381438788045e-06
1	ZC3HC1	2.137820227039123e-06
1	VWA8	2.137795002635321e-06
1	TRAPPC5	2.137708677563205e-06
1	NECTIN1	2.13754520896709e-06
1	ZNF35	2.137337632299014e-06
1	SLC38A10	2.134518591472913e-06
1	DECR2	2.13275125148011e-06
1	ZBP1	2.132090312991257e-06
1	BCL6B	2.132000912578854e-06
1	MTRR	2.1318741418483467e-06
1	FBXL14	2.1311017602215324e-06
1	PRDM5	2.1307432543070865e-06
1	ADCY9	2.130477134765983e-06
1	SASH1	2.1299457032313366e-06
1	EXOSC6	2.1296781148671882e-06
1	ALPL	2.1294740968159665e-06
1	AKAP14	2.128371318327836e-06
1	EMC9	2.127453815261941e-06
1	KATNAL1	2.126095973536553e-06
1	TM4SF18	2.125178303668647e-06
1	CAAP1	2.1234953894164774e-06
1	FRAT2	2.1232868368547085e-06
1	CDHR5	2.123093667928365e-06
1	ATRN	2.122915309854887e-06
1	TMUB2	2.1222894878329663e-06
1	COMMD4	2.122233594907814e-06
1	ECHDC2	2.12154871131955e-06
1	MFN2	2.120980066794904e-06
1	FBXO38	2.120746783624474e-06
1	HS6ST1	2.1200826198242736e-06
1	C1GALT1C1	2.118975534268656e-06
1	NSMAF	2.118809396852453e-06
1	SLC29A1	2.1168091837264758e-06
1	TRPC5	2.1153856554061814e-06
1	ZNHIT2	2.11534086633624e-06
1	ZNF23	2.115135720516243e-06
1	NDUFAF5	2.1150947408896826e-06
1	UCK2	2.114512838194542e-06
1	MOB2	2.1144246249922415e-06
1	RDH13	2.1143561087611506e-06
1	RPL7L1	2.114106314846644e-06
1	C10orf12	2.113762538021793e-06
1	INPP5J	2.1131021996305836e-06
1	TGIF2LY	2.112862864190175e-06
1	POMGNT2	2.11259001010636e-06
1	CC2D1B	2.1125351538215826e-06
1	HMGCS2	2.1119371894009525e-06
1	EXO1	2.1116062819642827e-06
1	RTL10	2.1112642294496726e-06
1	NR1D1	2.1097982754289933e-06
1	PSORS1C2	2.109757384855938e-06
1	ATP2A1	2.108945741313433e-06
1	PTPRN2	2.1087979804416086e-06
1	GID4	2.1081681281991857e-06
1	ABCD1	2.108050252812732e-06
1	PIKFYVE	2.10718704738371e-06
1	B3GAT3	2.1069323068398367e-06
1	CAPN7	2.105612486270197e-06
1	ZNF77	2.1051392167274373e-06
1	YTHDC2	2.1044946751813436e-06
1	KIAA1143	2.1040416970137504e-06
1	ZNF426	2.1033744755489717e-06
1	HAPLN1	2.1033007080327296e-06
1	ZNF346	2.102997833364131e-06
1	CD200	2.1028415206515914e-06
1	GAS2L2	2.099901088529387e-06
1	EPC1	2.099770237503405e-06
1	SCRN1	2.0987862909405333e-06
1	NEMP1	2.098737912163597e-06
1	ITFG1	2.0985873924594244e-06
1	ZNF16	2.0974133217428584e-06
1	GTPBP2	2.097299445109916e-06
1	ARHGEF5	2.097173832075843e-06
1	KRT83	2.0970864829788284e-06
1	CLP1	2.0969170234813847e-06
1	TMEM100	2.096536201966485e-06
1	ACOT8	2.0963059361091733e-06
1	TRIM45	2.095911009857451e-06
1	MYL2	2.0957971836192886e-06
1	GRIK2	2.0949006702352763e-06
1	TXNRD2	2.093757141155526e-06
1	ZNF264	2.093367673117608e-06
1	MEST	2.093319197860258e-06
1	FLG	2.0927448261244716e-06
1	ZNF133	2.091304807171671e-06
1	P2RX7	2.0912658435027162e-06
1	ASAP3	2.0908227607004725e-06
1	MTX2	2.090292223161435e-06
1	GPR183	2.0901974350706722e-06
1	PARVG	2.0900680148535842e-06
1	CCNL1	2.088777417076748e-06
1	MACIR	2.08794013366396e-06
1	KRTAP23-1	2.0861792760291564e-06
1	IFIT1	2.0856284797330173e-06
1	PAAF1	2.0849610911450916e-06
1	AOPEP	2.084753355245849e-06
1	H2AC7	2.084557844558348e-06
1	TMCC2	2.0835463572941707e-06
1	DNAAF11	2.0834658181455596e-06
1	SPNS1	2.082745593574914e-06
1	SERPINA4	2.082339964327641e-06
1	BRD9	2.082252773615579e-06
1	RP9	2.0819057744615532e-06
1	TMEM107	2.0810496155982426e-06
1	DOCK9	2.080445858593448e-06
1	WIPF2	2.0796840781649425e-06
1	MAK	2.0792672153953076e-06
1	MOB3A	2.0788051243721095e-06
1	ACBD5	2.0786676451105864e-06
1	UPK3BL1	2.077623452809198e-06
1	GULP1	2.0773813562960926e-06
1	ASB16	2.076634423078575e-06
1	ARV1	2.0762664574161254e-06
1	PARVB	2.0756234927303645e-06
1	SYNGR2	2.075404919801539e-06
1	DNAAF8	2.0750609170205895e-06
1	PLEKHG3	2.0747339707025833e-06
1	GIPC2	2.0747027762278723e-06
1	MYL3	2.0738474275945343e-06
1	IGHG2	2.072473671486156e-06
1	PTMS	2.07230625489451e-06
1	ORMDL3	2.070023004369842e-06
1	ACHE	2.0695754641001184e-06
1	GTPBP6	2.0691239978851057e-06
1	GGH	2.0688716033927406e-06
1	CDC42EP4	2.068661619410772e-06
1	HTR2B	2.0677181514742436e-06
1	NEU4	2.067404588812483e-06
1	CDPF1	2.0671056703434305e-06
1	TRMT1L	2.0667909666326505e-06
1	LOC100293977	2.0666985187748356e-06
1	CEMIP2	2.066601792350502e-06
1	CITED2	2.0665871224595555e-06
1	HMGN3	2.065532706313133e-06
1	NIPBL	2.06551881023556e-06
1	PIK3R4	2.0648430540488046e-06
1	HIPK4	2.0647844547731326e-06
1	M1AP	2.063866928171585e-06
1	RPS10P5	2.0625988798765184e-06
1	UBTFL1	2.0616347771607196e-06
1	LCE3C	2.0606235348562705e-06
1	JPT2	2.0605234846153e-06
1	RFX1	2.0604800453387936e-06
1	CERT1	2.0598866234295527e-06
1	MAPK1IP1L	2.0592352439102688e-06
1	AZGP1	2.058877184504243e-06
1	FAM217B	2.0585775623006444e-06
1	ZNF609	2.058135401859206e-06
1	EPHA8	2.0577830117838654e-06
1	UAP1	2.057675763993063e-06
1	BLOC1S5	2.0575458429023157e-06
1	ARHGAP9	2.0575027790577514e-06
1	TBC1D25	2.0574387976624827e-06
1	SMYD3	2.057340830553656e-06
1	ICE2	2.0571095850482687e-06
1	MLEC	2.0566538210127904e-06
1	PLSCR3	2.0561857728305437e-06
1	KHDC4	2.0560011464240467e-06
1	NEU2	2.055849484681893e-06
1	FLYWCH2	2.055183967034507e-06
1	SYCE1L	2.055064220397074e-06
1	ZBTB38	2.0544755834550143e-06
1	TBC1D14	2.0542406802164495e-06
1	OAZ1	2.053998959400055e-06
1	NUDT3	2.0531289649793297e-06
1	TJAP1	2.053019871069911e-06
1	PTF1A	2.0528082614070805e-06
1	UPB1	2.052079482411071e-06
1	NFKBIL1	2.0515968923633163e-06
1	APOOL	2.051293384867505e-06
1	XRCC2	2.0512187247332422e-06
1	RHOB	2.051065210812965e-06
1	SCNN1A	2.0508155553559454e-06
1	PYCR3	2.04961101300236e-06
1	ICAM5	2.049552017081483e-06
1	SLCO3A1	2.047903028120065e-06
1	GATC	2.0475897190658028e-06
1	VPS39	2.0469781757008916e-06
1	LPIN3	2.0467881538783547e-06
1	ABCA2	2.0461209764188625e-06
1	RIBC2	2.0460832938489308e-06
1	CANT1	2.044522268390958e-06
1	SH3D19	2.044209605700466e-06
1	RNF183	2.0436882955739974e-06
1	DNA2	2.043630759099741e-06
1	SCNN1G	2.0432425647471915e-06
1	WNT4	2.042854117919697e-06
1	GSDME	2.0426430357700987e-06
1	KCTD6	2.042559285497689e-06
1	IER3IP1	2.04231980709116e-06
1	ANKMY2	2.0421493892692775e-06
1	POLI	2.04177316655998e-06
1	DOK6	2.0415436847033913e-06
1	TMEM131L	2.041498058212785e-06
1	NUDT22	2.0405780572611546e-06
1	MXD4	2.039669654619453e-06
1	NOPCHAP1	2.0393761282800047e-06
1	IRF2	2.039316337604685e-06
1	SNAI2	2.0389699096767254e-06
1	PLCL1	2.038051152997169e-06
1	HTATIP2	2.037356625994451e-06
1	TSPO	2.036051661746602e-06
1	LAPTM5	2.0354030313342745e-06
1	TAX1BP3	2.035367372413908e-06
1	CD99L2	2.0348426463147425e-06
1	SPC25	2.0342524793481054e-06
1	VPS4A	2.033993799952797e-06
1	MUC7	2.033605999800621e-06
1	ANXA3	2.033231554097249e-06
1	MTCL1	2.0330737056767013e-06
1	SMTN	2.03223101323448e-06
1	RIPPLY3	2.0306296529032976e-06
1	ZNF668	2.0303647816854747e-06
1	TFF1	2.029825198244247e-06
1	RRP1	2.029241770229154e-06
1	PLA2G12A	2.028829717189659e-06
1	ADCK1	2.028689884200594e-06
1	HMBS	2.028364233712631e-06
1	ZKSCAN1	2.027254008550542e-06
1	ZNHIT6	2.026500992869942e-06
1	H3-5	2.0253604017118354e-06
1	TSPAN9	2.023524174218106e-06
1	DCP1B	2.0225287270639606e-06
1	ARL10	2.021983350750117e-06
1	PITPNB	2.021681376418869e-06
1	BNIPL	2.021442455706633e-06
1	C5orf24	2.0213299976033923e-06
1	SERPINB12	2.0203534982281164e-06
1	CCL8	2.020263503010513e-06
1	KRTAP19-6	2.0195146593767414e-06
1	MZF1	2.0192138213634514e-06
1	BOLL	2.01875896407237e-06
1	HOXA9	2.017033216025852e-06
1	KLHDC10	2.0169289952275897e-06
1	ZNF280C	2.015689375338369e-06
1	MLXIPL	2.015637955248605e-06
1	CYLC2	2.0155843266439745e-06
1	MPV17	2.015104067075219e-06
1	P3H3	2.0148753760402582e-06
1	HNF4G	2.014855125708622e-06
1	MPPED1	2.014742036553163e-06
1	CHP1	2.0145481740882193e-06
1	WIPI1	2.0135663536077863e-06
1	NSDHL	2.013434748550648e-06
1	TTC33	2.0131746556745153e-06
1	ANKRD29	2.011543316182792e-06
1	IFT25	2.0115397028054605e-06
1	GNMT	2.011281614392371e-06
1	PI16	2.010922485648658e-06
1	LRRC8B	2.010740196755964e-06
1	PELI3	2.0107199743821007e-06
1	SLC37A3	2.0106305934885997e-06
1	KRT72	2.0098639449580206e-06
1	PSG9	2.009816391313998e-06
1	ISCU	2.0092447775203864e-06
1	KDM4B	2.009173806194622e-06
1	PRPSAP2	2.008395526121205e-06
1	ADAMTS1	2.0066585928540785e-06
1	RNASEH2B	2.006406754588093e-06
1	C1orf43	2.0060230166073637e-06
1	TNK1	2.005818701229662e-06
1	SEMA6A	2.0057647114199898e-06
1	STAC3	2.005572952998971e-06
1	FGD6	2.0051761349964986e-06
1	TMEM131	2.0043511137412913e-06
1	PGAP2	2.0041960505646856e-06
1	ANKRD24	2.00398413350601e-06
1	MUTYH	2.003894018318608e-06
1	ATG4B	2.00369122386398e-06
1	MYT1	2.002274724941292e-06
1	IGLL1	2.002250823590678e-06
1	CHST8	2.0021165428257516e-06
1	ST14	2.001964945468075e-06
1	SYAP1	2.001339327466878e-06
1	GFOD1	2.0011612763625684e-06
1	MYH2	2.0005734194145153e-06
1	CDKN2AIPNL	2.000276674157194e-06
1	UTP23	2.0001320873425797e-06
1	TPST2	1.999555232815467e-06
1	ME1	1.999197301940127e-06
1	WDR37	1.99867459645013e-06
1	WDR24	1.9984755799678428e-06
1	CFAP53	1.9975986049744286e-06
1	RHBDD1	1.9975598706827124e-06
1	RND1	1.997410341202886e-06
1	PRR14	1.9971967649307336e-06
1	VIL1	1.9970382298593282e-06
1	CLVS2	1.9965880694179814e-06
1	H2AC4	1.9964697952358894e-06
1	ZFTRAF1	1.9950808581427894e-06
1	RTP5	1.9950765384505135e-06
1	ENTPD7	1.9933569109615946e-06
1	EIF5A2	1.993350651420319e-06
1	ARHGAP11A	1.992655022253202e-06
1	MIER3	1.9921390344715923e-06
1	PNISR	1.991140487339013e-06
1	MTERF3	1.990914343118155e-06
1	MYCL	1.9909077194253533e-06
1	DOK5	1.9899849902219315e-06
1	TUBA3E	1.989493075676652e-06
1	BAZ2A	1.9892837066552775e-06
1	PTHLH	1.989081110992854e-06
1	PLCXD2	1.986992102241544e-06
1	HOXB7	1.986939039895659e-06
1	NAA40	1.98556637340693e-06
1	ANKRD54	1.985095301524283e-06
1	LRPAP1	1.9850482865020823e-06
1	SLX1B	1.984897887403317e-06
1	C10orf88	1.9840243110719213e-06
1	SALL1	1.9836367853237033e-06
1	OSTC	1.98349772597118e-06
1	CTD	1.9833635739213654e-06
1	ARHGAP22	1.982873979215526e-06
1	APBA1	1.9826188362618247e-06
1	SURF6	1.9813168469614602e-06
1	PLIN5	1.9810086377066708e-06
1	CTCFL	1.980572808408447e-06
1	LBP	1.9803067303391977e-06
1	HTR4	1.9800889491390933e-06
1	SNURF	1.9798619054177097e-06
1	PLCH2	1.9791297549391257e-06
1	CKM	1.9787134582780374e-06
1	PREPL	1.9779876451369275e-06
1	TMEM14A	1.9779835744038584e-06
1	SBSN	1.9776548836084526e-06
1	LRRN2	1.9774123435408893e-06
1	ORM1	1.9771197778945906e-06
1	PHYH	1.9765041152923846e-06
1	PNRC1	1.976341325128036e-06
1	ANKRD12	1.976140940594483e-06
1	DGAT2L6	1.9760432850634055e-06
1	NPRL2	1.9758746170997603e-06
1	ZCRB1	1.9752704370205797e-06
1	MAN2A1	1.9751155896891046e-06
1	ARHGEF16	1.974986388313437e-06
1	MRPL57	1.974650253693749e-06
1	CIMIP2B	1.974587165207874e-06
1	KLHDC2	1.9744388559382877e-06
1	SERPINB8	1.9742047804701694e-06
1	JAG1	1.9737386548838883e-06
1	TOP3B	1.973571351821764e-06
1	ZNF669	1.9726641304387845e-06
1	METTL18	1.9718908500725346e-06
1	RETSAT	1.9713666343062915e-06
1	SCD5	1.971242770354741e-06
1	ZXDC	1.970270844933376e-06
1	DNASE2B	1.969088286795852e-06
1	PRCC	1.9688663713952565e-06
1	CCDC18	1.96867014118099e-06
1	SPDYA	1.9685927140543466e-06
1	AURKC	1.9684517129222398e-06
1	USB1	1.9684330162475716e-06
1	GAS2L3	1.9684217477566984e-06
1	SYS1	1.967896013903523e-06
1	PRAP1	1.9671222997081207e-06
1	TBC1D5	1.9666605353848683e-06
1	BBX	1.966649089697917e-06
1	CRACR2A	1.966519874026658e-06
1	ZNF184	1.96614302668521e-06
1	PIGT	1.9647014945473486e-06
1	SEC62	1.9643007104911476e-06
1	EVPL	1.9642967227037062e-06
1	NGLY1	1.9641681403090084e-06
1	TAF6L	1.9641457782202288e-06
1	CACNG5	1.9641083188480835e-06
1	RRP7A	1.963399167976936e-06
1	IL1RL2	1.9629744691957867e-06
1	NUDT18	1.9618782934879343e-06
1	CTNNA2	1.9615189387149653e-06
1	TDRD3	1.9613159816237847e-06
1	QSOX2	1.96109001896769e-06
1	LSM14B	1.9610850409196238e-06
1	IER2	1.9606260733119664e-06
1	FAM222B	1.9597897379463634e-06
1	GPRC5D	1.959334359136024e-06
1	ISG20L2	1.9591051326958697e-06
1	AGA	1.9589074465777113e-06
1	MRTFB	1.958058167601527e-06
1	FBXW4	1.957457539889478e-06
1	ADCK5	1.957098316120089e-06
1	HOGA1	1.956940319047874e-06
1	PIMREG	1.9568514674244034e-06
1	P2RY2	1.9566381171925498e-06
1	FZD2	1.9565470238689273e-06
1	PRSS48	1.9564983980267926e-06
1	GNAL	1.9547226058057607e-06
1	TSR2	1.953702065269424e-06
1	AVP	1.953683948438e-06
1	FGF21	1.9531226751435727e-06
1	F13A1	1.9529742472433776e-06
1	MARK1	1.952456963981586e-06
1	SLC25A32	1.9522785673365836e-06
1	PLEKHH1	1.9519792711150842e-06
1	MVB12A	1.951786809724342e-06
1	SIM2	1.951778137055696e-06
1	CEPT1	1.9516395410376293e-06
1	SUPT20H	1.950941015105747e-06
1	ARL4D	1.95047306621011e-06
1	KCNMA1	1.950321640885858e-06
1	OSBPL9	1.9493396040877787e-06
1	GFPT2	1.9492570602889786e-06
1	PRPSAP1	1.9492040478173295e-06
1	ECE1	1.9486623640448715e-06
1	BBS2	1.9479396773582423e-06
1	CARS2	1.947819192100051e-06
1	GPC3	1.9466724864160578e-06
1	EVI2B	1.9460842870758486e-06
1	TBC1D9B	1.9453198841259626e-06
1	IL15RA	1.9448778413482425e-06
1	MYF6	1.9444956007591985e-06
1	GGN	1.944287883805152e-06
1	RABIF	1.943580740464953e-06
1	THG1L	1.9428143778401057e-06
1	NMRAL1	1.941966370654744e-06
1	TGS1	1.9416760968031415e-06
1	LIPG	1.9412647520700716e-06
1	VPS13B	1.9401447563370725e-06
1	DOCK4	1.9398452055564545e-06
1	CCDC124	1.9395372281124446e-06
1	TREX1	1.938143790665977e-06
1	WNT7A	1.9380983101704604e-06
1	RAB39B	1.9376897993039066e-06
1	HIBCH	1.9374241424720836e-06
1	ADA	1.937122197194962e-06
1	TRPV1	1.9369039861554618e-06
1	IGKV2-40	1.936669114241808e-06
1	LINC03124	1.9349927229466993e-06
1	TSSK1B	1.9343042949569304e-06
1	TRHR	1.9337590834929e-06
1	PPM1E	1.9333472759382303e-06
1	CAP2	1.9329770051170535e-06
1	STX16	1.9327976501452912e-06
1	ATP9A	1.932331038706775e-06
1	TRIM17	1.931624848690555e-06
1	COPS9	1.9308635419148322e-06
1	IL12RB2	1.9296428432956486e-06
1	MIIP	1.9294738986536666e-06
1	CHMP1B	1.929370428603082e-06
1	AFG2B	1.9286188804531676e-06
1	GAS2L1	1.9285073263813316e-06
1	ATG10	1.9283795205256833e-06
1	AK9	1.9282665085182087e-06
1	CELSR1	1.9277819875816334e-06
1	OTUD6B	1.927198992380863e-06
1	FAM162A	1.926211647269677e-06
1	NUAK2	1.9250174594913906e-06
1	NACAD	1.9248264438224212e-06
1	DYSF	1.9240851222062482e-06
1	DELEC1	1.9239099716826063e-06
1	C1D	1.9235190562823385e-06
1	TBC1D23	1.9232743590873707e-06
1	CKMT2	1.9215522434567257e-06
1	PREB	1.9211695943452527e-06
1	WDR35	1.920391453955095e-06
1	HSD17B14	1.919892180456908e-06
1	FARP1	1.9190071326359653e-06
1	CAPN10	1.9187785747164642e-06
1	TRPC4	1.91799404796978e-06
1	TRIM10	1.917161125251525e-06
1	DNAJC28	1.9171293352763598e-06
1	KRTAP10-10	1.916601486171976e-06
1	HSPB3	1.9156363537587683e-06
1	CNR1	1.9144363979675632e-06
1	EXOSC3	1.9139802952161467e-06
1	ACTR3B	1.9137145844702095e-06
1	BRI3BP	1.9135406739818874e-06
1	NHEJ1	1.9135361214815607e-06
1	CRAMP1	1.913199433651698e-06
1	RPP21	1.9125929480665014e-06
1	SCARF1	1.912547357107433e-06
1	RSL24D1	1.9115581104003462e-06
1	PANK4	1.9104395203071593e-06
1	NLRC3	1.90972021199245e-06
1	PPIC	1.90963225413316e-06
1	NT5C3A	1.9090692366375904e-06
1	ABRAXAS1	1.9086693899738336e-06
1	ZNF165	1.9084604340905155e-06
1	SFXN2	1.9084436812119846e-06
1	ANKRD27	1.9082786511053736e-06
1	GMPPB	1.9075952395407254e-06
1	SKIC2	1.9071798102933865e-06
1	PTGES2	1.9066350923211705e-06
1	KRTAP13-1	1.9064516283468138e-06
1	MAFA	1.906032622870429e-06
1	FAM170A	1.9059458502184357e-06
1	HJURP	1.9058730705699324e-06
1	IRF2BPL	1.9052530708415806e-06
1	ZRSR2	1.9049760095506139e-06
1	KIAA1549	1.9047755421629534e-06
1	ANGPTL7	1.9037164040984617e-06
1	BST2	1.903237262307759e-06
1	CCDC24	1.902399077895208e-06
1	BCAP29	1.9014373718880338e-06
1	S100A1	1.9013610952819192e-06
1	DCAF4	1.9000963965883847e-06
1	OSBPL10	1.8992121894609534e-06
1	CCDC179	1.8986592863459889e-06
1	AGGF1	1.8983259250143898e-06
1	PROSER2	1.8980026595345823e-06
1	MZT2B	1.8978168471776727e-06
1	INTS14	1.897749498053508e-06
1	FAM74A4	1.8976695042320495e-06
1	CA8	1.8974234300565554e-06
1	OGFOD3	1.8966002946790652e-06
1	SLC7A6OS	1.89659526184969e-06
1	IL17RD	1.8965171378728912e-06
1	PDK3	1.8964966442922199e-06
1	NHSL3	1.8963721547347437e-06
1	SBF2	1.8959003347049079e-06
1	ANKRD34A	1.8954673374226105e-06
1	H3-3B	1.895241196905929e-06
1	LDLRAP1	1.894506651319806e-06
1	FBN2	1.894185002154854e-06
1	RABL3	1.894039200335893e-06
1	THUMPD3	1.8914672632726635e-06
1	PCCB	1.8911751508996835e-06
1	KLHL13	1.8910257202241644e-06
1	FABP3	1.8903048852944415e-06
1	USP17L2	1.8902959543026655e-06
1	STK10	1.8902416176239768e-06
1	GZMA	1.8880563687339668e-06
1	CHRAC1	1.8878416501833185e-06
1	MBTPS1	1.8872321291155678e-06
1	KLHL25	1.8865133037332749e-06
1	NOSTRIN	1.885773522511339e-06
1	SLC7A9	1.8851782948059455e-06
1	RFFL	1.8851350630684532e-06
1	IFT172	1.8848802549830627e-06
1	GPT2	1.8842763138005347e-06
1	CRCP	1.883510628626317e-06
1	ZNF205	1.8834459614849835e-06
1	STRADB	1.8833202614908837e-06
1	SLC9A3	1.883243546660219e-06
1	ZNF397	1.881591846835066e-06
1	FBXL4	1.881544409606715e-06
1	SLC4A2	1.8802669337992133e-06
1	ADCY1	1.8795634056152723e-06
1	C1QL1	1.8794138041317694e-06
1	PRX	1.878734585086952e-06
1	CENPV	1.8784806061776565e-06
1	TEKT5	1.8774550404444725e-06
1	DBP	1.8771882369717394e-06
1	NQO2	1.8763677725328959e-06
1	ORAI1	1.8759237931288978e-06
1	TRAPPC2B	1.8752443065966558e-06
1	CTSF	1.8751062850168092e-06
1	RBMS1	1.8735648690806213e-06
1	PUSL1	1.8732908968038098e-06
1	SERPINB6	1.8731621441703506e-06
1	FIBP	1.8729128619782422e-06
1	SCRN2	1.8721038410146174e-06
1	DYDC1	1.871971977886324e-06
1	GFER	1.8718232661129151e-06
1	KLF10	1.8717918668358578e-06
1	GPM6B	1.8713026278773147e-06
1	STRIT1	1.8712707340388866e-06
1	DCAF5	1.8710988629175066e-06
1	MYH1	1.8708668265703527e-06
1	DECR1	1.8705231847463988e-06
1	ASB10	1.8702676578403344e-06
1	CAMKK1	1.8698266248364396e-06
1	HYI	1.8691521102365536e-06
1	ZSCAN5A	1.8690671943637831e-06
1	SPATA18	1.8684318735307192e-06
1	ZNF330	1.8683696059315634e-06
1	RGPD8	1.8673498627492766e-06
1	SH3BGRL	1.8669934983998019e-06
1	RBP1	1.8668717284021075e-06
1	AGPS	1.865329035357345e-06
1	GLRX	1.8648091888292717e-06
1	NIPSNAP3A	1.8642532299686666e-06
1	DNTT	1.8635539826955093e-06
1	ADCY4	1.8634963705100758e-06
1	ASB4	1.8634070667777889e-06
1	TMEM184A	1.8633762801526923e-06
1	MGAT1	1.8631401715334452e-06
1	SLC35B4	1.8629503361098424e-06
1	COLGALT2	1.8626745348365555e-06
1	QPCTL	1.862579665705454e-06
1	AIPL1	1.8620843387000152e-06
1	JADE1	1.8619777703520974e-06
1	PPP2R3B	1.8618923935376414e-06
1	COTL1	1.861732460759311e-06
1	MON2	1.8607494110004295e-06
1	CSRP1	1.8599794041568172e-06
1	SCN4A	1.8599754155578265e-06
1	CAPG	1.8597765457940012e-06
1	TMEM39B	1.859583168497049e-06
1	TGIF2	1.8594881785641206e-06
1	CTSE	1.858609366672133e-06
1	HOXC10	1.856428983727422e-06
1	RAPGEF3	1.856335935421942e-06
1	VAMP1	1.8559022036796568e-06
1	ZNF106	1.85564317668168e-06
1	KLK4	1.8556286063901945e-06
1	CAPN15	1.8555944789333032e-06
1	TINAGL1	1.854426580492352e-06
1	LIN9	1.8536221746884647e-06
1	SFI1	1.853359658962136e-06
1	SLC15A3	1.8528607426932551e-06
1	ST7L	1.852397057733956e-06
1	MUC4	1.851849786780727e-06
1	MSMO1	1.8499744921459466e-06
1	ZNF829	1.849904232942318e-06
1	IGKV1-5	1.8493536281981354e-06
1	HDDC2	1.8489364487231604e-06
1	OXLD1	1.8482347543358655e-06
1	CPA2	1.847756956983186e-06
1	PHF21B	1.8477001069601608e-06
1	YIF1B	1.8468132041987443e-06
1	SYCP3	1.84657916915341e-06
1	MINDY3	1.846535464344115e-06
1	NSA2	1.8464905932995874e-06
1	PARD6G	1.8443664554290131e-06
1	DIXDC1	1.8439939593666645e-06
1	ATMIN	1.8426298319626348e-06
1	TMEM165	1.8423784628919047e-06
1	LYSMD2	1.84232609817049e-06
1	INO80C	1.8423035957670764e-06
1	SLC23A2	1.8422188006121292e-06
1	EPHA5	1.8421877742171528e-06
1	WDR90	1.84190238096201e-06
1	SCPEP1	1.8407644431658976e-06
1	DSE	1.84053720847632e-06
1	RASD1	1.8403495695700203e-06
1	GPC4	1.8402887179938295e-06
1	FBXO5	1.8400432382610531e-06
1	MLKL	1.8391800304405595e-06
1	PIP	1.8391327385309478e-06
1	SENP7	1.8385658994569818e-06
1	ZNF490	1.8385291983012457e-06
1	MVK	1.8368271568781855e-06
