multiplex	node	score
1	C10orf62	1.8310182362266247e-06
1	PTMS	1.830240270501376e-06
1	KIR3DL2	1.8293474415615829e-06
1	RHNO1	1.8285929826469927e-06
1	NSMAF	1.8276253820957635e-06
1	SLC39A8	1.8274910229540563e-06
1	PEX10	1.8262556717111953e-06
1	EYA3	1.8261378628244721e-06
1	EGFL6	1.8255229603867898e-06
1	PRPSAP1	1.825141388327976e-06
1	NAP1L5	1.8250354077672383e-06
1	TTC5	1.8244083892111152e-06
1	MSS51	1.8243308501840121e-06
1	CDS1	1.8241589534226679e-06
1	FAHD1	1.823663534806658e-06
1	CKS2	1.8236054612336695e-06
1	TRAPPC11	1.8224671694939377e-06
1	ARID3B	1.8222855278715868e-06
1	CDK5RAP1	1.8216124973234975e-06
1	SLC35F1	1.8212941061514798e-06
1	USP18	1.8209200511943055e-06
1	CRYBA4	1.8201222425902366e-06
1	TLR5	1.819212118056778e-06
1	OSTM1	1.818670993907964e-06
1	SEPHS2	1.818463421214288e-06
1	MNT	1.8184583698764132e-06
1	KIF15	1.8176914531724678e-06
1	HJURP	1.8175409546077564e-06
1	ZDHHC5	1.8175211192905452e-06
1	TBC1D16	1.817113092619299e-06
1	ANKRD1	1.8165798911696398e-06
1	NGDN	1.8157338512007808e-06
1	UFSP2	1.8154532621254074e-06
1	ALAD	1.8146423221761064e-06
1	AKIP1	1.8143428442785675e-06
1	RTCA	1.8129619296948558e-06
1	SPRING1	1.8127870083686852e-06
1	R3HDM1	1.8121924180243274e-06
1	POLR3GL	1.8118350281066528e-06
1	RALB	1.8117909338752756e-06
1	GPR61	1.8117058578658694e-06
1	RSU1	1.810908249389522e-06
1	ALG3	1.8096975414006448e-06
1	KCTD6	1.8091731041931288e-06
1	ABCG8	1.8091200648097285e-06
1	PRDM2	1.8088142855940748e-06
1	GPRC5D	1.808542398246881e-06
1	ALDH4A1	1.80761127772628e-06
1	HEATR5B	1.8069213568971053e-06
1	BRF1	1.8063686171502282e-06
1	PPP1R26	1.8052126429097881e-06
1	TMOD4	1.8051720244947926e-06
1	RIMS2	1.8049012752056077e-06
1	S100A1	1.80480325581391e-06
1	TRAPPC8	1.8047500086931501e-06
1	FXYD1	1.8040620996942151e-06
1	EPM2AIP1	1.803114000556931e-06
1	AZI2	1.8029519005319915e-06
1	BATF2	1.8028585984034417e-06
1	KIAA1191	1.8004643440370139e-06
1	HMGCL	1.8004265230480853e-06
1	ANKRD44	1.8003975784113936e-06
1	MOCOS	1.799836579940634e-06
1	H3-5	1.7996689333395107e-06
1	FAM83G	1.7996319095487453e-06
1	TRIM31	1.799517066253926e-06
1	SRY	1.7994049265490181e-06
1	TMIE	1.7984583591208467e-06
1	PRR3	1.7983136204595273e-06
1	RNF125	1.7982102652411662e-06
1	KIF21B	1.7978578884956035e-06
1	ARHGAP45	1.7978081028658686e-06
1	ZDHHC21	1.797804467012246e-06
1	PRDM10	1.7976959144026748e-06
1	FRAT2	1.7968113172353064e-06
1	ROS1	1.7953605525640024e-06
1	MALSU1	1.7953592973894887e-06
1	SYTL4	1.795276946990285e-06
1	ARL3	1.7949304724526783e-06
1	FBLIM1	1.794793870039537e-06
1	ZNF324	1.7945891259413359e-06
1	MMD	1.7944820464300922e-06
1	TSTD2	1.794009789519345e-06
1	RBAK	1.7938070599568457e-06
1	CLEC11A	1.7926735700640235e-06
1	RPP25L	1.7924439819169997e-06
1	ARHGAP10	1.7920037442483786e-06
1	METTL18	1.7905184394457516e-06
1	FOXJ1	1.790408632491963e-06
1	DELEC1	1.789909725630397e-06
1	TXNDC17	1.7895203903566157e-06
1	POP5	1.7884192677770636e-06
1	LOC100293351	1.7883120230071811e-06
1	BRWD3	1.7876541474321537e-06
1	FKBP1B	1.7875010958383094e-06
1	APAF1	1.7874535061562748e-06
1	ANKZF1	1.787331935771404e-06
1	DCTPP1	1.7872745365198243e-06
1	IL15RA	1.785679021211335e-06
1	MYOF	1.7855329150234122e-06
1	TBC1D20	1.7854613159925325e-06
1	PPP4R1	1.7850562093674744e-06
1	CHD5	1.7835289391680018e-06
1	NOL7	1.7835091121338991e-06
1	CCDC184	1.7835085779439484e-06
1	SPHK2	1.7818036561983615e-06
1	PIGG	1.7811652172385625e-06
1	ATAD1	1.7807413511521372e-06
1	HYI	1.7806730649267219e-06
1	RTF2	1.780468381015798e-06
1	AREGB	1.7794609522312742e-06
1	SIGLEC7	1.7791821494761555e-06
1	ZNF503	1.7789269544207087e-06
1	OGFOD1	1.7786792065241226e-06
1	MSLN	1.7781616182307172e-06
1	NDST2	1.77714875398756e-06
1	MACIR	1.7771003997392484e-06
1	UNG	1.7768228995289418e-06
1	FARP1	1.7753449566206841e-06
1	LAD1	1.7751477711170071e-06
1	CAMKMT	1.7746764709578972e-06
1	DDX19A	1.7746070148372181e-06
1	CXADR	1.7738961592144762e-06
1	SIPA1L2	1.7735857703845287e-06
1	F9	1.7730428402439707e-06
1	CCL3L3	1.7728600996853877e-06
1	CDHR1	1.7724178216780517e-06
1	PER3	1.7723446639900973e-06
1	FAM131B	1.7722126645827476e-06
1	SAG	1.7721805474850458e-06
1	ATG14	1.770783825317327e-06
1	DNASE2B	1.7703310143827984e-06
1	ZNF277	1.7696266919082075e-06
1	SNX20	1.7693925514314813e-06
1	DNAJB8	1.7691695529814787e-06
1	NSL1	1.7691073780058727e-06
1	TRAPPC1	1.7686834417457459e-06
1	SNF8	1.7684094193551836e-06
1	KRTCAP2	1.7683225237101632e-06
1	RITA1	1.7677667489325586e-06
1	TLR10	1.7677551328193902e-06
1	AGPS	1.7676756598708027e-06
1	LHX2	1.7676665610534615e-06
1	RAPGEF6	1.7666192386044705e-06
1	CASP8AP2	1.7664972143175173e-06
1	FAM91A1	1.7660965527859105e-06
1	SMPD4	1.7657943553527929e-06
1	TET3	1.7647478119879315e-06
1	GNB1L	1.7639335745988237e-06
1	PCDHAC2	1.763913941710335e-06
1	KIF24	1.7636098756497252e-06
1	FKRP	1.7635353552458606e-06
1	TPGS1	1.763524771068171e-06
1	STXBP4	1.7631597631808989e-06
1	SIGLEC5	1.7629852136871808e-06
1	SAXO1	1.7629195035350866e-06
1	CLK4	1.762507087485695e-06
1	TAS2R7	1.7623806554193053e-06
1	CDKL1	1.7618132643988257e-06
1	DOCK4	1.761688201263895e-06
1	UFL1	1.761494233696704e-06
1	CXCL11	1.7611740810287827e-06
1	MPV17	1.7610332927339054e-06
1	AOC1	1.7601811557252546e-06
1	CTNNA2	1.7598336347116842e-06
1	ZNF707	1.7596859816303724e-06
1	USP42	1.7595076866259014e-06
1	GAMT	1.7594417202938387e-06
1	PER2	1.759003621089297e-06
1	DGKQ	1.7588566371563607e-06
1	SCMH1	1.7582614114009183e-06
1	MARVELD2	1.7580291055355367e-06
1	FBXO17	1.7578260112389467e-06
1	ADIPOR2	1.7572312005074799e-06
1	PITPNB	1.756631815597557e-06
1	METTL27	1.756419296238367e-06
1	SOX8	1.756158235544708e-06
1	TSPAN7	1.7558150911556997e-06
1	DACT1	1.7553785778083158e-06
1	ALDH6A1	1.75530686423891e-06
1	TAF1C	1.7543784958706045e-06
1	CLIP3	1.753438324726281e-06
1	IL1A	1.752846585358258e-06
1	CYP2C18	1.7518900763269392e-06
1	KLK9	1.751771228192558e-06
1	QPRT	1.7510277255618994e-06
1	ZNF460	1.750911008916602e-06
1	DIAPH2	1.749542633771139e-06
1	MFSD4A	1.748824980919413e-06
1	SLC2A5	1.7487331042344675e-06
1	LRRC27	1.7480696730719267e-06
1	SALL2	1.748015800321547e-06
1	ADAM19	1.7468486179881192e-06
1	POLR3H	1.7460517177897532e-06
1	RPH3A	1.745280894567537e-06
1	CCNB1IP1	1.7449699685830447e-06
1	HPDL	1.7449634384036063e-06
1	VPS25	1.744488097469763e-06
1	LYRM7	1.743660994438407e-06
1	NECAP2	1.7435187423031968e-06
1	KCNA1	1.7428291077259808e-06
1	ZCCHC14	1.742201567003343e-06
1	POLR3G	1.7418605221884188e-06
1	MAGEA4	1.741486233775493e-06
1	TSR2	1.741341704440036e-06
1	CIMIP4	1.7402795209147002e-06
1	GLRX	1.7399629911971433e-06
1	SERTAD2	1.739745076182667e-06
1	APIP	1.7391782833445867e-06
1	TCP11L1	1.7391579662058186e-06
1	ZNF611	1.7390765446481196e-06
1	APEX2	1.7389778689519451e-06
1	TMEM9B	1.7389513190062292e-06
1	SNX21	1.7388662049120584e-06
1	IL15	1.7384043192502352e-06
1	ODF1	1.7380995216556545e-06
1	APOC3	1.7378148447260959e-06
1	MORC3	1.7374251119377587e-06
1	PCIF1	1.736897773745163e-06
1	SPRY4	1.7367812124878282e-06
1	RD3	1.736691277098642e-06
1	DCAF4	1.736419889598098e-06
1	KCNJ8	1.736322819559905e-06
1	SLC6A9	1.7362167106987847e-06
1	SCUBE3	1.7356791101647536e-06
1	NACAD	1.7351925213923802e-06
1	HMGCS1	1.7346247909225966e-06
1	KIAA1328	1.7343277978352535e-06
1	ATG2B	1.734065386348595e-06
1	EPSTI1	1.7330402745700006e-06
1	LGALS13	1.7328763339323217e-06
1	QTRT1	1.7326530677947071e-06
1	GNPNAT1	1.7324447446284913e-06
1	SEMA4F	1.7314105909118754e-06
1	ZNF747	1.7313805575966978e-06
1	SFXN2	1.7303809666166296e-06
1	ABCD4	1.7294904437629078e-06
1	SERTM1	1.7257950787749003e-06
1	FNTA	1.7254188207316017e-06
1	ANKRD52	1.7251683793020413e-06
1	ZC3H10	1.7232804767281616e-06
1	SLC4A5	1.7226955928207615e-06
1	VPS13C	1.7204236519158152e-06
1	DTX1	1.7194198949663091e-06
1	UNKL	1.7186237758315516e-06
1	KLHL24	1.7185320983834117e-06
1	PPP2R3A	1.717237971941676e-06
1	MTURN	1.7170721779971367e-06
1	CLDN10	1.7170334220471966e-06
1	DHFR	1.716044132538877e-06
1	GJB6	1.7158484662621417e-06
1	TYROBP	1.715140679647426e-06
1	SLC66A1	1.714919493540223e-06
1	NAALADL2	1.7142713576363884e-06
1	GEMIN8	1.7141199465620417e-06
1	TNFRSF4	1.7140211084503013e-06
1	ZNF575	1.713914215935697e-06
1	ACP5	1.712728333979121e-06
1	STYXL1	1.7124594569771715e-06
1	MKRN2	1.711805163884059e-06
1	CCN1	1.7103391701465409e-06
1	KAZN	1.7092111243810526e-06
1	AKAP10	1.70915404753504e-06
1	NEK1	1.7087122072949955e-06
1	SPAG4	1.7079239910596393e-06
1	PALM2	1.7074066680673099e-06
1	SUPV3L1	1.7068597460571525e-06
1	CNST	1.706408318210881e-06
1	TYR	1.7061733156528387e-06
1	GPBP1	1.7060662206589316e-06
1	DET1	1.7057607768296097e-06
1	MYL2	1.7056932564664906e-06
1	ZMYM6	1.704772985281283e-06
1	HASPIN	1.7044642612313205e-06
1	CLIP4	1.7038353635357186e-06
1	SNX24	1.7036302916551209e-06
1	SCAMP5	1.703539034582427e-06
1	SPRR1A	1.7024074249748655e-06
1	DCTN5	1.7017406204958767e-06
1	NAPG	1.7013872731418482e-06
1	NBL1	1.7013325549725654e-06
1	PAIP2	1.7010903865023087e-06
1	USP43	1.7000613986400462e-06
1	E2F5	1.700047316745503e-06
1	TIMM8A	1.6999995794919858e-06
1	CCDC28B	1.699849312124417e-06
1	SEC61G	1.699476247446818e-06
1	ZNF398	1.6990137409225502e-06
1	CEBPG	1.6982987280312948e-06
1	ZNF189	1.6976320839219571e-06
1	KCTD7	1.6975555902753178e-06
1	PRR13	1.696830328998866e-06
1	PTGFRN	1.6966926317238814e-06
1	CREBRF	1.6965178830093347e-06
1	NUAK2	1.6961088499739316e-06
1	SLC43A2	1.6957786278845798e-06
1	GMEB1	1.6948837595202213e-06
1	HPS6	1.6944814105626268e-06
1	OPRPN	1.6943627460557638e-06
1	TICAM2	1.6938783415801999e-06
1	PTCD1	1.6935380426876755e-06
1	CYB561A3	1.6930190482486465e-06
1	CDH23	1.6929983697630457e-06
1	BCL2L12	1.6928623684946857e-06
1	PHF7	1.6924067303926116e-06
1	MTMR9	1.6917249469123287e-06
1	LARP6	1.6916542124648101e-06
1	PROX1	1.6906259884510446e-06
1	IGF2	1.6901625921788624e-06
1	TRPT1	1.6898425125944242e-06
1	ADPGK	1.6896434222573335e-06
1	IFITM1	1.689144656569782e-06
1	DPYSL5	1.6887772194040693e-06
1	RIC8B	1.6868465691533417e-06
1	PARP11	1.6866780955219255e-06
1	LILRB4	1.6855740046919316e-06
1	TGFBI	1.684419169052441e-06
1	KCNA10	1.6835776569986818e-06
1	LIN28B	1.6828950401980063e-06
1	IGFN1	1.682343699576346e-06
1	RBMXL1	1.6823262276352202e-06
1	ACAP2	1.6822561163893957e-06
1	IER2	1.6821279850732255e-06
1	HOXB4	1.6816458507373684e-06
1	ZSCAN4	1.6797725592208195e-06
1	ATG2A	1.6795202262598825e-06
1	IL18	1.6789240726562119e-06
1	SDHC	1.6780715679526535e-06
1	CDC42SE2	1.6775475304547649e-06
1	SLC25A30	1.6767956939728478e-06
1	HTR4	1.6762279307955366e-06
1	LPL	1.6761792231331306e-06
1	AOC2	1.6761339772982677e-06
1	FBXL15	1.675617557956263e-06
1	SCRN1	1.6753604491542331e-06
1	DFFB	1.6742674524973236e-06
1	MIS18BP1	1.6734216088820806e-06
1	PLEKHN1	1.6731772782144627e-06
1	GTF3A	1.672651251901415e-06
1	IGSF1	1.6725615035107453e-06
1	MAPK1IP1L	1.6719628087029237e-06
1	UQCC2	1.6701265386529347e-06
1	ASB10	1.669409799225198e-06
1	KCNJ5	1.6684270398490715e-06
1	TMSB10	1.6683690982698165e-06
1	PRICKLE1	1.66825480823664e-06
1	PAPPA	1.6671381585662293e-06
1	DIS3L2	1.6670430766442504e-06
1	RGR	1.6669237093560465e-06
1	ACBD5	1.666858769188251e-06
1	GNMT	1.6668031483423776e-06
1	ISCU	1.6650062417218656e-06
1	LCE5A	1.6648657303315479e-06
1	C5orf46	1.6646799155722373e-06
1	SRP19	1.6640277921225137e-06
1	MLC1	1.6632812504454849e-06
1	TMEM50B	1.663252464780632e-06
1	RELL2	1.6620105241735416e-06
1	HOGA1	1.6617838009395196e-06
1	CLSTN3	1.661760801163623e-06
1	TTC29	1.6615387362088248e-06
1	SEMA3F	1.660663256645921e-06
1	PRMT8	1.6586039965905693e-06
1	FUCA1	1.6584362609546374e-06
1	SMOC1	1.657661040444873e-06
1	CLDND1	1.6570663099742207e-06
1	TLE4	1.6564332794692938e-06
1	ZNF827	1.6561040417538327e-06
1	KIAA1143	1.6559238007029592e-06
1	OGFR	1.655491855707683e-06
1	HELZ2	1.6544444124565261e-06
1	SHH	1.6543042486589261e-06
1	ECI1	1.6534707300491676e-06
1	ZNF8	1.6528558313276451e-06
1	THUMPD3	1.6528359413431808e-06
1	PHC3	1.6527280102951436e-06
1	EVA1C	1.6517928027162328e-06
1	KLF11	1.651741246961298e-06
1	PHF24	1.6516772564176689e-06
1	ZNF177	1.651314587305679e-06
1	MAP3K6	1.651170343980519e-06
1	ISOC2	1.6505908902801105e-06
1	SLC44A5	1.6503450584004768e-06
1	ARID5B	1.6499114717728215e-06
1	SIX1	1.6498304479442318e-06
1	ZNF646	1.6494546038568139e-06
1	IDO2	1.6457689092150356e-06
1	PXMP2	1.6456899997885377e-06
1	KLHL35	1.6438608754222352e-06
1	ASB1	1.643791451313684e-06
1	TXNL4A	1.6433795020396746e-06
1	PHLDB1	1.6430532746638414e-06
1	NPY	1.6422295496732615e-06
1	FBXL14	1.6421376100826064e-06
1	SLC30A7	1.6415534807173961e-06
1	SELENOF	1.6414792797041192e-06
1	RASIP1	1.6410706360346606e-06
1	ARL8A	1.6402446883406249e-06
1	ADGRG1	1.6401774061779747e-06
1	SERPINB8	1.6387814456155526e-06
1	PNPLA8	1.638463574592561e-06
1	SDHAF4	1.638177469606085e-06
1	GMEB2	1.637990395766243e-06
1	SEC11A	1.637394781535987e-06
1	KLF13	1.6366584325300486e-06
1	RAD51C	1.636566165786457e-06
1	ZC3H7B	1.6364404559071463e-06
1	AKR7A3	1.6360437208659532e-06
1	LRCH4	1.6357875599724444e-06
1	GINS2	1.6349886854331753e-06
1	TRPC5	1.6344289536997285e-06
1	EDA2R	1.6337489062134985e-06
1	FADS2	1.63355606161928e-06
1	VGLL1	1.6333464319753723e-06
1	MAGEC2	1.6329981543484217e-06
1	ZNF511	1.6323752464931009e-06
1	IFNA14	1.631851703318976e-06
1	TRIM72	1.6309958147342765e-06
1	CLEC17A	1.6307116687207012e-06
1	IQSEC2	1.6307038031043456e-06
1	ANKRD10	1.6303594186784857e-06
1	THEM4	1.630229600056377e-06
1	CDC42SE1	1.6290449815471712e-06
1	F10	1.6290324424150988e-06
1	FBXL4	1.6288898920451879e-06
1	ZNF146	1.6285256511431758e-06
1	LSM14A	1.6282710530371886e-06
1	DPYSL4	1.6274630214290706e-06
1	EID2	1.6268702626005999e-06
1	KLK11	1.6266174526629085e-06
1	ATP1A2	1.6264177103762024e-06
1	CNOT6	1.6261785179583982e-06
1	GLIDR	1.6259019122087097e-06
1	LRP1B	1.6258566131232634e-06
1	CPT2	1.6253080575976673e-06
1	H3C15	1.6249551875344315e-06
1	TIMM17B	1.6232043653224873e-06
1	METTL6	1.6228192877074916e-06
1	CROT	1.6211250228087038e-06
1	COQ6	1.6208412481511504e-06
1	MAG	1.6205278111231221e-06
1	PDZD11	1.6202000437211776e-06
1	EPB41L4B	1.6195809817039505e-06
1	GLRB	1.6192258354611524e-06
1	RANGRF	1.619181769968694e-06
1	LPA	1.6185470615128994e-06
1	TMEM59L	1.6184518726412018e-06
1	C4orf17	1.6171193377036628e-06
1	ARSA	1.616971015674341e-06
1	KAT6B	1.6168012246780542e-06
1	PNRC1	1.616587923167341e-06
1	GAL	1.616493984073348e-06
1	SLC38A10	1.6163410354829195e-06
1	PHKG1	1.614458840236638e-06
1	NOL10	1.6133501100453003e-06
1	IL22RA2	1.6132106334910464e-06
1	SDF2	1.6126108619453243e-06
1	F7	1.6122551936417124e-06
1	HOXD4	1.6120985113837656e-06
1	ATG4A	1.6120017756443716e-06
1	EVI5	1.6118688588654018e-06
1	HOOK1	1.6118035341025163e-06
1	CLEC3B	1.6115150129810776e-06
1	TLX1	1.6110026968258287e-06
1	PRR5	1.6102975379518424e-06
1	DYRK4	1.6102416322740277e-06
1	PREPL	1.6096479384395864e-06
1	AP4S1	1.609173367147812e-06
1	TNFSF8	1.6088954911312194e-06
1	HTRA4	1.6088248486043596e-06
1	GJC2	1.608791165175295e-06
1	STEEP1	1.6080552903919235e-06
1	SGCZ	1.607215011002783e-06
1	PWWP2A	1.6072133335330364e-06
1	HBG2	1.6069334861186366e-06
1	HMGN5	1.606526962451063e-06
1	HSP90AB4P	1.606503909641748e-06
1	EMB	1.6064498727621556e-06
1	DGKG	1.6048900586256086e-06
1	C1orf174	1.60334766158946e-06
1	ABCC8	1.6026917693318214e-06
1	ARAP3	1.6025189410407212e-06
1	MAN1B1	1.6018980067725415e-06
1	TACC2	1.6015323384905331e-06
1	YBEY	1.6014910053783786e-06
1	ABHD6	1.5994815063258243e-06
1	CCDC117	1.599411143751054e-06
1	PEX6	1.5993741400270444e-06
1	PCYT2	1.599260824815218e-06
1	CBR3	1.5991245614141382e-06
1	PDE6H	1.5990904291714293e-06
1	ADGRL2	1.5988737291668032e-06
1	UPRT	1.5987989663847182e-06
1	HCRTR1	1.5984631187586193e-06
1	IL1RN	1.5984006629124672e-06
1	AANAT	1.5984001733253683e-06
1	SLC29A2	1.5981385699996999e-06
1	STK11IP	1.59640662489949e-06
1	AP1S2	1.5957550506062035e-06
1	NR0B1	1.5954798552066708e-06
1	CIAO3	1.5952650985737196e-06
1	KCNS3	1.5952167755275647e-06
1	P2RY8	1.5949416144968608e-06
1	MVB12A	1.5945736585451691e-06
1	PRTFDC1	1.5940373623774073e-06
1	SCG5	1.5935795804976631e-06
1	ALDH3B2	1.5930198716001212e-06
1	SIL1	1.5920231998169016e-06
1	GNAT2	1.5915734460282398e-06
1	NUDT19	1.590214567162755e-06
1	ALG2	1.5900190158870515e-06
1	BIN3	1.5899378575218481e-06
1	RCSD1	1.589777742549057e-06
1	RGPD8	1.5894053531921835e-06
1	CTNNAL1	1.5890939016164117e-06
1	CTSE	1.5886885354237839e-06
1	WASHC4	1.5884374542558864e-06
1	SNX13	1.5880201808236407e-06
1	GPD1L	1.587400673301011e-06
1	WDR74	1.5872151602904704e-06
1	WNT11	1.5866211390025486e-06
1	HSFX2	1.5865540078038716e-06
1	NIPAL4	1.5855873243004691e-06
1	GRM7	1.5844874228736333e-06
1	CAPN10	1.5842752915613676e-06
1	WDR59	1.5840657218184696e-06
1	SMG5	1.5836503538016013e-06
1	GALNS	1.5829717790524433e-06
1	RCOR2	1.58196059861209e-06
1	FAM222B	1.581543868019606e-06
1	KRT37	1.5813905069689361e-06
1	TMEM184A	1.5808392823147686e-06
1	ERGIC2	1.5808338413826156e-06
1	TMEM259	1.5801328159067617e-06
1	NLRP12	1.580012571178691e-06
1	CDKL5	1.5798170265512264e-06
1	C6orf120	1.5791850416410344e-06
1	ACOT8	1.5790539284308473e-06
1	FN3KRP	1.5784936768192686e-06
1	TMEM209	1.5767274330609997e-06
1	LIPC	1.5762273809584072e-06
1	NPDC1	1.5761786594146703e-06
1	TNNI2	1.5744560556628192e-06
1	ATF7IP2	1.5735620328890602e-06
1	TEKT2	1.5730114977381171e-06
1	NDOR1	1.5719468231860625e-06
1	SCAMP4	1.5718889443901824e-06
1	PARP12	1.5717634942724728e-06
1	MAML3	1.5710565718365113e-06
1	SV2A	1.5697878524572931e-06
1	TNXB	1.5696602761940627e-06
1	PIK3R4	1.5688701695502993e-06
1	CLDN2	1.5686889727496861e-06
1	RNF214	1.5682284846857099e-06
1	PPP3R2	1.5680674427148773e-06
1	GPRIN1	1.5670317598146931e-06
1	KCNMA1	1.566844683872194e-06
1	TMEM9	1.5665683841513403e-06
1	TDP1	1.5662143700999003e-06
1	SPMIP9	1.5660519873675504e-06
1	UNC5CL	1.565942638439313e-06
1	FCER1A	1.565886530735248e-06
1	PCDHGA11	1.565858852218312e-06
1	CLIC3	1.5657352581777055e-06
1	THUMPD1	1.5655646382771857e-06
1	SLC25A29	1.5644104937630137e-06
1	NKIRAS2	1.5639832801759125e-06
1	MAN1A1	1.5637375539705197e-06
1	DCAF4L2	1.5633764836886478e-06
1	CYLC2	1.5633270677903245e-06
1	NTN1	1.562849347332139e-06
1	ZKSCAN3	1.5621272634769689e-06
1	ANAPC16	1.5613036028426795e-06
1	GTPBP3	1.5610552713272432e-06
1	ASRGL1	1.5608887586798497e-06
1	PSG8	1.5601360154755004e-06
1	TWSG1	1.5596189127357005e-06
1	FBP2	1.559526116323716e-06
1	DNAAF6	1.5592122121309529e-06
1	USP17L2	1.5586564706263966e-06
1	MST1	1.5584862576506367e-06
1	IMP4	1.5584300992947448e-06
1	ECE2	1.5554800797884668e-06
1	IFFO1	1.5552569012934217e-06
1	CLIC5	1.5547408464780585e-06
1	ZSCAN29	1.5539043155743529e-06
1	FRMD3	1.5538181036648205e-06
1	RNF144A	1.5532732213174844e-06
1	SSPOP	1.5529302617418316e-06
1	SLC31A2	1.5518642647683443e-06
1	HARS2	1.5511268445309633e-06
1	FAM193B	1.5509429501340652e-06
1	CEACAM3	1.5504293293323094e-06
1	NGRN	1.550357476015437e-06
1	SLC12A5	1.550310533529495e-06
1	MAK	1.5499370607173386e-06
1	APOBEC3B	1.549876856186405e-06
1	NECTIN4	1.5497963230732403e-06
1	FBXO4	1.5496383926728346e-06
1	PDLIM2	1.549575862920587e-06
1	ITGB1BP2	1.5493216113360977e-06
1	ZNF559-ZNF177	1.5489908991320993e-06
1	CCL3L1	1.5489838196315003e-06
1	PLEKHA1	1.5486061799175878e-06
1	SLC26A2	1.5479761304139656e-06
1	RNF139	1.5478337941056674e-06
1	ITPK1	1.5464337058830957e-06
1	GDPD5	1.5460377234094846e-06
1	CEP170B	1.545454277411777e-06
1	LCE1B	1.5447282877735228e-06
1	NPC1	1.5446581622589306e-06
1	SIGLEC12	1.5445568050636491e-06
1	CRADD	1.5443949632614005e-06
1	COMMD6	1.5438205782572717e-06
1	FRAT1	1.5437658532554891e-06
1	MGAT5	1.543422724884699e-06
1	KRTAP5-7	1.5432461243667633e-06
1	CNOT6L	1.542488821379402e-06
1	LCE4A	1.5421835654800579e-06
1	AVPI1	1.54120797010815e-06
1	ATP7B	1.5405702417762418e-06
1	SGCG	1.5403838097382459e-06
1	GALNT1	1.5400336776114684e-06
1	KCND2	1.5399655083639988e-06
1	HSFY2	1.5399372726044825e-06
1	SPANXN2	1.5391081713000277e-06
1	TEKT3	1.5390361356802584e-06
1	HSBP1L1	1.5385672937134368e-06
1	FAAP24	1.5377590654942215e-06
1	DNAJC21	1.537527297928283e-06
1	CRISP2	1.5373400507746534e-06
1	LY96	1.536620856975994e-06
1	LRRC46	1.5356756570216068e-06
1	MBL2	1.534515497539888e-06
1	CSN1S1	1.5343874695129492e-06
1	DNTT	1.533744421802051e-06
1	AKR1B15	1.5336105834255697e-06
1	ABT1	1.533359797343073e-06
1	FOXI2	1.5331446030744456e-06
1	GJB3	1.5323219119659321e-06
1	ARHGDIG	1.5310218011992156e-06
1	HOXA9	1.5310152162235932e-06
1	NOP10	1.5309259239741698e-06
1	HOXC9	1.530912292865749e-06
1	ZNFX1	1.5309067771095094e-06
1	CIMIP2B	1.530899093415269e-06
1	EPS8L3	1.5303871225002673e-06
1	MANEAL	1.5302886750810438e-06
1	GPX2	1.5274054433996921e-06
1	MKX	1.52736247868931e-06
1	MTX3	1.5272937223147747e-06
1	NUCKS1	1.5265722960487294e-06
1	LCMT2	1.5263302645227822e-06
1	MEA1	1.5260626881689982e-06
1	ART3	1.5259033607946679e-06
1	GON7	1.5244225820833012e-06
1	CYSLTR2	1.5242119597726516e-06
1	VPS41	1.5236723524543836e-06
1	ZNF593	1.523568001302577e-06
1	TLCD1	1.5232443071364682e-06
1	GSTO2	1.5231756092641174e-06
1	CDC42EP3	1.5227176300641831e-06
1	ATP1B4	1.5226911268903253e-06
1	DEFB121	1.5219591483410515e-06
1	RETREG1	1.5217096385241112e-06
1	SLC52A2	1.5211779397719427e-06
1	PPP1R1B	1.5210416355987956e-06
1	KIF26B	1.5205045677388461e-06
1	TM4SF20	1.5199415397245313e-06
1	TRO	1.519854677166858e-06
1	BCL6B	1.5182367209860375e-06
1	ZNF341	1.517133959913507e-06
1	HAPLN3	1.5161777193312438e-06
1	EDAR	1.5154880828634674e-06
1	METTL17	1.5153081282868074e-06
1	SPATA18	1.5147446536615052e-06
1	A1BG	1.5147347752513334e-06
1	PIGN	1.5145309874722682e-06
1	DEFA6	1.5140547154834421e-06
1	ACOX3	1.5140430460114033e-06
1	CNOT4	1.5139051346599052e-06
1	HTR1B	1.5133447226081364e-06
1	IL18BP	1.5128147554858344e-06
1	AUH	1.5124151558100351e-06
1	MAP4K2	1.5121923583363213e-06
1	HRG	1.5121375937738554e-06
1	SALL1	1.5114939342879453e-06
1	CYP2C8	1.5114642714742355e-06
1	LOC100509457	1.5110194818365497e-06
1	CYTH3	1.5107991933978661e-06
1	EEFSEC	1.509990517789088e-06
1	LCA5L	1.509412638661683e-06
1	PHACTR1	1.5093906658914279e-06
1	PM20D2	1.508803940962906e-06
1	PPP1R14D	1.508673166320172e-06
1	CMPK1	1.5086420989753916e-06
1	MFN2	1.508348138503816e-06
1	RAB40A	1.507863009235833e-06
1	APOBEC3F	1.5076100228918521e-06
1	NFE2L3	1.507511823305951e-06
1	KATNAL1	1.5074753881925092e-06
1	RWDD2B	1.5072374475796189e-06
1	ORAI2	1.5068330349617893e-06
1	RPL3L	1.5063992746841646e-06
1	ADORA1	1.506269503582331e-06
1	TDRD7	1.5062411583292486e-06
1	PREB	1.5058415075383358e-06
