multiplex	node	score
1	GRIP2	8.945725575260356e-07
1	NBPF14	8.943707866892786e-07
1	LSMEM2	8.940537980284536e-07
1	DHX58	8.940225209843198e-07
1	SULF2	8.937927902843077e-07
1	KYAT3	8.93778507650134e-07
1	CTRC	8.928722087818835e-07
1	CYP2B6	8.928370082033152e-07
1	IL33	8.927050182630053e-07
1	CMTM2	8.926692052046047e-07
1	CCL14	8.926317097486854e-07
1	PPFIA3	8.925283401903026e-07
1	FABP7	8.921449763143595e-07
1	CHRNG	8.917226522669839e-07
1	GABRR1	8.911086315534411e-07
1	PNMA8A	8.91018584292043e-07
1	ATG14	8.909288278755337e-07
1	MYOT	8.903134214815623e-07
1	HLA-DRB4	8.894321639292479e-07
1	ASPA	8.894045309931678e-07
1	DNAH5	8.890283519910478e-07
1	SCG2	8.88978722742758e-07
1	TM4SF4	8.88950773406046e-07
1	FAM50A	8.889433427631491e-07
1	PEMT	8.88687678038101e-07
1	NCKAP1L	8.883412557401665e-07
1	RGPD4	8.881486464474865e-07
1	VWA2	8.880467793553904e-07
1	GTF2IRD2	8.880295675675993e-07
1	CALR3	8.876542184335739e-07
1	PARS2	8.874050948832088e-07
1	RIC8B	8.873641754855725e-07
1	CIZ1	8.87226473539177e-07
1	NME6	8.867129802617021e-07
1	CD164	8.862953279412549e-07
1	RAB4B	8.861854730534841e-07
1	CCDC74B	8.861422670630712e-07
1	DNPH1	8.858881948019194e-07
1	THSD4	8.855697655257677e-07
1	SCEL	8.855187305486958e-07
1	SLC12A6	8.853204404811949e-07
1	N4BP1	8.85194628779676e-07
1	AKAP14	8.845946623362847e-07
1	KRT25	8.842605168857224e-07
1	RAB15	8.833179193253222e-07
1	SIPA1	8.83225311122371e-07
1	PLEKHG5	8.830053358614042e-07
1	AKIRIN2	8.829085676664086e-07
1	ZFP1	8.821813398962346e-07
1	GSDMD	8.821653370789988e-07
1	DNAL4	8.818879218554985e-07
1	SERPINF1	8.817811336605061e-07
1	CNIH4	8.814637042264801e-07
1	TMEM160	8.811934095291076e-07
1	UGT2B28	8.808769344852684e-07
1	GYS2	8.807088531161973e-07
1	INSM1	8.80700315049624e-07
1	EIF4EBP2	8.806320800229271e-07
1	PDCL3	8.805071954097147e-07
1	CHST6	8.804126333252228e-07
1	UEVLD	8.80111175369967e-07
1	MCEE	8.798751045012749e-07
1	EXOG	8.798724551712487e-07
1	ANO3	8.797386886824394e-07
1	ADK	8.796135934408289e-07
1	MXD4	8.793164478581491e-07
1	NPC1	8.788705644276052e-07
1	TBC1D30	8.78860362601802e-07
1	MRM2	8.788001200687085e-07
1	C4orf17	8.787397097072123e-07
1	RD3	8.782486990562174e-07
1	CCDC87	8.779249920855463e-07
1	RAB40A	8.771541690447801e-07
1	PAH	8.770883045655718e-07
1	SFRP1	8.770737361201315e-07
1	PCP4	8.766672830675676e-07
1	FCRL3	8.764761858342808e-07
1	CARD6	8.757982115599755e-07
1	KANSL2	8.755826355574624e-07
1	UGGT2	8.754307864648032e-07
1	CARMIL1	8.74827277997299e-07
1	SCGB2A1	8.741989652606925e-07
1	QNG1	8.741513011077593e-07
1	NRCAM	8.73974699701464e-07
1	CHCHD1	8.739507768254461e-07
1	MASTL	8.738532855233167e-07
1	SELPLG	8.736561731649176e-07
1	IL12B	8.732949686735882e-07
1	GM2A	8.729691280818319e-07
1	ZNF135	8.726758447465761e-07
1	PAGE2	8.725539276902442e-07
1	UGT1A1	8.720170794064747e-07
1	MAF1	8.719856141493665e-07
1	BCHE	8.718225987672593e-07
1	SMOX	8.707665652518607e-07
1	AQP9	8.706782288500989e-07
1	CFDP1	8.706494008033574e-07
1	MAGEB6	8.705310695416737e-07
1	ALS2	8.704862238410907e-07
1	RHOF	8.704154009388131e-07
1	GATA5	8.693600166806156e-07
1	FAM83G	8.691705523910548e-07
1	MCF2L2	8.691243641069056e-07
1	ARSK	8.688563897398754e-07
1	PCIF1	8.687120923595e-07
1	SLC52A2	8.684116016986947e-07
1	FAM203B	8.683108576676875e-07
1	SLC6A1	8.681793502378978e-07
1	ADAM30	8.681389946171195e-07
1	MYO3A	8.671463718024e-07
1	TPBG	8.671313382007962e-07
1	ZIC3	8.668908964775686e-07
1	HBQ1	8.65972848933199e-07
1	ANKZF1	8.658700074560147e-07
1	TLX2	8.653478731401583e-07
1	JAG2	8.651947332683694e-07
1	NT5DC3	8.651515208870368e-07
1	NUDT6	8.649379406705035e-07
1	MYO18B	8.646246590191106e-07
1	SIGLEC7	8.643343404409625e-07
1	CKMT1A	8.64004485942092e-07
1	EPPIN	8.637406343653697e-07
1	SLC25A28	8.637069559135084e-07
1	FBXL7	8.635715667673898e-07
1	ULK3	8.63471998547692e-07
1	BMT2	8.629064363196804e-07
1	ZFP62	8.627784198575756e-07
1	RGL3	8.621677172500501e-07
1	ACYP2	8.615521681549836e-07
1	EIF2S3B	8.612325436819757e-07
1	DRD5	8.609474126276288e-07
1	FLJ21736	8.601161342642035e-07
1	SEPHS2	8.600452524755078e-07
1	PANX2	8.597135059796187e-07
1	PRSS2	8.594834563491618e-07
1	FAAP24	8.590233656399497e-07
1	SNHG3-RCC1	8.589624408699731e-07
1	KCNQ3	8.584539290300068e-07
1	PCDH10	8.5798146057213e-07
1	XIRP2	8.57287483397711e-07
1	C1orf122	8.567712970568683e-07
1	TIPIN	8.566628791123617e-07
1	CCDC61	8.564589178575793e-07
1	CTIF	8.561333033017308e-07
1	RASL12	8.5575711817665e-07
1	MXRA7	8.556451348987599e-07
1	ATXN7L1	8.554413477416204e-07
1	JPT2	8.546767111691033e-07
1	ABLIM2	8.540886377279798e-07
1	VCPKMT	8.535493124620905e-07
1	F10	8.528023312946383e-07
1	FILIP1	8.526742600037173e-07
1	TSNARE1	8.521309573444098e-07
1	PKIB	8.518015739231113e-07
1	IDO1	8.517359216072336e-07
1	OR5F1	8.516936553942181e-07
1	ERICH5	8.51534672941948e-07
1	C19orf44	8.514759010927312e-07
1	OSM	8.514241002948852e-07
1	CNIH3	8.508940139460937e-07
1	PRR16	8.5003642806303e-07
1	ARL5A	8.500258257771751e-07
1	AOC2	8.496005235832653e-07
1	PRODH	8.49339669788743e-07
1	ECEL1	8.483630299379709e-07
1	UTP14C	8.482216063766476e-07
1	GAREM1	8.479288300655103e-07
1	CD276	8.471498279362434e-07
1	RAD51AP1	8.471129699303342e-07
1	GLRX2	8.4700615805248e-07
1	RGS11	8.460412321353381e-07
1	SPATA46	8.45719602317342e-07
1	COPS9	8.456213675993344e-07
1	TPGS2	8.455006983468845e-07
1	RNF151	8.452139196616747e-07
1	SOBP	8.442287626193939e-07
1	CTNNAL1	8.440254246755884e-07
1	ADHFE1	8.439216877311156e-07
1	ZNF775	8.438536745486753e-07
1	KEL	8.438126219553685e-07
1	OSTC	8.437594018977345e-07
1	CR2	8.437149152651056e-07
1	COQ4	8.432684617433731e-07
1	SYTL1	8.430858383975599e-07
1	PTGR2	8.428514673686971e-07
1	ALG12	8.428027880085711e-07
1	TUT4	8.423299202568634e-07
1	PIGF	8.422998210018668e-07
1	GIPC2	8.420181044652308e-07
1	TMEM68	8.413659435603314e-07
1	GPAT3	8.413179931369992e-07
1	NDRG3	8.412924411891997e-07
1	LRRC8B	8.411822190917388e-07
1	MN1	8.404741062753938e-07
1	STK32C	8.400756642469341e-07
1	DENND3	8.399609414852816e-07
1	ADAMTS1	8.399585735304856e-07
1	RBMY1F	8.397113854497103e-07
1	CD8B	8.396824254537276e-07
1	TNP1	8.395242395612461e-07
1	REM1	8.39492387833523e-07
1	MMD	8.39102580704839e-07
1	TSR3	8.382956068239152e-07
1	EPB41L4B	8.381478842261555e-07
1	MPP7	8.38101820895155e-07
1	ZNF740	8.378293962761854e-07
1	ZNF711	8.377618475678252e-07
1	SDR9C7	8.373938329848536e-07
1	C1QL1	8.371840506661789e-07
1	LNP1	8.37028714999511e-07
1	GTF2A2	8.368999307400967e-07
1	ADARB2	8.366724943716945e-07
1	CASS4	8.366018736260375e-07
1	ELOA2	8.358618157338924e-07
1	PRICKLE1	8.354075354114045e-07
1	SLC38A3	8.353902648820215e-07
1	KLHL21	8.353513433944532e-07
1	PCDH1	8.351892057794427e-07
1	GCHFR	8.348627504395888e-07
1	SEPSECS	8.33951463850457e-07
1	SCG3	8.337491700032564e-07
1	SCARF2	8.336619845618602e-07
1	ZNF569	8.333835664332354e-07
1	IL22	8.331785674515813e-07
1	ANXA3	8.326542121118048e-07
1	SIRPG	8.323613134244121e-07
1	ALKBH2	8.318097535924732e-07
1	LRP4	8.310910117460793e-07
1	OAS1	8.307851954151756e-07
1	SETBP1	8.304789089074524e-07
1	PHF11	8.303066769487577e-07
1	CA11	8.300577628339714e-07
1	ZNF286A	8.299495810762974e-07
1	LYPD1	8.297961682715786e-07
1	HID1	8.297876795518986e-07
1	MND1	8.296463629512873e-07
1	NREP	8.294594520291026e-07
1	TP53I3	8.290748596640158e-07
1	RAB11FIP4	8.28881748251424e-07
1	CRYZL1	8.28719546158743e-07
1	FRMPD4	8.286743378595935e-07
1	BOC	8.286628482099001e-07
1	STK10	8.285100032797332e-07
1	DRAM1	8.281328759867361e-07
1	SELENOO	8.281257880450836e-07
1	PRELID3B	8.279628829429278e-07
1	EXPH5	8.276156178754925e-07
1	ERVFRD-1	8.275500259909282e-07
1	HBEGF	8.274497422213442e-07
1	SERINC3	8.272978730463341e-07
1	EIF5AL1	8.272551335858448e-07
1	HIVEP2	8.263860433264284e-07
1	LRRC14	8.262797223549309e-07
1	FCSK	8.260937945907635e-07
1	RDH5	8.256946773349669e-07
1	DLL1	8.256262362035197e-07
1	CIC	8.253330588057803e-07
1	COMMD6	8.252341837585914e-07
1	SLC35A4	8.249068476679316e-07
1	IL18	8.246747609017901e-07
1	PPP1R15B	8.240765919895944e-07
1	APOL6	8.239911214990697e-07
1	GLS2	8.238741566119526e-07
1	CIMAP3	8.228903854081884e-07
1	PEX12	8.227367006269949e-07
1	CSPG5	8.224599580462012e-07
1	GPRIN1	8.220698714924441e-07
1	CGB2	8.210880637507759e-07
1	TMEM45B	8.207880575562976e-07
1	MYO7A	8.207233291746427e-07
1	MUC16	8.205358408518793e-07
1	NAT8	8.20434865271553e-07
1	EMX2	8.20005779439619e-07
1	ZNF3	8.199511589287352e-07
1	POPDC2	8.196739880906656e-07
1	ACKR1	8.191184938204785e-07
1	NXT1	8.188433645997186e-07
1	MAGEC1	8.185188348201992e-07
1	MINPP1	8.18052650517766e-07
1	MUC2	8.178716112426229e-07
1	DRC12	8.175941200084717e-07
1	MPZL2	8.169042190075896e-07
1	CCDC60	8.168737122702964e-07
1	MORF4	8.164710054552259e-07
1	DDX49	8.163311143181076e-07
1	BMERB1	8.15908705934832e-07
1	KLF2	8.158333185285466e-07
1	MORN5	8.157496626400959e-07
1	FAM199X	8.155706806776539e-07
1	SNX32	8.154225599696277e-07
1	MFSD6	8.154162541007323e-07
1	PMM2	8.154109615773788e-07
1	C1S	8.152957576880623e-07
1	STX19	8.146729992195762e-07
1	VSX2	8.139710609441428e-07
1	PITPNM3	8.134663011554983e-07
1	TNFRSF8	8.134283181110554e-07
1	ZNF580	8.133932078490878e-07
1	HAAO	8.133430579196707e-07
1	DPCD	8.133331023195678e-07
1	KIF6	8.123190012829818e-07
1	IL36A	8.122277370397047e-07
1	DIS3L2	8.122218999243385e-07
1	MOSPD3	8.121866712531164e-07
1	PAIP2	8.117936109195059e-07
1	RHNO1	8.117322463659093e-07
1	LRRN4	8.114906469145954e-07
1	ERI3	8.114280103563063e-07
1	CLHC1	8.113633345967477e-07
1	ATOX1	8.112278171021513e-07
1	PRDM4	8.109845593826041e-07
1	IGSF1	8.107700394986656e-07
1	FABP1	8.104425637659719e-07
1	DDX43	8.102259935175402e-07
1	SYNRG	8.100749590521487e-07
1	TULP4	8.100322255081326e-07
1	ONECUT1	8.091436016111349e-07
1	EPOP	8.090713432319695e-07
1	PARP11	8.088192993151241e-07
1	SEPTIN12	8.08740022927971e-07
1	PMP2	8.087206044684699e-07
1	OSBP2	8.084367749775107e-07
1	KIR3DL3	8.083898105666728e-07
1	PEX2	8.079060557404456e-07
1	ARMCX5	8.074070578756737e-07
1	GDPGP1	8.073648552615627e-07
1	RBP3	8.073151466778856e-07
1	C9orf43	8.071065202073409e-07
1	ZNF777	8.068101339476887e-07
1	IFNE	8.054525095868073e-07
1	CLC	8.051503757890406e-07
1	LRCH1	8.051381446349319e-07
1	KRT71	8.05026119933957e-07
1	ARHGEF17	8.047748733233474e-07
1	GKN1	8.046189070094231e-07
1	SEC61A2	8.030457930792243e-07
1	RASGRF2	8.029464722041959e-07
1	DENND11	8.028952173395485e-07
1	FOXF2	8.019083582508706e-07
1	SSX3	8.016971473115703e-07
1	ZNF704	8.010671350023625e-07
1	MYLK3	8.009925543344553e-07
1	WHRN	7.997361487982543e-07
1	KLK9	7.994707401545272e-07
1	BTNL9	7.992807171917998e-07
1	TMEM144	7.992076470023548e-07
1	MMRN2	7.987210583375465e-07
1	G0S2	7.985088049178942e-07
1	PLBD2	7.979970844032541e-07
1	PRR14L	7.976200014617285e-07
1	MUC5AC	7.976050890258877e-07
1	PTCH2	7.974502866153833e-07
1	ISY1-RAB43	7.974328912846975e-07
1	ALOX12B	7.972593711273937e-07
1	KCNB1	7.972390155498363e-07
1	ARG2	7.967901697451183e-07
1	ZNF226	7.96722777344319e-07
1	CHCHD2P9	7.959788781408615e-07
1	HAS1	7.956271975720505e-07
1	HELZ2	7.952524038987587e-07
1	TRPM1	7.95101960578719e-07
1	TSPAN12	7.948062036421416e-07
1	HKDC1	7.944283843363972e-07
1	GP2	7.943480459771608e-07
1	TFB2M	7.940060194937567e-07
1	DNAJC28	7.93791404305971e-07
1	ASH1L	7.930672523380829e-07
1	RAB38	7.926061467740006e-07
1	BTBD10	7.923964548853146e-07
1	C1QTNF6	7.923385426390536e-07
1	CLCA4	7.922699785835628e-07
1	CA12	7.921107423417708e-07
1	OAF	7.920268683458436e-07
1	MAML2	7.918306133858143e-07
1	KIAA0319L	7.917153213874242e-07
1	MAGEA12	7.916538150164141e-07
1	TMEM92	7.904819641348127e-07
1	KLRB1	7.901830516792316e-07
1	ACP7	7.891608163063486e-07
1	THTPA	7.886396829727784e-07
1	MREG	7.879493325669744e-07
1	ADAMTSL5	7.876635749911527e-07
1	SLC38A4	7.875735589889762e-07
1	NEUROD6	7.872396650165963e-07
1	C5AR1	7.869095404154235e-07
1	FDX2	7.868106234518523e-07
1	ERAS	7.863942439543233e-07
1	KCNC1	7.859867385345223e-07
1	CCPG1	7.855668590178966e-07
1	SLC1A3	7.851147466902075e-07
1	FAM3A	7.84728051295708e-07
1	ALOX15B	7.847237338951575e-07
1	SP140L	7.846200308266456e-07
1	C22orf15	7.845001734233255e-07
1	TMEM50B	7.841701502082676e-07
1	CDC123	7.840005147819938e-07
1	PGBD1	7.83707998960546e-07
1	ATP5F1EP2	7.835544470947824e-07
1	PLPP3	7.827994271578555e-07
1	SLC7A6OS	7.822806640161003e-07
1	CLCN5	7.822749385365609e-07
1	IFT80	7.820343337303265e-07
1	EPGN	7.819512724289096e-07
1	PARG	7.819099710081712e-07
1	MSL3B	7.815077861699723e-07
1	MT1X	7.802268778054627e-07
1	GUCY2D	7.802213326061018e-07
1	CRYBB1	7.798100502308527e-07
1	ASTE1	7.796010543426791e-07
1	MMP26	7.795009151483976e-07
1	DMAC2L	7.79362674488817e-07
1	CCDC97	7.788724677255799e-07
1	PLCL2	7.78821903929891e-07
1	HS1BP3	7.787547449056036e-07
1	PRAG1	7.786141978481104e-07
1	DNAJB14	7.783340487191522e-07
1	WNK3	7.776818456086506e-07
1	MAP3K9	7.772468321208628e-07
1	C1R	7.771969029293963e-07
1	RSRP1	7.7696245683434e-07
1	NTF3	7.754312949782963e-07
1	CEP85L	7.753298812947159e-07
1	UNC13C	7.747189498425829e-07
1	EEF2KMT	7.747185579350894e-07
1	GPLD1	7.744838636717172e-07
1	TBX22	7.741661386639481e-07
1	SULT1A4	7.739536989130973e-07
1	CLIC5	7.739044370114478e-07
1	RNF44	7.73887968758795e-07
1	ATG4D	7.738674073396292e-07
1	VWA1	7.738252358925328e-07
1	CHODL	7.736727321691139e-07
1	KRT32	7.733927059018395e-07
1	TMED7	7.73313754076128e-07
1	LOC100288461	7.732597970988445e-07
1	SYN3	7.730702337706943e-07
1	MYH3	7.72449818053069e-07
1	NHS	7.723961019808773e-07
1	RAB24	7.723517203036795e-07
1	MYO15A	7.723361650526442e-07
1	KRT82	7.721821404778431e-07
1	UNC50	7.712881598665791e-07
1	CDH11	7.712307035677942e-07
1	SBNO1	7.703839540067288e-07
1	WFDC5	7.701496180534621e-07
1	GPATCH11	7.699314907622415e-07
1	LURAP1	7.696574786163167e-07
1	KCNH1	7.694900189925332e-07
1	BTN1A1	7.692063557349767e-07
1	KLHDC4	7.690519652534061e-07
1	KIAA1586	7.69006754834913e-07
1	ARC	7.681376258210281e-07
1	ZNF211	7.681274979954711e-07
1	IGHD	7.68044963665682e-07
1	TTC33	7.676501782548296e-07
1	WNT11	7.676497014537804e-07
1	GZMM	7.673870376112847e-07
1	ASIC3	7.671041136161656e-07
1	SLCO1A2	7.670856894405624e-07
1	SLC22A4	7.670856894405624e-07
1	FAM76B	7.670609753055959e-07
1	ADH1C	7.668542636623325e-07
1	PPP2R3B	7.667843778187169e-07
1	B3GALNT2	7.667024539520397e-07
1	TBC1D16	7.66449783069975e-07
1	PNPLA4	7.663298121180243e-07
1	EBF1	7.660589369714409e-07
1	SLC35E1	7.658101086127653e-07
1	PGM5	7.655236574670547e-07
1	GSDME	7.654830574045719e-07
1	IFNW1	7.651191082397884e-07
1	DNAJB8	7.650487302775978e-07
1	SNAPC1	7.649667941286683e-07
1	LONRF3	7.646464335120527e-07
1	CORO2B	7.644153172678649e-07
1	LDAF1	7.641467831620564e-07
1	C21orf91	7.636985030632786e-07
1	SIGIRR	7.630809082159632e-07
1	KDM4D	7.629621257135003e-07
1	TMA7	7.621400715731462e-07
1	LOXL3	7.619325941780202e-07
1	ACVR1C	7.61332055778433e-07
1	PSG11	7.610675017717607e-07
1	NAALADL2	7.609602209765047e-07
1	TENT5D	7.608934487177975e-07
1	TGDS	7.607017775380595e-07
1	ZNF18	7.606574557013826e-07
1	USP6NL	7.605840933307113e-07
1	SLC26A3	7.60331597016319e-07
1	CXCR3	7.598320543516436e-07
1	MSRB2	7.595421335983113e-07
1	ZNF385D	7.594680731876997e-07
1	RSAD1	7.589845119578379e-07
1	SLC13A5	7.587458428457512e-07
1	VPS13D	7.587214600900455e-07
1	POFUT1	7.58445616185642e-07
1	INO80D	7.584085742492582e-07
1	CDH15	7.583618066375499e-07
1	MPZ	7.581268854484785e-07
1	MARCHF3	7.574266701817535e-07
1	FRMPD2	7.574107168774622e-07
1	CLDN10	7.57343807163447e-07
1	LINGO2	7.571882005881743e-07
1	LAD1	7.570912167609288e-07
1	COMMD10	7.569937353649652e-07
1	TSSK2	7.567728445192631e-07
1	POMGNT2	7.566685974955433e-07
1	PCDHA6	7.565974840852222e-07
1	TPH2	7.565416508482132e-07
1	PLA2R1	7.564739805153066e-07
1	TMOD4	7.563286745851562e-07
1	KLHL8	7.560777637028235e-07
1	DDX59	7.557953961916483e-07
1	PLEKHJ1	7.557570446483194e-07
1	RASL11B	7.555001843928567e-07
1	HRH4	7.553145356272307e-07
1	DTD1	7.549434021163644e-07
1	PKD1L3	7.549399583063078e-07
1	LURAP1L	7.548783235147724e-07
1	C2orf69	7.548051428116968e-07
1	UNC5A	7.537923410455326e-07
1	TIMM22	7.535452457001904e-07
1	ZNF48	7.533681390792358e-07
1	EBF3	7.532933298715199e-07
1	ZNF557	7.530888046885038e-07
1	IFRD2	7.527178731048546e-07
1	GCGR	7.525246845744767e-07
1	ZNF114	7.524052590301135e-07
1	RCAN3	7.523155092606637e-07
1	MYO3B	7.522584027961776e-07
1	CSAD	7.519661121580549e-07
1	POLR2J3	7.519461861980339e-07
1	COL9A1	7.516331019205251e-07
1	ODAD3	7.51601950804556e-07
1	TIGD6	7.51523036802843e-07
1	ALPK3	7.513264103900506e-07
1	MYT1	7.512304295375115e-07
1	SSC5D	7.509065193368456e-07
1	REXO5	7.50880412755885e-07
1	SPATA17	7.508293978155425e-07
1	LEMD1	7.504694364385575e-07
1	KLF3	7.504124391736479e-07
1	KLF9	7.501238688897257e-07
1	ACBD4	7.501095286024263e-07
1	ZFY	7.498625492756672e-07
1	CD200R1L	7.496420733505844e-07
1	SP5	7.496420733505844e-07
1	KIF18B	7.494296769586966e-07
1	STOML1	7.493454847032091e-07
1	MACIR	7.492098073836612e-07
1	MSS51	7.486080245084758e-07
1	WFDC2	7.484177407572803e-07
1	PLBD1	7.482523802086465e-07
1	YIF1B	7.479464228478708e-07
1	PSG3	7.4766947144146e-07
1	GPR3	7.4766349590286e-07
1	AKR7A3	7.474238346249579e-07
1	RAB4B-EGLN2	7.473753954365033e-07
1	HOXD11	7.471422426007758e-07
1	ANGPTL7	7.47098690374471e-07
1	ZSCAN9	7.467911516951267e-07
1	RGPD5	7.466412923898967e-07
1	PRUNE1	7.465611586231968e-07
1	BOD1	7.46541529238675e-07
1	ARL2BP	7.464934177112415e-07
1	ZNF790	7.459646804531811e-07
1	FUCA1	7.450534378076204e-07
1	PROSER1	7.449512599025912e-07
1	PARL	7.443966499102071e-07
1	CRTAC1	7.441539071927613e-07
1	ELL2	7.439126507682116e-07
1	NCF1C	7.438591948590527e-07
1	LOC4687	7.438591948590527e-07
1	SLC16A11	7.436140356560102e-07
1	SPG11	7.435090473936893e-07
1	TBKBP1	7.431847828209162e-07
1	COL8A2	7.430846693569493e-07
1	POLR3K	7.426020629396452e-07
1	HS6ST2	7.422595549173907e-07
1	DOP1B	7.422383109826428e-07
1	HIKESHI	7.415386667537619e-07
1	ZFP37	7.413362953283968e-07
1	PDE1C	7.411179827858498e-07
1	TTC39B	7.407333806037253e-07
1	RTN4R	7.406734646780336e-07
1	PDE10A	7.405031452749069e-07
1	TRMT10B	7.404404136322044e-07
1	SYPL1	7.40385397861958e-07
1	ELP6	7.403669374625782e-07
1	MAP9	7.400802665073491e-07
1	ZNF670	7.399555776898757e-07
1	GPR45	7.397453531467274e-07
1	RBMS2	7.397363434026498e-07
1	PID1	7.396627626300917e-07
1	LOC285216	7.396164704601004e-07
1	SNRNP48	7.391434535473417e-07
1	OMD	7.389535670165954e-07
1	TRPV6	7.382428516208288e-07
1	HOXA11	7.380119616366506e-07
1	GPM6B	7.379374509689381e-07
1	LOC100293351	7.378390431896855e-07
1	PIP4P1	7.375597423326559e-07
1	TMIE	7.367941614563467e-07
1	DXO	7.36714127207303e-07
1	FYB2	7.366649993973675e-07
1	CCDC28B	7.365143118946231e-07
1	IL11	7.365128949176627e-07
1	CROT	7.364607760909138e-07
1	ZRANB3	7.363188820601208e-07
1	MRC1	7.362948803669832e-07
1	SMR3A	7.362895780313595e-07
1	AUNIP	7.351102687246712e-07
1	SSX1	7.349078661329479e-07
1	COMMD3-BMI1	7.346867716689355e-07
1	CPEB2	7.343921880849278e-07
1	RAB33B	7.343858119794605e-07
1	DNASE2	7.338083492604229e-07
1	WNT16	7.337234617943408e-07
1	HIVEP3	7.33630701296831e-07
1	CHST10	7.336292742483751e-07
1	SELENOP	7.334601600329603e-07
1	TMEM190	7.331234061711813e-07
1	ENGASE	7.32914216124285e-07
1	B3GALNT1	7.323102655851396e-07
1	SULT2B1	7.322745380430628e-07
1	KIAA0319	7.32187898181192e-07
1	VASH1	7.321445411980862e-07
1	RP1L1	7.321026226722798e-07
1	WIF1	7.311269539390742e-07
1	ATG13	7.30987381293238e-07
1	SERINC2	7.300680952375907e-07
1	MPZL3	7.291861073208735e-07
1	MSTN	7.291428524345379e-07
1	SLC39A14	7.288352239432534e-07
1	GATB	7.288255903746991e-07
1	C10orf90	7.285919872426748e-07
1	L3MBTL4	7.284623634452007e-07
1	NPBWR2	7.283649206872561e-07
1	MIGA2	7.279933210105069e-07
1	GLIPR1	7.274680716867926e-07
1	FTCD	7.273306766846566e-07
1	ZBBX	7.26502716848748e-07
1	PLAC1	7.26470702524913e-07
1	ERP27	7.260785478370921e-07
1	LRRC32	7.256768917054036e-07
1	ATAD3C	7.256164202444477e-07
1	RGS13	7.245083611023371e-07
1	MYO1A	7.244323171946941e-07
1	PKDCC	7.243846905402699e-07
1	GRM4	7.242843358293436e-07
1	TTC31	7.239156059313028e-07
1	TGIF2	7.238994231627275e-07
1	WDR73	7.233886977458932e-07
1	PIPOX	7.23260239670178e-07
1	C4BPB	7.232453967790544e-07
1	NDST2	7.231886927187984e-07
1	PLIN5	7.231068141099446e-07
1	CCDC78	7.229845435546098e-07
1	PEX3	7.229844657260374e-07
1	DSC3	7.229272458452565e-07
1	FBXL21P	7.227406604018335e-07
1	QTRT1	7.221283277338601e-07
1	CLRN1	7.217741499659751e-07
1	AKR1C2	7.216829958670517e-07
1	PCDHA9	7.213426621243918e-07
1	TMSB4Y	7.210719621730388e-07
1	EFCAB7	7.21031497405865e-07
1	RNASEH1	7.209384939790455e-07
1	BTBD6	7.208407098829871e-07
1	ZNF205	7.208218775199739e-07
1	KIFC2	7.207039033271188e-07
1	PCLO	7.200386462486588e-07
1	GPR55	7.197038899673e-07
1	RBMX2	7.194968209168583e-07
1	FAM133A	7.194760280614414e-07
1	TBC1D3	7.192219277363813e-07
1	AMACR	7.186765515433512e-07
1	COLEC11	7.186545410482426e-07
1	GTF3C6	7.185294487716567e-07
1	GSTT1	7.179846368550256e-07
1	EEFSEC	7.177766611682612e-07
1	TOB2	7.175891023346196e-07
1	MUC13	7.174681003213596e-07
1	SLF2	7.171203229939482e-07
1	CWF19L1	7.169219337005474e-07
1	PNMT	7.165713053277077e-07
1	THAP8	7.164362781697987e-07
1	SCAPER	7.164182553405843e-07
1	MGAT2	7.154285974299539e-07
1	POLN	7.153534388148858e-07
1	TMEM174	7.152129464834824e-07
1	GNB1L	7.148581117555871e-07
1	DNAAF6	7.142020035206008e-07
1	KIAA1958	7.124758318176142e-07
1	MFSD9	7.122856042274223e-07
1	TBC1D3F	7.11986145995352e-07
1	TYROBP	7.118135334429902e-07
1	TENM3	7.117741496666497e-07
1	ZNF439	7.116354500619425e-07
1	PODXL2	7.115211574949303e-07
1	CMIP	7.112690265284525e-07
1	SDR16C5	7.11114619447317e-07
1	DSCAML1	7.10681430451664e-07
1	TRMT10A	7.104942858878881e-07
1	RFXAP	7.096319207300829e-07
1	C11orf68	7.095455985157301e-07
1	RSPO2	7.094513002931875e-07
1	SARDH	7.087463215188283e-07
1	RAB28	7.08028992203991e-07
1	RBMY1J	7.074358487237064e-07
1	MMD2	7.071388269609607e-07
1	ARSB	7.070414468123989e-07
1	CENPW	7.0665556483645e-07
1	FAM170A	7.058377104997847e-07
1	GPR155	7.0541862333517e-07
1	FGF14	7.052316967189053e-07
1	NUBPL	7.048459838993769e-07
1	TMEM267	7.042342630247929e-07
1	ZDHHC7	7.041684033202472e-07
1	ARMH4	7.040898079832447e-07
1	IZUMO1	7.031542816530541e-07
1	IGFALS	7.026796129311255e-07
1	AOX1	7.023371828135362e-07
1	SYT15	7.022718321257575e-07
1	GJA4	7.022222963746864e-07
1	TRUB1	7.022140984818934e-07
1	FNDC5	7.020553757575162e-07
1	TCF7L1	7.01919145289099e-07
1	NIPAL4	7.017511564047844e-07
1	SPRYD7	7.01727717490728e-07
1	COL20A1	7.015610907987373e-07
1	LRRTM2	7.012667332839969e-07
1	SDK1	7.010952114101455e-07
1	RAB40AL	7.009183329599616e-07
1	PNLDC1	7.007166186310294e-07
1	UNC5C	7.007053161267301e-07
1	CSN3	7.005920975589913e-07
1	CHST12	7.004948637912845e-07
1	SLC2A2	7.001563243751296e-07
