multiplex	node	score
1	CAPN9	1.0577054644642742e-06
1	TMEM98	1.057668097339122e-06
1	PF4	1.057270348335978e-06
1	REG1A	1.0566724597883235e-06
1	ZNG1B	1.0565274289588196e-06
1	TMEM38B	1.056363669975904e-06
1	TSPOAP1	1.0555307825948869e-06
1	COL6A2	1.0538588962303586e-06
1	MUC16	1.0535106587710938e-06
1	JMY	1.0534556149931634e-06
1	EFR3B	1.0528162896639197e-06
1	MLPH	1.0523036117541722e-06
1	COA6	1.05224395430163e-06
1	RCAN3	1.0516399992853427e-06
1	FBXO15	1.0512745498658495e-06
1	IYD	1.051246658635225e-06
1	TKTL2	1.0511252055025104e-06
1	PDIK1L	1.0509489815432838e-06
1	RND2	1.050948401669977e-06
1	PASD1	1.0502534263313436e-06
1	TMEM41B	1.0502004263147659e-06
1	TLL1	1.0495240785670167e-06
1	UHMK1	1.049522737465736e-06
1	CCDC190	1.0491256994150461e-06
1	RC3H2	1.0489942835923034e-06
1	ARHGAP44	1.0489608402096295e-06
1	LY86	1.0487093025880764e-06
1	PCDHGC5	1.0484721533608245e-06
1	TRMT11	1.0483346595920661e-06
1	TOR4A	1.0482650719588273e-06
1	PLA2G6	1.0478238743437558e-06
1	CES2	1.0477761758443837e-06
1	HPF1	1.0471840200211612e-06
1	UEVLD	1.046810448681531e-06
1	ME2	1.046576714065334e-06
1	PEX5L	1.0461603237977822e-06
1	ZSWIM9	1.046140197980022e-06
1	IQCH	1.0460365426998057e-06
1	CDH19	1.0457202591660889e-06
1	INTS8	1.0455285033682738e-06
1	SMARCAL1	1.0453493464029662e-06
1	YIF1B	1.0451561406538869e-06
1	SPOCK1	1.0450112839389933e-06
1	LGALS9B	1.0445507993054332e-06
1	SYT12	1.044213742596648e-06
1	MSGN1	1.0442018372370888e-06
1	FAM200C	1.0440747984714055e-06
1	FRMD4B	1.0435290949083866e-06
1	RELT	1.0430915876774867e-06
1	IFNA1	1.0430447488539842e-06
1	SPIC	1.0429607434042761e-06
1	PBLD	1.0425183879896355e-06
1	IGSF10	1.0421426451416052e-06
1	DIO3	1.041962448575227e-06
1	ODAD1	1.0410902318592754e-06
1	PSG8	1.0400833450340254e-06
1	FLT3LG	1.0395739576445538e-06
1	OSBPL1A	1.039449313596637e-06
1	TRIML1	1.0391855988086452e-06
1	ZBTB20	1.0391689981482281e-06
1	MSX1	1.0390753785680192e-06
1	GNAL	1.0389579769830467e-06
1	TMEM53	1.038648711539785e-06
1	CRYZL1	1.0378199480940475e-06
1	FGF21	1.0375812186727363e-06
1	GRIK1	1.0375799724769052e-06
1	EXT2	1.0373518808946264e-06
1	KRBOX5	1.0370768679438408e-06
1	PLEKHA4	1.0370450988434147e-06
1	CAPN8	1.037039503530427e-06
1	CLCA2	1.0358889565824398e-06
1	DTWD1	1.0355304027281708e-06
1	UBE2Q2	1.0352563831801016e-06
1	SYT7	1.035256149620906e-06
1	ZNF17	1.0351981049768494e-06
1	NYAP1	1.035029107508532e-06
1	RAB9B	1.034943706099438e-06
1	CEP170L	1.0347051478958256e-06
1	HCFC1R1	1.0346963479789753e-06
1	IFT22	1.0341290204126058e-06
1	TSPAN13	1.033637790851686e-06
1	GRXCR1	1.033412895708254e-06
1	AP4B1	1.0326554425519781e-06
1	F5	1.0324523040049431e-06
1	SIGLEC7	1.0323458024592091e-06
1	HLA-DRB5	1.0322376582315198e-06
1	BTNL9	1.0317623981191333e-06
1	DPY19L2P1	1.0316482179573066e-06
1	VASH2	1.0314370140814147e-06
1	ATG4D	1.0304495658151341e-06
1	CAPN6	1.03022371426328e-06
1	ADAMTSL1	1.0300565766287008e-06
1	CDH8	1.0298099715780571e-06
1	CYBB	1.0294795777645063e-06
1	RXYLT1	1.0290304340830868e-06
1	SPATA2L	1.0288645692638526e-06
1	RNASE11	1.0282835726421885e-06
1	TMEM101	1.0279017160939665e-06
1	AQP5	1.0275489894316152e-06
1	ORAI2	1.0271370032279325e-06
1	PROSER1	1.0269692790008878e-06
1	ZNF436	1.0266451813771812e-06
1	PLAG1	1.0265641373173755e-06
1	GRM3	1.0257319476259844e-06
1	PDCL3	1.0256439693437399e-06
1	CFHR2	1.0252187925004691e-06
1	HNF4G	1.0250750062358503e-06
1	FSD1L	1.0245578315079518e-06
1	TERB2	1.0241230858859353e-06
1	VTRNA3-1P	1.0231414336590298e-06
1	ASCL4	1.0231214013020966e-06
1	CFAP299	1.0229902627246124e-06
1	GPR12	1.022687360643749e-06
1	LPAR2	1.0226260806740291e-06
1	HOXB13	1.0221208025598672e-06
1	LINC00663	1.0217312619242414e-06
1	GNRH2	1.0208858062949002e-06
1	PRH1	1.020686032418279e-06
1	BTC	1.0206508402280179e-06
1	ADGRB3	1.0205243282697253e-06
1	CA6	1.0202375441657777e-06
1	ELMO2	1.0196921865070439e-06
1	MROH8	1.0194617632055862e-06
1	RGPD4	1.019393900941771e-06
1	ACSBG1	1.019084063385254e-06
1	DCAF4L1	1.0190012902654789e-06
1	HSPB2-C11orf52	1.0186669222448736e-06
1	SDE2	1.0171526341549582e-06
1	PRKG2	1.0170093821609974e-06
1	KCNMB2	1.0169979451152605e-06
1	BRI3	1.0167849974721923e-06
1	ERCC6L2	1.0165528595067963e-06
1	THBS4	1.0162407947514955e-06
1	GCM1	1.015688304768463e-06
1	LHX9	1.0146105056143366e-06
1	ATXN7L1	1.0143158601689432e-06
1	MAP1LC3B2	1.0139131066819935e-06
1	PCDHGA12	1.0134365221483384e-06
1	C11orf71	1.0133658138708234e-06
1	JADE3	1.0129294429148906e-06
1	HLA-DOA	1.0127175095346438e-06
1	IL12A	1.0124024592291529e-06
1	CDH23	1.012087906672982e-06
1	PCNP	1.0120685863559175e-06
1	TM2D1	1.0119416693484302e-06
1	MPV17L	1.0119416693484302e-06
1	DSG3	1.0116188613619305e-06
1	PGLYRP1	1.0115810949556795e-06
1	TMEM175	1.0115383523147966e-06
1	SRD5A2	1.0111141689891743e-06
1	RHO	1.0110433193673504e-06
1	MPPED1	1.0107428870416032e-06
1	CCM2	1.0106089146942346e-06
1	ADCYAP1	1.0101160540672005e-06
1	STC2	1.0098223882596863e-06
1	TNNI2	1.00900733590485e-06
1	ZBTB3	1.0083974680424311e-06
1	HLA-DRB3	1.0081456982442344e-06
1	CD80	1.0076857524666513e-06
1	STXBP5	1.0073482330680994e-06
1	XIST	1.007036157581618e-06
1	KLHL33	1.0063355977426339e-06
1	IFNB1	1.0062362642329523e-06
1	SRPX	1.0060420240259132e-06
1	CNTN3	1.0059127189744967e-06
1	ZNF423	1.0058083491107606e-06
1	FAM13A	1.0054454486810323e-06
1	PRDM15	1.0051881934735441e-06
1	MYRF-AS1	1.0050392552716955e-06
1	ZWILCH	1.0046728660683813e-06
1	VPS13C	1.0046593464159173e-06
1	GFRA1	1.0042275149486148e-06
1	RPL39P5	1.0037601112556348e-06
1	ZNF646	1.003416852014432e-06
1	CC2D1B	1.0033798429155947e-06
1	FAM53A	1.0031849521626416e-06
1	DNAAF6	1.0031319766369285e-06
1	PIGB	1.00313106381037e-06
1	FAM187B	1.00311560749123e-06
1	GPR15	1.0028130461384904e-06
1	BPIFB1	1.002684990065318e-06
1	MSTO1	1.0026799579053831e-06
1	NNAT	1.0025642083028453e-06
1	SELENOM	1.0022881405317792e-06
1	TBC1D24	1.0022817775599226e-06
1	HS6ST1	1.0021937280626538e-06
1	NIM1K	1.0019386006028466e-06
1	ELF1	1.0018125839000533e-06
1	TAOK3	1.0015725143256258e-06
1	MSMB	1.0014940303781492e-06
1	KIF24	1.0014466846195072e-06
1	LOC142937	1.0011295536105996e-06
1	C3orf20	1.0005520956317186e-06
1	SUMF1	9.998648596233346e-07
1	SPAG16	9.994338787106591e-07
1	SRD5A1	9.990275850168563e-07
1	ART4	9.989241592796743e-07
1	DRD4	9.985433513467987e-07
1	TOB2	9.985089494103248e-07
1	TESK1	9.984791354733922e-07
1	OR4D6	9.9845441236099e-07
1	PLA2G4C	9.983066185254322e-07
1	OLFML2A	9.982650025365585e-07
1	C1orf115	9.982650025365585e-07
1	TBC1D3P2	9.982650025365585e-07
1	RBKS	9.98212740670714e-07
1	PPP1R1A	9.978840241408096e-07
1	SLC7A2	9.9735904911102e-07
1	CD52	9.968904508116746e-07
1	LRRC73	9.968837225734087e-07
1	HES4	9.968116857989423e-07
1	SURF1	9.967387465833466e-07
1	METTL22	9.965608376673724e-07
1	GPC5	9.961782451970432e-07
1	KLF11	9.958681615517758e-07
1	PRR15	9.957304392712359e-07
1	ENG	9.95724840783462e-07
1	GIMAP4	9.954108555515761e-07
1	NPY	9.949076543806937e-07
1	SRGAP1	9.948833471744772e-07
1	THUMPD3	9.948630897893333e-07
1	EXOG	9.945194536909467e-07
1	GAS2L3	9.940339875540803e-07
1	SPRR1B	9.937030488667107e-07
1	FAM193B	9.935805973160402e-07
1	TMEM164	9.93363106434319e-07
1	SDCCAG8	9.932207316494543e-07
1	HOXD3	9.925538349726167e-07
1	POU2AF2	9.92094661583421e-07
1	ENTPD7	9.919931245766923e-07
1	GALNS	9.916298523808316e-07
1	CFAP300	9.915904359314867e-07
1	CDIP1	9.91521876319402e-07
1	PWWP2A	9.914490896816585e-07
1	CTU1	9.912402789464282e-07
1	IFNG	9.911697892004573e-07
1	VTRNA1-1	9.905776999656434e-07
1	GIPC3	9.905157496121562e-07
1	SPX	9.900570637423e-07
1	STH	9.900472095640251e-07
1	NANOS2	9.89681866055612e-07
1	FGL2	9.895299680228395e-07
1	ZFPM2	9.893112889630153e-07
1	RBMX2	9.886565022027953e-07
1	CCDC61	9.885245485008729e-07
1	IFFO2	9.88307770934393e-07
1	ATP6V0A4	9.878638314782707e-07
1	PRODH	9.875927277213973e-07
1	VASH1	9.874801851366104e-07
1	KLHL41	9.871815803954089e-07
1	CAPN5	9.870935962766976e-07
1	NAP1L2	9.870620184057772e-07
1	DIRAS2	9.868284840101885e-07
1	GGCX	9.865663546443262e-07
1	ACSL1	9.861931931019044e-07
1	PCDH12	9.861792848432465e-07
1	ZNF354A	9.859072597870149e-07
1	ZNF211	9.85463515596115e-07
1	SIX4	9.85442283994632e-07
1	MITD1	9.851927942970767e-07
1	TACSTD2	9.847765435996417e-07
1	CCDC97	9.843349282439848e-07
1	FAM53B	9.83932664659196e-07
1	PLAC9	9.83738770876824e-07
1	SLC5A5	9.837099036132538e-07
1	L3HYPDH	9.83056682422033e-07
1	TIMM10	9.829854955963169e-07
1	MAN2B1	9.82827191603811e-07
1	PLA2G4F	9.81885528522409e-07
1	AGPAT2	9.818288162068243e-07
1	MYBPH	9.816407507823366e-07
1	MYOCD	9.812168533006612e-07
1	SLC25A20	9.812031964359625e-07
1	DDHD1	9.806785255144867e-07
1	CCDC89	9.806461097939484e-07
1	TMED4	9.80333118921967e-07
1	DCAF17	9.79921457531755e-07
1	RANGRF	9.795265376298214e-07
1	ZMYND10	9.790121870551123e-07
1	ARHGAP4	9.78351016929253e-07
1	LPIN1	9.77604726593456e-07
1	DUSP5	9.77454554041076e-07
1	ACVRL1	9.771765454526655e-07
1	METTL2A	9.771075823526106e-07
1	ZNF276	9.769747145575705e-07
1	ARHGEF35	9.76772093480438e-07
1	ZFAND2A	9.766767025572158e-07
1	BCAP29	9.76410712124516e-07
1	ITFG2	9.761323244513333e-07
1	TTC14	9.753948075471442e-07
1	TXNDC16	9.751792579030276e-07
1	KDM3A	9.750566413281674e-07
1	ZNF486	9.74945874214839e-07
1	ADAD2	9.74945874214839e-07
1	TARP	9.74945874214839e-07
1	CLEC2B	9.74945874214839e-07
1	FITM1	9.74945874214839e-07
1	HERC2P9	9.74945874214839e-07
1	DPY19L2P4	9.74945874214839e-07
1	SCAND2P	9.74945874214839e-07
1	SLCO2B1	9.74945874214839e-07
1	PDZD9	9.74945874214839e-07
1	MUCL3	9.74945874214839e-07
1	TPRXL	9.74945874214839e-07
1	TPMT	9.74945874214839e-07
1	DLGAP1-AS2	9.74945874214839e-07
1	LOC403312	9.74945874214839e-07
1	SLFNL1	9.74945874214839e-07
1	OR2W1	9.74945874214839e-07
1	PP2D1	9.74945874214839e-07
1	PURG	9.74945874214839e-07
1	PLA2G4D	9.74945874214839e-07
1	CAPSL	9.74945874214839e-07
1	LOC554207	9.74945874214839e-07
1	TBC1D26	9.74945874214839e-07
1	CCDC144NL	9.74945874214839e-07
1	FAAH2	9.74945874214839e-07
1	FAM151A	9.74945874214839e-07
1	BIN3-IT1	9.74945874214839e-07
1	CPED1	9.74945874214839e-07
1	DSCR9	9.74945874214839e-07
1	SPRR4	9.74945874214839e-07
1	C3orf36	9.74945874214839e-07
1	TENM3-AS1	9.74945874214839e-07
1	SPINK6	9.74945874214839e-07
1	NUDT16L2P	9.74945874214839e-07
1	PRDM16-DT	9.74945874214839e-07
1	VCY1B	9.74945874214839e-07
1	IL6-AS1	9.74945874214839e-07
1	LOC254896	9.74945874214839e-07
1	ACTL7B	9.74945874214839e-07
1	IL26	9.74945874214839e-07
1	BAALC-AS2	9.74945874214839e-07
1	GTDC1	9.74945874214839e-07
1	APOBEC3H	9.74945874214839e-07
1	OR7A5	9.74945874214839e-07
1	HCP5	9.74945874214839e-07
1	LOC401068	9.74945874214839e-07
1	MOGAT3	9.74945874214839e-07
1	GPR78	9.74945874214839e-07
1	RAPSN	9.745155216302186e-07
1	ZBTB44	9.741885173791174e-07
1	RHD	9.73988136641189e-07
1	KCNA2	9.72773867752821e-07
1	RPUSD4	9.723119066319346e-07
1	ATP5MC3	9.710544169690679e-07
1	VIL1	9.71012737213346e-07
1	PID1	9.709171136486932e-07
1	PEX1	9.707753380686304e-07
1	PTPN20	9.705863754795522e-07
1	HMGN4	9.702836647693866e-07
1	AREL1	9.70263150320142e-07
1	KLK15	9.699574169245148e-07
1	TNNC1	9.69952104644242e-07
1	MUSK	9.699154953557712e-07
1	RGPD1	9.698815821626523e-07
1	RWDD4	9.69585899176524e-07
1	JMJD1C	9.69238167858425e-07
1	PRELID1	9.692044949776592e-07
1	CYB5D1	9.691224092378179e-07
1	SAMD7	9.685149277978927e-07
1	NUDT10	9.68319573698772e-07
1	ZNF239	9.680471858666378e-07
1	ABLIM2	9.676551172171742e-07
1	AFMID	9.675599424434298e-07
1	H3C15	9.673216039585554e-07
1	CASS4	9.670662154485613e-07
1	CCDC102A	9.670334681672681e-07
1	ARMCX1	9.668582553483034e-07
1	FADS3	9.667488386569453e-07
1	VAX1	9.66138414049903e-07
1	PPOX	9.661267912707243e-07
1	ASB11	9.647146123597354e-07
1	STK36	9.641474948925414e-07
1	SLC25A51	9.634677168936498e-07
1	DCAF15	9.634413164683509e-07
1	CABP1	9.631364567810032e-07
1	SH3BGRL	9.630389925673602e-07
1	HOXA7	9.627907053162637e-07
1	FAM171A1	9.627643783091686e-07
1	ENPP2	9.62557282510438e-07
1	ENPP7	9.616369031289997e-07
1	A1BG	9.611550348773895e-07
1	TRAPPC2B	9.603261384320843e-07
1	ATP1B2	9.599643970652953e-07
1	PHPT1	9.592411284741434e-07
1	RPS6KC1	9.586138557225479e-07
1	APOA4	9.584748882196432e-07
1	COL12A1	9.579095074929036e-07
1	PLA2G2D	9.567346564867062e-07
1	ZNF488	9.565818866597713e-07
1	GML	9.565387957762956e-07
1	ARHGAP8	9.563954690435858e-07
1	LPGAT1	9.561748072175403e-07
1	STK32C	9.560946207213928e-07
1	LRIG3	9.56072712598456e-07
1	KDM6B	9.56070232181886e-07
1	TMEM102	9.557871624316275e-07
1	SERPINI2	9.551569936182042e-07
1	USP17L2	9.550501505294292e-07
1	NOX5	9.548271885184815e-07
1	PHYKPL	9.533617446770456e-07
1	TYROBP	9.527323352483488e-07
1	LMF1	9.524279791227088e-07
1	LIPG	9.52120399988046e-07
1	METTL21C	9.520145990486518e-07
1	CSMD2	9.520061764385891e-07
1	SHE	9.519537612726939e-07
1	MT1JP	9.516953772717264e-07
1	COX3	9.511984404761334e-07
1	CERS1	9.509483152608026e-07
1	GATC	9.506956995786902e-07
1	LOC285216	9.506579504502834e-07
1	GFM2	9.504816612917081e-07
1	CADPS2	9.498104731016926e-07
1	ZNF302	9.495473612552112e-07
1	NPSR1	9.485349495853375e-07
1	LYPD1	9.484313707931689e-07
1	TNFAIP8L2	9.481066888500921e-07
1	MATN3	9.478061321507522e-07
1	CTSS	9.47725090162612e-07
1	CEACAM3	9.477041436558931e-07
1	CRISPLD2	9.469459943085342e-07
1	NCKAP5	9.46607811132643e-07
1	MACIR	9.458859421905642e-07
1	SARDH	9.456038260087013e-07
1	PALM2	9.452530563079343e-07
1	PLA2G1B	9.450511315513915e-07
1	APOC4-APOC2	9.440666876012902e-07
1	SLC22A18AS	9.440415755167833e-07
1	OSBPL10	9.438479956807978e-07
1	FBXL16	9.437761488760896e-07
1	NPTN	9.433015094217123e-07
1	PALM3	9.419346823020728e-07
1	RSPO4	9.407314917390967e-07
1	SIGLEC10	9.406066895009494e-07
1	TUBGCP6	9.404936553210794e-07
1	CLEC5A	9.401401326370001e-07
1	EXOC3L1	9.397368786720517e-07
1	ZNF177	9.395751351597602e-07
1	FLRT2	9.395368573970749e-07
1	KCNB2	9.394968756566196e-07
1	FBLL1	9.389955104617955e-07
1	VTRNA1-2	9.386666204999746e-07
1	DONSON	9.385456832706619e-07
1	ZNF843	9.376886258451594e-07
1	TLR10	9.369961671781604e-07
1	ERAS	9.36764451685069e-07
1	NTHL1	9.365241992419333e-07
1	CRTC1	9.364108987589827e-07
1	PDE1C	9.360869767422283e-07
1	SLITRK5	9.360552779603508e-07
1	ISL2	9.358687006654892e-07
1	MLXIPL	9.352262640222203e-07
1	BRINP3	9.3483537382707e-07
1	TTC31	9.346665939489008e-07
1	AGBL5	9.34043958516293e-07
1	KLHL14	9.336334856666441e-07
1	DYNLT2B	9.335513220276705e-07
1	HSD11B1	9.333367646096842e-07
1	TENM4	9.332526850769487e-07
1	BIRC8	9.331745231204634e-07
1	ITM2C	9.325595881962941e-07
1	OXNAD1	9.325489856781639e-07
1	MYO16	9.320821760787066e-07
1	ARB2A	9.315909680725434e-07
1	EMILIN2	9.31509589508232e-07
1	PLA2G12B	9.311918589389417e-07
1	CYP4A11	9.311640137245158e-07
1	ZNF699	9.309414631468045e-07
1	TTC28	9.308371587906624e-07
1	PLBD2	9.308253939493029e-07
1	PPP2R3B	9.305438547470238e-07
1	CCDC71	9.303763506679809e-07
1	GP9	9.300961024025271e-07
1	MMAB	9.292549066007546e-07
1	CCDC186	9.286897490188866e-07
1	RNF43	9.280892722041435e-07
1	EPX	9.280290110497374e-07
1	UBTFL1	9.276730719497286e-07
1	CYP4F22	9.272384394675877e-07
1	MREG	9.271903302965837e-07
1	CHIA	9.271851362191764e-07
1	PROSER3	9.265900054437926e-07
1	BAHCC1	9.264643682210563e-07
1	FOXO6	9.262883352903817e-07
1	NFXL1	9.261431731897774e-07
1	CES1	9.261380037188648e-07
1	CHL1	9.260208514587599e-07
1	MTERF1	9.25696866374558e-07
1	PPP1R26	9.256687217715695e-07
1	PISD	9.255439862899e-07
1	ZNRF2P1	9.252087548394901e-07
1	ROGDI	9.251804778065322e-07
1	AKR7A3	9.248066895179583e-07
1	IL17RD	9.247849866143966e-07
1	RAB22A	9.246970763131887e-07
1	TPSB2	9.245898995797405e-07
1	PPIC	9.244880226311274e-07
1	BCORL1	9.238793757850021e-07
1	CIDEC	9.235318198875779e-07
1	PSD4	9.232421816999936e-07
1	VPREB3	9.231056105162142e-07
1	TAS2R41	9.22990432821087e-07
1	EID2	9.224611010304776e-07
1	IFITM1	9.214148269092945e-07
1	WIF1	9.209387187580006e-07
1	STK19	9.208760295095634e-07
1	C6orf120	9.208179378436079e-07
1	SLC30A10	9.206675403777497e-07
1	IFT46	9.205405083738495e-07
1	PHF2	9.204419081936487e-07
1	NXN	9.203705234522719e-07
1	RENBP	9.20368162728591e-07
1	FMO3	9.197644937058838e-07
1	IL6	9.196999117685478e-07
1	RIMBP3	9.19450096755663e-07
1	TMEM106B	9.184710237557047e-07
1	SVOPL	9.181764547774349e-07
1	ZNF521	9.180781655735974e-07
1	C1orf122	9.178856082786344e-07
1	DHFR2	9.169846927361059e-07
1	UBBP4	9.161286758033832e-07
1	AK3	9.160881249387287e-07
1	CFAP36	9.159354479845675e-07
1	ZNF69	9.156121084522553e-07
1	ELAVL3	9.153771002733008e-07
1	RNASEH1	9.151818331941038e-07
1	ISG20	9.142074327343519e-07
1	IFTAP	9.138016082695405e-07
1	IGHMBP2	9.134900035689208e-07
1	NTNG1	9.124645418360735e-07
1	PRB3	9.120595544272632e-07
1	POU4F1	9.120006952279962e-07
1	USP44	9.116143914930776e-07
1	FMN1	9.114182245933732e-07
1	IQSEC2	9.11166288769239e-07
1	KLHDC1	9.110045327775285e-07
1	DIS3L2	9.107188679975688e-07
1	EBF1	9.09941084244684e-07
1	GPM6B	9.096536630194557e-07
1	RWDD2A	9.08230190562085e-07
1	FAT3	9.079624598435441e-07
1	ITGB1BP2	9.079006522065e-07
1	CA12	9.077762167404397e-07
1	ST6GAL1	9.075545706679367e-07
1	VIPAS39	9.073252513431087e-07
1	ADGRB2	9.066068890124365e-07
1	ACBD7	9.064635726273018e-07
1	LINC02433	9.064061042539617e-07
1	HPSE	9.060591003497748e-07
1	LRRN4	9.056336377236008e-07
1	SP6	9.054817611417507e-07
1	GRIK3	9.052458859393309e-07
1	NTNG2	9.04930456609339e-07
1	PHYHIPL	9.049127417425275e-07
1	DCAF12L2	9.047852884102199e-07
1	HHLA2	9.047247519090023e-07
1	CASKIN2	9.044774936283165e-07
1	SUCO	9.044578436724063e-07
1	SLC18A2	9.043444476880944e-07
1	STYXL1	9.041576023491278e-07
1	RNF19A	9.041331800385475e-07
1	TNNT3	9.0395175896278e-07
1	NUDT14	9.023142634505604e-07
1	PDE6B	9.022409571636418e-07
1	FAM228A	9.013061590222576e-07
1	SPIRE1	8.999333516629641e-07
1	PKIB	8.993872101398719e-07
1	ART3	8.993664451733665e-07
1	SPMIP10	8.981790232275969e-07
1	SFXN4	8.981247716365915e-07
1	CAB39L	8.98118083696481e-07
1	NSG2	8.980099421043485e-07
1	SUSD1	8.978912548526119e-07
1	PRG3	8.971494064650033e-07
1	DPEP3	8.970230270994579e-07
1	MEGF8	8.970062416449246e-07
1	DNAL4	8.968146398525291e-07
1	DVL1P1	8.967446070352841e-07
1	ELOVL1	8.963144723225808e-07
1	MMP13	8.958490835517742e-07
1	NHSL1	8.958171657983714e-07
1	NALCN	8.957292596125444e-07
1	SH3BGR	8.956233871763056e-07
1	POU5F1P3	8.951643131317303e-07
1	CCDC121	8.950889968231117e-07
1	AFF2	8.948633923151497e-07
1	CDH15	8.947162018299579e-07
1	ODR4	8.946144476890239e-07
1	IL32	8.937252383912833e-07
1	SLC15A4	8.937203232867782e-07
1	RSPO1	8.935747652171678e-07
1	EML3	8.933297987034053e-07
1	BPHL	8.926517708590539e-07
1	TMEM41A	8.92359801429936e-07
1	KMT5B	8.920550252717012e-07
1	GSTA4	8.916309677573586e-07
1	ZNF711	8.914735360367601e-07
1	KCNK3	8.913081195599375e-07
1	NYAP2	8.90404114372931e-07
1	SNX20	8.903174034137672e-07
1	ADGRV1	8.899090238541897e-07
1	SLC6A5	8.898616031370314e-07
1	OTC	8.898163613191033e-07
1	MX2	8.895545302224898e-07
1	SNX32	8.893930758784837e-07
1	SLC25A42	8.893000817670491e-07
1	ATOSA	8.888130360628164e-07
1	ERICH3	8.887408099832628e-07
1	PXK	8.88648943582807e-07
1	ST3GAL3	8.882847090889058e-07
1	TKTL1	8.881257144544066e-07
1	PATL2	8.87838906262808e-07
1	SLC14A1	8.875914298202087e-07
1	AGRP	8.874429213828537e-07
1	DYNC2I1	8.872262750876607e-07
1	ABHD6	8.869813875474039e-07
1	TMEM200A	8.869560406512811e-07
1	CCL11	8.867411209563621e-07
1	LMBR1L	8.866318695868462e-07
1	MMUT	8.863010593908058e-07
1	TANGO2	8.856039063228485e-07
1	NRDE2	8.855403415077231e-07
1	AOX1	8.853150427298708e-07
1	SCG3	8.849182276790281e-07
1	AIFM2	8.841403067054559e-07
1	ATMIN	8.838709681168177e-07
1	CFAP44	8.832784427271095e-07
1	METAP1D	8.831550325039451e-07
1	LCT	8.828865756821927e-07
1	HTN1	8.820084228039695e-07
1	ETFRF1	8.816553418197345e-07
1	MBOAT2	8.813622472165627e-07
1	SHLD2	8.811116850775395e-07
1	GLIPR2	8.808147426967159e-07
1	CPA2	8.79608439504983e-07
1	CHST10	8.792032790237743e-07
1	ALKBH4	8.791305681459277e-07
1	SOX13	8.788652999058049e-07
1	HLA-DOB	8.785135797261159e-07
1	UBE2NL	8.781832900830818e-07
1	F13A1	8.779618019041871e-07
1	CPEB2	8.779243628852743e-07
1	MTBP	8.77844696027692e-07
1	CYP4F12	8.777240782778149e-07
1	HBEGF	8.774968942240699e-07
1	TCF21	8.772085783138261e-07
1	SGCD	8.771000425552885e-07
1	C1S	8.763915543068993e-07
1	CDO1	8.760346680491945e-07
1	VSNL1	8.758489333663604e-07
1	SDHAF1	8.757257029630672e-07
1	DENND11	8.756261846876965e-07
1	PDK4	8.756072550459546e-07
1	MOCS2	8.746382667712943e-07
1	SHPK	8.744743544131781e-07
1	GRID1	8.743427542935463e-07
1	GRIK5	8.743096498236492e-07
1	ZNF280C	8.734053883414082e-07
1	ZBTB7C	8.733959785429557e-07
1	BMERB1	8.73243382670972e-07
1	ZBTB6	8.724590261796518e-07
1	RCVRN	8.724385762394587e-07
1	CDX4	8.720600686737696e-07
1	STIM2	8.718452493247337e-07
1	WDR54	8.71593879622453e-07
1	POGLUT1	8.715200430412207e-07
1	LAMTOR4	8.709265168259314e-07
1	SOST	8.705705401931276e-07
1	RGSL1	8.704959744289925e-07
1	RSAD1	8.700166929412947e-07
1	PDE8B	8.687056708694973e-07
1	HSD3B1	8.685469124898059e-07
1	AASDH	8.683894637813837e-07
1	TMEM108	8.681479889399663e-07
1	GABRR1	8.681045441875104e-07
1	ZNF282	8.67631720607195e-07
1	SPIN2B	8.67535136459995e-07
1	EFNA3	8.674741819684527e-07
1	TYSND1	8.674567594684793e-07
1	CETP	8.673879369426665e-07
1	KRTAP13-4	8.672063260550955e-07
1	SERGEF	8.671901537760478e-07
1	CIMAP1D	8.671100096877707e-07
1	IL36G	8.670629806152228e-07
1	ZBTB18	8.670364815742595e-07
1	PARL	8.668345827996476e-07
1	FAM219B	8.668083015020752e-07
1	FKBP11	8.665254677120406e-07
1	NBL1	8.663828631082692e-07
1	ZSCAN29	8.663293549917528e-07
1	ZDHHC6	8.662182673794825e-07
1	ADHFE1	8.657312592092803e-07
1	UNC119B	8.652486264119947e-07
1	GTF2H5	8.64933138986389e-07
1	CDC123	8.643898367488308e-07
1	THSD4	8.643185834281561e-07
1	TTLL1	8.636854464301199e-07
1	GP2	8.636519325365857e-07
1	ARHGEF18	8.636277634640453e-07
1	LCMT2	8.624953776893271e-07
1	KCNMB1	8.622028278136829e-07
1	FBXO40	8.619472524159735e-07
1	PCDHB5	8.618708942938292e-07
1	TEX101	8.618356534727772e-07
1	FAM13B	8.614718760303001e-07
1	WDR47	8.612771457842362e-07
1	ZNF227	8.611832646721116e-07
1	CD1D	8.609977688283954e-07
1	AP1S3	8.606748048327288e-07
1	OCM2	8.60615383657174e-07
1	DHRS13	8.603238475119024e-07
1	ABCA13	8.602439552179389e-07
1	FAIM	8.601282039275688e-07
1	OMP	8.598280202601195e-07
1	MYO1G	8.596779313230471e-07
1	SCAPER	8.589605917031256e-07
1	IGFL1	8.587872824245013e-07
1	SCPEP1	8.586517051212595e-07
1	OGDHL	8.583278682208359e-07
1	ARG2	8.581747447121992e-07
1	CRCP	8.578501603927816e-07
1	PCDHA2	8.576098853842708e-07
1	DAP	8.57374063181219e-07
1	BCL2L10	8.573206534497854e-07
