multiplex	node	score
1	ATP5ME	2.153810108977867e-06
1	F8	2.152976075398925e-06
1	PGK2	2.1528597804429427e-06
1	TMEM203	2.1525478946403574e-06
1	ATP6AP1	2.1519181073599448e-06
1	SASS6	2.151339729248139e-06
1	PTPRU	2.1511248496514194e-06
1	GID4	2.1510036747902904e-06
1	ATP5IF1	2.1505960244873444e-06
1	SLC2A2	2.149960248643246e-06
1	ANKFY1	2.1498962866256353e-06
1	BAZ2B	2.149739874875522e-06
1	PHLPP2	2.149720593374522e-06
1	RETREG1	2.1494714741291175e-06
1	NET1	2.1487389037389037e-06
1	PRIMPOL	2.148239744423135e-06
1	C1R	2.1475919054672837e-06
1	PECR	2.146875398549811e-06
1	SCGB1D4	2.1465159760679774e-06
1	NGF	2.145754249368598e-06
1	TATDN1	2.1456438668185603e-06
1	COX8A	2.1455784286613434e-06
1	MAGIX	2.145306093555034e-06
1	TNFRSF12A	2.1448465582042115e-06
1	SLC37A3	2.1444335676582256e-06
1	TMEM174	2.1420260142047725e-06
1	LRP12	2.1414036360604316e-06
1	NDUFA4L2	2.1412301611010086e-06
1	PPP1R3D	2.1411003543107475e-06
1	PTPRT	2.140603525180709e-06
1	PLA2G5	2.1402286828728123e-06
1	GPX3	2.1401730394429173e-06
1	VCPIP1	2.1391447391259154e-06
1	PROX1	2.138741769732891e-06
1	TRIB2	2.1386612619847295e-06
1	DLG5	2.1379760476401944e-06
1	AARS2	2.137898839804136e-06
1	CEACAM1	2.1377253038747274e-06
1	ASH1L	2.137490942743404e-06
1	MAP4K3	2.1372245662031376e-06
1	GRM7	2.1365460188029894e-06
1	SCAF8	2.1352906615143163e-06
1	MYO10	2.1349340661132595e-06
1	HACE1	2.134306297562496e-06
1	SEPTIN14	2.1341772580279742e-06
1	MICU2	2.133420521940852e-06
1	BATF2	2.1329866027549597e-06
1	CYP2C9	2.132766838338459e-06
1	MXD3	2.131604610862046e-06
1	AZIN2	2.1315740143706388e-06
1	TTC23L	2.1311656646992824e-06
1	C14orf180	2.1306219633005312e-06
1	SRM	2.1304117407733887e-06
1	HBEGF	2.1297860415580016e-06
1	ASNSD1	2.129405000792702e-06
1	COL4A3	2.1290398204080195e-06
1	EVI5	2.1289767598846564e-06
1	SERGEF	2.1265604728493922e-06
1	BCL6B	2.12583073686427e-06
1	KLRG1	2.1257136401316782e-06
1	SRP54	2.1253940281510136e-06
1	ANKRD55	2.125357679722432e-06
1	TIGAR	2.12527810614135e-06
1	OTOP3	2.1245848520158586e-06
1	OTP	2.1240065845655093e-06
1	APTX	2.123771966374446e-06
1	JAM2	2.1236419972409263e-06
1	ADGRB3	2.123597819544871e-06
1	MRPL14	2.123082781311763e-06
1	ZNHIT2	2.1222437233882e-06
1	PIGU	2.1221828790968926e-06
1	ARPC5L	2.1217989148126614e-06
1	CST2	2.1214714409898076e-06
1	EMP3	2.1212887687727844e-06
1	CARMIL2	2.120964419725431e-06
1	CELF1	2.1206209747180965e-06
1	KDELR3	2.119977544700798e-06
1	IGLC2	2.1196882822804766e-06
1	FNDC4	2.119617345572524e-06
1	DYNLT3	2.119576280596494e-06
1	TFF1	2.118902440999059e-06
1	GAMT	2.118690763674922e-06
1	SRGAP1	2.1186167964633523e-06
1	ZNF512	2.1181671043800302e-06
1	MIR19B2	2.11816148902871e-06
1	COX7B	2.117519041722549e-06
1	ENTPD6	2.1169773281592694e-06
1	RAPGEF6	2.1167316774029997e-06
1	GALE	2.1166405144513906e-06
1	LCE3B	2.1165465993635115e-06
1	TRPV3	2.11629458950607e-06
1	BTF3	2.1161738788043925e-06
1	GGPS1	2.1157196827758745e-06
1	KIAA1107	2.1154121949092213e-06
1	LAMC3	2.115307725001652e-06
1	ATP1B4	2.114885985857504e-06
1	NCR1	2.113444931222935e-06
1	CA2	2.1129777550905574e-06
1	IFNB1	2.112538513772626e-06
1	CYBRD1	2.1120970390906597e-06
1	BET1L	2.1120221851374724e-06
1	CEP295	2.111681812440116e-06
1	KIF17	2.1116233821750535e-06
1	HOXB13	2.110740733903479e-06
1	UBE4A	2.1105574541499657e-06
1	CTDSP2	2.1099117215080296e-06
1	MIR16-2	2.109346445610582e-06
1	WDR4	2.1089765225934417e-06
1	ARL4D	2.108900247345562e-06
1	CCNE2	2.108537819367788e-06
1	SOCS4	2.108065164907136e-06
1	DCPS	2.1072845318887134e-06
1	FAM167A	2.1071597678746168e-06
1	CPNE5	2.106681773282089e-06
1	COG5	2.1063778130942372e-06
1	FLAD1	2.105590041772514e-06
1	NLRX1	2.1050867436811206e-06
1	HOXC11	2.104660808039442e-06
1	AMBP	2.1037992410112903e-06
1	ANKRD13D	2.103708899341474e-06
1	MIR16-1	2.103192752110592e-06
1	KNL1	2.1025622319928737e-06
1	NUP43	2.102207461896899e-06
1	DEFB127	2.102120289858961e-06
1	KCNB1	2.102108462144173e-06
1	ZNF317	2.1017223424272194e-06
1	TREML2	2.1015445838905253e-06
1	CRYGC	2.1009728211141714e-06
1	UTP14C	2.100807866180238e-06
1	TUBGCP6	2.1000789392599544e-06
1	HMGCS2	2.0997609194207704e-06
1	TM9SF3	2.0990365175662207e-06
1	PSG1	2.098614963025466e-06
1	GC	2.097402341190528e-06
1	ATP7B	2.0972144494665434e-06
1	SPZ1	2.0970327622378143e-06
1	RAI2	2.096915303680289e-06
1	MRPL55	2.096637328385463e-06
1	OTUD5	2.096519519616943e-06
1	YME1L1	2.0965112587354937e-06
1	POTEI	2.0958827845436363e-06
1	UNC50	2.0957667447323307e-06
1	LARP4B	2.095620574543544e-06
1	EMC8	2.094366565360823e-06
1	GM2A	2.0941998907624207e-06
1	ZDHHC3	2.092946110435594e-06
1	TMEM201	2.0920814788296245e-06
1	LRP5	2.091933825005046e-06
1	AGK	2.091090720892283e-06
1	SYT2	2.0906135638684727e-06
1	WNT7A	2.090591310971457e-06
1	PLAAT4	2.090490536020838e-06
1	A1BG	2.090438867684495e-06
1	SNX33	2.090196052482994e-06
1	SLC4A5	2.090180530089524e-06
1	BRAT1	2.0894523916864353e-06
1	SLC27A3	2.088830945085658e-06
1	FNTB	2.0878804549094864e-06
1	RUBCNL	2.0877798623493047e-06
1	KLHL10	2.0876896293748035e-06
1	ERC2	2.086973215413431e-06
1	CD38	2.0855866362471128e-06
1	STON1-GTF2A1L	2.0854537985649596e-06
1	E2F8	2.085365204632108e-06
1	STARD3	2.0848702928464154e-06
1	SERINC1	2.0835618461808667e-06
1	ZNF292	2.083288519178957e-06
1	TBX21	2.0826007857745633e-06
1	HSFY2	2.082037242449874e-06
1	YTHDF2	2.0820363637698602e-06
1	MINDY3	2.0817584016796405e-06
1	ANGPTL7	2.0817097984331986e-06
1	SBF2	2.0805074695287685e-06
1	FAM20B	2.0804134057944215e-06
1	ZNF697	2.0799564538620656e-06
1	RIOK3	2.0799515389348916e-06
1	ZFAND5	2.079853511410468e-06
1	HRH4	2.0796595885986457e-06
1	ZRSR2	2.0786156980533134e-06
1	CCDC13	2.0782852622827343e-06
1	TPPP3	2.077696488886274e-06
1	TSPO	2.0774189308220993e-06
1	APOBEC3C	2.0772241924504494e-06
1	GPBP1L1	2.0767427710147157e-06
1	GGT7	2.076326834047933e-06
1	RAB32	2.0761970863366756e-06
1	SGK3	2.0755893307003164e-06
1	NEPRO	2.0745768478562935e-06
1	ALG2	2.0745409134311545e-06
1	LLPH	2.0744252716755374e-06
1	OSBPL5	2.0738670665962705e-06
1	CFAP97	2.0738564426378424e-06
1	HLA-DRB3	2.0736932718245756e-06
1	GCA	2.073574590954106e-06
1	ZMIZ2	2.0728792912638004e-06
1	OSR1	2.0725715861177248e-06
1	PAM16	2.071844044480765e-06
1	TRIM59	2.07182848608748e-06
1	MCAT	2.071799966481342e-06
1	PHF10	2.06944209050798e-06
1	GABPB2	2.0690323611756793e-06
1	NUCB2	2.0683160830487376e-06
1	CDC42BPA	2.0680978738206487e-06
1	MIR141	2.0679357630063696e-06
1	MACROD1	2.0676365349056456e-06
1	NSUN5	2.0672451095589544e-06
1	CNRIP1	2.066125356803715e-06
1	TMEM62	2.0657341476356223e-06
1	MIR199A1	2.0649319383761414e-06
1	MIR200B	2.064646504157183e-06
1	NIPSNAP3A	2.0642936572731046e-06
1	ASB16	2.064073759287898e-06
1	ZBTB26	2.0640037877251813e-06
1	GLB1L2	2.0640034500114846e-06
1	GPR50	2.0633040940185666e-06
1	WWC2	2.063191737766482e-06
1	LOC100293069	2.0626088810240285e-06
1	SSR2	2.061624179293593e-06
1	IFNA1	2.061317374789076e-06
1	ADGRB2	2.0602125148756737e-06
1	TACSTD2	2.0589479281270788e-06
1	INO80D	2.058822631822982e-06
1	GRAMD2B	2.05863365938232e-06
1	TMTC3	2.057914634473163e-06
1	VWC2L	2.057488275034671e-06
1	ECHDC1	2.056987314927577e-06
1	KRTAP5-7	2.0568203120246956e-06
1	MIR140	2.0567524602106603e-06
1	NSMF	2.056651317002201e-06
1	TRIM50	2.0564765264424594e-06
1	RORB	2.0562551494510475e-06
1	CEP68	2.055142721910301e-06
1	PLCH2	2.054512640203256e-06
1	NDUFAF3	2.053894323920774e-06
1	JMJD1C	2.053472902247893e-06
1	DDI2	2.0531662979818655e-06
1	SAMM50	2.052918964249512e-06
1	SERINC3	2.052903771918945e-06
1	JPT2	2.052881511970928e-06
1	C11orf87	2.0526158273996623e-06
1	ANKRD13C	2.0522049730233334e-06
1	CNMD	2.051695435916552e-06
1	TMEM14A	2.0514857680699537e-06
1	ARB2A	2.0509336531884192e-06
1	LRATD2	2.0496813061556544e-06
1	GATAD1	2.049645631488892e-06
1	NMRAL1	2.0485763815786945e-06
1	IRAK4	2.04808052031466e-06
1	OLIG3	2.0471780115295913e-06
1	IRGC	2.0468282115239636e-06
1	WASHC4	2.046588127572171e-06
1	SCUBE3	2.0461072519156853e-06
1	CNPY3	2.0458511626505296e-06
1	MRPL3	2.045849170557614e-06
1	CLDN2	2.045599043680548e-06
1	PAAF1	2.044847073195887e-06
1	TBCCD1	2.0429181586237796e-06
1	SLC35B2	2.042407429228371e-06
1	OR8D2	2.042171508980662e-06
1	DDX3Y	2.0418024807414865e-06
1	FASTKD5	2.0413275655809344e-06
1	TRAPPC2L	2.04122428816627e-06
1	ADH1B	2.0409411277506537e-06
1	THG1L	2.0407366927286905e-06
1	SDK1	2.0405278165311975e-06
1	RHOBTB2	2.0402255561470758e-06
1	FNBP1L	2.0391646652073523e-06
1	PIMREG	2.0387691334027595e-06
1	ZNHIT3	2.0385730428264137e-06
1	GRIA3	2.038064422062687e-06
1	ZBTB49	2.037037989649091e-06
1	KRTAP5-4	2.03662679878681e-06
1	CYB5R2	2.0364755916194555e-06
1	PRR3	2.0363662880169557e-06
1	C1QB	2.0363300585513044e-06
1	WBP1	2.0360232663570612e-06
1	CLCC1	2.0353701435917286e-06
1	PTGR3	2.0345819861352e-06
1	NHP2	2.0344789380128357e-06
1	LDB2	2.0342115952371758e-06
1	DYDC1	2.0336760497504644e-06
1	MICAL3	2.0334679277068133e-06
1	FAM110B	2.0322420109099704e-06
1	BTNL3	2.031734593240217e-06
1	SH3BP5	2.0316259553033182e-06
1	MAP3K6	2.0312624540027388e-06
1	CKAP2	2.031198784283442e-06
1	SRPK3	2.0307080403620408e-06
1	AP4M1	2.0299028971593807e-06
1	GNAT3	2.0295939627562754e-06
1	SVOP	2.0281160090419413e-06
1	GSTM3	2.027557776359634e-06
1	APOL1	2.027324644666088e-06
1	CHD2	2.0267563242775936e-06
1	TMED6	2.026652804984403e-06
1	EIF4G3	2.0260118212739408e-06
1	DUSP2	2.0259814835092028e-06
1	DDX49	2.0259519790625366e-06
1	HAPSTR1	2.025489454981524e-06
1	TRPM7	2.0233791145163405e-06
1	RAB11FIP4	2.0230702613297713e-06
1	VPS36	2.0225512905006338e-06
1	MAN1A2	2.022108783678155e-06
1	ALDH1A2	2.0213523994317027e-06
1	SELENOS	2.0211236859856256e-06
1	PCDHGC3	2.020896482034343e-06
1	PNRC2	2.020351870846847e-06
1	MRAS	2.0202567745355595e-06
1	PSMG3	2.018896422144996e-06
1	KIF18A	2.018702730788423e-06
1	PIN4	2.0180707325159137e-06
1	CRYBA2	2.0177689490306904e-06
1	DYRK3	2.01773918304664e-06
1	FBRS	2.0169138435976136e-06
1	MIR106A	2.0167858098476415e-06
1	CIT	2.016584296667963e-06
1	HLA-F	2.0165159938539837e-06
1	TBPL1	2.0160878997413727e-06
1	CPNE3	2.0160211621230355e-06
1	PLD6	2.015868253644365e-06
1	PEPD	2.015074684165955e-06
1	BCL2L12	2.014920422395352e-06
1	TM4SF18	2.0149056576111483e-06
1	HSP90AB2P	2.014426476283621e-06
1	TSTD2	2.01433234455668e-06
1	USF3	2.0134037372334672e-06
1	NID1	2.0133434138951665e-06
1	MYRIP	2.013318787049213e-06
1	CYBA	2.011843317089747e-06
1	FARP1	2.0114867138885593e-06
1	JMY	2.011014684754128e-06
1	ITFG1	2.0106767738431264e-06
1	RPH3A	2.0088824664980567e-06
1	KCNJ15	2.0084109395681136e-06
1	BTBD3	2.0068283132803244e-06
1	PGBD1	2.0066952870795882e-06
1	ATP5MC3	2.0053260143780683e-06
1	ZNF485	2.0047439629875914e-06
1	IFT140	2.0045036858198154e-06
1	MRPL18	2.0042365098943863e-06
1	YJU2	2.003025358679861e-06
1	MRPL16	2.0028639986059246e-06
1	C10orf12	2.002772026832093e-06
1	NSG1	2.002667222203315e-06
1	DFFB	2.002261569886328e-06
1	DCLRE1A	2.002072929307588e-06
1	CFHR1	2.0017246856678003e-06
1	SASH3	2.0012614549760013e-06
1	ZXDC	2.000245741480223e-06
1	PDGFRL	1.999176664453427e-06
1	ELMO1	1.998734561876709e-06
1	TMEM229B	1.9986857272065134e-06
1	KIAA1143	1.997808411099387e-06
1	C4B	1.9975602795587637e-06
1	AHNAK2	1.9975036570009567e-06
1	ZSCAN12	1.997374366332511e-06
1	FBXL15	1.9969873381715196e-06
1	PDZD4	1.996520686356303e-06
1	TMX4	1.9963596464232234e-06
1	NEU2	1.9957502451409753e-06
1	MIR9-1	1.994683327000728e-06
1	TNNC2	1.994580610706621e-06
1	AZI2	1.994368228110394e-06
1	ACAP1	1.994004299347975e-06
1	CNOT9	1.992568558890013e-06
1	SYTL4	1.990688922392541e-06
1	RRAGC	1.9906667852461096e-06
1	BRK1	1.9892328273607637e-06
1	FDPS	1.9890046091957277e-06
1	SLTM	1.9882647267549006e-06
1	ZNF354A	1.9882372431193135e-06
1	MIR29A	1.9872556775716444e-06
1	LILRB4	1.986931613932455e-06
1	RIPOR2	1.9869090576193595e-06
1	EFHD2	1.9867373801659008e-06
1	NOL9	1.9866612711807846e-06
1	TPP1	1.9863504362620164e-06
1	GLIPR2	1.9860778251047922e-06
1	PRXL2A	1.9859979994917075e-06
1	AQP7	1.9857012029484188e-06
1	CETN3	1.985676985975483e-06
1	SLC13A2	1.98561709454157e-06
1	MRPL46	1.9849140491638537e-06
1	BLOC1S1	1.9848163278542713e-06
1	RNF213	1.9847888477542645e-06
1	NTN4	1.9846305276277208e-06
1	PHF20	1.984310586179222e-06
1	SNRK	1.9839861143943923e-06
1	ZNF609	1.9839534038282466e-06
1	TMEM9	1.983233355912752e-06
1	EML3	1.9829786529940626e-06
1	SLC8A3	1.9817880422153965e-06
1	TRIM68	1.9816579915714535e-06
1	ELF2	1.981065555262247e-06
1	KLHDC3	1.9808197515693433e-06
1	MIR145	1.980560043948144e-06
1	WDR91	1.980386936050402e-06
1	PLEKHG3	1.9803543511528948e-06
1	COG8	1.9794112708773847e-06
1	RFX7	1.9793702080096926e-06
1	TIMM8B	1.979154582143749e-06
1	PREX2	1.9790746264984453e-06
1	MRPS10	1.978889894240599e-06
1	HAUS3	1.9779169157587054e-06
1	ZNF699	1.9774804568476093e-06
1	YIPF1	1.9766709864595815e-06
1	HLA-DRB4	1.9765732127867772e-06
1	ARRDC4	1.976529792348116e-06
1	HYAL2	1.9757910952462572e-06
1	USP25	1.975457923812558e-06
1	FBXO27	1.9753974200469838e-06
1	KCNJ11	1.9752959579064743e-06
1	SAA2	1.974868261450087e-06
1	ZC3H10	1.9744394640747885e-06
1	TMA16	1.9732147740705418e-06
1	PWWP3A	1.97207442410136e-06
1	UBXN2B	1.9719963466852675e-06
1	KRT24	1.9710811628016817e-06
1	ZNF423	1.9710754730354716e-06
1	SPARC	1.9707849327136323e-06
1	CD68	1.9698787661702386e-06
1	OTX2	1.9690164393204056e-06
1	STON2	1.967528787076891e-06
1	AREGB	1.9666462959934988e-06
1	GCLM	1.9660200941198252e-06
1	ARID3B	1.9657580791765606e-06
1	ALG13	1.965653391648952e-06
1	FEZ2	1.9654462382067668e-06
1	PPP2R2C	1.9652590364054087e-06
1	TJP3	1.9649999874014867e-06
1	FAM136A	1.9647912988838274e-06
1	CST6	1.964642922038269e-06
1	MAN2C1	1.9642449126101327e-06
1	WDR24	1.964228823557365e-06
1	SRSF12	1.9633328165295344e-06
1	HM13	1.9631999885602094e-06
1	SCAMP1	1.962656673934194e-06
1	PLEKHG2	1.962545553724114e-06
1	PRAG1	1.962063017110642e-06
1	RPS10P5	1.961393759665216e-06
1	TAOK3	1.9612814322959306e-06
1	FCHO2	1.9611025240366397e-06
1	ENTPD3	1.9609658620672442e-06
1	TULP2	1.96087063027974e-06
1	SMG5	1.9601755193847644e-06
1	NPC1	1.9595547030067512e-06
1	TAP2	1.9592341932526027e-06
1	EMCN	1.9592201567160614e-06
1	NDUFB6	1.957353762137648e-06
1	BRWD3	1.956922529221982e-06
1	PER2	1.9565422265755126e-06
1	HTATIP2	1.956427706410526e-06
1	TVP23B	1.9563592841523238e-06
1	RDH5	1.956322569117197e-06
1	SHC4	1.9560020584163002e-06
1	MRRF	1.9555781519470608e-06
1	LBH	1.955398155945279e-06
1	ZBTB10	1.954791757489658e-06
1	NRGN	1.95474917201934e-06
1	UBXN4	1.954313545574846e-06
1	KLHL18	1.953476362833795e-06
1	COG1	1.952220041679067e-06
1	VOPP1	1.9521760928063523e-06
1	C1QTNF1	1.9517314584979227e-06
1	ERCC5	1.9516053292352124e-06
1	BBS10	1.9512890877280474e-06
1	PIKFYVE	1.9507828084642638e-06
1	PSMB10	1.950138929149626e-06
1	AASDH	1.9492187554678386e-06
1	MAP3K12	1.948736090378278e-06
1	LAT2	1.9485862694918986e-06
1	METTL22	1.9477345866752414e-06
1	VPS26B	1.9477139366987896e-06
1	EDAR	1.9471718577141916e-06
1	SHPK	1.9471375155556703e-06
1	ABCB7	1.946268377397438e-06
1	ATP7A	1.9455206948218402e-06
1	RRP15	1.9438358413991975e-06
1	H2AC19	1.9431868628702695e-06
1	COX7A1	1.9419135361750647e-06
1	COX7B2	1.9419135361750647e-06
1	LGMN	1.941898264153395e-06
1	KLHL13	1.9417134070612168e-06
1	GABPB1	1.9415961511746564e-06
1	RRP1	1.9403215466783335e-06
1	LINGO1	1.9400577925292004e-06
1	AGAP3	1.9393892572340643e-06
1	MTURN	1.939195262199928e-06
1	KAT6B	1.9391578746050702e-06
1	SHB	1.937842044319211e-06
1	LIFR	1.937817820836865e-06
1	MRPL48	1.935972072322015e-06
1	IGFBP2	1.9358859226080866e-06
1	H2AC1	1.9348237852490936e-06
1	CIMAP3	1.934596065076645e-06
1	ZC3H11A	1.934264637076094e-06
1	MIR200A	1.933363208477835e-06
1	IFT80	1.9330443910693065e-06
1	UAP1L1	1.9317662816110282e-06
1	CCNJ	1.9307506404514583e-06
1	HIPK4	1.930661378826805e-06
1	SLC34A3	1.93064976502426e-06
1	STXBP3	1.9304998953643433e-06
1	PAGR1	1.9286215777667053e-06
1	NETO2	1.928449592024127e-06
1	AURKC	1.9279966014137102e-06
1	ENOX2	1.927984794806205e-06
1	ATP11C	1.9279649526678223e-06
1	LHX8	1.927839162193e-06
1	MRPS6	1.9278108661061152e-06
1	LGALS9C	1.9272890723617414e-06
1	ZNF133	1.9269913498223557e-06
1	TMOD2	1.926619357080606e-06
1	H2AC15	1.9263777069758503e-06
1	PLEKHA2	1.9262560582658567e-06
1	MTMR8	1.925467091309811e-06
1	IL1RAP	1.9253078426354038e-06
1	B3GLCT	1.925224477286325e-06
1	NPAT	1.9249720974894212e-06
1	FBXL3	1.924615558447005e-06
1	UBR3	1.924507229367003e-06
1	ZNF319	1.9238825048009365e-06
1	GNPAT	1.923856991205961e-06
1	LSM1	1.921795830728745e-06
1	FNDC11	1.9216870997411734e-06
1	MIER1	1.9211287772270423e-06
1	NDOR1	1.921055199390737e-06
1	ALKBH4	1.920976469983051e-06
1	LHX6	1.9206784764533853e-06
1	CCN1	1.920380263927582e-06
1	KMT5C	1.9193491466178065e-06
1	ZNF169	1.9190812410544117e-06
1	C10orf62	1.918464243808653e-06
1	AHSP	1.9184135709869768e-06
1	GNS	1.9175666077486125e-06
1	HCFC2	1.917248873639285e-06
1	RUNDC3B	1.9172288202283677e-06
1	MIR15A	1.9169592907397824e-06
1	CENPV	1.9167375223209134e-06
1	NDUFS5	1.916672440976777e-06
1	DHRS1	1.9165505606760464e-06
1	DR1	1.9163646006330054e-06
1	COX20	1.9162581355182402e-06
1	SLC12A4	1.9157486260822792e-06
1	TRIM3	1.9146435217165218e-06
1	MUTYH	1.9145737259297683e-06
1	CCS	1.9142228893009234e-06
1	KLF16	1.9139557785788425e-06
1	TMCO1	1.9137318065629745e-06
1	MGST2	1.912957707544649e-06
1	CALCR	1.912543464163018e-06
1	EPHA5	1.910929055079469e-06
1	PNISR	1.910766301254194e-06
1	KIAA2013	1.9104880214832605e-06
1	MIR18B	1.9102228766881833e-06
1	ASPSCR1	1.9098792667429357e-06
1	CDO1	1.9098703895863426e-06
1	HAUS8	1.909740124064254e-06
1	AOX1	1.9090159869474593e-06
1	TRIM47	1.908632379051334e-06
1	GZMA	1.908627205057472e-06
1	GPAT4	1.9085529279697132e-06
1	GREM2	1.9082699855563955e-06
1	BSND	1.907972550976747e-06
1	LIN7B	1.9077209815033618e-06
1	MIR199A2	1.9065119217365517e-06
1	MIEF2	1.906190417672498e-06
1	PAX8	1.9057572421620215e-06
1	ZC4H2	1.9052817587903829e-06
1	ND2	1.9049101885673159e-06
1	HS1BP3	1.9044282201845136e-06
1	MRPS12	1.904301733473678e-06
1	SUCO	1.9039486083110036e-06
1	PDF	1.9035109533197328e-06
1	CRYBB2	1.9032508499649145e-06
1	ATG4B	1.9029738954337784e-06
1	RSBN1	1.9021618721239213e-06
1	MAD2L1BP	1.9018457666834484e-06
1	GOT1L1	1.9017659237717733e-06
1	RIMS2	1.9016268754669135e-06
1	IFRD1	1.9013162798133064e-06
1	CST3	1.901149722573085e-06
1	WDR3	1.9007413532093927e-06
1	CYP2E1	1.9005583488629955e-06
1	MIR9-2	1.9003900474659033e-06
1	PPFIBP2	1.8998489700966342e-06
1	PKNOX1	1.8995034877772517e-06
1	ELP2	1.8994556862258937e-06
1	SCNN1G	1.8986440247591539e-06
1	LGALS13	1.898491290198518e-06
1	PEX12	1.898244286356562e-06
1	SASH1	1.8979327051398536e-06
1	CDPF1	1.8978365236300675e-06
1	NDUFAF5	1.8966721682355142e-06
1	UPK3BL1	1.8957296486135499e-06
1	HOMER2	1.8949254941329717e-06
1	PGM2L1	1.894282698509442e-06
1	KCNIP4	1.8942034087662416e-06
1	TBCE	1.893582166583071e-06
1	VPS26C	1.892640148553422e-06
1	BCORL1	1.8915692228814593e-06
1	DARS2	1.8912726145016317e-06
1	GOLT1A	1.8911988932537701e-06
1	LRRC45	1.8908712709132569e-06
1	NYNRIN	1.8907533716966502e-06
1	DLGAP5	1.890557252977121e-06
1	RFXAP	1.8901281216997775e-06
1	PATL1	1.8894856653503801e-06
1	MIR451A	1.8894656926178325e-06
1	MIR29C	1.8887650725771921e-06
1	DOK5	1.8887528472004446e-06
1	ST8SIA1	1.888399552334023e-06
1	TRIM69	1.8882795595209116e-06
1	NFE2L3	1.8882202908066995e-06
1	HSPB6	1.888062094280352e-06
1	UBTFL1	1.8879625403660887e-06
1	CLK4	1.8879374989558217e-06
1	ATF5	1.8868152829073422e-06
1	CPSF4	1.8867419112412585e-06
1	RTL9	1.8867174852004434e-06
1	COMP	1.8861917679577388e-06
1	MIR92A1	1.8858510447265869e-06
1	SLC12A7	1.885737840008544e-06
1	TTYH2	1.8856157026457502e-06
1	INHBE	1.8853116933599112e-06
1	TUBE1	1.8844595082802281e-06
1	SKOR1	1.8842276841918662e-06
1	NDUFB5	1.8837666195753262e-06
1	GEMIN7	1.8836886574981692e-06
1	PADI3	1.883152659007254e-06
1	BPGM	1.8830428726481376e-06
1	PIGO	1.8829915239823544e-06
1	TBC1D17	1.882190802553029e-06
1	MIR122	1.8820851132512849e-06
1	CYP21A2	1.8819564332844976e-06
1	SULT2B1	1.8819151242720523e-06
1	CXXC4	1.8814916550485028e-06
1	CCNF	1.8812665029431317e-06
1	RASAL3	1.8806304721399176e-06
1	ZNF574	1.880168458166768e-06
1	CGNL1	1.8801489775972735e-06
1	MSC	1.879685516945101e-06
1	KRTAP4-7	1.879024487648833e-06
1	ARID4A	1.8788208922480698e-06
1	PARVB	1.8780744393659756e-06
1	ITPK1	1.8779229406622608e-06
1	ARHGAP11A	1.877614716039831e-06
1	GAS2L2	1.87699649220853e-06
1	VEZT	1.876968209207425e-06
1	SNX24	1.8769019521270419e-06
1	MMS22L	1.8768041958920428e-06
1	ASB1	1.8761934161148483e-06
1	ADORA3	1.8754220536258438e-06
1	ADAMTS6	1.8752122592836448e-06
1	CHAT	1.8745271881142567e-06
1	IRF2BPL	1.874367454087192e-06
1	AGFG1	1.8734474035458717e-06
1	PADI4	1.87214038110824e-06
1	ZSCAN5A	1.871331722464308e-06
1	FGF7	1.8712782256030937e-06
1	PER3	1.870773520578018e-06
1	PRR5	1.8705871018490593e-06
1	ANKRD10	1.8705324455543233e-06
1	ALMS1	1.8692317669448113e-06
1	TJAP1	1.8687912241599473e-06
1	PRKD3	1.868709409001737e-06
1	NPHS1	1.868487332760355e-06
1	TXNDC17	1.867944792902536e-06
1	NT5C	1.8678632434077431e-06
1	PCCA	1.8670463898872476e-06
1	IFIT1	1.866843062205223e-06
1	FADS1	1.8663370760313951e-06
1	KCNAB3	1.865397779296667e-06
1	RBPMS2	1.8650776439449915e-06
1	JARID2	1.8643687956103146e-06
1	MATN4	1.863825908883344e-06
1	CFAP68	1.863110374569925e-06
1	CDCA4	1.8630171923913666e-06
1	ZZEF1	1.862583637310948e-06
1	PDC	1.862144495729016e-06
1	DRC12	1.8619825956362564e-06
1	KCNQ4	1.8613353922637692e-06
1	ARL13A	1.8600362946867692e-06
1	DOCK3	1.8596520831194322e-06
1	SKA1	1.8595254307895138e-06
1	RDH13	1.8594223770244455e-06
1	GAPDHS	1.8594057599130102e-06
1	PHF12	1.8590443939629607e-06
1	LDHAL6B	1.8587351079602227e-06
1	ITGB1BP1	1.8581856456028644e-06
1	NUS1	1.8578865048992144e-06
1	SMC5	1.8572657573790582e-06
1	GNPNAT1	1.8568528391777387e-06
1	FBXO46	1.8562328442473851e-06
1	GPD2	1.856155851753403e-06
1	TIMM9	1.8553715132827847e-06
1	FAIM	1.8553428335806768e-06
1	CDKL1	1.8548678579766688e-06
1	PDCD7	1.8546213023338307e-06
1	UBE2G1	1.8545761816607713e-06
1	SCAMP5	1.8543525975639116e-06
1	RSC1A1	1.8539945276432026e-06
1	NDC1	1.8539587195784003e-06
1	QPCTL	1.853937632926118e-06
1	PPP2R3B	1.853554432859781e-06
1	NAT2	1.8533893041715945e-06
1	GBP1	1.8526926785837537e-06
1	EREG	1.8525995548298633e-06
1	SSTR1	1.852180465246651e-06
1	DCAF16	1.8509915828060659e-06
1	DCAF15	1.8499583226884712e-06
1	TIMM21	1.8495550556275228e-06
1	PMEPA1	1.8486537395133466e-06
1	VSTM1	1.8474819010687113e-06
