multiplex	node	score
1	CSN3	8.851379467112888e-07
1	HELB	8.85049276021057e-07
1	ZBTB47	8.84844128949563e-07
1	PHPT1	8.842803819784047e-07
1	METTL25	8.842081628336216e-07
1	NNMT	8.84159160509012e-07
1	OLAH	8.839564817682391e-07
1	ADGRA3	8.838007202614478e-07
1	ZFP1	8.835969196216142e-07
1	CLDN1	8.835150901388489e-07
1	LOC100293737	8.834328970261604e-07
1	IGHA2	8.83014018664574e-07
1	IL10RA	8.825163057840932e-07
1	POU3F2	8.823782671221122e-07
1	MATN3	8.819750905013458e-07
1	TMEM143	8.815979604166522e-07
1	DOCK6	8.815341835942068e-07
1	CCDC117	8.811327623292188e-07
1	GRDX	8.808790598122159e-07
1	GABBR2	8.808150563936259e-07
1	NDUFAF6	8.805097658715468e-07
1	KIAA1958	8.80455511239841e-07
1	CLEC17A	8.804068847567463e-07
1	CYP26B1	8.802357840788585e-07
1	NARF	8.802169396577133e-07
1	TCEAL9	8.801018981155748e-07
1	AQP3	8.800095215757857e-07
1	MTSS1	8.795800317621743e-07
1	CSPG5	8.793922385287811e-07
1	CLEC10A	8.788671387892368e-07
1	CCDC71	8.782268829822909e-07
1	FANK1	8.781372990569071e-07
1	SELENOW	8.778924476654131e-07
1	PLA2G4B	8.777590536571531e-07
1	ZNF274	8.777483821117737e-07
1	ARHGDIG	8.77601065631836e-07
1	ANXA8L2	8.775771095243948e-07
1	KLRC1	8.768682098531393e-07
1	NMU	8.768562263163058e-07
1	EMC6	8.767645020132248e-07
1	ZNF92	8.762267016740544e-07
1	TIMM10	8.75762646921514e-07
1	YIPF4	8.752184910478465e-07
1	OARD1	8.75114283133121e-07
1	SURF1	8.749724295388372e-07
1	NHLH1	8.747678834050001e-07
1	PKIG	8.745343015709021e-07
1	OOEP	8.745054299313066e-07
1	NEXMIF	8.743964752595212e-07
1	SRR	8.74326813316225e-07
1	ANAPC13	8.741702606676899e-07
1	TOPAZ1	8.739810628151903e-07
1	SHD	8.739115375895413e-07
1	PRELID1	8.738976272097956e-07
1	RSPO4	8.737947412488894e-07
1	ARL2BP	8.735416129950314e-07
1	PCDHGB3	8.734683391494598e-07
1	TNXB	8.732475494854308e-07
1	ABRACL	8.731578441387445e-07
1	ZNF532	8.729714766083711e-07
1	TVP23B	8.7273313926534e-07
1	SEMA4D	8.726206254150769e-07
1	MAEL	8.724055254800837e-07
1	GABRB3	8.723735494680913e-07
1	SKOR1	8.7230566164009e-07
1	AVEN	8.722973326804458e-07
1	STON1-GTF2A1L	8.71779889041058e-07
1	CT45A2	8.710574738227217e-07
1	LPCAT4	8.709466704684822e-07
1	LYRM1	8.707681224467418e-07
1	OMG	8.707372903905697e-07
1	FPR1	8.705021067492586e-07
1	CTD	8.704723778832316e-07
1	MAN2A1	8.703907703603051e-07
1	ZNF727	8.700520920928291e-07
1	MTRNR2L1	8.700420947069799e-07
1	COX7A1	8.697527117886204e-07
1	COX7B2	8.697527117886204e-07
1	CCL16	8.69683288947719e-07
1	WTIP	8.695331584112207e-07
1	SNORD24	8.692801304778544e-07
1	HDGFL3	8.691896933364914e-07
1	RIC1	8.688664900903794e-07
1	TIGD4	8.682257558889666e-07
1	CCDC197	8.682083941374383e-07
1	CNTLN	8.680787661566777e-07
1	FAP	8.680332268701361e-07
1	PGAP3	8.679756474577383e-07
1	ZNF114	8.675286453272274e-07
1	NEUROG1	8.673767825747594e-07
1	RWDD2A	8.668106911688914e-07
1	MACIR	8.663901471460523e-07
1	PPIAL4A	8.661806982060204e-07
1	MAN1A1	8.661794400473051e-07
1	FAM13A	8.661590655241857e-07
1	CSRP3	8.661455985240003e-07
1	TBC1D19	8.660608350169767e-07
1	MAGEF1	8.657535692573076e-07
1	ADGRA2	8.646142526535581e-07
1	ODR4	8.641921186049846e-07
1	UPK1B	8.641605334197044e-07
1	CACNB4	8.63911216938899e-07
1	SCUBE2	8.636852511634039e-07
1	ATF7IP2	8.635686068892167e-07
1	SAP30L	8.628277629294875e-07
1	SCG2	8.628167782698727e-07
1	CPEB4	8.62595253605918e-07
1	PRODH2	8.624729666108642e-07
1	ZBTB40	8.620116767169693e-07
1	ZNF467	8.616631707684397e-07
1	DNHD1	8.616433290312409e-07
1	SUCO	8.615213195979047e-07
1	ETV3	8.611412696403513e-07
1	HFE	8.605818729425772e-07
1	AREGB	8.605155309847074e-07
1	ECHDC2	8.604360786983537e-07
1	TMEM259	8.60297658402393e-07
1	IDI1	8.601140159015676e-07
1	SPAST	8.593232426194516e-07
1	TATDN2	8.591489524934303e-07
1	THSD7A	8.591237307604869e-07
1	MAML2	8.591115481971753e-07
1	GJC1	8.589872774704012e-07
1	ICMT	8.58749682676101e-07
1	RAB39A	8.5853373970917e-07
1	BRINP3	8.581453366976891e-07
1	ZDHHC11	8.58076930333313e-07
1	MOCS3	8.580239317813485e-07
1	ZNF101	8.578502478586867e-07
1	SPAG17	8.578452441979251e-07
1	DRD4	8.576494706513579e-07
1	TSPAN6	8.57253999667116e-07
1	ANOS1	8.571048598661665e-07
1	ACTG1P20	8.569732871167866e-07
1	HRH3	8.563696168741458e-07
1	UROC1	8.560853756779931e-07
1	ATP6V1E2	8.560807371139564e-07
1	CCDC73	8.560793060993106e-07
1	SLC5A7	8.558155935987903e-07
1	RASGRP1	8.557391561813041e-07
1	TAS2R7	8.557249670358584e-07
1	SCN1B	8.556911320403913e-07
1	ZNF304	8.555244962488451e-07
1	KANSL2	8.554928829000893e-07
1	LYSMD3	8.554382626340451e-07
1	PSENEN	8.553486824878629e-07
1	DAZ1	8.550201606993209e-07
1	USP17L7	8.549864626182381e-07
1	ELP5	8.542208801301447e-07
1	VPS35L	8.54125153370077e-07
1	SWSAP1	8.535934897362567e-07
1	PARL	8.5351162948016e-07
1	PEX2	8.534577255567131e-07
1	AREL1	8.534438156093268e-07
1	C1QC	8.531990850642002e-07
1	MOB3B	8.53000151340736e-07
1	LMLN	8.529427489805719e-07
1	PMEPA1	8.525447655074952e-07
1	RNU4-1	8.525339224293668e-07
1	SFT2D2	8.525006710213697e-07
1	P2RX7	8.515454297315849e-07
1	ARHGEF28	8.51416285907186e-07
1	PPP2R3B	8.506571442339808e-07
1	CYB5D2	8.505776504891401e-07
1	LPIN2	8.501419178346459e-07
1	RD3	8.498920907165789e-07
1	CPEB2	8.494836921766053e-07
1	PLA2G3	8.493437608933978e-07
1	CREB3L2	8.493329848154749e-07
1	LEP	8.49232047321986e-07
1	KCNC3	8.492049660461099e-07
1	ZNF354A	8.491128844060011e-07
1	NR6A1	8.490361293478095e-07
1	YIF1B	8.486875025941341e-07
1	TTLL11	8.486515788281978e-07
1	MIEN1	8.485906237543183e-07
1	RMC1	8.482667424162973e-07
1	GBP7	8.47903365823544e-07
1	RNASEH2C	8.477873183020039e-07
1	SEC14L4	8.477171045870135e-07
1	XIRP2	8.474587542635296e-07
1	ESX1	8.465612457331215e-07
1	SOSTDC1	8.461046963131679e-07
1	ASIC4	8.459832874698305e-07
1	ZKSCAN7	8.45952571899784e-07
1	MAGEE1	8.451093770661555e-07
1	MEAK7	8.449806684181892e-07
1	UBN2	8.447017536229969e-07
1	SPIN3	8.445225414263097e-07
1	ZNF473	8.441322703688773e-07
1	TUB	8.438233604873383e-07
1	GAS6	8.43094313046361e-07
1	COX20	8.430881154186951e-07
1	KCNS2	8.42911182195225e-07
1	NAGA	8.427879018785982e-07
1	IFNAR2	8.427723355398713e-07
1	HIKESHI	8.425270069037326e-07
1	CPA6	8.422960975163138e-07
1	OR2K2	8.42242630589216e-07
1	CNNM4	8.419423211020169e-07
1	HOXB13	8.419241768406175e-07
1	OXNAD1	8.416580169488644e-07
1	SERPINA4	8.415307125532397e-07
1	PIPSL	8.406291120891532e-07
1	TTC33	8.404935877291535e-07
1	FUT1	8.404662686154311e-07
1	ALDH8A1	8.403478954129787e-07
1	HYI	8.402095651752722e-07
1	TMEM39A	8.396357163744581e-07
1	FCRL3	8.394478828928477e-07
1	PLEKHH2	8.391927775257482e-07
1	AASS	8.389964923527505e-07
1	PDE2A	8.389058391755476e-07
1	ALKBH2	8.387705271271237e-07
1	CHST12	8.387417161308365e-07
1	ADAT3	8.385952423556786e-07
1	LARP6	8.383473464999967e-07
1	MYRIP	8.381815832355873e-07
1	CAVIN2	8.377734678076648e-07
1	PLB1	8.376151183706684e-07
1	BCL6B	8.373770008730929e-07
1	USP9Y	8.373765597597949e-07
1	LILRB3	8.373121492802013e-07
1	CFAP47	8.370769434578334e-07
1	PLA2G1B	8.368280798984935e-07
1	COL4A3	8.364430166469015e-07
1	NOXO1	8.362815950088788e-07
1	AKNAD1	8.361487653866186e-07
1	ATG4A	8.358171909839289e-07
1	ZNF787	8.35627350971245e-07
1	MYO1A	8.353102160550049e-07
1	SPMIP5	8.351716530349043e-07
1	HSBP1L1	8.351552259537384e-07
1	ANKRD36BP1	8.344785199460885e-07
1	NEIL2	8.344620664631924e-07
1	DGKG	8.344519600952056e-07
1	ABHD17A	8.334882617414289e-07
1	DPH5	8.334657348222337e-07
1	ENTPD3	8.332052391277815e-07
1	TAS1R3	8.331567640172312e-07
1	GATA5	8.326962573228298e-07
1	DONSON	8.322532335044266e-07
1	IGLON5	8.320230642844573e-07
1	ZNF740	8.318208085546164e-07
1	ERMAP	8.314869247179564e-07
1	CD164	8.314216510887458e-07
1	LRRC32	8.310024053890742e-07
1	GRAMD4	8.305624974526785e-07
1	POTEA	8.305408061326848e-07
1	ZNF544	8.302434505496925e-07
1	IL22RA1	8.299947949268615e-07
1	MYBPHL	8.290996411942802e-07
1	SLC30A3	8.290369182481216e-07
1	MAGED4	8.288524749200282e-07
1	WWC3	8.28791265644446e-07
1	ECSCR	8.279027485269669e-07
1	POP5	8.277729880052084e-07
1	IL10RB	8.277229437477593e-07
1	HID1	8.276582886792168e-07
1	ANKLE1	8.272429486120038e-07
1	RPL15P11	8.272429486120038e-07
1	ZKSCAN3	8.272152464845214e-07
1	ZNF639	8.270601790119558e-07
1	PRDM13	8.270256903279357e-07
1	NPFF	8.266019567040831e-07
1	SERGEF	8.260795775299513e-07
1	CIMAP1D	8.259510023756417e-07
1	GZMH	8.256214820424379e-07
1	SCAMP4	8.252155896629028e-07
1	ATMIN	8.250711014284126e-07
1	AGPAT2	8.249635491710174e-07
1	EFHD1	8.248813276956794e-07
1	GABRA1	8.24365366316513e-07
1	CLIP2	8.240175729772355e-07
1	MGAT3	8.23838572356612e-07
1	ZMYND10	8.235670894107833e-07
1	GRK7	8.22560071304356e-07
1	RNASEK	8.219634322234517e-07
1	BMP15	8.21786399801737e-07
1	EP400P1	8.21513382897052e-07
1	RUFY2	8.214775100794633e-07
1	SLC5A2	8.209149751877724e-07
1	ZNF582	8.208146007463119e-07
1	ZNF319	8.203377595608693e-07
1	HPDL	8.202260080084461e-07
1	LOC100293069	8.200011561007767e-07
1	BFAR	8.199298450416226e-07
1	AQP4	8.197111302344513e-07
1	ZBTB41	8.194622282819756e-07
1	MDFIC	8.190462943417797e-07
1	RASGEF1B	8.189133138222655e-07
1	SPOCD1	8.188936438773223e-07
1	FAM47A	8.188050839364205e-07
1	SNX29	8.187473526581313e-07
1	MUCL1	8.181122604266537e-07
1	BBS5	8.179110316398717e-07
1	PAXX	8.176655330856432e-07
1	WDR73	8.175563282262442e-07
1	MUC19	8.173789287937885e-07
1	ATG4C	8.172174085975131e-07
1	SNX20	8.16042303278578e-07
1	IGKV2-40	8.157576387594486e-07
1	ANKRD1	8.154338261663191e-07
1	RPH3AL	8.153688033402869e-07
1	ANKRD24	8.15275490299643e-07
1	CLDN9	8.152155488108246e-07
1	FBXO33	8.150892973241349e-07
1	ITIH3	8.14915194277071e-07
1	SI	8.147007001525803e-07
1	ALG10	8.14653408683347e-07
1	LAMB4	8.137000383386346e-07
1	ZNF384	8.134678826643742e-07
1	SAXO5	8.131509008410909e-07
1	SLC26A9	8.129714423982058e-07
1	WDR19	8.12842508617541e-07
1	KY	8.127495468956262e-07
1	DOHH	8.127321877115316e-07
1	DIP2C	8.123711800524182e-07
1	PALMD	8.11729345742316e-07
1	GIMAP7	8.115464514411556e-07
1	CACNA1D	8.113059709097072e-07
1	CFB	8.111678829823625e-07
1	ATP8B2	8.111177357797777e-07
1	SPTY2D1	8.110010456941635e-07
1	GAL3ST2	8.108152660315124e-07
1	UBE2DNL	8.107063783502154e-07
1	SLC25A30	8.106874074539801e-07
1	TRERF1	8.105919369072716e-07
1	IGDCC3	8.103596442740144e-07
1	CCL13	8.102640653065849e-07
1	MYT1	8.100430650128693e-07
1	AMHR2	8.099385021444203e-07
1	SLC26A11	8.095283136194332e-07
1	ZNF335	8.093509125338406e-07
1	TRH	8.089838571537547e-07
1	REDIC1	8.087362874528438e-07
1	VAX1	8.086516435327404e-07
1	DNAJC16	8.085324769329715e-07
1	ADAMTS9	8.084264071417554e-07
1	TMEM200C	8.077395473845204e-07
1	ASIC3	8.072614656850707e-07
1	CRIM1	8.071100199746156e-07
1	GPT	8.067813291152675e-07
1	CNIH3	8.050835200611375e-07
1	SGSM2	8.050817081624926e-07
1	IER5	8.048253140727937e-07
1	LAX1	8.044599471902504e-07
1	NAT14	8.044582398210366e-07
1	P3H2	8.04286076541505e-07
1	PLPP3	8.038503605625819e-07
1	SPINK4	8.037303076001512e-07
1	GTF3C6	8.036318208931769e-07
1	JAG1	8.034529718332545e-07
1	CST11	8.031758329401822e-07
1	LOC100133763	8.030319515003289e-07
1	NXPH3	8.029058326672235e-07
1	ANGEL1	8.028373354058356e-07
1	CD164L2	8.019773278210613e-07
1	CECR2	8.016952760970172e-07
1	AGRP	8.013609262759764e-07
1	ARHGEF33	8.011501680398222e-07
1	RAB3D	8.011310105274881e-07
1	C1R	8.004259444166089e-07
1	FBXO22-AS1	8.000253126773808e-07
1	SEPTIN12	7.995554845331014e-07
1	UST	7.99083693936189e-07
1	ALKBH4	7.985302457002578e-07
1	ZNF536	7.984647226846768e-07
1	GABRB2	7.984514842443699e-07
1	RNASE12	7.977529206215419e-07
1	GALNT13	7.977127865458469e-07
1	ENTPD4	7.975701845813792e-07
1	DENND4B	7.970570949376124e-07
1	SSTR2	7.968703300306391e-07
1	NMRK2	7.968231311593352e-07
1	ARHGAP39	7.967943749101202e-07
1	OR52L1	7.966297652056466e-07
1	RAG2	7.966024484839106e-07
1	RS1	7.965066092902359e-07
1	CNNM1	7.96434789858732e-07
1	STK17B	7.958491491552965e-07
1	SYT4	7.955817231585937e-07
1	CROT	7.95491810838223e-07
1	SLC31A1	7.954014795345423e-07
1	COX11	7.944670687774882e-07
1	ZNF7	7.941588510660481e-07
1	ZNF337	7.933957200876692e-07
1	TRAPPC6B	7.931927489837465e-07
1	FAM153B	7.930792427057182e-07
1	SUMF2	7.92145618168118e-07
1	TRABD	7.916603024394168e-07
1	COA6	7.915198132021746e-07
1	SPEG	7.914623665214353e-07
1	HSD3B1	7.913089285232395e-07
1	KRTAP5-3	7.909660231349142e-07
1	CDX4	7.903697534413131e-07
1	CLDN20	7.903058622726618e-07
1	SLC44A1	7.891525655239841e-07
1	SERTAD4	7.884811169431616e-07
1	SAMD9	7.879693099834733e-07
1	TK2	7.879619779634187e-07
1	RGR	7.875463098577327e-07
1	REEP2	7.874725112325578e-07
1	SGPP1	7.871662108630197e-07
1	NHSL1	7.864956962156432e-07
1	NOPCHAP1	7.862471302239933e-07
1	CCL11	7.861724409073865e-07
1	MMRN2	7.861712933940676e-07
1	METTL2A	7.855190174015433e-07
1	ZNF865	7.851795289220342e-07
1	KCNJ4	7.844842585179894e-07
1	CD69	7.844125598127661e-07
1	BCL2L10	7.842611948797702e-07
1	UNC119B	7.84157160902558e-07
1	FASTK	7.838428513190485e-07
1	MZT2A	7.835771306005845e-07
1	PLD6	7.835337197118065e-07
1	MARCHF6	7.834206655257985e-07
1	SERPINA9	7.831671395493249e-07
1	FAM227B	7.831671395493249e-07
1	SLC28A3	7.831671395493249e-07
1	C16orf90	7.831671395493249e-07
1	TMEM132B	7.831671395493249e-07
1	LPAR5	7.831671395493249e-07
1	RNF112	7.831671395493249e-07
1	TRIM43B	7.831671395493249e-07
1	GOLGA8J	7.831671395493249e-07
1	GALNTL6	7.831671395493249e-07
1	MROH9	7.831671395493249e-07
1	OR51L1	7.831671395493249e-07
1	CDH20	7.831671395493249e-07
1	DIPK2B	7.831671395493249e-07
1	ADAMTS15	7.831671395493249e-07
1	TAS2R31	7.831671395493249e-07
1	GFRAL	7.831671395493249e-07
1	USP17L3	7.831671395493249e-07
1	OR5M10	7.831671395493249e-07
1	OR52N1	7.831671395493249e-07
1	ZNF831	7.831671395493249e-07
1	COL28A1	7.831671395493249e-07
1	ANKRD20A3P	7.831671395493249e-07
1	OR5B2	7.831671395493249e-07
1	EBLN1	7.831671395493249e-07
1	LINC02901	7.831671395493249e-07
1	OR4B1	7.831671395493249e-07
1	EXOC3L4	7.831671395493249e-07
1	LINC03042	7.831671395493249e-07
1	OR51A4	7.831671395493249e-07
1	GSDMC	7.831671395493249e-07
1	USP17L12	7.831671395493249e-07
1	LIAS	7.831671395493249e-07
1	OR13C8	7.831671395493249e-07
1	SLC35A5	7.831390465878776e-07
1	SCGB3A1	7.826272699661478e-07
1	GVINP1	7.823950261076874e-07
1	BRICD5	7.823247967980026e-07
1	NAT8	7.823104813059706e-07
1	ZNF724	7.821595754723854e-07
1	ZNF816	7.821113171828948e-07
1	DCDC2B	7.818601833376344e-07
1	HMGB1P1	7.818324458148691e-07
1	INO80D	7.818157498619104e-07
1	ATG10	7.808287463178735e-07
1	GMPR2	7.806498243334939e-07
1	RASA3	7.805803543025905e-07
1	ZNG1B	7.80557697610746e-07
1	NREP	7.805440988943566e-07
1	C20orf57	7.803838612053391e-07
1	ALG12	7.800827093178979e-07
1	GRID2	7.796983630818291e-07
1	KLHL33	7.796200822437808e-07
1	GAB3	7.795187420678365e-07
1	DNAAF6	7.790880695145615e-07
1	ADCY10	7.785120802294188e-07
1	ZFHX4	7.781128629879267e-07
1	C10orf62	7.781009517398757e-07
1	DTWD2	7.779890051629868e-07
1	MS4A7	7.777058292966318e-07
1	PTGR2	7.776813954617139e-07
1	GCHFR	7.771968101871691e-07
1	TLX2	7.770151300788876e-07
1	LMX1B	7.768135171176817e-07
1	DMKN	7.767120846427872e-07
1	DNAJC15	7.765639940791928e-07
1	CPA5	7.759811277630833e-07
1	NECTIN4	7.759252062331787e-07
1	CCL7	7.758916750060998e-07
1	LYL1	7.758157416879817e-07
1	PARP9	7.756063181758406e-07
1	SLC35F5	7.755532659345821e-07
1	ZNF160	7.753089335827936e-07
1	SNORD21	7.745548223617661e-07
1	KCNJ5	7.745432819657682e-07
1	BCAS1	7.742465989702941e-07
1	ZNF395	7.740211449556528e-07
1	TAC1	7.738053043585415e-07
1	ACE	7.737310427784798e-07
1	HSPB9	7.736374454989317e-07
1	TMEM89	7.733159803912549e-07
1	PLA2G12B	7.731706235843598e-07
1	PMP2	7.727871175910026e-07
1	ASTE1	7.727700872532041e-07
1	SLC18A2	7.724524400714618e-07
1	C5AR1	7.723922767429007e-07
1	PLBD1	7.722876503146861e-07
1	NSUN6	7.709115513620915e-07
1	ARHGAP36	7.708584184320731e-07
1	HTR4	7.708435846753275e-07
1	CDHR1	7.705785999710827e-07
1	CYP27A1	7.705028029448432e-07
1	DIO2	7.704845735843721e-07
1	DCUN1D4	7.703449378325278e-07
1	KCNIP4	7.699841426590658e-07
1	HOXA2	7.699344141692046e-07
1	SRRM4	7.692964265711511e-07
1	EIF1AY	7.690993142097206e-07
1	DPH7	7.6816713848831e-07
1	HCN2	7.679118331858707e-07
1	SHROOM1	7.677891706060753e-07
1	GOT1L1	7.674939357146755e-07
1	PGAP2	7.673910905920972e-07
1	ABCA10	7.673910251562875e-07
1	PLEKHA4	7.673189733647198e-07
1	PDLIM3	7.672669163697103e-07
1	GPX6	7.668851286163221e-07
1	PLEKHG6	7.668002929342195e-07
1	JOSD2	7.667412967312739e-07
1	KIR2DS2	7.667409906097959e-07
1	MUC4	7.661890011858476e-07
1	MAN1C1	7.655110379157624e-07
1	ANKZF1	7.653485344630552e-07
1	LOC100294114	7.65173408400268e-07
1	LOC100294277	7.65173408400268e-07
1	SERPINI2	7.649217637590583e-07
1	PPP1R14D	7.648352109736574e-07
1	CDH4	7.644372442561427e-07
1	L3MBTL4	7.641431748606846e-07
1	COLEC10	7.636906086192658e-07
1	SLC23A1	7.635503640500171e-07
1	KCNJ8	7.634249044860031e-07
1	CXCL6	7.629852601666862e-07
1	ALX1	7.628821140780868e-07
1	RFPL3	7.623828783131877e-07
1	CXCL13	7.620178756832425e-07
1	FBLN5	7.615100001678163e-07
1	MORN5	7.613029202936857e-07
1	DDX11L8	7.611579123771443e-07
1	C1RL	7.610539445378515e-07
1	PROM1	7.608564459310727e-07
1	IFNLR1	7.607586303724909e-07
1	GFRA1	7.601836686264459e-07
1	METTL2B	7.600816254125023e-07
1	CCDC91	7.594016233123287e-07
1	SERINC3	7.593177183689462e-07
1	SLC22A2	7.591992961357466e-07
1	TM4SF20	7.591153538876391e-07
1	VSX2	7.5905467776865e-07
1	KDSR	7.589957229817637e-07
1	GSTA1	7.588272132413871e-07
1	ADAM2	7.58581144630998e-07
1	TRAPPC2B	7.581650544615482e-07
1	SENP7	7.581208729042042e-07
1	SEPSECS	7.580496171366244e-07
1	FAM13B	7.578851214887955e-07
1	IL20RB	7.575521047507959e-07
1	KRTAP4-1	7.575455110198788e-07
1	IFT70A	7.564860422852272e-07
1	IFT80	7.564717575634236e-07
1	FCGR3A	7.561783616286516e-07
1	SDE2	7.558900684785356e-07
1	NUDT14	7.555568036304088e-07
1	NUDT8	7.547780992083906e-07
1	DBH	7.546372903913843e-07
1	ATP6V1G3	7.544928188736451e-07
1	NPR2	7.542966252295883e-07
1	STH	7.539130735667639e-07
1	CCL25	7.538872869282728e-07
1	DEPDC7	7.533205627584287e-07
1	DANCR	7.532394371668592e-07
1	SCGB2A1	7.53107658234681e-07
1	ITFG2	7.529602251836028e-07
1	XDH	7.526376451207442e-07
1	UNC50	7.525160145366886e-07
1	PLA2G15	7.519981940163411e-07
1	DKK2	7.518396876831388e-07
1	COLEC11	7.516308142796884e-07
1	MFN1	7.516011502987317e-07
1	DMBT1	7.515437392496706e-07
1	LRRC25	7.513742155582928e-07
1	APOL5	7.513390696187198e-07
1	RAPGEFL1	7.512247205544854e-07
1	SLC16A13	7.510256045011222e-07
1	ZNF181	7.508096710471295e-07
1	ARL8A	7.506370621163709e-07
1	EBLN2	7.506284392025628e-07
1	RYR3	7.502864306226224e-07
1	KRBOX4	7.492439787654233e-07
1	LYPLAL1	7.491220737734401e-07
1	H2AC16	7.490649235262299e-07
1	SYPL2	7.485206556626829e-07
1	BNIPL	7.478257557922927e-07
1	ASXL2	7.474129522493235e-07
1	RHCG	7.472461829122253e-07
1	STK33	7.469195535808293e-07
1	GALT	7.468636095757056e-07
1	IL36A	7.468457748580593e-07
1	C2orf88	7.467183331301118e-07
1	CRH	7.463946400662356e-07
1	WDR87	7.457778835562612e-07
1	FGL2	7.455346137241398e-07
1	DGLUCY	7.45434760145147e-07
1	UPK2	7.451673859380815e-07
1	PXK	7.451366000497451e-07
1	AIDA	7.450474359787848e-07
1	STMN4	7.44970240594759e-07
1	TTC38	7.448502776136172e-07
1	PLA2G2F	7.447477751326905e-07
1	AKAP14	7.447113664587388e-07
1	MPLKIP	7.447052558222623e-07
1	LAYN	7.445463297671483e-07
1	PACS2	7.441671901883497e-07
1	TBX21	7.440808734871661e-07
1	SLC25A28	7.43385178626416e-07
1	TNFSF13	7.43203629931006e-07
1	ABCC3	7.428829477433156e-07
1	CCDC181	7.428375493086177e-07
1	DNAH1	7.424203153566309e-07
1	CERS3	7.423123491360917e-07
1	ZDHHC3	7.418484240030724e-07
1	SHISA2	7.418163206709885e-07
1	ZNF587B	7.416087922256828e-07
1	TCP11L2	7.415952315031572e-07
1	ISY1-RAB43	7.415366578342287e-07
1	P2RX2	7.415224554406593e-07
1	CTRC	7.415119297053176e-07
1	FGD1	7.414318350111015e-07
1	PRDM10	7.411650828221251e-07
1	MIGA2	7.407573264544178e-07
1	EDA2R	7.407515375128538e-07
1	INKA2	7.40642385624174e-07
1	CNIH4	7.403139451436285e-07
1	MGAT2	7.402332784552504e-07
1	PCSK7	7.398171965010563e-07
1	TICAM2	7.397173028364866e-07
1	AMMECR1L	7.395640563787567e-07
1	TAMALIN	7.395251719162889e-07
1	IFT43	7.393716614746679e-07
1	ALG10B	7.393708372883374e-07
1	ZNF275	7.38634577638867e-07
1	CPEB3	7.379460250452421e-07
1	RPS7P4	7.37690629070118e-07
1	ZHX3	7.370734467945022e-07
1	CLCNKA	7.370584610809567e-07
1	PCSK6	7.370381144749604e-07
1	SERF1B	7.370139982619716e-07
1	SNHG3-RCC1	7.367737233316135e-07
1	TRIM40	7.367660029617424e-07
1	VWA2	7.366785987002139e-07
1	PARS2	7.364861231405609e-07
1	NPPB	7.360938052623994e-07
1	PDE4C	7.357136549282046e-07
1	ZNF575	7.355887345538699e-07
1	DCHS2	7.352220672389493e-07
1	LOC284014	7.352220672389493e-07
1	RNASEH1P1	7.352220672389493e-07
1	HSD11B1L	7.352220672389493e-07
1	ZNF852	7.351686958131351e-07
1	AFG1L	7.347277249371005e-07
1	GRM4	7.346657826532779e-07
1	PLA2G5	7.345355871442081e-07
1	PHF13	7.34503410303035e-07
1	NXT1	7.339770495939094e-07
1	STRIP2	7.337288773804259e-07
1	LILRB4	7.332838724718227e-07
1	SPRYD3	7.331409379609439e-07
1	ATRAID	7.328562237907039e-07
1	KCNA2	7.327058991900581e-07
1	AZIN1	7.326321424342882e-07
1	GOLGA8DP	7.324716741736342e-07
1	GHDC	7.320665661726475e-07
1	ALCAM	7.315203260369598e-07
1	CHPF2	7.314794782182028e-07
1	GRIN3A	7.314714500161486e-07
1	CNR1	7.314048964312892e-07
1	GPR25	7.310901454521695e-07
1	NAIP	7.30906899137912e-07
1	LARGE1	7.306453518991744e-07
1	UNC45B	7.306253974624857e-07
1	GLRX2	7.305958359545396e-07
1	CYP2C18	7.298177836135359e-07
1	ZNF292	7.293797808885886e-07
1	PCDHA7	7.286584468269749e-07
1	EARS2	7.285858076125384e-07
1	GAS1	7.284317142006091e-07
1	DENND3	7.283586892018803e-07
1	ALX3	7.28287729174417e-07
1	LZTS3	7.281407325934283e-07
1	ADGB	7.281311349962043e-07
1	CCL4L2	7.281292162185119e-07
1	SIGLEC12	7.276688814861418e-07
1	CHRM1	7.272735438478489e-07
1	KERA	7.271516367895628e-07
1	LOC646057	7.268988907981412e-07
1	CALR3	7.268814854194632e-07
1	DLL4	7.26564067669134e-07
1	TRAC	7.262319715211102e-07
1	LUM	7.261812332112654e-07
1	CGB2	7.260569503854429e-07
1	GARIN6	7.258746665917873e-07
1	KRT73	7.256269693401793e-07
1	ZBTB8OS	7.255506910776321e-07
1	C22orf15	7.255141021751867e-07
1	FCP1	7.249751191280594e-07
1	ZNF214	7.246474476750919e-07
1	TMEM94	7.242988257276688e-07
1	BLOC1S4	7.241383130370683e-07
1	CERS5	7.233635370461072e-07
1	BDH2	7.232832345445371e-07
1	SCG5	7.23162078513879e-07
1	TSLP	7.230482517599609e-07
1	LRIG2	7.226844931250234e-07
1	FCER1A	7.219443433476672e-07
1	RHBDF1	7.217404656266984e-07
1	ITM2A	7.209648779728578e-07
1	TBC1D3	7.209472436948417e-07
1	RNF122	7.207405179772544e-07
1	GLB1L2	7.20504694872124e-07
1	ADGRG6	7.195976017163056e-07
1	LZIC	7.191357182293764e-07
1	LRRC39	7.187508493029509e-07
1	LRRCC1	7.187297294991207e-07
1	TNFSF14	7.184564253052566e-07
1	KCNJ3	7.182159378883252e-07
1	PIGQ	7.180726967937561e-07
