multiplex	node	score
1	AQP5	7.625976507077567e-07
1	NBPF3	7.62263021703714e-07
1	INO80D	7.615225371260967e-07
1	SLC13A2	7.613002338533653e-07
1	CD207	7.605754931077659e-07
1	FAM153B	7.603616553682246e-07
1	DSC3	7.601899566776024e-07
1	SCARF2	7.601870847994581e-07
1	UNC5B	7.599249286235276e-07
1	BCL2L12	7.589164231379305e-07
1	GOLGA6L5P	7.585394331153495e-07
1	ZFP57	7.581955821060897e-07
1	SNRK	7.577754121904886e-07
1	EGFL8	7.576145540215727e-07
1	MUC4	7.574121828252975e-07
1	ZNF775	7.57337334239189e-07
1	CYP3A5	7.5724116574147e-07
1	TENM3	7.567745136987365e-07
1	RELCH	7.563053959179653e-07
1	ZIK1	7.562409895161141e-07
1	SLC47A1	7.561615051505498e-07
1	NMUR2	7.560681716909802e-07
1	TAPBP	7.556840833520417e-07
1	NSUN7	7.5529848690396e-07
1	OIT3	7.546640165153271e-07
1	LPCAT2	7.544365312418186e-07
1	HCN2	7.538215116219133e-07
1	TRAPPC2B	7.536835425336304e-07
1	CSMD1	7.535523552254079e-07
1	ASL	7.530370912597656e-07
1	NHLRC2	7.530086561694948e-07
1	LHX9	7.529372253579039e-07
1	MSC	7.528835651927526e-07
1	ST6GAL1	7.523967880086756e-07
1	KCNIP2	7.522800403871574e-07
1	CGB3	7.521373362996049e-07
1	SH3YL1	7.52126614067271e-07
1	WFDC12	7.519351478281683e-07
1	EEIG1	7.518229505523421e-07
1	ARHGAP19	7.517745990167689e-07
1	RPP25L	7.51743850849704e-07
1	PAPSS2	7.512306893159403e-07
1	IGHV3OR15-7	7.511528683230083e-07
1	MOB3A	7.508676153766106e-07
1	ARFRP1	7.502170179696214e-07
1	GARIN6	7.49689781339949e-07
1	ARHGAP12	7.496850117435928e-07
1	SELENOF	7.494162478276893e-07
1	TMEM207	7.492837768339775e-07
1	BROX	7.481425107234317e-07
1	GRHL2	7.480648105914076e-07
1	KLRB1	7.479600841236183e-07
1	MYADML2	7.47653962577836e-07
1	SETD3	7.474252981686164e-07
1	ZNF800	7.470076853536747e-07
1	NOL4	7.4625344651759e-07
1	DMXL2	7.460581951079174e-07
1	TMEM39A	7.458661169908979e-07
1	SAPCD1	7.452900876638477e-07
1	MMP28	7.450200672796583e-07
1	AMZ1	7.446593877117733e-07
1	INHBE	7.443543122916883e-07
1	SIGLEC5	7.442175461356558e-07
1	ZMAT4	7.440427016658547e-07
1	IDO1	7.437542995340261e-07
1	RASSF4	7.437183675243444e-07
1	FASTKD1	7.436945384636487e-07
1	RND2	7.436479347913387e-07
1	C20orf202	7.434553113766063e-07
1	DGKB	7.433483925583734e-07
1	SLC16A7	7.433239863213281e-07
1	ARHGAP39	7.432976671295329e-07
1	EHBP1L1	7.431650620114606e-07
1	LRRC58	7.430769623570414e-07
1	GIMAP8	7.428632568697507e-07
1	CNTLN	7.4285777800173e-07
1	DIP2B	7.427672610391681e-07
1	RBM47	7.42222299893676e-07
1	ZNF223	7.419085530432412e-07
1	KCTD4	7.418469486753363e-07
1	TBC1D24	7.417387474100488e-07
1	TAOK3	7.417314680125787e-07
1	LRRC66	7.41698191375586e-07
1	ST3GAL3	7.414515548790738e-07
1	MANF	7.409000062213751e-07
1	ZNF691	7.408415685695791e-07
1	PDCD2L	7.406831734846593e-07
1	SPATA7	7.406175245356918e-07
1	LPA	7.402943888739258e-07
1	RHNO1	7.402363471085682e-07
1	RSPO2	7.40105879041162e-07
1	MTCL3	7.400584711449637e-07
1	GPRC5A	7.399614557641113e-07
1	TLL1	7.399013286991896e-07
1	ZHX3	7.398808474601201e-07
1	TMEM213	7.395372647100352e-07
1	ZNF350	7.393556543911864e-07
1	ZNF274	7.393474251617562e-07
1	RPUSD4	7.391764791243627e-07
1	RAB36	7.389899598661877e-07
1	PER3	7.388957164459807e-07
1	BOD1	7.388400363123935e-07
1	CLCN3	7.385316334711343e-07
1	POLR3H	7.384435178091135e-07
1	ZDBF2	7.382594164185376e-07
1	S100A3	7.382159396464905e-07
1	SEMA4A	7.369634586697134e-07
1	SYN3	7.36747355827986e-07
1	OARD1	7.364912549534994e-07
1	DDT	7.364880955117529e-07
1	RXFP3	7.363321288148982e-07
1	ZBTB8	7.363146302320085e-07
1	LIX1L	7.359089730831208e-07
1	TENT5C	7.35413118337832e-07
1	UNC5C	7.34839143133551e-07
1	DCAF12L2	7.345798632265372e-07
1	SCFD2	7.340210946956509e-07
1	SRCIN1	7.339328863601431e-07
1	ODR4	7.338456837207217e-07
1	ALAD	7.336903950927146e-07
1	ZNG1B	7.336554631823714e-07
1	FAM24B-CUZD1	7.33557745133348e-07
1	BTD	7.333415618840787e-07
1	ACSM5	7.333181277701823e-07
1	TRPM8	7.330873532411111e-07
1	MTERF4	7.32971699549031e-07
1	AVEN	7.329242838682773e-07
1	SAMD3	7.327731672556719e-07
1	TTC38	7.322210946992078e-07
1	TM9SF2	7.322103937319192e-07
1	NPBWR2	7.320172904202066e-07
1	RADX	7.312988497843078e-07
1	TCF7L1	7.310119285797124e-07
1	TIMD4	7.309816173432635e-07
1	MVB12B	7.308184231932172e-07
1	MGAT5	7.306831314249348e-07
1	LRRC70	7.299088942752686e-07
1	TRIM36	7.298998372191527e-07
1	ORAI1	7.297187229045641e-07
1	ZNF195	7.2965619514659e-07
1	AUNIP	7.28815612722766e-07
1	ELF4	7.286087590871599e-07
1	PAX4	7.279325975797346e-07
1	TRIM16L	7.279188918549953e-07
1	DHX58	7.278919531060847e-07
1	H2AC6	7.277819745736784e-07
1	SUCO	7.276138729121098e-07
1	ELAVL3	7.27489697295624e-07
1	RPS7P4	7.27443653098253e-07
1	PIGN	7.271163161790526e-07
1	C1QTNF3	7.267708391874433e-07
1	NRGN	7.265636443956987e-07
1	SLC9A2	7.263815975487002e-07
1	SIX5	7.262056174079121e-07
1	RNASE13	7.259167262768862e-07
1	SLF2	7.258186936978412e-07
1	HLA-F	7.253493906163471e-07
1	ZNF559-ZNF177	7.252766817391772e-07
1	MS4A6A	7.245019651953688e-07
1	ATL1	7.242520014562169e-07
1	RCN3	7.241779467445303e-07
1	SEMA4D	7.237227068825615e-07
1	PAQR3	7.237217383855563e-07
1	PRB4	7.228488974301285e-07
1	TMSB10	7.226132067311022e-07
1	GJD3	7.223311874080498e-07
1	DCDC2	7.221438820331419e-07
1	CLEC4M	7.220367663112146e-07
1	SPAG4	7.219305579395588e-07
1	LY6G5B	7.219268191445212e-07
1	THAP8	7.216987539124559e-07
1	DZANK1	7.214868714524732e-07
1	ELOF1	7.204383721982591e-07
1	ADAT2	7.196338769111357e-07
1	TOMM40L	7.19296611242324e-07
1	FZD9	7.192198625727459e-07
1	TDRD9	7.19002209159566e-07
1	ITIH4	7.189869616869439e-07
1	GPR155	7.181348610672893e-07
1	AKAP3	7.179517065417934e-07
1	TNFAIP8L1	7.179183802333246e-07
1	CCDC12	7.177963524888904e-07
1	LRRC28	7.177829097947908e-07
1	PPP1R15B	7.175557391729862e-07
1	DEXI	7.173273255839006e-07
1	CHST1	7.171925887823319e-07
1	POU2F3	7.171914352407462e-07
1	AKR1B15	7.168881666907543e-07
1	MYO3B	7.165989184667355e-07
1	GP9	7.163493810303371e-07
1	GIPC3	7.161666177552099e-07
1	PDZD7	7.157847701670394e-07
1	ZNF69	7.149471259910106e-07
1	PYDC2	7.145486526303061e-07
1	ARSG	7.144124487282073e-07
1	FAM3A	7.14314761050602e-07
1	CD302	7.142466407787263e-07
1	WDR13	7.138264951789974e-07
1	QNG1	7.135754783234011e-07
1	TCP11L2	7.13341244893271e-07
1	CYP4B1	7.130619427136807e-07
1	ZNF282	7.130584771633866e-07
1	DDX11L8	7.128561158045549e-07
1	LRFN3	7.127290616701908e-07
1	HSPA12B	7.125940289628651e-07
1	ASRGL1	7.117910190739183e-07
1	NXPH2	7.117842985552458e-07
1	PEX11G	7.116854317293242e-07
1	ATOX1	7.111011050411921e-07
1	ZNF829	7.110927721709497e-07
1	TDRD1	7.108932144647199e-07
1	MYRF	7.107873469543976e-07
1	NRN1	7.102486959437885e-07
1	ADAP2	7.102348772947108e-07
1	ZNF646	7.102168487422463e-07
1	MASP2	7.101114775953313e-07
1	TLCD1	7.096505043686305e-07
1	RENBP	7.0922437534002e-07
1	MMD2	7.087027558082446e-07
1	PLEKHG5	7.086365951846017e-07
1	ANGPTL7	7.084863505014215e-07
1	DHX34	7.082898668025224e-07
1	GRTP1	7.078464662083762e-07
1	AFF2	7.075287327373564e-07
1	KITLG	7.072501052817322e-07
1	PALM2AKAP2	7.067592562579295e-07
1	DLEU1	7.065939186419262e-07
1	TRIM72	7.064766874421069e-07
1	CSPG5	7.063016622869056e-07
1	IFT52	7.062408156297222e-07
1	GUK1	7.061747748637102e-07
1	ZNF780A	7.060485092494e-07
1	RAB15	7.059634442443831e-07
1	GNAT2	7.05670117651315e-07
1	PHF21B	7.054736499380342e-07
1	ELSPBP1	7.053854911137848e-07
1	SMG6	7.050406833019373e-07
1	FPR1	7.049976805404254e-07
1	GRIK1	7.046874052725125e-07
1	C1QTNF5	7.04208805142785e-07
1	KBTBD2	7.036098891344083e-07
1	MERTK	7.034680533827845e-07
1	MFSD11	7.024630819222467e-07
1	ASAP3	7.020228319055297e-07
1	CELSR1	7.019552264521387e-07
1	REG3A	7.018973065065165e-07
1	NTF3	7.014026656963027e-07
1	ADGRE2	7.01330354330508e-07
1	ATP6V0A4	7.013137702745394e-07
1	SPCS1	7.00645247682558e-07
1	POTEJ	7.006019979912443e-07
1	OXTR	7.004634814193438e-07
1	RNF128	7.001793197356499e-07
1	DIRAS2	7.001632914043137e-07
1	FHAD1	7.000578654234506e-07
1	EXTL2	6.995942499043601e-07
1	H6PD	6.994660043128898e-07
1	C19orf47	6.990175126548428e-07
1	DNAH14	6.988442885297478e-07
1	MYO1F	6.987173878822155e-07
1	POU5F1P3	6.985017304128866e-07
1	SPTSSA	6.978689191087256e-07
1	CCNI	6.978342171932446e-07
1	GCGR	6.977398902595544e-07
1	GARIN1B	6.970532521755219e-07
1	PRPF40B	6.966266049107691e-07
1	SEZ6L2	6.962418819453044e-07
1	ZNF718	6.962410060240171e-07
1	CHST8	6.96169989117312e-07
1	MAML2	6.951690399960297e-07
1	TRAPPC3L	6.946963801852841e-07
1	PDC	6.945285609710941e-07
1	ABTB2	6.944564290167161e-07
1	C17orf50	6.94259208129096e-07
1	KMT5C	6.93528910402717e-07
1	PCDHB15	6.93526667047183e-07
1	ADM	6.93494427128204e-07
1	NT5DC1	6.933711709016979e-07
1	WDR88	6.933605398269005e-07
1	SPSB2	6.932351136299292e-07
1	B4GALT4	6.931543262081424e-07
1	LIMS2	6.927110002439547e-07
1	ZNF544	6.918541148187773e-07
1	CCDC63	6.91676708328811e-07
1	FBRSL1	6.915089084902315e-07
1	PCSK1	6.914142059085467e-07
1	ZNF185	6.9137161310771e-07
1	KRBA1	6.913177104341506e-07
1	MARCHF3	6.912977125213185e-07
1	STAB1	6.911372616936052e-07
1	CYTOR	6.906504331796101e-07
1	TIMM17A	6.899953712430776e-07
1	FUT3	6.894131333330014e-07
1	DNAJC14	6.891800225160841e-07
1	SERPINB7	6.887358835099902e-07
1	TBC1D10B	6.886851321182009e-07
1	MZT2A	6.886528009769213e-07
1	PITPNC1	6.883059971790601e-07
1	SDE2	6.878806448343462e-07
1	RNASEK	6.876666101230434e-07
1	ZSCAN18	6.875882591222069e-07
1	GPR3	6.875180804070355e-07
1	PAN3	6.871987337303298e-07
1	STRIP2	6.871156974617512e-07
1	ICA1L	6.870821842862152e-07
1	PTTG2	6.864238751969204e-07
1	SLC7A2	6.86356896626563e-07
1	EARS2	6.862094623489533e-07
1	BTNL9	6.855151702021287e-07
1	ZNF439	6.854576006190273e-07
1	VTI1A	6.854508676779614e-07
1	ZNF383	6.854195730797435e-07
1	FADS6	6.853361182971779e-07
1	ADGRG4	6.851401308191211e-07
1	ALG2	6.848320851158507e-07
1	TEF	6.847277462111168e-07
1	RPSA2	6.847168327479163e-07
1	R3HDM4	6.846500893210322e-07
1	HCN4	6.843616829800299e-07
1	HOXA7	6.842538824230125e-07
1	LPIN1	6.835964023901965e-07
1	RAB40A	6.831629794233921e-07
1	P2RX7	6.826670899286382e-07
1	EXD1	6.82261275450031e-07
1	RASGRP4	6.822301765971111e-07
1	GYPC	6.819740007551138e-07
1	EN2	6.816738448029818e-07
1	CNNM1	6.816550658312689e-07
1	MANBAL	6.816439235023726e-07
1	MAP3K13	6.814805944662589e-07
1	RCSD1	6.814415457526075e-07
1	GLRA4	6.810299769015513e-07
1	TYRP1	6.804303889850855e-07
1	CXorf58	6.803985480982902e-07
1	HPDL	6.802300437951388e-07
1	TMEM177	6.801904722993601e-07
1	ZNF524	6.800750278161751e-07
1	ZP3	6.796489387111916e-07
1	TCFL5	6.793283581868193e-07
1	PIGO	6.793261813036465e-07
1	NKD1	6.793093842348658e-07
1	L1TD1	6.790289084452934e-07
1	PRKY	6.789238699711972e-07
1	FAM221B	6.781000409595737e-07
1	TMEM255B	6.780742239153075e-07
1	GUCY2F	6.778020401537613e-07
1	ZFPM1	6.772183279992997e-07
1	ICA1	6.766516647293868e-07
1	LRRC14	6.764757014506539e-07
1	GOLGA8F	6.760017009081341e-07
1	ALKBH2	6.759434661951215e-07
1	SEPTIN14	6.757564155732308e-07
1	CNTNAP2	6.757501473958605e-07
1	RANGRF	6.75557559065555e-07
1	AKR1C1	6.752939148842087e-07
1	HMCES	6.751535475261008e-07
1	GXYLT1	6.74938822723276e-07
1	REC8	6.747585389101189e-07
1	TP53INP1	6.744415154074597e-07
1	FADS3	6.744119548478669e-07
1	USP9Y	6.742109680446131e-07
1	AP1AR	6.74185392418329e-07
1	RNF187	6.738958347008068e-07
1	USP26	6.738675190983165e-07
1	SYCP1	6.736368170247103e-07
1	POLR3GL	6.736348003494014e-07
1	RSPO4	6.732894048977365e-07
1	KYAT1	6.731779157194559e-07
1	OLIG2	6.731554945741301e-07
1	PRH1	6.728488325527688e-07
1	MMP12	6.727451807271493e-07
1	SLC39A14	6.725480578015912e-07
1	NPHS2	6.725123416806535e-07
1	FMR1NB	6.720816572440277e-07
1	TMEM245	6.717650639666613e-07
1	RAB22A	6.711266251808009e-07
1	MYH15	6.706311280848504e-07
1	ZBED4	6.706272107208985e-07
1	ATG16L2	6.704091092240311e-07
1	CDC20B	6.703128819014061e-07
1	UNC45B	6.701072299648459e-07
1	ALG10B	6.699976446421656e-07
1	SNX30	6.699038970294727e-07
1	TSPOAP1	6.696151774153085e-07
1	ENAM	6.695990332223089e-07
1	NABP1	6.694796773843417e-07
1	FERMT1	6.693575886291371e-07
1	HLA-G	6.685398463977305e-07
1	ISL2	6.684945746699906e-07
1	CYP27A1	6.684561331411812e-07
1	RN7SL1	6.683972067648344e-07
1	CYRIB	6.682116711344791e-07
1	RP1L1	6.673832020106904e-07
1	NRTN	6.672861114417307e-07
1	IL22	6.671938160801468e-07
1	ZNF652	6.66091205118768e-07
1	D2HGDH	6.659105713857858e-07
1	DDHD1	6.658736830930242e-07
1	SLC6A5	6.657423750138189e-07
1	MAN2B2	6.655945945066929e-07
1	SNORA63	6.654871913334262e-07
1	RPL13P12	6.65210684943828e-07
1	KIAA1614	6.651125518610716e-07
1	DGKK	6.651125518610716e-07
1	SYCN	6.651125518610716e-07
1	HPSE2	6.651125518610716e-07
1	ADAMTS19	6.651125518610716e-07
1	OR2T11	6.651125518610716e-07
1	ZNF878	6.651125518610716e-07
1	RAB17	6.648451143086496e-07
1	COA1	6.648239271784089e-07
1	KIF26A	6.646895992509854e-07
1	UBE2DNL	6.64416512312735e-07
1	ABHD17A	6.642359349552247e-07
1	PPP1R3B	6.641857888795048e-07
1	STK32C	6.64157384220524e-07
1	MIGA2	6.641403233068284e-07
1	COMMD7	6.640186913821953e-07
1	ARHGAP45	6.638866246901096e-07
1	EIF1	6.637775328710382e-07
1	PARPBP	6.637684410183788e-07
1	GPR45	6.634867205346225e-07
1	RAB23	6.634123031215109e-07
1	SPOPL	6.633119584251665e-07
1	LRRTM2	6.632545125546981e-07
1	GAS6	6.632037050063298e-07
1	HERPUD2	6.628277812702847e-07
1	FOXD1	6.62819668139979e-07
1	ATP5MC3	6.627561487773603e-07
1	NCR2	6.627377019238016e-07
1	SLC2A3	6.623244588192657e-07
1	TCTA	6.615551674849432e-07
1	KLF17	6.605531930869672e-07
1	OXNAD1	6.59824294351311e-07
1	SLC48A1	6.595890889769911e-07
1	TCN1	6.594646873009225e-07
1	LOC102724428	6.592643223599644e-07
1	REDIC1	6.59130203876387e-07
1	CRYGD	6.588186043405014e-07
1	IFT56	6.587255589509467e-07
1	SNRNP48	6.585925900869441e-07
1	TDRD15	6.585772031432688e-07
1	GNG8	6.58504724916209e-07
1	STRADB	6.58353368749868e-07
1	SLC37A3	6.58336921964623e-07
1	ANKRD23	6.582004812105144e-07
1	C3orf33	6.578410779580141e-07
1	TOR1B	6.577257678324151e-07
1	CTF1	6.577192883667968e-07
1	AP1S3	6.576917178765749e-07
1	GRAMD2B	6.575766063904346e-07
1	ZNF454	6.574803516299385e-07
1	CD1D	6.574622288570363e-07
1	NRCAM	6.574289981378511e-07
1	ADK	6.573748640595003e-07
1	SFR1	6.570593827446146e-07
1	ZSCAN4	6.569454000222186e-07
1	NPVF	6.569414395816989e-07
1	NME6	6.567622689470494e-07
1	DPPA2	6.567610799941351e-07
1	CENPW	6.567591037106451e-07
1	HIGD1C	6.567551146518276e-07
1	RUFY2	6.56667415963919e-07
1	SESN1	6.563885434991361e-07
1	CERS6	6.561066681019135e-07
1	ZFP42	6.558952319432327e-07
1	PMP2	6.558880782906696e-07
1	CRYZL1	6.557265509206398e-07
1	CD226	6.555953707124653e-07
1	OAS3	6.555522706008334e-07
1	GFRA4	6.554969473659203e-07
1	PSPN	6.554969473659203e-07
1	KLHL11	6.554566516830212e-07
1	RAB40AL	6.548623105235772e-07
1	RNASE10	6.547508522556159e-07
1	PGGT1B	6.542284876154497e-07
1	HOXA13	6.54131009090104e-07
1	ARHGAP8	6.538289385121202e-07
1	PRR14L	6.537349177326929e-07
1	FBXO15	6.536567871931106e-07
1	CLDN12	6.533324880056726e-07
1	CCL18	6.532149424862871e-07
1	SPANXA1	6.531941975382836e-07
1	C4orf46	6.531583168707675e-07
1	CCBE1	6.527829177510184e-07
1	ABHD6	6.526349782394413e-07
1	ZNF695	6.526235476442758e-07
1	SLC25A21	6.525255004093575e-07
1	GBA2	6.523112448028231e-07
1	LOC100293069	6.523083005604014e-07
1	NCOA7	6.519913437175948e-07
1	SYPL1	6.517776736545374e-07
1	LCMT1	6.517110922956237e-07
1	CST7	6.515905142062177e-07
1	OAZ2	6.512070542153404e-07
1	CPA4	6.50853793301096e-07
1	FCGBP	6.506618706131074e-07
1	MYORG	6.50580416323173e-07
1	GLCCI1	6.504087620063666e-07
1	SLC9A3	6.50298756924722e-07
1	ZNF197	6.501137622898963e-07
1	NET1	6.500601244431961e-07
1	SLIT1	6.498525379311429e-07
1	TMEM220	6.497499953498746e-07
1	ROBO3	6.496168743702502e-07
1	MXRA7	6.487961314936126e-07
1	DIS3L2	6.486450170022119e-07
1	ANKRD49	6.485806486336878e-07
1	UTY	6.485677018948002e-07
1	IFI27	6.482054136833698e-07
1	THPO	6.481564687058718e-07
1	WNT7B	6.478273394486095e-07
1	PRRT2	6.475935361299931e-07
1	RPL36AP37	6.472870964906782e-07
1	ELOVL5	6.469227853393095e-07
1	RUNX1-IT1	6.46485144845155e-07
1	CCDC43	6.464716510769312e-07
1	GRIK3	6.464262474115381e-07
1	KIR3DS1	6.456346950722166e-07
1	ZNF337	6.455433240299392e-07
1	ODAD1	6.454360627066552e-07
1	SALL4	6.452903382670489e-07
1	ZNF443	6.451368683413304e-07
1	SOX14	6.448998436285668e-07
1	ILRUN	6.44823795657049e-07
1	EBI3	6.44775973657622e-07
1	SLC7A6OS	6.446816979583428e-07
1	CCDC80	6.44639935341817e-07
1	ABHD4	6.446292396774492e-07
1	PXMP2	6.442664628500797e-07
1	CNTN4	6.440780789031099e-07
1	FAM131C2P	6.439819777992534e-07
1	METTL2A	6.439611119614069e-07
1	DUSP28	6.434674235047329e-07
1	GRM8	6.431086978615118e-07
1	ZNF407	6.428970306047355e-07
1	CDH4	6.427487231284279e-07
1	PRELID3A	6.426594207888611e-07
1	SPANXD	6.423229693451848e-07
1	MYNN	6.422606296321385e-07
1	GABRB3	6.421772780634885e-07
1	CAMTA2	6.420318859351468e-07
1	TGM5	6.416296402408061e-07
1	SVIP	6.406611702346486e-07
1	DRAM1	6.403660049668794e-07
1	MMD	6.399510907489683e-07
1	GAMT	6.399392100635634e-07
1	NOVA1	6.39693431409919e-07
1	C11orf68	6.394797935215727e-07
1	KLHL33	6.393958024520074e-07
1	HOXB2	6.390205733062955e-07
1	ZNF213	6.385727159839018e-07
1	SLC22A17	6.383474084553831e-07
1	JMJD7	6.382797062207988e-07
1	STOX1	6.381348360672641e-07
1	SGSH	6.368329761244201e-07
1	RFLNA	6.366828818490775e-07
1	SPATA22	6.366014620169531e-07
1	SLC16A12	6.362541333388993e-07
1	RNASEH2C	6.359277059091455e-07
1	CMC4	6.358081414752508e-07
1	DDIAS	6.356648899423769e-07
1	HLA-DRB3	6.354406200596189e-07
1	NMRAL1	6.353603383272789e-07
1	SMDT1	6.351908479364966e-07
1	TGIF2	6.34347105569079e-07
1	E2F8	6.341162431255242e-07
1	CEP112	6.340204332238245e-07
1	ENPP3	6.336443814491419e-07
1	SLC12A9	6.334926274812384e-07
1	BTG3	6.333667494258629e-07
1	LOC440552	6.330338239400913e-07
1	INPP4B	6.329178898784768e-07
1	ASCL2	6.32663947183594e-07
1	TULP1	6.324224134733099e-07
1	CD276	6.323231544702617e-07
1	MON1A	6.320486971904829e-07
1	JOSD2	6.320093399294185e-07
1	HSD11B2	6.318378646916739e-07
1	ZKSCAN7	6.317174262648934e-07
1	SLC50A1	6.316984405672914e-07
1	SKOR2	6.315718816577794e-07
1	C21orf58	6.315467248741495e-07
1	PGC	6.315300617701574e-07
1	FDX1	6.310785993957856e-07
1	NRG4	6.309074740095188e-07
1	ADGRL2	6.306251361011108e-07
1	CIMAP3	6.303408032237242e-07
1	GLRB	6.30288408045528e-07
1	UPK3A	6.301267245364796e-07
1	FKBP11	6.295611266477499e-07
1	EMILIN2	6.294865429059767e-07
1	TSSK2	6.290954219853803e-07
1	CLDN20	6.288506031753533e-07
1	TMEM184B	6.28771448735339e-07
1	CCS	6.287011739605843e-07
1	ANO8	6.277390828063688e-07
1	RHCG	6.272787483142211e-07
1	HSBP1L1	6.271885404067652e-07
1	GPN2	6.267388754266935e-07
1	ARHGAP33	6.263592797644768e-07
1	CHST15	6.262313968848857e-07
1	RGS18	6.258595516429632e-07
1	ETNK2	6.256593108016002e-07
1	SOX7	6.253411575358337e-07
1	HOXD10	6.247796715633258e-07
1	IFITM2	6.244780096373624e-07
1	LRRC39	6.239832133318618e-07
1	CLHC1	6.230577464473366e-07
1	GSKIP	6.226495135855546e-07
1	CYP4A22	6.225380911543088e-07
1	PLEKHO2	6.222388891660547e-07
1	SULT1C2	6.222230518127633e-07
1	OTP	6.220175071139543e-07
1	PEBP4	6.219552982570543e-07
1	KLHL28	6.218406817219961e-07
1	HLCS	6.213399247439266e-07
1	ASXL2	6.210789272634812e-07
1	ZNF362	6.206924720971198e-07
1	KRBA2	6.20610705567918e-07
1	PRR16	6.202714321775608e-07
1	RANBP1P1	6.201839704356763e-07
1	BTNL3	6.200848769459427e-07
1	MAGED4B	6.200836047550787e-07
1	ALG6	6.19229301992494e-07
1	ZDHHC24	6.189324412407835e-07
1	ACADL	6.185536447026719e-07
1	FASTK	6.185046602797672e-07
1	LOC100653323	6.18376725144369e-07
1	OGN	6.179150130482676e-07
1	ANKRD2	6.178905671590468e-07
1	SPATA6	6.175946673390591e-07
1	SLC6A12	6.174131616891206e-07
1	CLIC2	6.173272941232579e-07
1	CCNB3	6.172863927714944e-07
1	FCHSD1	6.170526056445931e-07
1	LOC400714	6.169692811689286e-07
1	FAM169A	6.166681966755344e-07
1	CTHRC1	6.165488735724875e-07
1	RFTN1	6.163780749371161e-07
1	ATP5MC1	6.162768125470027e-07
1	FLJ32679	6.15958037980356e-07
1	SGIP1	6.153179065686473e-07
1	DNAH9	6.151307506450637e-07
1	USP38	6.149715035384782e-07
1	PDCD1LG2	6.148888965803898e-07
1	KLHDC1	6.146264726890751e-07
1	POGK	6.145856910402657e-07
1	ANGPT1	6.143947687109394e-07
1	PCYOX1	6.143194228967964e-07
1	FBXO42	6.13742935260089e-07
1	TCAF2	6.134251500966136e-07
1	TMEM256	6.127972735559297e-07
1	COMMD9	6.127937249175449e-07
1	MUC5B	6.12460073385511e-07
1	FAM170A	6.120863184531894e-07
1	TYMP	6.110716921381235e-07
1	DESI2	6.108544117578364e-07
1	ADNP2	6.108178201049666e-07
1	HMGN5	6.106173215647917e-07
1	THYN1	6.105446604923876e-07
1	SCUBE1	6.104675420221077e-07
1	PARP11	6.102523221869641e-07
1	DLX3	6.099214599973626e-07
1	MTHFSD	6.098007541772455e-07
1	OXR1	6.09680847549472e-07
1	ADAMTSL5	6.09586255846099e-07
1	C6orf118	6.095727508480186e-07
1	TMEM71	6.090946740991246e-07
1	FZD8	6.09034462086372e-07
1	TRAPPC6B	6.08481788197929e-07
1	MPND	6.083976873981052e-07
1	NAA20	6.082512210736338e-07
1	SULT1A4	6.082416173145854e-07
1	BBS9	6.082280197660964e-07
1	ARSB	6.082195792670129e-07
1	CDC42EP3	6.080731063787426e-07
1	FBXL6	6.072214061537871e-07
1	MAGED4	6.070888312863918e-07
1	NAA11	6.06986984860006e-07
1	ZNF142	6.069289269527805e-07
1	SLC22A11	6.068190870546937e-07
1	RASA3	6.067782323532777e-07
1	SPHKAP	6.067699080633386e-07
1	BPHL	6.064471151251413e-07
1	MS4A4A	6.062167680178701e-07
1	UBA7	6.061894059163173e-07
1	C1QTNF1	6.059327682882324e-07
1	UTP11	6.053330434433374e-07
1	SLFN5	6.051143432196753e-07
1	BLCAP	6.05015522532638e-07
1	VPS37D	6.046778696547807e-07
1	RIPOR2	6.046768256927445e-07
1	FNDC4	6.046045402859939e-07
1	SPINK1	6.04564287856527e-07
1	MBNL3	6.044315567213254e-07
1	HLF	6.042920258489111e-07
1	ADORA2B	6.042801477664532e-07
1	SPA17	6.042746078818589e-07
1	PDE2A	6.040879812745278e-07
1	BPIFB3	6.04087227009495e-07
1	ZNF341	6.040458364731288e-07
1	SLC25A15	6.032948763266052e-07
1	ZNF428	6.028396392799886e-07
1	MAP1LC3B2	6.02795749369656e-07
1	PLAAT1	6.027635357848299e-07
1	IL37	6.02498476823298e-07
1	MOG	6.024435815911794e-07
1	ARHGAP10	6.022078974656838e-07
1	KIR3DL2	6.020175389600075e-07
1	NAGA	6.019967974990478e-07
1	FBXO10	6.019509737055981e-07
1	RBM46	6.018745335709483e-07
1	VGF	6.016570266435346e-07
1	PIEZO1	6.015953282370426e-07
1	PEX13	6.010912941931972e-07
1	ZNF431	6.010254199399966e-07
1	RAMP1	6.001008815744677e-07
1	RNU4-2	5.995273811584863e-07
1	SDR16C5	5.99463419416186e-07
1	AIF1L	5.991995599786044e-07
1	ABI3BP	5.990416871902581e-07
1	MGAT2	5.989210416791493e-07
1	PTRHD1	5.987348710148353e-07
1	RAB27B	5.986144713581794e-07
1	NCR1	5.985523680219642e-07
1	CACNA1F	5.984270630104622e-07
1	RUFY3	5.983689468028766e-07
1	NNMT	5.983300460207957e-07
1	CCDC70	5.981861751917235e-07
1	SBSPON	5.981343416462868e-07
1	IGHV4-31	5.980798992565981e-07
1	VCPKMT	5.979879222533536e-07
1	ANKRD50	5.977610019758832e-07
