multiplex	node	score
1	B3GNT3	1.5010039527094441e-06
1	ROS1	1.50093285171627e-06
1	FBLN5	1.5006178649298807e-06
1	NTF3	1.5004663164863592e-06
1	ARHGEF3	1.5001426212019002e-06
1	QNG1	1.499804111316107e-06
1	WDR89	1.4986983498612616e-06
1	SHD	1.4983935023560849e-06
1	PPEF2	1.4976526779936444e-06
1	TXNL4B	1.4973269315817844e-06
1	D2HGDH	1.4972180684286257e-06
1	SCAMP4	1.4969906279430505e-06
1	DDR2	1.4967882424153762e-06
1	ERCC6L	1.4967849520501453e-06
1	NEUROG3	1.4950773786076095e-06
1	ABLIM3	1.4949707010346955e-06
1	RNASEH2A	1.493390177138674e-06
1	PITPNC1	1.4922103507339074e-06
1	TNFAIP6	1.492024680006298e-06
1	MAGEA2B	1.4913241201338512e-06
1	KRTAP19-4	1.4905406562574843e-06
1	NECTIN1	1.4904901828218684e-06
1	FRMPD4	1.490356043298449e-06
1	CYP4F11	1.4898781451308557e-06
1	AOPEP	1.4882537176267647e-06
1	ZNF266	1.487875268294086e-06
1	HACD1	1.487800758770989e-06
1	MPDU1	1.4877085634661434e-06
1	ALG2	1.4875324681838976e-06
1	ANKS1B	1.486659913783034e-06
1	KLK15	1.486543029241752e-06
1	NFIB	1.4844717870399804e-06
1	HSP90AB4P	1.4842998326121975e-06
1	KIF18A	1.4840962017043805e-06
1	EBF3	1.4839511408553388e-06
1	CHMP7	1.483630450257922e-06
1	HOXA5	1.4834536732949232e-06
1	ZSWIM6	1.4821990520955526e-06
1	POLR3GL	1.4818965694152536e-06
1	BBS9	1.4815325668124387e-06
1	TRMT44	1.4813432807722132e-06
1	AK3	1.4810231556236421e-06
1	DNAJC16	1.4806236133436951e-06
1	PDE6G	1.4803720063336096e-06
1	LPCAT4	1.4799246251323666e-06
1	PCOLCE2	1.4799190476865593e-06
1	LAMTOR2	1.4796526841270485e-06
1	KLHL41	1.4795547951202836e-06
1	N4BP2L2	1.4794370688116886e-06
1	P2RY14	1.4793421221954587e-06
1	HYI	1.4792299554204694e-06
1	PDK2	1.478177797360506e-06
1	PHETA1	1.4781573147289378e-06
1	FOXP2	1.4779659537451373e-06
1	TMEM98	1.4773978692122858e-06
1	PCNP	1.4773769068199492e-06
1	TRMT2B	1.4772581860390672e-06
1	TMEM154	1.4762279857236212e-06
1	TSTD2	1.4762142314734633e-06
1	SGIP1	1.4756774912878005e-06
1	SYNPR	1.4741424871836974e-06
1	ALAD	1.4740018547445925e-06
1	HIC2	1.4731858451183215e-06
1	ANKRD34A	1.4717618128057013e-06
1	RNF214	1.4716959242864255e-06
1	GTPBP2	1.4703900431434193e-06
1	DLEU1	1.4703787560455652e-06
1	FCER1A	1.4701088383125859e-06
1	EPHB6	1.4690033690070989e-06
1	DLL1	1.4679071807205647e-06
1	ZNF19	1.4665101236736689e-06
1	MAGEH1	1.4660260886643851e-06
1	CMTM2	1.4658837357327945e-06
1	ZIK1	1.465766627574242e-06
1	SLCO1B1	1.4656929224377328e-06
1	PFKFB1	1.4652427856009132e-06
1	INPP5B	1.4651202000765288e-06
1	ROBO2	1.464986353617855e-06
1	RBMS3	1.4645315683207594e-06
1	SULF1	1.4644390721953565e-06
1	RIOX1	1.4642724784454324e-06
1	UBE3D	1.4631392697474075e-06
1	FAM118A	1.4631124108275162e-06
1	OR5A2	1.4628578494832466e-06
1	RHOD	1.462530575095988e-06
1	QTRT1	1.4620496498819558e-06
1	HCFC2	1.4617267223737057e-06
1	FBXO31	1.4609806629000985e-06
1	C1QA	1.4608998524480164e-06
1	ZNF236	1.4604199958842514e-06
1	PEX11G	1.460063947393058e-06
1	RNF182	1.4599588616260742e-06
1	DCDC2B	1.4591699426061077e-06
1	DENND5A	1.4591049831044221e-06
1	FBXO46	1.458286438346423e-06
1	COL10A1	1.457684759046127e-06
1	HDHD2	1.4572725845690692e-06
1	ARHGDIB	1.457218201876343e-06
1	TYW1B	1.4567734540391406e-06
1	RND3	1.456360708229106e-06
1	ACAN	1.4560114862140732e-06
1	RASGRP4	1.4556698117991152e-06
1	NARF	1.453630590106119e-06
1	SULT1A2	1.4525893727895322e-06
1	IQSEC2	1.4517095102354233e-06
1	ISX	1.4513724912655307e-06
1	AKR1B15	1.4505766878883766e-06
1	RBBP8NL	1.4505017603336024e-06
1	ATAT1	1.450045486431147e-06
1	CCDC70	1.4498233346103034e-06
1	ARHGAP39	1.4497568761869896e-06
1	MMP3	1.4492251620191214e-06
1	BFSP1	1.4486562774917783e-06
1	GRIK5	1.4482035898514413e-06
1	PNMA3	1.447096887992562e-06
1	SSH2	1.4469587888348089e-06
1	HEPACAM2	1.446944214235734e-06
1	PCSK9	1.44667876628925e-06
1	UBE3B	1.4465640581777224e-06
1	LEP	1.446460925314308e-06
1	ABCB6	1.4463904336136177e-06
1	MSL3	1.4460568889313658e-06
1	CRACR2B	1.4451799503978298e-06
1	LTK	1.4441212342258052e-06
1	MLYCD	1.4438227672837261e-06
1	ACTL6B	1.4427193771976637e-06
1	WIPF2	1.4426892616457003e-06
1	SIK1	1.442139745560742e-06
1	CNGA3	1.440838247041622e-06
1	LINGO1	1.4404498716649295e-06
1	RALGPS2	1.440026843810722e-06
1	ZC3HAV1L	1.4396884971753007e-06
1	SCRG1	1.4391532481601042e-06
1	MYO1F	1.4381504227611978e-06
1	PWWP2A	1.438058546362154e-06
1	CHRNA5	1.4378402922554919e-06
1	SCYL3	1.437217795900379e-06
1	LZTFL1	1.4368380966107788e-06
1	H3C15	1.4368154307184834e-06
1	CMC1	1.4360081979138925e-06
1	KLHL24	1.4351543722140754e-06
1	PLEKHG5	1.4350829891441975e-06
1	MAK	1.4345768987079565e-06
1	ADH6	1.4340993633461827e-06
1	BLTP3B	1.433800768900933e-06
1	SELENOI	1.4337120196541873e-06
1	SOAT2	1.4329902009428266e-06
1	VEPH1	1.432842689719288e-06
1	ENDOG	1.4326268970515355e-06
1	RCBTB1	1.4325759306537449e-06
1	PISD	1.4318609800463237e-06
1	PARD6G	1.4314041667507933e-06
1	RECQL4	1.431205952814992e-06
1	RASSF2	1.4311819490137774e-06
1	CYBB	1.4306285280438097e-06
1	EXOC6B	1.4305192815443288e-06
1	CEP78	1.4304015955469341e-06
1	LETMD1	1.430400128409999e-06
1	ANXA2P2	1.4302998967691412e-06
1	RCCD1	1.4298339013109273e-06
1	PRX	1.4292546503779038e-06
1	DDHD2	1.4289635127996508e-06
1	RPS17L	1.4286901537110858e-06
1	OSBPL2	1.4282099189517803e-06
1	TDRD7	1.4270879269166174e-06
1	SOCS4	1.426899257301409e-06
1	VPS54	1.4261256298410418e-06
1	KIF15	1.4252349448742014e-06
1	PHF2	1.4250287065903744e-06
1	NCAM2	1.424820327702958e-06
1	CCDC18	1.4238129312462975e-06
1	FPR1	1.4233461902554146e-06
1	CCDC50	1.4225633036142538e-06
1	IRX6	1.422467532195299e-06
1	C1orf198	1.4222034359866047e-06
1	FOXP4	1.4211839675098842e-06
1	PMEPA1	1.4210220867648753e-06
1	EPHA5	1.4208007854761454e-06
1	BANF2	1.4203869120246566e-06
1	CLPSL1	1.4203624168335215e-06
1	BCL6B	1.4202986630117715e-06
1	COL23A1	1.419361637902014e-06
1	ZNF17	1.418876475104409e-06
1	MAGEB6	1.4187354195862003e-06
1	AIDA	1.418320716985937e-06
1	C2	1.4175370867246166e-06
1	ENOPH1	1.4172520775413736e-06
1	TRIM36	1.4170089805651231e-06
1	IMPA1	1.415499173894576e-06
1	USB1	1.4151317532309722e-06
1	GLIPR1L2	1.4147554021447698e-06
1	CXCL5	1.4147260315045488e-06
1	OLFML3	1.4142640823122495e-06
1	ZNF592	1.4140299937297545e-06
1	CTIF	1.413880599318748e-06
1	ITM2C	1.4136809487283177e-06
1	ESRP2	1.412950368423925e-06
1	ETNK1	1.4126208537944606e-06
1	GALNT10	1.4121432389431895e-06
1	DHRS1	1.4120435158771521e-06
1	NRROS	1.4116213480544794e-06
1	GPHN	1.4112585759228103e-06
1	IL25	1.4101044785911242e-06
1	GNMT	1.408096737077387e-06
1	CLN8	1.4075547663862971e-06
1	CDH15	1.4069753595445286e-06
1	PAX8	1.4055124767099151e-06
1	OR51E2	1.4052684935657552e-06
1	GCHFR	1.4051253357637e-06
1	VRK3	1.4044144636532787e-06
1	EHD3	1.4043758694460942e-06
1	PIPSL	1.4041593110678195e-06
1	PTGS1	1.4040756085762133e-06
1	ZNF136	1.403970923534425e-06
1	ABTB1	1.4038550691321892e-06
1	TRERF1	1.4035937847238971e-06
1	KRTAP17-1	1.4032565729209611e-06
1	DBR1	1.4028575569748017e-06
1	ZNF57	1.4026953854737098e-06
1	CD200R1	1.4026830715538406e-06
1	MRTFB	1.4023487760035067e-06
1	ARL4C	1.4020386470399825e-06
1	HTR3E	1.4015256561839933e-06
1	ATAD1	1.4012063944243753e-06
1	FABP1	1.4009673828849526e-06
1	SRPX2	1.4005658411866986e-06
1	SRP9	1.3996805117784578e-06
1	MLC1	1.3992814839635207e-06
1	ICA1L	1.399249893513617e-06
1	HLA-DQA1	1.3988969590537133e-06
1	ASXL2	1.3988087991397195e-06
1	LANCL2	1.3984615679558026e-06
1	SGCZ	1.397186444749078e-06
1	RPS6KC1	1.3968121114087037e-06
1	CAB39L	1.3964177795455852e-06
1	ZNF174	1.3961249456559421e-06
1	HES7	1.3960113675063075e-06
1	TKTL1	1.3958689262618532e-06
1	TNNT3	1.394759153815362e-06
1	KIF18B	1.3946501001272047e-06
1	ZP3	1.3946403440311543e-06
1	RHBDF2	1.3945697738029738e-06
1	DQX1	1.3944990633967086e-06
1	BPHL	1.3943059976605984e-06
1	ARMC2	1.393821756156096e-06
1	KDSR	1.393315304378896e-06
1	C6orf89	1.393048474732709e-06
1	GRID1	1.392832350213637e-06
1	HEMK1	1.3922420250056504e-06
1	VIPAS39	1.3916052486615386e-06
1	TLK2	1.3901429330035146e-06
1	ZNF791	1.3899991719589951e-06
1	MYADML2	1.38972959026915e-06
1	CABLES2	1.3894628491761293e-06
1	TDO2	1.3893300473990396e-06
1	DRC12	1.3891381191070007e-06
1	PHKA1	1.3890465275007812e-06
1	MOBP	1.3886201596898881e-06
1	FBLN2	1.3877530748736358e-06
1	CHRM1	1.3870881270803547e-06
1	RIC8B	1.3867761716217523e-06
1	SOX14	1.386721005303929e-06
1	FKBP1B	1.3861033472795439e-06
1	KRT71	1.3859529872787e-06
1	ADAM22	1.3858401697267e-06
1	DGKA	1.3857755927062037e-06
1	RUNDC1	1.385665178868397e-06
1	KCNN2	1.3848705188977106e-06
1	BMS1P1	1.3843471368054162e-06
1	TMED7	1.3828723329236493e-06
1	CDC42EP3	1.3823450783711609e-06
1	TCEA3	1.3814321671745137e-06
1	HRG	1.3811545247999775e-06
1	CTC1	1.3811217247491318e-06
1	GRIN2C	1.380731709437266e-06
1	HAS3	1.3806388609640403e-06
1	PRR16	1.3805623920904838e-06
1	LLPH	1.3803708705920277e-06
1	SETD3	1.3800940433655005e-06
1	STOML3	1.380087310863857e-06
1	RABIF	1.3797653906426487e-06
1	ARHGAP9	1.3787155269641963e-06
1	PRTN3	1.3786356816290469e-06
1	CD5	1.3783642529095083e-06
1	XXYLT1	1.3783025990224402e-06
1	METTL6	1.3777512019890207e-06
1	SNAPC3	1.3777160665542266e-06
1	CCDC137	1.3774750864710977e-06
1	ZNF653	1.377191717057356e-06
1	FAM3B	1.3770163475324896e-06
1	EXD3	1.3762603121671885e-06
1	FBXL9P	1.376214826608903e-06
1	DNAJC17	1.3756679090505371e-06
1	SH3YL1	1.3754823503709101e-06
1	EVI2B	1.3751921513766512e-06
1	ORC6	1.3747267755338764e-06
1	RNMT	1.374662481092457e-06
1	TSNAXIP1	1.3745311460734556e-06
1	KANK1	1.3735289916010542e-06
1	BPIFA2	1.3734831705753624e-06
1	NUP62CL	1.3729573705385372e-06
1	GDPD1	1.3728193218650698e-06
1	ALL1	1.372229752060893e-06
1	CLDN9	1.3719399169343139e-06
1	ZNF765	1.3716344959675035e-06
1	ARHGEF39	1.3711515807041235e-06
1	DMC1	1.3710330716335596e-06
1	SLC38A10	1.3708359985348043e-06
1	SLC5A8	1.3703072986828107e-06
1	MYOM2	1.3702600877981767e-06
1	ASB11	1.3700594368259584e-06
1	SETD5	1.369896761023367e-06
1	PID1	1.3697950771400578e-06
1	WFDC5	1.3697590342129405e-06
1	CD101	1.369728700505604e-06
1	SGMS2	1.3691767800563353e-06
1	KCNE4	1.3683978366124722e-06
1	MUC13	1.368336098133797e-06
1	TEFM	1.3681604576443616e-06
1	DNAJC2	1.3681529603208327e-06
1	NRN1	1.3680182453254113e-06
1	DELEC1	1.3659234615974079e-06
1	CLMP	1.365343165555378e-06
1	IL9R	1.3650513504907588e-06
1	RANBP3L	1.3648797930772383e-06
1	MTX3	1.364705364023675e-06
1	PHYH	1.3633915593669911e-06
1	ZNF830	1.3628028881925376e-06
1	ANKIB1	1.3625787024521954e-06
1	CAMK4	1.3621801132114101e-06
1	ACTR8	1.361179543989237e-06
1	B4GALNT4	1.3610674242076166e-06
1	NUDT14	1.361054600573594e-06
1	MEA1	1.360501993539091e-06
1	TSPAN9	1.360231348021356e-06
1	GPRIN1	1.3599812290338117e-06
1	DPP8	1.35945604943555e-06
1	MAEL	1.3593441443051916e-06
1	TNFSF10	1.359190473469939e-06
1	CALB2	1.3589386319957582e-06
1	PEMT	1.3585553941285224e-06
1	MMADHC	1.3585199755143677e-06
1	BICRA	1.35851397898119e-06
1	HLA-DMB	1.3583739558586405e-06
1	MYO3B	1.3579385017916103e-06
1	IGFBP4	1.3577806011865626e-06
1	DAGLB	1.3574177564743661e-06
1	NPR1	1.357158584251738e-06
1	C16orf87	1.3571400879306048e-06
1	NKIRAS1	1.3559932389842134e-06
1	TSR3	1.3556337681763998e-06
1	POLR1H	1.3541106005799427e-06
1	NAT9	1.3540550472691955e-06
1	TMPRSS3	1.3537259718753183e-06
1	KIF20B	1.3532184748637588e-06
1	A4GALT	1.35288619410525e-06
1	MATN4	1.352388229180347e-06
1	SLC35F5	1.3523231741473886e-06
1	RNASEK	1.3513192410250193e-06
1	MMD2	1.3511170818232134e-06
1	PHOSPHO2	1.3510149022057031e-06
1	TBL1Y	1.3509782995539994e-06
1	TOP1MT	1.3509703690692967e-06
1	ACBD7	1.3497489757265369e-06
1	FN3KRP	1.349618844936565e-06
1	BAMBI	1.3492283288488445e-06
1	RIN2	1.3483972906293893e-06
1	ACVRL1	1.3481213019997137e-06
1	CYB5R1	1.347976407677175e-06
1	CNTFR	1.3477583933860098e-06
1	RIPPLY2	1.3474226108926703e-06
1	ZDHHC22	1.3468431203686297e-06
1	ZNF214	1.3467503461147093e-06
1	C1GALT1C1	1.3466941423838712e-06
1	CNKSR1	1.3465907398967541e-06
1	NPDC1	1.346363384944476e-06
1	S1PR3	1.346050606802181e-06
1	TUB	1.345796406318871e-06
1	CHP1	1.3456084041306748e-06
1	CPNE6	1.3452667274020668e-06
1	TRIM16L	1.345144258780498e-06
1	ZNF292	1.3450495163856548e-06
1	GRAP	1.3443889146847544e-06
1	WNT7B	1.3442452184144633e-06
1	SNAI2	1.343536322693322e-06
1	ZNF704	1.3420079706798637e-06
1	DSCAML1	1.3416860230262716e-06
1	PDCD2	1.3406300344182378e-06
1	VPS37A	1.340608986760349e-06
1	BLOC1S3	1.3397668777152404e-06
1	FADS3	1.3389872248663496e-06
1	IDI2	1.3388307805662155e-06
1	PTGFR	1.3385612434398978e-06
1	ADIPOR2	1.338239453343699e-06
1	DSE	1.3379373037586997e-06
1	S100A3	1.3379150875163163e-06
1	CHRM5	1.33777224779597e-06
1	EMILIN2	1.3376813061219154e-06
1	HOXD4	1.3375736856999076e-06
1	TANC2	1.3370480665004204e-06
1	GSDMA	1.3369843992433019e-06
1	EVA1A	1.3368645181335927e-06
1	ASMTL	1.3368027122374688e-06
1	CCDC87	1.3366831491888452e-06
1	PRAP1	1.3363119619666028e-06
1	TTC8	1.3359673645545846e-06
1	RAB13	1.3356421740591194e-06
1	SERPINF2	1.3354785152618158e-06
1	MBTD1	1.33510396863612e-06
1	GINS1	1.3349052337407644e-06
1	TIMM22	1.3345087418707144e-06
1	CCDC172	1.3340853239463601e-06
1	IFNA14	1.3339933840041924e-06
1	MBNL2	1.3335517141304289e-06
1	KRTAP4-4	1.3335480454905963e-06
1	ZNF35	1.3333869963061832e-06
1	RSRP1	1.332738040569127e-06
1	ATXN3L	1.3326827538713766e-06
1	PCDH12	1.3326811991935081e-06
1	EIF5AL1	1.330571195355125e-06
1	TNMD	1.3303470078157143e-06
1	GREB1	1.3302035835351007e-06
1	ITGB7	1.3296511237206489e-06
1	FAM111A	1.3290124523751434e-06
1	CELA3A	1.328973872421791e-06
1	RNU4ATAC	1.32895947232127e-06
1	RNU6ATAC	1.32895947232127e-06
1	UCP2	1.3283117512329686e-06
1	C20orf158	1.3282457394427742e-06
1	SIX1	1.327691190999843e-06
1	PRRG1	1.3271586254283839e-06
1	LRCH1	1.3270131007585746e-06
1	ROR1	1.3265438504516805e-06
1	SAT2	1.3255084485077912e-06
1	CD37	1.3247031348360776e-06
1	SGCE	1.3239180686889728e-06
1	CLMN	1.3233281660830094e-06
1	FTCD	1.3227422287700257e-06
1	ADCY7	1.322642229455817e-06
1	TCAF2	1.3225624085748049e-06
1	ILRUN	1.3224789423591181e-06
1	NMNAT2	1.322052097994979e-06
1	TTC12	1.3218050378268763e-06
1	OTOP3	1.3214572311498142e-06
1	NCOA7	1.3209453295546286e-06
1	STK32C	1.3209169622447295e-06
1	PRSS50	1.3207830359008559e-06
1	CCDC97	1.3203890881829018e-06
1	AKT1S1	1.3202872631811578e-06
1	GTF2A1L	1.3202145023663335e-06
1	STARD3NL	1.3199929996159947e-06
1	CCDC69	1.3198150681810415e-06
1	IFT70B	1.3196989090428023e-06
1	FILIP1L	1.319684699347788e-06
1	FGF21	1.319672480269148e-06
1	NXT1	1.3196061150703034e-06
1	GSTZ1	1.3195291368340283e-06
1	C1QB	1.3193943298695103e-06
1	WDR19	1.3190895855245622e-06
1	BLOC1S4	1.3188354671732235e-06
1	HMGA2	1.3182007418709245e-06
1	REEP1	1.3181559475351593e-06
1	CXCR5	1.3175422846660514e-06
1	S100A2	1.3170085728239263e-06
1	ARMCX2	1.3169546029188377e-06
1	NCCRP1	1.3167526209015405e-06
1	HPS3	1.316397253753612e-06
1	KRTAP19-3	1.3158121089743287e-06
1	SLC18A2	1.3156531806085501e-06
1	DLGAP5	1.3147955784897015e-06
1	EPC1	1.3146639467843154e-06
1	TMEFF1	1.3140668003687387e-06
1	FAM74A4	1.3140515260750765e-06
1	VHLL	1.314034429896125e-06
1	PPFIA2	1.3139507658311018e-06
1	LIMS2	1.313806294855963e-06
1	FABP3	1.3132337861731862e-06
1	TRIB1	1.31319958697331e-06
1	TAC3	1.3128389408245402e-06
1	BTBD10	1.3119685136356355e-06
1	NTHL1	1.3112208185873326e-06
1	DLL4	1.3105965281801257e-06
1	METTL22	1.3105004748373776e-06
1	RGPD1	1.310254883316424e-06
1	SLC26A2	1.310017492133747e-06
1	MAFG	1.3098035789837062e-06
1	H2BW2	1.3097817670228385e-06
1	PHETA2	1.3092981485870279e-06
1	PRLR	1.3092305667256553e-06
1	PTGDR	1.309159761708319e-06
1	AKIP1	1.3087875733633236e-06
1	GJB3	1.3086533907033143e-06
1	KCNJ4	1.3085617827720518e-06
1	RAD54L	1.3082069500211725e-06
1	CABP2	1.307635261599072e-06
1	TREX2	1.3075014330368777e-06
1	MTRR	1.3074307507571874e-06
1	COPS9	1.3070165013730674e-06
1	IL31RA	1.305682930313458e-06
1	GBP1	1.3055588641187188e-06
1	MGAT2	1.3055014739176386e-06
1	PDE6H	1.305389949022241e-06
1	PRSS53	1.3051858712239243e-06
1	GATB	1.3051284986689373e-06
1	TMEM59L	1.3038144033490644e-06
1	CCNE2	1.3035195918116586e-06
1	DNAAF8	1.3031951284356572e-06
1	ZNF784	1.302472731695216e-06
1	IFNG	1.302363869343877e-06
1	TBC1D10B	1.3022481713841779e-06
1	EIF1AY	1.3020992850812214e-06
1	RARS2	1.3018894948665098e-06
1	MGAT1	1.3018388174568395e-06
1	TMEM44	1.301725699982282e-06
1	GRIN3B	1.3016931619767326e-06
1	ABCA7	1.3016673707547417e-06
1	GRHL2	1.3007858726693643e-06
1	OGN	1.3004735050988634e-06
1	DET1	1.2997536942747362e-06
1	HYKK	1.2988774596455145e-06
1	NHLH1	1.2986582459387594e-06
1	TNFRSF13B	1.2974841399565086e-06
1	PRICKLE2	1.297371327063036e-06
1	RFPL4B	1.2972820846993217e-06
1	TMCC1	1.2972248279427517e-06
1	CD2	1.2965281515336955e-06
1	CCDC197	1.296448354422469e-06
1	AIPL1	1.296380208172769e-06
1	COL13A1	1.2957812067792557e-06
1	RAPGEF3	1.2955395234527055e-06
1	MLLT11	1.2950841486134744e-06
1	CXCR3	1.2941797079289245e-06
1	SYN3	1.2936482329422245e-06
1	MYF6	1.2929833944873722e-06
1	SLC15A3	1.292816991651241e-06
1	NRIP3	1.2927620705329694e-06
1	LMNTD2	1.2924702778805583e-06
1	KATNIP	1.2924466242680076e-06
1	MMRN2	1.2923045713493342e-06
1	MEPE	1.2917000223618886e-06
1	CD300C	1.2914667649560376e-06
1	CAVIN4	1.2912253826681815e-06
1	ZBTB5	1.2906391749793628e-06
1	FEM1A	1.2905065448418931e-06
1	CERS3	1.2903501949777288e-06
1	ULBP2	1.2902652166942756e-06
1	TIGD5	1.289905386758101e-06
1	ATXN7L3	1.2893189585750624e-06
1	LRRC27	1.2892598314481498e-06
1	JCHAIN	1.2887603914256839e-06
1	MEST	1.288434675516198e-06
1	GPA33	1.288270832302551e-06
1	RMI2	1.288071567344339e-06
1	LRRN2	1.287706480503004e-06
1	NADK2	1.287195802134794e-06
1	UAP1	1.287129514967313e-06
1	ZNF706	1.2868920738719307e-06
1	ZNF33A	1.2865073085158832e-06
1	ELOVL1	1.28616825218579e-06
1	SPTY2D1	1.2860952326343478e-06
1	IRF2	1.2858089303850405e-06
1	MMP1	1.2854189592756506e-06
1	MGME1	1.2853192374918606e-06
1	NLRP1	1.285285339813697e-06
1	IRGC	1.284585545522952e-06
1	ATP1A4	1.2838326512459242e-06
1	LPIN1	1.2834108655351488e-06
1	MAGEC2	1.2833053007467396e-06
1	KIFC1	1.283143871882193e-06
1	PROS1	1.2829715444063e-06
1	ATOSA	1.2827031491782665e-06
1	INSC	1.2824408819311536e-06
1	PROSER1	1.2821141559315382e-06
1	MPP2	1.281818872826034e-06
1	CIPC	1.281645809113636e-06
1	CIR1	1.2814041647989913e-06
1	MTFR1	1.2810507111662022e-06
1	TBC1D16	1.280996851742688e-06
1	TSEN34	1.2809370356954887e-06
1	SLC2A5	1.2806401157679154e-06
1	DERL3	1.2804567233659893e-06
1	SAP30L	1.2800640376989431e-06
1	SIT1	1.279646049367849e-06
1	RAB40B	1.2791570376873226e-06
1	SOBP	1.2780928263444704e-06
1	FBXO42	1.2780540328238378e-06
1	FBXO24	1.2779930104214202e-06
1	C2orf48	1.2778572194436034e-06
1	HEBP2	1.2773304874169939e-06
1	ACKR2	1.2772703111906913e-06
1	STOML1	1.2770371036200436e-06
1	LMCD1	1.276842677845882e-06
1	PMAIP1	1.2768387799444682e-06
1	TOR1B	1.276749066885814e-06
1	MS4A6A	1.2760577879274969e-06
1	WT1-AS	1.27598226328001e-06
1	SYT5	1.274917942319382e-06
1	HJURP	1.2747813806981526e-06
1	NSUN5	1.2744309003216894e-06
1	HDHD5	1.2743502461290124e-06
1	RBM47	1.2739190619624344e-06
1	CD28	1.2737667557315368e-06
1	GALNT15	1.273280280041401e-06
1	ERMAP	1.2731839362080577e-06
1	ZFPM2	1.2729867334528295e-06
1	KRTAP5-11	1.2728182904253463e-06
1	LYG1	1.2724545816065533e-06
1	TMPRSS5	1.2719713905870945e-06
1	ANKRD53	1.2710159587301852e-06
1	MBLAC1	1.2708564776217967e-06
1	SMPDL3B	1.2706862840236108e-06
1	NTMT1	1.2704685277721142e-06
1	BIN3	1.2701583038730364e-06
1	TYW1	1.270074981330083e-06
1	NUDT9	1.267454621408277e-06
1	SETD1B	1.2646597385120346e-06
1	AP1G2	1.2642034235243402e-06
1	TRIM56	1.2638793144403896e-06
1	RAB15	1.2631633493083327e-06
1	PLEKHJ1	1.262764584337524e-06
1	KLHL21	1.2627285425812533e-06
1	DDIAS	1.2622407419520695e-06
1	CSPG5	1.2618577373050147e-06
1	AKAP14	1.261401947935457e-06
1	NOL7	1.2597292105783387e-06
1	TRAPPC11	1.2596549800381312e-06
1	C4orf46	1.2591585439584358e-06
1	ZFAND5	1.2590534945127626e-06
1	PSORS1C2	1.2589638070433887e-06
1	DNASE1L2	1.2587580465103306e-06
1	TTC32	1.2585125622081028e-06
1	PARS2	1.258290139964183e-06
1	LRP3	1.2576211487622393e-06
1	SBSN	1.2565935232828585e-06
1	OTUD1	1.2564717813615526e-06
1	LMBR1L	1.256464895303878e-06
1	APH1B	1.2558118877224665e-06
1	PCSK1N	1.2555776997694326e-06
1	ETNK2	1.2555664096996946e-06
1	EP400P1	1.255469507294568e-06
1	BSN	1.2548603888220035e-06
1	CBLIF	1.2543661182734183e-06
1	SDF2	1.2543375630774986e-06
1	CCNG2	1.2543331298692043e-06
1	TBR1	1.2542807296265743e-06
1	TMEM37	1.2536626832567024e-06
1	CMTM4	1.2532796111455958e-06
1	BST2	1.2531253777618072e-06
1	MYDGF	1.25159093061027e-06
1	ALOXE3	1.25139764737573e-06
1	UBE2Q1	1.2511791093634954e-06
1	COG5	1.2509195516963738e-06
1	ICE2	1.250811354235906e-06
1	MMP10	1.250809128921174e-06
1	PCDH17	1.2503297208010447e-06
1	SLC5A5	1.2502917279483227e-06
1	RGS14	1.2499841769752838e-06
1	FBLIM1	1.2499071736423154e-06
1	SERPINB11	1.2498744786446531e-06
1	DNASE1	1.2497334117624241e-06
1	ZNF839	1.2492675587163825e-06
1	JPT2	1.248145291666929e-06
1	TADA1	1.2479621388428417e-06
1	TAF4B	1.247732035239903e-06
1	TKTL2	1.2473518397614657e-06
1	CFAP161	1.2471061013088315e-06
1	SLC39A13	1.2464954210942685e-06
1	RASA3	1.2464802844829436e-06
1	NACA2	1.2461701162703516e-06
1	ZSWIM7	1.2458787491329468e-06
1	RILPL1	1.2458578263557588e-06
1	PPP1R37	1.2457687303181581e-06
1	SMTN	1.2446733585984555e-06
1	ARHGEF10	1.24440051036618e-06
1	PWWP2B	1.2443111058822173e-06
1	CPNE8	1.2437943885048238e-06
1	IFT172	1.2432915956835273e-06
1	TPRX1	1.2431736637912756e-06
1	ATP8B1	1.2430135490238064e-06
1	HEYL	1.2426385935143128e-06
1	CDH3	1.241473155052071e-06
1	RPUSD2	1.2411071191620308e-06
1	SERPING1	1.2409576974318778e-06
1	DGCR2	1.2407662549592814e-06
1	SLITRK3	1.24070816890728e-06
1	BTNL9	1.2403244715726383e-06
1	CLIC5	1.2402547642773491e-06
1	GP2	1.2402436089211164e-06
1	TRD	1.2401204057357593e-06
1	CBLL1	1.2399271145778409e-06
1	KLK3	1.2397015451407948e-06
1	SV2C	1.2388595749511208e-06
1	NKD1	1.2381635188217256e-06
1	PDE4A	1.2374514184589415e-06
1	ZSCAN20	1.2370486389368085e-06
1	ARHGAP28	1.2370414186898737e-06
1	ZFHX4	1.236611535077359e-06
1	VSTM2L	1.2364418398913958e-06
1	TCEA1P2	1.2363621740223104e-06
1	ZNHIT6	1.2363602463088948e-06
1	MPPED1	1.2361075586347023e-06
1	GK2	1.2358394017385898e-06
1	POU3F2	1.2355491260237243e-06
1	CCNF	1.2354068047943314e-06
1	IL36A	1.2353304990234245e-06
1	RAB11FIP3	1.2350173336894102e-06
1	ZNF248	1.2347921076364018e-06
