multiplex	node	score
1	DCBLD1	1.6044269089712302e-07
1	TCN1	1.604227315058706e-07
1	LINC00260	1.602945822073473e-07
1	EXD1	1.6022918365246014e-07
1	ZNF180	1.6007566713513952e-07
1	RAB19	1.6005734448856203e-07
1	SPANXA2	1.5995290429125342e-07
1	GOLGA2P10	1.5989060541094622e-07
1	CEP57L1P1	1.5983889278969497e-07
1	PGS1	1.596411489869159e-07
1	GPHB5	1.5940737802388404e-07
1	IRX2	1.5940269588202803e-07
1	FLJ21736	1.5916532290658658e-07
1	ERVK3-1	1.58982827363145e-07
1	NUP210L	1.5898281224878784e-07
1	FAM83C	1.581279121322587e-07
1	SLC31A2	1.5780685744877676e-07
1	N6AMT1	1.5778286266898877e-07
1	CHPF2	1.5752346026551428e-07
1	ZNF767P	1.5742165154848567e-07
1	PSG11	1.5741615548996162e-07
1	STARD4	1.572434988803379e-07
1	LCNL1	1.5713486823477065e-07
1	TMEM74B	1.57078531127003e-07
1	NEUROD2	1.5696610931385686e-07
1	RNF207	1.5659601341513696e-07
1	TNFRSF6B	1.5647310480925796e-07
1	SLC9A7	1.5643950522002898e-07
1	LRATD1	1.5636256302589365e-07
1	CLIC6	1.5628060746664511e-07
1	SSTR4	1.5619955309227418e-07
1	CMTM1	1.560828029121045e-07
1	KLK4	1.5576422219506362e-07
1	SCML4	1.5569925999812466e-07
1	CASQ1	1.5565461145880897e-07
1	DFNB26	1.5558226498349898e-07
1	LTB4R	1.555107197687318e-07
1	LOC284214	1.554810451912092e-07
1	TTC41P	1.5539326533975828e-07
1	LENG9	1.5538509273609257e-07
1	KCNQ3	1.5515628802631766e-07
1	CYP2D6	1.5514984608912585e-07
1	ZNF585A	1.551316355603631e-07
1	SELENOW	1.551069269926343e-07
1	ARHGEF38	1.5504170603456208e-07
1	CORD1	1.550148139194583e-07
1	GLOD5	1.550148139194583e-07
1	KCP	1.550148139194583e-07
1	POM121L4P	1.5468454553180077e-07
1	LHFPL4	1.5466183022697246e-07
1	PHF13	1.5434003898069183e-07
1	MC2R	1.5418327221506837e-07
1	PCDHA8	1.5412145171076435e-07
1	DAZ3	1.539384647362539e-07
1	ELFN2	1.5380640810434294e-07
1	KY	1.5377116478959336e-07
1	CMC1	1.536354749344295e-07
1	GSTA2	1.5356347534996528e-07
1	LINC02915	1.5356311408498925e-07
1	RNF17	1.5347891668030643e-07
1	PLCXD1	1.533798670818111e-07
1	RIIAD1	1.5330841300681345e-07
1	ANKRD7	1.5278460832146188e-07
1	PRICKLE4	1.5272906748762993e-07
1	SLC22A18AS	1.5265642374093293e-07
1	PAPOLB	1.5260094995148561e-07
1	CNGB3	1.5252836905716606e-07
1	DTD2	1.5237636676215457e-07
1	DSCAM	1.5231555174326068e-07
1	RFX4	1.5230718068555353e-07
1	CDHR1	1.522993408842329e-07
1	ZFAND4	1.5228005073393296e-07
1	COL11A1	1.5227754349807344e-07
1	SLC44A5	1.5224873968234003e-07
1	CCN6	1.5222183191953512e-07
1	LY6H	1.5201345303146812e-07
1	PKD2L1	1.5200427441000638e-07
1	NOTUM	1.518268880668974e-07
1	G0S2	1.5180201921009833e-07
1	SLC32A1	1.5164959560273813e-07
1	TMPRSS6	1.5158602570180325e-07
1	ABHD8	1.5158265494392738e-07
1	CNTN6	1.5149036701385555e-07
1	GPR85	1.5145023164500269e-07
1	C12orf50	1.514223926352017e-07
1	ZNF607	1.513459353482206e-07
1	NOXO1	1.5122936263799162e-07
1	NUDT9P1	1.5122695609845036e-07
1	MEGF11	1.511654190711867e-07
1	APOL4	1.5108598529228296e-07
1	ADGRD1	1.5103658654753966e-07
1	SLC12A1	1.508398395416884e-07
1	TRANK1	1.5077448168155817e-07
1	GPR12	1.5073112878304243e-07
1	VAX2	1.5045627149198287e-07
1	ZNF605	1.503994390450806e-07
1	LOC90462	1.503994390450806e-07
1	SLITRK5	1.5037283486355983e-07
1	SPATA32	1.503548993981582e-07
1	PLPPR4	1.5013268169730102e-07
1	CALM1P1	1.5011119955659733e-07
1	SNORA8	1.5011071471331568e-07
1	SCARNA5	1.5011071471331568e-07
1	SNORA17A	1.5011071471331568e-07
1	ALPK2	1.5003389100731302e-07
1	FREM1	1.4999871490621722e-07
1	NXPE4	1.4971047034052484e-07
1	TRMT5	1.4963391392912214e-07
1	TCEAL7	1.4962668084317145e-07
1	CATSPER4	1.4952701368805334e-07
1	ZNF781	1.4949538480849156e-07
1	ESYT3	1.4939879618028408e-07
1	TMEM130	1.4936596217945315e-07
1	ABCC13	1.493241494522494e-07
1	ZIK1	1.4914995679869562e-07
1	SMIM7	1.4879960701140317e-07
1	UQCC6	1.4874019468864854e-07
1	SLITRK4	1.4868286679497666e-07
1	LRRN4	1.4848203832445883e-07
1	CCL20	1.4828205063530264e-07
1	XAGE1A	1.482098053535819e-07
1	XAGE1B	1.482098053535819e-07
1	MYO15A	1.479823075703139e-07
1	NLGN4Y	1.4741598710075166e-07
1	Tuba1a	1.4733175005972763e-07
1	GGTA1	1.4731964432872568e-07
1	MFSD14A	1.4725531484973896e-07
1	UPK3B	1.4713877938413264e-07
1	OSGIN2	1.4709431036147533e-07
1	FDCSP	1.4695483606785406e-07
1	LRFN2	1.468532260553084e-07
1	ANKRD20A5P	1.468153590958919e-07
1	KREMEN2	1.468153590958919e-07
1	IZUMO2	1.468153590958919e-07
1	KCNK13	1.468153590958919e-07
1	PERM1	1.468153590958919e-07
1	MARVELD1	1.468153590958919e-07
1	TMEM183A	1.466579767428312e-07
1	SPEF1	1.4660875953798582e-07
1	ZNF502	1.4636699211126048e-07
1	SPOCD1	1.4634173915529574e-07
1	B3GAT2	1.4633607278616367e-07
1	PSG6	1.4628554441247183e-07
1	ZNF836	1.461199707618985e-07
1	PVALB	1.459032599136578e-07
1	KLHL31	1.4583643589679259e-07
1	SDR39U1	1.4570003502924737e-07
1	CASP12	1.4565091836715917e-07
1	ADAM28	1.4554503344058084e-07
1	TNN	1.4543508663640407e-07
1	LSAMP	1.4516283932189882e-07
1	TRIML1	1.4512432302559485e-07
1	CCDC144A	1.4507934045840567e-07
1	NLRP13	1.44975732724615e-07
1	SPOCK2	1.4464269237837417e-07
1	SYT15B	1.4462403570938835e-07
1	NTNG1	1.4461263524565718e-07
1	FAM184B	1.4455087700250572e-07
1	PROCA1	1.4446309026652402e-07
1	ZNF718	1.4437041078878278e-07
1	TNXA	1.4421817348738135e-07
1	IFI27L2	1.4421817348738135e-07
1	PROM2	1.4421067045096295e-07
1	LOC286297	1.4396709024018997e-07
1	FBXW10	1.4378760166712437e-07
1	ZNF322	1.4378122853991644e-07
1	SLC49A3	1.4377906173471843e-07
1	RTL5	1.4370744234550013e-07
1	CTSO	1.4367959019809053e-07
1	FBXO36	1.4366997358282656e-07
1	FBXW4P1	1.4366997358282656e-07
1	FBXO48	1.4366997358282656e-07
1	MICU3	1.436509312986856e-07
1	C16orf46	1.4349366458618947e-07
1	TSPAN13	1.4346784512883778e-07
1	CHRNB1	1.4332470333050085e-07
1	KCNG4	1.4303906713705718e-07
1	FAM47A	1.4295050124438492e-07
1	TRIM49C	1.4282205209851833e-07
1	NANOGNB	1.4275468389025063e-07
1	SPAG6	1.4260472140269648e-07
1	SLC25A37	1.4254773258347075e-07
1	UGT2B11	1.4226280414964604e-07
1	DMRT1	1.4221216381907113e-07
1	LINC01018	1.4213181447598673e-07
1	RP9P	1.419810201192578e-07
1	SAXO2	1.419385798776918e-07
1	LY86	1.4178839937402502e-07
1	WDR83OS	1.4172687596107686e-07
1	CTSW	1.416807396441947e-07
1	CYSLTR1	1.4156154721829366e-07
1	FGGY	1.4100444158215338e-07
1	NDUFAF6	1.4097594903461266e-07
1	FAXC	1.40941259710552e-07
1	ADGRA1	1.4089532522858971e-07
1	TMEM178A	1.4089532522858971e-07
1	LRRC3C	1.4089532522858971e-07
1	ANO2	1.4089532522858971e-07
1	DEFB116	1.4089532522858971e-07
1	PLAC8L1	1.4089532522858971e-07
1	LOC102723553	1.4088125664237375e-07
1	LIMD2	1.4074691259551838e-07
1	SST	1.406692268756807e-07
1	CYP4A22	1.4066686826167264e-07
1	GEN1	1.4065726183229643e-07
1	TUBB8B	1.4063248565455622e-07
1	S100A12	1.4013772064887774e-07
1	VWA7	1.3988087438804032e-07
1	ANGPTL5	1.3974795557265212e-07
1	XKR6	1.3974579463379207e-07
1	LINC02908	1.3974194502751808e-07
1	MRAP	1.3957114864106588e-07
1	GAGE2A	1.3944366955468035e-07
1	LGI1	1.3915273515276784e-07
1	RS1	1.390722975532492e-07
1	LRRN3	1.3906385775345353e-07
1	STPG2	1.390444033922448e-07
1	MPEG1	1.3881903531882316e-07
1	FLRT2	1.3866181770199872e-07
1	HTR3D	1.3864530885883724e-07
1	GPR119	1.3800494975358925e-07
1	LINC00312	1.3799214355618377e-07
1	MRPL20-AS1	1.379829878868432e-07
1	PRDM7	1.3781172936595822e-07
1	HLA-DQB1	1.3764833284821522e-07
1	CALCB	1.3738411339200748e-07
1	FAM178B	1.372855169730472e-07
1	ZNF358	1.3711246484071152e-07
1	FHIP1A	1.3705907177404132e-07
1	ZNF283	1.366803317918495e-07
1	ZSWIM5	1.3649080784912887e-07
1	ZFR2	1.3648676284278593e-07
1	MIR132	1.364846712980388e-07
1	LRRC37A11P	1.3640978209646317e-07
1	RLN1	1.362277394184064e-07
1	DSEL	1.3620161161758086e-07
1	SEMA3A	1.361337557638757e-07
1	TMCO5A	1.3607809457684043e-07
1	ACRBP	1.3581351503867567e-07
1	GRP	1.3567305210394722e-07
1	NOXRED1	1.3536019467469415e-07
1	OTOS	1.3526203334768458e-07
1	PHF24	1.3525861535570356e-07
1	CCDC38	1.3522534076561853e-07
1	IGKV2D-29	1.3517004627435947e-07
1	VTCN1	1.3512494010274397e-07
1	RAB36	1.3476361605722532e-07
1	LINC00839	1.3476310513887816e-07
1	PNOC	1.3453653184204043e-07
1	C6orf62	1.3446956328465325e-07
1	H1-8	1.3445782285030574e-07
1	TNFAIP8L3	1.3435535004591764e-07
1	TSPAN1	1.343243791248879e-07
1	GAGE12B	1.3431028492201676e-07
1	GAGE12D	1.3431028492201676e-07
1	GAGE5	1.3431028492201676e-07
1	GAGE12I	1.3431028492201676e-07
1	IL18RAP	1.3424668219666862e-07
1	DLEC1	1.341416679488316e-07
1	CAMK2N2	1.3408739630200018e-07
1	CA1	1.3408078714377044e-07
1	CDRT4	1.3380563333217008e-07
1	KLHDC8B	1.336788631075306e-07
1	DTWD1	1.3360157051310202e-07
1	CCL15	1.3353293012557768e-07
1	FUT4	1.3344390118102785e-07
1	GLRA1	1.333901442649264e-07
1	B4GALT6	1.3336916041465887e-07
1	TMEM104	1.3332033054933248e-07
1	H1-10-AS1	1.3321548119856423e-07
1	ZNF485	1.3319204492358857e-07
1	CLAM	1.3303733263671098e-07
1	ZNF850	1.3264769891929476e-07
1	THBS4	1.3215980251354396e-07
1	TESMIN	1.3215115142459625e-07
1	SMTNL1	1.320383860045802e-07
1	MIR125B2	1.3203781741646657e-07
1	H19	1.3203781741646657e-07
1	MIR579	1.3203781741646657e-07
1	CRYGA	1.3189381585637053e-07
1	PHOX2B	1.3189336695652504e-07
1	HDC	1.318149742004309e-07
1	DUOX2	1.3157356552595838e-07
1	C1orf220	1.3155591703970076e-07
1	LOC653501	1.3155069961569293e-07
1	KCNE2	1.3139056777489245e-07
1	HLA-DQA2	1.3129845050203752e-07
1	C20orf96	1.3116646595730885e-07
1	PPP1R3E	1.3101350653523275e-07
1	S100PBP	1.3098062827179715e-07
1	ERICH6	1.3097298856742594e-07
1	OR4A16	1.309706038068313e-07
1	DEFB130B	1.309706038068313e-07
1	OR7G1	1.309706038068313e-07
1	ZNF487	1.309706038068313e-07
1	NBPF24	1.309706038068313e-07
1	LINC00269	1.309706038068313e-07
1	HEPN1	1.309706038068313e-07
1	SIDT1	1.309706038068313e-07
1	MAFIP	1.3080257848227524e-07
1	PRPH2	1.3063404582728017e-07
1	ZNF391	1.3050533398259925e-07
1	CFAP47	1.3049959717077312e-07
1	SYT13	1.3044435697772925e-07
1	PSPN	1.3042215307860866e-07
1	GFRA4	1.3042215307860866e-07
1	DEFB124	1.3024856496656258e-07
1	CST9	1.30233003521471e-07
1	CYP2A6	1.301651875964047e-07
1	ZNF860	1.300937273116718e-07
1	GLI4	1.2991341792899144e-07
1	ZNF808	1.2987116588263324e-07
1	IRAG1	1.295931526967384e-07
1	COL25A1	1.2951416754849537e-07
1	LINC00908	1.2945945928638694e-07
1	XKRY	1.290828474674611e-07
1	XKRYP7	1.290828474674611e-07
1	RTL8A	1.289252679800085e-07
1	MATCAP2	1.2875129271316726e-07
1	BEAN1	1.2866674995573969e-07
1	TBX18	1.286221625162368e-07
1	LECT2	1.2852564975989374e-07
1	C2orf78	1.2836484378324243e-07
1	SLC12A5	1.2833885536964896e-07
1	LOC339047	1.2831246569412088e-07
1	PKD1P1	1.2831246569412088e-07
1	TMEM47	1.2822471827491464e-07
1	SCRG1	1.2790120253319257e-07
1	ABHD12B	1.278760368595561e-07
1	ZNF528	1.276284543311225e-07
1	TMCO2	1.2752963225514723e-07
1	ZNF678	1.274835975671741e-07
1	RPL26P30	1.274835975671741e-07
1	RBBP4P1	1.274835975671741e-07
1	SLC26A8	1.2741089424051187e-07
1	EXO5	1.2729611729298815e-07
1	C1QTNF5	1.2722376004883966e-07
1	LMOD3	1.2715205614600176e-07
1	LAIR2	1.271008401231793e-07
1	ZNF628	1.2707595722511184e-07
1	SCN9A	1.2690837048280376e-07
1	HDL3	1.2677952409697005e-07
1	VSTM2B	1.265615486971393e-07
1	KLHL30-AS1	1.2643968714021608e-07
1	ZNF271P	1.2643968714021608e-07
1	SLC29A3	1.2643968714021608e-07
1	TMEM204	1.2643968714021608e-07
1	TMEM217	1.2643968714021608e-07
1	LILRB5	1.2643968714021608e-07
1	OR4D6	1.2632694456537128e-07
1	GGACT	1.2586266577872792e-07
1	AMY1B	1.2581024776980147e-07
1	CLEC4E	1.256761909982816e-07
1	RDH16	1.2555364140606512e-07
1	R3HCC1	1.2512963305290721e-07
1	MPV17L	1.2507739609299457e-07
1	TM2D1	1.2507739609299457e-07
1	LOC401052	1.2503791904809118e-07
1	OR14K1	1.2503791904809118e-07
1	APOBEC4	1.2503791904809118e-07
1	TECRL	1.2503791904809118e-07
1	TSBP1	1.2503791904809118e-07
1	CRMA	1.2503791904809118e-07
1	SNAR-B2	1.2497998033305468e-07
1	CD177	1.2492415836338317e-07
1	ZNF577	1.2478407832463335e-07
1	SPESP1	1.2478407832463335e-07
1	DUOXA1	1.2478407832463335e-07
1	CLEC1B	1.2462341415730708e-07
1	HTR1D	1.2450059422908265e-07
1	SPAG11B	1.2411761432621788e-07
1	VCX	1.240866943049957e-07
1	SPACA6	1.2406406964396832e-07
1	CFAP141	1.2405862676949593e-07
1	LRMDA	1.2395706664988728e-07
1	CC2D2B	1.2387514595574154e-07
1	FAM47B	1.2381086150751392e-07
1	LOC100653323	1.2370072157814715e-07
1	HHIPL1	1.2365910269506386e-07
1	WDSUB1	1.2355874468658378e-07
1	PDR	1.2340531137429036e-07
1	RAB6C	1.2339950537134513e-07
1	WASH4P	1.2313474920991423e-07
1	SLC16A12	1.2289173474968697e-07
1	ATP5MC2	1.2283814832003296e-07
1	TMEM167A	1.2246647787229895e-07
1	ADAMTS17	1.2224538159157654e-07
1	OTOP3	1.2222491522177205e-07
1	MMP11	1.2221697351042192e-07
1	LRRC70	1.2210173030284532e-07
1	TBC1D3C	1.2208863365344078e-07
1	FOLR3	1.219529779503146e-07
1	CLDN17	1.2192316328220185e-07
1	PCP4L1	1.2188801829241528e-07
1	TMPRSS13	1.2182304733722836e-07
1	PPP1R2P4	1.2151662105296274e-07
1	DNAJB3	1.214952661097607e-07
1	GLP2R	1.214573626275705e-07
1	ADAMTS3	1.2135202630413893e-07
1	CKAP2L	1.2133124619803793e-07
1	MYO7B	1.2129922407737484e-07
1	AADAT	1.2123088110754243e-07
1	TAFA5	1.2119766799967488e-07
1	CXorf58	1.210947315098191e-07
1	GK3	1.2092269868324229e-07
1	ARMC2	1.2086374273827792e-07
1	RASEF	1.207896112603903e-07
1	GPR22	1.2069463627719935e-07
1	KIAA0825	1.2069078678214244e-07
1	G6PC3	1.2052002097095327e-07
1	ADGRF2	1.2051201113019593e-07
1	PNMA8B	1.2045998090827045e-07
1	ZNF345	1.2039399325619805e-07
1	PRDM11	1.2031085429720186e-07
1	HOXB8	1.2021392570386742e-07
1	VSTM2A	1.2019038913529176e-07
1	OVCH1	1.200050798303753e-07
1	CCDC63	1.1986918955063272e-07
1	NBPF22P	1.198631585224016e-07
1	IGSF10	1.1970007698895356e-07
1	PHKA2-AS1	1.1969590558661835e-07
1	FAM89B	1.1969590558661835e-07
1	TMED10P1	1.1969590558661835e-07
1	FTH1P3	1.1969590558661835e-07
1	TCERG1L	1.1958455147883467e-07
1	PRLHR	1.1956085139801243e-07
1	EEF1DP3	1.1951278247093287e-07
1	DLX6	1.1948283070171103e-07
1	CLDN18	1.193798467535219e-07
1	UCK1	1.1920215931129921e-07
1	LRRTM4	1.1914124746098706e-07
1	FN3K	1.191154625261862e-07
1	RPL39L	1.1901650355180526e-07
1	NICOL1	1.1891977657541209e-07
1	B3GNT9	1.1880135098087096e-07
1	UGT1A7	1.187590333735973e-07
1	CSKMT	1.186628538216869e-07
1	TMEM175	1.1864660976154715e-07
1	CABCOCO1	1.1858975815857467e-07
1	CYP46A1	1.1852256418063516e-07
1	ANKMY1	1.1850513879555369e-07
1	ZNF680	1.1836014338357749e-07
1	ZNF419	1.1810115491963265e-07
1	PHYHD1	1.1809674484548433e-07
1	CAPZA3	1.1777199717257625e-07
1	POU6F1	1.1776517574309141e-07
1	TEX30	1.1732491435359702e-07
1	UTS2	1.1721733069520484e-07
1	MYL5	1.172015400909587e-07
1	CRYGD	1.1715681349591035e-07
1	PRXL2C	1.168362323858652e-07
1	OCM	1.1678526323635885e-07
1	NLRP7	1.1665090739380756e-07
1	CEACAM8	1.1647191889117568e-07
1	OR4S2	1.1639338058300606e-07
1	RTL1	1.163698154012263e-07
1	MPP4	1.163556602908322e-07
1	RNA28SN5	1.1632966945660435e-07
1	RNA18SN5	1.1632966945660435e-07
1	ANO5	1.1596851350227446e-07
1	LOC142937	1.1595408055742578e-07
1	PRSS56	1.1580451525149612e-07
1	ESX1	1.1561590850883911e-07
1	CHI3L2	1.1556768895861745e-07
1	TMEM40	1.1514281313456641e-07
1	LSMEM1	1.1486334304733724e-07
1	NSUN7	1.1479455790761188e-07
1	KCNJ13	1.1453166481076307e-07
1	ZNF582	1.1434043970775175e-07
1	OR2T35	1.1428572326862809e-07
1	TSPAN31	1.1425619328473251e-07
1	LHPP	1.1401711800047836e-07
1	LOC389834	1.1400575631930339e-07
1	TMC8	1.1391820499155965e-07
1	TMEM132C	1.1376798993519332e-07
1	SLC43A1	1.1376286796363048e-07
1	CPZ	1.135961507242519e-07
1	ARSL	1.1352379995762815e-07
1	KIAA1618	1.1345252442789523e-07
1	TRPC2	1.1344128919921997e-07
1	MFSD9	1.1334764614601052e-07
1	LINC02910	1.1329603906495048e-07
1	BTBD8	1.1327994932945441e-07
1	FAM156B	1.1326173272190371e-07
1	SEMA3D	1.1300948658572714e-07
1	OTOL1	1.1300948658572714e-07
1	GJA9	1.1293412131507722e-07
1	SLCO2A1	1.1293412131507722e-07
1	SCGB1C2	1.1289275064831631e-07
1	LGR5	1.1289201009466512e-07
1	FAM53A	1.1280834554577919e-07
1	XKR4	1.1265493008288997e-07
1	RNF175	1.1257973920580312e-07
1	POM121L1P	1.1255259088259783e-07
1	SMIM20	1.1254265573101174e-07
1	HPR	1.1252033555123521e-07
1	NRSN1	1.1212064107199815e-07
1	PIGL	1.1206038132629549e-07
1	GAGE10	1.1196257105610343e-07
1	GAGE12J	1.1196257105610343e-07
1	GAGE13	1.1196257105610343e-07
1	NEGR1	1.1187742278663508e-07
1	CCDC178	1.1161280851211752e-07
1	DISP1	1.1148358427915622e-07
1	C19orf73	1.1139657090430731e-07
1	ADGRG4	1.1127186162477466e-07
1	CYP39A1	1.109938404444227e-07
1	GSTA3	1.1094655603158072e-07
1	STPG3	1.1086677120381954e-07
1	MS4A14	1.1062405775259887e-07
1	C6orf132	1.1048581057659495e-07
1	SSTR1	1.1042348835450942e-07
1	POU3F4	1.1021856483827331e-07
1	DMGDH	1.1020212293818927e-07
1	ZNF676	1.1001497781410129e-07
1	PPP1R1C	1.09983104188482e-07
1	LINS1	1.0993230879207496e-07
1	CD248	1.0981096368560595e-07
1	PATE3	1.0962356445729497e-07
1	WDFY4	1.0929934962650482e-07
1	HCN3	1.092622089861888e-07
1	OCA2	1.0913711291796224e-07
1	FHAD1	1.0912607225250544e-07
1	SLC15A5	1.0908630912597554e-07
1	LGALS12	1.0889422920287796e-07
1	PCDHGB3	1.0882091342713241e-07
1	MMAA	1.0865802717095069e-07
1	EFCAB5	1.0864386603105092e-07
1	SLC1A6	1.0851662705850769e-07
1	NDST4	1.082899013997041e-07
1	CFAP96	1.082899013997041e-07
1	BSX	1.082899013997041e-07
1	IMPG1	1.082899013997041e-07
1	RBM44	1.082899013997041e-07
1	CARD17P	1.0823370879326289e-07
1	OPRPN	1.0803901813409117e-07
1	TMEM134	1.0803558412178148e-07
1	CORT	1.0789342566316725e-07
1	LOC100131689	1.0761374046814656e-07
1	PIGH	1.07580334530751e-07
1	RPS18P5	1.0754152350416194e-07
1	NBPF11	1.0751052394751607e-07
1	MMP23B	1.0742985820277486e-07
1	LRRC34	1.0730332638229479e-07
1	GBA3	1.0721572564053044e-07
1	SPACA7	1.0700569117003304e-07
1	TCPT	1.0700569117003304e-07
1	AGAP10P	1.0700569117003304e-07
1	AGAP9	1.0700569117003304e-07
1	AGAP10	1.0700569117003304e-07
1	BICDL1	1.0700569117003304e-07
1	HTRA3	1.0678837338292215e-07
1	UMOD	1.0653544362168687e-07
1	B3GNTL1	1.0619861998965395e-07
1	OTUD7A	1.0614786593926695e-07
1	TAS2R60	1.0614213033082152e-07
1	VN1R1	1.0614213033082152e-07
1	GGT5	1.0613537896595709e-07
1	SPTSSB	1.06096168691595e-07
1	SLC16A11	1.0606803618715924e-07
1	SLC5A11	1.0576348710257225e-07
1	GJD2	1.0574392020103639e-07
1	DLL3	1.0560478793289433e-07
1	HCRP1	1.0545986548126296e-07
1	SLITRK6	1.0544567781812033e-07
1	PCDHGA12	1.0542591350717659e-07
1	ZBTB41	1.0535977384518502e-07
1	HNRNPA3P1	1.0530267109594595e-07
1	CCR6	1.0523078904813029e-07
1	GTF2H2C_2	1.0515877840061819e-07
1	MIR4435-2HG	1.0511048678653887e-07
1	C2orf72	1.0500865503095764e-07
1	KANSL1L	1.0498441603735283e-07
1	C1QTNF3	1.0444780227093428e-07
1	WASH6P	1.0437097672103166e-07
1	GRM6	1.0436152039891538e-07
1	ATRNL1	1.0421482676297901e-07
1	TMEM82	1.0414844081559459e-07
1	SORCS1	1.0406314285773212e-07
1	OR9Q2	1.0404254323897442e-07
1	SPATA16	1.0404254323897442e-07
1	ENDOU	1.039323663365332e-07
1	WDR27	1.0369185957602039e-07
1	CDNF	1.0359679286756927e-07
1	C19orf12	1.035915584268772e-07
1	ACTG1P20	1.0356171617391918e-07
1	MBOAT2	1.0347399051067212e-07
1	SLC27A1	1.0347395285102118e-07
1	SLC37A4	1.0334623815295106e-07
1	PCDHB3	1.0324653159606577e-07
1	SYT10	1.0300279711625256e-07
1	C1RL	1.0296606641777082e-07
1	CCDC179	1.0296421913434534e-07
1	RHBDL3	1.0281148497968527e-07
1	GPR149	1.0269451052736571e-07
1	KCTD9P2	1.0269451052736571e-07
1	MRGPRG-AS1	1.0269451052736571e-07
1	PCDHGA3	1.0269451052736571e-07
1	FAM66E	1.0269451052736571e-07
1	EYS	1.0269451052736571e-07
1	MIR22HG	1.0269451052736571e-07
1	MTCO2P1	1.0269451052736571e-07
1	RASA4B	1.0269451052736571e-07
1	IGHV1-2	1.0269451052736571e-07
1	CYS1	1.0269451052736571e-07
1	OR2F2	1.0269451052736571e-07
1	ZCCHC18	1.0269451052736571e-07
1	LOC400499	1.0269451052736571e-07
1	CES4A	1.0269451052736571e-07
1	PRSS42P	1.0269451052736571e-07
1	OR2W3	1.0269451052736571e-07
1	C11orf71	1.0248892647047245e-07
1	ECM2	1.0218418836254484e-07
1	AMELX	1.0218418836254484e-07
1	SPP2	1.0218418836254484e-07
1	IFNA10	1.0218126377611351e-07
1	ZNF334	1.0217413885206273e-07
1	CCDC126	1.0190131290043049e-07
1	ADA2	1.0186107270899152e-07
1	GABRG1	1.0181897066897469e-07
1	ACOT4	1.0180167599787637e-07
1	PAOX	1.0180167599787637e-07
1	OC90	1.0178792223525334e-07
1	SPATA25	1.0156914075800933e-07
1	EPG5	1.0155603118786422e-07
1	DENND10P1	1.0146841591385885e-07
1	TAAR1	1.0142204769251156e-07
1	OPA6	1.0133134044046796e-07
1	TPK1	1.0125779785640667e-07
1	UGT2B10	1.0116055456316529e-07
1	TMEM132E-DT	1.0109808730975518e-07
1	NPY1R	1.0093966869825675e-07
1	VN1R5	1.0083890072472962e-07
1	VASH2	1.0078995282645766e-07
1	SAA4	1.007597747821392e-07
1	RPL12P2	1.0066696958065062e-07
1	ZCCHC2	1.00582492352312e-07
1	B4GALNT3	1.0055613957559578e-07
1	KCNMB2	1.0042663403348111e-07
1	ZNF37A	1.0042454817750845e-07
1	CWH43	1.0042454817750845e-07
1	ADAM11	1.0030124257882062e-07
1	NAMPTP1	1.0011511015710832e-07
1	NPY4R	1.0004627359435944e-07
1	ADAM3B	1.0000244912388635e-07
1	IFNL3	9.994781478113736e-08
1	LPAL2	9.99307351672684e-08
1	LINC00518	9.99307351672684e-08
1	ZNF737	9.985821147009649e-08
1	LRRC63	9.982233560074196e-08
1	MROH2B	9.972029687303671e-08
1	TMEM71	9.963555227397652e-08
1	IGLC1	9.935224249417284e-08
1	TNAP	9.92169954626116e-08
1	EMP2	9.91900523833788e-08
1	HS3ST1	9.905651900969931e-08
1	IBSP	9.902990338485152e-08
1	EPB41L4A-DT	9.902143173433605e-08
1	LOC100128400	9.902143173433605e-08
1	ADAMTS9	9.881666658931712e-08
1	SUPT20HL1	9.872644057129532e-08
1	EFCC1	9.872644057129532e-08
1	ACOXL	9.872644057129532e-08
1	STK32A	9.866771950707161e-08
1	CES2	9.865492339625308e-08
1	CADM2	9.835840801518285e-08
1	ZNF778	9.809044696382502e-08
1	KLRB1	9.808745224776874e-08
1	FLJ20712	9.803849954021558e-08
1	SDSL	9.785757263161817e-08
1	HPS4	9.731956074534069e-08
1	NWD1	9.720100933936443e-08
1	GASK1A	9.71153106817913e-08
1	ZNF454	9.709807075990182e-08
1	ABHD17C	9.707503368896916e-08
1	COA8	9.691572104357605e-08
1	FMO2	9.678857860520464e-08
1	KCNS2	9.669818293802513e-08
1	CFAP73	9.669352316368358e-08
1	GPR137	9.668460842396792e-08
1	HS3ST3A1	9.659597662710074e-08
1	NPFFR2	9.65237415407251e-08
1	HECTD4	9.631587219382837e-08
1	HMGB4	9.627463895817314e-08
1	MS4A6A	9.621261513965803e-08
1	PCDH19	9.595302725870049e-08
1	RAET1G	9.593973336991228e-08
1	HJV	9.591017403761611e-08
1	PDE4DIPP6	9.588804686396148e-08
1	RP6-206I17.2	9.588804686396148e-08
1	SERPINA2	9.585801654705315e-08
1	OR1E2	9.583883044533557e-08
1	EVX1	9.583883044533557e-08
1	MFAP5	9.572898220194317e-08
1	ZNF134	9.560564693050491e-08
1	SLC45A1	9.560248512921692e-08
1	KCNK10	9.560248512921692e-08
1	TMEM132D	9.560248512921692e-08
1	HTATSF1P2	9.560248512921692e-08
1	CSRNP3	9.560248512921692e-08
