multiplex	node	score
1	WNT1	1.9240606338575113e-06
1	PANK2	1.922309929757552e-06
1	KRTAP10-6	1.9218376544237074e-06
1	HMBS	1.9215596350040956e-06
1	PAEP	1.921115499404355e-06
1	FLRT1	1.9204298162777887e-06
1	PILRB	1.9202309410640185e-06
1	MLYCD	1.9196576959906003e-06
1	CD46	1.9192448350130726e-06
1	WNK2	1.9190301728003415e-06
1	CDAN1	1.91690655268924e-06
1	ZNF428	1.9153399818384273e-06
1	FAM184A	1.9142140769826315e-06
1	PCIF1	1.914189059052164e-06
1	RMI2	1.9133224437704236e-06
1	MAGEA3	1.9133042985235194e-06
1	ZNF639	1.912686771814537e-06
1	FZD9	1.9107995367503814e-06
1	RBMY1F	1.9099628878478746e-06
1	ELF4	1.907838889248611e-06
1	TTC14	1.9078226395311102e-06
1	EVI2A	1.9069561668129718e-06
1	TPPP	1.9060697222766864e-06
1	MICA	1.90564409683925e-06
1	TAS2R5	1.9038568694078445e-06
1	UVSSA	1.9036860299613738e-06
1	GPAA1	1.9028328305185111e-06
1	ZNF264	1.9026112228208427e-06
1	HES4	1.9025811172354538e-06
1	INSIG1	1.9025133464873244e-06
1	OXR1	1.9016160216960598e-06
1	SMG9	1.9005949189698329e-06
1	JADE2	1.90038380134578e-06
1	CMBL	1.9003123170243017e-06
1	BCL2L13	1.900116348206927e-06
1	FRZB	1.8998743686758984e-06
1	ENDOG	1.8993344117855891e-06
1	CDPF1	1.8989431774303338e-06
1	ZACN	1.897257916449168e-06
1	FBXO9	1.8964698475970549e-06
1	CDKL3	1.8957311792948e-06
1	COL8A2	1.8942583148816844e-06
1	MARK1	1.8941815714927724e-06
1	MTMR12	1.893011744817279e-06
1	PRKD3	1.892550645884651e-06
1	RABIF	1.8918223737239489e-06
1	NOSTRIN	1.889444443273165e-06
1	SLC25A46	1.8892660636894453e-06
1	TRIM45	1.8878701243120548e-06
1	PLSCR2	1.8869563900012162e-06
1	ZNF446	1.8861117587131002e-06
1	G6PC1	1.8849093393426056e-06
1	GCKR	1.8845532403078327e-06
1	TEKT5	1.8841478019732038e-06
1	UBE2Q2	1.8821178405717558e-06
1	ARHGAP10	1.8808175283591762e-06
1	KRTAP7-1	1.879329427638622e-06
1	GUCY1A1	1.8787288346666246e-06
1	TUBGCP6	1.8780845578636005e-06
1	FGD6	1.8774788320404616e-06
1	UGCG	1.8769884084996813e-06
1	ATP2B3	1.8755157224829525e-06
1	PNLIP	1.8754491093342388e-06
1	FLYWCH1	1.8749610628806047e-06
1	SPSB2	1.8748531076472734e-06
1	APIP	1.8745643595101317e-06
1	GMPPA	1.8739461835212686e-06
1	ZBTB26	1.873855546317534e-06
1	EPHA8	1.873814872409172e-06
1	NBEA	1.8733261912608946e-06
1	NPR1	1.8732007677325624e-06
1	GATA5	1.8693926445243427e-06
1	C22orf39	1.868805511396567e-06
1	EEPD1	1.868268594359402e-06
1	GPHA2	1.8678341842075892e-06
1	TRAPPC11	1.8674287561318843e-06
1	ZBTB34	1.8661697764728854e-06
1	MGME1	1.8650545977485388e-06
1	ATG14	1.8647372050559112e-06
1	MYBPC1	1.8630705633596104e-06
1	GC	1.8621254673503196e-06
1	DEPDC1B	1.8619955215162531e-06
1	ALAD	1.8617804345106794e-06
1	PITHD1	1.8609819698213591e-06
1	SLC2A2	1.860281274742792e-06
1	KIAA1549	1.8602762203637478e-06
1	IRGQ	1.8599541824918909e-06
1	WDR41	1.8598683805136861e-06
1	CRHR1	1.859750563903599e-06
1	PPP1R21	1.8580877959442068e-06
1	ATP1B2	1.8576781178242142e-06
1	PLEKHN1	1.8572615280485771e-06
1	RHPN1	1.8570389838066185e-06
1	NDC1	1.8556051121458106e-06
1	PLXNB3	1.854747511151925e-06
1	PEX12	1.8544256443701625e-06
1	CRYZ	1.8538846583635688e-06
1	BNIP1	1.8536180097111936e-06
1	RNASEK	1.853585149574663e-06
1	GRIA3	1.85317373023054e-06
1	ASB12	1.8516054672121318e-06
1	SCAMP4	1.851412855796205e-06
1	LEFTY1	1.851207234073684e-06
1	CCNO	1.85095521339454e-06
1	HIF3A	1.8507855358157428e-06
1	HOOK3	1.8491805675103184e-06
1	ATP7A	1.8490553039084068e-06
1	PIPOX	1.848553855971856e-06
1	TUSC3	1.8483102783358426e-06
1	PODXL2	1.8479178314921676e-06
1	FBXO27	1.8469241950407572e-06
1	RIT1	1.8466926484659114e-06
1	PI4K2A	1.8462487418302338e-06
1	USP50	1.8461049864033106e-06
1	ADGRG1	1.8449212948538828e-06
1	HPSE	1.8444698513553321e-06
1	MSTO1	1.8438716034599163e-06
1	LINC01587	1.8428044000726524e-06
1	DNAJC2	1.8427237465958925e-06
1	IFT70B	1.8426224257561026e-06
1	ENOX2	1.8413028737617778e-06
1	ESRP2	1.8411388380950465e-06
1	FOXD4L6	1.841035549608863e-06
1	WDR70	1.8401387177509054e-06
1	ZNF648	1.8398603293344727e-06
1	TMEM140	1.8387210158331854e-06
1	MMP13	1.8374683457433155e-06
1	PCDHAC2	1.8372944401946754e-06
1	FLACC1	1.8365799280817083e-06
1	NDOR1	1.8365005256028986e-06
1	FMC1	1.8364934818939762e-06
1	GRAP	1.835540768799878e-06
1	PHF23	1.8352728480299168e-06
1	HSPA14	1.8345929291405448e-06
1	RHEBL1	1.8344116405067182e-06
1	JOSD1	1.8338440975454891e-06
1	SMCR8	1.8336183313236583e-06
1	CELA2B	1.8334159004044442e-06
1	EHD2	1.832246146851419e-06
1	THBS2	1.8319982427805885e-06
1	ICMT	1.83187304823748e-06
1	PADI4	1.8318014964470673e-06
1	PAX9	1.831456743916512e-06
1	PRKG2	1.8309093048915928e-06
1	HAUS8	1.8301254267519569e-06
1	MYNN	1.8301160236411426e-06
1	CCDC196	1.8298808011358418e-06
1	PARP4	1.8297922476996757e-06
1	TANC2	1.8287248064958924e-06
1	MASP1	1.8275826078478419e-06
1	SUMO1P1	1.8266918034279778e-06
1	MOB2	1.8261818547418833e-06
1	RALGAPA1	1.8260305682188122e-06
1	OGFOD1	1.8260151388216582e-06
1	CAPN10	1.8253051014973643e-06
1	COL5A2	1.825239333401311e-06
1	KCTD7	1.8250901886272547e-06
1	TRIM17	1.8249744956950854e-06
1	ZKSCAN1	1.823321906013292e-06
1	TIMM8B	1.8231235117333514e-06
1	DOCK3	1.8220339856419832e-06
1	ANTKMT	1.8219307565409367e-06
1	SCFD2	1.821698810942709e-06
1	SPMIP9	1.8195904552273628e-06
1	KLK6	1.8195697755320894e-06
1	GFM1	1.8189484636791248e-06
1	ASB1	1.818693777107559e-06
1	BCAM	1.8177487106873847e-06
1	SSBP2	1.81757313434813e-06
1	ST8SIA3	1.8167996045029158e-06
1	CCNG2	1.815998942064574e-06
1	NDUFS5	1.8154713819700773e-06
1	CHCHD4	1.8152240733261297e-06
1	NTNG2	1.8152152087676902e-06
1	MST1	1.814700793277749e-06
1	EIF2D	1.8141185556349765e-06
1	CBARP	1.8140325827776984e-06
1	XRCC2	1.813792036216786e-06
1	CNKSR3	1.813735568363444e-06
1	NEIL3	1.812373179116989e-06
1	SAT2	1.811850885604374e-06
1	CLCN2	1.811539806733451e-06
1	RSPO4	1.8107635399124274e-06
1	HRG	1.8098802652216695e-06
1	DBNDD2	1.8094107747012312e-06
1	SMUG1	1.8088954690639613e-06
1	ITGB1BP1	1.8077540909478925e-06
1	TRAPPC4	1.8075725197976785e-06
1	CPOX	1.8072632086447615e-06
1	CSTPP1	1.8071786733928182e-06
1	DNAJC19	1.806937616938718e-06
1	ZNF121	1.8049226165418997e-06
1	C11orf54	1.8048973808472306e-06
1	HEYL	1.8047877574954821e-06
1	NKX3-2	1.8039738613692057e-06
1	BCL6B	1.8039210028099572e-06
1	SYNJ2BP	1.8033389719796217e-06
1	CABP2	1.8008425835489235e-06
1	NR4A3	1.7999453659794776e-06
1	PEX6	1.7995848895996369e-06
1	DLEU1	1.7982153719075612e-06
1	ORMDL3	1.7979814412198604e-06
1	A1BG	1.7976439371433482e-06
1	LEMD2	1.7974250782192448e-06
1	PLA2G4B	1.797260605717911e-06
1	ZBTB5	1.79676651123182e-06
1	MYF5	1.7963952730876196e-06
1	SARM1	1.7956393033357844e-06
1	KRTAP4-11	1.7956217096669477e-06
1	ESCO1	1.7952219610744041e-06
1	CST9L	1.7942670071865776e-06
1	WDFY2	1.793880514485862e-06
1	PDIK1L	1.7937666322615862e-06
1	MORC3	1.7934058771741975e-06
1	MAP7D2	1.791728781562823e-06
1	ABHD14A	1.790844194876853e-06
1	MIIP	1.7892968299136724e-06
1	RHOT1	1.789030551008924e-06
1	PROS1	1.7880305269660462e-06
1	TRAM1L1	1.7874511608084685e-06
1	LAT2	1.7874436752755004e-06
1	AKAP6	1.7864391445080833e-06
1	SEPTIN5	1.7857114275679514e-06
1	NAT14	1.7856832047710185e-06
1	GNRHR	1.7856561926562598e-06
1	RANGRF	1.7851613338302122e-06
1	PABIR1	1.7847831936743002e-06
1	PACS2	1.7845154472007666e-06
1	LIPE	1.7844758239113415e-06
1	COL4A3	1.7837193249232907e-06
1	ZNF689	1.7826382670453403e-06
1	SVOP	1.7820435737702835e-06
1	HLA-DRB5	1.7815700732740797e-06
1	TMLHE	1.7813470171797783e-06
1	ROPN1	1.7812641969123177e-06
1	PDE4B	1.7810552121819144e-06
1	GJB3	1.780968590947231e-06
1	DIS3L2	1.7801946164387767e-06
1	KRT39	1.779846837724675e-06
1	PHTF1	1.7795561515629376e-06
1	PTER	1.779178525981071e-06
1	CROT	1.7788718454141513e-06
1	GGT7	1.7782662492281213e-06
1	TRIM65	1.7770759511971493e-06
1	TLR5	1.7769094877625218e-06
1	L3MBTL4	1.7761336813822223e-06
1	TSNARE1	1.7756243078593236e-06
1	RTP5	1.775172490564265e-06
1	ATG4B	1.774507017470261e-06
1	NXN	1.774395058156022e-06
1	IFNG	1.7734667446170532e-06
1	ARL2	1.7717691559275038e-06
1	USP17L9P	1.7713865419310744e-06
1	TRO	1.7705605928292817e-06
1	PACRG	1.7695413946276783e-06
1	NUDT19	1.7694099229269765e-06
1	ZC4H2	1.7691207192073617e-06
1	NT5C3A	1.769093383972171e-06
1	VWC2	1.7689661611651599e-06
1	CLEC4G	1.7689052386568424e-06
1	PTCD2	1.7687221228936446e-06
1	KIAA1143	1.768116854177971e-06
1	LZIC	1.7678354340311122e-06
1	TRPV4	1.7672422991124396e-06
1	SSC5D	1.7671005801832378e-06
1	STARD7	1.7670782607844157e-06
1	SMO	1.7668705282320557e-06
1	MYBPC2	1.7657912920717702e-06
1	CHIC2	1.7650192273658657e-06
1	CHP1	1.7648508994555637e-06
1	GUCY1B1	1.7647759978106434e-06
1	IFT27	1.7647118103160505e-06
1	ZNF572	1.764461983880932e-06
1	MMUT	1.763546698005133e-06
1	STK11IP	1.763394685154591e-06
1	PSPH	1.7628199624166278e-06
1	ENPP1	1.7617456928725627e-06
1	GMCL2	1.7611244501695018e-06
1	ZNF483	1.7606679937608882e-06
1	MTHFR	1.7605711988600218e-06
1	MSI1	1.7601786926589483e-06
1	ZFYVE27	1.7600486527518334e-06
1	NDRG4	1.7588401928210933e-06
1	NME2P1	1.757970634996419e-06
1	SEMA6A	1.757849059550148e-06
1	CCDC82	1.7549164757810523e-06
1	PARP16	1.7547095128718829e-06
1	PRRX1	1.75436546683156e-06
1	GNAT3	1.7538557349626839e-06
1	CHRD	1.7535044094552908e-06
1	CPNE6	1.7531325174964086e-06
1	HSFY1	1.7526230344986475e-06
1	SH3BP5L	1.7524093318964696e-06
1	TRIM16	1.752122618078685e-06
1	MKKS	1.7518188993449918e-06
1	SELENON	1.751708232220304e-06
1	SHLD2	1.750765278154904e-06
1	POU5F1P3	1.75073018153404e-06
1	RALGPS2	1.750507211450128e-06
1	CRTAC1	1.7489815476179325e-06
1	PLA2G12A	1.7486021039935849e-06
1	ACTL8	1.7481357177300684e-06
1	BPGM	1.7475859362667273e-06
1	LGALS9C	1.7457334039132781e-06
1	MZT2B	1.7453607689342698e-06
1	MAN2A2	1.7451676150129717e-06
1	MIS18BP1	1.7450505552849153e-06
1	ADORA2A	1.744877753780131e-06
1	UBXN10	1.7444986384827536e-06
1	HAO2	1.7444190044467615e-06
1	TM4SF18	1.7443927868224076e-06
1	ICAM2	1.7425044951120006e-06
1	PAPPA	1.741596112543124e-06
1	RNF170	1.7413981637573355e-06
1	TOB2	1.7413658301345494e-06
1	ACY1	1.7409403414466911e-06
1	SETD1B	1.7407536112753157e-06
1	MCAM	1.7400889053505117e-06
1	JMY	1.7393140595169886e-06
1	SIGLEC7	1.7390171002506146e-06
1	TBC1D9B	1.7389466398014965e-06
1	ZNF517	1.7383622096285152e-06
1	RCC1L	1.7383100891902733e-06
1	CEP78	1.7382733730082518e-06
1	GMDS	1.73813053231581e-06
1	TTC28	1.7379434992414296e-06
1	HSH2D	1.737763309597662e-06
1	AVP	1.7377531719557966e-06
1	REX1BD	1.7377482646871816e-06
1	FAM50A	1.737170866942667e-06
1	CDK2AP2	1.7362127151734296e-06
1	SLC4A8	1.7354993910665469e-06
1	GCG	1.734798976861128e-06
1	PAIP2	1.7344819821097087e-06
1	NACC2	1.7337649983411555e-06
1	CLN8	1.7336751740730388e-06
1	NRCAM	1.7336010743884469e-06
1	TBC1D23	1.732469623030758e-06
1	CPM	1.732183720843622e-06
1	ITGAL	1.7320178247737711e-06
1	PTGR3	1.7315869350924594e-06
1	NUP37	1.7306063916085354e-06
1	ASB17	1.7283095835189747e-06
1	ASB14	1.7274743320327508e-06
1	FAM114A2	1.7263758084501131e-06
1	ERO1A	1.7263254080349678e-06
1	RBM11	1.7260361600933275e-06
1	PGLS	1.7259601026185466e-06
1	NOL4	1.7250379487280555e-06
1	EFL1	1.7244439390873153e-06
1	KCTD15	1.7239264854382476e-06
1	NKTR	1.723381948966201e-06
1	LCE4A	1.7233309590872252e-06
1	TRPC1	1.7228816750956376e-06
1	DCUN1D4	1.7223615933452938e-06
1	DEFA6	1.7193133639328879e-06
1	SLC22A18	1.7179920591252228e-06
1	SLIT1	1.717626815614203e-06
1	NR6A1	1.7175968736251932e-06
1	ZSWIM8	1.7174495339395396e-06
1	USB1	1.7169110409262973e-06
1	NAGPA	1.7158451037582247e-06
1	CD86	1.7151012169668818e-06
1	SPMIP6	1.714929096960076e-06
1	BRSK2	1.712799104214924e-06
1	MRPL36	1.712710130709573e-06
1	MRPL33	1.7117028443683844e-06
1	IL1A	1.7103632903340041e-06
1	MEPE	1.7101770199319712e-06
1	EBLN2	1.7099919869631365e-06
1	ADK	1.7098586578940138e-06
1	AGPAT4	1.709726824891042e-06
1	RIBC1	1.70952322480893e-06
1	COX17	1.7091871537703548e-06
1	PLEKHG5	1.7090271872624565e-06
1	ARHGAP9	1.7086313939981873e-06
1	NEUROG1	1.7072856130418993e-06
1	IFRD2	1.7064796101693298e-06
1	COLGALT2	1.7063360169002447e-06
1	PEDS1	1.7062853958919e-06
1	SSTR3	1.7055529796215882e-06
1	RASIP1	1.7052100546712868e-06
1	MUC4	1.7036722619067875e-06
1	ATP6V1G1	1.7022551506815993e-06
1	RNF183	1.7019836822120232e-06
1	SLC39A1	1.7016767355945878e-06
1	TRAPPC2L	1.701086045412042e-06
1	DCXR	1.70094221867461e-06
1	CDH23	1.7006214299837553e-06
1	TNFRSF11B	1.7005403193690445e-06
1	ABCD1	1.7002105055589822e-06
1	RBFA	1.7002032186667658e-06
1	CENPN	1.7001307816899528e-06
1	BFSP1	1.6991365326153357e-06
1	HACD1	1.6991110796414418e-06
1	TG	1.6989084557171803e-06
1	RMC1	1.6986772757867185e-06
1	SH3BP1	1.6985594514529645e-06
1	GRIP2	1.698287833720942e-06
1	ICAM5	1.6975938028714305e-06
1	EBF1	1.6972763019291561e-06
1	ZNG1C	1.6965353156549882e-06
1	ACSS3	1.6962310021832854e-06
1	EPHB3	1.6955060103486757e-06
1	SIMC1	1.6941037498176743e-06
1	ZBTB8B	1.6934063264530921e-06
1	MPST	1.6926765176763035e-06
1	SCN8A	1.6926150155437086e-06
1	TEX13A	1.6915538394740231e-06
1	PTGFR	1.6909675526657874e-06
1	FABP4	1.690251148391635e-06
1	LTBP4	1.6893746811551187e-06
1	NPHP3	1.6889761485031942e-06
1	PPM1J	1.6888201675937773e-06
1	RNF135	1.6854580891532256e-06
1	PIM2	1.6853995356959685e-06
1	TMC6	1.683502106536659e-06
1	AQP10	1.6822559674183748e-06
1	CCNI	1.6816604084686266e-06
1	ZBTB7C	1.680835249538864e-06
1	CD7	1.6804660988042719e-06
1	TMEM54	1.6803867237132746e-06
1	RFXAP	1.680043428284644e-06
1	CCDC68	1.678825951598616e-06
1	FNDC4	1.678187593570619e-06
1	RIPOR2	1.6774333022576845e-06
1	SLC39A6	1.6771509892068723e-06
1	ZNF232	1.676204220847013e-06
1	ARHGEF10	1.675858403824844e-06
1	VSIG2	1.6754154229613436e-06
1	COMMD3	1.6753756931865837e-06
1	IFNA8	1.6743180991213818e-06
1	RIMS1	1.6740780019781785e-06
1	RFPL2	1.6731977376005106e-06
1	PHOX2A	1.6729610932123286e-06
1	THUMPD1	1.6727066604292146e-06
1	TMEM86A	1.6725286440984312e-06
1	PEG3	1.6715693186033402e-06
1	RNF19A	1.6713454343257696e-06
1	TCP11	1.6713019432627062e-06
1	EID2B	1.6712761152996081e-06
1	EPHA6	1.670758178449476e-06
1	RASGRP1	1.6702904481405664e-06
1	NUDT18	1.6699673156499024e-06
1	RXFP3	1.669669664254453e-06
1	SMAGP	1.6696687415404806e-06
1	GUCY1A2	1.6695234111393665e-06
1	ZKSCAN8	1.6694330768437217e-06
1	ZNF792	1.668673635186007e-06
1	OTUD5	1.666764247159027e-06
1	FAM203B	1.666492305144086e-06
1	CCN1	1.6664616369657622e-06
1	ACOT8	1.66579908152403e-06
1	SDCCAG8	1.6650782403522761e-06
1	SFXN5	1.6647392212654167e-06
1	FAM13A	1.664348253681354e-06
1	COX7A2	1.664241202119643e-06
1	COG2	1.6636501955328844e-06
1	KIRREL1	1.6635108100497542e-06
1	TPO	1.6631289575874471e-06
1	C1QB	1.6622228460170377e-06
1	RCAN3	1.6621080468653876e-06
1	C1QA	1.661557600685084e-06
1	MRRF	1.6614214312360512e-06
1	MPZL3	1.6610881028115108e-06
1	KIAA1328	1.6609448304077045e-06
1	NAPSA	1.660288543853507e-06
1	UBE3D	1.6599167420535504e-06
1	USP17L24	1.659787803869802e-06
1	ZNF576	1.659741679716627e-06
1	ATF6B	1.6593644977611101e-06
1	PTHLH	1.6589861989184614e-06
1	ABCB5	1.657350765062615e-06
1	LDLRAP1	1.6562065826573199e-06
1	ANKRD36BP1	1.6561963643677987e-06
1	KRT86	1.6560422242493682e-06
1	COMMD6	1.6556460833067088e-06
1	RAPGEF5	1.6553923688330915e-06
1	BCHE	1.6552196548728422e-06
1	NDUFA6	1.654837855815479e-06
1	DNAJC14	1.6543053699371595e-06
1	NIBAN1	1.6543010209738432e-06
1	ACOT1	1.6542449180795174e-06
1	MSRB1	1.6540362926255888e-06
1	TEDC1	1.653379349697054e-06
1	AK9	1.653135345828747e-06
1	ABR	1.652337855547294e-06
1	PLEKHH2	1.6509578547736356e-06
1	AGXT	1.6508707059118166e-06
1	KLHL36	1.6496231406290201e-06
1	FBXO38	1.6496146023879975e-06
1	TEP1	1.6495525900785066e-06
1	NSG1	1.6492701634705782e-06
1	LGMN	1.64860485809513e-06
1	AP3B2	1.6484868407571641e-06
1	TOR1A	1.6483972082002956e-06
1	ZBTB20	1.6483549062971424e-06
1	TRB	1.6479517116242582e-06
1	BMAL2	1.6476429639951267e-06
1	RRAGC	1.6461740647514732e-06
1	DNAAF6	1.6461285749317495e-06
1	RAB39B	1.6459999925173861e-06
1	NPB	1.6453800830165595e-06
1	IKZF4	1.6452910541565024e-06
1	AZI2	1.645048464380293e-06
1	PSORS1C2	1.6449234657024125e-06
1	HSD11B2	1.6446573509478794e-06
1	USP17L29	1.6442529413983985e-06
1	COPS9	1.6439482238445187e-06
1	ARHGAP11A	1.643810666330197e-06
1	TRHR	1.6435625989404305e-06
1	ALDH16A1	1.6424249441860135e-06
1	CLDN22	1.6407937618773687e-06
1	TSPYL4	1.6398668946583972e-06
1	TMEM160	1.6397245008574403e-06
1	TMPPE	1.6396814839028374e-06
1	FAM120B	1.6393023374322712e-06
1	LYPLA1	1.6389322842581622e-06
1	PAX7	1.638769380457091e-06
1	EI24	1.6384827800870333e-06
1	MYBL1	1.6382836514497073e-06
1	SSBP4	1.6373726051350717e-06
1	NGF	1.6370618288341796e-06
1	ASB18	1.6364989321558728e-06
1	APOBEC3C	1.6360869930790075e-06
1	PDHA2	1.6358441976993508e-06
1	QPCT	1.635366300337737e-06
1	VAMP1	1.6340254806730317e-06
1	MOCS3	1.6322806872829924e-06
1	TMBIM4	1.6322544435363009e-06
1	CSAD	1.6312356015074234e-06
1	NCEH1	1.6311811924624987e-06
1	SFRP5	1.6311420980105625e-06
1	HEATR6	1.6311080768745545e-06
1	ADPGK	1.630288088112074e-06
1	MIF4GD	1.6302408167279252e-06
1	JMJD4	1.6295920262470646e-06
1	TIMM29	1.628549300655436e-06
1	MBD6	1.6283733178588188e-06
1	SYN2	1.6271685269557772e-06
1	TMEM101	1.6269949715505178e-06
1	PLCXD2	1.6258725391831615e-06
1	MPL	1.625640748202805e-06
1	RPL13P12	1.6251832082245306e-06
1	LOC100292202	1.6248019337305196e-06
1	IGFN1	1.6247708985579457e-06
1	SAR1B	1.6245935757785202e-06
1	YJU2B	1.624416881547713e-06
1	C19orf25	1.6242945010084332e-06
1	NOL7	1.6242449835628007e-06
1	TMEM70	1.6227109074373223e-06
1	NDUFA3	1.6217726800811522e-06
1	KIN	1.6211831910756067e-06
1	WNT6	1.620223659052588e-06
1	DMBT1	1.6198270402740465e-06
1	PRR5	1.619636394202335e-06
1	TEKT3	1.6191834907843029e-06
1	ZNF775	1.619026513857341e-06
1	STK17B	1.6187734033694057e-06
1	ND4L	1.6187169939610154e-06
1	LYG2	1.6182115590145045e-06
1	ZNF165	1.6180389127529629e-06
1	LRCH2	1.6161551490198273e-06
1	CHST15	1.616149758271112e-06
1	DCK	1.6158182966532413e-06
1	ALDH1L2	1.6154311215202052e-06
1	SERF1B	1.6152882475399732e-06
1	COL4A6	1.6152111584041646e-06
1	GJA5	1.6139445928588492e-06
1	TRIM10	1.6126950214050135e-06
1	CRYBA2	1.6124045636357327e-06
1	NRN1	1.6120365739269043e-06
1	KLHL18	1.6103815291462363e-06
1	PABIR2	1.6099558760830938e-06
1	AUH	1.6098355653804848e-06
1	CCDC9	1.609345254342738e-06
1	SEC11C	1.6086322074790537e-06
1	ATP7B	1.607752463881348e-06
1	SIX5	1.607602998759375e-06
1	NOTO	1.6074745350971146e-06
1	NSG2	1.6066960064816932e-06
1	RASL12	1.6054189120731325e-06
1	CCDC69	1.6053420054193585e-06
1	LTA4H	1.605148796948751e-06
1	SPATA24	1.6049247593691575e-06
1	CD200	1.6043583671043793e-06
1	FAM210B	1.6043434163705257e-06
1	NAALADL2	1.6037681014670627e-06
1	ZNF211	1.6025317282918643e-06
1	DEPDC5	1.6018028419579332e-06
1	GABRD	1.6005818413835e-06
1	DDX4	1.5995392940841567e-06
1	ASB13	1.5986654891989252e-06
1	SIGLEC9	1.5985064629220917e-06
1	ZNF124	1.5983387776665647e-06
1	ATMIN	1.5978358247563391e-06
1	ADH1C	1.59757907250342e-06
1	H2AC18	1.5974708938899938e-06
1	ZNF34	1.5971313810518987e-06
1	GGPS1	1.5967718030200685e-06
1	PHKA1	1.5962456988495237e-06
1	RGS10	1.5955637716766103e-06
1	ZFP1	1.5949452596208613e-06
1	MRS2	1.5941329304060345e-06
1	TIMM10	1.5940269239688757e-06
1	DGKD	1.593969351980912e-06
1	METAP1	1.5937154354898475e-06
1	ZFAND6	1.5934839237429098e-06
1	SCNN1G	1.5928450598587185e-06
1	ZNF302	1.5926968096990336e-06
1	DNASE2B	1.5919685235556314e-06
1	DUSP5	1.5915272251784206e-06
1	MPP2	1.5909903848920745e-06
1	NLGN2	1.5907975248402412e-06
1	IVD	1.590176308271058e-06
1	PCDH10	1.5901744441523758e-06
1	SMIM1	1.5889949389557778e-06
1	ZNF490	1.588557892988189e-06
1	PHYH	1.5883779856409413e-06
1	AMTN	1.5874402524713346e-06
1	CCDC97	1.5864364173689932e-06
1	SSTR2	1.5864032518982086e-06
1	AASS	1.5861391026977363e-06
1	FKBP14	1.585703771161608e-06
1	CGB2	1.5849356677666825e-06
1	GSTM5	1.5845207347888757e-06
1	CDK5RAP1	1.5839420798764162e-06
1	SAMD4A	1.5836379704820177e-06
1	ATP8	1.582735456079116e-06
1	MYPOP	1.581102550134001e-06
1	RAD51AP1	1.5806458025019147e-06
1	DCT	1.5805968897175472e-06
1	NAXE	1.5802525912529274e-06
1	TRPM7	1.5800132700103973e-06
1	BOLL	1.5793524941270466e-06
1	VSNL1	1.5791483637223732e-06
1	SIGLEC5	1.579135524677878e-06
1	RNU2-1	1.579015377666471e-06
1	RTL8C	1.5784765140183105e-06
1	PCDHA12	1.5779224649925885e-06
1	RNU12	1.5776741787631933e-06
1	BCKDHB	1.5776172045218958e-06
1	WDR24	1.577584141593474e-06
1	CYTH4	1.5772725352478617e-06
1	DNAJC28	1.577214070752491e-06
1	BAMBI	1.5767165636641671e-06
1	MBTPS1	1.5765317166224182e-06
1	ARL15	1.5761961656522952e-06
1	THYN1	1.5760463077111278e-06
1	KRT71	1.5748678193789755e-06
1	CXXC4	1.5744909429891815e-06
1	BAHCC1	1.57425535585808e-06
1	SEPTIN10	1.5741406265740364e-06
1	TRAT1	1.5740540499006969e-06
1	RPUSD4	1.573623439677214e-06
1	CYBB	1.5713213525569395e-06
1	ZMAT3	1.5705738417391221e-06
1	NHLRC1	1.5703788852028673e-06
1	RFX2	1.570168064337955e-06
1	ROBO2	1.5696719662815636e-06
1	APOBEC3F	1.568270565757453e-06
1	PARG	1.5675968945954373e-06
1	PDZD2	1.5670644716600805e-06
1	SVIP	1.5664527126587658e-06
1	CCT8L1P	1.5662401935523408e-06
1	WDR73	1.5654453689308897e-06
1	CLIP3	1.5644141479887813e-06
1	IGFBP4	1.562347977188626e-06
1	ANGEL2	1.561601408451109e-06
1	WNT7A	1.5611802536665906e-06
1	NETO2	1.5605949646008406e-06
1	PEX7	1.5597508629451307e-06
1	TJAP1	1.5590318459143225e-06
1	IL17A	1.5589935204226574e-06
1	MYO1A	1.557784222189891e-06
1	CACNG2	1.5565632515944916e-06
1	SIX3	1.555648514151587e-06
1	GRPR	1.5546052582418098e-06
1	DPYSL5	1.5542437093731834e-06
1	SMPD1	1.553455177182326e-06
1	FBXO8	1.5532448290927197e-06
1	RIDA	1.5521888731712418e-06
1	PRR14L	1.5521803217152111e-06
1	EVI5L	1.5513090084108215e-06
1	CCDC137	1.5506448110120097e-06
1	AP3S2	1.549854561606963e-06
1	ODF1	1.548850480068642e-06
1	ZNF439	1.5487178804329572e-06
1	NDUFB3	1.548513571923534e-06
1	KRTAP5-11	1.5477457416139272e-06
1	TMPRSS11A	1.5473132941710966e-06
1	EMC7	1.5460210414003907e-06
1	SPOPL	1.545035068293729e-06
1	TPPP3	1.5426103026398616e-06
1	CXXC5	1.5416392970596389e-06
1	JADE3	1.5406906203297224e-06
1	TSHB	1.5402475012819624e-06
1	C3orf62	1.5397476914833328e-06
1	DSC2	1.5392273263048438e-06
1	ANO6	1.5392046927494445e-06
1	KRTAP4-4	1.538557267690661e-06
1	ERMAP	1.5382481160071617e-06
1	LOXHD1	1.537258674457249e-06
1	LZTFL1	1.536948542178719e-06
1	POLR1F	1.5366477681823762e-06
1	REC8	1.5364073998831846e-06
1	RDH11	1.5352402711625981e-06
1	FUCA1	1.5351766147705325e-06
