multiplex	node	score
1	KLRG1	1.0061349161417129e-06
1	ALKBH4	1.0048472491883582e-06
1	TSR3	1.004033221368079e-06
1	KMT5C	1.0035147578486326e-06
1	ZNF300	1.003498297585031e-06
1	AKR1C3	1.0031674471629687e-06
1	PLAC1	1.0030369642360732e-06
1	LRCH1	1.0029923173375021e-06
1	GSDME	1.0016441708888154e-06
1	OSBPL2	1.0015873355963588e-06
1	RMI1	1.0015048539687772e-06
1	DEPTOR	1.0014249930669694e-06
1	CLCN2	1.0012931908723445e-06
1	GJB3	1.0007808861671826e-06
1	PRR14	1.000343887624546e-06
1	AZIN2	9.996682317879175e-07
1	ZSCAN12	9.993180230043725e-07
1	SAPCD2	9.989477185369507e-07
1	TBC1D10C	9.987548804209238e-07
1	SHH	9.985386157960581e-07
1	GDF6	9.983741258574397e-07
1	EML6	9.982554456094778e-07
1	HELT	9.981469593819532e-07
1	RNF43	9.979335473572303e-07
1	H2BC17	9.963415762732725e-07
1	THSD7B	9.961111267935026e-07
1	ARMC9	9.959756279582948e-07
1	AEBP1	9.956026838843125e-07
1	FAM83B	9.953396465199269e-07
1	SEL1L3	9.947928384505936e-07
1	FBXO32	9.945634135742832e-07
1	AP5B1	9.940269226811546e-07
1	IGSF1	9.939086342250525e-07
1	LYST	9.938471919464391e-07
1	LINC00526	9.93331904543513e-07
1	KIAA0930	9.929711973131634e-07
1	LGI1	9.924148729214047e-07
1	ZNF467	9.92372875478862e-07
1	WTIP	9.920382415763558e-07
1	LHX9	9.916542424137866e-07
1	VPS25	9.914977148450874e-07
1	PIANP	9.901002063916976e-07
1	TMEM167B	9.898983908369324e-07
1	DIRAS2	9.896490157732173e-07
1	IFRD1	9.891349934691567e-07
1	FOXJ3	9.890780285164465e-07
1	ALAS2	9.890191780169577e-07
1	FLJ21736	9.889787684754475e-07
1	SHLD2	9.889050951412895e-07
1	EXOC6B	9.888478278113397e-07
1	PCYT2	9.881876117155783e-07
1	DR1	9.881596903469924e-07
1	TFB2M	9.877514830783465e-07
1	FCGR2C	9.876250982063233e-07
1	SIX2	9.875487347986731e-07
1	GK2	9.873946305936285e-07
1	PRDM10	9.87197454819144e-07
1	R3HCC1	9.871617460976252e-07
1	RPL7L1	9.863505577396026e-07
1	AIPL1	9.847831138538741e-07
1	SNX20	9.844486740901622e-07
1	CYP2B6	9.834284676808421e-07
1	KLK1	9.833714086093136e-07
1	TRIB1	9.832049844467127e-07
1	CNST	9.831230905205484e-07
1	HPX	9.826174389447222e-07
1	KIF26A	9.825647327809295e-07
1	IFNE	9.820711304861361e-07
1	ZNF618	9.819955782869273e-07
1	NTF3	9.81932742068537e-07
1	ALOXE3	9.81588307489175e-07
1	CYP24A1	9.81464160151378e-07
1	PAN3	9.811170810358837e-07
1	CIMAP3	9.80253594736968e-07
1	FAM184A	9.801397623888836e-07
1	FFAR1	9.799252841761796e-07
1	RHNO1	9.79486864098407e-07
1	LOC100293351	9.79419824219291e-07
1	GCK	9.793412498580153e-07
1	SMTNL2	9.792481532923282e-07
1	GBP1	9.78734935143177e-07
1	ELF4	9.782584712065302e-07
1	QTRT1	9.782564932910834e-07
1	ITPK1	9.780636442030842e-07
1	C1orf122	9.780449923203724e-07
1	CD48	9.780384031145678e-07
1	RNASE3	9.779244486114696e-07
1	CENPT	9.778271931573396e-07
1	ZNF575	9.778201324499868e-07
1	JMJD8	9.775987103872712e-07
1	PABIR2	9.775710364692422e-07
1	GATA5	9.774705981726e-07
1	ADGRA2	9.77402860232383e-07
1	ANKRD1	9.772503122948805e-07
1	CEP20	9.76904927216511e-07
1	TBC1D10A	9.766916364134171e-07
1	EIF1AY	9.76648244116881e-07
1	GRHL2	9.76302955628837e-07
1	MUS81	9.762985595171355e-07
1	CSF3	9.760039375588821e-07
1	SAMD4B	9.75940410083484e-07
1	SPRYD7	9.758293829846808e-07
1	CXCL13	9.756829559186097e-07
1	RNF128	9.75414401448597e-07
1	GAS2L1	9.747520060542098e-07
1	KIR3DL2	9.746633393675878e-07
1	SLC6A2	9.743377891547285e-07
1	OLR1	9.734188360819746e-07
1	ANO3	9.732270204712472e-07
1	TNNT3	9.731242730010043e-07
1	TMEM220	9.730472969751948e-07
1	NIPA1	9.72940006332188e-07
1	B4GALT4	9.7274148796941e-07
1	ARHGDIG	9.72587177681794e-07
1	ABHD4	9.722327319241877e-07
1	PEG3	9.721012659499386e-07
1	KLHDC10	9.718056497143063e-07
1	SPATA4	9.716129715168757e-07
1	PIGF	9.711574179979686e-07
1	BOC	9.706530649603296e-07
1	METTL27	9.70273669726419e-07
1	SNX15	9.700070042094577e-07
1	EPCAM	9.70002362948854e-07
1	ZBTB5	9.698309698445795e-07
1	AVP	9.695641115491062e-07
1	CANT1	9.694683432244417e-07
1	VMAC	9.69433125548314e-07
1	HBE1	9.69281911475431e-07
1	CLUAP1	9.688178185392697e-07
1	INIP	9.688000749682427e-07
1	DEFA6	9.68767796180692e-07
1	GIP	9.680668302643686e-07
1	GRK4	9.674507341701806e-07
1	EGR3	9.672971295326678e-07
1	LRRC42	9.670581594481757e-07
1	SEC14L3	9.666321935433996e-07
1	OGFR	9.664724570644322e-07
1	SMG6	9.66275806838628e-07
1	SOAT2	9.660833391893648e-07
1	MORN4	9.660004517944877e-07
1	CT45A5	9.659755922467226e-07
1	PLEKHO2	9.655598645349646e-07
1	NRAP	9.64426893258084e-07
1	ICA1	9.63743709066287e-07
1	PACRGL	9.635288962829136e-07
1	MIGA2	9.625738270815127e-07
1	RNF135	9.625730529855717e-07
1	HDDC3	9.62341526966453e-07
1	ASTL	9.623115867004236e-07
1	PDZRN3	9.61981496639074e-07
1	TTC39C	9.619069051832789e-07
1	CUL9	9.618566274471018e-07
1	PPIAL4G	9.616771687490435e-07
1	DAZ1	9.61597601437916e-07
1	DYNC2H1	9.615656417117385e-07
1	GNB1L	9.614842560627106e-07
1	RPF1	9.612515531201179e-07
1	ZNF579	9.61228850771285e-07
1	OAF	9.611027076120954e-07
1	ALOX15	9.608475384530356e-07
1	WT1-AS	9.604942727491413e-07
1	WIPF2	9.602188505456073e-07
1	SCAF1	9.601750238398582e-07
1	ANO9	9.593433573374818e-07
1	PTER	9.592300971012212e-07
1	RGPD5	9.59102353941873e-07
1	CAAP1	9.588362727229986e-07
1	PUS7L	9.58082729928651e-07
1	CHSY3	9.57792685378205e-07
1	ZNF177	9.57740415449406e-07
1	SLAMF7	9.572373580115657e-07
1	FICD	9.56832432949212e-07
1	IRX6	9.561509309119302e-07
1	GRM4	9.559861662031783e-07
1	AHSP	9.554307328824113e-07
1	SLC13A4	9.553981204043703e-07
1	BST2	9.553602645001304e-07
1	PPRC1	9.550112776644492e-07
1	OFCC1	9.549513899866842e-07
1	NKIRAS1	9.546316104633637e-07
1	OSTC	9.540987948742864e-07
1	DCUN1D3	9.537687037070368e-07
1	H2AC15	9.532489703693687e-07
1	IQCF2	9.526521907283781e-07
1	WNT11	9.524496425823164e-07
1	DCTD	9.514110915116569e-07
1	AAGAB	9.512789196447599e-07
1	HOXD12	9.508789558951495e-07
1	UHMK1	9.508740951703371e-07
1	COQ10B	9.506147989101623e-07
1	CDKL5	9.497125149651613e-07
1	CA5A	9.495846356891346e-07
1	CHI3L1	9.494039136732527e-07
1	OSBPL5	9.493658153059753e-07
1	DMBT1	9.49004465276047e-07
1	AKR1D1	9.488402808042595e-07
1	IL13	9.48670686280452e-07
1	MAG	9.486310183206485e-07
1	QSOX1	9.485945524275035e-07
1	SGIP1	9.485590539665919e-07
1	LHX8	9.483208878706944e-07
1	CALHM3	9.481280128348207e-07
1	PHACTR3	9.480802976023142e-07
1	AKR1C2	9.480512912376864e-07
1	KBTBD2	9.476934980549183e-07
1	ENPP1	9.475723662952256e-07
1	CSNK1A1L	9.472474505823933e-07
1	GSTA1	9.470104675908235e-07
1	FBXO22	9.469613477600666e-07
1	MEF2B	9.46405500409176e-07
1	EXT1	9.462713462150051e-07
1	KCNJ11	9.460834866588042e-07
1	ITGB6	9.453323544017247e-07
1	CXCL5	9.446621412252611e-07
1	GUCY2D	9.441336830091977e-07
1	PCSK1	9.440996457005096e-07
1	DDX4	9.438890993055432e-07
1	CCNJ	9.437086024864411e-07
1	ALKBH5	9.434024514953425e-07
1	SBNO1	9.43326370048126e-07
1	PDRG1	9.431826059093984e-07
1	DELE1	9.427729230036063e-07
1	FBXO46	9.421225418516432e-07
1	NANP	9.419953777295746e-07
1	ASXL2	9.419077954912826e-07
1	SLC12A3	9.415500668146582e-07
1	CACNA1D	9.413913967633999e-07
1	PITPNC1	9.410486378130678e-07
1	TM2D2	9.409852553027009e-07
1	INTS10	9.409453806073129e-07
1	RAB27B	9.402741506072335e-07
1	RIOX1	9.402438803328963e-07
1	AMDHD2	9.401898953472837e-07
1	SYT12	9.40061570934143e-07
1	RIT2	9.398237886704996e-07
1	PLPP3	9.393812284438274e-07
1	CIC	9.393769825471394e-07
1	MEP1A	9.392802545244996e-07
1	SLC24A1	9.388022744713604e-07
1	FAM222B	9.382946031489124e-07
1	H3-5	9.372745680127345e-07
1	CNTN4	9.372193817448431e-07
1	ST6GALNAC3	9.36716553753906e-07
1	CCP110	9.366901770812537e-07
1	USP6NL	9.366756616757391e-07
1	ZNF232	9.362563698290737e-07
1	DNAH14	9.360807459415845e-07
1	C19orf44	9.358086480770186e-07
1	ECEL1	9.357872395695519e-07
1	YAE1	9.356686269510551e-07
1	MAGEA3	9.355775117913974e-07
1	EPPIN	9.351077576785761e-07
1	NXF5	9.347476130794443e-07
1	VAX2	9.346865612071798e-07
1	CHRNA7	9.34588123936272e-07
1	C5orf15	9.344477703333577e-07
1	DEPDC5	9.339773391381254e-07
1	FMO3	9.336468831514095e-07
1	MLLT10	9.335023387363735e-07
1	GRAMD1C	9.33437655703173e-07
1	TRAK1	9.332476350422211e-07
1	STRIP2	9.329424314006022e-07
1	GPR155	9.329321090547379e-07
1	CYSLTR1	9.322691585931447e-07
1	ZNF20	9.321932598558202e-07
1	ZNF329	9.321275013988428e-07
1	PROSER1	9.317937034647652e-07
1	IFNA2	9.316334682853606e-07
1	ACYP1	9.315763185423161e-07
1	AKIRIN2	9.313623602285151e-07
1	CMC2	9.312081661774288e-07
1	GSTT1	9.311627149320709e-07
1	GTF2H5	9.305546482658299e-07
1	DAAM2	9.304648472714505e-07
1	ALX3	9.302452229021993e-07
1	DDX55	9.299968030835249e-07
1	SNX32	9.296954375154575e-07
1	DCAF12	9.293235513207028e-07
1	GCA	9.288360641340931e-07
1	SPOPL	9.287465087730286e-07
1	RGN	9.286196012380468e-07
1	SIGLEC9	9.282882779312714e-07
1	MARCHF6	9.281110227670584e-07
1	SFRP1	9.278225905707394e-07
1	SAMD4A	9.277874025845344e-07
1	TBC1D31	9.276921442935523e-07
1	VSNL1	9.273398757997192e-07
1	TRPC4	9.270157577587127e-07
1	IGFBP2	9.263513064524172e-07
1	BMS1	9.26138459138582e-07
1	PSG2	9.259710135429976e-07
1	CELSR1	9.259685974932325e-07
1	TCN2	9.251948898283537e-07
1	NOL7	9.249417019249786e-07
1	THAP2	9.247534217723377e-07
1	CACNG3	9.241614227658553e-07
1	CA8	9.23549892709478e-07
1	MSTO1	9.23016157678631e-07
1	ARHGAP33	9.22860456016841e-07
1	MYH4	9.227505199382762e-07
1	SETBP1	9.226319691745859e-07
1	ASL	9.223915041332705e-07
1	EPHX2	9.218859035940613e-07
1	RLF	9.217228415685594e-07
1	ATG10	9.212468311445693e-07
1	CAMP	9.207113204347269e-07
1	ERI3	9.203071175651429e-07
1	HAND2	9.19318150585454e-07
1	PLAC8L1	9.191733846004635e-07
1	LRRC3C	9.191733846004635e-07
1	DEFB116	9.191733846004635e-07
1	ADGRA1	9.191733846004635e-07
1	TMEM178A	9.191733846004635e-07
1	ANO2	9.191733846004635e-07
1	CHST11	9.189195041127506e-07
1	ABITRAM	9.185600680812107e-07
1	RWDD2A	9.185254162822114e-07
1	KITLG	9.182154561722102e-07
1	SLC22A20P	9.181549511796341e-07
1	COG8	9.180379385781345e-07
1	SERINC2	9.176823334239414e-07
1	SENP8	9.175786720059869e-07
1	OLFM3	9.175305270925836e-07
1	PHF21B	9.172385681760753e-07
1	HGH1	9.172148425058812e-07
1	COLQ	9.16728297801606e-07
1	HPS6	9.163849335592974e-07
1	HID1	9.15920792825552e-07
1	HOOK3	9.158770432711856e-07
1	NIP7	9.152631539156858e-07
1	CNFN	9.150366825968906e-07
1	RHOF	9.149095349621508e-07
1	ERAS	9.14610944485899e-07
1	SLC22A17	9.144869840203494e-07
1	RDH12	9.140278222179917e-07
1	SNRNP25	9.137494365400829e-07
1	GRAMD1B	9.13724691948871e-07
1	CCL19	9.134485359048514e-07
1	PRKRIP1	9.13444885984471e-07
1	CACNG5	9.133372915221466e-07
1	HMGB1P1	9.132531855233123e-07
1	KYAT3	9.132236603734837e-07
1	SCG2	9.12471178980473e-07
1	AFF3	9.123821558865574e-07
1	RBBP9	9.117584128669287e-07
1	CDH10	9.117246916223718e-07
1	ZBTB20	9.109924012020401e-07
1	SLC34A2	9.107549805854743e-07
1	RPS26P11	9.105155971795904e-07
1	ATG4A	9.101784846107738e-07
1	ARAP3	9.101649630377235e-07
1	FOXO6	9.095676026311665e-07
1	SH3YL1	9.095228014741673e-07
1	IRGC	9.094479085780316e-07
1	GMPPA	9.09272960904008e-07
1	PRRG2	9.090238431397187e-07
1	DDX43	9.089944909791378e-07
1	PMP2	9.086557115616432e-07
1	SYT5	9.086392480955613e-07
1	UCKL1	9.082488088881271e-07
1	CCDC74B	9.081029511424653e-07
1	TXNL4B	9.076688235580675e-07
1	TENT5C	9.074759143111495e-07
1	COL4A6	9.073897516297147e-07
1	BCL2L15	9.071204795930041e-07
1	EXOC3-AS1	9.066843345042282e-07
1	HSD3B1	9.06628521536269e-07
1	EFHD1	9.063773354908007e-07
1	SAXO5	9.06145732568908e-07
1	HTR1A	9.060529774823947e-07
1	PKIG	9.057748013542003e-07
1	SH2D3A	9.055945670363208e-07
1	LRRC28	9.053771181098283e-07
1	ZKSCAN8	9.051799142321032e-07
1	PRELID3B	9.049899749722627e-07
1	JARID2	9.04636719120144e-07
1	SHROOM2	9.046352056948622e-07
1	CAPNS2	9.039707319525266e-07
1	ARHGAP12	9.039444014224415e-07
1	KLHL29	9.039432341550894e-07
1	SERINC3	9.031521966677871e-07
1	ZFAND3	9.028970180109792e-07
1	CSRP2	9.027529101209172e-07
1	DPCD	9.027441939823657e-07
1	RFK	9.027101871336313e-07
1	FRZB	9.02207762431861e-07
1	STK33	9.020930662862357e-07
1	EIF4EBP2	9.016585776132838e-07
1	TBC1D21	9.015593070206857e-07
1	SELPLG	9.014676069180188e-07
1	RGCC	9.012065745652255e-07
1	NLRP4	9.008132616921357e-07
1	PDE5A	8.999335731540787e-07
1	PRIMPOL	8.993222639492846e-07
1	MCF2L2	8.990121784005725e-07
1	MNS1	8.988076070966569e-07
1	CDIN1	8.979179082071264e-07
1	AHDC1	8.977136662722453e-07
1	MAN1A1	8.967383300429914e-07
1	ZCCHC3	8.96509216352979e-07
1	TAX1BP3	8.964608407755412e-07
1	CIR1	8.961186110085058e-07
1	PAX7	8.960009819702807e-07
1	PNPLA5	8.95742434245496e-07
1	C11orf16	8.956826925710748e-07
1	UBE2Q2	8.95345745577869e-07
1	NOL10	8.946391390483666e-07
1	CABP5	8.943645673540604e-07
1	KLK2	8.941163446010532e-07
1	SLC9A2	8.940582108640425e-07
1	POTEKP	8.937906099175287e-07
1	KRT28	8.93197391856478e-07
1	GCNT1	8.931514200174293e-07
1	ARHGAP39	8.928708886956369e-07
1	EHBP1L1	8.926988838279633e-07
1	STOML1	8.92573410310277e-07
1	RBMS2	8.922275683397299e-07
1	TBC1D3G	8.922217077879639e-07
1	TMEM79	8.917752790160856e-07
1	SNX24	8.915705624145127e-07
1	KCNN3	8.914590158420459e-07
1	PCNP	8.909685849765521e-07
1	CEP85L	8.902095078064781e-07
1	FBXO24	8.893643599460266e-07
1	TYW5	8.893322357495761e-07
1	DPP8	8.891359035672858e-07
1	FAM43A	8.885314546512466e-07
1	CDKL4	8.883952731481203e-07
1	RFX2	8.880922196413972e-07
1	WDR5B	8.880254658121003e-07
1	ADAM30	8.877736880772494e-07
1	TMEM263	8.875220073015224e-07
1	ZNF518A	8.8743919783239e-07
1	DNAJC15	8.873686636773268e-07
1	TRAPPC13	8.871903395364486e-07
1	METTL8	8.871793543125311e-07
1	FOXD4L3	8.871668230059976e-07
1	FAM228A	8.868351064027629e-07
1	NEO1	8.867281494519921e-07
1	FXYD6-FXYD2	8.865758394739556e-07
1	TMEM190	8.865445958092951e-07
1	FPR1	8.86301491672998e-07
1	STK35	8.858382030717231e-07
1	CHCHD1	8.854272884947393e-07
1	KRT87P	8.85279032261513e-07
1	NECAB1	8.847286066174737e-07
1	RIMBP3	8.847225272829712e-07
1	CCNL1	8.846422359308478e-07
1	TRIM40	8.845324038743625e-07
1	APOBEC3B	8.844093549297962e-07
1	EPOP	8.841000498046108e-07
1	ABT1	8.833464053272317e-07
1	PILRA	8.831240595848976e-07
1	KHK	8.83116000570027e-07
1	UTP14C	8.830583769527848e-07
1	TGIF2LY	8.823393033056001e-07
1	BRSK2	8.820805168356271e-07
1	TRIM65	8.819578222963414e-07
1	DUS3L	8.817521010285915e-07
1	STARD9	8.816236149634975e-07
1	SLC35F1	8.805940139560532e-07
1	COMP	8.799923637828472e-07
1	KLHL11	8.799677141202671e-07
1	FRMD3	8.797124423618956e-07
1	ELOA2	8.792615791932178e-07
1	HDGFL3	8.789902834032121e-07
1	CASS4	8.788360342872572e-07
1	GSKIP	8.784758973512739e-07
1	WFDC5	8.78341303140698e-07
1	SPATA22	8.774917052968732e-07
1	TM9SF1	8.771748387337228e-07
1	ZHX3	8.769826178060361e-07
1	PARN	8.76946871181307e-07
1	CLDN9	8.768065603671239e-07
1	NCAM2	8.764259174872941e-07
1	SLC49A3	8.763617080106613e-07
1	ZNF596	8.75019975774627e-07
1	ZC3HAV1L	8.739689647893315e-07
1	BIRC8	8.735098955105687e-07
1	PDE4C	8.73300713107717e-07
1	S100A3	8.732225011206189e-07
1	SLC7A10	8.731585685176878e-07
1	BMP2	8.730421347117565e-07
1	PPP1R1B	8.721295307235209e-07
1	COL25A1	8.718940178951432e-07
1	OSBP2	8.718478291990552e-07
1	TBC1D8	8.699386323833911e-07
1	SDR42E1	8.690617310945441e-07
1	GARIN5B	8.685055035279795e-07
1	RASAL3	8.684927811199027e-07
1	ZNF223	8.68345132828414e-07
1	DELEC1	8.682386402249122e-07
1	LCN1	8.680607608507345e-07
1	UBE2F	8.678812819240752e-07
1	JTB	8.675276445069871e-07
1	GM2A	8.67186299849227e-07
1	IL1A	8.665990475641533e-07
1	ACSM1	8.660609605714716e-07
1	SLC52A2	8.658789833973286e-07
1	CCN1	8.658644336643719e-07
1	PARP14	8.658530660807115e-07
1	N4BP1	8.656315207348825e-07
1	MS4A3	8.65497901608952e-07
1	TSSK2	8.648296756847662e-07
1	DNAH10	8.643621235524504e-07
1	CFAP36	8.641152618210053e-07
1	ZSCAN32	8.640534105329416e-07
1	UPP2	8.638684603004186e-07
1	FEZF1	8.637544432220367e-07
1	RPA4	8.63083353363619e-07
1	ZNF169	8.629946817581719e-07
1	PRRG4	8.628287513540181e-07
1	AGBL5	8.625416759740797e-07
1	KLHL32	8.621163547476506e-07
1	MXRA5	8.620377613265956e-07
1	SLC38A10	8.619974762813292e-07
1	BBOX1	8.616857560468029e-07
1	SYT6	8.607553404729885e-07
1	SZT2	8.607488914804522e-07
1	CPEB2	8.606559202953445e-07
1	HPS3	8.605869350142356e-07
1	PSG3	8.596619453420217e-07
1	PPP1R26	8.589724814224117e-07
1	MIF4GD	8.588945948368298e-07
1	AKAP3	8.585095829204377e-07
1	AQP11	8.573242397142682e-07
1	LZTFL1	8.573065164031436e-07
1	ZNF488	8.568243029821947e-07
1	CCNO	8.564088495365367e-07
1	NXT1	8.562845386112032e-07
1	MTERF1	8.561837291201965e-07
1	ZNF800	8.55973583287443e-07
1	DOP1B	8.55947555230259e-07
1	LILRB1	8.55895725361667e-07
1	ANKRD36BP1	8.558211930715396e-07
1	SCPEP1	8.554525165607545e-07
1	DLL1	8.546465756865192e-07
1	NAA25	8.539504150431422e-07
1	SOX8	8.539378993418535e-07
1	STC2	8.536968618892172e-07
1	DESI2	8.536897022467242e-07
1	OPN1LW	8.534872009074167e-07
1	C3orf33	8.533450141039322e-07
1	H3-3B	8.531919558657132e-07
1	SNX7	8.529331097217541e-07
1	CTSW	8.528438197939473e-07
1	REV3L	8.527083087940766e-07
1	PENK	8.526596829290371e-07
1	WNT7B	8.526431785596208e-07
1	DDAH1	8.52543609312801e-07
1	DYT10	8.524091855857408e-07
1	RALYL	8.520511357862691e-07
1	CIPC	8.518796868113398e-07
1	DYNLT3	8.518736005640913e-07
1	NUP210L	8.51707238416568e-07
1	TPRG1	8.515761427769204e-07
1	CHST6	8.509094958889621e-07
1	NBEA	8.503590951189378e-07
1	FCSK	8.502851573056291e-07
1	TBC1D2B	8.500746379650169e-07
1	MAB21L1	8.496426986462284e-07
1	IFT140	8.494684839087431e-07
1	GRM6	8.490983446839036e-07
1	CDK2AP2	8.490625297332449e-07
1	PHRF1	8.489752842527411e-07
1	CLSTN3	8.489333107758649e-07
1	SIPA1	8.485300725428651e-07
1	RSPO3	8.484691228056891e-07
1	HBQ1	8.480675522075851e-07
1	MAN1C1	8.46582121230403e-07
1	LLPH	8.45741126170626e-07
1	TBC1D17	8.453816393846208e-07
1	KRT73	8.444967789927079e-07
1	TMEM267	8.443879348121254e-07
1	KRT82	8.440259833917608e-07
1	RBM38	8.433592607917725e-07
1	CCPG1	8.428312805891679e-07
1	GDPD1	8.418455967555264e-07
1	TIFA	8.417023567341409e-07
1	UPRT	8.413559016377644e-07
1	HOXB6	8.413330873886661e-07
1	PER3	8.41110317230694e-07
1	POLR3GL	8.409135552329982e-07
1	LILRB5	8.408798907634148e-07
1	KLHL30-AS1	8.408798907634148e-07
1	TMEM217	8.408798907634148e-07
1	SLC29A3	8.408798907634148e-07
1	ZNF271P	8.408798907634148e-07
1	TMEM204	8.408798907634148e-07
1	JAM3	8.40848417139825e-07
1	SHPK	8.403313272653163e-07
1	CXCL6	8.401957821286019e-07
1	PNMA3	8.400528354584631e-07
1	DIS3L	8.395500638982152e-07
1	DSCAML1	8.391959039176442e-07
1	GABRB2	8.390807751605786e-07
1	CCDC28A	8.388946347019562e-07
1	GNAL	8.381832995791838e-07
1	TBX21	8.377343516350447e-07
1	LRRC27	8.373330483797796e-07
1	CD151	8.372951460976628e-07
1	SIX1	8.37001877624264e-07
1	GPM6B	8.369253982337241e-07
1	XIRP2	8.363631038641555e-07
1	KIAA1586	8.362028470468814e-07
1	DIRAS1	8.360102957345221e-07
1	NFKBIL1	8.359512877154702e-07
1	BORCS8-MEF2B	8.355175316274172e-07
1	ADGRV1	8.353571203474476e-07
1	CCL14	8.351350137180991e-07
1	UNC119B	8.34546899126844e-07
1	GLIPR1	8.344938003726542e-07
1	TNRC18	8.343143529651685e-07
1	C1orf56	8.338415749466321e-07
1	ZNF544	8.336734328164992e-07
1	TSR2	8.334781698078151e-07
1	ENDOV	8.333473585371435e-07
1	ANKRD13C	8.33344670122805e-07
1	XCL1	8.32816763026485e-07
1	IL6	8.327937197994829e-07
1	HPS5	8.326230835547492e-07
1	SPHK2	8.325870768143546e-07
1	BTBD3	8.323693527270034e-07
1	ABLIM3	8.321355725692734e-07
1	IGLON5	8.316540247808333e-07
1	ASTE1	8.312380737524409e-07
1	MKRN1	8.30129407034474e-07
1	KCNIP4	8.30071415020006e-07
1	UGCG	8.299741705666465e-07
1	DDX49	8.296871436192843e-07
1	TULP1	8.295334719498741e-07
1	KCNK5	8.293328737842013e-07
1	KLHDC7B	8.29321200509931e-07
1	ZBTB46	8.293079021651076e-07
1	MLXIPL	8.292134694856728e-07
1	IGHD	8.288915966632376e-07
1	MARCHF1	8.285787854467058e-07
1	CLCNKA	8.27805979312084e-07
1	ASH1L	8.273102916447014e-07
1	ORM1	8.272679341023679e-07
1	GPATCH2	8.270487661764314e-07
1	CCDC18	8.268995546627436e-07
1	LRRC46	8.268978601463857e-07
1	CITED4	8.264887015833372e-07
1	SLC46A1	8.264543829886314e-07
1	ZNF48	8.258792182739893e-07
1	PNPLA4	8.254116051491038e-07
1	EML3	8.254065586222419e-07
1	MASTL	8.252693347994335e-07
1	SHISAL1	8.251017945636239e-07
1	FRA10AC1	8.250659363767043e-07
1	OVOL1	8.248519979806554e-07
1	TMEM129	8.243697865872647e-07
1	FAM221B	8.241749413990365e-07
1	MIA	8.237331529418741e-07
1	MAP3K7CL	8.23430390571261e-07
1	MUC16	8.222384216968842e-07
1	C1R	8.220920168246354e-07
1	FAM111B	8.219167019194974e-07
1	INVS	8.215538221998308e-07
1	PSORS1C2	8.213357768823188e-07
1	ZNF395	8.211468285168762e-07
1	GYG2	8.210892822985041e-07
1	OTUD1	8.20986382995508e-07
1	ELP6	8.205889723423029e-07
1	DCLK2	8.203008571297561e-07
1	BOLL	8.202894166003355e-07
1	DNAJC4	8.201918611136043e-07
1	IGHMBP2	8.199781806623252e-07
1	KLK10	8.189895665844524e-07
1	AP1AR	8.184882969665539e-07
1	ARL11	8.182032111961966e-07
1	KCTD1	8.18156123574789e-07
1	ZFP1	8.1815495405953e-07
1	GDF3	8.180033491240265e-07
1	APCDD1	8.176643210278783e-07
1	QTRT2	8.174692623168245e-07
1	NECAP1	8.169988333357445e-07
1	PLBD2	8.164550961291262e-07
1	CATSPER4	8.160019720255857e-07
1	MSI1	8.155819692221729e-07
1	HORMAD1	8.154392365459834e-07
1	GABRR1	8.150668751810513e-07
1	OXT	8.149963505769138e-07
1	CRTC1	8.148135061213393e-07
1	PARP9	8.146666794567477e-07
1	PKDCC	8.144725191696865e-07
1	C1QTNF5	8.142088254502016e-07
1	DCLRE1B	8.14170984829668e-07
1	ZFP37	8.140043460920773e-07
1	CCM2L	8.139080884949072e-07
1	PCMTD2	8.13665786607225e-07
1	GTF2IRD2	8.13191184913312e-07
1	THSD7A	8.13017550596926e-07
1	LRRC32	8.127987117421099e-07
1	FANCB	8.124027300315566e-07
1	PDCD1LG2	8.123613397626226e-07
1	CTRC	8.122576561724535e-07
1	TTLL1	8.119345977109438e-07
1	DTYMK	8.117853833729121e-07
1	SLC17A9	8.117336154903356e-07
1	CTNNAL1	8.115491330415456e-07
1	CD200R1L	8.112410662719212e-07
1	SP5	8.112410662719212e-07
1	ZNF33B	8.110789636862301e-07
1	EAPP	8.11003829160798e-07
1	TPD52L1	8.105789546296783e-07
1	ZNF830	8.103360891183029e-07
1	PAXX	8.10270603119371e-07
1	CBLIF	8.099540134388135e-07
1	DZANK1	8.095241948246899e-07
1	PALM2	8.094000872838688e-07
1	POFUT1	8.090643640238331e-07
1	TADA1	8.08983511629194e-07
1	BUD23	8.085222909359962e-07
1	LGALS2	8.085161995115776e-07
1	HERPUD2	8.082665212435203e-07
1	SPRY3	8.080329752584483e-07
1	SLC25A48	8.076149768124655e-07
1	GHDC	8.074938299244948e-07
1	MUC5AC	8.072908531533364e-07
1	C5orf60	8.070489862558003e-07
1	WDR81	8.068548630461273e-07
1	SPMIP4	8.067858720392986e-07
1	BTF3L4	8.067810277651544e-07
1	SEC14L4	8.064785867008715e-07
1	PPP4R4	8.06320414691809e-07
1	MFSD9	8.062373539728191e-07
1	RELL1	8.060686920766842e-07
1	AQP10	8.053846280867213e-07
1	MSH5	8.050174338149199e-07
1	CHRNA5	8.049561197669683e-07
1	TGM4	8.048609590526078e-07
1	CHST14	8.046777533813764e-07
1	FCER2	8.043673548391375e-07
1	SNTG1	8.040384509323414e-07
