multiplex	node	score
1	PRKAG3	2.372852683884895e-06
1	RALYL	2.371117491521753e-06
1	TM9SF4	2.3711134432997012e-06
1	RPS10P5	2.3703812773035016e-06
1	ETNK1	2.370208059811893e-06
1	UQCC3	2.370120303464121e-06
1	ZSCAN20	2.3686075702298985e-06
1	MIR18A	2.36848638896124e-06
1	MIR20A	2.368155149123775e-06
1	NIP7	2.3667810628572465e-06
1	POLE2	2.366382661419186e-06
1	ADGRE5	2.366237117844996e-06
1	TMEM243	2.3654376954500573e-06
1	DYRK3	2.3651724499736666e-06
1	ARSA	2.3648994130381375e-06
1	MTX2	2.363817034640833e-06
1	SUN1	2.363078786575698e-06
1	ADH6	2.3617029178543904e-06
1	HPF1	2.3606972567080474e-06
1	CEP170B	2.3605913717259848e-06
1	FAN1	2.360383465247845e-06
1	RABGGTA	2.3591736326771993e-06
1	SRCIN1	2.3578383426975393e-06
1	EARS2	2.356762451078959e-06
1	ABCD1	2.356524438970373e-06
1	EPHA5	2.3560138474681453e-06
1	A1CF	2.354913932625136e-06
1	HEMK1	2.3535216318977743e-06
1	TEKT5	2.353178083668809e-06
1	VEZT	2.353140011539252e-06
1	CYB5A	2.3525012188270674e-06
1	ROR2	2.3517910480833296e-06
1	MEGF8	2.351647358413637e-06
1	SLC35A2	2.351450602292547e-06
1	RABL2A	2.350948544653051e-06
1	ZBTB10	2.3504641120038977e-06
1	WSB2	2.349998639837743e-06
1	HMGXB3	2.3499343673392214e-06
1	HIC1	2.3496405791342596e-06
1	RAB11FIP1	2.3491200416142732e-06
1	POMT2	2.348971884826308e-06
1	TBC1D2	2.347033447657527e-06
1	TPST1	2.3468693975545726e-06
1	SPR	2.346453420016209e-06
1	OLIG1	2.345315063608809e-06
1	DNTT	2.3452742542595896e-06
1	NAA11	2.3447521449147973e-06
1	ASIC2	2.344484714175418e-06
1	MAOB	2.340924194230491e-06
1	HSP90AB2P	2.3407278153561398e-06
1	NRF1	2.3398478774696505e-06
1	SNX33	2.338999988808772e-06
1	NDUFA11	2.3388038429168705e-06
1	PDCD7	2.3382572931559317e-06
1	RNASEH2B	2.3373391080861056e-06
1	VPS37A	2.337276011412179e-06
1	TMEM196	2.3370831818729237e-06
1	HIPK3	2.3370080959455764e-06
1	EXOSC3	2.3366480872375905e-06
1	GATC	2.33663230667858e-06
1	RBPMS2	2.3359352025168163e-06
1	CCN4	2.3358163424759185e-06
1	SLC12A6	2.3347882425069365e-06
1	RAD51B	2.3341506316670666e-06
1	KIAA2013	2.3338241368476118e-06
1	WASHC4	2.332234081061027e-06
1	BCKDK	2.332193132523068e-06
1	FBRS	2.332189160680632e-06
1	ZNF20	2.331894310615045e-06
1	CYP4F2	2.3316645855665878e-06
1	NNT	2.3313809287142776e-06
1	GRK1	2.331085892554637e-06
1	ITGB1BP1	2.330887834230315e-06
1	SYS1	2.3304922497534973e-06
1	BMP8B	2.330269077587654e-06
1	MIR138-1	2.329574750021653e-06
1	KRTAP17-1	2.3295153867974413e-06
1	RTN1	2.329335710088797e-06
1	NHSL2	2.328517194100216e-06
1	NUTM1	2.327602879079553e-06
1	RWDD3	2.3273624102315413e-06
1	FGF3	2.3273616493498975e-06
1	CELSR3	2.3258647074104286e-06
1	RLIM	2.3253780361936145e-06
1	MSRB1	2.325186409357827e-06
1	ZRSR2	2.3248527020174016e-06
1	USP40	2.324695375463571e-06
1	DAAM2	2.324622894711621e-06
1	BMS1	2.3242435326355556e-06
1	SIX2	2.324186505253644e-06
1	MFSD6	2.3241639188822237e-06
1	KRTAP8-1	2.3222698626822795e-06
1	MXD1	2.3222424312395624e-06
1	GMCL2	2.321218085451611e-06
1	DNMBP	2.3209218273613914e-06
1	CCPG1	2.3204406163451268e-06
1	BMAL2	2.3200453196747926e-06
1	HS2ST1	2.3198299394193924e-06
1	CNOT6L	2.319656958181336e-06
1	COQ8A	2.31883846274983e-06
1	SRA1	2.318790363182331e-06
1	QDPR	2.318780915924716e-06
1	CCNYL1	2.3181979038336373e-06
1	SPATS2L	2.316704142246686e-06
1	USP30	2.3155345251258974e-06
1	NECAP2	2.3152261368068326e-06
1	THY1	2.3147930023775095e-06
1	GOLGA8A	2.3142880229362255e-06
1	DDX3Y	2.3142067689635624e-06
1	GSTM3	2.31394572625577e-06
1	HARS2	2.313560513330967e-06
1	ADRA2A	2.3135073182370837e-06
1	SNURF	2.3127232427708916e-06
1	MIR9-3	2.312300883939416e-06
1	PPP1R13L	2.3120300328905236e-06
1	LYG2	2.3119079931730496e-06
1	C1R	2.310494613706263e-06
1	ABCD4	2.3103846011357246e-06
1	STARD3	2.3096912967196395e-06
1	CLASRP	2.3095156167711223e-06
1	KRBA1	2.307272390269463e-06
1	CNIH4	2.3072447220678926e-06
1	NOP16	2.3062693086384294e-06
1	ELMO3	2.3052647761175854e-06
1	CC2D1B	2.305004083448447e-06
1	SAMD4A	2.304887558245245e-06
1	DCLRE1C	2.3044732613806566e-06
1	MICAL1	2.304047699289573e-06
1	MTMR6	2.3025834267140674e-06
1	ARSK	2.302479303691995e-06
1	TEX13B	2.3022195341337695e-06
1	ZMYM5	2.301994742506796e-06
1	SH3RF2	2.3018202351048567e-06
1	TSPAN4	2.301615002624625e-06
1	CORO2A	2.301113463970053e-06
1	E2F5	2.3010922280663795e-06
1	DPP4	2.3003839678817486e-06
1	IL15	2.2986278318999494e-06
1	COL17A1	2.2978460531244536e-06
1	SLC4A2	2.2974058831090132e-06
1	UGCG	2.297191474547422e-06
1	C10orf62	2.2967651138085994e-06
1	GIMAP2	2.2958249347809925e-06
1	MAP7D3	2.294888696176259e-06
1	SMO	2.2936659626833783e-06
1	C20orf203	2.2934409544725436e-06
1	ARL15	2.293209802384759e-06
1	ACAN	2.292988908319746e-06
1	SIGLEC5	2.2929356564354248e-06
1	TCL1A	2.2922795502517083e-06
1	USP50	2.2919681227160156e-06
1	ZSCAN32	2.291672081909943e-06
1	ZBTB8A	2.2914686944171838e-06
1	PEDS1	2.2913880785939822e-06
1	ZNF837	2.2909091993190637e-06
1	ETFRF1	2.2905413975538177e-06
1	CRTC3	2.289562067116432e-06
1	SLC13A4	2.288568805550991e-06
1	IST1	2.2874618881031766e-06
1	PAX2	2.287339367369024e-06
1	PPFIBP2	2.287006844324658e-06
1	OPCML	2.28481533394655e-06
1	DLG5	2.2844104247796034e-06
1	SPATC1L	2.283525830328377e-06
1	NFIL3	2.2828440302731324e-06
1	LDHAL6B	2.2819564965249335e-06
1	EGFL6	2.280094707628938e-06
1	BLOC1S1	2.27893603179071e-06
1	SF3B5	2.2779911194334434e-06
1	SETD1B	2.2779906927294586e-06
1	ZBTB2	2.2779417748669945e-06
1	FDX1	2.277761616728326e-06
1	C20orf158	2.277266456598873e-06
1	PHF10	2.2771065916069377e-06
1	DENND6A	2.275411290916046e-06
1	TMEM87B	2.275312062437211e-06
1	SCAF8	2.273834586917833e-06
1	PHF20L1	2.2737978132240637e-06
1	ANKLE2	2.273008704120793e-06
1	MERTK	2.2728781787716454e-06
1	BAAT	2.272342459699273e-06
1	ARID3B	2.2722965815316945e-06
1	ZNF592	2.272120048355656e-06
1	B3GNT3	2.2719501538251413e-06
1	MKRN2	2.271014749103183e-06
1	PROCR	2.2706221165900267e-06
1	PITPNA	2.2681549897390585e-06
1	PHF2	2.2675007787024914e-06
1	RHBDF1	2.267009939450765e-06
1	JMJD4	2.266869788558773e-06
1	CPA4	2.26684044099609e-06
1	STMN4	2.2667187763690346e-06
1	LYST	2.266228403321285e-06
1	LINGO1	2.2660172796997793e-06
1	GUCY1A2	2.265584252226522e-06
1	INCENP	2.2653407559845465e-06
1	ARL4A	2.264983344893102e-06
1	CDK5RAP1	2.264857196614885e-06
1	ACSL5	2.2645970141722177e-06
1	MAGI3	2.2641708276319145e-06
1	TNFAIP2	2.2634592646129144e-06
1	ARID5B	2.263236872752214e-06
1	EDNRA	2.2616176516141695e-06
1	CRIP1	2.2612903559023714e-06
1	FANCL	2.2612705534479674e-06
1	ATG2A	2.2610484765230917e-06
1	ADAP2	2.259860100967763e-06
1	CMA1	2.259069654075261e-06
1	HSDL1	2.259052173589799e-06
1	TGIF1	2.2585033419268876e-06
1	NUDT12	2.258083826551789e-06
1	GGN	2.257991911556658e-06
1	DUSP7	2.257103994855419e-06
1	PKMYT1	2.255939599980389e-06
1	THBD	2.254976696078031e-06
1	MOCOS	2.2544931275716692e-06
1	OSBPL11	2.2538937446721718e-06
1	TMEM9B	2.253644220523236e-06
1	ZEB2	2.2514736966626392e-06
1	SSX4B	2.250598888796711e-06
1	SSX4	2.250598888796711e-06
1	SGCA	2.2504355082538144e-06
1	GFI1	2.250310660098611e-06
1	ZNF346	2.2500547273548497e-06
1	TIMP3	2.24939745454581e-06
1	TRIM2	2.2486058313410972e-06
1	INHA	2.24850726242853e-06
1	LEMD2	2.248225115361144e-06
1	JMY	2.2472616787096965e-06
1	ZNF513	2.247170085081771e-06
1	C1orf127	2.2463599977973717e-06
1	SLC7A9	2.2457100464755414e-06
1	GSDMD	2.2450481228160573e-06
1	GEMIN8	2.2443269034383617e-06
1	C10orf88	2.2439075018129346e-06
1	KCND3	2.2437508344474686e-06
1	MIER2	2.2424477643658504e-06
1	TMEM248	2.242397636590299e-06
1	PLA2G2F	2.2423567584147492e-06
1	RGL4	2.242049520439125e-06
1	YEATS2	2.2416711237082212e-06
1	SYNRG	2.2415617392621216e-06
1	AGTPBP1	2.241509306893552e-06
1	HCN1	2.2409030664093104e-06
1	PF4V1	2.240204053057599e-06
1	KRT37	2.2388352871370998e-06
1	GSTO1	2.238190665334306e-06
1	CHST1	2.237339260605294e-06
1	ZNF503	2.2372807785640427e-06
1	CTSZ	2.2368550437991284e-06
1	LRRC3B	2.236335731034524e-06
1	HFE	2.2359153047062773e-06
1	SPCS1	2.235284761766895e-06
1	MMS22L	2.234713552507628e-06
1	WDR3	2.2346022559808425e-06
1	AFM	2.2345358194303008e-06
1	ZNF197	2.234372198496453e-06
1	SERPINF1	2.233439562861052e-06
1	DET1	2.232083349768705e-06
1	BFSP2	2.231950208693148e-06
1	MON1B	2.23088447042838e-06
1	CCDC74B	2.229744896146219e-06
1	CNOT6	2.2294217624267464e-06
1	SCGB1D2	2.229105449517349e-06
1	CHCHD6	2.228995539625845e-06
1	RAB28	2.2287983814532576e-06
1	CSH1	2.2271302096139558e-06
1	ARHGAP4	2.2256999919149457e-06
1	GMPPB	2.2251784716292974e-06
1	ATP13A3	2.2203023834615805e-06
1	TRIM47	2.2198636340562355e-06
1	GRIK5	2.2198477334533085e-06
1	ASXL1	2.2195394020868947e-06
1	ERGIC1	2.219351204946148e-06
1	FITM2	2.2193477323670338e-06
1	APOBEC3C	2.218704809820699e-06
1	TSHZ3	2.217256348878106e-06
1	MAGEC2	2.21682976354623e-06
1	RCL1	2.2157045326912493e-06
1	SLC44A4	2.2156512229358606e-06
1	COX20	2.2156035499192227e-06
1	SPDYA	2.215042712728038e-06
1	DNA2	2.2143066868555236e-06
1	GJC1	2.2142613412004613e-06
1	GSDME	2.213418692995143e-06
1	ALDH5A1	2.213043601582266e-06
1	WASHC5	2.2126155689246893e-06
1	TNFSF12	2.2110220332516237e-06
1	KRTAP5-4	2.2099784931659903e-06
1	CYP26B1	2.209858950057547e-06
1	WDR62	2.209498389779e-06
1	KIF16B	2.209494889239941e-06
1	PLA2G12A	2.2093225205082987e-06
1	CDK10	2.2090620055417486e-06
1	OSER1	2.2085850058030097e-06
1	MED18	2.2082955929088153e-06
1	YIF1B	2.2075542470879504e-06
1	ITIH5	2.2073037928655895e-06
1	ND2	2.2069348900298487e-06
1	SRI	2.206546435826541e-06
1	TMEM41A	2.2059200593483524e-06
1	COBL	2.205593117644535e-06
1	LFNG	2.2055010774350928e-06
1	NR4A2	2.2054135937678025e-06
1	ENSA	2.2035286834151136e-06
1	MLKL	2.2028430631808012e-06
1	UQCC1	2.202558217572212e-06
1	SATB2	2.202381220323736e-06
1	TGIF2LY	2.201969696283843e-06
1	RIBC1	2.2007889197319562e-06
1	ATXN7L3	2.2003494355810347e-06
1	TRB	2.2000846099919894e-06
1	CHD2	2.1999717743793975e-06
1	CD63	2.199750359226789e-06
1	N4BP3	2.19899519153932e-06
1	DMC1	2.19884619533851e-06
1	CIAO2A	2.1987108454358176e-06
1	CDC42EP1	2.1976727541398487e-06
1	H3C7	2.1967450145729188e-06
1	LARP4	2.1967380592148717e-06
1	MYOF	2.196416950041028e-06
1	GNL1	2.1959886158720074e-06
1	TXNL4B	2.195964463548838e-06
1	DPYS	2.195715168981609e-06
1	FBXL12	2.195333584422903e-06
1	TMEM242	2.194977762783594e-06
1	RBMS2	2.19448885881402e-06
1	ATP5MK	2.1939859713744124e-06
1	GGT5	2.1929233630131192e-06
1	ATP11C	2.192914569107773e-06
1	KCNAB3	2.192748158734857e-06
1	GGH	2.192349432151626e-06
1	KATNBL1	2.188890714821131e-06
1	SCAF11	2.1887523105638822e-06
1	PPP1R9A	2.188469409154237e-06
1	RNF144A	2.188089505960632e-06
1	ULBP1	2.187159304292766e-06
1	MEI4	2.186419232084548e-06
1	TMEM260	2.185859276612068e-06
1	CDX2	2.1850008594341862e-06
1	KCNC1	2.1843517832784544e-06
1	HSD17B14	2.184253561130376e-06
1	CACNB1	2.183743179064869e-06
1	PPIL4	2.18364737687688e-06
1	DTWD2	2.1828605842245714e-06
1	CLCN2	2.1828366593618734e-06
1	ZNF843	2.1828323066287235e-06
1	TAF3	2.182488434452768e-06
1	CD320	2.1810707324231818e-06
1	SLC23A2	2.1810081359130434e-06
1	CCR7	2.180489664466629e-06
1	MEGF10	2.180437272671678e-06
1	ING3	2.1797541678286245e-06
1	SPATA8	2.17936779585547e-06
1	RAD9A	2.178450293338572e-06
1	EID2	2.1783002284639788e-06
1	PRDM2	2.17823361563302e-06
1	CT55	2.1775250035094264e-06
1	FCHO2	2.1774752726547484e-06
1	AGGF1	2.177303051948859e-06
1	LRCH4	2.176391217605688e-06
1	MAGEA4	2.1755104816678905e-06
1	WLS	2.1750239155141752e-06
1	RBFOX1	2.174978233603195e-06
1	POLR3D	2.174154145720806e-06
1	BST2	2.1730370176053924e-06
1	PCDH20	2.1727771515064075e-06
1	KRTAP3-3	2.172403522198593e-06
1	SUDS3	2.171838730187354e-06
1	SNX12	2.1695465394704282e-06
1	MTG1	2.169061086193108e-06
1	HTR2B	2.1674319919119177e-06
1	KIFC1	2.167100594592507e-06
1	TGS1	2.1664277474100144e-06
1	GTPBP10	2.164678229913071e-06
1	KRTAP13-2	2.1644784820752448e-06
1	MBTD1	2.162212133940858e-06
1	FBLN2	2.161944308199486e-06
1	LURAP1	2.1608448198745066e-06
1	SMPD4	2.1608280555067438e-06
1	TPD52L1	2.1605504854742965e-06
1	PMEPA1	2.1600915817735623e-06
1	ADI1	2.1592330271415448e-06
1	ABCF3	2.159083965746362e-06
1	RIBC2	2.1585215970509876e-06
1	FNDC5	2.1580909655790185e-06
1	DBF4	2.1580380715307297e-06
1	ADAP1	2.1576691818609476e-06
1	KRT82	2.157360499782703e-06
1	GABRB3	2.155914481606493e-06
1	SST	2.1558164797811553e-06
1	BICD1	2.155799996092233e-06
1	CCDC144A	2.1544174039537843e-06
1	RAPH1	2.1540038974962864e-06
1	SDHAF2	2.1532998598319983e-06
1	CD1A	2.1532813418686384e-06
1	BRPF1	2.1528458870495274e-06
1	ST3GAL4	2.1527055409096536e-06
1	CCDC27	2.1519112089869248e-06
1	FAM133A	2.151554871822682e-06
1	TMEM19	2.151338199304114e-06
1	HIF3A	2.151191679433366e-06
1	LONRF2	2.1507760831909928e-06
1	RPRD2	2.1495217060812488e-06
1	RIT2	2.148589231950816e-06
1	GMEB2	2.1480064058687567e-06
1	DNASE1L2	2.1477014476623743e-06
1	BRWD1	2.1472924091250048e-06
1	ATP6	2.144624368967728e-06
1	MCOLN3	2.144371238207793e-06
1	YIPF1	2.1427703395025545e-06
1	KAT8	2.1426620093416156e-06
1	GP6	2.141496633445517e-06
1	BNIP3L	2.141281714542867e-06
1	SVIP	2.1406873566024018e-06
1	RNMT	2.1397501929716505e-06
1	LRP1B	2.139725820739706e-06
1	RAB4B-EGLN2	2.1396618408371397e-06
1	DNPEP	2.1391339322513306e-06
1	GPLD1	2.1387432146658846e-06
1	AQP4	2.1384417368869743e-06
1	ZNF219	2.136049833518592e-06
1	ATP5IF1	2.1360016049258437e-06
1	POLR3B	2.135583486330098e-06
1	NECTIN4	2.132508360987384e-06
1	SIPA1	2.1316528331579485e-06
1	GML	2.1306652215085807e-06
1	CSRP1	2.13046751198923e-06
1	DCTN3	2.1300502758911086e-06
1	CA10	2.128673205732277e-06
1	PDE5A	2.127005213235826e-06
1	ABCG8	2.1262739154108074e-06
1	SCAMP4	2.1262648659129785e-06
1	GRXCR1	2.1256463462044507e-06
1	FBXO3	2.1255675179742334e-06
1	PRKY	2.12556353283832e-06
1	MTMR12	2.124924177724753e-06
1	KIAA1328	2.1240794060715e-06
1	CD80	2.1218584320233382e-06
1	DCAF4	2.1210661447664953e-06
1	L2HGDH	2.119404485692792e-06
1	ZNF106	2.1188260362608073e-06
1	COX7A2	2.1187531236031762e-06
1	DCAF12	2.118534323648958e-06
1	TMEM42	2.1179259016193686e-06
1	SGCG	2.1173116049037805e-06
1	IGSF1	2.11721843773844e-06
1	OSGIN1	2.1154621897345595e-06
1	FHIP2A	2.1149019481996433e-06
1	NDUFAF5	2.1138958970202005e-06
1	DOCK6	2.112879653469776e-06
1	ADAM10	2.1127686112723737e-06
1	SHFL	2.1125893336848165e-06
1	MIDEAS	2.1116230757598552e-06
1	GABRG2	2.111462167389385e-06
1	RASGRP2	2.1102594712930315e-06
1	BPI	2.1101584196245028e-06
1	ESF1	2.109306061361553e-06
1	PLEKHH1	2.1080012807818143e-06
1	NRP2	2.10786452606579e-06
1	TBC1D5	2.107594762610755e-06
1	P4HTM	2.107280614174509e-06
1	SLC7A6OS	2.1072524457691956e-06
1	FOXF2	2.107208033982831e-06
1	PCBD2	2.106276991714701e-06
1	GNRHR	2.1058198047780308e-06
1	JADE3	2.1053584352178936e-06
1	GAPDHS	2.105052507585839e-06
1	RRN3	2.1047663842420322e-06
1	TNFRSF13C	2.1047384300449963e-06
1	AOC2	2.104415769681616e-06
1	ANXA4	2.103978168542747e-06
1	SREK1IP1	2.1033883266349065e-06
1	GBE1	2.1014201316739585e-06
1	NAA50	2.0995354478474305e-06
1	ST7L	2.0990842110624076e-06
1	ALDH6A1	2.098903790808348e-06
1	RTN4IP1	2.0973809422051147e-06
1	COL4A3	2.09709059829142e-06
1	SLC6A5	2.097089302788067e-06
1	PTP4A2	2.096879607364646e-06
1	ST6GAL1	2.096767719082128e-06
1	KRIT1	2.09640339051133e-06
1	RNF122	2.0959860695347024e-06
1	ZNF557	2.0955160358587715e-06
1	CHCHD4	2.095514810934869e-06
1	LYZL1	2.0948422949199063e-06
1	DUSP2	2.094445959911848e-06
1	ARGLU1	2.093657799456268e-06
1	DNAH10	2.093579862008105e-06
1	ZBTB4	2.0926843182511948e-06
1	NAPSA	2.092598214376393e-06
1	ZNF385A	2.091492674387128e-06
1	FLVCR1	2.0912091856868634e-06
1	PARP16	2.0899594233012335e-06
1	PLXNB3	2.0891289365600438e-06
1	STK32C	2.087865221452637e-06
1	MPHOSPH10	2.0873836837823314e-06
1	ECEL1	2.0870202437503716e-06
1	NQO2	2.0864420703073556e-06
1	KIF21B	2.086229998557828e-06
1	DENND2D	2.0850950404232064e-06
1	PRDM16	2.084788151131685e-06
1	CHD9	2.084248856835123e-06
1	LEPR	2.0839631054966283e-06
1	AZI2	2.08356508994215e-06
1	ZC3H10	2.0829210448397583e-06
1	GFER	2.08250100877684e-06
1	PDRG1	2.082378639185346e-06
1	ZNF574	2.0807547764154793e-06
1	MASP2	2.080130696773459e-06
1	TRPV1	2.0788341064421687e-06
1	WDR54	2.078441884535018e-06
1	BAHD1	2.0769679984704395e-06
1	LRP5	2.075110427095023e-06
1	TPRN	2.0744428806391915e-06
1	KLRK1	2.0712860390391675e-06
1	SDAD1	2.0698490924538943e-06
1	HMGCS1	2.0691394917424735e-06
1	PFKFB2	2.0686257822471173e-06
1	TRIM34	2.0684912492879197e-06
1	PWWP2A	2.067791685695441e-06
1	ADCY2	2.0655778604659883e-06
1	KDM4D	2.0647415957575906e-06
1	CENPS	2.0647017007535838e-06
1	PACS1	2.064265722424574e-06
1	KDM1B	2.0637420552276206e-06
1	MTNAP1	2.063307627727772e-06
1	RPP25L	2.062888193611592e-06
1	GSTZ1	2.062269391997648e-06
1	BEX1	2.060385838332106e-06
1	HASPIN	2.060361491572705e-06
1	GRIA4	2.060134549848552e-06
1	CHRNA9	2.059150809665847e-06
1	NXT1	2.0591384884042187e-06
1	NSL1	2.0584632144842907e-06
1	FERMT3	2.05834501534736e-06
1	CCDC69	2.0572762513124104e-06
1	PPIP5K2	2.0560520225960506e-06
1	SCN8A	2.0558547209473756e-06
1	PI3	2.0557451427298626e-06
1	ALDH4A1	2.0554332440757456e-06
1	HSD17B8	2.0546714223369072e-06
1	VPS25	2.052991125982644e-06
1	OGFOD1	2.0526638467293595e-06
1	FRMD6	2.0525290484834557e-06
1	PARP12	2.0519845126632015e-06
1	MYF6	2.0518228865977124e-06
1	H3C11	2.0516213411947216e-06
1	H3C2	2.0516213411947216e-06
1	H3C6	2.0516213411947216e-06
1	H3C10	2.0516213411947216e-06
1	H3C4	2.0516213411947216e-06
1	H3C12	2.0516213411947216e-06
1	H3C8	2.0516213411947216e-06
1	MAOA	2.0505572909458344e-06
1	LINC01139	2.050539190310617e-06
1	TRIM10	2.0502430439727295e-06
1	RSRC1	2.0500262680364113e-06
1	NXPH2	2.048687238435268e-06
1	MTMR11	2.0485562003075404e-06
1	HIC2	2.0485129527334043e-06
1	PLAGL2	2.047981483543328e-06
1	MLYCD	2.0477649544554965e-06
1	ABAT	2.0455497572468293e-06
1	LOC100292202	2.0449869375951807e-06
1	GNS	2.0443192373308323e-06
1	TADA1	2.04383404055956e-06
1	MVD	2.0429245002746486e-06
1	MCU	2.042554269981763e-06
1	HIPK1	2.042463977766096e-06
1	RNF14	2.0421187402021577e-06
1	VPS36	2.041877534201807e-06
1	SERINC1	2.0406626750481932e-06
1	MARVELD2	2.039670571959853e-06
1	PARN	2.0393391406491353e-06
1	CA12	2.039294693675597e-06
1	SRXN1	2.038927989489074e-06
1	ETFBKMT	2.038506378900927e-06
1	TSTD2	2.0377943613467964e-06
1	NAMPT	2.0374019142133686e-06
1	DGLUCY	2.037335379271649e-06
1	TMCC2	2.0371973756106193e-06
1	IFRD1	2.0364839618504753e-06
1	ARHGAP11A	2.0358365946046443e-06
1	C1orf131	2.035830950333822e-06
1	EVX2	2.035444158422611e-06
1	NARS2	2.0353176329723653e-06
1	FBXW2	2.0346669700116776e-06
1	NDUFC2	2.0346364356517903e-06
1	ETNK2	2.0326681892145862e-06
1	CORO7	2.031876932579094e-06
1	IGLC2	2.0317949147278793e-06
1	TBCE	2.031337389331968e-06
1	CSRP2	2.0312417547003118e-06
1	KLHL34	2.0307538656523017e-06
1	STYXL1	2.0305070095158776e-06
1	ATP1A4	2.0303018015918676e-06
1	SRGAP3	2.030021778771116e-06
1	C17orf49	2.0279705189932574e-06
1	CNIH1	2.0268563013853646e-06
1	APOOL	2.026799826044393e-06
1	B4GAT1	2.0255170831783777e-06
1	CACNG2	2.025502596205072e-06
1	FUCA2	2.0252378783294353e-06
1	TLK2	2.025198818734704e-06
1	PSG8	2.024934037390598e-06
1	GSR	2.024553494256365e-06
1	PTCD1	2.0245116730011818e-06
1	FAIM	2.0241318475243187e-06
1	WDR91	2.023779174455409e-06
1	SLC25A16	2.0236471053070597e-06
1	IL21R	2.023489905901665e-06
1	CMTM3	2.022667787363732e-06
1	EYA4	2.0223203933829778e-06
1	IGF2	2.0218353288464185e-06
1	C6orf58	2.0216521862599087e-06
1	ATP8	2.021281643610248e-06
1	NR1H4	2.0211250217347833e-06
1	FNBP1L	2.0208405348127815e-06
1	VPS26B	2.020715504286807e-06
1	S100A13	2.019968059494902e-06
1	CHMP4A	2.0199035726038063e-06
1	ATF5	2.019901225791497e-06
1	PTHLH	2.0186687367884114e-06
1	MOB1B	2.0185862910143195e-06
1	APPL2	2.0176011800685974e-06
1	KCNIP3	2.0161107646617857e-06
1	JADE2	2.0156163593998533e-06
1	SLC35A1	2.0147672227024246e-06
1	SLC9A3	2.0143298363036877e-06
1	CD40LG	2.01413619275727e-06
1	TAF1C	2.013820724905962e-06
1	GFM1	2.0120424905052024e-06
1	BDP1	2.0104188785994125e-06
1	ZFP36L1	2.010306515528423e-06
1	TUT1	2.0101057284042516e-06
1	MECOM	2.0100684171845017e-06
1	MAZ	2.0093298998397067e-06
1	LRIG3	2.0092780983988406e-06
1	SLC5A7	2.0092613879129476e-06
1	BTN2A1	2.0086765441635345e-06
1	RNF130	2.0082250040032693e-06
1	BCKDHA	2.007214910085897e-06
1	ZFTRAF1	2.0066844124736434e-06
1	APOA4	2.0061608884729895e-06
1	KLKB1	2.005979603499855e-06
1	PHRF1	2.005605854135761e-06
1	CC2D2A	2.0052608975508937e-06
1	DOP1B	2.005243028995614e-06
1	HOXC4	2.0051538049350986e-06
1	STC2	2.00496962290176e-06
1	RAB21	2.004918009985385e-06
1	NGLY1	2.0049024949023586e-06
1	RERE	2.0040092666717655e-06
1	MSTO1	2.003462294236277e-06
1	NBL1	2.003390653024498e-06
1	CPNE3	2.0022193125804914e-06
1	KLK6	2.001183388702914e-06
1	MAGEE2	2.0004378962694494e-06
1	TLR5	2.0004053182444346e-06
1	SULT1A1	1.9978547659091845e-06
1	DOK3	1.997525132503921e-06
1	GEMIN6	1.9972829536560967e-06
1	TPP2	1.9972257598082385e-06
1	PRKRIP1	1.997056391720818e-06
1	ZNF618	1.996735014582569e-06
1	FADS2	1.996619477039238e-06
1	KRT77	1.9963860884996347e-06
1	TNFAIP6	1.9960436624678377e-06
1	AFP	1.99477368588402e-06
1	CD72	1.994076981418141e-06
1	RASGRP1	1.992267205170018e-06
1	PPP4R3B	1.9919939318637757e-06
1	LIN28B	1.991156433800861e-06
1	RAD51AP1	1.9906292756449614e-06
1	AEBP2	1.990296926414692e-06
1	C1QB	1.9901627813132125e-06
1	SYT7	1.9897498393337427e-06
1	STXBP5	1.9882541176986124e-06
1	MSX2	1.9878544610708924e-06
1	CCDC180	1.98700327845861e-06
1	TARBP1	1.986833584382551e-06
1	ZSWIM8	1.9866888816457264e-06
1	LRCH2	1.985676237865142e-06
1	DCTPP1	1.985600500278144e-06
1	CCNL1	1.9852786998465177e-06
1	ZCCHC3	1.9845459025417975e-06
1	PALS2	1.982644230122337e-06
1	DDX51	1.9823464162476588e-06
1	TOP3A	1.982132576315974e-06
1	DNAH14	1.9819142632282315e-06
1	NR1D2	1.9814798902180764e-06
1	CADM4	1.9813137553952197e-06
1	THG1L	1.9809007937488294e-06
1	ACKR2	1.9808248385004396e-06
1	AP3M2	1.9801216967973687e-06
1	MTF2	1.9790986561477908e-06
1	ZDHHC3	1.9789267148165854e-06
1	HOXA10	1.9786447120912847e-06
1	PHC1	1.9782082791758924e-06
1	PRAM1	1.9776184621703207e-06
1	ABHD17A	1.976680894600506e-06
1	RSPH14	1.976613231784772e-06
1	MAML1	1.9765312026315642e-06
1	WDR45B	1.9760334339245067e-06
1	BCL2L2-PABPN1	1.9757977890670894e-06
1	OTOP2	1.9755357400448923e-06
1	LORICRIN	1.974950391755208e-06
1	TRO	1.974097036272405e-06
1	AUTS2	1.97400814943135e-06
1	TMEM176A	1.972886802111893e-06
1	PDCD5	1.972498670349049e-06
1	VLDLR	1.9721866313747306e-06
1	SFI1	1.9721672073845183e-06
1	TTI2	1.9720816491850635e-06
