multiplex	node	score
1	LDHAL6A	2.4455227398293513e-06
1	SPINK2	2.444400796741055e-06
1	RTN2	2.4429162518019523e-06
1	SHISAL1	2.442357225705001e-06
1	ZFYVE27	2.4414627558428164e-06
1	PAX8	2.4411074644767734e-06
1	RAPGEF4	2.4404101972393406e-06
1	NSL1	2.439747122743336e-06
1	H2AC14	2.4395316576888577e-06
1	FAM83H	2.4389375471170464e-06
1	PKP3	2.4382006921526745e-06
1	PCBP3	2.4380684483878715e-06
1	CRTC1	2.437055262738718e-06
1	MYO10	2.437011664823255e-06
1	CFAP298	2.436807592531394e-06
1	ARL15	2.4365870699314454e-06
1	SLC39A14	2.4358582379066923e-06
1	BAZ1A	2.4358248839850165e-06
1	CPT1B	2.4351342754825637e-06
1	KLHL24	2.434937412111299e-06
1	SATB2	2.434498793579856e-06
1	KCNJ15	2.4342689168506185e-06
1	TMED4	2.434016333097453e-06
1	KRTAP9-4	2.4339151659241353e-06
1	MSL1	2.4312974430413675e-06
1	TOR1A	2.4305583639573403e-06
1	CNPY4	2.4297705295751618e-06
1	FAM162A	2.4292507325259128e-06
1	ZNF644	2.428854492212972e-06
1	MAPRE3	2.4283139306874537e-06
1	MORC4	2.425907187099385e-06
1	CDK2AP1	2.4249115836796305e-06
1	MRPL55	2.424247185479576e-06
1	SEC11C	2.4230387991087783e-06
1	BTBD10	2.4223535397301623e-06
1	NGEF	2.4217359646796123e-06
1	CMAS	2.4205398006558092e-06
1	LIMD1	2.4203342389105386e-06
1	TMEM41A	2.420277318243024e-06
1	TRAPPC14	2.418121349935238e-06
1	HAVCR1	2.4180698251215e-06
1	SFRP2	2.417575859484878e-06
1	RAB13	2.4159100440273037e-06
1	DNAJA4	2.415690927371748e-06
1	DONSON	2.415686571620265e-06
1	IL18BP	2.415661690134082e-06
1	EPHB6	2.415410368689738e-06
1	REXO4	2.4150902171022457e-06
1	GM2A	2.4142886414009296e-06
1	MOAP1	2.4142633385106843e-06
1	ARSK	2.414094950211384e-06
1	MRPL16	2.4120407897759135e-06
1	ATP5IF1	2.411236599636639e-06
1	INTS2	2.411009294678696e-06
1	ANAPC15	2.4085811025424475e-06
1	DNALI1	2.4084120675570626e-06
1	MANEA	2.407021040169359e-06
1	DNTT	2.4061473682303498e-06
1	IFNA5	2.4055040420093455e-06
1	TAPBPL	2.4052775781250393e-06
1	RWDD2A	2.405050218235572e-06
1	PMM1	2.404601873112036e-06
1	SCTR	2.404048903637205e-06
1	H2BC4	2.4029494590422693e-06
1	NAGLU	2.4024689877951396e-06
1	ANKRA2	2.4023836012095633e-06
1	WDR12	2.400918397281845e-06
1	APOBEC3G	2.400572769515818e-06
1	FOSB	2.3991569913676277e-06
1	ASCL1	2.3984550984729772e-06
1	THAP11	2.398068704610116e-06
1	MIPOL1	2.397315502777247e-06
1	ZNFX1	2.3972787616785905e-06
1	TNNI2	2.3968277840250583e-06
1	PTGDR	2.3964232138376655e-06
1	TYW3	2.3958187964343437e-06
1	PIGN	2.395253599134025e-06
1	ATF6B	2.394254206713392e-06
1	MIR18B	2.3934163328769626e-06
1	PLPP4	2.390653185741219e-06
1	TPRKB	2.389675352115968e-06
1	RRM2B	2.389647180243742e-06
1	RRAGD	2.388802518286557e-06
1	DOK4	2.388423725786741e-06
1	MYBPC3	2.3881063657613507e-06
1	TMEM54	2.387128682843312e-06
1	GYPB	2.3870747111592268e-06
1	KCTD15	2.3867431681800803e-06
1	TULP2	2.3858508353790984e-06
1	RTL8C	2.3857787095601923e-06
1	CHI3L1	2.385618219396382e-06
1	ACADS	2.3850926307777393e-06
1	AFP	2.3826543324652595e-06
1	WRAP53	2.381984272900595e-06
1	CERS1	2.3819449906226446e-06
1	ANKS6	2.38044314003888e-06
1	AK4	2.3785272076336563e-06
1	CPOX	2.3781629689679197e-06
1	KPTN	2.377746976584515e-06
1	CGGBP1	2.377346800713633e-06
1	AZGP1	2.3761500772663566e-06
1	H2BC7	2.3753473467793986e-06
1	H2BC10	2.3753473467793986e-06
1	SKA3	2.3753305158359192e-06
1	HSD3B2	2.374593192723623e-06
1	PRPS2	2.374244257505942e-06
1	GZMA	2.3741679231244472e-06
1	ADAP1	2.373398191648489e-06
1	SYPL1	2.3731388202782723e-06
1	WDR25	2.3730017726742916e-06
1	JDP2	2.3724399987897362e-06
1	SIPA1	2.3707504461418635e-06
1	GLI3	2.366721329973488e-06
1	SEMA4B	2.366326400358948e-06
1	LAGE3	2.3660603279902805e-06
1	PLK4	2.3654298542584708e-06
1	DNPEP	2.3651748204356222e-06
1	ARRDC1	2.3647952800155143e-06
1	C6orf120	2.3640430844724497e-06
1	FOXO4	2.3640181525378193e-06
1	PDAP1	2.3629860087944675e-06
1	NDUFA6	2.3626260933098e-06
1	NDUFB5	2.3624157643195805e-06
1	INSRR	2.3623340004487215e-06
1	RBFOX1	2.361825938832188e-06
1	SSC4D	2.360654322335833e-06
1	SULT1A1	2.3603968534195932e-06
1	COMMD4	2.360140266222468e-06
1	BPI	2.359683111795583e-06
1	MAP3K21	2.3596041529303277e-06
1	TNFRSF17	2.3595440940660695e-06
1	VPS37B	2.359408813281035e-06
1	HJURP	2.357989401132393e-06
1	CENPK	2.3574288143195057e-06
1	MCAT	2.357424069164152e-06
1	SH3RF2	2.3567398607659918e-06
1	SETD2	2.355899337473535e-06
1	DYNC2I2	2.355718227997417e-06
1	NOMO2	2.3555617081478813e-06
1	ENTPD3	2.3544652873231846e-06
1	TMEM203	2.354368334890655e-06
1	CHRND	2.3540961202323987e-06
1	EFHC1	2.3539693371753874e-06
1	GATAD1	2.353921082832272e-06
1	ZNF319	2.353910262082018e-06
1	YEATS2	2.3534045577102097e-06
1	KCNA3	2.353207740594504e-06
1	NFRKB	2.3520612279511447e-06
1	TSSC4	2.351883358348258e-06
1	KRTAP10-6	2.3513331324218188e-06
1	COBLL1	2.351006648365969e-06
1	STARD3	2.350589689402777e-06
1	WDR4	2.3504281567428933e-06
1	MIR10B	2.350330043212257e-06
1	TCHP	2.3495273521794797e-06
1	GRIN3A	2.3489558008244536e-06
1	LRRC8E	2.348218354076676e-06
1	CEACAM6	2.3475455591132324e-06
1	SIT1	2.3459582968601916e-06
1	LGMN	2.3450619822843343e-06
1	PBX4	2.3444083007909195e-06
1	NPBWR2	2.3438954162778226e-06
1	EPB42	2.343773095086942e-06
1	SP2	2.3428221820303585e-06
1	ACAP1	2.342098572209597e-06
1	PQBP1	2.3419373106324537e-06
1	MAP3K20	2.341846052344332e-06
1	UBE2Q2	2.3412996578417016e-06
1	CT45A5	2.3412257371125192e-06
1	UBE2W	2.3411299088222687e-06
1	TTYH3	2.3410343878938544e-06
1	KLF6	2.3405276806185055e-06
1	TEX28	2.3389269888804965e-06
1	ZNF687	2.336983499787306e-06
1	NOL12	2.336604949872971e-06
1	ISOC2	2.33647010163926e-06
1	SDCCAG8	2.33624957709672e-06
1	DPY19L4	2.3353742720708123e-06
1	RBM23	2.334678373514733e-06
1	TPGS2	2.334409787054437e-06
1	OSBP2	2.33343128586749e-06
1	SLC6A20	2.3333018504845277e-06
1	CYB5A	2.333005836135561e-06
1	CPNE4	2.332641514973082e-06
1	MIS18A	2.331285456481763e-06
1	MED18	2.3311658544086127e-06
1	XBP1	2.3310028630512338e-06
1	GAPDHS	2.33060054565676e-06
1	DR1	2.330446770612526e-06
1	IL17RC	2.329582640302797e-06
1	MAP3K13	2.3291671646268734e-06
1	GNGT2	2.3291233354881657e-06
1	ZNF331	2.329051518561773e-06
1	PHF12	2.3279513305207167e-06
1	PEX16	2.3260637255444953e-06
1	FNTA	2.325817318955753e-06
1	MRPL21	2.3241731900573993e-06
1	TNFSF10	2.323767941630795e-06
1	ZNF517	2.323513913216176e-06
1	PLK3	2.3230131305778387e-06
1	CD109	2.3229007818580545e-06
1	THRSP	2.322699531244625e-06
1	MTMR9	2.3226955565811775e-06
1	C1orf43	2.3225407418822726e-06
1	SUPT4H1	2.3195213412251212e-06
1	C10orf55	2.3188394945634714e-06
1	LRCH4	2.3184813333781696e-06
1	RORB	2.318462761144475e-06
1	EFNA3	2.317731284693044e-06
1	NXF5	2.317711880357832e-06
1	SI	2.3176169773204695e-06
1	PPCDC	2.316716357051277e-06
1	UBE2E4P	2.316470881434904e-06
1	BOLA2B	2.3157358385955695e-06
1	DEPTOR	2.3149080403622277e-06
1	RPP38	2.314186810123866e-06
1	SLC2A3	2.3138540457339986e-06
1	CAPNS2	2.3131007979563724e-06
1	PLEKHH2	2.3127888575534728e-06
1	KANK4	2.312710080045034e-06
1	COL20A1	2.3109562663131086e-06
1	MINK1	2.310942962672829e-06
1	ZNF133	2.3088342699934137e-06
1	CMTM6	2.307353765693561e-06
1	ZNHIT1	2.3073463556594923e-06
1	C10orf88	2.307031798189674e-06
1	VPS26C	2.306539944847796e-06
1	TWSG1	2.3063931292525776e-06
1	CASKIN2	2.30566244700032e-06
1	RBP1	2.304532733424904e-06
1	WDR37	2.30442621066382e-06
1	DCAF10	2.3020486968377878e-06
1	ARMCX3	2.3020288133742665e-06
1	CRTC2	2.301676848911982e-06
1	LGALS14	2.3016522618528185e-06
1	ACTMAP	2.301583120100027e-06
1	ANKRD10	2.3009773586331824e-06
1	CDH15	2.3007283931194797e-06
1	ZCRB1	2.3005699020447614e-06
1	TACR3	2.3001768358358576e-06
1	TACR2	2.3001768358358576e-06
1	ROPN1L	2.297179797081595e-06
1	ING3	2.2962360317482508e-06
1	MED30	2.2959074265689465e-06
1	ZNF597	2.2958438808359966e-06
1	PMM2	2.2947415822764903e-06
1	NTM	2.2942570339264055e-06
1	MRPL14	2.2925715037757555e-06
1	FUT11	2.291806616499907e-06
1	TIFA	2.2917159825818466e-06
1	GRDX	2.2916848269804167e-06
1	RSC1A1	2.2912902642730705e-06
1	GPX2	2.290217133627511e-06
1	ESCO2	2.2895040717336672e-06
1	MAN2A2	2.2891229406425884e-06
1	PROZ	2.2878933723267305e-06
1	ANTKMT	2.2878552658341025e-06
1	CYP19A1	2.287684286606976e-06
1	MRPL32	2.2874045254339525e-06
1	UNC50	2.2870379481118243e-06
1	DUSP18	2.2863943406372157e-06
1	SORCS3	2.285370032209273e-06
1	USH2A	2.285015379201906e-06
1	B4GALT2	2.282761352440775e-06
1	ALDOB	2.282359514573393e-06
1	IFNA8	2.2823521544532658e-06
1	GPRASP3	2.282346156765139e-06
1	FGF5	2.2811829902847587e-06
1	RASSF8	2.2805324605233978e-06
1	ZNF346	2.2804027068854413e-06
1	CUTC	2.279767685991915e-06
1	METTL18	2.279457699028647e-06
1	KRT24	2.2792541496982706e-06
1	ALMS1	2.2791262843332414e-06
1	CRNN	2.2765516866499917e-06
1	POLD3	2.2765457589755117e-06
1	FAM177A1	2.273244530231607e-06
1	ZNF205	2.2729473211699956e-06
1	TMEM164	2.269783615416999e-06
1	SDK2	2.2686765641820304e-06
1	LIN37	2.2678489007981956e-06
1	DUSP12	2.2676945830990506e-06
1	CLNK	2.2675817667584047e-06
1	CST4	2.2669909696557143e-06
1	PPP2R5C	2.266342998102158e-06
1	KIAA0754	2.2657748814772753e-06
1	TGM5	2.265715382759897e-06
1	JADE1	2.2656002712775754e-06
1	CDA	2.265233712707301e-06
1	N4BP3	2.264390841164128e-06
1	HYAL2	2.2639465811426623e-06
1	C9	2.263713398896776e-06
1	PHACTR3	2.263068773564142e-06
1	POMZP3	2.261649454033235e-06
1	TMED1	2.2612222968610374e-06
1	CTLA4	2.2608582544535148e-06
1	ADCY1	2.259550195428875e-06
1	MAGEB10	2.2581623537499096e-06
1	ZNF592	2.257654054582524e-06
1	UBLCP1	2.257518156635788e-06
1	TOMM6	2.2570833010782847e-06
1	CDH24	2.2569009717642145e-06
1	PPIC	2.255809272187881e-06
1	KRT6C	2.2557670269364073e-06
1	DHX35	2.2554797112791105e-06
1	PDE1A	2.2550454532311134e-06
1	CHGB	2.2544916427160937e-06
1	NFATC2IP	2.2540512767827004e-06
1	ANAPC4	2.253430909514128e-06
1	GUCY2D	2.2530512038844153e-06
1	MTMR2	2.2529887883404745e-06
1	FGF4	2.252624105048969e-06
1	ULBP3	2.252435980262437e-06
1	CLEC18A	2.2520555251894143e-06
1	TRAF3IP2	2.2506816197386697e-06
1	NMT2	2.2502858338984585e-06
1	USP24	2.2501265086332917e-06
1	BCKDHA	2.2499460283795207e-06
1	ORMDL1	2.248738821573567e-06
1	SHISA3	2.2472808322981306e-06
1	FCAR	2.2461229807266784e-06
1	HNRNPCL1	2.245909666307248e-06
1	NIPBL	2.2454824134714733e-06
1	DDX52	2.2446172681811325e-06
1	MRPS30	2.2425648333915284e-06
1	ZNF410	2.241819807334966e-06
1	SUPT3H	2.241592164678243e-06
1	EVI2A	2.241245034034897e-06
1	NPB	2.240319284601689e-06
1	TBC1D23	2.239367737745657e-06
1	GRAMD2B	2.2384117942413238e-06
1	FAM221A	2.238121438746308e-06
1	TAF1D	2.2378208453249385e-06
1	LDAF1	2.2376444407119306e-06
1	SLC22A16	2.23752391005997e-06
1	TCTA	2.236293477465387e-06
1	LORICRIN	2.2355050282386287e-06
1	TBC1D25	2.2354035787712157e-06
1	MCM3AP	2.2340378554896315e-06
1	ZFP64	2.2336394613802818e-06
1	GSS	2.2333019360765948e-06
1	LAPTM5	2.2331747350043944e-06
1	FIRRM	2.233057176324244e-06
1	CCDC196	2.2324669346329423e-06
1	MAFG	2.23079381955866e-06
1	CASS4	2.2302946346116614e-06
1	C7orf25	2.230112872268314e-06
1	ASB8	2.230108146611165e-06
1	STX18	2.229391102206018e-06
1	ABHD11	2.227945268084423e-06
1	ZNF20	2.227709330854799e-06
1	CD207	2.2270106610129004e-06
1	TSKS	2.226577771910037e-06
1	HAUS4	2.2260400336415116e-06
1	LYPD5	2.2258160947117017e-06
1	ARHGAP25	2.225809095377083e-06
1	RECQL4	2.225610885008062e-06
1	ATP6V1D	2.223039455976297e-06
1	TUT7	2.2225606742124075e-06
1	EPDR1	2.2225227069959743e-06
1	ACTR10	2.2196522504180932e-06
1	ORMDL3	2.219149610878872e-06
1	EID1	2.218199317421888e-06
1	MRPL17	2.218079179077407e-06
1	CROCC	2.217211239626616e-06
1	MYH13	2.215849574512892e-06
1	SLAMF7	2.2157593062978824e-06
1	CACNA2D2	2.2156375927715e-06
1	HIC2	2.214566646126732e-06
1	TTC3	2.214245451674723e-06
1	ASB7	2.2142208021972064e-06
1	MCM9	2.2138586066133726e-06
1	HPSE	2.213366260096029e-06
1	SEC61G	2.213246401512935e-06
1	TAF1C	2.2131469768503717e-06
1	CEP78	2.212962471579232e-06
1	ACOT13	2.2124075330023614e-06
1	UBE2G2	2.212228576704093e-06
1	AGPAT1	2.212061139777618e-06
1	TAF3	2.2119726437805715e-06
1	CUEDC2	2.2118637781282535e-06
1	EVPL	2.2118101815827906e-06
1	RCAN3	2.2113370547138326e-06
1	BARX1	2.2104496870511544e-06
1	SLC29A2	2.2101038203978074e-06
1	FLRT1	2.2099205406816927e-06
1	NHP2	2.20948618993912e-06
1	ACBD5	2.206966600307708e-06
1	ZNF444	2.2068303607722922e-06
1	MXD1	2.2066153944608527e-06
1	KIRREL1	2.2059720986620917e-06
1	TSSK3	2.2048652770507487e-06
1	CENPS	2.2037495062129144e-06
1	SHPRH	2.2037139223349266e-06
1	IFNB1	2.2035284561056124e-06
1	UTP3	2.2026175611347692e-06
1	MRPS12	2.20200444652366e-06
1	SERTAD2	2.2015388187511747e-06
1	ARHGAP19	2.2011693496208843e-06
1	APIP	2.2011008122466585e-06
1	GNRHR	2.201034291069595e-06
1	H2BC15	2.2007152051878096e-06
1	MIDN	2.200683597702687e-06
1	MAGEC2	2.2003692261443896e-06
1	HAS3	2.200299898954415e-06
1	ITPKB	2.199543983997989e-06
1	DHDDS	2.1989782040772686e-06
1	HEY2	2.1982077256580056e-06
1	CCDC13	2.1978925735310454e-06
1	TGFBRAP1	2.197283740493751e-06
1	PKP1	2.196058698109848e-06
1	ODF4	2.1955151219953362e-06
1	NR4A2	2.195385105168277e-06
1	LOC4687	2.1952037872795705e-06
1	NCF1C	2.1952037872795705e-06
1	GPBP1	2.1950439011111854e-06
1	TMEM208	2.1948047565692837e-06
1	CFHR5	2.1943720310472784e-06
1	TBC1D1	2.1933998504444383e-06
1	LGALS13	2.1933385944082816e-06
1	RAD51B	2.1932774481373813e-06
1	MARF1	2.192773914051225e-06
1	QPCTL	2.1923708289980606e-06
1	A2ML1	2.192116663016329e-06
1	MPPED1	2.1916934696628537e-06
1	ELK3	2.1916754047485046e-06
1	MIR9-3	2.190106626430103e-06
1	TMEM201	2.189065734256836e-06
1	FBXO46	2.1887312814171148e-06
1	ENTR1	2.1887065576724326e-06
1	SHPK	2.188463146667879e-06
1	DDI2	2.188388837541139e-06
1	LIN7B	2.1873528957539846e-06
1	SRP19	2.1862468645906717e-06
1	RBM33	2.1860894494060044e-06
1	TRMT61A	2.184641126068495e-06
1	BMS1	2.184473592837712e-06
1	SNX18	2.1839932943695666e-06
1	FOXD4	2.1836842834140634e-06
1	NCKAP5L	2.183442545121739e-06
1	ARSB	2.1833813110428876e-06
1	ZDHHC22	2.1831635105307886e-06
1	RBM45	2.183057632125566e-06
1	FBXW8	2.1827968040108373e-06
1	BIRC7	2.1824575219800152e-06
1	ACSF2	2.1815927583910478e-06
1	IQCH	2.1809920230100927e-06
1	H2AC4	2.1798428618742572e-06
1	SPATC1L	2.1782360863698866e-06
1	ELK4	2.1769595512853603e-06
1	TNFRSF19	2.1769245764481474e-06
1	PREPL	2.176343100736384e-06
1	TSPAN17	2.176315831105438e-06
1	ARHGEF28	2.1757499183069946e-06
1	C4orf17	2.1755587761230217e-06
1	CYP11A1	2.1739744242894856e-06
1	SLC52A1	2.1739066535939924e-06
1	DCAF4L2	2.1736826387064466e-06
1	MYH7B	2.173358388674558e-06
1	NUTM1	2.173190238996506e-06
1	AP3M2	2.172607465341214e-06
1	CAPN6	2.17249170508992e-06
1	SLC48A1	2.17222962453957e-06
1	CRISP2	2.172089815996521e-06
1	APBB3	2.1719091025090847e-06
1	CD1D	2.1716984273593535e-06
1	ATAD5	2.171605013594326e-06
1	BCAT1	2.1714587662368283e-06
1	DHRS4	2.1713647632892417e-06
1	GLRX	2.1697199998544385e-06
1	ARHGEF5	2.1688056812272022e-06
1	GTF2H3	2.168722862780983e-06
1	CCR6	2.168651629410707e-06
1	MRPL34	2.167876512269936e-06
1	RIC3	2.167860932456701e-06
1	CENPQ	2.1677439358588e-06
1	MCTS1	2.1669249023996597e-06
1	EPOP	2.166568205861161e-06
1	PLPP3	2.165858549403186e-06
1	YBEY	2.1652366816408922e-06
1	PRDM10	2.1638529565581343e-06
1	RIOX2	2.1636489861466163e-06
1	SNX14	2.163252831652111e-06
1	STK40	2.163237427722205e-06
1	SARAF	2.1629868720624235e-06
1	KIAA1217	2.16288072323201e-06
1	S1PR2	2.1628710341970104e-06
1	DNAJB5	2.1610397101370673e-06
1	FZD3	2.1591435215253544e-06
1	IFT172	2.1590536754524422e-06
1	MRPL42	2.1589661895529427e-06
1	CT55	2.1584944921232976e-06
1	NSUN5	2.1575097849733836e-06
1	FGFBP1	2.156842957542692e-06
1	UFSP2	2.1564001379200143e-06
1	SLC6A3	2.1548286391488765e-06
1	EPS8L2	2.154602813987907e-06
1	GGPS1	2.1544580808867904e-06
1	FAM110B	2.154213036978845e-06
1	TET3	2.153953753158352e-06
1	BOLL	2.153201878797755e-06
1	RFXAP	2.1529850204781398e-06
1	NECTIN4	2.15296008185699e-06
1	SPRING1	2.1527303395965e-06
1	FOXN1	2.152552582174585e-06
1	ALG12	2.152401755278621e-06
1	CRAT	2.152018044254271e-06
1	ADCY8	2.1519175910837555e-06
1	GPRC5C	2.1515966489002003e-06
1	LMNTD2	2.1515451222784346e-06
1	ARL8A	2.151535585812856e-06
1	CALR3	2.1513146368439483e-06
1	ENY2	2.1512020701164466e-06
1	DKK4	2.1507551990781443e-06
1	TCF20	2.1507057254227668e-06
1	GPX3	2.1495885842502574e-06
1	NDUFS5	2.147621757949805e-06
1	EIF2AK4	2.146969337188713e-06
1	PI4K2B	2.145082016793897e-06
1	USP50	2.1441793410687508e-06
1	SLC22A9	2.1436666924324618e-06
1	GNMT	2.1434893621515656e-06
1	TXNDC16	2.1434434977213953e-06
1	ABR	2.143026493213205e-06
1	MAGED4B	2.1430232720138814e-06
1	AVPI1	2.1423194781156957e-06
1	SMPD1	2.1423059887119447e-06
1	NPM3	2.1422896360331363e-06
1	UBXN4	2.140670417525901e-06
1	VPS13A	2.139675983513855e-06
1	APOL6	2.1394461817995656e-06
1	ZNF460	2.1391029597028584e-06
1	PRR20D	2.1390940478357603e-06
1	PRR20C	2.1390940478357603e-06
1	PRR20B	2.1390940478357603e-06
1	SLC2A2	2.1377706793661094e-06
1	P2RY6	2.1376496691469223e-06
1	MINDY3	2.1373293379880536e-06
1	TAPBP	2.135838890351535e-06
1	NETO2	2.1356348116914653e-06
1	RASGRP3	2.134857755675181e-06
1	KRTCAP2	2.134737555905192e-06
1	SIM2	2.1336550910877834e-06
1	NDUFA11	2.1332698853967984e-06
1	CRHR2	2.1331557576754665e-06
1	CAPN5	2.13286454352811e-06
1	EXOSC7	2.1328598520313648e-06
1	ZMYND19	2.1320215027480584e-06
1	NOP16	2.1313310903784155e-06
1	FRA10AC1	2.130849281558294e-06
1	SPRY3	2.1304080462969208e-06
1	TAMALIN	2.1299150919033635e-06
1	SCRN1	2.128785675012295e-06
1	MRPL52	2.1287175351822965e-06
1	RPL3L	2.1281595125671744e-06
1	ZNF71	2.1280457812397744e-06
1	REEP3	2.1278816296273534e-06
1	POU2AF1	2.1265071388477666e-06
1	NFASC	2.126079483612007e-06
1	PHF10	2.1258576518789945e-06
1	BLTP3A	2.1254744653125838e-06
1	C6	2.1247977423593406e-06
1	CD83	2.124013672051018e-06
1	HMGXB4	2.123584986827878e-06
1	GPN2	2.1230446272924555e-06
1	TENT5B	2.1225051561861733e-06
1	TFDP3	2.1224297928732845e-06
1	MLNR	2.120689658674794e-06
1	KCTD6	2.1200085707597974e-06
1	TAF13	2.1199327803122487e-06
1	DNMBP	2.1194573860081197e-06
1	FKBP15	2.118720188027063e-06
1	MRPL41	2.1185331681974414e-06
1	CPNE8	2.1182273019712526e-06
1	PRADC1	2.1180198123847712e-06
1	SFMBT2	2.1172537596153564e-06
1	TRPV2	2.1167496199390594e-06
1	NEU2	2.11607984508575e-06
1	MANEAL	2.115942698678718e-06
1	SLC40A1	2.1150672699490132e-06
1	UTP20	2.114886879448331e-06
1	MRFAP1	2.1145960056309598e-06
1	TIAM2	2.113662693405119e-06
1	GBP1	2.112835752539741e-06
1	ZZEF1	2.112381372230314e-06
1	TBC1D21	2.111770991017643e-06
1	ARL6IP4	2.1098569880018022e-06
1	MORN3	2.1093945699731313e-06
1	UROD	2.1081158245951885e-06
1	PEX6	2.1074948403148096e-06
1	SNTB1	2.1064417542135424e-06
1	INSYN2A	2.1047529789224867e-06
1	RELL2	2.104676377832926e-06
1	SMYD1	2.104215368590303e-06
1	IGSF21	2.1040359787523465e-06
1	WASHC1	2.102865112974807e-06
1	HAPLN3	2.1004901475802586e-06
1	BRD8	2.099233594114498e-06
1	OTOP2	2.0989828760534176e-06
1	KHDC4	2.0984833141782587e-06
1	GPSM2	2.097478594971223e-06
1	OSBPL6	2.0972489546308735e-06
1	ZNF217	2.096531775213119e-06
1	RHBDD1	2.096382734804552e-06
1	IL21R	2.0958021185840315e-06
1	TEX101	2.095715919468327e-06
1	PLA2G2D	2.0950618423452476e-06
1	ALOXE3	2.0946153827564457e-06
1	RGS5	2.0944402284662544e-06
1	VPS36	2.0934223628188498e-06
1	PACRG	2.0931356367805337e-06
1	RGS13	2.0929845412521713e-06
1	NLRP3	2.0926352478329876e-06
1	CCDC90B	2.09125991748663e-06
1	CSTB	2.090480796598149e-06
1	ROS1	2.0896119765794054e-06
1	MYO9A	2.0894413872280947e-06
1	KLF10	2.0889822252308076e-06
1	PUS1	2.0889043002765376e-06
1	DUSP11	2.0887643983422534e-06
1	FZD2	2.0883986582618244e-06
1	PDC	2.0872645851279224e-06
1	DUSP15	2.087241242765929e-06
1	HSD17B3	2.086810053521472e-06
1	HCRTR1	2.086342516139742e-06
1	SLC38A3	2.0861297890758977e-06
1	KCNAB1	2.0857586694229226e-06
1	MTX2	2.0854365433234637e-06
1	POFUT1	2.0854311994259726e-06
1	PRR14	2.085423884397358e-06
1	CIR1	2.084890581150274e-06
1	LYPD6	2.0828028985686623e-06
1	SYAP1	2.0827221856456804e-06
1	OXER1	2.0821086015052138e-06
1	USP42	2.081424262736814e-06
1	SLC6A9	2.0810598084710674e-06
1	SLC66A1	2.0797698474222984e-06
1	APOBEC3C	2.0795383444070518e-06
1	ACVRL1	2.079374512044406e-06
1	MED27	2.07823493800445e-06
1	COMTD1	2.0780711159389123e-06
1	KRI1	2.0778821210010777e-06
1	DCAF16	2.0758034913663567e-06
1	FBXO38	2.075229730016338e-06
1	CDCA7L	2.074862192566839e-06
1	RUNX3	2.074241773076896e-06
1	ATP5F1E	2.074169241635964e-06
1	WNT11	2.0721335526787277e-06
1	UQCR10	2.071747581690963e-06
1	TLE4	2.0711976470233665e-06
1	TUBAL3	2.0693910968788076e-06
1	EAPP	2.069235131605453e-06
1	DOCK3	2.0683197083325033e-06
1	MTM1	2.0683163914389283e-06
1	TRPA1	2.0671598131325167e-06
1	SLC29A1	2.0662227840192195e-06
1	THSD7A	2.0653066484564075e-06
1	CBR3	2.0650871952688963e-06
1	TRIML2	2.0643467170227994e-06
1	SETDB2	2.0636491809257593e-06
1	CEACAM1	2.0624924722123143e-06
1	FBXO17	2.0608786831379244e-06
1	HTR4	2.0606780016444122e-06
1	LAMTOR1	2.0596171597528838e-06
1	NSMAF	2.0587791771508445e-06
1	BRINP1	2.0586034148768256e-06
1	AKAP6	2.058088255028521e-06
1	ZFP91	2.0577322695695927e-06
1	INTS11	2.057543865430522e-06
1	POMT1	2.056748202146352e-06
1	FLCN	2.0559991295241165e-06
1	ATG101	2.052832996716231e-06
1	SLC17A2	2.0525646562130434e-06
1	KLHL8	2.052172047887178e-06
1	FOXRED2	2.0518892001158e-06
1	SALL2	2.0509887494375765e-06
1	RTN4RL1	2.050987891061462e-06
1	C2CD6	2.05041288825544e-06
1	HOXC4	2.049984300878617e-06
1	SKAP2	2.047214101337553e-06
1	DPH1	2.0468904428401187e-06
1	ZKSCAN8	2.046753773935925e-06
1	TUBA4B	2.0459714828606592e-06
1	NDOR1	2.0454253323664924e-06
1	RBMS2	2.045100754901973e-06
1	ZNF341	2.0445628927122e-06
1	FAM241A	2.044532694531488e-06
1	PFKFB3	2.0442017704940986e-06
1	RGS4	2.043966322608011e-06
1	KRT76	2.0437090294543252e-06
1	DCP1B	2.0422394294017815e-06
1	MTRF1L	2.0414576981371418e-06
1	PHACTR4	2.040572806217995e-06
1	PJA2	2.0397920823551522e-06
1	TENM3	2.0391657555035626e-06
1	ZNF572	2.038140346906791e-06
1	TGS1	2.038039188763219e-06
1	ISL1	2.0377058617040775e-06
1	NHSL2	2.0375342480750934e-06
1	TMX4	2.037008815584957e-06
1	ATP7B	2.036474072516498e-06
1	NCCRP1	2.0362631753782873e-06
1	PHF20	2.036240769486992e-06
1	FOXP1	2.036103584771598e-06
1	OTUB2	2.0350604398376423e-06
1	ND4L	2.0341950436071768e-06
1	KLF13	2.0326649972521833e-06
1	CLDND2	2.0325336150037376e-06
1	HEXB	2.0324012959648543e-06
1	UCP2	2.0323573515471826e-06
1	CFAP97	2.031472067866477e-06
1	QTRT1	2.03057293558152e-06
1	ARHGDIB	2.029990287333807e-06
1	CPLX1	2.0290573737724445e-06
1	ARFGEF2	2.026950205093308e-06
1	FTHL17	2.026719100314434e-06
