multiplex	node	score
1	RAB31	1.1140621695806054e-06
1	CCNY	1.1137184598292905e-06
1	NDUFC1	1.1135639752124764e-06
1	MOB1B	1.1133241584565721e-06
1	LDHD	1.1130250847865454e-06
1	HSFY2	1.1123295815178863e-06
1	HPF1	1.1121750390451436e-06
1	DTWD2	1.1119209151141454e-06
1	SLC45A2	1.1117759294961541e-06
1	PGK2	1.1116467706691125e-06
1	EDN1	1.1113899094572828e-06
1	LONRF2	1.1110567030605796e-06
1	ISG20	1.1107077055615783e-06
1	ZBTB5	1.110512287738534e-06
1	ATP8	1.1104024119764957e-06
1	KCNJ15	1.1102715385995613e-06
1	ENY2	1.1102387205254891e-06
1	METTL23	1.1095266470920669e-06
1	DHRS9	1.1094950973482299e-06
1	RANGRF	1.1091654421905014e-06
1	ATP6V0B	1.109049014939399e-06
1	CXCL10	1.108621822393699e-06
1	CHST15	1.1083393235648237e-06
1	SECISBP2L	1.1081509801633172e-06
1	WDR81	1.1080521075731847e-06
1	ANKRD10	1.1079162990613863e-06
1	MIEF2	1.107657046291872e-06
1	DDX4	1.1075939858850193e-06
1	MYL1	1.1075358527493002e-06
1	ELP6	1.1073675135474583e-06
1	POTEI	1.1056338395989947e-06
1	GJA5	1.105375590333993e-06
1	WIPI1	1.1049922539580959e-06
1	RABL3	1.1048552312581264e-06
1	SCAMP5	1.1047303758622712e-06
1	STK17B	1.1042929177444778e-06
1	PLSCR2	1.1039199740400466e-06
1	HS6ST1	1.103789628591898e-06
1	CETN3	1.1037787526382223e-06
1	UNC13B	1.1032977961071314e-06
1	RNF26	1.1032721752996551e-06
1	AARS2	1.1025049695588124e-06
1	RBMY1A1	1.102383413550222e-06
1	TNNT3	1.102259775128081e-06
1	GTPBP10	1.1021641158523402e-06
1	SDHC	1.1015082319311351e-06
1	AGBL2	1.1013466932361744e-06
1	PADI4	1.1009576259086949e-06
1	DCAF4L2	1.1008848355975318e-06
1	PDCD2L	1.100683470215753e-06
1	ZNF830	1.099794231026429e-06
1	WASHC2C	1.0993338875732547e-06
1	COX7A2L	1.09930419133417e-06
1	MS4A3	1.0985416445458073e-06
1	LZTFL1	1.0984462136230276e-06
1	KIAA1328	1.0975802798946504e-06
1	TIMM8A	1.0974597422515528e-06
1	TRIM7	1.0973669627274726e-06
1	CDC42EP1	1.0969739624505909e-06
1	CCDC183	1.096738060116126e-06
1	KRT82	1.095991059204137e-06
1	FAHD1	1.0959851411519115e-06
1	DHX40	1.095973848196763e-06
1	IL5	1.095780588314985e-06
1	DHFR	1.0956229073492644e-06
1	POTEB3	1.0949122235484766e-06
1	PEPD	1.0940624194701543e-06
1	CCDC106	1.0938125202208803e-06
1	VPS9D1	1.0937727149400358e-06
1	ALG9	1.0935908678809642e-06
1	ZBTB49	1.0932705527611392e-06
1	PNPLA2	1.0924568327293922e-06
1	DCAF15	1.0921804960575198e-06
1	IFI27	1.0918706196116206e-06
1	COG5	1.091372994065116e-06
1	CCDC77	1.091011765782113e-06
1	CACNG4	1.0909642940152568e-06
1	ZNF394	1.0903933222252105e-06
1	GGPS1	1.0896562759083446e-06
1	GMPPA	1.0893290877502212e-06
1	FRMD3	1.08917383366804e-06
1	KLHL13	1.08885178576003e-06
1	RIOX2	1.0881770045768585e-06
1	WDR47	1.0878412334052809e-06
1	ACKR4	1.0872513126498423e-06
1	SHLD2	1.0871961670819698e-06
1	TMEM254	1.0870000015157033e-06
1	C1D	1.086322651722113e-06
1	BOLA2B	1.0860542073587442e-06
1	AKAP6	1.0860017675314761e-06
1	VPS41	1.0860016072493969e-06
1	RCVRN	1.0857244244149762e-06
1	TFDP2	1.0854784228388058e-06
1	NSMCE4A	1.0853934610514807e-06
1	MRPS18A	1.0848662496020243e-06
1	BMF	1.084691590160791e-06
1	ZNF609	1.0845222688278854e-06
1	NT5C	1.0840842235508105e-06
1	LOC100509457	1.0838975635252278e-06
1	ATG4A	1.0835717487327118e-06
1	ZNRF1	1.0834827439234282e-06
1	ANGPTL3	1.0834181391361175e-06
1	TNFSF10	1.0833024329940878e-06
1	PRPF39	1.0832571350668981e-06
1	EFNA5	1.083065858490643e-06
1	MMD	1.0828749754065235e-06
1	ATP6V0E1	1.0827281103622075e-06
1	LIF	1.0823093365564977e-06
1	DCK	1.082201596486544e-06
1	GNL1	1.0819840859648774e-06
1	NRIP2	1.081809884247918e-06
1	NUCKS1	1.0806219694088897e-06
1	HLA-DMB	1.0806140622362005e-06
1	NDUFAF7	1.0800108954278868e-06
1	TRAM1	1.0793586649263696e-06
1	USP30	1.0788787802910791e-06
1	CAVIN2	1.0786903568676716e-06
1	SPTSSA	1.0786077907756366e-06
1	SASH1	1.078513077253121e-06
1	KRT81	1.0779457458463986e-06
1	MLEC	1.0777620745134025e-06
1	CHD5	1.0767619126693728e-06
1	TEKT5	1.0767549294090598e-06
1	FEZ2	1.0766253150682264e-06
1	STX16	1.0762132069127013e-06
1	FCER2	1.076170534067311e-06
1	CCDC116	1.0759156226053821e-06
1	AAGAB	1.0758827704538944e-06
1	ATAD1	1.0748084483510359e-06
1	CDK10	1.0747917658778499e-06
1	RAET1E	1.0744655912029146e-06
1	LARP4B	1.0743066207464818e-06
1	GPX2	1.0740257449027743e-06
1	TTLL3	1.0738815666162307e-06
1	C4orf17	1.0738736029793187e-06
1	TM9SF3	1.0735108260590124e-06
1	IL11	1.0731408342226736e-06
1	PNISR	1.0723298110893433e-06
1	RFFL	1.0722234203547233e-06
1	MTPAP	1.0720228963213439e-06
1	C6orf226	1.0719501810559341e-06
1	B3GNT3	1.071791720678316e-06
1	NUP62CL	1.0717198158205657e-06
1	STRIT1	1.0716094953837035e-06
1	TRIM73	1.071579445065732e-06
1	ADAM19	1.0709310665904042e-06
1	RBM12B	1.0704791038190354e-06
1	TMEM165	1.0703457763766724e-06
1	KCNB1	1.0699628535461685e-06
1	COMMD6	1.0699554974299598e-06
1	SYT11	1.0697914316611374e-06
1	ZNF35	1.0697357096194205e-06
1	MLLT10	1.0688086343303793e-06
1	POP7	1.0687257885970155e-06
1	ZNF26	1.0686955859575684e-06
1	PLPP2	1.0686102196619303e-06
1	RAP2C	1.0682769710523744e-06
1	MLC1	1.0682213121554617e-06
1	PDE12	1.0679895716693214e-06
1	GTF2H2C	1.0679869043408163e-06
1	NAV3	1.0673356266690904e-06
1	SEC14L1	1.0673207900309637e-06
1	SGCA	1.0671943020340416e-06
1	S100A7A	1.0671610024343084e-06
1	PHF20	1.0671499212403336e-06
1	IREB2	1.0668854388679301e-06
1	DGAT2L6	1.0658271594552291e-06
1	QSER1	1.0652068172786241e-06
1	LOC100292202	1.0645339094815685e-06
1	ASB13	1.0642622716139157e-06
1	SPOUT1	1.0642268065245757e-06
1	RFPL3	1.0637009654211809e-06
1	SENP6	1.0634666348381382e-06
1	ARL10	1.0631835745777923e-06
1	CENPN	1.0627844134277983e-06
1	CSRP3	1.0619814906289151e-06
1	MTHFD2	1.0619705383557073e-06
1	ERCC6L	1.0618261490035711e-06
1	HVCN1	1.061777600220405e-06
1	SH3BP5L	1.0612555441786494e-06
1	MORC3	1.0612014041711552e-06
1	CADPS2	1.0611917506490966e-06
1	DMBT1	1.0608384972522494e-06
1	DDX28	1.0605382678540888e-06
1	SLC41A3	1.0600599374607227e-06
1	AUH	1.0600002158744851e-06
1	METTL13	1.059494869320148e-06
1	NOP14	1.0591894052706702e-06
1	ANKS6	1.0586688129352214e-06
1	CYP19A1	1.0585362764175358e-06
1	NCR1	1.0585178278381974e-06
1	LIPC	1.0581103784582305e-06
1	PRX	1.0576511908364914e-06
1	ALDH6A1	1.0575232975671254e-06
1	ENTPD7	1.056837792684313e-06
1	PRUNE2	1.056679160254359e-06
1	TSSK1B	1.0563211240562285e-06
1	FMC1	1.0559902328529978e-06
1	BTN3A2	1.0553217799816663e-06
1	CD99	1.0551018198619467e-06
1	TRIM16L	1.0547957615470372e-06
1	RASL10B	1.0544404907587987e-06
1	CELA1	1.0536317124299455e-06
1	ISG20L2	1.0534583219906438e-06
1	GLIPR2	1.0531985477368878e-06
1	PITPNA	1.0531563808831721e-06
1	DCUN1D2	1.0529855832672559e-06
1	MICU2	1.0521150656071597e-06
1	RELT	1.051972245433392e-06
1	ANKRD26	1.0516162292389428e-06
1	CHP1	1.0511709012586697e-06
1	MFGE8	1.0509363817670003e-06
1	NETO2	1.0501499169638557e-06
1	ZNF205	1.0498229807185379e-06
1	SPDYA	1.0497588786802024e-06
1	CYB5A	1.0491817463851646e-06
1	SKAP2	1.0489541570062467e-06
1	CA10	1.0489321660851732e-06
1	MTHFSD	1.0487177028025233e-06
1	NRBF2	1.048255111282435e-06
1	MKRN1	1.048230140353998e-06
1	UBLCP1	1.0475108754899663e-06
1	RAPGEF3	1.0474808140946184e-06
1	CCDC144A	1.0474162385630922e-06
1	LYSMD2	1.0470879848054414e-06
1	GRIK2	1.0469535684034365e-06
1	ASB18	1.0467540989510302e-06
1	TYW3	1.0467001190789892e-06
1	NFE2L3	1.0465376534444218e-06
1	ULBP3	1.0462583544813516e-06
1	APOBEC3G	1.0458912480838368e-06
1	CHD6	1.0449314122057275e-06
1	CST5	1.0448816248773396e-06
1	DNALI1	1.0446594179717962e-06
1	SEPTIN14	1.04457422773067e-06
1	XAGE3	1.043754819726131e-06
1	CPNE5	1.0435376875636749e-06
1	CHCHD4	1.0432462827202922e-06
1	VSNL1	1.0431591609300472e-06
1	TMEM19	1.042759923712175e-06
1	ACKR1	1.0426177740561438e-06
1	EMC8	1.0425685333014758e-06
1	PRDM5	1.042502988119736e-06
1	MYBL1	1.042435430792308e-06
1	CIZ1	1.042426001828868e-06
1	XK	1.0423980460477857e-06
1	CD3D	1.0416575204109717e-06
1	RSPH3	1.0415231673395492e-06
1	NKTR	1.041252967532868e-06
1	CXCR1	1.040707773431508e-06
1	IL18BP	1.040468647609335e-06
1	CCDC69	1.0389668981803334e-06
1	ADH1B	1.0384048227826642e-06
1	CC2D2A	1.0382348494162677e-06
1	LYRM7	1.0379306416240034e-06
1	RBMY1F	1.037540386266357e-06
1	CPT1C	1.0373648504111214e-06
1	C7orf25	1.0371824665654658e-06
1	BACE2	1.037140298534196e-06
1	OTOP2	1.037120972530161e-06
1	LAMC3	1.0369765418333812e-06
1	NGDN	1.0363695262454919e-06
1	MTMR3	1.0361405912827564e-06
1	FOXF2	1.0359453740127501e-06
1	PMP2	1.0358307405168007e-06
1	TESK1	1.0356469989681816e-06
1	DUSP2	1.0352868245839269e-06
1	ZNF592	1.034783105880112e-06
1	DYNLT2B	1.0340692951191198e-06
1	AKAP17A	1.0339102988724222e-06
1	SENP8	1.0334725883947318e-06
1	STBD1	1.0334705886083575e-06
1	CORO2B	1.0330600689913783e-06
1	VAMP7	1.0329149171541055e-06
1	ACOT11	1.03282860825846e-06
1	PPP1R15B	1.0324222957850462e-06
1	TTLL10	1.0317410834679157e-06
1	PRKD3	1.0310611317901986e-06
1	HS3ST2	1.030036338013488e-06
1	ZNF350	1.029530357387541e-06
1	WLS	1.0294114481661765e-06
1	MYT1	1.028002334511619e-06
1	EDIL3	1.027932625265943e-06
1	EFNA1	1.0278875727904098e-06
1	NUBPL	1.0278309649503627e-06
1	CREB3L2	1.027262533199622e-06
1	MAOA	1.0268993243525594e-06
1	CENPX	1.0268230768341133e-06
1	AKR7A3	1.0266188124709318e-06
1	CHI3L2	1.0266003409648156e-06
1	IGFBP2	1.0262738167214153e-06
1	H3-3B	1.0256596826680117e-06
1	RCL1	1.0255570591577505e-06
1	JAM2	1.025434799603825e-06
1	SRCIN1	1.0248897527456406e-06
1	PAQR4	1.024710119244417e-06
1	SH2D3C	1.0243757607744058e-06
1	CLEC3B	1.024340184196391e-06
1	CFDP1	1.0238328142864901e-06
1	MCRIP2	1.0237938637722437e-06
1	UBTFL1	1.0234569779491734e-06
1	RBM11	1.0231847772895465e-06
1	RASGRP3	1.0222214640879846e-06
1	DDIT4	1.0197557543350921e-06
1	KRTAP5-1	1.017069984457422e-06
1	KIR2DL2	1.0168809640646076e-06
1	NIBAN1	1.0168530629043059e-06
1	ENDOD1	1.0165688069473838e-06
1	LILRB4	1.016519551467892e-06
1	TMEM126A	1.0160884647461714e-06
1	EDARADD	1.015855882091922e-06
1	PDGFC	1.0157878228954089e-06
1	HACD2	1.0156753657588458e-06
1	IQCK	1.0153183781286946e-06
1	CDH19	1.0149528549751383e-06
1	RASIP1	1.0140836841548027e-06
1	MFAP4	1.013854377606812e-06
1	KIF18A	1.0138274955999664e-06
1	EPC2	1.0138272422994645e-06
1	TIGAR	1.0137301368925129e-06
1	SBF2	1.013525799389931e-06
1	CHAT	1.0131737061399396e-06
1	TMEM184A	1.0131441968322483e-06
1	LRRC32	1.0131225090053578e-06
1	SLC6A4	1.0130390787759228e-06
1	CXADR	1.012945288139215e-06
1	TCAF2	1.0118531574825566e-06
1	HDHD5	1.0116827323191108e-06
1	KLK6	1.011132616395636e-06
1	BMT2	1.0106937299443176e-06
1	RHPN2	1.0102485572158563e-06
1	VWA5A	1.0097595524494112e-06
1	PLA2G4B	1.0096028294968012e-06
1	NAT1	1.009534140919218e-06
1	GABRR1	1.0095198678958987e-06
1	CXCL3	1.0094941937131514e-06
1	MYSM1	1.0088193760317959e-06
1	GJB3	1.0087899950093487e-06
1	S100A13	1.0087606395000781e-06
1	PDE4A	1.0087242554323775e-06
1	PMAIP1	1.0085714583116935e-06
1	ZDHHC4	1.0084757644715512e-06
1	SNTG1	1.008264659041407e-06
1	CEPT1	1.0082616624137735e-06
1	KGD4	1.0078874018760382e-06
1	CEP78	1.0077379051882148e-06
1	EIF1AD	1.0070201824476978e-06
1	NKD2	1.0066210808811462e-06
1	ACOX2	1.0062334011007327e-06
1	HCST	1.0061543212185893e-06
1	NPAS1	1.0057262801950666e-06
1	MBNL1	1.0055207230060479e-06
1	FAM50A	1.0053173926496987e-06
1	DEFB104A	1.0053092732630535e-06
1	GALNT2	1.005127555030685e-06
1	SBNO1	1.0051263860816465e-06
1	KIF26B	1.0050950453966025e-06
1	HS2ST1	1.0050123610462884e-06
1	ECHDC2	1.0045568995726243e-06
1	ATG2A	1.0043873669634252e-06
1	KLK15	1.0042895650478968e-06
1	COLQ	1.0041859733448844e-06
1	BBS9	1.0041066667629068e-06
1	PDE6G	1.0038635858917971e-06
1	SUCO	1.003594791155494e-06
1	IL20RB	1.0033925883722689e-06
1	LSM11	1.0028545422268327e-06
1	GATA6	1.0024977098038736e-06
1	APEX2	1.0018920729713087e-06
1	COA1	1.0013202106183776e-06
1	TGIF2	1.0009698403901395e-06
1	PRPF38B	1.0007962857682527e-06
1	CCL4	1.0007924081613227e-06
1	CARD14	1.0007554488389558e-06
1	TSR3	1.0004576390978545e-06
1	TIGD5	1.0002752524999796e-06
1	RUBCN	9.995908553075023e-07
1	AP4S1	9.994298982146915e-07
1	APOBEC3D	9.991125292522552e-07
1	ZFYVE16	9.9889916707085e-07
1	MRPL35	9.98885453891718e-07
1	ICMT	9.984582355300127e-07
1	CCDC115	9.982993856801474e-07
1	CYB5D1	9.982219458514374e-07
1	GNB1L	9.978620025477241e-07
1	FCGR2C	9.977971291185216e-07
1	GP6	9.971160984432982e-07
1	PELI3	9.968771473066278e-07
1	ZNF397	9.966177606371894e-07
1	BAZ2B	9.963908402589347e-07
1	NAA40	9.959904563679685e-07
1	LIN7B	9.958712658354471e-07
1	SLC23A2	9.950417193777583e-07
1	TRPM7	9.94671394617973e-07
1	ERCC5	9.944765136147162e-07
1	GFI1	9.924083472361355e-07
1	PDLIM4	9.922413772546694e-07
1	SENP5	9.918605477125768e-07
1	SKOR2	9.917369843920573e-07
1	RPSAP15	9.917032822025853e-07
1	HLA-G	9.916356565119805e-07
1	CCNT2	9.913760342242992e-07
1	C2orf48	9.91259181256233e-07
1	TNFAIP8L2	9.909996485025056e-07
1	CARTPT	9.908905332983167e-07
1	TBX21	9.908084675748665e-07
1	TRMT10A	9.902135913299269e-07
1	MUC5B	9.899435733462442e-07
1	TRIM2	9.8991097754113e-07
1	RNF175	9.89762900063174e-07
1	CENPP	9.89698055808838e-07
1	SFTA2	9.896552692213791e-07
1	HLA-DRB5	9.895263388348262e-07
1	PANK2	9.893896365108884e-07
1	KRT87P	9.891621279554817e-07
1	TMEM129	9.891063663899562e-07
1	UBXN4	9.889074642534985e-07
1	BSPRY	9.884995128888671e-07
1	ODAM	9.883832967986501e-07
1	PER3	9.879358277944338e-07
1	QTRT1	9.876794772484236e-07
1	SZT2	9.872434664062395e-07
1	SAR1B	9.870443268300591e-07
1	NARS2	9.86582420255752e-07
1	ZNF275	9.861924103717439e-07
1	HMGB3	9.858765794513648e-07
1	THAP6	9.857290320808036e-07
1	PIK3AP1	9.848888348726138e-07
1	ASH1L	9.848226972154087e-07
1	FADS3	9.84785121454708e-07
1	FRAT2	9.845957233604097e-07
1	ADAM23	9.842644898859824e-07
1	ALX1	9.83912729368562e-07
1	BMP3	9.83660920820225e-07
1	ZNF627	9.835741035228923e-07
1	WNT16	9.829924159040436e-07
1	TWSG1	9.829375544403074e-07
1	CYP1A2	9.828853038598374e-07
1	SYNM	9.815181877741177e-07
1	AHRR	9.813596021189753e-07
1	LSM5	9.811911244892577e-07
1	RHOF	9.806804936761545e-07
1	PGM2	9.793965976573394e-07
1	ESRP1	9.79249616046423e-07
1	PRKG2	9.79218178888989e-07
1	FASTKD2	9.78883259256375e-07
1	ABCB7	9.788706950577155e-07
1	RANBP3L	9.788195656357948e-07
1	CWF19L1	9.787283343720799e-07
1	IL1RN	9.784373878271093e-07
1	TSEN54	9.78293605716909e-07
1	CNOT6L	9.7750703126674e-07
1	LAT2	9.771210741090503e-07
1	MYPN	9.768252057362368e-07
1	PARP10	9.768106187972557e-07
1	DAPK2	9.76676309813251e-07
1	KCNA6	9.764096949191336e-07
1	ZNF827	9.763898978962057e-07
1	BMS1	9.758276625778057e-07
1	CABP1	9.757559905158088e-07
1	TMEM256	9.757531951287234e-07
1	MTMR8	9.756945818979737e-07
1	ZNF177	9.7550033309781e-07
1	FXYD6-FXYD2	9.753232556492999e-07
1	CCDC186	9.751164900027205e-07
1	GRIP2	9.739550082488197e-07
1	KCNJ16	9.738081127243755e-07
1	RNMT	9.737384372684108e-07
1	INTS10	9.725886195391728e-07
1	IDH3G	9.724584977869096e-07
1	KLHDC4	9.724465230775076e-07
1	SNRNP25	9.72220980304271e-07
1	DYNC2H1	9.720969449358252e-07
1	UQCC2	9.716490240413635e-07
1	LRRC49	9.714373286987336e-07
1	RDH12	9.71249871341971e-07
1	TEX28	9.709266920590201e-07
1	TMEM35A	9.706113138974269e-07
1	ABCG8	9.704054201700345e-07
1	TDRD3	9.703122565910334e-07
1	OSTC	9.70185512045642e-07
1	ESPNL	9.697956199003237e-07
1	RNF208	9.688859810567248e-07
1	VAT1	9.68883740375006e-07
1	NSMCE2	9.688621316220694e-07
1	RPP40	9.683302484813834e-07
1	ASPHD2	9.682182071403728e-07
1	VSIG2	9.681188941441201e-07
1	CACNA1E	9.68109255354191e-07
1	DOK6	9.680506688365351e-07
1	SIM2	9.673147609810478e-07
1	MYO9A	9.67282863094644e-07
1	ZKSCAN8	9.667688200644213e-07
1	SNCB	9.667205335927937e-07
1	XKRX	9.663919658002873e-07
1	MPI	9.66164972434521e-07
1	SBK3	9.661260077142425e-07
1	STC2	9.658715779949398e-07
1	NSUN4	9.65746954539928e-07
1	CYBA	9.647683052823982e-07
1	CLEC12A	9.640699372210622e-07
1	RRM2B	9.636721831436244e-07
1	ARHGEF9	9.634321207099138e-07
1	CARMIL1	9.630814916456604e-07
1	CCDC28B	9.624128965221336e-07
1	FAM219A	9.617681031449162e-07
1	ZHX2	9.614532258143951e-07
1	POU5F1P3	9.60549851036069e-07
1	SERPINF1	9.605454159790494e-07
1	GPR61	9.602711760428823e-07
1	ZNG1F	9.594368674629515e-07
1	RAB4B	9.593251866462732e-07
1	CIC	9.592217942815797e-07
1	METTL18	9.590947881959126e-07
1	C5orf24	9.59053192930222e-07
1	OGDHL	9.587160413839531e-07
1	MARVELD2	9.585807118422051e-07
1	APOA5	9.584221988208364e-07
1	LAMTOR4	9.575206919076489e-07
1	HDHD3	9.575158167970977e-07
1	FKBP11	9.568371127031964e-07
1	ZNF843	9.566335652020368e-07
1	RADX	9.564673861451954e-07
1	VEGFC	9.563099711635383e-07
1	ATP7A	9.561949783213618e-07
1	VIPAS39	9.559652889384768e-07
1	CCDC158	9.558422814143554e-07
1	C2CD2	9.556025919383662e-07
1	LIN28B	9.554116851363538e-07
1	SEMA3F	9.546899269778227e-07
1	SNX33	9.546596975796837e-07
1	HSPB3	9.544724793151692e-07
1	RGN	9.54293176715638e-07
1	EPHB3	9.541279070861829e-07
1	ITGB1BP2	9.536250425912232e-07
1	BICRAL	9.536159816680859e-07
1	ABCG2	9.533361947202412e-07
1	FANK1	9.524362310483843e-07
1	ZNF121	9.524066319891162e-07
1	NSRP1	9.518115222084278e-07
1	MRPL34	9.514628216495966e-07
1	MSGN1	9.514483703892975e-07
1	WASH2P	9.513030792051696e-07
1	HSD17B2	9.508968927226661e-07
1	PSORS1C2	9.508641009489314e-07
1	CLRN1	9.50806810257919e-07
1	USH1C	9.507633527115148e-07
1	CUL9	9.507517308766443e-07
1	E2F7	9.505944176439116e-07
1	H2AC15	9.502692134366804e-07
1	SIX3	9.50082008399962e-07
1	PARP14	9.498611561469374e-07
1	ST6GAL1	9.49658353590344e-07
1	SQLE	9.495448634520857e-07
1	PRAMEF17	9.493697454583884e-07
1	CDK2AP2	9.493648574589776e-07
1	NAIF1	9.488195020086446e-07
1	PLEKHH1	9.485747649693722e-07
1	KDM1B	9.481980988078405e-07
1	TJAP1	9.479979206913665e-07
1	NRGN	9.475745409990504e-07
1	ERC2	9.475698636538173e-07
1	STMN3	9.472441944366972e-07
1	ACE	9.46819251215459e-07
1	HYI	9.466040176049823e-07
1	RGS10	9.4656557858778e-07
1	PDE5A	9.460631360295062e-07
1	PLA2G1B	9.457037675288355e-07
1	TLK2	9.453768708736192e-07
1	PDE1A	9.4510248236501e-07
1	OMD	9.450625665129808e-07
1	GPX3	9.449307764043517e-07
1	CDO1	9.449010956251499e-07
1	STAC3	9.44709333220647e-07
1	GUK1	9.436882446534711e-07
1	SFTPA1	9.433976571054521e-07
1	FAM171A2	9.433642982583998e-07
1	STYXL1	9.432056311334273e-07
1	IFNA1	9.431779969905288e-07
1	MUC5AC	9.428441901232492e-07
1	LINC00341	9.427521066618445e-07
1	PLEKHG2	9.421833622972111e-07
1	EXOSC3	9.413669048882855e-07
1	ZC3HAV1L	9.411455326703032e-07
1	ST8SIA3	9.409335461235875e-07
1	ARHGAP44	9.408998202031811e-07
1	FXYD1	9.408022408075168e-07
1	TBX20	9.405022360928854e-07
1	MOCS1	9.403963170503703e-07
1	REC8	9.399751533203001e-07
1	USP6	9.399388050985732e-07
1	PIGP	9.389628209590427e-07
1	POLR1F	9.387362550001199e-07
1	HGH1	9.385771727664156e-07
1	KIF17	9.383584945236727e-07
1	SLX9	9.38187999414137e-07
1	TRERF1	9.381448290764619e-07
1	HIVEP2	9.37539405980625e-07
1	UPP1	9.374637988243872e-07
1	PLCL2	9.374258791309099e-07
1	YBX2	9.368645734752038e-07
1	PSD3	9.366358805635337e-07
1	BLTP3A	9.363658915402666e-07
1	GOLGA7	9.363502905889076e-07
1	HSD17B14	9.358876584227462e-07
1	ZNF462	9.357772034352277e-07
1	ARPIN	9.356884536062681e-07
1	FFAR3	9.355974728521152e-07
1	AKAP10	9.353130398002001e-07
1	HOXB6	9.349578650783509e-07
1	TRBV2	9.3459467564179e-07
1	ZNF302	9.345270125627708e-07
1	USP42	9.344605741083091e-07
1	TGIF2LY	9.33469872515407e-07
1	TSNARE1	9.33069758017026e-07
1	PREX1	9.329227437994049e-07
1	MCM9	9.326315126059972e-07
1	ZNF574	9.317697047428702e-07
1	LOC100133763	9.313772820723105e-07
1	AKR1B10	9.313189794597247e-07
1	TMUB1	9.312736777455014e-07
1	KCNJ18	9.311196690097206e-07
1	GLRA2	9.308699459338417e-07
1	AGRP	9.307831879983848e-07
1	CRYBA4	9.305142941963456e-07
1	CORO6	9.30217739575859e-07
1	CCL11	9.301243735394369e-07
1	CENPS	9.29735527627792e-07
1	SYNGR3	9.293728344334668e-07
1	ZKSCAN4	9.288924909638833e-07
1	ZBTB46	9.288810632733376e-07
1	PSG4	9.288323175975279e-07
1	FAM13C	9.285580294459376e-07
1	KIRREL2	9.284690338118013e-07
1	ATOX1	9.282083795056531e-07
1	ITGAD	9.281976864591941e-07
1	TRIM72	9.281872531248924e-07
1	DNAAF11	9.278770270193674e-07
1	REV3L	9.273783359124223e-07
1	FMNL2	9.272103550512595e-07
1	ANKRD2	9.268583247133923e-07
1	ZBBX	9.266258894856659e-07
1	NSUN5	9.262777048409119e-07
1	DNAJC2	9.261486572429292e-07
1	RSPO4	9.260937592822623e-07
1	GNPDA2	9.259339331013851e-07
1	COMMD2	9.257822336970812e-07
1	CYP2E1	9.250413883941604e-07
1	NR4A2	9.247826818082484e-07
1	OXTR	9.242786586413307e-07
1	SNAPC3	9.238388268112344e-07
1	ABHD14A	9.235811398178858e-07
1	MPPED1	9.234548896956661e-07
1	ISCA1	9.234210744315001e-07
1	IL22	9.233726510937798e-07
1	DPP6	9.230962721701267e-07
1	SIPA1L2	9.230269041655249e-07
1	MSLN	9.22961618644604e-07
1	DNAJB12	9.224086272571045e-07
1	PTGER1	9.221591909267357e-07
1	TAPBP	9.216519670440398e-07
1	ZCCHC3	9.216500261455451e-07
1	DNER	9.213612209027366e-07
1	SPSB2	9.212102311782785e-07
1	NECTIN4	9.211927469236035e-07
1	GSTT2	9.211747071257622e-07
1	GRK1	9.20726963485226e-07
1	POMT2	9.196875752900402e-07
1	EHBP1L1	9.196838584416205e-07
1	MRI1	9.196652581739361e-07
1	B3GNT9	9.192025727232107e-07
1	GPLD1	9.180983766553563e-07
1	PAXX	9.180462491752599e-07
1	COL12A1	9.18017727813088e-07
1	CABP5	9.179956445654963e-07
1	ZNF496	9.177505874031841e-07
1	TRHDE	9.176067542373229e-07
1	DEFA6	9.174011139001882e-07
1	TRPV4	9.173207240564354e-07
1	SYBU	9.170942107464835e-07
1	TSSK4	9.161248732582794e-07
1	PDCD7	9.158546415946948e-07
1	ZFP36L1	9.156518236637691e-07
1	C8orf74	9.154814791397495e-07
1	FIRRM	9.1538771985049e-07
1	NPIPB13	9.153704570012458e-07
1	EXD2	9.150705824381069e-07
1	RNPC3	9.14885244260253e-07
1	C10orf12	9.146542019402132e-07
1	CIMIP4	9.143594399138642e-07
1	HECW1	9.142632985759845e-07
1	CYP1B1	9.141017881093475e-07
1	SLC12A3	9.138097558638803e-07
1	THEM6	9.130448712828045e-07
1	CCDC86	9.12991133174636e-07
1	RETREG2	9.119538234068641e-07
1	ZNF41	9.119245180879987e-07
1	RAD51AP1	9.117669850776482e-07
1	RNF113A	9.105964843157943e-07
1	FGD1	9.097538189495699e-07
1	PCDH9	9.096730274714332e-07
1	KIF15	9.095493496851113e-07
1	TOP1MT	9.089310807628653e-07
1	POLE4	9.088792315908197e-07
1	MRPL51	9.083498681047982e-07
1	GCA	9.082012983689001e-07
1	ENPP2	9.071839506280973e-07
1	TIMM8B	9.065928050696487e-07
1	DCUN1D4	9.065541188535186e-07
1	WSB2	9.064529949266785e-07
1	CYP2C8	9.061915293915651e-07
1	CDKAL1	9.060753208319976e-07
1	UTY	9.056317787086099e-07
1	EN1	9.054659835753504e-07
1	GCLC	9.051369509168248e-07
1	PLEKHH2	9.05086514550897e-07
1	CMTM4	9.049344017108856e-07
1	ZNF695	9.04647114540415e-07
1	HSH2D	9.040424129940617e-07
1	IFT56	9.038225121902609e-07
1	IL22RA1	9.031990171920496e-07
