multiplex	node	score
1	LGALS4	1.7971784194343658e-06
1	VWC2	1.7958905492313371e-06
1	AP3B2	1.7958040076090555e-06
1	IFNA1	1.7957568752990483e-06
1	NCOA7	1.7955944464737188e-06
1	PRPF38B	1.7950647172061286e-06
1	SLC37A3	1.7939793143814319e-06
1	BCS1L	1.7934156638990859e-06
1	SLC38A9	1.793314564003941e-06
1	LEFTY2	1.792578729889542e-06
1	POP7	1.7925173374536993e-06
1	CYTIP	1.792017257022148e-06
1	GATC	1.7917838008364931e-06
1	ATP9A	1.7913350272922486e-06
1	APOC3	1.7908275929517957e-06
1	KLHL21	1.7907106858057168e-06
1	TIMM9	1.7907017294319107e-06
1	MRPL36	1.790355978344491e-06
1	TENT2	1.7900300052898633e-06
1	BAZ2B	1.7895080083488573e-06
1	HMGB1P1	1.7890912135598953e-06
1	ZMAT5	1.7889996714248733e-06
1	GJB5	1.786899623629268e-06
1	HIVEP2	1.7859394107748284e-06
1	RSRP1	1.7846392977062382e-06
1	LEMD2	1.7842084734923814e-06
1	TASL	1.7836823256915663e-06
1	YARS2	1.7828123117862253e-06
1	CLDN4	1.7827151970306955e-06
1	ASB14	1.7821461546530965e-06
1	STARD7	1.7807153875864439e-06
1	NEUROG3	1.7805709144651565e-06
1	SYCE1L	1.7802540653107267e-06
1	CC2D2A	1.7799119481107638e-06
1	ATG2A	1.7792139969938102e-06
1	SSX3	1.7786489479587513e-06
1	PF4	1.7782455278571034e-06
1	NME3	1.778182066861688e-06
1	TINAG	1.7781073191706299e-06
1	ACOT8	1.7777796811212668e-06
1	GBP1	1.7773351972997957e-06
1	KLRC4	1.7772342563262064e-06
1	INTS13	1.777132057132975e-06
1	BTBD9	1.776357777174276e-06
1	AQP3	1.7756566189419601e-06
1	IFI30	1.7756546699200383e-06
1	IL15	1.7753767093593485e-06
1	PTCD1	1.7748266574202683e-06
1	ZBTB5	1.7742584641050384e-06
1	FGF14	1.7740645708396467e-06
1	FAM184A	1.7739648226092595e-06
1	C22orf39	1.7733885121655031e-06
1	PLPPR2	1.7725708428198456e-06
1	CEP78	1.7716894521869761e-06
1	FHIT	1.7711484293304738e-06
1	TBC1D3B	1.7700596315601433e-06
1	TMEM254	1.77005640938289e-06
1	ARL15	1.769607504958592e-06
1	PARN	1.7694438529208358e-06
1	AIG1	1.769386482597006e-06
1	KCNA2	1.7692637812297663e-06
1	CYBB	1.76885894772943e-06
1	RIPOR1	1.7683346260307849e-06
1	DDX11L8	1.767758203460296e-06
1	WASHC5	1.7669840549934754e-06
1	MSMO1	1.7668675528077577e-06
1	NLGN2	1.7656810080101013e-06
1	ZNF511	1.7651483841750095e-06
1	MRM2	1.7649381213965515e-06
1	CYSLTR2	1.7648727422154353e-06
1	RAB7B	1.7648056431653676e-06
1	SLC7A2	1.764162302307172e-06
1	CCDC121	1.7627042967701334e-06
1	TRIM10	1.7619565969341815e-06
1	STC2	1.7617169573027256e-06
1	FBXO38	1.7617030616024086e-06
1	ABHD4	1.7612876363121414e-06
1	TIMM8A	1.7612295684550268e-06
1	PLXNA2	1.7612128084477988e-06
1	IFT81	1.7608649648355128e-06
1	SLC47A1	1.7607519013349817e-06
1	MED12L	1.760225964627172e-06
1	AOC2	1.7601391272548113e-06
1	GARRE1	1.7597339691040213e-06
1	MAGEA3	1.7593529580038397e-06
1	ZNF800	1.7590444082827523e-06
1	EBF1	1.7586865856860356e-06
1	KIFC1	1.7579296421267463e-06
1	MBTPS1	1.7578335806405085e-06
1	LURAP1	1.7577398498772976e-06
1	NAT14	1.757460140120798e-06
1	CSF2RA	1.7571388564246307e-06
1	NAV2	1.7550237944137335e-06
1	PREB	1.7548602550625888e-06
1	PRRG3	1.7539214588594212e-06
1	NGF	1.7539162820512851e-06
1	THUMPD3	1.7538628621202177e-06
1	STX18	1.7535640605440079e-06
1	URB1	1.7519825758489944e-06
1	HSBP1	1.7514474052675417e-06
1	TSEN15	1.7513279526050983e-06
1	GOLGA8DP	1.7507987158857095e-06
1	LAMB3	1.7506754447104054e-06
1	RPS6KC1	1.750659010629191e-06
1	MMP10	1.7503775574167756e-06
1	MTARC1	1.7497042268493274e-06
1	IFT70B	1.749281107852705e-06
1	UPK3BL1	1.7489034675181947e-06
1	CCDC198	1.7483622423473984e-06
1	ZNF564	1.746958854441407e-06
1	SIMC1	1.7469000762407302e-06
1	IFITM3	1.7463753239461545e-06
1	TMEM70	1.746374425813045e-06
1	AVPI1	1.745320576797085e-06
1	HCRTR1	1.7445135062446e-06
1	TMEM42	1.7442311905344899e-06
1	LUM	1.7437039074913134e-06
1	ZNF488	1.74318163032189e-06
1	POU3F2	1.7430717276061596e-06
1	FOXN2	1.7430412354278936e-06
1	ABHD10	1.7426593538794564e-06
1	KRT77	1.74253695358698e-06
1	TUBGCP6	1.742223292875496e-06
1	SPATA13	1.7422129976352055e-06
1	LRRC8A	1.7414851278712904e-06
1	TAX1BP3	1.741030779665297e-06
1	HAUS5	1.7404316611055078e-06
1	P2RY8	1.739843831289414e-06
1	MYL2	1.7398365750400183e-06
1	ZDHHC7	1.7397196841332015e-06
1	UVSSA	1.7390209506028869e-06
1	ZNF350	1.7385632944902538e-06
1	SSX5	1.7384042893241622e-06
1	KAZN	1.7381905022072173e-06
1	AFG2A	1.7380542001507613e-06
1	SOWAHA	1.7379237863354318e-06
1	KCNK5	1.7369774477200594e-06
1	DPH2	1.7369387642563766e-06
1	MAN2A2	1.7366757501790614e-06
1	NARS2	1.7361005187906836e-06
1	CCDC86	1.7354737581355372e-06
1	RIMS1	1.7352982727729208e-06
1	ECI1	1.7348887263000437e-06
1	FIZ1	1.7324578309912016e-06
1	ARL2	1.7310377396363894e-06
1	MACO1	1.7310227959464962e-06
1	MEIS3	1.7309499908828947e-06
1	PLA2G2F	1.7309219764174074e-06
1	ERMAP	1.7306566967260286e-06
1	AGAP3	1.7305896289589167e-06
1	EGFL6	1.730269016540505e-06
1	KCTD15	1.7296143013435314e-06
1	ADCY8	1.7293193217121726e-06
1	POTEC	1.7291187948912873e-06
1	GLE1	1.7290235913244983e-06
1	DIPK1A	1.7284008853271192e-06
1	TRIM16L	1.727753950354463e-06
1	C19orf25	1.7276772332603429e-06
1	ZSCAN32	1.7274503805941498e-06
1	SLC17A2	1.7272051408649589e-06
1	CLIC3	1.7268390211204321e-06
1	KLRK1	1.726113502019296e-06
1	LCE4A	1.724843169067855e-06
1	PDE9A	1.7247289318021641e-06
1	NAA40	1.7246187815554281e-06
1	TMEM68	1.7224716475760605e-06
1	RBFA	1.7223108289368874e-06
1	GALK1	1.7222554169402822e-06
1	MTX3	1.7218416726309463e-06
1	ZRANB3	1.721254038472103e-06
1	METTL27	1.7206051182245233e-06
1	APOBEC3C	1.720353578476951e-06
1	PDF	1.7202558765141017e-06
1	KIAA1328	1.7184896019636603e-06
1	TMTC2	1.7180026140384878e-06
1	DYNC2LI1	1.7174837953240166e-06
1	RP1L1	1.7173405049843832e-06
1	CST2	1.7161011298631051e-06
1	STK32C	1.7150233602892962e-06
1	TGFB3	1.714538500279234e-06
1	CRTAP	1.7133100519107816e-06
1	KLHL7	1.7130538574287102e-06
1	ISG20L2	1.712554138132277e-06
1	ADH1C	1.7123136967190152e-06
1	KIAA0513	1.7119574669977156e-06
1	FAM221A	1.7118777904353213e-06
1	S100A7A	1.7112360576932768e-06
1	KCNK3	1.710818898476944e-06
1	ST7	1.7102177903395877e-06
1	MRPL33	1.7092736324519047e-06
1	ARHGEF9	1.7090620409533633e-06
1	CTSH	1.7088204698956345e-06
1	EML2	1.708627734917213e-06
1	SRPX2	1.7081349071793265e-06
1	KLK11	1.707870885915645e-06
1	R3HDM2	1.7071674013655184e-06
1	COL8A2	1.7064881743389455e-06
1	LCE2C	1.706323673248185e-06
1	TBC1D23	1.7046494912131582e-06
1	ZNHIT6	1.7045370231466416e-06
1	COQ7	1.704315869277689e-06
1	PMVK	1.7040765757727968e-06
1	CPOX	1.7040449774689722e-06
1	THNSL1	1.703895496526181e-06
1	NDUFC1	1.7023768392624302e-06
1	RXYLT1	1.7023308601807373e-06
1	PRELID1	1.7021700932392087e-06
1	RPP25	1.7019780031712757e-06
1	ADAMTS2	1.7014356173604858e-06
1	DHX34	1.7003837965563727e-06
1	RFPL2	1.700339304412904e-06
1	HOGA1	1.7001092036186685e-06
1	TIFA	1.7000326876315312e-06
1	SEC62	1.69969046640708e-06
1	LORICRIN	1.699628816389932e-06
1	ST3GAL2	1.6993529912560492e-06
1	TDRD3	1.6991469463379697e-06
1	EMC7	1.6988676467227384e-06
1	TXNL4B	1.6987950913808269e-06
1	S1PR2	1.6986732418214167e-06
1	KCNJ3	1.6985194721746495e-06
1	CEP170B	1.6979172506409532e-06
1	ACY1	1.6979100337148843e-06
1	MARCHF1	1.6976877225155887e-06
1	PCYT2	1.6974676136061258e-06
1	RSPH9	1.6974227545504441e-06
1	UPP1	1.6966219435604794e-06
1	ACY3	1.6957319607624815e-06
1	MICA	1.6948204433232504e-06
1	HSDL1	1.6939955264312603e-06
1	COLGALT2	1.693442224702699e-06
1	PSG8	1.6932552287805724e-06
1	GLIS3	1.693199437250102e-06
1	PLEKHG2	1.691550228313734e-06
1	ODAD4	1.6907303775886188e-06
1	BCAP29	1.6903717121666876e-06
1	FEM1C	1.6896674888924321e-06
1	GABRD	1.6884918439662632e-06
1	TUBG2	1.6883417662209683e-06
1	ENPP1	1.687827617848522e-06
1	COG2	1.6877047326058157e-06
1	EDAR	1.6876488042471968e-06
1	BBOX1	1.6871757892494631e-06
1	POLR1F	1.68697869595911e-06
1	ST3GAL1	1.6851654063114268e-06
1	FASTKD2	1.6845749716789703e-06
1	CUBN	1.683731852863954e-06
1	SLC7A14	1.6835096551857825e-06
1	VKORC1L1	1.6821818486637638e-06
1	TTLL1	1.6819801790505284e-06
1	PLA2G6	1.6816385671898683e-06
1	TSPAN33	1.6811544869168727e-06
1	GPT	1.6802913072209108e-06
1	TBC1D10B	1.6795702095475136e-06
1	ESCO2	1.679070796877006e-06
1	CD34	1.6783053760082439e-06
1	CCN1	1.6776921304700178e-06
1	HLCS	1.6766803817910469e-06
1	STBD1	1.6765450835406149e-06
1	TMEM248	1.6756153316658582e-06
1	P2RX4	1.675444067812766e-06
1	ALG2	1.6753493634898206e-06
1	PTPRM	1.675163161945522e-06
1	MTPAP	1.6747113684828602e-06
1	UBE3D	1.674583811930223e-06
1	ECEL1	1.673391833865884e-06
1	TAF4B	1.6733131749945923e-06
1	EDARADD	1.672663447008203e-06
1	ADRA2B	1.6725925717180336e-06
1	LRRC14	1.6723473076895749e-06
1	SYBU	1.6716963455474408e-06
1	UNKL	1.6715083243726612e-06
1	CCNJL	1.6711807288947545e-06
1	UBE2F	1.6711236884546781e-06
1	CPNE5	1.6707912728468604e-06
1	GNB1L	1.670743175900332e-06
1	PLEKHM1	1.6703978889674091e-06
1	GLRA2	1.670352415693133e-06
1	MAN1A1	1.6703463549961947e-06
1	RNU1-1	1.6698320545575343e-06
1	BUD23	1.6697274882531666e-06
1	FAM193B	1.6693249074306926e-06
1	NSMCE3	1.669122070609627e-06
1	TUBAL3	1.6687860307805817e-06
1	YIPF4	1.6683279350536464e-06
1	HLF	1.6680077957546227e-06
1	LAMTOR2	1.6676850611337074e-06
1	ORMDL2	1.6670364899523105e-06
1	RENBP	1.6664433737029568e-06
1	TBC1D10A	1.6664176764698803e-06
1	DENND2D	1.6653660935379088e-06
1	TOR1B	1.6650632452103296e-06
1	PCDH17	1.6650389551727152e-06
1	ZFYVE26	1.6646930778474619e-06
1	EPOP	1.6639610703361932e-06
1	CRELD1	1.6638218008688516e-06
1	MPST	1.6636794679217821e-06
1	PPFIBP2	1.662075398146659e-06
1	ZSWIM8	1.6616334685702022e-06
1	KRT86	1.661412401227737e-06
1	MLC1	1.6613799884775338e-06
1	TTLL3	1.6612627292668856e-06
1	SLC16A3	1.6599129639138966e-06
1	ZFAND6	1.6595910268888542e-06
1	APOBEC3B	1.6595339537927915e-06
1	PGBD1	1.6588806393855799e-06
1	PDHA2	1.6588342410751142e-06
1	CCDC137	1.6584329477176904e-06
1	EMP3	1.6580411183120562e-06
1	INPP4B	1.6577724561103035e-06
1	BRD9	1.6569170939899279e-06
1	DHODH	1.6567603542982502e-06
1	F10	1.6557961903642145e-06
1	ADRA1D	1.6554498866863213e-06
1	GMCL2	1.6552290157588737e-06
1	EDDM3B	1.6552167239573817e-06
1	GOLGA8EP	1.6551872696679104e-06
1	GPR22	1.65452963104175e-06
1	SIL1	1.65446562646304e-06
1	TRPV6	1.6535176598382407e-06
1	DYNC2I1	1.652650123377003e-06
1	CIZ1	1.6519865551476224e-06
1	MTRES1	1.651575906127419e-06
1	ZNF274	1.6510094088961888e-06
1	GRAMD1B	1.6508851580427276e-06
1	SEC11C	1.6504544155042447e-06
1	AKAP14	1.650175882078282e-06
1	ZNF20	1.64873113656069e-06
1	METTL2A	1.6482016404802276e-06
1	ZDHHC23	1.6475944982558108e-06
1	TMEM106C	1.647448975665298e-06
1	GLRB	1.6474175122574714e-06
1	NOTO	1.6470649065927336e-06
1	TNP2	1.646975551840857e-06
1	PTPRN2	1.6465654766212287e-06
1	PROS1	1.6456354153136305e-06
1	C1orf74	1.6454103893208098e-06
1	GCKR	1.6449715106967338e-06
1	NARF	1.6446439628161924e-06
1	MEPE	1.6429252612359775e-06
1	PCDHGB3	1.642348594288724e-06
1	PEX7	1.641733813434531e-06
1	ARHGAP39	1.6414074861210977e-06
1	TXNRD2	1.6412982316960285e-06
1	C1R	1.6402058387019163e-06
1	ENDOV	1.6398757567445154e-06
1	ARFGAP3	1.6397320132543368e-06
1	L3MBTL4	1.639729052475714e-06
1	TBX6	1.6384075980575928e-06
1	CIDEA	1.6374397848160253e-06
1	FZD1	1.6374280281757644e-06
1	BCL2L14	1.6372756114707645e-06
1	ICAM2	1.6371558038881948e-06
1	RASD1	1.6368786587721997e-06
1	ZNF35	1.636849429009494e-06
1	LNP1	1.6368196674224139e-06
1	IMPACT	1.6343446381018128e-06
1	NHLRC1	1.634284978931682e-06
1	KLHL9	1.6338448639356761e-06
1	TP53I11	1.633750590226133e-06
1	PPP1R3B	1.6336068497951953e-06
1	TPCN1	1.6333494585187415e-06
1	FUT8	1.6330731042392355e-06
1	F9	1.6323355308654118e-06
1	SLC1A3	1.6310058469845989e-06
1	CMYA5	1.6308550762122893e-06
1	NEIL2	1.6299312039824003e-06
1	PEX12	1.6296449045959532e-06
1	EAPP	1.6295137264875596e-06
1	CCL11	1.62938378043523e-06
1	TXNDC12	1.6279566250554415e-06
1	RAD51C	1.6275769312988122e-06
1	RAB9B	1.626604786259008e-06
1	SELENOF	1.6264541825999272e-06
1	ZMAT1	1.6264391072046354e-06
1	GRID2	1.6261194048442713e-06
1	ADHFE1	1.62605789986798e-06
1	KRIT1	1.6260485902754486e-06
1	TAMM41	1.6259596929349233e-06
1	TMSB10	1.6258238838325856e-06
1	EML5	1.6257958758902525e-06
1	SBF2	1.6257692796635027e-06
1	FAM187B	1.6254569571205817e-06
1	THG1L	1.624762724982375e-06
1	VGLL1	1.6241088375106626e-06
1	GALNT11	1.6231913240631087e-06
1	MYH3	1.6229030297729938e-06
1	CBARP	1.6221400269375374e-06
1	MTX1	1.621561454554406e-06
1	PNLIP	1.6210173837356626e-06
1	PPM1L	1.6202496725192078e-06
1	CSNK1A1L	1.6202280479782648e-06
1	LRRC46	1.620200670623041e-06
1	TMEM143	1.6201633363050119e-06
1	DHX40	1.619462300464695e-06
1	BMAL2	1.6191045000284553e-06
1	MYL1	1.618876975668051e-06
1	AEN	1.6188677893593779e-06
1	FCER1A	1.618718517945634e-06
1	FAM114A2	1.6183887253040032e-06
1	KRTAP12-1	1.617946353534826e-06
1	KRTAP19-1	1.6177126201012666e-06
1	OXER1	1.6176891374295468e-06
1	PMM1	1.6171789480116776e-06
1	FASTKD1	1.6166852733349945e-06
1	HLA-DRB5	1.6162648420613394e-06
1	CHTF8	1.6158221337463847e-06
1	HIF3A	1.615770639197676e-06
1	NECAP2	1.6154961722735744e-06
1	FOXJ1	1.6154745886723063e-06
1	DNAJC30	1.6154039254775576e-06
1	SLC30A6	1.615267659616135e-06
1	CRYBA4	1.6133783848707274e-06
1	PEX10	1.6129164220714406e-06
1	JOSD2	1.6128075179543051e-06
1	ZNF689	1.6126291095772608e-06
1	CSRP2	1.6119747273439865e-06
1	ZC2HC1A	1.6119044794147681e-06
1	MYSM1	1.6118864137456962e-06
1	TSNARE1	1.6117391022786844e-06
1	NPC2	1.6110604473942287e-06
1	GSTO2	1.6107695650410137e-06
1	AGGF1	1.6106210980922071e-06
1	DRD1	1.610224250279786e-06
1	GBP3	1.609776179850148e-06
1	SPAST	1.6062174989467574e-06
1	MSH4	1.605959604957757e-06
1	FADS6	1.6058498989699509e-06
1	TM4SF1	1.605782245047151e-06
1	HMGN3	1.6057658494618236e-06
1	HS6ST1	1.6056654713218127e-06
1	ERI1	1.6055608453986451e-06
1	TBX2	1.6052409299737965e-06
1	DEFB121	1.6048387736999984e-06
1	EPHA6	1.6047515065459307e-06
1	PCDHGA12	1.6038959748870741e-06
1	CDH8	1.6032659363361976e-06
1	RIOX1	1.6032382754178197e-06
1	MRTFB	1.6031005935625322e-06
1	PRG3	1.603045346610077e-06
1	NCCRP1	1.6026121827690867e-06
1	SERF1B	1.6025686168695392e-06
1	PPRC1	1.6019338540714852e-06
1	DNASE2B	1.6018975363747937e-06
1	SAA1	1.6016767305008092e-06
1	SLC7A6OS	1.6015260859854366e-06
1	APOC2	1.6014383753355432e-06
1	STARD3NL	1.6008740703333178e-06
1	MTMR12	1.600662708395736e-06
1	CST3	1.6006190893585093e-06
1	PDSS2	1.600584317627963e-06
1	EPHB3	1.599232346608354e-06
1	MPPED1	1.5981153670784456e-06
1	CYRIB	1.5980213617727288e-06
1	ZNF692	1.5975379224275616e-06
1	ZER1	1.5967178909283225e-06
1	ISOC2	1.5965665777557184e-06
1	RBM12B	1.5963153633512588e-06
1	UTP6	1.5963075056909092e-06
1	SPAG4	1.5960291092441705e-06
1	ZNF618	1.5959177168747597e-06
1	MTERF4	1.5957258167637686e-06
1	ADH4	1.5956624280394365e-06
1	B4GALNT1	1.5944051867444987e-06
1	CACUL1	1.5942394796024105e-06
1	DBP	1.5942133134780737e-06
1	CPSF4L	1.5932414773953351e-06
1	CABP1	1.5930855069881757e-06
1	TACO1	1.5926278705423502e-06
1	KCND2	1.5924459201115002e-06
1	CERS4	1.592413875316135e-06
1	SAT2	1.5923651601124142e-06
1	SELENON	1.5922952325333358e-06
1	DLX5	1.591953289993768e-06
1	ARMH4	1.5910427567183724e-06
1	DLX2	1.5910052269189524e-06
1	RFPL3	1.590840586107239e-06
1	LRIG3	1.5902071256232476e-06
1	NFIB	1.590132844830947e-06
1	EFNA4	1.5899599028325271e-06
1	FKBP1B	1.5889138295789312e-06
1	HEYL	1.5888805587218736e-06
1	GRAMD4	1.5888503744313908e-06
1	DCUN1D2	1.5885185546395923e-06
1	PRR22	1.5881222506681226e-06
1	APOBEC3F	1.587712394809446e-06
1	SNRNP25	1.5868992439183325e-06
1	ALOX15	1.5861426035637585e-06
1	CEPT1	1.5860955286957184e-06
1	TESK1	1.5860840647582617e-06
1	TMEM209	1.5858808080062841e-06
1	NSMF	1.5857898996127805e-06
1	TPGS1	1.5854363050741776e-06
1	KRTAP21-2	1.5852902882702522e-06
1	ZNF497	1.5841196448484317e-06
1	DEPDC5	1.5836987130539751e-06
1	DLL3	1.5833917676035292e-06
1	SLC39A3	1.583084608082189e-06
1	PCDHGC4	1.5826550059666592e-06
1	ZSCAN18	1.5825775662093552e-06
1	CD8B	1.5822744168107283e-06
1	ZNF670	1.5814633275570413e-06
1	MYLK4	1.5810541120538797e-06
1	SLAMF6	1.580583971702953e-06
1	H2AC6	1.5801962876352458e-06
1	ASCL2	1.5798894386020517e-06
1	HSPA14	1.5773963247618915e-06
1	ALAS2	1.5772174073774525e-06
1	PTGFRN	1.5767579727459303e-06
1	WDR54	1.5763965039427244e-06
1	NDOR1	1.5757363879424012e-06
1	IFT172	1.575619356417896e-06
1	ZC3H7B	1.575252169697013e-06
1	BACE2	1.5750534754908902e-06
1	ABHD5	1.5738468237572525e-06
1	PCDHGA9	1.5737931336381324e-06
1	ARRDC4	1.5734449305367368e-06
1	ITGA8	1.5731218619057093e-06
1	RPE65	1.5729265451466481e-06
1	ITGB1BP1	1.5721153596882453e-06
1	STAB2	1.5720655247000095e-06
1	ZNF124	1.571609877848151e-06
1	ZNF474	1.5705951098011665e-06
1	NREP	1.5694116003807709e-06
1	RUFY2	1.568958702580575e-06
1	BCORL1	1.5688688127882894e-06
1	SLC39A14	1.5685011928001715e-06
1	TRPC5	1.5684512467254715e-06
1	ICE1	1.5683322454648416e-06
1	F13A1	1.5679847789261555e-06
1	COA7	1.567381521608847e-06
1	AP1AR	1.5669595715184576e-06
1	FLRT3	1.5667940775633953e-06
1	GRK4	1.5663899988604018e-06
1	PCDHGB5	1.56617985721346e-06
1	SIRT5	1.5659851500475673e-06
1	C15orf39	1.5649183346635214e-06
1	ZNF695	1.5641686852040113e-06
1	RWDD2B	1.5623626218314311e-06
1	SAPCD1	1.5612025407269701e-06
1	MARCHF2	1.5608373213784148e-06
1	RCL1	1.5607630495575836e-06
1	CPT2	1.5603460364915203e-06
1	MYF6	1.5594970601004481e-06
1	BDH1	1.5592782561221042e-06
1	TMX3	1.5589034304175878e-06
1	CHMP6	1.5586046123530562e-06
1	EMB	1.5585695073667056e-06
1	A1BG	1.5583531037689943e-06
1	NUDT19	1.5583367380056493e-06
1	OLIG2	1.5576749116766403e-06
1	PTDSS1	1.557361144049018e-06
1	PIANP	1.5569395172269751e-06
1	ULBP1	1.5556595748964784e-06
1	PCDHGB2	1.5553927381947001e-06
1	NYX	1.5547831101439476e-06
1	RSPH14	1.554200882042948e-06
1	UNC13B	1.553893125639815e-06
1	CCDC196	1.5536122486036255e-06
1	PITRM1	1.5533157670746549e-06
1	FA2H	1.5531189141091813e-06
1	KLHDC10	1.5521843077947522e-06
1	RBMXL1	1.5520854836729117e-06
1	SHLD2	1.5517382072662416e-06
1	GGT7	1.5517285591854452e-06
1	PIM2	1.551675932889376e-06
1	MUC13	1.5494326910481064e-06
1	MKKS	1.5492716723301555e-06
1	PGLS	1.5490001918423648e-06
1	RCBTB1	1.548953734506194e-06
1	FADS3	1.5481560080694153e-06
1	EFNA3	1.5474967201229038e-06
1	PLEKHA2	1.5470800483178794e-06
1	VPS13B	1.5470752674398063e-06
1	WDR5B	1.5466041955870241e-06
1	TMLHE	1.5462044635533991e-06
1	LILRB1	1.5461558169826011e-06
1	SUPV3L1	1.546101446063632e-06
1	AANAT	1.5460468935216807e-06
1	KRTAP19-2	1.5458943300365273e-06
1	ARL6IP6	1.5453876627952606e-06
1	TSPAN15	1.5453762197835378e-06
1	HDX	1.545218303211085e-06
1	ARHGAP4	1.544779034830578e-06
1	SPMIP6	1.543145057598867e-06
1	ADRA2C	1.542743448934192e-06
1	HPCAL4	1.5424576735410547e-06
1	DNAAF4	1.5421697163944057e-06
1	PABIR2	1.5419492667011917e-06
1	PDPR	1.5418839947024527e-06
1	MND1	1.5414125102839007e-06
1	PCNP	1.540900666925735e-06
1	PIWIL2	1.5396330659824575e-06
1	INO80C	1.539462984018695e-06
1	EFNB3	1.539425433441996e-06
1	ABCB11	1.538928859505513e-06
1	HS3ST2	1.5388866859093183e-06
1	CDKL4	1.5388752787011399e-06
1	PALD1	1.5385819927693264e-06
1	FAM222B	1.5384993472466615e-06
1	LARS2	1.5373665798536867e-06
1	NEU2	1.5367510242749628e-06
1	JSRP1	1.5360503352550424e-06
1	VPS8	1.5359617211351083e-06
1	ZNF521	1.5349622130916682e-06
1	PCDHGA7	1.5345888371420037e-06
1	NPY	1.534460265000313e-06
1	WFS1	1.5329783936710896e-06
1	PLA2G12B	1.5314417209010722e-06
1	SPIRE1	1.531246448778411e-06
1	FKBP10	1.5311522733597805e-06
1	MOB3A	1.5306443963591154e-06
1	CEACAM6	1.5305026050698703e-06
1	ATP13A3	1.5296861576463603e-06
1	SPATA24	1.5295287555134497e-06
1	CHIC2	1.5294557573424754e-06
1	ARHGAP25	1.529381203202629e-06
1	NHSL3	1.5289030973732105e-06
1	SULT1C3	1.5279211429154936e-06
1	PITPNM1	1.52779038583168e-06
1	FBLN5	1.5276567890098561e-06
1	QPCT	1.5276532017516218e-06
1	SERPINB6	1.5275734835544754e-06
1	ZNF646	1.527012559394875e-06
1	CCDC103	1.526064145528472e-06
1	USPL1	1.5259585540431319e-06
1	ZNF592	1.524961048809235e-06
1	SMAGP	1.5238693746484664e-06
1	SLC2A2	1.522818928610767e-06
1	TEKT5	1.5208479843740704e-06
1	IL17RD	1.5207676466326915e-06
1	NECTIN4	1.520686227294848e-06
1	PALM2	1.5205985278223955e-06
1	BMT2	1.5200682692555886e-06
1	PGM3	1.5199144932699488e-06
1	ST6GALNAC3	1.5197019908067337e-06
1	ZC3H8	1.5190980449404256e-06
1	RWDD2A	1.518540102053652e-06
1	SLC7A11	1.5184108097319829e-06
1	TFPI	1.517986109650484e-06
1	YBX2	1.5178033427007943e-06
1	RNF170	1.5173035933780557e-06
1	PHYHIPL	1.5169075449360543e-06
1	CFP	1.5168782234028465e-06
1	HLA-DRB3	1.5164960502179097e-06
1	IL5	1.5163365160661947e-06
1	PCDHB2	1.5161452450248211e-06
1	MANF	1.5160042298487962e-06
1	NOL7	1.5155214361275009e-06
1	RD3	1.5152867925365633e-06
1	PDIK1L	1.5146402704015737e-06
1	NXPE3	1.5145997100158343e-06
1	CDO1	1.514577942367581e-06
1	CRHBP	1.5142474054303249e-06
1	CCN5	1.5128039895474653e-06
1	FCGR2C	1.5123710189791701e-06
1	SMC5	1.511421061487208e-06
1	DSG4	1.511278491147218e-06
1	LHCGR	1.5108826055572498e-06
1	ADH1A	1.5104868547999472e-06
1	BET1L	1.510336092403443e-06
1	GYPC	1.5099028546911447e-06
1	SCN4A	1.5096631950787312e-06
1	CHI3L1	1.5096397225604245e-06
1	TMEM87A	1.5096085423416691e-06
1	ZNF34	1.5094739141021343e-06
1	TM4SF19-DYNLT2B	1.5084656171805344e-06
1	WDR81	1.507533344540882e-06
1	CDH19	1.5073762375092723e-06
1	RASA2	1.5071739169277511e-06
1	ALPI	1.5066552509140974e-06
1	DRG2	1.5064304760990538e-06
1	SDR16C5	1.5059739027027363e-06
1	WDR73	1.5053198845351047e-06
1	TRPC4	1.5053167816590664e-06
1	MAP1LC3B2	1.5048573694375535e-06
1	BOLA2B	1.5047758398622767e-06
1	LSM10	1.5045068704955601e-06
1	KNTC1	1.5043928841381868e-06
1	PACS2	1.5038270298427101e-06
1	GJA3	1.5032638438082267e-06
1	MYT1	1.5025813110411113e-06
1	AK3	1.5025549349417795e-06
1	ATP13A1	1.5023822246538126e-06
1	SYT7	1.50193312983855e-06
1	FBXO9	1.5013291918442437e-06
1	FRG1BP	1.5008145969281926e-06
1	DUS3L	1.5003741574090072e-06
1	KLHL24	1.499925131825575e-06
1	RIOX2	1.499708162221937e-06
1	ZNF146	1.4990732431435069e-06
1	TAOK3	1.4976089261443283e-06
1	AHDC1	1.4974105493123725e-06
1	USP6	1.4967291604403368e-06
1	EME2	1.4961124938942346e-06
1	NAA16	1.4959031111731663e-06
1	LSM11	1.4954893991689817e-06
1	SERPIND1	1.4954341027044652e-06
1	CHRDL2	1.4948277871194708e-06
1	PTF1A	1.494430448772776e-06
1	CD38	1.4941434972763525e-06
1	CLEC12A	1.4934020529011577e-06
1	ASH1L	1.4920229206074518e-06
1	SETD3	1.4914827981004356e-06
1	TMED6	1.4901369879122657e-06
1	NAP1L5	1.4900810409205639e-06
