multiplex	node	score
1	HOXC6	1.0818560409262396e-06
1	EXOC3-AS1	1.0814997054610248e-06
1	RAB40A	1.081159058771418e-06
1	AREL1	1.0810357105603301e-06
1	ANKS4B	1.0809915004383785e-06
1	KANSL2	1.080744465058799e-06
1	RNF187	1.0804751080589783e-06
1	TSSK6	1.0800607875019504e-06
1	SLC41A1	1.0798921454978057e-06
1	MEGF8	1.079802082238718e-06
1	ATG16L2	1.0791063881017285e-06
1	PEX1	1.0790696282223859e-06
1	ZNF268	1.0789194022843526e-06
1	IVD	1.0787149451231303e-06
1	RADX	1.0782488565209967e-06
1	GCSH	1.0782293198535166e-06
1	EXPH5	1.0778542606594539e-06
1	VN1R1	1.077789047016854e-06
1	TAS2R60	1.077789047016854e-06
1	DTYMK	1.0768019915779724e-06
1	NOPCHAP1	1.0765350346559584e-06
1	PTGS1	1.0764002405105434e-06
1	LYPD6	1.0760568292699574e-06
1	TEX14	1.0760296791021756e-06
1	PMAIP1	1.0753750411320352e-06
1	DBNDD2	1.0749516140766274e-06
1	GPR161	1.07474049332518e-06
1	RLF	1.0743947987351592e-06
1	NKX6-1	1.0742715276632319e-06
1	SUPV3L1	1.0741063714019546e-06
1	GJB3	1.0737868093800695e-06
1	CIMAP1B	1.0734592658296509e-06
1	AK8	1.0731447525183578e-06
1	CNKSR3	1.0728314370378307e-06
1	SV2B	1.072752129695933e-06
1	ZNF75A	1.0726129884299438e-06
1	HGD	1.0724697374764835e-06
1	PSTPIP2	1.0723126701742206e-06
1	EZHIP	1.072078811637269e-06
1	PIP	1.071689926153008e-06
1	FZD5	1.0711249984323515e-06
1	DCLRE1A	1.070990357245196e-06
1	SPHKAP	1.07093441443351e-06
1	PEG3	1.0709299139520853e-06
1	RGPD8	1.070667303690433e-06
1	KIF12	1.070437596519555e-06
1	GHRL	1.0701854964733854e-06
1	HPCA	1.0698855477941325e-06
1	CCNG2	1.069375217900409e-06
1	NDRG3	1.0685657966538358e-06
1	MIEF1	1.068541192056737e-06
1	REEP3	1.0680657354057331e-06
1	FRK	1.067878028785521e-06
1	ALOX12B	1.0678209426553019e-06
1	METTL8	1.0674599547061071e-06
1	THUMPD1	1.0669875017602229e-06
1	UNC5C	1.066907863059093e-06
1	TBC1D30	1.0666552316539349e-06
1	LRRCC1	1.0663050994641438e-06
1	LPIN1	1.0656627218235619e-06
1	CXXC5	1.0651512179082679e-06
1	PDE6C	1.0643325119588345e-06
1	SPACA9	1.0641409874760978e-06
1	DNAJC5B	1.063866882641936e-06
1	HACE1	1.0636345249026605e-06
1	HSD11B2	1.0629742323985023e-06
1	WDFY1	1.0620448285750207e-06
1	PIGR	1.0619842061635752e-06
1	MORC4	1.0617334160701024e-06
1	GPALPP1	1.060815398402256e-06
1	SLC4A2	1.0605241816867093e-06
1	UBE2DNL	1.0603913437581179e-06
1	SH2D3C	1.0603780664222348e-06
1	IRGC	1.0603286109416504e-06
1	MFSD4B	1.059465239019917e-06
1	ONECUT1	1.0594254039157217e-06
1	ARL6IP6	1.058831046763626e-06
1	HERC6	1.0586773938164768e-06
1	ZNF69	1.058600517085912e-06
1	UBN2	1.0582756704720194e-06
1	PLIN2	1.057832691857795e-06
1	KRT74	1.057254356042987e-06
1	RNASEL	1.0572518506018316e-06
1	SLC5A3	1.057143590527618e-06
1	GTPBP6	1.0570922412749746e-06
1	BEND6	1.0567870181818075e-06
1	RNF151	1.0567503766264914e-06
1	VWA2	1.0562723237441818e-06
1	P2RX2	1.0550154710455276e-06
1	KLHL28	1.054786728963989e-06
1	INPP4B	1.0545926264807613e-06
1	FBXL3	1.05403191789095e-06
1	VRK3	1.0537004107603548e-06
1	KRBOX4	1.0530334999626862e-06
1	TBC1D3G	1.052576186662782e-06
1	RFX7	1.0525597252448999e-06
1	H2AC16	1.0524611076817564e-06
1	DENND2A	1.051455459995249e-06
1	ZNF276	1.051288040103286e-06
1	KRTAP13-4	1.0510967045159728e-06
1	SFT2D1	1.0507838117022185e-06
1	PLEKHG1	1.0497058155426878e-06
1	SERPINF2	1.0494152444496912e-06
1	EML3	1.0492481919741422e-06
1	AFAP1L2	1.0487825526198215e-06
1	SELENOV	1.0478064339891461e-06
1	ELAVL4	1.0476856478012869e-06
1	MTERF1	1.0476366718926576e-06
1	SLC6A15	1.0473887276072383e-06
1	GRIK1	1.0473822048457892e-06
1	HLA-DMB	1.047246886326011e-06
1	HDHD2	1.0464403883744667e-06
1	CCDC68	1.0463060864036462e-06
1	CALCA	1.0461435463993405e-06
1	TMEM174	1.0460309828174884e-06
1	MPST	1.045574626401283e-06
1	URGCP	1.0455222841809395e-06
1	TANGO2	1.0442599556788529e-06
1	ZBTB8	1.0439434173469514e-06
1	USP6NL	1.043513487040943e-06
1	FHIP2A	1.0433211255037677e-06
1	SLC7A2	1.043154667906375e-06
1	E2F8	1.0429748202815319e-06
1	ARHGAP25	1.0426199519609568e-06
1	QTRT2	1.0422410117869783e-06
1	ZSWIM6	1.0420250441405996e-06
1	RPL7AP9	1.0417047323864363e-06
1	CPA4	1.0416951041072716e-06
1	EXTL1	1.04115129523643e-06
1	C1orf87	1.0407039537156737e-06
1	BHMT	1.040635924250077e-06
1	PACRG	1.0406024930952422e-06
1	SLC25A23	1.0404347958797605e-06
1	MCF2L2	1.0400820026868626e-06
1	ALG2	1.0397905403795336e-06
1	AP1S3	1.0397607509597905e-06
1	TAPBPL	1.0388281503737083e-06
1	SH3BGRL3	1.0386084077865169e-06
1	HEMK1	1.0384793069848848e-06
1	POLR3GL	1.038125313598093e-06
1	BTBD8	1.0380497581680074e-06
1	CTBS	1.0369297933849809e-06
1	RNU11	1.036584372211412e-06
1	TECPR1	1.0362718108112534e-06
1	IL10RA	1.0359540366669794e-06
1	NSMCE3	1.0351436238289134e-06
1	AKIP1	1.035086261698551e-06
1	ATF6B	1.035069255049927e-06
1	CD3G	1.0350535043907574e-06
1	SNX33	1.0344896711486949e-06
1	PGM2L1	1.0344457942168272e-06
1	DHRSX	1.0342904985727428e-06
1	TM2D2	1.0342014026041564e-06
1	ZFP36L2	1.0341977759588179e-06
1	MTARC1	1.0339665214095584e-06
1	RASGRP2	1.033745607475856e-06
1	HBM	1.0333078177749134e-06
1	EXD2	1.0330334233399189e-06
1	FCSK	1.0330041082939596e-06
1	DNAJC2	1.0329369814330474e-06
1	SEC22C	1.0328571599304032e-06
1	SPTSSB	1.0325914451121928e-06
1	PROCR	1.0324886809341171e-06
1	ASL	1.0321384982526415e-06
1	PROSER3	1.0315230638436953e-06
1	THUMPD3	1.0305784018295417e-06
1	LIN52	1.0302544658944304e-06
1	STK32C	1.0295386210695072e-06
1	EHBP1L1	1.0290059871299558e-06
1	PCLO	1.0289681361356907e-06
1	TOX3	1.028749481803996e-06
1	TEX9	1.0284145682451935e-06
1	PAGR1	1.0284105189652747e-06
1	AGTR2	1.0282439704951558e-06
1	IL37	1.0282266618161315e-06
1	LMNTD2	1.0281401044655297e-06
1	DIS3L2	1.0279721031447824e-06
1	PPT2	1.027412237527983e-06
1	WNT4	1.0272919257071136e-06
1	ZPBP2	1.0272562397971083e-06
1	ATP2A1	1.026435994834458e-06
1	AFF3	1.0261475226276254e-06
1	RBIS	1.0259028882695205e-06
1	GALNS	1.025582148260151e-06
1	ANKRD44	1.025328033236335e-06
1	HVCN1	1.0253210642147115e-06
1	MTG1	1.0248560122613345e-06
1	RIPPLY3	1.0237411986490064e-06
1	SCAI	1.0236331848666116e-06
1	IGHG3	1.023573017370963e-06
1	SLC12A7	1.023191875391225e-06
1	SLC35G2	1.022792699377501e-06
1	MGST1	1.0221598392911356e-06
1	DNAH8	1.0221387140372919e-06
1	SRRM4	1.021640113096138e-06
1	P3H3	1.0214012653895332e-06
1	TNP2	1.0213727829700632e-06
1	TMEM248	1.021349857767668e-06
1	ACBD4	1.0211908054104115e-06
1	GRAMD2B	1.0210395444915575e-06
1	FIGLA	1.0206358211752452e-06
1	COL3A1	1.020543410221803e-06
1	IGKV1-5	1.019954732147832e-06
1	DYM	1.0192383472701465e-06
1	CD1B	1.0192124377767254e-06
1	ENGASE	1.0182952064897024e-06
1	SCAMP2	1.0167498254588955e-06
1	LHX6	1.015986860590677e-06
1	KCNG3	1.0155806669992738e-06
1	HDGFL3	1.015356801510098e-06
1	MYF6	1.0143440705749329e-06
1	ATP6V0E1	1.0140400320150618e-06
1	GPR107	1.0135444682979746e-06
1	HOPX	1.011632981669583e-06
1	L1TD1	1.0116042281661873e-06
1	TCF7	1.0115844962640465e-06
1	SC5D	1.0112330281459337e-06
1	CPEB2	1.0111411108031774e-06
1	LETMD1	1.0109909821750985e-06
1	RNF157	1.0097997170863806e-06
1	ANGPTL7	1.0097297212596537e-06
1	CYLC2	1.0087658473722823e-06
1	RTN2	1.0084082362631403e-06
1	STEEP1	1.00828565869176e-06
1	DEFA6	1.0078928702990938e-06
1	MATK	1.0076162344420971e-06
1	SNX10	1.00750357903389e-06
1	ZNF33A	1.0074174639027466e-06
1	SNRK	1.0072474950315495e-06
1	GABRB3	1.0070425228621687e-06
1	TMF1	1.007037545852106e-06
1	SSX1	1.0068402354552817e-06
1	MAN2A1	1.0065806332390077e-06
1	ELOA3P	1.0064446233615278e-06
1	SLC25A30	1.0060404264955211e-06
1	SPIRE1	1.0059957741204092e-06
1	ATAD5	1.005286842498293e-06
1	RPL7AP27	1.0045579273931385e-06
1	AJAP1	1.0036987970698273e-06
1	HTN3	1.003584118452809e-06
1	ABCA9	1.003293145225934e-06
1	DMBT1	1.0031770140625682e-06
1	TRIAP1	1.0031360798496156e-06
1	ARHGAP18	1.0027088679002457e-06
1	TAAR3P	1.0025245416268697e-06
1	CSNK1G2-AS1	1.0014999779014892e-06
1	USP45	1.0009869696214838e-06
1	ISLR2	1.0008359821822439e-06
1	METTL9	1.000688088175858e-06
1	FAM13C	1.0006741767999031e-06
1	HIPK4	1.0005215325268735e-06
1	ESM1	1.0000987877189587e-06
1	SLC1A6	9.99844645439354e-07
1	ART3	9.994964835267782e-07
1	SLC39A5	9.993383663070898e-07
1	PAPOLB	9.99232465946589e-07
1	KCNJ5	9.990559029978296e-07
1	SLC2A8	9.989949971476095e-07
1	PGLYRP3	9.987761765154173e-07
1	ATP1B4	9.987422599711042e-07
1	BLCAP	9.98654998707257e-07
1	KICS2	9.98592503419825e-07
1	TATDN3	9.983178931879698e-07
1	CDH19	9.980866796921872e-07
1	GRAMD1A	9.969604481990024e-07
1	GNG3	9.96467536297986e-07
1	TMEM245	9.96432505681523e-07
1	DAAM2	9.957129365962902e-07
1	CDON	9.956238397833304e-07
1	UBA7	9.954105750038883e-07
1	CCS	9.95200702368994e-07
1	BFSP1	9.941414195843743e-07
1	BCAP29	9.937002692340218e-07
1	KLHL41	9.935560684265459e-07
1	PDIK1L	9.93039954479479e-07
1	THYN1	9.929495724635323e-07
1	ZNF395	9.92762444026382e-07
1	ZNF683	9.926950086392142e-07
1	TTC21B	9.92649846168577e-07
1	ZNG1C	9.924344861013953e-07
1	MCAM	9.924322709836458e-07
1	XDH	9.920982917203234e-07
1	METTL21C	9.920692127003608e-07
1	INSIG1	9.917591575843299e-07
1	TBC1D22A	9.915422200418987e-07
1	TPD52L3	9.911889753553746e-07
1	JAG1	9.905781397293467e-07
1	MYO1A	9.8958430900652e-07
1	CCDC25	9.891812445467813e-07
1	PHKG1	9.891488094973774e-07
1	RP9	9.890488574464406e-07
1	TAMALIN	9.88997230916632e-07
1	SPINK7	9.886674299962165e-07
1	MZT1	9.88503540628006e-07
1	RIPOR2	9.882295728749664e-07
1	PECR	9.874959880076213e-07
1	TLCD1	9.87332195711759e-07
1	SSC5D	9.87232163058914e-07
1	NPTX2	9.871281647424059e-07
1	CDC42SE1	9.856766890386393e-07
1	IL17A	9.853371952019513e-07
1	GDF5	9.839668071039917e-07
1	CHKA	9.836234062752393e-07
1	NPM2	9.83495454245051e-07
1	WDR45	9.832875083756476e-07
1	GGPS1	9.830284812085345e-07
1	CDPF1	9.82078479585581e-07
1	TRIM6	9.816888775335779e-07
1	CRYBA4	9.81561843880791e-07
1	CCDC148	9.814452776686288e-07
1	ROGDI	9.806781386384361e-07
1	TRPC6	9.799235034773966e-07
1	CFAP36	9.791301699558133e-07
1	OLFM3	9.790816735076347e-07
1	VHLL	9.790088443899443e-07
1	LLPH	9.7833922103933e-07
1	CACNA1B	9.781280212445758e-07
1	SESN1	9.780259666083695e-07
1	KCNK5	9.777048622110552e-07
1	CYTH1	9.776097738488403e-07
1	VPS37D	9.766093883120847e-07
1	EDEM2	9.758415901200205e-07
1	ZNF689	9.758340495732897e-07
1	FRMD8	9.757120862458643e-07
1	TMEM35A	9.75496468533193e-07
1	IL20	9.753136152988577e-07
1	LZIC	9.751764841364003e-07
1	RNPEP	9.750271501361648e-07
1	FAM13B	9.746686192816723e-07
1	SLC38A9	9.74590667872287e-07
1	CDCA7	9.745772043470718e-07
1	DZANK1	9.742356311673054e-07
1	DXO	9.740916823071871e-07
1	ADAM22	9.737399709029446e-07
1	NTHL1	9.733124273486999e-07
1	COQ3	9.72451631302038e-07
1	FXYD1	9.72340770686266e-07
1	FGD1	9.722104248851948e-07
1	INTS15	9.711867654402202e-07
1	WWC2	9.711396234234688e-07
1	STX10	9.710452726585328e-07
1	DENND2D	9.710233793123755e-07
1	MEGF10	9.709905091066252e-07
1	ATG10	9.708677580921915e-07
1	JPT1	9.696844193703562e-07
1	LOXL4	9.692768896716612e-07
1	TIPIN	9.692168348326286e-07
1	SMCO3	9.691556963457158e-07
1	KCNJ3	9.69109337910245e-07
1	FITM2	9.678806964850362e-07
1	LIPT1	9.67757505428326e-07
1	VTI1A	9.674948205213258e-07
1	CES1	9.67423365163631e-07
1	TMED4	9.670537055142207e-07
1	PWWP3A	9.66845322627858e-07
1	NOL4L	9.663272713455857e-07
1	PLA2G6	9.659442687420752e-07
1	F10	9.657479804365435e-07
1	DPP3	9.657370081952016e-07
1	HMGN3	9.653151172991225e-07
1	KRT32	9.649410255456516e-07
1	CACNG5	9.64811316504183e-07
1	ARAP2	9.64434044292979e-07
1	GUCY2D	9.64272585396552e-07
1	STAB1	9.638320164789655e-07
1	KIF18A	9.63609193755209e-07
1	KRT33A	9.63532274798431e-07
1	OSBPL10	9.634997142058364e-07
1	ALCAM	9.632251941986395e-07
1	IL19	9.625484150769844e-07
1	ABRACL	9.621092135225991e-07
1	LIPG	9.61452660257409e-07
1	HOXB3	9.612318215736343e-07
1	GPNMB	9.610995519185202e-07
1	LOC100293351	9.609159080753166e-07
1	DENND5B	9.607688845425258e-07
1	AACS	9.60652301023911e-07
1	KIAA0319	9.606061413046222e-07
1	ADORA3	9.605426964078642e-07
1	SSPOP	9.602129606236957e-07
1	RGP1	9.59573518939973e-07
1	OPRD1	9.594129664567143e-07
1	IZUMO1	9.59400655572642e-07
1	OTUD1	9.592739409672868e-07
1	PRORP	9.58798452923683e-07
1	TIGD4	9.585242054450422e-07
1	LRRC2	9.583776782934725e-07
1	PMEPA1	9.580739436833133e-07
1	SCNN1D	9.575354081829028e-07
1	PLXDC1	9.572384682881008e-07
1	SUGCT	9.570831541196214e-07
1	ZNF114	9.564131763226954e-07
1	NDST1	9.563585114696512e-07
1	ZNF704	9.562213163791394e-07
1	ALOXE3	9.558524999400954e-07
1	SLC26A2	9.55443498169973e-07
1	PRR30	9.55232268556826e-07
1	TGM5	9.551975192679726e-07
1	CR1	9.547143189929179e-07
1	MMAB	9.544361746064494e-07
1	ALAS2	9.542533695538175e-07
1	C20orf202	9.539061759960495e-07
1	SPINT1	9.538748496041865e-07
1	LIPF	9.537800912825663e-07
1	KRTAP10-10	9.534531225913228e-07
1	ZBTB12	9.532804270317374e-07
1	EPS8L1	9.532035210269859e-07
1	GPATCH11	9.530010707994191e-07
1	DOCK9	9.507452995733164e-07
1	NUBP1	9.507028067532011e-07
1	CEP112	9.506811773129661e-07
1	SKA2	9.503592559738976e-07
1	CCNI	9.503551861149467e-07
1	HMBS	9.499108622104718e-07
1	CLEC2A	9.497937904574026e-07
1	PPP4R4	9.493882199585238e-07
1	CD207	9.491973601107617e-07
1	PILRA	9.482870419542444e-07
1	QSOX2	9.482695922308296e-07
1	ZNF765	9.478276977534239e-07
1	MACIR	9.466935227974389e-07
1	CLEC18A	9.462239736811004e-07
1	ZBTB22	9.456762777665421e-07
1	FAM53B	9.453088569233787e-07
1	MTNAP1	9.44509892938216e-07
1	MCF2	9.440575434303179e-07
1	GLRX5	9.433731736013659e-07
1	CFAP57	9.433480532947572e-07
1	INKA2	9.431497309448689e-07
1	EBAG9	9.430640567259762e-07
1	RETREG2	9.428341330381486e-07
1	MOCS3	9.425986356703433e-07
1	CACNA2D1	9.422465263203345e-07
1	C9orf43	9.421526715898237e-07
1	LILRB1	9.413546948207408e-07
1	ZNF354B	9.413489880761168e-07
1	ZSCAN4	9.409780536093665e-07
1	SOWAHA	9.409709224947541e-07
1	UBXN8	9.408659500934545e-07
1	FCHSD1	9.407321371596336e-07
1	WTIP	9.407243798219603e-07
1	RNU12-2P	9.403889400505203e-07
1	CTF1	9.402182991179918e-07
1	ZP2	9.401346317963432e-07
1	IL2	9.400308200787478e-07
1	CASR	9.399520062886406e-07
1	EEIG1	9.399346552883804e-07
1	NENF	9.396304823727939e-07
1	PRIMPOL	9.393731075156391e-07
1	DEFB121	9.39352175952324e-07
1	CLMN	9.392762435531809e-07
1	CCNT2	9.390996270394501e-07
1	RUFY3	9.388342495958288e-07
1	TSNAXIP1	9.387943418895745e-07
1	YPEL1	9.387385462659495e-07
1	FAM221B	9.386424489101924e-07
1	CRACD	9.386237073920253e-07
1	FUT9	9.385388955047092e-07
1	TBR1	9.384077392397581e-07
1	MAP1LC3B2	9.381641955475181e-07
1	MYO16	9.380697628308588e-07
1	TIGD6	9.380192156527376e-07
1	ATMIN	9.374799949204914e-07
1	RTL9	9.374474626116829e-07
1	SAMD13	9.364201751274662e-07
1	TMEM184B	9.357918071106194e-07
1	LTBP2	9.346351022127945e-07
1	TXNDC16	9.343706851514394e-07
1	NACC2	9.343491510427112e-07
1	SGIP1	9.337199035270999e-07
1	EIF5AL1	9.336316858298364e-07
1	MTRF1	9.335274255060917e-07
1	FABP3	9.333008389288396e-07
1	RSPO1	9.329771154299725e-07
1	SH2D3A	9.324821150357829e-07
1	TTC33	9.321494290156622e-07
1	TMEM258	9.31820970330429e-07
1	ADAMTS20	9.317846519509062e-07
1	FBXL6	9.314961676418327e-07
1	AP4E1	9.310739670705071e-07
1	ASIC1	9.309426025729294e-07
1	ASH1L	9.299980952701116e-07
1	LRP4	9.295325618810328e-07
1	NHS	9.294971010840346e-07
1	TEX28	9.291810655317148e-07
1	KANSL3	9.288363329580116e-07
1	COA1	9.285227990434827e-07
1	SETD3	9.282622772862437e-07
1	PCDHA2	9.281269506820534e-07
1	EVI2B	9.280680105545711e-07
1	KIFC1	9.271417949111038e-07
1	PADI4	9.270506091395505e-07
1	MTRR	9.263128038261554e-07
1	RIN2	9.260090491238295e-07
1	PSENEN	9.258200317336067e-07
1	BTBD3	9.256434532540373e-07
1	PLEKHG6	9.252823020512837e-07
1	CENPS-CORT	9.245978698861055e-07
1	NECTIN1	9.245490638890346e-07
1	TEX35	9.245202040387502e-07
1	AMY1A	9.239825206664973e-07
1	APBB1IP	9.237959312639469e-07
1	TBC1D13	9.236589258709643e-07
1	AMPD1	9.233892426050659e-07
1	BSDC1	9.223357986091545e-07
1	SLC16A2	9.222135855548342e-07
1	KIRREL3	9.217561806348738e-07
1	RENBP	9.217464347329408e-07
1	PNPLA2	9.217294179062543e-07
1	ZKSCAN7	9.215129241399416e-07
1	TAS2R7	9.212832454510154e-07
1	IAH1	9.201606289778597e-07
1	AVEN	9.197097984542428e-07
1	UCP2	9.192824416084443e-07
1	PLXND1	9.192596656160946e-07
1	NUP62CL	9.18787452615179e-07
1	UNC13B	9.187560990902248e-07
1	KBTBD8	9.184955402920813e-07
1	SAXO5	9.184296875972532e-07
1	INO80C	9.179123625859369e-07
1	PCYT1B	9.172309726095184e-07
1	HSBP1L1	9.165618650283021e-07
1	CFAP91	9.163033939945708e-07
1	WDR27	9.160769691679191e-07
1	ALL1	9.160706572463328e-07
1	PPFIA2	9.15818937585242e-07
1	ZNF496	9.155646662755118e-07
1	SMCR8	9.153774857847861e-07
1	LAX1	9.151463147336873e-07
1	BCAT2	9.145606848490456e-07
1	PNLIP	9.1347443533784e-07
1	FAT3	9.134131546092046e-07
1	DZIP1	9.126151501119876e-07
1	QRSL1	9.121956662185385e-07
1	MAST4	9.121145997351705e-07
1	C22orf46P	9.1209209683448e-07
1	EML5	9.117710897839276e-07
1	TBC1D32	9.114201250963422e-07
1	HEBP2	9.10209540051809e-07
1	VPS8	9.101718544631265e-07
1	LRRC25	9.101180114569373e-07
1	AZU1	9.097878615141989e-07
1	HDDC3	9.097228314765312e-07
1	SRP9	9.09683248526054e-07
1	ADGRB3	9.096105054272051e-07
1	SLC39A11	9.088750431336356e-07
1	NME6	9.088495814175364e-07
1	TRAPPC2B	9.082358486764151e-07
1	HOXC10	9.081307475098159e-07
1	ACTR3C	9.078023257124252e-07
1	MAP3K7CL	9.076118577401695e-07
1	LRCH1	9.074398972287023e-07
1	MTX3	9.067902648364621e-07
1	YY2	9.067290164310432e-07
1	NPY5R	9.066760943821602e-07
1	KRTAP22-1	9.062507503239651e-07
1	PABPC1L	9.056384334546007e-07
1	AREG	9.051351199854926e-07
1	REC8	9.04595643262676e-07
1	FAM76B	9.045947872290691e-07
1	KDM4C	9.038922845147343e-07
1	ATRN	9.035217846497789e-07
1	CORIN	9.032527202982548e-07
1	AVL9	9.032325996817827e-07
1	DDI2	9.031981494699567e-07
1	LRRC3	9.030981310018105e-07
1	RTL8B	9.027730661678768e-07
1	ZFP57	9.023174464133442e-07
1	PCDH18	9.01964860271401e-07
1	GRIN2C	9.014954310539106e-07
1	SH3BGRL	9.0142082136717e-07
1	KCNH5	9.009066683598999e-07
1	DMXL2	9.002264743316506e-07
1	GZF1	9.001635156103908e-07
1	CXCR2	8.999498914210187e-07
1	BCKDHB	8.998417938163576e-07
1	JAZF1	8.996230662090247e-07
1	PRKD3	8.986509899513211e-07
1	ELOVL5	8.982068456086558e-07
1	SLC4A4	8.981270697233151e-07
1	HDX	8.976678144948773e-07
1	ZNF324	8.976607292583247e-07
1	SERPINB8	8.974139337942403e-07
1	LBX1	8.974059833413142e-07
1	TLX2	8.973434565835328e-07
1	TPRA1	8.970743710864882e-07
1	MUC3A	8.970488906425959e-07
1	ERICH5	8.97022682353281e-07
1	ZFYVE16	8.967242068468387e-07
1	ARL14EP	8.96644584319264e-07
1	C4B	8.965009846031049e-07
1	FBN2	8.962317679318103e-07
1	KBTBD4	8.95880642070867e-07
1	CSF2RA	8.955888552591184e-07
1	LTC4S	8.952736313830094e-07
1	ENG	8.949424634134287e-07
1	HROB	8.949066580693219e-07
1	SLC44A3	8.946457744475934e-07
1	TRAPPC1	8.944318940046796e-07
1	SLF2	8.932254248260985e-07
1	TAOK1	8.931667493427564e-07
1	TMEM101	8.921263510040994e-07
1	MGAM	8.921124870436227e-07
1	UNC5B	8.920674473421325e-07
1	AKAP7	8.920394681232878e-07
1	ITFG2	8.915702048189026e-07
1	NLRC4	8.915402402125592e-07
1	NMRK1	8.914065557903403e-07
1	SMO	8.913788637284135e-07
1	MANBAL	8.913687731298673e-07
1	S100A3	8.912600863943375e-07
1	CD164	8.907308243035331e-07
1	ZNF383	8.905831596507655e-07
1	ELOCP3	8.904360816592779e-07
1	MOXD1	8.898057178841847e-07
1	SAMD9L	8.890862523645532e-07
1	ELN	8.88925400483761e-07
1	LMX1B	8.880488847271645e-07
1	MEAK7	8.875795587432303e-07
1	DHFR	8.868662562153588e-07
1	SGSM2	8.868183122373352e-07
1	ADCY1	8.867699774441089e-07
1	RGS6	8.86735652225024e-07
1	SPOCK1	8.867292987913424e-07
1	FAM81A	8.866260888448019e-07
1	RSRP1	8.863264224423238e-07
1	PGAP6	8.860199360225941e-07
1	SYTL2	8.857997253803805e-07
1	PPOX	8.857543517663453e-07
1	SURF1	8.857396745016183e-07
1	EFCAB3	8.852950512311942e-07
1	HGFAC	8.846462049543928e-07
1	SERTAD4	8.846327593341579e-07
1	TMEM9	8.844390622835728e-07
1	SNCB	8.8437187617612e-07
1	RBBP8NL	8.842904710136048e-07
1	ZBTB4	8.842468015552068e-07
1	CRB1	8.83727808423825e-07
1	FOXD4L6	8.831458046910804e-07
1	PCDHA6	8.831094532604361e-07
1	RASGRP4	8.830419589399296e-07
1	SLA2	8.821333829359857e-07
1	ADAMTS2	8.820838617228972e-07
1	CD300LF	8.820191988226344e-07
1	CES3	8.810634374193028e-07
1	FAM13A	8.80934042575445e-07
1	AVPR2	8.806251616699651e-07
1	TM4SF1	8.802799906546166e-07
1	SPATA31E1	8.802736767436458e-07
1	SLAMF7	8.792042490007508e-07
1	SEPHS2	8.789174688975253e-07
1	BCO1	8.768271543777389e-07
1	TAL2	8.760189358800282e-07
1	ETV7	8.759625119682961e-07
1	RAB29	8.753662057365256e-07
1	NETO2	8.747172489519029e-07
1	RPSAP15	8.746964778148615e-07
1	LGMN	8.74691208739769e-07
1	MTFP1	8.746446690841207e-07
1	TMC5	8.745917595725703e-07
1	PDC	8.741216079588891e-07
1	DUSP5	8.740801469852866e-07
1	NAGPA	8.737955778348672e-07
1	BCL2L12	8.735914376276717e-07
1	PRR19	8.734928444822951e-07
1	GPT2	8.731082998233105e-07
1	KLHL29	8.72961056913329e-07
1	GEN1	8.728249005876495e-07
1	CNDP1	8.722388097737482e-07
1	TWSG1	8.718052845708254e-07
1	RNU1-1	8.716507944230667e-07
1	CLDN16	8.715035364070724e-07
1	ZNF200	8.714257364447451e-07
1	KRTAP5-2	8.713872421616514e-07
1	SCG5	8.70722283162572e-07
1	ARSF	8.705276672664784e-07
1	DUX4	8.703623362513575e-07
1	MYDGF	8.702562436764077e-07
1	TOX	8.699222649484044e-07
1	TLE6	8.697281247631314e-07
1	GNA14	8.694950025832857e-07
1	SIL1	8.692222876804408e-07
1	GSX2	8.690844757740172e-07
1	TENM2	8.690156650584091e-07
1	KRT84	8.688006933868398e-07
1	ADCY2	8.68505783532718e-07
1	ATP1A4	8.683750297321765e-07
1	TMEM177	8.683615749474747e-07
1	CNIH4	8.678290224966579e-07
1	LRRIQ4	8.676142072862079e-07
1	PPIL6	8.675923180136585e-07
1	RAP2C	8.675821354128222e-07
1	CXCR6	8.673892458974965e-07
1	JAKMIP1	8.672116905782196e-07
1	CDKN2AIPNL	8.671908241204544e-07
1	TRPV1	8.66894469695321e-07
1	PLA2G4F	8.666418272540407e-07
1	FOXN2	8.663982131636555e-07
1	NRSN2	8.662415649932863e-07
1	PLAC1	8.65591936383125e-07
1	CCDC15	8.648677744451224e-07
1	TRPV6	8.645654615964174e-07
1	GPAT3	8.640146333365188e-07
1	GARIN1B	8.639320857798067e-07
1	CHRM2	8.633894042048456e-07
1	SYS1	8.633592019136405e-07
1	CAB39L	8.629937449288647e-07
1	LAMC2	8.61893393658134e-07
1	ZSWIM3	8.618030361612191e-07
1	NUP37	8.612482966005176e-07
1	RPL29P30	8.608579088328325e-07
1	ZC3H7A	8.607952344865283e-07
1	COL4A3	8.606403119492675e-07
1	PCDHAC2	8.602908301144706e-07
1	SLC25A42	8.60052670869065e-07
1	GID4	8.600239342792438e-07
1	CAAP1	8.59776778007237e-07
1	CEMIP2	8.59741402843658e-07
1	DNAH10	8.594015601218928e-07
1	AP3B2	8.593196449416976e-07
1	NKX2-3	8.591676053591229e-07
1	TMEM164	8.588524655078791e-07
1	CDC42BPG	8.586560998157814e-07
1	SNX29	8.585264481129433e-07
1	NFE2L3	8.585075540635008e-07
1	CD1E	8.580387907969291e-07
