multiplex	node	score
1	GLB1L2	1.2349950633126848e-06
1	CEMIP2	1.234773306192637e-06
1	MED11	1.2342366677619198e-06
1	PDE7A	1.2339519470126416e-06
1	ZDHHC9	1.2339518007810601e-06
1	TWIST2	1.233841402982485e-06
1	KLHL29	1.2335574354806152e-06
1	RHBDD1	1.2335326228103453e-06
1	ISLR2	1.233487833387907e-06
1	INPP5B	1.2328863654849444e-06
1	JPH2	1.2326287314344006e-06
1	WDR35	1.2314308766498436e-06
1	SELENOF	1.231222412680468e-06
1	ADAMTSL5	1.2311558153972444e-06
1	SRFBP1	1.2310201697858595e-06
1	SSX3	1.2299562329052302e-06
1	SLC37A3	1.2296503697210723e-06
1	TFF3	1.2292276159007398e-06
1	FAT3	1.2291483450018552e-06
1	KCNQ2	1.2282410630802072e-06
1	MOB3A	1.2282137015797407e-06
1	CHST12	1.2278568189094599e-06
1	GCSAM	1.2274488719410803e-06
1	ZNF462	1.2271135385610181e-06
1	MRPL30	1.2271017726489517e-06
1	BBS12	1.2261443367124156e-06
1	ZNF524	1.2260950618451165e-06
1	GPR89A	1.2259202233048164e-06
1	FANCF	1.2258726848835975e-06
1	DCTD	1.2258479057647045e-06
1	FAM25G	1.2256611044300675e-06
1	FAM25A	1.2256611044300675e-06
1	FAM25C	1.2256611044300675e-06
1	SERTAD4	1.2254642072066344e-06
1	ENOX2	1.225254998066886e-06
1	NFXL1	1.2251948822059393e-06
1	RTF2	1.2250828065351656e-06
1	CDC26	1.2249731132645607e-06
1	TADA1	1.223359334103064e-06
1	TXNDC2	1.2229801368878334e-06
1	PDE6B	1.2228226786843817e-06
1	SMCR8	1.2226529090042154e-06
1	LPIN1	1.2223093806539898e-06
1	SLC2A2	1.2215079649043506e-06
1	MTRES1	1.2212941361630807e-06
1	RIMS2	1.2211380616523746e-06
1	TM4SF20	1.221106336015399e-06
1	KRT80	1.2201468311829406e-06
1	MIR223	1.2201417168861408e-06
1	DCUN1D2	1.2194982293042584e-06
1	SIGLEC12	1.2188644511035214e-06
1	EIF1	1.2178823077807542e-06
1	ACE	1.2174973579219473e-06
1	CIC	1.2173217290757984e-06
1	PACS2	1.2172009853886105e-06
1	SYNGR3	1.2170120921815232e-06
1	TRAPPC8	1.216712967547197e-06
1	CCRL2	1.2165246001713643e-06
1	FADS6	1.2163070377468045e-06
1	MAGIX	1.215445637436957e-06
1	ANKRD12	1.215425034262756e-06
1	ZNF286A	1.2148076016589412e-06
1	CSH2	1.2146116452594299e-06
1	PDE7B	1.2137074512529706e-06
1	CCNB1IP1	1.2135496960402901e-06
1	NUTM2F	1.2129669299977312e-06
1	VMP1	1.2127310511144432e-06
1	LRRC3B	1.2126068511667778e-06
1	CTSC	1.2124685290530043e-06
1	DCBLD1	1.212210844030421e-06
1	HOXA11	1.2121672898963684e-06
1	ATAD2	1.2119472507884073e-06
1	PARP9	1.211715033265996e-06
1	LRR1	1.211457495400802e-06
1	SULF2	1.2108468710131675e-06
1	C10orf62	1.2102370778763284e-06
1	COG5	1.2101514494344606e-06
1	PLA2G6	1.2100115197578813e-06
1	C19orf44	1.209100693939178e-06
1	CAPN7	1.2087576672244854e-06
1	WWC3	1.2085935396426339e-06
1	SENP8	1.2085518556523006e-06
1	IMPACT	1.2081288662190817e-06
1	ADGRL2	1.2075124241363643e-06
1	ZNF384	1.2071806104737542e-06
1	GLA	1.2070695109898245e-06
1	IQCH	1.2069977053416534e-06
1	SNRNP48	1.2065490177487268e-06
1	PLAAT4	1.2062630740859312e-06
1	TGDS	1.2050659889670467e-06
1	IFT122	1.2041987289269404e-06
1	GABRA3	1.2038294970880224e-06
1	CCNT2	1.2036247916112686e-06
1	ECHDC2	1.203568670814947e-06
1	KCNK16	1.203316448140381e-06
1	THUMPD3	1.2030050050596265e-06
1	UCP2	1.2026917362181116e-06
1	TRIM50	1.2023917368388856e-06
1	TMPRSS3	1.201059919817286e-06
1	DOP1B	1.2005784513549067e-06
1	TBX2	1.1993215684940061e-06
1	EMC4	1.1991399539024277e-06
1	ADH1C	1.1989632736288427e-06
1	ABHD14B	1.198936312420541e-06
1	GALNTL5	1.1988764825196565e-06
1	EML2	1.1984976329533325e-06
1	KIR2DS2	1.198432142177002e-06
1	CIZ1	1.1981281791883997e-06
1	PDE8B	1.1977290574784195e-06
1	SLN	1.1971055000724944e-06
1	GALK1	1.1965768360898665e-06
1	RPL7P32	1.1962139175922618e-06
1	WDR59	1.1960536195333255e-06
1	SEPTIN3	1.1958553500368585e-06
1	APOF	1.1956875826277803e-06
1	HAGHL	1.1955579821630484e-06
1	SHROOM2	1.1954928841833401e-06
1	RHOBTB2	1.1948895501002158e-06
1	TESK1	1.1946458561930537e-06
1	GTF2A2	1.194400540236271e-06
1	ALX1	1.1927569998093707e-06
1	MASTL	1.1926463238099437e-06
1	UBXN2B	1.1921295610666979e-06
1	CMTM8	1.1912173626508783e-06
1	ZNF672	1.1908578610191417e-06
1	CTC1	1.1902067660089299e-06
1	WT1-AS	1.189737971448593e-06
1	SIPA1L2	1.1896785089609553e-06
1	KCNH1	1.189240444108405e-06
1	ZSCAN32	1.1888064065955314e-06
1	HLA-DQB2	1.1884471873950908e-06
1	FAM86B2	1.1884292621765176e-06
1	CSPP1	1.1874478356515162e-06
1	BLTP2	1.1872924234813656e-06
1	CCDC186	1.186756716468273e-06
1	CPOX	1.186620054312157e-06
1	MTFR1	1.186525623629118e-06
1	SLC38A3	1.1859612364775974e-06
1	MORC2	1.1851500246132992e-06
1	FXN	1.1842032360289627e-06
1	SLC25A2	1.1841299403165741e-06
1	COL13A1	1.1841118935130306e-06
1	C1QTNF1	1.1838473188779195e-06
1	HYDIN	1.1837871498331283e-06
1	ANAPC16	1.1832688497466235e-06
1	NLN	1.1831961589323082e-06
1	KIAA0232	1.182090414121369e-06
1	MYRIP	1.1813256073487921e-06
1	ASXL2	1.1812931480416306e-06
1	FAM184A	1.1811452158987592e-06
1	NXN	1.1809722032623738e-06
1	AKIRIN2	1.1800463318692963e-06
1	ARHGAP11A	1.1798797775686818e-06
1	ZNF317	1.1798672956833214e-06
1	CTIF	1.1792858402347668e-06
1	CRTC3	1.1787531481786997e-06
1	KLHL33	1.1775643754173475e-06
1	TMEM175	1.1773433199686032e-06
1	HSH2D	1.1770942981938469e-06
1	GAS2L2	1.1768336819202636e-06
1	EZH1	1.1762780424261732e-06
1	USP17L2	1.1760448937523863e-06
1	LRCH1	1.176010720495048e-06
1	SLC25A31	1.175794731468506e-06
1	NADK2	1.1748606653347111e-06
1	NSMCE2	1.1741831875101563e-06
1	CUTC	1.1741786516197317e-06
1	ESAM	1.1741646500879123e-06
1	NOP10	1.174075628086759e-06
1	LILRB4	1.1739116238534535e-06
1	RFX2	1.1738055062267142e-06
1	TYW1B	1.173758661419381e-06
1	GPR52	1.1736761318550482e-06
1	MAN2A1	1.173398736478717e-06
1	STYXL1	1.1726995650530059e-06
1	KLHDC9	1.1718703157404825e-06
1	DDIT4	1.1716218600434827e-06
1	PCSK2	1.1715508434897278e-06
1	LSMEM1	1.1712361262556679e-06
1	AGRP	1.1707782753707471e-06
1	TIAM2	1.1707405439393808e-06
1	PMEPA1	1.1688948693678953e-06
1	PLAAT3	1.1685187066586403e-06
1	PGBD1	1.1681376520026155e-06
1	COG1	1.1679852517708426e-06
1	RASGRP1	1.1676535984283074e-06
1	GCAT	1.1667925581714656e-06
1	GDF5-AS1	1.1666712656880254e-06
1	PREX1	1.1666552581936782e-06
1	ZFYVE28	1.16655129141913e-06
1	ZNF521	1.1665446923638655e-06
1	SPTBN5	1.1663891111352485e-06
1	PDCD2L	1.1662204688924647e-06
1	GPR107	1.1657174665823664e-06
1	METTL22	1.165554486931534e-06
1	ND3	1.164899795105328e-06
1	HSPB6	1.164725281584214e-06
1	ALG10	1.1646121073067496e-06
1	BANF2	1.1645908861497717e-06
1	SAXO5	1.1645797566362722e-06
1	TRMT44	1.1643742488604228e-06
1	ZBTB22	1.1639912738643582e-06
1	TMEM176A	1.1628213441577735e-06
1	SLC30A6	1.1620984850566987e-06
1	CHRNA3	1.1618065071269677e-06
1	KIF26A	1.1611991059933547e-06
1	RGS8	1.1611076333703997e-06
1	C17orf49	1.160989481067846e-06
1	ADH1A	1.1608544651960338e-06
1	OGFR	1.1605167905178824e-06
1	WTIP	1.160259409122817e-06
1	MUS81	1.1596994444504477e-06
1	POLR1F	1.1595895124676362e-06
1	GTPBP2	1.159419664695362e-06
1	CPT2	1.159048876865589e-06
1	ZDHHC21	1.1590210016296876e-06
1	OTOP3	1.158864737874903e-06
1	NDST1	1.1586933964417431e-06
1	EPHA8	1.1584592354408593e-06
1	PLIN5	1.1581501972493134e-06
1	ZKSCAN8	1.1578219215020374e-06
1	PAQR6	1.1577570463816525e-06
1	RAI2	1.1574753512893735e-06
1	TMEM126B	1.1574427268209205e-06
1	AIFM3	1.1573785528835058e-06
1	STK10	1.1573612126280392e-06
1	RUSC2	1.1568936959494615e-06
1	H2AC18	1.1567906837575696e-06
1	GOLGA1	1.1562619432558679e-06
1	LYSMD1	1.156133386057443e-06
1	QNG1	1.1560772205526494e-06
1	KRT25	1.1557920947722015e-06
1	ENTPD5	1.1557086581827798e-06
1	ADH4	1.1555863968062206e-06
1	FAM83C	1.1549280195990283e-06
1	CLCN5	1.1543578298801989e-06
1	REEP1	1.1541432400254923e-06
1	MARCHF8	1.1537286243183058e-06
1	FAM114A1	1.1531194009905674e-06
1	PCLO	1.15302019914716e-06
1	TAX1BP3	1.1525548948544837e-06
1	RSPH3	1.1522405752216493e-06
1	BIRC8	1.1516758509870729e-06
1	IFNA4	1.1513873157808102e-06
1	UROD	1.151129326562114e-06
1	CDH8	1.1509686344134868e-06
1	KLHL13	1.1499714793158056e-06
1	PSD3	1.1498831982845305e-06
1	LRAT	1.1498823994922869e-06
1	RPP40	1.1496451938181001e-06
1	GYG2	1.1491418683659595e-06
1	GCFC2	1.1491322068559074e-06
1	CMTM4	1.1489543683198869e-06
1	HHIPL1	1.1473909982296874e-06
1	PTGDR2	1.1468787883679068e-06
1	PIPSL	1.1467842259908359e-06
1	RNF130	1.146494075736955e-06
1	INTS13	1.146266817497576e-06
1	TMED4	1.1460867814147045e-06
1	ATG16L2	1.1460864403794317e-06
1	CDAN1	1.1458559911129307e-06
1	GJB4	1.1452062099923618e-06
1	PDE6C	1.1442974643567168e-06
1	KCNJ10	1.1436102609341307e-06
1	GALNT2	1.1430296617027255e-06
1	ANKRD1	1.1418525063147633e-06
1	CARD16	1.1416001383672852e-06
1	STX10	1.141282480881685e-06
1	ZNF205	1.1409937441381616e-06
1	DCAF16	1.140992156260674e-06
1	RBMY1A1	1.140771827547717e-06
1	WDR74	1.1402640975104754e-06
1	NUP42	1.140217671113257e-06
1	ASMT	1.1398310925922073e-06
1	PTGR1	1.1391187872827981e-06
1	BEND5	1.1390047140706376e-06
1	GALNT18	1.1387609464532605e-06
1	HDGFL3	1.1387335010162472e-06
1	DRP2	1.138731849411243e-06
1	PSMB11	1.1386596987959007e-06
1	SLC51B	1.1374441711180645e-06
1	DHX29	1.137137468156246e-06
1	DENND6A	1.1371289042276413e-06
1	PIK3IP1	1.136952025793321e-06
1	ERC2	1.1366969408715848e-06
1	THUMPD1	1.1362294071246007e-06
1	RCAN3	1.1361430974907965e-06
1	NARF	1.1357827206294602e-06
1	MOG	1.135335281532767e-06
1	RNF214	1.1347883461215018e-06
1	RGS18	1.1344297715496928e-06
1	RGPD8	1.1342449764902607e-06
1	ZNF223	1.1341919684501374e-06
1	COG2	1.1341434814943544e-06
1	ZNF491	1.1330358631449402e-06
1	NMRK2	1.1327165368527557e-06
1	HS1BP3	1.1326717653111937e-06
1	ELP4	1.132520352311366e-06
1	ARSB	1.1322040731735397e-06
1	ABCA6	1.1320063588507117e-06
1	TRPC4	1.131410719699983e-06
1	RPA4	1.1313411382768055e-06
1	MFN2	1.1306992666304935e-06
1	HOOK3	1.130521688444639e-06
1	CHAC2	1.1294406770830603e-06
1	TMEM129	1.1292334721113706e-06
1	FOXRED1	1.1288661894748426e-06
1	NUDT1	1.1280368446182272e-06
1	TRB	1.127209532324267e-06
1	CERS1	1.126317442739674e-06
1	ELAPOR1	1.1260732336833719e-06
1	ZC3HAV1L	1.1254314621298214e-06
1	OSR1	1.1251448780258978e-06
1	PALD1	1.1250974481592554e-06
1	TSHZ3	1.125061437476118e-06
1	JADE2	1.1246087731220447e-06
1	DNAAF1	1.1243091354298758e-06
1	REC8	1.1230796284269392e-06
1	JOSD2	1.1206387316483985e-06
1	CEPT1	1.1203961377736924e-06
1	MFSD14CP	1.1202323894513144e-06
1	GAL3ST3	1.1202323894513144e-06
1	IFI27L1	1.1202323894513144e-06
1	FMO4	1.1202323894513144e-06
1	KIF18A	1.120035832682995e-06
1	SEC11C	1.1197762744521375e-06
1	PLEKHG4B	1.1197725535886963e-06
1	SLC39A8	1.1189781755362126e-06
1	PDCL3	1.1185629582958193e-06
1	FLVCR1	1.1180276403488558e-06
1	AGGF1	1.1176580556215508e-06
1	SALL1	1.1172925054591083e-06
1	CLTRN	1.1168690024187981e-06
1	CCPG1	1.1168361961013636e-06
1	TMEM71	1.1165329999137929e-06
1	UGT2B11	1.116407697780806e-06
1	NPEPL1	1.116053990048916e-06
1	ZNF473	1.1153334577108246e-06
1	GPR119	1.115064016234229e-06
1	COMMD3	1.1146210723460294e-06
1	MEX3D	1.1142726528976645e-06
1	ARHGEF17	1.1137826076775731e-06
1	HVCN1	1.113713267084631e-06
1	SPATA46	1.113433995679385e-06
1	PTH2R	1.1134110481096902e-06
1	ARHGAP45	1.1127028453120175e-06
1	ZSCAN4	1.1125361192268233e-06
1	SLC22A16	1.111995604155502e-06
1	KRTAP19-3	1.1116640496216078e-06
1	FAM86C1P	1.111610599166946e-06
1	RBM12B	1.1115175155591567e-06
1	SLC35G1	1.1113934107358257e-06
1	GGPS1	1.111385726184113e-06
1	ZNF516	1.110998561747275e-06
1	CTSK	1.1109466225998886e-06
1	ZNF397	1.1105902046593747e-06
1	TAFA5	1.1100208344587979e-06
1	PRDM10	1.1099531556811762e-06
1	LYRM7	1.1095799642865554e-06
1	ESCO2	1.1089806118897314e-06
1	TSPAN11	1.1088255319573785e-06
1	ZC3H7A	1.1087333717112107e-06
1	RNMT	1.1084521588335113e-06
1	ZNF329	1.1081634313048262e-06
1	COX6B2	1.1073778443770716e-06
1	HMGN4	1.1070561803710962e-06
1	IL33	1.1070549277162786e-06
1	CC2D1B	1.1070203647213529e-06
1	CMYA5	1.106237645811965e-06
1	TRAK2	1.106079606563876e-06
1	SLC4A3	1.105916599231751e-06
1	COMMD5	1.1050218210367293e-06
1	ATG2B	1.1044031093582328e-06
1	KCNE1	1.1038988953809114e-06
1	ZNF138	1.1038099282216348e-06
1	PDZD8	1.103577805729228e-06
1	STRA6	1.1034245782452145e-06
1	SLC38A9	1.1033992527863703e-06
1	ZNFX1	1.1033631983427142e-06
1	AZIN1	1.1024048291836044e-06
1	CXCL14	1.1023904555511356e-06
1	KCNN1	1.1023717601412202e-06
1	BICRAL	1.1021671194434745e-06
1	EXTL2	1.102117754636273e-06
1	C10orf88	1.1017355493066177e-06
1	ZFPM1	1.1017103039958039e-06
1	RAB33A	1.1016663514970413e-06
1	TCEAL2	1.101032906626144e-06
1	FAM157B	1.1005156853384036e-06
1	CHD5	1.10040656966611e-06
1	SLC2A8	1.1003496906090331e-06
1	FBXO33	1.0998409042156791e-06
1	ZNF276	1.0998246914402745e-06
1	CCDC158	1.0998123280803371e-06
1	ZNF44	1.09972018459001e-06
1	ABCG8	1.0991678450240031e-06
1	WDR91	1.0991206785542467e-06
1	NDUFA4L2	1.0986742201883512e-06
1	HMCES	1.0984512408362266e-06
1	RAPGEF6	1.0979014857457755e-06
1	DYNLT3	1.09786853301523e-06
1	TAS2R41	1.0977848481059445e-06
1	PRUNE2	1.0973003565305171e-06
1	TRHDE	1.0968632658243251e-06
1	LELP1	1.0965142101861167e-06
1	TRIM22	1.0963315994036442e-06
1	MAK	1.0961512141479329e-06
1	LARGE1	1.095770274401e-06
1	TBC1D9B	1.0956610315035583e-06
1	CRLF2	1.0954524153545364e-06
1	RETREG1	1.0951975832363117e-06
1	TMEM131	1.094694454688611e-06
1	SCAP	1.093640811881068e-06
1	SBNO1	1.0936166764562083e-06
1	RAB23	1.0926665314079279e-06
1	PMVK	1.0910150580786794e-06
1	NET1	1.0909948573578927e-06
1	FN3KRP	1.0909323713597065e-06
1	ZNF114	1.090520573955215e-06
1	RNF43	1.0899268872474585e-06
1	MSL3	1.0891056576646646e-06
1	OTUD6A	1.0890102035180637e-06
1	FOXR1	1.0888116068507574e-06
1	SLFN11	1.0888036422518993e-06
1	CYRIB	1.0881150858429142e-06
1	ATG2A	1.0880031352414373e-06
1	TRMT61A	1.0877813477489408e-06
1	GCA	1.0877094878464468e-06
1	TMEM209	1.0875155011783853e-06
1	MYO7A	1.087237892734481e-06
1	EBI3	1.087014866004871e-06
1	HES6	1.0869793428302976e-06
1	FAM135A	1.0866207335360614e-06
1	BCL2L12	1.0863402967251764e-06
1	ABCB10	1.08385897222907e-06
1	KCNS3	1.0828699173853812e-06
1	KLHDC8A	1.0823107019531623e-06
1	SETD3	1.0823041526361434e-06
1	CAMTA2	1.0823037996359059e-06
1	TRIM72	1.0809729470200665e-06
1	DDT	1.0809300412632738e-06
1	CDH15	1.0808108014789256e-06
1	H2AC25	1.0797962021657303e-06
1	CHST13	1.0793379952544892e-06
1	STXBP4	1.0790149275833736e-06
1	MITD1	1.078699194116188e-06
1	FMO1	1.078512560271682e-06
1	PBDC1	1.077971195232995e-06
1	VASH1	1.0776801319242706e-06
1	TSEN54	1.0773919480435846e-06
1	RDH11	1.0773693707092502e-06
1	TBC1D2B	1.077106352655123e-06
1	PKIA	1.0769566184685534e-06
1	KIR3DL3	1.076953991304254e-06
1	ANKRD26	1.0767016761232771e-06
1	ANKRD55	1.0765355614481843e-06
1	RXYLT1	1.0765063994646912e-06
1	SHISA5	1.0763552191544385e-06
1	RELCH	1.0751431972787052e-06
1	RNF208	1.0746089824307057e-06
1	DLX5	1.0744389055539854e-06
1	GFRA1	1.0743732539140166e-06
1	NAGPA	1.073590913911799e-06
1	SNX24	1.0733158734170757e-06
1	MATN4	1.0733147888897203e-06
1	PITPNC1	1.073309883897882e-06
1	CRHBP	1.0730900939400633e-06
1	KLHL9	1.0728045469716623e-06
1	SMAP1	1.0725490880743732e-06
1	PNPLA8	1.0724263346399619e-06
1	UGGT2	1.0722424372827146e-06
1	B9D1	1.0722420712040955e-06
1	GLIPR2	1.0721112360600544e-06
1	DCAKD	1.071850351532419e-06
1	HAO2	1.0716314691113395e-06
1	FOXR2	1.0714875033962089e-06
1	TTC29	1.0714588239528272e-06
1	SLC5A4	1.0714270999586528e-06
1	PTAR1	1.0710473149080734e-06
1	P2RY8	1.070359858427496e-06
1	POM121L8P	1.0698959699830785e-06
1	LILRB1	1.0690410325898325e-06
1	ATP6V0A4	1.0689469122263674e-06
1	R3HDM1	1.0688811111011885e-06
1	CLEC18A	1.0680485063818475e-06
1	ASH1L	1.0669146643346927e-06
1	DYDC1	1.0666404475516522e-06
1	ARHGAP24	1.0661493588872424e-06
1	PCP2	1.0659194650872959e-06
1	CCL18	1.0654622934207468e-06
1	RPS6KC1	1.0652324808350725e-06
1	VIL1	1.0628928298295709e-06
1	PALM	1.0625469810013422e-06
1	ADHFE1	1.0625383468694007e-06
1	AMDHD2	1.0623650771483547e-06
1	HPDL	1.0620958755495187e-06
1	FOXP4	1.0620039892098705e-06
1	POLD4	1.0615596047894749e-06
1	RAB29	1.0614081296549268e-06
1	C4orf17	1.0613987062856395e-06
1	SAT2	1.0612840300834198e-06
1	SCGB1C2	1.0606363685991113e-06
1	TJAP1	1.0601945506498976e-06
1	CHMP7	1.0601865391176552e-06
1	LDB2	1.059891118268264e-06
1	BRSK1	1.0587551588779635e-06
1	VPS26C	1.058493815872389e-06
1	REG4	1.0583198187165312e-06
1	HSPA14	1.058172090259468e-06
1	RDH12	1.057840414051324e-06
1	JARID2	1.0577866300631356e-06
1	CHTF8	1.057001992222238e-06
1	ZBTB18	1.0569180987260146e-06
1	ABHD6	1.056497226596727e-06
1	USP53	1.0564204768238913e-06
1	DLX2	1.056331105381523e-06
1	TNFRSF21	1.0563128615362344e-06
1	ZNF133	1.0562833564317853e-06
1	ARL10	1.0560947274084484e-06
1	CLIC6	1.0559604069525638e-06
1	CABP5	1.0558402051313227e-06
1	IGHV4-31	1.0557588752541104e-06
1	RNF128	1.0554778505156944e-06
1	LLPH	1.0554754834973398e-06
1	GZMK	1.0552734845282358e-06
1	ALCAM	1.0545497973063112e-06
1	PLEKHH3	1.0540246921385017e-06
1	SEPTIN5	1.0539581810861945e-06
1	KLHL34	1.0537823497844842e-06
1	RPL22L1	1.0535264009909064e-06
1	RTL10	1.0531906339873922e-06
1	FLACC1	1.0531589209751712e-06
1	CAGE1	1.0531526496067829e-06
1	CORIN	1.0530033082536987e-06
1	GCOM1	1.0526141950938496e-06
1	APC2	1.0520679611283647e-06
1	RBM41	1.0519338402263107e-06
1	NCF1C	1.0512038590980783e-06
1	LOC4687	1.0512038590980783e-06
1	RGS11	1.0511578694502947e-06
1	SEMA5B	1.0510389608217169e-06
1	PTPRM	1.0508342813875547e-06
1	CDKL1	1.049768198672602e-06
1	TMEM165	1.0496234510282165e-06
1	ZNF431	1.0492634958782352e-06
1	MOCS3	1.0487754345773536e-06
1	LMX1B	1.048400562686456e-06
1	DYRK4	1.0480482294069842e-06
1	RCL1	1.0476686741398373e-06
1	PANK2	1.047613854709287e-06
1	SLC25A30	1.0474330534879963e-06
1	SERGEF	1.0472721286950323e-06
1	CCDC26	1.0471202288422877e-06
1	COX7B2	1.0470649457634402e-06
1	COX7A1	1.0470649457634402e-06
1	GATB	1.0462109918985e-06
1	GJB6	1.0461666915936808e-06
1	FBXO9	1.0461584139557124e-06
1	EMX1	1.0461141538559937e-06
1	ZNF609	1.0458814831704104e-06
1	DENND5A	1.0447144318986696e-06
1	VAMP7	1.0443716780171696e-06
1	GALNT11	1.043586737804754e-06
1	FBXO22	1.042992508973365e-06
1	ACSS2	1.0425320033620652e-06
1	ZNF48	1.0423941331442499e-06
1	RP9	1.04230336628004e-06
1	FAM13A	1.0412836354409443e-06
1	STK19	1.0412749424875848e-06
1	GRINA	1.041262300170986e-06
1	JSRP1	1.0410753457393114e-06
1	GTPBP3	1.0410349062053583e-06
1	GLE1	1.0407581065027686e-06
1	TP53INP1	1.0406242764838144e-06
1	OSBPL2	1.0405715672884574e-06
1	LIMS2	1.0404553592574563e-06
1	FSHB	1.04040305753137e-06
1	ELOVL5	1.0403783208344475e-06
1	IL12RB2	1.0403719495053104e-06
1	SCN4A	1.0402925647626474e-06
1	LRP11	1.0401780720392378e-06
1	HIVEP2	1.0398433438093525e-06
1	AFAP1L2	1.0388208297160477e-06
1	DKK1	1.0383734599571024e-06
1	PILRA	1.037847090180491e-06
1	SH3BP5L	1.0376687760713988e-06
1	ACSL1	1.0376453212582318e-06
1	CTSF	1.0374979757680058e-06
1	EIF4EBP2	1.0369478649125956e-06
1	XYLT2	1.0365330400753766e-06
1	CCDC86	1.0362850817201213e-06
1	MINDY2	1.03563471607566e-06
1	TPGS1	1.0353987610873256e-06
1	PPFIA4	1.0352824263822518e-06
1	PCDHB16	1.0351652087447963e-06
1	ZDHHC23	1.0349916271308398e-06
1	NKTR	1.0347829241812156e-06
1	RAB39B	1.0345401476893593e-06
1	PCDHAC1	1.0344333977233578e-06
1	ZNF266	1.0341066931484557e-06
1	TRIM47	1.0336858555509892e-06
1	MAGEA12	1.033526311359362e-06
1	STARD7	1.033343827356586e-06
1	LPCAT3	1.0328022099146435e-06
1	SLIT2	1.032488332264475e-06
1	NBAS	1.032486047777308e-06
1	RIOX2	1.0322325088262548e-06
1	SNHG3-RCC1	1.031721233964417e-06
1	PSTPIP2	1.0316425828953571e-06
1	PARP16	1.031444599956903e-06
1	KRTCAP2	1.0311944905124804e-06
1	ZNF19	1.030249876877302e-06
1	RGS6	1.03013145534946e-06
1	PDYN	1.0293515970081393e-06
1	FGF17	1.0290073014021549e-06
1	NECAB3	1.0287561211040173e-06
1	CD96	1.028463136013212e-06
1	SFXN4	1.0275276069650645e-06
1	TRPM4	1.0273564340471514e-06
1	MTG1	1.0272500301697351e-06
1	CASKIN2	1.026981055428711e-06
1	DSC3	1.02689881987013e-06
1	CPLX3	1.0267897984015426e-06
1	MXRA7	1.026619526334674e-06
1	SLC38A6	1.0264484323318692e-06
1	FNIP2	1.0264450713222947e-06
1	DDHD2	1.0262260119909329e-06
1	TSR3	1.0260111364935942e-06
1	ZBTB46	1.0259512169892522e-06
1	MIDN	1.025695543350256e-06
1	MGARP	1.0255893398589943e-06
1	EMX2	1.02479777205077e-06
1	ZNF646	1.0245968303302497e-06
1	NKIRAS1	1.0245129046748533e-06
1	BEST1	1.0232305148146066e-06
1	NHLRC1	1.0232293816621385e-06
1	ABCD1	1.0230614798682896e-06
1	CBR3	1.022574192858439e-06
1	ZHX3	1.0221136017263937e-06
1	RPSAP15	1.0213513188323552e-06
1	DHFRP1	1.0210206904119457e-06
1	IFRD1	1.020755051285903e-06
1	CXADR	1.0203081952324927e-06
1	SULT1C2	1.0202937937156234e-06
1	RELL1	1.0202413227847114e-06
1	QTRT1	1.0202199203751446e-06
1	ZIC2	1.0201242635094605e-06
1	ZNF800	1.0197244913401724e-06
1	GKN2	1.0196512192541657e-06
1	MCCD1	1.0192307380647265e-06
1	CNKSR2	1.0182849654068433e-06
1	ASMTL	1.017785092781149e-06
1	ADAMTS10	1.0173522050447368e-06
1	VEPH1	1.017275338609978e-06
1	MYOM1	1.017119270432966e-06
1	IP6K2	1.016581253205101e-06
1	SCML2	1.016425619312781e-06
1	DHX58	1.016226209360213e-06
1	MOBP	1.0158847247316986e-06
1	SAMD4B	1.0158039031107965e-06
1	PHYHIPL	1.0157470648293991e-06
1	FOXD4L1	1.0157429471542721e-06
1	DECR2	1.0150585346835875e-06
1	LONRF3	1.015037275123411e-06
1	RPP25L	1.0147125077183218e-06
1	H3-5	1.0145553237602096e-06
1	GLCE	1.0133484281419964e-06
1	ZMAT1	1.013330245090838e-06
1	PLAAT1	1.0132757231443897e-06
1	ARHGEF3	1.013169251988645e-06
1	CCDC89	1.012870053846797e-06
1	TPBG	1.0127247724699791e-06
1	SPTSSA	1.0124736171394375e-06
1	TAT	1.0122312996511406e-06
1	BCORL1	1.0119892576581021e-06
1	MRPL33	1.0117655430047439e-06
1	FAM83B	1.0114477509760358e-06
1	CYB5D2	1.011423616220731e-06
1	ZNF324	1.011398205127111e-06
1	R3HCC1L	1.011376087271492e-06
1	NHS	1.0113394038094408e-06
1	TENT5C	1.0110673752222691e-06
1	KLK15	1.0109693196840174e-06
1	FABP7	1.010720680241676e-06
1	KIF16B	1.0105286907798656e-06
1	RCBTB2	1.010521962431473e-06
1	SCRN2	1.010403662114404e-06
1	WDR24	1.0100106220112141e-06
1	GSDMA	1.0097278659610372e-06
1	TET2	1.0092396159500532e-06
1	CRABP1	1.0092257953843578e-06
1	WDR5B	1.0092208527233914e-06
1	TSPAN1	1.0091514572452232e-06
1	NEIL3	1.0089010403825135e-06
1	SPTY2D1	1.0088333040437466e-06
1	RGCC	1.0085642445758963e-06
1	HBG1	1.0084502683581801e-06
1	H3-7	1.0082451637475292e-06
1	SSBP2	1.0075653887709483e-06
1	HBG2	1.0074350934108101e-06
1	MAEL	1.007315903005229e-06
1	PCDH1	1.0072921000466135e-06
1	NRCAM	1.0070779646802026e-06
1	ZSCAN23	1.006768220017503e-06
1	PIWIL2	1.0067063177933772e-06
1	TNFAIP8L2	1.006379697336974e-06
