multiplex	node	score
1	TAFA5	1.228325527167575e-06
1	TNFRSF12A	1.2281760745407043e-06
1	PTDSS1	1.2280982553433745e-06
1	ZFX	1.2280260663393934e-06
1	DENND6B	1.227827727196243e-06
1	FAM124A	1.2274724950679218e-06
1	ZNF143	1.2272839431355617e-06
1	HTR3E	1.226191908362564e-06
1	PRR3	1.226030553001158e-06
1	UBXN2B	1.2258556950093115e-06
1	BSPRY	1.225762989054386e-06
1	IQSEC2	1.225566252058404e-06
1	TNNI2	1.2251634774803828e-06
1	TMX3	1.2249756670923402e-06
1	MOB3C	1.2248667744190984e-06
1	L2HGDH	1.2247543144144077e-06
1	TEX44	1.2244615413891337e-06
1	VMP1	1.2239047974572864e-06
1	MLYCD	1.223632443476891e-06
1	TKTL1	1.2235925133632095e-06
1	ARHGAP26	1.2232597313758145e-06
1	GSS	1.2227869246748597e-06
1	MIR222	1.222553565130957e-06
1	PTBP2	1.222374511799412e-06
1	TRIM2	1.2221391419247394e-06
1	SFT2D1	1.2216678487357406e-06
1	DGKI	1.2214491836341154e-06
1	SPCS1	1.2206794350887486e-06
1	TIGD6	1.2205142413896884e-06
1	PALMD	1.2202450290696458e-06
1	EPOP	1.219915735771362e-06
1	GJB3	1.2193139568711072e-06
1	MICU2	1.2192301775060588e-06
1	ZMIZ2	1.218926870942741e-06
1	TRAPPC3	1.218821100947495e-06
1	PERP	1.2184968703121979e-06
1	NAT1	1.2181902155558792e-06
1	MTPAP	1.2178707457463011e-06
1	SLC4A4	1.2178043457486465e-06
1	ZNFX1	1.2177721758532144e-06
1	EVA1A	1.2176909805447e-06
1	NOX5	1.2172951851955837e-06
1	RDH12	1.2170940036334808e-06
1	ADPGK	1.2169346906586935e-06
1	ELK4	1.2167414683072718e-06
1	AVP	1.2165698069695201e-06
1	PRPS1L1	1.2163148490964856e-06
1	TXLNG	1.216273542518892e-06
1	WNT5A	1.215963234757779e-06
1	SNURF	1.2157128256380395e-06
1	MLEC	1.2153608803518717e-06
1	POLE3	1.2149403004465542e-06
1	FASTK	1.213708003831371e-06
1	MARF1	1.2130180890564689e-06
1	CYP11A1	1.2129477771261334e-06
1	TRIM3	1.2124705566508325e-06
1	MAN2A2	1.2123053094579989e-06
1	PLXDC2	1.211927274921764e-06
1	TTLL10	1.2115799349630015e-06
1	MIR29B1	1.2115095668109173e-06
1	C1orf131	1.2109032131665828e-06
1	LRRC14	1.2102946491453647e-06
1	SHROOM3	1.2099111014094381e-06
1	DDAH2	1.2093759966128325e-06
1	DNAAF4	1.2092960424710806e-06
1	ARK2C	1.208817507613643e-06
1	MRPL54	1.2078016718933592e-06
1	DIO2	1.207069627115763e-06
1	DEPP1	1.207042054841553e-06
1	RPUSD2	1.2062040397438918e-06
1	LILRA3	1.2061103515010057e-06
1	SPRY4	1.2061051619913131e-06
1	ACHE	1.2058499395400398e-06
1	CDCA4	1.2058384025487426e-06
1	BANF2	1.2054935034431896e-06
1	ZSCAN1	1.2054298187364116e-06
1	RASSF2	1.2044542606104623e-06
1	SLC6A8	1.2041005578231047e-06
1	MIR15A	1.2033227989682178e-06
1	SUMO1P1	1.2030927452347965e-06
1	TNS3	1.2030343739996692e-06
1	PLAC8	1.2028248397962905e-06
1	SLC39A13	1.202554071757834e-06
1	ZCRB1	1.2024994268567092e-06
1	RBM33	1.2024419269118997e-06
1	MCM9	1.202366586271526e-06
1	WDR3	1.20229364479699e-06
1	CLP1	1.202116442821627e-06
1	ACSL1	1.202038632413684e-06
1	ZNF346	1.2019363267632768e-06
1	PSMA8	1.2013448407562233e-06
1	STK17B	1.2011960571104912e-06
1	PHF23	1.2003889499629456e-06
1	DOK5	1.20034879079019e-06
1	PAGE2	1.20022896528648e-06
1	SERF2-C15ORF63	1.199807873237379e-06
1	HTATIP2	1.1995807715556506e-06
1	ZNF521	1.1986785918740438e-06
1	REG3A	1.1982157055057188e-06
1	KLF16	1.1981756431236902e-06
1	NAT8	1.1974390781166907e-06
1	CENPE	1.1970641334318622e-06
1	KIAA1549	1.1968327075551703e-06
1	ASMTL	1.19643171715096e-06
1	GP1BA	1.196282419798283e-06
1	DENND4C	1.1959958601636358e-06
1	NUP42	1.195742922859838e-06
1	EMC6	1.195577752551335e-06
1	TEX35	1.1948229389318317e-06
1	MASTL	1.1943568552360173e-06
1	ANKRD36BP1	1.194327708851988e-06
1	MPP7	1.1940028432350832e-06
1	STXBP2	1.1937765320007898e-06
1	FRZB	1.193546530057392e-06
1	IL17RD	1.1935025810649427e-06
1	RBPJP3	1.1931101653583866e-06
1	MIR199A2	1.1924807221999472e-06
1	LRRC8E	1.192315122367654e-06
1	PHYH	1.191742125789152e-06
1	GID4	1.19161249100385e-06
1	SKA1	1.1915784983527732e-06
1	VPS13A	1.1910584062080614e-06
1	MDFIC	1.1903110894681116e-06
1	ANGPTL8	1.1902433088832108e-06
1	DPT	1.1901487424968194e-06
1	PCDHAC1	1.1901304806471025e-06
1	NHLRC3	1.1900176294093e-06
1	LRRN4	1.1899197696666891e-06
1	SHPRH	1.189783111043838e-06
1	UNC5A	1.188963531286654e-06
1	FABP4	1.188853432295135e-06
1	EIF5A2	1.1886466218665784e-06
1	PLBD2	1.1884996024183068e-06
1	STXBP4	1.1881759359322112e-06
1	MRRF	1.1880792185741572e-06
1	THBD	1.1875833170168829e-06
1	CNOT3	1.1868432804321855e-06
1	CEMIP2	1.1860539129102232e-06
1	RHCG	1.1858542044886851e-06
1	METTL21A	1.1858018422498748e-06
1	DYNC1LI2	1.1854359578358358e-06
1	MTMR9	1.1834361667170457e-06
1	GUCY1B1	1.1831899991290031e-06
1	BTF3L4	1.1829758916001799e-06
1	QPCTL	1.1828627346753265e-06
1	SAMD11	1.1827739970616857e-06
1	ANTKMT	1.182168601257883e-06
1	CNFN	1.182013676584358e-06
1	LRRTM1	1.1812552726243325e-06
1	SLC34A2	1.181231839192976e-06
1	PHF14	1.1810351652238795e-06
1	PPT2	1.180355223272641e-06
1	ICMT	1.1801287676926644e-06
1	PEAK1	1.1799702855927846e-06
1	FAM114A2	1.178911038635182e-06
1	BCL7A	1.1788439264358403e-06
1	ZBTB34	1.1787514051142938e-06
1	HIC2	1.1786934602633436e-06
1	GRAP	1.1782124100427024e-06
1	JADE1	1.177495355507206e-06
1	DNAJB5	1.177304972645193e-06
1	ZNF704	1.1769991239008143e-06
1	MED27	1.1766669019995313e-06
1	MIR122	1.1752821435573086e-06
1	CYP7B1	1.1752668056069556e-06
1	SOX6	1.1747103157163703e-06
1	HOXA3	1.1739073088641472e-06
1	XAGE3	1.1734846196029217e-06
1	MFSD3	1.173208497541756e-06
1	FAM184A	1.1730405068552024e-06
1	ATP6V0E1	1.1727085482839169e-06
1	MAB21L2	1.172056279873735e-06
1	GPNMB	1.1719551278172652e-06
1	AGPAT2	1.1719546461081887e-06
1	KGD4	1.171382026107101e-06
1	CEPT1	1.1712255819783676e-06
1	SERPINB6	1.1709485663350446e-06
1	GOLGA6A	1.1709396669844045e-06
1	MFSD8	1.17088381839856e-06
1	MOCOS	1.1703417114477169e-06
1	DBI	1.169862552265026e-06
1	C4BPA	1.1695303147943823e-06
1	TIMM17B	1.1693643217864481e-06
1	ATF5	1.1691103322857662e-06
1	DPP6	1.169032010474788e-06
1	CRAMP1	1.168005844118361e-06
1	MIOS	1.1678047374577963e-06
1	ZBTB14	1.1675822457059943e-06
1	MLN	1.1675521178448346e-06
1	KCNJ5	1.1667802492559467e-06
1	SULF2	1.1667009509826584e-06
1	AKAP10	1.1663883443501848e-06
1	RAD17	1.1663028647305676e-06
1	PHYHD1	1.1661657472452026e-06
1	NEK2	1.1659617624436516e-06
1	CA2	1.1651102747990209e-06
1	PPP3R2	1.165085323920749e-06
1	TMEM87A	1.165055138156049e-06
1	MKKS	1.1644310597987905e-06
1	MIR138-1	1.1643956213127565e-06
1	GCM2	1.1642773530779488e-06
1	DUSP5	1.163884974700311e-06
1	HMGCL	1.1638824362668366e-06
1	MTARC1	1.163713554182306e-06
1	MIR29B2	1.1634339797679254e-06
1	SHOC2	1.1630550351447676e-06
1	BMAL2	1.1622323756462994e-06
1	TMEM177	1.1612188263173495e-06
1	RNASEK	1.1611768353440056e-06
1	TCEAL4	1.1608369901604296e-06
1	LRP1B	1.1606377533586102e-06
1	CCSER2	1.1605009938040139e-06
1	KLHL40	1.1604470352364653e-06
1	FITM2	1.1597595577860117e-06
1	FBXW2	1.1597384665904888e-06
1	ARL2	1.1589021130877464e-06
1	BRK1	1.1588258198678077e-06
1	ODF2L	1.1580689212901998e-06
1	TRDMT1	1.1579828728182572e-06
1	SCIN	1.1577488827446201e-06
1	UBLCP1	1.157515252975396e-06
1	C17orf75	1.156946348610804e-06
1	ADAM32	1.1559150473872443e-06
1	TMEM102	1.1558156054125552e-06
1	NBEA	1.1556841476971778e-06
1	SCAF4	1.1548574515258854e-06
1	NOL7	1.154407946503078e-06
1	GDF11	1.1537981042329654e-06
1	CPOX	1.1537690971354614e-06
1	CT55	1.152861198261215e-06
1	SLC18A2	1.1526930509052256e-06
1	JPT2	1.1515689530582092e-06
1	REEP3	1.1482534533418832e-06
1	NPRL2	1.1481193601095008e-06
1	FEZ2	1.1479593565061723e-06
1	METTL15	1.1470092936995358e-06
1	CIC	1.146843256286368e-06
1	NDST2	1.1461359332624868e-06
1	SEC14L4	1.1454461404419646e-06
1	PMM2	1.1452635478890457e-06
1	PLAGL2	1.1448541117711152e-06
1	INSRR	1.1447340174054815e-06
1	CD46	1.1444304526656459e-06
1	PLEKHH3	1.1442697876887924e-06
1	NKD2	1.1442127070887913e-06
1	HPCAL4	1.1440200175084265e-06
1	MAPK1IP1L	1.143342909268223e-06
1	HCRTR2	1.143341390969051e-06
1	ZSCAN30	1.1431124673803707e-06
1	SELENOH	1.1428094245455474e-06
1	DDI2	1.1413490013331882e-06
1	CDK10	1.1407037449866428e-06
1	COMMD10	1.1403712024498012e-06
1	PLEKHA4	1.1394828084977119e-06
1	KLB	1.139383648501839e-06
1	TRMT61A	1.1386263702254433e-06
1	RNF167	1.1376822495775928e-06
1	CCL26	1.137130481912494e-06
1	MZF1	1.136837971373961e-06
1	FRMD6	1.1366555064719877e-06
1	SEPTIN4	1.136526975277494e-06
1	FNBP1L	1.1361526956920325e-06
1	UBFD1	1.1356701415535921e-06
1	SRFBP1	1.1356275497107526e-06
1	ITM2C	1.1354150782456756e-06
1	APTX	1.1351369640966638e-06
1	NRBP1	1.1345221850281096e-06
1	LIPE	1.1344577130768199e-06
1	SNX4	1.1341250647593476e-06
1	OSBPL5	1.1340989634865804e-06
1	CFAP68	1.133812617037686e-06
1	LARP4B	1.1337046310276148e-06
1	CLRN2	1.1336596889149757e-06
1	FAM91A1	1.1327905097633348e-06
1	MYBPC1	1.132464125976368e-06
1	SLC15A2	1.1324407738934814e-06
1	RCCD1	1.1324343846138178e-06
1	ALCAM	1.1323089929630415e-06
1	CLCA4	1.1322942885524262e-06
1	RAB11FIP1	1.132040459031286e-06
1	CCDC112	1.1320341628752088e-06
1	ALMS1	1.131563613942415e-06
1	IDH3G	1.1313763526655496e-06
1	MIR9-3	1.1312318289523519e-06
1	FLYWCH1	1.1309221834816866e-06
1	CNPY4	1.130817603537157e-06
1	HELZ2	1.1307008961510504e-06
1	SALL1	1.1304428085597798e-06
1	USP45	1.1301782781151816e-06
1	TMEM39A	1.1297338418334722e-06
1	CHST8	1.129711396435349e-06
1	USP17L2	1.1296170274123754e-06
1	WASF3	1.1295945126657177e-06
1	SNCB	1.1295435716671677e-06
1	SH3D19	1.1289253934882766e-06
1	ZNF597	1.1288945324700884e-06
1	REX1BD	1.128758302313987e-06
1	TCAF2	1.128633399763168e-06
1	NMRAL1	1.1282814525978578e-06
1	UBOX5	1.127354779633519e-06
1	H2BC15	1.1272519472954854e-06
1	SLC39A11	1.1269432448991328e-06
1	SCMH1	1.1269191592510198e-06
1	MORC3	1.1266524308794497e-06
1	SULT1C2	1.1253526915415557e-06
1	APOBEC3C	1.125043863215951e-06
1	DUSP11	1.124790593540747e-06
1	PCYOX1L	1.1246535306726642e-06
1	NPR3	1.1246035879026781e-06
1	ARPC1A	1.124505360355413e-06
1	SPSB3	1.1243210473978761e-06
1	NPTN	1.124242682846532e-06
1	SDCCAG8	1.1241252559387871e-06
1	PTS	1.1238617969542814e-06
1	KRT72	1.123820018305008e-06
1	MCUB	1.1233894602127984e-06
1	PAGE5	1.123114187685751e-06
1	PKLR	1.121172308490983e-06
1	TBC1D21	1.1211054834182327e-06
1	RHOBTB2	1.1204165894327458e-06
1	LEMD2	1.119576398478426e-06
1	BMF	1.1180229299558214e-06
1	DNASE1L3	1.1176599523522157e-06
1	HPF1	1.1170774326485235e-06
1	WNT9B	1.1168454378710853e-06
1	WDR43	1.1167922414963107e-06
1	OASL	1.1167775383449606e-06
1	PPP2R5B	1.1167306333382655e-06
1	GLIS1	1.1166835417953825e-06
1	KRI1	1.1165228945539804e-06
1	DERL3	1.1159975958916126e-06
1	PIKFYVE	1.115026110476175e-06
1	PACS2	1.1148848988568767e-06
1	SPANXN2	1.1135523900267035e-06
1	TBX15	1.1133869522348283e-06
1	SPIN2A	1.1130581012594122e-06
1	BEND5	1.1130011483299142e-06
1	CAPN8	1.112968982944254e-06
1	RWDD2B	1.11247120313161e-06
1	CCL1	1.1119594096351012e-06
1	TRIM31	1.1118666772469379e-06
1	GUCY1A1	1.111590086280805e-06
1	CC2D1B	1.111033021811199e-06
1	PFKFB1	1.1110288506205135e-06
1	SLC27A4	1.1106714834652513e-06
1	MUCL1	1.1103078607625004e-06
1	NUSAP1	1.1102916670232315e-06
1	FBXO30	1.1098618522033413e-06
1	ECHDC2	1.1093056901056451e-06
1	SNAPC4	1.1087120658791786e-06
1	FABP7	1.1085601924095731e-06
1	TP53INP1	1.10853587291405e-06
1	ELAVL3	1.108244616558237e-06
1	WNK2	1.108063994950254e-06
1	RBAK	1.107790501190494e-06
1	BOD1L1	1.10731769809622e-06
1	PITPNC1	1.106376087231778e-06
1	SERPINA4	1.1055113981988936e-06
1	MRPL51	1.1053192126230324e-06
1	PCSK1N	1.1049932966075262e-06
1	KLK6	1.1049240619867404e-06
1	CHMP1B	1.10486044079307e-06
1	CYP4F11	1.104469205830388e-06
1	CUTC	1.1041661670636938e-06
1	CDX1	1.1040908997076821e-06
1	GAS2L2	1.1040107870935793e-06
1	ZNF343	1.1038731954892306e-06
1	PRKRIP1	1.1031745867402841e-06
1	LSM14B	1.1027124574488222e-06
1	LILRA4	1.1026982888330143e-06
1	DEF8	1.1024641639815498e-06
1	KLF2	1.1021186791615685e-06
1	CCDC180	1.101477952147972e-06
1	WDR74	1.1011460859899875e-06
1	PRR22	1.1007007086117182e-06
1	RNF43	1.1003518151819623e-06
1	RAB4B	1.1000134363249145e-06
1	NEK1	1.0998556629362756e-06
1	C16orf54	1.0995956011749371e-06
1	AMDHD1	1.0987998717122984e-06
1	GCA	1.0983567443809359e-06
1	LRRC40	1.0983443919901403e-06
1	HDHD2	1.0983303618001745e-06
1	TAF5	1.0982849002886938e-06
1	SMG6	1.098030730310999e-06
1	NOP10	1.0976005854137116e-06
1	ENPP7	1.097252242159947e-06
1	CALB2	1.0971936707454031e-06
1	TOX2	1.0969149584859755e-06
1	SFRP4	1.0965777436173596e-06
1	SURF6	1.09596346684033e-06
1	GLB1L2	1.0955826243898857e-06
1	PEX1	1.0952333041266801e-06
1	TENT4B	1.0952279657009456e-06
1	RILPL2	1.0949153489969288e-06
1	THAP6	1.0944860977302067e-06
1	ACTL6B	1.094386026002752e-06
1	CLRN1	1.094350837414197e-06
1	CYTIP	1.0937018181571518e-06
1	PROZ	1.0935395811046184e-06
1	FDX1	1.0933529376678792e-06
1	SLC7A2	1.0928143969851856e-06
1	TLX2	1.0921262244729452e-06
1	EXD3	1.0917384402747802e-06
1	CHST15	1.0913971861295874e-06
1	TNMD	1.091226876987327e-06
1	ZNF503	1.090754656818647e-06
1	VPS26B	1.090181897735074e-06
1	NVL	1.0901123490849804e-06
1	MAK16	1.0896906598716306e-06
1	PGM5	1.0892082671900044e-06
1	FBXO31	1.0890668139522568e-06
1	TBC1D3G	1.0890214910798142e-06
1	ASB14	1.088920580227663e-06
1	DGKG	1.0886296850874374e-06
1	KRT73	1.0885111554412823e-06
1	OR5F1	1.088454930920009e-06
1	RTN2	1.0884196299957444e-06
1	HDHD3	1.0883718229802309e-06
1	LYZL1	1.0882637827907427e-06
1	NADK	1.0873387720342534e-06
1	VPS13C	1.0872093173314524e-06
1	TSR2	1.0871461309262589e-06
1	PKHD1	1.086946503509612e-06
1	TMEM256	1.0867918537233264e-06
1	IFT81	1.0865445896846937e-06
1	RIBC1	1.086375933464924e-06
1	IRAK1BP1	1.0863583776482068e-06
1	KIAA1328	1.0862031931244223e-06
1	HOOK3	1.0859012914733758e-06
1	PEX7	1.0853216578279621e-06
1	VGF	1.0852181232632818e-06
1	NAPG	1.0851200841634481e-06
1	ANKRA2	1.0849468369589921e-06
1	DOCK6	1.0846451434573069e-06
1	SDF2	1.0844951821397656e-06
1	KIAA0930	1.0842293223462734e-06
1	FLACC1	1.0838143657770388e-06
1	KHDC4	1.083328933126669e-06
1	PRUNE2	1.0825285043458074e-06
1	DEPDC7	1.0825204574457272e-06
1	CRTAP	1.0821978874185068e-06
1	FRMD8	1.081907116754261e-06
1	DDX28	1.0816037812450043e-06
1	ERCC6L	1.0815518216483995e-06
1	TMX4	1.081054723058183e-06
1	PRB3	1.0809433615359624e-06
1	CRLF3	1.0809202084078126e-06
1	PDGFRL	1.0802995577783763e-06
1	KIF20B	1.079992254143806e-06
1	MMUT	1.0798325457043365e-06
1	VPS36	1.0793756872811751e-06
1	PYGM	1.0789671164724588e-06
1	MRPL30	1.0785294837204498e-06
1	UBE3B	1.0782310008986178e-06
1	MMP26	1.0776550921654192e-06
1	MELK	1.0771943438475074e-06
1	KCNC1	1.0768212389821093e-06
1	CLDND2	1.0766718989625525e-06
1	LRCH1	1.0765737464797612e-06
1	C16orf92	1.0757954346648303e-06
1	NFASC	1.0752597878035247e-06
1	NDUFAF2	1.0752332633195522e-06
1	TNNT2	1.0751756555866525e-06
1	PDGFC	1.0750921810962179e-06
1	SLK	1.0750884782527078e-06
1	GAS1	1.074673110408658e-06
1	FLT3LG	1.0740780348805907e-06
1	AIDA	1.073937807996582e-06
1	STARD13	1.0738397186750493e-06
1	OSBPL6	1.073748104771572e-06
1	SNX8	1.0736591026282302e-06
1	COL9A1	1.0733894997420916e-06
1	KNL1	1.0729547584023012e-06
1	ZNRF2P1	1.0718859523897693e-06
1	RAB34	1.0718059706783265e-06
1	FAM219B	1.0714866216535413e-06
1	RHOBTB1	1.0712736868711578e-06
1	POLR1F	1.0711792843483817e-06
1	SACS	1.0711589663537434e-06
1	ADAM19	1.0710249142623646e-06
1	KCND2	1.0704538199833805e-06
1	SLC35E3	1.0703052025965746e-06
1	EDIL3	1.070300505059053e-06
1	LRRC8B	1.070201896581666e-06
1	CLASRP	1.0701627544376178e-06
1	LIN7B	1.0700675071955269e-06
1	RSRP1	1.0699456676167165e-06
1	CMKLR2	1.0698832074164273e-06
1	TRIM45	1.0697955079337768e-06
1	CLDN4	1.0692279717636517e-06
1	ZFPM1	1.0687124297029924e-06
1	NTN1	1.0684104229654832e-06
1	CCDC148	1.0683955306221458e-06
1	FOXJ1	1.0680984739587647e-06
1	NENF	1.0676123930184405e-06
1	TMEM187	1.067547613460078e-06
1	HECW1	1.0673310070010324e-06
1	PLB1	1.0670583847354257e-06
1	ACTR6	1.0658710072182224e-06
1	SMUG1	1.065650763773034e-06
1	CPSF4	1.0655166563354726e-06
1	ASRGL1	1.0654474910051368e-06
1	DPF1	1.0647048806032965e-06
1	TMEM126A	1.064117784667757e-06
1	FIZ1	1.0640696712820195e-06
1	SAP30BP	1.063878553587382e-06
1	WHRN	1.06338078561203e-06
1	AURKC	1.063087483288023e-06
1	KLHL21	1.063065998417837e-06
1	INTS10	1.062215056809379e-06
1	GDNF	1.0621514956467502e-06
1	GADD45B	1.0619498251977948e-06
1	CD300A	1.0617663510703952e-06
1	CNOT4	1.0613972720435093e-06
1	TMEM160	1.0609955059354043e-06
1	DMPK	1.060981094821905e-06
1	CRYZ	1.0609570601180819e-06
1	PIGO	1.0608841599337072e-06
1	CFD	1.0608579573809242e-06
1	FAM221B	1.0604879321785966e-06
1	ZNF2	1.0604107949872612e-06
1	BIN2	1.0603531031652935e-06
1	KLHL18	1.060212298544184e-06
1	ZC3H14	1.0596443299226346e-06
1	TUBG2	1.0596094764622774e-06
1	ABCG4	1.0590065241108896e-06
1	ACTR3B	1.0590016825404876e-06
1	PIPOX	1.0585623578557704e-06
1	SGSM2	1.0585346819902256e-06
1	MTMR6	1.0584105744906181e-06
1	EDRF1	1.0580732672624002e-06
1	EFR3A	1.0573421457713803e-06
1	GNAT3	1.0572262844516065e-06
1	EMILIN3	1.057172940731963e-06
1	RAD51AP1	1.0571315358958027e-06
1	SPRING1	1.0569616419547811e-06
1	VPS26C	1.0569137030118672e-06
1	CHIA	1.0567917286723644e-06
1	GCFC2	1.0564635486056161e-06
1	PPFIBP2	1.0560003468684442e-06
1	KIFC2	1.0557389609853102e-06
1	GPR141	1.0550615958124069e-06
1	WDR59	1.054848183046026e-06
1	KCNB2	1.05435409300574e-06
1	DHX40	1.0541036817066888e-06
1	CHCHD2P9	1.0534637430000369e-06
1	TIMP4	1.053268935967676e-06
1	TNRC6C	1.053128827417284e-06
1	RHOH	1.0530631854947923e-06
1	ATAD1	1.0529432482734081e-06
1	ADGRE2	1.0528435066722612e-06
1	PIM2	1.0528135724789577e-06
1	TSEN15	1.0524700977267265e-06
1	NPM3	1.0513539493485332e-06
1	SLC6A12	1.0513403748276506e-06
1	FMNL2	1.0504741494095738e-06
1	GFRA1	1.0502536163035036e-06
1	KCTD1	1.050114810141532e-06
1	ZNF462	1.0500629676864945e-06
1	ELL2	1.0499420250329119e-06
1	CCDC92	1.0492696485531744e-06
1	ASB10	1.0492123796460195e-06
1	SUN1	1.0491124266146588e-06
1	ST6GALNAC6	1.0487302506203003e-06
1	SELL	1.0485329158400562e-06
1	TESK1	1.048275378121672e-06
1	GRDX	1.0482530251193816e-06
1	CBX7	1.0481883393407346e-06
1	PRODH	1.0475731071888152e-06
1	FBXO4	1.0468865181977857e-06
1	APOBEC3D	1.0466111457678211e-06
1	TENT5D	1.045842760329046e-06
1	LPIN3	1.0451946908547282e-06
1	NKX3-2	1.0447671616109157e-06
1	CLCNKA	1.0445892114928087e-06
1	GAS7	1.0444338931058153e-06
1	CNTNAP3B	1.043929339496639e-06
1	TSTD2	1.0439276707196537e-06
1	LINC01667	1.0439122429991527e-06
1	PRRC1	1.0438723742295942e-06
1	FRMD3	1.0435087260950915e-06
1	RCVRN	1.0432680885656961e-06
1	MAP3K6	1.0429995713879744e-06
1	ZNRF1	1.0426660683713781e-06
1	H2AC25	1.0420090994951988e-06
1	KNTC1	1.0413854933516109e-06
1	ZNF768	1.0412836164254593e-06
1	AGGF1	1.0407806711826067e-06
1	SLC27A6	1.0407654451262797e-06
1	MEPE	1.040324719785221e-06
1	FBXO32	1.0401044873115723e-06
1	DUSP2	1.0399342057705428e-06
1	GALK2	1.03933409077542e-06
1	DTYMK	1.0391870583786657e-06
1	E2F5	1.0381559245195915e-06
1	GPR61	1.0374794043909202e-06
1	NCR3	1.0371623950914267e-06
1	DUSP26	1.0371301904216564e-06
1	LINC01587	1.0368794457481182e-06
1	C10orf55	1.0368106653807593e-06
1	ZNF563	1.0367039581635412e-06
1	DRD4	1.0365954812646154e-06
1	MPL	1.036267853629904e-06
1	CNTNAP2	1.0358399004951877e-06
1	ZNRF3	1.035664959336209e-06
1	CYRIB	1.03561423510015e-06
1	TMEFF1	1.0352266074444538e-06
1	FBN2	1.0349902835603498e-06
1	ATG2A	1.0348658808248377e-06
1	FAM228A	1.034751795700072e-06
1	SAMD4A	1.034569277048738e-06
1	INSYN2A	1.0343062244714095e-06
1	OTX2	1.033534691525756e-06
1	SMAP1	1.033402469958883e-06
1	PRPF38B	1.0332980929362344e-06
1	ZC3H4	1.0330641988726615e-06
1	ARC	1.0329072525602127e-06
1	METTL9	1.032457274018072e-06
1	ASB12	1.0306769347185574e-06
1	CT45A1	1.030287784215054e-06
1	PAIP2	1.03012154360051e-06
1	CMC1	1.0300265467969763e-06
1	DHRSX	1.0295290453904757e-06
1	MYOCD	1.0294823485934567e-06
1	EMC10	1.0292537008343419e-06
1	SPSB1	1.028332386237606e-06
1	CCDC196	1.0281262493841042e-06
1	P3H4	1.0261006808448113e-06
1	CPEB2	1.0258860972977036e-06
1	HOXB6	1.0255764203368248e-06
1	FAM114A1	1.025507931858884e-06
1	TMEM192	1.0254361849278843e-06
1	TBC1D24	1.0251784168596883e-06
1	SLA2	1.0250780986400066e-06
1	ATPAF1	1.0247206480405905e-06
1	BCL2L10	1.024124181240399e-06
1	MEGF10	1.0238177377677667e-06
1	UBL4B	1.023649256577228e-06
1	POP7	1.0232291889842565e-06
1	SLC30A9	1.0232165225748175e-06
1	ERGIC2	1.023169898068963e-06
1	SDHAF2	1.0231343379554427e-06
1	DDIT4	1.0231073166522635e-06
1	LRCH2	1.0230670583154515e-06
1	CLEC2A	1.0227981823392038e-06
1	ITPK1	1.021828599191554e-06
1	ASPHD2	1.0213981286604621e-06
1	FUT4	1.0210294339727271e-06
1	IL13	1.0208307721011474e-06
1	HCST	1.0208074733036998e-06
1	OPN1LW	1.0205764743674255e-06
1	NABP1	1.0202031085164233e-06
1	AFG2A	1.019764333224575e-06
1	FSTL4	1.0195504055321397e-06
1	WDR55	1.01923571204188e-06
1	CLEC1A	1.0188454890632298e-06
1	ANK1	1.0187388624638306e-06
1	KCNC4	1.018364108229427e-06
1	ZBTB39	1.0180640228912226e-06
1	ISCU	1.0179593103191089e-06
1	SLC12A9	1.0178735072707422e-06
1	PEX10	1.0176881824101614e-06
1	TUBGCP6	1.0171992935503584e-06
1	GTF3A	1.0168991806256202e-06
1	CLIC5	1.0166763341816651e-06
1	TMPRSS13	1.0165476630692197e-06
1	SEPTIN5	1.0161552305243508e-06
1	COG5	1.0161172659743542e-06
1	SPDYA	1.015935604890524e-06
1	FBXL19	1.0153859777749165e-06
1	ERVFRD-1	1.015191521985614e-06
1	AP1S1	1.0138231750585802e-06
1	SHISAL1	1.013797977519353e-06
1	PMP2	1.0133015283188062e-06
1	SELPLG	1.012930268664455e-06
1	CIMIP4	1.0124961416036246e-06
1	PLPP3	1.0124801560552315e-06
1	FBXO38	1.0124401333692607e-06
1	POTEB3	1.011756202610785e-06
1	SGPP1	1.0109678639893702e-06
1	KCNE1	1.0103672955719227e-06
1	TBC1D8	1.0092913571325155e-06
1	CACNB1	1.0079611910522885e-06
1	CSMD1	1.007668007111501e-06
1	ZNF662	1.0076053241593857e-06
1	XYLT2	1.006832258074047e-06
1	CHP2	1.0065638525735614e-06
1	MIPEP	1.0062386721654133e-06
1	NIBAN3	1.0059346741812866e-06
1	SNX11	1.0055087662064062e-06
1	PIGP	1.005488420998882e-06
1	UPK3BL1	1.0053114360812185e-06
1	GCAT	1.0052597596710828e-06
1	OAZ2	1.0051913062182877e-06
1	CYB5R2	1.0050241430704015e-06
1	CLDN11	1.0046922137478004e-06
1	TTI2	1.004381468906168e-06
1	NATD1	1.004268114980861e-06
1	ESF1	1.0040860760546984e-06
1	TMA16	1.004041609597734e-06
1	CNOT6	1.0033823528560891e-06
1	POLR3B	1.0033312878301313e-06
1	RCAN2	1.0032051999182097e-06
1	PIK3C2G	1.0031963515131272e-06
1	RIMS2	1.002748982394834e-06
1	ARSB	1.0021950126337693e-06
1	ZNF212	1.0021724471660994e-06
1	FASTKD2	1.0021150076791601e-06
