multiplex	node	score
1	TRIM34	8.326151961823508e-07
1	ZNF185	8.322690757260842e-07
1	SHH	8.317304634183481e-07
1	C17orf75	8.316544313487599e-07
1	B3GALT2	8.315152317927568e-07
1	ASXL2	8.314707607525278e-07
1	KIF3C	8.313776083919494e-07
1	KRBA1	8.306904454231513e-07
1	RAB39A	8.306259532730804e-07
1	DPP7	8.30526130028588e-07
1	TDP1	8.304538457728187e-07
1	TSEN15	8.303792743858282e-07
1	RPP40	8.302984549369294e-07
1	OTULINL	8.302605069690972e-07
1	STK19	8.300006783312217e-07
1	TSPAN31	8.297193209603334e-07
1	KLHDC7B	8.292638252176683e-07
1	TRIM36	8.285802961919071e-07
1	STK32C	8.283782754412736e-07
1	CIDEA	8.281389552650825e-07
1	ABHD17A	8.2806083460331e-07
1	HTRA4	8.279653291201161e-07
1	CACNG4	8.269634773274948e-07
1	PCDHA2	8.269040812970232e-07
1	USF3	8.268887679990133e-07
1	SRRM4	8.266464505100603e-07
1	CNTNAP2	8.266035061874078e-07
1	CTU2	8.265318995290414e-07
1	SPOPL	8.264180589420861e-07
1	JPH3	8.261969831526655e-07
1	CGNL1	8.259615711902638e-07
1	GCSH	8.25852184294921e-07
1	MYH15	8.257382509381894e-07
1	LYSMD1	8.255247174000735e-07
1	TSPOAP1	8.251113348046508e-07
1	SSPOP	8.246885852167535e-07
1	CHML	8.24411477429539e-07
1	MYSM1	8.24253530622894e-07
1	PYROXD2	8.240733618680446e-07
1	CCDC158	8.237571841535998e-07
1	MIDN	8.235033290444037e-07
1	SLC7A6OS	8.234890303112747e-07
1	CNTF	8.23456577434086e-07
1	RPUSD2	8.223340894486567e-07
1	CCL16	8.221589998371347e-07
1	MTFP1	8.219571469176826e-07
1	ODF2L	8.218729292434087e-07
1	SRGAP1	8.21638484371323e-07
1	SIGMAR1	8.208824913526178e-07
1	TLR7	8.204329574390791e-07
1	PPP1R37	8.202606156910733e-07
1	DNASE1L2	8.200020430099322e-07
1	ERI1	8.198734245648196e-07
1	IFNA4	8.194357550296546e-07
1	NDUFA4L2	8.194037045195786e-07
1	INSM1	8.189267309100168e-07
1	DRAM1	8.189003284941074e-07
1	EXOC6B	8.187440221983584e-07
1	GK2	8.183804406481768e-07
1	SUPV3L1	8.178978351739797e-07
1	SLC25A48	8.174463049383479e-07
1	ARX	8.174286195524863e-07
1	ABCC3	8.167627144575418e-07
1	KMT5B	8.166898747427963e-07
1	FAM135A	8.166285396948514e-07
1	VPS37A	8.164399560967946e-07
1	COQ3	8.160870886166194e-07
1	NPNT	8.156855919002515e-07
1	POLR1H	8.154010317183907e-07
1	TRAPPC14	8.153419605967729e-07
1	ANAPC15	8.150999828756334e-07
1	LHX9	8.150753726969076e-07
1	PTGES3L-AARSD1	8.149548712446644e-07
1	ZNF524	8.143178297149508e-07
1	USH1C	8.134612301105885e-07
1	APOL6	8.13400012789035e-07
1	AGTR2	8.132312917299751e-07
1	RIT1	8.132155596248058e-07
1	CYB5R2	8.131788050141899e-07
1	GLE1	8.130136108261415e-07
1	DPYSL5	8.129043148756683e-07
1	TKTL2	8.127544557068408e-07
1	TMEM106A	8.125388916480434e-07
1	ZNF212	8.123938887893942e-07
1	TBC1D32	8.120203320377666e-07
1	LCA5L	8.120177772455516e-07
1	KCNMB2	8.117102351126592e-07
1	MYO16	8.108204166357854e-07
1	PM20D2	8.102626431718853e-07
1	SCPEP1	8.10020650688761e-07
1	PPP1R26	8.09998676729866e-07
1	CLIC3	8.098724003156485e-07
1	THEM4	8.095426311108432e-07
1	HMGCLL1	8.094406682161707e-07
1	TOR1B	8.092857614937956e-07
1	HDDC2	8.092498362913959e-07
1	VSNL1	8.091201806150388e-07
1	HOXB2	8.086716538390443e-07
1	P2RX1	8.082229996222568e-07
1	DSC3	8.080812116990854e-07
1	MMAB	8.080200866468494e-07
1	PARP3	8.074631971241507e-07
1	C11orf24	8.074500812209699e-07
1	PTGDR	8.074404430484899e-07
1	KRTCAP2	8.073458022204267e-07
1	PEAR1	8.072929356101889e-07
1	NFU1	8.072817498030769e-07
1	CLMN	8.069635965233544e-07
1	HEYL	8.06729297937061e-07
1	ZNF827	8.062532438574731e-07
1	GCG	8.061359538272302e-07
1	UQCRFS1P1	8.061150278539023e-07
1	SNX19	8.060867458558732e-07
1	GREM1	8.058997379903912e-07
1	ABHD17B	8.056541217415249e-07
1	PLEKHA1	8.056352428283924e-07
1	LRRC3B	8.056295902842498e-07
1	NXT1	8.056216993181302e-07
1	FAM43A	8.050008223611e-07
1	STK10	8.047243042509863e-07
1	TTC12	8.046692084539347e-07
1	HLX	8.043831638625628e-07
1	CD6	8.0319775624191e-07
1	CCNI	8.030565385134798e-07
1	NAA40	8.030490318430273e-07
1	NPM2	8.026934137072567e-07
1	KCNJ18	8.025862853464465e-07
1	KYAT3	8.020843311077857e-07
1	ISOC2	8.019903108458978e-07
1	C3orf62	8.017407578772362e-07
1	PRX	8.017005534188103e-07
1	RASD1	8.013359180743301e-07
1	DNAJB8	8.011907599227964e-07
1	EFCAB7	8.010195762387143e-07
1	HSPB2-C11orf52	8.008915842623665e-07
1	MID1IP1	8.005925464229844e-07
1	PPCDC	7.998887184810917e-07
1	TCF7	7.996674053245766e-07
1	PPP1R3D	7.994983311182842e-07
1	ESRP2	7.993991231830525e-07
1	LTB	7.993617401086266e-07
1	WDR25	7.99232939261255e-07
1	FAP	7.990317823280468e-07
1	PSD3	7.990149075347409e-07
1	PID1	7.989355728954493e-07
1	SLC20A2	7.989115280158732e-07
1	PEX26	7.983639334478157e-07
1	CCDC43	7.98260638402448e-07
1	ZFP90	7.982020805874781e-07
1	MERTK	7.981356752933546e-07
1	RPL22L1	7.97791121205157e-07
1	ACSS1	7.974394412422317e-07
1	KLKB1	7.974252116591821e-07
1	PAN3	7.970183149801325e-07
1	HCST	7.968178606733445e-07
1	ZNF302	7.965420823575221e-07
1	CCDC87	7.964078691547466e-07
1	CKMT2	7.963164807558527e-07
1	CPNE5	7.962697449117044e-07
1	KIF13A	7.961851130438398e-07
1	SSX1	7.958057572799424e-07
1	ZNF740	7.956386113120121e-07
1	C16orf92	7.95441059429276e-07
1	NAA25	7.949812651630924e-07
1	DIS3L	7.948528624145844e-07
1	MTERF4	7.945732126369551e-07
1	IFRD1	7.944155304234173e-07
1	E2F8	7.942039084067027e-07
1	ADRA1D	7.94081400595412e-07
1	TENT5C	7.936058571144119e-07
1	PLA2G12A	7.93482171168055e-07
1	FBXO44	7.929767983494271e-07
1	EML3	7.928365308092745e-07
1	SAC3D1	7.925284233724375e-07
1	SOX13	7.923767139585903e-07
1	PDCD2L	7.921504098644835e-07
1	EDIL3	7.913974311012728e-07
1	KRT28	7.91177683184657e-07
1	DIS3L2	7.91135770340346e-07
1	ZNF771	7.909073781774175e-07
1	MVB12B	7.904529797720664e-07
1	EZH1	7.902918744094394e-07
1	TCN2	7.900476773342588e-07
1	HIVEP2	7.899663255268344e-07
1	ZMYND10	7.895791873301144e-07
1	APCDD1	7.894913858084741e-07
1	REM1	7.892228192438543e-07
1	KDM4D	7.883810298548336e-07
1	TMSB10	7.882245333749865e-07
1	BUD23	7.880248817207794e-07
1	GDNF	7.879017453997921e-07
1	PMEPA1	7.874822050312748e-07
1	TIMM17B	7.871956848909065e-07
1	FMO1	7.870887718211746e-07
1	TBC1D31	7.869220068020234e-07
1	FOLR1	7.865601733135857e-07
1	ALOX12	7.864212926326864e-07
1	MIIP	7.859884465607254e-07
1	ZWILCH	7.85559320704185e-07
1	MSTO1	7.853295492354717e-07
1	SULT1A4	7.848182238533733e-07
1	SEC14L2	7.844823373989688e-07
1	ZNF559-ZNF177	7.840036623038215e-07
1	TRIM73	7.838496682607527e-07
1	UBE2Q1	7.836967405254236e-07
1	ZNF792	7.836057240534127e-07
1	TMEM121	7.833006163337912e-07
1	BCL2L15	7.82952452621862e-07
1	RPP25	7.827266347068284e-07
1	PAQR3	7.827227728207051e-07
1	CHST14	7.8240452024362e-07
1	F13A1	7.821302085448278e-07
1	PPP1R17	7.820351739805754e-07
1	DNAH3	7.818595092202122e-07
1	WDR49	7.816774959154068e-07
1	KLHL29	7.812240550050994e-07
1	MRI1	7.812122539247704e-07
1	USP31	7.81034132392959e-07
1	EXTL1	7.809811246221753e-07
1	KIR2DS4	7.809787371546396e-07
1	SLCO6A1	7.809362564831267e-07
1	ASMTL	7.806980259872885e-07
1	PRXL2B	7.804785001213323e-07
1	SETMAR	7.804436279116427e-07
1	EML5	7.803726816979114e-07
1	CD164L2	7.801638781233224e-07
1	NOA1	7.797501609146631e-07
1	CFB	7.791317019063792e-07
1	PCDH1	7.788373028146786e-07
1	COX7C	7.787033700271082e-07
1	FAM27E3	7.77708278675224e-07
1	MORN4	7.773629896551173e-07
1	ZBTB22	7.766715560698097e-07
1	CD300E	7.761951463479862e-07
1	NTHL1	7.760274570018062e-07
1	LPCAT2	7.760131260053222e-07
1	RETN	7.757286438292556e-07
1	GNPTG	7.756705843254553e-07
1	KCNK9	7.755845986920874e-07
1	VCPKMT	7.755353506409994e-07
1	TTC33	7.753971489026932e-07
1	PLEKHJ1	7.751968931612168e-07
1	ELMO2	7.750066724927635e-07
1	RAB9B	7.749625426555101e-07
1	LRRC26	7.743974589464661e-07
1	LARS2	7.742259446173e-07
1	RCOR2	7.739474923988505e-07
1	ADH1C	7.732025019607876e-07
1	PCIF1	7.728645825836684e-07
1	ALG12	7.727549854417853e-07
1	MFSD11	7.718611916318403e-07
1	DCDC2	7.712397719731068e-07
1	RHBDL2	7.710155521590746e-07
1	FERD3L	7.7092313505549e-07
1	CEP20	7.707917036588498e-07
1	MKX	7.706420359715725e-07
1	TLX1	7.703377763643728e-07
1	IL5	7.703075206837771e-07
1	RFPL3	7.702623876199588e-07
1	TECPR2	7.70177687021573e-07
1	MGAT4B	7.697018811710164e-07
1	EGFL6	7.695926615588535e-07
1	DKK4	7.692473374517821e-07
1	TG	7.687165998888401e-07
1	MPLKIP	7.684123356942528e-07
1	SSR2	7.683203433704716e-07
1	DKK2	7.680714441809983e-07
1	LIN7B	7.675058770286763e-07
1	TENT5D	7.670762767208782e-07
1	GALNT4	7.66559860855916e-07
1	COQ7	7.664625820971802e-07
1	TWSG1	7.661982191940992e-07
1	INPP5B	7.655521876161324e-07
1	NOX5	7.646665895055995e-07
1	RNASE12	7.643786607559688e-07
1	FAM210A	7.643523385491698e-07
1	GBP6	7.638252733437936e-07
1	MUC5B	7.636256783041103e-07
1	RCBTB2	7.636230744247896e-07
1	RIBC2	7.633898450902585e-07
1	SKA2	7.632226463284353e-07
1	KLHL36	7.631352396858356e-07
1	HOTAIR	7.624190201329062e-07
1	OXTR	7.622847046807972e-07
1	ZNF628	7.621315496937269e-07
1	RFTN1	7.617275067941031e-07
1	NAT1	7.616537409478835e-07
1	ERICH3	7.616045526099209e-07
1	DBP	7.615259112217404e-07
1	FZD9	7.61131620890097e-07
1	UCKL1	7.60942154017082e-07
1	CNFN	7.606235388141936e-07
1	DUOX1	7.605613584481725e-07
1	LRRC42	7.605023358022432e-07
1	DENND2D	7.603078815437211e-07
1	HEBP2	7.601939682959371e-07
1	CDAN1	7.601022857279409e-07
1	RASGRP1	7.599561526861919e-07
1	VAX1	7.5987023066698e-07
1	FAM118A	7.597249451749905e-07
1	NAGPA	7.594881464406277e-07
1	PGM2	7.591712064788781e-07
1	PTRHD1	7.591506221878132e-07
1	SPATA3	7.591176887558432e-07
1	TP53AIP1	7.587039260897853e-07
1	LOC100653323	7.586954346504441e-07
1	SLC39A14	7.583990466493475e-07
1	PARP6	7.583066645025664e-07
1	ALKBH2	7.58169929892796e-07
1	FGF14	7.580365780863682e-07
1	NDOR1	7.577409015499197e-07
1	ADTRP	7.577370723463956e-07
1	TUT4	7.572145812759493e-07
1	LMLN	7.571761023397206e-07
1	OCIAD2	7.567286821581714e-07
1	AKAP4	7.561295005423161e-07
1	FTCD	7.55846491722766e-07
1	HSFY1	7.555051895494398e-07
1	TDRD7	7.553577398448067e-07
1	CRAMP1	7.553563659837535e-07
1	XXYLT1	7.548557094039543e-07
1	RPP25L	7.544325002294504e-07
1	CXCL1	7.543617698033065e-07
1	PABIR2	7.542024217903255e-07
1	KCNK15	7.535759762025466e-07
1	PRUNE1	7.534099307876212e-07
1	ZBTB18	7.530956589187327e-07
1	DZIP1	7.530638665120465e-07
1	SCRN1	7.529672785275826e-07
1	CDON	7.526698162145653e-07
1	MEGF6	7.526110928938492e-07
1	PPP1R35	7.514854978933635e-07
1	TIGD6	7.514558540773393e-07
1	HSPB7	7.507054662060988e-07
1	NYX	7.505894779346866e-07
1	GALR2	7.503117102604393e-07
1	ADORA1	7.500861394525334e-07
1	MAGEA8	7.500738506649359e-07
1	FMO3	7.50001932514933e-07
1	TAAR3P	7.49717787750106e-07
1	MARCHF3	7.492466323496688e-07
1	OST4	7.49206430157532e-07
1	CD96	7.490321704938512e-07
1	FAM219A	7.48937011700276e-07
1	THSD4	7.487511695828884e-07
1	MAP3K9	7.484762669873822e-07
1	HDDC3	7.4844827286229e-07
1	TMA7	7.481664508159987e-07
1	NMRAL1	7.477062724356722e-07
1	EI24	7.476677868246786e-07
1	HENMT1	7.47252858967579e-07
1	ZNF641	7.471943409523563e-07
1	RFLNB	7.467566921146964e-07
1	ACOT1	7.46433801243428e-07
1	FBXO40	7.461007480197153e-07
1	HSD17B14	7.460902952048677e-07
1	KANSL3	7.460444464103914e-07
1	DNAH5	7.459996570362515e-07
1	MGME1	7.452804107673991e-07
1	TNFRSF21	7.452456184109094e-07
1	FXYD7	7.446671009538721e-07
1	ARMC10	7.443289031591064e-07
1	CFAP57	7.441898544907585e-07
1	BCL9L	7.44104047631323e-07
1	SAPCD2	7.44036641116982e-07
1	KBTBD8	7.432068750953203e-07
1	ZNF69	7.430747385196373e-07
1	AKR1B10	7.430230289486495e-07
1	ERCC6L2	7.429106418520579e-07
1	MTERF1	7.427516968230022e-07
1	E2F7	7.427363257624105e-07
1	SERPINA4	7.426940998930249e-07
1	RAPGEF4	7.415964137175684e-07
1	LARP6	7.41572396886499e-07
1	ARHGAP10	7.41497425602644e-07
1	PEBP4	7.414624385586214e-07
1	TBR1	7.413459944753899e-07
1	CLIC5	7.413006439955047e-07
1	ZNF205	7.412247013831079e-07
1	HSPB3	7.412151439407723e-07
1	RHBDF1	7.411768210940621e-07
1	MAN1B1	7.409147648563178e-07
1	RASL11B	7.40392622597288e-07
1	ARHGEF9	7.400760559157206e-07
1	MEAK7	7.398447476124387e-07
1	SNCB	7.398157552982124e-07
1	RAB40AL	7.395853850598985e-07
1	TMEM144	7.394725787631242e-07
1	PRH1	7.391794245788065e-07
1	TNFRSF12A	7.385663934025636e-07
1	HYCC2	7.381624606394281e-07
1	MYORG	7.380028458935831e-07
1	B4GALT4	7.37875363937665e-07
1	MSI1	7.377162302047362e-07
1	RIOX2	7.376349202143822e-07
1	KCTD21	7.372522011315714e-07
1	CA10	7.371393927134752e-07
1	NET1	7.367133935958864e-07
1	IL31RA	7.366967217041017e-07
1	TANGO2	7.360435604540777e-07
1	RASGEF1B	7.360426514712765e-07
1	HOMER2	7.357020534168391e-07
1	NPR2	7.356996129013462e-07
1	BOC	7.355173350841712e-07
1	NHEJ1	7.353203649102133e-07
1	PARP12	7.351035821660478e-07
1	CD300C	7.350668766531655e-07
1	MAGEF1	7.34873520313735e-07
1	EPX	7.346245860737993e-07
1	ZNF562	7.342551673683864e-07
1	TMEM184A	7.338517166776403e-07
1	ZBTB6	7.330864445299756e-07
1	ACOX3	7.328642542132921e-07
1	ACAP2	7.328259601805533e-07
1	DCLRE1A	7.327292037753048e-07
1	DCUN1D4	7.322036411983741e-07
1	PLEKHS1	7.319662900044747e-07
1	SAMD11	7.318721745787183e-07
1	TNFAIP2	7.315516504545895e-07
1	OGG1	7.315449510415762e-07
1	BHMT	7.315116914851307e-07
1	CFAP58	7.305561288431023e-07
1	SLC34A1	7.299193435642411e-07
1	ZNF362	7.296960872370451e-07
1	NARS2	7.290560748035918e-07
1	RCVRN	7.288327777900225e-07
1	NFKBIZ	7.284428423555013e-07
1	ATP6V1G3	7.27944422694157e-07
1	MAGEL2	7.27068941037561e-07
1	LPIN1	7.268971169244856e-07
1	CDK5RAP1	7.267608051090328e-07
1	PNPLA2	7.264991290730225e-07
1	PEX11G	7.26359572790509e-07
1	RHOF	7.262118655949178e-07
1	ARHGEF3	7.261762771487339e-07
1	SLCO3A1	7.252120393534654e-07
1	LOXL4	7.251675425093279e-07
1	SAMD9	7.251037882995853e-07
1	IKZF4	7.246469460522e-07
1	ENGASE	7.238321078321341e-07
1	XAGE3	7.235060939532846e-07
1	SCGB1D2	7.234064308759831e-07
1	TRIM49	7.227652879333484e-07
1	NUDT9	7.226646998257764e-07
1	DYNC2I1	7.226509505032028e-07
1	TRMT2B	7.215275517507219e-07
1	TEKT2	7.212152704550773e-07
1	HOPX	7.209039381141906e-07
1	CNGA2	7.208238507077941e-07
1	AQP8	7.200950681434319e-07
1	CALY	7.197130946365313e-07
1	VPS13B	7.195696788792984e-07
1	SLC35G1	7.195060788201425e-07
1	AUH	7.193766116746807e-07
1	CRACR2B	7.191727881655603e-07
1	OPN1LW	7.191410003947888e-07
1	TRAPPC11	7.185469923461783e-07
1	FOXD3	7.184096387178822e-07
1	CCDC9	7.179923348163101e-07
1	SAXO5	7.177358360044885e-07
1	ZNF777	7.175878082041476e-07
1	HS6ST1	7.174926468364772e-07
1	ADGRG1	7.174529079219188e-07
1	GDE1	7.169107355078378e-07
1	IGKV1-5	7.165086219061446e-07
1	SDHAF4	7.165015908957389e-07
1	SDHC	7.162035857857845e-07
1	RDM1	7.160629816843549e-07
1	GPATCH2	7.156970924965673e-07
1	RMC1	7.151019327175337e-07
1	RALGPS2	7.148701860784154e-07
1	HIF3A	7.144619712084188e-07
1	ZNF23	7.144142160780938e-07
1	BMP8B	7.143057064931329e-07
1	PLD6	7.142784580686305e-07
1	DMC1	7.142671503838788e-07
1	PTER	7.140002790363988e-07
1	ZDHHC18	7.139566424814818e-07
1	GMPR2	7.138355597250887e-07
1	MXD4	7.135803803760823e-07
1	HDHD5	7.131066549976535e-07
1	RAB7B	7.130347887114295e-07
1	RABGGTA	7.128709506588824e-07
1	ZNF608	7.127456264332461e-07
1	NFAM1	7.127428037320124e-07
1	GPR182	7.12569241635731e-07
1	USP38	7.12565675169237e-07
1	MLXIPL	7.124249949983472e-07
1	AMPD1	7.122872207805168e-07
1	ARMH3	7.116922558295463e-07
1	PNMA3	7.112617829192078e-07
1	PLA2G2F	7.110144855241247e-07
1	COX6A2	7.107574079230126e-07
1	SHISA4	7.106255673925404e-07
1	CCS	7.104487804238626e-07
1	GFM2	7.101794035880254e-07
1	UBE2L1	7.098967557330514e-07
1	CYB5D1	7.097663763103528e-07
1	PMM2	7.096667599561818e-07
1	B3GLCT	7.093954224413847e-07
1	NXPE4	7.089895581798521e-07
1	FOXF1	7.089088833995869e-07
1	NUDT19	7.087710607204865e-07
1	PPP1R1C	7.085249632395659e-07
1	SLC23A1	7.081386753704577e-07
1	LMBR1L	7.074565933919167e-07
1	SLC2A3	7.072696838547753e-07
1	MEIS3	7.06784000376665e-07
1	STK36	7.063060407231983e-07
1	MUC5AC	7.057870723843844e-07
1	HAS1	7.054115078304957e-07
1	ZDHHC3	7.053171169696413e-07
1	ZBTB39	7.051389663418783e-07
1	CAPN8	7.045740039179321e-07
1	SERF1A	7.042791387454403e-07
1	FAIM	7.038629349557049e-07
1	RBP3	7.038290623734002e-07
1	METTL21C	7.033459552123134e-07
1	SLC48A1	7.031798980269302e-07
1	MAP1LC3B2	7.031611451454331e-07
1	C22orf39	7.031251354584562e-07
1	S100A3	7.031183983422797e-07
1	ZNF467	7.025172965764555e-07
1	ZFP1	7.02012904763939e-07
1	DYNLT2B	7.018734229576766e-07
1	BTD	7.014403312332828e-07
1	MFAP4	7.013539896697767e-07
1	ANO1	7.009509640599429e-07
1	PPIP5K1	7.008712965644291e-07
1	PDLIM4	7.008117976648598e-07
1	PLA2G4F	7.006747464064761e-07
1	C9orf40	7.006546142350814e-07
1	BCL9	7.004927412542774e-07
1	ABHD12	7.002173654366456e-07
1	HYCC1	6.999466023071102e-07
1	RILPL2	6.997584146993622e-07
1	OPALIN	6.996620418490607e-07
1	BCAT2	6.994738542775955e-07
1	GAMT	6.994018290154049e-07
1	PROKR2	6.986123768465504e-07
1	ITGAE	6.985164399075053e-07
1	EMC9	6.982657231121387e-07
1	ZNF639	6.982117921227507e-07
1	ECHDC2	6.9807758364209e-07
1	NTN3	6.977094344330306e-07
1	CHMP4C	6.976784038905537e-07
1	ADAMTS13	6.976470203166177e-07
1	ZBTB46	6.974297817827877e-07
1	RRM2B	6.973918528002123e-07
1	LDB3	6.97030069670036e-07
1	KDM4C	6.96783177148778e-07
1	PEX13	6.962535027378227e-07
1	SEPTIN12	6.961695273985484e-07
1	STXBP5	6.959553023873464e-07
1	IFT25	6.958514511281926e-07
1	SH3BGRL2	6.956252943829358e-07
1	ZNF536	6.953570030565883e-07
1	DBI	6.953447178860252e-07
1	OTOF	6.953445377811056e-07
1	BPIFB1	6.953062332281214e-07
1	JMJD8	6.946516571293864e-07
1	ARHGEF10	6.944968805205044e-07
1	TMEM119	6.943595335015955e-07
1	POTEJ	6.940602347443663e-07
1	FASTK	6.932871355363956e-07
1	NRXN2	6.931887616233372e-07
1	METTL25	6.930709931960814e-07
1	PALM3	6.930348887980984e-07
1	CCDC80	6.93030442105621e-07
1	LFNG	6.92001236480909e-07
1	NHLRC3	6.916645668672042e-07
1	CD1A	6.915766450367433e-07
1	PBLD	6.914970043363266e-07
1	NOPCHAP1	6.91182934524831e-07
1	DMBT1	6.908668846138414e-07
1	SPIRE2	6.907029765932092e-07
1	BRINP2	6.906936547605102e-07
1	CTD	6.906272548542078e-07
1	NPHP3	6.900928409570664e-07
1	CCDC102A	6.898723256113129e-07
1	SFR1	6.897690158902013e-07
1	NDUFAF7	6.892531606076599e-07
1	SIRPB1	6.891005040976222e-07
1	SFTA2	6.890884531972875e-07
1	HAGHL	6.885582928432407e-07
1	MBTPS2	6.884664029522565e-07
1	SP110	6.882820419233653e-07
1	SETD3	6.880629908527215e-07
1	C4orf17	6.879270107882289e-07
1	MYH8	6.878907021922496e-07
1	TRMT11	6.878245491631565e-07
1	ZNF428	6.878217233917655e-07
1	UTP14C	6.874281663380234e-07
1	TMCC3	6.873534360482101e-07
1	ADPRS	6.870643170289241e-07
1	KYAT1	6.865104057458463e-07
1	CYP4V2	6.864366243203915e-07
1	MSC	6.863084225580192e-07
1	KANK4	6.856559706684605e-07
1	TRPM5	6.84984529907779e-07
1	DGKI	6.849284794361683e-07
1	ALX3	6.847369280580254e-07
1	MEGF11	6.843947821421584e-07
1	CHDH	6.841907064719572e-07
1	ODR4	6.83554716187678e-07
1	PRDM10	6.832092293988785e-07
1	RAB15	6.831149128998213e-07
1	EEF2KMT	6.83112258510943e-07
1	DCAF12	6.828131981048474e-07
1	NKAPL	6.826762754250572e-07
1	NPSR1	6.826589057790165e-07
1	PDE6A	6.824956165644046e-07
1	TBKBP1	6.822658699793631e-07
1	SENP7	6.822308110685041e-07
1	MAP9	6.820607870538604e-07
1	RAPSN	6.819863584104525e-07
1	GSTM4	6.818865597662707e-07
1	GNAT1	6.818206299741535e-07
1	CHRDL2	6.816593673251037e-07
1	ANGEL1	6.816054795437164e-07
1	SHISA3	6.812341404291539e-07
1	TENT2	6.812278661093847e-07
1	CCL1	6.808354203765505e-07
1	RPA4	6.805380516600516e-07
1	RSRP1	6.804670050499095e-07
1	PADI4	6.804243390194591e-07
1	STEEP1	6.803582205619512e-07
1	RASAL3	6.799835197062672e-07
1	CHST11	6.790966899178932e-07
1	ZNF862	6.785301763062363e-07
1	KCNQ4	6.784376726217945e-07
1	PSMG4	6.78429690986925e-07
1	POU4F1	6.782188493690291e-07
1	GGN	6.781521181115027e-07
1	HELZ2	6.779058635499144e-07
1	ANKRD36BP1	6.77688268344384e-07
1	PLEKHB1	6.776499408939416e-07
1	NCKAP5	6.775051012064882e-07
1	SLIT3	6.774871175971734e-07
1	DERA	6.774114830324594e-07
1	DPEP3	6.773830783271784e-07
1	BSDC1	6.770323968581232e-07
1	ST6GALNAC3	6.769213235026959e-07
1	SLC8A3	6.769082552108085e-07
1	FABP1	6.768958348509263e-07
1	GRIK1	6.760104191539354e-07
1	CEP295	6.758596883144964e-07
1	KIF27	6.756100858697065e-07
1	SPANXB1	6.755955875138757e-07
1	TWIST2	6.754491160560938e-07
1	CTIF	6.753400159952862e-07
1	PRR5L	6.75248272165642e-07
1	CALN1	6.751810253280027e-07
1	TTC21B	6.751600028180188e-07
1	ADNP2	6.750366919803326e-07
1	TCN1	6.74927581947616e-07
1	RPH3AL	6.748745237070101e-07
1	ADH4	6.741834745376432e-07
1	ZNF488	6.740086123805804e-07
1	ISCU	6.739510097363782e-07
1	PDE10A	6.738102913790093e-07
1	STAB1	6.7380972954346e-07
1	CREB3L4	6.736545709261314e-07
1	STOX1	6.735029366165028e-07
1	ZFAND6	6.734330583289759e-07
1	IKZF2	6.732637780495256e-07
1	CTRC	6.730433119558849e-07
1	COQ8B	6.730132822683141e-07
1	S1PR5	6.728181794843816e-07
1	KRT73	6.728169059940504e-07
1	LMBRD1	6.727614105989475e-07
1	CCL7	6.726651835058012e-07
1	DYRK3	6.716686406237177e-07
1	TMEM176B	6.716480303417384e-07
1	IGKV2-40	6.712239433764198e-07
1	SFRP1	6.711481394689281e-07
1	RNF150	6.710154287403638e-07
1	CHRNA5	6.708824782588958e-07
1	CTF1	6.706161799745164e-07
1	CCN4	6.706017761055928e-07
1	DEPDC1	6.704419610409379e-07
1	RNASE3	6.703178185461318e-07
1	ZNF335	6.702814326289961e-07
1	EPOP	6.700771932439045e-07
1	TMCO4	6.700544313054684e-07
1	PCSK1	6.700468169332466e-07
1	PCDHGA11	6.699725364613278e-07
1	DTX4	6.69753134925156e-07
1	CYP2B6	6.695659452792074e-07
1	H3P16	6.692467502120904e-07
1	CD302	6.687980344028464e-07
1	CHCHD2P9	6.681112200811851e-07
1	KRTAP21-2	6.681055065164878e-07
1	CXCL3	6.679939249486351e-07
1	PTPN20	6.678828870562332e-07
1	KCNT2	6.6758222607038e-07
1	AMT	6.67053888422255e-07
1	MBLAC1	6.670408770704016e-07
1	SLC5A1	6.670271226807804e-07
1	SDHD	6.670261830140035e-07
1	TAOK3	6.670023372089975e-07
1	NCR1	6.66990515380149e-07
1	CPB2	6.667444097046811e-07
1	SDK1	6.666659338238572e-07
1	IGLON5	6.665853024116052e-07
1	POLG	6.65968657911473e-07
1	SELENOI	6.65735834972303e-07
1	SNX32	6.656774516786943e-07
1	TAOK1	6.653194596108613e-07
1	GOLGA7B	6.649228924440909e-07
1	ZNF226	6.644574200882751e-07
1	TBC1D24	6.643403261193568e-07
1	ANAPC13	6.641892578932795e-07
1	SLC16A14	6.640936814944992e-07
1	ZNF576	6.640579579902928e-07
1	C6	6.637237024027946e-07
1	CELF5	6.636872640730355e-07
1	POGK	6.634289053547912e-07
1	METRN	6.63365494107907e-07
1	PARP14	6.630965028046377e-07
1	SLC51A	6.629132009044339e-07
1	CCDC97	6.626660582483864e-07
1	SLC5A3	6.624219920275117e-07
1	LURAP1	6.622531248892298e-07
1	PLIN4	6.622339742181397e-07
1	OPRL1	6.618454182840977e-07
1	TEX13B	6.616228975860363e-07
1	STAR	6.61617971987143e-07
1	IGHG3	6.614011635497697e-07
1	LMX1B	6.609625741973425e-07
1	LELP1	6.609122425575033e-07
1	ATP1B2	6.608963314012844e-07
1	CAPN13	6.607444617202577e-07
1	NAA20	6.603601873077065e-07
1	FOXJ1	6.602511030018083e-07
