multiplex	node	score
1	RPF1	8.869476325407789e-07
1	RPL7AP27	8.867183178436665e-07
1	GPR17	8.85994851326699e-07
1	MGAM	8.856079396061496e-07
1	ZNF844	8.855088742421692e-07
1	GPR61	8.852909879137211e-07
1	SEPHS2	8.852660647618203e-07
1	ACSF3	8.852196905424473e-07
1	CHMP1B	8.848356410019639e-07
1	DCUN1D4	8.840638671290749e-07
1	CARD19	8.833895945037016e-07
1	NPY1R	8.828747513122927e-07
1	VSIG2	8.82864187577518e-07
1	TBX15	8.828390049641319e-07
1	PDCD2L	8.827422332004735e-07
1	CIART	8.82676900567473e-07
1	USP9Y	8.826122864357277e-07
1	HUS1B	8.825311511486661e-07
1	CUBN	8.814184050522543e-07
1	NXN	8.80922469042635e-07
1	SPATA13	8.80785551931864e-07
1	CNOT6L	8.804980008775932e-07
1	LRIG3	8.79969429237773e-07
1	PDGFD	8.799650086988858e-07
1	GYS2	8.798942880056253e-07
1	DHODH	8.794680379340534e-07
1	TFDP2	8.794439055802009e-07
1	CWC25	8.793346118413633e-07
1	ANKRD36BP1	8.787642166149913e-07
1	CCBE1	8.787478195973437e-07
1	LILRB2	8.779885782834969e-07
1	HDC	8.77980442264901e-07
1	TMEM98	8.77817154783077e-07
1	CACNB3	8.77634950151164e-07
1	KLHL28	8.772607318277091e-07
1	SLC9A5	8.770163221285034e-07
1	JARID2	8.769773030042021e-07
1	RASGRP2	8.769381334910965e-07
1	ZSCAN30	8.768255851029966e-07
1	ANXA8L2	8.760735802857293e-07
1	LRG1	8.759683448050726e-07
1	SPATA22	8.75725416199705e-07
1	ATF7IP2	8.75343086008787e-07
1	WDR45	8.752785070812544e-07
1	LOC100293737	8.748080668476997e-07
1	ZNF697	8.747373039052441e-07
1	KCTD18	8.746575765039184e-07
1	RBM19	8.740271963476108e-07
1	OSBPL10	8.733147774772678e-07
1	NHERF4	8.731756483864439e-07
1	FAM131B	8.730401248743778e-07
1	METTL21C	8.730129488557109e-07
1	MTG1	8.729337260882688e-07
1	CLSTN3	8.728924040684383e-07
1	CDKL1	8.727866101416646e-07
1	ISX	8.727740912437174e-07
1	LLPH	8.726133105037293e-07
1	CACNA1G	8.725369916892065e-07
1	THNSL2	8.724721255151164e-07
1	NADK2	8.720163732670444e-07
1	CACHD1	8.710933711282235e-07
1	FAM171A1	8.707539133238104e-07
1	SPINK2	8.707459515381654e-07
1	FAM43A	8.704981870283415e-07
1	BIN3	8.701354968867041e-07
1	IDI2	8.697989835601147e-07
1	RCCD1	8.694392869425245e-07
1	DUSP5	8.688833106099899e-07
1	CCDC28B	8.684879455957017e-07
1	TMEM196	8.683017667216655e-07
1	FAM114A1	8.678748691408774e-07
1	RPP40	8.677193506609741e-07
1	ACBD4	8.675218583064629e-07
1	ABHD10	8.672615131363156e-07
1	SNRK	8.672104914884428e-07
1	SLC39A8	8.671852960675695e-07
1	ULK4	8.669946404892974e-07
1	KIF18A	8.668103008347495e-07
1	GNPTAB	8.660280803109616e-07
1	PIGA	8.660248032652164e-07
1	RBMY1F	8.654125782620663e-07
1	RADX	8.648139596148771e-07
1	ANKRD13C	8.647967402191718e-07
1	MAGEA12	8.6442633844234e-07
1	UBE2DNL	8.644255519215391e-07
1	IRGQ	8.642852099568213e-07
1	ZNF474	8.642568370940757e-07
1	RCN3	8.641358573867109e-07
1	PEX13	8.639953409289076e-07
1	MINDY3	8.637816348825495e-07
1	DRP2	8.637402932776339e-07
1	TFB2M	8.631652462611168e-07
1	SERPINB8	8.628768592327791e-07
1	RAD54L	8.627410079572417e-07
1	CREB3L2	8.627163910457266e-07
1	CHSY1	8.624558141382856e-07
1	CDPF1	8.619326706884017e-07
1	PRIMPOL	8.618526903319478e-07
1	MGAT5	8.616620896396557e-07
1	DTX4	8.614148412585281e-07
1	LCMT2	8.607277653561482e-07
1	SDHAF1	8.606511341761473e-07
1	RBBP8NL	8.605016251564245e-07
1	ZNF625	8.602477810071999e-07
1	C21orf58	8.602043235480896e-07
1	NHLRC2	8.597742305314105e-07
1	BOC	8.596581222429149e-07
1	NUTM2F	8.59623921827361e-07
1	STK32B	8.595990927140602e-07
1	MUS81	8.594359931813477e-07
1	POPDC2	8.592822523422731e-07
1	ENPP2	8.592417203252547e-07
1	RHBG	8.591289399097107e-07
1	MAT1A	8.586679981947994e-07
1	ENTPD3	8.583476377844782e-07
1	IMP4	8.583291413817545e-07
1	GCNT1	8.583251660571985e-07
1	ST6GAL1	8.58310325642791e-07
1	XYLB	8.567127548357233e-07
1	RAB29	8.560801466704913e-07
1	TSHZ2	8.560276283367348e-07
1	HAS2	8.558536696104705e-07
1	ABLIM3	8.554061358447896e-07
1	FST	8.553545743220555e-07
1	TGIF2	8.549353147591149e-07
1	SLC7A11	8.548999715033816e-07
1	LTBP3	8.546157832246337e-07
1	DRG2	8.545446135203357e-07
1	DBP	8.543433453894952e-07
1	MAGEH1	8.541070601128847e-07
1	WDR55	8.539291330279077e-07
1	DCAF12L2	8.538592534775712e-07
1	QNG1	8.538239648587223e-07
1	RNF139	8.537541372351471e-07
1	ASTL	8.536459908141964e-07
1	ZIM2	8.536274920878463e-07
1	KCNG3	8.534405011462178e-07
1	CHD6	8.532186776362521e-07
1	CDC42BPG	8.524056871064179e-07
1	ZNF611	8.518241141758301e-07
1	UBTD1	8.515251566654258e-07
1	REG3A	8.514944450692916e-07
1	RBMS2	8.511455476491302e-07
1	SNORC	8.509745145995991e-07
1	SLC35F2	8.504689419194789e-07
1	C2CD3	8.504371441656755e-07
1	ALPK1	8.503768509111861e-07
1	KRT71	8.502796039146663e-07
1	LRRC8C	8.498294890813038e-07
1	ANGPT2	8.493877015372369e-07
1	ELF5	8.488666000329512e-07
1	ADAM2	8.488103771192091e-07
1	ZHX3	8.488031841748204e-07
1	SMIM11	8.486844606244752e-07
1	WDR90	8.485753139056388e-07
1	ABRA	8.4810431391496e-07
1	RSPH10B	8.479774567556861e-07
1	TCP11	8.473978280154741e-07
1	LOC646057	8.473359930113288e-07
1	ADK	8.470469319972135e-07
1	ZNHIT6	8.469393602449198e-07
1	RN7SL1	8.465792137473759e-07
1	SPAST	8.465076418935519e-07
1	CNRIP1	8.459335272368715e-07
1	ZNF544	8.459297346025879e-07
1	ROS1	8.456472582856256e-07
1	TMEM182	8.456331773496214e-07
1	NMNAT2	8.454985590143775e-07
1	HYDIN	8.454646678661579e-07
1	RAP1GAP2	8.452271513814783e-07
1	IFNA8	8.45030168067484e-07
1	NAA25	8.445120231419688e-07
1	GPR108	8.443711699159826e-07
1	PGAP3	8.441240336621627e-07
1	RNMT	8.438805684208588e-07
1	CES1	8.437757400947559e-07
1	EEF2KMT	8.437752554329492e-07
1	STK19	8.434904513966035e-07
1	ETFRF1	8.4326561169377e-07
1	MOB3C	8.424729783216201e-07
1	MR1	8.422011098698417e-07
1	DPH6	8.41849825608799e-07
1	FERD3L	8.41668845274829e-07
1	GRHL2	8.416495704220689e-07
1	GSTO2	8.41514010148744e-07
1	PDLIM3	8.414408163698115e-07
1	KCNB2	8.403136797721955e-07
1	SPATA18	8.402410990357247e-07
1	RAB7B	8.396811552021842e-07
1	PGM2L1	8.396615773051463e-07
1	ZSCAN29	8.396116091475736e-07
1	KYAT1	8.389505872610835e-07
1	ZBTB46	8.38937958815405e-07
1	RGS7BP	8.387187784961682e-07
1	DPEP2	8.386212281251465e-07
1	PLCL2	8.376455194253463e-07
1	NSMCE4A	8.374947806021256e-07
1	MANF	8.373961570131946e-07
1	TIMM17A	8.370133833465997e-07
1	DCLRE1B	8.368393098013739e-07
1	ALPL	8.367896413788373e-07
1	TMEM160	8.367771826926843e-07
1	ORAI1	8.362693090651401e-07
1	SENP6	8.36123980470943e-07
1	MICA	8.360119177936576e-07
1	RNASET2	8.359897477938576e-07
1	TOX3	8.358649218533414e-07
1	SCAP	8.357231031763081e-07
1	RGPD8	8.352193843211941e-07
1	PAPLN	8.347020221854288e-07
1	GTPBP6	8.344021184747208e-07
1	TEX15	8.343952609074827e-07
1	CHKA	8.342789025989204e-07
1	CREBZF	8.337249281059169e-07
1	FBXO30	8.331392784728028e-07
1	EEIG1	8.329388077210585e-07
1	GM2A	8.329279603389033e-07
1	TP53I11	8.323010747784946e-07
1	ZNF74	8.32241657449863e-07
1	CCNF	8.321360154448028e-07
1	RASGEF1A	8.318863840759043e-07
1	KRTCAP2	8.313430341789019e-07
1	HEATR6	8.306760656340764e-07
1	REEP1	8.306374672346392e-07
1	KRT72	8.299201801418869e-07
1	ZNF436	8.298429058489686e-07
1	IGHV3OR15-7	8.296284670672723e-07
1	C2orf69	8.295177788990313e-07
1	ADAMTSL5	8.293650708839714e-07
1	CMTM2	8.289941544276243e-07
1	DMRTA1	8.289869252463394e-07
1	CTU2	8.289373437274282e-07
1	DYDC1	8.286980180341144e-07
1	OPALIN	8.285815125616527e-07
1	HOPX	8.285454092962714e-07
1	ABHD18	8.283037630852274e-07
1	CCDC68	8.277818118656516e-07
1	DOK5	8.276883804828301e-07
1	CPA5	8.276635851347683e-07
1	GTPBP10	8.270578963177426e-07
1	DMXL2	8.270268806953895e-07
1	RTL6	8.26887373374472e-07
1	CBLL2	8.267312020234097e-07
1	CHMP7	8.265623808869236e-07
1	TOR1B	8.259488895195447e-07
1	NOL10	8.259439809685187e-07
1	FAM187A	8.255769923407255e-07
1	DGLUCY	8.254900814441955e-07
1	ZNF227	8.25180464621296e-07
1	TMEM106B	8.246332672655413e-07
1	LALBA	8.24340279962726e-07
1	RNPEP	8.242464222568583e-07
1	SNRNP25	8.240457058288883e-07
1	POP4	8.236781049081735e-07
1	SIT1	8.234394319698742e-07
1	NKIRAS2	8.234223327703582e-07
1	FAM83G	8.226099190538035e-07
1	CNPPD1	8.225751144042949e-07
1	FBXL19	8.224054655265243e-07
1	ZNF69	8.222248323448596e-07
1	DNASE1	8.21671699502988e-07
1	PHF20	8.215684761807374e-07
1	COQ5	8.215621683547776e-07
1	GLE1	8.215478712843751e-07
1	WFDC2	8.21467717231823e-07
1	SLC25A35	8.20826896418364e-07
1	LRRTM2	8.207908491309469e-07
1	KCNK1	8.206546145046044e-07
1	SPA17	8.205609899935043e-07
1	SLC25A31	8.204946210446844e-07
1	PCDHB15	8.201200398877365e-07
1	ICAM2	8.201097516352814e-07
1	CHTF8	8.200678439402609e-07
1	MFN1	8.200611716742404e-07
1	JPT1	8.19940454222118e-07
1	PTPRCAP	8.199395694173979e-07
1	GRTP1	8.198677181502433e-07
1	ZNF419	8.193350774464276e-07
1	TP53I3	8.189976859348582e-07
1	SEPTIN12	8.188700759395771e-07
1	NXPH3	8.18866160050264e-07
1	VSX1	8.18592724859825e-07
1	TMEM177	8.179232529286456e-07
1	C11orf24	8.177024645061938e-07
1	ZNF276	8.175968083121573e-07
1	ANKRD36	8.175936897292753e-07
1	TSPAN12	8.161619249225058e-07
1	INO80C	8.160944688524363e-07
1	CPLX3	8.160786740980659e-07
1	CFB	8.158579904888554e-07
1	BRWD3	8.158048003880542e-07
1	RTN4R	8.157164630174217e-07
1	WWC3	8.155963800622105e-07
1	ZNF557	8.155704639890159e-07
1	STRADA	8.152399701998876e-07
1	SENP8	8.152078429180098e-07
1	MYO3A	8.149171140489642e-07
1	CDCA7	8.146755778993327e-07
1	MORC3	8.140585037492958e-07
1	HOXA11	8.138380120779364e-07
1	ZC2HC1A	8.1378401289064e-07
1	SULT2A1	8.135876526746724e-07
1	HSPB9	8.135697600590953e-07
1	CLVS2	8.1352605274827e-07
1	SHPRH	8.134425433382852e-07
1	TM4SF1	8.132141185236497e-07
1	KCTD8	8.123309251634548e-07
1	ZBTB44	8.121659032737955e-07
1	TRIM31	8.117687143169441e-07
1	ZNF107	8.115302711180845e-07
1	UGT1A7	8.113002790441405e-07
1	NCAM2	8.109464143139699e-07
1	CSH2	8.107348623701203e-07
1	GLIDR	8.104537267293664e-07
1	EFCAB6	8.103721517669789e-07
1	STYK1	8.102924628759728e-07
1	ANKH	8.102778693291447e-07
1	RAB36	8.100606544712346e-07
1	SELENOI	8.099197462610085e-07
1	DIPK1A	8.093386706380353e-07
1	ANKRD50	8.087247313648077e-07
1	DNAAF9	8.085735761567132e-07
1	SNTG1	8.082088458639871e-07
1	ESM1	8.081320478573475e-07
1	FAM27E3	8.073460387639609e-07
1	CBLN4	8.065270173978468e-07
1	WFDC5	8.060858785175428e-07
1	OVOL1	8.058605079229973e-07
1	ZNF441	8.057611294326932e-07
1	TESPA1	8.057346427749307e-07
1	SCPEP1	8.053727655953637e-07
1	MGAT1	8.052978939290277e-07
1	ETFBKMT	8.052913805702099e-07
1	BCL2L12	8.047667881907046e-07
1	ZFP1	8.047158217601993e-07
1	PEX11G	8.045401682357999e-07
1	TTLL6	8.043192034918376e-07
1	LSM14B	8.039540997081874e-07
1	CCNI2	8.038316081420531e-07
1	PHACTR1	8.035237261848583e-07
1	IFT140	8.034935145002205e-07
1	SLC35E1	8.03423364561609e-07
1	COG5	8.034152028573885e-07
1	NBPF3	8.027742704461253e-07
1	USB1	8.025904565156652e-07
1	FBN3	8.022611251767389e-07
1	BRINP3	8.02058140446318e-07
1	KRT73	8.018901161800205e-07
1	ANKZF1	8.018320739296022e-07
1	ZBTB8B	8.014273258246674e-07
1	LRRC8B	8.009373350527466e-07
1	RFXAP	8.006290209461313e-07
1	ARMCX5	8.002252602316015e-07
1	CLEC17A	7.997450957090144e-07
1	RALGPS1	7.993866300483199e-07
1	IL23R	7.991484490218726e-07
1	PDZD2	7.989967169813381e-07
1	WTIP	7.987853176708301e-07
1	ITGAL	7.985316367853276e-07
1	NAALAD2	7.984501219218449e-07
1	LPGAT1	7.983539113396512e-07
1	GALNTL5	7.982540951848682e-07
1	TTC39B	7.980228794393787e-07
1	PIGO	7.976238513896347e-07
1	NTHL1	7.974639524977428e-07
1	VGLL4	7.972900474166632e-07
1	PANX2	7.971032138045632e-07
1	CCNI	7.970550142365234e-07
1	SIGLEC11	7.964495561876884e-07
1	ATG4C	7.962901426368768e-07
1	MAGEB1	7.961713717336066e-07
1	IGLC1	7.955309420882524e-07
1	CCDC77	7.953643494543688e-07
1	PIPSL	7.948381032670163e-07
1	NUDT11	7.945660030610245e-07
1	FLJ32679	7.945341528067877e-07
1	UNC13D	7.943825863227631e-07
1	ZNF532	7.942801520484023e-07
1	ARHGEF40	7.939244441590801e-07
1	TMEM234	7.939119206044413e-07
1	NAXE	7.933645110652177e-07
1	SLC8A2	7.93359704374472e-07
1	FRZB	7.93317465075942e-07
1	SEMA4D	7.932980725534095e-07
1	CSAD	7.928334683632797e-07
1	ACRBP	7.928313605877293e-07
1	GDNF	7.927409652346206e-07
1	FAM169A	7.92573444670984e-07
1	ZSCAN18	7.923557888535436e-07
1	LRRC42	7.919840926577282e-07
1	BMF	7.918017410925268e-07
1	GPATCH2	7.917178296197264e-07
1	TMPRSS12	7.914895453159893e-07
1	MGME1	7.913710751198794e-07
1	DCAF17	7.90388753644831e-07
1	KRTAP4-1	7.894293234862426e-07
1	URGCP	7.888517405151566e-07
1	FAM86B2	7.88781275368861e-07
1	PUSL1	7.883116356149e-07
1	RASSF6	7.882423712526271e-07
1	GYG2	7.881314930958787e-07
1	MT1M	7.878577654809772e-07
1	LRRC27	7.876223077995728e-07
1	PPOX	7.872284437255011e-07
1	LRRC4B	7.868581030658145e-07
1	OTOS	7.867970044348962e-07
1	PDCD1LG2	7.867038667748263e-07
1	ARRDC5	7.866555378809309e-07
1	ARHGAP39	7.86568247162683e-07
1	INTS13	7.862805444980855e-07
1	MLPH	7.862629000639061e-07
1	TCN2	7.858018765970097e-07
1	RUBCNL	7.856737036215102e-07
1	CDC26	7.856018820452596e-07
1	TMEM213	7.855227352507495e-07
1	UNC79	7.854493995379061e-07
1	FAM219B	7.850504736519027e-07
1	DCBLD1	7.848693294499618e-07
1	PRPS2	7.845612986693317e-07
1	DNAJC12	7.843467070393368e-07
1	SLC7A7	7.839541045073666e-07
1	FBXW9	7.838198436087104e-07
1	PEX5L	7.828201169385349e-07
1	RANGRF	7.825521900090829e-07
1	MUC2	7.824020599332752e-07
1	TMEM266	7.82126035261547e-07
1	CEP41	7.817926080718264e-07
1	TAF7L	7.807823997170646e-07
1	PLA1A	7.80766078996691e-07
1	PLEKHA6	7.807428105816823e-07
1	EPHA6	7.80109990729869e-07
1	JADE3	7.797893221741956e-07
1	DHX33	7.790453354051028e-07
1	PDZD4	7.789147572755578e-07
1	SRR	7.788910865321916e-07
1	ASB11	7.785791573367829e-07
1	SCYL3	7.782304254233106e-07
1	AQP10	7.779013276887821e-07
1	DUSP29	7.778713588929814e-07
1	TNFRSF9	7.768072802697255e-07
1	FHIP2B	7.763940119845028e-07
1	AIFM3	7.760759409848593e-07
1	LGI1	7.758038361064264e-07
1	PAXX	7.755863527174335e-07
1	TBC1D3B	7.751012129846277e-07
1	CNST	7.747130412864441e-07
1	ZNF618	7.74669746311597e-07
1	DLX6	7.745522531246815e-07
1	CFAP90	7.744932474240477e-07
1	PARL	7.741193414622356e-07
1	TPCN1	7.738763211410497e-07
1	TNFRSF21	7.738444247913411e-07
1	TOMM6	7.735896439809852e-07
1	OIT3	7.735150793958603e-07
1	GJA4	7.735070791442229e-07
1	ZNF683	7.728642617227269e-07
1	UGT1A6	7.725538195175442e-07
1	ZNG1B	7.724640535890902e-07
1	CYP27A1	7.722232334535278e-07
1	IFT172	7.718960170654443e-07
1	AKR1C3	7.71741184770782e-07
1	TIMM22	7.713754405682696e-07
1	UBE2F	7.713070187714432e-07
1	SPATA7	7.712337215406656e-07
1	DDX51	7.710375996683803e-07
1	XXYLT1	7.709831628806029e-07
1	ZNF343	7.70920507563182e-07
1	LRRC46	7.708784900782433e-07
1	MFSD4A	7.708126768987187e-07
1	EHBP1L1	7.70776741096648e-07
1	ZNF121	7.706314130403664e-07
1	CCNG2	7.706265859698373e-07
1	ESRP2	7.705615468711483e-07
1	GCSAM	7.702535061987476e-07
1	TTC28	7.701416100520632e-07
1	SGCD	7.69806364773118e-07
1	C6	7.695316226162567e-07
1	VOPP1	7.695144903858659e-07
1	TTC21B	7.694308057882756e-07
1	FAM13C	7.69175533095706e-07
1	ZNF268	7.691539262798979e-07
1	ZFP42	7.691266338655377e-07
1	SLC25A20	7.691018449138927e-07
1	MAK	7.68694687608183e-07
1	CELA2B	7.685793467588219e-07
1	TMCC1	7.683681227703343e-07
1	TUT7	7.680504810616311e-07
1	AP4E1	7.680096625308375e-07
1	SDS	7.677523392574425e-07
1	GATC	7.676786346134984e-07
1	CCS	7.676372128512105e-07
1	EML4	7.675547777717531e-07
1	KANSL2	7.671168000256254e-07
1	MAP9	7.668653250583853e-07
1	CARMIL1	7.667939807391824e-07
1	ST6GAL2	7.665044606650056e-07
1	FKRP	7.660335452438253e-07
1	KRTAP13-4	7.659672607839775e-07
1	PLAAT5	7.657051674865962e-07
1	HPD	7.655440812472969e-07
1	PCNP	7.649466455941038e-07
1	SP7	7.647328875905817e-07
1	SUMF1	7.646930220726214e-07
1	ARHGAP4	7.645866448894581e-07
1	SMOX	7.643036177235599e-07
1	FAM13A	7.642797673594669e-07
1	POLG	7.639526482515683e-07
1	PGLYRP3	7.635507248686948e-07
1	POLR3GL	7.635374009175193e-07
1	SLC9A2	7.634894244348836e-07
1	PALM2	7.634076170154483e-07
1	YBX2	7.632018049286383e-07
1	SYNGR3	7.631591227080878e-07
1	FOXP4	7.628790652935564e-07
1	PIGW	7.628166982558025e-07
1	HEPHL1	7.626716516300056e-07
1	OSTC	7.623708734164968e-07
1	SPNS3	7.620344094888963e-07
1	SPEF1	7.619042506183325e-07
1	PSPH	7.617140169509796e-07
1	TPM3P4	7.61354652596246e-07
1	OGFOD3	7.612219295522033e-07
1	PLPP2	7.611615742597709e-07
1	CYRIB	7.611602004269439e-07
1	CTIF	7.60950961954729e-07
1	TFF2	7.602061782641737e-07
1	ZNF469	7.600610080101061e-07
1	NKX6-1	7.598716910599798e-07
1	GMEB1	7.597468760027099e-07
1	RFTN1	7.590946804856459e-07
1	PPP1R14B	7.589430790823412e-07
1	RXFP3	7.588956145325646e-07
1	MPL	7.58807521979443e-07
1	STMN3	7.587256788350018e-07
1	ADGRL2	7.585797252958279e-07
1	TNFSF13	7.575385922863959e-07
1	DDX49	7.574226173628426e-07
1	IL21	7.572452599950379e-07
1	ZNF524	7.564639251591201e-07
1	TMEM115	7.562059295914409e-07
1	MIER3	7.560782938844343e-07
1	NPFF	7.555953384747347e-07
1	LHX1	7.551377151847321e-07
1	LURAP1L	7.548659019875763e-07
1	LIN28B	7.548031941245634e-07
1	BPIFB1	7.54583688144436e-07
1	SOX7	7.545413263348406e-07
1	SLC7A3	7.544354142704258e-07
1	RPS26P11	7.540013456746264e-07
1	ZNF431	7.539727414732769e-07
1	LHX6	7.533434376265494e-07
1	ZBTB8OS	7.526123890546469e-07
1	BLVRB	7.522371515429842e-07
1	RBM47	7.521041929417798e-07
1	DCAF15	7.51980976554283e-07
1	MCEE	7.519237533935936e-07
1	HPN	7.510833738049305e-07
1	ADGRV1	7.510274197853449e-07
1	APOL3	7.509619559468504e-07
1	LYRM4	7.5084925770196e-07
1	ANGEL2	7.50103238936067e-07
1	ZNF223	7.498341256450839e-07
1	EIF4EBP2	7.496816500726656e-07
1	BEND6	7.494162744548846e-07
1	ZNF391	7.493220133154328e-07
1	ATP6V1G3	7.492633272139453e-07
1	SLC30A7	7.490890818911573e-07
1	ZNF646	7.489302638584322e-07
1	RPL36AP37	7.486979437552281e-07
1	SLC35A3	7.48332164526158e-07
1	STRADB	7.482968968260533e-07
1	VRK3	7.482343737975248e-07
1	CD300LG	7.48078307615103e-07
1	PDGFC	7.480526270397316e-07
1	DPT	7.479867746221268e-07
1	ANKRD33	7.476810112467511e-07
1	NXPE2	7.476795394458592e-07
1	TBC1D2	7.474985482764974e-07
1	ZNF394	7.474265938825805e-07
1	SYBU	7.473493856682706e-07
1	GHDC	7.469953197984472e-07
1	FAM210A	7.469871545777081e-07
1	SLC35E3	7.469234221730994e-07
1	FBLIM1	7.465027429074023e-07
1	TULP4	7.463216389160397e-07
1	PEX6	7.462288742352463e-07
1	GNPTG	7.461750355567009e-07
1	PRAG1	7.451687981781734e-07
1	NLRC4	7.451260583258645e-07
1	FPGT	7.448321255310172e-07
1	GPR55	7.4451542707777e-07
1	TYW3	7.439873450710476e-07
1	SUMO1P1	7.439671795284346e-07
1	H2AC6	7.437127076779761e-07
1	TTC14	7.433131403632706e-07
1	AIDA	7.428050882430961e-07
1	CT45A1	7.426643473837126e-07
1	TTLL10	7.423248429526666e-07
1	EML2	7.42134141568764e-07
1	NPEPPSP1	7.418167855016573e-07
1	FGFBP2	7.416962402327274e-07
1	KCNK3	7.415720338713833e-07
1	LMF1	7.415080960724381e-07
1	CCDC82	7.413949438198735e-07
1	AMY1C	7.413868486258787e-07
1	TNFAIP8L1	7.41374667342911e-07
1	HIVEP3	7.411669589465696e-07
1	ARL5A	7.409313868019025e-07
1	GSTA4	7.408061224824526e-07
1	TMTC3	7.408027212230328e-07
1	UTP11	7.405471696869681e-07
1	PRX	7.399324451393479e-07
1	GUK1	7.396448534899564e-07
1	TCAF2	7.394160034936243e-07
1	DACT2	7.393388186335264e-07
1	DEPP1	7.393348378158952e-07
1	LACTB2	7.390543178609267e-07
1	ABHD5	7.38932123868762e-07
1	MUC20	7.389240545721438e-07
1	PPP2R5B	7.385853615256814e-07
1	TRIM4	7.385531579958093e-07
1	IL1RL1	7.379202070551561e-07
1	RFK	7.378113578072196e-07
1	TWIST2	7.372490405313869e-07
1	EFNA3	7.368770731861983e-07
1	SERTAD4	7.366237951369638e-07
1	RGMA	7.362608636269924e-07
1	C1orf21	7.360108788204879e-07
1	WDR81	7.357804798319109e-07
1	RIOX2	7.357026961321757e-07
1	DPP6	7.356209465783845e-07
1	LMOD1	7.354794882839892e-07
1	PMP2	7.354095251731563e-07
1	STARD3NL	7.348472421246133e-07
1	DNAJB7	7.34801772392516e-07
1	PCDH8	7.34673177071728e-07
1	FAM218A	7.345802851042521e-07
1	RAB17	7.342108080665897e-07
1	OLAH	7.335707401399309e-07
1	SLC26A3	7.331263394081267e-07
1	EXPH5	7.329600058328265e-07
1	FAM157B	7.324971883581216e-07
1	MTRNR2L1	7.322255630016433e-07
1	ZNF248	7.318710451861314e-07
1	MAB21L3	7.314763474535726e-07
1	BCL9	7.313858256210162e-07
1	CFAP46	7.311362408950935e-07
1	MGAT4B	7.309843274638628e-07
1	PEX1	7.306339398249692e-07
1	NKX2-2	7.305304428761738e-07
1	TNFAIP8L2	7.301776144623486e-07
1	PHF23	7.299364318125598e-07
1	ADPRH	7.298691052424189e-07
1	TNNC1	7.296522903407337e-07
1	PACRGL	7.293146223776803e-07
1	INTS9	7.292269218639134e-07
1	TRUB1	7.289340417746551e-07
1	DGCR2	7.286934613601646e-07
1	CENATAC	7.285201936797461e-07
1	PAIP2	7.284575386579191e-07
1	RPSAP12	7.279855293136832e-07
1	RIDA	7.277113299052759e-07
1	KCTD11	7.277092836237672e-07
1	LPA	7.276625424915978e-07
1	LMCD1	7.275746589573683e-07
1	RBMY1J	7.27243680152254e-07
1	CCDC112	7.271820665754601e-07
1	SASH1	7.268416207982707e-07
1	SGIP1	7.267070104421005e-07
1	ERMAP	7.266907505229591e-07
1	KRTAP5-1	7.265176774058844e-07
1	GSTA1	7.261096161834635e-07
1	TCL6	7.260479960193937e-07
1	ARHGAP33	7.25620071498581e-07
1	IGSF6	7.254891313493903e-07
1	ENTPD7	7.253646529931189e-07
1	TSPAN6	7.253586190251398e-07
1	FAH	7.251030265905879e-07
1	GPR107	7.250605756955015e-07
1	SLC8A3	7.244870836662896e-07
1	KLHDC4	7.241616054266728e-07
1	PTTG2	7.237392220539558e-07
1	POU2F3	7.236852259961338e-07
1	SDF2	7.236626751493054e-07
1	HOXB2	7.231547393485741e-07
1	FAM81B	7.228524642003321e-07
1	HES5	7.226205553188352e-07
1	RTN4RL1	7.219093027486671e-07
1	TIMM23B	7.213909919764741e-07
1	GABRA4	7.209227803314357e-07
1	GPD1	7.207915492332418e-07
1	ATPAF1	7.195530299505964e-07
1	R3HDM1	7.191984753667689e-07
1	CYP26B1	7.187849109023851e-07
1	ARHGAP44	7.187305174298585e-07
1	ATG2B	7.184659954831134e-07
1	SLAMF7	7.179079792692979e-07
1	KIR2DL4	7.177275176455619e-07
1	ZNF280C	7.171332308398823e-07
1	STARD9	7.171293084378214e-07
1	OR51E2	7.171072979051537e-07
1	NCOA7	7.170939979123513e-07
1	RAB11FIP4	7.170168421658131e-07
1	GDF15	7.169929931500435e-07
1	LOC85295	7.168468394098552e-07
1	SDHAF3	7.167445811563842e-07
1	RGPD1	7.16662116553132e-07
1	CYGB	7.165931674842085e-07
1	MRI1	7.16350629626423e-07
1	RNF103-CHMP3	7.163058162221977e-07
1	PRODH	7.161942586694964e-07
1	ARPIN	7.161265704393933e-07
1	NPSR1	7.152644666233161e-07
1	HCN1	7.150671940292121e-07
1	DHRS3	7.150187063366551e-07
1	ITIH3	7.147656280856492e-07
1	IL17RB	7.144969690930578e-07
1	DNALI1	7.144815499756755e-07
1	SNAI3	7.143314636905337e-07
1	OSBPL2	7.142162193746296e-07
1	MAN1B1	7.140755194674055e-07
1	PKDREJ	7.134547548059208e-07
1	H2AC18	7.134524416728569e-07
1	TTC39C	7.132373878215327e-07
1	KDM8	7.132211699806711e-07
1	ANXA2P2	7.130773507230643e-07
1	MINPP1	7.130425063613964e-07
1	TMEM200A	7.124703902724064e-07
1	REM1	7.115452394559647e-07
1	BANK1	7.114062476377594e-07
1	NEURL2	7.110090801249489e-07
1	PSMG4	7.101212847000992e-07
1	TBKBP1	7.100000595945515e-07
1	HID1	7.096288443820066e-07
1	CCDC7	7.094748736719129e-07
