multiplex	node	score
1	ALKAL2	1.1702674485917248e-06
1	TMEM42	1.1695649352710624e-06
1	AKIP1	1.1695117793566174e-06
1	NDUFA1	1.1693834948106576e-06
1	TTPA	1.1685775805825138e-06
1	NUDT22	1.1684527330437269e-06
1	PLAAT3	1.1683396017033667e-06
1	RSPO2	1.1683196415286653e-06
1	LNP1	1.16827410252747e-06
1	SH3PXD2B	1.1680567494722708e-06
1	ETV7	1.1678167028908289e-06
1	UNC5B	1.16715537656069e-06
1	EHBP1L1	1.1670872133668266e-06
1	HERC2P3	1.1668793360180808e-06
1	ALG8	1.1661373923607116e-06
1	EFNA4	1.165574447326663e-06
1	BUD23	1.1647913505115056e-06
1	NDUFA11	1.1635033220910371e-06
1	LAMTOR4	1.1634651037059504e-06
1	IFNG	1.1630567571977243e-06
1	A4GALT	1.1629429339313613e-06
1	SKA2	1.1625733946625334e-06
1	ST6GALNAC3	1.161376880293525e-06
1	LRRC14	1.1610788419577819e-06
1	RNASE3	1.161045262830731e-06
1	CACNB3	1.1604886895158442e-06
1	MZF1	1.1601414793815106e-06
1	ZSCAN32	1.1598925175974938e-06
1	DIPK1A	1.1598420450030991e-06
1	FAM200C	1.1596281673991438e-06
1	CCL16	1.1593979149242103e-06
1	SLC11A2	1.1592301602258486e-06
1	BMP3	1.1590144104414602e-06
1	HPCAL4	1.1588647223771532e-06
1	LCN1	1.1585265728068167e-06
1	NKD1	1.158079025733782e-06
1	ELMO2	1.1577943630767555e-06
1	PCSK1	1.156609813226769e-06
1	PHYHIPL	1.1565875828569175e-06
1	CDC42EP2	1.1565201150036379e-06
1	ICAM4	1.1562254162760177e-06
1	TUBGCP5	1.1555610245617383e-06
1	MICALL2	1.1554189511837742e-06
1	SETSIP	1.1550378508915012e-06
1	MGAT2	1.1548745678687078e-06
1	MUCL1	1.154256518353415e-06
1	TTC38	1.1542542081051088e-06
1	SPIN2B	1.1541948921742544e-06
1	HSDL1	1.1536920586744903e-06
1	ZNF771	1.1533287613901854e-06
1	KIR3DS1	1.1533224561083221e-06
1	PITPNM1	1.1531305138781704e-06
1	SAR1B	1.1530490361457176e-06
1	DLL1	1.152940894221388e-06
1	MAP3K7CL	1.1522064622577446e-06
1	MGME1	1.1516741345249776e-06
1	EID2B	1.1510584877184533e-06
1	BRD10	1.1509304153859463e-06
1	NARS2	1.1508410094284899e-06
1	GFRA1	1.1505215483858922e-06
1	DNAJC16	1.1503265708239806e-06
1	TBC1D21	1.1502191135701258e-06
1	AP5B1	1.148676658384758e-06
1	GDAP1	1.148136777752883e-06
1	DNAH9	1.148047787800363e-06
1	FUT9	1.1474710988477656e-06
1	RBMX2	1.1473245912013041e-06
1	ZNRF2	1.1472968099869526e-06
1	NHLRC1	1.146378503936178e-06
1	GAS2L3	1.1462521465958362e-06
1	KLHL11	1.1460747571376491e-06
1	IL22	1.1459791562254218e-06
1	ZBED4	1.1458270056505013e-06
1	PSG9	1.1450222669205812e-06
1	CYP2C8	1.1448154215034717e-06
1	ARL4C	1.1444200321246888e-06
1	RHOBTB1	1.144201642683269e-06
1	CHCHD2P9	1.14350473064427e-06
1	CRB3	1.1433463651526822e-06
1	C18orf21	1.1429357290623094e-06
1	SPANXD	1.1427849268599782e-06
1	ENPP7	1.142578706906929e-06
1	HEATR5B	1.1421056842649309e-06
1	CTXN3	1.141994420632856e-06
1	CHAD	1.1415304029859772e-06
1	PENK	1.1412542347155245e-06
1	JHY	1.141133100814816e-06
1	CYP3A5	1.1403867040132357e-06
1	SAMD11	1.1399418744796916e-06
1	CDH24	1.1395603895693318e-06
1	NYAP1	1.1394686113294607e-06
1	OAZ2	1.1393609934315196e-06
1	TMEM92	1.1390071909036366e-06
1	HACD2	1.1385157051389461e-06
1	ALPL	1.1372781535687218e-06
1	FIGLA	1.13715705497362e-06
1	KCNJ1	1.1371068722433886e-06
1	ENDOD1	1.1368468867116012e-06
1	VRTN	1.1368343365884455e-06
1	ARL10	1.136666439633167e-06
1	THAP6	1.1351906640362515e-06
1	HS3ST2	1.1348113483900377e-06
1	SENP5	1.134728275204998e-06
1	PCLO	1.1338978332965851e-06
1	KLRC4	1.1337228410537315e-06
1	SVEP1	1.1334619657308914e-06
1	KRTAP10-10	1.1332526023661124e-06
1	DCAF12L2	1.1332332041713086e-06
1	RPL21P16	1.1331789724446798e-06
1	RPL21P19	1.1331789724446798e-06
1	CPNE6	1.1315007339856197e-06
1	HSPB3	1.1311911156937216e-06
1	HNRNPCL2	1.130943436476483e-06
1	NDRG3	1.1308325600635292e-06
1	RELL2	1.1307107497524066e-06
1	ERAS	1.1303437955311768e-06
1	TRPC4	1.1300387902815068e-06
1	CCDC89	1.129540891321356e-06
1	CDC42BPG	1.1294029710840045e-06
1	RAB22A	1.1292895042242206e-06
1	ADRA1B	1.1291356897624174e-06
1	TAP2	1.1290483232544825e-06
1	SYT16	1.1287091961871903e-06
1	EFCAB6	1.12837064301305e-06
1	DBH	1.1273499237050136e-06
1	ZFP2	1.1265140074742754e-06
1	WNT16	1.126446092971624e-06
1	EDA2R	1.1252129674157595e-06
1	SIGLEC9	1.1247669896225955e-06
1	ATP2C1	1.1244938304856976e-06
1	NFU1	1.1244795023804105e-06
1	RNF167	1.1239883631739e-06
1	IL18	1.12375539696946e-06
1	DPPA2	1.1234455055879198e-06
1	MSH5	1.1232187544722587e-06
1	SIGLEC5	1.1230192975322796e-06
1	VPS9D1	1.1228264576057734e-06
1	CELF3	1.122673048260143e-06
1	NRL	1.1224766696252753e-06
1	PLPP4	1.122204701931672e-06
1	ADRA1D	1.1221727253617412e-06
1	TSPAN17	1.1213139026497511e-06
1	KLHL25	1.121310071023954e-06
1	SLC29A2	1.1205773749112984e-06
1	TRIM49	1.1204245204386124e-06
1	MDM1	1.1203446871398876e-06
1	EEFSEC	1.1198141162875101e-06
1	SASH1	1.1197107981795952e-06
1	KCNJ4	1.119446661208447e-06
1	ALG1	1.1189693888509318e-06
1	ABI3BP	1.1187863287798858e-06
1	COL26A1	1.1186926631679136e-06
1	IGHMBP2	1.1182969593470875e-06
1	PRPS2	1.1182683049751365e-06
1	OLFM3	1.1178060682558246e-06
1	CHKA	1.117746527830561e-06
1	RTL8B	1.1172735384689926e-06
1	PELI3	1.1171555682889446e-06
1	TRMT10B	1.1166592762883638e-06
1	DUSP28	1.1166174472299475e-06
1	INSL3	1.1164702310258634e-06
1	AMIGO1	1.1163920125063275e-06
1	LBH	1.1162554889764292e-06
1	ATP5MC1	1.1161149847598139e-06
1	AQP4	1.1157580500332652e-06
1	ANKRD36BP1	1.1155472165283327e-06
1	GRM2	1.1154496992317411e-06
1	SCN4A	1.1153516833970396e-06
1	TRIM73	1.1147595933317957e-06
1	CEP20	1.1144147128122683e-06
1	RPL29P30	1.1142662433384338e-06
1	NICN1	1.114067167992033e-06
1	STRADB	1.1133171121816884e-06
1	LURAP1	1.1133022319912388e-06
1	SLC22A6	1.1130589725525349e-06
1	SCYL3	1.1129885414200631e-06
1	NT5C	1.1128299700408982e-06
1	POLN	1.1120601639374267e-06
1	HDX	1.1113116676607508e-06
1	DPCD	1.1109741514739528e-06
1	SLC22A5	1.1106893021415478e-06
1	KLHL29	1.1104405523522384e-06
1	ZNF48	1.109759486069271e-06
1	RP9	1.1092126355759486e-06
1	SLC12A4	1.1087527811198825e-06
1	RPL10P16	1.1086605863280027e-06
1	ACOT12	1.1082847617180446e-06
1	PXK	1.108216905113279e-06
1	VMP1	1.1075746524665343e-06
1	PPM1M	1.1074927778953557e-06
1	PAM16	1.1068283993436871e-06
1	CHP1	1.1067999022633508e-06
1	ERI3	1.1065898743724457e-06
1	HS6ST2	1.1065028260608428e-06
1	ACSM5	1.106476891672704e-06
1	C22orf31	1.1064688618455072e-06
1	ZNF280A	1.1063717653365894e-06
1	CACHD1	1.1063365168008476e-06
1	TMEM218	1.1063312942000814e-06
1	IL33	1.1062626728628386e-06
1	RIDA	1.106213414753544e-06
1	EPCAM	1.1058166353497934e-06
1	SOX11	1.1055476273905308e-06
1	RCAN2	1.1055128563474568e-06
1	PNLIPRP1	1.1050274749350294e-06
1	MYORG	1.1050077115454756e-06
1	SCARF2	1.1048902853346407e-06
1	ITFG1	1.1047423805334084e-06
1	CCNB3	1.1046051198792511e-06
1	PRPF40B	1.1045405033314531e-06
1	ZNF618	1.1034147376090994e-06
1	B3GALNT1	1.1030411983450836e-06
1	SNRNP48	1.1029482857927038e-06
1	IL4	1.1025615078070844e-06
1	LORICRIN	1.1023004213462772e-06
1	GATC	1.1019562121466946e-06
1	BRI3BP	1.1019003312842387e-06
1	C8orf34	1.1018922089188386e-06
1	DGKB	1.1015667683344231e-06
1	GNRHR	1.100292549926616e-06
1	CIMAP3	1.0997678182735683e-06
1	DAGLB	1.0991776325279941e-06
1	CYP19A1	1.0989201075213657e-06
1	POMT2	1.0989017589994919e-06
1	CYP4F12	1.0987098436023478e-06
1	AIDA	1.0986716411050362e-06
1	CTRC	1.0980753832492825e-06
1	WWC3	1.0974538486798915e-06
1	APBB1IP	1.0974040732211966e-06
1	PMM1	1.0968291360589114e-06
1	RABL2A	1.09678304012119e-06
1	BBOX1	1.0966432784149651e-06
1	ALPI	1.0965198522724725e-06
1	PPP2R3B	1.096383979608564e-06
1	IL1RL2	1.0962742710099998e-06
1	SLC37A3	1.0962136435357757e-06
1	TMEM199	1.0960279933759333e-06
1	COX6A1	1.0957144240845887e-06
1	DERL3	1.0954178125335145e-06
1	UPP1	1.0952860670437504e-06
1	MEP1A	1.094849964521548e-06
1	DDX49	1.0946621066729243e-06
1	SEC16B	1.0945864729095255e-06
1	ZHX3	1.0943402651737272e-06
1	STX16	1.094333947047365e-06
1	ZSCAN4	1.094260303965262e-06
1	SOX13	1.0935984733479093e-06
1	MPLKIP	1.0932979617776005e-06
1	TANGO2	1.0928083139406495e-06
1	XCL1	1.0927851618092114e-06
1	N4BP1	1.0923548960402328e-06
1	LTBP3	1.0923281636174198e-06
1	BORCS8-MEF2B	1.092291541395029e-06
1	TMEM258	1.0921535682987219e-06
1	CLDN5	1.091820856781426e-06
1	CTC1	1.0918194330581805e-06
1	METAP1	1.0914753743175786e-06
1	FCN1	1.0903186983457182e-06
1	CA2	1.0902300092637585e-06
1	SERPINB8	1.0898656087415268e-06
1	CAPN13	1.088983506128081e-06
1	A2ML1	1.0888399954655636e-06
1	PRB1	1.0882867765925465e-06
1	SNAI3	1.0882569723021377e-06
1	TTC41P	1.0879568030937391e-06
1	DPEP2	1.0873831021196627e-06
1	PRKY	1.0873692672583967e-06
1	SSX1	1.0873565229582397e-06
1	SPHKAP	1.0871102218547975e-06
1	MGAT4B	1.0867014107297563e-06
1	GXYLT2	1.0865265656608905e-06
1	TMTC4	1.085658819181842e-06
1	IFTAP	1.0856390503342619e-06
1	NBAS	1.0854759440044353e-06
1	CCSER2	1.0848143086036387e-06
1	USP9Y	1.0847794344177356e-06
1	SOX17	1.0846682111728214e-06
1	TIMM10B	1.0846043088192216e-06
1	ST18	1.0838599783946144e-06
1	HRG	1.0830983862252503e-06
1	DNAJC14	1.0826163948389745e-06
1	C19orf53	1.0824014461674255e-06
1	AKAP14	1.0816985081235527e-06
1	ZNF211	1.0812010181791498e-06
1	NDUFAF2	1.0811384043031424e-06
1	RAB39A	1.0806793712837462e-06
1	GGT7	1.0804110996046553e-06
1	DENND2B	1.080167280740631e-06
1	FBXO10	1.0796904963971423e-06
1	PCDH1	1.0794675054478686e-06
1	KRT81	1.0794240170287758e-06
1	PDLIM4	1.0790551141568546e-06
1	SENP7	1.0790108245432635e-06
1	TBCCD1	1.0788051336801101e-06
1	TNFRSF6B	1.0786168325159138e-06
1	TIGD3	1.0784925268651407e-06
1	CDKL1	1.0781369971908011e-06
1	SLC9A3	1.0780868465820796e-06
1	BLVRB	1.077550702048095e-06
1	ZC4H2	1.0773048646761865e-06
1	PRPS1L1	1.0769452745296981e-06
1	LHX9	1.0765960829802572e-06
1	PRR4	1.0759178440160668e-06
1	NLRP12	1.0756843706908932e-06
1	AQP9	1.0755629784187283e-06
1	ICOSLG	1.0753169704292492e-06
1	SUN1	1.074963242366815e-06
1	ZNF576	1.0748330266180361e-06
1	ISCA1	1.0743615900659714e-06
1	ANKRD50	1.0742283858033754e-06
1	SEC31B	1.0741666784170617e-06
1	DSCC1	1.074152911214341e-06
1	BCL2L15	1.0738319423401454e-06
1	HKDC1	1.0734369458482792e-06
1	CD37	1.0733154236218612e-06
1	TRPC6	1.0732361299910093e-06
1	UGT1A8	1.0732327495654807e-06
1	RHO	1.0731191452181991e-06
1	WDR82P1	1.0726398644199455e-06
1	FUCA1	1.072344717393819e-06
1	IL17RB	1.0722129118124408e-06
1	CDC42SE2	1.0721220127842662e-06
1	TMEM140	1.0717491105763054e-06
1	PKHD1	1.071424993475267e-06
1	IL31RA	1.0705686895767502e-06
1	NACA2	1.0699375733438659e-06
1	PWWP2B	1.0698630984654318e-06
1	PLA2G4B	1.0692511075997341e-06
1	GNB1L	1.0689294837221396e-06
1	GDF11	1.0687205340495842e-06
1	ERMN	1.0685203118734806e-06
1	C11orf52	1.0681305182165274e-06
1	RAMP3	1.067681047868372e-06
1	LOXL1	1.0669265501004959e-06
1	MROH1	1.0666374875970015e-06
1	COQ5	1.0660993769512137e-06
1	CCP110	1.065894827951149e-06
1	RP1L1	1.0658777145353848e-06
1	THAP2	1.0657943709543562e-06
1	TMEM164	1.0656730885358231e-06
1	TM4SF18	1.0655684187165657e-06
1	KCNK3	1.0652346620412032e-06
1	PSD3	1.0650477884930233e-06
1	SHD	1.0648511152364e-06
1	RNF220	1.0646008724066424e-06
1	DSE	1.063924066123226e-06
1	FCER1A	1.0638179489829629e-06
1	RGP1	1.0638012733384582e-06
1	AFP	1.0636748005252751e-06
1	SCAP	1.0626003953587365e-06
1	ALKBH5	1.062245784159431e-06
1	EMP1	1.0620554550881919e-06
1	MIGA2	1.0620308467053904e-06
1	COLQ	1.0619256974867732e-06
1	OGDHL	1.0612880049959979e-06
1	ANKRD13C	1.0610922750750697e-06
1	THEMIS	1.0610525314103258e-06
1	WDFY2	1.0609771581304046e-06
1	TMEM256	1.0608005168820737e-06
1	IL1A	1.0607606742060168e-06
1	TMEM255A	1.060401806671243e-06
1	CYTB	1.0600349425684687e-06
1	FOXD4L1	1.0597433177623963e-06
1	SYCP3	1.059373613900216e-06
1	TTLL3	1.058445026391769e-06
1	NOVA1	1.056717139329736e-06
1	ZNG1C	1.0567051865387165e-06
1	MPPED1	1.0565831594931902e-06
1	ABCD4	1.0564018575436336e-06
1	FPR1	1.055716350722763e-06
1	SCGB1A1	1.055713476004303e-06
1	DPP7	1.0554146066800081e-06
1	GTPBP10	1.0550413223888837e-06
1	ALS2	1.0548926960160702e-06
1	TM4SF19-DYNLT2B	1.0548078505352915e-06
1	CCDC82	1.054674420720645e-06
1	AK8	1.054620829934055e-06
1	HINT2	1.0544515845037412e-06
1	CFAP410	1.0541195442962493e-06
1	CNKSR2	1.0522631009738647e-06
1	NEK3	1.0521110818853346e-06
1	WDR45	1.050990809360066e-06
1	PLEKHA6	1.050594647742871e-06
1	FEM1A	1.0504864518404445e-06
1	PDZD8	1.0500712498933035e-06
1	LCMT2	1.0495690990041446e-06
1	ZNF92	1.0495106636122518e-06
1	C1orf122	1.0493525895706467e-06
1	SPATA3	1.0489031524337192e-06
1	KLHL6	1.0484770052026896e-06
1	MECR	1.0484134138771844e-06
1	PALMD	1.0483337054644906e-06
1	JOSD2	1.0476934314376364e-06
1	CA12	1.0476278270747275e-06
1	CCER1	1.0474034033630918e-06
1	ZNF439	1.0473469891571432e-06
1	CPPED1	1.047300830154151e-06
1	CCDC40	1.0470564830835447e-06
1	PDIK1L	1.0470244413409874e-06
1	AANAT	1.046942436960878e-06
1	GOLPH3L	1.0466580115440077e-06
1	SPATA12	1.0454157033190488e-06
1	MLLT11	1.0452917820040647e-06
1	PBDC1	1.0448397136872644e-06
1	ARHGAP28	1.0442482133075458e-06
1	KIAA1958	1.043678522365674e-06
1	ARHGDIG	1.0434020707561625e-06
1	ANXA8L2	1.0432724184181172e-06
1	YIPF4	1.0430900568833731e-06
1	INKA1	1.042934970768808e-06
1	RC3H2	1.0428427369231903e-06
1	EPB42	1.0427083988176629e-06
1	TICAM2	1.0414195796023055e-06
1	EML3	1.0413251812982205e-06
1	NRM	1.0412187938380167e-06
1	TMEM222	1.0405228675016058e-06
1	NPR2	1.0403084296711764e-06
1	C10orf62	1.0392084296625728e-06
1	ZNRF1	1.0390103395329267e-06
1	ZNF473	1.0388069077111878e-06
1	NFAM1	1.0382653211972875e-06
1	EGFLAM	1.0382613983107288e-06
1	LRRN4	1.0374662528011803e-06
1	CPLANE1	1.0373352208440968e-06
1	SLC13A2	1.0372837402250144e-06
1	FUT3	1.0372598449760829e-06
1	GULP1	1.0371145080210266e-06
1	ZNF333	1.0369385938830735e-06
1	DTWD2	1.0367560813987353e-06
1	RNF19A	1.035984107010289e-06
1	ZNF277	1.0359124402715485e-06
1	HDHD5	1.0357265126677448e-06
1	FZD1	1.034833229727099e-06
1	MAGEE1	1.0347614355000093e-06
1	ERVK-6	1.0345625808710523e-06
1	GKN1	1.034487062215389e-06
1	NDUFA3	1.0343872323233775e-06
1	GSDMA	1.0341874741182762e-06
1	CARF	1.0339556745582488e-06
1	ODAD1	1.0335283809213376e-06
1	VAMP5	1.0333596024555893e-06
1	KDSR	1.0333104719580539e-06
1	MRPL57	1.0332916869273823e-06
1	GNRH1	1.033170913301949e-06
1	ZNF641	1.0328422656007734e-06
1	GPR45	1.0312543344713198e-06
1	MTERF1	1.0312018490716613e-06
1	SHOX	1.0311032426048646e-06
1	RCVRN	1.0308552802425324e-06
1	DDIAS	1.0306757529641438e-06
1	C1orf198	1.0297211754485464e-06
1	GJB5	1.029596160082187e-06
1	EMP3	1.029347944513394e-06
1	EMX1	1.0292446148026422e-06
1	MMP26	1.0292073129349976e-06
1	SH3YL1	1.0288960553854677e-06
1	DDI2	1.0277496362365606e-06
1	SP6	1.0273957192934522e-06
1	GUCA2A	1.0263845113073218e-06
1	H2AB1	1.0257217441999668e-06
1	SLCO1B1	1.0254344172710761e-06
1	LRP11	1.0252367940040315e-06
1	SLC16A6	1.024066071644104e-06
1	LTA	1.0239172971606544e-06
1	MYBPH	1.0235772036367086e-06
1	LZIC	1.0235692892674004e-06
1	PGAP1	1.0228347399861123e-06
1	SIX4	1.0224745026566574e-06
1	CMTM6	1.0222076921879302e-06
1	ADH1C	1.021640827208545e-06
1	ZNF844	1.021618254563905e-06
1	MUC5AC	1.0215576184638707e-06
1	ZSWIM8	1.0210083697006604e-06
1	GON4L	1.0209703981803969e-06
1	PPRC1	1.0206872117202818e-06
1	CMTM3	1.020486325784763e-06
1	SEC61A2	1.019996334792791e-06
1	TANGO6	1.0199252194902704e-06
1	CCDC117	1.0196953494831418e-06
1	RABEPK	1.0194851055626656e-06
1	CLEC12A	1.0193025416020225e-06
1	UHMK1	1.0192476873887498e-06
1	SNX15	1.0190769609890128e-06
1	HOXD3	1.0190747778682678e-06
1	LHCGR	1.0190277171180365e-06
1	GRASLND	1.0184129813520915e-06
1	ALOX12B	1.0182072974778877e-06
1	RANGRF	1.017655944261765e-06
1	MAN1A1	1.0169127696428523e-06
1	DNAH14	1.0165355391934276e-06
1	PIK3IP1	1.0159937190150472e-06
1	AAGAB	1.0157136814002335e-06
1	SFXN4	1.0149222126507527e-06
1	CHRNA7	1.0148928207088317e-06
1	MYL3	1.0144497022552287e-06
1	SLC35A1	1.0141934808114e-06
1	MVK	1.0136834378771321e-06
1	ADGRV1	1.013347222572618e-06
1	HCN4	1.0131876745988437e-06
1	TIMM9	1.0131447308554609e-06
1	CA10	1.012620100853193e-06
1	WDR91	1.0119230916998144e-06
1	COX3	1.0117776604187295e-06
1	PDZD2	1.0108376693099676e-06
1	DCLRE1B	1.010575559607734e-06
1	TEDC2	1.0102115938754015e-06
1	KRT84	1.0096530472036005e-06
1	GUF1	1.0095709797247338e-06
1	SSTR2	1.0083992627063717e-06
1	DCUN1D4	1.0083388875454516e-06
1	CD48	1.0081516199707788e-06
1	TTC29	1.0078448431706037e-06
1	SPANXN3	1.0078427261538242e-06
1	SERGEF	1.007333749510334e-06
1	CHST7	1.0068477368184841e-06
1	SEZ6L	1.0049127417271122e-06
1	CRYGS	1.0046363804404056e-06
1	ENDOV	1.0046195546199325e-06
1	TFB2M	1.0036948576225731e-06
1	NOPCHAP1	1.0032480933198238e-06
1	CPEB1	1.003170422864262e-06
1	ALOX12	1.003038077303219e-06
1	RPP40	1.002904618338455e-06
1	GDPGP1	1.0023454930394845e-06
1	CSAD	1.0015134182706116e-06
1	GCSH	1.0012190861489832e-06
1	COL12A1	1.0010829212301895e-06
1	KRT32	1.0006188051388411e-06
1	KCNN2	1.0001087155248e-06
1	ACSL1	9.999553131138075e-07
1	AMY2A	9.997962675304678e-07
1	CCT8L1P	9.996662987577748e-07
1	TMC1	9.993537634274355e-07
1	MMP13	9.991153574305795e-07
1	SPIRE1	9.99111094770045e-07
1	ATG14	9.987740054825647e-07
1	NDUFB1	9.986131299851547e-07
1	WTIP	9.985372884896174e-07
1	RENBP	9.984374303850486e-07
1	OSBP2	9.983366325962563e-07
1	CFAP91	9.982801255644262e-07
1	ZNF142	9.982604604959028e-07
1	RASGRP4	9.97537024372615e-07
1	COX7B	9.974606900865116e-07
1	SDHC	9.959232587941122e-07
1	BMP10	9.959044626836265e-07
1	TLX2	9.957629713788356e-07
1	NREP	9.951135943870875e-07
1	NFE4	9.94972824265477e-07
1	AGTR2	9.942892633953125e-07
1	SP110	9.942509520134044e-07
1	PDSS1	9.935065072696577e-07
1	C12orf43	9.931120118718795e-07
1	LPGAT1	9.928423664805658e-07
1	CCDC17	9.926460771495775e-07
1	DNALI1	9.922869152686031e-07
1	SPCS3	9.922671169766397e-07
1	PDE7B	9.91299177540701e-07
1	CCDC43	9.912595137708306e-07
1	LAD1	9.912223627688132e-07
1	TYMP	9.909824063432066e-07
1	RD3	9.902456463439875e-07
1	CLEC4G	9.901712626710746e-07
1	CCSER1	9.901183230640536e-07
1	CCDC115	9.89922492662987e-07
1	AUH	9.895206314361072e-07
1	TMEM106C	9.89453804741637e-07
1	COL13A1	9.892522078838782e-07
1	AP1S3	9.889868131516501e-07
1	RGPD1	9.889547411057802e-07
1	TMEFF2	9.8819801112525e-07
1	FADS6	9.881873633719317e-07
1	SGCB	9.874635010382504e-07
1	MAN1B1	9.87397085093616e-07
1	ATP1B2	9.87236737808595e-07
1	CLDN4	9.872355793754387e-07
1	TBX15	9.868277739410952e-07
1	SIGLEC7	9.865336357920331e-07
1	DDX59	9.864802363332245e-07
1	INSC	9.864668390411604e-07
1	TMEM87A	9.863687490085388e-07
1	STRIP2	9.861034601636656e-07
1	DENND3	9.855718163268386e-07
1	AP4B1	9.855158042463744e-07
1	SCNN1D	9.854069635157955e-07
1	DNAJB8	9.8504350479594e-07
1	GGNBP2	9.84859097385026e-07
1	SYBU	9.84598196234472e-07
1	RGS10	9.84199210863017e-07
1	TMEM100	9.835629882846516e-07
1	FAM210A	9.833529657946723e-07
1	TNP1	9.82964195360818e-07
1	RANP1	9.82613342081697e-07
1	PCP4	9.823210877740086e-07
1	CORO2B	9.810787112573695e-07
1	CHRNG	9.808356256700185e-07
1	PCYOX1L	9.806476939731082e-07
1	UBTD2	9.80586506018129e-07
1	TUSC2	9.800984288238204e-07
1	OSBPL1A	9.795134711519123e-07
1	PUDP	9.794956501540838e-07
1	MIEN1	9.794534709615292e-07
1	FASTKD1	9.787526988586494e-07
1	TNP2	9.780188450162426e-07
1	SLC4A2	9.77780648347602e-07
1	CCDC102A	9.777805262015389e-07
1	FBXO16	9.775325366009024e-07
1	MTERF4	9.77507965584284e-07
1	FBXO33	9.774842802376473e-07
1	RNF214	9.770449688065424e-07
1	H2AC18	9.76775673950177e-07
1	CLDN11	9.764893797382364e-07
1	OIT3	9.764765738345233e-07
1	TBC1D23	9.76451174854772e-07
1	CYTIP	9.76241857194456e-07
1	KRT222	9.76023618252035e-07
1	CPEB2	9.757975927206304e-07
1	SLC31A1	9.75529987805874e-07
1	RIPPLY2	9.752499823411515e-07
1	MIDN	9.752358964354334e-07
1	UNC45B	9.750798273112878e-07
1	RARS2	9.745559828691208e-07
1	RUFY3	9.74226613894299e-07
1	SCXA	9.738473285945937e-07
1	HGFAC	9.736942174674669e-07
1	MTFR2	9.736457742744775e-07
1	MYLK3	9.735685849926335e-07
1	ISY1-RAB43	9.733901390811083e-07
1	ATG4A	9.722065279667272e-07
1	GALT	9.71165800464036e-07
1	TMEM19	9.711498129320123e-07
1	LRRN1	9.711449243852196e-07
1	TPST1	9.710032177567147e-07
1	AASS	9.70757582722064e-07
1	DNAJC12	9.703330506570817e-07
1	RTL10	9.703113038708624e-07
1	GIPC2	9.702720900167791e-07
1	APOC3	9.70224348010757e-07
1	CCDC28B	9.702234461400645e-07
1	ADAM32	9.702124459638184e-07
1	TMEM177	9.698423660258535e-07
1	TMLHE	9.69737350430184e-07
1	SCAPER	9.689425184284037e-07
1	TRAPPC6B	9.689288605402895e-07
1	AIG1	9.688153056725002e-07
1	STEEP1	9.686291224094946e-07
1	MAP3K15	9.682245292268494e-07
1	RAB28	9.680589901950285e-07
1	FBLL1	9.679924248342607e-07
1	DAZ1	9.679275202540112e-07
1	FIG4	9.677636430901785e-07
1	STK10	9.669418183155766e-07
1	GLT8D2	9.660157292747592e-07
1	ZNF174	9.65874232387463e-07
1	SLC30A3	9.656486470943701e-07
1	ARID3C	9.654177885114644e-07
1	ST7L	9.65196042406584e-07
1	MAGED4	9.651835977557596e-07
1	SLC25A15	9.64846536919892e-07
1	TBC1D32	9.647686180682342e-07
1	TNFSF13	9.643336675660442e-07
1	QRICH2	9.64101195136316e-07
1	PGF	9.633566565089102e-07
1	TNNC1	9.631183066379698e-07
1	SHH	9.629939166565775e-07
1	KRT25	9.627256051994908e-07
1	ZFP36L2	9.625823161863279e-07
1	LRRC56	9.622723307429966e-07
1	ATP1A4	9.621854631401951e-07
1	MKKS	9.612063828187385e-07
1	IFITM3	9.611511143262042e-07
1	TPRX1	9.604153557470954e-07
1	COX7A2L	9.59819308939703e-07
1	UBTFL1	9.595814076036193e-07
1	WFDC12	9.592556200109678e-07
1	GUCY2F	9.591448369791528e-07
1	CYP2E1	9.584712019920332e-07
1	NPC1	9.583746085954354e-07
1	LDLRAD1	9.581870128652049e-07
1	DPY19L1	9.58027728684962e-07
1	IFT70A	9.577338819819415e-07
1	ARHGAP33	9.575892197204376e-07
1	CCDC107	9.574628462253127e-07
1	SULT2A1	9.569295594212884e-07
1	RPSAP12	9.566791134038495e-07
1	TDRD1	9.566110056444435e-07
1	GTF2IRD2	9.56357671473836e-07
1	C8orf48	9.562661630256668e-07
1	NADK2	9.557290013739367e-07
1	CD200R1	9.556546306686666e-07
1	GRAMD4	9.555669781945087e-07
1	MMUT	9.55497858789799e-07
1	NLGN2	9.55274045860857e-07
1	FBXL9P	9.552054605088395e-07
1	VPREB1	9.551107647873322e-07
1	LURAP1L	9.548923628783662e-07
1	TMX3	9.543400595194566e-07
1	EPB41L4A	9.542361572923567e-07
1	CCDC148	9.540356949723697e-07
1	ARV1	9.53701873156708e-07
1	TNFAIP8L2	9.534725481686506e-07
1	PAQR3	9.532505838192776e-07
1	PISD	9.527077779973453e-07
1	IFT80	9.518925262486839e-07
1	KLRC1	9.518281948301484e-07
1	BBS5	9.515728856671611e-07
1	ADAMTS12	9.514528305210286e-07
1	FNIP2	9.498002951706716e-07
1	ALOX15	9.496124169279184e-07
1	TMEM266	9.489746910167433e-07
1	ABHD15	9.487368713760558e-07
1	MARS2	9.4850787595245e-07
1	CTSK	9.461627793151474e-07
