multiplex	node	score
1	CA4	4.173645192649519e-07
1	ORAI1	4.1680181638519924e-07
1	KIF26A	4.168008838715226e-07
1	IFI6	4.162243552425878e-07
1	LSMEM1	4.1615367106275006e-07
1	DCLK3	4.157958363720523e-07
1	LINC01194	4.1566298792111735e-07
1	CD164L2	4.1556398963045415e-07
1	ZNF594	4.1554423083249973e-07
1	CKS1BP7	4.1552476753483543e-07
1	AKR1C2	4.153490910952306e-07
1	ABCG2	4.1531227556840244e-07
1	C19orf53	4.1530041952842797e-07
1	ZNF610	4.1516699854519815e-07
1	SPATA13	4.150199376372415e-07
1	ZNF69	4.1490591467796364e-07
1	RNF182	4.1461779402709805e-07
1	RNF121	4.1455142453725446e-07
1	HACD4	4.144949069297825e-07
1	BMP5	4.143458033014104e-07
1	KCNV1	4.136182783713568e-07
1	CLYBL	4.1357635783442396e-07
1	MMP13	4.13271929964299e-07
1	ADPRH	4.129894708621045e-07
1	SDR39U1	4.1273490978893304e-07
1	DENND3	4.127000676130586e-07
1	OPLAH	4.1238567540786583e-07
1	PRR4	4.12114600405611e-07
1	ALKBH8	4.1200459906745764e-07
1	TBXAS1	4.116202295204845e-07
1	MVB12B	4.1123776089644636e-07
1	SHROOM1	4.110911864888318e-07
1	NAP1L3	4.107686683337954e-07
1	HOXC6	4.107478891448612e-07
1	FNDC5	4.1072023225393006e-07
1	KCTD11	4.106884952409132e-07
1	DHX32	4.102915726869105e-07
1	PDE1B	4.098178059285409e-07
1	CECR2	4.095723713570829e-07
1	SLC25A52	4.095018706944265e-07
1	TMA7	4.094136207987529e-07
1	NTSR1	4.094111202194217e-07
1	CDR1	4.091708447175446e-07
1	PCDHB5	4.091110388789412e-07
1	OVOL2	4.088121383290977e-07
1	CYTIP	4.085279345104321e-07
1	KIR2DL2	4.0778670418808513e-07
1	COL23A1	4.077016481227318e-07
1	RPSA2	4.074108325907097e-07
1	RNU5A-1	4.07409759152986e-07
1	ADORA3	4.070998137774377e-07
1	DACT2	4.070777314536245e-07
1	TNFAIP8L3	4.068548751513536e-07
1	XKR3	4.063499673956242e-07
1	ANGPT1	4.0575579728400867e-07
1	CAPN13	4.056191857517744e-07
1	BTNL3	4.055744155583567e-07
1	RAB15	4.055247451322421e-07
1	DPT	4.0548264898504704e-07
1	MYO3B	4.05478344089128e-07
1	CHL1	4.054054656617862e-07
1	KIF12	4.0525084914171175e-07
1	TK2	4.0508885000037946e-07
1	ZAN	4.050868267820276e-07
1	FGF6	4.049919278457e-07
1	RESF1	4.048595670155778e-07
1	CAPN5	4.0430164558164924e-07
1	TLNRD1	4.035515704910436e-07
1	VSTM4	4.0330813345936903e-07
1	SMR3B	4.0324614306432066e-07
1	FAM131C	4.031396089776493e-07
1	AMPD1	4.030698588982378e-07
1	NOX3	4.030525028864358e-07
1	DGKB	4.027532893526064e-07
1	ZNF407	4.0275281915145334e-07
1	DMRTC1	4.0271285696989515e-07
1	LINC01558	4.0271285696989515e-07
1	CSF2RBP1	4.0271285696989515e-07
1	GARIN5A	4.0271285696989515e-07
1	GIPC3	4.025970849118143e-07
1	IFNL3	4.022702640748917e-07
1	CYP20A1	4.0210232016659945e-07
1	CCDC60	4.0194913056153556e-07
1	ZNF491	4.015703589737254e-07
1	LAMA2	4.0113661861212987e-07
1	DPEP2NB	4.0109377926037057e-07
1	RASA2	4.0091967175091794e-07
1	PDSS1	4.008636219702148e-07
1	JPX	4.0078669504399463e-07
1	SLC8B1	4.0078669504399463e-07
1	ZBTB7C	4.00726962468951e-07
1	ADK	4.0040663974813826e-07
1	DNLZ	4.002600483445411e-07
1	PEX3	3.9966341836926235e-07
1	COL26A1	3.9958961116252446e-07
1	TMCC1	3.995349596113785e-07
1	SIRPD	3.9935175579000555e-07
1	DTD1	3.993241288402371e-07
1	PRL	3.992529384519622e-07
1	PCMTD1	3.9911657691039986e-07
1	OTUD1	3.9877733495933574e-07
1	BHMT2	3.9844387140400695e-07
1	OR4K17	3.9805156749273936e-07
1	PGBD4	3.9805156749273936e-07
1	AMDHD2	3.9805005073653656e-07
1	EML6	3.9801234245570465e-07
1	ZNF26	3.9781330254657395e-07
1	KLHL1	3.9780187208170886e-07
1	PPP1R35	3.9761625932696326e-07
1	KRBA2	3.97426617231781e-07
1	ZNF235	3.968163758889442e-07
1	MRC1	3.9673141155343694e-07
1	MX2	3.9656177249440436e-07
1	KLHL33	3.9593738198467555e-07
1	RAB23	3.959023092345638e-07
1	IL33	3.9567774396913505e-07
1	LINS1	3.9523569426350886e-07
1	MTCL3	3.9409734883586474e-07
1	PRSS21	3.932575920394327e-07
1	SCN8A	3.928049830571241e-07
1	TMEM59L	3.927646400400804e-07
1	CALCRL	3.9221121350699776e-07
1	TYW5	3.921358931897455e-07
1	RANBP17	3.9204532663196017e-07
1	LOC102724428	3.9184161383709203e-07
1	ACE2	3.915072820484598e-07
1	NPR3	3.912415281823338e-07
1	MYBPHL	3.9117780124247975e-07
1	PCDHA2	3.9105068186233283e-07
1	SGIP1	3.908330388759727e-07
1	GATM	3.9081272906708886e-07
1	CPEB4	3.907415274267972e-07
1	TMSB4XP6	3.9037454774857436e-07
1	RHOBTB1	3.9026407202259297e-07
1	FAM184B	3.8982601220711213e-07
1	ACTL9	3.8952836445271975e-07
1	PIERCE2	3.8952836445271975e-07
1	ZNF471	3.894008511551565e-07
1	VPS13D	3.891624380649446e-07
1	CD300LB	3.889762079058697e-07
1	IFNA16	3.8886011503249726e-07
1	DENND1C	3.8879817179964767e-07
1	IDO1	3.887612938820753e-07
1	IDI1	3.885140276996479e-07
1	TRIM16L	3.8845204502996307e-07
1	OR51E2	3.8835366797854653e-07
1	H2AC6	3.8801716665841284e-07
1	ZNF625	3.8797842685404163e-07
1	ZNF513	3.8794638673367945e-07
1	EVA1A	3.878048407727367e-07
1	ZNF280D	3.8757769767628957e-07
1	PRSS37	3.87426029674454e-07
1	NEURL1	3.871110746673807e-07
1	PHYKPL	3.869803231821891e-07
1	OASL	3.8691666518762426e-07
1	TLR8	3.86751285416435e-07
1	MALAT1	3.8610721260630127e-07
1	SLC2A3	3.86081076349834e-07
1	RASSF6	3.8581534920221436e-07
1	IGLL1	3.856332836761851e-07
1	MAGEE2	3.855983169820002e-07
1	DLL4	3.8481333740025737e-07
1	SLC26A2	3.8409122905579174e-07
1	SH3BGRL2	3.8393968232090345e-07
1	CCBE1	3.836882170389492e-07
1	SWT1	3.834545853353225e-07
1	RUBCNL	3.833226738411464e-07
1	TOMM7	3.830957592587082e-07
1	PCDH11X	3.8298819434488104e-07
1	SP140L	3.829621742278239e-07
1	ZNF578	3.8287416840874297e-07
1	CCL1	3.825894738127771e-07
1	STEAP1B	3.825363112204105e-07
1	KIAA0825	3.8252312505538195e-07
1	MOCS1	3.823869862900532e-07
1	ATP4B	3.8227679618267396e-07
1	CHIT1	3.822586712976281e-07
1	MCUB	3.8221512157774114e-07
1	PHLDA2	3.8217263224011696e-07
1	STPG4	3.8216180732895045e-07
1	CYP2A6	3.8180444548239196e-07
1	RHBDL3	3.817498871837323e-07
1	FPGT	3.816768168403686e-07
1	DAW1	3.816751556035584e-07
1	DDX59	3.814510817755669e-07
1	SLC35A2	3.8135448841283627e-07
1	TRIM52	3.813245939161571e-07
1	MEX3A	3.809091960705435e-07
1	KCNAB3	3.8072078093690336e-07
1	RPAIN	3.8069042174463243e-07
1	EBF3	3.806498211430382e-07
1	LYSMD3	3.8046634585678123e-07
1	RPSAP12	3.8035636942397425e-07
1	TTC31	3.8023606123917736e-07
1	KRTAP4-7	3.799607404744651e-07
1	CYB561D1	3.7977892611475597e-07
1	SAMD8	3.796041230648536e-07
1	DNAI2	3.7954702073067987e-07
1	FGFBP1	3.7938368686047587e-07
1	ZNF658	3.7917757594314877e-07
1	POGLUT2	3.7906685071363296e-07
1	GALNT4	3.7894442625871016e-07
1	BNC1	3.788788773181376e-07
1	NEURL2	3.788099073089721e-07
1	RNF207	3.786198587961252e-07
1	MYL11	3.7861823510505304e-07
1	TBCC	3.7852616943986444e-07
1	ZNF624	3.7851797540158477e-07
1	LRRN4	3.782149254071649e-07
1	METTL16	3.7785458587500406e-07
1	ZNF597	3.777447095122175e-07
1	LPIN2	3.777020419320599e-07
1	ZNF770	3.776771423901591e-07
1	RSPO1	3.7764562939732354e-07
1	BARX1	3.773244483543352e-07
1	LIPT1	3.7720069413297024e-07
1	ATPSCKMT	3.7689855322500725e-07
1	KCNF1	3.76732842345394e-07
1	ABCA9	3.7672920769713776e-07
1	NMRK2	3.766875381658766e-07
1	SSPOP	3.765700271549441e-07
1	RGPD4	3.7601273103247503e-07
1	TMEM184C	3.756359217679576e-07
1	NECAB3	3.750637676642248e-07
1	TCF23	3.750284100286016e-07
1	FETUB	3.74999914448966e-07
1	IQCD	3.7492773009023787e-07
1	ADARB2	3.74735377169666e-07
1	MYO15A	3.745631670052535e-07
1	C1orf74	3.744781213464618e-07
1	RSAD2	3.7445817049420223e-07
1	SMCO3	3.7434610442538494e-07
1	MSRB2	3.7422859713368443e-07
1	ARHGEF39	3.74075556513718e-07
1	LOC100293069	3.7403099047843344e-07
1	ZNF80	3.740254875527107e-07
1	ZNF366	3.7381219765511075e-07
1	DGLUCY	3.737589951851667e-07
1	CEACAM5	3.736866757927998e-07
1	AASDH	3.7365614804701676e-07
1	STRADA	3.7346984018662335e-07
1	OCM2	3.7307575156898977e-07
1	ARAP3	3.728749277643258e-07
1	CLPSL1	3.7263856083211654e-07
1	ERP27	3.7240843000298574e-07
1	ZNF230	3.721986322381592e-07
1	CHCHD2P9	3.7205496682617726e-07
1	AMY2A	3.7190735852689017e-07
1	TCN2	3.7184829172329163e-07
1	AHRR	3.713947972186598e-07
1	SPAG17	3.711507269863156e-07
1	ZCWPW2	3.7082336808961775e-07
1	DNAJC15	3.707233828765061e-07
1	TTC39C	3.706807519170657e-07
1	DGKG	3.704943768488159e-07
1	GLT8D1	3.704793288644196e-07
1	GPR55	3.7046297111619717e-07
1	LRRC58	3.7044655091876607e-07
1	PLIN5	3.7041512653687373e-07
1	SKOR2	3.6995358443017715e-07
1	RAB26	3.69925375793809e-07
1	MZB1	3.6908311479223943e-07
1	LTB4R	3.6898664559516254e-07
1	CXorf51B	3.6892388774431947e-07
1	CXorf51A	3.6892388774431947e-07
1	HYLS1	3.6875064109071624e-07
1	KYAT1	3.6824959000956303e-07
1	SLCO5A1	3.68157755398869e-07
1	GUSBP3	3.681357670816033e-07
1	NMNAT2	3.6811856133849465e-07
1	RPL29P30	3.6753568959057196e-07
1	GANC	3.674880821338396e-07
1	SLC8A1	3.6747172478822695e-07
1	BTN3A1	3.674265843365993e-07
1	ARMCX5	3.6740489700043537e-07
1	UNC80	3.669723380922482e-07
1	DUOXA1	3.669482980363081e-07
1	ZNF577	3.669482980363081e-07
1	SPESP1	3.669482980363081e-07
1	TMEM260	3.6685785515109124e-07
1	SPATS1	3.66551147315358e-07
1	NAGA	3.6646037928063166e-07
1	C11orf65	3.6641185761047525e-07
1	ZCCHC24	3.6620280222530874e-07
1	C1RL	3.6614424115652126e-07
1	ZSCAN5B	3.6599670277039533e-07
1	RIMS4	3.658632592314415e-07
1	NANOS1	3.657100974668876e-07
1	FIZ1	3.655421220847847e-07
1	ANKRD26P1	3.654395557612757e-07
1	OPN3	3.6543074517242696e-07
1	ETNK2	3.654015819373452e-07
1	SLC34A3	3.6529061627852547e-07
1	ASMT	3.6518279839366113e-07
1	UPB1	3.650293162137452e-07
1	CALR3	3.648863837862472e-07
1	RGS18	3.646489747936876e-07
1	B3GALT6	3.6430335757269624e-07
1	CEP41	3.640799709717825e-07
1	REN	3.639278660007396e-07
1	HEBP2	3.63627784124912e-07
1	HENMT1	3.634263311767788e-07
1	NMNAT3	3.6319910843356897e-07
1	INSL3	3.629653370666517e-07
1	TSPAN9	3.6291299699086055e-07
1	ACSS2	3.6251169986290714e-07
1	SESN1	3.6246254464549156e-07
1	KLB	3.6242518619208347e-07
1	SLC27A1	3.622130442270283e-07
1	EIF4EBP3	3.621755714098092e-07
1	SMPDL3A	3.621652855901135e-07
1	ADGRB2	3.621251458251543e-07
1	FHIP1B	3.6191972600231257e-07
1	TBC1D3H	3.6173744962020236e-07
1	HHAT	3.6173744962020236e-07
1	SHF	3.616407864258875e-07
1	NXF5	3.6158190607475205e-07
1	TECPR1	3.6141671743783167e-07
1	RNF103-CHMP3	3.61017604104426e-07
1	PTPRCAP	3.6100543309761867e-07
1	RPL7AP9	3.6096992671293046e-07
1	NXPH4	3.6093442240070184e-07
1	HABP2	3.6027015518266516e-07
1	CRLF1	3.6022650314393e-07
1	OR56A3	3.602164999900537e-07
1	DYDC2	3.600801146518972e-07
1	TRPM2	3.5996990464972576e-07
1	ARID3C	3.599643759781048e-07
1	CFAP90	3.5987091248520173e-07
1	TBC1D3	3.5986978609448295e-07
1	CGAS	3.5983085911448376e-07
1	CFAP20DC	3.5977329276539843e-07
1	NXNL1	3.596646960774282e-07
1	OR10AG1	3.59555341114348e-07
1	GPR18	3.5900673954880145e-07
1	POM121L8P	3.5880442356562474e-07
1	DNAJC5B	3.586050665880417e-07
1	DESI2	3.584626398098709e-07
1	SHOX2	3.5814796946889765e-07
1	FZD9	3.581423159986837e-07
1	RAB40A	3.579356364731278e-07
1	TDRD9	3.578599728630533e-07
1	PDE6C	3.577642352175214e-07
1	LRRC8C	3.5763465191178183e-07
1	ZNF251	3.572568977274326e-07
1	DSCR8	3.5717888200501e-07
1	ACOT2	3.5661177947378397e-07
1	TNAP	3.5656245666174494e-07
1	CYP2D6	3.564479473344959e-07
1	KDM8	3.5644277740440254e-07
1	PGF	3.5610177388943837e-07
1	ZNF529	3.556760750199125e-07
1	ZNF141	3.5562194549855286e-07
1	SPATA19	3.5559257199887893e-07
1	ZFP30	3.555368423752235e-07
1	PKDCC	3.554417572294153e-07
1	ATG4C	3.5531605034293537e-07
1	LAG3	3.547784554186049e-07
1	KLF7	3.5447610158633916e-07
1	IFNA8	3.544204365275587e-07
1	NEUROD6	3.543965803856815e-07
1	MSL3B	3.5415242124671907e-07
1	SLC35C1	3.541447958860427e-07
1	PPIL6	3.5400412981717346e-07
1	DEFB112	3.538768879309591e-07
1	ZNRF2P1	3.538742544618338e-07
1	NUDT6	3.5385950488135045e-07
1	H3C15	3.538307814130369e-07
1	TNFAIP8L2	3.537677371165148e-07
1	TMPRSS5	3.534643158576473e-07
1	REM1	3.5333175007225747e-07
1	DRD5	3.531701938280318e-07
1	EFCAB2	3.528031508342891e-07
1	CARD19	3.527489248374531e-07
1	REDIC1	3.525615657512608e-07
1	ARSJ	3.522243964176605e-07
1	CCNJ	3.5207021614060746e-07
1	ALDH8A1	3.5202140312418255e-07
1	C8A	3.5107429916642684e-07
1	ADAMTS18	3.502041392617594e-07
1	GRIN3A	3.501899196201611e-07
1	SNORA13	3.499729332194899e-07
1	NR2F1-AS1	3.499729332194899e-07
1	MACC1	3.4992147681221715e-07
1	METAP1D	3.4983871601342723e-07
1	ANKRD39	3.4973311046232964e-07
1	FILIP1	3.497139481231004e-07
1	LFNG	3.4953497696605826e-07
1	HINT2	3.4942415797367057e-07
1	DHRS3	3.4883752143223827e-07
1	SLC5A4	3.487578376199346e-07
1	DEFA1B	3.487549064250861e-07
1	ERAP2	3.487315703694066e-07
1	ACYP1	3.4848580170631667e-07
1	NEIL1	3.484070776926946e-07
1	GAS5	3.483814517962971e-07
1	CTSS	3.4835841112716663e-07
1	SMIM20	3.4821828602039555e-07
1	ANKK1	3.479310083768306e-07
1	KRCC1	3.4778968692376777e-07
1	KATNIP	3.4777681493817146e-07
1	EDN2	3.474777474977237e-07
1	LARP6	3.474405191972271e-07
1	TSACC	3.472727777388582e-07
1	GMIP	3.470751321170169e-07
1	PMP2	3.468500127869021e-07
1	TSPAN14	3.467801087848813e-07
1	RPL7AP66	3.4659005052323767e-07
1	DOHH	3.462694767068189e-07
1	ZNF599	3.4601498240332144e-07
1	AMZ2P1	3.459344733991649e-07
1	BBOF1	3.459344733991649e-07
1	CFAP44	3.457962231966154e-07
1	EPCAM	3.4569948519150734e-07
1	DUS1L	3.456551256298786e-07
1	BEX5	3.4557800080295145e-07
1	RPL21P19	3.454099125157365e-07
1	RPL21P16	3.454099125157365e-07
1	BCO1	3.4528309057230614e-07
1	IL23A	3.450460756951616e-07
1	ANXA9	3.4501467081129953e-07
1	STK17A	3.449624402409579e-07
1	RNASE13	3.447901043724828e-07
1	ARHGAP24	3.4476716022783657e-07
1	PSD	3.446625573472582e-07
1	RPL10P16	3.445099463761388e-07
1	SLC25A42	3.4450030028593484e-07
1	ZNF790	3.4440030111325817e-07
1	CYP2W1	3.4411745152206516e-07
1	FGF16	3.4388145974733545e-07
1	LCORL	3.4382624381077534e-07
1	LRRC45	3.4335335661268165e-07
1	MARCHF9	3.4326308034292126e-07
1	SSX4B	3.430336399213532e-07
1	SSX4	3.430336399213532e-07
1	ATP10A	3.4302004688880974e-07
1	CAPRIN2	3.427235459300378e-07
1	ARHGAP18	3.427015743013508e-07
1	DCLK2	3.4252440483620306e-07
1	P2RY11	3.424401696123514e-07
1	DRP2	3.4241385203030663e-07
1	ZNF561	3.423462121994269e-07
1	KCNIP2	3.4206131247028807e-07
1	NDP	3.4195991143734425e-07
1	ZNF84	3.418206647546758e-07
1	MBNL3	3.416774320839266e-07
1	WNT2	3.4124890198862536e-07
1	HFM1	3.407628636259993e-07
1	NUDT15	3.40753489471904e-07
1	RNF44	3.406002940441301e-07
1	UGT1A1	3.4038782797743076e-07
1	PRRG3	3.40386914037313e-07
1	CXCL11	3.402985651945777e-07
1	CERS5	3.402108571490494e-07
1	TP53I3	3.400306126124766e-07
1	ZNF484	3.398926709161799e-07
1	SESN3	3.3988217617481347e-07
1	ANKIB1	3.398383400890429e-07
1	EOMES	3.396466708028019e-07
1	VEGFC	3.395886050080936e-07
1	ZNF778	3.3915892544347214e-07
1	SMIM14	3.39148274586091e-07
1	P2RX6	3.390535207818872e-07
1	CNTN4	3.3899624200952587e-07
1	HAPLN1	3.3875270656755825e-07
1	PEX26	3.386505327481513e-07
1	ZNF569	3.38464149223005e-07
1	KDM4D	3.3832297561520354e-07
1	LOC440552	3.3831976682104404e-07
1	FBXL8	3.381274422785036e-07
1	TINCR	3.3806082754025734e-07
1	CXorf22	3.380135670438289e-07
1	CFHR1	3.3779787959794454e-07
1	SULF1	3.377119901239702e-07
1	SPATA31E1	3.3766268554686e-07
1	NME8	3.374852814605461e-07
1	PATE1	3.374480664392279e-07
1	SBSPON	3.3735654146788496e-07
1	RUNDC1	3.373448203491142e-07
1	RPS17L	3.3730595035885225e-07
1	C6orf47	3.37298193539221e-07
1	TMC5	3.37248545663945e-07
1	QRICH2	3.3721867934837393e-07
1	S1PR4	3.3715708079434186e-07
1	ST6GALNAC2	3.369825385058695e-07
1	NMRK1	3.36947651985071e-07
1	ITIH1	3.3668212521269643e-07
1	KCNK3	3.3646453116548817e-07
1	CR2	3.364593041780431e-07
1	U2AF1L4	3.363758283605962e-07
1	SRMS	3.3576649303406314e-07
1	PEX5L	3.357347664403122e-07
1	SLC22A4	3.351603759724181e-07
1	SLCO1A2	3.351603759724181e-07
1	LMLN	3.350789395809205e-07
1	GP9	3.3505078042975836e-07
1	VTRNA1-1	3.3495869741912944e-07
1	DPM2	3.3479535058887464e-07
1	NKX1-1	3.345113384435221e-07
1	SPON1	3.3429823176493715e-07
1	EMX2	3.338425531225096e-07
1	LSP1P3	3.338257509938041e-07
1	CD34	3.3370854622939093e-07
1	CNTN5	3.336485434786967e-07
1	FTHL17	3.3330419910444963e-07
1	ARMCX1	3.332310650913467e-07
1	ARHGAP33	3.3314317445451333e-07
1	EMC9	3.3309782334364474e-07
1	CFAP184	3.3292121893137426e-07
1	DNAH8	3.3291437163487465e-07
1	CLHC1	3.327030339157054e-07
1	CPN1	3.326340015187316e-07
1	ZNF385B	3.3260781964098656e-07
1	CACNA1F	3.3256540186553036e-07
1	ANKRD37	3.3188957795804407e-07
1	ELMOD3	3.3184634680906e-07
1	SERPINA7	3.3169737241668757e-07
1	ERFE	3.315173221662809e-07
1	RNU1-4	3.3150415744981406e-07
1	COA5	3.3115801854926e-07
1	NAA35	3.3114996487201425e-07
1	AK7	3.310699637310924e-07
1	LRRC4B	3.3079262950386615e-07
1	CALB1	3.307526875935496e-07
1	HYKK	3.3074811067798655e-07
1	AGBL2	3.307428762754622e-07
1	CREBL2	3.3073597835795054e-07
1	KPLCE	3.300537494951538e-07
1	TMCC3	3.297417599871673e-07
1	ELOCP3	3.295496102678332e-07
1	NUBPL	3.293885931513422e-07
1	PRR32	3.291917902803884e-07
1	PIGC	3.289516585307667e-07
1	SH2D5	3.28839564688971e-07
1	NEAT1	3.2881703209674295e-07
1	OTOF	3.287682302640828e-07
1	PODN	3.2868435033247246e-07
1	LOC284412	3.2860392844543904e-07
1	HPC3	3.2860392844543904e-07
1	SLC22A11	3.2828938747063986e-07
1	ZNF248	3.279189907348486e-07
1	PITPNM2	3.2791761776718413e-07
1	ST3	3.2783894996132337e-07
1	NPIPA1	3.275008436673028e-07
1	FAM20A	3.2724847273113294e-07
1	ANKRD33B	3.271933401235564e-07
1	PITPNM3	3.268123963759757e-07
1	IRGM	3.268039674507554e-07
1	SDR42E1	3.267799353889077e-07
1	PTCHD3	3.266786068498819e-07
1	SNORD104	3.266185273876511e-07
1	SNORA3B	3.266185273876511e-07
1	SNORA52	3.266185273876511e-07
1	KLRA1P	3.264877449827579e-07
1	NXT1	3.2640755771234624e-07
1	IER5	3.261766678146581e-07
1	SNORD26	3.2612910246250667e-07
1	SNORD25	3.2612910246250667e-07
1	SMIM13	3.2612910246250667e-07
1	MIR9-1HG	3.2576642956323837e-07
1	SNORD10	3.257427173123928e-07
1	SNORD3C	3.257427173123928e-07
1	HLA-DQB1	3.2573583811698906e-07
1	CGA	3.2560199507097357e-07
1	GLB1L	3.2545233827223295e-07
1	TBC1D10C	3.253857144838238e-07
1	VGLL2	3.2517360011703563e-07
1	LOC90834	3.250926710618352e-07
1	RHBG	3.2479928517319505e-07
1	SEMA4A	3.247177158192773e-07
1	NAT1	3.2470885710228207e-07
1	OMP	3.242964315772523e-07
1	LRRN1	3.242337285880672e-07
1	MYEOV	3.240727142207586e-07
1	DCAF17	3.238715221549249e-07
1	FAM3B	3.238275106904828e-07
1	OSTCP1	3.237728319670779e-07
1	PRRG1	3.234869698496876e-07
1	ST3GAL6	3.233970725746737e-07
1	SNORD3A	3.2334554056762633e-07
1	ZNF586	3.2328622164716905e-07
1	NEXMIF	3.2327862183405777e-07
1	PTGR2	3.2325821592703757e-07
1	GUCA1C	3.229556907455545e-07
1	SLC1A2	3.22716044126422e-07
1	LOC100288461	3.2260021012345316e-07
1	NPEPPSP1	3.2234609270461604e-07
1	SYTL5	3.222140860273975e-07
1	NPPC	3.221914238321959e-07
1	SNHG3	3.221224419240533e-07
1	GRM8	3.2208364981815943e-07
1	FDXACB1	3.2199365175105945e-07
1	IL17RE	3.219264984385176e-07
1	GLRX2	3.218710996981498e-07
1	GUSBP14	3.218495260300447e-07
1	LINC02693	3.217788517469556e-07
1	TRPC7	3.2153574474420434e-07
1	AGMO	3.215319475443677e-07
1	CGREF1	3.215319475443677e-07
1	ZSWIM7	3.215198355790022e-07
1	SSX5	3.21380568512457e-07
1	XKR4	3.2121272733022823e-07
1	ATP5F1EP2	3.209365893391295e-07
1	TBX10	3.2065607561133773e-07
1	HLA-DOA	3.206153766265037e-07
1	FMO5	3.2061412063761234e-07
1	CA5B	3.199750198972196e-07
1	SEC14L1	3.1995496347841756e-07
1	CA3	3.198682446528438e-07
1	SLC25A31	3.1985142398321453e-07
1	DTX4	3.1982369173593077e-07
1	ALKBH7	3.1974449284940895e-07
1	PAXX	3.1972563167522867e-07
1	PGM5	3.1962066345105947e-07
1	KHNYN	3.19611404933379e-07
1	DUS4L	3.1941480738454215e-07
1	TNNC2	3.1929328010083057e-07
1	COX19	3.191606876816527e-07
1	PCBP4	3.19057044261131e-07
1	SRPX	3.187710545871611e-07
1	ZNF140	3.1854954475987785e-07
1	CCDC32	3.18139781995158e-07
1	ZNF79	3.1779991938737185e-07
1	FOLR2	3.175474309260508e-07
1	LINC03040	3.172258751069656e-07
1	ARMH1	3.1704602580181635e-07
1	ADAT2	3.169890585914512e-07
1	SNORD118	3.169221855731759e-07
1	RAB36	3.166931924235017e-07
1	SPATA21	3.1640168400861085e-07
1	PPCS	3.163012703186541e-07
1	RNA5S7	3.160574125116491e-07
1	C22orf46P	3.1591747253613615e-07
1	BAIAP3	3.1586846155652025e-07
1	NME9	3.1576870866579024e-07
1	FRMD4B	3.155977762354604e-07
1	ATP11B	3.155032985520996e-07
1	FAM81A	3.154207009581808e-07
1	PRB3	3.1516945313478535e-07
1	TRPC2	3.151459117188149e-07
1	NLRC5	3.1512332523735814e-07
1	ZPBP	3.149675506421545e-07
1	CELF4	3.1480710016178166e-07
1	TREX2	3.147467080583937e-07
1	TRAM2	3.142328845569826e-07
1	MESP2	3.1413829688869987e-07
1	RNR1	3.1406458346765663e-07
1	TYMSOS	3.140502444909159e-07
1	XYLT1	3.140120132079545e-07
1	POLR3G	3.1396398226875183e-07
1	DAP	3.138990633725189e-07
1	ARPP21	3.131953886828512e-07
1	DIPK1B	3.1318507357337834e-07
1	LRRC23	3.131070078565949e-07
1	RASA4	3.1305104365004293e-07
1	FEZF2	3.129818539063623e-07
1	MDS1	3.129818539063623e-07
1	FRA10F	3.129818539063623e-07
1	ELFN2	3.128475873401321e-07
1	EFCAB7	3.127633871617635e-07
1	LY6G5B	3.125874810773657e-07
1	FBXO40	3.1255311921510456e-07
1	LINC00663	3.1240914788095705e-07
1	LOC102724594	3.119646373056837e-07
1	KCNRG	3.11927915223695e-07
1	MARCHF4	3.118407205424045e-07
1	CPXM1	3.1167621591498895e-07
1	PIPOX	3.115892379293359e-07
1	STUM	3.1157498905031447e-07
1	RAMP2	3.1134961436389734e-07
1	ACYP2	3.111558370366222e-07
1	AKR1C3	3.110663956301315e-07
1	TOX	3.108970962012664e-07
1	CYP46A1	3.105969910770132e-07
1	CCZ1B	3.1029272772392984e-07
1	H2AB1	3.099733477077804e-07
1	ZNF845	3.0968879525079003e-07
1	LBX2	3.096418487768488e-07
1	WFDC12	3.095462273519306e-07
1	FAM193A	3.0941322611788075e-07
1	FBXO43	3.0926471613285697e-07
1	SLC9C1	3.0921031874756607e-07
1	H2AC16	3.0905204291535486e-07
1	ZNF708	3.089884390786621e-07
1	TSPYL5	3.0880351954068847e-07
1	CCIN	3.0877143750356056e-07
1	C5orf60	3.087018264205652e-07
1	ZNF662	3.0867749200346086e-07
1	IQCF2	3.086663862911583e-07
1	TLR6	3.080817569496732e-07
1	ADAMTS20	3.0807398270044794e-07
1	ARHGEF35	3.0790951482478626e-07
1	MICU3	3.076174070146061e-07
1	ZNF469	3.075810173640369e-07
1	GARIN5B	3.0748220842061985e-07
1	ANO8	3.0682464883354783e-07
1	CDH17	3.065088193557564e-07
1	TMPRSS13	3.0639813280443083e-07
1	PCSK7	3.0622997421566435e-07
1	IQCK	3.060813568094165e-07
1	ANKRD6	3.057844572324269e-07
1	RPL29P11	3.0446242488513357e-07
1	POTEB3	3.04275747226075e-07
1	C16orf78	3.0425744946861585e-07
1	RAMACL	3.0407211428702457e-07
1	NPC1L1	3.03973960533755e-07
1	LGALS7B	3.0392880489862435e-07
1	RPS3P6	3.038389342917175e-07
1	SNORD83B	3.038389342917175e-07
1	MIR570HG	3.038389342917175e-07
1	MIR589	3.038389342917175e-07
1	MIR614	3.038389342917175e-07
1	TUBAP2	3.038389342917175e-07
1	SAP30L-AS1	3.038389342917175e-07
1	EEF1A1P6	3.038389342917175e-07
1	SLC26A10P	3.038389342917175e-07
