multiplex	node	score
1	ZMIZ1	1.3182615726123172e-06
1	ZNF839	1.3180997859142337e-06
1	ARHGEF16	1.3177224209995748e-06
1	UGT1A8	1.3168713944465372e-06
1	SLC6A4	1.3166982138242986e-06
1	SNCB	1.316431418716257e-06
1	RMC1	1.31611436993171e-06
1	RIN2	1.3157280390993952e-06
1	SH2D3A	1.3155691715834789e-06
1	AACS	1.315362705318034e-06
1	BUD23	1.3146412634996086e-06
1	CGNL1	1.31461317763814e-06
1	ZFTRAF1	1.3144456763055681e-06
1	RASSF7	1.3143970428810887e-06
1	NRBP1	1.3139121836176984e-06
1	ACOT8	1.3131674979855382e-06
1	PRDM5	1.3123966764460185e-06
1	AIG1	1.3118548155230663e-06
1	SCN4A	1.3117765293795993e-06
1	DNAJB8	1.3117395105968275e-06
1	SYNGR3	1.311296776879675e-06
1	SMAGP	1.3109518340519835e-06
1	TMEFF1	1.310878347915927e-06
1	KRTAP12-4	1.310821352702988e-06
1	VGLL4	1.3094676094611277e-06
1	GABRB3	1.3086580677029722e-06
1	SLC4A8	1.3081384858277788e-06
1	LOC554223	1.3077080595121611e-06
1	TEX35	1.307184377534085e-06
1	TEKT2	1.3071786789547733e-06
1	RHOF	1.3071424958845904e-06
1	SPATC1L	1.3069901452994466e-06
1	MBOAT1	1.3069246370175074e-06
1	NFATC2IP	1.306411864962542e-06
1	BCS1L	1.3060017570904618e-06
1	POLE4	1.3059126129901958e-06
1	VANGL2	1.3056584960979768e-06
1	ABCB5	1.3045602235385679e-06
1	IL1A	1.3044207869892608e-06
1	GP2	1.3039791041833936e-06
1	NUCKS1	1.3039431195857023e-06
1	EPHA6	1.3038085127884086e-06
1	NFATC3	1.3028097102527948e-06
1	BBS10	1.301834332992006e-06
1	TRIAP1	1.3017692098516088e-06
1	ZP4	1.3013301482791666e-06
1	IRF2BP1	1.3013281407603768e-06
1	C12orf75	1.3011595165018656e-06
1	SMTN	1.3008315455885677e-06
1	TMEM42	1.3007659559114767e-06
1	ARHGAP15	1.3007359605480952e-06
1	STXBP2	1.300565805050749e-06
1	ALKBH4	1.2999293378951004e-06
1	INSM1	1.29990725273201e-06
1	SKA2	1.2998129597504715e-06
1	SPRY3	1.2997110584185869e-06
1	IYD	1.2993410586846248e-06
1	LLPH	1.2989095939471429e-06
1	SPDYA	1.2982225304814833e-06
1	SPSB2	1.2977370439055291e-06
1	EGR2	1.2973407306285427e-06
1	HAPLN2	1.2969966029384325e-06
1	DNAAF4	1.2967756484099758e-06
1	PPP2R3A	1.2965660905428594e-06
1	GCOM1	1.2964572602640854e-06
1	DAPK2	1.2962363125490228e-06
1	IBA57	1.2960458905235451e-06
1	RBMXL2	1.29555660786602e-06
1	KCNK9	1.2954331650806213e-06
1	CHP1	1.2951626860343386e-06
1	FAM83B	1.2934487830026544e-06
1	KLF12	1.2925997691289936e-06
1	KCNJ3	1.2923696724196038e-06
1	TMEM192	1.2923385697881169e-06
1	BRICD5	1.2915509651205503e-06
1	FMNL3	1.2911596598353442e-06
1	ACSF3	1.2911505528965937e-06
1	PHF10	1.2909595948716536e-06
1	TRAM1	1.290679395400062e-06
1	DOCK11	1.2900988181790345e-06
1	INO80C	1.2897008781221099e-06
1	FLRT1	1.2890086237288898e-06
1	LAYN	1.2890065275412972e-06
1	CEACAM5	1.2887490018245788e-06
1	TESPA1	1.2887347321044602e-06
1	KDELR3	1.2883369091831727e-06
1	FOXN1	1.2883076865771875e-06
1	BTN2A1	1.2876028668746877e-06
1	KCNIP1	1.287584548822898e-06
1	CMIP	1.287433664892761e-06
1	MAD2L1BP	1.2873861118995734e-06
1	RAB7B	1.287383531600742e-06
1	GPAT4	1.2872910668675355e-06
1	CCN5	1.2869961863483587e-06
1	PCCA	1.286876441478208e-06
1	MIF4GD	1.2864412198471346e-06
1	ZNF304	1.2859536690215149e-06
1	S100A13	1.285944962818191e-06
1	GREB1	1.2858371765879571e-06
1	MYH15	1.2849229506007742e-06
1	SOST	1.284684259545677e-06
1	TMEM164	1.2844966435841596e-06
1	SIGLEC7	1.2842663221846489e-06
1	TMEM254	1.2842452976851461e-06
1	TTLL7	1.283727850225868e-06
1	FLRT3	1.2835328327643866e-06
1	ABCB10	1.2830426786927949e-06
1	CTNNBIP1	1.2826674594956805e-06
1	NAA40	1.282479120140174e-06
1	CDKN1C	1.282046549061383e-06
1	NLRP1	1.280595235784339e-06
1	SAP25	1.280555552308337e-06
1	EPB41L4A	1.280254711347273e-06
1	TIMM17B	1.2802122439618562e-06
1	UGT1A1	1.279249932291062e-06
1	PELI3	1.2790213410737888e-06
1	STRIP2	1.2787335174618338e-06
1	GIMAP8	1.2784520532719856e-06
1	PAX8	1.2777063058841247e-06
1	ZNF280C	1.2775303289393764e-06
1	WDR54	1.2772867148634841e-06
1	ZNF316	1.277080316018256e-06
1	RCL1	1.276379925977257e-06
1	MYPOP	1.2761558890460798e-06
1	TMEM222	1.2757833709806744e-06
1	SHLD2	1.275640847035229e-06
1	PITPNB	1.2751978263317562e-06
1	CENPN	1.2749194938669257e-06
1	TMEM201	1.2746898768012597e-06
1	KRT7	1.274005821063077e-06
1	TAT	1.2734018316368196e-06
1	SYTL2	1.2729250135353537e-06
1	CTIF	1.2729177198935506e-06
1	LTB4R	1.272611412226692e-06
1	GLUD2	1.2721371503123518e-06
1	CAAP1	1.2713951705029729e-06
1	TGIF2LY	1.2712786277271235e-06
1	DIRAS1	1.2710802941278277e-06
1	TMEM35A	1.2705258112339739e-06
1	MON2	1.270357410580336e-06
1	GNGT2	1.269379604336732e-06
1	RANBP3L	1.2684305602756045e-06
1	MAGEH1	1.268344000358344e-06
1	OTUD1	1.267818484963117e-06
1	CHTF8	1.2675590897740082e-06
1	CD320	1.2675555078374092e-06
1	TMEM9	1.2674388993150426e-06
1	FSD1L	1.2674058688841957e-06
1	CRNN	1.2672182689250276e-06
1	GK2	1.2669702448274262e-06
1	SPATA24	1.2669318549237509e-06
1	C1orf105	1.2667697509155012e-06
1	DPCD	1.2662148141224477e-06
1	H2AC6	1.2651586413331457e-06
1	EFR3A	1.2649574403588522e-06
1	PAX9	1.2645882071247839e-06
1	UTP14C	1.264171919840903e-06
1	CDKL2	1.263327118162692e-06
1	TIGAR	1.2633046130401997e-06
1	ATP8	1.262825064332977e-06
1	TRIM22	1.262769533002859e-06
1	KDM4D	1.262754693598645e-06
1	PLA1A	1.26266998506257e-06
1	CYP21A2	1.2621478796604927e-06
1	QTRT1	1.2615647333953903e-06
1	NUDT1	1.2610582341606684e-06
1	FUZ	1.260958091011381e-06
1	ZMYND10	1.2608447133900959e-06
1	BET1L	1.2602449086685033e-06
1	ESCO1	1.2601353811105587e-06
1	KLHL13	1.2601268853196876e-06
1	ANKRD26	1.2590062521910383e-06
1	HHATL	1.2588521010878296e-06
1	IL27RA	1.2584974087061606e-06
1	ZSCAN4	1.258363842724793e-06
1	SPATS2L	1.2583108018903775e-06
1	XIRP1	1.2581457367311863e-06
1	GPRC5A	1.2578837238932962e-06
1	LSG1	1.2578161310263334e-06
1	CLDN11	1.257639754425539e-06
1	BRMS1L	1.2575108359539669e-06
1	CCL14	1.2572434373756059e-06
1	NARF	1.2571527491549518e-06
1	TOMM5	1.2566247131291777e-06
1	CSPG5	1.2566077060564537e-06
1	TMPRSS2	1.2565781981544802e-06
1	ZNF48	1.2558454871264276e-06
1	GPR183	1.255806404398666e-06
1	ALDH1A2	1.2554209987524721e-06
1	H3-5	1.2554025708271284e-06
1	EDRF1	1.2552160726916667e-06
1	CTNNA2	1.2546059527340805e-06
1	KCNE3	1.2545269937401238e-06
1	KCNG3	1.2539806079314394e-06
1	E2F8	1.2539042397161585e-06
1	KCNK15	1.2538673777272535e-06
1	NSG2	1.253638746571292e-06
1	IGHV4-31	1.2529186470375188e-06
1	ZMIZ2	1.2528753174132812e-06
1	ARHGEF40	1.2527605855241638e-06
1	PTGIS	1.2521465739989884e-06
1	TENM4	1.2517066549749193e-06
1	PHPT1	1.251667355452989e-06
1	VMAC	1.2512985163487284e-06
1	ALKBH5	1.2512402608647367e-06
1	TSLP	1.2512251746742317e-06
1	RUSC2	1.2512074742949273e-06
1	SMPDL3A	1.2507234919645193e-06
1	GPNMB	1.2506865633015416e-06
1	OPTC	1.250293003789916e-06
1	GPATCH11	1.2500554018005563e-06
1	CCM2	1.2499974448917168e-06
1	KRBA1	1.2496661313915634e-06
1	ZNF692	1.2490082252418255e-06
1	NRXN1	1.2490011868522999e-06
1	TBC1D30	1.2485794969767028e-06
1	ASB18	1.2483931210622888e-06
1	FRAT1	1.2479237429518144e-06
1	HACL1	1.2479040262062563e-06
1	MTFMT	1.2477049786682503e-06
1	OSBP2	1.2474367597235003e-06
1	MBD4	1.2471960703039483e-06
1	IFNA8	1.2466752730109486e-06
1	TNNT2	1.2464373285189393e-06
1	KYAT1	1.2462980727149344e-06
1	RNF26	1.246283883002375e-06
1	DNAJC17	1.246108065373324e-06
1	BICRA	1.2456474577177254e-06
1	EMC6	1.245093437665619e-06
1	SCRN1	1.2444686292004647e-06
1	TOP3B	1.2438532853079163e-06
1	DDX43	1.243757791525024e-06
1	LMCD1	1.2436613723349205e-06
1	MELTF	1.2433797337415791e-06
1	ADIPOR2	1.2429486197464027e-06
1	FUNDC1	1.2426188245684039e-06
1	MYRF-AS1	1.2416485426810272e-06
1	CARF	1.2414540733309775e-06
1	CARHSP1	1.2414506472629566e-06
1	FZD5	1.2412911540959277e-06
1	SCMH1	1.2407883678578958e-06
1	RND1	1.2407727931443896e-06
1	CSF1	1.2405860909621343e-06
1	CCNO	1.2404911898284316e-06
1	CHKA	1.2404819339294874e-06
1	HMGN5	1.2404257255629703e-06
1	FAR1	1.2402745752256544e-06
1	ID4	1.2396888873553218e-06
1	PRF1	1.2396154305975847e-06
1	FBXL14	1.238979593548311e-06
1	ZNRF1	1.2388661492806542e-06
1	R3HCC1L	1.237438664115976e-06
1	KLK10	1.2373586333031463e-06
1	HGH1	1.237284075405958e-06
1	C1RL	1.2372425669698815e-06
1	KRT28	1.237009220330733e-06
1	KIRREL2	1.2366048686141893e-06
1	COMMD8	1.235666761350712e-06
1	UQCRFS1P1	1.235574186791469e-06
1	DCAF4	1.2353280484134793e-06
1	MTMR2	1.234812151964399e-06
1	SLC66A2	1.2338560272830638e-06
1	FGF10	1.2334310937890029e-06
1	LBX1	1.2332031231280721e-06
1	CDPF1	1.232941775797888e-06
1	SPATA46	1.232820270826482e-06
1	METTL13	1.2320282748273395e-06
1	PLBD2	1.2319671095425606e-06
1	PCDH1	1.2312783183350184e-06
1	ALDH1A1	1.2311601267830101e-06
1	PPP1R17	1.229829156260432e-06
1	ZNF684	1.2297396190401378e-06
1	KCNJ12	1.229315935282298e-06
1	ISG20L2	1.229239667966836e-06
1	PTHLH	1.2289588574718248e-06
1	ANKRD34A	1.2288151593028016e-06
1	LGALS4	1.2285328296150894e-06
1	DUSP5	1.2283695037761672e-06
1	RAB39A	1.2281452131724203e-06
1	WDR81	1.2280302099201149e-06
1	ACSF2	1.2276972822342582e-06
1	CIART	1.2266751658974486e-06
1	GRHL2	1.2256191062955436e-06
1	KCNS3	1.2250858612860318e-06
1	DNTTIP1	1.2245690910124113e-06
1	TTC21B	1.2243872526520206e-06
1	PAPOLB	1.2242443158784274e-06
1	ALG1	1.2241179891058747e-06
1	CMYA5	1.2240651582278316e-06
1	LRRIQ1	1.223990351476988e-06
1	GDAP2	1.223712305323191e-06
1	IRGC	1.223449931161861e-06
1	DDX49	1.2232401382460327e-06
1	CTF1	1.2226366811579332e-06
1	FAM91A1	1.2221421612800073e-06
1	SLC26A6	1.222055990398628e-06
1	IL7	1.2218572706021332e-06
1	BTN3A2	1.2216875311081198e-06
1	TNFSF14	1.2215795919868904e-06
1	B3GALNT1	1.2215515700674223e-06
1	KIRREL1	1.2207191391073168e-06
1	ZNF384	1.2200743213271056e-06
1	SIKE1	1.2198615139754353e-06
1	KRTAP19-3	1.2195618870373654e-06
1	ANKS4B	1.219284205284629e-06
1	FOXF2	1.2184660141458993e-06
1	STARD3	1.2177949160991327e-06
1	SLC31A1	1.217369114301779e-06
1	TTC21A	1.2169223349528975e-06
1	COX17	1.2163468893259332e-06
1	SEMA7A	1.2158872919416896e-06
1	HECW1	1.2156809187890092e-06
1	ALDH8A1	1.2154755494676335e-06
1	TMF1	1.2149051976951639e-06
1	SCRN2	1.2148366296168744e-06
1	KIF26B	1.2148058518148628e-06
1	MYO9A	1.214164309767915e-06
1	OPRK1	1.2128269971557715e-06
1	MMP8	1.2107032953112286e-06
1	DXO	1.2088846851391673e-06
1	SPARCL1	1.208773371122814e-06
1	NACC2	1.2086141415435596e-06
1	VPS13C	1.2084602149446726e-06
1	HOXC10	1.2075362561829543e-06
1	PAXX	1.2064123025453617e-06
1	DENND6B	1.205855729759757e-06
1	PRR22	1.2057189802886891e-06
1	SESN2	1.2056972063059593e-06
1	C2orf49	1.204913899095002e-06
1	QRSL1	1.2037874949803656e-06
1	MXRA5	1.203748007581513e-06
1	C1orf87	1.2036210603403823e-06
1	TICRR	1.2028071577337181e-06
1	MPL	1.2026026942346876e-06
1	MAP4K3	1.2024565409172656e-06
1	KANSL3	1.2024211638005128e-06
1	PCMTD2	1.2022634254428999e-06
1	THAP3	1.2018591310576446e-06
1	MSGN1	1.2012246607855186e-06
1	NRBF2	1.2000343681436584e-06
1	NOL8	1.1993012332041068e-06
1	PHF23	1.1990452713159097e-06
1	ARFGEF3	1.1988552954706301e-06
1	EVI5	1.1986501031733445e-06
1	TTF1	1.1983925805686274e-06
1	BMAL2	1.1975904769789778e-06
1	SIM2	1.1974964439521138e-06
1	UGT2B17	1.19631441660145e-06
1	NXN	1.1955551413830042e-06
1	RASAL3	1.1955240025320926e-06
1	GUK1	1.1953448260157184e-06
1	BTG2	1.1953433656116828e-06
1	GXYLT1	1.1950953807473136e-06
1	GNPDA2	1.1940618510839913e-06
1	FBRS	1.1933570551574446e-06
1	LCE2A	1.192248192834094e-06
1	ANKRD18A	1.1920106370642715e-06
1	LAX1	1.1918829418486786e-06
1	IP6K2	1.1917636609824297e-06
1	TBC1D3B	1.1914659639522406e-06
1	ZNF431	1.1912978374135615e-06
1	GZMA	1.1910363559785212e-06
1	MYPN	1.1907485779275718e-06
1	ZNF592	1.1906103479877592e-06
1	CNKSR2	1.190447073854646e-06
1	ZNF335	1.1904300436140588e-06
1	SSTR3	1.190117142092018e-06
1	IFRD1	1.189845185257789e-06
1	TRPM8	1.189770675176601e-06
1	KCNA3	1.1886477833495016e-06
1	SPATA8	1.188619437877483e-06
1	FAM153B	1.1884004110637213e-06
1	LDHC	1.1881544970983093e-06
1	ARHGAP19	1.188093293649161e-06
1	ULK4	1.1877133612329592e-06
1	IL6	1.1871698901770192e-06
1	DTX1	1.1870139571523373e-06
1	IFT25	1.186691645579259e-06
1	ANKRD13C	1.1865695626830358e-06
1	SPEG	1.1854570884128499e-06
1	CIAO2A	1.1848654934444695e-06
1	ATP9A	1.184856945628699e-06
1	GAL3ST1	1.1848046452115942e-06
1	MTX3	1.184406576551343e-06
1	MYOCD	1.18417716268312e-06
1	ZFAND6	1.1841540839809497e-06
1	ZNF490	1.1839042327734248e-06
1	ROS1	1.183431686727916e-06
1	LOC100131509	1.1830994834352897e-06
1	UNC5CL	1.1828564798334081e-06
1	AGAP3	1.1827699401813342e-06
1	PLAC1	1.18276653746649e-06
1	AIDA	1.1827185204628107e-06
1	STK11IP	1.1826883489932001e-06
1	IGFBP4	1.1821323523723423e-06
1	NDP	1.1807147492362422e-06
1	COL27A1	1.1804497577648268e-06
1	ASAP3	1.1798597912419724e-06
1	IL1RAP	1.1798553412964389e-06
1	RHOT1	1.1796272672298024e-06
1	SEPTIN3	1.179040371635476e-06
1	SOX12	1.1789369247395228e-06
1	GCGR	1.1787875444127847e-06
1	RITA1	1.1778575275383574e-06
1	C1orf174	1.1778219620828013e-06
1	RRP9	1.177577399082725e-06
1	COLEC11	1.1770603271792823e-06
1	ARHGAP36	1.1769593331395104e-06
1	FAM118A	1.1768725057217238e-06
1	ZNF618	1.1767233088626556e-06
1	TRPV6	1.1764861059634735e-06
1	RPH3A	1.1758164238846929e-06
1	ABCA7	1.1757898462105038e-06
1	USP27X	1.1755163858647968e-06
1	PIM3	1.175351003872022e-06
1	WDR74	1.1739864062922526e-06
1	FXYD1	1.1735154950097359e-06
1	TFF1	1.1734563513150738e-06
1	SCEL	1.1729794459843094e-06
1	CMBL	1.1726801453277976e-06
1	NFAT5	1.1725847545387712e-06
1	MCCD1	1.1725108378423324e-06
1	N4BP1	1.1720617719993374e-06
1	SPTY2D1	1.1718005467969236e-06
1	CST3	1.1717336480965933e-06
1	DNAJB14	1.1702565128103616e-06
1	TRUB1	1.1700307278890993e-06
1	CES3	1.1693590941755442e-06
1	SNX11	1.1686626191907941e-06
1	ZNF18	1.168100110633569e-06
1	ZBBX	1.1676804107123148e-06
1	ARHGEF10	1.1670449244139748e-06
1	FRMD3	1.1666800139807363e-06
1	TMEM14C	1.1664267603755006e-06
1	KYAT3	1.1655983361932972e-06
1	CAMK1G	1.1655199136072386e-06
1	TMEM87A	1.1648566383525926e-06
1	IL24	1.164077120171637e-06
1	CARMIL1	1.1633056698207614e-06
1	TMEM255A	1.1630635250183604e-06
1	CSRP2	1.1630143344899393e-06
1	DHRSX	1.1625897191814336e-06
1	SIT1	1.1623459535298998e-06
1	EVA1C	1.162079134891199e-06
1	AGPS	1.162006370163973e-06
1	ZFP64	1.1618029644058518e-06
1	USH1G	1.1609836809009674e-06
1	ND6	1.1603227084155774e-06
1	RIBC2	1.158906754927702e-06
1	BEX1	1.1581735818503482e-06
1	ETV3	1.1577077602544791e-06
1	ESM1	1.157612415754539e-06
1	DLL1	1.1575435122985495e-06
1	C1orf198	1.157252065146112e-06
1	ELF4	1.157176422234856e-06
1	ARHGEF35	1.156517714302678e-06
1	ANKRD44	1.1559724189684082e-06
1	INSL6	1.1555373306279429e-06
1	GSDMB	1.1554727661784748e-06
1	NSUN4	1.1552817857329675e-06
1	LCE3A	1.1549978870085165e-06
1	TRIM52	1.1547687814096106e-06
1	MTERF4	1.1542987833507833e-06
1	NUP37	1.1542375339374575e-06
1	TMA7	1.1542274522667624e-06
1	C1orf43	1.153904678390983e-06
1	TMEM242	1.1537019270495652e-06
1	RPA4	1.1536983272460028e-06
1	CREBL2	1.1523862660075e-06
1	ATPAF1	1.1521864341800615e-06
1	STON1-GTF2A1L	1.1521745109005322e-06
1	SAP30L	1.1521434970535243e-06
1	RAB40B	1.152046387661476e-06
1	ME2	1.1515480657713593e-06
1	SPATA4	1.151514890607359e-06
1	SLC15A2	1.151194581493477e-06
1	KLHL29	1.1506586148162186e-06
1	NOP14	1.1502665695444914e-06
1	TMEM245	1.1500884134532156e-06
1	PLEKHG2	1.1499987865543393e-06
1	HBE1	1.1499386687231231e-06
1	TM4SF1	1.149699899078002e-06
1	ALDH16A1	1.1496458578530716e-06
1	LIMS2	1.1494169693002245e-06
1	ACBD5	1.1491159157323449e-06
1	FBXO31	1.1490006471356263e-06
1	KLK9	1.1483731683977001e-06
1	HSH2D	1.1477124427465408e-06
1	TNRC6C	1.147686214479814e-06
1	CDKAL1	1.1476072858278151e-06
1	CLPTM1L	1.147541071912144e-06
1	CFAP36	1.1473905732855433e-06
1	KLF11	1.1460120614567743e-06
1	PIEZO1	1.1458467286191675e-06
1	RASL11B	1.1456806648587231e-06
1	WDR25	1.1456784294729505e-06
1	MKRN2	1.1456436977563417e-06
1	NHLRC2	1.1455853853290964e-06
1	BRD9	1.1453323902001304e-06
1	NPR1	1.1449957125688925e-06
1	ZBTB8OS	1.1445117075126563e-06
1	CPNE8	1.1441018904602682e-06
1	DESI1	1.1436963644452514e-06
1	KIAA1328	1.1432951912626647e-06
1	PTRHD1	1.1428914287739943e-06
1	ADGRF5	1.1422150634711915e-06
1	BCAP29	1.1421436895099109e-06
1	CNIH3	1.1418937373318784e-06
1	TATDN2	1.1416051403158338e-06
1	CYP1A2	1.1410089216480982e-06
1	SLCO6A1	1.139985822616676e-06
1	TCP10L3	1.139898708169799e-06
1	WIF1	1.1393701170423086e-06
1	CEP85L	1.1391792266406308e-06
1	CLC	1.1389184508940723e-06
1	KRT73	1.138593740005551e-06
1	TSHZ3	1.138515296766014e-06
1	QTRT2	1.1383623479955929e-06
1	CDIP1	1.1380672390696854e-06
1	KCTD16	1.1380438788796317e-06
1	PPP1R12B	1.1376789233126903e-06
1	SLC16A3	1.1369393559982372e-06
1	EHBP1L1	1.1369281818740092e-06
1	BTF3L4	1.1368350012770862e-06
1	DSE	1.1367864123913285e-06
1	CD37	1.1364612606499255e-06
1	SHPRH	1.1362928237466832e-06
1	IFT122	1.1362667947691087e-06
1	RBMY1F	1.1356661567989624e-06
1	DCAKD	1.1355699278110178e-06
1	GUF1	1.135543026448808e-06
1	MORC4	1.1353300380666544e-06
1	PPIAL4A	1.1352219205900017e-06
1	PTCH2	1.134874132461521e-06
1	SLC47A1	1.1347699719319545e-06
1	FKRP	1.1344885746249512e-06
1	ISCA1	1.1340051098650407e-06
1	CTSC	1.1334306131528723e-06
1	VPS37A	1.1333026273539902e-06
1	PON1	1.1330153402854388e-06
1	EVI2A	1.1329141235322178e-06
1	GAREM2	1.1324893160902064e-06
1	RAI2	1.1318603929760626e-06
1	TYW3	1.1317162596181269e-06
1	FZD6	1.1313276848718937e-06
1	CHIA	1.1311816062873223e-06
1	CPA2	1.1306993566698557e-06
1	SLC13A3	1.1304734080101787e-06
1	KRT39	1.1300284826611481e-06
1	TUT4	1.1299500234749363e-06
1	AMPD1	1.1297994735658265e-06
1	NEIL2	1.129637443624515e-06
1	ADH1B	1.1295236916697121e-06
1	IL1RL1	1.1293807249701294e-06
1	RNF139	1.1292485034672047e-06
1	RNU12	1.1285743523121816e-06
1	GPALPP1	1.1280407816886177e-06
1	APIP	1.1271531843801073e-06
1	WWC3	1.1271529714469579e-06
1	GNLY	1.1258426417134576e-06
1	TKTL1	1.1253668323024293e-06
1	HDHD3	1.1252000354928335e-06
1	POMGNT1	1.1248863226385745e-06
1	DPY19L2P1	1.1245010074225241e-06
1	FLYWCH2	1.1241604583337014e-06
1	WDFY1	1.1238929804911632e-06
1	PROSER1	1.12356585483972e-06
1	GPR37L1	1.1232365756326223e-06
1	HINT2	1.1231047992336064e-06
1	STAC3	1.122661236719321e-06
1	GRIK1	1.1225733885859705e-06
1	SPIN3	1.1219051630083844e-06
1	AAGAB	1.1215261842039612e-06
1	ANKRD36	1.1200736791039034e-06
1	TRAK1	1.1199934567792943e-06
1	RTN4R	1.1199054346970364e-06
1	HIKESHI	1.1198767989614152e-06
1	PSMG4	1.119714527443389e-06
1	DPEP1	1.1193128486355638e-06
1	TMEM79	1.1192983341440167e-06
1	UNC45B	1.119079082145691e-06
1	POLR1H	1.1184637692913215e-06
1	TULP2	1.1181526289885508e-06
1	LURAP1L	1.1178828623055527e-06
1	CLCN6	1.117800030858233e-06
1	KRTCAP2	1.117441826624923e-06
1	LIPF	1.1169084426238207e-06
1	ATP2A1	1.1166644882047456e-06
1	LEUTX	1.1164229047445018e-06
1	PREB	1.1160024969289926e-06
1	DHX58	1.115976637735504e-06
1	SLC48A1	1.1151485372656885e-06
1	EXD2	1.1150051668436885e-06
1	RBAK	1.114320245587635e-06
1	PPP1R1B	1.1143153516920147e-06
1	HOOK3	1.1139345702298774e-06
1	C2	1.1139240691708334e-06
1	LHB	1.1135899784281483e-06
1	CLDN1	1.1133305827896295e-06
1	DCUN1D3	1.1129806670096854e-06
1	DPP7	1.1129573178287966e-06
1	VRK3	1.111766079260371e-06
1	NEIL1	1.1117472596793885e-06
1	JTB	1.1115874207435242e-06
1	CTSZ	1.1114537668268292e-06
1	GUCY1A1	1.1108290537484396e-06
1	DCUN1D4	1.1108195924466823e-06
1	LINGO1	1.1107197318650848e-06
1	D2HGDH	1.110502198615619e-06
1	C2CD3	1.1097224002831736e-06
1	NCCRP1	1.1094264676464014e-06
1	TEX101	1.1090891652783012e-06
1	CCKBR	1.1089766375444602e-06
1	GDF5	1.1088750708843861e-06
1	TMEM108	1.108816345566783e-06
1	MAGIX	1.1086182116578458e-06
1	PHOSPHO2	1.1082624113120075e-06
1	PRR14L	1.108193747570162e-06
1	AAMDC	1.1080402254640967e-06
1	GPAT3	1.107967108278985e-06
1	CRIPT	1.1077792982280421e-06
1	TRAPPC12	1.1073409252748515e-06
1	IER2	1.1073268322898378e-06
1	NXPH3	1.1072735615848833e-06
1	SETD1B	1.1072189397657008e-06
1	SLC35B4	1.1071860502941235e-06
1	CCDC196	1.107141344163442e-06
1	CD300LF	1.1070319328719793e-06
1	SLC35B1	1.1067895491142366e-06
1	INKA1	1.106719957418561e-06
1	GNPNAT1	1.1062903009882247e-06
1	SERF1B	1.105762981407286e-06
1	UGT1A9	1.1056816947472075e-06
1	BBS5	1.1055923231041195e-06
1	TMEM258	1.104851142349212e-06
1	GSKIP	1.104826919043743e-06
1	CPNE5	1.1047592770835615e-06
1	SLC35A4	1.1033394446650357e-06
1	S100A2	1.1030609634684743e-06
1	ALG12	1.1027119166296566e-06
1	DHFRP1	1.1026260990096114e-06
1	JPT2	1.1025226133714796e-06
1	AIFM3	1.1024384188862906e-06
1	BICRAL	1.10231942887031e-06
1	MANBAL	1.1020361709422722e-06
1	DNASE2	1.1019226528106251e-06
1	DNAJC6	1.1015512948248855e-06
1	SYN3	1.1012193760970642e-06
1	KCNE5	1.1011789782779284e-06
1	ITFG1	1.100662289335947e-06
1	CELA2B	1.0998113977983974e-06
1	MB21D2	1.0996681653645103e-06
1	RND2	1.099137563642389e-06
1	C19orf18	1.0989483360757474e-06
1	ZNF449	1.0985314006609471e-06
1	ZNF800	1.0981265090308424e-06
1	MORC2	1.0980265500017795e-06
1	ZNF214	1.0978173944441416e-06
1	CAPG	1.0970475651321559e-06
1	SLX4IP	1.0965935169327004e-06
1	ZFYVE1	1.09643485838207e-06
1	FHIT	1.0962084294047549e-06
1	TKTL2	1.0960875500852875e-06
1	AP4E1	1.0959864806860635e-06
1	EIF4EBP2	1.0942986945312857e-06
1	LAD1	1.0942334676328386e-06
1	METTL16	1.0942170907178596e-06
1	DOLK	1.0941508661682628e-06
1	SGSM2	1.093073772717398e-06
1	VAT1	1.0930553083132777e-06
1	PAPPA2	1.0929952611626788e-06
1	MSH4	1.0929613793531432e-06
1	AKR1C4	1.0918127099218987e-06
1	DMTF1	1.0914340252325316e-06
1	STMN4	1.0906650005627967e-06
1	ZNF185	1.09049695272151e-06
1	HOXC9	1.0904309460828549e-06
1	TBC1D2	1.0894942049261507e-06
1	SPRYD3	1.0883402746323501e-06
1	BCORL1	1.0875481208902776e-06
1	KCNJ8	1.0870905225163844e-06
1	PER3	1.0868733465049756e-06
1	LCMT2	1.0866763000275844e-06
1	CAPN15	1.0865304529806471e-06
1	IFNA5	1.0861988411960005e-06
1	PDCL3	1.0859016211093019e-06
1	CTD	1.0855877494959564e-06
1	CCL24	1.0850004322440324e-06
1	ELMO3	1.0848310952680101e-06
1	IL3	1.0847992615476034e-06
1	VPS33A	1.084539374661848e-06
1	HTR1A	1.0843546091385773e-06
1	RHOJ	1.0842592569047628e-06
1	ETHE1	1.083063565059518e-06
1	ESYT3	1.0828275261180448e-06
1	SAPCD2	1.0827842853564837e-06
1	TMEM82	1.082509748369325e-06
1	KRT86	1.0824620609684522e-06
1	TIMM10	1.0813550493326873e-06
1	RUFY3	1.0813486589579477e-06
1	RRAGA	1.0809345851842181e-06
1	SH2D5	1.0807045117275613e-06
1	HSFY2	1.0806345934964739e-06
1	ITFG2	1.0805263447520237e-06
1	ANGEL2	1.0804018612882592e-06
1	DCAF16	1.0802022618383169e-06
