multiplex	node	score
1	FUNDC1	3.258465246878928e-07
1	FCRL2	3.257828549439448e-07
1	FZD8	3.255966446411079e-07
1	ARG2	3.251602234034748e-07
1	NIM1K	3.251382562619552e-07
1	FMR1NB	3.248718930801946e-07
1	TBC1D3F	3.2485137674297565e-07
1	ARPP21	3.247685357218131e-07
1	ZNF784	3.245695802755313e-07
1	THAP8	3.242664491313217e-07
1	DNAJC28	3.2425260025052775e-07
1	FGF21	3.24071044553422e-07
1	FOXO6	3.2382558345245305e-07
1	SCML4	3.2380416233748147e-07
1	MEX3D	3.2377961301463575e-07
1	JMJD8	3.2373004499744583e-07
1	CDH10	3.2357888816603067e-07
1	SLC5A5	3.2343134063085846e-07
1	ZNF652	3.233998405025055e-07
1	RGPD5	3.2309560776195905e-07
1	CHIT1	3.2306404911752525e-07
1	YRDC	3.230481859934842e-07
1	ZNF461	3.228298012997072e-07
1	ATP11A	3.2277216483865864e-07
1	SH3D21	3.226436316094096e-07
1	PRRX1	3.2243208152437723e-07
1	CPAMD8	3.2232106708725074e-07
1	ST8SIA3	3.2216199086707654e-07
1	HELQ	3.221119149232675e-07
1	ZSWIM7	3.2205348967184203e-07
1	CFAP299	3.21856817197671e-07
1	NHEJ1	3.217683716025234e-07
1	PLA2G4C	3.21531118828167e-07
1	SLC6A12	3.214950175113075e-07
1	MBD6	3.2117072597609043e-07
1	MEGF11	3.209079930105397e-07
1	MSMB	3.208369981577602e-07
1	PIGB	3.20805297540407e-07
1	RAMP2	3.2057740767039174e-07
1	ADAMTSL5	3.205650214192157e-07
1	PRR15	3.203528475304178e-07
1	NEXMIF	3.203064506055628e-07
1	FAM200C	3.2025782868146717e-07
1	DGAT1	3.200366633854801e-07
1	MCRIP2	3.197177843040179e-07
1	ARHGAP42	3.196826969136831e-07
1	COL12A1	3.196713865021157e-07
1	SHROOM1	3.1930406986209827e-07
1	TMEM38A	3.1920127764295367e-07
1	ANOS1	3.1907811132409916e-07
1	TBX5	3.189790693292738e-07
1	PTF1A	3.187738603872389e-07
1	TIMM10B	3.1798118263479555e-07
1	GNRH2	3.1788085274112334e-07
1	CYP2F1	3.177553065460038e-07
1	PCDHA2	3.1771665264931915e-07
1	RWDD3	3.176147409585966e-07
1	ELOVL2	3.173644930456636e-07
1	TTL	3.1734233441243295e-07
1	WNK3	3.170312127587398e-07
1	SLC43A3	3.1702471107521785e-07
1	LRRN1	3.1692012186462876e-07
1	LINC00663	3.168026905289248e-07
1	POU2AF2	3.167786157626653e-07
1	UGT1A1	3.164453736095205e-07
1	U2AF1L4	3.161827878957844e-07
1	EXD3	3.160647743362951e-07
1	AK7	3.1574176735033817e-07
1	ZNF260	3.1565682528034036e-07
1	NHERF4	3.154077087956648e-07
1	IFITM1	3.1539650021934076e-07
1	NNAT	3.1539418024549904e-07
1	SLCO3A1	3.1533629401650213e-07
1	SNX19	3.1481941648689863e-07
1	GIMAP4	3.1478885829941256e-07
1	PARP15	3.147334166544004e-07
1	LPCAT2	3.1434379315064104e-07
1	TMEM175	3.1419072306584036e-07
1	SRD5A1	3.1418384360293456e-07
1	TERB2	3.14078706188538e-07
1	ADAM23	3.136505578561224e-07
1	BSN	3.1338785671434543e-07
1	EIF2S3B	3.1337447955920925e-07
1	RPS18P5	3.131940276238481e-07
1	FBXO40	3.12684501355346e-07
1	NTN1	3.126574865122725e-07
1	ANKRD13C	3.123697673916707e-07
1	CCDC121	3.1185620748144786e-07
1	ZNF200	3.11700209065091e-07
1	CPSF4L	3.114695713395746e-07
1	CAGE1	3.1141303022302244e-07
1	CFAP74	3.113905817905167e-07
1	RAB40AL	3.113653140276465e-07
1	HSD11B2	3.113311571142941e-07
1	MILR1	3.112777689064252e-07
1	CNNM2	3.110002080491393e-07
1	SUN5	3.1099035779117407e-07
1	STXBP5L	3.1093091887351044e-07
1	SPATA12	3.1091968044926525e-07
1	GPR141	3.1025719866886356e-07
1	PIP4P1	3.100677537040405e-07
1	BHLHA9	3.098918709193099e-07
1	MSLN	3.098285172350558e-07
1	C4B	3.0980618931590886e-07
1	ZDHHC13	3.0964115844958283e-07
1	FCRL4	3.0961000822834654e-07
1	MROH2B	3.094674165497898e-07
1	NPTX2	3.09033590245102e-07
1	SPRR1B	3.088671640201144e-07
1	TENM2	3.0840766281944507e-07
1	SOX1	3.081696673027409e-07
1	GZMM	3.0804706374544e-07
1	HBE1	3.079695741848293e-07
1	ARL11	3.079537773687361e-07
1	SERINC5	3.078332908817655e-07
1	SH2D5	3.075981956448339e-07
1	PHTF2	3.0754795322523316e-07
1	NBPF1	3.075470958713333e-07
1	SCG5	3.0723596726200113e-07
1	TCF21	3.0701602321136916e-07
1	XDH	3.06928808164887e-07
1	ADGRG7	3.0685405270101003e-07
1	HSFX2	3.067885839277583e-07
1	NPEPPSP1	3.0631830237598394e-07
1	KRTAP10-10	3.0631045505726637e-07
1	F8A3	3.0629205798839583e-07
1	SEC61G	3.062572158267047e-07
1	SGCZ	3.061536772812131e-07
1	NLRP5	3.060476203058891e-07
1	SORCS2	3.0512601978858216e-07
1	KIAA0754	3.0505973010945813e-07
1	MRGPRX1	3.048396267478822e-07
1	HBQ1	3.0455852151847274e-07
1	FBXL21P	3.0423267574249276e-07
1	UGT1A8	3.0423024660879e-07
1	CBLL2	3.0391967077867284e-07
1	DPEP3	3.0387993487617275e-07
1	TPMT	3.0357629133990973e-07
1	FAAH2	3.0357629133990973e-07
1	PDZD9	3.0357629133990973e-07
1	ADAD2	3.0357629133990973e-07
1	FAM151A	3.0357629133990973e-07
1	CAPSL	3.0357629133990973e-07
1	VCY1B	3.0357629133990973e-07
1	BIN3-IT1	3.0357629133990973e-07
1	CLEC2B	3.0357629133990973e-07
1	FITM1	3.0357629133990973e-07
1	IL26	3.0357629133990973e-07
1	SPINK6	3.0357629133990973e-07
1	PRDM16-DT	3.0357629133990973e-07
1	TARP	3.0357629133990973e-07
1	SLCO2B1	3.0357629133990973e-07
1	GTDC1	3.0357629133990973e-07
1	CPED1	3.0357629133990973e-07
1	OR7A5	3.0357629133990973e-07
1	C3orf36	3.0357629133990973e-07
1	MOGAT3	3.0357629133990973e-07
1	NUDT16L2P	3.0357629133990973e-07
1	LOC554207	3.0357629133990973e-07
1	BAALC-AS2	3.0357629133990973e-07
1	GPR78	3.0357629133990973e-07
1	DLGAP1-AS2	3.0357629133990973e-07
1	HERC2P9	3.0357629133990973e-07
1	LOC401068	3.0357629133990973e-07
1	MUCL3	3.0357629133990973e-07
1	LOC254896	3.0357629133990973e-07
1	LOC403312	3.0357629133990973e-07
1	SPRR4	3.0357629133990973e-07
1	PLA2G4D	3.0357629133990973e-07
1	HCP5	3.0357629133990973e-07
1	TBC1D26	3.0357629133990973e-07
1	CCDC144NL	3.0357629133990973e-07
1	SLFNL1	3.0357629133990973e-07
1	IL6-AS1	3.0357629133990973e-07
1	SCAND2P	3.0357629133990973e-07
1	DSCR9	3.0357629133990973e-07
1	ZNF486	3.0357629133990973e-07
1	PURG	3.0357629133990973e-07
1	TENM3-AS1	3.0357629133990973e-07
1	OR2W1	3.0357629133990973e-07
1	PP2D1	3.0357629133990973e-07
1	HPGD	3.0357629133990973e-07
1	APOBEC3H	3.0357629133990973e-07
1	ACTL7B	3.0357629133990973e-07
1	DPY19L2P4	3.0357629133990973e-07
1	TPRXL	3.0357629133990973e-07
1	RTL8B	3.0353755656957614e-07
1	HSBP1L1	3.0350220068862304e-07
1	ZNF416	3.034581863749156e-07
1	TMEM68	3.034475091794875e-07
1	WNT16	3.0342626315021797e-07
1	PPP4R4	3.0335922761322754e-07
1	PKHD1	3.033350041107053e-07
1	SNX31	3.031604026510288e-07
1	AMER2	3.0293631422347864e-07
1	C8orf82	3.027958360411381e-07
1	DAP	3.027575156226138e-07
1	RBBP9	3.022026405365389e-07
1	PXYLP1	3.0201708816913853e-07
1	LOC100288461	3.0195586955244943e-07
1	SEC61A2	3.018072949558185e-07
1	RPS26P50	3.011499951893101e-07
1	BAMBI	3.010183889777448e-07
1	OSR1	3.005460261145804e-07
1	SPRR2E	3.004989502742941e-07
1	ARHGAP36	3.0047422273752446e-07
1	RDM1	3.0043163280561006e-07
1	ACSBG2	3.002136201318986e-07
1	ARHGAP27	3.001937727957544e-07
1	HSD17B2	3.0014803269244473e-07
1	TRPM3	3.0009520869083433e-07
1	VXN	2.9971173777399396e-07
1	RAB9B	2.9968867242366005e-07
1	DDX60	2.9959219209375194e-07
1	ADAMTS5	2.993701891224607e-07
1	DZANK1	2.9917353912085114e-07
1	ENTPD2	2.9909585374395027e-07
1	SMIM5	2.987934967252448e-07
1	BCL2L15	2.9873851689029675e-07
1	SAC3D1	2.985244300251589e-07
1	GIN1	2.98371801218672e-07
1	TMEM154	2.9835559375053126e-07
1	VRTN	2.982912879438973e-07
1	YPEL2	2.981886569526273e-07
1	STK31	2.979389553034611e-07
1	HHLA2	2.977700749157549e-07
1	TOMM6	2.977600283210119e-07
1	HMGB1P1	2.977273812940549e-07
1	DTX4	2.975756847246921e-07
1	GALNTL5	2.9698868181611195e-07
1	SPIDR	2.9656529878901596e-07
1	SPRR1A	2.9645629149282816e-07
1	ATG4C	2.963617737588035e-07
1	CHRNB1	2.962630375167278e-07
1	SSX1	2.9588442205928693e-07
1	PRB1	2.9564675670468934e-07
1	SPMIP10	2.9511507030475205e-07
1	SAGE1	2.947401346138047e-07
1	COX7B2	2.945929221208322e-07
1	COX7A1	2.945929221208322e-07
1	ZNF843	2.943836670464283e-07
1	DHH	2.9437402083530374e-07
1	WFIKKN1	2.943373721763085e-07
1	CCDC152	2.9362978560628027e-07
1	CCN6	2.935690001605646e-07
1	PTCH2	2.935204998631544e-07
1	GRIK3	2.933334292827547e-07
1	RPS10P7	2.9281550441009613e-07
1	RPSAP9	2.9281550441009613e-07
1	SUPT16HP1	2.9281550441009613e-07
1	IGBP1P1	2.9281550441009613e-07
1	SUMO1P3	2.9281550441009613e-07
1	RPSAP8	2.9281550441009613e-07
1	RPL12P6	2.9281550441009613e-07
1	RPL12P14	2.9281550441009613e-07
1	RPL12P32	2.9281550441009613e-07
1	RPL12P35	2.9281550441009613e-07
1	LOC284685	2.9281550441009613e-07
1	LOC727803	2.9281550441009613e-07
1	SLC22A24	2.9281550441009613e-07
1	LOC729774	2.9281550441009613e-07
1	LOC645086	2.9281550441009613e-07
1	RPS19P3	2.9281550441009613e-07
1	RPLP0P2	2.9281550441009613e-07
1	RPLP0P3	2.9281550441009613e-07
1	RPLP2P3	2.9281550441009613e-07
1	RPL12P19	2.9281550441009613e-07
1	VDAC1P1	2.9281550441009613e-07
1	SUMO2P1	2.9281550441009613e-07
1	CIAPIN1P	2.9281550441009613e-07
1	WNT10A	2.9281550441009613e-07
1	RPSAP61	2.9281550441009613e-07
1	RPS10P4	2.9281550441009613e-07
1	RPS18P12	2.9281550441009613e-07
1	RPSAP19	2.9281550441009613e-07
1	RPSAP18	2.9281550441009613e-07
1	RPSAP29	2.9281550441009613e-07
1	SRSF6P2	2.9281550441009613e-07
1	UBE2MP1	2.9281550441009613e-07
1	RPS10P22	2.9281550441009613e-07
1	RPS10P13	2.9281550441009613e-07
1	RPS25P8	2.9281550441009613e-07
1	API5P1	2.9281550441009613e-07
1	RPS10P11	2.9281550441009613e-07
1	GFOD2	2.9279077507305926e-07
1	FRY	2.926957722831116e-07
1	CLEC16A	2.926755033481907e-07
1	SLC10A2	2.925831815894113e-07
1	ZPLD1	2.9250255808739053e-07
1	MARCHF4	2.9199880280996257e-07
1	KLHL4	2.9184501687716576e-07
1	KIR2DL5A	2.9177000856235523e-07
1	EFR3B	2.9121552139131534e-07
1	WIPF3	2.91097812394825e-07
1	SLC6A5	2.910484749445174e-07
1	ATP11B	2.9099520185001795e-07
1	MICB	2.907996048494294e-07
1	CHRNB4	2.907015563925094e-07
1	ZNF547	2.90689783295685e-07
1	ZNF385C	2.90594748697944e-07
1	TMEM8B	2.9027893455870026e-07
1	SLC16A14	2.9022095904319757e-07
1	SHISA4	2.901072348028995e-07
1	SALL4	2.8999711054926114e-07
1	ITIH3	2.899436439905392e-07
1	ENDOV	2.8989778502141705e-07
1	RASGRP4	2.895030591757455e-07
1	NUDT10	2.8944853022474283e-07
1	FOXD4L3	2.893395833234556e-07
1	C1orf21	2.8929049444699116e-07
1	RNFT1	2.888577645001901e-07
1	REDIC1	2.8855124915278775e-07
1	CXCL11	2.8832650966475027e-07
1	ZNF500	2.8823643404032197e-07
1	PRF1	2.8807631683236133e-07
1	PGP	2.8800407853663567e-07
1	OBP2A	2.8781249896749426e-07
1	CLDN11	2.872062303377318e-07
1	ZNF813	2.870811809682043e-07
1	NRSN1	2.8694160474762775e-07
1	CYSTM1	2.8684239682234485e-07
1	SLC9A7	2.867926709767487e-07
1	LZTS3	2.8657907307341874e-07
1	NAA35	2.864302300829052e-07
1	LOC155060	2.8637693649980995e-07
1	SMR3B	2.86372328084709e-07
1	SOX11	2.861538777855567e-07
1	C1orf159	2.8613399214794946e-07
1	LY9	2.8612777767481894e-07
1	CALN1	2.860220462415267e-07
1	ABCA10	2.8563673288241406e-07
1	XRRA1	2.8562565037175243e-07
1	FLVCR2	2.8554032074605693e-07
1	BROX	2.8553619111983886e-07
1	ZNF396	2.855135215973082e-07
1	KCNB2	2.8540193909463184e-07
1	ZNF786	2.852846999531135e-07
1	TMEM150A	2.851695622811437e-07
1	NEU3	2.851537847935691e-07
1	ZNF821	2.8513548095457695e-07
1	HRK	2.848911142166131e-07
1	ALPK3	2.8466596860685517e-07
1	ACKR4	2.8450888492462786e-07
1	RTBDN	2.8449120129793345e-07
1	RAB24	2.8436329917690467e-07
1	AIF1L	2.842622526688495e-07
1	GAL	2.8412432467672156e-07
1	RNF24	2.838085910141994e-07
1	ZNF664	2.836992333981653e-07
1	ZIC4	2.8347093978752015e-07
1	C10orf131	2.831178273410298e-07
1	HOXC5	2.8264685734557747e-07
1	SAMD3	2.82583255068711e-07
1	CCT8L1P	2.8252105184302094e-07
1	TMPRSS15	2.8231441268746995e-07
1	CRIM1	2.8230510570800834e-07
1	AVEN	2.822415498804415e-07
1	PRM2	2.8220199499892115e-07
1	TREX2	2.8215332940858257e-07
1	AMY2A	2.817782545408733e-07
1	ARSJ	2.816643486051569e-07
1	TNAP	2.8152616394758053e-07
1	SYN3	2.8142731904759363e-07
1	USP27X	2.813932802855676e-07
1	ZNF589	2.8128841378427544e-07
1	CNTNAP4	2.8123897448981986e-07
1	IGFALS	2.8105505746242283e-07
1	BTBD8	2.8097806650412e-07
1	CABYR	2.806582104605102e-07
1	DENND1B	2.80290015949617e-07
1	SLC25A36	2.801898582017654e-07
1	MAJIN	2.800643827044734e-07
1	SPANXC	2.800127518258226e-07
1	CPPED1	2.799578610207338e-07
1	FBXO22-AS1	2.7995505877413093e-07
1	LVRN	2.797251206521756e-07
1	SCN2A	2.7971398053823813e-07
1	PITPNM3	2.796330687665288e-07
1	EVA1A	2.795247432071101e-07
1	PCDH18	2.7913209532355596e-07
1	BLTP2	2.790275996533753e-07
1	TM7SF3	2.7898295331502743e-07
1	ZNF566	2.7865773370559053e-07
1	TMEM144	2.7865480815246804e-07
1	CAMTA1	2.786044500930037e-07
1	TBC1D3G	2.782144765001849e-07
1	DDO	2.779626197577218e-07
1	SPATA31A3	2.7791944259337763e-07
1	LCN15	2.7779136492050763e-07
1	SPATA3	2.7756650446491403e-07
1	TUSC2	2.7753350194916825e-07
1	NLRC5	2.77522946329683e-07
1	PCNX4	2.774821035126441e-07
1	GOLGA2P10	2.774457027508544e-07
1	WDFY4	2.774237918809569e-07
1	RAB3C	2.7738646450762585e-07
1	ISX	2.7733370328628596e-07
1	LYPLAL1	2.772748619718225e-07
1	ZBTB34	2.771798059987745e-07
1	ZNF653	2.771477129026895e-07
1	ST6GAL2	2.771236752198638e-07
1	INSL3	2.770855839613787e-07
1	CNMD	2.769201567434319e-07
1	CFAP36	2.7669385428104514e-07
1	RASSF6	2.766246721973824e-07
1	NOXO1	2.764720143138722e-07
1	CNPPD1	2.7644663693948097e-07
1	CMTM8	2.7633183019282203e-07
1	MON1B	2.762891772214976e-07
1	STAB1	2.762204632477841e-07
1	PRL	2.7568973357435217e-07
1	GTF2IRD2B	2.754654101134381e-07
1	LRRC26	2.7538171208143257e-07
1	CCDC71	2.753092535730184e-07
1	WDR7	2.7523744454674935e-07
1	SGCD	2.75230903677956e-07
1	AIFM2	2.752298248172907e-07
1	FSIP2	2.752076955190628e-07
1	DLX1	2.751952192556297e-07
1	TNFAIP8L2	2.751901328616893e-07
1	TBRG1	2.751790287009442e-07
1	RASA4	2.7470963414762275e-07
1	GBP5	2.745157415393852e-07
1	SLC25A35	2.743350408766869e-07
1	NRBP2	2.7424043255170234e-07
1	AADAT	2.741701363996734e-07
1	GSTM1	2.739367528737189e-07
1	SNORA13	2.7392260466054094e-07
1	NR2F1-AS1	2.7392260466054094e-07
1	ARL13A	2.738115395481261e-07
1	LEFTY2	2.735264381010339e-07
1	STEAP1	2.7343375652470324e-07
1	KRCC1	2.734250517315851e-07
1	MIER3	2.7334571343158775e-07
1	DNAAF9	2.730450345328544e-07
1	COL13A1	2.7286928201304444e-07
1	OR2T35	2.7285258861469655e-07
1	TMEM182	2.726393349195678e-07
1	MOCS2	2.7219101053240093e-07
1	RNF207	2.7206235877791786e-07
1	HAMP	2.7184217801381213e-07
1	RNF44	2.717711728568542e-07
1	ATP2C2	2.714755906964658e-07
1	LRG1	2.7083510218200015e-07
1	PORCN	2.7074078899708293e-07
1	XIRP1	2.70730390113056e-07
1	TFF2	2.7002187494744267e-07
1	MYBPH	2.698986707629325e-07
1	CFAP47	2.698299260285894e-07
1	SPANXA1	2.6976779413755117e-07
1	SRD5A3	2.695874432222632e-07
1	MARCHF9	2.6948777906190403e-07
1	MAP6	2.692104100648757e-07
1	TRBV2	2.691552185716417e-07
1	DIAPH2	2.690335698796805e-07
1	ARL14	2.689797781392202e-07
1	NDUFAF6	2.688619760629525e-07
1	LEMD1	2.6865123350750274e-07
1	VPS37D	2.6858470048332954e-07
1	TMEM106B	2.685757828759147e-07
1	REG1B	2.685609724094158e-07
1	AGBL1	2.684224148001918e-07
1	ALLC	2.6836150982238945e-07
1	PCDHB10	2.682151689226652e-07
1	NRG3	2.6819652803490526e-07
1	NAV1	2.678477250324592e-07
1	ZNF195	2.6775285094537386e-07
1	TMEM213	2.6752948441300913e-07
1	SCGB3A1	2.67407237083299e-07
1	DIP2C	2.6734878291933764e-07
1	DNASE1L1	2.670761303693472e-07
1	COX16	2.6707408603444006e-07
1	HEG1	2.6663046823142936e-07
1	LINC01547	2.665910633276865e-07
1	ADAL	2.664848867180745e-07
1	FIGLA	2.6638878158644794e-07
1	SGMS1	2.6636889367147285e-07
1	TAL2	2.6626622276801835e-07
1	SEC14L5	2.662618737998069e-07
1	IPCEF1	2.6546356551323887e-07
1	TAPT1	2.6518109276409936e-07
1	ZNF33B	2.649763714032708e-07
1	GRAPL	2.6490640135957536e-07
1	APOC2	2.64849898163781e-07
1	NHLH1	2.6456542426832555e-07
1	GLRA3	2.643891994845826e-07
1	DACT2	2.63690805627235e-07
1	ZSCAN29	2.6351616289266396e-07
1	ADAT3	2.634979392401832e-07
1	RUNDC3B	2.6347521214688014e-07
1	SPIN4	2.633472868587247e-07
1	SLC22A2	2.632121173385428e-07
1	ZNF136	2.6317228836117266e-07
1	SLC1A6	2.6289704169339516e-07
1	CEMIP	2.6260547858483734e-07
1	IMMP2L	2.624969007701164e-07
1	KREMEN2	2.621588608403842e-07
1	KCNK13	2.621588608403842e-07
1	IZUMO2	2.621588608403842e-07
1	ANKRD20A5P	2.621588608403842e-07
1	MARVELD1	2.621588608403842e-07
1	PERM1	2.621588608403842e-07
1	KCTD8	2.6208601313908474e-07
1	GRM8	2.620599031069356e-07
1	SEMA3C	2.620187308745522e-07
1	DCHS2	2.6145678507238193e-07
1	HSD11B1L	2.6145678507238193e-07
1	LOC284014	2.6145678507238193e-07
1	RNASEH1P1	2.6145678507238193e-07
1	LRRC2	2.613951604466296e-07
1	CTRL	2.6122949899587225e-07
1	ALG6	2.6122585889634956e-07
1	TMEM266	2.611357464836692e-07
1	CD302	2.611210137482012e-07
1	MAP3K7CL	2.6110272033710614e-07
1	RESF1	2.6087640666659066e-07
1	AP5M1	2.608714043975538e-07
1	HOXD9	2.6056640376585277e-07
1	SMYD5	2.605221144063421e-07
1	TDRD15	2.604945846130978e-07
1	C6orf47	2.6038030348400817e-07
1	TNNC2	2.603240371151253e-07
1	RBIS	2.6000059715231854e-07
1	PRSS35	2.5994853159181526e-07
1	SLC66A1	2.598132891243938e-07
1	CACNA1F	2.597852072538484e-07
1	FHIP2A	2.5961503480797576e-07
1	TRPM2	2.595418279685379e-07
1	GANC	2.5948196613514615e-07
1	GUCA2A	2.593876441189309e-07
1	C12orf74	2.592386156564711e-07
1	NANOG	2.5923790446409587e-07
1	LYL1	2.588516718670449e-07
1	SLC25A42	2.588374905385319e-07
1	RNU4-1	2.5854829505596797e-07
1	IFNA14	2.5853668370978414e-07
1	KLRB1	2.584092455772185e-07
1	KLF2	2.5794983656066624e-07
1	PLXND1	2.578461645745218e-07
1	SYTL3	2.577161669013851e-07
1	FABP2	2.5767009939826207e-07
1	ZNF85	2.5764270128882074e-07
1	DENND2C	2.573879582380346e-07
1	CCM2L	2.5735397855407733e-07
1	SLC25A39	2.5735352247375816e-07
1	BPIFB3	2.573459528058499e-07
1	KCNH5	2.572890195681444e-07
1	SAMD7	2.5711274801676524e-07
1	DAO	2.5694394583887447e-07
1	EMID1	2.568577918363681e-07
1	MAGEB1	2.568171429276794e-07
1	CAMK2N2	2.568110354788459e-07
1	KPNA7	2.564136481381084e-07
1	KLRC2	2.562339281744092e-07
1	NKX3-2	2.5619749661927923e-07
1	ZDHHC14	2.5609405314958745e-07
1	BRINP2	2.559912620423121e-07
1	SPINK4	2.559037782330071e-07
1	HSPBAP1	2.55889244061001e-07
1	CA5B	2.558278055399395e-07
1	SNORD22	2.5570767411031417e-07
1	ADAM5	2.55695115381766e-07
1	NRL	2.555600165577477e-07
1	SPAG16	2.554725436696251e-07
1	REXO1	2.553677504563037e-07
1	RGN	2.5529177124472415e-07
1	SMIM12	2.5521900519967766e-07
1	C9orf163	2.5514414802596585e-07
1	KCNG3	2.5510236584340214e-07
1	LTBP2	2.5490395236287434e-07
1	PRAMEF8	2.5457206275693516e-07
1	LOC7795	2.5457206275693516e-07
1	KCTD9P3	2.5457206275693516e-07
1	NDUFA4P1	2.5457206275693516e-07
1	KBTBD13	2.5457206275693516e-07
1	PYHIN5P	2.5457206275693516e-07
1	KRTAP19-4	2.544714005988478e-07
1	DHRS4L2	2.5445671685280687e-07
1	ATG16L2	2.54278448971083e-07
1	ZC2HC1B	2.5339334578370906e-07
1	TMEM119	2.533724989061023e-07
1	MFSD4A	2.5335805884941664e-07
1	BEX4	2.5333657778621946e-07
1	LINC02915	2.524573874630439e-07
1	POLR3G	2.520080632917477e-07
1	SLC25A40	2.5199335281344344e-07
1	EN1	2.5185135081099444e-07
1	MTRNR2L1	2.51771141881718e-07
1	TMEM87B	2.51678590475857e-07
1	ARMC2	2.514841716882956e-07
1	SLC2A14	2.514022186599357e-07
1	RGP1	2.5120763779986474e-07
1	MUC15	2.5115859218863557e-07
1	TFEC	2.5112267091640964e-07
1	DENND11	2.509269433674602e-07
1	FYB2	2.508352437880092e-07
1	LHB	2.5066286974272854e-07
1	ABCG2	2.5046515890574345e-07
1	RSKR	2.5046368840914997e-07
1	CDHR5	2.5035342888835e-07
1	DEFB104A	2.5003917923745184e-07
1	TRAM2	2.497591375480531e-07
1	DDTL	2.496946121401709e-07
1	DIPK2A	2.4940379548476844e-07
1	CCL23	2.493638150587015e-07
1	MYO3A	2.493577167975069e-07
1	ARAP2	2.4927145339706447e-07
1	RNF180	2.4920129918382577e-07
1	DNAJC15	2.490937171387161e-07
1	TTC39B	2.488426942636344e-07
1	ELOVL1	2.4877915926944695e-07
1	SLC7A6	2.487273638672263e-07
1	UBL4B	2.4855318048607047e-07
1	FCRL5	2.4854036020141094e-07
1	SLC35E4	2.485015922535162e-07
1	SSR2	2.4775435328682324e-07
1	UBE2NL	2.475148692872496e-07
1	MTRF1	2.4735582760711713e-07
1	CXorf66	2.472368574315074e-07
1	DCHS1	2.466666343618565e-07
1	GATA5	2.466309055869462e-07
1	CCER1	2.4662801816039854e-07
1	SSX5	2.465644350247722e-07
1	CFAP20DC	2.4606061204800826e-07
1	PVT1	2.4590840803747936e-07
1	MTARC2	2.4589619011211973e-07
1	ZNF275	2.4572474557560104e-07
1	DPEP2NB	2.4562807448998337e-07
1	KIR2DS5	2.454721562589601e-07
1	CNTN6	2.4511350609554485e-07
1	FGF6	2.450938132555393e-07
1	CHRNB3	2.4494355555870166e-07
1	SERF1A	2.449309728412505e-07
1	TMEM174	2.4476466849036635e-07
1	PSG11	2.4468243823178204e-07
1	ZNF213	2.44449788617325e-07
1	ZNF697	2.442579397265902e-07
1	PEX5L	2.4417444269711237e-07
1	FRMD8P1	2.437145163884004e-07
1	SLC22A5	2.435126262267081e-07
1	TRIT1	2.4328882593421135e-07
1	RHOV	2.4285928497098816e-07
1	TLE6	2.428312173356106e-07
1	PPP1R14B	2.4280037843371054e-07
1	ARHGAP33	2.426688886641611e-07
1	FGF17	2.426316593490406e-07
1	TMEM181	2.425657243758374e-07
1	XAGE1D	2.424754055556527e-07
1	SLCO1B1	2.42449919176871e-07
1	ZNF783	2.423905043258884e-07
1	RABL2B	2.4204127358551245e-07
1	LIF	2.418909257546387e-07
1	G6PC1	2.418863818688736e-07
1	SLC2A9	2.4164025951486646e-07
1	TPCN1	2.4161214644697887e-07
1	SFTPD	2.4152668578533757e-07
1	ZSWIM1	2.4150899502733773e-07
1	RNF182	2.414950938013614e-07
1	RBMY2BP	2.414053833636954e-07
1	SEMA4B	2.4135930407406393e-07
1	FIZ1	2.4106566293172493e-07
1	ATP5MJ	2.407863683199251e-07
1	ZIC3	2.407180513607706e-07
1	CFAP65	2.4025635274454626e-07
1	OTULINL	2.401560279076517e-07
1	UGT1A9	2.4007229738251984e-07
1	MC2R	2.3999792718046146e-07
1	BPIFA2	2.3964593388218224e-07
1	CHST7	2.396092581244892e-07
1	CHRNA4	2.395283381298045e-07
1	CYP7B1	2.3932598553250707e-07
1	PRR32	2.392994819593776e-07
1	GSG1	2.3917634515284506e-07
1	SNORA63	2.391188727187274e-07
1	PKD1L2	2.389022867721335e-07
1	CRABP1	2.3883047446738976e-07
1	ZSCAN30	2.3880349982958897e-07
1	ZNF419	2.38778232439108e-07
1	SLC35A3	2.3872713204185983e-07
1	JAZF1	2.3869213773136996e-07
1	TPM3P4	2.385911081454677e-07
1	EDIL3	2.3855420735968173e-07
1	PRRG2	2.3839422494093468e-07
1	NSUN7	2.3818479502135548e-07
1	TRAPPC3L	2.3815006347984688e-07
1	CEP170L	2.38100465731796e-07
1	ZNF266	2.3807096884866606e-07
1	SH3BGRL2	2.3806142998647e-07
1	DNER	2.3800493111774182e-07
1	DUS4L	2.3776278067432653e-07
1	MMRN2	2.3773749703327877e-07
1	B3GALT4	2.3764103402354725e-07
1	TLR7	2.3759390829612406e-07
1	S100Z	2.3728268923464737e-07
1	FAM217A	2.3721482410181515e-07
1	RASEF	2.3697904245880446e-07
1	RNU4ATAC	2.368802890494969e-07
1	RNU6ATAC	2.368802890494969e-07
1	SLFN12L	2.3687451013989319e-07
1	VCF1	2.3685917406719995e-07
1	GOLGA6L5P	2.3684334049921323e-07
1	NKX2-3	2.3683466347290944e-07
1	LOC440258	2.367976776387949e-07
1	UGT2B4	2.3668862264814396e-07
1	DRD5	2.3665676366569133e-07
1	SMYD4	2.3644774920181912e-07
