multiplex	node	score
1	TBX21	1.8424731663781572e-06
1	SIGLEC7	1.8418847057682273e-06
1	SLC30A6	1.8414941917985717e-06
1	CTIF	1.8413248388516676e-06
1	TNNT2	1.840722458680706e-06
1	PLA2G2F	1.8406312146002816e-06
1	TRPC5	1.8392540883161091e-06
1	METTL21A	1.8389879829621088e-06
1	KIAA1107	1.8388843457745724e-06
1	LORICRIN	1.838525178425978e-06
1	MRPL52	1.838444280075797e-06
1	GOSR1	1.8374843902169053e-06
1	SIGLEC6	1.8369442310280228e-06
1	DBI	1.8360874274038273e-06
1	IGSF3	1.8356472072095105e-06
1	ASB17	1.8351689028026955e-06
1	KIR3DL2	1.8347759417269729e-06
1	IL32	1.8339468457485187e-06
1	TEX13A	1.8336924401028468e-06
1	NLGN2	1.8329851216313491e-06
1	MTMR11	1.8324161814960144e-06
1	RBM12B	1.8323902104665444e-06
1	USPL1	1.8319529291376914e-06
1	RNF19A	1.8311688090734386e-06
1	SP2	1.8308773118922834e-06
1	FOXD2	1.8307641220981408e-06
1	TBC1D22A	1.829776600348982e-06
1	METTL21C	1.8295044392521409e-06
1	RGS17	1.8293320857950912e-06
1	COPS9	1.8279822414473047e-06
1	PSCA	1.826889766227533e-06
1	RHOBTB1	1.8261101853472947e-06
1	CDKN2AIPNL	1.8231037301096219e-06
1	TPSB2	1.8225919488654226e-06
1	NANOS2	1.8211091327507671e-06
1	INPP4B	1.820192728120406e-06
1	S100A7A	1.8195540935827694e-06
1	KRBA1	1.8195340341574074e-06
1	PSPH	1.8193673089621577e-06
1	TBC1D25	1.8183059849816317e-06
1	TSNARE1	1.8177765813763097e-06
1	SOX8	1.817686767594178e-06
1	ZSCAN5A	1.8175698129141315e-06
1	RND3	1.8157049389076747e-06
1	GCM1	1.815611020972563e-06
1	DYNLT2B	1.8146793010409131e-06
1	UAP1	1.8145581857540656e-06
1	AOC1	1.8144733565033994e-06
1	RAB32	1.8143796934850734e-06
1	PPRC1	1.8141740906813221e-06
1	METTL2A	1.8139141798564596e-06
1	PRCP	1.813838905414423e-06
1	SCIN	1.813536458183605e-06
1	EIF2AK1	1.8132176735346333e-06
1	TCEANC2	1.8130767341292288e-06
1	RAB3D	1.8126834206444712e-06
1	PGLS	1.812653323887907e-06
1	MSANTD3	1.8124321923612256e-06
1	RNF44	1.8119986219117365e-06
1	NTF3	1.8118648820946992e-06
1	VPS37D	1.811784282791228e-06
1	LRCH1	1.8107334098477612e-06
1	RUFY2	1.8107169302601684e-06
1	SPAG4	1.8106889017494196e-06
1	BRSK1	1.8106197471861933e-06
1	SMAGP	1.8100388233736067e-06
1	C7	1.8099991154310503e-06
1	TYW1B	1.8095215108943464e-06
1	TNFRSF8	1.8092159808663814e-06
1	KRTAP19-3	1.8091993878440107e-06
1	IFRD2	1.8085967688595774e-06
1	IQSEC1	1.808113696721923e-06
1	USP44	1.8080652922248146e-06
1	CAPNS2	1.807868608259653e-06
1	KCNJ12	1.8075846862406291e-06
1	LETMD1	1.8072287380824403e-06
1	AFTPH	1.8065817299522612e-06
1	AOX1	1.8064434967470979e-06
1	KLRA1P	1.8062124857599336e-06
1	IL1A	1.8060607797552521e-06
1	IL15RA	1.8060346051680787e-06
1	CSN3	1.8056832128259126e-06
1	MEI4	1.8056397641290782e-06
1	KRT86	1.8055704349182498e-06
1	ADAM19	1.8054895174570203e-06
1	EMC4	1.8053101113934367e-06
1	SCUBE2	1.805032569129891e-06
1	NOTO	1.8044630088085204e-06
1	CCS	1.8038484077690175e-06
1	RASIP1	1.8030180483910871e-06
1	TMEM187	1.802965313828138e-06
1	HOXA9	1.8015213686376035e-06
1	NARS2	1.8011557099833976e-06
1	PLA2G3	1.8006859546810419e-06
1	LINGO2	1.8002582442638034e-06
1	LCMT1	1.7982468008337537e-06
1	TPRN	1.7977631848551556e-06
1	NAA16	1.797454593427477e-06
1	TUBA4B	1.7966615813611685e-06
1	NOL8	1.796438484520964e-06
1	MAML2	1.7963025235612413e-06
1	GEMIN8	1.7961650225626412e-06
1	C16orf87	1.7945240417048845e-06
1	TMEM94	1.7935403495911208e-06
1	CER1	1.7920523565571003e-06
1	CD37	1.791589405022353e-06
1	INTS8	1.7906589107736349e-06
1	DPP3	1.7903139071146063e-06
1	NFASC	1.7901264244799153e-06
1	HMGN3	1.789920432222758e-06
1	STX19	1.7898731764694927e-06
1	SDCCAG8	1.7897616525719518e-06
1	ALDH1A1	1.789109615402937e-06
1	QRSL1	1.7890085729271376e-06
1	TUBA3E	1.7887882058143326e-06
1	MOB3C	1.7884041403860847e-06
1	XK	1.7877952703061199e-06
1	LBX1	1.7870952987877784e-06
1	PRF1	1.7870498726837249e-06
1	FLYWCH1	1.7864679550014947e-06
1	ATP11C	1.7864423766590822e-06
1	MRI1	1.786114134131101e-06
1	CYB561D2	1.7861009170570436e-06
1	OLIG3	1.7850107454611628e-06
1	RAB22A	1.7845599113144224e-06
1	CFAP68	1.7842802052117386e-06
1	C1orf174	1.7839758669814565e-06
1	ASRGL1	1.7836749109405778e-06
1	SAR1B	1.7835151702382273e-06
1	MBNL3	1.783287167064753e-06
1	CEP170B	1.782470375937899e-06
1	H2BC12	1.7824252968181425e-06
1	ALDH3B2	1.782038977393215e-06
1	C11orf16	1.7815340639556347e-06
1	CDC20B	1.7814721918446763e-06
1	NLRP5	1.781423483619864e-06
1	SYNRG	1.781412849691833e-06
1	ICAM4	1.7813125157133017e-06
1	KRT77	1.7807066645748092e-06
1	IL34	1.7806760601436135e-06
1	INPP5B	1.7806383834802395e-06
1	AFP	1.7803802249519259e-06
1	FPR1	1.780010071572766e-06
1	LOC102724652	1.779094360040853e-06
1	MC4R	1.7790400127976443e-06
1	DYDC1	1.7786011038226336e-06
1	TMEM121	1.7784846331163275e-06
1	GYG1	1.777292804788852e-06
1	PDE1A	1.7768112159334256e-06
1	KIAA0232	1.77662711016542e-06
1	LCE1E	1.776554688742517e-06
1	DGKH	1.775988291392669e-06
1	ENPP4	1.77533870731224e-06
1	SASH1	1.7746363474519937e-06
1	NUS1	1.7744130305157606e-06
1	ITGB1BP2	1.774064241353694e-06
1	CIR1	1.773375275662308e-06
1	TLCD1	1.7723872326452043e-06
1	P2RX5	1.770670090814949e-06
1	GIPC2	1.7702821377102474e-06
1	MRS2	1.769808056123842e-06
1	TRIM73	1.7697276582206787e-06
1	GP1BA	1.769337803094901e-06
1	IMPACT	1.7691833046636937e-06
1	DGKE	1.7688612939416038e-06
1	RNF113A	1.7676468724982542e-06
1	WDR35	1.7665523191306945e-06
1	SERPINA4	1.7664964923026446e-06
1	DCTPP1	1.7656616982714474e-06
1	NDUFA1	1.7639515648313466e-06
1	C10orf88	1.7636252205871196e-06
1	MTNAP1	1.763372930410597e-06
1	B3GALT1	1.762897082051313e-06
1	SLC41A3	1.7617589490028575e-06
1	CNKSR3	1.7614098994220708e-06
1	EDAR	1.7594243087752816e-06
1	VGLL4	1.7590610394853493e-06
1	SNCB	1.7588695874699897e-06
1	ADH1B	1.7581867215343058e-06
1	CLIC5	1.7581708345994332e-06
1	OTC	1.758153222599508e-06
1	HUS1B	1.7579249223380563e-06
1	TACO1	1.7577369824726588e-06
1	LRRC25	1.7576990544390653e-06
1	LCE3C	1.756866593203058e-06
1	VPS13D	1.75674243454133e-06
1	COLEC10	1.7566637564715378e-06
1	EOGT	1.756407366579216e-06
1	CRNN	1.755693060618157e-06
1	USH2A	1.7555797370739407e-06
1	DEF8	1.7554150070599124e-06
1	GNMT	1.7552972608305098e-06
1	NR6A1	1.7544189038664757e-06
1	TMEM87A	1.7537909970522267e-06
1	PCP2	1.7532292138475683e-06
1	ZCCHC7	1.7525981520432095e-06
1	SPCS3	1.752129195243199e-06
1	PER3	1.7509235095327148e-06
1	ARHGAP19	1.7509123029714792e-06
1	EIF2D	1.7505096317243607e-06
1	TRAPPC6B	1.7502083549089869e-06
1	AMMECR1L	1.7484890036601913e-06
1	ZBTB4	1.7482075616320054e-06
1	HDDC3	1.7478969403299271e-06
1	MRPL35	1.747095760087357e-06
1	ACF	1.7470185695018616e-06
1	ZNF440	1.7464707953751883e-06
1	KCNB2	1.7459100514280356e-06
1	CTDSPL2	1.7455242346534392e-06
1	CYP2E1	1.7448052220783036e-06
1	HACE1	1.744576159194953e-06
1	CD99L2	1.7442994283524002e-06
1	UNC93A	1.742151313506422e-06
1	RPSAP15	1.7419375717923077e-06
1	DMXL2	1.7417032524730945e-06
1	CAMK1G	1.7416070023316902e-06
1	EPS8L2	1.741274367481207e-06
1	ASAP3	1.740557596268483e-06
1	RSC1A1	1.7404786501813673e-06
1	MMADHC	1.7404693582091743e-06
1	ZMAT3	1.7404119792101508e-06
1	SDHC	1.7372092816994279e-06
1	MYF5	1.7370128564674249e-06
1	AP4S1	1.7360666906031553e-06
1	TMEM184A	1.7359099680424132e-06
1	POLR3GL	1.734886416632281e-06
1	PRDM10	1.7340182425613168e-06
1	CRYGD	1.7327519537248087e-06
1	RMND5B	1.7324681812315869e-06
1	FAM50A	1.7320756259729703e-06
1	CKM	1.7314206163085598e-06
1	PTCD2	1.7306179050548702e-06
1	ELOA2	1.7304816078471137e-06
1	ZNF488	1.7304252796627936e-06
1	GNPDA2	1.7303230592672174e-06
1	ERVK-6	1.729614663775546e-06
1	SPOCK1	1.7277668334927621e-06
1	FBRS	1.7275789770773759e-06
1	SAMSN1	1.7270814463178173e-06
1	ZNF354C	1.7262228871737703e-06
1	CCL14	1.7262160430278963e-06
1	TMEM266	1.725718369371254e-06
1	DDI2	1.7254777983638265e-06
1	IL23A	1.724693432969898e-06
1	ATP6	1.7242826655219183e-06
1	ZNF174	1.7238656632947874e-06
1	PTHLH	1.7236991295990446e-06
1	BTBD9	1.7232672391268793e-06
1	DNTT	1.7230669849879347e-06
1	FUT8	1.7221057172011107e-06
1	MTM1	1.722105668507278e-06
1	TRPV6	1.7216788926867346e-06
1	MPPED1	1.7210987710979035e-06
1	TOR1B	1.7205046641915337e-06
1	ZNF385C	1.720147766502981e-06
1	STMN3	1.7199901850765552e-06
1	DDX55	1.719836392765384e-06
1	CUBN	1.7194666098230855e-06
1	URB1	1.7187649051928527e-06
1	SYT12	1.7177178510929879e-06
1	AKR1C4	1.71764072985928e-06
1	LURAP1	1.716877180178227e-06
1	SNRNP48	1.7167537156078261e-06
1	ARHGAP44	1.716297549658129e-06
1	PCYOX1L	1.7155461074533073e-06
1	ZDHHC6	1.7153504372788922e-06
1	CAGE1	1.7149282672384326e-06
1	APBA1	1.7148755800325907e-06
1	JSRP1	1.7138718825923006e-06
1	SDR9C7	1.7132096168440864e-06
1	NSMCE2	1.7129623802625432e-06
1	KRT82	1.7128603702223277e-06
1	AKAP7	1.712111403372849e-06
1	ICOS	1.712073943693035e-06
1	VAMP7	1.7117002731395778e-06
1	ZNF576	1.711636370449396e-06
1	NPC1	1.7109198077582154e-06
1	MTUS1	1.7108413394198352e-06
1	SELP	1.7100679777316907e-06
1	SOWAHA	1.709993558840198e-06
1	UNC13B	1.7099451133747655e-06
1	DYT10	1.7095972120586093e-06
1	HGH1	1.7093266890548306e-06
1	GNB1L	1.7088345197318973e-06
1	GPALPP1	1.7087245413490818e-06
1	CEP20	1.7084756371226496e-06
1	TMEM9B	1.7072706063201986e-06
1	KYAT3	1.7067680918666236e-06
1	KIR3DL3	1.7062457088487336e-06
1	C1orf50	1.705681209713778e-06
1	PRUNE1	1.7052755839992457e-06
1	RUFY3	1.7049479053610565e-06
1	CYP27A1	1.7049190759297083e-06
1	AGRN	1.7045251228250967e-06
1	ZSCAN32	1.7042913908840098e-06
1	INTS13	1.7037693893493157e-06
1	BCORL1	1.7037515474783218e-06
1	MEAK7	1.7026109682741475e-06
1	PAH	1.7024863674117071e-06
1	TLX1	1.7008937174406842e-06
1	ZNF143	1.7002637227483165e-06
1	MINDY2	1.6989824435198615e-06
1	CHCHD4	1.6980652579121968e-06
1	ZBTB8B	1.6954226410785502e-06
1	HSD17B14	1.6933775129754234e-06
1	PRKD3	1.6928933570625494e-06
1	FBXO44	1.6924685857787106e-06
1	HSD17B6	1.6921795446402281e-06
1	C6	1.6919510169218728e-06
1	SNX7	1.6918415257558801e-06
1	FKBP1B	1.690215456397306e-06
1	HTN3	1.6901836207389052e-06
1	PARP14	1.689623656905012e-06
1	B3GNT2	1.689484017450594e-06
1	TUBAL3	1.6887535733770695e-06
1	MIGA1	1.6882753917989301e-06
1	TYW1	1.6881012153478826e-06
1	ALG10	1.6880094389506362e-06
1	AGAP3	1.6877743003286248e-06
1	ATG4D	1.6877512896095134e-06
1	GALNT11	1.687452910544975e-06
1	DERL3	1.6872556210366276e-06
1	LCAT	1.6868900578868623e-06
1	SFSWAP	1.685828875001166e-06
1	KLF12	1.6857412604826952e-06
1	TRAPPC1	1.684697562152402e-06
1	SLC24A1	1.6822809700157012e-06
1	NAPSA	1.6821797647148444e-06
1	TMBIM4	1.6807128773795365e-06
1	OR2K2	1.6801856394596292e-06
1	TREML2	1.6797718529352948e-06
1	ACKR2	1.679557542611992e-06
1	WDR54	1.678379302249909e-06
1	ADAM22	1.6780575626515412e-06
1	ODF1	1.6768719042659204e-06
1	ZNF800	1.6763707551574747e-06
1	CEP95	1.6758480750891628e-06
1	MYRIP	1.6757770859779905e-06
1	HLA-DRB5	1.6755827930732159e-06
1	RIT2	1.6755471800572509e-06
1	ZNF618	1.675316761357534e-06
1	PAPOLB	1.6752635178792113e-06
1	PACS2	1.674748418363183e-06
1	IP6K1	1.674662550235862e-06
1	GUCY2D	1.6743289212530898e-06
1	CEP78	1.6739175028767133e-06
1	PDE2A	1.6737745989681376e-06
1	ARC	1.6736054900372207e-06
1	SIGLEC10	1.6718934988311254e-06
1	TNNT3	1.6709298538643539e-06
1	EEPD1	1.6701834836221893e-06
1	RD3	1.6698584859759778e-06
1	TBC1D10B	1.6693375478190232e-06
1	MEA1	1.6681167010256417e-06
1	H2AC25	1.6676567516645686e-06
1	STON1-GTF2A1L	1.6675220622281675e-06
1	PUDP	1.6665787727333956e-06
1	SYT3	1.6661983927170258e-06
1	SAP30L	1.6653843925269687e-06
1	CCNQ	1.6652913230619943e-06
1	DDHD1	1.6650862191522125e-06
1	ACP6	1.6645097699963387e-06
1	RALGAPA2	1.6640797546758392e-06
1	CXCR5	1.6634632109087312e-06
1	EEF2KMT	1.6618063347746578e-06
1	EPDR1	1.6606084300433303e-06
1	PIGQ	1.6601391603515453e-06
1	REXO4	1.6600559969255345e-06
1	RNF214	1.6600323061129242e-06
1	MSMO1	1.6596391022931036e-06
1	PRTFDC1	1.6593756794828195e-06
1	ODAD3	1.6582746054404266e-06
1	BCKDHB	1.6578589341288057e-06
1	GPRIN2	1.6576921552954293e-06
1	RHEBL1	1.6572516897409285e-06
1	IPMK	1.6572274158710834e-06
1	GYPC	1.6558841819227848e-06
1	C12orf43	1.654335379352608e-06
1	RELL1	1.6531860313290703e-06
1	MAN2A2	1.653083843203662e-06
1	DNALI1	1.6524786927466412e-06
1	TBC1D31	1.6521398978914922e-06
1	ZMAT1	1.6518434229271053e-06
1	IFT140	1.651584253032664e-06
1	ARHGAP11A	1.6514908845457367e-06
1	C1orf43	1.6513574374326763e-06
1	CMBL	1.651219720713914e-06
1	ZCCHC3	1.649637841188406e-06
1	OSBPL10	1.6490652009448288e-06
1	PITRM1	1.6488843141791302e-06
1	AZI2	1.648516398329927e-06
1	CCNB3	1.6485018839453755e-06
1	GLIPR1L2	1.6477778434125844e-06
1	RNASE7	1.6476151924262257e-06
1	TFB2M	1.6474249973220606e-06
1	SERINC3	1.6469831265438128e-06
1	LCE3E	1.646335817445262e-06
1	RP9	1.6461595862428106e-06
1	TFEC	1.6459180083402545e-06
1	MUC20	1.6451941002892684e-06
1	RPL7L1	1.6444942647722887e-06
1	BLOC1S4	1.6437630956703437e-06
1	SLC15A4	1.6436380197507403e-06
1	ZNF692	1.6420770646698027e-06
1	PSG9	1.641022515038704e-06
1	RNF167	1.6408625757679536e-06
1	GDPD5	1.6406027231534979e-06
1	ASCL2	1.6397857923152723e-06
1	RASGRP1	1.6388156843253695e-06
1	PGBD1	1.6383783603162947e-06
1	CELF4	1.638301547427197e-06
1	GPT2	1.638284314753129e-06
1	EMC8	1.6367800563385451e-06
1	GM2A	1.6366770450040384e-06
1	SLC20A2	1.6363877628606558e-06
1	GULP1	1.636122332254198e-06
1	RSRP1	1.6349963087567034e-06
1	CELA1	1.6346145978639845e-06
1	HEPHL1	1.6334877988272356e-06
1	PTCD1	1.6316801078705706e-06
1	MTFR1L	1.6310592150966425e-06
1	KLHL9	1.6309059630416472e-06
1	ZHX3	1.6307152969132327e-06
1	SERPINC1	1.6304578478259494e-06
1	CDC37L1	1.6303350760089337e-06
1	CHST8	1.629783348036639e-06
1	WDR47	1.629570222642746e-06
1	COASY	1.6281638421301287e-06
1	DRD1	1.6274855437094914e-06
1	TVP23B	1.6267280134613643e-06
1	UHMK1	1.626639091165013e-06
1	PLAC8	1.626617803289664e-06
1	CYP21A2	1.6264872417646855e-06
1	GOLM2	1.6264618453199553e-06
1	CPLX3	1.6264239432163823e-06
1	SGSM3	1.6260073418977302e-06
1	CFAP53	1.625685896888144e-06
1	KRTAP10-4	1.625368349927263e-06
1	CLRN1	1.6252761140022456e-06
1	COL20A1	1.6252529972598293e-06
1	LGALS13	1.6249437087055677e-06
1	ADGRG3	1.6248720361705877e-06
1	NAT14	1.624764437452129e-06
1	RARS2	1.624705179732431e-06
1	WNK3	1.6246622900031947e-06
1	TNFAIP8L1	1.6236547772537789e-06
1	WDR75	1.6235666116295781e-06
1	KLHDC7B	1.6234158264093454e-06
1	ZNF133	1.6228267532462218e-06
1	MAP1LC3B2	1.6227428451708692e-06
1	GARRE1	1.6221978909092957e-06
1	MOB3A	1.6221192516168652e-06
1	PMM1	1.6220781814052234e-06
1	PALM	1.6218976231094257e-06
1	PCYT1B	1.6202726548760793e-06
1	GGPS1	1.620271533053733e-06
1	RHOH	1.6194102269842166e-06
1	LAPTM4A	1.6185949015505988e-06
1	ICAM5	1.6180353074511394e-06
1	INO80C	1.6179829518989265e-06
1	ERO1B	1.6171585922297436e-06
1	DOCK9	1.6170971559456893e-06
1	DPAGT1	1.6169981393160848e-06
1	GRIA3	1.6152645625909713e-06
1	COX7A2L	1.614167659853776e-06
1	COL11A2	1.6135108394797676e-06
1	KIF17	1.613291071480396e-06
1	GATB	1.6131885495664774e-06
1	CYP4V2	1.6129157501536478e-06
1	RNF157	1.6110561477563432e-06
1	CHMP4C	1.6108367224998016e-06
1	WDR70	1.6106228356032677e-06
1	ODF2L	1.6094541737141656e-06
1	HMCES	1.6088449639869155e-06
1	MINPP1	1.6077207129345575e-06
1	SYS1	1.607517157779404e-06
1	WIPI1	1.6071335028109047e-06
1	DUS3L	1.6067873416859272e-06
1	FBXO46	1.6067538066342565e-06
1	TBX2	1.606695392262186e-06
1	CCNT2	1.604787925654758e-06
1	FGF6	1.6045543312101185e-06
1	TUSC3	1.604494704149069e-06
1	CLDN3	1.6027778980731383e-06
1	SIT1	1.6024101335313848e-06
1	DNAJC19	1.6023522732581785e-06
1	MVB12B	1.6010688362227983e-06
1	USP17L9P	1.599914821510848e-06
1	CLCN2	1.5996523715045263e-06
1	SFXN4	1.5992738448848696e-06
1	JOSD2	1.5991169638926858e-06
1	SPTLC2	1.598276452362784e-06
1	D2HGDH	1.5982206967130926e-06
1	WNT10B	1.5975767554975747e-06
1	MRPL36	1.597534572224729e-06
1	RCBTB2	1.5971629503847783e-06
1	EFHD1	1.5970386687433858e-06
1	AAGAB	1.596496292070131e-06
1	HTR3E	1.5962062764703834e-06
1	UFSP2	1.5953657948561178e-06
1	TMEM234	1.5953449861972343e-06
1	TDP1	1.5951339265908565e-06
1	NFAT5	1.5950813505430247e-06
1	CHTF8	1.5947586593117945e-06
1	USP6NL	1.5946707619687705e-06
1	RIPPLY2	1.5946357118256824e-06
1	MON1B	1.5945840829284616e-06
1	TMEM92	1.5942995926784996e-06
1	STRADA	1.5940331992093386e-06
1	IL13	1.5937539877488918e-06
1	CLDN11	1.5936756710095785e-06
1	DTD1	1.5935132494637835e-06
1	ND6	1.5924735047144446e-06
1	ANKRD1	1.5923350519935971e-06
1	DCUN1D4	1.5912428487090946e-06
1	C3orf62	1.590799918045575e-06
1	MSL3	1.5907078780862733e-06
1	ZMYND10	1.5902678701437122e-06
1	MINDY1	1.5900311401179306e-06
1	RAB4B	1.5899359055041677e-06
1	CCDC88C	1.5892137708578478e-06
1	MEX3B	1.5890108345350481e-06
1	YIPF2	1.5888242414990156e-06
1	HTR4	1.5887693596312958e-06
1	RFXAP	1.587680165233079e-06
1	CDYL2	1.5875054284217786e-06
1	SPATS1	1.5867554536651115e-06
1	CADM1	1.5865078203861888e-06
1	MYOM2	1.5863910658583062e-06
1	SAMD3	1.586373390655312e-06
1	ANGPTL7	1.5862489764684032e-06
1	TRERF1	1.5850259968272405e-06
1	CAVIN2	1.5844767674618927e-06
1	GUCA2A	1.5844628608202724e-06
1	ZDHHC21	1.584257103868453e-06
1	DCUN1D2	1.5840773750867317e-06
1	CENPT	1.5837023471211008e-06
1	RAET1E	1.5833040834405556e-06
1	SPIN2B	1.5832858112851295e-06
1	LOC100292202	1.5832163703112588e-06
1	ASB8	1.581510672500903e-06
1	COL13A1	1.580943212837151e-06
1	KCNJ8	1.5801005355152997e-06
1	SH3D19	1.5796331064774463e-06
1	SCG2	1.5787620313836854e-06
1	TMEM177	1.5786128624700007e-06
1	ARHGAP26	1.5782663964909783e-06
1	KRTAP5-7	1.5779496748353472e-06
1	CALB1	1.5772944729777365e-06
1	TSHB	1.5763313709746314e-06
1	CCDC107	1.5759871851779034e-06
1	RNASEK	1.5759277669598297e-06
1	HSBP1L1	1.5755502184494516e-06
1	PCNP	1.5754901499344859e-06
1	PPCDC	1.5752646236087154e-06
1	SMG6	1.5750513840125645e-06
1	H3C15	1.5749797818507055e-06
1	LRRC14	1.57398239330535e-06
1	TAF4B	1.5739640911872654e-06
1	RNF170	1.5736886609185956e-06
1	GRIP2	1.5735953722753168e-06
1	CST4	1.5725722656668964e-06
1	TRB	1.5724807010217823e-06
1	ZNF664	1.572359451024793e-06
1	SDK2	1.5719285817375662e-06
1	CYSLTR2	1.5705813432093213e-06
1	FBXL16	1.569123893992276e-06
1	ZNF35	1.5685570633492138e-06
1	KLHL6	1.568509090143448e-06
1	CLRN3	1.5672540744207518e-06
1	GPAT4	1.5654229373862531e-06
1	FGF4	1.5654006271225785e-06
1	TSPAN7	1.5649367853453607e-06
1	TAMM41	1.5648716469742663e-06
1	RYR3	1.5643328670369682e-06
1	INIP	1.5629073049095587e-06
1	MYOZ2	1.5626689969871198e-06
1	GFRA1	1.5626622155127007e-06
1	TDRKH	1.5625528172439702e-06
1	PMEPA1	1.5624571780767073e-06
1	DSCC1	1.5620045793061986e-06
1	MEGF10	1.5620041359120092e-06
1	MTSS1	1.5618004645427152e-06
1	ITLN1	1.561219917316379e-06
1	RNPC3	1.5587009528005332e-06
1	B4GALT5	1.5585960752360467e-06
1	GDF2	1.5585861743297845e-06
1	CTU1	1.5581736830249257e-06
1	GCAT	1.5581082168943996e-06
1	KRTAP4-4	1.5580120563260027e-06
1	AGPAT5	1.5579884162499114e-06
1	ARAP3	1.5577969912470877e-06
1	CHGA	1.5572017344625563e-06
1	TCEAL5	1.5570387759854587e-06
1	TMEM255A	1.5568876423774914e-06
1	RASL11B	1.5567834273598253e-06
1	FUCA1	1.556141879886109e-06
1	COL11A1	1.5542285778946956e-06
1	SEMA6A	1.5539331163080186e-06
1	TMED1	1.5533399262386014e-06
1	PDZRN3	1.553147737204843e-06
1	PECR	1.553027043304514e-06
1	ZNF460	1.5521858109068423e-06
1	RHEX	1.5519297701378024e-06
1	FZD1	1.5511862397821615e-06
1	DYNC2LI1	1.5505498743484146e-06
1	HOXD12	1.5502634338599788e-06
1	AP4E1	1.5483974321683259e-06
1	NACA2	1.5481243501025662e-06
1	ZSCAN9	1.5479703522919245e-06
1	ACTR8	1.547834258384193e-06
1	PRR5	1.5476281378367075e-06
1	GLIPR2	1.5474974461790747e-06
1	ZC3H7A	1.5470313322742552e-06
1	SUCO	1.5469649018095242e-06
1	MAP7D2	1.5468302754953878e-06
1	TBCCD1	1.5463775534529574e-06
1	EML2	1.5460077018877826e-06
1	TMEM59	1.5453493962286638e-06
1	ARHGDIG	1.544603415562735e-06
1	RASSF6	1.5438460517363745e-06
1	GLE1	1.5437297927042446e-06
1	NET1	1.5409971066476065e-06
1	ZDBF2	1.540693984425132e-06
1	SLIT1	1.540149227756846e-06
1	FOXD3	1.5393929477395544e-06
1	PIK3C2G	1.5388698096702447e-06
1	ZNF503	1.5378641021436542e-06
1	OBP2A	1.5377147943235458e-06
1	PEX7	1.5361645736786129e-06
1	NDUFA4L2	1.5359644048200412e-06
1	GABRB2	1.5356182870896755e-06
1	N4BP2L2	1.5354684915889754e-06
1	KCNJ2	1.5347028246004474e-06
1	MAN2B2	1.5342394297089611e-06
1	MAB21L2	1.5332321668575906e-06
1	MLPH	1.532396749266301e-06
1	CCL13	1.5316934941158015e-06
1	GMCL2	1.5316664381015829e-06
1	AP3B2	1.5313420932854456e-06
1	SCGB1A1	1.530872723168794e-06
1	WTIP	1.5303670979794619e-06
1	RHBDL1	1.5301345796710377e-06
1	TTC39C	1.529743771998159e-06
1	CYB5R2	1.5296524021460934e-06
1	ZDHHC11	1.5289646213853775e-06
1	TSPAN15	1.5289426661244641e-06
1	HAS2	1.5289182848769401e-06
1	KANSL3	1.52828875069753e-06
1	BTNL3	1.528111094658676e-06
1	GKN1	1.5276980456822294e-06
1	LCE3B	1.5275180050395626e-06
1	EDIL3	1.5269172635486755e-06
1	BMAL2	1.5266413202284673e-06
1	AGGF1	1.5261550583526845e-06
1	PLCL2	1.526053990413141e-06
1	FBXO33	1.5259474846526274e-06
1	MYOM1	1.5259117311218791e-06
1	ZNF490	1.5249096278200546e-06
1	CSRP3	1.5235312244413068e-06
1	SNAPC1	1.5233256353276404e-06
1	PPIAL4G	1.5221567742363767e-06
1	SERPINI1	1.521763794909084e-06
1	HOPX	1.5213219903977566e-06
1	DPH7	1.520901166648714e-06
1	FGF9	1.5193280117055177e-06
1	CCNI	1.5191115500355834e-06
1	VSX2	1.518812485459197e-06
1	SCAP	1.5181272648294917e-06
1	OR5F1	1.5180543103719732e-06
1	MSH5	1.5177178255871212e-06
1	ACY1	1.5170079373904425e-06
1	TSPAN12	1.5154973485050718e-06
1	KCNH1	1.5153160786489973e-06
1	RPA4	1.5150061316596763e-06
1	CD207	1.514718122850715e-06
1	PEX1	1.5144321389364864e-06
1	ACY3	1.5143960204953593e-06
1	ACOT1	1.5139688239852909e-06
1	NUDT10	1.5139200644351854e-06
1	PPP1R3B	1.5135046007803064e-06
1	ALG3	1.5131905823708216e-06
1	JAG2	1.513118497449794e-06
1	CFAP410	1.5129871352520054e-06
1	CHST12	1.5123527482196113e-06
1	CACHD1	1.5115268908251225e-06
1	BOLL	1.5115256019399805e-06
1	DMBT1	1.5112071440209642e-06
1	GRHL2	1.5092006685045864e-06
1	FAM221A	1.5091544722375156e-06
1	RNF103	1.5088639266669617e-06
1	PRX	1.5088559339670747e-06
1	TPGS2	1.5084184776084331e-06
1	NUBP1	1.5079141180847731e-06
1	ZNF341	1.5078222347895916e-06
1	HBA2	1.5071641318190901e-06
1	GAS1	1.5064709689105304e-06
1	SRGAP1	1.5063335599509831e-06
1	SRPX2	1.5063095733078384e-06
1	UEVLD	1.5058211392729172e-06
1	COLQ	1.5054969412938879e-06
1	DBH	1.5049015461954743e-06
1	PHTF1	1.5041234718514075e-06
1	ZNF580	1.5040218739659546e-06
1	KCNK1	1.5033056135053092e-06
1	BOK	1.5030495662062803e-06
