multiplex	node	score
1	ENTPD5	1.0308256635721868e-06
1	E2F5	1.0302242693919632e-06
1	ABCG4	1.0287870536777385e-06
1	ANGEL2	1.0277740699134564e-06
1	MCF2	1.0274571826818556e-06
1	GNPTAB	1.0270557294197723e-06
1	RPP25	1.0262501816988408e-06
1	EVI5	1.0261037675063968e-06
1	SCFD2	1.025545912609978e-06
1	KCNC4	1.0250230105095904e-06
1	SLC9A3	1.024603841120981e-06
1	RFPL2	1.0242516140123878e-06
1	KHDC1	1.024013111141485e-06
1	NDST2	1.0239858223358817e-06
1	IGHG3	1.0238989505274123e-06
1	PTRH1	1.0235076930229413e-06
1	RASIP1	1.0231584413655692e-06
1	MYH8	1.0227742011639687e-06
1	NR0B1	1.0221295002993336e-06
1	DDX43	1.0217334272916029e-06
1	ADH6	1.0215293451864782e-06
1	KRT71	1.0210547693872755e-06
1	HMGN3	1.0209852973451767e-06
1	NUDT9	1.0205185634431042e-06
1	TRIM10	1.0200525780504488e-06
1	DQX1	1.0193879346444532e-06
1	PERP	1.01909081940469e-06
1	NAXE	1.0189341854805177e-06
1	PPP1R15B	1.018770105982663e-06
1	PGM2L1	1.0185938024148122e-06
1	A1BG	1.018534230385277e-06
1	SENP8	1.0183191765012819e-06
1	TMPRSS5	1.0180620494650415e-06
1	KLHL5	1.0180017762727903e-06
1	TRABD	1.0177451825758958e-06
1	SDHAF3	1.0177332382041427e-06
1	SLURP1	1.0173643314541478e-06
1	LDB3	1.017226176563373e-06
1	LIN7B	1.0168724379188834e-06
1	KLK9	1.0167842453387042e-06
1	FAM83A	1.0165938448235403e-06
1	WIPF2	1.0165438736061767e-06
1	CBLL1	1.016290066008038e-06
1	CLEC2A	1.016025348672426e-06
1	CFAP300	1.015802017283443e-06
1	ZMYM1	1.0154457218460864e-06
1	KLHL24	1.0148703392515558e-06
1	TDP1	1.014793915089755e-06
1	RUFY2	1.0147076139380091e-06
1	LTB	1.0142025033478805e-06
1	RMDN2	1.0141399311506802e-06
1	LPGAT1	1.013811457597318e-06
1	ARHGAP44	1.0122872866682034e-06
1	TM9SF2	1.0118593010520805e-06
1	VARS2	1.0117380232229568e-06
1	MARCHF6	1.011289669092109e-06
1	TNNC1	1.009985330912069e-06
1	ANKRD24	1.0099417824059395e-06
1	ETFBKMT	1.0098200953930904e-06
1	PCDH10	1.0098035211889563e-06
1	CHRNA7	1.00950078816415e-06
1	METTL21C	1.0089883840983691e-06
1	RPH3AL	1.0088860179132588e-06
1	RFLNB	1.0085805805556666e-06
1	DENND2D	1.0083180077733622e-06
1	TTLL10	1.0082727229692057e-06
1	NKD1	1.0079252882124932e-06
1	SGCD	1.0074277054964766e-06
1	ADAM22	1.0072816971361363e-06
1	TNNT2	1.0070953834992786e-06
1	SMC5	1.0069142669183484e-06
1	ARPIN	1.0067017300271459e-06
1	INSL6	1.006521858494818e-06
1	HLA-DRB4	1.0061008782443375e-06
1	ZNF85	1.0060637783803427e-06
1	CC2D2A	1.0060358520604623e-06
1	PRR14L	1.005993992057455e-06
1	PSMG4	1.005962071333395e-06
1	ITLN1	1.0054042218612334e-06
1	TRIM16L	1.0052611813893144e-06
1	CCDC28A	1.0051791027626891e-06
1	CDC42BPG	1.004390617634676e-06
1	KCNJ4	1.0039634761931175e-06
1	PAGE3	1.0039512206300823e-06
1	JADE1	1.0036141689090196e-06
1	KLHL7	1.002849111556695e-06
1	ADAM28	1.0020302384198292e-06
1	PIGQ	1.0016419094940023e-06
1	GCK	1.0010716168913844e-06
1	MB	1.001028521886727e-06
1	DIPK1A	1.0007195296029202e-06
1	RPUSD4	1.000487160615337e-06
1	GPATCH11	9.999805859129926e-07
1	GLRX2	9.99941427470231e-07
1	CWF19L1	9.998124164260765e-07
1	WWC3	9.994465970101416e-07
1	SRRM4	9.99248275599227e-07
1	BEND5	9.992028822515184e-07
1	ATG2A	9.990639852111022e-07
1	ZNF705D	9.986212868422762e-07
1	PNPO	9.986206762992952e-07
1	FGF14	9.982887039085852e-07
1	IFNA5	9.982379897967549e-07
1	ZNF576	9.975409665331161e-07
1	TMED7	9.97330584923417e-07
1	IFITM1	9.97040167606236e-07
1	SULT1A2	9.969281917380948e-07
1	PLPPR1	9.965632675372757e-07
1	JARID2	9.961697808008436e-07
1	SHPRH	9.960772672923152e-07
1	TOX3	9.952984493205503e-07
1	HSD11B1	9.952950485005917e-07
1	CECR2	9.952321219582566e-07
1	RGPD8	9.948559607221093e-07
1	KLF9	9.947781792492832e-07
1	NUCKS1	9.94642460142324e-07
1	IGFALS	9.946419736647827e-07
1	SEPSECS	9.945775567343023e-07
1	SPRY3	9.94258424056264e-07
1	PIGN	9.942150083246304e-07
1	ANKRD27	9.941724501204624e-07
1	RAB26	9.93905062247098e-07
1	SPPL3	9.932359762680463e-07
1	SFR1	9.922895359417681e-07
1	GGN	9.920941871136214e-07
1	FGGY	9.917946422589545e-07
1	CMTM2	9.917842907790572e-07
1	KLHL41	9.917343381691423e-07
1	RNF152	9.913951576406981e-07
1	AP4S1	9.910116911393819e-07
1	TAF1A	9.90612982387156e-07
1	TXNL4B	9.905784305390327e-07
1	SLC25A16	9.90531477071389e-07
1	SLF1	9.898133323252612e-07
1	CRYBA4	9.89587703719691e-07
1	LOC100131509	9.895461786207928e-07
1	TRMT10B	9.89413820617178e-07
1	ZNF473	9.892747475943274e-07
1	NUDT19	9.890443687995514e-07
1	IFT140	9.889048130943658e-07
1	GON4L	9.886606876086192e-07
1	PLEKHJ1	9.885369517538124e-07
1	NPR2	9.883055670033338e-07
1	FPR1	9.882991876681811e-07
1	NECTIN1	9.879177508261793e-07
1	SCARA5	9.877108187905421e-07
1	ASCL4	9.876599427941936e-07
1	ZNF800	9.876141496736936e-07
1	AKAP7	9.871370034681362e-07
1	NTN1	9.870369856360602e-07
1	TTC8	9.865788477099094e-07
1	SYT12	9.863840218463527e-07
1	FAM124A	9.860768393048121e-07
1	RIPPLY2	9.85838115100953e-07
1	ZBTB39	9.85525742095613e-07
1	SLC35G1	9.848655206899617e-07
1	ENPP7	9.846240611967982e-07
1	POM121L8P	9.845043434364778e-07
1	TLX2	9.84280077054117e-07
1	TMEM234	9.830602567766885e-07
1	THAP10	9.825717029483342e-07
1	YBX2	9.816921708192844e-07
1	CCDC12	9.808994114257445e-07
1	TRIM40	9.803667943129918e-07
1	KCNA10	9.802796923507934e-07
1	SYCE1L	9.802443193279607e-07
1	GDNF	9.801495148057994e-07
1	ROBO3	9.800818901490768e-07
1	C1orf226	9.797299028481512e-07
1	MAP4K2	9.793864016260499e-07
1	TET2	9.790895499114074e-07
1	SIX2	9.785442231608262e-07
1	AP3S2	9.78370805606706e-07
1	LHB	9.781726112264215e-07
1	GDPGP1	9.777286466452478e-07
1	DSC2	9.77618476981681e-07
1	STIM2	9.775878453833978e-07
1	RAB7B	9.76834705943331e-07
1	MFSD12	9.767118247181927e-07
1	CXADR	9.766656834072518e-07
1	ANOS1	9.763302551254632e-07
1	NMRK2	9.760900759308642e-07
1	UGT1A1	9.757904379005548e-07
1	KCTD21	9.755599391745842e-07
1	SRPX2	9.754768407707238e-07
1	LMCD1	9.74417788762954e-07
1	ARL2BP	9.743393969555016e-07
1	KCNJ12	9.740652604430411e-07
1	ZKSCAN3	9.739854512559426e-07
1	FLACC1	9.735686310794262e-07
1	TRAPPC13	9.733441286652455e-07
1	KRT39	9.726358124142913e-07
1	HS6ST1	9.724763870309366e-07
1	FIGLA	9.724561420470715e-07
1	TAF13	9.721258996506183e-07
1	P2RX2	9.714824108586768e-07
1	NARS2	9.707846074512609e-07
1	PCYT1B	9.70573090717907e-07
1	CEP112	9.702511120939135e-07
1	KRTCAP2	9.702035848110312e-07
1	ATAT1	9.697753290546251e-07
1	NAV2	9.690435801734114e-07
1	ICA1	9.688678365341965e-07
1	NUP210L	9.685482936224467e-07
1	NOPCHAP1	9.684670952566187e-07
1	PMM2	9.677186303230299e-07
1	FBN3	9.67612238737278e-07
1	AGAP2	9.673700749091955e-07
1	FAH	9.673004371960484e-07
1	MSANTD3	9.67112499070243e-07
1	WDR41	9.669450126151556e-07
1	KIF24	9.66859466389968e-07
1	ASB18	9.667580791230653e-07
1	PRCP	9.659683031024536e-07
1	MYOCD	9.659339211342361e-07
1	PLA2G2F	9.652308302709414e-07
1	ZNF488	9.651114999834535e-07
1	FBXO8	9.64542415383725e-07
1	HHIPL1	9.64486219485413e-07
1	BUD23	9.643350295469048e-07
1	ADAT2	9.638363620215377e-07
1	SULT1C3	9.633790374272754e-07
1	POLD4	9.632091999720562e-07
1	H3-3B	9.625736539204653e-07
1	NSL1	9.616764729980344e-07
1	TTC21A	9.612967899314922e-07
1	FBXO33	9.597314327985015e-07
1	ISG20L2	9.597053138365814e-07
1	C4orf33	9.59079085265635e-07
1	DOCK6	9.5900896021083e-07
1	ARL14EP	9.585560289935944e-07
1	TG	9.584081402622714e-07
1	OTUD6A	9.580877581747006e-07
1	ZNF22	9.579967721803834e-07
1	ACOT2	9.57296495280735e-07
1	KLHL9	9.571750813592966e-07
1	CELSR1	9.571479719338042e-07
1	ZNF101	9.57098825747533e-07
1	MPLKIP	9.564105680879899e-07
1	TPSB2	9.56109544540261e-07
1	TNFRSF21	9.551886697970064e-07
1	OLIG1	9.55097444437098e-07
1	RNASE10	9.54849149226917e-07
1	PTPRM	9.544988764907682e-07
1	TK2	9.541839150679184e-07
1	TCF23	9.541109789087655e-07
1	DUSP28	9.540159263001544e-07
1	PRDM10	9.539393152189822e-07
1	NADSYN1	9.533252616567816e-07
1	TFB1M	9.52345956688421e-07
1	HECW1	9.521237879868571e-07
1	C4orf17	9.519808093200779e-07
1	TYR	9.518520949282427e-07
1	DCLRE1B	9.517770962039335e-07
1	CAB39L	9.516101933748458e-07
1	ZNF556	9.507299426366084e-07
1	ZNF460	9.504990101990468e-07
1	RAB3C	9.501703563769543e-07
1	RPP40	9.500137068478133e-07
1	C1QL1	9.494116190325213e-07
1	SPEG	9.492332212720501e-07
1	TMEM192	9.487971387385822e-07
1	CD48	9.479941786418257e-07
1	ERCC5	9.479381237888595e-07
1	PITPNM1	9.478992733150904e-07
1	PROM2	9.477325538335972e-07
1	GPAT4	9.476720747560729e-07
1	BIRC8	9.475357845925034e-07
1	RAB33B	9.473278119249375e-07
1	TSHZ2	9.471877603479134e-07
1	MMRN1	9.471044732956424e-07
1	SPATA3	9.470464854551654e-07
1	SENP5	9.467488660105717e-07
1	PSTPIP2	9.464999149894562e-07
1	SMG5	9.463197661492494e-07
1	MLC1	9.462400585412702e-07
1	EML2	9.45588225936522e-07
1	KIF12	9.444696209485613e-07
1	LACTB2	9.440649707515704e-07
1	OTOP3	9.438798408051457e-07
1	THEM6	9.438552671214833e-07
1	MUC3A	9.434450818844802e-07
1	APOL6	9.428032554000357e-07
1	CCDC25	9.427243762204604e-07
1	HOXC6	9.42374262508769e-07
1	PEX3	9.423546377248812e-07
1	DPH6	9.423150461248674e-07
1	OTOS	9.422733585291001e-07
1	NR1D1	9.42256874463977e-07
1	RGS13	9.419493254318447e-07
1	HOXB6	9.418935775682006e-07
1	VGLL4	9.416264607314294e-07
1	DAGLA	9.413812282552057e-07
1	TANGO6	9.411182244900187e-07
1	LLPH	9.405246318250301e-07
1	RPS6KC1	9.40287446865083e-07
1	CENPT	9.400297118120393e-07
1	CCDC26	9.399055381935367e-07
1	PAPLN	9.397733436257846e-07
1	UBA7	9.397549294537892e-07
1	PDSS2	9.395710250418411e-07
1	ALG2	9.394171422492597e-07
1	MICALL2	9.380470629991723e-07
1	E2F8	9.378773267309798e-07
1	UNC13B	9.373477402725629e-07
1	SAMD4B	9.372038684455258e-07
1	ARHGAP10	9.370032442043424e-07
1	KCNN3	9.365235589120317e-07
1	RNASEK	9.360316461477354e-07
1	MIEN1	9.359467289375583e-07
1	CYP2B6	9.358232867741504e-07
1	H2AJ	9.350258225013652e-07
1	FAM153B	9.345032264595872e-07
1	SFRP1	9.344145879621025e-07
1	AP1AR	9.341080443181301e-07
1	C15orf40	9.337536940658316e-07
1	UBTD1	9.330065629904374e-07
1	CRB1	9.324885851835795e-07
1	GNG7	9.32112296498289e-07
1	GAS6	9.319544803627981e-07
1	EPB41L4B	9.319347960195777e-07
1	PON1	9.319157537373398e-07
1	ASCL2	9.318234331414129e-07
1	SPRR1A	9.318133400726172e-07
1	TAX1BP3	9.315626871371444e-07
1	C1orf43	9.313672548053101e-07
1	PLEKHA2	9.304536652951806e-07
1	C10orf62	9.303203185065112e-07
1	IGKV1-5	9.299769014957212e-07
1	RASSF4	9.29932488162187e-07
1	DLL4	9.286189299850165e-07
1	L1TD1	9.285821362717596e-07
1	GZMA	9.284921561664812e-07
1	PHYHIPL	9.282926199447743e-07
1	FOXD4L3	9.2769490075794e-07
1	GMPR2	9.265833633832194e-07
1	KLF13	9.26136534403356e-07
1	DEPP1	9.258678109865145e-07
1	OSBPL1A	9.254378170009489e-07
1	TUT7	9.250391354435204e-07
1	CPEB4	9.249423236014048e-07
1	C1QTNF6	9.243737352455991e-07
1	RSPH3	9.243425064370436e-07
1	ZNF784	9.239098615308108e-07
1	H3-5	9.237263918883308e-07
1	FAM171A2	9.237183216068759e-07
1	NUDT18	9.236774118819716e-07
1	AMIGO2	9.236399368534752e-07
1	TMEM50A	9.234895552131536e-07
1	PRB4	9.234388313247151e-07
1	ZNF740	9.232467147978191e-07
1	CYTH4	9.232210563664774e-07
1	NT5C1B	9.231548256586477e-07
1	AMPD1	9.229768518377613e-07
1	PAQR7	9.227729383787926e-07
1	PRKRIP1	9.227530360248206e-07
1	RIC8B	9.226039872565962e-07
1	SNHG3-RCC1	9.224659890162579e-07
1	MARCHF1	9.223515656298666e-07
1	HMCES	9.21859615759876e-07
1	JOSD2	9.215199057950063e-07
1	SHC4	9.211357664189494e-07
1	PPOX	9.205967763351761e-07
1	LCT	9.204135414938458e-07
1	B4GALNT4	9.203308668597005e-07
1	PDE6B	9.20206342033752e-07
1	CHSY3	9.201332208198724e-07
1	CCNF	9.194673947399042e-07
1	DHRS11	9.192798346230849e-07
1	MANF	9.190616290895013e-07
1	PDZD2	9.176560896350926e-07
1	TRIM62	9.174013406851067e-07
1	CPEB3	9.173252212942301e-07
1	B4GALT6	9.172972662162517e-07
1	TBC1D2	9.172030705172206e-07
1	B4GALT2	9.170665503231819e-07
1	ABHD18	9.168513853454583e-07
1	SSBP4	9.162023109746675e-07
1	RBBP8NL	9.144601647184508e-07
1	STK10	9.128707088841269e-07
1	CLIC3	9.125511031789726e-07
1	LINC00518	9.122117421502013e-07
1	LPAL2	9.122117421502013e-07
1	LEMD1	9.11745726460429e-07
1	PIGF	9.116913623016191e-07
1	ADAMTS2	9.116712286719333e-07
1	GNG3	9.114986143870062e-07
1	TRB	9.113666283572057e-07
1	STRIP2	9.110379974805201e-07
1	NECAP1	9.107994469776874e-07
1	ZNF827	9.106902536950919e-07
1	OPRK1	9.103169944798619e-07
1	CMC1	9.102820432950131e-07
1	TRUB1	9.10281104113651e-07
1	ATXN7L3B	9.10273928957713e-07
1	ZNF214	9.102377006128413e-07
1	PDP2	9.101207529429627e-07
1	SMIM12	9.091061276446731e-07
1	MMD2	9.090151317868961e-07
1	APLN	9.088422420943959e-07
1	SPDYA	9.083321242371321e-07
1	ZNF692	9.078848005810741e-07
1	NPHP3	9.077314187848716e-07
1	PPP1R3F	9.071079377981244e-07
1	EFNA3	9.06756139721992e-07
1	ROBO4	9.067425093085894e-07
1	THSD4	9.066667126892151e-07
1	MPHOSPH9	9.066113462733502e-07
1	SLC6A3	9.063240583818497e-07
1	HOMER2	9.058073289164402e-07
1	FABP4	9.057831694634305e-07
1	ACP6	9.053792204120034e-07
1	ZBP1	9.053283568585629e-07
1	PAPPA2	9.053078822153743e-07
1	SCML1	9.05295702039837e-07
1	KMO	9.052204713945537e-07
1	MSI1	9.051399943742091e-07
1	LINC02915	9.045459196459761e-07
1	ANKRD13B	9.04539625539197e-07
1	NTNG1	9.039561513465668e-07
1	CENPS	9.037914115029834e-07
1	ELSPBP1	9.035330813356912e-07
1	AMY1B	9.032029025844808e-07
1	SRGAP1	9.030189260713581e-07
1	AKT1S1	9.030187292968919e-07
1	ACTL8	9.025741770435913e-07
1	DDIAS	9.024307924546467e-07
1	DNAAF4	9.020088075345366e-07
1	MIGA1	9.015744195042525e-07
1	ALG12	9.014196697057382e-07
1	USP44	9.014177895657436e-07
1	PCIF1	9.012284436771042e-07
1	MR1	9.012043740131577e-07
1	SMG6	9.011925865477025e-07
1	GDPD3	9.011451132327576e-07
1	GPR137	9.010306249266706e-07
1	NDRG3	9.007285737768494e-07
1	SLC22A8	9.004587160435669e-07
1	MARS2	9.00065810690744e-07
1	APH1B	8.99645147758385e-07
1	DYNLT2B	8.99361750215845e-07
1	CNKSR3	8.984242916507055e-07
1	SNRK	8.975273925317632e-07
1	KIAA1328	8.974757851849654e-07
1	TTC38	8.972608766459462e-07
1	TNP1	8.971671027175955e-07
1	F8A2	8.968739203614167e-07
1	SPACA9	8.96684071696326e-07
1	ABCB11	8.966109674478338e-07
1	TAF7L	8.965307576942515e-07
1	ENC1	8.965276549545543e-07
1	MEAK7	8.956346845446641e-07
1	HOXC10	8.954120188750432e-07
1	ABCB5	8.953587739767602e-07
1	SEC22C	8.953485758844949e-07
1	CHPF	8.952582054598059e-07
1	SLC4A4	8.951056189728077e-07
1	CFAP91	8.950299562227742e-07
1	ZFHX4	8.948588228538572e-07
1	AAGAB	8.941988880954046e-07
1	LZIC	8.939812323325536e-07
1	DEDD2	8.936003965658163e-07
1	SLC6A8	8.935845306669673e-07
1	TAF4B	8.932807154670757e-07
1	NOL4	8.931971194660066e-07
1	EFNA1	8.928708948342703e-07
1	FETUB	8.925185666685312e-07
1	KIRREL3	8.912555227061979e-07
1	TSR3	8.906187393804302e-07
1	CNMD	8.906176770181238e-07
1	TMCO4	8.895615588310864e-07
1	TMEM38B	8.894896568058035e-07
1	FKRP	8.891966849095206e-07
1	PSG4	8.886656305251398e-07
1	SLC15A2	8.886442947799645e-07
1	PPP1R1A	8.881483613693069e-07
1	TBC1D22A	8.874443358558803e-07
1	CRISP2	8.870953378971702e-07
1	PRDM13	8.856325048391494e-07
1	SIX3	8.852279318224935e-07
1	PRG4	8.8521564590775e-07
1	ATOX1	8.844483924048063e-07
1	FAM83B	8.843839805411963e-07
1	CIMIP4	8.835059406674384e-07
1	SLC27A6	8.833287509140311e-07
1	ZSCAN22	8.823259413968647e-07
1	SEC14L1	8.820935696323e-07
1	TFR2	8.820199394907175e-07
1	UEVLD	8.816009632598966e-07
1	PDC	8.814403569274786e-07
1	INKA2	8.812566274929939e-07
1	MZT2A	8.811683433942997e-07
1	PDE8B	8.810559899620169e-07
1	PDE6A	8.808313065229841e-07
1	LRRCC1	8.805747155571379e-07
1	NT5C3B	8.805606178345236e-07
1	VWA1	8.798276164923871e-07
1	TTF1	8.797765282799202e-07
1	ABCG2	8.795443345697382e-07
1	NMRAL1	8.793528192113872e-07
1	SLC18A2	8.789741265588002e-07
1	THEM4	8.784537991390128e-07
1	ZNF558	8.779914693131881e-07
1	ADCY1	8.77894612148675e-07
1	SEC31B	8.775258274344392e-07
1	PDE7A	8.765979803745204e-07
1	TSEN34	8.763185885058655e-07
1	PPM1L	8.762559822728427e-07
1	PDE8A	8.762156244312548e-07
1	CGNL1	8.762149759731175e-07
1	MTFP1	8.761269179832558e-07
1	GSTA1	8.758838333294714e-07
1	VCX2	8.754209377756517e-07
1	ZNF202	8.750328104586098e-07
1	HTRA4	8.749829152151384e-07
1	AKR1C2	8.749820428019302e-07
1	ST6GALNAC5	8.749259399647861e-07
1	ZNF114	8.748243164656337e-07
1	STMN3	8.74541953247397e-07
1	C3orf62	8.741173855515599e-07
1	CORO2B	8.737589756028126e-07
1	SNX7	8.737400009471505e-07
1	ADORA3	8.733546119268539e-07
1	MTG1	8.72846047271252e-07
1	VTI1A	8.725685066830041e-07
1	PDE2A	8.724408976900931e-07
1	GNA14	8.723933355336954e-07
1	ZNF343	8.719676170124191e-07
1	TENM4	8.713695403945091e-07
1	DGLUCY	8.708447988388409e-07
1	TMEM161B	8.704258158541165e-07
1	USP6	8.699874047635163e-07
1	SPIRE2	8.699558319822228e-07
1	BPNT2	8.695692681654484e-07
1	TSSK2	8.694249737185803e-07
1	CD52	8.693305368729315e-07
1	HDHD5	8.692862888995712e-07
1	KLHL33	8.686084507390575e-07
1	ZC2HC1A	8.680548672454205e-07
1	RPF1	8.67556150088832e-07
1	BAALC	8.673784430841273e-07
1	PMM1	8.667605262514837e-07
1	BMP8B	8.664401467034445e-07
1	ONECUT2	8.663048159584548e-07
1	GHDC	8.662708763285517e-07
1	TRIM4	8.660173667575785e-07
1	DONSON	8.657452039158817e-07
1	HBG1	8.657038516277391e-07
1	N4BP1	8.654988922479124e-07
1	PTDSS2	8.654862630589054e-07
1	RBP1	8.649035599902322e-07
1	PLBD2	8.648972291195057e-07
1	KLHL32	8.639913768315656e-07
1	ZPBP2	8.63972873544487e-07
1	FBXO15	8.63853956698251e-07
1	SPPL2A	8.629974459678567e-07
1	PCDHA10	8.629830789403777e-07
1	TMTC3	8.629572637455827e-07
1	BDH2	8.627403588206536e-07
1	PHOSPHO2	8.624102818232381e-07
1	LRRC42	8.624065486380537e-07
1	MYRIP	8.620815973237728e-07
1	PPP1R35	8.618291699700308e-07
1	TBC1D24	8.61711410659113e-07
1	ASPHD2	8.61637853231772e-07
1	RNU4-2	8.614202727587277e-07
1	DNAJB8	8.611459810244809e-07
1	LMTK3	8.608062612443913e-07
1	CCDC69	8.606722140342264e-07
1	KLHDC8A	8.606113756526301e-07
1	CCDC184	8.602085917556254e-07
1	ZSCAN32	8.600416396958733e-07
1	ZNF317	8.599479068750426e-07
1	RIBC2	8.596187290899515e-07
1	TMEM255A	8.594844214041843e-07
1	HYI	8.593383389304197e-07
1	FFAR3	8.592099931078874e-07
1	NOL7	8.591262248527991e-07
1	CLIP2	8.589157858249492e-07
1	RGS4	8.58799696071572e-07
1	RHCG	8.585892320824614e-07
1	GARIN5B	8.582756398279883e-07
1	ZBTB5	8.58206318812124e-07
1	CCDC172	8.581567580534421e-07
1	GTF3C6	8.581390778221277e-07
1	NMRK1	8.579575251863097e-07
1	CCP110	8.577105216614346e-07
1	TEX2	8.574639938482182e-07
1	XYLT2	8.574496621212939e-07
1	SHE	8.570751576138132e-07
1	LELP1	8.566792968320146e-07
1	GLE1	8.565493687936754e-07
1	SLC7A7	8.564592762821263e-07
1	FAM27E3	8.564048655266621e-07
1	PEX11B	8.55492639854296e-07
1	SLC10A4	8.553775343901518e-07
1	ANO3	8.553188780331442e-07
1	MYOT	8.55081304604322e-07
1	CCDC97	8.548390274434631e-07
1	GALNT3	8.546806477895467e-07
1	PPIAL4A	8.546561846029446e-07
1	ZFYVE26	8.544644134887936e-07
1	LRCH2	8.543423590626238e-07
1	TBKBP1	8.542235777601154e-07
1	IL17A	8.538840421800854e-07
1	L3MBTL4	8.53749991005926e-07
1	PRODH	8.5330803835715e-07
1	SPZ1	8.53239673736392e-07
1	GFM2	8.52974278417764e-07
1	SLC2A3	8.529667315279001e-07
1	NUDT14	8.528400714876099e-07
1	AK8	8.527738073937735e-07
1	SERPINA4	8.518077771316271e-07
1	KCTD20	8.516050566362873e-07
1	OTP	8.514391098019238e-07
1	CENPP	8.503544989906528e-07
1	OAZ2	8.501374134068154e-07
1	RETSAT	8.50035509494218e-07
1	DPP7	8.497845359411866e-07
1	PDE1B	8.495569216608005e-07
1	PCDH9	8.494457487277013e-07
1	TMEM256	8.488668614676829e-07
1	NT5M	8.47288227546618e-07
1	LILRB3	8.472532996714027e-07
1	PLA2G5	8.468950479584325e-07
1	KLHDC7B	8.468732977915127e-07
1	SPRR2A	8.46750689793854e-07
1	IL1RL2	8.465363420321127e-07
1	ALPK3	8.463638982413779e-07
1	FASTK	8.457650072571778e-07
1	OTOF	8.45737614601165e-07
1	TRIM58	8.454448927084002e-07
1	PPP1R17	8.445838051695357e-07
1	CDKL1	8.440985075719339e-07
1	FAM171B	8.438148882519499e-07
1	NXPE3	8.436206282460042e-07
1	FAM43A	8.434050835129415e-07
1	RGS5	8.431262368772826e-07
1	HDDC3	8.427659530465016e-07
1	STX19	8.424434143078068e-07
1	ZNF589	8.422881414532736e-07
1	PRR5	8.422770097885455e-07
1	FOXJ1	8.418347112102693e-07
1	LRFN3	8.417461501209262e-07
1	LYL1	8.414706518011062e-07
1	LRRC7	8.410752317812959e-07
1	POLR3H	8.407610833458084e-07
1	SCML2	8.404866526629599e-07
1	OARD1	8.400302134541854e-07
1	ZNF107	8.398885343468481e-07
1	CCNT2	8.387846981652019e-07
1	BBLN	8.384208046688328e-07
1	USP35	8.381357112569507e-07
1	IGIP	8.37838692855804e-07
1	MZF1	8.377829529740246e-07
1	CCDC60	8.376509963500963e-07
1	SLC14A1	8.375233325270154e-07
1	IDI1	8.37250544238159e-07
1	SGCE	8.367254872865711e-07
1	INKA1	8.358089036099043e-07
1	FEM1A	8.356592409709432e-07
1	ZDHHC6	8.356027231346706e-07
1	TKTL2	8.347364591002264e-07
1	C1RL	8.345712559102683e-07
1	KRT28	8.344163665988739e-07
1	ABCB4	8.343941831356246e-07
1	GALNT10	8.342432418947448e-07
1	ZFP57	8.342116704236016e-07
1	OFCC1	8.337240490721432e-07
1	UPK3A	8.332925176154576e-07
1	MYSM1	8.33252067973947e-07
1	ETFRF1	8.328540358137116e-07
1	TEX9	8.327438497759781e-07
1	ZC3H8	8.321704233085648e-07
1	HLA-DMB	8.315662345157736e-07
1	HPDL	8.315555629805341e-07
1	PLA2G2D	8.31383654630357e-07
1	C1QTNF3	8.313110687384521e-07
1	B3GALNT2	8.305679645011652e-07
1	NAT1	8.305631841662276e-07
1	NFXL1	8.301426060169526e-07
1	ATRN	8.296831991581461e-07
1	HEBP1	8.289911067765654e-07
1	NANOS3	8.289355296554536e-07
1	CCDC148	8.285439750681545e-07
1	ZSCAN25	8.284413315982806e-07
1	ATAD5	8.283991019515007e-07
1	FAM13B	8.279546831524217e-07
1	FOXN2	8.279172933567704e-07
1	SLC16A11	8.277713329079137e-07
1	ANXA2P2	8.277306533398846e-07
1	C1orf198	8.272271703530766e-07
1	TPD52L1	8.265261975198741e-07
1	TULP4	8.265088232655622e-07
1	TAS2R5	8.264262910925958e-07
1	WDR19	8.261872577654987e-07
1	MUTYH	8.260866899334035e-07
1	MESP2	8.258101636119366e-07
1	SLFN5	8.257936597141188e-07
1	PRX	8.257839289936468e-07
1	LURAP1L	8.256909813479531e-07
1	TBC1D3B	8.256163869839598e-07
1	GTPBP10	8.254884863788785e-07
1	FUNDC1	8.25429184275322e-07
1	GJC2	8.253302821042474e-07
1	BET1L	8.2514651248615e-07
1	PAIP2	8.246800985747123e-07
1	TRPM8	8.245149263878378e-07
1	MEA1	8.24262609612143e-07
1	Wtip	8.239139810685702e-07
1	SPRR3	8.232237087559813e-07
1	TBC1D10C	8.22868694282804e-07
1	TBC1D20	8.228095932657228e-07
1	KCNJ5	8.226504357675165e-07
1	ST6GALNAC6	8.224513790296774e-07
1	CTSK	8.223274843512338e-07
1	SEMA6A	8.222075587694959e-07
1	CCDC9	8.220518376154473e-07
1	CDK5RAP1	8.218178455624288e-07
1	TEKT2	8.215492297012992e-07
1	SERTAD2	8.215032725110261e-07
1	SYNRG	8.213017256454355e-07
1	INSYN1	8.211193275524789e-07
1	IFNA8	8.208320120183967e-07
1	GCHFR	8.207516420844283e-07
1	ATG9B	8.205954118935725e-07
1	MFNG	8.205568818307336e-07
1	CR2	8.202480071923646e-07
1	SYNGR3	8.197746788565096e-07
1	LINC00656	8.192933222067641e-07
1	MFSD10	8.192086285269941e-07
1	ALKBH5	8.187798903058907e-07
