multiplex	node	score
1	MT3	2.395933561224768e-07
1	ENOSF1	2.3921952473185607e-07
1	IQCF3	2.3916695130878247e-07
1	SPANXB2	2.3887149578119667e-07
1	RGS22	2.388552499592953e-07
1	C16orf92	2.3866439439145347e-07
1	C8G	2.3855891118923225e-07
1	C19orf53	2.3844351981310326e-07
1	TREML1	2.3843687921612434e-07
1	FAM222A	2.3839227296047005e-07
1	ZNF268	2.382683264472169e-07
1	OSCP1	2.3813791512808326e-07
1	ZNF311	2.3792701854378999e-07
1	CHI3L2	2.377118225039565e-07
1	ANKRD42	2.3768921031759048e-07
1	SERINC5	2.3753947651646227e-07
1	ARHGEF38	2.3745930505127258e-07
1	NBPF6	2.3744129943511102e-07
1	MCEMP1	2.3731626614795007e-07
1	REDIC1	2.3718574208267807e-07
1	IFITM2	2.3683954268239582e-07
1	GJA4	2.366666891689753e-07
1	MICU3	2.3623698981451383e-07
1	OLAH	2.3619394959092706e-07
1	DAPL1	2.360194561009561e-07
1	SULT1C4	2.358212417825082e-07
1	SLC52A2	2.3578043634575594e-07
1	TMEM88	2.3511552394527648e-07
1	SNORA6	2.349277376850882e-07
1	TRMT5	2.3487438714089924e-07
1	NAA80	2.3473163778478745e-07
1	ERICH1	2.3461953074435464e-07
1	ZNF239	2.343071909719834e-07
1	ZNF727	2.342467460856315e-07
1	DLX6	2.3418262711418083e-07
1	ADGRG3	2.340100601063219e-07
1	FAM81A	2.3396632758422622e-07
1	SNHG4	2.3390999674330634e-07
1	MLIP	2.3385756038401167e-07
1	UPK3A	2.3379958408584662e-07
1	ASTL	2.3369550701404136e-07
1	IL18BP	2.336540877354713e-07
1	LINS1	2.3350107524924252e-07
1	TOMM40L	2.3345797609360902e-07
1	ZNF383	2.3345303204060515e-07
1	TSPAN18	2.333964702345443e-07
1	RASEF	2.3334828584392696e-07
1	MXRA8	2.326888239737763e-07
1	HPC3	2.3261699089509218e-07
1	LOC284412	2.3261699089509218e-07
1	USP32P2	2.324447781793222e-07
1	KTI12	2.3218869919302992e-07
1	COA5	2.3163105590458289e-07
1	BBIP1	2.3162526259681958e-07
1	LINC02693	2.3149616435542922e-07
1	ANO4	2.3128121491147267e-07
1	SAGE1	2.3125200545363382e-07
1	RNF217	2.3090964832727862e-07
1	PNPLA7	2.3082708787153174e-07
1	LYPD5	2.3048810967535858e-07
1	FAM163B	2.303306076013613e-07
1	CST9	2.3011105189219814e-07
1	VXN	2.300546445339629e-07
1	COX19	2.300502518616664e-07
1	RNLS	2.2979716553685689e-07
1	PCNX2	2.2976921510200512e-07
1	NAA30	2.297014612096618e-07
1	DUX3	2.296775588592634e-07
1	TMT1A	2.2958699568436695e-07
1	WDR27	2.2941877642071812e-07
1	ASPA	2.2940388708846382e-07
1	SAMD8	2.290840710655345e-07
1	SNHG1	2.289010614809327e-07
1	LHFPL2	2.2890064458994286e-07
1	KIAA1549L	2.2887704627490918e-07
1	AADAT	2.2847771314716507e-07
1	POLR3G	2.2844414083434035e-07
1	ZNF623	2.2837060172992636e-07
1	PRTG	2.2825177919013326e-07
1	FIG4	2.2823194510125584e-07
1	BOK	2.2816800484280106e-07
1	RHBDL3	2.281145449996088e-07
1	CDH6	2.2806920244649388e-07
1	TIMD4	2.277868303289716e-07
1	COL15A1	2.2767278507641337e-07
1	LRP5L	2.2737570932246646e-07
1	CABP4	2.2693057858277282e-07
1	MUC3A	2.264875410327089e-07
1	SLC9A5	2.2634560967871942e-07
1	GPR180	2.2626372331746757e-07
1	RNASE2	2.2623697848837907e-07
1	CHST6	2.2602503899128853e-07
1	GALNT3	2.2598512166847513e-07
1	LRRN3	2.2586932489434276e-07
1	KCNG4	2.257191599595781e-07
1	EXTL1	2.2557473132319e-07
1	TMEM260	2.255656399085767e-07
1	CMC4	2.2551193508645503e-07
1	OMG	2.2532749469522078e-07
1	GLTP	2.2527407903453184e-07
1	CFAP100	2.2515657623882e-07
1	RBM46	2.2499744245342243e-07
1	NOX4	2.2476759196104034e-07
1	SLC25A18	2.2474902451416253e-07
1	PIGW	2.246389790259317e-07
1	TCEAL7	2.245378021956416e-07
1	CYP4F11	2.24044237781889e-07
1	PCDH11X	2.2358080295140243e-07
1	ELFN2	2.2354082440925374e-07
1	TFF3	2.2339510903344615e-07
1	EFCAB11	2.2300311415608863e-07
1	ZNF717	2.2283078858542713e-07
1	SLC44A5	2.2256125494979408e-07
1	C19orf33	2.2250462824403627e-07
1	UGT3A1	2.2248024610280996e-07
1	CCDC170	2.2242383802317038e-07
1	RNF121	2.223013636157675e-07
1	SMR3A	2.2228729662735183e-07
1	MALAT1	2.2196389463765056e-07
1	TXNDC2	2.2188926973401763e-07
1	NMB	2.2187317225537573e-07
1	EME2	2.2168722646711915e-07
1	CEL	2.2153783273346617e-07
1	RRH	2.214526838300657e-07
1	ARMCX2	2.2144359416570317e-07
1	LENG9	2.213736536664616e-07
1	KMO	2.2132908844397508e-07
1	LDLRAD3	2.2131602729191266e-07
1	HS3ST3B1	2.212325979157062e-07
1	FAM83C	2.2108353985789984e-07
1	ANO9	2.2103157194609106e-07
1	RBBP4P1	2.208730887048779e-07
1	ZNF678	2.208730887048779e-07
1	RPL26P30	2.208730887048779e-07
1	LOC100128588	2.2080190712481004e-07
1	GSTT2	2.207808403736709e-07
1	TFPI2	2.2066892093484046e-07
1	CCDC62	2.2063310854955056e-07
1	ADGRD1	2.203487440674378e-07
1	ZFAT	2.2021864601744023e-07
1	TSGA13	2.2018404087985062e-07
1	ZNF25	2.2007571829494428e-07
1	NBPF3	2.1999929683639538e-07
1	KCTD14	2.1992908884206156e-07
1	TPPP3	2.1989138326750897e-07
1	PLAAT1	2.1987680120331654e-07
1	CABS1	2.1971807130698142e-07
1	BARX2	2.1961184509534511e-07
1	ZCCHC13	2.1950959335458982e-07
1	MFSD12	2.1939288818184837e-07
1	TCEAL3	2.187954475654155e-07
1	WDR17	2.187954475654155e-07
1	OPN3	2.1841168700338619e-07
1	SPACA3	2.1822212155445156e-07
1	B3GNTL1	2.1816870829682845e-07
1	HIST2H3B	2.1796010907787422e-07
1	HES5	2.1791504816745417e-07
1	BRINP2	2.177713681579277e-07
1	SAMD14	2.1766757448418667e-07
1	FAM186B	2.1740295343894485e-07
1	CFAP47	2.1732566542220466e-07
1	YPEL1	2.1720725350347213e-07
1	IGLC2	2.171735312999979e-07
1	APCDD1	2.1713104968399176e-07
1	IGL	2.1709702313033498e-07
1	ZNF701	2.1686632501015054e-07
1	DCAF12L1	2.167154022933875e-07
1	AMIGO2	2.1668272844729783e-07
1	TSHZ1	2.1643500835051798e-07
1	CLCA2	2.1641840238780146e-07
1	PEFLIN	2.1629816496985334e-07
1	XKRY	2.1594132419945738e-07
1	XKRYP7	2.1594132419945738e-07
1	TEX56P	2.1593831012688733e-07
1	SLC12A5	2.1589609592512218e-07
1	SPHKAP	2.1578936790003088e-07
1	PGBD5	2.1575446457177596e-07
1	KIR2DL5A	2.1572524017273522e-07
1	FBXW10	2.157048033183643e-07
1	IGHV4-31	2.1520807618494534e-07
1	DRAM1	2.148435410906192e-07
1	CCDC149	2.148274139410873e-07
1	ABHD8	2.1432442898722177e-07
1	SDHAF1	2.1426759866181352e-07
1	HECA	2.1424412321025287e-07
1	ARHGAP6	2.1397368893216125e-07
1	FAM184B	2.1377210556182957e-07
1	OR2AJ1	2.1373615731515734e-07
1	SLC5A11	2.1331783651421257e-07
1	AFM	2.1328152581909197e-07
1	ARHGEF35	2.129460761028609e-07
1	NUP210L	2.1223784267762134e-07
1	MMP25	2.1221028028762912e-07
1	CMKLR2	2.1215499760642916e-07
1	LEFTY1	2.1204489911232575e-07
1	TLCD3A	2.1165509737150416e-07
1	SLC31A2	2.116506669098375e-07
1	ZNF221	2.1152795356589935e-07
1	SOX1	2.1139545719803444e-07
1	GARIN2	2.110183782707585e-07
1	NUDT2	2.1090916696189934e-07
1	NUDT4	2.108996829434433e-07
1	ARIH2OS	2.1085929097367206e-07
1	HLA-DQB2	2.1085839773158742e-07
1	SLC38A5	2.107767562698185e-07
1	CYP46A1	2.106390838700521e-07
1	ADAM8	2.1036817779149477e-07
1	LYPD6B	2.1020202219475973e-07
1	SPIN4	2.1020123157162874e-07
1	RSKR	2.1017557048618158e-07
1	SEC14L3	2.1011839821016768e-07
1	DNASE1L3	2.099953343510831e-07
1	TMEM37	2.0997984998966005e-07
1	ZNF501	2.0992555626582507e-07
1	CRLF2	2.0918117686443516e-07
1	FETUB	2.0901012877183403e-07
1	TRPC2	2.0895779844331147e-07
1	ANKRD31	2.0891991510232873e-07
1	EMP2	2.0859875960323513e-07
1	STKLD1	2.0850494073851937e-07
1	CD300C	2.0835479086872405e-07
1	SCRN3	2.0830386941572878e-07
1	BCL2L2-PABPN1	2.080742761826901e-07
1	ZFAND4	2.0798877799517452e-07
1	SEC22C	2.0795788405540285e-07
1	PPCS	2.078455443770665e-07
1	REG4	2.0772259125538526e-07
1	CNTN6	2.0770823474571335e-07
1	COL11A1	2.073024009237383e-07
1	TMEM161B	2.0729588146810092e-07
1	PRR5-ARHGAP8	2.0669518786618696e-07
1	PYROXD2	2.0652839415224894e-07
1	SLC10A2	2.0651392975781976e-07
1	RNF44	2.0635330319836157e-07
1	PCSK6	2.0575897808226647e-07
1	LEKR1	2.0571797727506774e-07
1	TMEM130	2.0564128248411692e-07
1	SPAG6	2.0554325427760501e-07
1	SDSL	2.0545884476612868e-07
1	PLEKHF1	2.0545164323242016e-07
1	KRT10-AS1	2.053856220174558e-07
1	FSTL4	2.0509771559372309e-07
1	R3HDML	2.0502552490384516e-07
1	CDH7	2.049348824714034e-07
1	OPN1MW	2.0489704645983232e-07
1	SNORD116-1	2.0483079831324766e-07
1	CLEC4C	2.0480909086898817e-07
1	ABCC11	2.0478454943885213e-07
1	FICD	2.0457754537336144e-07
1	TBC1D12	2.044246624831667e-07
1	H3C13	2.0438887903750863e-07
1	ZIM3	2.0412525566122963e-07
1	BSDC1	2.0409513443335178e-07
1	ITIH6	2.03950128401981e-07
1	LRRC66	2.0384583084573585e-07
1	TNFAIP8L3	2.0379976700014062e-07
1	XAGE2	2.0376283181013764e-07
1	KIF19	2.0342375268183384e-07
1	LILRA3	2.0326883990405456e-07
1	IL36G	2.0318141765507196e-07
1	ST18	2.030061675493716e-07
1	KIR2DL2	2.0281223412939601e-07
1	FAM234A	2.026268538342599e-07
1	ELAPOR2	2.0257653617801595e-07
1	ZNF280B	2.0255046193078995e-07
1	SLC26A11	2.0249006636044014e-07
1	ZC3H6	2.0235582915790092e-07
1	GPR12	2.0224030824078637e-07
1	NUDT15	2.02142866950756e-07
1	IGSF9B	2.0212331484784e-07
1	PRR32	2.019201387099831e-07
1	CACNA2D3	2.018798971570011e-07
1	CCKAR	2.018444714689197e-07
1	ZNF732	2.017354592173671e-07
1	ZNF738	2.017354592173671e-07
1	PCDH15	2.012713782336776e-07
1	C15orf40	2.012305285041606e-07
1	FUT10	2.010584820447215e-07
1	TMCO5A	2.0063778624465116e-07
1	SMIM30	2.0058150090984677e-07
1	SLC7A13	2.0058150090984677e-07
1	AGPAT4-IT1	2.0058150090984677e-07
1	ACTG1P20	2.0032314748097725e-07
1	TRPV2	2.0023224427382347e-07
1	GCNT2P1	2.0013218568980798e-07
1	ERV3-1	2.0013137608428615e-07
1	CFAP77	1.9985107911023237e-07
1	ADGRF5	1.9965045932684795e-07
1	GPR15	1.996309701619227e-07
1	ABHD17C	1.9961866534871318e-07
1	XCR1	1.9960395975127572e-07
1	KDF1	1.9950622258233658e-07
1	SNORD22	1.9942740811253585e-07
1	KLRG1	1.9930257146557804e-07
1	BTN3A3	1.9915499061256857e-07
1	ADGRG6	1.9911077538083027e-07
1	CRHR2	1.9890199252039612e-07
1	LRRIQ4	1.9888015025989327e-07
1	ZIC4	1.9882001672572955e-07
1	JPX	1.985762759476831e-07
1	SLC8B1	1.985762759476831e-07
1	CLAM	1.9848934159583526e-07
1	TMCO2	1.9831288020377728e-07
1	LRP3	1.9825985731315942e-07
1	SLC35B3	1.9819523236964886e-07
1	SYTL5	1.9807077026180728e-07
1	C11orf42	1.9794373849688762e-07
1	TSPAN13	1.979065758197586e-07
1	RDH16	1.9784887838355578e-07
1	GIPC3	1.9782854195403949e-07
1	KCTD19	1.977854309957e-07
1	PNPLA4	1.976503113912562e-07
1	OSTCP1	1.9742995169072365e-07
1	ELAPOR1	1.972829968751845e-07
1	SSTR4	1.9725354642035227e-07
1	OGFRL1	1.9724575767558142e-07
1	KCNE2	1.972154672124537e-07
1	BCO1	1.9691060251837733e-07
1	XKR6	1.9686885630534788e-07
1	C2orf73	1.9677979169589273e-07
1	HCFC1R1	1.9672284551016056e-07
1	STEAP2	1.966002383123937e-07
1	PCDHA1	1.9659354472439926e-07
1	BORCS8	1.9656585956411598e-07
1	IL11RA	1.9611673371597262e-07
1	DGAT2	1.9602728213447877e-07
1	ABCA6	1.95920709274085e-07
1	Kcnn4	1.9558163766126495e-07
1	CCRL2	1.9544443501702894e-07
1	RP1	1.9542444916906032e-07
1	SLC1A4	1.9538192594039577e-07
1	TAFA5	1.9523634719870075e-07
1	NACA4P	1.9504698076193244e-07
1	TMPRSS15	1.9502784728825444e-07
1	SYT15	1.9482558395048335e-07
1	ODAD2	1.948003755291341e-07
1	NEUROD2	1.9455017824327238e-07
1	CIMAP1B	1.9443804189285147e-07
1	GLB1L3	1.9437888423195918e-07
1	ZRSR2P1	1.9415253150951409e-07
1	ANKAR	1.9414062959934198e-07
1	RFX4	1.9396830166670918e-07
1	HORMAD2	1.9395666813242305e-07
1	C1orf115	1.938478561820865e-07
1	OLFML2A	1.938478561820865e-07
1	TBC1D3P2	1.938478561820865e-07
1	CCDC34	1.937228781596823e-07
1	TIGIT	1.9365844811829248e-07
1	SAXO2	1.9361607922686563e-07
1	ALKAL1	1.9356493081778978e-07
1	TUBBP2	1.9332218177575744e-07
1	WDR97	1.9332218177575744e-07
1	UBE2QL1	1.9332218177575744e-07
1	SMIM20	1.932535055543539e-07
1	SAMD13	1.932450420558416e-07
1	ZNF160	1.9306606545261186e-07
1	SAMD12	1.9303024423740254e-07
1	TCF23	1.9301043514527853e-07
1	CD5L	1.9300594080855732e-07
1	TMEM236	1.9298876215959985e-07
1	ZNF718	1.9295766396796714e-07
1	CACNA1F	1.9288612042389566e-07
1	PAQR7	1.9280441436661587e-07
1	DKK4	1.9274298590626969e-07
1	ERVV-1	1.9261017709020047e-07
1	FRG1BP	1.9245605266550057e-07
1	TECTA	1.9237512786587677e-07
1	LSMEM1	1.923630913006769e-07
1	KBTBD3	1.9183355997291558e-07
1	CNTN5	1.9182257545239816e-07
1	SV2B	1.9181005975161037e-07
1	CHST9	1.9149913155321872e-07
1	VCX	1.913142253950354e-07
1	MSMB	1.910051013286784e-07
1	RIIAD1	1.9092712542059376e-07
1	VTRNA1-1	1.908723925661835e-07
1	MPC1	1.906353513419444e-07
1	WASH4P	1.9062322041684143e-07
1	LIAT1	1.9061658322869883e-07
1	LIMD2	1.9046070196550766e-07
1	SPOCD1	1.903796293799802e-07
1	AOC4P	1.9029502622098329e-07
1	CYP2W1	1.9023752992999408e-07
1	LSAMP	1.902274746472815e-07
1	FBXL22	1.901820092774922e-07
1	C1orf74	1.9007451770284495e-07
1	KCNK4	1.9005238607697754e-07
1	HCRT	1.8994766977668574e-07
1	TBX10	1.8991550956175316e-07
1	TLDC2	1.8984371077094416e-07
1	GPR173	1.896730902115311e-07
1	ADAL	1.8959853700774637e-07
1	BNC2	1.8940174774693737e-07
1	SERPINI1	1.8926940742915776e-07
1	TBX18	1.8924736818772046e-07
1	DHDH	1.8902898858679507e-07
1	C14orf178	1.890204330303729e-07
1	OPALIN	1.8898621340227424e-07
1	TGIF2LX	1.8894973494568367e-07
1	TESC	1.889275416551391e-07
1	NICOL1	1.8883728055720495e-07
1	ZNF793	1.8876958924099893e-07
1	SCGB2B2	1.8851176648521362e-07
1	NME5	1.882791254310548e-07
1	SYT13	1.882668122018587e-07
1	GPR85	1.8816565876559636e-07
1	UQCC6	1.879481997604985e-07
1	PLAAT2	1.8792124466447063e-07
1	TRIM48	1.8788316127197197e-07
1	CLEC1B	1.8779506747642202e-07
1	SH3TC1	1.877901799713727e-07
1	CFAP69	1.8770577557151727e-07
1	IQCC	1.8757879826988817e-07
1	SEZ6L	1.8704746711841028e-07
1	LRRC4B	1.8682645673577135e-07
1	NAT8L	1.8680115066666082e-07
1	ATP6V1G2	1.8678525961741484e-07
1	C18orf63	1.8666188775358533e-07
1	POTEB2	1.8644488700775534e-07
1	BTN3A2	1.8635751372232025e-07
1	CLBA1	1.8634137627530254e-07
1	USP17L24	1.8618881093531178e-07
1	ZFP30	1.8608085359749006e-07
1	ZNF205-AS1	1.8586598557240282e-07
1	ART1	1.8557472544994965e-07
1	SHISA3	1.854715513243454e-07
1	BTBD8	1.8542976220008202e-07
1	FABP2	1.8537892473707692e-07
1	GAGE4	1.8531333152105157e-07
1	TMEM268	1.851856564773723e-07
1	TCN1	1.8486551588985888e-07
1	ZDHHC16	1.8483744559393784e-07
1	SLCO1C1	1.8455289102250122e-07
1	TATDN3	1.8455241550943748e-07
1	ZFP37	1.8433275169875126e-07
1	NKX2-2	1.8402437333895538e-07
1	PRXL2C	1.8386904829363634e-07
1	NDUFAF6	1.838548581253769e-07
1	KRTCAP3	1.8372009510662142e-07
1	ENTHD1	1.8370682896349167e-07
1	ZNF626	1.8365507633644826e-07
1	ETNPPL	1.8354237550396335e-07
1	HEY	1.8329843868718407e-07
1	YJEFN3	1.831255514785835e-07
1	ZNF541	1.8309234675363422e-07
1	CEP170L	1.8308532112958103e-07
1	IGIP	1.8303737924270768e-07
1	CRACDL	1.8281597749056303e-07
1	ANKMY1	1.8279417632666097e-07
1	NPR3	1.8258729569583733e-07
1	C4orf54	1.8233104234762212e-07
1	CDY2B	1.8233104234762212e-07
1	LY86	1.8222377664189646e-07
1	SPG11	1.8172191881750094e-07
1	SPATA31G1	1.8170782269087204e-07
1	ANKRD13C-DT	1.8143738247304084e-07
1	SLC26A8	1.8142751173484142e-07
1	SLC16A5	1.813382242578983e-07
1	DTWD1	1.8131435781964634e-07
1	MATCAP1	1.8129410237713055e-07
1	KCNRG	1.8128160429735599e-07
1	FXYD2	1.8119218746542678e-07
1	SKIDA1	1.8117678056852884e-07
1	KANSL1L	1.8065726970305902e-07
1	SPATA32	1.806098600069487e-07
1	TMC7	1.8040180510152292e-07
1	ARHGEF37	1.8036192857556967e-07
1	TNFSF15	1.7984829937376023e-07
1	AFAP1L1	1.7983183164529706e-07
1	NBPF14	1.7981353397191443e-07
1	MT1M	1.796883666775193e-07
1	REXO1L1P	1.7964661797860282e-07
1	TRPA1	1.793377390878841e-07
1	VWA3B	1.7916409235003628e-07
1	ECT2L	1.7889105099461328e-07
1	CHPF2	1.7888752153909686e-07
1	USP17L29	1.788745480097179e-07
1	CDKN2B-AS1	1.7870092400794064e-07
1	GALR2	1.7866119544871365e-07
1	EPYC	1.7850994731707413e-07
1	HOXD11	1.7847151396499816e-07
1	GOLGA6B	1.782134238023362e-07
1	WBP2NL	1.7800003265541121e-07
1	LOC100129791	1.7795434911413986e-07
1	OR4C12	1.7795275781702675e-07
1	XYLT1	1.7781192821824053e-07
1	PASD1	1.7767062540703342e-07
1	ARHGAP30	1.7720539881211456e-07
1	CALHM3	1.7704730974894748e-07
1	OR1F12P	1.7682851110729676e-07
1	TDRD15	1.768242329464725e-07
1	G6PC2	1.7656710358874438e-07
1	EIF4E1B	1.7643673738085932e-07
1	ZNF676	1.7642646216317158e-07
1	SLITRK6	1.7622740437808384e-07
1	MROH2B	1.7613818885131325e-07
1	ADAMTS6	1.7568955556607255e-07
1	ZNF235	1.751359976326341e-07
1	LRRC71	1.7487118733507347e-07
1	ANIB1	1.7483260403235007e-07
1	AFG3L1P	1.7477803458086854e-07
1	CYP7B1	1.7470717663020501e-07
1	NTS	1.7466812573590462e-07
1	CCDC144A	1.7457915422158527e-07
1	TP53TG3B	1.7440825794238261e-07
1	LOC401478	1.7440825794238261e-07
1	NRON	1.7440825794238261e-07
1	RNF216P1	1.7400077476297766e-07
1	ST6GALNAC2	1.7399282478732555e-07
1	CCL3L1	1.7391941137532386e-07
1	NBPF22P	1.7368175934935507e-07
1	CCDC15	1.7351169518337332e-07
1	SPANXB1	1.7314182051460297e-07
1	PIGL	1.7309145201399277e-07
1	IL18RAP	1.727296992239288e-07
1	POM121L4P	1.7267637685538775e-07
1	GOLGA8A	1.7238402349889922e-07
1	NORAD	1.7236143494289111e-07
1	ABCA5	1.723357876246991e-07
1	PIGF	1.723152611578267e-07
1	LOC100131689	1.7225374000751822e-07
1	DFNB26	1.7220277596952985e-07
1	POSTN	1.7219223470400989e-07
1	SPX	1.7208675939312652e-07
1	ZNF502	1.7177137739412954e-07
1	ZNF683	1.7152103129754258e-07
1	TTLL9	1.7147151164641776e-07
1	MBTPS2	1.7142764076799917e-07
1	FGD3	1.7123460720293468e-07
1	LRAT	1.712021754678673e-07
1	GRID2IP	1.7106563153228396e-07
1	GIN1	1.7105971657993402e-07
1	PCP4L1	1.7098829535635627e-07
1	SLC4A11	1.709345156269334e-07
1	LOC100294228	1.709345156269334e-07
1	ZNF674	1.709345156269334e-07
1	EXOC3L1	1.7074857790398502e-07
1	SPMIP10	1.7055021681041512e-07
1	MYL5	1.7051626283137746e-07
1	FN3K	1.7050368832700187e-07
1	GH2	1.7045101504463922e-07
1	ZNF441	1.7038526464861421e-07
1	DNAJC5B	1.7018155032798777e-07
1	FLVCR2	1.7005762481899207e-07
1	IAPP	1.6976499930408627e-07
1	GPR87	1.692237529133547e-07
1	MIR132	1.689057114687454e-07
1	CIMAP1A	1.6886247777223666e-07
1	EN1	1.6848069504916655e-07
1	RUSC1-AS1	1.6835094283814513e-07
1	CD164L2	1.6829066942382082e-07
1	SLC7A10	1.682620845595652e-07
1	OR5A2	1.6805539109040083e-07
1	RPS15AP25	1.6767484438018935e-07
1	CCIN	1.676097973583036e-07
1	ARRDC2	1.6740895448973262e-07
1	C6orf89	1.6731515111963245e-07
1	IPW	1.6721229728206186e-07
1	CDH26	1.6721229728206186e-07
1	SNORD116-4	1.6721229728206186e-07
1	FAM149A	1.6721229728206186e-07
1	SLC2A11	1.6721229728206186e-07
1	SNORD116-5	1.6721229728206186e-07
1	SNORD116-6	1.6721229728206186e-07
1	SNORD116-8	1.6721229728206186e-07
1	CD99P1	1.6721229728206186e-07
1	CIDECP1	1.6721229728206186e-07
1	GALNT9-AS1	1.6721229728206186e-07
1	HNRNPU-AS1	1.6721229728206186e-07
1	ABHD2	1.6721229728206186e-07
1	NBEAP1	1.6721229728206186e-07
1	HSD17B7P2	1.6721229728206186e-07
1	NSUN5P1	1.6721229728206186e-07
1	FOLH1B	1.6721229728206186e-07
1	ERMARD	1.6721229728206186e-07
1	LOC389906	1.6721229728206186e-07
1	TTTY15	1.6721229728206186e-07
1	LINC00467	1.6721229728206186e-07
1	RPL32P3	1.6721229728206186e-07
1	TMEM212	1.6721229728206186e-07
1	MIR99AHG	1.6721229728206186e-07
1	PCDH11Y	1.6721229728206186e-07
1	IL17REL	1.6721229728206186e-07
1	ESPNP	1.6721229728206186e-07
1	ST7-OT4	1.6721229728206186e-07
1	ST7-OT3	1.6721229728206186e-07
1	CASC2	1.6721229728206186e-07
1	GTF2H2B	1.6721229728206186e-07
1	TMEM183BP	1.6721229728206186e-07
1	TTTY14	1.6721229728206186e-07
1	ENPP5	1.6721229728206186e-07
1	LINC01881	1.6721229728206186e-07
1	GPR137C	1.6721229728206186e-07
1	FTX	1.6721229728206186e-07
1	MIR570	1.6721229728206186e-07
1	ATP9B	1.6721229728206186e-07
1	TPTEP2	1.6721229728206186e-07
1	SCARNA17	1.6721229728206186e-07
1	SNORD109B	1.6721229728206186e-07
1	SEPTIN7P14	1.6721229728206186e-07
1	LINC03009	1.6721229728206186e-07
1	PMS2P2	1.6721229728206186e-07
1	CRYBB2P1	1.6721229728206186e-07
1	KLKP1	1.6721229728206186e-07
1	CECR7	1.6721229728206186e-07
1	POLR2J2	1.6721229728206186e-07
1	MIR23B	1.6721229728206186e-07
1	KCNH8	1.6721229728206186e-07
1	LOC100130691	1.6721229728206186e-07
1	POLR2J4	1.6721229728206186e-07
1	BAGE	1.6721229728206186e-07
1	ZSWIM4	1.6721229728206186e-07
1	LY6E-DT	1.6721229728206186e-07
1	GTF2IP1	1.6721229728206186e-07
1	TMEM63C	1.6721229728206186e-07
1	ASMTL-AS1	1.6721229728206186e-07
1	IGKV2D-29	1.6703747678378764e-07
1	CD248	1.6665459010188343e-07
1	TCEAL5	1.6662953609601612e-07
1	CYP2B6	1.665447800205335e-07
1	ALDH1L1	1.6651075694122012e-07
1	REXO1L6P	1.6630858183858377e-07
1	BPIFB2	1.6594593498511035e-07
1	TMEM74	1.6585974873224957e-07
1	FCRL2	1.6585622760963344e-07
1	ZNF454	1.6580462575665076e-07
1	CHCHD5	1.6576296184083634e-07
1	PIGH	1.6553539305287283e-07
1	EPGN	1.655012578973458e-07
1	ZBTB45	1.6539182777287011e-07
1	CLDN17	1.6531503987577598e-07
1	PXMP4	1.652559099997513e-07
1	ZNF354B	1.6497767967754336e-07
1	CST5	1.6497294439561117e-07
1	C6orf132	1.6478619404862498e-07
1	GEN1	1.6475331323459937e-07
1	MPV17L	1.646973752317279e-07
1	TM2D1	1.646973752317279e-07
1	KRT23	1.6468887880950725e-07
1	FBXW12	1.6456631532348844e-07
1	TSPAN31	1.645495387760842e-07
1	CASTOR1	1.6454529526506004e-07
1	EMCN	1.6447269994810813e-07
1	SLC2A9	1.6411008790469816e-07
1	CT45A2	1.639183917870781e-07
1	DRAXIN	1.6360707514377556e-07
1	PGAM4	1.63519984098848e-07
1	IGSF10	1.635163947152783e-07
1	HMGB4	1.6351557114510074e-07
1	MYRF-AS1	1.6350294720472222e-07
1	ZNF850	1.6347004244354323e-07
1	R3HCC1	1.6344374427005508e-07
1	RDH8	1.6340513121687733e-07
1	PRDM11	1.6333106180613423e-07
1	NKX2-3	1.6332169952873488e-07
1	PLEKHG7	1.6294065650701028e-07
1	MUC12	1.629319462764998e-07
1	PPIAP11	1.6290445004840481e-07
1	CERS5	1.6257532508348436e-07
1	PRM1	1.6255066963870784e-07
1	PCDHGC5	1.6246682527175485e-07
1	KLHDC8B	1.6242767154222557e-07
1	GPR17	1.6241932529288915e-07
1	MARCO	1.621811156703195e-07
1	WFDC10A	1.6215424539951937e-07
1	VWA7	1.6214356827683688e-07
1	ZNF813	1.6208960325723314e-07
1	TPRG1L	1.6206198559316797e-07
1	TSPAN1	1.6198621187377315e-07
1	LINC00312	1.617449586957077e-07
1	ESYT3	1.6167134443382052e-07
1	CAPZA3	1.6158728809063506e-07
1	SCX	1.6158016154995125e-07
1	PSMB11	1.6156071604224937e-07
1	PCDHB3	1.6155873672826502e-07
1	PEX11A	1.6125614063603056e-07
1	PPP1R42	1.6112209089599027e-07
1	PPM1N	1.6112209089599027e-07
1	DENND5B	1.6107662794939998e-07
1	FAM131C2P	1.6070270471719073e-07
1	FHIP1A	1.6067845313129993e-07
1	NIM1K	1.6053071818864798e-07
1	TFCP2L1	1.605135033109384e-07
1	CHRNB3	1.601637566966763e-07
1	CLDN18	1.598974127175789e-07
1	GIMAP6	1.598330066865966e-07
1	LOC155060	1.5966266909115214e-07
1	SLC25A26	1.5952356847103234e-07
1	VTRNA1-2	1.5950841390056238e-07
1	IGFL2	1.594824384271117e-07
1	SLC32A1	1.594628547721152e-07
1	ANO1	1.594451592344423e-07
1	NPC1L1	1.593722769250754e-07
1	PRG1	1.5937182862017592e-07
1	C8A	1.593491326005192e-07
1	IGKV2-30	1.5921697894035532e-07
1	DIPK2A	1.5917313384677698e-07
