multiplex	node	score
1	CDKL3	2.1104384030510543e-06
1	NOTO	2.110220658534068e-06
1	IRF2BP1	2.1101890584447055e-06
1	RNF213	2.109937018193331e-06
1	DDX19A	2.1088187166720374e-06
1	GNAT3	2.1070358178753735e-06
1	ALDH16A1	2.106524995945289e-06
1	TLE4	2.1062656992714214e-06
1	TNFSF10	2.1059595415273584e-06
1	MARK1	2.1059133315277924e-06
1	IL2RB	2.1055809534098556e-06
1	MCM9	2.1054691277698923e-06
1	MKNK2	2.105452989027977e-06
1	C19orf47	2.105240415451871e-06
1	AIPL1	2.104643294006853e-06
1	FHIP2B	2.104482682093888e-06
1	ZNF516	2.1036408280252513e-06
1	UBTD1	2.1036303940174218e-06
1	TNFRSF9	2.10306632026331e-06
1	FSTL3	2.1027034229662564e-06
1	TRMT112	2.101757373810053e-06
1	WDR73	2.1017070394536987e-06
1	TBC1D16	2.1016968813362947e-06
1	RAB2B	2.101669186997051e-06
1	GGT1	2.0994539852018342e-06
1	OSMR	2.0980843745648292e-06
1	DNTTIP1	2.0972659059958957e-06
1	WASHC2C	2.0969203987809507e-06
1	MIF4GD	2.0965125177728288e-06
1	ERC2	2.096106678481228e-06
1	CCDC59	2.095032439947595e-06
1	TUBGCP5	2.0939680242892235e-06
1	IFNB1	2.093777433694694e-06
1	HTR3D	2.093775114821319e-06
1	YPEL5	2.0936434165139916e-06
1	NCOA7	2.0925800009565534e-06
1	MLYCD	2.092053215036372e-06
1	CARHSP1	2.092046582923299e-06
1	EDA2R	2.0919443234642014e-06
1	CUTA	2.091770197934241e-06
1	BARX1	2.0908408330140567e-06
1	H3C7	2.0900190348508536e-06
1	BDH1	2.0890887065225257e-06
1	DGKI	2.0890535971351244e-06
1	WASHC2A	2.0890255888226082e-06
1	MC2R	2.088335799423222e-06
1	TTL	2.08789989331405e-06
1	DSC2	2.0871730383597327e-06
1	SPATS1	2.0866584102499518e-06
1	PROSER2	2.0859267810680276e-06
1	HSFX1	2.0854894743017423e-06
1	ARHGAP44	2.085485231500167e-06
1	DXO	2.0853932966809516e-06
1	ZNF579	2.084390051073044e-06
1	ADH1C	2.084229732410792e-06
1	TIGD6	2.0841564546493656e-06
1	GRIN2A	2.0839377405213346e-06
1	PREPL	2.0836177070676307e-06
1	LMBRD2	2.0835973203273497e-06
1	MTFR1	2.0835734809736e-06
1	PLCZ1	2.083347329517118e-06
1	SNX15	2.0825622389178646e-06
1	FAM153B	2.082203673669378e-06
1	FUNDC1	2.0821692647142377e-06
1	KLHL28	2.0813848945922058e-06
1	TCL1A	2.079860741938567e-06
1	SCPEP1	2.079592798353773e-06
1	TEX13A	2.0786126539868293e-06
1	RMND5B	2.0784892702996408e-06
1	FUCA2	2.078263389825013e-06
1	CETN1	2.0780504271149838e-06
1	GSS	2.07779991830074e-06
1	ALMS1	2.0764185149951203e-06
1	CACNG2	2.075848446479197e-06
1	ZNF397	2.075101246196227e-06
1	COX7A2L	2.075093620653247e-06
1	SOX30	2.074303925629106e-06
1	H3C12	2.0742335542021956e-06
1	H3C2	2.0742335542021956e-06
1	H3C8	2.0742335542021956e-06
1	H3C6	2.0742335542021956e-06
1	H3C4	2.0742335542021956e-06
1	H3C11	2.0742335542021956e-06
1	H3C10	2.0742335542021956e-06
1	CPT2	2.0717305732159835e-06
1	CYP21A2	2.07168308791016e-06
1	MEA1	2.0709154153531603e-06
1	CTLA4	2.0705295852945472e-06
1	KIR3DL2	2.0695706571666235e-06
1	ASB11	2.0690721671422915e-06
1	INCENP	2.0687265439046126e-06
1	AAMDC	2.067435864605283e-06
1	ZBTB20	2.0671517477191334e-06
1	GCOM1	2.066039009727746e-06
1	TOM1L2	2.0659568931840755e-06
1	DDX55	2.0654611649648846e-06
1	CDK2AP2	2.065296895717425e-06
1	PCBD2	2.0645324857618366e-06
1	KRT24	2.064434068794528e-06
1	SH3PXD2B	2.0636238306936512e-06
1	MPHOSPH10	2.063571018249196e-06
1	GINS4	2.0631650794283772e-06
1	HPS5	2.0624317154926563e-06
1	SIK2	2.062244446254142e-06
1	TMCO3	2.0620134023405628e-06
1	PRRC1	2.0602709713975005e-06
1	TRB	2.0598285361715275e-06
1	INTS12	2.0594481091304897e-06
1	WBP4	2.058720734384474e-06
1	THADA	2.0579290965961523e-06
1	RABGAP1L	2.0575257967046346e-06
1	PPP1R3C	2.0553500163286376e-06
1	ASB4	2.0552668004859656e-06
1	LIPT1	2.0552093192567482e-06
1	RLF	2.0546437626869076e-06
1	KRTAP9-4	2.0535007130911893e-06
1	MSL2	2.0531771613386215e-06
1	CHMP1B	2.0530516843570294e-06
1	MMD2	2.0527062201534916e-06
1	MST1R	2.052592576437924e-06
1	FOSB	2.05236200962526e-06
1	LONRF2	2.0518689131122187e-06
1	NABP2	2.0511318896822326e-06
1	SPEF2	2.0500234615088264e-06
1	DHCR24	2.0498637613543645e-06
1	PCDH17	2.0481333797977284e-06
1	ITGB1BP2	2.0470401559816393e-06
1	TIGD5	2.0469183875961457e-06
1	FAM163A	2.0468841353416063e-06
1	RSBN1L	2.046166599468502e-06
1	KCND3	2.045347018067434e-06
1	PMVK	2.044711697071704e-06
1	BANF2	2.0446857434554553e-06
1	ZNF558	2.043782912077302e-06
1	VCPIP1	2.0429444027571567e-06
1	MCUB	2.0428999505366945e-06
1	LIPE	2.042099042432363e-06
1	ATG101	2.041983185121959e-06
1	RBM33	2.0417988567991813e-06
1	FOXP2	2.041714803873256e-06
1	HASPIN	2.0413830023281054e-06
1	RBM27	2.0412621191823973e-06
1	ANP32E	2.0394210868165783e-06
1	MINPP1	2.0393187047782435e-06
1	COX6A2	2.039024107538805e-06
1	WDR74	2.038718276977259e-06
1	TMEM50A	2.0385522888064296e-06
1	ADCY3	2.0378992644694277e-06
1	DYNC2I2	2.0368854995870886e-06
1	GLIPR1	2.036326847289384e-06
1	ZNF451	2.035688394517545e-06
1	JMJD1C	2.0354686586731086e-06
1	PLK3	2.035100235895479e-06
1	TMEM262	2.0338406078142133e-06
1	C9orf78	2.0336338837512484e-06
1	ASPA	2.033612571245322e-06
1	TET2	2.033266558350011e-06
1	ZNF483	2.032196181314711e-06
1	SPRYD4	2.0319390408680247e-06
1	ARHGEF10	2.031869426844621e-06
1	DPP7	2.0311158044739794e-06
1	CEP83	2.031114450899044e-06
1	SLC4A2	2.0310543344804837e-06
1	PCYOX1	2.0309473505205317e-06
1	CCDC82	2.0302970447693966e-06
1	OTX2	2.0299486320886505e-06
1	PRKAG3	2.0296021094133783e-06
1	ADCY7	2.0294309966142698e-06
1	ZNF440	2.0293114218547634e-06
1	AFF1	2.029286808128956e-06
1	FANCE	2.029194620706334e-06
1	SGK2	2.029018227117598e-06
1	PSORS1C2	2.0283434109663933e-06
1	MAP3K11	2.0279288323849134e-06
1	LSG1	2.027520489844934e-06
1	THNSL1	2.026959495966008e-06
1	VPS39	2.0265364035790965e-06
1	NBR1	2.026165166281465e-06
1	SEPTIN3	2.025656440266976e-06
1	MTM1	2.024016548915952e-06
1	COL13A1	2.0239066081124128e-06
1	REG3A	2.0235120880477045e-06
1	NDUFAF7	2.0233745560905427e-06
1	CUBN	2.0232143523040932e-06
1	ZDHHC5	2.0229178715969243e-06
1	PRELID3B	2.0223508312075688e-06
1	AP1S1	2.021128586685463e-06
1	CCDC13	2.0210904026489925e-06
1	LYG2	2.020893432052086e-06
1	MZT2B	2.0205514181626082e-06
1	GRM7	2.0205399517607463e-06
1	H2AC12	2.019804118909436e-06
1	DPH5	2.0195738650049116e-06
1	TBX15	2.019345700366061e-06
1	PAK6	2.01890073642093e-06
1	STX18	2.0186612585862147e-06
1	TUBGCP6	2.0182422600989783e-06
1	REV1	2.0181245871620354e-06
1	HTR3B	2.017684073792229e-06
1	RTP5	2.0168456449359615e-06
1	BLTP3A	2.0168101774705936e-06
1	AZIN1	2.0163328773036886e-06
1	HPR	2.015894785244407e-06
1	USP13	2.0154031897632256e-06
1	ZNF35	2.015042652163684e-06
1	ROBO2	2.014448984468888e-06
1	BACE1	2.0144074369897144e-06
1	MC3R	2.0142773699013747e-06
1	MC5R	2.0142773699013747e-06
1	RFPL4B	2.0140277060363886e-06
1	PRPF39	2.0137960896360813e-06
1	TOMM7	2.0135741684083673e-06
1	IDI1	2.013170912972731e-06
1	HAUS3	2.0129014477072205e-06
1	GAMT	2.0125751620397694e-06
1	MRS2	2.0124589701577144e-06
1	OR5A2	2.012315664405709e-06
1	SCRN2	2.010935347092339e-06
1	NAT1	2.0109141509103846e-06
1	RHOBTB3	2.010323602786382e-06
1	GLDC	2.007860106751388e-06
1	HIBCH	2.0078417071220793e-06
1	IMPA1	2.0077667331869884e-06
1	CSRP2	2.0070484337769755e-06
1	SPRYD7	2.005185274453659e-06
1	MYOF	2.005157411794552e-06
1	KRTAP5-3	2.005024763656023e-06
1	TMPRSS12	2.004762610055002e-06
1	DLGAP1	2.0043134018093982e-06
1	HAUS4	2.003844701306599e-06
1	ANAPC13	2.0032646508031116e-06
1	TRIB1	2.0025441069061135e-06
1	UTP4	2.001862720620601e-06
1	TRUB2	2.0017913480562146e-06
1	USP48	2.000791224735462e-06
1	FNDC4	2.0006750967091487e-06
1	VNN2	2.0000935359032747e-06
1	RGS8	1.99978392179711e-06
1	C17orf50	1.999523359205269e-06
1	LAP3	1.9994090966012768e-06
1	TMPRSS6	1.9983990994214857e-06
1	TM4SF4	1.9983479228350593e-06
1	SPAG4	1.9983173089133113e-06
1	PEAK1	1.9980404468506944e-06
1	CYB5D1	1.9974482633419717e-06
1	CTDSPL2	1.9968276923106105e-06
1	LAMTOR2	1.996689738924301e-06
1	PNPLA6	1.996023460899425e-06
1	LTA4H	1.994311548912303e-06
1	PRDM5	1.993877642917013e-06
1	PDE9A	1.993664895955092e-06
1	ORAI1	1.9935577079156666e-06
1	LGALS4	1.9932184814576687e-06
1	GPD1L	1.9931920974146703e-06
1	DBF4	1.993086506945414e-06
1	MSS51	1.9928952922992985e-06
1	ADCY2	1.9928651506536325e-06
1	MIB2	1.9927886752650865e-06
1	LRRC41	1.9926156093071722e-06
1	EPHB1	1.992120064744983e-06
1	ZBTB25	1.9918419718539935e-06
1	ANKRD13A	1.991258715500642e-06
1	FAM91A1	1.990704403913397e-06
1	APBB2	1.990616889894821e-06
1	UTP15	1.9894534384421216e-06
1	CDH12	1.988999447449482e-06
1	LAYN	1.9888608274802592e-06
1	RSRC2	1.98826290537456e-06
1	SMPD3	1.9881760520595196e-06
1	DECR2	1.9880886015764336e-06
1	HSPB7	1.9880844020945636e-06
1	HNF4G	1.9880510454213907e-06
1	MRPL51	1.987633227400475e-06
1	NT5C3A	1.987480878575254e-06
1	CHDH	1.987365515685272e-06
1	GTF2H4	1.986977412796583e-06
1	CRIP2	1.986941603723542e-06
1	CD36	1.9864793055430258e-06
1	GOLGA6A	1.9861857474607514e-06
1	CX3CR1	1.9856313822742373e-06
1	GZMM	1.985165621788029e-06
1	MEGF10	1.984908484365836e-06
1	FANCF	1.984839331288816e-06
1	LEPROT	1.9844296824864005e-06
1	FNTA	1.9843191681377782e-06
1	LHX2	1.984049226795963e-06
1	MAGI3	1.981068053745138e-06
1	CCDC116	1.98091701364537e-06
1	ABHD6	1.980294897317641e-06
1	GLE1	1.9790040492772942e-06
1	MCM8	1.9779267009307334e-06
1	TTYH3	1.9774332751143194e-06
1	GAS2L3	1.976659346751472e-06
1	PIPSL	1.9758453722824665e-06
1	ZIK1	1.974751142714202e-06
1	CGGBP1	1.9744430923223652e-06
1	KIF4A	1.9744223096812187e-06
1	BRD8	1.9742786049741114e-06
1	CNDP2	1.9741368249416635e-06
1	ZNF341	1.973744825106418e-06
1	NEBL	1.972684022483314e-06
1	SSX5	1.9724251243017797e-06
1	SPTBN4	1.972148272665826e-06
1	CACHD1	1.971988510342434e-06
1	KRT82	1.9681595836264093e-06
1	TRAM1	1.9675252364410453e-06
1	ZBTB18	1.9672381011008334e-06
1	ANKRD52	1.96654573945391e-06
1	SLA2	1.966429226469358e-06
1	NCKAP5L	1.9663741564643513e-06
1	MANBAL	1.9661592616342344e-06
1	HINFP	1.9639847038748582e-06
1	PSD3	1.963648367990634e-06
1	DPPA2	1.963091183443066e-06
1	RAC3	1.9628887107481404e-06
1	EIF4G3	1.9623389131897102e-06
1	CDC42BPA	1.962279840045051e-06
1	SFSWAP	1.9615673578326597e-06
1	F8A2	1.960251323400705e-06
1	CAPN3	1.9585423934505723e-06
1	MPO	1.9584193763233613e-06
1	CTSZ	1.9566820658007946e-06
1	CRYZ	1.9566583767796325e-06
1	TRPV5	1.95650118319631e-06
1	RETREG2	1.9560045370546144e-06
1	TRAFD1	1.955634691993454e-06
1	CTTNBP2NL	1.9542292791529698e-06
1	CST6	1.9538224677256325e-06
1	ST14	1.953401910421231e-06
1	PRAM1	1.9526913335462365e-06
1	FAM114A1	1.9520942743964124e-06
1	AUH	1.9520940799809134e-06
1	MBNL2	1.951964786825798e-06
1	TIMM9	1.9514363915678382e-06
1	GCH1	1.949550438110209e-06
1	TANC1	1.9488559503973666e-06
1	KRTAP1-5	1.9485314089113817e-06
1	SDHAF2	1.947822721427581e-06
1	CARD8	1.9471995955813997e-06
1	STK35	1.9469413157404233e-06
1	DTX1	1.946283857521491e-06
1	PYCR3	1.945744275291237e-06
1	TP53INP1	1.945485416889523e-06
1	H2BC17	1.9451136627923197e-06
1	BCS1L	1.945008993666294e-06
1	CCDC77	1.944701216125578e-06
1	CCDC88B	1.9431552094577962e-06
1	MELK	1.943057941275791e-06
1	TNNC1	1.942641350036912e-06
1	SERPINB3	1.941742604971056e-06
1	HLA-G	1.941656710304869e-06
1	EFNA2	1.9416111871259426e-06
1	ZNF662	1.941597276144822e-06
1	CASP8AP2	1.9413651627480497e-06
1	ITM2A	1.9410920242999384e-06
1	RGS4	1.939498923087507e-06
1	PARD6G	1.939483137702641e-06
1	GPRC5D	1.9388629471078304e-06
1	SLC22A23	1.9370433289606767e-06
1	LIN28B	1.9344690810442725e-06
1	SURF1	1.934328649948298e-06
1	UNC79	1.9338358790627675e-06
1	KRT80	1.9330254045128583e-06
1	LGMN	1.9330201125999412e-06
1	RBM7	1.9328079703777986e-06
1	ZBTB3	1.931906282876119e-06
1	OMA1	1.9312099199058745e-06
1	HJURP	1.9305014482906722e-06
1	MTMR11	1.930226737808865e-06
1	COL3A1	1.9293031667064616e-06
1	ASB2	1.9276476804231062e-06
1	SCOC	1.92706403265745e-06
1	RSPO2	1.9266169946203266e-06
1	METTL21A	1.926178378238018e-06
1	GPAM	1.92512666003247e-06
1	LILRB2	1.9248485388112596e-06
1	PLCH1	1.924798787649729e-06
1	DUS3L	1.92352245097687e-06
1	TRAPPC4	1.9234646907543043e-06
1	CGB8	1.922441914348158e-06
1	RNF24	1.9223924762714332e-06
1	OSBPL6	1.9222037260586475e-06
1	FBXO46	1.922023202205566e-06
1	SLC34A3	1.9220034252617328e-06
1	WIF1	1.921837949240673e-06
1	LPCAT2	1.921538954825817e-06
1	EXOC2	1.9210622213389866e-06
1	SCNN1D	1.9207513032488057e-06
1	ACOT2	1.920327123217616e-06
1	FRMPD4	1.9200621293393182e-06
1	IVD	1.91902699374061e-06
1	C5orf46	1.9185765741747705e-06
1	CTSK	1.9181862816895045e-06
1	CHMP6	1.9177944678359275e-06
1	SH2D1B	1.9173978671382443e-06
1	CCDC198	1.9170717215370283e-06
1	BTG2	1.916784596264381e-06
1	REXO4	1.9157816805972315e-06
1	NHLH1	1.9155170305166315e-06
1	GLA	1.915494176277356e-06
1	AGRN	1.9151426694571278e-06
1	NEUROG3	1.9141795371116673e-06
1	TSSK6	1.9139190462603176e-06
1	DENND4C	1.913770668470528e-06
1	GEMIN7	1.9134649716508377e-06
1	HYI	1.9132051330560414e-06
1	QPRT	1.9129356648056204e-06
1	RGS11	1.9119132232066376e-06
1	TMEM92	1.9110125433335483e-06
1	NADK	1.910605991533059e-06
1	SAT2	1.9082804986027277e-06
1	CDH19	1.9082787271984497e-06
1	BCHE	1.907832394284885e-06
1	NMRAL1	1.9077786468898157e-06
1	DPEP1	1.9071810184661827e-06
1	DGKG	1.907096217698803e-06
1	KLHL23	1.9059658749073914e-06
1	SLC30A9	1.9057987448702359e-06
1	TRNAU1AP	1.9055826074194498e-06
1	KRTAP21-2	1.9047756481067667e-06
1	ITGA1	1.9044651773758458e-06
1	POLD2	1.903813196100695e-06
1	OSBPL10	1.9032922881387135e-06
1	PEPD	1.9029645819782904e-06
1	RBM19	1.9028378909264845e-06
1	INO80	1.9022812910864314e-06
1	AGR3	1.9009168085201056e-06
1	AKR1C1	1.900859878881584e-06
1	ASB7	1.900462718622536e-06
1	IVL	1.900172194261941e-06
1	KIF20A	1.8993329576659104e-06
1	PKHD1	1.8988073117199296e-06
1	MAP3K6	1.8986554545218863e-06
1	BRD3	1.8986423202513205e-06
1	HGD	1.897868315027344e-06
1	SPRED1	1.897651270269368e-06
1	LY6G5B	1.8975302002195466e-06
1	TRPM7	1.897136119107504e-06
1	UTP23	1.8970831354667886e-06
1	SHB	1.896912122988191e-06
1	C9	1.8965223723319787e-06
1	VPS16	1.8959919295605774e-06
1	DLG5	1.8950215123075417e-06
1	FLYWCH1	1.8948077085689555e-06
1	PGLS	1.8937877707831161e-06
1	PDXK	1.893599086841678e-06
1	SNX8	1.8934276472247388e-06
1	KRTAP13-1	1.8932827017234044e-06
1	EGLN1	1.8911752560456036e-06
1	TBC1D22A	1.8905687523973725e-06
1	RNASEH1	1.8898325730139932e-06
1	PCDHB15	1.889277833941135e-06
1	RIOK3	1.8889669931811819e-06
1	INHBB	1.8884255822090427e-06
1	GLIS1	1.8882337663442186e-06
1	POLR2I	1.8874843316393476e-06
1	HACD1	1.8873397541080409e-06
1	SERPINA7	1.8871369137157635e-06
1	ABCB6	1.8869868892551552e-06
1	AXL	1.8868209736878348e-06
1	COG8	1.8853489351165974e-06
1	IRF2BP2	1.8847184921839767e-06
1	CDC20B	1.8846077541900226e-06
1	TM4SF1	1.8820923794503271e-06
1	ASB14	1.8818819620163477e-06
1	UCK2	1.8817947292262956e-06
1	GPR89A	1.8813784839646791e-06
1	ERICH5	1.8812560603088176e-06
1	NSMF	1.8809953933478173e-06
1	CLIC2	1.8802689016574612e-06
1	DR1	1.8795249785642247e-06
1	NRBF2	1.8789492715418307e-06
1	MAFF	1.8782715097037956e-06
1	LIMS3	1.8778479295663522e-06
1	TMEM165	1.8777448552467835e-06
1	ARID2	1.8769870891305914e-06
1	NPM3	1.8769837068270908e-06
1	RSRC1	1.8760777853572337e-06
1	MYOM2	1.8751076597275526e-06
1	CTF1	1.8747078783971608e-06
1	SNCG	1.874381618574339e-06
1	FMNL2	1.8733961477623924e-06
1	NOP16	1.8729728535972868e-06
1	SLC39A1	1.8717049806096084e-06
1	SRBD1	1.8714727439778188e-06
1	EPM2A	1.8692646292405992e-06
1	ITPKB	1.8689329671249082e-06
1	SRSF8	1.86820945160139e-06
1	ZFAND2B	1.867971691769448e-06
1	CREBZF	1.8677841641010765e-06
1	ULBP2	1.8673070236711873e-06
1	DDX10	1.8665044866711713e-06
1	JAM3	1.8660245163558989e-06
1	CEACAM6	1.864799318777011e-06
1	ZNF213	1.86448237738065e-06
1	CABIN1	1.8637395502531141e-06
1	KCNIP2	1.8636414835497043e-06
1	BICD1	1.8630526228415684e-06
1	CSN2	1.8619957311195587e-06
1	RNF19A	1.8619257745988388e-06
1	BROX	1.8613751333353513e-06
1	MB21D2	1.8612471975210494e-06
1	DHFR	1.8606003924570867e-06
1	ME2	1.8603575783357904e-06
1	OAZ2	1.8600406955249301e-06
1	COG5	1.8596211090610668e-06
1	SPTSSA	1.8594528679113485e-06
1	ADI1	1.8592881837821758e-06
1	FHIT	1.8592533329211685e-06
1	PSKH1	1.859119138053711e-06
1	ZBTB8	1.8590801520892257e-06
1	ARGLU1	1.8590534525091418e-06
1	NRDE2	1.8587421917255059e-06
1	SLC5A5	1.8584222366159774e-06
1	ZNF146	1.857884111746238e-06
1	SPATS2	1.8569855902601304e-06
1	LIMS4	1.8562777600080287e-06
1	TAC3	1.8556050431121409e-06
1	HPCAL4	1.8554262280294548e-06
1	VWC2L	1.8553846688679683e-06
1	CHRNB3	1.8552453194461414e-06
1	HACE1	1.854927211508493e-06
1	TLR10	1.8544881323830494e-06
1	MBD1	1.8541718622699038e-06
1	ANOS1	1.8539778044419654e-06
1	SIGLEC5	1.853587128527819e-06
1	RPL7L1	1.8529395084539887e-06
1	DACH2	1.8525566012505425e-06
1	RSL24D1	1.8519703092701143e-06
1	DHX37	1.8519642415531786e-06
1	DOCK8	1.8512727629901324e-06
1	SALL2	1.8506409015860229e-06
1	GPR161	1.8504433287721338e-06
1	TMTC4	1.8502626742274595e-06
1	HIRIP3	1.8501116612453149e-06
1	CDH13	1.8496776628368507e-06
1	TBC1D14	1.8491600366476345e-06
1	CD3D	1.8485531651763984e-06
1	TRAF3IP2	1.8484600604817887e-06
1	NECAP1	1.8484486872994218e-06
1	IL1A	1.8481725136994903e-06
1	RALYL	1.8481429189849735e-06
1	C4BPB	1.8476313527427807e-06
1	EXOSC3	1.8471138689106817e-06
1	MED22	1.8470619869709173e-06
1	SPTLC1	1.8460274979661155e-06
1	MAGEA12	1.8456156160317915e-06
1	RAD54B	1.8454472803500422e-06
1	FCAR	1.8453685252494925e-06
1	ELOVL5	1.845172833518151e-06
1	KCNJ15	1.8436979482148027e-06
1	KCNS3	1.8435836968369367e-06
1	KRT6C	1.8432061946891608e-06
1	DYNLT2B	1.8424987037072933e-06
1	APOC2	1.8421835378762795e-06
1	TBCA	1.8411974224108487e-06
1	STIM2	1.8401778035457753e-06
1	TMPRSS4	1.840034990449979e-06
1	KANK1	1.839598189370568e-06
1	SPATA12	1.8393594755485178e-06
1	MAGEA2B	1.838740575952124e-06
1	SP110	1.83849302649071e-06
1	RNASE7	1.837979792918643e-06
1	SHKBP1	1.8378066563950746e-06
1	BUD23	1.8375897900853068e-06
1	CARMIL1	1.8371224488632327e-06
1	CCL28	1.8365467326207502e-06
1	SSX3	1.8347290350745041e-06
1	WDR41	1.8340505492622764e-06
1	AKIP1	1.8337978095551548e-06
1	USP18	1.8334238649388529e-06
1	DGCR6L	1.8325723307074036e-06
1	ZBTB26	1.8322855370133e-06
1	SDF2L1	1.8318031417086306e-06
1	RALGAPA2	1.8291360396595693e-06
1	CUEDC2	1.8284243435772225e-06
1	USP42	1.8281987741528853e-06
1	TDRKH	1.8274640186114231e-06
1	ANK2	1.8273679630931713e-06
1	VMP1	1.8266817464336604e-06
1	PGAM2	1.8264528735784776e-06
1	URB1	1.826186869066859e-06
1	CROT	1.8256909457165052e-06
1	SSU72	1.8251680071328702e-06
1	C1orf226	1.8233227929647183e-06
1	RABL3	1.8233211565366441e-06
1	KBTBD4	1.8229195332668255e-06
1	NUP42	1.8227939247939296e-06
1	ZXDC	1.8223591006679367e-06
1	DMPK	1.8221019609455785e-06
1	TRIM2	1.8215743330420757e-06
1	TXNDC12	1.8211591893421756e-06
1	KCTD5	1.8209197011437222e-06
1	TMEM98	1.8206298212821992e-06
1	HOXA5	1.8184393682507545e-06
1	GSTM4	1.81758572584087e-06
1	KANSL1	1.8171833179107572e-06
1	KLHL33	1.8166825365617682e-06
1	EAF2	1.8154159181248427e-06
1	MPHOSPH6	1.8153313247249578e-06
1	LY6G6C	1.8153066538481924e-06
1	YTHDF3	1.8152030013721636e-06
1	NPRL3	1.814597830759813e-06
1	RASAL3	1.814469741788434e-06
1	ND5	1.814391934271146e-06
1	CENPS-CORT	1.814345514329495e-06
1	NBL1	1.8141597871829475e-06
1	HTR1A	1.8137240543477332e-06
1	DOCK9	1.8124036792695078e-06
1	DHX29	1.8119502090230055e-06
1	MT1X	1.8115879830372623e-06
1	DTYMK	1.8110241520741042e-06
1	KLK7	1.810811362136791e-06
1	PAX8	1.8108056083731647e-06
1	NOD1	1.8107387646341224e-06
1	STARD4	1.8097766934151614e-06
1	SEPTIN8	1.8095837541188836e-06
1	DLL1	1.807702785810866e-06
1	RAP2C	1.8062159841546993e-06
1	YJU2	1.8059960975562587e-06
1	RAB3GAP1	1.805986781346344e-06
1	ARID5B	1.8059753705951622e-06
1	SLC31A1	1.8059747338632086e-06
1	SRGAP1	1.8056938468268834e-06
1	UFC1	1.8054522431597104e-06
1	NAGPA	1.8053570202642053e-06
1	MYH4	1.8052960727053235e-06
1	RFX2	1.8048074871952365e-06
1	ZCCHC7	1.8046150944547063e-06
1	MED18	1.8045614150752696e-06
1	HYCC2	1.8042357760861e-06
1	CDH9	1.8038911510411277e-06
1	DELEC1	1.8036377256715838e-06
1	KLF8	1.8026957275148094e-06
1	NKD2	1.802186793944171e-06
1	SNURF	1.8018149642658852e-06
1	BTG1	1.8014920967898844e-06
1	FBXO30	1.8013947295564338e-06
1	CHRDL2	1.8003417485175983e-06
1	UBTFL1	1.8002391793177643e-06
1	ZNF646	1.8002032790760344e-06
1	EFNA3	1.8000880749952816e-06
1	TMEM115	1.7986408202150867e-06
1	MYH6	1.7981704959920753e-06
1	FAM219A	1.7980433267946637e-06
1	POLR3K	1.797783410000129e-06
1	TCEAL4	1.7964464181263507e-06
1	LINGO1	1.7962799236049011e-06
1	ADCY4	1.7948462678550615e-06
1	SLC6A12	1.7938415785961817e-06
1	NIBAN2	1.7932479150549063e-06
1	CTRC	1.7927768420922943e-06
1	FOXP4	1.7920068255115842e-06
1	CCDC138	1.7912320779822962e-06
1	TBC1D23	1.7909113657184154e-06
1	ASB10	1.7908594127231222e-06
1	HSDL1	1.7902023208688072e-06
1	MRC2	1.7899092159927079e-06
1	DUSP28	1.7898404912490677e-06
1	R3HDM2	1.7892664825036275e-06
1	RAG1	1.7880836655796378e-06
1	ARL10	1.7876706902156874e-06
1	AGBL5	1.7873149277118667e-06
1	WNT5A	1.7866865643319267e-06
1	TATDN1	1.7862742213533e-06
1	ASIC1	1.7859405758443369e-06
1	FCGR2C	1.7858810193794716e-06
1	ZMAT1	1.785501741424643e-06
1	AIDA	1.7846310383394893e-06
1	SNUPN	1.7842245712177684e-06
1	PRKAG2	1.7838184534944704e-06
1	CAMSAP1	1.7834648797008615e-06
1	RAI1	1.7828403060752362e-06
1	BMP6	1.7819263309800938e-06
1	ZNF329	1.7819003165498573e-06
1	SLC7A5	1.7815129388239262e-06
1	SLC66A1	1.780663778748364e-06
1	SKA1	1.779917459545578e-06
1	EYA1	1.7794037973259459e-06
1	TAF1C	1.7793312196144745e-06
1	OR10AG1	1.7791269963965382e-06
1	ZNF775	1.7776117262693397e-06
1	CD40LG	1.7768035628729222e-06
1	PAQR6	1.7754573742875206e-06
1	ZNF121	1.7735203237676395e-06
1	GBE1	1.7729493840269314e-06
1	DOK6	1.771816386127548e-06
1	LHX9	1.7709707598007127e-06
1	TUT1	1.770896560662199e-06
1	ALG6	1.7705421894594883e-06
1	ACP3	1.7699426396339078e-06
1	PRORP	1.7699013104865235e-06
1	OBSCN	1.769781655500303e-06
1	RBM12B	1.7691583863762569e-06
1	TLR9	1.7684611104643215e-06
1	HLA-DOB	1.7677623019505334e-06
1	CLEC12A	1.7677213208155389e-06
1	DPEP2	1.765818226384147e-06
1	AP3S2	1.7650962697456155e-06
1	SNAPC5	1.7646734488182565e-06
1	LOC100293130	1.7644811777973678e-06
1	SCRN1	1.7639442219221268e-06
1	RERE	1.7638997967675407e-06
1	PIGT	1.7636096559036858e-06
1	KDSR	1.7633306853399301e-06
1	FAM53C	1.76323576822059e-06
1	SYCE3	1.7631829576476357e-06
1	BHLHA15	1.7626715133471175e-06
1	CCL27	1.7622821412870639e-06
1	ZSCAN4	1.762278030038265e-06
1	CCDC70	1.7618413309353408e-06
1	KRTAP4-1	1.7613076710524552e-06
1	BCL7B	1.7605700663808419e-06
