multiplex	node	score
1	GNRHR	1.5548351866876773e-06
1	SMC1B	1.5548330844784502e-06
1	SHROOM2	1.5547778576774366e-06
1	ESRP2	1.5544722179040417e-06
1	ADAMTS2	1.554151998748957e-06
1	RETREG1	1.552953610797013e-06
1	CCDC18	1.551977260108781e-06
1	CCDC87	1.5502309698309726e-06
1	TBC1D14	1.5502191624046698e-06
1	THUMPD3	1.5498922347339868e-06
1	F11	1.549823853993958e-06
1	PPFIBP2	1.548473606836982e-06
1	GJA5	1.5480556917573996e-06
1	RCBTB1	1.547941154065931e-06
1	EEF2KMT	1.5476767051855528e-06
1	S100Z	1.5471765767282003e-06
1	C20orf57	1.5471511316086472e-06
1	SEC14L4	1.5465695551567482e-06
1	APCS	1.5461398365232626e-06
1	DESI1	1.5457317713141554e-06
1	PLAC1	1.5450993426016502e-06
1	TMEM199	1.5443138702815253e-06
1	GARRE1	1.5441667856224062e-06
1	ATE1	1.5440071652363391e-06
1	ISG20	1.5438397299226242e-06
1	CPEB2	1.5437785570767304e-06
1	BMP6	1.5433001835324515e-06
1	MUC5B	1.543246105742044e-06
1	PCDH17	1.5426147473227463e-06
1	TKTL1	1.5415882810454134e-06
1	KLF3	1.5410580065545223e-06
1	UGT1A8	1.5403934504443065e-06
1	FAM200C	1.5402792624279872e-06
1	LY9	1.5399940419076758e-06
1	GJB5	1.5397516887893643e-06
1	ICAM3	1.5395319147732273e-06
1	RNASE13	1.5392916532397844e-06
1	TIMM9	1.5389055770542906e-06
1	WDR37	1.5387315956512338e-06
1	MFSD13A	1.5379817496911631e-06
1	ARFGAP2	1.5378137343058727e-06
1	MRC1	1.5375962311490082e-06
1	C18orf21	1.537124102281742e-06
1	MYL3	1.5369591253940193e-06
1	SLC12A5	1.5368952925897034e-06
1	COX6A1	1.536814516734057e-06
1	NPY	1.536634454660592e-06
1	ASAP3	1.5365343235801205e-06
1	CNNM4	1.5352031422284887e-06
1	ANGEL2	1.5351075251837117e-06
1	CFAP68	1.5349985173321199e-06
1	FAM124A	1.5349414139740416e-06
1	ANKRD1	1.53473886871397e-06
1	OSBPL5	1.5345032344567682e-06
1	THUMPD1	1.5344443902678614e-06
1	MYLK4	1.5323984337753454e-06
1	PPCDC	1.5320583791773353e-06
1	TUBGCP6	1.531853503542601e-06
1	SLITRK5	1.5313916977511083e-06
1	ERO1A	1.5308080046741942e-06
1	ZSCAN5A	1.5298677813278296e-06
1	LCT	1.5291300536738858e-06
1	RSBN1L	1.5288904552816892e-06
1	SPOUT1	1.5283558656679231e-06
1	RANBP3L	1.5277875454127408e-06
1	ZDHHC15	1.5277290411812301e-06
1	TAT	1.5273983056987527e-06
1	IGLON5	1.5269260658334514e-06
1	FAT3	1.5267220830348182e-06
1	NOP10	1.5265080223757752e-06
1	KIF3C	1.526507745037994e-06
1	CYP20A1	1.5264533072170175e-06
1	TMEM254	1.5257980835761118e-06
1	LMBRD2	1.5247920713294606e-06
1	NPAS1	1.5231818216951118e-06
1	ZNF544	1.5228995926152045e-06
1	GYG1	1.522812333939414e-06
1	TESPA1	1.5225642810164646e-06
1	SEPSECS	1.5218557855431374e-06
1	ARPIN	1.5215251807094257e-06
1	TMEM222	1.5207718769697635e-06
1	ZNRF1	1.5203661209615037e-06
1	AGAP3	1.5202037512668639e-06
1	HPS5	1.520035591637896e-06
1	HTR1A	1.5185114994914977e-06
1	ALOX12B	1.5184200663902159e-06
1	GUCY2C	1.5184024685625864e-06
1	PLA2G1B	1.5176762425949207e-06
1	STRA6	1.5175907355806447e-06
1	ERVK-6	1.517390442185715e-06
1	SERINC1	1.517379132948025e-06
1	ADAMTSL5	1.516712105659654e-06
1	CWC25	1.5161863253370933e-06
1	KAT6B	1.5159905777862191e-06
1	PPP1R14D	1.515668957572052e-06
1	ECE2	1.515439286294832e-06
1	TPRN	1.5150104977640014e-06
1	PRTFDC1	1.514077902292645e-06
1	USP9Y	1.5139177343671718e-06
1	GM2A	1.513879753780877e-06
1	ANKRD13C	1.513674832446962e-06
1	LPAR3	1.5133791856772416e-06
1	CTD	1.5133353347857082e-06
1	CXCL6	1.5131343044972656e-06
1	RNF24	1.5131242805281707e-06
1	KIAA1586	1.5128645642092279e-06
1	IGHV3-23	1.5126510582657624e-06
1	ART3	1.5124358748833762e-06
1	SCGN	1.5122390246605904e-06
1	COMMD7	1.5114372866392397e-06
1	PCDHB15	1.5109044753144722e-06
1	CEP170B	1.5107476160610418e-06
1	CELF4	1.5106452542403293e-06
1	ICAM5	1.5103080543299991e-06
1	PROCR	1.5102574350850807e-06
1	RAB9B	1.5101314586006805e-06
1	NPEPL1	1.5099449687305168e-06
1	SYNPR	1.5095100948330104e-06
1	MANF	1.5093832645338272e-06
1	FAM43A	1.5084304354028006e-06
1	DUS4L	1.5083570908352493e-06
1	OSBPL11	1.5079907860641433e-06
1	RAB33B	1.5079710268872725e-06
1	TRAPPC13	1.5076080388800377e-06
1	KLB	1.5073482043107464e-06
1	NXPH3	1.5068414862990766e-06
1	RASGRP4	1.5066501895357134e-06
1	OTP	1.5061901311889982e-06
1	F12	1.5057714517304439e-06
1	NKTR	1.5052887107960406e-06
1	ISLR2	1.5036696723327471e-06
1	ARHGEF18	1.5033435209112647e-06
1	MINDY2	1.503178977495535e-06
1	KCTD2	1.5030744799300955e-06
1	NET1	1.5027266903162047e-06
1	PSORS1C2	1.5022874671509838e-06
1	CUTC	1.5018581589271284e-06
1	GLRB	1.5016296656421536e-06
1	ENTPD5	1.5012930278065394e-06
1	IMPACT	1.501231567194725e-06
1	FNDC5	1.5008958455927862e-06
1	ELP6	1.5004226967876087e-06
1	LDLRAP1	1.500341540515108e-06
1	PABIR1	1.500288961308594e-06
1	MIF4GD	1.5000509125223003e-06
1	ABLIM3	1.499364156941846e-06
1	LHCGR	1.499235537723768e-06
1	SOD3	1.4990922910524e-06
1	RNASEH2C	1.498231636313539e-06
1	PDSS2	1.4980137477478537e-06
1	ASB13	1.4977287806105188e-06
1	FOXN3	1.4974350673397355e-06
1	WDR75	1.496902268390427e-06
1	RBM47	1.4964523029022468e-06
1	THEMIS	1.4959227097328375e-06
1	EIF4EBP2	1.4955633306147019e-06
1	COX7A2	1.4953197523348787e-06
1	ZMAT3	1.4949551798249646e-06
1	CXXC4	1.4947133184992604e-06
1	GALNT2	1.493611430158931e-06
1	HMGCS2	1.4928602286393848e-06
1	SLC15A4	1.4928195083793104e-06
1	CHML	1.492334071877432e-06
1	PPFIA2	1.4922782691095018e-06
1	ARSG	1.4914937370683952e-06
1	CHST15	1.490846342840252e-06
1	HES4	1.4904876303272755e-06
1	PRCP	1.4903934453073675e-06
1	CLCN3	1.4880874829873589e-06
1	TBC1D31	1.4877297169376354e-06
1	SAA4	1.4871582337883392e-06
1	GLE1	1.4867534604829986e-06
1	LGALS4	1.4867050634324022e-06
1	CYBB	1.486110177793983e-06
1	SRFBP1	1.485972484556857e-06
1	SFXN2	1.4858023268217715e-06
1	IGKV4-1	1.4855479193921526e-06
1	CCDC89	1.4852985502806926e-06
1	ZNF48	1.4852104635984077e-06
1	KCNIP4	1.4850558244674227e-06
1	FAM27E3	1.4848256826567664e-06
1	COMMD9	1.4846849387579157e-06
1	SIRT5	1.4833980577926377e-06
1	CPNE8	1.4830045716525476e-06
1	COL8A2	1.4829344944072223e-06
1	CYP2C18	1.4825357691868816e-06
1	ARID5B	1.482534516010256e-06
1	PARP14	1.4825276885926112e-06
1	PSRC1	1.481893111589434e-06
1	SAMD7	1.4817269701611543e-06
1	C1GALT1	1.481280041880497e-06
1	NLRC4	1.480620167370752e-06
1	ZNF202	1.4803181392832534e-06
1	STYXL1	1.4801326232898262e-06
1	ZBTB40	1.4792948617993791e-06
1	VWC2L	1.4787954340902102e-06
1	GFRA1	1.478638615624103e-06
1	TLCD1	1.4778583920275007e-06
1	CADM4	1.4775154212438567e-06
1	VPS13B	1.476491542473727e-06
1	PRRC1	1.476123609338676e-06
1	NUDT22	1.4760855070878979e-06
1	GPR141	1.4758273539962534e-06
1	CBR3	1.4754609693612562e-06
1	PEAR1	1.4747226430663952e-06
1	SEMA6A	1.4746939680120789e-06
1	TSR2	1.4744657795288028e-06
1	CD99	1.4744569297310097e-06
1	MOB3B	1.4735963183426773e-06
1	LTA4H	1.4731625672734292e-06
1	PROX1	1.4729426327103652e-06
1	PCOLCE	1.472648946055854e-06
1	STX18	1.472420119343131e-06
1	NIT2	1.4722264011297655e-06
1	CALB1	1.4718092601878422e-06
1	RALGAPA1	1.4708247818153378e-06
1	SETD5	1.4704205730504774e-06
1	MAN1A1	1.4693016913120482e-06
1	ZDHHC18	1.4691888068912528e-06
1	BAMBI	1.4691575263054102e-06
1	CMBL	1.4686868944120145e-06
1	DDX43	1.4684397773629854e-06
1	SLC16A3	1.4673099693290606e-06
1	PGAP2	1.4672996732448955e-06
1	MYH8	1.4670407491795219e-06
1	ZCCHC3	1.4666352178777845e-06
1	CXCR1	1.4660011749957955e-06
1	MICALL2	1.465731093624389e-06
1	NSUN4	1.4639488379921315e-06
1	NPR2	1.4631162724282336e-06
1	KCNJ3	1.462682035884635e-06
1	CX3CR1	1.4626544486193138e-06
1	ARMC2	1.4624453144597208e-06
1	KIF16B	1.4619340211565637e-06
1	MRPL30	1.4606872031807548e-06
1	MTSS1	1.4606463114844243e-06
1	ADGRL2	1.4602673647310974e-06
1	SGCA	1.4593988860415238e-06
1	NFASC	1.4591746073436945e-06
1	H2AC15	1.4591268049068004e-06
1	SSC5D	1.4588835579133345e-06
1	PLEKHO2	1.4583949149594133e-06
1	STK19	1.4583337596473035e-06
1	TIFA	1.457934284236274e-06
1	SNTG2	1.4578158254584604e-06
1	POLR3D	1.457692717048998e-06
1	GAP43	1.4573689011683482e-06
1	FASTKD2	1.4571630964189478e-06
1	SUMF2	1.4567295915160553e-06
1	EFHD1	1.4566413572580206e-06
1	ZNF341	1.4564515258508524e-06
1	DEFB104A	1.455702787125664e-06
1	IGSF1	1.455681752152045e-06
1	ZBTB20	1.4551010878589247e-06
1	SLC17A7	1.4550086129035577e-06
1	HMGCL	1.4542190495320514e-06
1	MRTFB	1.4540156886735294e-06
1	ACKR2	1.4536586577518953e-06
1	ZNF559	1.4533911116645945e-06
1	DPP3	1.4532418430856854e-06
1	NR2C2AP	1.4528300399588094e-06
1	TMSB10	1.4517386925085651e-06
1	SP7	1.450531240402033e-06
1	MRAP	1.4504748082512552e-06
1	TRAM1	1.4500534931751519e-06
1	KCNJ10	1.4498651878917422e-06
1	CUBN	1.4492367055714125e-06
1	PRRT2	1.4491545994078004e-06
1	BCAT2	1.448866082327042e-06
1	EFR3A	1.4466994364398681e-06
1	KIAA0319L	1.446693068387641e-06
1	NHLRC4	1.4466234927745548e-06
1	BLOC1S5	1.4462029901422677e-06
1	NDUFC1	1.4455485135009966e-06
1	GLRX5	1.44533343021617e-06
1	DYNC2H1	1.4450472452665362e-06
1	FZD9	1.4449203158310291e-06
1	SLC7A6	1.4445480703370829e-06
1	PARPBP	1.4444420365662607e-06
1	C1orf226	1.4437049058015138e-06
1	DSCC1	1.4432797121477894e-06
1	GATB	1.4430642721493876e-06
1	ADRA1D	1.442771836979817e-06
1	MERTK	1.4424133208266612e-06
1	WDR35	1.4419266524308895e-06
1	RWDD2B	1.441251266608674e-06
1	GTF2A1L	1.4411660450315937e-06
1	TTC8	1.4407775158207058e-06
1	METTL22	1.4400752262935927e-06
1	BUD23	1.4400677510051993e-06
1	HOXB7	1.4398364081990596e-06
1	FBXL16	1.4398358286167085e-06
1	KRTCAP2	1.4395964843250888e-06
1	TMOD4	1.4386456731926478e-06
1	KLHL34	1.4385264193833062e-06
1	RARS2	1.4378123573567149e-06
1	OGDHL	1.4371544949050904e-06
1	SLC41A3	1.4354748503607383e-06
1	MICA	1.435350875946213e-06
1	DRD5	1.4353004731670666e-06
1	ANKS6	1.4350577492984537e-06
1	ZNF483	1.4348983956437734e-06
1	ITGA8	1.43471740601015e-06
1	MTMR11	1.4343120403704698e-06
1	ZC4H2	1.4342221244437125e-06
1	HOXB4	1.4339993789959693e-06
1	HSPA14	1.43353853763283e-06
1	GNAT2	1.4333917724937428e-06
1	USB1	1.4331996229101568e-06
1	ZC3H8	1.4330619975238039e-06
1	ARHGAP45	1.4322615040620589e-06
1	SIGLEC10	1.4316488805883813e-06
1	CROCC	1.4314226652591626e-06
1	CNGA3	1.4292652589428641e-06
1	ZNF121	1.4285124200630291e-06
1	ZNF317	1.4283020003674963e-06
1	RGS10	1.4268029603916039e-06
1	NECAP1	1.4255899554255424e-06
1	LBX1	1.4254998522246023e-06
1	GTF2IRD2	1.425478515275247e-06
1	EZH1	1.4244619421194078e-06
1	ABCB11	1.4239832618046356e-06
1	NRAP	1.4238050597853034e-06
1	MYNN	1.423663472123504e-06
1	EFNA2	1.4229358272015411e-06
1	ZNF433	1.4229093808739596e-06
1	GALNT4	1.422382741768354e-06
1	RAG2	1.4219685919644575e-06
1	RFXAP	1.4216686333070682e-06
1	CDC42EP2	1.4213732963241461e-06
1	ZSCAN32	1.4202618946695446e-06
1	ZFPM1	1.4202319328608152e-06
1	ENTPD7	1.4201933213382488e-06
1	ZC3H7B	1.4200575656214798e-06
1	PAPSS2	1.4198337577489892e-06
1	ADCK5	1.4190628267801056e-06
1	NRXN2	1.4188104204412508e-06
1	IFT140	1.4186793322166705e-06
1	SNPH	1.418152963220122e-06
1	RNASE7	1.4161705673428871e-06
1	KIFC1	1.4158319353243067e-06
1	CLUAP1	1.4156459740425924e-06
1	STK32C	1.4155610081839119e-06
1	GRXCR1	1.4142678964828013e-06
1	NLGN2	1.414055330184846e-06
1	COX8A	1.4133369789901321e-06
1	FAM193B	1.4132321314096796e-06
1	RBMXL1	1.4123371460875016e-06
1	ZNF646	1.4112881520537158e-06
1	CER1	1.4112371138869043e-06
1	EML4	1.4111942380287267e-06
1	SV2A	1.4104542537894572e-06
1	FCRL3	1.4099637668689505e-06
1	AMMECR1L	1.4093601470412384e-06
1	ARSK	1.4090108654453984e-06
1	TMEM45A	1.408054258994175e-06
1	ZNF223	1.407212676631006e-06
1	PTGFR	1.406734894690734e-06
1	CHDH	1.4059618567015712e-06
1	NBPF1	1.404980056839379e-06
1	MYF6	1.4049406551935755e-06
1	HOXB13	1.4045775809977327e-06
1	C9orf78	1.4042158605380787e-06
1	OSBPL1A	1.4038099161621858e-06
1	SNX20	1.4037919267778267e-06
1	ALOX15	1.4037494190508228e-06
1	SYT16	1.403545703697924e-06
1	PSTPIP2	1.4027635640545761e-06
1	NCKAP5	1.4025601985440937e-06
1	CHST11	1.4025491710284566e-06
1	DNTT	1.4023316594164548e-06
1	MAB21L3	1.401973466015496e-06
1	RBM12B	1.4013989987623386e-06
1	ZBTB46	1.4009920100014635e-06
1	NBAS	1.4004072361474783e-06
1	UCP2	1.4003448022286456e-06
1	FBXO46	1.400211362780446e-06
1	ROBO2	1.3998485159382601e-06
1	NCAN	1.3994285755344408e-06
1	H2AC18	1.3991559113083856e-06
1	SYNDIG1	1.3987494512048648e-06
1	KRT26	1.3985774365404908e-06
1	ZNF664	1.398048126430282e-06
1	OR8D2	1.3979247839996342e-06
1	APOL5	1.397743000267926e-06
1	HUS1B	1.3972946369921494e-06
1	RSRP1	1.3964529571561967e-06
1	CCN1	1.3957563251787025e-06
1	TAL2	1.3955171805946405e-06
1	P3H2	1.3925383857090505e-06
1	FGF9	1.3920246339958662e-06
1	PSENEN	1.3915221702852128e-06
1	GCAT	1.3900911525264705e-06
1	CMTR2	1.389745043974339e-06
1	STRIP2	1.3893130142332066e-06
1	TRPC4	1.3880560547677332e-06
1	LUM	1.3855224884952453e-06
1	VIL1	1.3853650684754214e-06
1	PCP4	1.3852122662416728e-06
1	SEC62	1.3847410449525627e-06
1	CCDC117	1.3846507863463472e-06
1	RHBG	1.3844320948535864e-06
1	DRG2	1.3840748534620304e-06
1	CTSK	1.3828058438012869e-06
1	TIMM8B	1.382118082335205e-06
1	LILRB2	1.3820476053029103e-06
1	PEX10	1.3811740844208701e-06
1	PCDH12	1.381144139265151e-06
1	TYMSOS	1.380955120145925e-06
1	NMRK2	1.3806977148812441e-06
1	PSPH	1.3800176580806674e-06
1	ANKRD26	1.3796751513196324e-06
1	IRX6	1.3791920062896752e-06
1	GRIA3	1.3788767329103945e-06
1	EEFSEC	1.3781306157096541e-06
1	CRYBG1	1.377814875223403e-06
1	AOAH	1.377627035492905e-06
1	ABHD15	1.3772568795784347e-06
1	OFCC1	1.3771232592776753e-06
1	POMC	1.3770708439318257e-06
1	CCDC148	1.3767972141311674e-06
1	SOX30	1.375990452421233e-06
1	ABHD10	1.3752017067270226e-06
1	ZBED4	1.373359591255516e-06
1	DNPH1	1.3733095755820998e-06
1	CPD	1.3733043418963667e-06
1	SLC12A7	1.3724830115658833e-06
1	CCNY	1.372378279266598e-06
1	TRAPPC1	1.3720903882712007e-06
1	CD3D	1.3719215662095617e-06
1	UNC13D	1.3718883286775482e-06
1	METTL2A	1.3715460123782199e-06
1	ETV3	1.371499516359559e-06
1	HOXA11	1.37128073614664e-06
1	STX19	1.370635277586458e-06
1	AQP9	1.368599531361729e-06
1	TBC1D3G	1.3676599888131694e-06
1	FBXL22	1.367537062646897e-06
1	SCN4A	1.3675366793245752e-06
1	RNF25	1.3672778557201174e-06
1	FOXO6	1.3670787795038933e-06
1	ZNF829	1.3668682682192876e-06
1	CCDC102A	1.3665506885181894e-06
1	RPUSD2	1.366275764663652e-06
1	RNF113A	1.3655820768349844e-06
1	CHTF8	1.365505354193619e-06
1	WDR73	1.3650287285483563e-06
1	KCNS2	1.364223808980674e-06
1	GJB3	1.3641947748309653e-06
1	CD160	1.3639131700460285e-06
1	COA5	1.3631312587178928e-06
1	SAT2	1.3623597862283898e-06
1	ATCAY	1.3622591723052272e-06
1	NAV1	1.3617693175666187e-06
1	ZBTB8	1.361598380736646e-06
1	CLEC18A	1.3615767595937897e-06
1	DSG4	1.3613874266573413e-06
1	NBPF10	1.359954425242218e-06
1	PANX1	1.3587957759263847e-06
1	SOX7	1.3586020885583147e-06
1	SPATA18	1.3579472681981603e-06
1	ERVFRD-1	1.3578949213246367e-06
1	CYP3A7	1.3570763122281519e-06
1	CRTC1	1.3569813593207783e-06
1	IGHV@	1.3569748407506174e-06
1	FAM72A	1.3568002481701259e-06
1	FCER2	1.356736354079411e-06
1	TM9SF1	1.3565285333439624e-06
1	NHS	1.3564166223175236e-06
1	CABP1	1.3564062091328415e-06
1	RBMY1F	1.356091061339372e-06
1	PCP2	1.3559866972458993e-06
1	RAB38	1.355805775654536e-06
1	ZFP2	1.3556144272311901e-06
1	AQP4	1.3553113209192543e-06
1	ADPRH	1.3550957285523742e-06
1	NACA4P	1.3548833227178606e-06
1	CST5	1.3548101680994012e-06
1	DPP6	1.3543928503629807e-06
1	SPATA13	1.3542930711964096e-06
1	MSR1	1.3541725254979671e-06
1	FAM153B	1.3535566281266294e-06
1	WDR91	1.35343209268877e-06
1	TYMP	1.352839616549663e-06
1	VPS13C	1.3526234081171764e-06
1	TPGS1	1.3524170952656598e-06
1	TPBG	1.351996690815616e-06
1	JADE3	1.3503648991545226e-06
1	EFNA4	1.3502621516054247e-06
1	HHLA2	1.350241284586552e-06
1	P2RY2	1.3499021925178818e-06
1	PAQR3	1.348865548219067e-06
1	LRRC32	1.3487918404326072e-06
1	ZNF804A	1.34849620039341e-06
1	LINC01587	1.3478026270308089e-06
1	FOXF2	1.347458886128762e-06
1	CIZ1	1.3474529798055434e-06
1	UGT8	1.3464670836834862e-06
1	SSX7	1.3463548584514528e-06
1	ELOF1	1.3462146954160526e-06
1	SAMSN1	1.3454553641261776e-06
1	PEX6	1.3447716293849057e-06
1	ACE	1.344645873836854e-06
1	TANGO6	1.3444532734359893e-06
1	COPS9	1.344451927821954e-06
1	RNF103	1.3440645142441375e-06
1	ARHGAP36	1.3438272214454948e-06
1	GIP	1.3436585391501211e-06
1	ZNF251	1.343608614310015e-06
1	FAM210A	1.343561520600577e-06
1	ABCD4	1.3429176399969834e-06
1	TMEM131	1.34275524174174e-06
1	ALG2	1.3426615946042937e-06
1	SULF2	1.3426596651883352e-06
1	ADGRG1	1.3422761170606307e-06
1	SNRPGP15	1.3416511170846284e-06
1	LNP1	1.3395972792223341e-06
1	CD37	1.3395710044850072e-06
1	PABIR2	1.3395194625860463e-06
1	MTRF1L	1.3393758619988166e-06
1	SCAI	1.3385202201005204e-06
1	PLB1	1.3372700863868037e-06
1	ARRDC4	1.336325725965849e-06
1	SNX30	1.3362387531029406e-06
1	PROKR2	1.335594690894175e-06
1	HPGDS	1.3350221755409576e-06
1	NANOS2	1.3345496797990149e-06
1	ZMAT4	1.3342808196101628e-06
1	SPPL2C	1.3341579684514132e-06
1	ODR4	1.3341548869986693e-06
1	KLHL9	1.3338993560837197e-06
1	NEK11	1.3336350682164442e-06
1	CHCHD4	1.3328547626091274e-06
1	SIGLEC7	1.3328036259421415e-06
1	AANAT	1.3323641795801154e-06
1	PCMTD2	1.3322733121309444e-06
1	KLHL7	1.3317875645017316e-06
1	DHX58	1.3315905205987348e-06
1	FADS3	1.3311655846840913e-06
1	BTD	1.3308496619881811e-06
1	LAPTM4A	1.3304711365438444e-06
1	PPM1J	1.3301669781782283e-06
1	GNPNAT1	1.3296030553360441e-06
1	FBXO44	1.3289432395053548e-06
1	PSG2	1.3286228203585703e-06
1	TMEM107	1.3282057660214011e-06
1	ATG16L2	1.32791200815412e-06
1	GCM1	1.3278240724475405e-06
1	ZNF460	1.327553780760089e-06
1	ZNF92	1.3273616862581305e-06
1	DISP3	1.325259983561462e-06
1	PSG11	1.325243344155855e-06
1	LDB2	1.3248307824801892e-06
1	MIPEP	1.3246781892646643e-06
1	LRRN2	1.3240466317425637e-06
1	ADCY10	1.3237839620445287e-06
1	CRCP	1.3233988867943664e-06
1	SCLY	1.322888721940344e-06
1	ATP6V0D2	1.3227768522859636e-06
1	KIAA1143	1.3225204446656261e-06
1	LOXL4	1.3222467731466292e-06
1	PODN	1.321747120089297e-06
1	GUCY2D	1.3201530430853012e-06
1	GPRC5B	1.3181665247917472e-06
1	SYT2	1.3181570076981865e-06
1	KCNK16	1.3181389872265144e-06
1	TRPM4	1.3179014207866113e-06
1	THAP6	1.317526469830288e-06
1	ASB18	1.3170145624768623e-06
1	SYBU	1.3167072327512539e-06
1	TRHR	1.3160470633707435e-06
1	PHF2	1.3145878200455646e-06
1	HEMK1	1.3139638115105645e-06
1	VOPP1	1.3139130472881393e-06
1	FGD6	1.3137387544007997e-06
1	VGLL1	1.3137200063999494e-06
1	MALSU1	1.3136613134738734e-06
1	RASSF4	1.313200236530374e-06
1	AREL1	1.3131289048294545e-06
1	NOMO2	1.3128986370116367e-06
1	TRMT13	1.3122081582842643e-06
1	IFT122	1.3117788874683434e-06
1	WFDC2	1.3115037464645795e-06
1	KRBA1	1.311241205044322e-06
1	SGSM3	1.3110489687654355e-06
1	THBD	1.3108236575187312e-06
1	RGL1	1.3105393452030447e-06
1	CXXC5	1.3104924349971247e-06
1	OPRK1	1.3092989039144536e-06
1	SLC35A1	1.309281125610246e-06
1	SRY	1.3088930540103462e-06
1	BBIP1	1.3085942411196182e-06
1	FUNDC1	1.3083853538396063e-06
1	GCNT2	1.308248420510831e-06
1	BBS5	1.3077357286677942e-06
1	LYZL1	1.3069695552862977e-06
1	ERAS	1.306790077547088e-06
1	UGT2A3	1.3066668764978115e-06
1	SCTR	1.306601823386103e-06
1	RUFY2	1.306334398841745e-06
1	GPRIN1	1.3062685489229321e-06
1	TMEM79	1.3060391164405879e-06
1	UGT2B17	1.3058520752350086e-06
1	DENND10P1	1.3052178147101997e-06
1	EBF1	1.3046485656956377e-06
1	TMEM245	1.304199216292663e-06
1	RNU6ATAC	1.3025204131091093e-06
1	RNU4ATAC	1.3025204131091093e-06
1	KRT28	1.3024471859149916e-06
1	KCNE4	1.3019890776425754e-06
1	DNAAF11	1.3019788996458999e-06
1	GRIP2	1.3019049562752029e-06
1	SWI5	1.3018521652306248e-06
1	KCNQ2	1.301322511735887e-06
1	DYNLT3	1.3003909355336832e-06
1	SBF2	1.3002150822231366e-06
1	DMAC2L	1.298300183040546e-06
1	KCNN2	1.2976039089064873e-06
1	RHBDF2	1.2971027392621939e-06
1	NCAM2	1.2966416841153799e-06
1	ENDOD1	1.296431329676001e-06
1	ACSL1	1.296048195997013e-06
1	ADISSP	1.2954016751886717e-06
1	MRPL36	1.2951310351341852e-06
1	TJAP1	1.294897367382244e-06
1	CLPTM1L	1.294702961132461e-06
1	RBP7	1.2944219825025347e-06
1	FAM13C	1.29439142856111e-06
1	PAPPA2	1.2938622095275874e-06
1	C6	1.2932089896815511e-06
1	PHF21B	1.2929677729094537e-06
1	CDK5RAP1	1.2925628790789899e-06
1	TRAM1L1	1.292032178701351e-06
1	RHOBTB1	1.2920057638017723e-06
1	ANKZF1	1.2919838039652286e-06
1	ACBD5	1.2916854298913207e-06
1	KLHDC9	1.2912996272159492e-06
1	BNIPL	1.2912487854147101e-06
1	UBN2	1.2906858341041442e-06
1	TVP23C	1.2900627901308573e-06
1	GTPBP3	1.2890231182671413e-06
1	TLR1	1.2889756216476594e-06
1	ZNF639	1.2889446397528542e-06
1	FOXD2	1.2884665002004828e-06
1	PTGER1	1.2882268508626908e-06
1	CSF2RA	1.2877548338560938e-06
1	SGCB	1.2875894118190436e-06
1	CCL25	1.2872537130652451e-06
1	SSNA1	1.2872254520086987e-06
1	CNOT4	1.286839435170383e-06
1	MLEC	1.2852958479364314e-06
1	CACNG1	1.2849450068440683e-06
1	TNRC18	1.2848724105326038e-06
1	PPP2R3B	1.2848456693322852e-06
1	PECR	1.2844221385106183e-06
1	COLEC10	1.2843128344910617e-06
1	ZBP1	1.2840254222885087e-06
1	CRYBA4	1.283184369046203e-06
1	RCSD1	1.283099040310891e-06
1	FOXP4	1.2823878734075467e-06
1	DEFB121	1.282243885810499e-06
1	DNAL4	1.282041012644854e-06
1	DENND2B	1.2819911750422803e-06
1	LILRB4	1.2818827314201204e-06
1	N4BP3	1.2815955399082272e-06
1	SMPD3	1.2814346411796016e-06
1	SSH2	1.2814098983018851e-06
1	PAX9	1.2805996373110476e-06
1	CCPG1	1.2805685742285579e-06
1	MAGEA2	1.2803998143459547e-06
1	RGR	1.280230548792786e-06
1	ZBBX	1.2797909398022063e-06
1	AKIRIN2	1.2797567352073936e-06
1	FBN3	1.2786676842042898e-06
1	CELSR1	1.2783046552095296e-06
1	LY96	1.278260079153099e-06
1	TMEM143	1.2778488407894997e-06
1	PRR14L	1.2776522068589235e-06
1	THSD4	1.2775792838501343e-06
1	L3HYPDH	1.2770683884485051e-06
1	SPANXN3	1.2768943375494102e-06
1	ZSWIM8	1.2767652070675402e-06
1	SIPA1	1.2767359283823105e-06
1	AE01	1.2766982356909176e-06
1	USP44	1.2759644206605278e-06
1	LOXL1	1.2755095518217752e-06
1	ARHGAP4	1.2754735159709586e-06
1	TMEM129	1.2753451349612843e-06
1	LRRC25	1.2737800253723013e-06
1	TMEM243	1.2724684254099845e-06
1	ASB8	1.2723509530106065e-06
1	VTRNA3-1P	1.271970523506955e-06
1	CCDC158	1.2718345326194402e-06
1	PKIB	1.271772874691684e-06
1	SPDYA	1.2713012597254918e-06
1	SLC29A2	1.2711912364057396e-06
1	CCDC196	1.2711757138504193e-06
1	MC2R	1.270875985180653e-06
1	NXN	1.2708460305846265e-06
1	PLA2G6	1.2701334824063175e-06
1	IBA57	1.2696687784445942e-06
1	METRN	1.269409633705822e-06
1	ICA1	1.2687924661458354e-06
1	TM9SF2	1.2686119449334902e-06
1	FMN2	1.2681530346047109e-06
1	LBP	1.2681498233269992e-06
1	GLIPR2	1.2681358137834644e-06
1	GALK2	1.2680259379605332e-06
