multiplex	node	score
1	MIR9-1HG	8.572868688706661e-07
1	DNAAF6	8.5718298532002e-07
1	PRG4	8.571194285828411e-07
1	SEMA3F	8.570385833753528e-07
1	ENTPD6	8.569868791322623e-07
1	CACUL1	8.566106891383549e-07
1	TCAF2	8.564643343782316e-07
1	ZNF319	8.563181605138957e-07
1	C1orf198	8.559839506098823e-07
1	CCS	8.559122743523767e-07
1	PRRG4	8.555470849415234e-07
1	SLC2A8	8.555007950033766e-07
1	UCN	8.553706105029704e-07
1	FAM118A	8.546984965926647e-07
1	TEFM	8.542151789771938e-07
1	FZD1	8.541817447447211e-07
1	TRIAP1	8.541439027708858e-07
1	FCN1	8.540907849092214e-07
1	COX3	8.538237507467298e-07
1	GALNT3	8.531800735007043e-07
1	KRIT1	8.519946904741116e-07
1	BCL2L14	8.519383395693591e-07
1	CRIPT	8.514078008356393e-07
1	THEM4	8.512997523317299e-07
1	ARHGEF25	8.5127227634444e-07
1	ANKRD23	8.51036753331654e-07
1	MGAT5	8.506527063814138e-07
1	ZNF428	8.500148442565536e-07
1	RSPO2	8.498168396775704e-07
1	SAMSN1	8.498104782887255e-07
1	AP3M2	8.494294264606121e-07
1	TNFRSF4	8.493894027855305e-07
1	PILRB	8.487111099886192e-07
1	XAGE3	8.485914506468418e-07
1	ACOT12	8.478654224519119e-07
1	CYP2A6	8.473383185338421e-07
1	SPATA31A3	8.468928451541537e-07
1	ADH4	8.46865711740719e-07
1	OTOF	8.468268127577611e-07
1	TMEM150A	8.465288711306049e-07
1	ITIH4	8.462469547802188e-07
1	ACOX3	8.457988085723707e-07
1	PISD	8.456007056174809e-07
1	ABCG8	8.453272292408559e-07
1	PRUNE1	8.450799598064955e-07
1	MSI1	8.44977008067815e-07
1	TST	8.447237292107522e-07
1	GMPR2	8.44682355993781e-07
1	MTERF4	8.441686038432818e-07
1	DSE	8.436331779384592e-07
1	NHLH2	8.435639679342625e-07
1	GATD3	8.434939101012833e-07
1	SRD5A1	8.432818974387702e-07
1	CFAP52	8.429298164248823e-07
1	TRIM59	8.428803433880482e-07
1	REV3L	8.428515636746126e-07
1	ATG4C	8.425797238892813e-07
1	NDUFA4L2	8.425689559657315e-07
1	TMEM220	8.425469947666141e-07
1	SZRD1	8.4224156194865e-07
1	WIF1	8.411961350951858e-07
1	AHSA2P	8.41123012449276e-07
1	GOLPH3L	8.404516523672488e-07
1	GAMT	8.40215509038683e-07
1	CD6	8.400296555155039e-07
1	PPP4R4	8.390079878480786e-07
1	NHLH1	8.389389008130557e-07
1	GON7	8.389153092807013e-07
1	GREB1	8.387007463026569e-07
1	BCAP29	8.386718298635506e-07
1	ODR4	8.383217364256165e-07
1	RAB40B	8.382727993279665e-07
1	ZP2	8.381653754839973e-07
1	PDE2A	8.379792004100417e-07
1	RPH3A	8.379370363244864e-07
1	TNP2	8.374159977171213e-07
1	CPLANE2	8.369683395599891e-07
1	ABCB9	8.364036806469044e-07
1	GAGE1	8.359750138056367e-07
1	USP26	8.358681076513177e-07
1	USH1G	8.350563134442333e-07
1	SALL1	8.350149559543305e-07
1	PGF	8.345874993917841e-07
1	MSTO1	8.343374177653199e-07
1	UTP11	8.341598478797676e-07
1	SLC38A10	8.340417993171515e-07
1	GLUD2	8.34012038260836e-07
1	MTMR11	8.339586645160801e-07
1	SEPHS2	8.329653671337279e-07
1	MPP7	8.327731377125452e-07
1	DEFA6	8.323666693326528e-07
1	SOWAHA	8.323610511392231e-07
1	DQX1	8.318801739143331e-07
1	ZBTB11	8.316646900864077e-07
1	HEPHL1	8.31590324662328e-07
1	VGLL4	8.3148867887626e-07
1	ZNF800	8.311458827925933e-07
1	ABI3BP	8.310566016200089e-07
1	AUH	8.30933364423325e-07
1	HMGN5	8.308861996950568e-07
1	TMEM258	8.306945215096863e-07
1	UBXN2A	8.306138917314512e-07
1	TMEM256	8.305826477033771e-07
1	C18orf21	8.296661614955089e-07
1	B3GALT2	8.29639638227847e-07
1	COX7A2L	8.296386857102835e-07
1	TNFSF13	8.29508134737368e-07
1	MYO1G	8.293914996081211e-07
1	QTRT2	8.290010455371215e-07
1	TM9SF2	8.283561166366372e-07
1	KLF3	8.283188474753028e-07
1	MFN1	8.282747321874743e-07
1	GCM1	8.279636670735874e-07
1	EHD3	8.279546777429776e-07
1	DENND6A	8.275559499667758e-07
1	C2orf68	8.274195755601039e-07
1	DNTT	8.273922929357288e-07
1	ZBTB6	8.273602480623696e-07
1	NCR1	8.270395001240938e-07
1	ZNF267	8.262822694205324e-07
1	LCMT1	8.260357390458163e-07
1	STYXL1	8.25975676702556e-07
1	SHLD2	8.259326152221811e-07
1	RAPSN	8.256249251976789e-07
1	ARMC5	8.252202955271733e-07
1	GHRL	8.249542037765332e-07
1	GUK1	8.246181535265108e-07
1	DERL3	8.237933172894906e-07
1	CACNA2D2	8.234265212778928e-07
1	ZNF691	8.231450875747159e-07
1	SLC48A1	8.22883363745625e-07
1	EMC4	8.228404859871472e-07
1	PCMTD2	8.22758137244969e-07
1	ANKRD54	8.224137813628042e-07
1	ABCC5	8.223202025089112e-07
1	SEC14L4	8.223156070601667e-07
1	ALX3	8.221921605519252e-07
1	MARCHF3	8.217238010249812e-07
1	ADCK2	8.21488941614941e-07
1	SIL1	8.2144766996198e-07
1	CIMAP3	8.213096836635592e-07
1	B3GALNT2	8.210795823250359e-07
1	TECPR1	8.210391178944566e-07
1	DHRS9	8.20990153801072e-07
1	NXN	8.207318376520909e-07
1	PARP4	8.199745486800333e-07
1	PLPP1	8.199702312244155e-07
1	MARCHF4	8.198152334648184e-07
1	ARL8A	8.193119366259477e-07
1	KIRREL2	8.192418900458808e-07
1	SCN4A	8.1915913470512e-07
1	RCBTB2	8.191564713754365e-07
1	MYO3B	8.189971928147104e-07
1	TMC1	8.189195381649734e-07
1	SIX3	8.183099388331837e-07
1	MGAM	8.174648533820703e-07
1	SLC31A1	8.171647805419587e-07
1	BARHL1	8.168754081965299e-07
1	ATP1B2	8.167109740577011e-07
1	GRHL2	8.163168434167939e-07
1	C16orf92	8.160361865637141e-07
1	GFRA1	8.154454555146804e-07
1	NXPE3	8.147082531198073e-07
1	MFAP2	8.140321504931608e-07
1	BLOC1S3	8.140028597020748e-07
1	PPIAL4G	8.13493148307953e-07
1	GCAT	8.132592058060788e-07
1	BANK1	8.129492850016613e-07
1	REC8	8.124143120908901e-07
1	NOPCHAP1	8.123406032239198e-07
1	CGAS	8.121113945791551e-07
1	RPL36AP37	8.116934103031853e-07
1	ZNF780B	8.113761331551037e-07
1	GABBR2	8.112360371238873e-07
1	R3HCC1	8.111978513029341e-07
1	CCDC172	8.107389904395149e-07
1	RMDN2	8.105791158255955e-07
1	PFKFB4	8.105454112375688e-07
1	DENND2C	8.097780498653876e-07
1	SAPCD2	8.095291675437051e-07
1	PACRGL	8.093194019854629e-07
1	MSANTD3	8.088358710712603e-07
1	MRI1	8.088209301599443e-07
1	ZBTB46	8.086131607506039e-07
1	FAM221A	8.084021149741579e-07
1	TTBK2	8.082525140380678e-07
1	MICA	8.079552296084219e-07
1	NMUR2	8.077551116046917e-07
1	DNAJC16	8.07720300753499e-07
1	NAT1	8.075177479313554e-07
1	EML1	8.069658502496655e-07
1	PDE4C	8.068558021465054e-07
1	RALGPS1	8.061492402499732e-07
1	ZSCAN25	8.059176366772323e-07
1	BTD	8.058414681562444e-07
1	CWF19L1	8.057651084818272e-07
1	TMIE	8.056292325089969e-07
1	ZNF223	8.053753132345137e-07
1	ZNF268	8.047981537531912e-07
1	ASCL2	8.045606440034684e-07
1	KCNA10	8.045432661685794e-07
1	ZNF589	8.042054176948442e-07
1	HSD17B2	8.030996705426922e-07
1	ZNF830	8.028233748887413e-07
1	RGS18	8.023000641372458e-07
1	TPPP3	8.022445956768123e-07
1	TMEM262	8.0183240023294e-07
1	NEK11	8.014657479492944e-07
1	DEFB121	8.011699842436182e-07
1	QRICH2	8.008502880032578e-07
1	NHS	8.00798887037562e-07
1	GPR137B	8.007865657068525e-07
1	LRRC27	8.006380095843321e-07
1	APC2	8.005076867762743e-07
1	COLEC10	7.994658302489108e-07
1	SYPL2	7.992942816464937e-07
1	NMNAT2	7.9815916763404e-07
1	SLAMF6	7.98026800601942e-07
1	NFXL1	7.979765468467711e-07
1	XRCC2	7.976209046694368e-07
1	NKAPL	7.975499516195178e-07
1	POPDC2	7.972156397006196e-07
1	PHYHIPL	7.972001679987435e-07
1	OGG1	7.969172162462636e-07
1	IGIP	7.967723756369596e-07
1	TYW3	7.964392267186044e-07
1	INPP4B	7.964056104163177e-07
1	KRTAP21-2	7.963282819439809e-07
1	ANGEL1	7.958307609842676e-07
1	RHEBL1	7.957856539112492e-07
1	DONSON	7.956082769751629e-07
1	GKN1	7.954631777874693e-07
1	TIMM17B	7.953728315538862e-07
1	MINPP1	7.950585778652611e-07
1	CRISP2	7.949236609553328e-07
1	LGALS13	7.944209132326643e-07
1	TDRD7	7.942789223524064e-07
1	KCNK1	7.940685767952777e-07
1	RELN	7.940226971758251e-07
1	KRTAP4-7	7.939240195318716e-07
1	SAP30L	7.933961525388535e-07
1	PPP1R37	7.933627406778706e-07
1	LAD1	7.932915028418146e-07
1	KYAT1	7.932872600123075e-07
1	RIPOR3	7.924339379619714e-07
1	UGT2B17	7.923905061692828e-07
1	RAI2	7.922568861547451e-07
1	GTF3C6	7.922300615276103e-07
1	CYB5D2	7.917730025828864e-07
1	TRIML1	7.916211689428238e-07
1	SLC37A1	7.915790006759195e-07
1	ZC2HC1B	7.914444588511892e-07
1	PDZD2	7.914192940689909e-07
1	CPLX2	7.913126027329802e-07
1	SP6	7.903295842384078e-07
1	FAM3A	7.895242893218956e-07
1	AASS	7.89380840578261e-07
1	ACSF3	7.891040600153357e-07
1	SRD5A2	7.889749338702306e-07
1	GSTA1	7.885934476807055e-07
1	NAV2	7.87361179210213e-07
1	SGSH	7.872738557079561e-07
1	FBRSL1	7.870477930750202e-07
1	NTN1	7.868042244703519e-07
1	TMEM143	7.866877045139297e-07
1	BICDL2	7.865411205520719e-07
1	SPIN3	7.861804643896471e-07
1	ABCC10	7.859143184545882e-07
1	TRAPPC8	7.846758542325829e-07
1	MON1A	7.846725041584807e-07
1	NLRP7	7.845934046931289e-07
1	FADS3	7.843392090586683e-07
1	SLC66A2	7.837568837926653e-07
1	FBLIM1	7.837420588179971e-07
1	HGH1	7.836369130383981e-07
1	MTRNR2L1	7.82979222989331e-07
1	PLIN2	7.828563589392821e-07
1	KCNQ2	7.825953404933271e-07
1	MYSM1	7.823363254929297e-07
1	ERMAP	7.821072282197404e-07
1	PDE8A	7.812636319160664e-07
1	IBA57	7.811826932977336e-07
1	GTPBP8	7.810108137496425e-07
1	TSPAN15	7.808418708535727e-07
1	PARD3B	7.806555953231638e-07
1	ACSS1	7.805150998182923e-07
1	STK35	7.804969406500211e-07
1	SYT9	7.801118068651511e-07
1	PYGO1	7.79451264564042e-07
1	HAGHL	7.791940639176293e-07
1	ZNF366	7.783048066568285e-07
1	TBXAS1	7.778531062910032e-07
1	THNSL2	7.777928287434631e-07
1	EML3	7.777336675994782e-07
1	TMEM168	7.776109775307239e-07
1	RPS17L	7.772953652425391e-07
1	HYAL3	7.772017746617292e-07
1	KCNN3	7.770863246297098e-07
1	HKDC1	7.770828437863168e-07
1	TMEM186	7.767590825082052e-07
1	ARRDC4	7.767101169777171e-07
1	ACBD5	7.765008417656202e-07
1	SARDH	7.764306287906093e-07
1	TCEAL9	7.76280988073913e-07
1	PTAR1	7.74942924387674e-07
1	CRB3	7.748965113103395e-07
1	IDI2	7.748190453458234e-07
1	ASH1L	7.746737153897659e-07
1	HUS1B	7.743008142736875e-07
1	AEBP1	7.741058004740752e-07
1	NAGS	7.739608264746103e-07
1	PEAR1	7.738719156040649e-07
1	FRMD3	7.734527543924141e-07
1	HROB	7.732566429894424e-07
1	ASMTL	7.727918046046972e-07
1	ERGIC2	7.72728979644746e-07
1	TPBG	7.719997973280648e-07
1	KRTCAP2	7.718547200229095e-07
1	C3orf62	7.718448005438287e-07
1	SH3YL1	7.714833531727688e-07
1	KLRC3	7.71312774815617e-07
1	SDK1	7.711388530374351e-07
1	TRMT10A	7.710409213318454e-07
1	ARHGEF17	7.708600075596348e-07
1	NPPC	7.708366565650108e-07
1	TCEAL8	7.703559334348579e-07
1	SELENOF	7.703411198665601e-07
1	SLURP1	7.700858407203937e-07
1	PCYOX1L	7.699158511742957e-07
1	NHSL3	7.692503980308186e-07
1	THPO	7.691947965630068e-07
1	NTAN1	7.690929467760547e-07
1	ADCY1	7.685334500478179e-07
1	MAGEB6	7.680642136779146e-07
1	SP7	7.680099439598478e-07
1	AMDHD2	7.679310463940283e-07
1	NOX5	7.678029381286272e-07
1	PYROXD2	7.676433516071078e-07
1	RHEX	7.668715343268615e-07
1	CACNG4	7.665611334500571e-07
1	CACNB4	7.663665487921048e-07
1	PDC	7.654495433038821e-07
1	SLC11A2	7.65436356065714e-07
1	MAGEA8	7.652849843913681e-07
1	CSRP3	7.648288428379806e-07
1	NARS2	7.648217472705909e-07
1	CEP295	7.646288604907044e-07
1	ADAM2	7.643396318353037e-07
1	TMEM131L	7.642226912436429e-07
1	CRABP1	7.642086701442008e-07
1	TMEM230	7.640658522880687e-07
1	PAPLN	7.640045971959327e-07
1	ARK2C	7.635219147484723e-07
1	ANOS1	7.626167912199175e-07
1	HES4	7.624341097903666e-07
1	FCAR	7.623411912535793e-07
1	BET1L	7.623000172586488e-07
1	CACNB3	7.620274904166845e-07
1	DGLUCY	7.620211876941273e-07
1	GJA5	7.617319062794497e-07
1	TRUB1	7.617258016043592e-07
1	SENP7	7.616215550831812e-07
1	PTPRQ	7.609710601184318e-07
1	EMC6	7.609293123538342e-07
1	ASMT	7.606915980890522e-07
1	DAPK2	7.60199573497474e-07
1	CCNB3	7.601350951494861e-07
1	ASIC1	7.599024158195695e-07
1	KLHDC8A	7.593244948904538e-07
1	ZNF777	7.592689562532736e-07
1	NIPAL3	7.587511227401184e-07
1	RNF122	7.580677411123905e-07
1	DNAAF11	7.579723578370289e-07
1	AMPD1	7.573345663316926e-07
1	UBTFL1	7.569789760871343e-07
1	GPT2	7.569332980364084e-07
1	PLEKHA6	7.565573975546078e-07
1	AP1AR	7.562757718726025e-07
1	SLIT1	7.562191531483953e-07
1	AQP10	7.561823897083225e-07
1	VMAC	7.561520443210497e-07
1	LOC102724594	7.559262718920998e-07
1	ZNRF3	7.553870629798304e-07
1	CCDC97	7.553383985786226e-07
1	TTC29	7.552524584813244e-07
1	TRBV2	7.552160102392535e-07
1	KLHL25	7.551778202667737e-07
1	DUSP22	7.550529417021213e-07
1	CCDC174	7.549809507058112e-07
1	SDHC	7.549090906074154e-07
1	PPIP5K1	7.54027054223161e-07
1	NHERF4	7.540263830782161e-07
1	SIX6	7.540061580494729e-07
1	FMNL3	7.538395718386257e-07
1	KIF3C	7.536410138534043e-07
1	FMO5	7.531873819908809e-07
1	FBXL6	7.531237899944192e-07
1	KCNA6	7.529689407160254e-07
1	ZNF48	7.528739857606303e-07
1	DHDDS	7.528415619351195e-07
1	CBARP	7.5252203677057e-07
1	COX7C	7.523149841847162e-07
1	RXFP4	7.523027328200973e-07
1	NAA11	7.522589425531929e-07
1	POGK	7.514107985466023e-07
1	OSBPL2	7.513348640979758e-07
1	ASPDH	7.51070772734781e-07
1	GALC	7.508143541420265e-07
1	GLIS3	7.505794576037109e-07
1	ORMDL2	7.504624307635024e-07
1	TRAM2	7.50461971761491e-07
1	TMEM176A	7.504561228759228e-07
1	ACP6	7.503454513383211e-07
1	KIAA1549L	7.499397419194155e-07
1	ELOA2	7.498492185718588e-07
1	RGS9	7.492514098226669e-07
1	STIM2	7.489331677787083e-07
1	MYO1A	7.488480097329161e-07
1	TEX2	7.487730493833412e-07
1	PLEKHA2	7.487359772772693e-07
1	C5orf60	7.486829370787668e-07
1	UGT1A1	7.483316601874379e-07
1	EBF1	7.480174306562383e-07
1	RIMS3	7.465307292975101e-07
1	IFNA2	7.464768807396594e-07
1	NPBWR2	7.461044589031418e-07
1	MTFP1	7.460548151156764e-07
1	DNAH2	7.45995960306017e-07
1	HSPB9	7.458808807630854e-07
1	MRPL57	7.455897445101387e-07
1	GPAT4	7.455823724906027e-07
1	NEUROG1	7.455611052814481e-07
1	ARHGAP10	7.453608400648546e-07
1	TMEM59L	7.453579748234801e-07
1	TRMT10B	7.453420183011153e-07
1	ZRANB3	7.450943447716205e-07
1	ASCL1	7.449296654655791e-07
1	STX19	7.448280650733731e-07
1	USP38	7.448104935771176e-07
1	CIMIP2B	7.447469356660003e-07
1	RAMP3	7.442215827364774e-07
1	STARD10	7.439713569015825e-07
1	SPEG	7.439445286031659e-07
1	MADCAM1	7.437595244964283e-07
1	SOX17	7.436840070107247e-07
1	TFB1M	7.435362108832337e-07
1	Wtip	7.435187605509852e-07
1	AFF2	7.434094623102222e-07
1	TNNT3	7.432563316266465e-07
1	OXR1	7.432557761616701e-07
1	RASA2	7.432286848072168e-07
1	IFNW1	7.430513244130356e-07
1	SFSWAP	7.423764368394581e-07
1	UCK1	7.422419272869723e-07
1	MAP3K9	7.421589062965085e-07
1	ITGAE	7.414054697834312e-07
1	VCPKMT	7.412310070810109e-07
1	SLC13A4	7.409477967387257e-07
1	MTERF1	7.40942669631608e-07
1	GUSBP14	7.408391274704231e-07
1	BOK	7.408073838459831e-07
1	RBM18	7.407088753641701e-07
1	BMERB1	7.406985863668166e-07
1	RELL1	7.403561744281765e-07
1	SPPL2A	7.402888530349874e-07
1	PSKH1	7.402552917676832e-07
1	ZNF200	7.397905858214387e-07
1	TMEM50B	7.389663399816512e-07
1	TNRC18	7.38896100161097e-07
1	SPAG1	7.387950566793562e-07
1	WDR89	7.385701186196138e-07
1	PHLDB1	7.385245929671821e-07
1	SPATA46	7.381251300827939e-07
1	NFAM1	7.381165254739888e-07
1	APH1B	7.378266342276698e-07
1	ABHD17B	7.372803595920268e-07
1	PTTG1IP	7.372726189628536e-07
1	ZNF558	7.363147408108651e-07
1	HID1	7.360507932361893e-07
1	PPP1R15B	7.359979590008697e-07
1	AZIN2	7.352111522203635e-07
1	LRRC39	7.35121394114124e-07
1	NKX6-1	7.350983368083828e-07
1	FAM13C	7.349441825339339e-07
1	TMEM102	7.348794066316148e-07
1	LGALS4	7.347561382587744e-07
1	CACHD1	7.346695436654525e-07
1	BCL2L10	7.345545998186206e-07
1	SHISA4	7.343874653153971e-07
1	COX6A2	7.339657075131838e-07
1	USB1	7.3381058779303e-07
1	SLC25A20	7.328541658657752e-07
1	ZNF843	7.32743070622767e-07
1	ZBED4	7.323558242697076e-07
1	SHISA5	7.322136991276921e-07
1	ZNF266	7.320480597210196e-07
1	PPRC1	7.320155698931862e-07
1	BORCS7	7.318454726918845e-07
1	RNASEH1	7.317610268698566e-07
1	C1QTNF3	7.30935076208274e-07
1	CRYBA1	7.303043250039287e-07
1	AMHR2	7.302227963551861e-07
1	TM9SF1	7.295259783041517e-07
1	FHIP2A	7.295209091307801e-07
1	B3GNT7	7.292725893380297e-07
1	NEIL3	7.292276370174065e-07
1	HJV	7.291498157842821e-07
1	RAB11FIP4	7.290708632317062e-07
1	CACNB1	7.284258584419741e-07
1	ZSCAN22	7.280800602796228e-07
1	PPIC	7.277749972920342e-07
1	NBL1	7.274407410197063e-07
1	C21orf58	7.273398526466045e-07
1	SYPL1	7.272545929389202e-07
1	PHACTR1	7.269684526169147e-07
1	KRTCAP3	7.268131788013664e-07
1	RMI2	7.266964431884981e-07
1	KRBA2	7.259455903198208e-07
1	ANKRD29	7.259177014998863e-07
1	NUDT10	7.259067149015135e-07
1	ZNF275	7.257240995283231e-07
1	TRMT2B	7.256765955989928e-07
1	MBNL3	7.256463766724737e-07
1	FPGS	7.2528494464511e-07
1	RIPOR2	7.252422171274115e-07
1	DENND6B	7.251234173049368e-07
1	EN1	7.247938488054497e-07
1	MAGEC1	7.244936837279176e-07
1	KCNK16	7.243173785074804e-07
1	ALKBH8	7.242225521844169e-07
1	SLC35E3	7.241659340432085e-07
1	SGCZ	7.237003204999442e-07
1	DYM	7.234845187527053e-07
1	ZNF302	7.234113183551178e-07
1	BEND6	7.230205995258292e-07
1	RBMY1F	7.23015484223057e-07
1	NMNAT3	7.228255014441395e-07
1	KLRC4	7.227118962297112e-07
1	HOXB2	7.224986701744673e-07
1	HPS3	7.216595843298086e-07
1	GPX2	7.215799673189113e-07
1	ORAI2	7.214099610258074e-07
1	CASKIN2	7.213544733980888e-07
1	LYPD1	7.208802658163183e-07
1	CER1	7.20830842365069e-07
1	OAS3	7.206072755441498e-07
1	RFPL3	7.202580203626053e-07
1	MOSPD3	7.199999351117732e-07
1	ANXA13	7.198663629167831e-07
1	VPS37A	7.197157558659568e-07
1	NCR3	7.196026509407382e-07
1	LOC100131509	7.195466413041e-07
1	PSENEN	7.194902559040932e-07
1	BEST2	7.190538333019833e-07
1	GRIN3A	7.187117388683638e-07
1	AGFG2	7.18548898395936e-07
1	TCP11L2	7.18274950251916e-07
1	TMEM50A	7.178689131096271e-07
1	SPON2	7.178354214327777e-07
1	TBC1D13	7.176970508870085e-07
1	PLEKHG5	7.176796108913375e-07
1	MUSK	7.17595400259116e-07
1	PSD3	7.174087498316124e-07
1	TM2D2	7.172929057795935e-07
1	MYL10	7.171131211106896e-07
1	EXD3	7.171112497137024e-07
1	TMEM92	7.170229797857127e-07
1	FAM210A	7.16982580714227e-07
1	MEA1	7.168723910483713e-07
1	ZSWIM7	7.164042359382888e-07
1	B3GNT4	7.164026754918354e-07
1	DCDC2	7.161490192922055e-07
1	H2AC6	7.160965144411792e-07
1	LCMT2	7.15552752479236e-07
1	PHKG1	7.149421797069208e-07
1	ADCY10	7.147675764813013e-07
1	MREG	7.147117024756448e-07
1	FOXD4L3	7.145638518255697e-07
1	LELP1	7.145515799442402e-07
1	RFX2	7.144061685052843e-07
1	ARL10	7.142704853282774e-07
1	ATG4A	7.138706721676616e-07
1	MMAB	7.135181340072833e-07
1	SLC2A3	7.134016006854859e-07
1	PREX1	7.125158163006232e-07
1	RADX	7.124358721631788e-07
1	BLCAP	7.119377780324122e-07
1	SCAMP4	7.114890623369293e-07
1	GABRA4	7.112513224979166e-07
1	BNIPL	7.09480522444865e-07
1	ZNF226	7.090653760991777e-07
1	TMEM187	7.090294271495965e-07
1	ALDH8A1	7.089856832321358e-07
1	MANBA	7.08876951690235e-07
1	GLT8D2	7.08548056876388e-07
1	CARMIL1	7.083732261031166e-07
1	TPM3P4	7.08349084600633e-07
1	CDCA7	7.081486948879475e-07
1	MAN2B1	7.080099801788399e-07
1	ADAM28	7.077578121342144e-07
1	CNR2	7.0713385787681e-07
1	SAXO5	7.071321995678993e-07
1	PBLD	7.070569021936373e-07
1	CST9L	7.060959052306344e-07
1	UNC45B	7.058686674818273e-07
1	CNIH4	7.05744252337402e-07
1	TMEM37	7.050743280742031e-07
1	STX10	7.050149681562567e-07
1	GSTM1	7.044133398825515e-07
1	ALKBH5	7.042050067418626e-07
1	BLOC1S4	7.041985749337443e-07
1	GP9	7.041983252539906e-07
1	KLRK1	7.038780628031246e-07
1	RNF151	7.038344962115409e-07
1	CLDN8	7.038000641499108e-07
1	DCT	7.036626221842506e-07
1	ATP6V1G2	7.035426316764506e-07
1	TICRR	7.035048820922219e-07
1	BCAT2	7.034046484254572e-07
1	AP3B2	7.033447030305306e-07
1	GPR61	7.029046525026063e-07
1	ADRA2C	7.017728158917919e-07
1	SLC13A3	7.01732101190789e-07
1	RPL29P30	7.011890686524549e-07
1	SPIRE2	7.009672015072303e-07
1	N4BP1	7.007850459019387e-07
1	RPH3AL	7.007167677010567e-07
1	CNNM4	7.005826872245209e-07
1	NXT1	7.003307774894099e-07
1	FAM120C	7.001134601104681e-07
1	ZNF724	6.994910611979387e-07
1	VAT1L	6.993285182179664e-07
1	MLC1	6.992980697609265e-07
1	NUDT13	6.986241516039278e-07
1	SCFD2	6.984149996289473e-07
1	CTSO	6.974570341668682e-07
1	ZMAT4	6.9733198913091e-07
1	RPL13P12	6.972237629748251e-07
1	HTR1B	6.970044284314301e-07
1	FUT9	6.96833463576868e-07
1	MBD3L2	6.963312942205651e-07
1	ICOSLG	6.959950137217946e-07
1	MLPH	6.956127486843308e-07
1	THNSL1	6.953134402880663e-07
1	SCNN1D	6.95119982461636e-07
1	LRG1	6.950781257536859e-07
1	B4GALT2	6.949809736346292e-07
1	DIRAS1	6.945771077480834e-07
1	BOLA3	6.945346174805338e-07
1	SMCO3	6.944575810849418e-07
1	TOGARAM1	6.944374145541974e-07
1	SLN	6.93988715426365e-07
1	KRTAP10-10	6.938141711203405e-07
1	CA3	6.936030188212203e-07
1	ZNF85	6.933121906371519e-07
1	MMADHC	6.927166528684855e-07
1	ZNF395	6.918532116920473e-07
1	NMRK1	6.918381147608802e-07
1	TMPRSS4	6.917382863745356e-07
1	AFF3	6.916101005993785e-07
1	ICE1	6.916031403247847e-07
1	MEGF8	6.913284147338757e-07
1	CDPF1	6.91286487378068e-07
1	CA11	6.903366394644448e-07
1	ETFBKMT	6.896672459166713e-07
1	ZC3H8	6.896377613672017e-07
1	MIGA1	6.891338754736905e-07
1	HIF3A	6.890375146254494e-07
1	CCDC89	6.888734447167562e-07
1	PDLIM4	6.878652579672238e-07
1	ZNF32	6.877996598375943e-07
1	H2AJ	6.877542001297285e-07
1	FASTKD1	6.874139271406767e-07
1	NLRP5	6.871852805487887e-07
1	PIGM	6.869485701357989e-07
1	PCLO	6.868190277235179e-07
1	DYNLRB2	6.86217696384509e-07
1	HOXD1	6.861432278416962e-07
1	ARHGAP4	6.860184100998329e-07
1	NUDT22	6.859079480432112e-07
1	ATOX1	6.856704207585234e-07
1	INSYN1	6.852741877901914e-07
1	UGT2B28	6.849786141921014e-07
1	PLPPR1	6.845342909807684e-07
1	DMTF1	6.845003083389421e-07
1	ABTB2	6.844323236822626e-07
1	CHRNB4	6.840786172246406e-07
1	SIGMAR1	6.833937381961578e-07
1	PCSK1	6.833035252547746e-07
1	PIK3R6	6.829007253609168e-07
1	TIMM10	6.82823573307786e-07
1	BBLN	6.82659305156934e-07
1	TM4SF19-DYNLT2B	6.824060407148377e-07
1	SPPL3	6.822720882606547e-07
1	ZNF362	6.822176829976591e-07
1	DNAJC5B	6.821124952377695e-07
1	BAALC	6.82001584427748e-07
1	UBE3D	6.817515912418894e-07
1	SKA2	6.813473693762912e-07
1	TPGS1	6.8129195290122e-07
1	TBC1D32	6.807951308442887e-07
1	QRSL1	6.805255251382872e-07
1	RSBN1L	6.802145217447647e-07
1	STK19	6.801410554679159e-07
1	VSX2	6.800197743692416e-07
1	ADORA2B	6.798617923988417e-07
1	VPS8	6.797729429616716e-07
1	CASTOR3P	6.797542236241614e-07
1	RCCD1	6.794478977620514e-07
1	KRT33A	6.788464381448146e-07
1	TMEM196	6.782144967558792e-07
1	RBMX2	6.781191384806281e-07
1	TNFAIP8L1	6.780922306308791e-07
1	CYP2B6	6.779841557342905e-07
1	HLA-DQB2	6.779076268508531e-07
1	TMEM130	6.778077452653141e-07
1	LMNTD1	6.773780378392475e-07
1	GOLGA8F	6.773752408849033e-07
1	MKX	6.772713264913282e-07
1	PANX2	6.771009387414667e-07
1	ZNF184	6.769705674277133e-07
1	NRROS	6.766814426584757e-07
1	PDLIM3	6.766629242442251e-07
1	PEBP4	6.766195941219728e-07
1	JMY	6.765750934429412e-07
1	EPB41L4B	6.763717983624932e-07
1	ACE2	6.757619236708149e-07
1	NEIL1	6.754784530479969e-07
1	HELB	6.753604480837414e-07
1	GZMK	6.753473950661483e-07
1	KCNN4	6.752558792647035e-07
1	PPP1R26	6.751140457953723e-07
1	RALGAPA1	6.75032206525826e-07
1	PTRHD1	6.749742479255626e-07
