multiplex	node	score
1	ORC4	7.980233511989681e-07
1	SRI	7.978070131563782e-07
1	CFAP54	7.972684500837334e-07
1	GINS3	7.966321996670094e-07
1	C1R	7.962506893585247e-07
1	RNF180	7.954470970959966e-07
1	TFB1M	7.954363867261068e-07
1	IL2RA	7.951368972382977e-07
1	SEPTIN5	7.950071194039151e-07
1	SV2C	7.944813276850466e-07
1	CMTM6	7.940514775678293e-07
1	VAT1L	7.93923157950001e-07
1	MYO7A	7.938489979593116e-07
1	SF3B5	7.936344590134185e-07
1	EGR4	7.931912299547089e-07
1	CLDN5	7.927908403023544e-07
1	STARD10	7.926517961622607e-07
1	ANAPC13	7.923773589503674e-07
1	KRT25	7.921798340363927e-07
1	RASSF3	7.92092015484894e-07
1	IFIT2	7.920022768768734e-07
1	TKFC	7.912982531087877e-07
1	PLXNA4	7.907716227273388e-07
1	MMP26	7.900806971285122e-07
1	ARMT1	7.900715807530669e-07
1	NAT2	7.900280197336391e-07
1	PPP1R12C	7.900129836118939e-07
1	ZSCAN1	7.897831590229635e-07
1	DDR1	7.897550325232331e-07
1	TSC22D3	7.896823314945569e-07
1	BAK1	7.894824192237366e-07
1	BBS2	7.894448320529215e-07
1	PSMG1	7.889538470912477e-07
1	PDIA5	7.888605694016397e-07
1	SLITRK4	7.885736931924441e-07
1	GZMM	7.882941485436396e-07
1	NUDT3	7.878452875281896e-07
1	P2RX5	7.874453955538454e-07
1	IL17RB	7.871301288268479e-07
1	IRF2	7.871188631200448e-07
1	CDKL3	7.870557930033344e-07
1	NOTUM	7.870449085341412e-07
1	NDUFB1	7.862873282157838e-07
1	HOXA7	7.862122646710683e-07
1	EFHD2	7.859030449214899e-07
1	DDI1	7.855938972127254e-07
1	EDRF1	7.854706945383871e-07
1	GRK6	7.854580168181326e-07
1	SPON1	7.851399442130114e-07
1	CRYZ	7.847895432905198e-07
1	ALDH9A1	7.845568566408137e-07
1	UNC5B	7.843637853897063e-07
1	BAZ1A	7.842167273043221e-07
1	FA2H	7.840278303577164e-07
1	NUSAP1	7.837958246173714e-07
1	CABP2	7.833179333150923e-07
1	PJA2	7.832334894938363e-07
1	SSNA1	7.82511177537642e-07
1	RIPOR2	7.82375902034591e-07
1	ISCU	7.8237281967694e-07
1	TMBIM4	7.822579603939461e-07
1	ZFYVE27	7.820676047488752e-07
1	COL14A1	7.817401090668358e-07
1	ANO6	7.816324624477485e-07
1	CXCL9	7.816219575408961e-07
1	ZNRF1	7.811390942662777e-07
1	TMEM131	7.809419969122926e-07
1	POLR1G	7.809349398780805e-07
1	SLC39A7	7.809002063063627e-07
1	NHS	7.806494927093411e-07
1	TMEM171	7.803224948734742e-07
1	MIR7-2	7.802613732480458e-07
1	SERINC1	7.800541856249335e-07
1	NDUFA11	7.798047411846542e-07
1	ZMAT5	7.79549892113776e-07
1	CACNA1S	7.793273025580263e-07
1	REEP3	7.791693590999848e-07
1	HOOK1	7.789795428890137e-07
1	EPHX1	7.789282093760345e-07
1	CD14	7.785029787174716e-07
1	RP1L1	7.783297860018903e-07
1	NRM	7.782999573813628e-07
1	PRR3	7.782367008262079e-07
1	NOL8	7.779719915684237e-07
1	C7orf57	7.778500852874667e-07
1	VPS13B	7.777583076359245e-07
1	GABPB1	7.777081169057012e-07
1	BCKDHB	7.774631371318069e-07
1	ZKSCAN3	7.771044496916782e-07
1	LMOD1	7.765443679932431e-07
1	PPP1R21	7.765208452314666e-07
1	PNRC2	7.761750745408436e-07
1	AK3	7.760388405614722e-07
1	LACRT	7.750859694730313e-07
1	CST1	7.748151669898986e-07
1	SPC24	7.742690344011946e-07
1	DLGAP5	7.741307917968302e-07
1	H2BC4	7.736640619111678e-07
1	MARVELD2	7.732202202285668e-07
1	UST	7.731024058040261e-07
1	DKK1	7.723575276563626e-07
1	OXCT2	7.72216917553574e-07
1	UNKL	7.722131702860893e-07
1	CLIC3	7.719740397496497e-07
1	MIR18A	7.716919846793227e-07
1	GRAP	7.708819450026563e-07
1	ZCRB1	7.707389464002276e-07
1	SASH1	7.706902476474956e-07
1	IL27RA	7.706789171236018e-07
1	SPARCL1	7.706560424517965e-07
1	C21orf58	7.702674707168102e-07
1	NDST2	7.701412463595969e-07
1	NOCT	7.696779355422543e-07
1	MIR9-3	7.696536149092883e-07
1	ZNF521	7.695357586831532e-07
1	SERPING1	7.694417304264577e-07
1	PDCD5	7.684704527148774e-07
1	TMEM70	7.682637184926126e-07
1	ATP2C1	7.681460970695997e-07
1	FXYD3	7.680152993500154e-07
1	NFRKB	7.677627119837393e-07
1	LRRIQ1	7.677494822318164e-07
1	INTS10	7.677366498445341e-07
1	LCN1	7.676253803295155e-07
1	ADCY2	7.676167445077767e-07
1	TCN2	7.674248789292796e-07
1	ATG13	7.668443823993611e-07
1	RIC8B	7.664583940232557e-07
1	RHBDD2	7.660352443320912e-07
1	RASSF9	7.656011931474021e-07
1	MYO1A	7.653283166711473e-07
1	RHPN1	7.65272205702571e-07
1	PIDD1	7.64801513263939e-07
1	ADAM9	7.647696409660315e-07
1	PSORS1C2	7.646211983208362e-07
1	ACTR10	7.645593873266423e-07
1	GPX7	7.644073957136271e-07
1	MIER2	7.639246175197092e-07
1	TUBA3E	7.638158522925786e-07
1	FANCE	7.634141474890306e-07
1	AMY2A	7.630709721525323e-07
1	TBC1D7	7.626294864883969e-07
1	CNOT6L	7.609073859192936e-07
1	NDUFAF3	7.608041242698353e-07
1	MIR451A	7.606130617846317e-07
1	DCTN6	7.604895889680532e-07
1	C7	7.600570129669138e-07
1	ZBTB38	7.598960024726099e-07
1	H2BC7	7.597302260721859e-07
1	H2BC10	7.597302260721859e-07
1	BICRAL	7.594885373449708e-07
1	ZNF311	7.594006290097065e-07
1	MSRB1	7.592725751015102e-07
1	MLXIPL	7.590444202120301e-07
1	CEACAM6	7.590425455897793e-07
1	YJU2	7.58921649841866e-07
1	SHFL	7.587728435974851e-07
1	RAB11FIP4	7.587496382449679e-07
1	SINHCAF	7.584775228742329e-07
1	PIGS	7.581723366814494e-07
1	GLDC	7.577928525847849e-07
1	MYO3B	7.577309899069111e-07
1	KXD1	7.573181357133124e-07
1	DYNLRB1	7.567572929008157e-07
1	SLTM	7.564764865452102e-07
1	ZNF839	7.56441556328399e-07
1	KIAA2013	7.56369766006774e-07
1	ZNF544	7.561162357013001e-07
1	ARSA	7.555748810856657e-07
1	MXD1	7.555364408799022e-07
1	ORMDL3	7.547311507607995e-07
1	DUSP12	7.544119793378398e-07
1	MRPL55	7.537161534839247e-07
1	TUSC3	7.535779406025753e-07
1	SCIMP	7.533095851386252e-07
1	ING3	7.530627471850569e-07
1	TGFBR3	7.526306775352575e-07
1	ZNRF2	7.523245082802602e-07
1	PELI2	7.519990532428569e-07
1	HUNK	7.516120965053283e-07
1	GK	7.515726108221131e-07
1	NUP43	7.515624337271505e-07
1	CENPM	7.515230665399605e-07
1	FRMD1	7.51520483910305e-07
1	ATP5MK	7.514078961094774e-07
1	PXDC1	7.513366761878632e-07
1	ALAS2	7.510731904532689e-07
1	DOCK11	7.504497301883221e-07
1	ASB12	7.503414829242001e-07
1	EMC9	7.498104600980612e-07
1	KRTAP2-3	7.496767293511579e-07
1	KRTAP2-4	7.496767293511579e-07
1	AKR7A2	7.496296719661701e-07
1	AP3B2	7.486735010905764e-07
1	RAB1C	7.484857335295047e-07
1	SH2D5	7.474542684706643e-07
1	ACOT2	7.472247898016819e-07
1	NEMF	7.468402926488368e-07
1	MIR20A	7.464706318938594e-07
1	COX7A2	7.464044177043801e-07
1	FGF3	7.462187621700054e-07
1	ISOC2	7.461107951403138e-07
1	ZNF577	7.456479928513867e-07
1	SPESP1	7.456479928513867e-07
1	DUOXA1	7.456479928513867e-07
1	RABL3	7.454606991587224e-07
1	C2orf48	7.453645013672599e-07
1	BRAT1	7.453047507279779e-07
1	GUK1	7.449792624381786e-07
1	TECPR1	7.448797295778625e-07
1	LOC100293351	7.445032628236393e-07
1	ABCB10	7.444491885080486e-07
1	TTPA	7.441472156053219e-07
1	ZNF703	7.438199628556633e-07
1	IER3	7.437831415695162e-07
1	TBC1D3G	7.429768226274333e-07
1	CD164	7.428582218194133e-07
1	ZNF71	7.427890768128108e-07
1	SLC25A46	7.422717466231005e-07
1	EIF3CL	7.420740158716849e-07
1	KGD4	7.419104431523148e-07
1	MIR29B2	7.418056800165842e-07
1	PFKFB1	7.416384619988476e-07
1	SRA1	7.41607285141587e-07
1	DHX40	7.414777251270842e-07
1	MINDY1	7.413966051298086e-07
1	C1orf131	7.411973695320144e-07
1	CETN2	7.410246657341488e-07
1	PRORP	7.408110207878439e-07
1	CAMKMT	7.406853183634154e-07
1	GMEB2	7.402423422249707e-07
1	FNTA	7.400134756811028e-07
1	NPAS2	7.394150850128111e-07
1	TIMELESS	7.391181787582037e-07
1	TMEM222	7.386626113690964e-07
1	NMUR1	7.385959461283463e-07
1	MBD4	7.383919156668022e-07
1	RNF213	7.378458263074365e-07
1	MTX1	7.374022026072647e-07
1	EFL1	7.370851176121252e-07
1	PON1	7.369957465086206e-07
1	HMGCS1	7.369702456307169e-07
1	SBF2	7.368458900927587e-07
1	GRAMD1A	7.367688557556764e-07
1	PTGES2	7.367299114853284e-07
1	MYH3	7.366558881367384e-07
1	HLX	7.364556497768771e-07
1	ANKRD26	7.360585657184229e-07
1	IPMK	7.360442883737665e-07
1	RIPOR3	7.360320266607548e-07
1	LECT2	7.359312679417286e-07
1	BCAN	7.356724694711125e-07
1	RFX5	7.356667300682443e-07
1	MPV17	7.354816852872089e-07
1	ADGRV1	7.351628821114324e-07
1	ATP6V1G1	7.349903476258256e-07
1	SERPINB8	7.347223987789082e-07
1	FOXP1	7.346316086734108e-07
1	COG1	7.345990372211682e-07
1	OGFR	7.343893872268779e-07
1	NID2	7.342970639692021e-07
1	MOG	7.339433432173013e-07
1	NOP14	7.332996874836678e-07
1	INAVA	7.332794921757362e-07
1	SPC25	7.332757222263802e-07
1	ADORA3	7.328028053271375e-07
1	GRID1	7.324805278644149e-07
1	NDUFC2	7.321528271625755e-07
1	BRIP1	7.317804075151088e-07
1	ARHGAP45	7.317521967415237e-07
1	PLEKHJ1	7.315711523050472e-07
1	BCL2L12	7.314590385405837e-07
1	ADAM29	7.313351382269182e-07
1	CRACR2A	7.309871018968789e-07
1	LAMC2	7.307502594732919e-07
1	HINFP	7.306049919651672e-07
1	RUFY3	7.303423725860132e-07
1	TCF19	7.302601540234264e-07
1	IGFBP1	7.301867780748296e-07
1	GNL1	7.298924189715662e-07
1	POTEKP	7.295030985978032e-07
1	RAB17	7.294404727935896e-07
1	R3HDM4	7.293091361024285e-07
1	NR2F1	7.29250394963621e-07
1	SERP1	7.291389467430385e-07
1	DSC3	7.286517746839991e-07
1	SP2	7.286163898105376e-07
1	TUBA8	7.282613514636903e-07
1	SLX1B	7.282566589633356e-07
1	TMEM179B	7.280098780364034e-07
1	PARN	7.279543991050234e-07
1	LYPD5	7.274299063069252e-07
1	SEPHS2	7.273787364875083e-07
1	CDH13	7.25846515124665e-07
1	KDM5C	7.25846061755476e-07
1	CENPK	7.256106174163563e-07
1	TTLL4	7.254077301662287e-07
1	SLPI	7.251850125691087e-07
1	MAN1A2	7.250288241927596e-07
1	KLHDC2	7.243939885138337e-07
1	MANEA	7.242887846200078e-07
1	ZNF32	7.24010892481038e-07
1	PCOLCE	7.234983857345589e-07
1	TMEM92	7.233719211947001e-07
1	TACO1	7.233076460015968e-07
1	RSPO4	7.230905667451e-07
1	RBM24	7.230021638173885e-07
1	TCF21	7.229758419925252e-07
1	CHIC2	7.228560675177147e-07
1	RBMY1A1	7.22777047002169e-07
1	USP6	7.225434776951872e-07
1	CELF5	7.224323870022621e-07
1	RHOJ	7.221932719376806e-07
1	BSX	7.221321422404814e-07
1	NDST4	7.221321422404814e-07
1	CFAP96	7.221321422404814e-07
1	RBM44	7.221321422404814e-07
1	IMPG1	7.221321422404814e-07
1	IGHG2	7.217308147210912e-07
1	ICAM2	7.217017525706258e-07
1	PYGO1	7.214102522469252e-07
1	ZBTB12	7.211908589755958e-07
1	CAPNS2	7.209924839610471e-07
1	PLA2G12B	7.209424164896067e-07
1	P2RY12	7.209045120124329e-07
1	PDGFRL	7.20879776197149e-07
1	POC1B	7.208478556754881e-07
1	ITPKC	7.207457512007225e-07
1	EVA1C	7.204272146442256e-07
1	ZNF629	7.201305755449034e-07
1	CLEC7A	7.199775117183196e-07
1	TNFAIP8	7.198253524418764e-07
1	ESF1	7.192068859910941e-07
1	IGFN1	7.187033516399487e-07
1	CHMP4C	7.182471222117794e-07
1	LOXL3	7.182453582800415e-07
1	FRA10AC1	7.179099985107314e-07
1	GATD1	7.176965676336784e-07
1	TAC3	7.170466685572972e-07
1	FGFR1OP2	7.163909914156511e-07
1	NAAA	7.162202215322449e-07
1	SRP19	7.161778848774752e-07
1	RHBDD3	7.157188623697541e-07
1	KRTAP9-8	7.153162997224386e-07
1	TAL2	7.151106624574106e-07
1	HCFC2	7.150870784618797e-07
1	EFNA4	7.149772865623525e-07
1	TSR2	7.144852669048812e-07
1	FBXL17	7.143855523407816e-07
1	ZNFX1	7.143827351664213e-07
1	TRHDE	7.142658014332214e-07
1	CARHSP1	7.141740105438758e-07
1	YIPF5	7.14080324003232e-07
1	ABHD17A	7.138221704987112e-07
1	NLN	7.137882052902037e-07
1	TRIM38	7.137188550844252e-07
1	CCDC198	7.136967206368675e-07
1	PHLPP2	7.133743265286314e-07
1	TRO	7.128432870015948e-07
1	JAM3	7.124189887485816e-07
1	RARS2	7.12380233583246e-07
1	PYGM	7.119674732896409e-07
1	TG	7.118942213253764e-07
1	CDC42EP4	7.11876413534755e-07
1	EXD2	7.114258188608257e-07
1	BRD8	7.113012191119269e-07
1	AP1S2	7.111670568690972e-07
1	ADCY4	7.110922222166355e-07
1	PLXDC1	7.109826529404596e-07
1	ALG2	7.097728490909708e-07
1	NECAB3	7.097027958518839e-07
1	TIFA	7.095493630091733e-07
1	LTA4H	7.095432973164638e-07
1	ATP11C	7.092301280396287e-07
1	DPYSL4	7.091501364772594e-07
1	TMEM97	7.091162492772599e-07
1	MAGEB10	7.089415042173299e-07
1	FBXL2	7.08870634790282e-07
1	JRK	7.088101293742375e-07
1	VPS25	7.087002979389261e-07
1	SATB2	7.083081561719449e-07
1	SYT17	7.080429188545733e-07
1	PRAF2	7.077851870699501e-07
1	APOBEC3C	7.07038973907455e-07
1	TNFRSF13B	7.069455926344256e-07
1	TMEM201	7.06789088092595e-07
1	ICAM5	7.067804480056766e-07
1	IMP3	7.064317046063291e-07
1	PCCA	7.062708137391178e-07
1	MIR15A	7.060750860170818e-07
1	CKMT2	7.059410202874103e-07
1	TRIB2	7.056060108766432e-07
1	CCDC183	7.056005154997544e-07
1	MINDY2	7.055561598015007e-07
1	MSX1	7.055353175085559e-07
1	RIMBP3	7.051685992070622e-07
1	CXCL1	7.050110581582343e-07
1	GET1	7.045580333447615e-07
1	LSP1	7.040947118875853e-07
1	CCDC185	7.039233066696885e-07
1	SLC6A15	7.038517808361047e-07
1	PANK4	7.03428165990902e-07
1	CHRNA4	7.033639457956451e-07
1	ARL2	7.033595177413437e-07
1	STX18	7.033593567183526e-07
1	DCK	7.033324140848462e-07
1	KNL1	7.030695894112894e-07
1	COA7	7.028496699445103e-07
1	DEFA6	7.026064523917795e-07
1	CD58	7.025307322578989e-07
1	MUCL1	7.022178624573695e-07
1	NAA50	7.016861582155269e-07
1	ZNF592	7.015642060811298e-07
1	PLA2G4B	7.015162765631808e-07
1	BCL11A	7.013751372620245e-07
1	MIEF2	7.012395147198644e-07
1	PPP2R2C	7.010121162355458e-07
1	SYT11	7.00263433390611e-07
1	TIAF1	7.000357111574084e-07
1	APOBEC3D	6.999842315282364e-07
1	GALK1	6.998090610097179e-07
1	MYL3	6.997027187101254e-07
1	COG2	6.994934162626835e-07
1	TLX2	6.990197906142926e-07
1	MCF2	6.988182547581962e-07
1	LCE5A	6.988131015869602e-07
1	TAGLN3	6.985420196008531e-07
1	CORO2A	6.980012518736523e-07
1	EIF2D	6.97905772948157e-07
1	UBN1	6.978804184570553e-07
1	TCAF2	6.978459537280613e-07
1	RBMS2	6.96851763147188e-07
1	KRT86	6.96722273000607e-07
1	CLP1	6.962511840454366e-07
1	PVRIG	6.956792098850599e-07
1	HDAC8	6.955272994026483e-07
1	HEATR6	6.951108326056304e-07
1	HLA-DPB1	6.947517257716067e-07
1	MLLT10	6.945843773297986e-07
1	ANKRD24	6.94522432399069e-07
1	CPNE4	6.943870860116047e-07
1	NTN4	6.943816333336945e-07
1	ZFP37	6.929485685266436e-07
1	CEP41	6.929203839046492e-07
1	GSPT2	6.928600331693343e-07
1	MAN1A1	6.928402232424757e-07
1	CCNQ	6.927013973783827e-07
1	CENPL	6.926730088089598e-07
1	CDS2	6.925264708722013e-07
1	LCLAT1	6.924227538582589e-07
1	PEX2	6.923707953614358e-07
1	HASPIN	6.923692501976879e-07
1	GNRHR	6.919315704928598e-07
1	TATDN1	6.910559574180837e-07
1	FBXO27	6.909172091139491e-07
1	PRDM5	6.908086411521758e-07
1	VMA21	6.907079468181306e-07
1	PLOD2	6.901215557940872e-07
1	CCDC61	6.898752392100176e-07
1	KDM6A	6.898069741796071e-07
1	IFIT1	6.896845702076328e-07
1	ODF2L	6.89326486023122e-07
1	FAM13B	6.891345580499902e-07
1	MBNL2	6.889726760009859e-07
1	CDCA4	6.884835862519455e-07
1	MTURN	6.884625239904815e-07
1	SPARC	6.884306849535248e-07
1	TAF9B	6.883731773625803e-07
1	TLE4	6.882949347578758e-07
1	CXCL8	6.881007342761072e-07
1	ATXN7L2	6.880389731309852e-07
1	UFSP1	6.875964112893776e-07
1	INTS8	6.875853205065808e-07
1	C11orf54	6.87507850988495e-07
1	MFN1	6.87431428654128e-07
1	DPYSL5	6.872130039835467e-07
1	LYRM7	6.87137739729025e-07
1	MAN2C1	6.866427570287168e-07
1	ROPN1L	6.865555271988257e-07
1	RP9	6.864083189918892e-07
1	HAPLN2	6.862461207913078e-07
1	MRPS18C	6.862344985185852e-07
1	CENPP	6.861822559944328e-07
1	RASD2	6.859143246615313e-07
1	MFAP4	6.857442694083028e-07
1	CHD6	6.856764114395871e-07
1	FXYD1	6.855304187131402e-07
1	SCOC	6.853496795661889e-07
1	PROX1	6.85008999990268e-07
1	BMT2	6.849460502984282e-07
1	NRBF2	6.849034646343926e-07
1	SDE2	6.842285007411314e-07
1	ZNF114	6.840848236463993e-07
1	ZNF318	6.84040035980682e-07
1	ZNF20	6.838381540115016e-07
1	SYNGR2	6.837742169091597e-07
1	KRTAP19-2	6.836066490851328e-07
1	PTBP2	6.834571661547116e-07
1	FMC1	6.834295295083107e-07
1	EIF2AK4	6.833999498182086e-07
1	TMPRSS2	6.833877720691049e-07
1	IFT27	6.833866814951408e-07
1	KATNB1	6.832367257566309e-07
1	LACC1	6.831288154613588e-07
1	MEFV	6.831211790187165e-07
1	SV2B	6.828325064866794e-07
1	CD5	6.828022636854308e-07
1	MALL	6.824340502854198e-07
1	WDR55	6.823901265380065e-07
1	NBAS	6.823169513310876e-07
1	LARP6	6.821970995953154e-07
1	INTS9	6.821508434597387e-07
1	QTRT1	6.821400518444851e-07
1	CMTR1	6.819718863099223e-07
1	EAPP	6.81819220934971e-07
1	PCBD2	6.816445845560386e-07
1	PANX2	6.813445901788388e-07
1	TMEM147	6.812807356890458e-07
1	WNT6	6.812729990343017e-07
1	PURB	6.809951882975872e-07
1	RAB9B	6.8083676006915e-07
1	RAB34	6.804986561235867e-07
1	PDCD2	6.799367905295271e-07
1	PHF12	6.799358187053446e-07
1	CREBZF	6.795697288916122e-07
1	ALDH6A1	6.793126589980795e-07
1	TESK1	6.792153502862772e-07
1	COASY	6.789464196492707e-07
1	GLRX5	6.789002604674098e-07
1	ACOT1	6.788562991387506e-07
1	TKTL2	6.784849923941963e-07
1	NR2C1	6.783305298444216e-07
1	ST7	6.776755753892114e-07
1	ZNF552	6.775106976017353e-07
1	STBD1	6.774605292569259e-07
1	LMX1A	6.772961200853066e-07
1	IFT122	6.772713603791858e-07
1	NOMO2	6.772021812321472e-07
1	ACBD5	6.772008012208328e-07
1	PLEKHB1	6.770004638779142e-07
1	TFB2M	6.765383878576003e-07
1	TREX1	6.76421350762066e-07
1	LDHD	6.761827920252353e-07
1	OGFOD3	6.760877444313688e-07
1	PAM	6.758458665752506e-07
1	WDR35	6.7521288307195e-07
1	ZC2HC1A	6.746599013520675e-07
1	DCLRE1C	6.746189369346191e-07
1	CCNL1	6.745990924921485e-07
1	COQ10A	6.742745456096483e-07
1	TBC1D10B	6.742013196955114e-07
1	SCAMP2	6.741449957732292e-07
1	CD84	6.740364755286827e-07
1	USP30	6.736260162362721e-07
1	ZNF7	6.732057904925115e-07
1	EML4	6.725466635516232e-07
1	SSX2	6.724021831355569e-07
1	ND6	6.720681887360329e-07
1	WDR25	6.719299698650442e-07
1	NXPH2	6.71852915101226e-07
1	ADCY8	6.718345349224428e-07
1	TTC23L	6.717387351077803e-07
1	PPP1R27	6.715486932232626e-07
1	MIIP	6.713214493206352e-07
1	AK1	6.712192944369408e-07
1	MPL	6.70832883920355e-07
1	GTF2H4	6.707284040481284e-07
1	SPATA20	6.706478464182737e-07
1	PPP2R3C	6.70462770586008e-07
1	MB21D2	6.704611774513456e-07
1	IRF4	6.703477766531125e-07
1	CTNNBIP1	6.694719767699535e-07
1	MBOAT1	6.692281123528133e-07
1	SLC38A2	6.688734542100944e-07
1	SCPEP1	6.687304123561349e-07
1	RIC3	6.686689357683771e-07
1	ZFTRAF1	6.684963768930014e-07
1	SBNO1	6.683723654841756e-07
1	HSDL1	6.680261899180026e-07
1	TRAF3IP2	6.676646940996089e-07
1	MBL2	6.67629767815366e-07
1	AQP9	6.675223223185726e-07
1	SPN	6.673808587497179e-07
1	SLC7A8	6.672529451733231e-07
1	RAB39B	6.671980663122523e-07
1	GTF2H2	6.66828154333687e-07
1	PTGER1	6.666539820722764e-07
1	LRRC15	6.666198771278435e-07
1	HLA-DRB5	6.663619081610703e-07
1	SLC30A8	6.663258606329158e-07
1	PCYOX1	6.662296594076472e-07
1	TADA2B	6.66205695154358e-07
1	KLHDC7B	6.658314594126844e-07
1	TRNT1	6.654785415920153e-07
1	KRT28	6.653941451847054e-07
1	GSTM1	6.653728234214815e-07
1	KRT39	6.653305247093111e-07
1	SPAG7	6.653220630495526e-07
1	FMN2	6.651189695536188e-07
1	LEP	6.649748278317828e-07
1	MYPOP	6.647750704759026e-07
1	CBX7	6.64646877975281e-07
1	SS18L2	6.646155020051959e-07
1	PER3	6.641842068520448e-07
1	GPR183	6.641529084868596e-07
1	CAPN7	6.64145204134893e-07
1	THG1L	6.641164288252307e-07
1	GREM1	6.641073328473644e-07
1	TMED4	6.637820128465874e-07
1	CDK5RAP1	6.635702817893843e-07
1	TNS4	6.631941517833179e-07
1	DUSP2	6.631781364905994e-07
1	KRTAP12-1	6.630021434972277e-07
1	FSIP2	6.629889659735828e-07
1	SPDEF	6.629867728619265e-07
1	CCNJL	6.629171818457189e-07
1	RBP1	6.624530793245599e-07
1	LCE1C	6.622228802376252e-07
1	HGD	6.622163718111241e-07
1	ABCB8	6.622158706369631e-07
1	CHGA	6.616502712849141e-07
1	WIPF3	6.616260677077318e-07
1	KRT33A	6.612425790712092e-07
1	CXCL13	6.611171827863992e-07
1	LIPH	6.608269675482382e-07
1	MS4A3	6.60782884865442e-07
1	MPHOSPH10	6.604736625484411e-07
1	ZNF497	6.604223916359651e-07
1	TRPM8	6.601060947831173e-07
1	ZNF219	6.599935955219072e-07
1	RBFA	6.599424360256951e-07
1	DEFB104A	6.599370845386836e-07
1	DNAJA4	6.598058894558436e-07
1	LGALS4	6.591078553811654e-07
1	DYNC2I1	6.588725006790568e-07
1	OTUD6A	6.586501882921374e-07
1	SMG1	6.584948658274373e-07
1	MTMR12	6.583420721004838e-07
1	OTULIN	6.574322123990065e-07
1	KMT5B	6.569542935599915e-07
1	VAMP7	6.569217436111107e-07
1	ARHGAP20	6.568501178979308e-07
1	GLT8D2	6.564373493123408e-07
1	NTF4	6.562065780764101e-07
1	GCA	6.552529580548734e-07
1	SCMH1	6.548013759765417e-07
1	PLA2G5	6.546754482357087e-07
1	NOD1	6.545730748827761e-07
1	DPH5	6.544078186546316e-07
1	ARHGEF40	6.543309902161228e-07
1	TENM3	6.542983342020752e-07
1	NEU3	6.533377063372639e-07
1	CANT1	6.53196080581399e-07
1	FLRT2	6.531358107960103e-07
1	ZNF696	6.528856222239222e-07
1	H3-7	6.526784915323262e-07
1	NUDT9	6.52376673947354e-07
1	ALDH1A3	6.522767130119932e-07
1	PLA2G3	6.522510184366375e-07
1	DIXDC1	6.52081300402591e-07
1	FNDC9	6.51799035798006e-07
1	RAB3C	6.511493844825926e-07
1	AZIN1	6.510773468691716e-07
1	HEYL	6.509658484020198e-07
1	MFSD3	6.50752263290196e-07
1	COL4A1	6.507444138829635e-07
1	ITIH4	6.507256565403436e-07
1	FOXC1	6.50635398715115e-07
1	IFI30	6.502521939732851e-07
1	FABP3	6.500953146700211e-07
1	MAPKBP1	6.495795799272256e-07
1	NSMF	6.495402005306572e-07
1	REDIC1	6.494438411764956e-07
1	SNX11	6.491311636241388e-07
1	DPEP2	6.490998974913187e-07
1	CCM2L	6.487653470375713e-07
1	MEDAG	6.48762430596685e-07
1	LRP12	6.48572801988004e-07
1	PKNOX1	6.484157302809257e-07
1	PIGN	6.482450030736711e-07
1	HIBADH	6.479614642238727e-07
1	ZNG1B	6.479304086906184e-07
1	PCDHGB3	6.478025948952458e-07
1	SLX4IP	6.477071998897143e-07
1	NEU4	6.47321089231569e-07
1	HIPK1	6.471257278306962e-07
1	DHX37	6.46736617441143e-07
1	EAF2	6.465592865652393e-07
1	PTGDS	6.463110179789797e-07
1	ACACB	6.459958986656591e-07
1	C21orf91	6.456957012821022e-07
1	CXCR1	6.454727248491155e-07
1	CA14	6.454413748178113e-07
1	CPEB1	6.450512003768245e-07
1	LZTFL1	6.45028471337015e-07
1	GUCY2D	6.446288968942219e-07
1	WRAP53	6.445124308289764e-07
1	GIMAP4	6.444241019225966e-07
1	LSM5	6.443056885148448e-07
1	LRCH1	6.442450484031632e-07
1	PRAG1	6.440056291321895e-07
1	SATB1	6.438131265059321e-07
1	COMMD8	6.43671606069422e-07
1	DTD1	6.433067388166727e-07
1	TSPO2	6.431658684724772e-07
1	ENTPD3	6.429801882466572e-07
1	CD3G	6.42796028816834e-07
1	CRACR2B	6.426504388846556e-07
1	VPS8	6.421912422904355e-07
1	FANCM	6.420981101771579e-07
1	PRG4	6.420460226581139e-07
1	MSMO1	6.420162469124885e-07
1	MYOT	6.417756210343182e-07
1	ZNF141	6.41729167471505e-07
1	LAMTOR2	6.416886902296012e-07
1	ORAI2	6.414656292187737e-07
1	SRP9	6.412476062447711e-07
1	HNF1B	6.409883469867225e-07
1	CACNB1	6.408257400988914e-07
1	SLC4A5	6.406251368164625e-07
1	TRAPPC8	6.404100872628113e-07
1	NSMAF	6.401854809140963e-07
1	CACNG4	6.401565362829617e-07
1	POLR3H	6.399033939205096e-07
1	KALRN	6.397456978303891e-07
1	KCNC4	6.39379087999035e-07
1	LY6D	6.389994106975502e-07
1	HRH1	6.387398893257207e-07
1	MATN3	6.387059472548667e-07
1	BEND3	6.386464287424857e-07
1	ABT1	6.383463908340157e-07
1	KCNN1	6.381513830610153e-07
1	PREPL	6.379071992487074e-07
1	CELF3	6.378550690779122e-07
1	CDKL4	6.375987678254635e-07
1	TGFB3	6.374299553373886e-07
1	RRAD	6.373516151798613e-07
1	TMEM59	6.371886015839644e-07
1	RND1	6.371602359571166e-07
1	ZNF35	6.367920017022156e-07
1	IL21R	6.366906296879111e-07
