multiplex	node	score
1	SLC25A42	3.4735995836920987e-07
1	SLC8B1	3.473348319751835e-07
1	JPX	3.473348319751835e-07
1	PAX1	3.472890182618236e-07
1	BCAS1	3.4713929635101094e-07
1	ZNF557	3.47100712285761e-07
1	MLNR	3.470847983164243e-07
1	SLC35A3	3.469473601793531e-07
1	CTRL	3.462214814349897e-07
1	CHAC2	3.4575348265729335e-07
1	SCN1B	3.456998615977896e-07
1	GCHFR	3.456021639195201e-07
1	GALT	3.45420356428362e-07
1	ESPN	3.4541264383150914e-07
1	RAB12	3.4533332490231685e-07
1	SPAG1	3.453053619152048e-07
1	TRIM71	3.451978581378164e-07
1	DENND11	3.448995093759523e-07
1	BAIAP3	3.4476503100659946e-07
1	GAGE2E	3.447589472399554e-07
1	PPCS	3.446102452724819e-07
1	LHX1	3.4455866055445164e-07
1	SULT1A2	3.442337790795437e-07
1	ZNF595	3.4420442986170525e-07
1	TTLL11	3.4416558733938373e-07
1	ZSWIM2	3.441443327063133e-07
1	ACOT2	3.439743190710889e-07
1	MTFP1	3.438579537692077e-07
1	USP38	3.4382451571126356e-07
1	FUOM	3.4373631040422126e-07
1	NLGN4Y	3.4357801437676423e-07
1	ASB11	3.4353574015757224e-07
1	CNFN	3.434071657429688e-07
1	OR6B1	3.433176549872569e-07
1	XAGE2	3.4312998640490465e-07
1	STEAP2	3.430740164414354e-07
1	SLC2A3	3.42261749193264e-07
1	DBNDD2	3.416931079989653e-07
1	TMEM190	3.416241787784713e-07
1	ZNF528	3.4147887846946607e-07
1	GRID2	3.4141236179633625e-07
1	UNC79	3.413704860541875e-07
1	PTH2R	3.412043904039978e-07
1	SLC6A9	3.4118917204863135e-07
1	TCP11L2	3.407918811750692e-07
1	RAB24	3.4062797014171194e-07
1	MON1A	3.404099429423604e-07
1	MYOM3	3.4028957049758666e-07
1	RAB4B-EGLN2	3.4012296734006226e-07
1	RPSA2	3.399354467470704e-07
1	PTTG2	3.393106392697958e-07
1	WFIKKN2	3.392402504004419e-07
1	DDHD1	3.392130423291089e-07
1	ARHGAP4	3.3912145567671645e-07
1	SNAPC4	3.3909512459671307e-07
1	XIRP1	3.3877118428034357e-07
1	DSCR8	3.386080661945993e-07
1	FRMPD1	3.38480009266364e-07
1	PRXL2B	3.384414934966574e-07
1	TENT5D	3.3836000262807083e-07
1	OCA2	3.381456512382348e-07
1	CAGE1	3.3800891569553727e-07
1	H1-10-AS1	3.379595780717683e-07
1	RNF141	3.3746131535871005e-07
1	USP40	3.373893702305796e-07
1	MS4A4A	3.3725548486285284e-07
1	SFTPB	3.3710014567674377e-07
1	ICOSLG	3.370819974207693e-07
1	MECR	3.3696096940329673e-07
1	PPP1R14D	3.369397368989099e-07
1	IFNE	3.368247807337646e-07
1	DLL4	3.3644131659288624e-07
1	ISY1-RAB43	3.362911657827234e-07
1	ZFAND2A	3.362315781697976e-07
1	GALNT3	3.3618981333835605e-07
1	ZNF821	3.359819861958125e-07
1	MMADHC	3.356989802141596e-07
1	KCNG4	3.3568745696502426e-07
1	MTSS2	3.3557452900974707e-07
1	BEND2	3.355341839007938e-07
1	HELB	3.3528043598349267e-07
1	CFAP74	3.352280317070702e-07
1	METTL2B	3.3509594676915217e-07
1	GRM3	3.350811814598371e-07
1	DLEU2	3.3488824442248837e-07
1	RAB3C	3.347488230472439e-07
1	CDR1	3.3470205674481565e-07
1	HGD	3.3435862131461934e-07
1	VWDE	3.341341645251233e-07
1	KRT33A	3.337336141916122e-07
1	ASTN2	3.3373316033525367e-07
1	PABPC5	3.335325421983291e-07
1	ZSWIM9	3.333803837840606e-07
1	IGSF9	3.33286530346775e-07
1	ANO8	3.331768442420426e-07
1	ST6GALNAC2	3.331495881550318e-07
1	ARMH4	3.3307659712027175e-07
1	GLT8D1	3.3301435398889117e-07
1	ANXA2R-AS1	3.3285366784860423e-07
1	CCDC71	3.3251850360148115e-07
1	TEDC2	3.3250429733092086e-07
1	HES4	3.3242894346817623e-07
1	NBEAL1	3.323146597746175e-07
1	HOXD3	3.322614649011e-07
1	COX16	3.3225076327287615e-07
1	DNAJB13	3.320913111457675e-07
1	HOTAIR	3.318243736634688e-07
1	KCNC1	3.3178577114746494e-07
1	WT1-AS	3.3142627960275685e-07
1	HLA-H	3.3140540995106167e-07
1	H2AC15	3.3133959922002367e-07
1	FGFBP1	3.3129060234406e-07
1	SLC7A6	3.3111048485324145e-07
1	HSD17B2	3.309937286218855e-07
1	LHFPL1	3.3059632355450997e-07
1	LHPP	3.305236376732403e-07
1	ASIC3	3.304636501560387e-07
1	ND3	3.303053282766216e-07
1	CACNA1G	3.3016470780041386e-07
1	C5orf34	3.3012517794077735e-07
1	GKN2	3.3012487884844443e-07
1	TIGIT	3.2998940713331025e-07
1	CHRNB2	3.2978269109629616e-07
1	ARL5A	3.295580090132461e-07
1	NAA30	3.2949238485794695e-07
1	ELF5	3.2948858307299843e-07
1	OGG1	3.294182750653256e-07
1	CFAP73	3.293043376591123e-07
1	ZNF7	3.288152199058399e-07
1	CLIP2	3.284399164022709e-07
1	CZIB	3.2837946442323557e-07
1	SLC27A5	3.27559249464308e-07
1	C11orf52	3.274800275561404e-07
1	CCDC159	3.2732305967706914e-07
1	KCNH5	3.27251221664651e-07
1	WDR83OS	3.272410860073191e-07
1	DIAPH2	3.270788139567257e-07
1	STAB1	3.269969138895262e-07
1	LTO1	3.2670593422957283e-07
1	CCDC150	3.2666311043352183e-07
1	FAM32A	3.2614743939190983e-07
1	DAZ4	3.2608526746843173e-07
1	FGF14	3.2597747846025417e-07
1	LOC100287429	3.257834241108463e-07
1	GCKR	3.257792846319381e-07
1	CFAP77	3.257316480338442e-07
1	LRRC8C	3.2570412355882187e-07
1	NRG3	3.255779847435729e-07
1	FKTN	3.255565962798951e-07
1	AFG1L	3.2546458443391725e-07
1	LRRC52	3.252856992260236e-07
1	TSGA13	3.249562551121889e-07
1	MAB21L1	3.2463465524002856e-07
1	ZNF282	3.2463340818951557e-07
1	HILPDA	3.24623649636095e-07
1	H2AJ	3.2459481267598386e-07
1	LMOD1	3.243107986044378e-07
1	GPR137	3.243085780559454e-07
1	RPL7AP27	3.24285401321576e-07
1	GNG8	3.2400043250150097e-07
1	SEMA4B	3.239259588123064e-07
1	PLAC9	3.236615375190674e-07
1	EVC	3.2347490915515573e-07
1	POLR3G	3.23424184048147e-07
1	BOK	3.2334965279174393e-07
1	GGT6	3.232745671879181e-07
1	KLHDC8A	3.2323590954968914e-07
1	ALDH8A1	3.2314178794706044e-07
1	NAGA	3.231160278117794e-07
1	TBX15	3.230305775523086e-07
1	ANOS1	3.2275429016735883e-07
1	FOXO6	3.227247271155781e-07
1	FABP1	3.2262438993329663e-07
1	B3GALT4	3.2207520824536e-07
1	ITIH4	3.218572369673087e-07
1	SLC16A9	3.2175226785123756e-07
1	RASAL1	3.217468848109301e-07
1	MCTP2	3.2165444920446853e-07
1	TRMT12	3.2161796365942194e-07
1	CBR4	3.2151279758138304e-07
1	RNU12	3.2128978356057085e-07
1	HMGB1P1	3.2125732698586154e-07
1	TESMIN	3.210556239197283e-07
1	LMCD1	3.210453797707104e-07
1	ZFPM1	3.2095292479618094e-07
1	PNPLA1	3.2088014764092135e-07
1	LRRC4B	3.2056817143785494e-07
1	ZNF91	3.2045736859972975e-07
1	SEPTIN14	3.2040026345192515e-07
1	CIDEC	3.202441102438913e-07
1	TRIM39-RPP21	3.201684939400135e-07
1	CYP8B1	3.200409869532179e-07
1	SMOC2	3.198237915415107e-07
1	L3MBTL4	3.1970524288860347e-07
1	OXNAD1	3.196126384885636e-07
1	FABP7	3.195463893951996e-07
1	RGPD3	3.194962455274794e-07
1	SLC14A1	3.1907404744855977e-07
1	LUZP2	3.1905911495342544e-07
1	LRRC14	3.186561681442936e-07
1	HLA-DOA	3.1853758196418825e-07
1	IL4	3.1831737841097517e-07
1	MREG	3.1821657204172924e-07
1	COA6	3.180881919120429e-07
1	KIAA0586	3.1797977210078195e-07
1	USP17L9P	3.1796870194328896e-07
1	BGLAP	3.179686083290532e-07
1	KIR2DL2	3.1790479888804945e-07
1	LZTS3	3.1768671136947637e-07
1	PAXX	3.17512616475865e-07
1	FSTL3	3.1737700941717776e-07
1	STEAP1	3.1712497343467207e-07
1	WDR27	3.1710382899683106e-07
1	CYP2C18	3.17086829830569e-07
1	RBP7	3.170387635258213e-07
1	FBXL7	3.167386751492256e-07
1	ARHGAP24	3.166858056290446e-07
1	STOML1	3.166729711519751e-07
1	C4orf46	3.166521673823143e-07
1	MARCHF9	3.1646666149014756e-07
1	ZNF394	3.163659354216284e-07
1	CFAP300	3.162780355489996e-07
1	C2orf76	3.1604967162021203e-07
1	PCDHA6	3.1593702445219723e-07
1	WNT9B	3.1542968490866505e-07
1	NPM2	3.1505996308612974e-07
1	ARMC10	3.1489335630348585e-07
1	PSKH1	3.146553463060323e-07
1	GUF1	3.1455093974389497e-07
1	MBNL3	3.144584667976254e-07
1	HHLA2	3.1443976977379023e-07
1	ZNF791	3.1426726605562926e-07
1	WFDC6	3.142200177041518e-07
1	SMCO1	3.142057622404207e-07
1	GAGE2A	3.1396925289274884e-07
1	LRAT	3.139473108955979e-07
1	ZNF74	3.139388437436903e-07
1	FAM135A	3.1376200257357893e-07
1	WASH3P	3.1315867736189085e-07
1	SMIM7	3.129304119812089e-07
1	ST8SIA5	3.128990642293433e-07
1	FAM86B2	3.1269083639943865e-07
1	TDH	3.126745418989038e-07
1	PLEKHA3	3.126541829343997e-07
1	B3GNTL1	3.1225934245190813e-07
1	KBTBD3	3.1220867199205585e-07
1	C10orf120	3.120731206218588e-07
1	NTSR1	3.120685431366066e-07
1	RILPL2	3.1167263728290564e-07
1	FTHL17	3.116164518312799e-07
1	HJV	3.115096530090166e-07
1	STON1-GTF2A1L	3.114737321228519e-07
1	NEU3	3.1130663954208805e-07
1	CD300C	3.113027117373388e-07
1	JRKL	3.112619005000629e-07
1	ANKS3	3.1126033961903996e-07
1	ALPK1	3.1051802616435694e-07
1	ADGRD1	3.103386924834303e-07
1	C20orf202	3.0978649174818833e-07
1	TBC1D3G	3.0973852644862726e-07
1	ELOVL6	3.095700442494906e-07
1	XIRP2	3.0938737330013616e-07
1	NPTX2	3.0922113978477175e-07
1	ZSCAN30	3.092209500297406e-07
1	FGGY	3.092134855249567e-07
1	ZNF844	3.091997414570115e-07
1	CRYBG3	3.091769351816922e-07
1	ZNF275	3.087943523092152e-07
1	HTR1B	3.0853882669619095e-07
1	CFAP97D1	3.083777502747351e-07
1	CCNO	3.083661443183514e-07
1	AGBL5	3.083554578750627e-07
1	MAP3K15	3.082461579630494e-07
1	IDI2	3.0816500236516545e-07
1	TMEM123	3.081444490831217e-07
1	ST6GALNAC1	3.080714131207389e-07
1	VAX1	3.080070029586337e-07
1	NAA20	3.0784373600073547e-07
1	SCGB3A1	3.077822704008587e-07
1	GCNT2	3.076960531698617e-07
1	CDC42EP2	3.075257143463044e-07
1	TENM4	3.074812003631544e-07
1	CFAP69	3.073525364455267e-07
1	CALR3	3.0712771426194657e-07
1	CD164L2	3.071089419221211e-07
1	LYRM1	3.070409695139346e-07
1	RWDD4	3.068392567050749e-07
1	ZNF77	3.0677808836828786e-07
1	C20orf158	3.063252980364032e-07
1	GLIDR	3.0617606518130663e-07
1	ZNF767P	3.06068147015479e-07
1	SMR3A	3.060006869257486e-07
1	SHISA9	3.057209787605971e-07
1	LAYN	3.056797410439156e-07
1	MATN1	3.051534020318106e-07
1	C21orf91	3.0514462196353515e-07
1	SLC25A35	3.050505309903206e-07
1	M1AP	3.04986856582846e-07
1	ARHGAP6	3.049631473618391e-07
1	PLEKHG4B	3.048432716474442e-07
1	RCOR2	3.0472858527462916e-07
1	GCNT4	3.0471693118070636e-07
1	MOG	3.0438640926631207e-07
1	ADGRG6	3.0433374468080803e-07
1	USP32P2	3.042092004514826e-07
1	IL17F	3.031572684716421e-07
1	EPR1	3.030666882199695e-07
1	KCNV2	3.030232920711018e-07
1	TIGD7	3.0259642513219974e-07
1	LGALS7B	3.0253290201926004e-07
1	ZNF770	3.0210247270803966e-07
1	LEFTY2	3.020073751860939e-07
1	C1orf105	3.019670658309538e-07
1	BCDIN3D	3.0186887964483136e-07
1	SCGB2B2	3.0184899670064827e-07
1	ZNF718	3.0166639506157726e-07
1	GAGE12B	3.014193776216718e-07
1	GAGE12D	3.014193776216718e-07
1	GAGE12I	3.014193776216718e-07
1	GAGE5	3.014193776216718e-07
1	FGF5	3.013853547584715e-07
1	SORCS1	3.0085047512706773e-07
1	DNAJC28	3.0046431626484964e-07
1	NAA60	3.0034574377342957e-07
1	NPIPB5	3.0034574377342957e-07
1	OR5K2	3.0034574377342957e-07
1	ZNF404	3.0034574377342957e-07
1	FBXO39	3.0034574377342957e-07
1	TEX47	3.0034574377342957e-07
1	PXT1	3.0034574377342957e-07
1	TMPRSS11E	3.0034574377342957e-07
1	DYNLT5	3.0034574377342957e-07
1	STC1	3.0034574377342957e-07
1	DNAJC22	3.0034574377342957e-07
1	SPATA1	3.0034574377342957e-07
1	SLC66A1LP	3.0034574377342957e-07
1	ADGRF4	3.0034574377342957e-07
1	RDH16	3.003306954463788e-07
1	MAGEC1	3.000128564695584e-07
1	DTX4	2.998579871178512e-07
1	MRNIP	2.9946092340640786e-07
1	ORM2	2.992744999912083e-07
1	TATDN3	2.992206890086197e-07
1	ZNF205-AS1	2.990935485540014e-07
1	BORCS8-MEF2B	2.990747098283716e-07
1	CRYBB3	2.990379853965429e-07
1	MATCAP1	2.9902611850781817e-07
1	KLRG1	2.989478973996741e-07
1	KRT74	2.9892179276316903e-07
1	HSFX1	2.989166077988671e-07
1	FAM53A	2.989157985998505e-07
1	ATOSA	2.988847948784328e-07
1	ANGEL1	2.98775093259725e-07
1	SCN10A	2.985948523025011e-07
1	INSM1	2.9857629808102e-07
1	ZNF587B	2.9856301789975665e-07
1	ANKRD36	2.9846184857051086e-07
1	PIM3	2.979690472184491e-07
1	BTNL9	2.9783905808382275e-07
1	PDC	2.9778261629876834e-07
1	HUNK	2.9768194353498395e-07
1	BSDC1	2.976456161017254e-07
1	PLAAT3	2.9754045689228967e-07
1	AMMECR1L	2.9747475801584405e-07
1	GNLY	2.9721798344045544e-07
1	ZNF28	2.9712562704982394e-07
1	SSTR1	2.971010730604923e-07
1	MFAP4	2.969871396989912e-07
1	CFAP20DC	2.9644888303936645e-07
1	RPS7P4	2.9597614947982255e-07
1	SPATA7	2.959620659628137e-07
1	FGL2	2.9592436202038434e-07
1	IMMP2L	2.9575452463774856e-07
1	RELN	2.95535035246688e-07
1	CLCA1	2.955041000077222e-07
1	TBC1D3	2.953599051280908e-07
1	YRDC	2.953553041898073e-07
1	PTGIS	2.952164625179394e-07
1	ZNF436	2.950820416219107e-07
1	PDK4	2.9505259462632054e-07
1	GSTA2	2.950217949152309e-07
1	TMEM260	2.94582840765123e-07
1	BRDT	2.943475736695493e-07
1	NKX2-3	2.9414712325840494e-07
1	SECISBP2	2.939474862087316e-07
1	NAP1L3	2.9382581774451904e-07
1	MPZL3	2.9366119665224517e-07
1	CTAGE1	2.9362123749131785e-07
1	ARHGEF38	2.9357687165958084e-07
1	IGSF9B	2.934570244654021e-07
1	ZNF211	2.931911463059722e-07
1	HDDC2	2.9292905037762e-07
1	EMX1	2.928785440570984e-07
1	PRR5-ARHGAP8	2.928389474058795e-07
1	DNAJC15	2.927950121902869e-07
1	BTN3A2	2.9270341627892856e-07
1	SEC31B	2.9259008785844666e-07
1	ZNF845	2.925605782322364e-07
1	EMX2	2.923339811691942e-07
1	BTG3	2.9228961100258154e-07
1	CAPN10	2.9216055204050436e-07
1	WDR7	2.9159047838197895e-07
1	TTC9B	2.9148525570303953e-07
1	TBX19	2.9148315774587935e-07
1	CCDC43	2.9147243497550327e-07
1	ANKRD49	2.9138277797932083e-07
1	TAFA5	2.9113452992788225e-07
1	CD52	2.9109060848266227e-07
1	SAMD13	2.906669095313689e-07
1	MN1	2.9052281871864953e-07
1	ERV3-1	2.903628249886023e-07
1	PCDHA2	2.9027075201263375e-07
1	SMIM11	2.9021067051794926e-07
1	SCXA	2.900518473813218e-07
1	DIPK2A	2.8989712448904513e-07
1	SULT1C3	2.89816842247742e-07
1	ZNF17	2.8978021611243026e-07
1	PDLIM4	2.8964851211484867e-07
1	SCUBE3	2.8931424267165983e-07
1	SLC51A	2.8920025103489837e-07
1	C16orf92	2.8897509876138197e-07
1	B4GALNT1	2.8877000274087136e-07
1	STAG3L1	2.886168515897552e-07
1	THAP2	2.884233816131221e-07
1	WASF4P	2.8834455667817096e-07
1	ATOH7	2.8834455667817096e-07
1	SLC8A2	2.882557966019459e-07
1	DYNLRB2	2.8825564355628866e-07
1	C22orf15	2.8803449990000393e-07
1	CELF4	2.8797494252019606e-07
1	SRPX	2.8784677673789967e-07
1	NETO1	2.875827838175931e-07
1	TECTA	2.8756845726648306e-07
1	AGFG2	2.872442760657151e-07
1	WFDC3	2.8717619481848293e-07
1	NT5DC3	2.871720803197556e-07
1	CD34	2.871357432185533e-07
1	DUX4	2.868409194816218e-07
1	EMC9	2.865957676303414e-07
1	DMTF1	2.865424228380176e-07
1	FAM234A	2.8649351572368474e-07
1	LRFN2	2.864670254284308e-07
1	PTGR1	2.864332055621535e-07
1	SPATS1	2.864190255534565e-07
1	MAP1LC3B2	2.862371306517505e-07
1	LINC02910	2.861677031735275e-07
1	ZNF554	2.8607791039983695e-07
1	GAGE13	2.859870942973427e-07
1	GAGE12J	2.859870942973427e-07
1	GAGE10	2.859870942973427e-07
1	STAB2	2.858422878177603e-07
1	TTC13	2.858168879429086e-07
1	TMEM131L	2.855847177271504e-07
1	CGA	2.855639185063904e-07
1	PIP4P1	2.855089429784277e-07
1	OTUD1	2.8545190186355434e-07
1	TPH2	2.8516898650968533e-07
1	VPS13D	2.8512608752632923e-07
1	KIF27	2.8496488588023856e-07
1	S1PR3	2.8471482864339464e-07
1	MEX3D	2.844617128304633e-07
1	EML3	2.844358468176018e-07
1	SPACA6	2.8431457532620224e-07
1	LIPT1	2.842986495039943e-07
1	GSTM1	2.8388337935004314e-07
1	PCP2	2.837301290249259e-07
1	SNORD116-1	2.835071568945018e-07
1	EML5	2.8345355964452786e-07
1	USP17L24	2.833356017148358e-07
1	TMSB4XP4	2.8329984153535183e-07
1	LOC100293737	2.831971245894281e-07
1	AQP5	2.83143262751457e-07
1	GABRA5	2.8293659750598313e-07
1	ANKAR	2.829239230098942e-07
1	BNC2	2.82909432403022e-07
1	SNHG4	2.828908908524213e-07
1	RPL36AP37	2.828700008865719e-07
1	SAMD12	2.8277894282675574e-07
1	FAM133B	2.8274809874716967e-07
1	DUS4L	2.8267563888892947e-07
1	ATP10A	2.826627326046976e-07
1	CHRNA4	2.8242872627694436e-07
1	CCDC42	2.822909319289242e-07
1	IER5	2.8221520658293683e-07
1	CCNB3	2.821518389117157e-07
1	C1orf74	2.8210279819276856e-07
1	COL20A1	2.8208321384356917e-07
1	AKAP3	2.8188023771785735e-07
1	ZNF208	2.81836597341722e-07
1	AIF1	2.8158470034188893e-07
1	SDK1	2.8147469667300747e-07
1	SLC2A6	2.809820406825245e-07
1	RUNDC1	2.8080986567955063e-07
1	MB	2.8050666555453165e-07
1	IL17RE	2.8049647980281427e-07
1	TMEM119	2.8029302145386474e-07
1	CPA6	2.802743577055771e-07
1	FMO1	2.802251608469472e-07
1	PARP6	2.795399467560275e-07
1	SH3TC1	2.794354602417243e-07
1	ANKMY1	2.786921886021592e-07
1	PSG3	2.786129546758516e-07
1	SERPINA7	2.7858452646554133e-07
1	SLC6A12	2.78377340188543e-07
1	ITGAE	2.775106541663981e-07
1	ZNF875	2.773640729255917e-07
1	PCDHB14	2.772415258140517e-07
1	SCN2A	2.772263019076288e-07
1	TNFRSF18	2.769425377883597e-07
1	PCED1A	2.769231200872589e-07
1	HENMT1	2.7689746973153707e-07
1	CCZ1	2.767844185422171e-07
1	TYW5	2.7661312777218726e-07
1	IQCC	2.766046467108607e-07
1	USP17L29	2.7636285694949445e-07
1	ARHGEF35	2.761056061372441e-07
1	OR5F1	2.7604347159883437e-07
1	COL13A1	2.759020049009229e-07
1	REM1	2.757841246397018e-07
1	SERGEF	2.757000677090307e-07
1	ZNF793	2.7561078746077434e-07
1	SCAND3	2.7540748037620896e-07
1	CADM4	2.7518237623768157e-07
1	APOBEC1	2.7486716611400514e-07
1	C8orf34	2.746370996626611e-07
1	ARHGEF37	2.744467681537799e-07
1	SIM1	2.741922876933698e-07
1	TLE6	2.740148224340425e-07
1	HDC	2.737187368999057e-07
1	YJEFN3	2.737020303477224e-07
1	CLBA1	2.7351741468070693e-07
1	SLC25A43	2.7328453803900483e-07
1	CCR6	2.7322039889167706e-07
1	GLB1L3	2.730019669195081e-07
1	PRSS8	2.72737069051121e-07
1	SYCP1	2.7245871713447463e-07
1	RDH8	2.7232843691281776e-07
1	DPH7	2.722268475746564e-07
1	GARIN3	2.720556638296154e-07
1	DHDDS	2.7199888913866876e-07
1	KCTD20	2.71985904032159e-07
1	PNMA8A	2.7192983427914083e-07
1	CTSO	2.718647826627476e-07
1	ISCA2	2.7166544190092704e-07
1	ZKSCAN5	2.711714651147146e-07
1	CNTN4	2.71018120472036e-07
1	GSAP	2.7088793495789006e-07
1	RASA4	2.707732894157143e-07
1	RNU11	2.704116077522205e-07
1	KRTAP22-1	2.703972450476389e-07
1	NOG	2.703641370221296e-07
1	GRIN2C	2.7015691563417834e-07
1	PRSS35	2.7010865441450665e-07
1	IFTAP	2.697586866967581e-07
1	ELAPOR1	2.695380323570432e-07
1	PLEKHS1	2.6939208867188883e-07
1	HTR3E	2.69042211825975e-07
1	MFAP5	2.6882497682909527e-07
1	FHIP2A	2.6857056486951226e-07
1	ATOH8	2.683593479697949e-07
1	BBS5	2.682968751606113e-07
1	TRE17	2.6817631170585386e-07
1	MMD2	2.678538916916976e-07
1	ZBTB7C	2.6770956138682094e-07
1	CTBS	2.671558360183211e-07
1	EARS2	2.6714430218832347e-07
1	TPM3P4	2.66970634134213e-07
1	N6AMT1	2.6681845393435956e-07
1	MEF2B	2.665736877362746e-07
1	COX6B2	2.6643891235180907e-07
1	RGR	2.6616321032313465e-07
1	CYTOR	2.659957832988097e-07
1	MS4A14	2.6586012406522275e-07
1	ISLR2	2.6574478569683007e-07
1	UTF1	2.6569305584250064e-07
1	ESPNP	2.6565605923279203e-07
1	MIR570	2.6565605923279203e-07
1	MIR23B	2.6565605923279203e-07
1	BAGE	2.6565605923279203e-07
1	MIR99AHG	2.6565605923279203e-07
1	POLR2J2	2.6565605923279203e-07
1	PCDH11Y	2.6565605923279203e-07
1	FAM149A	2.6565605923279203e-07
1	GTF2IP1	2.6565605923279203e-07
1	TTTY15	2.6565605923279203e-07
1	TMEM212	2.6565605923279203e-07
1	CDH26	2.6565605923279203e-07
1	SCARNA17	2.6565605923279203e-07
1	ASMTL-AS1	2.6565605923279203e-07
1	ST7-OT4	2.6565605923279203e-07
1	LOC100130691	2.6565605923279203e-07
1	PMS2P2	2.6565605923279203e-07
1	ST7-OT3	2.6565605923279203e-07
1	FTX	2.6565605923279203e-07
1	SLC2A11	2.6565605923279203e-07
1	GALNT9-AS1	2.6565605923279203e-07
1	HSD17B7P2	2.6565605923279203e-07
1	LY6E-DT	2.6565605923279203e-07
1	IPW	2.6565605923279203e-07
1	LINC03009	2.6565605923279203e-07
1	POLR2J4	2.6565605923279203e-07
1	KCNH8	2.6565605923279203e-07
1	LINC00467	2.6565605923279203e-07
1	SEPTIN7P14	2.6565605923279203e-07
1	SNORD109B	2.6565605923279203e-07
1	TPTEP2	2.6565605923279203e-07
1	LINC01881	2.6565605923279203e-07
1	CD99P1	2.6565605923279203e-07
1	FOLH1B	2.6565605923279203e-07
1	SNORD116-6	2.6565605923279203e-07
1	CIDECP1	2.6565605923279203e-07
1	CECR7	2.6565605923279203e-07
1	NSUN5P1	2.6565605923279203e-07
1	ABHD2	2.6565605923279203e-07
1	SNORD116-8	2.6565605923279203e-07
1	SNORD116-4	2.6565605923279203e-07
1	SNORD116-5	2.6565605923279203e-07
1	IL17REL	2.6565605923279203e-07
1	NBEAP1	2.6565605923279203e-07
1	GPR137C	2.6565605923279203e-07
1	CASC2	2.6565605923279203e-07
1	TMEM63C	2.6565605923279203e-07
1	TMEM183BP	2.6565605923279203e-07
1	HNRNPU-AS1	2.6565605923279203e-07
1	ENPP5	2.6565605923279203e-07
1	ERMARD	2.6565605923279203e-07
1	CRYBB2P1	2.6565605923279203e-07
1	LOC389906	2.6565605923279203e-07
1	ZSWIM4	2.6565605923279203e-07
1	ATP9B	2.6565605923279203e-07
1	RPL32P3	2.6565605923279203e-07
1	KLKP1	2.6565605923279203e-07
1	GTF2H2B	2.6565605923279203e-07
1	TTTY14	2.6565605923279203e-07
1	FAHD2A	2.6561031564967754e-07
1	SPATA17	2.654060531013559e-07
1	CYP11B1	2.653215304673689e-07
1	AKR1D1	2.651728824189756e-07
1	NMRK1	2.6485263298607395e-07
1	SALL3	2.644859747084129e-07
1	RLIG1	2.644019750380286e-07
1	ZNF621	2.6373761086652573e-07
1	GZMM	2.637176496513129e-07
1	TIMD4	2.634357809137135e-07
1	POU5F1P3	2.634204428383197e-07
1	PABPC4L	2.633291621883677e-07
1	HLA-DMA	2.632522087573355e-07
1	LGALS2	2.632303445194269e-07
1	CXXC4	2.6301652390032865e-07
1	PROSER3	2.62768179971402e-07
1	KLB	2.627418783115846e-07
1	OR2K2	2.627164022672308e-07
1	DIRAS1	2.626886500508677e-07
1	MRAP	2.623277794934894e-07
1	PAGE1	2.6212952471848686e-07
1	CAPN13	2.620293283808857e-07
1	SERHL2	2.6196729114909535e-07
1	RPSAP12	2.617709481408589e-07
1	AZIN2	2.6163516054409206e-07
1	SPSB4	2.615768382856498e-07
1	CIB4	2.6152449409975e-07
1	AGAP4	2.6152408972363717e-07
1	RAB15	2.6133304111021523e-07
1	TCEA1P2	2.612469356274214e-07
1	ARMC9	2.611739039190314e-07
1	TBX1	2.607287017380717e-07
1	FYB2	2.605165927405859e-07
1	KCNF1	2.601441315843784e-07
1	PDCL2	2.5966342907292004e-07
1	MEDAG	2.5944321676580986e-07
1	FBXL16	2.5914996643288436e-07
1	TNFAIP8L2	2.5909690389536097e-07
1	H2AC11	2.5896725059706873e-07
1	H2AC17	2.5896725059706873e-07
1	PNLIPRP2	2.588281547503064e-07
1	CCDC127	2.5872511120951343e-07
1	OST4	2.586322251457499e-07
1	SIX5	2.584363673786844e-07
1	IL36A	2.582963629560638e-07
1	FAM9C	2.580861397035669e-07
1	VEPH1	2.580258966684636e-07
1	C6orf15	2.5796552325689e-07
1	SRR	2.579109867201118e-07
1	NUBPL	2.578818890776309e-07
1	ZNF418	2.578345389346036e-07
1	TRPT1	2.5772771356201455e-07
1	FIZ1	2.5759656207480196e-07
1	PADI1	2.575673057210074e-07
1	THAP8	2.5740257084637175e-07
1	HAS3	2.5725828531359266e-07
1	ANKRD2	2.571691034573702e-07
1	GMIP	2.5710896774607744e-07
1	NTF4	2.5708601012985715e-07
1	WDR82P1	2.5691616512969516e-07
1	DCAF12L2	2.568824088346439e-07
1	RAB19	2.568599785779936e-07
1	C14orf93	2.5679307431562263e-07
1	CECR2	2.566261688812036e-07
1	ZNF215	2.566037908550965e-07
1	ZNF697	2.563719935064756e-07
1	CEP85L	2.5630821705342347e-07
1	ARL14EP	2.561697255703932e-07
1	UGT3A2	2.5609432884943353e-07
1	KIRREL2	2.5608078475426197e-07
1	DNAAF9	2.560642192023676e-07
1	RBP2	2.5587959949551715e-07
1	FOCAD	2.5583118748040066e-07
1	RBM20	2.558223108192631e-07
1	RGMB	2.5576305387812866e-07
1	RAP1BL	2.5554142985408653e-07
