multiplex	node	score
1	ATRN	9.025332544891537e-07
1	LZIC	9.023522966044418e-07
1	TPH2	9.023252879482002e-07
1	SSTR1	9.02205517298236e-07
1	KRTAP21-2	9.018613345264164e-07
1	RNU1-1	9.01716087136421e-07
1	NR4A3	9.015988527442528e-07
1	APLN	9.013387894002534e-07
1	TLDC2	9.008945716535092e-07
1	DUSP28	9.00423850635539e-07
1	PLAAT4	9.004205654062795e-07
1	IGSF5	9.003811212479513e-07
1	HERPUD2	9.001990008108352e-07
1	TMEM39A	8.997048312029889e-07
1	ZNF280C	8.9890130255791e-07
1	SLFN11	8.986138170692871e-07
1	NBPF3	8.982233409505342e-07
1	LRRIQ4	8.981526733130814e-07
1	AFTPH	8.980518936480741e-07
1	EIF4EBP2	8.980058566250961e-07
1	LOC102724594	8.977530857199532e-07
1	SPIN2B	8.976634958222545e-07
1	FAM53B	8.974693081053095e-07
1	ASAP3	8.9694371805168e-07
1	PRR12	8.967997558707282e-07
1	ARHGAP24	8.966622381103261e-07
1	LEMD1	8.964874969325216e-07
1	PRSS2	8.961035490550725e-07
1	MCOLN1	8.954371845345097e-07
1	TREML2	8.952806414112073e-07
1	HSPB9	8.950885604584429e-07
1	LYPLAL1	8.947934392117804e-07
1	PWWP2B	8.946206675701577e-07
1	ZNF680	8.944623756562279e-07
1	CHRNB2	8.938226247218145e-07
1	NHLRC1	8.934316084835252e-07
1	SULT1C2	8.930989861796797e-07
1	RPS17L	8.917944885874149e-07
1	ALOX15	8.916651762820253e-07
1	SENP7	8.914321677890675e-07
1	KIR3DL2	8.91406323483116e-07
1	CDC42BPG	8.912212890781213e-07
1	OPRK1	8.911983221420852e-07
1	SPINK7	8.907099947328508e-07
1	PRUNE2	8.906873644511819e-07
1	SLC40A1	8.906398573974189e-07
1	DCAF15	8.904822397076002e-07
1	ATP5MC3	8.904381184636885e-07
1	CD200R1	8.903568041283187e-07
1	DMAC2	8.893306925604809e-07
1	IFNA14	8.881945871286433e-07
1	ZNF844	8.877454437441761e-07
1	CYB5R2	8.876991760114838e-07
1	GABRA6	8.87582711179174e-07
1	FABP7	8.872290847004503e-07
1	OVGP1	8.870861508222031e-07
1	GTF3A	8.869573915577463e-07
1	ALKAL1	8.867807561882646e-07
1	ZNF503	8.863217917373374e-07
1	QRSL1	8.862733182916764e-07
1	LRAT	8.856249598867077e-07
1	IL4	8.855830081793925e-07
1	ATF7IP2	8.852087439645612e-07
1	PROKR2	8.847555485544636e-07
1	CFAP58	8.845923954253917e-07
1	TTPAL	8.843796922244256e-07
1	COL7A1	8.843230908339617e-07
1	GZMM	8.838423450690633e-07
1	NXN	8.834752299394877e-07
1	TICRR	8.83317062705988e-07
1	SPIB	8.816595379619565e-07
1	ADRA2B	8.813228792745115e-07
1	FGF10	8.811823452247786e-07
1	NCR1	8.801919451808235e-07
1	RCCD1	8.799779913544223e-07
1	SLC11A2	8.798260296900015e-07
1	VAX1	8.792166738122656e-07
1	PEFLIN	8.79164764883171e-07
1	HELZ2	8.791587631020263e-07
1	PIWIL1	8.786183401880629e-07
1	MYL4	8.778984400223745e-07
1	ACOT1	8.776605827083846e-07
1	SERF1A	8.770613335395732e-07
1	CASKIN2	8.762858295525671e-07
1	WASH2P	8.755834399928308e-07
1	THSD4	8.75403961275795e-07
1	CD164L2	8.748769364416145e-07
1	TYW1B	8.748097740368742e-07
1	CMIP	8.747597899167275e-07
1	AKR1B15	8.744811918515989e-07
1	EXTL2	8.744701653363602e-07
1	PCDHB7	8.743573022967643e-07
1	MUCL1	8.742758882656625e-07
1	NTM	8.741986917120249e-07
1	QNG1	8.735848699876963e-07
1	CBLL2	8.734267840891104e-07
1	HAPLN3	8.732306697967697e-07
1	HAS2	8.728668777062706e-07
1	SEMA4G	8.725658635245619e-07
1	CLDN10	8.719297026064796e-07
1	SVOP	8.717822240481969e-07
1	ALOXE3	8.715938275094458e-07
1	FMNL3	8.714865039271472e-07
1	STXBP5	8.706853829012819e-07
1	AKR1C2	8.704505728579233e-07
1	MPO	8.704090392421799e-07
1	FUT11	8.699329809312584e-07
1	TTC13	8.698534872571316e-07
1	ROS1	8.697708547007306e-07
1	MAGEC2	8.690108142175119e-07
1	AFP	8.689692306838846e-07
1	S1PR5	8.686701299956197e-07
1	TTBK2	8.679970814295899e-07
1	DNAAF6	8.675929797951277e-07
1	KIF19	8.673541954231018e-07
1	ZNF175	8.670843406469381e-07
1	LRRC61	8.670136816037407e-07
1	TGM5	8.670064374552555e-07
1	MRM2	8.670033765031493e-07
1	CA11	8.669334807810062e-07
1	FAM193A	8.666407815730603e-07
1	AMT	8.664928925572616e-07
1	DPT	8.662264163677657e-07
1	IL9	8.655105869351488e-07
1	SULF1	8.65364058626297e-07
1	PLEKHA4	8.647667699834952e-07
1	PRF1	8.645609152690524e-07
1	TMA7	8.633502376878779e-07
1	H2AC6	8.623227309477692e-07
1	RGPD4	8.62189039474768e-07
1	MYO3B	8.619153286614035e-07
1	LGALSL	8.618871347518372e-07
1	OBP2A	8.618028449132948e-07
1	CLIC2	8.616944716029119e-07
1	ZNF547	8.613780979147819e-07
1	H3-3B	8.611882485324681e-07
1	LLPH	8.611466289350443e-07
1	NFE2L3	8.610987732158181e-07
1	RSPH9	8.61053499146713e-07
1	TRIM16L	8.608704409681941e-07
1	SCFD2	8.605091532118604e-07
1	ALL1	8.602718303606559e-07
1	SNHG3-RCC1	8.598161625680305e-07
1	TSEN34	8.598022228893549e-07
1	GIPR	8.594947886689447e-07
1	KLHL18	8.593167425808818e-07
1	SEC31B	8.593151202493049e-07
1	DHFRP1	8.591916846316036e-07
1	ARSK	8.591857198354507e-07
1	JPH2	8.588471562665621e-07
1	GYPC	8.586852185219553e-07
1	EEPD1	8.586019832394165e-07
1	FAM234A	8.585613007496066e-07
1	AMH	8.579758495323911e-07
1	SPATA19	8.572829565546568e-07
1	CCNI2	8.571035026037349e-07
1	HOXB13	8.570048313463437e-07
1	CCP110	8.569719270563167e-07
1	ZNF391	8.566221553370252e-07
1	ADTRP	8.565458612345823e-07
1	SETBP1	8.556041417292426e-07
1	WDR27	8.554737791524866e-07
1	AMDHD2	8.545941015135291e-07
1	PPP3R2	8.543852488707582e-07
1	MACROD2	8.538446736118841e-07
1	SLC35A3	8.536347024847793e-07
1	COL16A1	8.536242298098442e-07
1	GLB1L	8.535855740025029e-07
1	FKRP	8.528207625505265e-07
1	HRG	8.528120617589657e-07
1	TTC16	8.525642256804612e-07
1	DOK6	8.521072723915738e-07
1	CDHR2	8.520595057039036e-07
1	FDXR	8.512580833033383e-07
1	CNTF	8.512496927658566e-07
1	CABS1	8.50865392333786e-07
1	ITPK1	8.507696235358502e-07
1	SOCS4	8.506868235384235e-07
1	ZNF467	8.504593029677333e-07
1	CELF2	8.504095028458724e-07
1	CXCL10	8.498343249388268e-07
1	SLC1A7	8.496958143911405e-07
1	TENM1	8.495080280225005e-07
1	COX16	8.490986492946186e-07
1	SOX30	8.480353489413983e-07
1	PAX2	8.474876504453019e-07
1	BTN1A1	8.470042140667126e-07
1	EDIL3	8.469820271134058e-07
1	PLAC8	8.466955292030578e-07
1	PLA2G2F	8.464928326854423e-07
1	DNASE1L1	8.463802657483868e-07
1	SDR16C5	8.463300923952646e-07
1	NGB	8.461383400878019e-07
1	PLPP3	8.460538260996059e-07
1	LYPD5	8.459635284456258e-07
1	NAA11	8.458738589950331e-07
1	DNAH6	8.452535458565015e-07
1	DDX11L8	8.444811345648477e-07
1	ETNK2	8.44449215164557e-07
1	SULT1A4	8.443558122149361e-07
1	PCMTD2	8.441998459506531e-07
1	CCNO	8.440476047561012e-07
1	GJD2	8.439566636032645e-07
1	ACOT12	8.432676976801527e-07
1	FAM86C1P	8.431191801419225e-07
1	PTCD2	8.430878510692949e-07
1	SEPHS2	8.430574239072379e-07
1	DNAJB14	8.430471475354876e-07
1	SECISBP2L	8.429982331287148e-07
1	TLR10	8.429495878124869e-07
1	KLHL7	8.427912173153115e-07
1	COX7B	8.425792328258712e-07
1	VPS13D	8.420672468327481e-07
1	RXFP3	8.417081620037353e-07
1	PIP5KL1	8.41615225218825e-07
1	IL37	8.412747202350183e-07
1	ALKBH5	8.400682075917338e-07
1	PDLIM2	8.395873105177102e-07
1	TENT5D	8.393329683393718e-07
1	UPK3B	8.39034199805334e-07
1	CCSER1	8.386255457750723e-07
1	NTNG2	8.385600402865751e-07
1	DDX4	8.385062280860888e-07
1	INTS15	8.380341753001455e-07
1	NTF3	8.37672107240907e-07
1	SPRR1B	8.374452431239454e-07
1	ZFPM1	8.372993785744716e-07
1	ADAMTS18	8.372801063140435e-07
1	LOC100132941	8.363831912493482e-07
1	TRBV12-3	8.363831912493482e-07
1	LOC100289290	8.363831912493482e-07
1	SLCO4C1	8.363478683649535e-07
1	CRAMP1	8.363397927628301e-07
1	IL5RA	8.361365409799257e-07
1	TTLL7	8.359646189918584e-07
1	SNAPC4	8.355209106166643e-07
1	BICRA	8.353833161904905e-07
1	HFM1	8.353106395487926e-07
1	RCOR2	8.349102469149271e-07
1	ZNF484	8.348027556646126e-07
1	PHOSPHO2	8.347775923081192e-07
1	USP38	8.34611363694495e-07
1	PF4V1	8.343579728915244e-07
1	ARHGAP8	8.342780585780514e-07
1	FBRSL1	8.341572302897664e-07
1	FBXL9P	8.337679835821748e-07
1	CDKL2	8.3322454244475e-07
1	CFAP100	8.329439060383295e-07
1	OAZ2	8.32829049248087e-07
1	APOL4	8.326912706415106e-07
1	SELP	8.326597467783684e-07
1	KLF8	8.317866333345607e-07
1	ASXL2	8.317218843671084e-07
1	ZFP42	8.317216089484993e-07
1	LUM	8.312031886027636e-07
1	ARMCX5	8.298680081697882e-07
1	RASAL1	8.292783333429776e-07
1	BRD9	8.291029944405744e-07
1	BOLA3	8.289523303041634e-07
1	NOG	8.28901293793737e-07
1	DHODH	8.28810956242777e-07
1	ADAM30	8.287963121459199e-07
1	NSMCE3	8.283406804189997e-07
1	DIPK2A	8.280763707841022e-07
1	SLC35D3	8.280361107146073e-07
1	ALDH1L2	8.27823793212191e-07
1	ANKRD13B	8.277544450354698e-07
1	PTGR2	8.275826138666742e-07
1	PROSER3	8.275793562255512e-07
1	F2RL2	8.274593742436505e-07
1	KPLCE	8.268524226373514e-07
1	CYP3A7	8.267533679077622e-07
1	MND1	8.262979194480812e-07
1	TGFB3	8.2627844462283e-07
1	POMT2	8.26155231346243e-07
1	N4BP1	8.260925887928295e-07
1	B3GALNT2	8.258844773409133e-07
1	ANO10	8.257114782404377e-07
1	LRRC20	8.256260078516242e-07
1	GNAT2	8.255276371309333e-07
1	RNF220	8.254684592737477e-07
1	EXOC3-AS1	8.254456217618783e-07
1	WDR49	8.251559911062338e-07
1	CCDC66	8.249522495625465e-07
1	TP53I13	8.248327412662408e-07
1	GPNMB	8.247804976358886e-07
1	ZNF708	8.243376635322119e-07
1	TMEM223	8.242536140151701e-07
1	FAM83G	8.24129225632871e-07
1	KRTAP23-1	8.235329868541727e-07
1	GHDC	8.235230362404045e-07
1	RXYLT1	8.234114043804906e-07
1	ALX1	8.234048385231511e-07
1	ZNF135	8.233347225210426e-07
1	FBXO24	8.230788500243336e-07
1	ALKAL2	8.221330593204979e-07
1	ARHGAP23	8.221180513868515e-07
1	RGS13	8.219611866186243e-07
1	ITGAE	8.219423407578458e-07
1	ZNF711	8.217183775609417e-07
1	DHFR2	8.214893641666112e-07
1	GSTA1	8.214028042650434e-07
1	CYB5D2	8.212550403789862e-07
1	CXCL13	8.20069613724792e-07
1	CHRDL1	8.19766292833325e-07
1	CNNM1	8.196935970865824e-07
1	ZBTB49	8.195244046820853e-07
1	FOXD4L6	8.194988161201462e-07
1	MAN1B1	8.193035859729728e-07
1	TDRD6	8.190024791898791e-07
1	KLHDC8A	8.184398030372109e-07
1	NDRG3	8.184015144304743e-07
1	EVI2A	8.183401212863017e-07
1	PIWIL2	8.182707241681602e-07
1	CYP19A1	8.175797787550159e-07
1	CYREN	8.167036130863603e-07
1	CHST11	8.164625995132412e-07
1	UNC5CL	8.15941883702052e-07
1	AMTN	8.155511035972929e-07
1	AK8	8.152654006660559e-07
1	CCL13	8.15138203470903e-07
1	SLC37A4	8.150582247567574e-07
1	DPH5	8.148037362189676e-07
1	DUSP18	8.147325039484508e-07
1	TTBK1	8.146385913277613e-07
1	RPUSD4	8.141031740947717e-07
1	C1R	8.139198103213902e-07
1	TMEM220	8.132870449085785e-07
1	CPTP	8.129655300124559e-07
1	SHISA5	8.129494776085776e-07
1	BLID	8.128525592093676e-07
1	ACBD4	8.127729938947971e-07
1	RPS6KC1	8.126881225795849e-07
1	ALAS2	8.124706289842427e-07
1	LPCAT4	8.121159791971871e-07
1	ST8SIA1	8.118973004146794e-07
1	CPEB4	8.1182679515728e-07
1	PGAM4	8.112300049226744e-07
1	MGAT1	8.104439011919513e-07
1	SLC12A1	8.103754264860792e-07
1	CYB5D1	8.092070083675698e-07
1	TSACC	8.089529753388044e-07
1	CATSPERD	8.086914602414851e-07
1	SPSB3	8.086435505312202e-07
1	EMC10	8.085903692657765e-07
1	ETV3	8.084603883654964e-07
1	RNF187	8.08454782716429e-07
1	PCDHB14	8.079974948900355e-07
1	KIAA1958	8.079951820669226e-07
1	ALKBH4	8.078804155035799e-07
1	TEDC2	8.077304762047479e-07
1	XCL1	8.072557473728885e-07
1	IFNLR1	8.070202766081554e-07
1	CRHR1	8.067054794721924e-07
1	COL23A1	8.066996547655914e-07
1	ATP13A3	8.066274947645697e-07
1	IRAK1BP1	8.065655803457771e-07
1	STEAP4	8.059897468662242e-07
1	IGLV2-14	8.05591207958439e-07
1	INSL3	8.05445730466098e-07
1	PNPLA8	8.053360485689308e-07
1	PIGM	8.045793966618991e-07
1	CADM4	8.04331724530863e-07
1	RAB27B	8.037972556136508e-07
1	SLC25A43	8.037633131739699e-07
1	SNAPC3	8.036370237889992e-07
1	CTD	8.035718295071233e-07
1	DNASE2	8.030613245772835e-07
1	TMEM62	8.029751474824141e-07
1	APOBEC1	8.029583120598633e-07
1	ZNF136	8.028188384635617e-07
1	CD37	8.024384843213037e-07
1	COPS9	8.02194516644965e-07
1	MEX3D	8.017706046926039e-07
1	PPP1R26	8.011043333496251e-07
1	SNX11	8.007143743863003e-07
1	TEDC1	8.003141308339596e-07
1	CABP4	7.994974288936316e-07
1	GLRB	7.992172819094643e-07
1	HOXC10	7.991702440744882e-07
1	CUZD1	7.991402871958202e-07
1	NEUROD4	7.98294050864339e-07
1	CCDC141	7.97971297014134e-07
1	SLC43A3	7.975453802795221e-07
1	GALNT1	7.973689697758262e-07
1	MYBL1	7.972261958532884e-07
1	GPRIN2	7.971044265976716e-07
1	PCDH19	7.967815182493303e-07
1	CHRNA7	7.964932722613248e-07
1	SGMS2	7.962438359512155e-07
1	ENPP3	7.961923562048261e-07
1	KCNAB3	7.959329829873565e-07
1	BLTP1	7.957213533161179e-07
1	PUS10	7.956894719257981e-07
1	TMEM266	7.94922578996886e-07
1	KIF26A	7.946454258582469e-07
1	CLCF1	7.939927052296854e-07
1	IGHMBP2	7.93836421188286e-07
1	ALS2	7.932837899396905e-07
1	ZNF234	7.932022548452685e-07
1	IQSEC2	7.931119165789422e-07
1	POTEJ	7.926902564901571e-07
1	BCL9	7.924786234982258e-07
1	CAMP	7.922036811587685e-07
1	PALM3	7.920412543259331e-07
1	CCDC80	7.920150480966628e-07
1	RHBDL1	7.916709375669832e-07
1	MGAT5	7.915803015853919e-07
1	KDM4D	7.912862955842155e-07
1	ADCYAP1R1	7.910261234495411e-07
1	SPEG	7.908811276761162e-07
1	GDF15	7.907890907529873e-07
1	SPRY3	7.906850185290905e-07
1	PDE6B	7.899082114929273e-07
1	COA1	7.897869528519708e-07
1	MTRF1	7.89711055040778e-07
1	RCVRN	7.892845342046065e-07
1	FPR1	7.892575150836548e-07
1	FAM204A	7.889729891970398e-07
1	CPEB1	7.887134168707103e-07
1	GNG7	7.880197884784126e-07
1	IL1RN	7.879737043186441e-07
1	HMCES	7.879123925523949e-07
1	GSTCD	7.87801252331064e-07
1	RGMA	7.875837409335216e-07
1	P3H2	7.871406334912325e-07
1	IL22RA1	7.865080314695635e-07
1	SCAI	7.864434915633057e-07
1	NPHS2	7.864402235750777e-07
1	C3orf33	7.863166681860923e-07
1	ARMCX2	7.859724840416713e-07
1	PER3	7.85825665482538e-07
1	FBXL3	7.853973020336772e-07
1	WNT8A	7.849317369587205e-07
1	LGR6	7.849317369587205e-07
1	MUSTN1	7.849317369587205e-07
1	TRIM60	7.849317369587205e-07
1	GPR142	7.849317369587205e-07
1	RAB3D	7.848868144974796e-07
1	TSSK2	7.846234703308426e-07
1	VSTM4	7.844397518699805e-07
1	ARB2A	7.833428937047759e-07
1	ZNF433	7.832384155162229e-07
1	GATD3	7.830399050575152e-07
1	DYNLT4	7.828929298614845e-07
1	COMMD10	7.82420747047746e-07
1	WDR88	7.811292334436615e-07
1	IGFBP2	7.809087804908346e-07
1	COX7C	7.806390208871479e-07
1	ATP4B	7.806333507801558e-07
1	THAP10	7.802133415676621e-07
1	HIF3A	7.801754278845465e-07
1	BRD10	7.798936907042159e-07
1	MUC16	7.79648635193627e-07
1	LOC440552	7.79638021063027e-07
1	TMEM39B	7.793004336109747e-07
1	LINS1	7.79130457053625e-07
1	ITGAD	7.786453369592658e-07
1	OR9Q2	7.785120607123429e-07
1	SPATA16	7.785120607123429e-07
1	NR0B1	7.780111920019483e-07
1	ASCL1	7.77969117065275e-07
1	FDXACB1	7.778821486987734e-07
1	GXYLT1	7.778801289864821e-07
1	ZNF395	7.777887791725107e-07
1	FOLR1	7.777718464829362e-07
1	ZNF365	7.77765764117668e-07
1	EFNA1	7.774348819380424e-07
1	PGAP1	7.774244335953324e-07
1	PPP2R5B	7.772964584858346e-07
1	RPL7AP27	7.77043596490094e-07
1	SNX15	7.770264931171616e-07
1	RAB24	7.760296883009152e-07
1	BTC	7.759552907487809e-07
1	SGIP1	7.758113288766606e-07
1	ACSM1	7.754023679831907e-07
1	HELT	7.750194943539134e-07
1	C6orf58	7.748189332275532e-07
1	HEBP2	7.748180698857896e-07
1	THYN1	7.746259345367306e-07
1	POU4F1	7.745737262267833e-07
1	MKX	7.740312674855355e-07
1	WFDC5	7.739207657070395e-07
1	TCEAL9	7.736941489656874e-07
1	ASXL3	7.73287922674111e-07
1	MCRIP1	7.732153012178343e-07
1	NHLRC4	7.731000599740791e-07
1	ELOVL1	7.730225211435026e-07
1	PDHA2	7.729297091223828e-07
1	SOX13	7.726609713206525e-07
1	AREL1	7.72390285315419e-07
1	KLRG1	7.723488071150889e-07
1	FNDC5	7.723046180796832e-07
1	OPCML	7.719745134746568e-07
1	RBP7	7.719587241580361e-07
1	AP1AR	7.71856095292452e-07
1	CERS6	7.712136074885661e-07
1	MSH4	7.71070768728633e-07
1	ZDHHC23	7.709994588658259e-07
1	DOCK10	7.702723785166713e-07
1	DNAJC17	7.69938114222333e-07
1	ZNF275	7.695860834722862e-07
1	NPBWR1	7.694806786064868e-07
1	RPL13P12	7.691758313129416e-07
1	MEAK7	7.689509101681771e-07
1	ZNF91	7.688192881750081e-07
1	CTIF	7.684249064559097e-07
1	TFDP2	7.68107838773113e-07
1	NPR2	7.680197268914176e-07
1	HES7	7.676595138061412e-07
1	PITPNM1	7.675806513642889e-07
1	CATIP	7.675799896147672e-07
1	C8orf74	7.673889578365814e-07
1	PLAC9	7.672319041703448e-07
1	CD58	7.666995323417345e-07
1	CLDN9	7.666316915556724e-07
1	TNFRSF17	7.664433076989289e-07
1	SIX3	7.664274814302707e-07
1	CHKB	7.661534372598855e-07
1	DCDC1	7.660710789477809e-07
1	GRM4	7.658869816544496e-07
1	SLC37A1	7.655791032002693e-07
1	CD69	7.654565850496375e-07
1	ZNF532	7.65208949520211e-07
1	DYNLT3	7.65063815221971e-07
1	MFGE8	7.649500389028379e-07
1	SPON2	7.641435333086799e-07
1	CELF6	7.635552462146105e-07
1	ZC3H8	7.633524003313745e-07
1	CD101	7.633020117782997e-07
1	KIAA1586	7.623292187057069e-07
1	PSKH2	7.623225514245701e-07
1	CCDC148	7.62266567139819e-07
1	RAI2	7.62189372994291e-07
1	SLC31A1	7.620930712765345e-07
1	NPEPPSP1	7.620798970859229e-07
1	ASTE1	7.62056278291701e-07
1	MEIOB	7.619440361616007e-07
1	COX8A	7.612185776419881e-07
1	TMEM130	7.606865359275169e-07
1	DKK1	7.600965693904255e-07
1	ADK	7.600850634771277e-07
1	CCN4	7.5989684796391e-07
1	RNLS	7.594306965928763e-07
1	PLA2G2E	7.591520540993233e-07
1	MEP1A	7.590390062802288e-07
1	NPSR1	7.589094168141693e-07
1	RHD	7.586146322551339e-07
1	NRDE2	7.580271637672901e-07
1	RAB15	7.579960367298126e-07
1	RFPL2	7.577863416691307e-07
1	AZIN2	7.577224163640785e-07
1	HEMK1	7.575744515441867e-07
1	CXCL1	7.573531106990612e-07
1	CYP3A5	7.572655498046429e-07
1	SDHAF4	7.566346181485907e-07
1	CALN1	7.564254490382911e-07
1	ZNF354A	7.563313146473494e-07
1	SLC19A3	7.562297087923198e-07
1	KRTAP1-5	7.551360815437598e-07
1	GALK2	7.550052408292442e-07
1	DRD4	7.544845888322998e-07
1	DCLRE1A	7.542950348598874e-07
1	CCL7	7.541889872804186e-07
1	AFG1L	7.538481662590292e-07
1	CACNA1I	7.538379786929714e-07
1	ARL2BP	7.537330860694979e-07
1	GBP5	7.536994196089066e-07
1	CDH12	7.53664207120649e-07
1	KRTAP22-1	7.531067256643734e-07
1	MBL2	7.524534039218002e-07
1	LPCAT2	7.520325584666045e-07
1	THAP8	7.518596079377935e-07
1	SEC22C	7.517293809048587e-07
1	USH2A	7.515233930844362e-07
1	TTLL5	7.510885717975185e-07
1	MYO1F	7.51025932696191e-07
1	HMGN5	7.503694070527006e-07
1	NALCN	7.498304285677055e-07
1	IL12A	7.490721948370329e-07
1	LCE2A	7.485371334703875e-07
1	ONECUT1	7.482056398726891e-07
1	TBX20	7.477387383539316e-07
1	SLC1A4	7.476259970288946e-07
1	MAEL	7.466116157393456e-07
1	DCDC2B	7.462101181143735e-07
1	ADCY10	7.461293971447011e-07
1	NFAM1	7.459449805513022e-07
1	ARHGAP36	7.455033397106028e-07
1	SLC52A2	7.449324965059281e-07
1	OR10H3	7.44587480430813e-07
1	CLCN6	7.445707006582114e-07
1	NCF1C	7.443746026346778e-07
1	LOC4687	7.443746026346778e-07
1	HSH2D	7.442536021604519e-07
1	MFAP2	7.439574659444347e-07
1	STON1-GTF2A1L	7.43850164994223e-07
1	AUNIP	7.433855037870655e-07
1	CPA5	7.42810168246348e-07
1	RSPH3	7.427521352606295e-07
1	DUS1L	7.426743685804261e-07
1	FOLR3	7.424747162531595e-07
1	RPSAP15	7.422331736940119e-07
1	CEACAM5	7.418288917430914e-07
1	DUOX1	7.412027261831917e-07
1	HEXD	7.410334638690413e-07
1	DPCD	7.409030397187914e-07
1	TMTC4	7.405964918995467e-07
1	SFTPA1B	7.405928419858744e-07
1	GDF10	7.401420843994452e-07
1	RTKN2	7.398893836148389e-07
1	MYLK4	7.398647804050545e-07
1	PTPN20	7.397226600090514e-07
1	FAM131C	7.394831187084434e-07
1	SPATA31A7	7.387436313091695e-07
1	ARHGEF40	7.387005102721767e-07
1	KRCC1	7.384560262196514e-07
1	SLC25A30	7.383745594248631e-07
1	PDSS2	7.374906036367995e-07
1	CIMAP1D	7.371841571730634e-07
1	ROPN1L	7.364720686216444e-07
1	ERCC6L2	7.363200636154485e-07
1	ETHE1	7.351556032868077e-07
1	ZGRF1	7.348359469554146e-07
1	SELENOT	7.341993755852158e-07
1	KLK15	7.341954310851054e-07
1	AGFG2	7.338518195847639e-07
1	ANAPC13	7.335390518899551e-07
1	ERI3	7.334058113265065e-07
1	MAK	7.331968567129105e-07
1	SLC9A8	7.329440773223714e-07
1	ANKRD24	7.327130569848359e-07
1	FAM153A	7.3268259382926e-07
1	RFX7	7.326571831154699e-07
1	IL15RA	7.326343097814949e-07
1	CSF2RA	7.325172439957545e-07
1	COX11	7.324954866652512e-07
1	SOWAHC	7.323117309865198e-07
1	MSANTD3	7.322969000951271e-07
1	ZNF226	7.32249967034435e-07
1	USP9Y	7.321151456883253e-07
1	SLC35A5	7.319948480891475e-07
1	ERICH3	7.307971548475818e-07
1	ZNF138	7.299852608559329e-07
1	DPF1	7.298893542299976e-07
1	HMGB1P1	7.291646659713256e-07
1	TULP4	7.288716423798396e-07
1	ZNF12	7.287301997684243e-07
1	GCSH	7.279946909322427e-07
1	LIM2	7.275607389778615e-07
1	ZBTB37	7.27299364506756e-07
1	IP6K2	7.267452326679949e-07
1	KBTBD8	7.259279302698868e-07
1	CROCCP2	7.255928426745265e-07
1	CT45A5	7.255114772745988e-07
1	INHBE	7.252078641257163e-07
1	ARHGEF39	7.247306353580188e-07
1	SMARCAL1	7.243059704111212e-07
1	ANKRD29	7.241717137377248e-07
1	INKA1	7.240179859137372e-07
1	PTF1A	7.23310733842293e-07
1	TMEM41A	7.228684199185923e-07
1	UBTD2	7.225027661461972e-07
1	SIGLEC7	7.224044635377177e-07
1	WDR86	7.22388395433007e-07
1	TRUB1	7.223586429509215e-07
1	SRD5A1	7.222530030130614e-07
1	TSSK1B	7.221014611150192e-07
1	RN7SK	7.219596269684622e-07
1	ATG4C	7.219009895012975e-07
1	KLHL33	7.218312265484768e-07
1	ZBTB18	7.211258035160341e-07
1	C11orf87	7.20717411401792e-07
1	TMEM245	7.204375805651721e-07
1	UNC5A	7.197919519910689e-07
1	BRWD3	7.193970371626753e-07
1	C8orf48	7.193291764517621e-07
1	REXO2	7.192436737971145e-07
1	TPRX1	7.189346210036237e-07
1	CMTM2	7.18832216175494e-07
1	DSCC1	7.188005308693779e-07
1	RENBP	7.186478623986427e-07
1	TOGARAM1	7.186366879828916e-07
1	ADGRG3	7.1834822576145e-07
1	HLF	7.180306633114367e-07
1	EML5	7.178683526757607e-07
1	ADO	7.177879168557592e-07
1	AP5B1	7.177276670528789e-07
1	IER5	7.177032484048515e-07
1	OXSM	7.174378561335017e-07
1	PCED1B	7.173883839659983e-07
1	EBF3	7.170041639602956e-07
1	PIP4P1	7.167549957029913e-07
1	HINT3	7.165067528738047e-07
1	CNPY4	7.160363289508392e-07
1	DHX58	7.156925332129086e-07
1	CASTOR1	7.150757842450011e-07
1	CLDN12	7.150748428775657e-07
1	RSPO2	7.146005819703808e-07
1	MICU3	7.141899081238113e-07
1	DEDD2	7.13839618475713e-07
1	SPIRE2	7.13535109385996e-07
1	CHURC1	7.134402077053412e-07
1	MFSD11	7.130582520049161e-07
1	ASPG	7.128267202208847e-07
1	RAB1C	7.126098303739101e-07
1	HPDL	7.124137979618491e-07
1	TRB	7.119933755866036e-07
1	UBE3B	7.118102502436725e-07
1	TRMT44	7.114963449916638e-07
1	MS4A14	7.113883672211666e-07
1	DENND5A	7.113550010295795e-07
1	ZFAT	7.112329946051944e-07
1	STARD4	7.112193646184237e-07
1	NBL1	7.107485310544183e-07
1	DCLK2	7.106745382868186e-07
1	DLX3	7.104567945879804e-07
1	ZSWIM9	7.100757949759318e-07
1	ANKRD18A	7.099434672587004e-07
1	SASH3	7.098803371086213e-07
1	C2orf48	7.095440908471442e-07
1	GAREM2	7.094293447341096e-07
1	PIGF	7.089697289324867e-07
1	EIF2S3B	7.088185359154414e-07
1	MARCHF6	7.084054018144717e-07
1	LRRC42	7.084027004451166e-07
1	GOLGA7B	7.080645309222619e-07
1	EN2	7.077904429005416e-07
1	TMEM94	7.073084601068661e-07
1	PELI3	7.066644423750637e-07
1	PNPLA3	7.065166929308895e-07
1	TBX1	7.062543799426752e-07
1	ACE2	7.061417585114098e-07
1	ESM1	7.059236962802895e-07
1	B4GALT4	7.054738551980789e-07
