multiplex	node	score
1	NOC3L	1.561383898243088e-06
1	SYNGR3	1.5612101039560684e-06
1	MRPL52	1.5610138546775415e-06
1	XAGE3	1.5607180299057724e-06
1	ZNF646	1.5606440836486454e-06
1	PPP2R5B	1.5603328748330776e-06
1	ADCY1	1.5602747730273856e-06
1	TOX2	1.5590318159962818e-06
1	DBNDD2	1.5588116276589695e-06
1	ZSCAN22	1.5585635571423162e-06
1	ARHGEF12	1.5574400436843294e-06
1	FEM1C	1.5570114913316087e-06
1	TACO1	1.5566555846792504e-06
1	ANGEL1	1.5565027185597701e-06
1	UFSP1	1.5561055257820779e-06
1	SEPTIN4	1.556093678742505e-06
1	DNAJC3	1.5560469486294694e-06
1	SMG7	1.5555540745110112e-06
1	TNNI2	1.5555421649519287e-06
1	SIRT5	1.5551584115369473e-06
1	DPM3	1.5547762746034625e-06
1	VEGFD	1.554588126556476e-06
1	APOBEC3C	1.5537168649410678e-06
1	USP53	1.553445276553149e-06
1	TBR1	1.553168380086613e-06
1	ENY2	1.5531208891118501e-06
1	CCDC124	1.5523083342306438e-06
1	AAMP	1.5519834134329173e-06
1	KIF17	1.5518408013919065e-06
1	ZNF25	1.5518224351984512e-06
1	FBXO42	1.5511260340831668e-06
1	ORAI2	1.5505376584111077e-06
1	AGRN	1.5501756437805443e-06
1	FARP1	1.5487979131334774e-06
1	GPRASP3	1.548763128584597e-06
1	CSPP1	1.5487213334195893e-06
1	PAX9	1.5478888168191549e-06
1	ADRA2B	1.5477734955852857e-06
1	ECEL1	1.5476535381688063e-06
1	HNRNPCL1	1.5471391228233391e-06
1	PDGFC	1.546489391058534e-06
1	GTF2H3	1.5456963061452514e-06
1	C10orf88	1.5455138339877393e-06
1	ASB14	1.5446488814989892e-06
1	ST7L	1.544492319582247e-06
1	CHRDL2	1.5443731735367116e-06
1	SAMD11	1.543360779150572e-06
1	CELSR2	1.542950430179617e-06
1	KIF12	1.5425120048940473e-06
1	TRIM31	1.540544253947023e-06
1	ECHDC2	1.540287865105111e-06
1	RRN3	1.5401338087912473e-06
1	APH1B	1.5395841226123795e-06
1	GSDME	1.5393811612606246e-06
1	SCARF2	1.5371525940330134e-06
1	MATN4	1.5365072434888229e-06
1	WBP4	1.5363882391266878e-06
1	LRCH3	1.5358847514785872e-06
1	ZNF451	1.5355049149758681e-06
1	RAB39A	1.535059240876285e-06
1	KLRC2	1.534933676845053e-06
1	TIMM8B	1.534531205825563e-06
1	AKIP1	1.5340275314436018e-06
1	ZXDC	1.5340259064589402e-06
1	LRRC8E	1.5338806138442158e-06
1	NPC1	1.5338478331579983e-06
1	DIDO1	1.5331068640487187e-06
1	RAD54L2	1.532453565117448e-06
1	AANAT	1.5324271080289488e-06
1	S1PR2	1.5316783517642213e-06
1	NEMF	1.5314578000234976e-06
1	KLHL7	1.5310401062202176e-06
1	SCP2	1.5308187359213028e-06
1	UNKL	1.530713086148137e-06
1	ZRANB3	1.5302794323078915e-06
1	NAT2	1.5301127059592256e-06
1	ZNF114	1.5300983405966332e-06
1	GNPNAT1	1.5300709794266037e-06
1	FOXI1	1.5299590897648958e-06
1	GCOM1	1.5293204265608225e-06
1	PITPNA	1.5289949535707862e-06
1	PHF3	1.528448260191524e-06
1	SWAP70	1.5282766116037217e-06
1	EML2	1.5281477556225764e-06
1	KRTAP10-11	1.5278713908238994e-06
1	EPX	1.5277572435973586e-06
1	FRAS1	1.527660810317969e-06
1	AURKC	1.5275356922198418e-06
1	ZNF34	1.5274635154305103e-06
1	USP27X	1.5265439492062025e-06
1	FNBP1L	1.5260244523527092e-06
1	EFNA2	1.5252602975102763e-06
1	KIAA0930	1.5248561373436159e-06
1	MUC13	1.5238941827983178e-06
1	SULT1A4	1.5238097889581584e-06
1	SUMO1P1	1.5237483455469515e-06
1	KNDC1	1.5231900688426456e-06
1	DDC	1.5231114289169568e-06
1	FBN3	1.5220696388075362e-06
1	MSR1	1.5220696145594065e-06
1	DHX37	1.5217537495055622e-06
1	MOBP	1.521655553996422e-06
1	ATP5F1E	1.5211687985225988e-06
1	LINC01547	1.5210587254970383e-06
1	GLYAT	1.5208788850495977e-06
1	TENT5C	1.5202509486738935e-06
1	ELOA2	1.5195808806319776e-06
1	ASCL1	1.5191177755812185e-06
1	PDE10A	1.5190848726971983e-06
1	MARVELD2	1.5183922866248644e-06
1	RAB28	1.5179617021599403e-06
1	PCDH7	1.5178112304066889e-06
1	KLF6	1.5176694796039227e-06
1	CCDC197	1.5174587163811807e-06
1	ALOX12	1.5174262635894203e-06
1	ARHGAP5	1.5168806148919988e-06
1	SCTR	1.5164681971512461e-06
1	PAM16	1.516358158270416e-06
1	ATP6V1G3	1.5162787119535964e-06
1	CD40LG	1.5161641578196942e-06
1	CENPI	1.5160962496064754e-06
1	ZBTB43	1.5158943737955562e-06
1	LCAT	1.5158610141666404e-06
1	SHISA3	1.5158537380255102e-06
1	TFDP3	1.5150300877736683e-06
1	CASZ1	1.514746008517984e-06
1	ATP2C1	1.5145163568699237e-06
1	DEPP1	1.5144399795252476e-06
1	SLC30A10	1.514439519430631e-06
1	CHRAC1	1.5141035766559418e-06
1	KLHL8	1.5139877451910997e-06
1	POLE4	1.512318860997089e-06
1	SHROOM1	1.51218228245338e-06
1	DCAF4L2	1.5120995950623493e-06
1	SPAG7	1.511658290204965e-06
1	NAA11	1.5108693619202358e-06
1	TRO	1.5107799040944691e-06
1	PIKFYVE	1.510682218995288e-06
1	ICOS	1.5104107435765949e-06
1	KCNK16	1.5095047694334729e-06
1	CHRNA7	1.5093027909321795e-06
1	PARPBP	1.5081399661743517e-06
1	ZNF569	1.50770248181965e-06
1	LRAT	1.5074575966407994e-06
1	WDR44	1.5074557444971782e-06
1	CYSLTR2	1.5072652295122795e-06
1	CABP1	1.507190470658218e-06
1	NR2E1	1.5061288862892506e-06
1	CIMAP3	1.5058817580890703e-06
1	SH3BP5L	1.505564791747694e-06
1	SH3BP1	1.5053337577281285e-06
1	TOP3B	1.505027252891033e-06
1	DNAAF4	1.504464594662996e-06
1	TMEM184B	1.5042541529461482e-06
1	NOL11	1.5029560632744948e-06
1	EPSTI1	1.5028236257960802e-06
1	OSBPL6	1.5019062766965142e-06
1	PLEKHG3	1.5017771655702391e-06
1	STMN4	1.5006947236566198e-06
1	ARHGAP35	1.5006608395978208e-06
1	ZNF223	1.5000626979833995e-06
1	NALCN	1.4998615484126915e-06
1	ACAP1	1.4992540395694546e-06
1	PKLR	1.4989102360173026e-06
1	H2BC26	1.4983551753097937e-06
1	SIX1	1.4983324023516122e-06
1	GINS2	1.4968518833370218e-06
1	RD3	1.496806682525663e-06
1	NAA40	1.496684611828176e-06
1	SPTBN4	1.495205475332448e-06
1	ZFP36L1	1.4951024723842192e-06
1	TG	1.4947478722190286e-06
1	WNT7B	1.4943970122901543e-06
1	SIX2	1.4943248108613847e-06
1	NOL12	1.494304238735966e-06
1	CD207	1.493643071266427e-06
1	GLIS1	1.4934283802459273e-06
1	PTCD1	1.4932517893697715e-06
1	GALNT8	1.492826584794632e-06
1	SLC25A17	1.4926476715630365e-06
1	ZBTB49	1.4926081708616524e-06
1	LMF1	1.4918767103864527e-06
1	EPHB3	1.4911100715755443e-06
1	ALOX5AP	1.490988939915956e-06
1	BCL2L2-PABPN1	1.4908123638249566e-06
1	POLR3E	1.4906926113849838e-06
1	DENND2B	1.4906793523434912e-06
1	SLC38A6	1.4904471665585163e-06
1	ANAPC13	1.4904444104243052e-06
1	STK10	1.4897028000420112e-06
1	GABRR1	1.4884764412072366e-06
1	GARIN6	1.4882415595892957e-06
1	GATA6	1.4876285806192049e-06
1	SLTM	1.487520813466384e-06
1	ADORA1	1.4874351863990892e-06
1	BHLHA15	1.4871525632168533e-06
1	HEMK1	1.4870286952777973e-06
1	ODAPH	1.486125553663358e-06
1	S100A1	1.4860829737270865e-06
1	ZFP90	1.4859792013978201e-06
1	ZNF511	1.4859111897892444e-06
1	ERP27	1.4857692793011582e-06
1	MTMR1	1.4857440280692486e-06
1	AKR1A1	1.4841957168351932e-06
1	SURF1	1.4841816011670338e-06
1	SLC7A2	1.4829250619457733e-06
1	SHPK	1.4829067270826744e-06
1	NKD2	1.4828567503261545e-06
1	ZNF491	1.4821229152714033e-06
1	POP5	1.4819970670648577e-06
1	CNTN4	1.4817859201254273e-06
1	IGHG3	1.4815167277034415e-06
1	MRPL27	1.4814122866261134e-06
1	PRR3	1.4812383065437587e-06
1	PKD1L1-AS1	1.4812294342932233e-06
1	NANOS2	1.4811939201246175e-06
1	LYSMD1	1.4805544071983444e-06
1	NLRC3	1.479522660266361e-06
1	KIRREL3	1.4793819649408738e-06
1	RAB9B	1.4790837398186124e-06
1	FCHSD1	1.4782903144626792e-06
1	ACBD7	1.4781044747714687e-06
1	PIMREG	1.4780654512702275e-06
1	H2AC14	1.4771909193177113e-06
1	ATP5MC1	1.4771423901985117e-06
1	NGDN	1.4762766482876026e-06
1	MNS1	1.4762151916673545e-06
1	TTLL1	1.4761127361031012e-06
1	DLX2	1.4759556767287e-06
1	MORC4	1.4756254222074418e-06
1	RFPL4B	1.4750991851805802e-06
1	PALM2AKAP2	1.4748419435211216e-06
1	BRSK2	1.4748329191426072e-06
1	KCNJ12	1.4744890231595805e-06
1	SYN2	1.472745222477119e-06
1	RAB13	1.472370598994047e-06
1	CYP17A1	1.4722762644146302e-06
1	KBTBD2	1.4720640729092333e-06
1	ZNF106	1.471945006796327e-06
1	KRT72	1.471518128598313e-06
1	IDH3G	1.4710477718311919e-06
1	SPATA8	1.4708518399285358e-06
1	GPC6	1.4703651949313518e-06
1	KRT79	1.4702029892594528e-06
1	SEC62	1.4701293009989696e-06
1	PHKB	1.470030273941592e-06
1	ZMIZ2	1.4698593470206548e-06
1	NOP14	1.4696349004902329e-06
1	CKAP2	1.4688404977688807e-06
1	RREB1	1.4685893064591293e-06
1	TMEM131	1.4679646816629168e-06
1	ZNF205	1.467324773149474e-06
1	SRL	1.466941351991407e-06
1	KRT85	1.4660680333504891e-06
1	KCNG4	1.4654948311712002e-06
1	CNTNAP2	1.4653597595520444e-06
1	B3GLCT	1.4653095713646857e-06
1	PROM1	1.4651897717096406e-06
1	VEGFB	1.4649950971244057e-06
1	MS4A14	1.464383644918162e-06
1	COL12A1	1.4640730035761828e-06
1	SCRN1	1.4632746835439677e-06
1	SPARCL1	1.4623680159216636e-06
1	DPY19L4	1.4623421211623582e-06
1	INHBE	1.4623337207968715e-06
1	HSPA14	1.462138177450084e-06
1	TIMM21	1.461555830311302e-06
1	CHRNG	1.4612835938858203e-06
1	SNX7	1.4607360120772795e-06
1	ALDH3B2	1.4606492390122441e-06
1	GRM4	1.4604775960924463e-06
1	SNRNP25	1.4602859918863134e-06
1	SPCS1	1.4601095784123083e-06
1	FOXO4	1.459966533275532e-06
1	NGLY1	1.4598736564407103e-06
1	BOC	1.4591278952734345e-06
1	HBG2	1.4589639519483588e-06
1	GOLM2	1.4588142464652622e-06
1	CAMSAP3	1.4587647181086168e-06
1	RAP2C	1.4587239109220526e-06
1	CHP1	1.4582502936911324e-06
1	AP1S2	1.4575238714912589e-06
1	TRAPPC10	1.457279646620545e-06
1	RAG1	1.45721913719661e-06
1	LCE3B	1.4568739948265014e-06
1	PROKR2	1.4567171409122863e-06
1	ACADS	1.4566713258064321e-06
1	RWDD2B	1.456099181346161e-06
1	TLX1	1.455656955295579e-06
1	RPH3A	1.4551470860138983e-06
1	UBQLNL	1.4550347460776044e-06
1	POLN	1.4550045022689178e-06
1	HLA-DOB	1.4545967717864776e-06
1	CRTAP	1.45413470234484e-06
1	RANBP17	1.4540896097474704e-06
1	NAXE	1.4540275088905038e-06
1	BMT2	1.4539118874799678e-06
1	FKBP9	1.453805405132751e-06
1	AFG2A	1.4537198641128248e-06
1	DRD1	1.4532808636864949e-06
1	MRPS17	1.4529632573719522e-06
1	VIPAS39	1.4525993290780194e-06
1	APTX	1.452180158144403e-06
1	TMEM87A	1.452035398045235e-06
1	NENF	1.4517812315175827e-06
1	INPP1	1.4512998706045362e-06
1	RBSN	1.4502065671547194e-06
1	SERF2	1.449515907883921e-06
1	COQ3	1.4489157640249136e-06
1	GHRL	1.4483336354733257e-06
1	CHML	1.4483154036462794e-06
1	TRAPPC2L	1.4481155006786098e-06
1	BICRAL	1.448000822918323e-06
1	DSG3	1.44797917404249e-06
1	SPHK2	1.447783336507869e-06
1	CEP83	1.4473313317131096e-06
1	MYOF	1.4473213676836109e-06
1	VPS8	1.44715134249986e-06
1	NPR1	1.4468700226397326e-06
1	DHRS7B	1.446500432496023e-06
1	FRMD3	1.4463740386560322e-06
1	RCVRN	1.445900203084554e-06
1	UNC5C	1.4457665752697402e-06
1	CAV2	1.4454551717310581e-06
1	TOR1B	1.4454316656908311e-06
1	CLIC3	1.4451446427178768e-06
1	TBX15	1.4443631875400168e-06
1	ZBTB38	1.4441731330921376e-06
1	PDP1	1.4431184514244411e-06
1	USP42	1.4428108832483922e-06
1	SFTA2	1.4427466680525498e-06
1	GPBP1	1.4419650774779019e-06
1	MFSD4B	1.4418704092598738e-06
1	HPSE	1.4417508279270447e-06
1	CD99	1.4416960436941745e-06
1	C2orf88	1.441611141707687e-06
1	GNMT	1.4415086934360085e-06
1	WNK3	1.441366687355628e-06
1	ODAM	1.4401153985896666e-06
1	MAML3	1.4393836466364187e-06
1	C11orf65	1.4393108283621248e-06
1	NOP16	1.4391119591316344e-06
1	SPON1	1.4388454314933938e-06
1	NQO2	1.4388254269103904e-06
1	LHFPL3	1.4386740226723609e-06
1	MIDEAS	1.4384815402066746e-06
1	IFT81	1.4382387283004298e-06
1	GUSBP14	1.4375855824575136e-06
1	NR1I3	1.4372355274433718e-06
1	DEPTOR	1.4372182270810366e-06
1	C2CD5	1.436900609446585e-06
1	DCUN1D2	1.4361880121070447e-06
1	TRPV6	1.435600030170938e-06
1	CARD19	1.4354662020906754e-06
1	SLCO6A1	1.4353008278552527e-06
1	IFT43	1.4352972604025218e-06
1	FAM169A	1.435256644014604e-06
1	STAU2	1.435195581437877e-06
1	GSS	1.435030922907819e-06
1	DIO2	1.4345077926553956e-06
1	KLHL40	1.4342083904461557e-06
1	EXTL1	1.4341194738261813e-06
1	LYRM1	1.433640181519583e-06
1	FASTKD2	1.4328909411866117e-06
1	HDX	1.4324292239930717e-06
1	WDR81	1.4322982864431515e-06
1	NOA1	1.4318639968334254e-06
1	DENND10P1	1.431787782631454e-06
1	VAT1	1.4308561328929466e-06
1	PCNX2	1.430044497898196e-06
1	IREB2	1.4300020345703296e-06
1	KLK6	1.4298981706117873e-06
1	ACACB	1.4297626312771993e-06
1	CSH1	1.4296998462393198e-06
1	CYTH3	1.4296877643884825e-06
1	CBFA2T3	1.4289870548523644e-06
1	BTBD10	1.4284169208966106e-06
1	CNN2	1.4280974181897403e-06
1	PITPNB	1.4276912062331005e-06
1	TMEM115	1.4276210388612821e-06
1	KLK8	1.4272698586967337e-06
1	NRXN3	1.4270836581603305e-06
1	DMC1	1.4265400276766835e-06
1	HR	1.4264280480944297e-06
1	BACE2	1.4260484529500025e-06
1	PAX7	1.4254403704233147e-06
1	DPAGT1	1.4244144819763471e-06
1	CENPM	1.4244053249465946e-06
1	PLEKHA4	1.4244026437466407e-06
1	SGCA	1.4238338187259471e-06
1	AP4E1	1.42376169517594e-06
1	TMEM72	1.4231576737343414e-06
1	TARBP1	1.4231232541830979e-06
1	AKAP17A	1.421183522005733e-06
1	KIAA1328	1.4208277230016194e-06
1	HSD17B6	1.4206656982985155e-06
1	IVD	1.4206298753142334e-06
1	PHKA2	1.4203821326548826e-06
1	BCL6B	1.419826664811935e-06
1	NIPBL	1.4197705492570516e-06
1	SGSH	1.4191819810604041e-06
1	MAFB	1.4189479998031118e-06
1	ZSCAN21	1.4188969349079e-06
1	SNURF	1.4184655906442354e-06
1	C5orf24	1.4180277925672008e-06
1	CIC	1.4171009624179818e-06
1	ZNF471	1.416957471881831e-06
1	TTC3	1.4158997073075593e-06
1	FAM83D	1.4152457273783323e-06
1	DGKG	1.4140722004146016e-06
1	TREML2	1.4135025235645096e-06
1	LOC440552	1.4129875659133427e-06
1	DYDC1	1.412503221781982e-06
1	METTL2A	1.412389377271379e-06
1	RBMXL2	1.412280045211306e-06
1	LZTFL1	1.411797074344265e-06
1	RBAK	1.4116098057327132e-06
1	LYG1	1.4114504789529715e-06
1	SLC45A2	1.4114448466011327e-06
1	MIS18BP1	1.4109763204032296e-06
1	SLC2A2	1.4107097627306468e-06
1	FOXD4	1.4102306770382985e-06
1	WDR3	1.4095079545189683e-06
1	RNF128	1.4089745611256668e-06
1	NBPF1	1.4089471560785669e-06
1	ANKRD36B	1.4080437995433291e-06
1	NUTM1	1.4072722401827905e-06
1	SLC35E1	1.4070659705443875e-06
1	INSYN1	1.4069466683436367e-06
1	H2BC4	1.4069227631673596e-06
1	FERD3L	1.4056121595393219e-06
1	KCNJ3	1.4055748936351123e-06
1	DIXDC1	1.4052339704061153e-06
1	WWC3	1.4048648011639445e-06
1	CFAP74	1.4047551802760632e-06
1	CBLL1	1.4026313692191908e-06
1	LCN1	1.4017869282112294e-06
1	ZBP1	1.4004438043333484e-06
1	ATXN7L3	1.4002869610743468e-06
1	CYP11B2	1.3996333465604988e-06
1	KRTAP17-1	1.3994373064866997e-06
1	ANXA4	1.3994266378758783e-06
1	IFNL1	1.3990538641564195e-06
1	BLID	1.3989702671283646e-06
1	MYH13	1.3977890306888133e-06
1	KANK4	1.3974569610417196e-06
1	TMX3	1.3967385142944048e-06
1	PARP10	1.3964430204225736e-06
1	STX16	1.396271441638688e-06
1	PDPR	1.3962465947651326e-06
1	NUBP1	1.3961988548667433e-06
1	MBD5	1.3959381368141364e-06
1	LARP1B	1.3956141689529959e-06
1	PGLS	1.395535830583023e-06
1	CA5A	1.3953734039202289e-06
1	YIF1B	1.3950876411392202e-06
1	MTARC1	1.3947340741248758e-06
1	PDK3	1.3941807887114754e-06
1	IFT70A	1.394107352434275e-06
1	FIBP	1.3936441033178634e-06
1	CTU2	1.3932937419777199e-06
1	SLC9A2	1.392788685778782e-06
1	HBG1	1.3924565793388269e-06
1	FCGBP	1.3918533848716654e-06
1	H2BC7	1.3916186066088503e-06
1	H2BC10	1.3916186066088503e-06
1	ZNF597	1.3914815866627127e-06
1	SMAP1	1.3914096873310097e-06
1	ACRBP	1.3906553329601346e-06
1	MAFA	1.3903974968134583e-06
1	HESX1	1.390005475065169e-06
1	TKFC	1.389716975195478e-06
1	POP7	1.3895091463112972e-06
1	IRF2BPL	1.389495878716742e-06
1	PCYOX1L	1.3894342255143812e-06
1	ABCA9	1.3892736239543905e-06
1	TNP2	1.3885946172666523e-06
1	ZNF333	1.3884955838665192e-06
1	CT45A1	1.3883382955563357e-06
1	HAO2	1.387970207557683e-06
1	RIPPLY3	1.3878812003979933e-06
1	RALGAPB	1.3874710944204327e-06
1	CPSF4	1.3874594047113698e-06
1	SYBU	1.3869839677997092e-06
1	RGP1	1.3869799138242186e-06
1	ZNF57	1.3864007386852942e-06
1	DPF1	1.3858997668186734e-06
1	ARHGAP22	1.3856945318668938e-06
1	GUSB	1.3853275640140806e-06
1	CHST1	1.3852104406503177e-06
1	CHD5	1.3851848742257246e-06
1	GAS2L1	1.3851348692440264e-06
1	PDE1A	1.3850422627423417e-06
1	CHCHD1	1.3836459754872356e-06
1	STAC2	1.382267352714631e-06
1	EHD3	1.382097726977923e-06
1	USP30	1.3811590783312329e-06
1	NWD2	1.381067817493933e-06
1	COLEC11	1.3809422199802477e-06
1	DOK5	1.3807886397681295e-06
1	BRPF1	1.3804014076558662e-06
1	AOC1	1.3800728860500796e-06
1	ABCB9	1.3781950747217114e-06
1	EGR2	1.3781162949294914e-06
1	MIER1	1.3778978338266851e-06
1	TMF1	1.3775892961290352e-06
1	MYL1	1.3773945185633211e-06
1	SPSB1	1.3770501418256123e-06
1	SIM2	1.376670918107808e-06
1	CEP95	1.3766109930686866e-06
1	SEPTIN8	1.375920800078224e-06
1	CADPS2	1.375469188724351e-06
1	CDH15	1.3753705524715256e-06
1	ZNF445	1.3750040679916225e-06
1	TRIM47	1.3746663225711085e-06
1	SDF2	1.3743518402754087e-06
1	PRMT8	1.3743490999118753e-06
1	C10orf62	1.3722762607654673e-06
1	SYDE1	1.37194548274533e-06
1	KIAA1191	1.3715036867419887e-06
1	SEPTIN12	1.371039776884714e-06
1	CELF5	1.3706405421036653e-06
1	ZMAT3	1.3705550941669684e-06
1	RTL8B	1.37041872003131e-06
1	CTU1	1.37034530057429e-06
1	STX10	1.3702600736987799e-06
1	C20orf141	1.3684308518256692e-06
1	CEP295	1.3678099585573402e-06
1	LCE2A	1.367252327427257e-06
1	SNX32	1.3669141406776978e-06
1	PEBP4	1.3668599606684405e-06
1	SLA2	1.3668529409563662e-06
1	TNRC18	1.3667977052567222e-06
1	TEFM	1.3661433686732418e-06
1	NSRP1	1.3661083980955761e-06
1	KCNQ5	1.3660007845960251e-06
1	MARF1	1.365937047777413e-06
1	OTUD6B	1.3654707947315386e-06
1	CXXC1	1.365306632235053e-06
1	RPP14	1.365236924597161e-06
1	PHF11	1.3652241527114376e-06
1	NRG4	1.3651736351845005e-06
1	PLEKHM2	1.3646698631120625e-06
1	MAT1A	1.3644731023288418e-06
1	MFN2	1.364134500215603e-06
1	RASGRP1	1.364082013615652e-06
1	LDAF1	1.363377646771496e-06
1	ODF1	1.363172232778481e-06
1	BEND3	1.3630474019598124e-06
1	SP2	1.3625639640154986e-06
1	ITPK1	1.3623515897498178e-06
1	ZBTB20	1.3618846631334424e-06
1	GLCE	1.3617294180777102e-06
1	KCNQ2	1.3610549346824157e-06
1	CPAMD8	1.3609659152234821e-06
1	SNX12	1.360860893340607e-06
1	LPCAT3	1.3605915413332465e-06
1	NBPF10	1.3599700384198785e-06
1	MRPL16	1.3597752180909603e-06
1	IER5	1.3593207341180437e-06
1	NUS1	1.3589608006036642e-06
1	TCP11	1.3576810977556545e-06
1	MFSD4A	1.357669672595141e-06
1	MFSD12	1.357558033334485e-06
1	TMCC3	1.3569509220671965e-06
1	HSD17B8	1.3567871917096428e-06
1	CRCP	1.3567507476101331e-06
1	SLC6A15	1.3563894958108745e-06
1	GPX1	1.3562318653428591e-06
1	SLX4IP	1.3560464141461717e-06
1	CHST12	1.3559998316155858e-06
1	MT1A	1.3557948181942112e-06
1	CCDC89	1.3557770346392997e-06
1	S100A14	1.3553632620637997e-06
1	TTF1	1.3552684768042444e-06
1	MYH7B	1.3551492784663778e-06
1	CLCN6	1.3547170307320525e-06
1	BRSK1	1.3547122181308005e-06
1	IPCEF1	1.354383956782721e-06
1	PPRC1	1.3543464011307802e-06
1	LPIN3	1.353947646112423e-06
1	UGT1A9	1.3537873270585507e-06
1	IAPP	1.3534412095209497e-06
1	MIF4GD	1.3533344642849676e-06
1	METTL8	1.3526559695833599e-06
1	ATP8B2	1.3524790696394042e-06
1	RHBDD3	1.3523314060716193e-06
1	FXYD1	1.3516538519825183e-06
1	EXOSC7	1.3512651548401753e-06
1	WNK2	1.3511794810730482e-06
1	TNNI1	1.3507280882116099e-06
1	MED27	1.348958173202501e-06
1	GRAMD4	1.3476635638306355e-06
1	MED13	1.3470797091166417e-06
1	CYSTM1	1.3468162302963124e-06
1	CELSR3	1.3468148443892574e-06
1	HIC1	1.3465065344365488e-06
1	MYO9A	1.3463698439447936e-06
1	MEAF6	1.3453543125567886e-06
1	BTN3A2	1.3451447187888262e-06
1	OSBPL5	1.344792954804297e-06
1	KRT39	1.3443715502276288e-06
1	SLIT1	1.3442058809432393e-06
1	PEAK1	1.343951186964778e-06
1	CCDC102A	1.3436970045083596e-06
1	QPCT	1.3436599730329463e-06
1	INTS15	1.3431812982022264e-06
1	APMAP	1.3422093165176425e-06
1	FAT4	1.3419961104963123e-06
1	SPACA9	1.3414050532735556e-06
1	BPNT2	1.3413939598043812e-06
1	GUCY1A1	1.341029408757472e-06
1	SOX3	1.340956456686535e-06
1	TMEM119	1.3408516621330258e-06
1	TTC23L	1.3408182747946966e-06
1	KAT8	1.340060634606921e-06
1	AEBP2	1.3399921156998684e-06
1	TMEM168	1.338734908316978e-06
1	LANCL2	1.3385419374275642e-06
1	INO80	1.33850069625012e-06
1	FAM110B	1.3383246965851854e-06
1	ADGRB3	1.3376335604676309e-06
1	CMPK1	1.337554302831592e-06
1	FAAP24	1.3373654542234794e-06
1	TMEM71	1.3362952981427339e-06
1	ACP7	1.335979441162208e-06
1	ZNF703	1.335844333450894e-06
1	KRTAP5-4	1.335388299945195e-06
1	CHAD	1.334924420337682e-06
1	SHISA6	1.334700891967567e-06
1	ADGRB2	1.3346705834222686e-06
1	TTBK1	1.3336248967797333e-06
1	KCTD15	1.3332929883815616e-06
1	HOXC11	1.3332361574004308e-06
1	FLYWCH2	1.332972852648678e-06
1	SPATA18	1.3326722441307665e-06
1	LRRC39	1.3326465193741457e-06
1	STIM2	1.3318837544831987e-06
1	ABCC10	1.3317207993115148e-06
1	NPBWR2	1.3309469562737042e-06
1	NBL1	1.3303689698430862e-06
1	DUSP22	1.329598294513326e-06
1	BPGM	1.3295190885220174e-06
1	RP9	1.3291450295273492e-06
1	DNAH1	1.3290688825665874e-06
1	SOX30	1.3290368289658838e-06
1	IL21	1.3278679348952816e-06
1	ABT1	1.3273013383142147e-06
1	SPANXD	1.3268527226745353e-06
1	NUDT18	1.3265594376112322e-06
1	PLA2G6	1.3258154078806387e-06
1	RASGRF1	1.3255928642545345e-06
1	ZFP2	1.3252457020679052e-06
1	GYG2	1.3251065500991351e-06
1	FBXO3	1.3249538761467883e-06
1	SYT16	1.3249443421049793e-06
1	SLC25A20	1.3247215193725637e-06
1	CHN2	1.3246376158041752e-06
1	ADARB1	1.3244874532647765e-06
1	GOLPH3L	1.323651919174933e-06
1	VWA5A	1.3235738643284933e-06
1	JADE1	1.3235083279488992e-06
1	CHD6	1.3223740455986005e-06
1	MRPS33	1.3222800590333437e-06
1	ANKRD50	1.3218368840474175e-06
1	MAB21L3	1.3217122773223582e-06
1	FBXO38	1.3216600997459222e-06
1	SFI1	1.3215837495747027e-06
1	WASH3P	1.3213180523186925e-06
1	RNF14	1.3208729239843445e-06
1	ZCCHC7	1.3204544847007666e-06
1	TBX6	1.3202462973887788e-06
1	LAMC3	1.320171311201719e-06
1	PHPT1	1.319894077803634e-06
1	TBC1D16	1.3195505217864832e-06
1	IMPACT	1.3195175300696959e-06
1	FAM50A	1.318844749518668e-06
1	DDX3Y	1.3185068939079944e-06
1	ARL2BP	1.318279311718035e-06
1	ZDHHC5	1.3182344027036063e-06
1	LTC4S	1.3175344679046133e-06
1	PIGC	1.3174775298285759e-06
1	RNASE3	1.317322293468071e-06
1	MIGA1	1.3169599779633234e-06
1	MRPL55	1.3168861038926899e-06
1	CLMP	1.3166100809984146e-06
1	KRTAP5-3	1.3163168011541408e-06
1	ACTL6B	1.3156097248202952e-06
1	TMEM129	1.3156003375514883e-06
1	MRPL42	1.315467087219753e-06
1	CA10	1.3152643688486972e-06
1	CIDEC	1.315239004650044e-06
1	GNL1	1.3146727593161344e-06
1	TRIM10	1.314620505572832e-06
1	C4orf46	1.3145958578880996e-06
1	CDC42EP4	1.3144109589051653e-06
1	COL17A1	1.3143567236938029e-06
1	EPS8L2	1.3141296091623258e-06
1	ZMYM1	1.3139984666836729e-06
1	PCDHB5	1.313689158297972e-06
1	TUT1	1.313130647708074e-06
1	ARL11	1.3125025443352512e-06
1	SERPINA10	1.3112118176928374e-06
1	REXO4	1.3108685251274226e-06
1	NUP42	1.310530013251797e-06
1	NTM	1.309751850365816e-06
1	RFPL2	1.3096927844631142e-06
1	ANKRD26	1.30962105137552e-06
1	JMY	1.3092951877776818e-06
1	KBTBD4	1.3092885037071988e-06
