multiplex	node	score
1	OR2AJ1	7.153435785302033e-08
1	NETO1	7.153216775319228e-08
1	ZNF527	7.129410788384088e-08
1	SULT1B1	7.122037301142039e-08
1	SLC23A3	7.117854597506126e-08
1	SLC9A4	7.115003365926058e-08
1	ATP10A	7.111050066042667e-08
1	PROK2	7.109548177518248e-08
1	IL25	7.102917507793405e-08
1	ECT2L	7.080680573154878e-08
1	PIF1	7.079537492212693e-08
1	ANKMY1	7.073487409452415e-08
1	PKD2L2	7.072807085754619e-08
1	ESPNL	7.062499637709662e-08
1	STOX2	7.057299005302503e-08
1	PDZD7	7.057175822684597e-08
1	P2RX3	7.05549906026729e-08
1	DCST1	7.05510272432814e-08
1	OGFRL1	7.054519230098872e-08
1	IGKV2D-40	7.04163772553182e-08
1	DLEC1	7.025452719485128e-08
1	ACER1	7.023484716881794e-08
1	DMP1	7.012557538859006e-08
1	SPATA31A3	7.002623545319268e-08
1	SPAG11B	6.995210999137933e-08
1	CABP7	6.993125257249903e-08
1	CLEC2L	6.983576628161641e-08
1	C9orf152	6.980686062020359e-08
1	TTC41P	6.973912322823742e-08
1	PRAMEF5	6.955624045350463e-08
1	MEIOC	6.94549840723966e-08
1	RHOXF1	6.932780941824639e-08
1	PRAMEF10	6.931061469296776e-08
1	TMPRSS15	6.902896388407095e-08
1	C4B_2	6.895532345670486e-08
1	F8A1	6.885817729266584e-08
1	ZNF763	6.879020238543522e-08
1	GPR39	6.877031032567236e-08
1	LRRC74A	6.863315559585901e-08
1	KBTBD3	6.853308912735585e-08
1	SCGB2B2	6.85258148773228e-08
1	ABO	6.850401674898406e-08
1	FBXW12	6.849322890291982e-08
1	CTHRC1	6.84904949084455e-08
1	ALKBH1	6.848638212209231e-08
1	ANGPTL6	6.848093572149333e-08
1	HERC2P4	6.848093572149333e-08
1	ABHD12B	6.837442809206854e-08
1	ZNF611	6.829674525108548e-08
1	FABP2	6.825182686186204e-08
1	NEUROG2	6.820049595225684e-08
1	ARHGEF37	6.811708831650356e-08
1	TATDN3	6.810093668814595e-08
1	EDN2	6.807198989707277e-08
1	HTR3B	6.797895059844946e-08
1	C2orf76	6.786740378560744e-08
1	CYYR1	6.786697618947562e-08
1	CFHR1	6.763698037197965e-08
1	CD200	6.758478403277e-08
1	OR7A17	6.755994811253043e-08
1	ZXDA	6.740587941344869e-08
1	LOC375010	6.726122756929324e-08
1	ZNF718	6.72440945295438e-08
1	ABCA10	6.693929504241858e-08
1	GLRA1	6.684578444836539e-08
1	DNAJC24	6.678441347360745e-08
1	CAPN12	6.678227697655101e-08
1	SDR42E2	6.675338740748457e-08
1	ERV3-1	6.674924412094815e-08
1	NRON	6.674013268448045e-08
1	TP53TG3B	6.674013268448045e-08
1	LOC401478	6.674013268448045e-08
1	ROPN1B	6.667350955201207e-08
1	PCP4L1	6.658665370211823e-08
1	DNAH12	6.657937336635882e-08
1	LINC02910	6.657060271095434e-08
1	EEF1DP3	6.645979187132122e-08
1	GRID2IP	6.627688721781526e-08
1	OVCH1	6.627416107519079e-08
1	MPIG6B	6.622943288770062e-08
1	PRG1	6.619974287991122e-08
1	SLC5A11	6.58313499750118e-08
1	SHISA9	6.583090575729809e-08
1	TASL	6.580506424437511e-08
1	SMIM8	6.551153710749838e-08
1	SIX6	6.544862670201758e-08
1	NKX2-8	6.538157713133277e-08
1	KDM5D	6.510117769159936e-08
1	ZNF875	6.503727833338684e-08
1	IL19	6.499025235085503e-08
1	IFNA10	6.482910759619905e-08
1	ZNF137P	6.477776013645652e-08
1	Kcnn4	6.476356851417284e-08
1	F13B	6.466755201780525e-08
1	ART1	6.45262607378506e-08
1	ZNF793	6.44666682106037e-08
1	IGHV@	6.4446557033225e-08
1	GALNT8	6.419663141358647e-08
1	NEPNP	6.401446957001227e-08
1	MT1JP	6.396617864441575e-08
1	ZNF30	6.392529854214247e-08
1	SNORD116-24	6.389526328678597e-08
1	TRNA	6.389526328678597e-08
1	SNORD116-18	6.389526328678597e-08
1	SNORD50A	6.389526328678597e-08
1	SNORD95	6.389526328678597e-08
1	SNORD88C	6.389526328678597e-08
1	SNORD50B	6.389526328678597e-08
1	SNORA2C	6.389526328678597e-08
1	RNU5B-1	6.389526328678597e-08
1	RNU2-4P	6.389526328678597e-08
1	SNORD1C	6.389526328678597e-08
1	SNORD116-22	6.389526328678597e-08
1	SNORD116-29	6.389526328678597e-08
1	SNORA57	6.389526328678597e-08
1	SNORA71D	6.389526328678597e-08
1	SNORD19	6.389526328678597e-08
1	H1-10-AS1	6.382536497498475e-08
1	MATCAP1	6.375286358748532e-08
1	SMIM43	6.369145070853715e-08
1	SCUBE3	6.350202248216637e-08
1	CHST4	6.337547131580801e-08
1	ZIK1	6.326484218147799e-08
1	MGC34796	6.315674333613587e-08
1	ABHD1	6.314337325242598e-08
1	NKX1-2	6.291704002142897e-08
1	AMN	6.28100880039262e-08
1	IL31	6.279881156219785e-08
1	RAB42	6.279881156219785e-08
1	DDX25	6.252047181220071e-08
1	SCGB1C2	6.251800773256203e-08
1	MT1H	6.242906465026102e-08
1	WFDC13	6.240756977010557e-08
1	ZNF677	6.229886449577471e-08
1	IRX2	6.226656716691191e-08
1	ATP8B4	6.225556227505648e-08
1	GCC2-AS1	6.214507576094938e-08
1	ZNF253	6.209854291638994e-08
1	NUDT4	6.200621330560904e-08
1	CLVS1	6.198782494822016e-08
1	UGT1A4	6.191183874523284e-08
1	HOXB8	6.190453609704807e-08
1	LINC02908	6.165603685793846e-08
1	RAET1G	6.160299934782853e-08
1	ZNF415	6.159010580293839e-08
1	C14orf39	6.156243256839578e-08
1	CNGB1	6.153201126445651e-08
1	SLC5A12	6.149226730019746e-08
1	NKX2-2	6.149184925630533e-08
1	LYPD6B	6.148129721655357e-08
1	SAMD12	6.141212571215767e-08
1	LOC100129791	6.127920261968434e-08
1	APRG1	6.109257544708944e-08
1	LINC00305	6.107266907961032e-08
1	C2orf74	6.095886617805022e-08
1	PKD1P1	6.081129910396862e-08
1	LOC339047	6.081129910396862e-08
1	C1orf162	6.043264106514083e-08
1	TTC39A	6.040553499270098e-08
1	RPL6P1	6.035951451589913e-08
1	GALP	6.008328048159965e-08
1	GASK1A	6.001659734102193e-08
1	SLC44A3	6.00094918484416e-08
1	KRT87P	5.999785941712444e-08
1	ANXA2R-AS1	5.987443616413527e-08
1	SCGB3A2	5.970414139195121e-08
1	P2RY13	5.96557021101145e-08
1	CD180	5.939291255107533e-08
1	PUS3	5.9275896452287596e-08
1	MT2P1	5.9083082103253025e-08
1	HEPN1	5.9001646907876714e-08
1	OR4A16	5.9001646907876714e-08
1	SIDT1	5.9001646907876714e-08
1	ZNF487	5.9001646907876714e-08
1	NBPF24	5.9001646907876714e-08
1	OR7G1	5.9001646907876714e-08
1	DEFB130B	5.9001646907876714e-08
1	LINC00269	5.9001646907876714e-08
1	CADM2	5.8975895052364736e-08
1	NKX1-1	5.870065599684511e-08
1	FAM217A	5.868716729635365e-08
1	FBXO41	5.862928885526274e-08
1	PDR	5.8607393380108304e-08
1	MFSD14CP	5.853589024118048e-08
1	IFI27L1	5.853589024118048e-08
1	FMO4	5.853589024118048e-08
1	GAL3ST3	5.853589024118048e-08
1	CIB2	5.852335617194822e-08
1	IL22RA2	5.837997041741029e-08
1	FAM180B	5.826437702271511e-08
1	GPATCH3	5.809135040585097e-08
1	SPMIP8	5.809135040585097e-08
1	CPXM2	5.8069261689190445e-08
1	MPEG1	5.7975476873231955e-08
1	ADAM8	5.7968681758242866e-08
1	CEACAM7	5.78911524110499e-08
1	PRRT4	5.783845919134025e-08
1	SPMAP2L	5.782863177240939e-08
1	ZNF649	5.768215024265604e-08
1	RP6-206I17.2	5.7602905180921767e-08
1	PDE4DIPP6	5.7602905180921767e-08
1	PRSS38	5.7489017122882506e-08
1	TMEM52	5.747575298101474e-08
1	TPRG1L	5.743917109137009e-08
1	ZNF22-AS1	5.731186890093665e-08
1	KLF17	5.703948422597613e-08
1	ABHD8	5.6979040442512256e-08
1	CCDC63	5.6886259360165904e-08
1	CAPZA3	5.682683971445832e-08
1	PHEX	5.670182346507947e-08
1	CCL27	5.6574265992969024e-08
1	ANGPTL1	5.639741105289457e-08
1	ARAP2	5.6374645023689384e-08
1	GMNC	5.60838664556817e-08
1	SFTPA1B	5.599428004145476e-08
1	ASAH2	5.599043038395811e-08
1	LRRC63	5.5953217439594606e-08
1	JAML	5.586355345800464e-08
1	AGAP10	5.5676122074395626e-08
1	SPACA7	5.5676122074395626e-08
1	AGAP10P	5.5676122074395626e-08
1	BICDL1	5.5676122074395626e-08
1	AGAP9	5.5676122074395626e-08
1	TCPT	5.5676122074395626e-08
1	RPL12P2	5.562693746066122e-08
1	OR8U8	5.5595123649734356e-08
1	LOC100128588	5.557358712802911e-08
1	C9orf50	5.546955721991665e-08
1	ST20-AS1	5.546955721991665e-08
1	NAPEPLD	5.546955721991665e-08
1	MSANTD2	5.531248593939335e-08
1	DMBX1	5.522553139561308e-08
1	C17orf67	5.5010218883518624e-08
1	SLC22A13	5.499697321008347e-08
1	LRRC2	5.480268605612006e-08
1	DEFB124	5.4778591705463436e-08
1	HEPACAM	5.472900404042872e-08
1	USP41P	5.468357904217471e-08
1	MT1F	5.455107838948655e-08
1	LOC100134230	5.454728118759648e-08
1	CFAP157	5.451295454154129e-08
1	C10orf95	5.437099576711584e-08
1	KCTD9P3	5.4322260168777044e-08
1	KBTBD13	5.4322260168777044e-08
1	NDUFA4P1	5.4322260168777044e-08
1	LOC7795	5.4322260168777044e-08
1	PYHIN5P	5.4322260168777044e-08
1	PRAMEF8	5.4322260168777044e-08
1	LRRC52	5.4222268097603627e-08
1	SLC44A4	5.402271880710873e-08
1	PRPH2	5.394704107026392e-08
1	UGT3A1	5.3839284849757496e-08
1	CGB8	5.3753713529597084e-08
1	ZNF804B	5.3618081377012505e-08
1	DNAI3	5.360880493231812e-08
1	METTL5	5.357476194329954e-08
1	MT1B	5.352109628710161e-08
1	TTLL13	5.3438801413232235e-08
1	GGTLC1	5.343277085107227e-08
1	TTLL2	5.3354091880728674e-08
1	CDY1B	5.321695769063447e-08
1	CDY1	5.321695769063447e-08
1	TRD	5.319142875104803e-08
1	NAT8B	5.292294674003601e-08
1	RNF222	5.28528865877901e-08
1	ZNF735	5.2837550855643714e-08
1	DSPP	5.2837550855643714e-08
1	LOC150421	5.280713580061479e-08
1	PCDHGB2	5.2744294338963534e-08
1	MMP23B	5.2704223167822474e-08
1	ASCL5	5.268693774485768e-08
1	NAALADL1	5.268693774485768e-08
1	ELAC1	5.268135313648787e-08
1	PLEKHG7	5.261708432665952e-08
1	C17orf47	5.2474943211729494e-08
1	ATP6V0E2	5.245732732156406e-08
1	BPIFB2	5.2372164079572016e-08
1	DIPK1C	5.226086427626158e-08
1	ADGRA1	5.2252309165074254e-08
1	PLAC8L1	5.2252309165074254e-08
1	TMEM178A	5.2252309165074254e-08
1	LRRC3C	5.2252309165074254e-08
1	DEFB116	5.2252309165074254e-08
1	ANO2	5.2252309165074254e-08
1	ZNF585A	5.204780549261693e-08
1	CCL15	5.201229624874429e-08
1	DEFB129	5.198072763063589e-08
1	IZUMO1R	5.194673370100321e-08
1	PSAT1P1	5.1730815629196e-08
1	HNRNPA1P70	5.167779364779213e-08
1	SLC38A11	5.1668223531217525e-08
1	TRIM39-RPP21	5.162695169076829e-08
1	C16orf74	5.1607060760261846e-08
1	PLA2G4E	5.151537440638527e-08
1	B4GALNT3	5.1389493330923186e-08
1	MT1DP	5.122169616405079e-08
1	NT5DC4	5.1201388065886406e-08
1	LY6H	5.108007227981259e-08
1	TBC1D8B	5.089350106094689e-08
1	LINC01018	5.088191907702661e-08
1	VWA7	5.086396140974889e-08
1	GTF2H2C_2	5.0849933245947885e-08
1	DEFA1B	5.079992750125196e-08
1	R3HDM4	5.076258961710619e-08
1	ZNF710	5.076208665566677e-08
1	IL9	5.073958212982613e-08
1	ZNF506	5.071014109444588e-08
1	DMRTC2	5.0633079480493875e-08
1	PAGE5	5.062919911830554e-08
1	GLRA4	5.0616258461318486e-08
1	ZNF626	5.057971622083994e-08
1	GHRH	5.055974297917621e-08
1	CFAP73	5.0484403922521294e-08
1	CMKLR1	5.0363110331990766e-08
1	ARMC3	5.0154886887844786e-08
1	THAP9	4.987577494856259e-08
1	HDL3	4.9806972531171464e-08
1	BEST3	4.972634312841114e-08
1	CAPN9	4.9705382023351425e-08
1	SAXO2	4.969510578047565e-08
1	RNF224	4.9630268394108596e-08
1	MMP24	4.9513453147516946e-08
1	GREM2	4.9443823497249185e-08
1	IFI44L	4.937841984804851e-08
1	IQCA1L	4.918419149856195e-08
1	WASH4P	4.912254218617097e-08
1	ACOXL	4.908770100976042e-08
1	SUPT20HL1	4.908770100976042e-08
1	EFCC1	4.908770100976042e-08
1	HOTTIP	4.903070299139371e-08
1	ZC3H12D	4.901192099992874e-08
1	IRX2-DT	4.895769437349473e-08
1	NPBWR1	4.89558639856064e-08
1	STUM	4.8848550525474423e-08
1	EXD1	4.857906348805976e-08
1	SSX6P	4.852386938619586e-08
1	GUCA1C	4.8486713330011475e-08
1	DENND10P1	4.848341936937778e-08
1	COL6A6	4.847890091201888e-08
1	CRIP3	4.8452381370462414e-08
1	SLC22A14	4.841029961817138e-08
1	TMPRSS11D	4.816042213585572e-08
1	SYT14	4.809721318197962e-08
1	DRC3	4.80393028208241e-08
1	INMT	4.8021460083751724e-08
1	PNMA8B	4.793537958708789e-08
1	ZNF287	4.7924541802637274e-08
1	C10orf120	4.7822780390995815e-08
1	C2orf78	4.7745439541597174e-08
1	NUDT9P1	4.773810528289512e-08
1	NXNL2	4.7728000956535966e-08
1	ELAPOR2	4.7690200692475854e-08
1	LOC100505793	4.766779991693981e-08
1	BEND4	4.766779991693981e-08
1	FAT2	4.766779991693981e-08
1	PRSS46P	4.737023662875085e-08
1	PCDHGA7	4.734303976276323e-08
1	TIMD4	4.728636887292568e-08
1	PRR23E	4.7245489884459374e-08
1	CBLN3	4.720706041270757e-08
1	COL6A5	4.713070829392634e-08
1	IGKV2D-24	4.713070829392634e-08
1	SPHAR	4.711048110509201e-08
1	LINC00312	4.699696917212284e-08
1	MPV17L2	4.697748051452733e-08
1	VSIG10L	4.6900185396356216e-08
1	GOLGA8B	4.6900185396356216e-08
1	LINC03033	4.686597535054119e-08
1	ZCCHC2	4.686265685211848e-08
1	IL17F	4.6851442527285794e-08
1	LUZP6	4.669133414233864e-08
1	VPREB3	4.666521572992486e-08
1	SLC15A5	4.6506626838471774e-08
1	TEN1-CDK3	4.64755064544853e-08
1	CHCHD5	4.642890428928128e-08
1	SSX9P	4.620659246265321e-08
1	CGB1	4.619327903265027e-08
1	ADGRG4	4.618236064518606e-08
1	PTH2	4.616589795890038e-08
1	MT1G	4.60624131816272e-08
1	RLN2	4.604311716222521e-08
1	VTCN1	4.5979770692740197e-08
1	SPATA33	4.590767178021105e-08
1	ZNF732	4.5855694367161815e-08
1	ZNF738	4.5855694367161815e-08
1	ACOT6	4.5786476255737164e-08
1	ZNF594	4.57569595773512e-08
1	SLC25A47	4.570400301975415e-08
1	UTS2R	4.564488360603291e-08
1	SDSL	4.5635029856817446e-08
1	ZNF385D	4.5492045366335595e-08
1	FAM178B	4.546323694914872e-08
1	WFDC10B	4.5290113377428905e-08
1	TNXA	4.5234459607128643e-08
1	IFI27L2	4.5234459607128643e-08
1	MMP27	4.5133324104186954e-08
1	KRTAP5-8	4.509394495677508e-08
1	FAM74A2	4.5069776351552244e-08
1	FAM74A1	4.5069776351552244e-08
1	AMELY	4.506507274509956e-08
1	S100A7L2	4.492049602826685e-08
1	ADAM1A	4.488947104365305e-08
1	VWFP1	4.482051592757917e-08
1	RPS15AP21	4.4742923921532854e-08
1	MYH16	4.4742923921532854e-08
1	GDF1	4.4690118451639684e-08
1	CPA1	4.453815854375663e-08
1	MOGAT2	4.452056704359311e-08
1	LECT2	4.4418191400531995e-08
1	HTN1	4.437877228663772e-08
1	MFRP	4.430509366018261e-08
1	WFDC6	4.425036299281741e-08
1	LRRC34	4.4219011160305036e-08
1	FHAD1	4.420263873768313e-08
1	C1QTNF9B	4.41038809162751e-08
1	PRDM9	4.406362282207935e-08
1	SCXA	4.3923572537950995e-08
1	INSM2	4.389337247078443e-08
1	PCDHA13	4.388076763324583e-08
1	TMIGD1	4.386031771039682e-08
1	ANO4	4.383718364492034e-08
1	USP17L22	4.3822289393959004e-08
1	CFAP65	4.380998897796867e-08
1	KLRB1	4.366417656941249e-08
1	THAP5	4.3428473320719224e-08
1	PON3	4.3387418308015303e-08
1	CLRN3	4.334099216189199e-08
1	B3GNT5	4.3329055753948736e-08
1	UTS2B	4.318651132865586e-08
1	DUOX2	4.3139099691963365e-08
1	AP5S1	4.303169557974884e-08
1	ERMARD	4.2980483260724785e-08
1	ABHD2	4.2980483260724785e-08
1	ZSWIM4	4.2980483260724785e-08
1	POLR2J4	4.2980483260724785e-08
1	POLR2J2	4.2980483260724785e-08
1	TMEM212	4.2980483260724785e-08
1	FOLH1B	4.2980483260724785e-08
1	CIDECP1	4.2980483260724785e-08
1	ATP9B	4.2980483260724785e-08
1	KCNH8	4.2980483260724785e-08
1	LINC03009	4.2980483260724785e-08
1	TMEM183BP	4.2980483260724785e-08
1	FTX	4.2980483260724785e-08
1	CRYBB2P1	4.2980483260724785e-08
1	IPW	4.2980483260724785e-08
1	RPL32P3	4.2980483260724785e-08
1	LY6E-DT	4.2980483260724785e-08
1	GTF2IP1	4.2980483260724785e-08
1	PCDH11Y	4.2980483260724785e-08
1	CECR7	4.2980483260724785e-08
1	MIR23B	4.2980483260724785e-08
1	MIR99AHG	4.2980483260724785e-08
1	MIR570	4.2980483260724785e-08
1	LOC100130691	4.2980483260724785e-08
1	ST7-OT3	4.2980483260724785e-08
1	ST7-OT4	4.2980483260724785e-08
1	LINC01881	4.2980483260724785e-08
1	SEPTIN7P14	4.2980483260724785e-08
1	TPTEP2	4.2980483260724785e-08
1	GTF2H2B	4.2980483260724785e-08
1	SLC2A11	4.2980483260724785e-08
1	SNORD116-4	4.2980483260724785e-08
1	FAM149A	4.2980483260724785e-08
1	SNORD116-5	4.2980483260724785e-08
1	SNORD116-6	4.2980483260724785e-08
1	CDH26	4.2980483260724785e-08
1	SNORD116-8	4.2980483260724785e-08
1	SNORD109B	4.2980483260724785e-08
1	HNRNPU-AS1	4.2980483260724785e-08
1	IL17REL	4.2980483260724785e-08
1	PMS2P2	4.2980483260724785e-08
1	ASMTL-AS1	4.2980483260724785e-08
1	GALNT9-AS1	4.2980483260724785e-08
1	HSD17B7P2	4.2980483260724785e-08
1	LOC389906	4.2980483260724785e-08
1	KLKP1	4.2980483260724785e-08
1	ESPNP	4.2980483260724785e-08
1	NBEAP1	4.2980483260724785e-08
1	TTTY15	4.2980483260724785e-08
1	TMEM63C	4.2980483260724785e-08
1	CASC2	4.2980483260724785e-08
1	CD99P1	4.2980483260724785e-08
1	GPR137C	4.2980483260724785e-08
1	TTTY14	4.2980483260724785e-08
1	LINC00467	4.2980483260724785e-08
1	BAGE	4.2980483260724785e-08
1	SCARNA17	4.2980483260724785e-08
1	ENPP5	4.2980483260724785e-08
1	NSUN5P1	4.2980483260724785e-08
1	RPL39L	4.289790015826084e-08
1	FABP9	4.279043234971427e-08
1	F2RL3	4.267939790450665e-08
1	FSTL5	4.248254352513295e-08
1	KIR2DL5A	4.241453878664017e-08
1	TPSG1	4.2201069982262314e-08
1	LRRC24	4.168730094224792e-08
1	C16orf28	4.165106963252961e-08
1	PM20D1	4.163666892258194e-08
1	IFNA13	4.152104846953078e-08
1	CRPPA	4.1501051262178424e-08
1	KLRC3	4.1432009823050165e-08
1	ERICH4	4.1321566696691585e-08
1	CYRIA	4.130776994291757e-08
1	PRR7	4.1072582553347545e-08
1	TMEM114	4.096140875307103e-08
1	TBX10	4.081182206839724e-08
1	SMPX	4.067694348854301e-08
1	EIF3FP3	4.059002700854921e-08
1	NANOG	4.05272939932756e-08
1	FAM229B	4.050962742431778e-08
1	GABRQ	4.0441851326114125e-08
1	DCAF12L1	4.029325160800117e-08
1	SFTPB	4.028493694844061e-08
1	TCHHL1	4.016567935632747e-08
1	C7orf13	4.0016726965453294e-08
1	SNORD29	3.999778288050336e-08
1	SMIM26	3.999778288050336e-08
1	SNORD28	3.999778288050336e-08
1	SNORD27	3.999778288050336e-08
1	SNORA4	3.999778288050336e-08
1	SNHG6	3.999778288050336e-08
1	SNORA32	3.999778288050336e-08
1	FAM200B	3.999778288050336e-08
1	SNORD2	3.999778288050336e-08
1	SBDSP1	3.999778288050336e-08
1	SNORD6	3.999778288050336e-08
1	LINC02593	3.999778288050336e-08
1	LINC00205	3.999778288050336e-08
1	SNORD31	3.999778288050336e-08
1	SNORD30	3.999778288050336e-08
1	MIR17HG	3.999778288050336e-08
1	SNORD87	3.999778288050336e-08
1	SERTAD4-AS1	3.999778288050336e-08
1	SNORD5	3.999778288050336e-08
1	CCSAP	3.999778288050336e-08
1	C9orf85	3.999778288050336e-08
1	SNORD75	3.999778288050336e-08
1	TCN1	3.98987651902011e-08
1	ZNF134	3.9828816929375826e-08
1	TM4SF5	3.975387660908667e-08
1	NRG2	3.973863626034078e-08
1	COL24A1	3.9696951819201664e-08
1	AADAC	3.9696951819201664e-08
1	PI4KAP2	3.9696951819201664e-08
1	HERC2P2	3.9650334217059454e-08
1	FCMR	3.95632233155024e-08
1	HIGD2B	3.956157379043572e-08
1	CRTAM	3.952567791944214e-08
1	C12orf60	3.947223258775519e-08
1	TBC1D3K	3.9435872551878826e-08
1	XKR4	3.9406459273776884e-08
1	DEFB112	3.93413414262066e-08
1	CYP4A22	3.93266991200612e-08
1	ZNF571	3.930086729167956e-08
1	GBP4	3.92928495672667e-08
1	XCR1	3.923140743578507e-08
1	SEMA3G	3.9173253622390334e-08
1	LENEP	3.915770054901584e-08
1	THNSL2	3.9037741249678355e-08
1	MORF4	3.9018707465700424e-08
1	TRNI	3.8993200170614155e-08
1	ARHGAP30	3.892817226858934e-08
1	PIERCE2	3.887619175532698e-08
1	ACTL9	3.887619175532698e-08
1	LOC389834	3.8796935182133196e-08
1	RNASEH1P1	3.878207312077071e-08
1	DCHS2	3.878207312077071e-08
1	LOC284014	3.878207312077071e-08
1	HSD11B1L	3.878207312077071e-08
1	ZNF480	3.8704147988007054e-08
1	NOX3	3.859842865718747e-08
1	SPATA31G1	3.855049513469122e-08
1	ZNF284	3.854773609513057e-08
1	TAS2R8	3.846126112457077e-08
1	CTRB2	3.8459831731782856e-08
1	TACR2	3.8375286276310396e-08
1	TACR3	3.8375286276310396e-08
1	CDC2L2	3.831935955420508e-08
1	OSCAR	3.8301372918654605e-08
1	CELA3B	3.824418416254744e-08
1	SYNGR4	3.824418416254744e-08
1	SERPINA11	3.813993169160457e-08
1	SLC37A2	3.813993169160457e-08
1	WDR49	3.809122093127298e-08
1	LRTM1	3.8031960489892265e-08
1	NSUN7	3.7996407440440786e-08
1	C2CD4C	3.792970017541087e-08
1	DEFA3	3.790856758342797e-08
1	RNF215	3.788244686034916e-08
1	EFHB	3.7872440889856535e-08
1	RPL37AP8	3.7872440889856535e-08
1	FLJ20712	3.752044300100776e-08
1	FBXO36	3.7410597089636385e-08
1	FBXO48	3.7410597089636385e-08
1	FBXW4P1	3.7410597089636385e-08
1	ZNF222	3.710767611161277e-08
1	ALG14	3.709910410093937e-08
1	BMPER	3.7082321733904584e-08
1	UGT1A3	3.704073659654651e-08
1	ZNF600	3.7003281045049584e-08
1	KRT8P12	3.6915526548055204e-08
1	ZDHHC2	3.675407163471202e-08
1	ZNF81	3.675377239556368e-08
1	MARK2P21	3.670696818374187e-08
1	ADGRF2	3.667081869979762e-08
1	SLC12A8	3.660599692158532e-08
1	URAD	3.633977791468934e-08
1	MAGOH2	3.618236473066752e-08
1	UGP1	3.611953499885586e-08
1	ENDOU	3.6117283962627996e-08
1	API5P1	3.6077103600722254e-08
1	CIAPIN1P	3.6077103600722254e-08
1	IGBP1P1	3.6077103600722254e-08
1	SUPT16HP1	3.6077103600722254e-08
1	SRSF6P2	3.6077103600722254e-08
1	RPLP2P3	3.6077103600722254e-08
1	RPS10P11	3.6077103600722254e-08
1	UBE2MP1	3.6077103600722254e-08
1	RPL12P19	3.6077103600722254e-08
1	RPL12P14	3.6077103600722254e-08
1	LOC645086	3.6077103600722254e-08
1	LOC727803	3.6077103600722254e-08
1	LOC729774	3.6077103600722254e-08
1	RPS10P4	3.6077103600722254e-08
1	SLC22A24	3.6077103600722254e-08
1	RPS10P22	3.6077103600722254e-08
1	RPS10P13	3.6077103600722254e-08
1	RPS19P3	3.6077103600722254e-08
1	RPS10P7	3.6077103600722254e-08
1	LOC284685	3.6077103600722254e-08
1	RPLP0P2	3.6077103600722254e-08
1	RPLP0P3	3.6077103600722254e-08
1	VDAC1P1	3.6077103600722254e-08
1	RPS18P12	3.6077103600722254e-08
1	SUMO1P3	3.6077103600722254e-08
1	RPSAP19	3.6077103600722254e-08
1	RPSAP9	3.6077103600722254e-08
1	RPSAP29	3.6077103600722254e-08
1	RPSAP61	3.6077103600722254e-08
1	RPSAP8	3.6077103600722254e-08
1	RPSAP18	3.6077103600722254e-08
1	SUMO2P1	3.6077103600722254e-08
1	RPL12P6	3.6077103600722254e-08
1	RPL12P35	3.6077103600722254e-08
1	RPL12P32	3.6077103600722254e-08
1	WNT10A	3.6077103600722254e-08
1	RPS25P8	3.6077103600722254e-08
1	FEZF2	3.5944403652984495e-08
1	MDS1	3.5944403652984495e-08
1	FRA10F	3.5944403652984495e-08
1	OR7D2	3.593534767837259e-08
1	TRIL	3.589109358855299e-08
1	DLX6-AS1	3.5787248317536685e-08
1	KRT10-AS1	3.5737583841288424e-08
1	CYP3A43	3.5635175028805374e-08
1	SLC22A7	3.552147182574648e-08
1	ZNF37A	3.544504773763845e-08
1	CWH43	3.544504773763845e-08
1	IL27	3.5442651933233584e-08
1	LINC00671	3.542987678816721e-08
1	DEFB118	3.515983339599047e-08
1	LPAL2	3.509111307938289e-08
1	LINC00518	3.509111307938289e-08
1	MYCT1	3.503452606668707e-08
1	GGNBP1	3.4939871744579206e-08
1	ZNF493	3.493231878119324e-08
1	FAM220A	3.491121298727033e-08
1	IFNR	3.490599556294291e-08
1	ZNF229	3.477704397583613e-08
1	GAGE2A	3.4773326349748825e-08
1	TNFSF18	3.4762269239109434e-08
1	ZNF888	3.4756822230962136e-08
1	LOC727751	3.4641515625776005e-08
1	FOXD4L4	3.462841649204126e-08
1	OMP	3.45411965879237e-08
1	STMP1	3.4537948865001485e-08
1	PGLYRP2	3.4537948865001485e-08
1	DEFB131A	3.4537948865001485e-08
1	SPINK9	3.4537948865001485e-08
1	ANKRD31	3.4354736245124844e-08
1	CCDC159	3.435291903909245e-08
1	LOC730668	3.4307351824418346e-08
1	ACER2	3.413856947436249e-08
1	OR5H6	3.4072247304079135e-08
1	CYP7A1	3.407114042332308e-08
1	OPN1SW	3.395551068807075e-08
1	ZNF737	3.384375522669935e-08
1	GPIHBP1	3.3830527100185236e-08
1	GALNT9	3.381255765418923e-08
1	ATP10B	3.381255765418923e-08
1	KCTD19	3.3567264620442763e-08
1	PSPHP1	3.353039389779743e-08
1	FAM24B	3.345785983387082e-08
1	DMRT1	3.329747145384504e-08
1	DBX2	3.325202019619352e-08
1	B3GALT1	3.324604902442398e-08
1	LSP1P3	3.314222202518167e-08
1	SCRT1	3.283646182784181e-08
1	ZNF799	3.283646182784181e-08
1	KL	3.279296672404979e-08
1	GPR87	3.277493812496661e-08
1	CACNG7	3.2728947954492604e-08
1	GASK1B	3.2671905928419085e-08
1	ARRDC1-AS1	3.2671905928419085e-08
1	PRIMA1	3.262942237002442e-08
1	PAFAH2	3.262942237002442e-08
