multiplex	node	score
1	PM20D1	8.950444285051278e-08
1	CAPN12	8.943324117172093e-08
1	RPL23AP32	8.940842837258657e-08
1	KRTAP19-4	8.940332303670176e-08
1	MYRF	8.933676766807598e-08
1	SWI5	8.924068573327787e-08
1	LAMB4	8.915006271807402e-08
1	OR5B3	8.907053608139157e-08
1	AS3MT	8.906343826485425e-08
1	KAAG1	8.906343826485425e-08
1	ADM2	8.906343826485425e-08
1	RPS17P16	8.906343826485425e-08
1	HCAR1	8.906343826485425e-08
1	ZNF117	8.906343826485425e-08
1	ME3	8.906343826485425e-08
1	TMEM169	8.906343826485425e-08
1	HTR3D	8.89715965367966e-08
1	C20orf96	8.891441730946631e-08
1	GRAPL	8.891225027423645e-08
1	IFNA10	8.850943962535955e-08
1	GOLGA2P10	8.849780723980705e-08
1	SLC13A1	8.841448580545737e-08
1	ZNF287	8.837698848482633e-08
1	SSTR4	8.830789564962222e-08
1	CFAP65	8.817034766821736e-08
1	LOC102723553	8.794869636517479e-08
1	LMOD3	8.78736412567515e-08
1	CABCOCO1	8.775096340503931e-08
1	TREM1	8.773217206161205e-08
1	GPR85	8.756046109505036e-08
1	HPC3	8.754921189954111e-08
1	LOC284412	8.754921189954111e-08
1	SNORD76	8.744663140721053e-08
1	CSHL1	8.734013052713985e-08
1	SLC22A17	8.729922379465448e-08
1	C1orf220	8.715941570148819e-08
1	TCF15	8.712315447653519e-08
1	SDR42E1	8.712173524621094e-08
1	LINC02908	8.701435567453038e-08
1	SPATA25	8.68660428668516e-08
1	TBC1D12	8.68635355298594e-08
1	ZFR2	8.678645918351554e-08
1	SLC7A10	8.675511479560806e-08
1	OR10G4	8.669944602060436e-08
1	RPL35P5	8.66253433429368e-08
1	CALML6	8.659982938752624e-08
1	CRMA	8.633405680307868e-08
1	OR14K1	8.633405680307868e-08
1	TECRL	8.633405680307868e-08
1	LOC401052	8.633405680307868e-08
1	APOBEC4	8.633405680307868e-08
1	TSBP1	8.633405680307868e-08
1	ZSCAN2	8.632802375419298e-08
1	ACER1	8.604386734291764e-08
1	DMRTC2	8.555389341509793e-08
1	OR7C2	8.539847316422137e-08
1	G6PC3	8.532697058564078e-08
1	AOAH	8.51949899906023e-08
1	FMO2	8.517784306566672e-08
1	ZNF626	8.502298029628269e-08
1	ERFE	8.499979708435818e-08
1	BTBD8	8.490351944319002e-08
1	SPATA33	8.485308100482748e-08
1	MT1G	8.483088390016043e-08
1	TTC16	8.481220008895314e-08
1	LSP1P3	8.471005764399415e-08
1	ZIC4	8.468080086307118e-08
1	TMEM104	8.454254736251846e-08
1	CLEC2A	8.442190207591117e-08
1	CDHR3	8.432307924133767e-08
1	ZNF808	8.402685042797794e-08
1	SMIM8	8.398910616548463e-08
1	LRRC74A	8.391850916585371e-08
1	SAXO2	8.390105524037078e-08
1	IFFO2	8.345556793831028e-08
1	CPNE9	8.333054425879067e-08
1	SLC46A1	8.326099091932359e-08
1	ASB16-AS1	8.32280816038432e-08
1	GUCA1C	8.296478527610875e-08
1	CLEC2L	8.26522207974438e-08
1	P2RX3	8.256281155586811e-08
1	LOC730668	8.251054061894262e-08
1	OR7A10	8.244926643201123e-08
1	PLPP5	8.228670346797036e-08
1	LOC440895	8.2195020677176e-08
1	VTNR	8.2195020677176e-08
1	ZNF565	8.2195020677176e-08
1	UNC5D	8.2195020677176e-08
1	ZIK1	8.211867665808951e-08
1	VIT	8.20241847939994e-08
1	RFPL4A	8.194160766540421e-08
1	CPXM2	8.175046736097634e-08
1	SRSF6P2	8.160759482381587e-08
1	CIAPIN1P	8.160759482381587e-08
1	RPS18P12	8.160759482381587e-08
1	RPS19P3	8.160759482381587e-08
1	SUPT16HP1	8.160759482381587e-08
1	RPLP0P3	8.160759482381587e-08
1	RPLP2P3	8.160759482381587e-08
1	RPLP0P2	8.160759482381587e-08
1	SUMO2P1	8.160759482381587e-08
1	RPS25P8	8.160759482381587e-08
1	RPS10P11	8.160759482381587e-08
1	RPS10P22	8.160759482381587e-08
1	RPS10P4	8.160759482381587e-08
1	RPL12P14	8.160759482381587e-08
1	RPL12P32	8.160759482381587e-08
1	RPL12P35	8.160759482381587e-08
1	RPS10P7	8.160759482381587e-08
1	RPL12P19	8.160759482381587e-08
1	VDAC1P1	8.160759482381587e-08
1	RPL12P6	8.160759482381587e-08
1	SUMO1P3	8.160759482381587e-08
1	IGBP1P1	8.160759482381587e-08
1	RPS10P13	8.160759482381587e-08
1	RPSAP9	8.160759482381587e-08
1	LOC729774	8.160759482381587e-08
1	RPSAP18	8.160759482381587e-08
1	RPSAP19	8.160759482381587e-08
1	RPSAP29	8.160759482381587e-08
1	SLC22A24	8.160759482381587e-08
1	RPSAP61	8.160759482381587e-08
1	RPSAP8	8.160759482381587e-08
1	LOC727803	8.160759482381587e-08
1	LOC645086	8.160759482381587e-08
1	WNT10A	8.160759482381587e-08
1	UBE2MP1	8.160759482381587e-08
1	LOC284685	8.160759482381587e-08
1	API5P1	8.160759482381587e-08
1	WDR83OS	8.156634813942843e-08
1	HERC2P2	8.1484205118356e-08
1	ZNF11B	8.142750596748336e-08
1	GAL3ST2	8.135604059554863e-08
1	ZNF253	8.127929613858258e-08
1	NLRP6	8.123212322892818e-08
1	AGAP11	8.118020420229835e-08
1	MT2P1	8.115909366103293e-08
1	UQCC6	8.112220242101326e-08
1	TEN1	8.099773810288127e-08
1	CTBP1-DT	8.097631107642005e-08
1	SLC22A20P	8.091600424897027e-08
1	LHFPL3	8.08106629329535e-08
1	SCUBE1	8.079262013212696e-08
1	POTEA	8.05739519889038e-08
1	CCL27	8.038095202238039e-08
1	OPA6	8.032309110685226e-08
1	CSKMT	8.028468274494216e-08
1	CCDC171	8.027340645945175e-08
1	RBMY2BP	8.025890612181404e-08
1	LOC389834	8.02495766912919e-08
1	CYP4A22	8.024940068102476e-08
1	ZNF137P	8.024887377642191e-08
1	SFTPA1B	7.986498852042071e-08
1	ZNF385D	7.978171601451937e-08
1	MAGOH2	7.976318785219767e-08
1	SLC27A1	7.956624753882977e-08
1	ADAM8	7.940321085050428e-08
1	TRIM6-TRIM34	7.920794274278187e-08
1	CDY1	7.918374817684064e-08
1	CDY1B	7.918374817684064e-08
1	RTL5	7.915941759683727e-08
1	FLJ20712	7.915011266619459e-08
1	ADAMTS3	7.867133969677075e-08
1	MAFIP	7.85680546735145e-08
1	ZNF727	7.853934204780853e-08
1	CFAP119	7.853368526654174e-08
1	TBC1D28	7.839781131091356e-08
1	ACCS	7.839756738882648e-08
1	ADAMTS9	7.802425898784026e-08
1	CMTM1	7.773599147225071e-08
1	NIPA2	7.76834902588156e-08
1	POLR2J2	7.749836034185104e-08
1	NBEAP1	7.749836034185104e-08
1	LOC389906	7.749836034185104e-08
1	TTTY14	7.749836034185104e-08
1	TTTY15	7.749836034185104e-08
1	SEPTIN7P14	7.749836034185104e-08
1	CASC2	7.749836034185104e-08
1	HSD17B7P2	7.749836034185104e-08
1	KLKP1	7.749836034185104e-08
1	SNORD116-6	7.749836034185104e-08
1	TMEM212	7.749836034185104e-08
1	SNORD116-8	7.749836034185104e-08
1	CIDECP1	7.749836034185104e-08
1	IPW	7.749836034185104e-08
1	PCDH11Y	7.749836034185104e-08
1	GTF2H2B	7.749836034185104e-08
1	GTF2IP1	7.749836034185104e-08
1	GALNT9-AS1	7.749836034185104e-08
1	ASMTL-AS1	7.749836034185104e-08
1	ZSWIM4	7.749836034185104e-08
1	IL17REL	7.749836034185104e-08
1	LOC100130691	7.749836034185104e-08
1	NSUN5P1	7.749836034185104e-08
1	LINC00467	7.749836034185104e-08
1	HNRNPU-AS1	7.749836034185104e-08
1	SNORD109B	7.749836034185104e-08
1	RPL32P3	7.749836034185104e-08
1	ABHD2	7.749836034185104e-08
1	BAGE	7.749836034185104e-08
1	ENPP5	7.749836034185104e-08
1	GPR137C	7.749836034185104e-08
1	TPTEP2	7.749836034185104e-08
1	CRYBB2P1	7.749836034185104e-08
1	POLR2J4	7.749836034185104e-08
1	ST7-OT4	7.749836034185104e-08
1	ESPNP	7.749836034185104e-08
1	SLC2A11	7.749836034185104e-08
1	CECR7	7.749836034185104e-08
1	ST7-OT3	7.749836034185104e-08
1	FTX	7.749836034185104e-08
1	ERMARD	7.749836034185104e-08
1	KCNH8	7.749836034185104e-08
1	CD99P1	7.749836034185104e-08
1	CDH26	7.749836034185104e-08
1	PMS2P2	7.749836034185104e-08
1	SNORD116-4	7.749836034185104e-08
1	TMEM63C	7.749836034185104e-08
1	SCARNA17	7.749836034185104e-08
1	FAM149A	7.749836034185104e-08
1	LY6E-DT	7.749836034185104e-08
1	SNORD116-5	7.749836034185104e-08
1	MIR99AHG	7.749836034185104e-08
1	MIR23B	7.749836034185104e-08
1	MIR570	7.749836034185104e-08
1	FOLH1B	7.749836034185104e-08
1	LINC03009	7.749836034185104e-08
1	TMEM183BP	7.749836034185104e-08
1	LINC01881	7.749836034185104e-08
1	ATP9B	7.749836034185104e-08
1	LOC727751	7.743209032360814e-08
1	CHRNB3	7.704005755286889e-08
1	MMEL1	7.701074548615525e-08
1	ZNF233	7.693041253470429e-08
1	MS4A6E	7.689029977342178e-08
1	VWA7	7.673346247571535e-08
1	ROPN1B	7.660215241811004e-08
1	PRSS56	7.649484007848826e-08
1	SLC35E2A	7.647533226703372e-08
1	MAMSTR	7.634709835377031e-08
1	PCDHB8	7.624481419497677e-08
1	MS4A5	7.624481419497677e-08
1	TTC9	7.621526384504108e-08
1	OTOS	7.608946952682765e-08
1	HOXB8	7.605908301039435e-08
1	GTSF1L	7.603380371116294e-08
1	ZNF600	7.59268403688284e-08
1	IL4I1	7.575906244319465e-08
1	GPR119	7.568829082612121e-08
1	LRRC52	7.564379286561793e-08
1	PRRT4	7.554576600444684e-08
1	BICC1	7.54994537831993e-08
1	MICU3	7.544766445707078e-08
1	MT1DP	7.522022520117021e-08
1	CLRN3	7.519776299680437e-08
1	MBOAT2	7.50148363315636e-08
1	FAM86JP	7.492686319222908e-08
1	THAP9	7.484720766672936e-08
1	VWFP1	7.481654830508757e-08
1	ZNF846	7.480363587354631e-08
1	COX10	7.47947281119361e-08
1	VWA5B2	7.463188675215733e-08
1	ST3GAL5	7.460419988346867e-08
1	ZNF665	7.452686058162845e-08
1	ZBED10P	7.449399411534169e-08
1	TLL2	7.448802251723813e-08
1	FAM218A	7.444493715670513e-08
1	C15orf40	7.443102197427156e-08
1	CASQ1	7.439874988555685e-08
1	CDRT4	7.418623244839818e-08
1	CYP3A43	7.405338584207726e-08
1	MST1L	7.376212941761874e-08
1	CNBD1	7.376212941761874e-08
1	PIERCE1	7.375938699706414e-08
1	MIF4GD-DT	7.363887131878105e-08
1	LINC01000	7.363887131878105e-08
1	FIRRE	7.363887131878105e-08
1	SPANXC	7.351543888657527e-08
1	CFAP90	7.345600507138431e-08
1	SPRN	7.341681025440776e-08
1	H3P16	7.34165394439647e-08
1	ANKRD30A	7.331985872479807e-08
1	C12orf50	7.316195123179525e-08
1	WDFY4	7.313658928377766e-08
1	ATP2C2	7.304755422247686e-08
1	PRPH2	7.304072269815695e-08
1	XKR8	7.299619941214988e-08
1	SHISAL2A	7.2681202888768e-08
1	SPATA6L	7.257662294764161e-08
1	GPCPD1	7.249418352397703e-08
1	NAT8B	7.240131456651614e-08
1	OR2AG1	7.230516186736874e-08
1	OR3A1	7.230516186736874e-08
1	OR1D2	7.230516186736874e-08
1	ETV2	7.23007980459674e-08
1	SLC12A8	7.225312773001298e-08
1	H2BC19P	7.213307944959237e-08
1	PLXNC1	7.198312063781711e-08
1	SPINT3	7.196649870029852e-08
1	NPY4R	7.183867029256163e-08
1	PRSS16	7.177225204050205e-08
1	RAD51AP2	7.176600656880591e-08
1	OCA2	7.150813257468223e-08
1	RPL37AP8	7.139100579127999e-08
1	EFHB	7.139100579127999e-08
1	ANKRD37	7.136491831864159e-08
1	ZNF84	7.11462473381408e-08
1	POTEB2	7.113456426500755e-08
1	CLDN15	7.1023905235928e-08
1	NMBR	7.102050118513963e-08
1	KCNJ18	7.092185782727065e-08
1	ADARB2-AS1	7.088172947379601e-08
1	MDS1	7.074267665278008e-08
1	FRA10F	7.074267665278008e-08
1	FEZF2	7.074267665278008e-08
1	ABCA6	7.073375103693936e-08
1	TNFSF15	7.04708510440954e-08
1	ITLN2	7.044398530959117e-08
1	KRT10-AS1	7.042871077464394e-08
1	MUC19	7.031714730176814e-08
1	LGALS12	7.02987977538146e-08
1	SLC26A9	7.022661524476451e-08
1	TAAR8	7.014029287904061e-08
1	SERPINB10	7.014029287904061e-08
1	SPANXN4	7.014029287904061e-08
1	ZNF514	7.014029287904061e-08
1	PDZD7	6.996511211059951e-08
1	ABCA11P	6.985911876499693e-08
1	ZNF530	6.985911876499693e-08
1	TUG1	6.976800712571844e-08
1	PCDHGB2	6.965771099732107e-08
1	BMPER	6.964184842275991e-08
1	SLC25A47	6.958817754632951e-08
1	ACRBP	6.935079866955904e-08
1	IFNR	6.934353060715863e-08
1	GLRA4	6.927953673361234e-08
1	IL27	6.922138700115871e-08
1	SLC38A4	6.920320083275032e-08
1	SPMAP2L	6.899550243847268e-08
1	AGBL1	6.887477153213031e-08
1	SLC43A1	6.887431314800594e-08
1	IFNL1	6.868352116652905e-08
1	TRE17	6.863847513321664e-08
1	EEF1B2P5	6.863334956447571e-08
1	C9orf152	6.862902506737117e-08
1	PTMAP5	6.861502590047254e-08
1	S100A7L2	6.839182253645021e-08
1	TNRC17	6.820096646712205e-08
1	SNORD55	6.819991571772156e-08
1	IGLV4-60	6.819991571772156e-08
1	RPS28P7	6.819991571772156e-08
1	SNORD84	6.819991571772156e-08
1	SNORA62	6.819991571772156e-08
1	RPS28P4	6.819991571772156e-08
1	SNORD73A	6.819991571772156e-08
1	SNORD4A	6.819991571772156e-08
1	GPR153	6.819991571772156e-08
1	TP53INP2	6.809746175838887e-08
1	TBC1D3K	6.793920354163117e-08
1	CHST4	6.769361358077006e-08
1	FDCSP	6.768059031789764e-08
1	ZNF551	6.765895724210823e-08
1	CENPVL1	6.765895724210823e-08
1	SYT14	6.761080689075935e-08
1	ABCC13	6.741392751866625e-08
1	OR2S2	6.738541234373432e-08
1	C3orf38	6.736494472556573e-08
1	SLC44A4	6.735351560088987e-08
1	HIGD2B	6.732635505705063e-08
1	TMEM121B	6.730826791684131e-08
1	UBALD1	6.722525933026391e-08
1	GABRG1	6.716835858030735e-08
1	ZNG1E	6.70647561075577e-08
1	C1orf167	6.69488661388139e-08
1	TMEM200B	6.69488661388139e-08
1	NBPF10	6.692298965373245e-08
1	NAPEPLD	6.689326896361714e-08
1	ST20-AS1	6.689326896361714e-08
1	C9orf50	6.689326896361714e-08
1	C1orf162	6.687979539512885e-08
1	PRDM8	6.616690038088803e-08
1	CEP57L1P1	6.61321175554634e-08
1	TM6SF1	6.604104648475915e-08
1	TCPT	6.591863386260077e-08
1	AGAP10P	6.591863386260077e-08
1	AGAP9	6.591863386260077e-08
1	SPACA7	6.591863386260077e-08
1	AGAP10	6.591863386260077e-08
1	BICDL1	6.591863386260077e-08
1	SNORA5A	6.584100067014919e-08
1	GABPB1-AS1	6.584100067014919e-08
1	SLC16A11	6.565333127796021e-08
1	SLC5A2	6.561802182149381e-08
1	FAM217A	6.544924779908746e-08
1	LVRN	6.542693666702046e-08
1	DEFB129	6.539834834528853e-08
1	PLA2G4E	6.52052085169221e-08
1	DSCR4	6.517217582531011e-08
1	ZNF761	6.507816880292336e-08
1	MIR132	6.504095709488332e-08
1	GPIHBP1	6.500523745097342e-08
1	VN1R5	6.486743927568041e-08
1	PCDHGA9	6.480859225417383e-08
1	SLC26A11	6.478667382343113e-08
1	CEACAM7	6.477208852079312e-08
1	FAM72B	6.454718791915443e-08
1	NEURL3	6.45339894240374e-08
1	C20orf173	6.447253658610381e-08
1	LINC00265	6.447253658610381e-08
1	DRC3	6.437159393593685e-08
1	B3GAT2	6.435480906880919e-08
1	TRR	6.428515479367502e-08
1	PCDH15	6.418578043617782e-08
1	SPMIP8	6.406386331282048e-08
1	GPATCH3	6.406386331282048e-08
1	CACNA2D3	6.393568041833768e-08
1	FAM157B	6.388259844503253e-08
1	METTL5	6.385041227255677e-08
1	FABP6	6.381232423879745e-08
1	NUDT4	6.366481635659865e-08
1	ST8SIA2	6.353484721699608e-08
1	MROH5	6.342594446990993e-08
1	CCDC157	6.34177084563494e-08
1	LOC284214	6.340032583901152e-08
1	SNORD6	6.327150198451754e-08
1	SNORA32	6.327150198451754e-08
1	SNORD2	6.327150198451754e-08
1	SNORA4	6.327150198451754e-08
1	SNORD29	6.327150198451754e-08
1	SNORD31	6.327150198451754e-08
1	SERTAD4-AS1	6.327150198451754e-08
1	CCSAP	6.327150198451754e-08
1	SNORD5	6.327150198451754e-08
1	C9orf85	6.327150198451754e-08
1	SMIM26	6.327150198451754e-08
1	LINC00205	6.327150198451754e-08
1	SNORD75	6.327150198451754e-08
1	SNORD27	6.327150198451754e-08
1	MIR17HG	6.327150198451754e-08
1	FAM200B	6.327150198451754e-08
1	LINC02593	6.327150198451754e-08
1	SNORD87	6.327150198451754e-08
1	SNORD28	6.327150198451754e-08
1	SBDSP1	6.327150198451754e-08
1	SNORD30	6.327150198451754e-08
1	SNHG6	6.327150198451754e-08
1	CTSL3P	6.311166225387365e-08
1	SLC9C1	6.302136923457138e-08
1	CYSLTR1	6.296609938798795e-08
1	ACSS3	6.293047438092048e-08
1	DBX1	6.287404574646573e-08
1	COL27A1	6.279338690350602e-08
1	MFSD1	6.263724792016736e-08
1	ZDHHC8	6.239873533798673e-08
1	UGT2B11	6.238970129761037e-08
1	MC3R	6.235531259209664e-08
1	MC5R	6.235531259209664e-08
1	ZAN	6.198146453271216e-08
1	RIMKLA	6.191197544467425e-08
1	ZNF862	6.187690366526121e-08
1	ASAH2	6.172160055932384e-08
1	GHRH	6.162816738369839e-08
1	MEIOB	6.160402446398009e-08
1	NIPSNAP3B	6.14693425801486e-08
1	SLC35D3	6.14643419914941e-08
1	ANKRD22	6.146171194239289e-08
1	SPRED3	6.140437159895166e-08
1	MAP3K19	6.140437159895166e-08
1	FUT2	6.140437159895166e-08
1	LNCRI	6.140437159895166e-08
1	CENPBD2P	6.140437159895166e-08
1	LOC554206	6.140437159895166e-08
1	VN1R10P	6.140437159895166e-08
1	PABIR3	6.140437159895166e-08
1	ZNF667-AS1	6.140437159895166e-08
1	ALPK2	6.138310908648951e-08
1	ZNF549	6.124221459114184e-08
1	ORF1	6.1080021566085e-08
1	FAHD2B	6.104089485565538e-08
1	FUT7	6.098545719647904e-08
1	LRRC70	6.096101387858465e-08
1	PRD	6.091235876024403e-08
1	COX7A2P2	6.081611080238889e-08
1	TMPRSS7	6.081611080238889e-08
1	HOTTIP	6.078999700659383e-08
1	POTED	6.078726676911278e-08
1	PCOTH	6.068258507018452e-08
1	EDN2	6.058196518876455e-08
1	C9orf163	6.058130131320402e-08
1	RNY1	6.047710453247972e-08
1	RNY3	6.047710453247972e-08
1	TMSB4XP1	6.047472890188101e-08
1	BPIFB2	6.037554228971604e-08
1	TCAIM	6.025961378040108e-08
1	HTRA3	6.014041938717195e-08
1	ANGPTL5	6.007479248527748e-08
1	NPW	6.004542103570287e-08
1	LYG1	5.999580231596771e-08
1	MCHR1	5.99158046525857e-08
1	SPATA16	5.990722817322744e-08
1	OR9Q2	5.990722817322744e-08
1	SFTPB	5.976442803285697e-08
1	C4orf33	5.969071906087169e-08
1	SELENOW	5.96105075472711e-08
1	OR51E1	5.9603767794867124e-08
1	LOC375010	5.955634075926337e-08
1	RLN3	5.9530236637013563e-08
1	NKX2-6	5.952640331325793e-08
1	MFRP	5.9449045914340226e-08
1	PRDM11	5.938026385566109e-08
1	PAX1	5.929764505047497e-08
1	ABO	5.92953155842173e-08
1	GARIN3	5.929309768467199e-08
1	PNMA8B	5.924267958622593e-08
1	CXorf51B	5.921724428002093e-08
1	CXorf51A	5.921724428002093e-08
1	PDPN	5.919132608083805e-08
1	C10orf120	5.9055156537803246e-08
1	PCDHGC4	5.9043486255092427e-08
1	CCDC63	5.904333213358253e-08
1	MT1F	5.897694326132437e-08
1	KY	5.877220424827462e-08
1	CH25H	5.8684354515862757e-08
1	C10orf131	5.8630581861827376e-08
1	ZNF205-AS1	5.857986988201299e-08
1	IFNA13	5.8456519434592145e-08
1	NLRP13	5.8333940831497985e-08
1	HS3ST3B1	5.811756000023977e-08
1	DCAF8L1	5.7978163481862565e-08
1	TRS-AGA2-3	5.771630267822825e-08
1	PRLH	5.757404282617475e-08
1	FAM177B	5.7460716679375444e-08
1	LOC7795	5.730290191938986e-08
1	NDUFA4P1	5.730290191938986e-08
1	PRAMEF8	5.730290191938986e-08
1	PYHIN5P	5.730290191938986e-08
1	KBTBD13	5.730290191938986e-08
1	KCTD9P3	5.730290191938986e-08
1	KRTAP5-8	5.7166564497954786e-08
1	LOC400682	5.716150171666525e-08
1	TP53I13	5.6992446023538835e-08
1	EIF3FP3	5.6960537125842664e-08
1	ADA2	5.6848367211937274e-08
1	WFDC6	5.680382899005191e-08
1	IRX4	5.66196538801904e-08
1	LRRC2	5.6198509136574055e-08
1	SNORA8	5.614812949401747e-08
1	SNORA17A	5.614812949401747e-08
1	SCARNA5	5.614812949401747e-08
1	NBPF12	5.603966868805377e-08
1	IGH	5.5872567527194125e-08
1	PABPC1P1	5.577264239317956e-08
1	GARIN1A	5.544911566208834e-08
1	GARIN4	5.544911566208834e-08
1	TRPM5	5.5439480043459856e-08
1	RBMY2FP	5.539121188494882e-08
1	SPEM1	5.536809893904949e-08
1	SLC25A29	5.5101705237675885e-08
1	INMT	5.5100337084276875e-08
1	CORD1	5.5061190166942326e-08
1	GLOD5	5.5061190166942326e-08
1	KCP	5.5061190166942326e-08
1	ZDHHC2	5.505833432403668e-08
1	C1QL3	5.4849498782015833e-08
1	HEY	5.482278119939612e-08
1	EXD1	5.478908201139766e-08
1	LPO	5.4760743982356424e-08
1	GJD3	5.460811490157267e-08
1	ADAMTSL2	5.4502021880548536e-08
1	PSG6	5.416147769652034e-08
1	SLC22A13	5.41184957891482e-08
1	ZNF222	5.393794116014579e-08
1	ADGRG4	5.392221235463524e-08
1	ZNF534	5.391877836222838e-08
1	EPHX4	5.382898778646433e-08
1	FERRY3	5.3782581764229264e-08
1	COL6A6	5.372386618532549e-08
1	GOLGA2P11	5.371853311960225e-08
1	SCN4B	5.3551478840365165e-08
1	WNT8B	5.34909440511546e-08
1	NEMP2	5.344077553372669e-08
1	C1QTNF9B	5.3151300602284485e-08
1	LRRC34	5.3151205456002443e-08
1	TBX4	5.309442819455777e-08
1	TLCD2	5.300241936937683e-08
1	GPR146	5.297660065840068e-08
1	ZNF788P	5.2936444512957225e-08
1	ZBED6	5.288602811600039e-08
1	IL36B	5.283101955652528e-08
1	OR8D4	5.283101955652528e-08
1	C1QTNF7	5.283101955652528e-08
1	PIGV	5.283101955652528e-08
1	TMEM270	5.283101955652528e-08
1	TMIGD2	5.283101955652528e-08
1	LYZL4	5.283101955652528e-08
1	OR10G3	5.283101955652528e-08
1	IGLV3-21	5.283101955652528e-08
1	OR8H2	5.283101955652528e-08
1	S100G	5.283101955652528e-08
1	OR5T1	5.283101955652528e-08
1	ART5	5.277802171313702e-08
1	WDR49	5.2766826026936994e-08
1	BTBD16	5.2703633593942426e-08
1	CHRNE	5.269475395171269e-08
1	TEX48	5.254324550797948e-08
1	TMEM200C	5.2542479391671944e-08
1	UCMA	5.2490033095946634e-08
1	ZNF702P	5.2490033095946634e-08
1	SLC26A5	5.223688489499199e-08
1	MEI1	5.223373486082654e-08
1	ZNF585A	5.2160793774751096e-08
1	ENDOU	5.206082397894868e-08
1	SYT10	5.192668971007824e-08
1	LINC00839	5.1732362384561924e-08
1	ARIH2OS	5.168281256948165e-08
1	PATE3	5.1640219877560833e-08
1	CNGB3	5.1623599415886104e-08
1	LRRC63	5.1602720057940236e-08
1	MAGEB3	5.1599645303373646e-08
1	DHRS12	5.153226690997834e-08
1	RPL32P18	5.150724147596195e-08
1	EEF1DP3	5.1462303647949574e-08
1	IGFL1	5.137816448883509e-08
1	OR2T1	5.137525326539493e-08
1	WFDC3	5.126577124562375e-08
1	KLF17	5.123949901004303e-08
1	C8orf76	5.123851335612646e-08
1	CNTD1	5.123851335612646e-08
1	PIF1	5.108582658658477e-08
1	OR51M1	5.1073428877105794e-08
1	NLRP14	5.095257339000351e-08
1	OR4C12	5.093485655605204e-08
1	FOLR2	5.0880186882669386e-08
1	C1orf127	5.076438052906166e-08
1	RNASE12	5.0738889720710374e-08
1	PRAMEF5	5.050423235597507e-08
1	GCNT4	5.047017748266716e-08
1	ZDHHC19	5.038178089514566e-08
1	CGB8	5.0122197666046845e-08
1	UCN2	5.005756138150053e-08
1	CENPBD1P	4.986105001655635e-08
1	LRRC9	4.981711278351383e-08
1	OR6J1	4.981711278351383e-08
1	OR14C36	4.981711278351383e-08
1	CACNG6	4.981711278351383e-08
1	IGHV1OR15-1	4.977477941671362e-08
1	UBTFL6	4.975676747668684e-08
1	AMN	4.972428288134332e-08
1	AOC4P	4.9708535483367675e-08
1	BEND6	4.960881854370937e-08
1	TAAR9	4.9520218806645575e-08
1	GIMAP7	4.9410434919112496e-08
1	LOC653877	4.925784707003683e-08
1	SSX9P	4.9124117295322866e-08
1	FHAD1	4.9122077540706807e-08
1	GJC3	4.9092653660240596e-08
1	FAM229B	4.907668599320949e-08
1	ZNF840P	4.9044739483009176e-08
1	ZNF93	4.890342050143902e-08
1	CLVS1	4.885600794702047e-08
1	CSMD3	4.868039066628027e-08
1	MGP	4.866230502219628e-08
1	SPANXA2	4.856312208385172e-08
1	PTH2	4.853296785304188e-08
1	NT5DC4	4.831701555019178e-08
1	LINC00311	4.825942893601782e-08
1	CXorf58	4.8149322317555696e-08
1	GZMH	4.794950828555317e-08
1	ANO4	4.79163543878681e-08
1	CCT6P1	4.7728372351344385e-08
1	GLYATL3	4.7728372351344385e-08
1	GOLGA8CP	4.7665120387130144e-08
1	ZNF442	4.7665120387130144e-08
1	MAP10	4.7665120387130144e-08
1	NPBWR1	4.75335456850601e-08
1	MPV17L2	4.726174321914532e-08
1	SLC5A12	4.711275007980865e-08
1	SPHAR	4.6976820675598826e-08
1	ZNF888	4.6756199713627024e-08
1	RFNG	4.654637700439811e-08
1	SNORA74A	4.647688796504261e-08
1	CCDC73	4.6428156046970783e-08
1	KREMEN2	4.641789241148281e-08
1	ANKRD20A5P	4.641789241148281e-08
1	KCNK13	4.641789241148281e-08
1	PERM1	4.641789241148281e-08
1	MARVELD1	4.641789241148281e-08
1	IZUMO2	4.641789241148281e-08
1	CDNF	4.631916713758667e-08
1	PLPP7	4.63157259243502e-08
1	ADGRF2	4.6301304296041764e-08
1	TRNI	4.627265704724406e-08
1	RSPH6A	4.60724507470822e-08
1	PHEX	4.602414768268468e-08
1	ZNF208	4.580241924686917e-08
1	SP5	4.577292254187361e-08
1	CD200R1L	4.577292254187361e-08
1	APOBEC2	4.547456036495997e-08
1	Tuba1a	4.5443430018952074e-08
1	CRSP5	4.542571428652608e-08
1	OR8U8	4.542354232721745e-08
1	RTL4	4.535742311587568e-08
1	TIFAB	4.5332836078286326e-08
1	ZNF836	4.528236073200705e-08
1	NBPF11	4.517145045459351e-08
1	FAM74A2	4.513144951128888e-08
1	FAM74A1	4.513144951128888e-08
1	CMKLR1	4.497629851447839e-08
1	SLFN12L	4.492267542e-08
1	PRR30	4.4910451907732445e-08
1	TTC39A	4.4793831188253224e-08
1	TTLL2	4.469395349337713e-08
1	LOC147791	4.463135809101857e-08
1	BUB1B-PAK6	4.455400086740464e-08
1	EXO5	4.452957291681149e-08
1	TPRG1L	4.44145611654008e-08
1	ZSCAN10	4.425623776464843e-08
