multiplex	node	score
1	ARHGAP4	1.4600888713299936e-06
1	VEPH1	1.4598536372510341e-06
1	LHX6	1.4595487233701161e-06
1	LRRN2	1.4584772586854745e-06
1	HMBS	1.458385468783373e-06
1	GABRD	1.4579871252329856e-06
1	HOXC11	1.4577478788169032e-06
1	BEX5	1.45767784799232e-06
1	SPZ1	1.456268156792909e-06
1	KCNK5	1.4559984244138553e-06
1	TMEM139	1.4553604364517247e-06
1	MIEN1	1.4547909770672695e-06
1	LIPC	1.4545833523562322e-06
1	BRD9	1.4544223872475782e-06
1	CDC42EP2	1.4541095361928963e-06
1	ZNF775	1.4537665291365004e-06
1	ACSF3	1.4535492982678511e-06
1	AOC2	1.4529786264670094e-06
1	COG8	1.4524801672525924e-06
1	ZSCAN4	1.451961962385744e-06
1	TRAC	1.4500536471939921e-06
1	RWDD2A	1.4491791218975398e-06
1	RIOX1	1.448897995281427e-06
1	GULP1	1.448860381179537e-06
1	BBS12	1.448788702270937e-06
1	TBC1D19	1.4487324654106957e-06
1	ZNF639	1.4481531384089185e-06
1	ACADL	1.4481046839257336e-06
1	LILRB1	1.4479023171839694e-06
1	BCL2L10	1.4474716093812658e-06
1	SLC7A11	1.4461464085426119e-06
1	MPC2	1.44569543350997e-06
1	SEC14L4	1.4454658453416019e-06
1	SLC25A16	1.445027779693752e-06
1	BAALC	1.4448639599324204e-06
1	CCDC112	1.4441579252263308e-06
1	DNAJC30	1.4435646280053908e-06
1	NUDT12	1.4429241725335969e-06
1	CNR1	1.442735954261847e-06
1	ZMAT3	1.4423061421922521e-06
1	POLR3GL	1.442251888212401e-06
1	RTN2	1.4414016562598205e-06
1	GJA5	1.4411366750280476e-06
1	DNAJC14	1.44019713607382e-06
1	SYNGR1	1.4395180680005593e-06
1	PTGS1	1.4392867813788898e-06
1	RASSF4	1.438984612170183e-06
1	PXK	1.4387446666579156e-06
1	CYRIB	1.438639459679625e-06
1	CPA4	1.4383453302791807e-06
1	HOXB13	1.437260231180051e-06
1	KLRC1	1.4368561378948647e-06
1	ZBED4	1.4361596978443664e-06
1	MAP3K7CL	1.4357127898530856e-06
1	FBXO27	1.4356064270227003e-06
1	DDX43	1.4347583698816218e-06
1	RHBDL1	1.4344593181425936e-06
1	MAP4K2	1.4341585252574256e-06
1	FCAR	1.433107209326485e-06
1	DSG4	1.4321040181870494e-06
1	CAPN10	1.4320783839862145e-06
1	CDR1	1.4314481552909423e-06
1	CADM1	1.4308182740384444e-06
1	JSRP1	1.4302382701159787e-06
1	MRI1	1.4302316725645974e-06
1	ZKSCAN3	1.4296055403502064e-06
1	PLEKHG2	1.4294832107181576e-06
1	TM4SF18	1.4294155618061526e-06
1	DLX5	1.4294107169497593e-06
1	STK36	1.4292325157262845e-06
1	HOXB2	1.429048581406341e-06
1	SLC22A23	1.4281015877477182e-06
1	ZNF266	1.4276002904210157e-06
1	SLC20A2	1.4266842866144587e-06
1	NAT9	1.426392995628193e-06
1	DUSP5	1.426226942856472e-06
1	DZIP1	1.4261765788626638e-06
1	DBI	1.4260645152421724e-06
1	EMC8	1.4255291872593258e-06
1	WDR7	1.4251209004341685e-06
1	MZF1	1.4247887667252677e-06
1	ADCYAP1	1.4238068850606274e-06
1	NRCAM	1.4235921407615376e-06
1	DHX58	1.4235590187991983e-06
1	SCNN1D	1.4235472906491318e-06
1	FAM171A1	1.4227052860553852e-06
1	MDFIC	1.4226670708115153e-06
1	GNPNAT1	1.4217224490857791e-06
1	IFT172	1.4201058411776907e-06
1	ZNF19	1.4200886639367588e-06
1	IFNA14	1.4194856690926134e-06
1	CC2D2B	1.4194383532486012e-06
1	ARHGAP9	1.4192580796328202e-06
1	ZSCAN32	1.4187424875800845e-06
1	ARHGEF9	1.416667078770718e-06
1	MORC2	1.4163157220122036e-06
1	SAPCD2	1.416304601910453e-06
1	JPH3	1.4160167379835771e-06
1	ASPDH	1.4154373143754963e-06
1	BAHCC1	1.4151792485768406e-06
1	ACTL8	1.41491078769278e-06
1	CFAP53	1.413989583624166e-06
1	PRDM13	1.413985171208473e-06
1	CNTNAP2	1.4136959128183767e-06
1	B3GNT2	1.4130486906931883e-06
1	ICE1	1.4128316252700291e-06
1	STX19	1.4127378465368898e-06
1	FAM153B	1.412255684932226e-06
1	URB2	1.411736799205306e-06
1	FAM83G	1.4115291249112712e-06
1	ODF2L	1.4113166554277003e-06
1	SLC30A5	1.4112579375186498e-06
1	MEA1	1.4109427764306026e-06
1	DIS3L2	1.41069972963167e-06
1	UNC13B	1.4105838213038876e-06
1	CNTF	1.410472468671727e-06
1	CCDC9	1.4104096903327159e-06
1	PRORP	1.4095970484526617e-06
1	NLRP7	1.4092872874873793e-06
1	ADAM23	1.4088388172589056e-06
1	NUS1	1.4086860769283096e-06
1	GPR20	1.4085109736806492e-06
1	SUCO	1.40848157024724e-06
1	NPSR1	1.4066029896695983e-06
1	SIRT5	1.4055410359199267e-06
1	C11orf71	1.4054866077139774e-06
1	GNAT2	1.405061396191083e-06
1	LYVE1	1.4049413769589885e-06
1	UBAP1	1.404414834240984e-06
1	EIF5AL1	1.4041620513988885e-06
1	HLA-F	1.4041416625514284e-06
1	LBHD1	1.40405996357779e-06
1	ARMH4	1.4036429197150364e-06
1	AAMDC	1.4035332063540644e-06
1	PLPP1	1.4034868715697935e-06
1	KDM4C	1.4034780172729546e-06
1	CD37	1.4020884311210865e-06
1	PSG9	1.401807729424888e-06
1	RASGRP4	1.400653275432857e-06
1	DRG2	1.400170742983756e-06
1	TIAF1	1.399104163667825e-06
1	ELSPBP1	1.3990561967896376e-06
1	DBP	1.3984610787292787e-06
1	MARCHF8	1.397886656227171e-06
1	GCNT1	1.3971875503661784e-06
1	FBXL3	1.396720952632604e-06
1	SELENOK	1.3963700052762016e-06
1	LAMTOR2	1.3963661485726238e-06
1	FNDC4	1.3963519275235499e-06
1	ADRB3	1.3962254014979222e-06
1	PDCL3	1.3958734458412163e-06
1	PLEKHH3	1.395176444662852e-06
1	HOXC6	1.3946931833010454e-06
1	RPH3AL	1.3935616849452371e-06
1	FOXN3	1.393389590640099e-06
1	THAP10	1.3933852302676426e-06
1	CHI3L1	1.3926716543444096e-06
1	ASPHD2	1.392172028426488e-06
1	SLC7A8	1.391614243304323e-06
1	XKRX	1.3913676963024338e-06
1	MSMO1	1.3906634163351124e-06
1	PTGER1	1.3904345420343468e-06
1	TNFSF14	1.3889645340654405e-06
1	TMEM201	1.3885072111703776e-06
1	MYO1A	1.3880246448267953e-06
1	GDAP1	1.3878307914722315e-06
1	SIX1	1.38762040826381e-06
1	THSD7B	1.387085530722513e-06
1	AFAP1L2	1.3868790629356903e-06
1	ISG20L2	1.3866056000845163e-06
1	PCDHAC2	1.386517837080726e-06
1	PCBP4	1.3860653112586765e-06
1	ACP6	1.3858280104888046e-06
1	CCDC97	1.3858272834851166e-06
1	CCDC102A	1.385476669690309e-06
1	MEX3D	1.3849862930686565e-06
1	KLHL1	1.384953920691416e-06
1	ARHGEF3	1.384943164391242e-06
1	ZNF552	1.3842383341660813e-06
1	VMP1	1.3836737101161067e-06
1	AAGAB	1.38364212457264e-06
1	LURAP1L	1.3835793298686628e-06
1	SLC7A14	1.3832784931180632e-06
1	TLR5	1.382823354409813e-06
1	KLF12	1.3825842019125944e-06
1	HSD3B2	1.3825775680119718e-06
1	TUBGCP6	1.3824971923379455e-06
1	TLX1	1.3816964777385112e-06
1	PDE4C	1.3812376968995921e-06
1	LOC100292202	1.3805089069531665e-06
1	KCNJ3	1.3803814822631025e-06
1	SRY	1.3802217081389963e-06
1	NGLY1	1.3791381267908313e-06
1	MGME1	1.3789290414662334e-06
1	TCEA1P2	1.3787846216454061e-06
1	DSC2	1.3780602545470679e-06
1	CAPN6	1.3777816126233203e-06
1	ACOT1	1.377626630026502e-06
1	TTYH1	1.377313321730265e-06
1	OPRK1	1.3771331779296257e-06
1	SYT2	1.3770431441172759e-06
1	TOB2	1.3763859592130962e-06
1	IL4	1.375990581019516e-06
1	LAX1	1.3750653174690155e-06
1	TM9SF1	1.3750396426145705e-06
1	SCRN2	1.3748057382476754e-06
1	GRM2	1.3745056712853716e-06
1	COX8A	1.3742783011765423e-06
1	TTC21A	1.37383392198934e-06
1	FAM86C1P	1.3737901238278887e-06
1	KLHL32	1.3731326455680368e-06
1	ZC3H8	1.3729919853506283e-06
1	MICA	1.372753743818139e-06
1	C2orf15	1.3727197171428342e-06
1	NYAP2	1.3726912394205462e-06
1	NAA25	1.372291500908329e-06
1	PRSS2	1.3718600025039843e-06
1	CDAN1	1.3707719474457516e-06
1	PIGA	1.369787535382596e-06
1	ORMDL1	1.3694748752609124e-06
1	MPLKIP	1.3676551579435042e-06
1	CHST15	1.3676070069356517e-06
1	ZNF646	1.3675232149970287e-06
1	GYG2	1.3667714794729156e-06
1	ZNF22	1.3662505895182653e-06
1	TRIM36	1.3657212270804107e-06
1	TXNDC16	1.3650576808167325e-06
1	ZNF689	1.364888959545748e-06
1	TUB	1.3644629342715554e-06
1	GARIN6	1.3641167026714399e-06
1	DPPA2	1.363878809135927e-06
1	RAB39A	1.3634917005927883e-06
1	PKIA	1.3632305583716224e-06
1	ZSCAN31	1.3631918055403528e-06
1	CD151	1.3628886089060916e-06
1	SHE	1.3622394714081964e-06
1	RHOBTB1	1.3621893604049258e-06
1	GABRR1	1.3620462310030986e-06
1	HSPB2-C11orf52	1.3616883448716275e-06
1	PDZD2	1.3614261883364888e-06
1	DPH5	1.3611036361209936e-06
1	TMPRSS2	1.3609327176490421e-06
1	VSNL1	1.3606468194506927e-06
1	KLRK1	1.3605200916325884e-06
1	PANX1	1.3605188040451055e-06
1	CBR3	1.3599134903565085e-06
1	GNRHR	1.3598158361010834e-06
1	CYP2E1	1.3595235300750387e-06
1	MAB21L3	1.359440740755585e-06
1	SNX30	1.358912052833445e-06
1	COL4A4	1.3587831226570293e-06
1	MAEL	1.3584110282046088e-06
1	SDHC	1.3583322165567257e-06
1	CACNA1S	1.357361531751162e-06
1	GUCY2D	1.3565794920338525e-06
1	PHYH	1.3563547919811706e-06
1	ITGB1BP2	1.3561713301835277e-06
1	TEKT1	1.3553277085730918e-06
1	DERA	1.355274664873511e-06
1	KCNK3	1.3551827355023775e-06
1	CD164	1.3549278432261892e-06
1	MMP10	1.3548426713031339e-06
1	ABCA3	1.3541316755116711e-06
1	ULBP1	1.3539978802388864e-06
1	NBEAL1	1.3534650798570126e-06
1	JPH2	1.3533198223067815e-06
1	TESPA1	1.3532071368853985e-06
1	NEU4	1.352786503985889e-06
1	GABRB2	1.3517057248656943e-06
1	MC4R	1.3515569039093013e-06
1	RABEPK	1.3514089405032008e-06
1	SELENOO	1.3510592092766327e-06
1	CSRP3	1.3505946894588193e-06
1	TMEM205	1.350511507747909e-06
1	COLGALT2	1.3493570020278573e-06
1	CPEB1	1.3493093762090012e-06
1	ACSM5	1.348801302814397e-06
1	C2orf88	1.3483625541004507e-06
1	BTG3	1.3481366075696826e-06
1	ZBTB12	1.3477960695827338e-06
1	HLA-DRB5	1.3470345298538672e-06
1	PLEKHG5	1.3466928597121544e-06
1	VWC2L	1.3462435487005087e-06
1	APOBEC3A	1.3440236530154917e-06
1	ALPL	1.3439289297009737e-06
1	LSM10	1.343879511441355e-06
1	UAP1	1.3431014269568309e-06
1	GRIN3A	1.3427247676475188e-06
1	LUM	1.3419321206035265e-06
1	ICAM5	1.341922233587538e-06
1	ZNF576	1.3418836890671232e-06
1	DIS3L	1.3414599014462806e-06
1	MSS51	1.3414043120295436e-06
1	R3HCC1L	1.3405356646101686e-06
1	MAN1A2	1.3401257389296456e-06
1	PLA2G4B	1.3388241737670996e-06
1	GSTT1	1.3386690504530218e-06
1	GNPDA2	1.3379764224696569e-06
1	CT45A1	1.3377631893978752e-06
1	ALG10	1.3375367790488133e-06
1	UBA7	1.337168743118996e-06
1	TDRKH	1.3369814240490473e-06
1	ZNF503	1.33691625581472e-06
1	EBF1	1.336036076031522e-06
1	PEX10	1.3348339422868937e-06
1	ROBO2	1.3337372725700889e-06
1	ACVR1C	1.3334261634207737e-06
1	AKAP14	1.3332817246900557e-06
1	MYT1	1.3326390609303308e-06
1	PDE1A	1.3324278197055483e-06
1	PSKH2	1.3315579379903597e-06
1	SLC6A4	1.3302522028666937e-06
1	FJX1	1.329698274609609e-06
1	ANGEL1	1.3294972256424081e-06
1	ZRANB3	1.32912332585232e-06
1	LEFTY2	1.3289794640104585e-06
1	SCYL3	1.3289456370338747e-06
1	PXDN	1.3288300184523075e-06
1	ERICH5	1.3287422456662885e-06
1	CDH12	1.3278936829781134e-06
1	RGPD1	1.3274075949081796e-06
1	RNF24	1.3272497177131367e-06
1	MBTPS1	1.3265631028638236e-06
1	NFE2L3	1.3264604305286923e-06
1	CMYA5	1.3260084896146544e-06
1	THUMPD1	1.3259795043105065e-06
1	ZBTB22	1.325793271445653e-06
1	IGSF3	1.3253035771544632e-06
1	RBMS2	1.3242939012893481e-06
1	RBMY1A1	1.3238610885866527e-06
1	APBA1	1.3236254157426835e-06
1	PTHLH	1.3234101476332062e-06
1	ENOX2	1.3232986545052965e-06
1	SAP30L	1.323032141993675e-06
1	MATN4	1.3220312359457022e-06
1	CNPY2	1.3215257156859901e-06
1	CPT1B	1.3213042637635105e-06
1	CIMAP1B	1.3202577366085505e-06
1	ZBTB8	1.3200999422799773e-06
1	TST	1.3197510411285186e-06
1	ATG13	1.3187198848769577e-06
1	LRRTM1	1.318426620530123e-06
1	WWC3	1.3182062567268984e-06
1	NKD1	1.3179819152012009e-06
1	MEP1A	1.3177326531110937e-06
1	SPRR1B	1.317682581413751e-06
1	TBKBP1	1.3173907514254902e-06
1	CDCP1	1.317325544007511e-06
1	PDZD4	1.3168003470450381e-06
1	TMLHE	1.3167172975915437e-06
1	PRXL2B	1.316245011525824e-06
1	SAR1B	1.3161465548439968e-06
1	HAPLN3	1.3160651863452183e-06
1	FGF10	1.3154997733290817e-06
1	SFTA2	1.3150593736138971e-06
1	FGF17	1.313449948116259e-06
1	APOC3	1.3129712996815508e-06
1	SYBU	1.3126841959344534e-06
1	AKR1B10	1.3126027376946579e-06
1	KRBOX4	1.311786091833258e-06
1	ZNF829	1.3104281371378231e-06
1	TCP11	1.3094225964605078e-06
1	LPCAT3	1.3093573066650285e-06
1	HOXD10	1.3092044260023931e-06
1	CCDC61	1.30837947420578e-06
1	PTRHD1	1.3080529761424103e-06
1	KRTAP5-3	1.3079784910200876e-06
1	AP4E1	1.307584759497726e-06
1	WT1-AS	1.3074412495105283e-06
1	TNFSF12	1.3073787729234572e-06
1	TMED8	1.3073639943427926e-06
1	ZFP36L2	1.3071140913421786e-06
1	SPMIP2	1.3070194974723742e-06
1	CD3D	1.3069384989815304e-06
1	A2ML1	1.3065634884901513e-06
1	CDYL2	1.30623576196605e-06
1	GPC6	1.3059514207036727e-06
1	ARHGEF18	1.3056195426282983e-06
1	SERPINB6	1.305599165022239e-06
1	RBMXL1	1.3052708007006593e-06
1	ORM1	1.3050500930795871e-06
1	WDR89	1.3044534407931515e-06
1	COMMD10	1.303567959035106e-06
1	ABTB2	1.3035625752898525e-06
1	ZBTB40	1.3034651417856762e-06
1	GPRC5B	1.303253781942926e-06
1	GFOD2	1.302759448231377e-06
1	LRFN3	1.3022551025625645e-06
1	KLHDC7B	1.301864539643843e-06
1	KAZN	1.3010512579026502e-06
1	TIMM10	1.3000608419230067e-06
1	TMTC3	1.3000038808388194e-06
1	FAM193B	1.299983190145006e-06
1	ENTPD6	1.2994496763498566e-06
1	CACNB3	1.299067372135535e-06
1	SLC2A8	1.2985459854239186e-06
1	ONECUT2	1.2983841198780115e-06
1	ARL6	1.2980435543056645e-06
1	ALG5	1.297888512836543e-06
1	NUDT10	1.2975095428022926e-06
1	CLDN1	1.297193320439218e-06
1	ADORA1	1.297153736052491e-06
1	GPR50	1.2951407842100155e-06
1	PHF21B	1.2946855052648703e-06
1	MYL3	1.2946597951195026e-06
1	HOXB1	1.2940151633419911e-06
1	PCDH12	1.293467696414554e-06
1	PRELID1	1.2927946001911821e-06
1	DMBT1	1.292201450702841e-06
1	FTCD	1.2918843337910512e-06
1	TEX29	1.2910940925975078e-06
1	KRT73	1.2906609263110967e-06
1	RFT1	1.2903732883918017e-06
1	CRYAA	1.2902816607638475e-06
1	TIMM9	1.2901375817574778e-06
1	TLCD3A	1.2889336460740941e-06
1	CCRL2	1.2888318889545607e-06
1	NET1	1.2884363950443615e-06
1	DOCK11	1.288141129114394e-06
1	LOXL4	1.287832828468877e-06
1	PMM1	1.2876873350028681e-06
1	ZNF282	1.2873418011617353e-06
1	MEFV	1.2869116783206788e-06
1	CCDC89	1.2867366661197744e-06
1	KIF3C	1.2865929869014845e-06
1	RBP4	1.2861759985904608e-06
1	EVI2A	1.2860003989069563e-06
1	GJB5	1.2859517629395662e-06
1	FAM204A	1.285758668198612e-06
1	TMED1	1.2855880376544815e-06
1	DNAJC21	1.2854963768900305e-06
1	TLR10	1.2852211179334636e-06
1	PCYOX1	1.2849811640143465e-06
1	ZNF184	1.2848341570185001e-06
1	DDC	1.2846059844774073e-06
1	EIF4EBP2	1.284556913164778e-06
1	NHEJ1	1.284482587347022e-06
1	CCN1	1.2842579238473714e-06
1	PTRH1	1.2842389987769574e-06
1	CEACAM6	1.2837275982955502e-06
1	NUDT6	1.2832326763076282e-06
1	DPP6	1.283011737155163e-06
1	TTLL10	1.2826458130236471e-06
1	GDE1	1.28263995984239e-06
1	NT5C1B	1.2824978559183059e-06
1	MYL2	1.2822878381508887e-06
1	NRP2	1.2817847196786529e-06
1	NTN4	1.2813740659090525e-06
1	PYDC2	1.2813537253263324e-06
1	AMN	1.2812918269293899e-06
1	JOSD2	1.2808416828940027e-06
1	TMEM79	1.2804727990756989e-06
1	COMMD6	1.2797699901805302e-06
1	KRT32	1.2794425507556925e-06
1	PCDH17	1.2789300228966784e-06
1	SETD5	1.2786013785833173e-06
1	UPRT	1.2782713016940074e-06
1	UNC5B	1.2782401928740508e-06
1	PODXL	1.2782275063564138e-06
1	MAML2	1.277880092767725e-06
1	FSIP1	1.2776926362962204e-06
1	BLOC1S4	1.2773926367978674e-06
1	ALG8	1.2772648150247261e-06
1	GLIDR	1.2771872873204046e-06
1	ZNF428	1.276903583274683e-06
1	ZBTB4	1.276813558026455e-06
1	AEBP1	1.2764262375333076e-06
1	BNIPL	1.2757298036141985e-06
1	RGS10	1.2756942377678691e-06
1	SLC27A3	1.2742548712542906e-06
1	ABCB8	1.2742207357415195e-06
1	TIMM8B	1.2742160453036275e-06
1	FAM133B	1.27411311673448e-06
1	MYOM1	1.2738403228233507e-06
1	ARHGDIG	1.2737091215862863e-06
1	NEURL1	1.2733723224681582e-06
1	FAM86B2	1.2731077697094156e-06
1	ZHX3	1.2728436355946797e-06
1	SPSB4	1.2728312355006372e-06
1	SLC25A48	1.2726645376781677e-06
1	SCAI	1.2726435243703656e-06
1	ATPAF1	1.2726040001430749e-06
1	KLF2	1.271681486716852e-06
1	TM4SF1	1.2711101355769629e-06
1	FGD1	1.2709400125266663e-06
1	PPM1L	1.2706504752804545e-06
1	FBN3	1.2704178446924438e-06
1	TMEM121B	1.2702649547244286e-06
1	SGSM2	1.2699168980832074e-06
1	SLC34A1	1.2698675028747743e-06
1	SLAMF6	1.269774388858405e-06
1	HBG2	1.2697572009025886e-06
1	KANSL3	1.269681183639648e-06
1	FGF4	1.269595048210799e-06
1	ZNF227	1.2693745003853156e-06
1	CRAT	1.2690345943186413e-06
1	INO80D	1.2689863554370976e-06
1	ZFP2	1.2687255144933391e-06
1	FGF18	1.268456916844279e-06
1	ADCY10	1.2683319842883615e-06
1	COG1	1.2680769218856759e-06
1	PITPNM1	1.2672149910427574e-06
1	KCNJ8	1.2671900642430524e-06
1	CCDC137	1.266553295833854e-06
1	FOXO6	1.2659376154313123e-06
1	HOXB4	1.265709359700724e-06
1	ZNF92	1.2655091740511197e-06
1	DMXL2	1.2655084206026536e-06
1	RCAN3	1.2645208727610668e-06
1	ZNF324	1.2643945391555738e-06
1	HYI	1.2633533306058676e-06
1	ZNF786	1.2625006174036912e-06
1	NFIB	1.2622941216014937e-06
1	KCNJ4	1.2619839499676494e-06
1	LIN52	1.2619673162900704e-06
1	ABHD10	1.2617743440699584e-06
1	POLQ	1.2613525192869563e-06
1	CCDC65	1.2609174185644032e-06
1	C10orf71	1.2603754006431891e-06
1	AP4B1	1.259945383842335e-06
1	DOCK6	1.2599175947240381e-06
1	SULT1A4	1.2598162177352293e-06
1	ZBED3	1.2597369331535832e-06
1	IL17RE	1.2596635284337982e-06
1	C1orf226	1.2596611798473799e-06
1	FOXJ1	1.259658562614557e-06
1	TAPBPL	1.2586349671855218e-06
1	MND1	1.258586752137317e-06
1	ZMAT1	1.2584139315754188e-06
1	NPAS1	1.258307919676706e-06
1	IGFBP4	1.2580838542791136e-06
1	DHX32	1.2579463094667988e-06
1	FITM2	1.2575113756860612e-06
1	ANKRD49	1.2574973107376207e-06
1	GUCY2C	1.2573180127643961e-06
1	ESRP2	1.2572997496395095e-06
1	MRS2	1.2563704800001027e-06
1	MUSK	1.2563574988024419e-06
1	ZDHHC6	1.2561335369658048e-06
1	CLCNKA	1.2559513814828383e-06
1	GABRB3	1.2555103909817968e-06
1	ADISSP	1.2553433650496257e-06
1	ANKZF1	1.255092440384802e-06
1	FXYD1	1.2543214331900229e-06
1	FHOD3	1.254239378314565e-06
1	CHRND	1.2541034555031286e-06
1	TMEM209	1.253255713967599e-06
1	C2CD3	1.25323566824616e-06
1	DTYMK	1.2528275709131974e-06
1	C3orf62	1.25234201307419e-06
1	RBM47	1.2521244124099594e-06
1	KLK8	1.2520751389832954e-06
1	NPBWR2	1.2518907613085304e-06
1	PENK	1.2518019004299081e-06
1	SLC25A51	1.251143058624756e-06
1	PLEKHJ1	1.2508903748772712e-06
1	C11orf87	1.2504420411514858e-06
1	STIM2	1.2490398472825408e-06
1	SERPING1	1.2485563686389366e-06
1	IL32	1.2485254338576463e-06
1	EIF1	1.2484154229782396e-06
1	KIF17	1.24828109482077e-06
1	E2F7	1.248016875989453e-06
1	ABCC6	1.2478588687676412e-06
1	ABCG2	1.2475553929495213e-06
1	CLVS2	1.2471599749331395e-06
1	TMED4	1.2470324909329411e-06
1	C4orf46	1.2467890014801695e-06
1	PILRA	1.2464265098208475e-06
1	SIGLEC5	1.2463912612876924e-06
1	RPL6P1	1.2459456169216395e-06
1	FAM241B	1.245676216846908e-06
1	FGF19	1.2438246740340586e-06
1	DCDC2B	1.2436817559412184e-06
1	TFB2M	1.243501764757581e-06
1	ATCAY	1.2427811469296741e-06
1	MREG	1.2425773448856955e-06
1	GATA6	1.2423324869147084e-06
1	CERS6	1.2418435264215224e-06
1	SIT1	1.2418363628130596e-06
1	SERHL2	1.241804764075822e-06
1	TMEM92	1.2408602488816443e-06
1	EMC4	1.2406769159934458e-06
1	ERC2	1.240493913618198e-06
1	IL13RA1	1.2404119704702465e-06
1	COLEC10	1.2398033799907116e-06
1	CTSE	1.2391337463818202e-06
1	ALAD	1.2386727516162434e-06
1	G6PC3	1.23836833492465e-06
1	TMUB2	1.2380556453798458e-06
1	IQCF5	1.2380475000654163e-06
1	KLHL21	1.2378195529721025e-06
1	PLB1	1.2371624674020155e-06
1	KCNMA1	1.2366193124466508e-06
1	TECPR2	1.2365391740793769e-06
1	GLIS3	1.2358817143904035e-06
1	ANGPT2	1.235437559172067e-06
1	FAM221A	1.2353692862118269e-06
1	CROT	1.2352567492445742e-06
1	GTF2A1L	1.2350710574051568e-06
1	MTBP	1.2348158004593525e-06
1	DCTD	1.2347927038742148e-06
1	NRXN2	1.2341859857376635e-06
1	TEDC2	1.2327383181532045e-06
1	FOXD4L1	1.2327306613688528e-06
1	USP6	1.232084603075713e-06
1	SLC7A6OS	1.2320255532231736e-06
1	CGB2	1.231659898171783e-06
1	NRDE2	1.2316229732301687e-06
1	ALKBH4	1.2309656838017367e-06
1	ADGRL3	1.2300218244407316e-06
1	TMEM14A	1.229897167464473e-06
1	FAM169A	1.2298905360787235e-06
1	F2RL2	1.2293371506887594e-06
1	AREGB	1.22929988042726e-06
1	RPH3A	1.2292602451558298e-06
1	GARRE1	1.2290945961860888e-06
1	GUSB	1.227452747129352e-06
1	ADAMTSL3	1.227300200401962e-06
1	MTMR10	1.2269969609970103e-06
1	MYBPHL	1.2267006349667602e-06
1	PGPEP1	1.2260756567804763e-06
1	UBE3D	1.2251250376277548e-06
1	ACYP2	1.2248519170513343e-06
1	SERAC1	1.2247211188782108e-06
1	OTUD6A	1.2247181634010733e-06
1	CEP20	1.2243905593496036e-06
1	RNF182	1.2243718548579373e-06
1	SPG11	1.2241092169519001e-06
1	NT5M	1.2239017410952892e-06
1	TBC1D10C	1.2237277021356216e-06
1	CCDC184	1.223646042555978e-06
1	GOLGA7	1.2235235910738074e-06
1	RGL1	1.2230010313405848e-06
1	CIMIP2B	1.2228722333663533e-06
1	SLC30A6	1.2224785051669906e-06
1	TBC1D3B	1.2218112020320023e-06
1	NUBP1	1.2217872866745937e-06
1	GRM7	1.2211086938636171e-06
1	MSGN1	1.220428151440798e-06
1	KLHDC8A	1.2201040055725316e-06
1	DNALI1	1.2200984407147336e-06
1	GAS2L3	1.2198717108856793e-06
1	TRAT1	1.2196958630201652e-06
1	ZNF800	1.219430308159297e-06
1	DPT	1.2185092006435845e-06
1	RAG2	1.2181856867094045e-06
1	RPS17L	1.2181043896556507e-06
1	ZNF205	1.2180620250399802e-06
1	AGPAT5	1.2180402048600342e-06
1	METRNL	1.2180056589654903e-06
1	COL12A1	1.217911230872381e-06
1	KLHL34	1.2175469623598792e-06
1	APOBEC1	1.2172179262963065e-06
1	LGMN	1.2165617376364239e-06
1	MEIS3	1.216375027141778e-06
1	ZNF507	1.2156758283589671e-06
1	ZNG1F	1.2156751116851847e-06
1	NFU1	1.2149185838553017e-06
1	ZNF317	1.2148312670524945e-06
1	CA10	1.2147694745568986e-06
1	SOWAHA	1.2147655255541673e-06
1	HSDL1	1.2145824738688958e-06
1	CNGA3	1.2136204497414002e-06
1	TEKT2	1.2135337783367776e-06
1	RNF187	1.2131564424438144e-06
1	IZUMO1	1.213006314002845e-06
1	MX2	1.2125425107074674e-06
1	SOCS4	1.2125309519834118e-06
1	PTCD2	1.2122839679776217e-06
1	CASS4	1.2116845998744303e-06
1	CFH	1.2112427404412963e-06
1	SNAPC1	1.210867032781173e-06
1	HOXB6	1.2104301758423628e-06
1	RUBCN	1.2100936712725325e-06
1	C12orf75	1.2100875282514237e-06
1	TYW3	1.2093265806181683e-06
1	PLA2G1B	1.2091039313898022e-06
1	TEX28	1.2090799529496903e-06
1	MIDN	1.208708356936323e-06
1	VEGFC	1.2086116160925542e-06
1	RBKS	1.2074915249774913e-06
1	RGMB	1.2074491708733784e-06
1	ZC2HC1A	1.2067360825595496e-06
1	CIDEC	1.2056204892582549e-06
1	GRPEL2	1.2046987451725587e-06
1	SH3BGRL2	1.2043755419924905e-06
1	MORC4	1.204354207473688e-06
1	ABCD4	1.204175656149175e-06
1	ACHE	1.2032884352968205e-06
1	KCNAB1	1.203239743196484e-06
1	SGCA	1.2032333564617404e-06
1	RBFA	1.2030514192652702e-06
1	SPTY2D1	1.2021719413737498e-06
1	C6orf118	1.2016970037812785e-06
1	PCED1A	1.20123967036842e-06
1	MACIR	1.2009605633440877e-06
1	PCYT1B	1.2008176942182338e-06
1	COX8C	1.2006476916992713e-06
1	SWI5	1.20060977573066e-06
1	F13A1	1.1991967574145134e-06
1	PCDHB16	1.1985395808160653e-06
1	MTMR8	1.1985332633007686e-06
1	ST6GAL1	1.1984042824824707e-06
1	BARX1	1.1977224986483083e-06
1	ZNF558	1.1971997716904632e-06
