multiplex	node	score
1	MIIP	9.226346880764768e-07
1	CCSER1	9.219885419383752e-07
1	CHAC2	9.218368847329506e-07
1	EEIG1	9.208221607239001e-07
1	PFKFB4	9.205458561562147e-07
1	AKAP7	9.19843382205544e-07
1	RASGRP1	9.194846708634272e-07
1	YRDC	9.18256162462554e-07
1	KRT73	9.179852947506872e-07
1	CAPRIN2	9.179730397103689e-07
1	GLB1L	9.173160807771789e-07
1	CIMAP1B	9.171062554790711e-07
1	IGFBP4	9.167796086951132e-07
1	ZNF641	9.166618491358971e-07
1	CLIP3	9.16564426403354e-07
1	ZNF234	9.163059935281149e-07
1	KRTAP4-1	9.158075464912416e-07
1	FIZ1	9.154933919271355e-07
1	JAZF1	9.15148523637201e-07
1	CTLA4	9.151367644497312e-07
1	SGSM3	9.149622342524891e-07
1	CCDC149	9.149064413483728e-07
1	CRYGS	9.144065903512349e-07
1	PARP9	9.140117587820556e-07
1	NMRAL1	9.136594468973281e-07
1	HDX	9.133701558881823e-07
1	RND1	9.132100546577055e-07
1	MTFR1L	9.130432308613778e-07
1	ETNPPL	9.129247356042291e-07
1	FAM47B	9.12672164735841e-07
1	LEFTY2	9.125175887802563e-07
1	TBC1D8	9.124254912180918e-07
1	ELOVL5	9.121762407310851e-07
1	STON1-GTF2A1L	9.119358445972494e-07
1	HAGHL	9.116864180873213e-07
1	ASCL3	9.110467731029261e-07
1	LOC100293351	9.107099194463652e-07
1	MAGIX	9.104491232290594e-07
1	MCTP2	9.103932096389262e-07
1	ADAM2	9.101696563905462e-07
1	CSMD2	9.099908174320987e-07
1	PTPRT	9.096478040786161e-07
1	SYS1	9.081460301184546e-07
1	ARHGAP24	9.079247457285496e-07
1	IFITM3	9.076114577228101e-07
1	THPO	9.069593204622684e-07
1	CACNG3	9.067353226452297e-07
1	PDE5A	9.060141588960526e-07
1	CIPC	9.057733656137748e-07
1	POLN	9.054314712154983e-07
1	TBC1D2B	9.051236415763915e-07
1	PROM1	9.048117740082547e-07
1	TIGD1	9.047430392314723e-07
1	SENP7	9.047377023986629e-07
1	CD3G	9.042890093579839e-07
1	CAGE1	9.042223534478949e-07
1	GPX2	9.040873629952966e-07
1	FBXO24	9.0398888631772e-07
1	SFRP1	9.038710905635783e-07
1	REX1BD	9.037125747794998e-07
1	BLID	9.029829656998466e-07
1	CRTAC1	9.024296207074004e-07
1	IGDCC4	9.023603661783362e-07
1	MYRIP	9.020165595114394e-07
1	NDP	9.019764326988728e-07
1	IL13RA1	9.017827130525348e-07
1	LGALS4	9.013869108722166e-07
1	RNFT1	9.008432408732048e-07
1	CA5A	9.008202148137039e-07
1	KRT25	9.007376099079292e-07
1	EPGN	9.005397412391236e-07
1	ERFE	9.004157812304587e-07
1	INSRR	9.003534850824759e-07
1	BHLHA9	9.00027028900497e-07
1	COG1	8.998661172819642e-07
1	IDO1	8.994733804759553e-07
1	APOBEC3G	8.993376326825072e-07
1	ARHGAP44	8.987905459212283e-07
1	CRHR2	8.983171047499873e-07
1	SLC2A8	8.982609708971994e-07
1	DNAH1	8.982469056017028e-07
1	CSPG5	8.978177958120144e-07
1	WDFY2	8.969499496374327e-07
1	TMEM98	8.968316704951757e-07
1	DHODH	8.967581285552883e-07
1	AKNAD1	8.964302079487153e-07
1	VSX2	8.961854219451289e-07
1	RXFP1	8.958380065566689e-07
1	TMEM213	8.956908885706445e-07
1	RIPOR2	8.953374578461156e-07
1	CCL1	8.943718672725897e-07
1	AMZ2	8.943062326346668e-07
1	PTGER2	8.941801382443614e-07
1	ADGRL2	8.936244279968176e-07
1	ANXA9	8.932616038530787e-07
1	PDCD1LG2	8.929652138939812e-07
1	EDDM3B	8.92957456166649e-07
1	NACA4P	8.92891550702193e-07
1	GPR141	8.928390083300102e-07
1	C2	8.925652934873829e-07
1	CYP2C19	8.922177140706155e-07
1	RNF187	8.91771312477365e-07
1	BHMT2	8.914337076226816e-07
1	TMPRSS11A	8.914166318426005e-07
1	CCKBR	8.913541315176852e-07
1	TBC1D10C	8.910498345455071e-07
1	NIBAN1	8.908928915234013e-07
1	NAA20	8.908792437326357e-07
1	PAXX	8.904973985177155e-07
1	ITGAD	8.903891702329132e-07
1	CAMK1G	8.900813283564956e-07
1	OXTR	8.900021166154848e-07
1	LHX9	8.899669609834822e-07
1	SLCO6A1	8.89401430115104e-07
1	NSMCE3	8.889274611571118e-07
1	RPL7AP9	8.881265896068142e-07
1	GSTM5	8.880696433940588e-07
1	IGIP	8.876924532308282e-07
1	TBPL2	8.874687549937715e-07
1	TPRG1	8.870216640482506e-07
1	MCEE	8.867817360160266e-07
1	CGAS	8.859306831969881e-07
1	GMFG	8.85545742425891e-07
1	GRIK2	8.854919181748012e-07
1	GSAP	8.852155812521308e-07
1	ELSPBP1	8.852031945549287e-07
1	USF3	8.850981439031462e-07
1	GOLGA8EP	8.848127917872082e-07
1	CIMIP1	8.838926816773462e-07
1	ZNG1E	8.838327993404241e-07
1	SLC25A43	8.836614062896931e-07
1	SLC25A36	8.831887758398445e-07
1	HOXA3	8.827449879419534e-07
1	SAMSN1	8.817400255419267e-07
1	RFLNB	8.816547387573868e-07
1	FOXO6	8.815549981439914e-07
1	DSEL	8.809565430259543e-07
1	AUH	8.802872425776605e-07
1	PDIK1L	8.802701175447431e-07
1	PROSER1	8.790075086234821e-07
1	MIGA1	8.782439352121602e-07
1	MYO3A	8.780214865586686e-07
1	ACE	8.775660121466586e-07
1	STOML1	8.771987918318878e-07
1	SLC25A15	8.770428308089175e-07
1	PALM2AKAP2	8.770096217879836e-07
1	EPHA8	8.769107130135518e-07
1	HIF3A	8.767478801156576e-07
1	RAB27B	8.762685629058375e-07
1	CFHR5	8.752285908772732e-07
1	EML3	8.750599560413778e-07
1	SH2D3A	8.749537744128967e-07
1	GUSBP1	8.749322651222634e-07
1	NXT1	8.748836729206343e-07
1	TMUB2	8.747214290399267e-07
1	MCF2L2	8.747187527767967e-07
1	ABCB11	8.74246870446439e-07
1	ABCC3	8.738350077864697e-07
1	TOGARAM1	8.736738720966994e-07
1	HEATR5A	8.734258055553932e-07
1	TTLL1	8.726283910041394e-07
1	TM2D2	8.715532680351167e-07
1	SPTSSA	8.713322170745134e-07
1	HOXD8	8.712928632256026e-07
1	IGHV3OR15-7	8.707431368910943e-07
1	ZNF618	8.706030907327645e-07
1	ARHGEF15	8.702372915742548e-07
1	FAM124A	8.697994250368213e-07
1	CCIN	8.69105574103426e-07
1	IL1A	8.690778962671482e-07
1	HELT	8.686550085784104e-07
1	SPATA22	8.682290779152055e-07
1	NFU1	8.68101968905451e-07
1	SYCP2L	8.680572142410149e-07
1	FOXD3	8.678215016994639e-07
1	RUNDC1	8.676812165385529e-07
1	PHOX2B	8.67646862676343e-07
1	MYO1G	8.674539673248994e-07
1	GLS2	8.673857122133002e-07
1	KIR2DL1	8.670925816502471e-07
1	ZNF282	8.670361810776377e-07
1	SLC38A6	8.667820711562255e-07
1	ESRP2	8.659266589676037e-07
1	KMT5C	8.657200026656597e-07
1	TMEM200A	8.652964619745075e-07
1	PLAAT5	8.651631244018058e-07
1	TPD52L3	8.651180648651086e-07
1	KIAA0319	8.650962911860143e-07
1	KRBA2	8.648243671613876e-07
1	PTPRCAP	8.630762712689197e-07
1	FLT3LG	8.629097644351047e-07
1	LRRC61	8.628889503893349e-07
1	THAP6	8.628853170708591e-07
1	BBOX1	8.62866532311963e-07
1	TMPRSS15	8.62684395462366e-07
1	DPYS	8.621364274227791e-07
1	DDIAS	8.620184405029605e-07
1	ZSCAN16	8.619904719871673e-07
1	KCNN4	8.610293576889379e-07
1	XYLT1	8.608512682606819e-07
1	TEX56P	8.598174591904275e-07
1	MTMR10	8.59415602714518e-07
1	TBCK	8.592872468757624e-07
1	RNPEP	8.591460214569379e-07
1	ALOX12B	8.588600930358249e-07
1	ENTPD3	8.57908044183088e-07
1	FADS3	8.574307761360265e-07
1	MYL5	8.569318284767911e-07
1	RNF141	8.568491843743034e-07
1	CCDC70	8.566244494054318e-07
1	GON4L	8.564684499702418e-07
1	PGP	8.562018657128367e-07
1	REG1A	8.552898389115992e-07
1	RAPGEFL1	8.545472636118429e-07
1	SULT1C2	8.544511108595761e-07
1	NLRC3	8.542805827484613e-07
1	PEG3	8.541451114487166e-07
1	NHLRC4	8.541140866720324e-07
1	CABP5	8.540651145124022e-07
1	CRHR1	8.540649063264736e-07
1	FGF16	8.539279227745562e-07
1	TAS2R41	8.538526432597945e-07
1	TOMM5	8.532735970382438e-07
1	SLC13A5	8.528981780969146e-07
1	PCDHGC5	8.526077478627479e-07
1	LIPT1	8.52159883855822e-07
1	PHF21B	8.517470199913128e-07
1	FDX2	8.512571504701538e-07
1	NBPF3	8.512236837933496e-07
1	TST	8.508530490556011e-07
1	HPD	8.504873815655549e-07
1	IFNA16	8.499626636338339e-07
1	APOL5	8.495993105062825e-07
1	LRRC8B	8.491254138332301e-07
1	BTNL9	8.491047178433314e-07
1	B3GALT2	8.488342136724481e-07
1	C19orf33	8.488193335161348e-07
1	CDC42SE2	8.486844740678087e-07
1	HTR3B	8.486830923845275e-07
1	HIPK4	8.483400007809736e-07
1	CYP4A22	8.480329272979093e-07
1	PABPC1L	8.477132511672561e-07
1	DNAAF4	8.476106074266371e-07
1	ASCL2	8.473003617084873e-07
1	RSAD2	8.468325391754257e-07
1	PARG	8.466601350024827e-07
1	NAXE	8.466432674796644e-07
1	ADO	8.463558797016285e-07
1	GALNT1	8.461802801735816e-07
1	TRPC3	8.459043911742675e-07
1	HPCAL4	8.456583359274037e-07
1	CLC	8.448414187979414e-07
1	NAA80	8.444866789388407e-07
1	ACY3	8.443368238089138e-07
1	OVOL1	8.442126973739085e-07
1	SYT16	8.4394761624103e-07
1	MROH2B	8.4393948582011e-07
1	AP5B1	8.433264284250764e-07
1	CYB5R2	8.431551715445771e-07
1	SCTR	8.429765909579775e-07
1	SYTL3	8.425832922715713e-07
1	LY6G5B	8.420768805192022e-07
1	GPA33	8.41973864911757e-07
1	C19orf12	8.413907276820533e-07
1	USP38	8.405114150864994e-07
1	PIWIL2	8.403381503608997e-07
1	KAZN	8.400792599650175e-07
1	SANBR	8.397252793383114e-07
1	UCP1	8.396450665583032e-07
1	CDC123	8.395559785237285e-07
1	ZNF706	8.394989467450498e-07
1	SLC25A14	8.394515768195397e-07
1	NPPB	8.391736637133834e-07
1	MSH4	8.389588064589176e-07
1	C11orf52	8.388252677141393e-07
1	CLIP2	8.387367323016729e-07
1	RPL29P30	8.385875009200509e-07
1	SAPCD2	8.377929584241214e-07
1	PCP4	8.370397600618433e-07
1	MB	8.368549363125002e-07
1	ZNF449	8.365818966107707e-07
1	RNY1	8.363991213436938e-07
1	RNY3	8.363991213436938e-07
1	TMEM260	8.360689409001701e-07
1	MAGEE1	8.357553136488231e-07
1	HACD1	8.353213580440984e-07
1	EPX	8.350059660965133e-07
1	QRSL1	8.349591431464816e-07
1	DZIP1L	8.347091376461247e-07
1	CCL18	8.346637657209528e-07
1	LPIN1	8.345853594777482e-07
1	DNAJC4	8.33995345744827e-07
1	KCNJ5-AS1	8.338052696279105e-07
1	DIS3L	8.337844144129455e-07
1	MAN1B1	8.336054601986645e-07
1	KCNJ11	8.334446006962817e-07
1	S100A3	8.330821993147212e-07
1	GDF15	8.327825210138937e-07
1	SERAC1	8.324345836298885e-07
1	IP6K2	8.31820423826766e-07
1	ZNF32	8.317381474357565e-07
1	PGM2L1	8.315680697042948e-07
1	DDN	8.315253724513515e-07
1	CCDC32	8.315172796097289e-07
1	MORN5	8.314646214098031e-07
1	KLF7	8.314625501231136e-07
1	LOC100292719	8.307933136285298e-07
1	PYDC2	8.307280403252817e-07
1	FRZB	8.305510660419121e-07
1	KLHDC8A	8.302060155046068e-07
1	ACYP1	8.300672469911728e-07
1	FOXD4L3	8.299714698744105e-07
1	CCNJ	8.29962061594528e-07
1	ZNF439	8.298143534946518e-07
1	ATRAID	8.294874234557482e-07
1	DTWD1	8.290197337395203e-07
1	GTPBP6	8.289865946937179e-07
1	LFNG	8.288221845529715e-07
1	CXXC5	8.278981364027673e-07
1	FGF5	8.276534493271669e-07
1	EMC10	8.273195874488472e-07
1	PPP1R14C	8.26731733746059e-07
1	ZNF385B	8.264598813699567e-07
1	CACNB3	8.262943647113948e-07
1	KIF26A	8.259098535538659e-07
1	MPDU1	8.258741986700471e-07
1	ZNF202	8.255488565133418e-07
1	ABTB2	8.25449864320503e-07
1	OASL	8.253572879315567e-07
1	PLA1A	8.252240252068496e-07
1	MND1	8.249258643851177e-07
1	LAIR1	8.244685795551294e-07
1	FBXO8	8.240102264947742e-07
1	PAGE2	8.232853813271676e-07
1	USH1G	8.23243113033201e-07
1	C1RL	8.228936529608043e-07
1	MAN2C1	8.226739183291096e-07
1	SLC1A3	8.221467224855721e-07
1	ATXN7L1	8.213095083915731e-07
1	C14orf93	8.207179402560907e-07
1	MSRB2	8.20353509308948e-07
1	SAC3D1	8.201287107223492e-07
1	NAT8	8.2011607891031e-07
1	SHISAL1	8.200258651004093e-07
1	NPTN	8.195321735741957e-07
1	ZDHHC23	8.192790215690863e-07
1	POLR3GL	8.182897183626034e-07
1	TGIF2	8.17702554585421e-07
1	SGMS2	8.176498929117735e-07
1	MTRFR	8.175121580782475e-07
1	IFNLR1	8.171907799494062e-07
1	OFCC1	8.16878918943471e-07
1	GOLGA8DP	8.16435608508902e-07
1	CCDC122	8.160972976824862e-07
1	ADNP2	8.157913285993257e-07
1	PIP4P1	8.157299436215162e-07
1	SPATS1	8.149479010076571e-07
1	CTIF	8.144053938460422e-07
1	FAM111B	8.141219321667385e-07
1	P2RX6	8.133218427673158e-07
1	C22orf31	8.132789477298405e-07
1	CYP2D6	8.131698816200353e-07
1	SLC66A1	8.131233014004429e-07
1	CLEC17A	8.130965981510876e-07
1	STK31	8.128477708001256e-07
1	SLC25A48	8.122925698073407e-07
1	IL1RN	8.119175468598313e-07
1	DTD1	8.115971199303633e-07
1	GDE1	8.110835754766966e-07
1	OAZ2	8.108601828233814e-07
1	SHQ1	8.107189269225174e-07
1	BPIFA2	8.106196548828934e-07
1	STAB1	8.104359165044773e-07
1	CLDND2	8.102041089455539e-07
1	UNC50	8.101111551076407e-07
1	FA2H	8.098656836616255e-07
1	DENND6A	8.09835789423793e-07
1	SYCP3	8.097670832101662e-07
1	CLYBL	8.095542145474761e-07
1	WASH3P	8.094721081089132e-07
1	CRHBP	8.094385176163596e-07
1	ZBTB20	8.092663982460916e-07
1	RNY4	8.092335017540139e-07
1	RBPJL	8.088901148743621e-07
1	PCDH1	8.086050721623477e-07
1	MYO1F	8.083748060068706e-07
1	NEURL2	8.083593453163549e-07
1	NUDT4	8.07605118081926e-07
1	RCAN3	8.074912544134485e-07
1	HHATL	8.071190381988053e-07
1	CRB1	8.070183473351954e-07
1	TRMT13	8.069798198525877e-07
1	DYNC2LI1	8.06724944546932e-07
1	ZDHHC3	8.065809099118082e-07
1	SLC25A21	8.065573552140831e-07
1	VTI1A	8.064087849770179e-07
1	SNX20	8.063314339436302e-07
1	PRICKLE2	8.056012733072427e-07
1	DQX1	8.055744146220858e-07
1	JPH2	8.049939711186265e-07
1	PCSK1	8.04720158040711e-07
1	ENPP2	8.046709683960451e-07
1	PVRIG	8.041681910956179e-07
1	KCTD21	8.032729665726143e-07
1	MASTL	8.032215392394525e-07
1	C1QTNF9B	8.031575339689476e-07
1	POMZP3	8.030675040563264e-07
1	PYDC1	8.029803210378453e-07
1	CTSS	8.024863079504402e-07
1	IL21	8.021904461227419e-07
1	PDE7B	8.01891433061619e-07
1	ZNF317	8.015235982086042e-07
1	PDP2	8.007858148554079e-07
1	ZNF436	8.00601891174549e-07
1	CLEC5A	8.004072508725544e-07
1	CHCHD2P9	8.003000482416325e-07
1	SCRN2	8.000236712099209e-07
1	ELMO2	8.000168233130982e-07
1	GLIPR2	7.999907259347053e-07
1	ZBTB39	7.998082076803037e-07
1	LHX2	7.988364152760334e-07
1	VPS8	7.987098410538412e-07
1	ZNF19	7.986321433843685e-07
1	RNF24	7.985668102444928e-07
1	CYTH4	7.984462715971959e-07
1	ZNF684	7.981605989216406e-07
1	ZFP36L2	7.980189443985404e-07
1	FILIP1L	7.979612906119886e-07
1	RSPO4	7.978147137381198e-07
1	ST6GAL2	7.97665548334979e-07
1	SLC16A4	7.972351447682038e-07
1	FGF21	7.971119782125579e-07
1	EDA2R	7.970095321726581e-07
1	GRM7	7.968921535208154e-07
1	ACE2	7.96775236268043e-07
1	ARL5B	7.96655613487072e-07
1	TOX3	7.966202215270892e-07
1	TAPT1	7.963177779048254e-07
1	B4GALNT4	7.958907724702559e-07
1	PER3	7.957773768770877e-07
1	SLC8A3	7.953054433726808e-07
1	IFNW1	7.95187768598829e-07
1	CAVIN4	7.951354541432873e-07
1	SEMA3A	7.951145096506068e-07
1	SH3YL1	7.949127213532463e-07
1	ASPG	7.948748251153677e-07
1	TBC1D3B	7.946816923800463e-07
1	VPS54	7.943623058927392e-07
1	ABCC8	7.936851333698942e-07
1	MON1B	7.936798469645566e-07
1	MEX3A	7.934996878780799e-07
1	SRARP	7.934137391224389e-07
1	MYNN	7.932940337216688e-07
1	ZNF280C	7.932786003800098e-07
1	DENND5A	7.932764226688078e-07
1	IFI44	7.932388224971856e-07
1	CDR1	7.931943183079806e-07
1	PEMT	7.927964223721099e-07
1	MEGF6	7.921213327698177e-07
1	PCDHA6	7.920678633405492e-07
1	AIFM2	7.917743545900595e-07
1	PPP1R17	7.917122709951636e-07
1	NHLH2	7.913501559232103e-07
1	MIER3	7.907401030913315e-07
1	CPPED1	7.899477200739471e-07
1	SEZ6L	7.896726527718298e-07
1	ADCY7	7.89636959806999e-07
1	TOP1MT	7.895165865163959e-07
1	WFDC1	7.894899433360494e-07
1	KLHL6	7.891365891100868e-07
1	PAH	7.879476846560567e-07
1	ZNF544	7.878052188864943e-07
1	DZANK1	7.876531835193297e-07
1	MAGEC1	7.870681388572054e-07
1	MAGED4B	7.87029445914168e-07
1	KIR2DS4	7.869095157198634e-07
1	THAP10	7.865591981724718e-07
1	GAGE1	7.865026731282342e-07
1	PLAC1	7.86471543991777e-07
1	SLC6A3	7.863484394592866e-07
1	CNEP1R1	7.863241229535223e-07
1	SPTBN5	7.861615620307868e-07
1	MMP16	7.860931078227736e-07
1	IGSF10	7.856173387734428e-07
1	KLRG1	7.853693379278641e-07
1	REN	7.852830250836867e-07
1	TTLL6	7.849362140492203e-07
1	LAMTOR4	7.846925417408742e-07
1	H3-7	7.846671337326508e-07
1	ROMO1	7.84473531848361e-07
1	DRC7	7.840036777376247e-07
1	THAP8	7.83915570440191e-07
1	ZNF689	7.837846402219615e-07
1	STXBP5	7.832040037232452e-07
1	SNORC	7.831833688469511e-07
1	MIDN	7.831161116716445e-07
1	HID1	7.820476398433754e-07
1	CYP20A1	7.819033008702929e-07
1	COA5	7.818801348445124e-07
1	NECTIN4	7.812255135123404e-07
1	ARL14EP	7.805316680816158e-07
1	RGS4	7.801899784425053e-07
1	SYT13	7.798658526171563e-07
1	RGCC	7.796482544606903e-07
1	RN7SL1	7.795933560308475e-07
1	PRDM15	7.794746272097207e-07
1	ENTPD1	7.788943205503716e-07
1	PAGE1	7.782917296979034e-07
1	CPN1	7.781004192817108e-07
1	ADH1A	7.779592782520452e-07
1	ZNF784	7.778148638347852e-07
1	ALAS2	7.775705797054199e-07
1	AVEN	7.775483652328356e-07
1	SLC13A2	7.76450746972801e-07
1	ZNF223	7.759757536413558e-07
1	FSD1L	7.756050206516668e-07
1	STK36	7.750420649284289e-07
1	NGB	7.746428128645512e-07
1	SPRYD3	7.745481799498443e-07
1	PSENEN	7.745096328474261e-07
1	LRRTM2	7.743381209124597e-07
1	GSTA3	7.737111535681567e-07
1	KCNQ2	7.736542848570565e-07
1	SPAG17	7.733886728490514e-07
1	PAQR3	7.727975501981489e-07
1	SIT1	7.726425479820498e-07
1	LBX1	7.725024352409765e-07
1	RSKR	7.72365301450639e-07
1	WDR88	7.72144031977271e-07
1	UGT3A1	7.721033865490654e-07
1	OGG1	7.719983081758331e-07
1	CXCR1	7.718470379261509e-07
1	ELAVL4	7.71631662077039e-07
1	SIX4	7.714838305511046e-07
1	FASTK	7.714181399193174e-07
1	CLDN12	7.713432661295273e-07
1	ZNF844	7.712232305956058e-07
1	MTHFSD	7.707526743804654e-07
1	IL17A	7.706357647490672e-07
1	CDO1	7.705277270695432e-07
1	UNC5C	7.703593371941274e-07
1	CENPW	7.703561205682967e-07
1	OAS2	7.702574843539194e-07
1	PRADC1	7.693669352834866e-07
1	CCL28	7.690381808508321e-07
1	DNAH10	7.687232679804322e-07
1	MYOM3	7.682510253007893e-07
1	FOXD4L6	7.678996142515049e-07
1	SOWAHC	7.678204316715292e-07
1	CCDC25	7.677311168378841e-07
1	ELOVL7	7.674599043246301e-07
1	HAS1	7.672853170929117e-07
1	ADAMTSL2	7.672512696018518e-07
1	KLF9	7.669199288440567e-07
1	SPATA4	7.66152114070986e-07
1	POP5	7.661159723854476e-07
1	THYN1	7.656345615423263e-07
1	ALS2	7.654766408998545e-07
1	C8orf82	7.652920019101536e-07
1	KCNE5	7.652780799546266e-07
1	FBXO9	7.64715781283505e-07
1	STX19	7.645055011833623e-07
1	CACNG1	7.643382888673099e-07
1	HCRT	7.636276504243701e-07
1	MAGEL2	7.634384309508642e-07
1	XYLB	7.632561506303648e-07
1	AK7	7.627571730238062e-07
1	DPY19L2P1	7.626324561620865e-07
1	R3HDM1	7.618113534488184e-07
1	ZNF771	7.617865621650209e-07
1	ZNF816	7.612818514387133e-07
1	DERA	7.612277686085679e-07
1	GMPR2	7.605306569420157e-07
1	CHTF8	7.598073499891697e-07
1	FZD9	7.590895845700572e-07
1	RIMOC1	7.582759330230181e-07
1	BLTP1	7.582509949916021e-07
1	HKDC1	7.581698072474003e-07
1	HCFC1R1	7.579924985638625e-07
1	IFNA14	7.579417490043573e-07
1	RND2	7.57673892826393e-07
1	FAM32A	7.574362772541168e-07
1	CD7	7.573477960535437e-07
1	IGHG3	7.571291635981078e-07
1	SAMD14	7.559822043851747e-07
1	GNG4	7.55954062397559e-07
1	RPSAP12	7.558696282059497e-07
1	FSTL5	7.558170930937567e-07
1	LRAT	7.554564682888222e-07
1	U2AF1L4	7.551311858042228e-07
1	CDC42SE1	7.550368297022439e-07
1	ZNF786	7.545102802828686e-07
1	NRGN	7.543819055710076e-07
1	KRBOX5	7.541953176004089e-07
1	PRR5	7.540850479944341e-07
1	HAAO	7.538404774764278e-07
1	PRELID3B	7.5376539022023e-07
1	NPC1	7.534016804563966e-07
1	ASPA	7.529826399048956e-07
1	ZNF711	7.520787107801899e-07
1	AFG3L1P	7.518828224753381e-07
1	SYN3	7.51875773355203e-07
1	SOX30	7.5182663389085e-07
1	CPA4	7.517968244427811e-07
1	PASD1	7.516440163496779e-07
1	EID2B	7.514580206360189e-07
1	CORO2B	7.509843640139581e-07
1	FAM118A	7.491238120244536e-07
1	SLC13A3	7.490061810617579e-07
1	PROSER3	7.488905834201807e-07
1	SPIRE1	7.483539161655286e-07
1	SUSD6	7.482963774365924e-07
1	C12orf43	7.482736596116275e-07
1	HEBP1	7.476097379470735e-07
1	RDH10	7.476081997890479e-07
1	PDE1B	7.473592777012543e-07
1	C6orf47	7.471188943591581e-07
1	DESI2	7.47043593057449e-07
1	SHOX2	7.469035056090252e-07
1	KRT28	7.466896890514298e-07
1	OSR2	7.466090581180227e-07
1	USH2A	7.463413593325861e-07
1	ITGAX	7.4620653475703e-07
1	OPRK1	7.46051853525625e-07
1	CLEC1A	7.457880387896245e-07
1	TP53TG5	7.448901682476401e-07
1	DOCK10	7.447177487733907e-07
1	C10orf67	7.441681533352716e-07
1	RLBP1	7.439955491655126e-07
1	PLBD2	7.436738615726664e-07
1	RGR	7.432830195784632e-07
1	NIPAL3	7.432339846043573e-07
1	UGT2B17	7.431645907147996e-07
1	DGKB	7.430681061161698e-07
1	TSPAN12	7.42704975194283e-07
1	TSHZ2	7.426572522393255e-07
1	FGFBP2	7.426303317332198e-07
1	RPL10P16	7.413706097363179e-07
1	MFGE8	7.411820512859277e-07
1	IGKV3-20	7.41068651357382e-07
1	PWWP2A	7.410425722655432e-07
1	TTC7B	7.409758457126123e-07
1	SLC17A5	7.409252953839609e-07
1	ITIH4	7.408668299985627e-07
1	C1orf74	7.406206755386831e-07
1	RAP1GAP2	7.405309871504805e-07
1	CFHR2	7.403051790140227e-07
1	CFAP299	7.402718015378327e-07
1	REXO1	7.402668808700413e-07
1	FRK	7.401970399705399e-07
1	HOPX	7.401330574680965e-07
1	CD300LF	7.395287021063251e-07
1	LOC142937	7.390430688737064e-07
1	DCSTAMP	7.385270213280138e-07
1	INSYN1	7.384065373893661e-07
1	ACOT11	7.382867927899376e-07
1	RMC1	7.381622415463454e-07
1	C6orf118	7.381132076239142e-07
1	ELL3	7.37976881214967e-07
1	IDUA	7.37848256811882e-07
1	RGS18	7.375147178490361e-07
1	FAM86C1P	7.371348733057577e-07
1	CCZ1B	7.369502827225022e-07
1	SNX16	7.362954528706189e-07
1	OSTCP1	7.361291786838951e-07
1	KLHL25	7.359703948184396e-07
1	ZNF354A	7.359118852105819e-07
1	HIST2H3B	7.358706698877559e-07
1	IL13	7.350909495851536e-07
1	C11orf65	7.348298675842712e-07
1	IFNA1	7.344478944633301e-07
1	PIPOX	7.339811618000321e-07
1	SH3BGRL2	7.339387030642935e-07
1	ELOCP3	7.3393369041262e-07
1	FAM53A	7.336969233999563e-07
1	NBL1	7.333237379288895e-07
1	NXPH1	7.331360989610274e-07
1	PARS2	7.330818179134444e-07
1	ENDOD1	7.32764977184735e-07
1	COX16	7.325608056595132e-07
1	KBTBD8	7.322654743917608e-07
1	COMMD10	7.322486869265761e-07
1	DGKG	7.321014716375824e-07
1	ZC2HC1B	7.320746993026835e-07
1	EIF2AK1	7.307555670396845e-07
1	COL23A1	7.307431549331787e-07
1	TRMT2B	7.307091310578997e-07
1	ADAMTSL5	7.306294743482529e-07
1	EEF1AKMT1	7.305100996084244e-07
1	ZNF518B	7.302865914963478e-07
1	GALNT3	7.302311273398106e-07
1	SPA17	7.299423495198385e-07
1	ALOX5AP	7.296873815784632e-07
1	PTGFR	7.296523451788906e-07
1	CNR2	7.292218507173488e-07
1	SLC6A8	7.292064579193638e-07
1	ADISSP	7.290610863820034e-07
1	IFNB1	7.289610131246216e-07
1	MUSK	7.28958841874134e-07
1	ZBED3	7.286779733253712e-07
1	BRD9	7.285304762545367e-07
1	INSC	7.279832585284468e-07
1	ZNF428	7.278867066465885e-07
1	CASS4	7.277010263148478e-07
1	HSD11B2	7.273591298037738e-07
1	NPR2	7.269415722503913e-07
1	PMEPA1	7.268735227116433e-07
1	KRT32	7.264213473223929e-07
1	GTF2H5	7.264182433154094e-07
1	NPM2	7.261781880528242e-07
1	PLEKHG5	7.261574776852346e-07
1	ESAM	7.260922229761864e-07
1	DBR1	7.259640469918954e-07
1	TBCC	7.259464932614421e-07
1	RAB1C	7.2504890783078e-07
1	GIMAP6	7.25039300316016e-07
1	KIRREL2	7.249577554083125e-07
1	TNFRSF25	7.249444647070199e-07
1	LMNTD1	7.249349857182532e-07
1	PWWP2B	7.245840814525214e-07
1	RPL13P12	7.244193352670501e-07
1	ZNF33B	7.238423240168719e-07
1	GGT6	7.237537567260935e-07
1	IL10RA	7.235607147532215e-07
1	CCDC112	7.235373734703845e-07
1	SLC35F1	7.231318435288262e-07
1	LSMEM1	7.230497831589066e-07
1	RGS13	7.226599008183806e-07
1	HYAL3	7.226271059759788e-07
1	EVA1A	7.225505461716428e-07
1	GNPTG	7.225364078366029e-07
1	OTC	7.223469258735206e-07
1	TRIM71	7.220703875592987e-07
1	ADH1C	7.219734983139277e-07
