multiplex	node	score
1	TTC23L	1.164886902517513e-06
1	RBP3	1.1648818450568085e-06
1	EIF4EBP2	1.1636570560983872e-06
1	SLC12A7	1.1631892079054059e-06
1	SCG3	1.1631136670298093e-06
1	PLD6	1.1627683590306186e-06
1	SPRR1B	1.1623239779256369e-06
1	IQCH	1.1618732727984008e-06
1	ZNF230	1.161857135623764e-06
1	IPCEF1	1.161469020121156e-06
1	ASCL2	1.1613582894938427e-06
1	ACE2	1.1608378135109028e-06
1	DDAH1	1.1606094455203724e-06
1	RNASEK	1.1605269691021006e-06
1	REEP2	1.1602332691786691e-06
1	PREX1	1.160106102327955e-06
1	PLA2G2F	1.1600316874131162e-06
1	POMGNT1	1.1597602098444894e-06
1	COX7A2L	1.159668640335935e-06
1	AGRP	1.1586795797202179e-06
1	KLHL36	1.1582506925032245e-06
1	PLBD2	1.158028489836667e-06
1	ZNF483	1.1577532231213762e-06
1	RPS17L	1.1574526342871914e-06
1	PHF23	1.1573903815368568e-06
1	RIMBP3	1.1564281672161101e-06
1	HBD	1.1563959221712378e-06
1	DCUN1D2	1.1560830465426338e-06
1	ARHGAP10	1.15551574228065e-06
1	YIPF4	1.1550406943074488e-06
1	VTI1A	1.1550341773776134e-06
1	CDAN1	1.1549159171730982e-06
1	CER1	1.154384985400112e-06
1	CRAMP1	1.1543329184441033e-06
1	DGCR6L	1.1540331385117064e-06
1	ZFYVE1	1.153588427997478e-06
1	ARL8A	1.1531155992419678e-06
1	CFAP161	1.1526305538371173e-06
1	ATP6V0B	1.1523618775316007e-06
1	REXO5	1.152114903696182e-06
1	GUSB	1.1519433781504423e-06
1	LRRC36	1.1514544244740422e-06
1	RMDN2	1.1512272319965392e-06
1	ADGRV1	1.151199565488898e-06
1	MGME1	1.150939404545177e-06
1	CLPSL1	1.1508915029928469e-06
1	HLA-DRB5	1.1502304743951534e-06
1	VGLL1	1.1501966704139158e-06
1	KCNK16	1.1495541603334374e-06
1	B9D1	1.1490644570007853e-06
1	RAB40B	1.1481657150402693e-06
1	NDUFAF2	1.148064694941699e-06
1	GRIN2C	1.1480600737733633e-06
1	TANGO6	1.147867627208146e-06
1	FUCA1	1.1472582007596727e-06
1	SYPL1	1.1471414050318583e-06
1	CHGA	1.1465933394568875e-06
1	ARHGEF9	1.1458864625143463e-06
1	ACOX3	1.1457980447908056e-06
1	ACOT1	1.1454514084094678e-06
1	PBLD	1.1453630018157453e-06
1	GDNF	1.1450071401954991e-06
1	PKIB	1.1446595407567284e-06
1	MLYCD	1.1445571977805708e-06
1	DNHD1	1.144180285015962e-06
1	ZSCAN22	1.1440385699894948e-06
1	TCP11	1.1439294478260402e-06
1	MC4R	1.1433126107929644e-06
1	GRHL2	1.1420771221344951e-06
1	ENOPH1	1.1418358844793855e-06
1	EDAR	1.14163749892825e-06
1	KIR3DL3	1.141265382645844e-06
1	HYAL1	1.1406384600991809e-06
1	KRT71	1.1401717413805105e-06
1	TMEM101	1.1400693716493546e-06
1	UFSP2	1.1397585347017247e-06
1	RAB27B	1.1393103004923895e-06
1	DENND10	1.1393053442540895e-06
1	TBX19	1.138627907285796e-06
1	S100Z	1.1383465940391007e-06
1	GUCY2C	1.1378740565954227e-06
1	UBIAD1	1.1375554980632647e-06
1	IRX6	1.1373913243929534e-06
1	PNPO	1.136930173071582e-06
1	FRZB	1.1362185019443339e-06
1	ANXA2P2	1.1351789618779043e-06
1	ADIPOR2	1.1345273110895405e-06
1	GSTCD	1.1344419153753836e-06
1	BCKDHB	1.1339533873093033e-06
1	RBM47	1.1335707048588773e-06
1	GALNT14	1.1335461701234356e-06
1	TMX4	1.1333495436977756e-06
1	SLC38A9	1.13292551935828e-06
1	FUT9	1.1322306040807047e-06
1	RNU2-1	1.1321800740095031e-06
1	HS2ST1	1.131260849437276e-06
1	ELAVL3	1.1303730528858445e-06
1	GZMK	1.1300357403956182e-06
1	BANF2	1.1300129510923324e-06
1	CIMIP4	1.1296394852613145e-06
1	CROT	1.1292652197990795e-06
1	COQ10B	1.1289901201653265e-06
1	PAQR3	1.1284675536338748e-06
1	RIPPLY2	1.1282694935155066e-06
1	PISD	1.1274082395504536e-06
1	KRTAP9-4	1.1253293702845392e-06
1	CYB5D1	1.1249456914877314e-06
1	ZNF48	1.1249351246609165e-06
1	DCAKD	1.124491212019364e-06
1	DNAI7	1.1243589516682135e-06
1	DMAC2L	1.1242142654770614e-06
1	RASSF6	1.1240590204817817e-06
1	SLC6A4	1.1239522264180418e-06
1	CLIP2	1.1238233530837684e-06
1	LINC01667	1.123595803911565e-06
1	RAB4B	1.1235210467377774e-06
1	COQ8B	1.123277835423548e-06
1	SCG2	1.1232644492553245e-06
1	FBXL7	1.1225387028508264e-06
1	SS18L2	1.1222673425865296e-06
1	TLR1	1.1218680910093563e-06
1	POP5	1.1215341575841075e-06
1	NACC2	1.1215003736415376e-06
1	ZNF324	1.1212669729556116e-06
1	C17orf75	1.1212272311244888e-06
1	INSM1	1.121040871184815e-06
1	ITGAX	1.1209387035552858e-06
1	NIT2	1.1208260286201818e-06
1	STRIT1	1.1206889778906427e-06
1	POLG	1.1205713766263112e-06
1	PTGFR	1.119926424055283e-06
1	MUC5AC	1.119255374252902e-06
1	NDUFC1	1.1187301660809665e-06
1	LCAT	1.1185271285318013e-06
1	FLVCR1	1.1184986861670877e-06
1	PARS2	1.1177639205541627e-06
1	SNTG1	1.1176208683758177e-06
1	MTMR10	1.1174854927719134e-06
1	HPS6	1.1169597128530946e-06
1	SV2A	1.1169484147741326e-06
1	ZNF765	1.1164583593635483e-06
1	PTGDR	1.116386107028476e-06
1	MFSD10	1.1162639293703016e-06
1	KRT25	1.115541075316221e-06
1	KCNV2	1.1146270012814596e-06
1	CNIH3	1.1145988508316681e-06
1	SLC44A3	1.113642852778483e-06
1	EBF3	1.1132873001536688e-06
1	CES1	1.1128855484886119e-06
1	BSND	1.112572208836991e-06
1	WDR41	1.1124203410460031e-06
1	ACSS2	1.1118609195783803e-06
1	SSTR5	1.111810848087305e-06
1	GOLGA7	1.1115589149992923e-06
1	RCBTB2	1.111340023436114e-06
1	UCP2	1.1113363066718022e-06
1	SHROOM1	1.1110593870454164e-06
1	BACE2	1.1110085361719664e-06
1	UNC5A	1.1108422800955435e-06
1	MPL	1.1106591650341134e-06
1	KCNJ2	1.1103743914273757e-06
1	FBXO24	1.110072929463574e-06
1	KDSR	1.1099291163378962e-06
1	AHSP	1.1094756951981286e-06
1	ZNF507	1.1089679014883982e-06
1	TRIM73	1.1089534398276578e-06
1	NPAS1	1.1086854856724747e-06
1	KLB	1.1086340064168943e-06
1	SLCO6A1	1.1085496316996039e-06
1	ANO6	1.1084103403255271e-06
1	ZNF473	1.1082321681961235e-06
1	RTL6	1.1078028582041288e-06
1	ASB1	1.1077622945739855e-06
1	TIGD7	1.1073880819752458e-06
1	ANKRD13C-DT	1.107333477796361e-06
1	PCNX2	1.1067139673396578e-06
1	INHBE	1.1065041703245187e-06
1	MTMR12	1.1055897401776193e-06
1	QSOX1	1.1054581094858422e-06
1	LMF1	1.1052793610019192e-06
1	SLC27A3	1.1049258662618162e-06
1	LACTB2	1.1049034354363626e-06
1	TLR5	1.1046466856866424e-06
1	TRMT10B	1.104549235786558e-06
1	C1orf21	1.1039839254042689e-06
1	ZWILCH	1.1037075119247941e-06
1	FAM86C1P	1.1035075636810491e-06
1	PHYH	1.1034757662813755e-06
1	KLHL32	1.1021307476658497e-06
1	STX10	1.1019937814025973e-06
1	KITLG	1.1019348703727505e-06
1	GKN1	1.1016221221199851e-06
1	MTO1	1.1011623747251824e-06
1	JPH2	1.1010165627162823e-06
1	ERI1	1.100277228795206e-06
1	CLUAP1	1.099242598271448e-06
1	POU5F1P3	1.0990526184252072e-06
1	BRI3BP	1.0988151303869607e-06
1	CLEC18A	1.09874284888646e-06
1	QTRT2	1.0987403707237986e-06
1	AZIN2	1.0987082934600559e-06
1	TMED4	1.0986842574160254e-06
1	ANKRD26	1.0981949262147454e-06
1	DTD1	1.0979523578159068e-06
1	HTR4	1.097402609484664e-06
1	ABCA13	1.096940689496997e-06
1	SLC39A8	1.0966335994811224e-06
1	CFAP58	1.096127536669657e-06
1	INIP	1.0955014399146592e-06
1	HS6ST1	1.0954120671292381e-06
1	ARX	1.0950835143135848e-06
1	CIDEC	1.0949190389965145e-06
1	ENPP2	1.0948442560983923e-06
1	DALRD3	1.094807270745971e-06
1	DAGLB	1.0947317169482624e-06
1	LILRB1	1.0946457214459123e-06
1	HBG1	1.0939457542392825e-06
1	MATN1	1.0939369422609505e-06
1	FGF17	1.0932878384406377e-06
1	ASB14	1.0931021082245023e-06
1	ZFAT	1.093019042539665e-06
1	BFSP1	1.0925252692339609e-06
1	C11orf87	1.0924607166879923e-06
1	NRXN2	1.092218898197993e-06
1	PEX16	1.0919508955176705e-06
1	CCNI	1.0918797805546924e-06
1	OSBPL1A	1.091179648877689e-06
1	ULBP1	1.0910834654243763e-06
1	GRTP1	1.0909154866419627e-06
1	THAP2	1.0906136617883398e-06
1	KRBOX4	1.0905265483697874e-06
1	FUCA2	1.0905152323987524e-06
1	C11orf68	1.0903923334847072e-06
1	TUT4	1.090056104972399e-06
1	LEUTX	1.090054057350069e-06
1	PALD1	1.0896044255643317e-06
1	TSPO2	1.089592293508184e-06
1	HOXA11	1.0894996690199625e-06
1	ACBD5	1.0891881074660829e-06
1	SMAGP	1.0891878476251365e-06
1	DNAH14	1.0885762837922935e-06
1	ZNF319	1.0880508549890186e-06
1	FBXO9	1.0879996585610401e-06
1	PODXL2	1.0877224093315288e-06
1	TMEM100	1.0876987576220545e-06
1	FRMD8	1.0865521959887013e-06
1	SFT2D2	1.086530546187522e-06
1	VHLL	1.0864937581858658e-06
1	D2HGDH	1.0853245339714377e-06
1	HSPA12A	1.0849679632382597e-06
1	STEEP1	1.0845516823548444e-06
1	SQLE	1.0845371551194432e-06
1	UGT2B17	1.084406053985313e-06
1	ABHD4	1.0843113090982185e-06
1	TGM5	1.0841727846145532e-06
1	PIWIL2	1.0838031537588683e-06
1	ARHGEF19	1.08362601162071e-06
1	MIEF2	1.083582388582656e-06
1	CXCL5	1.0831401303797979e-06
1	SPSB3	1.0831115752244822e-06
1	SCARF1	1.0830520804978437e-06
1	SLC22A5	1.082691024213536e-06
1	ALDH8A1	1.0825842803617023e-06
1	HROB	1.0821740492542414e-06
1	GPC6	1.08214808109872e-06
1	SAMD9L	1.0821255967346078e-06
1	TNFSF14	1.0814303732619721e-06
1	TAPBP	1.0813154185731323e-06
1	FGD1	1.0805601634057191e-06
1	NSMCE3	1.0802905114713224e-06
1	SLC19A2	1.0800160084770708e-06
1	SCTR	1.079769289309837e-06
1	ZBTB47	1.079535575795078e-06
1	VASH1	1.07948649595102e-06
1	SHE	1.079043269838068e-06
1	CDC42BPG	1.0786079114725567e-06
1	STK33	1.078286033374974e-06
1	PRR16	1.0782767386205264e-06
1	ACTL8	1.077969649696798e-06
1	GML	1.0779070883923664e-06
1	TBC1D31	1.077644470298593e-06
1	UCKL1	1.0772350214427506e-06
1	ATP5MC1	1.0772256090536158e-06
1	CD300C	1.0765012335032885e-06
1	SPCS1	1.0762954189624802e-06
1	PPP1R11	1.0761083831960563e-06
1	CCDC18	1.0756233212944046e-06
1	CXCR1	1.07521273241095e-06
1	SYT2	1.074145797631276e-06
1	CRHBP	1.0736935874901008e-06
1	TMEM201	1.0736271250589973e-06
1	ZNF227	1.073598474952736e-06
1	VSNL1	1.0734789694854443e-06
1	GAS2L3	1.0729913827186808e-06
1	PARG	1.0727519092568694e-06
1	NAA11	1.0724725749492757e-06
1	PTGS1	1.072122086904767e-06
1	GZF1	1.0718207067403388e-06
1	HAGHL	1.071423622477423e-06
1	GTPBP10	1.0710707538242972e-06
1	SNTG2	1.0708954214999269e-06
1	TIMM10	1.0708025278115509e-06
1	WDFY2	1.070402135543162e-06
1	HDDC3	1.069931443647697e-06
1	TSPOAP1	1.0687880995946802e-06
1	SLC35B4	1.0687323234676213e-06
1	PLA2G2D	1.068603599941185e-06
1	GAS6	1.068581679371595e-06
1	TIPIN	1.0684949674085338e-06
1	AMZ2	1.0683136143939688e-06
1	ZNF793	1.0673534778346922e-06
1	KIAA0040	1.0669166357177459e-06
1	OCIAD2	1.0666319975107234e-06
1	GJB5	1.0665812784384964e-06
1	USH1G	1.0652709647816008e-06
1	KIF24	1.0645585989597977e-06
1	ZDHHC18	1.0641575558351143e-06
1	KCNA10	1.0638599015202178e-06
1	NAIP	1.0638143206807012e-06
1	LLPH	1.0633026486501983e-06
1	NAB1	1.063233974053588e-06
1	APOC1	1.0628503657505272e-06
1	COL16A1	1.0624895951433392e-06
1	POFUT1	1.062216679848225e-06
1	BTBD3	1.0610869628379329e-06
1	SLC5A5	1.061061981201928e-06
1	SLC38A3	1.0610170405647616e-06
1	ZNF613	1.0607186982120817e-06
1	PCSK1N	1.060546882535835e-06
1	CRIM1	1.0601378536584178e-06
1	ZNF557	1.059750814122011e-06
1	TM4SF19-DYNLT2B	1.0594921661259614e-06
1	ASPHD2	1.0590993310492585e-06
1	CD7	1.0588393298687788e-06
1	MYT1L	1.0587588476679037e-06
1	PLAAT5	1.0583267853147818e-06
1	GPR151	1.0580882675261413e-06
1	PDCD2L	1.0578524146071137e-06
1	AP1AR	1.0574343328702406e-06
1	ARHGEF18	1.0571508449693873e-06
1	ZDHHC21	1.0571482198784288e-06
1	ZNF607	1.0565730351474637e-06
1	B3GNT9	1.056292356754234e-06
1	TSPO	1.0552329132922202e-06
1	ATP1A4	1.0551171004974907e-06
1	ZDHHC11	1.0549880785224135e-06
1	PPOX	1.054759436490425e-06
1	LAMTOR4	1.0545766948231517e-06
1	WDR89	1.054495857936023e-06
1	FBXO33	1.0542644550517892e-06
1	KIF17	1.0541389668739941e-06
1	MYOM2	1.0536864984479956e-06
1	TM4SF1	1.053622235681969e-06
1	WDR90	1.0535292571457145e-06
1	ANKRD36BP1	1.0534285963683485e-06
1	BET1L	1.0531631500607052e-06
1	PDE6A	1.0529485124708789e-06
1	ST6GAL1	1.052549027141725e-06
1	PAN3	1.0519697690745476e-06
1	SPTY2D1	1.051812708013977e-06
1	HNMT	1.0517858181301744e-06
1	TSPAN7	1.0514618310684597e-06
1	GTF2H2C	1.0511574016969446e-06
1	NOVA1	1.050825232101977e-06
1	ZSCAN31	1.0507517793965004e-06
1	GPATCH11	1.0507124441137343e-06
1	CCL27	1.050678837561809e-06
1	PIK3R5	1.0503693730464e-06
1	ATG4C	1.0501104566057856e-06
1	LINC00636	1.0500822224486575e-06
1	RGL1	1.0499196480787205e-06
1	ITGAD	1.0498458776487724e-06
1	NUDT6	1.0497299050384793e-06
1	MID1IP1	1.0493183007471645e-06
1	RFTN1	1.0492793815852753e-06
1	ZNF558	1.0490231415035401e-06
1	SIGLEC10	1.0484812189340824e-06
1	SLC6A15	1.0483138426626673e-06
1	ALG13	1.0480392187234817e-06
1	STIM2	1.0478152759304028e-06
1	SLC34A1	1.0476722673166718e-06
1	LTO1	1.0473544133843366e-06
1	CMTR1	1.0472613340072888e-06
1	TMEM161A	1.0472115950168957e-06
1	NUP62CL	1.0471651288208158e-06
1	EN2	1.046586147844417e-06
1	SCRN2	1.0463687671764297e-06
1	REC8	1.0461934814500123e-06
1	C1orf74	1.0459557238589096e-06
1	PEBP4	1.0453851181600771e-06
1	PGBD1	1.0450622250991846e-06
1	DHFRP1	1.0448729798075765e-06
1	STARD3NL	1.0448294203306765e-06
1	CTD	1.0447747357532362e-06
1	ZNF135	1.0437971319899875e-06
1	ERAS	1.04345934815774e-06
1	HOXC5	1.043391513377908e-06
1	C1GALT1	1.04240350963515e-06
1	TRAPPC2B	1.0420088393502887e-06
1	TMEM266	1.0416510806263964e-06
1	PEX10	1.0404652198367059e-06
1	STON1-GTF2A1L	1.0403806178238847e-06
1	AK8	1.0401557689558727e-06
1	ZBTB40	1.0395842016132675e-06
1	VAMP1	1.0387448526464833e-06
1	TULP4	1.038664356485985e-06
1	FAM133A	1.0382260208132596e-06
1	CCDC117	1.0378047761938532e-06
1	MICA	1.0376882639532137e-06
1	IL17RD	1.0374533989546425e-06
1	CEP295	1.0374165455721405e-06
1	PREX2	1.037345023133466e-06
1	LOC100294114	1.03729844725639e-06
1	LOC100294277	1.03729844725639e-06
1	MFSD8	1.0370643033778152e-06
1	STK10	1.0368346985192365e-06
1	MIDN	1.0367193140310325e-06
1	HEATR9	1.036701356083887e-06
1	HOXB1	1.0364498745837984e-06
1	SLC44A1	1.0364490835917353e-06
1	CACNB2	1.0360793937080533e-06
1	THAP3	1.035998033741486e-06
1	CAMP	1.035691397674439e-06
1	LCN1	1.0340110310976399e-06
1	TAMM41	1.0338233868003522e-06
1	RN7SK	1.0334807562599582e-06
1	LILRB3	1.0317843637781973e-06
1	LOC100131509	1.0315853782641607e-06
1	ZC3H7B	1.031393445334734e-06
1	SPATA46	1.0307288447917992e-06
1	RNU12	1.0305852372865329e-06
1	NDST1	1.0301520487087989e-06
1	METTL22	1.0295700076220549e-06
1	DCANP1	1.0290084864779107e-06
1	VPS54	1.0283975324226412e-06
1	NPSR1	1.0283384954635478e-06
1	RBMX2	1.0280468031766083e-06
1	RNF151	1.0279691988373971e-06
1	SEMA4D	1.0274805431537157e-06
1	DDX49	1.0272622161617833e-06
1	NACA4P	1.027253139674691e-06
1	ZFHX4	1.0271370787173167e-06
1	XRCC2	1.0264341008315266e-06
1	KIF16B	1.0256373249824763e-06
1	TRIM36	1.0256237254318836e-06
1	KLHL34	1.0245902817332134e-06
1	DNAJB8	1.0243070835760142e-06
1	SEC61G	1.0241850629568032e-06
1	SULT1A3	1.0235953647264167e-06
1	SPHK2	1.023583050834238e-06
1	CFAP53	1.0231798849933256e-06
1	GDAP1	1.023148442146707e-06
1	DENND5A	1.0230942533516387e-06
1	NTF4	1.0230197857604311e-06
1	LMCD1	1.0228123394980403e-06
1	CCP110	1.0228054668282111e-06
1	TMED7	1.0226304526312925e-06
1	FAM221B	1.022482625608861e-06
1	PCNX4	1.0224236434777082e-06
1	DYRK4	1.0218896989250369e-06
1	MYNN	1.0214549072917475e-06
1	SUSD6	1.0210983015847891e-06
1	LMF2	1.0209974343585258e-06
1	ATG16L2	1.0204770231264614e-06
1	ERVK-6	1.0204153046914468e-06
1	PRRG4	1.0194222012779379e-06
1	ADAT3	1.019304943248101e-06
1	NAGLU	1.0188206968340414e-06
1	PEFLIN	1.0183223020636396e-06
1	GPD1	1.0173951958147856e-06
1	STK17B	1.0172845069836152e-06
1	MICAL2	1.0172455641014552e-06
1	UGT2B28	1.0161419475867252e-06
1	IFITM3	1.0159250201167995e-06
1	GUCY2F	1.015660964480576e-06
1	SFXN4	1.014756458297434e-06
1	SIGLEC5	1.0143401120926982e-06
1	ADRA2B	1.014212830484682e-06
1	RNF122	1.0142032532396294e-06
1	DEPDC7	1.0138310217219219e-06
1	A4GNT	1.013659839168254e-06
1	ANKRD27	1.0134743753758419e-06
1	PUSL1	1.0133443844708668e-06
1	AFTPH	1.0133001830761225e-06
1	ABTB2	1.0125884813634463e-06
1	ODF2L	1.0124576819239293e-06
1	PTGFRN	1.0121182464290007e-06
1	EIF4EBP3	1.0114235462480469e-06
1	DIO2	1.011381288968888e-06
1	ADGRG1	1.011003112109308e-06
1	CWF19L1	1.0107013609211832e-06
1	PHETA2	1.0105092294597036e-06
1	GUCY1B2	1.0102945110429435e-06
1	WNT7B	1.0099527008028653e-06
1	RBM38	1.0096280637237336e-06
1	SPINK2	1.009533837967357e-06
1	GNRH1	1.009053361361103e-06
1	FGF4	1.0074646984417338e-06
1	ANKRD10	1.0068463440064445e-06
1	RNASEH1	1.0065674178551677e-06
1	SLC35E1	1.0064837172112103e-06
1	BCAT2	1.006000766025339e-06
1	MZT2A	1.00576560029094e-06
1	RPL39P5	1.0056214084088138e-06
1	NEUROD6	1.005554838343894e-06
1	KCNAB3	1.0055199667420398e-06
1	RTN4R	1.0040479340453716e-06
1	RANGRF	1.0032647467918687e-06
1	TRIM49	1.0031182073811376e-06
1	NHLRC2	1.0030197675251287e-06
1	DEPDC1	1.0029200230874503e-06
1	BOLA3	1.0025249381870151e-06
1	OSR2	1.0019942979244419e-06
1	CFAP251	1.0018763088957752e-06
1	CDPF1	1.0017293350906394e-06
1	ELOA2	1.0016717136000924e-06
1	SLC7A2	1.0016348089870146e-06
1	CKMT1A	1.000556465113013e-06
1	MYT1	9.995373092270862e-07
1	TEKT1	9.994761591013426e-07
1	PLEKHG1	9.988767892378401e-07
1	KCNJ12	9.98800819534397e-07
1	EHF	9.985913506263282e-07
1	XAGE3	9.984923887515956e-07
1	TMEM245	9.983885192856125e-07
1	FUNDC1	9.983782979814458e-07
1	DGCR2	9.973912769467917e-07
1	SIRPD	9.968868843334316e-07
1	NNMT	9.967729973149469e-07
1	DXO	9.966846386686437e-07
1	PTCD2	9.964396454290523e-07
1	ADAM23	9.964052201536878e-07
1	HMGCS2	9.962412826868968e-07
1	PSKH2	9.954321703992086e-07
1	UPK1B	9.952674731752927e-07
1	ABLIM2	9.951777959326172e-07
1	IL17RE	9.948772653482612e-07
1	SEZ6L2	9.947577818251982e-07
1	LINC02875	9.938705763279078e-07
1	ZFAND2A	9.927300122866443e-07
1	MEIS3	9.927046658314818e-07
1	KCNB1	9.924508034490274e-07
1	CACNA1H	9.921813006882002e-07
1	RNF139	9.921311785763488e-07
1	GXYLT1	9.919664854725744e-07
1	IGSF3	9.919511331199008e-07
1	MUC4	9.91686695813901e-07
1	DPH7	9.916485640955846e-07
1	DDHD1	9.908836201705274e-07
1	PSENEN	9.901950781085562e-07
1	TEX12	9.898899210079988e-07
1	RIPOR1	9.897816403820374e-07
1	LPGAT1	9.892558206964549e-07
1	ETV3	9.890727365433913e-07
1	TMEM255B	9.890062819855773e-07
1	TEX28	9.889541415859695e-07
1	ADPRH	9.885483506935019e-07
1	PRXL2B	9.882251805708574e-07
1	ADAP2	9.878222947592611e-07
1	CD96	9.8725862772434e-07
1	APOC3	9.870927485409781e-07
1	PRX	9.865833107576371e-07
1	KLHL17	9.85575691762389e-07
1	HEBP1	9.85298650492326e-07
1	MIPEP	9.840395604878543e-07
1	ALG5	9.836844560051533e-07
1	DACH2	9.833486101784742e-07
1	TMEM230	9.831373376709312e-07
1	CEP112	9.825146560229918e-07
1	FGF18	9.815028720295863e-07
1	SLC41A1	9.807065825249789e-07
1	AKAP3	9.799387069697798e-07
1	VCPKMT	9.792311382963946e-07
1	ZNF251	9.780216054659108e-07
1	RNU1-1	9.771395185524793e-07
1	KCNIP1	9.768917340951576e-07
1	ARSB	9.76809953152917e-07
1	ERGIC2	9.766549995739e-07
1	DPCD	9.764945580451632e-07
1	GCAT	9.764178040861825e-07
1	JAZF1	9.760574702587077e-07
1	M1AP	9.760271000064382e-07
1	EMC4	9.758870020076135e-07
1	SEC61A2	9.750756084923343e-07
1	ADGRE2	9.745785978324078e-07
1	OASL	9.745178520983428e-07
1	HOPX	9.743394594640722e-07
1	ALG6	9.742836223593554e-07
1	CAPN13	9.74120654462399e-07
1	CCNB1IP1	9.734451509826863e-07
1	GATA5	9.734088844812523e-07
1	ABCG8	9.73020918970534e-07
1	SPATA22	9.724217222263685e-07
1	JMJD4	9.723403601238475e-07
1	ZNF865	9.722195444945024e-07
1	RFPL2	9.717220472814495e-07
1	MINPP1	9.716242117665985e-07
1	ZNF3	9.713402206211758e-07
1	ASB11	9.713360209938622e-07
1	DEDD2	9.712259152846685e-07
1	GPAT4	9.711509009475346e-07
1	TRMT44	9.710802363645437e-07
1	DDX43	9.710655154113908e-07
1	LHX9	9.710451732634516e-07
1	GDPGP1	9.704504512543257e-07
1	GCLC	9.703667638190134e-07
1	BTNL3	9.703109488350448e-07
1	SIRT5	9.6972493730726e-07
1	VAX1	9.695372580607806e-07
1	HPS3	9.694267225968308e-07
1	ZNF431	9.678912036556603e-07
1	RASL11B	9.678133835831452e-07
1	CRAT	9.677040288044626e-07
1	CST7	9.676778524440572e-07
1	CYP2E1	9.67574099716672e-07
1	KRT26	9.674143802020264e-07
1	FAIM	9.67072341200073e-07
1	DHX32	9.667522344343476e-07
1	C17orf67	9.665935632545576e-07
1	ARHGAP15	9.665240250070556e-07
1	CD38	9.663159298776905e-07
1	CHPT1	9.658588073289983e-07
1	ITIH5	9.651092316187963e-07
1	C9	9.645242317932338e-07
1	AKAP10	9.644844562530403e-07
1	AFAP1L2	9.642970066632191e-07
1	FGF19	9.642733728258355e-07
1	TPTEP2-CSNK1E	9.64196309615135e-07
1	ORMDL1	9.639968726835409e-07
1	HIF3A	9.635131700994896e-07
1	MORN5	9.63165776854522e-07
1	HEPHL1	9.6287978060512e-07
1	JHY	9.624901420418196e-07
1	PSD	9.623839236056242e-07
1	HELB	9.62166899252486e-07
1	HBG2	9.619091693854535e-07
1	ANOS1	9.614023966659977e-07
1	MIR223	9.603756133877008e-07
1	STAR	9.601520593561966e-07
1	TNFRSF4	9.598395455322561e-07
1	EIF5AL1	9.598384432289838e-07
1	LINS1	9.596167373822509e-07
1	NLN	9.595691540521614e-07
1	RSRP1	9.594749244034907e-07
1	CCDC167	9.590353513846434e-07
1	WIF1	9.590290931126095e-07
1	ANKRD6	9.58781431839319e-07
1	CD37	9.585856287974995e-07
1	ANKRD49	9.583759887130702e-07
1	SNPH	9.579481171694385e-07
1	MTARC1	9.579406691540257e-07
1	RNU11	9.577867545502351e-07
1	SELENOV	9.577628451871278e-07
1	RAB33A	9.576076768837722e-07
1	MIEN1	9.573100088171505e-07
1	KYAT3	9.569825601567817e-07
1	CDC42SE2	9.564401952618535e-07
1	GRM2	9.564028136141641e-07
1	ADAM2	9.562360173924348e-07
1	KLHL5	9.561582573062136e-07
1	HBA2	9.5576907493694e-07
1	ZNF821	9.555970839083665e-07
1	LOC151568	9.555789142925745e-07
1	SNHG3-RCC1	9.55054308448069e-07
1	ITFG1	9.547250800859155e-07
1	ZNF121	9.541441505986068e-07
1	THSD7A	9.53316182892935e-07
1	PHOX2A	9.53310564986237e-07
1	CCNO	9.53158324421924e-07
1	HSPB2-C11orf52	9.529827808008283e-07
1	PCOLCE2	9.524952614528111e-07
1	PIGQ	9.51855026654797e-07
1	SENP7	9.509410023095945e-07
1	ALG1	9.508068712382885e-07
1	FAM86B2	9.507353439716948e-07
1	OAZ2	9.503931537901805e-07
1	GALC	9.503802220133709e-07
1	USP38	9.499830789429367e-07
1	MYPN	9.496855751052476e-07
1	CFAP20DC	9.496203848914625e-07
1	NFXL1	9.492994687984492e-07
1	USF3	9.489781840674824e-07
1	MBD6	9.487942740048221e-07
1	FAM199X	9.482216508985579e-07
1	RPL13AP17	9.480054315892569e-07
1	FEM1A	9.477878898619795e-07
1	CST3	9.475876803544563e-07
1	RBM18	9.475274762232271e-07
1	RCN3	9.473359559808814e-07
1	SYCP3	9.472864107473276e-07
1	SNX10	9.470187324734628e-07
1	ZNF787	9.466605277149207e-07
1	ZNF197	9.465112490038119e-07
1	DNAAF6	9.464477509322495e-07
1	IL1RL2	9.460135705066658e-07
1	PARP9	9.45948523955325e-07
1	FHIP2B	9.455253935385576e-07
1	PIGK	9.447202967348735e-07
1	CHDH	9.444772439257683e-07
1	ADGRL3	9.443535630897172e-07
1	ALG10	9.44333518334177e-07
1	OXR1	9.443100135287885e-07
1	RSPH9	9.442431624889973e-07
1	PRR23B	9.442019450430323e-07
1	CERS4	9.441693512688048e-07
1	CCDC172	9.439914439252657e-07
1	GRK4	9.433490568589313e-07
1	BRI3	9.431674905521227e-07
1	RBBP8NL	9.430030439630172e-07
1	MAGEA12	9.426811164720469e-07
1	DDX11L8	9.425948383549249e-07
1	TOB2	9.422343901487713e-07
1	GXYLT2	9.417687823554508e-07
1	ARHGAP45	9.408335178625433e-07
