multiplex	node	score
1	RFTN1	7.876901401961677e-07
1	IFNG	7.875988762075858e-07
1	OR5F1	7.873665073148333e-07
1	SNX20	7.871638307369046e-07
1	LONRF2	7.871033471368323e-07
1	DSC3	7.869127239993202e-07
1	FBXO45	7.868358684031602e-07
1	FASTKD2	7.8625982635201e-07
1	LOC646057	7.861772087384076e-07
1	RAPGEF4	7.860775095083464e-07
1	CCNI2	7.858990858779123e-07
1	FAM3A	7.858047193821395e-07
1	GPR158	7.857813925460594e-07
1	LRRC27	7.857742483490716e-07
1	CDC42SE2	7.849358135794775e-07
1	HYAL2	7.844196408644161e-07
1	SYT7	7.840399658268164e-07
1	GPR162	7.840328555426309e-07
1	DEFB115	7.840328555426309e-07
1	SMIM2	7.840328555426309e-07
1	DHRS7B	7.837287637216662e-07
1	FBXL8	7.836885853741556e-07
1	DCLRE1B	7.836217764404944e-07
1	UNC93A	7.83315262476331e-07
1	HOXB2	7.832597395128421e-07
1	MRPL36	7.83240911202295e-07
1	CNFN	7.829622639761183e-07
1	MYO9A	7.827624107540292e-07
1	PLEKHM1	7.826528100032047e-07
1	PRKRIP1	7.824699987882141e-07
1	ARHGAP31	7.824095534533303e-07
1	NPHP3	7.818247224363641e-07
1	EPS8L3	7.815230646891907e-07
1	DALRD3	7.802530606614121e-07
1	DNAJC30	7.799521657957583e-07
1	RLIG1	7.793477017464861e-07
1	NOTCH4	7.784198510571217e-07
1	APCS	7.783641518762431e-07
1	TMEM139	7.782111409678736e-07
1	LEMD1	7.78120258826058e-07
1	PRRG2	7.773026439118851e-07
1	KLF2	7.766100080251162e-07
1	AIF1	7.765663226868182e-07
1	DDN	7.763863719024312e-07
1	ZSWIM7	7.762840801210894e-07
1	EID3	7.759879191890014e-07
1	H2AJ	7.756278239721685e-07
1	C2orf42	7.755352660842035e-07
1	ACTR6	7.754376979575836e-07
1	MEP1A	7.752842942618925e-07
1	GOLGA1	7.750431756354846e-07
1	ATE1	7.743150494814019e-07
1	CDC42SE1	7.73812249646072e-07
1	TTLL1	7.737445306918508e-07
1	TAS2R13	7.735012281452239e-07
1	PODXL	7.734750729011606e-07
1	PPP1R14C	7.733054127523067e-07
1	ZNF823	7.731223799710505e-07
1	EP400P1	7.729135191465666e-07
1	RPL7AP9	7.728859518692723e-07
1	HCRTR1	7.728841406392119e-07
1	NCR1	7.725380938980438e-07
1	ELL3	7.722406630073748e-07
1	CELF2	7.719749173782832e-07
1	DNASE1L1	7.715641143935876e-07
1	SPNS1	7.715422778084301e-07
1	PACS2	7.715202863662717e-07
1	CARINH	7.712271701882952e-07
1	TP53I3	7.709234729516335e-07
1	ERFE	7.708789413480982e-07
1	NAPG	7.708023368768033e-07
1	MRRF	7.707025563170769e-07
1	SLC35E1	7.701730639401702e-07
1	TICRR	7.701086377232616e-07
1	PHETA1	7.69904926962493e-07
1	CHCHD4	7.697845027212483e-07
1	RAD51AP1	7.694059345328636e-07
1	RAB34	7.688869463707581e-07
1	NT5DC2	7.686785113428344e-07
1	FCGR3B	7.683817937361523e-07
1	UBN2	7.683727331632136e-07
1	NEUROD2	7.682921706137648e-07
1	HOXD12	7.679000066220304e-07
1	IGLL5	7.675107404271891e-07
1	CYB5R2	7.673639856619402e-07
1	PPRC1	7.66448176369889e-07
1	LEUTX	7.664054688743342e-07
1	SGCE	7.664037549274501e-07
1	RALGPS2	7.663907187090561e-07
1	BMP2	7.662946474328593e-07
1	RELCH	7.661166911113538e-07
1	DDAH1	7.660265625765437e-07
1	ANKRD6	7.659712499102288e-07
1	SHOX2	7.657409563516035e-07
1	ZNF227	7.649855824204725e-07
1	LST1	7.648895883334193e-07
1	MTMR10	7.647253522181055e-07
1	CACNA1S	7.640759183129729e-07
1	DPP4	7.639613231076005e-07
1	FILIP1	7.638898163984029e-07
1	RTKN2	7.637258124102423e-07
1	IGHV3OR15-7	7.630648279045622e-07
1	SLC12A8	7.629243634826329e-07
1	MMP15	7.625982486410806e-07
1	TNFSF13	7.62492392228186e-07
1	KRIT1	7.622765096547782e-07
1	MGAT2	7.620597600612906e-07
1	KRTAP3-4P	7.618430786467371e-07
1	PLD6	7.613739137584553e-07
1	SLC24A5	7.613098441095401e-07
1	OFCC1	7.612959884611472e-07
1	TRAC	7.610193408484746e-07
1	CD96	7.609682593009836e-07
1	MOB3C	7.608497836031624e-07
1	MOB2	7.606641928310666e-07
1	FOXD4L3	7.60530250067237e-07
1	GTPBP10	7.602645012590479e-07
1	TM9SF2	7.600732277466551e-07
1	SOX8	7.600294529136116e-07
1	IFI27	7.599077557084112e-07
1	LOC4687	7.59822287120157e-07
1	NCF1C	7.59822287120157e-07
1	KRT72	7.595824829076003e-07
1	PGF	7.595685086504826e-07
1	SHH	7.595403031800529e-07
1	PARP12	7.595309505045964e-07
1	FAM43A	7.594884773659343e-07
1	TNRC18	7.591959107975772e-07
1	GP9	7.587723224787022e-07
1	ABCC3	7.5874040694866e-07
1	ZNF576	7.584729932721995e-07
1	KIFC1	7.57873790993997e-07
1	MFSD11	7.578542408295596e-07
1	LTBP3	7.576096049450435e-07
1	LGALSL	7.575526024758e-07
1	NKG7	7.574610536260852e-07
1	ARMC5	7.574383106811383e-07
1	KLHDC4	7.569796273050947e-07
1	ZDHHC11	7.568475941744623e-07
1	WDR59	7.567519191240963e-07
1	MOG	7.565563277461161e-07
1	BAIAP3	7.562262438117354e-07
1	CFB	7.560284494987036e-07
1	ADGRV1	7.559334955931483e-07
1	COX11	7.55827712244826e-07
1	DPM2	7.556350153871596e-07
1	COX7B	7.55567061711684e-07
1	ADGRA2	7.542239721044474e-07
1	HEATR6	7.537806780634623e-07
1	ZFP30	7.53709079693632e-07
1	MATN4	7.536208672497814e-07
1	CENPS	7.535915403779149e-07
1	AHDC1	7.535868949200525e-07
1	INO80C	7.535733933871283e-07
1	SLC34A1	7.534057671399754e-07
1	ORAI2	7.532571033595484e-07
1	MAGEB18	7.530568108233707e-07
1	ZER1	7.529213008172858e-07
1	TMED3	7.524059901853938e-07
1	CNPPD1	7.523535177977662e-07
1	ASB5	7.520576115493122e-07
1	DPEP3	7.517140446848862e-07
1	MLLT10	7.517094128006995e-07
1	SLC41A1	7.516566254783806e-07
1	GFM1	7.515420180086876e-07
1	YRDC	7.513944795974117e-07
1	PPCS	7.513836165031197e-07
1	TMEM35A	7.513241265739777e-07
1	CSPG4	7.511964370407515e-07
1	LOC102724594	7.510026219390031e-07
1	ISG20	7.509824418311145e-07
1	LNP1	7.508108721750069e-07
1	AHSA2P	7.506873061813174e-07
1	YIPF2	7.506723441295287e-07
1	TBCEL	7.506336591640724e-07
1	KCNN3	7.505570679935247e-07
1	LSM11	7.50420783831019e-07
1	COLEC11	7.502378703920874e-07
1	LYSMD2	7.497998129252439e-07
1	AVEN	7.494591263277229e-07
1	HLA-H	7.493722984736625e-07
1	KRTAP19-1	7.492704572013724e-07
1	IL1RL2	7.492629585552596e-07
1	PANK4	7.49248051474718e-07
1	EDN1	7.491435737508041e-07
1	CD302	7.49142789485644e-07
1	PRF1	7.490373323340314e-07
1	ZNF780A	7.487808341609822e-07
1	DEPDC1B	7.485878395942633e-07
1	SLC35A4	7.481860870825604e-07
1	FOXJ1	7.480534978604274e-07
1	STOX1	7.477529984406069e-07
1	COL11A2	7.477011281820794e-07
1	CHST3	7.472385671411245e-07
1	PDE1C	7.471522113458662e-07
1	DVL1P1	7.469683784757596e-07
1	RABGGTA	7.468822449346979e-07
1	MS4A3	7.46736867483979e-07
1	NDRG3	7.467245633376371e-07
1	ATXN3L	7.466050015246464e-07
1	DCLK3	7.46363453216876e-07
1	CCDC73	7.463575480759052e-07
1	BPHL	7.455205768229394e-07
1	PLEKHG2	7.453439435385576e-07
1	KIRREL2	7.45159465228016e-07
1	THEM4	7.448999328539033e-07
1	IGSF1	7.44444799517913e-07
1	WNT2	7.440848780679343e-07
1	GPATCH11	7.430385686397319e-07
1	PKHD1	7.429657649646739e-07
1	HAPLN3	7.429283188085588e-07
1	ADH1A	7.428795886740111e-07
1	PUS7L	7.426732990511756e-07
1	MAGEB1	7.42231528889136e-07
1	KCNV2	7.422207927029604e-07
1	ENY2	7.420016842303981e-07
1	FBXO15	7.418655577188552e-07
1	C12orf75	7.418208385341905e-07
1	UPP2	7.417234080011945e-07
1	CCNO	7.414861288667731e-07
1	NUDT10	7.411204346939673e-07
1	FBXO40	7.41054476561035e-07
1	TRB	7.410161741686706e-07
1	TRAPPC8	7.407807070878054e-07
1	ATAD5	7.407321772048215e-07
1	CALHM5	7.406274677908907e-07
1	TGFB2	7.400264948883019e-07
1	CD300LF	7.398619120508356e-07
1	NLN	7.398558414763066e-07
1	ZNF704	7.394291969040638e-07
1	H3-7	7.390286371303906e-07
1	VSTM2L	7.389572870271196e-07
1	TNNI2	7.388597353023331e-07
1	TRIM47	7.384237425075333e-07
1	ADH7	7.382483590729021e-07
1	GSDMD	7.381952552872219e-07
1	MAB21L3	7.376636230656018e-07
1	SEMA3B	7.374286492477516e-07
1	C18orf21	7.372315259710882e-07
1	COG8	7.369739608354789e-07
1	RUSC2	7.364391108387556e-07
1	MSH4	7.363224206690569e-07
1	LRRC28	7.36272592151976e-07
1	NEU2	7.355107716729083e-07
1	GMDS	7.353062654488479e-07
1	ORMDL2	7.352581557426685e-07
1	ARHGAP20	7.352023852589365e-07
1	OTOF	7.351807961873846e-07
1	SIX2	7.350893572375028e-07
1	PDE7A	7.349266354000014e-07
1	AMHR2	7.347503167007402e-07
1	RGPD3	7.347137960037795e-07
1	GLIS3	7.346126798055909e-07
1	ARL2BP	7.342690431543707e-07
1	KIAA0930	7.342315687666745e-07
1	REXO2	7.341295315256112e-07
1	FADS6	7.340072312954004e-07
1	ETHE1	7.338072005084806e-07
1	LINC01547	7.332216447618999e-07
1	BOLL	7.331943644826776e-07
1	TBX22	7.331683397990703e-07
1	BRD10	7.328238111276722e-07
1	PRPS2	7.328176647002856e-07
1	RPL21P16	7.326281725738666e-07
1	RPL21P19	7.326281725738666e-07
1	SNX32	7.325912781960477e-07
1	ZNF234	7.317680502356604e-07
1	TMPRSS11A	7.314949828000487e-07
1	HBEGF	7.314943912406868e-07
1	RBM24	7.311394558288806e-07
1	GRAPL	7.31044339096133e-07
1	GIMAP8	7.308017403589222e-07
1	CIR1	7.307795442960843e-07
1	DGAT2L6	7.307324488155407e-07
1	ARHGAP45	7.30312024856138e-07
1	RAX	7.301351431737491e-07
1	MORC4	7.29964244660414e-07
1	RBP4	7.299559500221609e-07
1	THBS2	7.298600623925665e-07
1	NPSR1	7.295407915500969e-07
1	ZNF184	7.292417262277469e-07
1	SLC35E3	7.291856653525759e-07
1	GNG10	7.288913446279626e-07
1	ZNF35	7.287407335102515e-07
1	CD7	7.284377962046336e-07
1	KCNH5	7.283878607217765e-07
1	CTU2	7.283145397786959e-07
1	EFCAB6	7.280660245286238e-07
1	PRICKLE2	7.278079506658936e-07
1	AK3	7.277051786203829e-07
1	ANO9	7.276475358369797e-07
1	TCP11	7.274487484704494e-07
1	ABCB11	7.271652497822326e-07
1	GCA	7.26967522401025e-07
1	USP27X	7.26808420673442e-07
1	H3C15	7.267294552195745e-07
1	NDUFA4L2	7.265103350767956e-07
1	TMIE	7.260012213315919e-07
1	HOXD10	7.258218173657891e-07
1	ADCK5	7.258217575877142e-07
1	CSF2RA	7.251784748531395e-07
1	NFE2L3	7.24946143576038e-07
1	ARL4A	7.248612464757637e-07
1	HLCS	7.246567536380908e-07
1	PLEKHO2	7.241915058704261e-07
1	SULF2	7.236951697876972e-07
1	RDH5	7.233571770371875e-07
1	CD6	7.230609716463183e-07
1	HCN1	7.229116888533019e-07
1	AQP3	7.225806706116736e-07
1	C1orf87	7.225700674454351e-07
1	EMX1	7.224330579861638e-07
1	LAMTOR2	7.221271554449179e-07
1	ARL16	7.218824030086489e-07
1	TRAM1	7.217673086745557e-07
1	RNF183	7.217624657895448e-07
1	LRCH1	7.21706575925902e-07
1	KLHL21	7.216570942853759e-07
1	RMDN1	7.214330758010242e-07
1	ADO	7.207444373777072e-07
1	BHMT	7.206466206957884e-07
1	CARF	7.205115013177513e-07
1	GPR3	7.197746243161956e-07
1	TUSC2	7.188455557849323e-07
1	ULK3	7.185248161537821e-07
1	CALHM3	7.18397304414322e-07
1	PCSK4	7.179814803672562e-07
1	KCNH1	7.1767341672523e-07
1	PRR22	7.171524037914508e-07
1	OTUD6A	7.170056485078596e-07
1	LRRC45	7.16869741278118e-07
1	EID2	7.168081177348552e-07
1	KRCC1	7.156689918427894e-07
1	HSFY2	7.15457933950558e-07
1	AMIGO3	7.153910785593452e-07
1	LMX1B	7.15376691454335e-07
1	MYLK3	7.152939258700789e-07
1	IFNR	7.150665827899091e-07
1	PDE6A	7.148135997785437e-07
1	GP2	7.146632842735755e-07
1	TM4SF19-DYNLT2B	7.145973054522669e-07
1	MARCHF9	7.144577662775673e-07
1	TTC8	7.141357752188545e-07
1	LARS2	7.139406329671875e-07
1	SYBU	7.13113293762749e-07
1	BFSP1	7.130867166029339e-07
1	MSRB1	7.129891158241419e-07
1	MSH5	7.123737055286154e-07
1	SH3BGRL3	7.121301333175258e-07
1	PNPO	7.120768670173576e-07
1	G2E3	7.119635323480558e-07
1	ERVW-1	7.118065052373999e-07
1	ARHGAP29	7.116733526659703e-07
1	AIFM2	7.116037798491743e-07
1	SGSM3	7.114912386245207e-07
1	DTX4	7.114113412320927e-07
1	AK1	7.112518866856838e-07
1	CLUAP1	7.111151993127638e-07
1	DDHD2	7.110830273354099e-07
1	ANKRD36B	7.110360421742447e-07
1	DQX1	7.10868161905912e-07
1	EZHIP	7.107492833260914e-07
1	CYP26B1	7.10353078022236e-07
1	GNAT1	7.101226518119402e-07
1	HMGCL	7.097976452084922e-07
1	GDF11	7.090108706981257e-07
1	P2RX1	7.08658681516531e-07
1	WFDC2	7.085440255424994e-07
1	FAM27E3	7.080539540599022e-07
1	CES3	7.076828694417596e-07
1	BCL9L	7.075075518106224e-07
1	BBS9	7.070195654487296e-07
1	RPL10P16	7.065772418564999e-07
1	GPRC5A	7.06398898200492e-07
1	CPEB1	7.05650929028027e-07
1	TM9SF3	7.055538711705055e-07
1	CD209	7.04791802368585e-07
1	ABCG1	7.04615127307072e-07
1	CFD	7.045998147937652e-07
1	C10orf90	7.04394599235458e-07
1	SLC2A8	7.039331170995969e-07
1	SSBP4	7.033939374014001e-07
1	ADAMTS5	7.032395198636981e-07
1	ADCY10	7.031779831794535e-07
1	KLK6	7.030692243515348e-07
1	HDDC3	7.029633836805552e-07
1	SHISAL1	7.029441047048612e-07
1	CD68	7.029254644989261e-07
1	NDUFAF2	7.025854740119421e-07
1	RGPD8	7.025350304973155e-07
1	L2HGDH	7.022520393164009e-07
1	ZNF226	7.022473949913532e-07
1	MAGIX	7.018642479653943e-07
1	TENM3	7.016880857673928e-07
1	IFNA14	7.015296014925848e-07
1	TTC21A	7.015259709888597e-07
1	CASP5	7.015208657483372e-07
1	KCTD21	7.013719172226853e-07
1	LMNTD2	7.010870775741579e-07
1	KCNF1	7.010687588348453e-07
1	TCL6	7.006936502016728e-07
1	UBE3B	7.006631072639241e-07
1	CFAP57	7.003369507426526e-07
1	ADPRH	7.003062780140467e-07
1	WNT16	7.002194649335059e-07
1	OMA1	6.999213072080981e-07
1	ARAP3	6.999085109895241e-07
1	ALOX12	6.996248097246768e-07
1	PRDM10	6.994065913148815e-07
1	HYAL1	6.989840318725683e-07
1	TMEM79	6.987593636534616e-07
1	MEX3A	6.985992017971186e-07
1	GPR61	6.985103497017194e-07
1	EN2	6.98479729044061e-07
1	EMC6	6.984527450527283e-07
1	ATRAID	6.984080633437006e-07
1	ACOT8	6.978107299808471e-07
1	PLBD1	6.977596235955577e-07
1	CCDC12	6.966601287490734e-07
1	GAMT	6.966243638208274e-07
1	LURAP1L	6.959488439433928e-07
1	PKD1L2	6.956294884677162e-07
1	ARL14EP	6.955708827632127e-07
1	COL4A6	6.955597035825211e-07
1	INSYN2A	6.954393078608816e-07
1	LRRC3C	6.953110802584055e-07
1	TMEM178A	6.953110802584055e-07
1	ANO2	6.953110802584055e-07
1	ADGRA1	6.953110802584055e-07
1	PLAC8L1	6.953110802584055e-07
1	DEFB116	6.953110802584055e-07
1	BUD23	6.952292466197293e-07
1	ASMTL	6.949650273712144e-07
1	CYB561D2	6.9462135940514e-07
1	CDH9	6.943596133645275e-07
1	GLRX5	6.943279965188539e-07
1	STAG3	6.940594653806887e-07
1	ARG2	6.940550040082882e-07
1	WFIKKN1	6.939210901783309e-07
1	NMRAL1	6.93914159812283e-07
1	ONECUT1	6.933873635649892e-07
1	IFNB1	6.932419995299844e-07
1	RNASEH1	6.924882870575031e-07
1	NOL7	6.924835350714847e-07
1	REXO5	6.924604447094635e-07
1	DSCAML1	6.923585546951626e-07
1	GLIPR1	6.922967152136072e-07
1	PDE1B	6.921734600696099e-07
1	MITD1	6.91635370577235e-07
1	RNF180	6.913304002082642e-07
1	MAGEE2	6.913299876332325e-07
1	RGCC	6.913179648342102e-07
1	COMMD7	6.91147906552529e-07
1	GLE1	6.911328747773747e-07
1	CCDC102A	6.908060354968419e-07
1	RXFP4	6.904339937253166e-07
1	SPEG	6.901253983162297e-07
1	KRT84	6.899474050826719e-07
1	CCS	6.899279708784256e-07
1	DAW1	6.89919269426259e-07
1	RNASE7	6.893579683747217e-07
1	ATAD2B	6.89265814264201e-07
1	DSC2	6.889524033301405e-07
1	PDCD2L	6.889384983003191e-07
1	DCDC2B	6.883132771538706e-07
1	MAN2C1	6.881460134120695e-07
1	RPL29P30	6.881064707751609e-07
1	TNNC1	6.880652371233712e-07
1	TEX44	6.877607576436778e-07
1	PSENEN	6.877144571412173e-07
1	ZNF608	6.875533773245426e-07
1	KDM3A	6.87395350476819e-07
1	FGF21	6.869451829562906e-07
1	PRKY	6.863366675991515e-07
1	FXN	6.859537091335947e-07
1	C1orf116	6.858634258326451e-07
1	PPP2R3C	6.857672793755917e-07
1	CLEC17A	6.854565439048383e-07
1	FAIM2	6.854508868654322e-07
1	ZNF529	6.844821588122185e-07
1	COMP	6.844211986231058e-07
1	PSG9	6.843967969253203e-07
1	ZNF830	6.843470918755092e-07
1	FRY	6.839936658796669e-07
1	ACBD4	6.838827406510395e-07
1	TIMM17B	6.83515577167006e-07
1	RPSAP55	6.834648610226544e-07
1	FAM47A	6.833585524725831e-07
1	TSEN34	6.83097045494848e-07
1	ADI1	6.822234185321896e-07
1	EPOP	6.819142995024861e-07
1	ITM2C	6.806909772899938e-07
1	ZFP62	6.794365948670974e-07
1	OVOL2	6.791808817403127e-07
1	ACOX3	6.782192937114353e-07
1	DRP2	6.782025632320155e-07
1	GPR141	6.781232368631849e-07
1	PDE8B	6.779971941986393e-07
1	IBA57	6.778881379646403e-07
1	GXYLT1	6.777859838998809e-07
1	SAG	6.777516977659885e-07
1	NCR2	6.77272708228226e-07
1	GNPDA2	6.772390104874354e-07
1	TEKTL1	6.770510455403703e-07
1	COL8A2	6.767430604395236e-07
1	TBC1D22A	6.765979028358124e-07
1	SRMS	6.765948572363701e-07
1	PLPP4	6.765915798131376e-07
1	TMEM230	6.765311527095911e-07
1	QSOX2	6.761301164071028e-07
1	EMC10	6.759697155819649e-07
1	ITIH3	6.758229593729994e-07
1	ZGRF1	6.757092202823366e-07
1	PLCL2	6.754623455416047e-07
1	ND4L	6.753262166779235e-07
1	UNC5C	6.753009555286124e-07
1	OR5B3	6.750819613688728e-07
1	MVK	6.750236119230409e-07
1	RXFP3	6.750007998879389e-07
1	ANKRD35	6.749546359348693e-07
1	SLC25A44	6.747042899003299e-07
1	HTR1D	6.746167240848471e-07
1	FBXO16	6.745347492978941e-07
1	SOWAHA	6.743344525793395e-07
1	ZFAND6	6.740272117772329e-07
1	CMTM4	6.736704615227214e-07
1	PNPLA3	6.734156986600474e-07
1	FGF5	6.732090311257283e-07
1	HSD17B6	6.729628402764299e-07
1	SLC10A7	6.729175516340553e-07
1	RNF187	6.728971906514422e-07
1	DEPDC1	6.725390239169909e-07
1	TRPM3	6.724801277553502e-07
1	RAB39B	6.722708812171372e-07
1	Wtip	6.721279028149076e-07
1	SCEL	6.718967202124552e-07
1	MYF6	6.71547447966073e-07
1	HLA-DMB	6.711854960364757e-07
1	ABLIM2	6.709162404462104e-07
1	IFT81	6.70486577390522e-07
1	DNAH10	6.704320653198135e-07
1	DHRS9	6.703442198164363e-07
1	EPB41L4A	6.703353468472409e-07
1	DUOX1	6.703135990988537e-07
1	EDARADD	6.701445307389761e-07
1	PCSK7	6.697489245481496e-07
1	SYDE2	6.697209599292942e-07
1	FAM86C1P	6.693750422943644e-07
1	HPDL	6.690406403971338e-07
1	KIAA0513	6.690214941753962e-07
1	LRRC34	6.688622941215368e-07
1	LY6G6D	6.688059332977686e-07
1	CWF19L1	6.677924166784008e-07
1	RAB22A	6.67610520435883e-07
1	INSYN1	6.673904478141951e-07
1	BTC	6.66749472963011e-07
1	FBXO33	6.666990042792094e-07
1	QRICH2	6.666203115217986e-07
1	KRTAP4-7	6.659318370806046e-07
1	TIGAR	6.65620021359053e-07
1	NUDT9	6.654964325177522e-07
1	TGIF2LY	6.651710567131229e-07
1	AGTPBP1	6.651188569160601e-07
1	SP110	6.650977895477399e-07
1	ATP1B2	6.644846746322191e-07
1	MAGEC1	6.643685145354495e-07
1	ZNF185	6.640668679353429e-07
1	GIMAP1	6.632902970843163e-07
1	BLCAP	6.632813600468126e-07
1	ARHGAP19	6.631861511526713e-07
1	TNFSF12	6.631726413458045e-07
1	PHF2	6.628165280117992e-07
1	BBS5	6.626218393588158e-07
1	BST2	6.625713870224281e-07
1	SPAST	6.624548359360827e-07
1	PPP1R1C	6.619233683124984e-07
1	ALG3	6.614450837182443e-07
1	PSTPIP2	6.613883469564763e-07
1	TMEM260	6.605472881519638e-07
1	TBC1D3B	6.605384167569914e-07
1	SMAP1	6.603941455435153e-07
1	IL17RE	6.599941555908348e-07
1	BTN1A1	6.59585038388019e-07
1	ZBTB7C	6.590630248089067e-07
1	RUFY3	6.590006281323844e-07
1	ETFBKMT	6.589532691275171e-07
1	SH3D20	6.584255753395897e-07
1	MTFR1L	6.583374509682192e-07
1	NUDT19	6.580253812613531e-07
1	BSND	6.57777171988307e-07
1	KLF13	6.577281509163693e-07
1	CRLF3	6.575762571971018e-07
1	STX10	6.574674011535226e-07
1	KTI12	6.574319051415435e-07
1	SLC11A2	6.571607207291969e-07
1	ZNF20	6.568287025676965e-07
1	CLEC4G	6.566564849999442e-07
1	TMEM50B	6.563047737820463e-07
1	SEC16B	6.562110034108492e-07
1	SPATA2L	6.558640576557733e-07
1	RAB23	6.557112705802779e-07
1	CIAO2A	6.556130610115348e-07
1	TMEM45B	6.555876475532738e-07
1	RCSD1	6.555574565843562e-07
1	DDX59	6.552819774542495e-07
1	FANCB	6.552116343994301e-07
1	UNC80	6.550734997986081e-07
1	DPAGT1	6.549404381716281e-07
1	CLCA4	6.546487003879992e-07
1	TMC6	6.546361341175845e-07
1	SLC13A4	6.545807602819417e-07
1	LGALS4	6.542286872453746e-07
1	DCXR	6.540735328032438e-07
1	ZNF26	6.540056415887697e-07
1	RAB11FIP3	6.538651530292014e-07
1	PPP1R11	6.537061825122415e-07
1	HOXC10	6.534133090433467e-07
1	HSPBAP1	6.533854498492139e-07
1	DEFB127	6.53175180603976e-07
1	NABP1	6.530109450409377e-07
1	CCDC71	6.530046892228733e-07
1	INSL3	6.52563696877795e-07
1	GP5	6.52278755170097e-07
1	S1PR3	6.519676009794444e-07
1	TNFSF14	6.51917500281372e-07
1	IFRD2	6.5175697245921e-07
1	PCDHA8	6.516401903263395e-07
1	CCL4L2	6.514353195654064e-07
1	SESN1	6.513259964619789e-07
1	ZNF747	6.511360947779695e-07
1	MXRA8	6.510203065060596e-07
1	SAMD3	6.506332295006328e-07
1	C2orf68	6.502420968652972e-07
1	LRCH2	6.501830552738882e-07
1	MSGN1	6.50182349484657e-07
1	RCVRN	6.50175647865342e-07
1	MGST2	6.50110510718463e-07
1	CCDC170	6.491194383595984e-07
1	TYRP1	6.489620884905763e-07
1	NYX	6.488152382730005e-07
1	ACTR8	6.485516076718468e-07
1	CACNB4	6.480478193903893e-07
1	PALD1	6.472644000748249e-07
1	LHX6	6.472340876632268e-07
1	SPINK7	6.470406879603714e-07
1	ZSCAN22	6.470257547761441e-07
1	TPRG1	6.468921839217044e-07
1	CRAMP1	6.468916049399319e-07
1	C5	6.468688647572806e-07
1	SNAI3	6.468422364110663e-07
1	GYPC	6.464006687990055e-07
1	ZNF28	6.463648475113888e-07
1	TOMM5	6.462851309488743e-07
1	GUSBP1	6.462322242284986e-07
1	CD300LB	6.459406281889691e-07
1	FOXI1	6.459352997333278e-07
1	PIGC	6.454714284106889e-07
1	TTC39B	6.454384574739771e-07
1	FDX2	6.453476079930267e-07
1	ZDHHC7	6.448275424962791e-07
1	MXD4	6.446669367323123e-07
1	GNA14	6.445855593616844e-07
1	CSH2	6.444739980571952e-07
1	C12orf74	6.444267266447884e-07
1	MICAL2	6.444224226413776e-07
1	PPP1R35	6.442261260280603e-07
1	NDUFAF7	6.439909742940159e-07
1	ALCAM	6.428176618670868e-07
1	SAMD9L	6.41884286989668e-07
1	DDTL	6.411816272365748e-07
1	PITX3	6.410095593220527e-07
1	SIRPB1	6.406639622214305e-07
1	TBC1D31	6.406622427227583e-07
1	MMP19	6.404988176524483e-07
1	MMP20	6.404988176524483e-07
1	SCAI	6.401203349058526e-07
1	PEG3	6.397474865708865e-07
1	SLC1A2	6.397272352105901e-07
1	FERMT1	6.397214623782918e-07
1	THSD7B	6.395282795135181e-07
1	STEAP4	6.38671741432415e-07
1	ANKRD18A	6.381939350724328e-07
1	BGN	6.380388264584795e-07
1	PRCP	6.380024584422858e-07
1	ECHDC2	6.376953509254381e-07
1	EML2	6.374291357051506e-07
1	HECTD2	6.372403207656304e-07
1	CFAP418	6.368730731796685e-07
1	LINC02915	6.366032655006965e-07
1	MFGE8	6.365895229400015e-07
1	IL12A	6.364717195333074e-07
1	WT1-AS	6.362895614896264e-07
1	B3GLCT	6.36186279502729e-07
1	RFX5	6.359970815910033e-07
1	CIMIP2A	6.351616828295242e-07
1	GAS2L3	6.350350872712337e-07
1	TNFRSF12A	6.348499835974142e-07
1	MYL1	6.346834847843039e-07
1	PDE6C	6.346185369411327e-07
1	GPR22	6.346010171968683e-07
1	TNFRSF25	6.344920304496012e-07
1	TSLP	6.342968304508371e-07
1	PIGH	6.341958962357709e-07
1	PABPC1L	6.340625885925762e-07
1	ZBTB41	6.337682588512933e-07
1	C11orf24	6.335675543490675e-07
1	TMEM266	6.334112637971841e-07
1	TRMT9B	6.333561237070872e-07
1	SMIM5	6.330870818328314e-07
1	RDH16	6.329090065577717e-07
1	ZNF135	6.32386427869794e-07
1	PAX9	6.321853638179108e-07
1	CSRNP1	6.321597397421506e-07
1	COL20A1	6.321553368109387e-07
1	OSBPL2	6.321157842819461e-07
1	BLTP3B	6.320119446834444e-07
1	ZNF582	6.320013838959298e-07
1	ZNF248	6.316307677080091e-07
1	PRR5-ARHGAP8	6.3121838234489e-07
1	ISOC2	6.307824567444415e-07
1	SLC5A5	6.307615189704617e-07
1	ZNF639	6.306316077176564e-07
1	GLUD2	6.305386775092119e-07
1	BMP5	6.301107308776604e-07
1	CRTAC1	6.301010270277395e-07
1	IRX6	6.296165496082036e-07
1	TSPAN14	6.295074204226677e-07
1	TMCO4	6.293480994271652e-07
1	IDH3G	6.290777275013731e-07
1	BMT2	6.289207721038119e-07
1	USP35	6.284806042332995e-07
1	HESX1	6.284189160128869e-07
1	RFX2	6.282351459456972e-07
1	RHOH	6.276052896146507e-07
1	LRCH4	6.275855675768862e-07
1	PTER	6.270936093322887e-07
