multiplex	node	score
1	ACMSD	1.454788949319282e-06
1	CGNL1	1.4543046266362467e-06
1	NOL3	1.4540361962496022e-06
1	PARP4	1.4540218620227213e-06
1	MOK	1.4535869567340824e-06
1	RCVRN	1.4527983566313534e-06
1	CUEDC1	1.4526950243040127e-06
1	TRHDE	1.4523211099973123e-06
1	SCAF4	1.4520286162999734e-06
1	CENPV	1.4519590109776293e-06
1	CTSH	1.4517312013593984e-06
1	ANAPC16	1.4515449107324775e-06
1	UBTD2	1.4511947352507148e-06
1	HELZ2	1.4501805247609678e-06
1	ZSWIM2	1.4494564003312677e-06
1	SLC7A5	1.449305703237269e-06
1	VPS4A	1.4492363872700248e-06
1	GRIA2	1.4491828503763523e-06
1	RNF213	1.4488814762293286e-06
1	PSMG1	1.4484079167230145e-06
1	C11orf54	1.4478669257429088e-06
1	TRIM2	1.4475255281276413e-06
1	CD300E	1.4471089373731737e-06
1	MIR16-1	1.447060474871667e-06
1	NOB1	1.446810156261214e-06
1	IQGAP3	1.446709427398496e-06
1	NOP16	1.4464652098701552e-06
1	URB1	1.4461216519592607e-06
1	C10orf67	1.4460648682758846e-06
1	UPK3A	1.4460257341047907e-06
1	TAS2R19	1.4453392076925614e-06
1	GPC3	1.4447757670860067e-06
1	CDV3	1.4442068119459873e-06
1	PPP1R3C	1.4440471936937673e-06
1	KLHL40	1.4439080425498252e-06
1	SKAP2	1.4420583650252214e-06
1	RIMS1	1.4417783594937415e-06
1	VPS33B	1.441567500038284e-06
1	PNPT1	1.4413881433767395e-06
1	SNAP47	1.4407955005619066e-06
1	ACP3	1.4402713657023066e-06
1	OXER1	1.4381175744367144e-06
1	ADGRA3	1.4378542667018104e-06
1	USP3	1.4366419860822007e-06
1	DNAAF6	1.4361305004356305e-06
1	MPZL2	1.4358352348642828e-06
1	ICMT	1.4356380460211962e-06
1	ACVR1C	1.43528770770894e-06
1	CERT1	1.4352026670403716e-06
1	DDX4	1.4349614551327524e-06
1	COPRS	1.434853652489628e-06
1	CCDC70	1.4345582895710946e-06
1	TM9SF3	1.4340757799061788e-06
1	IRF2BPL	1.434044101122985e-06
1	FRMD1	1.4340189184990381e-06
1	SLX1B	1.4334683766134579e-06
1	SIX1	1.4325284733830381e-06
1	RPP25L	1.4322779417616543e-06
1	MMRN2	1.4305081435274715e-06
1	DCTN3	1.4304408740422813e-06
1	RNU4-2	1.4297442583649108e-06
1	DLG5	1.4294850246244491e-06
1	MLXIP	1.4294554849422747e-06
1	ALDH1L2	1.4292433028523387e-06
1	MCUB	1.4289871558792557e-06
1	FCRL3	1.4289671034147662e-06
1	KRT20	1.4282008941662207e-06
1	ANKRD55	1.427872353058353e-06
1	FGG	1.4278397995388412e-06
1	ROR1	1.4277747656546332e-06
1	DNAH1	1.4274183081938856e-06
1	CHMP4A	1.4273359121221094e-06
1	GSTCD	1.4270114688232084e-06
1	SULT1C2	1.4266290735516392e-06
1	SEMA3B	1.426542760029719e-06
1	RHEX	1.4264324584597907e-06
1	RASAL3	1.4258230770153416e-06
1	IGLL1	1.4256044183604285e-06
1	CDX4	1.423302060667701e-06
1	HSBP1	1.4232690486639654e-06
1	HOXB13	1.4232629059217887e-06
1	MAGEA4	1.4230141335314527e-06
1	NEXN	1.4224801252895645e-06
1	LOXL3	1.4220418282581888e-06
1	MRPS18A	1.4219082138293231e-06
1	SRGAP3	1.4217846984392262e-06
1	TMEM35A	1.4216494817287222e-06
1	FAM25G	1.4208314125096178e-06
1	FAM25A	1.4208314125096178e-06
1	FAM25C	1.4208314125096178e-06
1	KNL1	1.4208062316818552e-06
1	SERPINB1	1.4205588803786279e-06
1	TYROBP	1.4204835722850297e-06
1	CACNA1S	1.4195238086404201e-06
1	CCDC71	1.4189372728724357e-06
1	RNPC3	1.4188509687674147e-06
1	TENT4B	1.4186785923260788e-06
1	DNASE1L2	1.4185917269575078e-06
1	COL4A3	1.418491343817248e-06
1	CRYBG1	1.4181689056090122e-06
1	ODF1	1.4177615861443389e-06
1	SLC39A5	1.417747117992376e-06
1	ANAPC15	1.417501913516859e-06
1	IFIT1	1.4174196675527608e-06
1	NEU4	1.4173846326684893e-06
1	IL37	1.4165947990474374e-06
1	TMCC2	1.4162999742826079e-06
1	NVL	1.416270730805623e-06
1	WDR81	1.4155822501324578e-06
1	GPD1L	1.4121827297412935e-06
1	SPSB1	1.4121539104141467e-06
1	DBF4	1.4121067141444047e-06
1	ZBTB18	1.4121066835454835e-06
1	KXD1	1.4116874840094413e-06
1	MIR138-1	1.411359051088553e-06
1	CCNO	1.4113347633264367e-06
1	SIGIRR	1.4112739846595503e-06
1	ZNF121	1.411211102708262e-06
1	NCF4	1.4108290947568017e-06
1	HMGCS1	1.409400246401308e-06
1	RTN4IP1	1.4075614265282804e-06
1	MS4A4A	1.4070854305348578e-06
1	RNF135	1.406174149686814e-06
1	NGDN	1.40615078886945e-06
1	KRT79	1.406076948582377e-06
1	RBM33	1.405668543721243e-06
1	SERPINB6	1.4055622002747902e-06
1	REV3L	1.4054486836127936e-06
1	MGAT3	1.4053512882530856e-06
1	TMED1	1.4044566676852326e-06
1	FNTA	1.4025178353365138e-06
1	PIP	1.4016221604009267e-06
1	F7	1.4015309072778906e-06
1	IFNAR2	1.4014681953728546e-06
1	ACAD10	1.400547085610476e-06
1	STXBP3	1.3999088208375302e-06
1	CLEC3A	1.3995766854844723e-06
1	PXDN	1.399408542537152e-06
1	CHST15	1.3991490437254653e-06
1	HABP4	1.3991465650887016e-06
1	MIR9-3	1.399118991013383e-06
1	MRPS24	1.3991085614355464e-06
1	LOC388774	1.3989213282627275e-06
1	MIR29B2	1.3988487373110404e-06
1	DEFB127	1.3988034395985445e-06
1	LRP2BP	1.3980165606257296e-06
1	FBXO34	1.3979085391629123e-06
1	CACNA1C	1.3978145498807668e-06
1	CYSTM1	1.3970378955347908e-06
1	ABCB7	1.3969147445586125e-06
1	HTR1B	1.395869442294686e-06
1	CFAP97	1.3955090826980252e-06
1	EI24	1.3954884597456668e-06
1	RETSAT	1.395442013995043e-06
1	CIT	1.395344597244485e-06
1	ANKRD12	1.395007128273519e-06
1	CEP41	1.3944590020700796e-06
1	ARMT1	1.3940313550443301e-06
1	MICU1	1.3940159267585892e-06
1	ICE2	1.393593339651202e-06
1	PPIL4	1.393389698576894e-06
1	ELOCP3	1.393093743521682e-06
1	DCTPP1	1.3928544360929493e-06
1	TMEM9B	1.3928406003460959e-06
1	NFX1	1.392158600731161e-06
1	TBC1D22A	1.3919659092245464e-06
1	TUT7	1.3912462216728357e-06
1	ALDH6A1	1.3909736967378453e-06
1	BMERB1	1.3906854203316118e-06
1	KIAA1191	1.3905442750162616e-06
1	ZNF490	1.3899478549107425e-06
1	RASGRP3	1.389856536171411e-06
1	NDUFB3	1.38959635016201e-06
1	COX7A2	1.3895706285557173e-06
1	SLC27A6	1.3893180138024127e-06
1	PDRG1	1.389181770090161e-06
1	CNDP1	1.3886712215889518e-06
1	MIR20A	1.3884208909888475e-06
1	SNX24	1.3883816108275316e-06
1	SS18L2	1.3882986944680497e-06
1	WDR59	1.3880892188506849e-06
1	ST3GAL2	1.3878702213477193e-06
1	ZDHHC1	1.3877740317603692e-06
1	TOM1	1.3874519701269835e-06
1	STXBP4	1.3872075174535015e-06
1	CCPG1	1.3862424454481633e-06
1	ZNF385B	1.3859692545526689e-06
1	RNF25	1.3858422010602569e-06
1	LMTK2	1.3852721364010934e-06
1	SEMA4G	1.3850254812136703e-06
1	IL18	1.3847649243685615e-06
1	SUPT4H1	1.3845183342450035e-06
1	PLEKHA2	1.3843751675861572e-06
1	KRT80	1.3843093763864636e-06
1	COG7	1.3835788206165445e-06
1	AFP	1.3825372067778223e-06
1	SPEG	1.3821402769824958e-06
1	IL23R	1.3819351747130151e-06
1	RBM15B	1.3817937645414026e-06
1	ZNHIT6	1.3817333970206136e-06
1	OTUD5	1.381527814286931e-06
1	HOGA1	1.3814740876444122e-06
1	EDRF1	1.3811775754086035e-06
1	GBE1	1.3807138073938135e-06
1	GFM2	1.3798400213334726e-06
1	MAP3K13	1.3797765908441644e-06
1	FUT11	1.3793277211040128e-06
1	FAM50A	1.3786779088547517e-06
1	GSC	1.3786063373622866e-06
1	RPS21	1.3764692309013613e-06
1	FABP1	1.3762233557105384e-06
1	KHDRBS3	1.3760850709988665e-06
1	DENND2C	1.3754909879411932e-06
1	FOXN4	1.3744607479547984e-06
1	C10orf12	1.3740213488668171e-06
1	TAF1C	1.3729831137169902e-06
1	ABCB5	1.3728944039412435e-06
1	VWDE	1.372591263931875e-06
1	DUOX1	1.372405326308673e-06
1	MTMR7	1.3723191766608484e-06
1	CTU1	1.3722757665727763e-06
1	CNTN1	1.3722357280376163e-06
1	DOCK3	1.3717015089778056e-06
1	GATA5	1.3708970823896263e-06
1	SPMAP2	1.37048893763537e-06
1	SLC12A4	1.3702886962218626e-06
1	ZSCAN23	1.36989434424761e-06
1	GSTO1	1.3696843893119646e-06
1	HM13	1.3696460251818768e-06
1	TGFB3	1.3691411802867592e-06
1	PRSS8	1.3677981124947329e-06
1	HS2ST1	1.3677956532728963e-06
1	ELF2	1.3676929659504508e-06
1	PEDS1	1.367689544070937e-06
1	GAMT	1.3673734561535502e-06
1	AUTS2	1.3673124635406033e-06
1	SRPK3	1.3672151353978295e-06
1	CDX1	1.3670508232108032e-06
1	PWWP3A	1.3663978568693e-06
1	TMX4	1.3652965950607927e-06
1	ADI1	1.3650499262306821e-06
1	AKT1S1	1.364857770394403e-06
1	ADRA2B	1.3642760013621128e-06
1	TFDP2	1.3641622370735186e-06
1	FAM156A	1.363335177699168e-06
1	RHBDL1	1.3632856993553592e-06
1	KIF4B	1.3631567867866845e-06
1	PHLPP2	1.3629832386168116e-06
1	PHF14	1.3625814905045092e-06
1	TRIM46	1.3622562091593527e-06
1	C4BPA	1.362028795204697e-06
1	ZDBF2	1.3618903875850673e-06
1	PARP3	1.361845896773949e-06
1	PUM2	1.3616371915313558e-06
1	BATF2	1.360958497477315e-06
1	SLC30A9	1.3605501354441729e-06
1	SLK	1.3604845558512625e-06
1	USP18	1.359763229055847e-06
1	MRC1	1.3596818862374814e-06
1	TBCB	1.3593158511129657e-06
1	SMC6	1.3591487230152422e-06
1	FGL2	1.358576544109707e-06
1	SERTAD2	1.3575352215544863e-06
1	FZD4	1.3573769480829302e-06
1	MTMR1	1.3566689027379346e-06
1	FLYWCH1	1.3564010102341099e-06
1	MRPL32	1.3562410492739668e-06
1	SLITRK3	1.3559588459143343e-06
1	NOL11	1.355384924607736e-06
1	CPD	1.3548058731188114e-06
1	MYH1	1.3545311306782593e-06
1	GRM7	1.354478624952449e-06
1	RAB3B	1.3538311956021918e-06
1	TMEM135	1.3535928212462888e-06
1	CCDC103	1.353079797318144e-06
1	MFN2	1.3515245876033996e-06
1	DHX40	1.3507902854917423e-06
1	HAPLN1	1.3501640276346497e-06
1	S100A11	1.3501502438733842e-06
1	PDZRN3	1.3498445212010278e-06
1	VWA8	1.3494112679651234e-06
1	H2BC15	1.3490183971892948e-06
1	NSMF	1.347564891033205e-06
1	NYX	1.3473913835753704e-06
1	SAMD4B	1.3470856479415075e-06
1	SUN1	1.346235280960556e-06
1	SMUG1	1.3456624097882374e-06
1	MYBPC2	1.3455988984706912e-06
1	STAU2	1.3454445451219355e-06
1	SMG7	1.3453999448566714e-06
1	TBX6	1.3446380638997467e-06
1	TMEM121	1.3443475616371317e-06
1	NPAS2	1.3439950007562698e-06
1	YAE1	1.3436337003969514e-06
1	ZNF34	1.3435390704913814e-06
1	RAPGEFL1	1.343349748919376e-06
1	GDA	1.3426198936698547e-06
1	PHF20	1.3425112591583244e-06
1	ALOX5AP	1.3424459887450025e-06
1	CLRN1	1.341571463093897e-06
1	P2RX7	1.3406830975999684e-06
1	SURF1	1.3404243265410449e-06
1	H2BC4	1.3392795390245335e-06
1	DNMBP	1.3386239613069573e-06
1	LCT	1.338619993253687e-06
1	CFAP298	1.3381408351091495e-06
1	ADD2	1.3380857824692453e-06
1	GSDMD	1.3375086077582005e-06
1	MFSD3	1.337394187837005e-06
1	KRTAP17-1	1.335883158666914e-06
1	ZPBP2	1.3356837079204333e-06
1	RASIP1	1.3346581082805724e-06
1	SAMD11	1.3345227719223789e-06
1	LRP12	1.334488708127073e-06
1	RAB39B	1.3342120183058624e-06
1	RTN2	1.3337277963598358e-06
1	TCP11L1	1.3336446628561272e-06
1	KCNJ3	1.3334701732442571e-06
1	ASB18	1.3331638316815127e-06
1	H2BC17	1.3328828635150403e-06
1	ZSCAN12	1.332329760475942e-06
1	WASHC2A	1.3322940589654852e-06
1	FAM83D	1.332061352201408e-06
1	AK9	1.3316865239368818e-06
1	P3H4	1.3315314639867355e-06
1	SNF8	1.3314777879561493e-06
1	TEKT5	1.3312329635309155e-06
1	PLEKHG4B	1.3305039302457195e-06
1	TASOR	1.330473247567493e-06
1	ACSM2B	1.330459127787911e-06
1	PHKB	1.33017597008994e-06
1	CYP2S1	1.3295916066655515e-06
1	SBK3	1.3293501939260816e-06
1	TSR2	1.32885747278499e-06
1	DOK6	1.3286027920062236e-06
1	FBLN5	1.328435932688171e-06
1	SLC22A16	1.3283159426874431e-06
1	CST3	1.3270190752475788e-06
1	ZHX3	1.326430669948546e-06
1	NADK	1.3262697470312085e-06
1	TRIM51	1.326230992632395e-06
1	RNASEH2A	1.3261811625089257e-06
1	BRME1	1.3258914617401507e-06
1	DYT10	1.3256821803915827e-06
1	FARP1	1.3256174047471708e-06
1	COG3	1.3255627683855805e-06
1	PROSER2	1.3252718398683378e-06
1	RP1	1.3250013821553308e-06
1	DEF8	1.324131576852531e-06
1	RABL3	1.3241007942694597e-06
1	H2BC10	1.3236704691761768e-06
1	H2BC7	1.3236704691761768e-06
1	CCDC69	1.3233793779797534e-06
1	PLA2G2F	1.3227305507865333e-06
1	TMEM94	1.3224685138839247e-06
1	FRK	1.3222998033464975e-06
1	RPS4Y2	1.3219589014373605e-06
1	SEPTIN12	1.3217176562519943e-06
1	ZC3HAV1L	1.3216886766116838e-06
1	BAZ2A	1.3213260527264741e-06
1	EBAG9	1.3213255132067369e-06
1	BICRAL	1.3212787981169178e-06
1	SPSB3	1.320974458650112e-06
1	FAM184A	1.320539385154736e-06
1	LSM10	1.3201937666614871e-06
1	SH3BP1	1.3201552121340572e-06
1	MBNL1	1.3201082047462805e-06
1	CC2D2A	1.3200985408203462e-06
1	TEKT1	1.3193339649674592e-06
1	GRK7	1.3186957223351897e-06
1	DNTT	1.3172137317347875e-06
1	NRBP1	1.3169375867575969e-06
1	SLC36A1	1.3167040601299242e-06
1	POP4	1.316454237653017e-06
1	FARP2	1.315187945920703e-06
1	RCL1	1.3149310790171925e-06
1	AMPD2	1.3148476200233834e-06
1	LTK	1.3148411628654994e-06
1	UNC5CL	1.3146236142437657e-06
1	SLC44A3	1.3142068831956766e-06
1	DUSP26	1.31418388702781e-06
1	ANKRA2	1.3141832458798251e-06
1	HSP90AA4P	1.3139629657052941e-06
1	MTFR2	1.3139031045275085e-06
1	BRSK2	1.313614353421496e-06
1	FGF13	1.3135647753723544e-06
1	FKBP9	1.3135283794272035e-06
1	DNAAF8	1.3130426985784365e-06
1	HSP90AB4P	1.3117708140975681e-06
1	CLEC4G	1.3115118210573186e-06
1	MEGF8	1.3112690891121133e-06
1	GTF2A2	1.3109274996125377e-06
1	DAGLB	1.3107002700024426e-06
1	FAM13C	1.3105954553756298e-06
1	CFAP100	1.310506857377765e-06
1	ALOX15B	1.3104027268016111e-06
1	LSP1	1.3095504886446047e-06
1	CTPS2	1.3086850254021152e-06
1	SBSN	1.3082147340887846e-06
1	SNX12	1.3072126816264155e-06
1	PLA2G4F	1.3071451751230335e-06
1	TM4SF18	1.3067430012601803e-06
1	WDR37	1.3065508882828072e-06
1	MAG	1.3063858312355982e-06
1	ACTR3B	1.3052387959956777e-06
1	HOXD3	1.305129526657711e-06
1	GP1BA	1.3041101120244392e-06
1	NAALADL2	1.3039119610941829e-06
1	KLF16	1.302889579033788e-06
1	GRIA4	1.3027517614766696e-06
1	TMEM245	1.3018845806474145e-06
1	INHA	1.3018618106080764e-06
1	BMAL2	1.3015580157369674e-06
1	TUBA3C	1.3010036843380006e-06
1	AGAP2	1.299404697015312e-06
1	CCDC87	1.2989773700408594e-06
1	ARHGAP39	1.298268177542784e-06
1	CCDC92	1.2976511792200214e-06
1	FRMD5	1.2975337858301883e-06
1	ARSL	1.2973973879738404e-06
1	RAP2B	1.2962014753290671e-06
1	NXPH3	1.295013224450737e-06
1	KIR2DS5	1.2950069564764183e-06
1	TEX15	1.2949552889403157e-06
1	SMPD4	1.2948934681264833e-06
1	SFSWAP	1.294805925288081e-06
1	FOXRED2	1.2945819239911954e-06
1	INCENP	1.2943472581433082e-06
1	AEBP2	1.2938654219185012e-06
1	MEX3B	1.2936003817938556e-06
1	GASK1A	1.2932204736260836e-06
1	HSDL1	1.2928794486033544e-06
1	REXO2	1.2920200697489306e-06
1	TEX44	1.2918015312765114e-06
1	CYBA	1.2916354208625936e-06
1	PARS2	1.290163562545976e-06
1	SERPINF2	1.2898113457459865e-06
1	SDHC	1.2892511657536243e-06
1	ZDHHC22	1.2892175746137716e-06
1	NUDT9	1.289154085004852e-06
1	TPRG1	1.2885968000030566e-06
1	CKMT1A	1.2885161341770954e-06
1	ZNF644	1.2879233500081055e-06
1	ATXN7L3	1.2868352000005253e-06
1	ZNF516	1.2859994423233188e-06
1	NHSL3	1.2857520078374093e-06
1	PIERCE1	1.2852202669863184e-06
1	HSN2	1.2851356609464729e-06
1	NEUROD1	1.2848065853720817e-06
1	RBSN	1.2845434092576113e-06
1	ODF2L	1.2843119038097934e-06
1	GAS7	1.2835419427582128e-06
1	CBX7	1.2830042167520002e-06
1	MTR	1.2820631337551444e-06
1	ZNF227	1.2818492000506125e-06
1	HIGD1C	1.2817253673255814e-06
1	SSH3	1.2816080844080416e-06
1	WASF3	1.2811492012304954e-06
1	DAP	1.2810352243273951e-06
1	EMX2	1.2809387846222964e-06
1	EIF2AK4	1.280507707188662e-06
1	SNAPC5	1.2803877377337981e-06
1	ALL1	1.2798815073328704e-06
1	ARHGAP26	1.2798808245238258e-06
1	TTF1	1.2798780493199624e-06
1	GLDC	1.279828775430418e-06
1	LAPTM5	1.2793329030242762e-06
1	TAAR3P	1.2788837398846162e-06
1	RAB29	1.2784531401860912e-06
1	TRIM59	1.278306408676723e-06
1	SLC25A32	1.2782775850124832e-06
1	DGKE	1.2782052955923305e-06
1	ITM2A	1.278054543037391e-06
1	DGKQ	1.277982814333532e-06
1	IMP3	1.2776698626849661e-06
1	FAM156B	1.277613482853127e-06
1	HASPIN	1.2774589283034048e-06
1	EFCAB12	1.2769405930601393e-06
1	SSNA1	1.27688891049071e-06
1	EEF1AKMT1	1.2765114717859278e-06
1	AP3M2	1.2764185699757117e-06
1	VMP1	1.2759135129938255e-06
1	EPC2	1.2758523406860309e-06
1	SRSF12	1.2753515316592165e-06
1	CFAP44	1.275143223865557e-06
1	NOP14	1.2749335998337768e-06
1	KIR2DS1	1.274714328281061e-06
1	SOCS4	1.2746949256734365e-06
1	PEAK1	1.27324550081882e-06
1	RAPGEF5	1.2731434721162937e-06
1	LDB2	1.27282138333333e-06
1	CCDC197	1.2716122066156969e-06
1	STON2	1.2715790451633953e-06
1	THAP10	1.2715665924020429e-06
1	CPA5	1.2707947194835501e-06
1	DIPK1A	1.2707945954095853e-06
1	ZSWIM7	1.2707304125040538e-06
1	ZNF609	1.2706617332950095e-06
1	RPGRIP1	1.2705698380831588e-06
1	NPM3	1.2705286722844887e-06
1	CHRNA3	1.2705155258003155e-06
1	TNRC6C	1.2703773755938253e-06
1	FBXO3	1.2703289997567382e-06
1	ZNF185	1.2701910339229664e-06
1	KLHL3	1.2701219180567707e-06
1	KLRC4	1.2700649318810558e-06
1	PRDM5	1.2700185158623683e-06
1	INPP4A	1.2690317942781192e-06
1	MYPN	1.269026918561148e-06
1	MTMR6	1.2685589532807295e-06
1	CCDC196	1.2681335981422474e-06
1	HLA-DRB5	1.2680540845240674e-06
1	UBOX5	1.2678850743416355e-06
1	NEK7	1.267093774978657e-06
1	TMEM201	1.2668632299509146e-06
1	TRAC	1.266832953526556e-06
1	CELSR3	1.2667817432740779e-06
1	H2AC7	1.266568152049458e-06
1	ELL	1.2663915761186617e-06
1	PLCXD3	1.2659321849199547e-06
1	C9orf78	1.2653833647051297e-06
1	GDE1	1.2652652421605427e-06
1	TBC1D21	1.2652584066692724e-06
1	PGM3	1.265130239971918e-06
1	TICAM2	1.2650410951657811e-06
1	PLAGL1	1.2650127682214397e-06
1	SOST	1.2649456562473239e-06
1	TMA16	1.2648864590205959e-06
1	THEM5	1.2648607231107223e-06
1	SLC35G1	1.264214692285042e-06
1	DDX10	1.2626074004471213e-06
1	MAGEH1	1.2615509814124012e-06
1	NTHL1	1.2613430730371229e-06
1	METTL22	1.2606106320628817e-06
1	ZNF71	1.2605408581167008e-06
1	ROPN1	1.260468253890402e-06
1	CHRNB1	1.260270835311828e-06
1	CRIP3	1.2602586953644796e-06
1	PRRX2	1.2596912675779812e-06
1	AGPAT1	1.259572983099826e-06
1	PHAF1	1.259435023257464e-06
1	CRACR2B	1.2580534186870836e-06
1	GPR3	1.2577968370142133e-06
1	TGS1	1.2575467472713873e-06
1	TKFC	1.257421450258491e-06
1	TVP23C	1.2573599717039146e-06
1	LY96	1.2573080255826733e-06
1	OFCC1	1.2571627345603226e-06
1	CAPN3	1.2567969161444803e-06
1	GSS	1.2557280771923965e-06
1	DEPDC1B	1.2555846300036715e-06
1	TPPP	1.254636487802094e-06
1	AKR1A1	1.2543779749846495e-06
1	RABL6	1.2541529602193443e-06
1	SDF2	1.2534916405362548e-06
1	OSBPL10	1.2530947047072818e-06
1	CFB	1.2525449824786683e-06
1	KBTBD4	1.2524733900361286e-06
1	ITIH2	1.2522170479227485e-06
1	SYCP1	1.252079349073126e-06
1	TAS2R7	1.2516033279694524e-06
1	AQP10	1.251415719682643e-06
1	BAHD1	1.2512640420515047e-06
1	COCH	1.2502812683083824e-06
1	SYNGR3	1.2493812295490256e-06
1	MTX3	1.2492521053953986e-06
1	HES5	1.2490216590579097e-06
1	POLR3GL	1.2486766968769624e-06
1	LRRC46	1.2474961895636614e-06
1	SLC35A3	1.2474839870172532e-06
1	TNFSF14	1.2472634558271999e-06
1	SELENOV	1.2466504253433521e-06
1	ENY2	1.246515529279224e-06
1	MAN2B2	1.2460559834728734e-06
1	TPRX1	1.2450633910895551e-06
1	SAPCD1	1.245059818284754e-06
1	CSRP1	1.2449285408499005e-06
1	MGAT4A	1.2448745753336386e-06
1	TIGAR	1.2447056398067164e-06
1	PTGR3	1.2439439332501679e-06
1	ODAD4	1.243879841692681e-06
1	ZRSR2	1.2429341639749105e-06
1	FNDC5	1.2429320005667513e-06
1	TEFM	1.242606907091773e-06
1	HSPB9	1.241957424033569e-06
1	CD160	1.2408301074745325e-06
1	PUSL1	1.2404234335517875e-06
1	SKOR2	1.2400605897940517e-06
1	ISG20L2	1.2396766768999505e-06
1	DYNC2H1	1.238968719426562e-06
1	BMS1	1.2389579398325473e-06
1	C16orf87	1.2388783458658039e-06
1	ARHGEF3	1.2388075513206908e-06
1	KDM1B	1.238794330613486e-06
1	GPR84	1.238516556162932e-06
1	TPO	1.2380170779498643e-06
1	AZI2	1.2376475874565209e-06
1	TXNL4B	1.2373316388961052e-06
1	MPHOSPH6	1.2371237460742782e-06
1	C17orf49	1.2370592329235934e-06
1	ORAI3	1.2365066184233858e-06
1	BRF1	1.2363315231146927e-06
1	SRBD1	1.2358526701521484e-06
1	RND1	1.235716987167133e-06
1	CEP68	1.2347586301726104e-06
1	DNAH10	1.2347452025551402e-06
1	ST18	1.2342157098433874e-06
1	FCN1	1.2336134631523407e-06
1	BDH1	1.2331572237710827e-06
1	TRAPPC13	1.233056040462976e-06
1	RP1L1	1.2327896795074517e-06
1	KIF27	1.2321672878262635e-06
1	POFUT1	1.231982542259099e-06
1	PDLIM2	1.2317783350048767e-06
1	FUNDC1	1.2317245127225502e-06
1	FAM162A	1.2316182890935073e-06
1	NDUFB2	1.2314624167963016e-06
1	TRIM22	1.2312832506006448e-06
1	DALRD3	1.2308833601624107e-06
1	L2HGDH	1.2299632522152158e-06
1	FRAT2	1.2291238877492872e-06
1	VPS13A	1.2282846457228916e-06
1	MTMR2	1.228135713423196e-06
1	EAF2	1.2280986597185461e-06
1	USP50	1.2280460363681039e-06
1	YY1AP1	1.2272622251893747e-06
1	BAK1	1.2272465901463058e-06
1	CD46	1.2271653270015539e-06
1	SLC30A5	1.2262134391318963e-06
1	MBD4	1.2255733983847628e-06
1	CPEB2	1.2255257873942847e-06
1	GALNT15	1.2254719107884436e-06
1	HIBCH	1.2253870082777025e-06
1	AKIRIN2	1.2252975821385912e-06
1	SPOCK1	1.2250506750709183e-06
1	CTU2	1.2246316887545192e-06
1	PPOX	1.223656951634386e-06
1	SNAPC4	1.2233510896195685e-06
1	LGALS4	1.222410612781739e-06
1	ANGEL2	1.2223932900829497e-06
1	NPTN	1.2213942488143194e-06
1	LOC100128400	1.2210929157595434e-06
1	EPB41L4A-DT	1.2210929157595434e-06
1	ARMC9	1.2209288895686436e-06
1	NAA16	1.2202950465354915e-06
1	FHIP1B	1.2193738847723668e-06
1	RWDD2B	1.219250992035787e-06
1	UBAP1	1.2191365516494145e-06
1	MTHFD2	1.218224893671892e-06
1	LGALS14	1.2181941447550155e-06
1	FBRS	1.2176161287219976e-06
1	BLTP1	1.2170510865423552e-06
1	TMEM41B	1.2170433974158224e-06
1	LXN	1.21659696998005e-06
1	SYDE1	1.2162142500224293e-06
1	SNRNP25	1.2148888702170559e-06
1	ANO1	1.2145090690823267e-06
1	ZKSCAN3	1.2140629827980748e-06
1	JAKMIP2	1.2134983079552374e-06
1	BEND5	1.2129274704660458e-06
1	STOX1	1.2127934676965677e-06
1	CLVS2	1.2120605312661522e-06
1	ZNF844	1.2120432140169128e-06
1	ZNF276	1.2115419767225896e-06
1	NFS1	1.2112233251116834e-06
1	RALB	1.2111662275651613e-06
1	IZUMO1	1.2110358138778892e-06
1	IL1RN	1.2105584646817935e-06
1	FUZ	1.2094490648335174e-06
1	CRB3	1.2093825400135307e-06
1	RAB25	1.2074007629443453e-06
1	TBC1D7	1.2071839896428376e-06
1	BCL2A1	1.206294272552579e-06
1	TMEM9	1.2050215976575796e-06
1	SLIT1	1.2045835408424832e-06
1	CACNG5	1.2042988603509244e-06
1	TMOD4	1.2042049331774314e-06
1	H2BC20P	1.2038929757464214e-06
1	SMIM43	1.2033864247438464e-06
1	LSG1	1.2032850080907242e-06
1	HDHD5	1.2032100769348087e-06
1	TMEM262	1.2030646797819127e-06
1	ARAP1	1.2028211250268097e-06
1	CYTH4	1.2028095644450573e-06
1	FRYL	1.2015902656545771e-06
1	WNK4	1.2004667529769713e-06
1	H2AC18	1.2004564014925087e-06
1	AAAS	1.200412742493173e-06
1	CNOT6L	1.2002805894019103e-06
1	SLC4A2	1.2002245253298392e-06
1	CCDC25	1.200103637116101e-06
1	MRPL16	1.1984827446703098e-06
1	FBXL4	1.1980700999639992e-06
1	ZNF669	1.1980500046642425e-06
1	SRSF8	1.1980318138133122e-06
1	MRPL52	1.197924012134585e-06
1	DPYSL4	1.1972767251246444e-06
1	ZFP36L1	1.1972233065154744e-06
1	DUSP29	1.1970203838162614e-06
1	CTNNA2	1.1968572960417992e-06
1	GNL1	1.1963406518029593e-06
1	ESM1	1.196303923189442e-06
1	RPP25	1.1959451364571768e-06
1	TAMM41	1.1953542498389332e-06
1	SRR	1.19533525131783e-06
1	GLA	1.1948624154490811e-06
1	RTL8C	1.1936900481993058e-06
1	PRORP	1.1936372451328071e-06
