multiplex	node	score
1	GLI4	2.3746336780534402e-06
1	CAVIN2	2.3744555543575303e-06
1	CMTM4	2.3741954002950427e-06
1	CCNB2	2.3741233021148283e-06
1	SAMD11	2.373699986974791e-06
1	GMPR2	2.3726867594744563e-06
1	MEIOB	2.371476595415207e-06
1	NUP43	2.3709028271453265e-06
1	MKKS	2.370752384660252e-06
1	CNGA3	2.3702394804381628e-06
1	SCNN1A	2.369899637696596e-06
1	ETV5	2.3698746448619495e-06
1	ARGLU1	2.3693919268289046e-06
1	MIR15A	2.3693688497618804e-06
1	INA	2.3686071843718596e-06
1	TCP10L2	2.367829826629292e-06
1	NOP16	2.3672983101027495e-06
1	SURF6	2.3661862740687425e-06
1	RGS4	2.3656641893169484e-06
1	OTX2	2.364520191014988e-06
1	PDCD1LG2	2.3635433476634925e-06
1	NDUFAF3	2.361233243230088e-06
1	UBL5	2.3608175222279346e-06
1	CLIP4	2.3597867954767253e-06
1	PIP	2.3585575527612403e-06
1	ARFGEF1	2.3574267828264327e-06
1	PUS1	2.3571686395201806e-06
1	FBXO5	2.3570875635250996e-06
1	ZNF670	2.352850022399283e-06
1	NSRP1	2.351506257888971e-06
1	ZC3H7A	2.3496698350522663e-06
1	HM13	2.3494827814490924e-06
1	WDR4	2.348602970702619e-06
1	POLG2	2.3480788185183478e-06
1	SHCBP1	2.347247704800806e-06
1	ULK2	2.347208604018576e-06
1	INTS14	2.346935117727102e-06
1	IFNA1	2.3469290434016833e-06
1	BDNF	2.3461949430639248e-06
1	GLT8D2	2.3461307925248637e-06
1	SLC19A1	2.3455904445739666e-06
1	GLB1L2	2.345126843310055e-06
1	CD68	2.3449174070152673e-06
1	CFAP206	2.3446516272444547e-06
1	MC1R	2.3445058276248645e-06
1	ADCY5	2.343836615357321e-06
1	TSHB	2.3418415322007308e-06
1	RPIA	2.3414952533234056e-06
1	FKRP	2.341114225579322e-06
1	CKAP2	2.340875872830974e-06
1	CRACR2A	2.340406913536796e-06
1	TLE2	2.3390027377755807e-06
1	BPHL	2.3387850333337663e-06
1	MIR29B2	2.3386798891867563e-06
1	BCL7A	2.3383514360621175e-06
1	SUSD2	2.337853271422626e-06
1	FBXO42	2.335843118664025e-06
1	FAM98B	2.3349878613361395e-06
1	TUBGCP6	2.33476320118548e-06
1	SDR9C7	2.3347358633541322e-06
1	ABCA6	2.3333022668984467e-06
1	USP24	2.3322139789387746e-06
1	PRORP	2.3315945848271638e-06
1	IFNB1	2.3314247673163143e-06
1	RHOXF1	2.3310600230363194e-06
1	GPM6B	2.3301715286613136e-06
1	KDM2B	2.3292288907677812e-06
1	DCAF12	2.3287421325051897e-06
1	RAPGEF5	2.3285439334987913e-06
1	LTA	2.328500939500165e-06
1	MEMO1	2.3283823494602454e-06
1	ASB8	2.3272133020729614e-06
1	RNASE4	2.327046437743427e-06
1	LOC390760	2.327046437743427e-06
1	LYNX1	2.327046437743427e-06
1	TAAR2	2.327046437743427e-06
1	SEMA4F	2.3269193338084877e-06
1	CDKN1C	2.326765104270148e-06
1	RAB34	2.3266062992735857e-06
1	DPYSL5	2.3261900697145787e-06
1	TNK1	2.3252365772088082e-06
1	ZNF2	2.32462259399502e-06
1	STX16	2.3241384234787964e-06
1	ENPP2	2.3217811210595934e-06
1	MOAP1	2.3216740938409797e-06
1	A4GALT	2.321651624258453e-06
1	MAP3K6	2.321219535591915e-06
1	CYP2C9	2.32120608414817e-06
1	RGR	2.320858465514615e-06
1	ELOVL5	2.3202281562560474e-06
1	H2BC4	2.319637021969036e-06
1	AGR3	2.3180840973806444e-06
1	COMP	2.3180112464315154e-06
1	TRAF3IP2	2.31770826361958e-06
1	GDAP1	2.3168177419360323e-06
1	ABCB10	2.3168006713826713e-06
1	DEF8	2.3166782003173717e-06
1	GRM5	2.316170262331938e-06
1	SSH3	2.314947831100463e-06
1	MTRR	2.3147530330660716e-06
1	KIAA0319L	2.3144172372522896e-06
1	MAP4K2	2.313885442903783e-06
1	RAG1	2.3135385209774014e-06
1	POU6F1	2.3113019850536342e-06
1	NSMAF	2.3108755078406564e-06
1	NUP58	2.310298238820083e-06
1	ACTR6	2.310290175343953e-06
1	CYTH3	2.309072378811393e-06
1	PTPN20	2.3090597085437613e-06
1	OTOP2	2.3089634828427628e-06
1	NR1D2	2.308813931125336e-06
1	TMEM45A	2.307210071776426e-06
1	H4C7	2.3066922817180016e-06
1	ZBTB8A	2.306507469179733e-06
1	COPZ1	2.3064774353488643e-06
1	ACSL6	2.3061723642135795e-06
1	TXNDC17	2.3061106517762943e-06
1	MIR451A	2.306053177173318e-06
1	H2BC7	2.303919523480214e-06
1	H2BC10	2.303919523480214e-06
1	TMA16	2.302589532101028e-06
1	FBRS	2.3022600856774035e-06
1	OLFM3	2.3018316795261904e-06
1	GNG3	2.3003071308513444e-06
1	LAP3	2.300117691463624e-06
1	VPS25	2.2980008066163016e-06
1	MTARC1	2.296576748742587e-06
1	SHPK	2.296415245478406e-06
1	MRPL16	2.2956844581583075e-06
1	FAM161B	2.295386652966963e-06
1	EXTL3	2.2946911884770206e-06
1	MIR20A	2.2939676481171132e-06
1	RAB7B	2.2911173855026334e-06
1	HDHD2	2.289727929509169e-06
1	TMEM63A	2.2893408072421893e-06
1	DYNC1LI1	2.2887909263427514e-06
1	LIN9	2.2882610449085393e-06
1	PPP1R12B	2.2875513487921122e-06
1	PPM1K	2.2875454478986934e-06
1	OTULIN	2.286985921295833e-06
1	ZNHIT2	2.285818277110032e-06
1	CDC7	2.2856497771349012e-06
1	SUCO	2.2848275171649617e-06
1	IL4	2.284787518148239e-06
1	NUP88	2.2839192103447474e-06
1	NOD1	2.2833982462480886e-06
1	GYPB	2.2829657377753372e-06
1	BOLL	2.2824945202368806e-06
1	NAA20	2.28222045049972e-06
1	MR1	2.282217813188316e-06
1	TMBIM1	2.2820420938779776e-06
1	KIR3DL3	2.2819968427346475e-06
1	C1GALT1C1	2.280927423394005e-06
1	EEPD1	2.2802582378148635e-06
1	PCDH17	2.279543736736979e-06
1	EEIG1	2.279266554215409e-06
1	SLC13A3	2.2789682426945623e-06
1	LRRIQ1	2.278964764144078e-06
1	TIAM2	2.2786973371196704e-06
1	NOXA1	2.2783113038200493e-06
1	FNBP4	2.2773975307135047e-06
1	ATP1A2	2.276929185701217e-06
1	FNTA	2.2768978002733255e-06
1	PLEKHH3	2.2768024018858826e-06
1	LDHAL6B	2.276681626617901e-06
1	POMP	2.2764249661436344e-06
1	STMN2	2.2762915914142146e-06
1	RHEX	2.2759135483464417e-06
1	MYBPC2	2.275787591254591e-06
1	ANOS1	2.2753287540390596e-06
1	RNF25	2.275023058081168e-06
1	REG3A	2.2743613562676944e-06
1	S100A3	2.273491874595223e-06
1	CHIC2	2.272426725421537e-06
1	PTPDC1	2.2723609623807304e-06
1	PLCH2	2.271734930274718e-06
1	BIRC7	2.2714735432343296e-06
1	DDX19A	2.2705825865890234e-06
1	UVRAG	2.2704514981551135e-06
1	DEFA6	2.270451383127928e-06
1	H2BC12	2.2694737167793554e-06
1	IRF4	2.2692237073822214e-06
1	TNNI3	2.2673897583232625e-06
1	NOM1	2.267038408997978e-06
1	EXPH5	2.2669788790517027e-06
1	HPF1	2.265171194464457e-06
1	SYPL2	2.2649881291165873e-06
1	MPHOSPH6	2.2647682176708816e-06
1	TRAPPC2L	2.2646404544340297e-06
1	BCKDHA	2.2645540495722482e-06
1	CENPQ	2.263049512521856e-06
1	TCAP	2.2621154878851777e-06
1	SCNN1D	2.261882054116057e-06
1	TSEN15	2.26175419249593e-06
1	CENPL	2.26130409105203e-06
1	STARD3NL	2.261290660999114e-06
1	HAND1	2.2584158440827794e-06
1	UGGT2	2.258166412415635e-06
1	RBMY1F	2.2568143434598993e-06
1	MYOM1	2.256674603871905e-06
1	DNAJB12	2.2549835367463178e-06
1	GKN1	2.2549788241219014e-06
1	HMGXB4	2.2538076182168665e-06
1	KLHL10	2.2530893185775957e-06
1	GCDH	2.2511542405227275e-06
1	PRB1	2.2504739678296425e-06
1	SYPL1	2.2494213348891865e-06
1	TRAPPC13	2.2493962955532106e-06
1	PNLIP	2.2492222978904983e-06
1	FRMD1	2.2491472925526507e-06
1	NPTX1	2.248445688932715e-06
1	DBF4B	2.247681628306042e-06
1	APAF1	2.247172844801549e-06
1	NDUFAF2	2.2470043038713787e-06
1	MRPS21	2.246613369614581e-06
1	DHX35	2.2466050350294754e-06
1	WNT3A	2.2460784704691004e-06
1	CTSO	2.24593021854641e-06
1	CEACAM8	2.2458627145514706e-06
1	SEPTIN5	2.2454365089759035e-06
1	PTBP2	2.2452970496331822e-06
1	IGHA2	2.2450151302373765e-06
1	BTBD2	2.2444355384630814e-06
1	MAGEB10	2.2422164731526885e-06
1	ZSCAN21	2.2414750895980715e-06
1	GNG4	2.240891808850044e-06
1	C5orf46	2.240461695041202e-06
1	KRT78	2.240383567458895e-06
1	RIN2	2.239491670015884e-06
1	RAPGEF4	2.238026321443828e-06
1	LPCAT4	2.237618274837475e-06
1	NPRL3	2.2368512123594606e-06
1	RAB11FIP1	2.236412050650862e-06
1	CLN8	2.235898499030397e-06
1	GPR50	2.234871536372554e-06
1	DGKD	2.2341940528809496e-06
1	CCN5	2.233805664426553e-06
1	HAGH	2.2328180144188666e-06
1	GCFC2	2.23258132297934e-06
1	MIER1	2.2323669218369776e-06
1	GEMIN6	2.2321955019627407e-06
1	ZSCAN22	2.2316261365819975e-06
1	PRDM15	2.230821733222678e-06
1	MOK	2.230773275617585e-06
1	FAM131C	2.2295466310177054e-06
1	SEMA7A	2.2289773337318144e-06
1	OTUD5	2.2289066231490214e-06
1	MTCL1	2.228512732292215e-06
1	GPSM3	2.2283634073732252e-06
1	CPA6	2.2274640236055793e-06
1	POU2AF1	2.225891883176864e-06
1	MRPL18	2.225616170395987e-06
1	CRB3	2.2251380092626977e-06
1	HLA-G	2.22446434731665e-06
1	FAM193A	2.2244145638740595e-06
1	NMU	2.2242492956042644e-06
1	LIN28B	2.2239839838197367e-06
1	IL32	2.2235227754024856e-06
1	LOXL4	2.2235033700141096e-06
1	TRAPPC3	2.2230885619339303e-06
1	PAM16	2.2229595490914667e-06
1	MYPOP	2.222876465724647e-06
1	LILRB2	2.2220764136350873e-06
1	ACY1	2.221372991126242e-06
1	ABCB1	2.2212867774963113e-06
1	DCAF10	2.220693574693476e-06
1	PACS2	2.2199930980552012e-06
1	KRTAP4-4	2.2185718097899725e-06
1	EI24	2.218516224279068e-06
1	COTL1	2.217972841773902e-06
1	RASSF2	2.2175731537001075e-06
1	TRMT112	2.2172903811861483e-06
1	TUT1	2.216299320894838e-06
1	ACO1	2.2158402599888204e-06
1	SRPK3	2.2154801268008382e-06
1	POU4F2	2.214294665428466e-06
1	PAQR6	2.21353712727099e-06
1	GPAT4	2.2133616399049502e-06
1	ASPHD2	2.212401805284382e-06
1	PCCA	2.212069224513736e-06
1	N4BP2	2.2118911005398275e-06
1	KLHDC3	2.210790473879748e-06
1	FOXRED1	2.210028353990972e-06
1	KIRREL1	2.2097078532299197e-06
1	FBXO4	2.2083134699684383e-06
1	GCLM	2.208238003004028e-06
1	FGF5	2.208201056648631e-06
1	CEP83	2.206572990003458e-06
1	NAT14	2.2065627282055098e-06
1	LRCH4	2.2064586277537025e-06
1	SCAF4	2.2060754727192723e-06
1	IQUB	2.2060629923938254e-06
1	CTNND2	2.2046004828687423e-06
1	SSH2	2.2037330906046517e-06
1	AZGP1	2.202925643194309e-06
1	ZFAND2B	2.2022543462098823e-06
1	GTPBP3	2.200778278008867e-06
1	FNDC8	2.2006815603928128e-06
1	PLPP3	2.2000012625635444e-06
1	ZKSCAN1	2.198974821770126e-06
1	KCTD5	2.1988937788054202e-06
1	CCDC106	2.198768401655645e-06
1	JCHAIN	2.1970271877378275e-06
1	ADAM10	2.1961660548335026e-06
1	MACROD1	2.195885494933893e-06
1	ZNF438	2.195530675854434e-06
1	NAALADL2	2.1955007162054216e-06
1	ZNF189	2.195047458754819e-06
1	SNAP47	2.1942026772999953e-06
1	GMFB	2.1940717707885396e-06
1	RSL24D1	2.1936717586664367e-06
1	TAS2R5	2.1934234688518407e-06
1	ZNHIT1	2.1929878739794072e-06
1	ACOX2	2.1929514398071743e-06
1	TLE4	2.1923302194269438e-06
1	GZF1	2.1920981413772487e-06
1	LGALS9C	2.191576313631824e-06
1	KATNB1	2.1909506500197805e-06
1	WDR12	2.190908753047083e-06
1	TTC17	2.1897297969172076e-06
1	TTI1	2.189248658790471e-06
1	SLC7A9	2.189073310335099e-06
1	WNT1	2.188609517196482e-06
1	ACVR1C	2.187714663452336e-06
1	SDK2	2.1874055394749368e-06
1	WDR3	2.1871112315715354e-06
1	MRPL43	2.186826956209315e-06
1	IFT122	2.1865431662975206e-06
1	KIAA1549	2.186067709231833e-06
1	CD209	2.1859907885542517e-06
1	EPB41L4B	2.185470816277498e-06
1	GNG5	2.1852798903423887e-06
1	CELSR1	2.184852608700465e-06
1	GARRE1	2.184848318940111e-06
1	YBX2	2.184817646387101e-06
1	RTCA	2.1847933948632873e-06
1	RHOBTB2	2.18466973937513e-06
1	HOOK1	2.1842028337357e-06
1	COQ10A	2.183551720439075e-06
1	TMPRSS6	2.1830052008387565e-06
1	NFU1	2.1820203013848743e-06
1	PPFIBP1	2.181444887792122e-06
1	CCL15	2.1805373080161647e-06
1	ZSCAN18	2.1805073042993126e-06
1	INTS2	2.180278298095703e-06
1	PHF23	2.179968920100058e-06
1	MEST	2.1794351463334824e-06
1	TMEM258	2.1791413735277194e-06
1	MSTN	2.178673076411046e-06
1	PIP4P2	2.177268078323127e-06
1	TRAPPC10	2.176728077676408e-06
1	PAAF1	2.1760499455382977e-06
1	DOK5	2.1757905159009957e-06
1	TAF2	2.175233870583056e-06
1	FABP3	2.174549836421713e-06
1	SAP25	2.1738906068473786e-06
1	NKTR	2.1737339313507788e-06
1	CTSC	2.1730434651378455e-06
1	TRAPPC5	2.1726405796881635e-06
1	CSNK1G1	2.1720685383961077e-06
1	NLE1	2.17134637004007e-06
1	ZNF426	2.171018667569205e-06
1	MRPL51	2.1709364082341536e-06
1	PDHA2	2.170135581137944e-06
1	TMEM245	2.1699582587955007e-06
1	DPP3	2.1696455025316055e-06
1	EYA1	2.1684296940649096e-06
1	ST6GAL2	2.1683219579598327e-06
1	ZNF562	2.168044535207318e-06
1	KCNT2	2.167872717414986e-06
1	MRPL30	2.167695405562132e-06
1	FARP2	2.167672209451702e-06
1	BTBD1	2.166793673463648e-06
1	STRIP1	2.1667443830951206e-06
1	LIN7C	2.166721000427249e-06
1	MRPL41	2.1666090005130247e-06
1	RSBN1	2.1659614381256275e-06
1	PIGM	2.1645130380184224e-06
1	SLC52A1	2.162895123035568e-06
1	KRTAP17-1	2.16216262037874e-06
1	KCNAB2	2.161674283280691e-06
1	ADRA2B	2.1615958638640864e-06
1	PRELID1	2.1610914167280068e-06
1	STAMBPL1	2.161007468429499e-06
1	JPH3	2.160574769127512e-06
1	PTK7	2.1604651188111423e-06
1	PDLIM2	2.1594336608795304e-06
1	TMEM101	2.158714472705295e-06
1	SEPTIN4	2.1583593132245498e-06
1	C8G	2.1569611687495102e-06
1	RBMY1J	2.155757701267624e-06
1	MRPL14	2.1551898213736715e-06
1	HLA-F	2.155167701465967e-06
1	NHSL2	2.1549692153856557e-06
1	FKBP15	2.1544426270768587e-06
1	FGFR1OP2	2.1542401908601606e-06
1	C12orf57	2.1541722970575045e-06
1	OBSCN	2.1527874561020698e-06
1	ARL10	2.152645250399311e-06
1	HPGDS	2.1521049598893473e-06
1	BLOC1S2	2.1515457087013093e-06
1	IRF2BP2	2.1514729934667226e-06
1	GGH	2.1506430611303567e-06
1	CR1	2.148669242640984e-06
1	RXFP4	2.147939020111171e-06
1	CPNE7	2.147656024121853e-06
1	KIF20B	2.147380079523386e-06
1	CXorf66	2.1472323457032994e-06
1	CACNA1C	2.1459625293065156e-06
1	FAM110B	2.1455245143056013e-06
1	FGD6	2.1451835104807957e-06
1	C2	2.1450256523199096e-06
1	MBTD1	2.144644060866341e-06
1	DNMBP	2.1442931862815614e-06
1	DCAF15	2.144275288919582e-06
1	HSPA14	2.144259926589636e-06
1	AIPL1	2.1431427105278442e-06
1	TRMT1	2.1415930204268555e-06
1	PALM	2.1414809741722395e-06
1	PIP5K1B	2.1414087048641106e-06
1	MYH13	2.1411948366496203e-06
1	TMEM106A	2.1400524465343217e-06
1	MSTO1	2.138985970536826e-06
1	PNMT	2.1375111803413955e-06
1	WFIKKN2	2.137075117369273e-06
1	RRP15	2.136461967830425e-06
1	CC2D1A	2.135536366217855e-06
1	SPSB3	2.134216333146389e-06
1	ONECUT1	2.133917780304789e-06
1	TRMT61A	2.133650217685006e-06
1	USP43	2.133039894724002e-06
1	MNT	2.13248429945466e-06
1	RNF32	2.132020730969863e-06
1	MRPL17	2.131723518218303e-06
1	SLC34A2	2.131204391854916e-06
1	TFDP3	2.1309989813737986e-06
1	CKMT1A	2.13098819609758e-06
1	PYCR3	2.130711368096203e-06
1	LYPLA1	2.1301273976407164e-06
1	MTSS1	2.128797339537227e-06
1	CNR1	2.128394459840993e-06
1	PRR13	2.128280926067001e-06
1	PRB4	2.128074818305204e-06
1	ND5	2.1273274452236615e-06
1	ZCCHC3	2.1272748078817047e-06
1	PGK2	2.127130124042031e-06
1	COQ2	2.1267850271287817e-06
1	GRIN2D	2.1267131013918424e-06
1	LRRC41	2.1264403174968417e-06
1	ADGRV1	2.126435664021111e-06
1	STX10	2.126201960561355e-06
1	SLC25A32	2.12590430446019e-06
1	INPP5B	2.125364126182122e-06
1	CRYZ	2.1247478176623403e-06
1	RAD51C	2.124570761980039e-06
1	MYH7B	2.1240907372994925e-06
1	GSS	2.1240604561332402e-06
1	TRIM38	2.123883173689943e-06
1	IFT27	2.1237657079946095e-06
1	INTS1	2.12331434403423e-06
1	DLX5	2.12290368609829e-06
1	ANKRD26	2.1225790880898013e-06
1	PTGR3	2.1225438587351175e-06
1	CSPP1	2.1221052845536666e-06
1	DNAJC14	2.121382936972573e-06
1	PTGIS	2.1210636543573653e-06
1	SCD5	2.119983980303696e-06
1	KRTAP15-1	2.1198020178833127e-06
1	KIAA1107	2.118967513823239e-06
1	HPD	2.1186850479829e-06
1	DOLK	2.1186162527151694e-06
1	CENPV	2.1184653121619045e-06
1	FKBP6	2.1182775433750307e-06
1	CHRND	2.1180970321282437e-06
1	EPN3	2.117379294491228e-06
1	SURF1	2.1172017166928375e-06
1	HOXC4	2.1163771156507105e-06
1	SLC7A3	2.1160538089342787e-06
1	MSS51	2.1158424556599213e-06
1	PMM2	2.1153852915420196e-06
1	TSSC4	2.1153434312379684e-06
1	PRKRIP1	2.1149137662633917e-06
1	DDX10	2.1148925401134426e-06
1	KRT86	2.114375936071372e-06
1	REPIN1	2.113849961742535e-06
1	SLC25A16	2.1136046620950406e-06
1	KCNE5	2.1129511101281784e-06
1	NABP2	2.1126273565197225e-06
1	KLHL8	2.1123596332682226e-06
1	ALG5	2.1123400027012185e-06
1	LIPF	2.1120111830586374e-06
1	C1orf87	2.1117995117363904e-06
1	OXCT2	2.1114583632362746e-06
1	ELP6	2.110960921005261e-06
1	DBF4	2.1101887412361433e-06
1	TACC2	2.110129345586778e-06
1	DNAAF10	2.1098932044194607e-06
1	PHRF1	2.107279027753817e-06
1	IQSEC1	2.1059929401630763e-06
1	WNT9B	2.105337082996039e-06
1	MKRN2	2.105328869438495e-06
1	TRPV4	2.1053122458479116e-06
1	TSPAN17	2.1047846904806458e-06
1	EXOC2	2.104771540216781e-06
1	MRPS30	2.104331878691892e-06
1	MYOF	2.104128282096066e-06
1	MALSU1	2.1022466524105766e-06
1	KRT26	2.0997449422296795e-06
1	SV2A	2.0996900361839017e-06
1	WDR11	2.0986159808995643e-06
1	CRHR1	2.098561530040333e-06
1	PDXK	2.097917365497219e-06
1	DCAF4L2	2.0976941247205257e-06
1	EVI5L	2.097609378292799e-06
1	PRIM1	2.09726551385174e-06
1	S1PR2	2.0972040558409453e-06
1	TAS2R41	2.0970147268624518e-06
1	LRCH3	2.096886975654919e-06
1	TM6SF2	2.0968200357618866e-06
1	ARG1	2.0966064431467715e-06
1	PHF20L1	2.096425172820949e-06
1	CD200	2.094770105681332e-06
1	SIRPA	2.0947131111773956e-06
1	RAB3GAP2	2.0936952035379206e-06
1	TRAFD1	2.09340883273264e-06
1	PGM3	2.093370452693674e-06
1	LORICRIN	2.0932193903927357e-06
1	SLC7A5	2.0920900467801033e-06
1	SLAMF7	2.0903280089912654e-06
1	QPCTL	2.090168306723407e-06
1	MARVELD2	2.089171376869175e-06
1	VPS39	2.0889745266502176e-06
1	RHOG	2.088795024590926e-06
1	ABHD4	2.088746116241583e-06
1	ACADS	2.0871353617953336e-06
1	MCCC1	2.086987989267463e-06
1	METTL1	2.085954296738809e-06
1	PGLS	2.0858613838638906e-06
1	CCDC92	2.0851606591130193e-06
1	C10orf55	2.0849858574348076e-06
1	TENM3	2.0847404679425834e-06
1	TAPBP	2.082311726212085e-06
1	PRPSAP1	2.081462489646597e-06
1	KRT81	2.0807766593824233e-06
1	ZCRB1	2.080399593006415e-06
1	GAS1	2.0781906194321217e-06
1	GNG13	2.0780408547747e-06
1	IFFO1	2.077421084051642e-06
1	ITGAX	2.076639499208402e-06
1	CACNG5	2.0763600596406883e-06
1	C1orf216	2.0761425930375525e-06
1	PDE5A	2.0754843036979833e-06
1	SMG9	2.075348155016081e-06
1	RAB3A	2.0750589994805797e-06
1	XXYLT1	2.0738801913006243e-06
1	A2ML1	2.0733028864057824e-06
1	SCGB2A1	2.0728461977447068e-06
1	ADHFE1	2.0725890927505475e-06
1	GLRX	2.0718438460201545e-06
1	ATG2B	2.0716057906782585e-06
1	PHKB	2.071269957735995e-06
1	TXNDC16	2.0708282107076954e-06
1	KLF6	2.0704967634171465e-06
1	CTLA4	2.069907447332741e-06
1	B9D1	2.069092021416161e-06
1	XAGE1C	2.068785281071974e-06
1	EPS8L1	2.068522179552516e-06
1	HPCA	2.068045055808647e-06
1	QRICH2	2.066995752267782e-06
1	CARNMT1	2.0667686755207828e-06
1	CT55	2.063460198586539e-06
1	ERGIC2	2.0633116391046867e-06
1	PPP4R1	2.062746706577786e-06
1	EID3	2.0625570424656722e-06
1	CDC42EP1	2.0617489705411165e-06
1	ABCD1	2.0609784501493546e-06
1	DENND6A	2.060897744842761e-06
1	RSPH14	2.059947915635529e-06
1	SNAP91	2.059472525171577e-06
1	ALCAM	2.0591597152392785e-06
1	CEP85	2.0591404978200907e-06
1	KRT24	2.0586250870953638e-06
1	GRHPR	2.0584657350281136e-06
1	WNT4	2.0576687978280357e-06
1	H2AC4	2.057568070808739e-06
1	PPP1R1B	2.057481519376355e-06
1	MRPL22	2.0566708014887427e-06
1	KHDC4	2.05635765888721e-06
1	TAOK3	2.056063833293633e-06
1	NENF	2.0559393638386247e-06
1	RASGRF2	2.055007306328864e-06
1	FERMT1	2.05436440964722e-06
1	ROPN1	2.0538772994082363e-06
1	ADAMTS12	2.0537731308675247e-06
1	ADCK1	2.053757530566111e-06
1	PCDHB10	2.053139378586791e-06
1	CLRN1	2.0529817961232904e-06
1	AEBP2	2.0524341937276156e-06
1	PMPCA	2.052218095542117e-06
1	COQ5	2.052041302609955e-06
1	ATP8	2.051194315483895e-06
1	PHYHIP	2.0510136173015366e-06
1	STXBP2	2.05007584720279e-06
1	SEC23IP	2.048770563579729e-06
1	SI	2.048435417537731e-06
1	ZNF420	2.047465083366351e-06
1	ARHGAP26	2.046784984747559e-06
1	PPP2R3C	2.046701976009504e-06
1	ELP2	2.046121092540012e-06
1	ENG	2.0458583171507897e-06
1	EDDM3A	2.045718792186963e-06
1	SUPT7L	2.0454907693940618e-06
1	SLC12A3	2.0437255028574375e-06
1	KIF2B	2.0436407322593634e-06
1	SHANK1	2.0429324255604556e-06
1	WDR70	2.042883969517586e-06
1	HARS2	2.042752242093364e-06
1	TMSB10	2.0426175449999133e-06
1	RTL8C	2.042325072769002e-06
1	HSP90AA5P	2.0414744880885688e-06
1	PPEF2	2.041300661797396e-06
1	RRAGB	2.0404679460827324e-06
1	FCAR	2.0401898056566514e-06
1	ERGIC1	2.039652974084023e-06
1	TRIM72	2.039372597927262e-06
1	GALNS	2.0391674261840722e-06
1	DESI1	2.0391622598941253e-06
1	BCL2L10	2.0382025023623948e-06
1	AAAS	2.036930255502222e-06
1	CCKBR	2.036435383776359e-06
1	BRMS1L	2.0362234913666084e-06
1	SCP2	2.0358543614867435e-06
1	FAM91A1	2.035499897025684e-06
1	KRT85	2.0340321894789977e-06
1	C1D	2.0340284351744518e-06
1	FANCM	2.0339933061688725e-06
1	IP6K1	2.033496581493589e-06
1	DYNLRB1	2.0329347080010187e-06
1	ARAP3	2.03183676288985e-06
1	ENPP3	2.0308155077625835e-06
1	PPCS	2.030710142580158e-06
1	FOXP1	2.03048698030682e-06
1	MTMR3	2.030350572844146e-06
1	MARF1	2.030336077123213e-06
1	TIMM8B	2.029836851351803e-06
1	MICAL1	2.0297866669885715e-06
1	ZBTB40	2.0294818985304226e-06
1	GNS	2.02795427433639e-06
1	TET3	2.025630763366797e-06
1	ZNF335	2.0253736949563203e-06
1	DUSP11	2.025076368687316e-06
1	ATXN7L3	2.025025532171001e-06
1	POLR3B	2.0249942315463583e-06
1	COMMD7	2.0218942008596815e-06
1	TMEM219	2.02072639670145e-06
1	ZNF160	2.020527523853406e-06
1	UBXN4	2.020150348648191e-06
1	ERI3	2.018679554248499e-06
1	PEX10	2.018632396386118e-06
1	BORA	2.0182701074248263e-06
1	SKIC3	2.0177763414201987e-06
1	SYTL2	2.017431624477591e-06
1	SPSB4	2.016955782385575e-06
1	IREB2	2.0163674531750676e-06
1	MRPL3	2.015636632822889e-06
1	ZNF407	2.01529380866285e-06
1	DIXDC1	2.0142804089416067e-06
1	TCIRG1	2.013974156795057e-06
1	SNUPN	2.0137551591647536e-06
1	LDHD	2.0137294669643528e-06
1	KRT4	2.013577792207869e-06
1	SEPTIN3	2.013347797864974e-06
1	PRRC2B	2.01212353306255e-06
1	NFAT5	2.0120985034490413e-06
1	RECQL5	2.0114144950657167e-06
1	LOXL3	2.011402810482073e-06
1	ZMIZ2	2.011402722296923e-06
1	IFRD2	2.0111801002325234e-06
1	SULT1A4	2.010190110823909e-06
1	LSP1	2.009945284700013e-06
1	SCG5	2.0099256958036803e-06
1	DIO2	2.009875407063599e-06
1	ATP6V0E1	2.0094413277571897e-06
1	TCEAL4	2.009293431155631e-06
1	STAC3	2.009206587602089e-06
1	TMEM230	2.0089250142509867e-06
1	FOXR1	2.0077130742485856e-06
1	ZNF576	2.007211545886359e-06
1	MANEAL	2.0070243131157615e-06
1	DLGAP3	2.0065453905954543e-06
1	RFK	2.0049895772831293e-06
1	IDH3G	2.0049003385476363e-06
1	S100PBP	2.0034172128470693e-06
1	COMMD8	2.002489388806177e-06
1	FBXO3	2.0022021898057133e-06
1	UGT8	2.001741556636865e-06
1	ARHGAP10	2.0008927920330227e-06
1	HSFX2	2.0008326627139116e-06
1	COLEC11	2.0003424370583087e-06
1	LYST	1.999840422339481e-06
1	C9orf78	1.9997961715570767e-06
1	DUSP15	1.999737685594997e-06
1	CPNE4	1.998410205569967e-06
1	CHMP2B	1.997942736512028e-06
1	TIMM21	1.997691724327329e-06
1	SEC11A	1.9973728127891092e-06
1	APOBEC3B	1.996293803980773e-06
1	LANCL2	1.995939039704437e-06
1	INO80	1.9956992804448157e-06
1	PRR3	1.9952865030805978e-06
1	BMT2	1.9947306191590698e-06
1	MRFAP1	1.994089608232519e-06
1	ZCCHC14	1.9925403703109785e-06
1	HMGN3	1.992464337693786e-06
1	SFTPA1	1.9922594824005718e-06
1	PLXNA3	1.9912523582054043e-06
