multiplex	node	score
1	AAGAB	1.5123856685646813e-06
1	ZNF516	1.5121236257362429e-06
1	SELENOT	1.5115393218943747e-06
1	TULP4	1.5113460992143403e-06
1	CDYL2	1.5108048252290394e-06
1	DTYMK	1.5104729964003263e-06
1	TAOK3	1.5103828789435667e-06
1	RIPOR2	1.509890115298237e-06
1	LSM10	1.5097282468422943e-06
1	TM9SF3	1.509602471834362e-06
1	KRTAP1-5	1.5094508530902632e-06
1	EIF1AY	1.5092936507151623e-06
1	ZFP2	1.509214889205129e-06
1	ULBP3	1.5091845204190906e-06
1	RGS10	1.5087240443520555e-06
1	LOXL3	1.508551690725047e-06
1	POU5F1P3	1.5081604117759555e-06
1	GPNMB	1.5075397678987506e-06
1	WDR35	1.5068890663498526e-06
1	AMMECR1L	1.5067652085463487e-06
1	DYNC2I1	1.5063724553263063e-06
1	MICAL2	1.5059736953666107e-06
1	UNC13B	1.50587587990221e-06
1	NPHP3	1.5057304471716267e-06
1	LY6D	1.5057297320092152e-06
1	DRC12	1.505707315379426e-06
1	TM9SF2	1.504525727027002e-06
1	MYOM1	1.5042169172832442e-06
1	ND6	1.5037075424463859e-06
1	CEP170B	1.503600556192923e-06
1	TIFA	1.503044852261119e-06
1	ZNF775	1.5028734360887903e-06
1	MGAM	1.5028282049776463e-06
1	ALPI	1.501890693166211e-06
1	RGS13	1.5017390389846134e-06
1	OSBPL11	1.5015726620884253e-06
1	KIR2DS2	1.5011878159984325e-06
1	SGIP1	1.5011710902803574e-06
1	TICRR	1.5006203616101127e-06
1	RTN2	1.5005449303221465e-06
1	ZNF350	1.4999769365091238e-06
1	SERINC3	1.4997365361772994e-06
1	H2BC20P	1.4996194660371728e-06
1	SETMAR	1.4993655104551672e-06
1	GRIN3A	1.499046651522648e-06
1	CCDC91	1.4990312820099382e-06
1	TRIM43	1.4988710520273526e-06
1	STARD7	1.4984450024498695e-06
1	YBX2	1.4982394706772955e-06
1	ENGASE	1.4970464811570081e-06
1	AK3	1.4969641042173741e-06
1	PRKG2	1.4967827164159552e-06
1	NSMCE4A	1.496730855072593e-06
1	HPS3	1.49654285000455e-06
1	SFTPD	1.4963763653016419e-06
1	REXO2	1.4957868056022822e-06
1	TREML2	1.4955205840630583e-06
1	PPOX	1.4954548948340386e-06
1	TBC1D10B	1.4954200533288704e-06
1	URB2	1.4953151744431923e-06
1	ENOX2	1.4950444702772322e-06
1	NTN4	1.4949213408674498e-06
1	GPHB5	1.4948396701808921e-06
1	ALX4	1.494239159863694e-06
1	SYT16	1.4935858303621913e-06
1	GPR141	1.4932976092922017e-06
1	ECE2	1.491961094764238e-06
1	CMTR1	1.491872497613263e-06
1	SP110	1.491806480617401e-06
1	NPC1	1.4917062766288095e-06
1	C5orf24	1.4909355473992105e-06
1	PCDHAC2	1.490729064756408e-06
1	PPP4R4	1.4905968592623285e-06
1	PEX11G	1.490356146445763e-06
1	KLHL6	1.4899060343839975e-06
1	TMEM130	1.4898163473642655e-06
1	NUDT9	1.489474017742862e-06
1	MMADHC	1.4894363117389312e-06
1	SLC38A3	1.4891154948380533e-06
1	TPGS1	1.4881388961607862e-06
1	PTHLH	1.4862842426622348e-06
1	CACNA1H	1.485980011155189e-06
1	IFT140	1.4850779247462178e-06
1	ASB17	1.4848035117958909e-06
1	CEP20	1.484601304854676e-06
1	AFAP1L2	1.4842291147858059e-06
1	HACD1	1.4841018409209847e-06
1	KCNE3	1.4840956071015116e-06
1	SMPDL3B	1.4840818434518722e-06
1	DNAJC28	1.483878668368155e-06
1	COL16A1	1.4838446391640573e-06
1	ZSCAN32	1.4831813170904357e-06
1	UBTFL1	1.4831586751639877e-06
1	UBXN10	1.4830663776535174e-06
1	HTR3E	1.4820040827618036e-06
1	CDH15	1.4809522558922025e-06
1	CDO1	1.4808710790990138e-06
1	BEND2	1.4806472499439242e-06
1	PGGT1B	1.4805982331409898e-06
1	ZBTB39	1.4791746809323948e-06
1	CIMAP1B	1.4789455929726904e-06
1	SP2	1.4788389201283332e-06
1	MAP7D2	1.4787527599110978e-06
1	HUS1B	1.4777499166772971e-06
1	TCIRG1	1.4776205910608927e-06
1	FMC1	1.4758583080101935e-06
1	CYTH4	1.4758133025301906e-06
1	ZMAT4	1.4755587227838067e-06
1	CDPF1	1.4750362075440275e-06
1	STK32C	1.4750041435264438e-06
1	ENTPD7	1.4748169434626346e-06
1	ILDR1	1.4747070843328089e-06
1	TSEN34	1.4741275999215308e-06
1	CENATAC	1.4740406615043067e-06
1	APOC1	1.4735744570856733e-06
1	CXorf66	1.473393610781694e-06
1	TPBG	1.4729264197200976e-06
1	SP7	1.4728407941898178e-06
1	NUDT16	1.4727028221555868e-06
1	NUDT18	1.4724164538880005e-06
1	CIZ1	1.4719821256096616e-06
1	RIMS3	1.4716987863107439e-06
1	INVS	1.4716141382648444e-06
1	EXTL1	1.4706245088338418e-06
1	IFT70B	1.470409292126113e-06
1	PRUNE1	1.469924800744341e-06
1	AGPS	1.4698087275874827e-06
1	DYNC2LI1	1.469613355035914e-06
1	KCNJ4	1.4693888197453639e-06
1	GRIP2	1.4686870649167384e-06
1	PRXL2A	1.4679584752202392e-06
1	TJP3	1.46791874332036e-06
1	LYRM4	1.4672454032046008e-06
1	SLC5A8	1.4668003310872833e-06
1	MYH4	1.4660129817355551e-06
1	ZNF536	1.464895896961428e-06
1	C1orf74	1.4644550045115649e-06
1	ZDHHC9	1.4643136496124556e-06
1	ANAPC13	1.4631503449199497e-06
1	TEKT1	1.4630953534826345e-06
1	STK33	1.4614576869605846e-06
1	IGSF3	1.4610520753965706e-06
1	GPX6	1.4610314586884705e-06
1	HPN	1.4607318513969004e-06
1	CSAD	1.4601269179599356e-06
1	HSFX2	1.4598657535764942e-06
1	POLR3G	1.4597150659340786e-06
1	ANGEL2	1.4585388747423243e-06
1	PNPLA1	1.458522746406289e-06
1	SETDB2	1.458515462823319e-06
1	AP3M2	1.4567993924124685e-06
1	CHCHD4	1.4563145303822348e-06
1	KRT84	1.456120589421501e-06
1	MAGEA3	1.4559941627841542e-06
1	IL4	1.4559581042080965e-06
1	THUMPD1	1.4557160971775603e-06
1	WNT10B	1.45519955250956e-06
1	DERL3	1.45446317387557e-06
1	ARB2A	1.4543601362879167e-06
1	TMEM44	1.4536853242551344e-06
1	PPCDC	1.4533776658542964e-06
1	RSBN1L	1.4528667548010844e-06
1	ABCC4	1.45273167665007e-06
1	SAP30L	1.452220592395301e-06
1	ZNF511	1.4521608663958163e-06
1	PNRC2	1.4515459608091613e-06
1	TAX1BP3	1.4509341596868013e-06
1	GLE1	1.449863883334132e-06
1	NMRAL1	1.4496171475291162e-06
1	CADPS2	1.4493278300073948e-06
1	CLDN6	1.4492771788139354e-06
1	ALL1	1.4485765185384505e-06
1	CCDC89	1.4483311719021871e-06
1	SRY	1.4481531593219032e-06
1	CISD1	1.4478026564525822e-06
1	DCTD	1.4471157603900363e-06
1	B3GNT7	1.4469997039566087e-06
1	TSEN54	1.4468057539711884e-06
1	TNFRSF11B	1.4467592177210142e-06
1	CIMIP1	1.4463766700649144e-06
1	FAM83G	1.4461875461027277e-06
1	TMEM72	1.4460781088116318e-06
1	PABIR1	1.4459019469100387e-06
1	USH1G	1.4456722564428294e-06
1	MAGED4	1.4451301250618515e-06
1	VPS13C	1.4450308532867303e-06
1	KLF13	1.4441158667462062e-06
1	PLEKHO2	1.443133884822901e-06
1	HEATR6	1.4429076207350108e-06
1	ARHGEF40	1.4424474362613741e-06
1	MCCD1	1.442102523993392e-06
1	ZMAT3	1.441438600864249e-06
1	ZNF282	1.4413504520877358e-06
1	TRAPPC3L	1.440780994802061e-06
1	KCNJ1	1.4405030279771307e-06
1	GPR22	1.4399346324717233e-06
1	FGD6	1.4390844387631612e-06
1	CELA3A	1.4382342753085527e-06
1	ERC2	1.4373939390046387e-06
1	FAM187A	1.4366317138659587e-06
1	SLC45A2	1.4364889495484352e-06
1	GCK	1.4362725265032763e-06
1	ITGAX	1.4356840232362303e-06
1	DNAAF11	1.4352758317321079e-06
1	TBR1	1.4348705772613877e-06
1	CTSS	1.434857138192807e-06
1	MYL1	1.434811736570645e-06
1	NAT9	1.4343612252637633e-06
1	GPR18	1.4343306290544526e-06
1	MAN2B2	1.4341549696620134e-06
1	LPGAT1	1.433951217986821e-06
1	SCGB1D2	1.4338516370593842e-06
1	AZU1	1.4333801609861604e-06
1	ERO1B	1.4329635952592629e-06
1	PAPLN	1.4329073685433785e-06
1	LOC100293351	1.4328003675451614e-06
1	INSM1	1.4322680693274722e-06
1	LHFPL1	1.4322550745603912e-06
1	RGL3	1.4321227601872322e-06
1	CFAP161	1.431965545176369e-06
1	AP3S2	1.4317847322880436e-06
1	ASB8	1.4315031322448648e-06
1	TRIM4	1.4310630416708607e-06
1	CHCHD6	1.4307420469671972e-06
1	P2RX1	1.4306474519195641e-06
1	SLC4A2	1.4299500680334493e-06
1	CRLF3	1.4293463635350764e-06
1	EBF1	1.42906060987917e-06
1	HELZ2	1.429033554104724e-06
1	S100A3	1.428731103336816e-06
1	PARP16	1.4280740301578926e-06
1	LAMA2	1.428030541688524e-06
1	NRN1	1.4273137903458837e-06
1	H2AC18	1.4264508681732999e-06
1	C12orf57	1.4260381011019294e-06
1	RNASEH1	1.4243561118195393e-06
1	NAIP	1.4240452821779262e-06
1	PIPSL	1.4229811946197096e-06
1	SVEP1	1.4229422459761724e-06
1	NHEJ1	1.4227441914365123e-06
1	PRIMPOL	1.4227423402537944e-06
1	COL5A2	1.4225136453925e-06
1	PRODH	1.4218242919445764e-06
1	SLC44A1	1.4215901074895652e-06
1	HSDL1	1.4209565397266298e-06
1	SIX5	1.4204646372116199e-06
1	GOLPH3L	1.4199311248328386e-06
1	ZC3H7B	1.4199308166789978e-06
1	SERPINI1	1.4194959571392825e-06
1	SZRD1	1.4190772544974431e-06
1	CNPY4	1.41791040356059e-06
1	CTSF	1.417513898463326e-06
1	MID1IP1	1.4169339827250648e-06
1	PID1	1.4167786074075094e-06
1	LMBRD2	1.4158359230839624e-06
1	ZNF114	1.4145727575687618e-06
1	SNRNP48	1.4139588466776009e-06
1	COQ6	1.4134324959421907e-06
1	LTA4H	1.4129563986748713e-06
1	AP4E1	1.4125425450684838e-06
1	ZHX3	1.411281561151931e-06
1	CCDC172	1.411182790010707e-06
1	CCN5	1.4098865079851613e-06
1	ARHGAP45	1.4092700919627214e-06
1	ST3GAL3	1.4091220994272587e-06
1	ZNF354C	1.4088597183544502e-06
1	FGF6	1.4085628824711254e-06
1	SIX2	1.408499314832344e-06
1	TOX	1.408329893030412e-06
1	UTP14C	1.4078255233050793e-06
1	LPA	1.4074872986970333e-06
1	STOML3	1.4071726073613793e-06
1	KCNJ10	1.4071216576332013e-06
1	NCKAP5	1.406706501178534e-06
1	CCT8L1P	1.4066178692134027e-06
1	PLAC8	1.4064862458769156e-06
1	HEATR5A	1.4063957593991513e-06
1	OR10AG1	1.406160517284917e-06
1	KCNB1	1.4060819671745838e-06
1	APH1B	1.4060154110278105e-06
1	THSD4	1.4053312331254604e-06
1	HVCN1	1.404863603445012e-06
1	PAQR7	1.4041452438993511e-06
1	RBMY1F	1.4040111541309122e-06
1	MS4A14	1.4034436803800525e-06
1	RAB22A	1.4031384862137488e-06
1	QSER1	1.4028244323146194e-06
1	C1QC	1.4027597455790454e-06
1	ZFYVE16	1.402426225597627e-06
1	OASL	1.4017380516401463e-06
1	SEMA3B	1.401455052060687e-06
1	ZNF557	1.4009638414449483e-06
1	PAX9	1.4009458954273926e-06
1	ARHGAP19	1.4003943186096716e-06
1	CDIP1	1.4002066873990696e-06
1	ZFHX4	1.399834869125298e-06
1	SLC19A3	1.3995320325582259e-06
1	NAALADL2	1.3992954104750938e-06
1	RABL2A	1.3992558643674224e-06
1	HMGCS2	1.3989828982474148e-06
1	TMEM259	1.398755387387731e-06
1	NECTIN4	1.3983235261847633e-06
1	GATD3	1.3981484429722741e-06
1	PARP12	1.3980862350506737e-06
1	PEG3	1.398005477132702e-06
1	BTG3	1.3980025185282201e-06
1	SLC15A2	1.397680388315349e-06
1	ARSB	1.397557605540902e-06
1	RCCD1	1.3974357955257088e-06
1	ME2	1.39686826695165e-06
1	HSPB3	1.3962598787142678e-06
1	CCDC88C	1.3962595015534266e-06
1	KIAA1549	1.395707038707676e-06
1	ABITRAM	1.3953368000249285e-06
1	MRTFB	1.3947233738925133e-06
1	IDH3G	1.394626681095514e-06
1	CEACAM6	1.3930430665607955e-06
1	TRH	1.3909226453450452e-06
1	TMEM266	1.3904462700561714e-06
1	DNASE1L2	1.3902797204226216e-06
1	SLC25A15	1.3901854664831343e-06
1	TSR3	1.390091116086718e-06
1	HDX	1.38912308075187e-06
1	C12orf75	1.3886723240211247e-06
1	PCSK6	1.388221602646547e-06
1	ZNF683	1.388100933263598e-06
1	ZYG11A	1.3880935624350576e-06
1	ZRANB3	1.387501867671169e-06
1	RNU2-1	1.3865010651047984e-06
1	ATF5	1.3861765509745055e-06
1	OFCC1	1.3858457533799351e-06
1	KLRA1P	1.3857592644156007e-06
1	SUMF2	1.385643945965186e-06
1	ETNK1	1.3850638746043086e-06
1	RASGRP2	1.3847177569761226e-06
1	B9D1	1.3839250724272526e-06
1	NLN	1.3837568777181085e-06
1	FAM200C	1.3835054521547602e-06
1	ACY3	1.3825302309693882e-06
1	NET1	1.3814749154048193e-06
1	FAM199X	1.3808442680428622e-06
1	INPP4B	1.3799748540533342e-06
1	SPIRE1	1.3792912683957346e-06
1	PROM1	1.378773777501377e-06
1	CCDC117	1.3787150381734886e-06
1	CRYBG1	1.3786080563253695e-06
1	TLR5	1.3781817088396309e-06
1	SI	1.3778678204412969e-06
1	TRB	1.3778566552162403e-06
1	WDR90	1.377772039288868e-06
1	IQCE	1.3772632403961378e-06
1	FAM241A	1.375953412661706e-06
1	EEIG1	1.3756595746457228e-06
1	ZBP1	1.3756380753579834e-06
1	HTR1A	1.3743982552369363e-06
1	RAB28	1.3734434536606567e-06
1	PIP4P1	1.3732572083527907e-06
1	AP4S1	1.3731660940330907e-06
1	TRPC4	1.372517331030364e-06
1	ABHD12	1.3724115977910324e-06
1	KAZN	1.3719604503819012e-06
1	KCTD1	1.3718772283358332e-06
1	ZNRF3	1.3717355074103628e-06
1	UHMK1	1.3712139813440194e-06
1	SEC14L4	1.3711861706388406e-06
1	PXMP2	1.3706551833077275e-06
1	MATN4	1.3706284263384698e-06
1	FN3KRP	1.3702373720212494e-06
1	RPH3AL	1.3701490639361582e-06
1	ADAM23	1.3700111238201628e-06
1	SLC7A3	1.3697799362090876e-06
1	CNGA3	1.3697691301089698e-06
1	FOXRED1	1.3697643808273322e-06
1	CIMAP1D	1.3696488262249502e-06
1	MAEL	1.3688501268418498e-06
1	FCRL5	1.368732828191259e-06
1	SAPCD1	1.3685078291343774e-06
1	ACTL8	1.3677853426262985e-06
1	ZNF473	1.367620516618602e-06
1	PRR5	1.3675320073605036e-06
1	LCE3E	1.3675117541999247e-06
1	FAM72A	1.3670633826638732e-06
1	TNFRSF17	1.3669641026781899e-06
1	ANKRD26	1.3665774757753239e-06
1	LHCGR	1.366334447690415e-06
1	GCM1	1.365177194718924e-06
1	DENND6A	1.3651167184890223e-06
1	TMEM144	1.3647576771851717e-06
1	ADAMTS18	1.3646693274319748e-06
1	SDF2	1.3635840091737763e-06
1	SFSWAP	1.3631558699677034e-06
1	TNFSF12	1.3620077415179357e-06
1	PAPSS2	1.361456862056189e-06
1	ZFAND6	1.3611670315066285e-06
1	ENDOD1	1.3596021898318072e-06
1	KERA	1.3594657729509516e-06
1	PARL	1.359423767413811e-06
1	TCF7	1.3593507820389295e-06
1	RNF139	1.3588671681354812e-06
1	COA3	1.3587611110120263e-06
1	NUTM2F	1.3587103586953074e-06
1	HAO2	1.3585859063809265e-06
1	WFDC5	1.3583449726421758e-06
1	TFPI2	1.35776144783595e-06
1	SEMA3F	1.3577084849071778e-06
1	MTMR12	1.357383153802732e-06
1	ANKRD49	1.3566942239918694e-06
1	TAS2R7	1.356215669553437e-06
1	CARS2	1.3560067159338417e-06
1	WDR73	1.3558175936965111e-06
1	PRCP	1.3556592532778602e-06
1	KCTD4	1.3538858620252183e-06
1	SHROOM2	1.3536510297153557e-06
1	HOXB13	1.353535895899266e-06
1	TREX2	1.3531222072627668e-06
1	MCRIP2	1.3523587734173526e-06
1	OSBPL1A	1.3516145926402084e-06
1	MVK	1.3512748051655652e-06
1	ZNF274	1.351250540380849e-06
1	DEFB1	1.3509986850257088e-06
1	WDR91	1.3506120888548437e-06
1	ZFP57	1.3502299533867327e-06
1	TBC1D16	1.3500101529936679e-06
1	ARHGAP44	1.3497856088285355e-06
1	GLA	1.3496340234273324e-06
1	ZNF503	1.3495554695046884e-06
1	TAF7L	1.349151263446143e-06
1	CPA6	1.3488286572876507e-06
1	ZKSCAN8	1.3488256093104775e-06
1	DCAF15	1.3485641442089686e-06
1	AVIL	1.3474086734042442e-06
1	ATP6V1C2	1.3471929332441226e-06
1	DNAJB8	1.346879268076421e-06
1	IL11RA	1.3468035612536271e-06
1	NCR1	1.3459242185507987e-06
1	CCL14	1.3457750123599395e-06
1	ACOT1	1.3457417517791596e-06
1	NKX3-2	1.3452483585291124e-06
1	GMDS	1.3448739773482688e-06
1	OLR1	1.3444652444546214e-06
1	CCDC158	1.3443346539122587e-06
1	COL20A1	1.344152959858475e-06
1	LRRN2	1.343911653967542e-06
1	R3HDM2	1.3432162733002863e-06
1	SPINK7	1.3429268195045812e-06
1	ADAMTSL1	1.342908896956761e-06
1	ALG13	1.3428781499011744e-06
1	MAGEE1	1.3422107444808092e-06
1	SPMIP9	1.3419823270232508e-06
1	ARHGEF3	1.3416519770728503e-06
1	EPS8L1	1.3409293528988069e-06
1	DIO2	1.340598255921276e-06
1	KDM4C	1.340492263053284e-06
1	SUPV3L1	1.340162255882415e-06
1	PARN	1.3399111150720728e-06
1	ZNF329	1.3398129813083033e-06
1	TBX19	1.3391646541521082e-06
1	TEX28	1.3390539251421847e-06
1	METTL22	1.3383147779197872e-06
1	ARHGEF10	1.3382653190568364e-06
1	PKIB	1.3374667409561437e-06
1	PIWIL4	1.3371247514583198e-06
1	CNTN6	1.3365582089568409e-06
1	ITGB1BP2	1.3363594102050776e-06
1	NARS2	1.3363086045659816e-06
1	COQ3	1.33604338350983e-06
1	CYRIB	1.3358490279930733e-06
1	ADRA2B	1.3356212539821225e-06
1	ARHGAP36	1.335139099801423e-06
1	NOMO2	1.3349569537155632e-06
1	SFR1	1.3337844906028523e-06
1	DIP2B	1.3337488753059762e-06
1	PDE6H	1.3337064142910462e-06
1	TGM4	1.3335850252393963e-06
1	SLC25A14	1.3333262682892736e-06
1	SULT2B1	1.33329474634238e-06
1	RAD54L	1.3329665316418013e-06
1	SASH3	1.3327818213276624e-06
1	CRAT	1.3315951137486501e-06
1	METTL2B	1.3307507540192737e-06
1	SYCP3	1.3301802426358796e-06
1	GYG1	1.3297781543256485e-06
1	BCAP29	1.329095511318589e-06
1	KPNA7	1.328792541228202e-06
1	TTLL1	1.3278650119382858e-06
1	UEVLD	1.327657453475511e-06
1	OSBP2	1.3275396882914695e-06
1	COQ7	1.3273509129479908e-06
1	NUS1	1.3273051397482512e-06
1	SERTM1	1.3272217797441584e-06
1	RSPH9	1.3268017333775895e-06
1	MTMR11	1.3266383239833876e-06
1	CD69	1.326467382415126e-06
1	CYTIP	1.3257677559188701e-06
1	TRIM36	1.3253100252649435e-06
1	AGAP3	1.3251206718155015e-06
1	DEPP1	1.3246282347583612e-06
1	AQP7	1.3243282770452656e-06
1	PALD1	1.3239313504354445e-06
1	ADAM19	1.3238942159722492e-06
1	RPUSD4	1.3233504578105816e-06
1	GMCL2	1.3231980806111988e-06
1	CD48	1.323123868993288e-06
1	KRBA1	1.322550207672156e-06
1	CCL23	1.3224859099202889e-06
1	NDRG3	1.3224653220072127e-06
1	RANGRF	1.3218145386817453e-06
1	PPP2R3B	1.321719349974059e-06
1	GUF1	1.3215690197686834e-06
1	LDLRAP1	1.321481075898877e-06
1	RCAN3	1.3214069217986932e-06
1	MIS18BP1	1.3210150919957793e-06
1	ATG10	1.3208300604236443e-06
1	RASA3	1.3206798570421177e-06
1	ACSF3	1.3205617532658391e-06
1	AMT	1.3198955857250734e-06
1	CRHR1	1.31963075986185e-06
1	BPIFB1	1.318736484284264e-06
1	NDUFAF2	1.3185615774345173e-06
1	RARS2	1.31816628495218e-06
1	SIGIRR	1.3177777863850383e-06
1	NCOA7	1.3168990853284372e-06
1	JOSD2	1.3168484636463244e-06
1	ATG4C	1.3167374408110744e-06
1	RIOX1	1.3165716933000175e-06
1	SERHL2	1.3165298775766601e-06
1	RGMA	1.3150315826252525e-06
1	BAZ2B	1.3144072894695215e-06
1	DPP7	1.3142247706978682e-06
1	ATPAF1	1.3139027242263202e-06
1	RNASE7	1.313867241173076e-06
1	IFITM1	1.3138652554688091e-06
1	SPDYA	1.3137088952633751e-06
1	GZMK	1.3133048559028888e-06
1	DALRD3	1.3132495349494008e-06
1	CD209	1.3131703151522565e-06
1	THUMPD3	1.3130572727351577e-06
1	NMU	1.312915080620869e-06
1	MOB3A	1.3126748174544622e-06
1	SKOR1	1.3120659395455726e-06
1	ARHGAP8	1.3090590351470835e-06
1	NOL8	1.30905578518197e-06
1	TXNL4B	1.3090271559380666e-06
1	ADIRF	1.3086499380285039e-06
1	REN	1.3081228222674799e-06
1	CARMIL1	1.3078743891122818e-06
1	TSPAN14	1.3074796305458246e-06
1	PEMT	1.3073841801592892e-06
1	ICOS	1.3073663519366016e-06
1	SGMS2	1.306958610092387e-06
1	RIOX2	1.3065289395755222e-06
1	DMXL2	1.306251741498913e-06
1	CD7	1.3052197945156241e-06
1	HLA-DQB2	1.3050012465325644e-06
1	MYO1A	1.3040791315617626e-06
1	PIGM	1.3040721932541306e-06
1	KRBOX4	1.3036913764321397e-06
1	TMEM141	1.303476163571523e-06
1	PCMTD2	1.3032403122756732e-06
1	COX11	1.3029739733072722e-06
1	ADGRL2	1.302731933309779e-06
1	ZNF317	1.3026702930619973e-06
1	TUT4	1.3022367977110452e-06
1	IFNA14	1.302232278223208e-06
1	CYP21A2	1.3020572295548665e-06
1	MAN2B1	1.3016272537007248e-06
1	CASS4	1.3016156938877367e-06
1	GSDMA	1.301330425778131e-06
1	PHPT1	1.3012467721205018e-06
1	CST2	1.3001984756586718e-06
1	CD1D	1.2998416852972371e-06
1	SAA2	1.2987213466290601e-06
1	SLC10A7	1.2985310148014706e-06
1	RPF1	1.298509811464789e-06
1	GPRC5B	1.2975040453347587e-06
1	GCNT2	1.297137244640052e-06
1	GIPC2	1.2968208649318587e-06
1	NAA25	1.2966137996058075e-06
1	ZNF3	1.2960077304007705e-06
1	KLHL36	1.2955822027829307e-06
1	COX6A1	1.2947706599760285e-06
1	ALPG	1.2944937250103332e-06
1	TMX3	1.2944659991322414e-06
1	C1orf43	1.2940509649653779e-06
1	CFAP141	1.2938071316765044e-06
1	IL33	1.2934168998866616e-06
1	JPH3	1.2929383959885694e-06
1	ZBTB4	1.2920012630999682e-06
1	PSG4	1.2911641272312578e-06
1	CCDC148	1.2908924692028594e-06
1	KLHL34	1.2903503473434085e-06
1	IVD	1.2892823558567147e-06
1	MIEF2	1.2886875430171195e-06
1	MAN2C1	1.2886836255814085e-06
1	PDCL3	1.288520763543302e-06
1	ZNF629	1.2881206697970397e-06
1	RNF150	1.2879926887068083e-06
1	ADAM28	1.2879750423354268e-06
1	GNPNAT1	1.2876447778343053e-06
1	D2HGDH	1.287620392577405e-06
1	C4BPA	1.2876122994667253e-06
1	CMTM4	1.2872196685586596e-06
1	KIF27	1.2871149036717442e-06
1	HOXC10	1.2852687935971646e-06
1	SLC7A6OS	1.284997419459248e-06
1	TIGD6	1.2844938702381886e-06
1	IL12RB2	1.2840849288341103e-06
1	C2orf48	1.284010933731017e-06
1	CACNA1D	1.2836399095544634e-06
1	ARAP3	1.2829870886137378e-06
1	MRI1	1.2828693883115323e-06
1	DCLRE1B	1.2824079071795373e-06
1	TXNDC16	1.2820354238896296e-06
1	DHODH	1.2817898214671691e-06
1	PDE1A	1.281174987525033e-06
1	ADK	1.2809087296125131e-06
1	DHX32	1.2808130327691679e-06
1	PRELID1	1.280768479011916e-06
1	SLC24A1	1.280274430909906e-06
1	MORC4	1.2800640172813914e-06
1	TBC1D23	1.279627796805224e-06
1	SIGMAR1	1.2795108487650511e-06
1	GPLD1	1.2794450092352809e-06
1	BLTP3B	1.2794152487860589e-06
1	TBC1D10A	1.2789818200230445e-06
1	C1orf116	1.2789261557450193e-06
1	ZNF205	1.278336259345647e-06
1	SIGLEC6	1.2783354457448626e-06
1	FAM171B	1.278207609940011e-06
1	IFT70A	1.2775530809524944e-06
1	DRD4	1.2772420582350734e-06
1	PLEKHA4	1.2771847087256134e-06
1	SPNS1	1.2770946347335793e-06
1	VRK3	1.27706368863715e-06
1	IFT122	1.2769088998137812e-06
1	BTBD3	1.2764304772724931e-06
1	TBC1D30	1.2761855959539845e-06
1	CMYA5	1.2758942713220415e-06
1	ALDH8A1	1.2757543330735616e-06
1	SLC12A6	1.2756660952778417e-06
1	SLC6A9	1.2750334487129884e-06
1	PDE4C	1.2748241296642738e-06
1	TLE6	1.2742727326408541e-06
1	ATAD1	1.2740986455229078e-06
1	JAKMIP2	1.273686347850982e-06
1	DYNLT3	1.2729487866230256e-06
1	SAMSN1	1.272904502345364e-06
1	LOC102724428	1.2712509573012736e-06
1	RALGAPA1	1.271081647221581e-06
1	PKD1L1-AS1	1.2708808021421114e-06
1	RFPL3	1.2708121553918969e-06
1	ESCO1	1.2701294741544358e-06
1	ANKRD27	1.2699898536065044e-06
1	SPTLC3	1.2695138335370106e-06
1	ANGPTL7	1.2693409684759777e-06
1	ITLN1	1.2692947601115493e-06
1	FERMT1	1.2684811478278071e-06
1	HDDC2	1.2682901148529682e-06
1	PRKD3	1.2677704860789723e-06
1	DNAJC18	1.2677236501377608e-06
1	GDAP2	1.2675088441814663e-06
1	TGDS	1.2671339186314117e-06
1	LYSMD2	1.2670259699369666e-06
1	ZNF22	1.2669866147573832e-06
1	NOVA1	1.2668414833123306e-06
1	RAB19	1.2668249282986895e-06
1	SPATA13	1.2660919723514496e-06
1	SLURP1	1.2651666512485364e-06
1	NUDT19	1.2651170963852508e-06
1	MS4A7	1.2649466940442803e-06
1	SLC13A5	1.2646781912764346e-06
1	GUSB	1.26466147951179e-06
1	RSL24D1	1.2644727451804085e-06
1	ATP6	1.2643225326073676e-06
1	ENPP2	1.2640687205703093e-06
1	ANKZF1	1.2636117204076846e-06
1	ABCD4	1.263430948197497e-06
1	PDCD2L	1.2623726957442342e-06
1	CYP2C8	1.262120986421577e-06
1	DMKN	1.2620355097733298e-06
1	CNFN	1.2612138660347135e-06
1	DLX5	1.2601975941596155e-06
1	TNP2	1.259104525346628e-06
1	KLHL24	1.2590304880958267e-06
1	ZNF121	1.257077043185306e-06
1	CLPTM1L	1.2570574457557746e-06
1	DIS3L	1.2563375738439156e-06
1	AKAP14	1.2560551744523172e-06
1	ASB11	1.2559260310430697e-06
1	TMEM209	1.2556175371840847e-06
1	CCNO	1.2555661795946401e-06
1	FOXJ1	1.255033090506829e-06
1	ZDHHC23	1.254110509490627e-06
1	GRAMD1C	1.2539575226710833e-06
1	CPT2	1.2538170083792264e-06
1	TESPA1	1.2536720338233946e-06
1	MAB21L2	1.2527890356878475e-06
1	COTL1	1.2527786260653482e-06
1	MND1	1.2526578142470225e-06
1	ANOS1	1.2525365522044728e-06
1	KYAT3	1.252355810244271e-06
1	CDH19	1.2520985470388623e-06
1	SURF1	1.252058119451716e-06
1	CTC1	1.2517773353755192e-06
1	AVEN	1.2515241582893206e-06
