multiplex	node	score
1	ABCC12	2.6915833061079783e-07
1	ST6GALNAC2	2.691362619125335e-07
1	SFTPA2	2.690447553848158e-07
1	CIMIP2A	2.6904326092370775e-07
1	LHFPL4	2.6870055638156714e-07
1	CST5	2.680257235755554e-07
1	SLC22A12	2.678940731075997e-07
1	GH2	2.6783247550419204e-07
1	REXO1L1P	2.677788818524069e-07
1	PPP4R4	2.673970106908853e-07
1	P2RY14	2.672927147226058e-07
1	PXDNL	2.6727518308967987e-07
1	CCDC122	2.6716306320187274e-07
1	SIRPG	2.665680701336732e-07
1	SYDE2	2.665658335720374e-07
1	OPN3	2.6653290145258996e-07
1	FCRL2	2.6650213175416834e-07
1	PCDHA1	2.663402737760714e-07
1	CCIN	2.663338023680964e-07
1	NXPH4	2.6610686321637673e-07
1	SLC2A6	2.660136789799204e-07
1	ROM1	2.6601266833588734e-07
1	IGDCC3	2.659109352268669e-07
1	DDO	2.658722691536952e-07
1	GJA4	2.658553916870719e-07
1	GLTP	2.658300892778187e-07
1	TOR2A	2.6581398087596326e-07
1	NBPF3	2.657064659910654e-07
1	PRR32	2.655815868845105e-07
1	POU2F3	2.6551397519355356e-07
1	BTBD7	2.6543798400483467e-07
1	TMIGD1	2.652763725585588e-07
1	RSPH10B	2.6517599066168034e-07
1	SPINK5	2.647359687777787e-07
1	SNORD21	2.6469556763480137e-07
1	SNX16	2.6430457961875454e-07
1	CYorf15B	2.642625558107793e-07
1	PIGW	2.6368484740876343e-07
1	NOX4	2.6360751523525356e-07
1	FHOD3	2.6358088798677673e-07
1	OMD	2.635724856910568e-07
1	NEUROG2	2.634437289565234e-07
1	TMEM88	2.6324813347201566e-07
1	C11orf42	2.631497817147346e-07
1	LOC440258	2.6313113255784857e-07
1	FAM78B	2.631100587297188e-07
1	DENND2A	2.629322329447965e-07
1	FAM222A	2.628943700741917e-07
1	CYP2W1	2.6218163947537474e-07
1	GABPB1-AS1	2.621147854042393e-07
1	SNORA5A	2.621147854042393e-07
1	OTUD7A	2.6190478837155083e-07
1	PCDHAC1	2.618040649459127e-07
1	C6orf15	2.6156871241461545e-07
1	MPV17L	2.615617351478537e-07
1	TM2D1	2.615617351478537e-07
1	SNORD76	2.615571994362169e-07
1	PLXDC1	2.615411415539196e-07
1	PSG5	2.6154095372768517e-07
1	GDI2P1	2.614920931596331e-07
1	FIG4	2.6131977427385167e-07
1	LY86	2.6129147419121364e-07
1	CIMAP1C	2.612509054965851e-07
1	ABCA13	2.6121426375696936e-07
1	TOX	2.611964162599279e-07
1	MST1L	2.610322664772582e-07
1	CNBD1	2.610322664772582e-07
1	TTC39B	2.607519909543219e-07
1	ZBED3	2.607281655632898e-07
1	YPEL2	2.6069769581834177e-07
1	TMEM181	2.6067475181679265e-07
1	NUDT7	2.606136488432929e-07
1	C2orf50	2.605949214372459e-07
1	TM7SF3	2.6051806049680823e-07
1	CALHM5	2.602995332096992e-07
1	RSPO3	2.602249601370418e-07
1	TMEM45A	2.599008448355228e-07
1	PLAC9	2.595508267853917e-07
1	CNNM2	2.594732301748934e-07
1	TMEM123	2.5930912936805464e-07
1	CRB2	2.592910873299748e-07
1	CAMK2N2	2.590205180709647e-07
1	PEMT	2.589321225201766e-07
1	LMOD1	2.5885773443782277e-07
1	GPR180	2.587579335231665e-07
1	PRND	2.5872594883997325e-07
1	ZRSR2P1	2.5863893187814556e-07
1	TDRD9	2.5858994106840536e-07
1	PARP8	2.5858948689056136e-07
1	GSX2	2.585145780700166e-07
1	CA3	2.5843995658927413e-07
1	MAFIP	2.584063685119039e-07
1	C22orf23	2.581101850047582e-07
1	PTRH1	2.58093092914211e-07
1	NSUN7	2.580484946978372e-07
1	PCDHGB3	2.578064196828899e-07
1	CSAG1	2.5778028331549155e-07
1	OCEL1	2.5778028331549155e-07
1	SLCO4A1	2.5776059492126383e-07
1	PNPLA3	2.5771514606501595e-07
1	SPAG16	2.575751986433336e-07
1	MFSD2A	2.5754824267000296e-07
1	SNORA8	2.5747525753398355e-07
1	SCARNA5	2.5747525753398355e-07
1	SNORA17A	2.5747525753398355e-07
1	AKNAD1	2.5737356676205087e-07
1	PPP1R14B	2.5720801368861084e-07
1	VASH2	2.5690740640597654e-07
1	TEX14	2.5670052283305325e-07
1	ZNRF2P1	2.5665814403242766e-07
1	FETUB	2.5658289297203483e-07
1	CXorf22	2.564417473086063e-07
1	ANKDD1A	2.563919832443729e-07
1	RDH16	2.563202888822297e-07
1	DUOX2	2.562429258595735e-07
1	ZNF653	2.5611663818270604e-07
1	USP32P2	2.559489496181921e-07
1	ANAPC1P2	2.559228975246349e-07
1	IGHG4	2.5591227460096507e-07
1	CLEC2L	2.556766984555883e-07
1	SLC18A3	2.556010014908024e-07
1	LOC102724652	2.5559441757417913e-07
1	CDY2B	2.5554728825159345e-07
1	C4orf54	2.5554728825159345e-07
1	ZNF365	2.5553302329705564e-07
1	SBSPON	2.554682143167957e-07
1	PORCN	2.554577221448639e-07
1	LMBRD1	2.55429351669839e-07
1	KCNMB1	2.5528682454555203e-07
1	TOMM6	2.552799612208902e-07
1	REXO1L6P	2.55225580425168e-07
1	SMCO1	2.5491479562072107e-07
1	CCDC15	2.547830640481234e-07
1	RAB1C	2.5467670223045114e-07
1	WDR88	2.5456784753322414e-07
1	ZNF850	2.542865444324776e-07
1	ADGRF5	2.5406195575433047e-07
1	ATAD2B	2.5394198330284006e-07
1	TCP10L2	2.537439764316918e-07
1	CCDC157	2.537397684766406e-07
1	GREM2	2.536654694896097e-07
1	PRSS8	2.536026713557651e-07
1	ALG10B	2.535980911142354e-07
1	LUZP2	2.532042238133288e-07
1	LPIN2	2.52593953910386e-07
1	CALCB	2.525624954681694e-07
1	ABCB9	2.5249620993974264e-07
1	AGXT2	2.5237487901555337e-07
1	ZNF555	2.523004227211481e-07
1	SV2B	2.5226654043800446e-07
1	SNRPD2P1	2.5226470467219765e-07
1	ATP8B4	2.5205203505550973e-07
1	SNORD54	2.5181552000413526e-07
1	CCDC154	2.517178784765189e-07
1	CARNS1	2.5167464112807395e-07
1	SPANXA1	2.5160449284379923e-07
1	RNU5A-1	2.5158940709353595e-07
1	HDC	2.5150728980843627e-07
1	TBC1D28	2.51456498102454e-07
1	FTHL17	2.512742725058763e-07
1	SPANXD	2.511690894836235e-07
1	NLRP7	2.5105698253987697e-07
1	LINC01257	2.5095581611587795e-07
1	COL15A1	2.50765345775705e-07
1	IRX5	2.507141311757017e-07
1	ZNF701	2.506224244085566e-07
1	LMAN1L	2.505926175716548e-07
1	BRINP2	2.505028465679192e-07
1	PROCA1	2.5041139720016057e-07
1	FAM200A	2.5038812767597045e-07
1	ZNF582	2.5031929869079547e-07
1	POLR3G	2.4987527470765004e-07
1	PLEKHM2	2.498292972508091e-07
1	RBM46	2.4972511819855895e-07
1	ACAP3	2.4966878042315326e-07
1	NIPAL2	2.494436645816869e-07
1	SPON2	2.493605146390177e-07
1	TMCO6	2.4927784839687093e-07
1	TEX36	2.492752518213237e-07
1	PCSK6	2.492550048559141e-07
1	PIK3IP1	2.4891073550696816e-07
1	FCMR	2.48472073558619e-07
1	SPACA4	2.484165624041992e-07
1	GK3	2.48292741724996e-07
1	RFX4	2.4828440593021803e-07
1	CALHM3	2.479450272647417e-07
1	OLAH	2.478014267138878e-07
1	FMO1	2.4777655139471057e-07
1	BCO1	2.4749364490867226e-07
1	TASP1	2.4736586789685846e-07
1	HAS3	2.4725551068890304e-07
1	SYT15	2.471007769414946e-07
1	CARTPT	2.468783842709369e-07
1	CAMTA1	2.468605905147039e-07
1	DTWD1	2.466925856034548e-07
1	POM121L1P	2.46559661883251e-07
1	UCK1	2.465164600511308e-07
1	DPY19L3	2.464972240178032e-07
1	TRN-GTT2-7	2.464740042970369e-07
1	SEL1L2	2.4629525907094217e-07
1	ZNF773	2.461098022000795e-07
1	DPY19L2P1	2.4604524709732994e-07
1	ZNF484	2.4593349718035726e-07
1	CIMAP1B	2.4587079198806216e-07
1	NKX2-2	2.455779210955018e-07
1	TLL1	2.4551057062232917e-07
1	SCRN3	2.454223849680205e-07
1	CDY1B	2.453152149958916e-07
1	CDY1	2.453152149958916e-07
1	LMNTD1	2.4519923724367527e-07
1	C9orf163	2.448142320487774e-07
1	IGLC2	2.4479535553967805e-07
1	TMEM161B	2.447509432708401e-07
1	ZNF783	2.447340684186391e-07
1	PGBD3	2.4442301942235287e-07
1	IGLC1	2.443612439038547e-07
1	KPLCE	2.443287171215432e-07
1	SYCP1	2.443194342857565e-07
1	SLC66A1	2.4418760214621605e-07
1	CT45A10	2.440864774037369e-07
1	LRRIQ4	2.438625883296679e-07
1	KLRF1	2.437051108958942e-07
1	C2CD4C	2.4342098406076055e-07
1	SEZ6L	2.4318256254151707e-07
1	CFAP119	2.431584578098077e-07
1	IFNA10	2.430118930654938e-07
1	LINC01558	2.4298560041915373e-07
1	DMRTC1	2.4298560041915373e-07
1	GARIN5A	2.4298560041915373e-07
1	CSF2RBP1	2.4298560041915373e-07
1	RRP36	2.428166722938214e-07
1	TEKTL1	2.4276959108390126e-07
1	ATL1	2.425555970473405e-07
1	XKR4	2.4243949080968625e-07
1	CPZ	2.421569713886223e-07
1	CLDN14	2.4210329892223997e-07
1	CDIN1	2.4206968043158055e-07
1	IAH1	2.420557872807271e-07
1	PSAT1P1	2.4204733778822504e-07
1	TAPT1	2.4202402332297697e-07
1	SNORA74A	2.4184215804168264e-07
1	GOLGA6L2	2.417633455216977e-07
1	THUMPD2	2.417569230370857e-07
1	ZNF587B	2.416257940429116e-07
1	LY6G6C	2.4135738618381174e-07
1	ZFP14	2.4116622834978915e-07
1	ZCWPW1	2.4081441298610926e-07
1	TMEM141	2.4069521849419496e-07
1	IQCD	2.406395104633465e-07
1	LY6E	2.403377528654063e-07
1	EBPL	2.4030828065559865e-07
1	CSMD1	2.4029039781050523e-07
1	ZNF541	2.402240148536912e-07
1	FAM120AOS	2.3983720487000965e-07
1	ZNF354B	2.3946420305916414e-07
1	CCDC78	2.391351593951192e-07
1	CCDC34	2.3899370815969996e-07
1	DDX60L	2.386626897172034e-07
1	ABHD8	2.3859528612792535e-07
1	PMFBP1	2.38381313786059e-07
1	ASTL	2.3779916111587633e-07
1	LILRA3	2.3752240037700923e-07
1	APOO	2.3750830657372587e-07
1	SLC9A5	2.3738496713455062e-07
1	ZSWIM5	2.3728228958821394e-07
1	SPOCD1	2.3713513530911708e-07
1	EXO5	2.3706694812859274e-07
1	ARHGAP20	2.3683453557179684e-07
1	TCF23	2.3674855480658598e-07
1	ZDHHC14	2.365460158882353e-07
1	PMS2P1	2.3644412444982216e-07
1	PDZRN4	2.361322604200175e-07
1	ADAM3B	2.3585735120212077e-07
1	HPS1	2.3569628233769715e-07
1	NRARP	2.3546890820315607e-07
1	GALNT14	2.353898346629688e-07
1	B4GALNT2	2.3529632713385557e-07
1	R3HDML	2.3511355383397547e-07
1	H1-10-AS1	2.3493074287920452e-07
1	MXRA8	2.343581989277868e-07
1	SLC16A5	2.3389936637262136e-07
1	CIBAR1	2.337057812023673e-07
1	TMEM53	2.3354621660729375e-07
1	ADGRG7	2.3330861713619485e-07
1	LRRC31	2.332888539430798e-07
1	NRSN1	2.331814343566724e-07
1	CCDC127	2.3313107385663314e-07
1	SLC10A2	2.3307662428961714e-07
1	CCDC191	2.3260367374485395e-07
1	SLC22A18AS	2.3247633476638262e-07
1	C1orf159	2.3226284572256946e-07
1	SPMIP5	2.3195330248123925e-07
1	CA1	2.319004574543968e-07
1	CNGA2	2.3172553143641508e-07
1	RAMP1	2.316982350865975e-07
1	DIO3	2.3169008894267489e-07
1	INSL3	2.3155821816721297e-07
1	RNASE2	2.3140931012336557e-07
1	GPHB5	2.3132942564279642e-07
1	DNAJC5B	2.311668167123658e-07
1	RNU6-1	2.310270842014876e-07
1	RNASE10	2.3093945812243937e-07
1	CATSPER4	2.3073860391848873e-07
1	DPP6	2.3066160099973307e-07
1	LOC400714	2.3042130732256687e-07
1	ATP8A2	2.30387053709237e-07
1	CCDC168	2.302644111705609e-07
1	LHFPL2	2.3023891792665602e-07
1	ALKBH1	2.296946582360208e-07
1	CNTN6	2.2923816009248343e-07
1	VCF2	2.289698831033196e-07
1	COL25A1	2.2875586838986463e-07
1	ACER3	2.2862305579934521e-07
1	ZNF738	2.282598852218108e-07
1	ZNF732	2.282598852218108e-07
1	ESYT3	2.282537639172845e-07
1	OR10H3	2.2789185694729628e-07
1	ST6GALNAC4	2.278648806518789e-07
1	TSPAN9	2.2773734182181735e-07
1	HSP90B2P	2.2772839605856915e-07
1	FKTN	2.2756329453139384e-07
1	IGSF10	2.2720416405986314e-07
1	HTR3D	2.2709842197898877e-07
1	ZDHHC16	2.2698301357145568e-07
1	SCAND3	2.2695396664651025e-07
1	PANK3	2.2669785820357706e-07
1	GMNC	2.2665987966194662e-07
1	CNIH2	2.2623739618289077e-07
1	NXF2B	2.2589894555617977e-07
1	NPIPB3	2.256578738531337e-07
1	BTN3A2	2.2540932254088973e-07
1	PLEKHG7	2.2520436372288966e-07
1	IGKV2-30	2.2519594816530337e-07
1	TMCC3	2.2514720851857417e-07
1	TMEM268	2.2497996004518607e-07
1	ASIC2	2.2486722653666628e-07
1	FHIP1A	2.2485318763446725e-07
1	OR10G4	2.2479088605652404e-07
1	C15orf40	2.2459887502180306e-07
1	PUS10	2.244601421795142e-07
1	PIF1	2.2443970234753195e-07
1	RGS22	2.243802537268997e-07
1	PCDHGA12	2.2433330837460623e-07
1	LSMEM1	2.2412691078215792e-07
1	POGLUT3	2.240096287941129e-07
1	TMEM183A	2.239424990101763e-07
1	SFTA2	2.2393038290389525e-07
1	GALR1	2.2391190800517014e-07
1	TFCP2L1	2.2384633558193752e-07
1	C17orf67	2.2379841234806658e-07
1	PROKR2	2.237942450254011e-07
1	TMC5	2.2373370567929986e-07
1	KCP	2.235605613389926e-07
1	GLOD5	2.235605613389926e-07
1	CORD1	2.235605613389926e-07
1	ZNF454	2.2351302743551132e-07
1	DENND5B	2.2347684385213812e-07
1	LOC150421	2.2341091774627259e-07
1	SLC36A1	2.233384574172404e-07
1	COPZ2	2.2325061479961164e-07
1	KTI12	2.2309165966259846e-07
1	PCDHGC5	2.2303125571440022e-07
1	STON1	2.2291532072027807e-07
1	FAM72D	2.2283005087224532e-07
1	FLJ25613	2.2282935097968242e-07
1	NRBP2	2.2264786888320543e-07
1	LINC02913	2.2259184123931502e-07
1	MT1H	2.2252722895010725e-07
1	MCEMP1	2.224712485770005e-07
1	CHP2	2.2239828358000237e-07
1	RIMBP2	2.2228547903480286e-07
1	FLJ20712	2.222621213354302e-07
1	SNORD7	2.2222398741045287e-07
1	SCARNA27	2.2222398741045287e-07
1	SCARNA3	2.2222398741045287e-07
1	SNORD9	2.2222398741045287e-07
1	SNORD41	2.2222398741045287e-07
1	SNORA54	2.2222398741045287e-07
1	SNORA30	2.2222398741045287e-07
1	FKSG29	2.2222398741045287e-07
1	SNORA21	2.2222398741045287e-07
1	SCARNA16	2.2222398741045287e-07
1	LOC407835	2.2222398741045287e-07
1	SNORA17B	2.2222398741045287e-07
1	SNORA33	2.2222398741045287e-07
1	SNORA66	2.2222398741045287e-07
1	SNORA74B	2.2222398741045287e-07
1	PIN4P1	2.2222398741045287e-07
1	PLEKHM1P1	2.2222398741045287e-07
1	WHAMMP2	2.2222398741045287e-07
1	RFLNA	2.2211095044648176e-07
1	RPS15AP25	2.219641672757154e-07
1	C12orf74	2.2158043703759725e-07
1	TMEM154	2.2143309274154573e-07
1	C11orf71	2.213979753607902e-07
1	PCDHB3	2.2134544817327508e-07
1	ZNF93	2.2093829832329518e-07
1	CFAP57	2.2080984725841464e-07
1	KLHDC8B	2.206649742302474e-07
1	ZSCAN2	2.2062600052165742e-07
1	EPGN	2.2050655310818087e-07
1	SSX2B	2.204981068727756e-07
1	GIN1	2.204951106849449e-07
1	SAG	2.2038284697666215e-07
1	JMJD7-PLA2G4B	2.199014341330174e-07
1	MPND	2.1978454946150017e-07
1	STEAP1	2.1969259922975957e-07
1	C1orf74	2.1955871030031248e-07
1	C16orf92	2.1954075959255584e-07
1	KLRB1	2.195071464520418e-07
1	DSEL	2.1948343222773067e-07
1	MARCO	2.194689953300276e-07
1	ROMO1	2.1922766137784062e-07
1	SERPINA6	2.1909167193274848e-07
1	SPG11	2.189774537565098e-07
1	TMTC1	2.1893364882405354e-07
1	WDR82P1	2.1891907877321047e-07
1	NKX2-3	2.1851812854209334e-07
1	CLEC19A	2.185020102585671e-07
1	BMS1P1	2.1845863773912568e-07
1	LTB4R	2.1843065838302373e-07
1	IL25	2.1842425857259155e-07
1	GVINP1	2.1813734647145952e-07
1	SPIDR	2.1802648638134618e-07
1	ACSL6	2.177749694366542e-07
1	RAVER2	2.177438669388997e-07
1	GLP2R	2.175390773136185e-07
1	ZNF529	2.1736631369807303e-07
1	PIGC	2.1683012921943835e-07
1	GLB1L3	2.1681599758148178e-07
1	FOLH1	2.1672539210004454e-07
1	TEX101	2.160283821009936e-07
1	MARCHF4	2.1577514635968183e-07
1	TFF3	2.154576516227292e-07
1	BICDL2	2.1540823113381173e-07
1	SVOP	2.15398098082761e-07
1	FAM47A	2.1537072683366194e-07
1	IGKV4-1	2.1533297861108584e-07
1	ZDHHC20	2.1494863710883927e-07
1	NXPE4	2.1489399934477162e-07
1	PCARE	2.1483291530104095e-07
1	SLC26A11	2.146759382855414e-07
1	LINC01547	2.1449378428748716e-07
1	C18orf63	2.1442673429503746e-07
1	UTS2	2.1439869229403963e-07
1	DPM2	2.142273591803452e-07
1	CHRNB3	2.1421782773775739e-07
1	ACTG1P20	2.1415302343087158e-07
1	SH3BGR	2.1410043301521922e-07
1	ARMH1	2.1391721811093786e-07
1	SHISA4	2.1384691825818926e-07
1	PIGY	2.1379948543272121e-07
1	OR6B3	2.1362684068515506e-07
1	SLC35A2	2.13531555341171e-07
1	KLK4	2.1340535214843914e-07
1	OIT3	2.1335404309322992e-07
1	ZNF567	2.133495488385261e-07
1	GIMAP6	2.1334363675559303e-07
1	ERICH1	2.1334240063595292e-07
1	IGL	2.1331279670190103e-07
1	REDIC1	2.1326617346489365e-07
1	SDHAP3	2.1316895750683958e-07
1	LOC440264	2.131005953278958e-07
1	PASD1	2.1308274191330927e-07
1	LYPLAL1	2.1304717043278587e-07
1	MT1M	2.1300906003605404e-07
1	CHST7	2.1299158079408028e-07
1	KDM5D	2.1283012680428543e-07
1	CCDC144A	2.127763973081288e-07
1	RDH8	2.1264401229007204e-07
1	LOC653877	2.1250753081811786e-07
1	TTLL9	2.1238297827875346e-07
1	OLFML2A	2.1232028078273938e-07
1	TBC1D3P2	2.1232028078273938e-07
1	C1orf115	2.1232028078273938e-07
1	ALG12	2.1216083980503315e-07
1	TRNAU1AP	2.1206810184177617e-07
1	NKX1-1	2.1197201972709986e-07
1	KCTD16	2.1174322895942154e-07
1	CHST6	2.117204922280592e-07
1	CYP2D6	2.1147544418943336e-07
1	NTNG2	2.114186753158974e-07
1	C3orf38	2.113901471713762e-07
1	CCDC85A	2.113740181396761e-07
1	STXBP5L	2.1128336584806733e-07
1	CLDN17	2.1103660206723882e-07
1	PHOX2B	2.1061040389383238e-07
1	SNAR-B2	2.1051817126483866e-07
1	GJD2	2.1013636020831728e-07
1	LETM2	2.1012358039410637e-07
1	AMBN	2.1007208730975966e-07
1	PLA2G15	2.0983681104237905e-07
1	C12orf76	2.098000965125427e-07
1	TNN	2.097400858703566e-07
1	TSPAN18	2.0954183666710295e-07
1	DEFB124	2.0941619522146893e-07
1	LINC01588	2.093954760638435e-07
1	LY6H	2.0935473140720547e-07
1	SLC25A39	2.0931736914730529e-07
1	CLDN18	2.0927840467565824e-07
1	SEMA6D	2.0927278066510705e-07
1	CTAGE1	2.0922266087802226e-07
1	SSTR4	2.0922120504609963e-07
1	TMEM196	2.0883799981348245e-07
1	BMPER	2.0880847031635467e-07
1	TBX1	2.0870335615781972e-07
1	CFAP90	2.085538445871191e-07
1	MINAR1	2.0840606929253067e-07
1	NPL	2.0785324425904572e-07
1	CPAMD8	2.0778022095629154e-07
1	CYP2B6	2.077287137172399e-07
1	IFITM2	2.0767271574235691e-07
1	R3HDM4	2.0762161587788346e-07
1	ACSBG2	2.072672756247556e-07
1	XYLT1	2.0726510432933875e-07
1	ZNF606	2.0702798733271637e-07
1	DPYS	2.0701358045235137e-07
1	EVX2	2.0699394864072786e-07
1	MMP28	2.0699183321593168e-07
1	ABCA12	2.0698398538019592e-07
1	MROH8	2.0663499668987407e-07
1	LINC02915	2.066137994621432e-07
1	SMOC2	2.064194465407995e-07
1	RSKR	2.0635453607072702e-07
1	ASTN1	2.0618953958975298e-07
1	POU4F1	2.0618027098663704e-07
1	LINC00526	2.0606138495035162e-07
1	VN1R1	2.0603773550438057e-07
1	TAS2R60	2.0603773550438057e-07
1	MTCL3	2.060056794651768e-07
1	ZC3H12C	2.059461022035754e-07
1	OGFOD2	2.0592149596534164e-07
1	CYP11B1	2.051582348038137e-07
1	VPS9D1-AS1	2.05147165541055e-07
1	MBTPS2	2.0504393365115985e-07
1	GPR87	2.050339130343412e-07
1	NPR3	2.0497794115193457e-07
1	UBBP4	2.0497022118656345e-07
1	C3orf20	2.047694274084826e-07
1	SRL	2.0467762656584402e-07
1	SHCBP1L	2.0430467202924967e-07
1	CCDC170	2.042561996104295e-07
1	RBMY2BP	2.0422223421614932e-07
1	LRRC18	2.0404885486533662e-07
1	TMTC2	2.0401400996551056e-07
1	RNFT1	2.0400741528297235e-07
1	PCDHA5	2.0374421364087877e-07
1	VTRNA1-1	2.0367913129508802e-07
1	SPAG17	2.033583122826468e-07
1	DMBX1	2.0322147362837784e-07
1	ZFAND4	2.0320027112110146e-07
1	TMPRSS6	2.0272567360530466e-07
1	GPR12	2.0250872973354604e-07
1	ZNF561	2.0247086331105347e-07
1	ANO2	2.024613435085583e-07
1	ADGRA1	2.024613435085583e-07
1	DEFB116	2.024613435085583e-07
1	PLAC8L1	2.024613435085583e-07
1	TMEM178A	2.024613435085583e-07
1	LRRC3C	2.024613435085583e-07
1	ZNF714	2.02405037865762e-07
1	LRRC3B	2.0236289126310048e-07
1	GAGE1	2.0224048277067718e-07
1	FAM24B-CUZD1	2.0198238007174498e-07
1	TRPV2	2.0193755611596746e-07
1	CCDC181	2.018511658320445e-07
1	FAM20A	2.0172156021878141e-07
1	THBS4	2.016371053954172e-07
1	SLC44A2	2.0162268571103328e-07
1	SLC22A1	2.0158884123211127e-07
1	PRM1	2.0148730650848754e-07
1	SLC35G1	2.0127040943568392e-07
1	SKIDA1	2.012523291888196e-07
1	RIC1	2.0110195239657408e-07
1	HMGB3P27	2.0100485860657856e-07
1	TMEM89	2.0100082074754948e-07
1	ARMCX2	2.0097781497990272e-07
1	TCEAL6	2.0093728609664257e-07
1	HAO1	2.0089724856089468e-07
1	C5orf60	2.0080414665399007e-07
1	PLCXD1	2.004952906259838e-07
1	HS3ST1	2.004087810119181e-07
1	TOMM40L	2.0029141728649718e-07
1	FGD2	2.002190309829688e-07
1	KCNK18	2.0017847365297262e-07
1	ZNF235	1.9994532175513343e-07
1	FOXN4	1.999118011981569e-07
1	DHRS13	1.997445531407873e-07
1	ASIP	1.9967718141287643e-07
1	ASPHD1	1.996100577397639e-07
1	VILL	1.9947230689030437e-07
1	TBC1D3C	1.9936110550985178e-07
1	SGMS1	1.9933869674920172e-07
1	ZNF610	1.991580960591663e-07
1	EMC9	1.990761750663519e-07
1	ZFP37	1.9893914024382615e-07
1	NOXRED1	1.988980218683702e-07
1	ATP11A	1.9888123609776224e-07
1	DDTL	1.9886377148248285e-07
1	BOK	1.9884787814833973e-07
1	CLHC1	1.9879720822640539e-07
1	ATP11B	1.987545575430128e-07
1	CDH12	1.9862452671945387e-07
1	CD5L	1.985991253779688e-07
1	CAPZA3	1.984469429853533e-07
1	CLEC4E	1.9827769047702496e-07
1	FAM78A	1.9804910221709238e-07
1	TRIM51	1.9784325326700201e-07
1	ABHD12B	1.9777894113433393e-07
1	TMEM236	1.9768433850556678e-07
1	GEN1	1.9766923651705716e-07
1	CEL	1.974808461772924e-07
1	RPL13AP17	1.974557367162697e-07
1	BTN3A3	1.9724560650945428e-07
1	ZNF469	1.9714338995962466e-07
1	COL27A1	1.9694463155212152e-07
1	CYP39A1	1.969168620107827e-07
1	C9orf152	1.9689508988135189e-07
1	TMEM119	1.967793679576515e-07
1	ZNF383	1.967470279037617e-07
1	CLEC4C	1.9650348078834647e-07
1	C8A	1.964617583880596e-07
1	GAL3ST4	1.9614194569112332e-07
1	ARMC12	1.9613705920160454e-07
1	SNHG1	1.961362495122354e-07
1	GUCA1B	1.9601638231187767e-07
1	RNA18SN5	1.959398446433061e-07
1	RNA28SN5	1.959398446433061e-07
1	GOLGA8A	1.9593848092255857e-07
1	TCIM	1.9581385235107843e-07
1	ART5	1.957887234666751e-07
1	ATP5MC2	1.9556934864668738e-07
1	LINC00663	1.9535269416678417e-07
1	MEIOC	1.9514128842233206e-07
1	CCDC30	1.947910881531127e-07
1	CYP2A6	1.9477060087235677e-07
1	PWWP3B	1.947367291626609e-07
1	ZBTB37	1.9466491090655154e-07
1	TSPAN31	1.9428653102665662e-07
1	FXYD7	1.9423383312356895e-07
1	ITIH6	1.9410127541606347e-07
1	FRMPD2	1.938919219934636e-07
1	OR10J1	1.934217416652946e-07
1	HORMAD1	1.933811971384276e-07
1	ARAP2	1.9330830594788643e-07
1	NUDT15	1.9264611159032807e-07
1	TBX10	1.925490215890129e-07
1	ELAPOR2	1.924114911581788e-07
1	PPP1R1C	1.9236649242056586e-07
1	SLC27A5	1.9222880081743956e-07
1	SLC15A5	1.9219157903294766e-07
1	GSTA3	1.9208412984218832e-07
1	OPTC	1.9202310140623697e-07
1	OVOL2	1.920117423264092e-07
1	TMEM95	1.9180996813340058e-07
1	LIAT1	1.9177888655440723e-07
1	LOXHD1	1.9160902896304684e-07
1	SNAPC2	1.9140373099194404e-07
1	LRRC8C	1.913834954167771e-07
1	FSIP2	1.9119908801574115e-07
1	IGLC7	1.911896641662483e-07
1	ADTRP	1.9036381257231467e-07
1	NOVA2	1.9036213763165189e-07
1	ANKRD31	1.903104807082762e-07
1	TSPYL5	1.9029064422915452e-07
1	IAPP	1.9027610617336114e-07
1	RBM20	1.9023675972398443e-07
1	AVPR1B	1.9015955407740102e-07
1	CCKAR	1.9005420684528165e-07
1	C2orf78	1.9000703854908296e-07
1	SMIM20	1.894522445263089e-07
1	IGHE	1.8933620897139767e-07
1	CDKN2B-AS1	1.8915360583543645e-07
1	AMY2B	1.8891218422751045e-07
1	SLC2A4RG	1.8861067937198582e-07
1	SYTL5	1.8842875046345394e-07
1	PCDH11X	1.8810913502544542e-07
1	LYPD6B	1.8809785524976918e-07
1	FAM135B	1.8808692776610404e-07
1	CABS1	1.8794163664174708e-07
1	INSM2	1.8791239492696104e-07
1	LOC142937	1.8746955222098294e-07
1	MROH6	1.8727231935005495e-07
1	C19orf18	1.8694723641685977e-07
1	LYPD5	1.8693421678801073e-07
1	FAM156B	1.8661801295705903e-07
1	CMC1	1.8623631076905868e-07
1	HCRT	1.8578373704014332e-07
1	CROCCP2	1.855936408357433e-07
1	ARHGAP42	1.8554326340959132e-07
1	AMIGO2	1.8553193269107935e-07
1	UROC1	1.85460714090528e-07
1	KCTD14	1.8522841711265636e-07
1	IMMP2L	1.8515862408419898e-07
1	EFCAB12	1.851204865503297e-07
1	DNAAF3	1.8501964565752212e-07
1	TMEM232	1.8493004567497732e-07
1	RTP4	1.8483883816265444e-07
1	ZSCAN5B	1.8481064536606306e-07
1	MFSD14A	1.8480140124918525e-07
1	OR4D6	1.8478636947700135e-07
1	SEC14L5	1.8472920792975757e-07
1	ZNF778	1.84331397225411e-07
