multiplex	node	score
1	PLXDC2	2.427128986784332e-06
1	DEPDC5	2.426750500600207e-06
1	AOC2	2.4265259463148975e-06
1	FNDC3A	2.426203490700495e-06
1	SPINK7	2.4261987186267523e-06
1	LARS2	2.4251644872150944e-06
1	MTF2	2.424492561247896e-06
1	EVI2B	2.4240308671085026e-06
1	DMTN	2.422826170617923e-06
1	STX10	2.421617323117078e-06
1	IL11	2.420522381782774e-06
1	COX7A1	2.419823000999201e-06
1	COX7B2	2.419823000999201e-06
1	NGB	2.4188979688358806e-06
1	DYNC2I2	2.4187110530741086e-06
1	MYO10	2.4185110494111476e-06
1	FKBP10	2.418119193813976e-06
1	SPSB4	2.4179887775836076e-06
1	FANCB	2.4167666118513854e-06
1	TLK2	2.4167420812985433e-06
1	CD151	2.4147845279384884e-06
1	METTL22	2.4145801998143506e-06
1	FAXDC2	2.413784767816047e-06
1	IRGC	2.41368345134545e-06
1	AURKC	2.4133683167147403e-06
1	TMA16	2.412833108469882e-06
1	MBLAC2	2.4126343923250415e-06
1	FAM221B	2.4120959785669e-06
1	IMP3	2.4117752230610016e-06
1	WDR24	2.4101481697734768e-06
1	PCDHB10	2.409504500602881e-06
1	NIP7	2.4089321602906705e-06
1	LYG2	2.407521125145925e-06
1	DEF8	2.4072945523669693e-06
1	CRELD1	2.407284214793247e-06
1	KLHL40	2.406764731130158e-06
1	SMUG1	2.406671417106666e-06
1	MYOF	2.4058081510335878e-06
1	TRAPPC4	2.4056798021510182e-06
1	STRIT1	2.4053541176134617e-06
1	BCL2L10	2.405212309800383e-06
1	GGH	2.404368428231813e-06
1	LCE1C	2.404170380247016e-06
1	NDUFC1	2.403956093427226e-06
1	MYH1	2.403187491309544e-06
1	NDUFAF2	2.401450485957789e-06
1	RBMY1A1	2.4002512862874222e-06
1	EPHA8	2.398919477787044e-06
1	KRTAP5-11	2.3963162764980037e-06
1	KIF26B	2.396286358878047e-06
1	RBM12B	2.3952446537916938e-06
1	MRPL55	2.395237437739102e-06
1	MTMR6	2.3950694653690474e-06
1	KIAA0232	2.3939985400352663e-06
1	GFUS	2.393774777313686e-06
1	IL21R	2.3932319889048482e-06
1	COASY	2.392693452003873e-06
1	PSMG2	2.3899324939788014e-06
1	ZCCHC12	2.3898405497435154e-06
1	ZMYM1	2.3897925424096974e-06
1	ZNF669	2.389619395381833e-06
1	SEPTIN10	2.3894116089362472e-06
1	CHN1	2.38907483066253e-06
1	RGPD6	2.388195237485062e-06
1	MRPS18A	2.3877406935478776e-06
1	ENDOG	2.3874754224362156e-06
1	PBDC1	2.3860386076999957e-06
1	SPMIP9	2.3859992898874953e-06
1	ATP2A1	2.385780649002021e-06
1	SAMD4B	2.3856245139860484e-06
1	ENPP6	2.385015358757062e-06
1	SPATA8	2.3844708331834684e-06
1	LMBRD1	2.383833758580488e-06
1	KRTAP4-4	2.383522531910865e-06
1	TRAF3IP3	2.3834030212494103e-06
1	ZFAND2B	2.3830722475446256e-06
1	ADCY4	2.382783268723091e-06
1	BEGAIN	2.3791362423240564e-06
1	RP1L1	2.3783985283987536e-06
1	SPDEF	2.37758938452584e-06
1	SERPINI1	2.376530611692213e-06
1	OTP	2.376044111200069e-06
1	HPF1	2.3759659485088533e-06
1	PYGM	2.375858375480374e-06
1	PPEF2	2.3744356580631565e-06
1	CAMSAP3	2.3732065625643995e-06
1	PCYT2	2.373158698525231e-06
1	GOSR1	2.3723104833387464e-06
1	TNRC18	2.3719568519948383e-06
1	DDX28	2.3707427589473936e-06
1	HBG2	2.370622951545145e-06
1	RNF135	2.36871252281496e-06
1	KATNB1	2.366543480504907e-06
1	ZNF205	2.3659834497700125e-06
1	KRT80	2.3651871770714407e-06
1	CMA1	2.364025451842258e-06
1	IL6	2.3620105329738284e-06
1	CENPI	2.360595773348295e-06
1	CHRDL2	2.358479594748222e-06
1	MIX23	2.3576630818193122e-06
1	ACSF3	2.3575648803654945e-06
1	CD300C	2.3573047531641288e-06
1	SPATS2	2.356507868012683e-06
1	GSTCD	2.3559725028968647e-06
1	ICE2	2.355808502614573e-06
1	UTP14C	2.355581711637604e-06
1	RELT	2.355141495687184e-06
1	CTLA4	2.354807101616854e-06
1	MRPL32	2.354667140865876e-06
1	ADCY2	2.3543259277699167e-06
1	PIK3R4	2.353567801907347e-06
1	MACO1	2.3534118510873872e-06
1	SRPX2	2.353271671180188e-06
1	PACRG	2.3529015888982977e-06
1	VARS2	2.3505644077599615e-06
1	MTPAP	2.3502692743233492e-06
1	TACSTD2	2.349047607734212e-06
1	GFER	2.346435789934312e-06
1	TRAF3IP2	2.3460723309770035e-06
1	CENPK	2.345755091893671e-06
1	STX18	2.3444746447653892e-06
1	ZFAND5	2.3441234556032384e-06
1	ARHGAP35	2.34411086511186e-06
1	DCTN6	2.3439460289884873e-06
1	FGD1	2.3434984187677728e-06
1	NOTO	2.3431635999795826e-06
1	CCNL1	2.342843650901001e-06
1	CYBRD1	2.342790525208068e-06
1	KANK1	2.3424143911059376e-06
1	RAPGEF5	2.3414986030832634e-06
1	BDH1	2.3410783775884517e-06
1	CA2	2.3392672143206313e-06
1	NUDT1	2.3388900471297715e-06
1	TAGLN3	2.3388649131046724e-06
1	PCID2	2.336829101688714e-06
1	RAB3GAP1	2.336667355045946e-06
1	DTYMK	2.3361287865585394e-06
1	ZC3H7A	2.3357418398965837e-06
1	CAPNS2	2.3346876504379242e-06
1	B4GAT1	2.3342992063939844e-06
1	TBC1D9B	2.333606612996706e-06
1	DNAJC2	2.3333487614254955e-06
1	SLC20A1	2.3328619826536897e-06
1	TTPA	2.332711680025879e-06
1	TUBE1	2.331678955562533e-06
1	TACO1	2.3307442253474146e-06
1	MED13L	2.3307088270331286e-06
1	RIC8B	2.3304203439772862e-06
1	GAS7	2.3294583654821823e-06
1	AGPAT4	2.3292594023246794e-06
1	PKD2	2.3281621609717505e-06
1	SYNJ2BP	2.3272834683009503e-06
1	PAEP	2.3266862053651956e-06
1	ISCA1	2.3263645383675354e-06
1	MRPL35	2.3257180253528465e-06
1	LSMEM2	2.325693958988788e-06
1	BBX	2.325575290744562e-06
1	TACC2	2.325538031685117e-06
1	TMEM245	2.324766539495876e-06
1	SCG5	2.3246947876513736e-06
1	PTH	2.3242042360735223e-06
1	TNRC6C	2.3241529663139942e-06
1	NEU3	2.3233559286305227e-06
1	DPT	2.323216163808478e-06
1	SLC25A24	2.3230083133335756e-06
1	NT5C	2.319993973676933e-06
1	TSR2	2.319899047708716e-06
1	TRIM71	2.319864048425968e-06
1	CPD	2.319170638109882e-06
1	SMAP1	2.318414271756653e-06
1	ANKRD34A	2.3183416482968696e-06
1	IL17RE	2.3178166591351382e-06
1	SNX21	2.315145894761669e-06
1	ZNF462	2.313807405631411e-06
1	TSPAN15	2.3123684343056922e-06
1	TMEM165	2.3119231027917645e-06
1	PNISR	2.3117244567935488e-06
1	SCNN1B	2.3114688309762267e-06
1	GLRA2	2.310929718027717e-06
1	RIBC1	2.3104200091611755e-06
1	PARD6G	2.3098430607351846e-06
1	TEX35	2.3095466061563216e-06
1	ME1	2.309539120984012e-06
1	MED11	2.3072806940159924e-06
1	NTF3	2.307263877407606e-06
1	TIMM29	2.3070335693266216e-06
1	MTMR9	2.3067391728846316e-06
1	MPST	2.306721895398708e-06
1	FCN1	2.3066204512709195e-06
1	FKBP15	2.3056897277642748e-06
1	CEP170B	2.3054313627106907e-06
1	KCND3	2.3051932245485436e-06
1	KRBA1	2.3045050351796784e-06
1	ZBTB46	2.3044480181472476e-06
1	HHLA2	2.3029324196256016e-06
1	TMLHE	2.302825024673324e-06
1	REEP1	2.3019982358818958e-06
1	AGR3	2.301516062268855e-06
1	RBM33	2.3005039680763713e-06
1	MAGEA8	2.300338200806377e-06
1	R3HDM2	2.3003046003047358e-06
1	S100Z	2.3002857765360222e-06
1	GIPC2	2.299258821487234e-06
1	BRSK1	2.2976239937512097e-06
1	MBD3L2	2.2971820574427494e-06
1	LRRC15	2.2957303884908713e-06
1	SPC25	2.2955752164627675e-06
1	LSM14B	2.294558060334939e-06
1	GBP1	2.2943385815784615e-06
1	HAO2	2.2933326715281955e-06
1	PRKAG3	2.292503612727107e-06
1	IFT140	2.2910162453113546e-06
1	SNRNP35	2.2904036476693457e-06
1	ANO6	2.289902297768046e-06
1	ITIH3	2.2891312692196734e-06
1	ZFYVE26	2.2889247901052868e-06
1	GOLGA6L5P	2.2886547821373026e-06
1	UBIAD1	2.2872967960567558e-06
1	RGS17	2.28727429217387e-06
1	RNF13	2.2868501739343435e-06
1	CDIP1	2.2857609129431816e-06
1	PRR5	2.285320136076926e-06
1	BCS1L	2.2851489627610188e-06
1	ISCU	2.2850706080664765e-06
1	ESD	2.2849729397774152e-06
1	PAGE1	2.2849260860304702e-06
1	URB2	2.2842903834375893e-06
1	DENND2D	2.2830536831071145e-06
1	PLA2G1B	2.2829046713165704e-06
1	RGS1	2.2823279281507154e-06
1	SLC44A1	2.282008653539253e-06
1	CIMIP1	2.2811257728942076e-06
1	CFAP68	2.2796163093191e-06
1	DYNC2LI1	2.279143393182373e-06
1	SIT1	2.277978385135757e-06
1	ARL6IP6	2.2778955830562184e-06
1	ZNF280C	2.2772139163842976e-06
1	AK1	2.27719686397489e-06
1	KLK9	2.2763000180877704e-06
1	KATNAL1	2.2761349466992173e-06
1	ZCCHC3	2.2755951865786285e-06
1	DPPA2	2.2752759190822122e-06
1	NARS2	2.275216703094407e-06
1	MAP7D3	2.27475009566884e-06
1	FABP3	2.2744510335236795e-06
1	PGM3	2.274351524329912e-06
1	BEND3	2.2741956438757712e-06
1	NT5DC3	2.2736603197910276e-06
1	MIF4GD	2.2724773840172388e-06
1	GPX7	2.2716737096567263e-06
1	NDUFAF7	2.271603596634864e-06
1	ELMO3	2.270355706749009e-06
1	PMEL	2.270326970081623e-06
1	CYTOR	2.2690370945992617e-06
1	SERINC1	2.2666417177450253e-06
1	HOOK3	2.266368843894089e-06
1	LOXL4	2.26556964758281e-06
1	KIRREL1	2.264177669002793e-06
1	ESCO2	2.263992410469596e-06
1	CGGBP1	2.263731450869565e-06
1	ARL4D	2.2634091285933287e-06
1	CPLX3	2.2627179418987898e-06
1	ZNF440	2.2625490400496784e-06
1	RNF216	2.2624185641263453e-06
1	CD302	2.2619799132385787e-06
1	RBM24	2.261783356918416e-06
1	CIDEA	2.2603791879250713e-06
1	ZNF835	2.2603432601835944e-06
1	DNAJC1	2.2585394944731424e-06
1	COL16A1	2.2572569850151764e-06
1	KAT14	2.2571009762961398e-06
1	LYST	2.2559789643815833e-06
1	BTF3L4	2.255258165638203e-06
1	ZC3H8	2.2543900809437717e-06
1	TBC1D17	2.254360395505638e-06
1	PYY	2.254169338500432e-06
1	HOGA1	2.253486844260751e-06
1	CDC42BPB	2.253449667921903e-06
1	TTLL1	2.2530732274792212e-06
1	MED22	2.25305715762254e-06
1	SNCAIP	2.2528543157649703e-06
1	SSNA1	2.252075351105782e-06
1	INSIG1	2.252054774280413e-06
1	ACP5	2.2513811233591597e-06
1	NOP14	2.2506261494976107e-06
1	SERPINC1	2.2498945945811492e-06
1	ACOX3	2.248669569119019e-06
1	MBOAT1	2.2470624122043015e-06
1	GOLGA1	2.246542582025732e-06
1	PGAM2	2.245632799008284e-06
1	KLF11	2.2455842319691207e-06
1	HEXB	2.2454082114530618e-06
1	ATP7A	2.243779009157149e-06
1	MMS22L	2.243396308878077e-06
1	SIKE1	2.243089254246069e-06
1	TATDN1	2.2421470999760707e-06
1	CEP78	2.2403399817180074e-06
1	TRAPPC13	2.2388789846333514e-06
1	PNRC2	2.2382174334174467e-06
1	ANKMY2	2.2375677458583715e-06
1	GNLY	2.237311450832271e-06
1	PFKFB4	2.2370904398490598e-06
1	DDC	2.2360758896939675e-06
1	PPT2	2.235827272120229e-06
1	SLC19A2	2.2345741520778e-06
1	BMP5	2.233836923260711e-06
1	SMDT1	2.2336885056120618e-06
1	FEZ2	2.2329707461746307e-06
1	MIEF2	2.2328308176479628e-06
1	ALL1	2.2324650246118775e-06
1	JMJD1C	2.2321316641886286e-06
1	RAB27A	2.2320805175204015e-06
1	RPA4	2.229973796565127e-06
1	NRM	2.2296692578106632e-06
1	RGS10	2.229452852940658e-06
1	ZKSCAN4	2.2273036330956285e-06
1	DGKH	2.2266857760832094e-06
1	KDSR	2.225258329292523e-06
1	SCGB3A1	2.2247857332516815e-06
1	TARBP1	2.2246614700854595e-06
1	CSRP2	2.223435676334054e-06
1	NEU4	2.2232388309423675e-06
1	PHYH	2.2228542151336397e-06
1	OTOP2	2.222432695215824e-06
1	KRTAP12-4	2.2217573026606073e-06
1	MPP2	2.221384162944115e-06
1	MMADHC	2.221307998687827e-06
1	OBP2A	2.221230137648852e-06
1	DNAJC14	2.2210698786817103e-06
1	ADCY1	2.2207703935411957e-06
1	TOM1L2	2.218877070591776e-06
1	TCEAL2	2.218138174027087e-06
1	GRAP	2.2178250580697483e-06
1	CIR1	2.217413068204356e-06
1	MICU1	2.2172383185636534e-06
1	ABCA13	2.2167318067253773e-06
1	PHF14	2.2164353034852435e-06
1	PSG8	2.2156500920405932e-06
1	BTG1	2.2152441253323087e-06
1	MBTD1	2.2148724617728592e-06
1	PADI3	2.2146188867067737e-06
1	CDKAL1	2.2133186111609912e-06
1	GOLGA8DP	2.2127459852661384e-06
1	SELL	2.212654470182688e-06
1	APOBEC3F	2.2109521769555195e-06
1	COL5A2	2.209980254538301e-06
1	HAND1	2.2095402900310137e-06
1	GALNS	2.2094536570198736e-06
1	TAF8	2.2082875572826377e-06
1	GABRD	2.208286567877435e-06
1	PROZ	2.2082725428785373e-06
1	TMEM63A	2.2079818106722775e-06
1	UQCC1	2.207530337492943e-06
1	CENPM	2.20603302854455e-06
1	CLDN3	2.2052159422603285e-06
1	RPP25L	2.2029199399555516e-06
1	SRP19	2.2027352817121773e-06
1	NECAP2	2.2022042312809816e-06
1	BCL6B	2.202141067277378e-06
1	LOXL1	2.201826194413076e-06
1	ZNF397	2.201555584052383e-06
1	ERAS	2.2004151976863234e-06
1	MRPL52	2.1998127088930358e-06
1	RPL3L	2.1993223968683153e-06
1	EPM2AIP1	2.199229909188764e-06
1	APOC4	2.1986555926970557e-06
1	TRIM50	2.198562530315952e-06
1	GABRB1	2.196897090410632e-06
1	MCCD1	2.196134763930588e-06
1	XBP1P1	2.195769889730623e-06
1	GDPD5	2.194969295294075e-06
1	TNFSF8	2.1947572102524596e-06
1	CUTA	2.19388724629275e-06
1	TMEM229B	2.1936054444368758e-06
1	BPI	2.1934289729543496e-06
1	CLCN2	2.19335894258584e-06
1	HMGB3	2.19317870719279e-06
1	CASR	2.1924996487013396e-06
1	KIAA1191	2.192180256956681e-06
1	SPINT1	2.1917735057163597e-06
1	SDCBP2	2.1903876624361404e-06
1	REV3L	2.1901622845596836e-06
1	WDR37	2.190119462528561e-06
1	SIGLEC9	2.1896047196705626e-06
1	TRMT44	2.188319592060863e-06
1	CHRND	2.186764119095863e-06
1	ZBTB7B	2.185897084696026e-06
1	JAG1	2.185877252402264e-06
1	PTPRN2	2.1857775968025065e-06
1	SSBP3	2.185253622074333e-06
1	PHACTR3	2.1848719497319697e-06
1	ASB16	2.184573618937055e-06
1	PSRC1	2.184091805921989e-06
1	ISOC2	2.1835580736595896e-06
1	ARHGAP25	2.182471281348804e-06
1	ITM2B	2.1821629839387003e-06
1	OSBPL5	2.18170637982373e-06
1	RSC1A1	2.1803154274455345e-06
1	EPO	2.1793643103519415e-06
1	NSDHL	2.1793151003908157e-06
1	SDHAF2	2.179218677811315e-06
1	SAP30L	2.17902020580352e-06
1	NOP10	2.1783155143953053e-06
1	GP1BB	2.1779662392733034e-06
1	APOC4-APOC2	2.177476595533244e-06
1	FAM241B	2.176830234912519e-06
1	ITPR2	2.1762494028829983e-06
1	HPS5	2.1761826238791272e-06
1	GOLGA8EP	2.176051442085313e-06
1	ZNF609	2.173339148048228e-06
1	TUBA4B	2.172857790757832e-06
1	SOX8	2.1727221950116146e-06
1	ZKSCAN8	2.172348309791115e-06
1	DPP7	2.1718867092128906e-06
1	AMY1A	2.171502596071486e-06
1	GAS2L3	2.1710034461848574e-06
1	ACTR6	2.169920461527779e-06
1	FNBP4	2.1695737264404297e-06
1	SLC30A3	2.1689874305685555e-06
1	CHRNG	2.1687847282379997e-06
1	BEND5	2.1677341139387907e-06
1	CAMK4	2.167317267039647e-06
1	TMOD2	2.166519709425672e-06
1	FRMD1	2.1659512339935397e-06
1	BHMT	2.165566976206246e-06
1	TEFM	2.1650958179839798e-06
1	RNF157	2.1649995186680373e-06
1	SARM1	2.16273662799447e-06
1	LYPLA1	2.162402623088183e-06
1	FBXL15	2.161986630669415e-06
1	CHMP1B	2.1619824772300275e-06
1	TBCA	2.161409195322434e-06
1	KLF15	2.1612285769782376e-06
1	CYP2C9	2.1609930334220945e-06
1	DHRSX	2.160887491854132e-06
1	SBK3	2.1608728321456567e-06
1	ADCY8	2.16066675718924e-06
1	MEIS3	2.160371387751534e-06
1	MGLL	2.160284961793969e-06
1	HMGCR	2.1585162794217102e-06
1	DDX19A	2.154233093315135e-06
1	PIK3IP1	2.154115748383947e-06
1	CNIH3	2.154093851960393e-06
1	KIAA0930	2.1527027882843495e-06
1	SPRY3	2.152011175912777e-06
1	JRK	2.1502685825828245e-06
1	TBCE	2.15002853309785e-06
1	MPPE1	2.149634963422043e-06
1	CKMT2	2.147781911089932e-06
1	SLC22A9	2.1476272774913047e-06
1	PPARGC1B	2.1474149339894825e-06
1	HSPA12A	2.1472689086217883e-06
1	ZNHIT3	2.1465685506705972e-06
1	HLA-DOA	2.1458255983977986e-06
1	ZNF564	2.1456936000757486e-06
1	RTBDN	2.1454172257320643e-06
1	SPSB3	2.14436469721869e-06
1	LRRC49	2.14397057069299e-06
1	GULP1	2.143476197092446e-06
1	CACNA1D	2.1431631866154983e-06
1	SYNC	2.143055525313347e-06
1	NDST2	2.1422083365749577e-06
1	CABP1	2.1406814098238872e-06
1	TIMM9	2.140351659275341e-06
1	CCDC198	2.1403389006944465e-06
1	DGKE	2.1396446680833307e-06
1	GZMA	2.138941449453384e-06
1	EOGT	2.1386977916882055e-06
1	METTL21A	2.138312035935198e-06
1	TBC1D21	2.137785229648989e-06
1	ASRGL1	2.1373709695542358e-06
1	MFSD6	2.1365761191153632e-06
1	CCDC82	2.1361831257437725e-06
1	MS4A2	2.135505377097849e-06
1	NUP37	2.1352909200639262e-06
1	THUMPD3	2.1352197443349308e-06
1	RGSL1	2.134336429567719e-06
1	NUDT19	2.134076598512629e-06
1	GPD1L	2.1338604826864347e-06
1	PRSS1	2.1338480757223775e-06
1	CORO7	2.1336287351303096e-06
1	PARP4	2.1335884854281237e-06
1	HAVCR1	2.13349558997871e-06
1	CTTNBP2NL	2.133174950547023e-06
1	PRKRIP1	2.132560552272481e-06
1	IP6K3	2.1309996358175385e-06
1	NHLRC4	2.1303496393454623e-06
1	MTMR12	2.130258850936696e-06
1	TRIM62	2.1295515565802065e-06
1	ASB4	2.1289761107690363e-06
1	PDPR	2.128815548725378e-06
1	ASXL2	2.128433816700096e-06
1	SLC35E3	2.12805982143433e-06
1	CCKBR	2.12748422616266e-06
1	TUT7	2.1273162478865315e-06
1	TBR1	2.127043628025911e-06
1	TMEM14C	2.126476116298125e-06
1	TMOD4	2.1251094245577213e-06
1	LGMN	2.123693161929742e-06
1	SELP	2.1231241462462403e-06
1	POLR3H	2.122985732474621e-06
1	TRPC1	2.121890506460237e-06
1	SLC23A1	2.1214566937204437e-06
1	SHPK	2.120669324646592e-06
1	INTS9	2.1205949400444908e-06
1	EMC1	2.11990579512037e-06
1	WDR25	2.119122716721674e-06
1	PLXNA1	2.1185326632422283e-06
1	USPL1	2.11851724135057e-06
1	MKKS	2.118511965152062e-06
1	PPP2R5B	2.1175439402001503e-06
1	SUN1	2.1168248560406154e-06
1	HPS6	2.115699902769562e-06
1	PPP1R1B	2.1156586427431634e-06
1	LCE2D	2.1155099142675507e-06
1	NANOGNB	2.114816729763811e-06
1	GDF6	2.114057464794339e-06
1	MRPL51	2.1133037434647258e-06
1	DTX1	2.1130695151361413e-06
1	GRPR	2.112928454729495e-06
1	EGFL6	2.1117035123166494e-06
1	MC4R	2.1115366002373427e-06
1	TYW1	2.1114796041901777e-06
1	KLHL9	2.110147413237154e-06
1	TNNC1	2.1090784392654174e-06
1	FCGR2B	2.108598760138168e-06
1	DNAJC19	2.108033044996784e-06
1	CYB5R1	2.107883185981666e-06
1	PKLR	2.1071599304827504e-06
1	UBTD1	2.106881918152648e-06
1	AP4S1	2.10552933258529e-06
1	SLC38A3	2.1051766487644267e-06
1	EXTL3	2.1051304055366e-06
1	GPR108	2.105104930519913e-06
1	RND3	2.1048181287255645e-06
1	CRLF3	2.104067360507867e-06
1	PRR22	2.1034261440126153e-06
1	CCDC74B	2.103238720335866e-06
1	C12orf75	2.1030919003878433e-06
1	ITGB1BP1	2.1023131421918904e-06
1	YY1AP1	2.102264296462551e-06
1	XRCC2	2.1017866009185484e-06
1	HLA-DRB1	2.1015779703296308e-06
1	F9	2.1008161893309583e-06
1	SLC41A2	2.1003597180249176e-06
1	PLA2G4B	2.099769948130206e-06
1	ZSCAN21	2.0997100995282185e-06
1	AGAP2	2.0993087364777684e-06
1	PFKFB1	2.097892191452249e-06
1	FKBP14	2.0965535928782353e-06
1	MSI1	2.09644732649379e-06
1	CLDN8	2.096002354723929e-06
1	TSNARE1	2.095660084117591e-06
1	NCAN	2.0951014356833784e-06
1	SERF1B	2.094115777094138e-06
1	IFRD2	2.09384663518511e-06
1	KIF13A	2.0938356406179252e-06
1	SNX12	2.093515334157003e-06
1	KLHL3	2.092366451766005e-06
1	DRG2	2.0913920557351146e-06
1	VPS8	2.0910955366182693e-06
1	PCIF1	2.0908489954705996e-06
1	MBD5	2.0904835214177473e-06
1	DDX11	2.0902969018983515e-06
1	ADRB3	2.090169447255525e-06
1	COMMD3-BMI1	2.0901586309009373e-06
1	CLIP4	2.0899625637534605e-06
1	MAP4K3	2.089804135177197e-06
1	IDI1	2.088320548680269e-06
1	GALNT11	2.087711532097803e-06
1	TRAM1L1	2.0867227449058626e-06
1	RHO	2.086463820751405e-06
1	ZNG1C	2.0863249604994608e-06
1	DLK2	2.0850376287059305e-06
1	PHF23	2.0840400869921054e-06
1	SMPD1	2.0834985960739426e-06
1	HCLS1	2.0821473893931675e-06
1	DYT10	2.0818516034789436e-06
1	RHEBL1	2.0816757073123175e-06
1	RCL1	2.0805147338525795e-06
1	EPM2A	2.0802660352723752e-06
1	RNF113A	2.08000734881849e-06
1	NAP1L5	2.079109119718975e-06
1	DCTN4	2.0783143046403627e-06
1	ZNF517	2.0780577770708557e-06
1	OGG1	2.07764388977851e-06
1	PRORP	2.0765362023455308e-06
1	H3-3B	2.076313306280356e-06
1	MAP7D2	2.075907667281198e-06
1	ORMDL3	2.0757865282019707e-06
1	TBL1Y	2.075537135898976e-06
1	GAMT	2.07349046549116e-06
1	UBAP1	2.0734637397967768e-06
1	PEDS1	2.0732427599232957e-06
1	DHX34	2.073150047057993e-06
1	ACAP1	2.0726331974172894e-06
1	LRRC1	2.0721574265532508e-06
1	PAX7	2.071047886508571e-06
1	EFNB3	2.070967768231093e-06
1	CHPT1	2.0703447815512313e-06
1	EPOP	2.0699345248324315e-06
1	RAB7B	2.0697264186457455e-06
1	AACS	2.069336030898222e-06
1	NDC1	2.0688282902153157e-06
1	ADD2	2.067839287544781e-06
1	PLA2G12B	2.067662051435409e-06
1	TMEM126A	2.06758010357877e-06
1	HOXA5	2.0674611127320923e-06
1	CRNN	2.0670876758554016e-06
1	TNFRSF11B	2.065760535935622e-06
1	PDE4C	2.0648603174028004e-06
1	ASAP3	2.0639501902857898e-06
1	NOSTRIN	2.0637051010760343e-06
1	UBE2G1	2.0633185077554332e-06
1	NAPB	2.062846145929507e-06
1	UEVLD	2.06169705190287e-06
1	CNFN	2.0609000450200235e-06
1	DENND11	2.0600745540388396e-06
1	AUTS2	2.060021647404268e-06
1	EGFL7	2.0581263028655484e-06
1	ARHGAP9	2.0578583033761714e-06
1	LYRM2	2.0549662015156914e-06
1	CCL3L1	2.054069303792523e-06
1	MAK	2.0537366693451908e-06
1	DNAJC17	2.0534641781677356e-06
1	CTSZ	2.0528876518221557e-06
1	SEC24D	2.05270711711349e-06
1	MRS2	2.0525857810501393e-06
1	NOL7	2.0512898540337115e-06
1	TECPR2	2.0492227165455634e-06
1	BRPF3	2.0491912547241844e-06
1	TBKBP1	2.049169920898934e-06
1	ZNF557	2.048589533554987e-06
1	SCN8A	2.0474182394035446e-06
1	RPIA	2.0467850988699287e-06
1	HS2ST1	2.0466527433147337e-06
1	OFCC1	2.0461033815626277e-06
1	SAA2	2.0460716595169577e-06
1	DECR2	2.0459693364617415e-06
1	CHRM5	2.045940203588494e-06
1	MTM1	2.0446917356536704e-06
1	CRYZ	2.044218809135009e-06
1	TET2	2.0439317967204263e-06
1	PIK3C2G	2.043779151601077e-06
1	TMEM106A	2.0426744159163338e-06
1	DYNLT2B	2.0415956065281915e-06
1	CMTM4	2.040611245723302e-06
1	ASB18	2.0403771376212397e-06
1	EFNA2	2.040364161443512e-06
1	ODF1	2.0400125486800605e-06
1	MINDY3	2.0398163793515286e-06
1	ZNF212	2.0395382642294972e-06
1	SCLY	2.0391952505792064e-06
1	AZGP1	2.039066600684198e-06
1	PDCD7	2.037726176342414e-06
1	RAB30	2.037529949874697e-06
1	CMYA5	2.037152462137886e-06
1	WDR75	2.0368115924408326e-06
1	LAMTOR2	2.034819459804373e-06
1	C17orf75	2.034625411237454e-06
1	BHMT2	2.0343499731839354e-06
1	HBE1	2.0336316067135397e-06
1	DNASE2B	2.0334612851908884e-06
1	CNR1	2.0323112421377906e-06
1	C2CD5	2.032087162335248e-06
1	OPCML	2.0316255815483553e-06
1	KRTAP10-4	2.031562999888129e-06
1	AEN	2.0296091993899994e-06
1	MMD	2.026887752831228e-06
1	RC3H2	2.0262180842362774e-06
1	GCNT2	2.025352238483528e-06
1	EVI5L	2.02500192550786e-06
1	DPF1	2.024602962845394e-06
1	HSPB9	2.023911626510153e-06
1	DCXR	2.02382815095338e-06
1	DELEC1	2.0237694489186086e-06
1	LCN1	2.023441552386323e-06
1	CENPQ	2.023070247655393e-06
1	SPRR2E	2.021952136603819e-06
1	TRIM38	2.0212694998370172e-06
1	CCM2	2.021210538558701e-06
1	CYRIB	2.02096338073058e-06
1	EPHA5	2.0208219301198013e-06
1	ATP2C1	2.020573058150307e-06
1	KIAA1549	2.0200219495849203e-06
1	TUBG2	2.019125845724129e-06
1	RPL22L1	2.0188360093205077e-06
1	ATP6	2.017781087271587e-06
1	SENP6	2.0167330089191353e-06
1	KRT72	2.014906824937911e-06
1	COMP	2.0144324140460165e-06
1	VPS36	2.0142023281301154e-06
1	CLDN22	2.0139645372283848e-06
1	PLA2G2F	2.013961135656979e-06
1	DPYSL5	2.0137878727016293e-06
1	VMP1	2.0137709315894238e-06
1	LHX6	2.0129283771981864e-06
1	MEI4	2.012784386285871e-06
1	FOXRED1	2.0127603249572485e-06
1	KLHL21	2.012371090359838e-06
1	CST2	2.0118287757720407e-06
1	MEX3D	2.011823792195699e-06
1	GC	2.0114951905168517e-06
1	IFNA21	2.0114872824739725e-06
1	ADA	2.010935581713791e-06
1	RALGPS2	2.0108269422150888e-06
1	ZNRF2	2.0098807131650806e-06
1	ENOPH1	2.0098422713069786e-06
1	CELA1	2.009023800266722e-06
1	CCDC107	2.0086392556240557e-06
1	HAL	2.008097924920321e-06
1	MAB21L3	2.007344182019046e-06
1	SNRNP25	2.0064916911563464e-06
1	ANKRD10	2.0063066626934104e-06
1	NTS	2.0055060273907952e-06
1	MTX1	2.0050913428503315e-06
