multiplex	node	score
1	LCMT2	9.676600705706125e-07
1	RAD54L	9.67303234985848e-07
1	RGS1	9.673002569217446e-07
1	ZNF684	9.668239370126558e-07
1	QRSL1	9.66497836235833e-07
1	NEUROG1	9.661809676539455e-07
1	ZNF611	9.659498777929337e-07
1	CRYBA4	9.656041710328476e-07
1	EXTL2	9.650654593903024e-07
1	GUK1	9.647691895740419e-07
1	TBC1D24	9.646283234436432e-07
1	TEX2	9.644527076133538e-07
1	MYO1A	9.644160299850674e-07
1	FEM1C	9.641802130011885e-07
1	NBAS	9.633277086535633e-07
1	CTSL3P	9.62793063992263e-07
1	PLA2G6	9.6267642377493e-07
1	TREML2	9.625127010931765e-07
1	PRXL2B	9.622381145704535e-07
1	TMEM234	9.619846989752816e-07
1	NAV2	9.61834480759534e-07
1	CDK5RAP1	9.615665458822891e-07
1	ODAD4	9.614436001754343e-07
1	NSMCE1	9.614330937260903e-07
1	CACNA1G	9.613695204693285e-07
1	SDHAF3	9.605878313336806e-07
1	OXTR	9.60392025970153e-07
1	B4GALT2	9.600679436573609e-07
1	TLCD1	9.600043587723717e-07
1	RHAG	9.599771032895298e-07
1	NKX3-2	9.5996742820845e-07
1	SHD	9.596463099538102e-07
1	CNIH4	9.593391014328655e-07
1	DRD4	9.592991811680132e-07
1	SMARCAL1	9.592850541403481e-07
1	AKAP10	9.589477680124134e-07
1	TNNC1	9.58571686870307e-07
1	CIMAP1D	9.58350408439819e-07
1	TSHZ2	9.582523288332463e-07
1	CALB1	9.578119188099414e-07
1	QNG1	9.576788545051583e-07
1	ZNF830	9.56992674064808e-07
1	CPNE5	9.565766997305167e-07
1	TEKT5	9.5535213059298e-07
1	DDAH1	9.550537115506401e-07
1	ADAMTS6	9.549359459910326e-07
1	BTG3	9.548230440279266e-07
1	CAAP1	9.54788488452084e-07
1	ZNF202	9.543636034369315e-07
1	TTLL7	9.542651219047853e-07
1	SHE	9.541275639443065e-07
1	AMY2A	9.537956848183976e-07
1	FKBP11	9.537741883263303e-07
1	DIXDC1	9.536381080888204e-07
1	CST2	9.533708166480808e-07
1	AKR1C4	9.53192105285487e-07
1	CFAP263	9.531642056895501e-07
1	MEA1	9.531260763819062e-07
1	SPDYA	9.530328846040675e-07
1	AMZ1	9.52722925362079e-07
1	TMEM196	9.522694883206092e-07
1	SLC14A1	9.520300710942957e-07
1	RN7SK	9.516917758971764e-07
1	PON1	9.514244955765398e-07
1	MYF6	9.504498168386107e-07
1	IFI35	9.50354451780262e-07
1	KLRC4	9.503112806580972e-07
1	SLC30A10	9.502912107518561e-07
1	RNF220	9.502145046377951e-07
1	ATRN	9.502011844744538e-07
1	SURF1	9.499743561988449e-07
1	CELA3A	9.498223033336451e-07
1	MPL	9.496650991135977e-07
1	IL9	9.494658877972465e-07
1	PRB1	9.494552032500638e-07
1	PITPNC1	9.490792842954113e-07
1	FAIM	9.48947110108682e-07
1	GCAT	9.487479147077687e-07
1	MCF2L2	9.487384501465375e-07
1	DMTF1	9.485119332211642e-07
1	CDH3	9.484548340269145e-07
1	CACNG4	9.482941906019384e-07
1	GUCY1B2	9.481708405522237e-07
1	DNAH10	9.481626968873411e-07
1	MFN1	9.472698123677396e-07
1	SYT7	9.471372654032795e-07
1	SNAPC1	9.470502933372614e-07
1	TRIM40	9.464346431589449e-07
1	CACNB2	9.461884820186961e-07
1	ADAM30	9.459401644999631e-07
1	CLIC3	9.459075267530836e-07
1	SPTSSA	9.455304248227593e-07
1	TMBIM1	9.450727617464532e-07
1	SLC12A5	9.448522768646165e-07
1	BORCS8-MEF2B	9.447849501843817e-07
1	TTLL4	9.443070536629576e-07
1	CCDC102A	9.439505220524793e-07
1	IL17RD	9.439081299341649e-07
1	FOXRED1	9.436337746866179e-07
1	VSNL1	9.436154949006368e-07
1	PLSCR2	9.434051400724777e-07
1	FAM221A	9.431599223752625e-07
1	FAM163B	9.430915337927645e-07
1	NTM	9.430790435297107e-07
1	ARHGAP10	9.43027545930633e-07
1	MPP7	9.426775598587387e-07
1	MUC5B	9.425502494970322e-07
1	SERINC2	9.423222619154691e-07
1	MS4A7	9.422652568106678e-07
1	SMIM14	9.408800175641458e-07
1	TMEM115	9.406073013222446e-07
1	H2AC18	9.397945599407644e-07
1	PABIR2	9.392680551169868e-07
1	ABCG5	9.39166315331254e-07
1	STYXL1	9.38825325263495e-07
1	FERD3L	9.386551664563265e-07
1	CLDND2	9.38590089628411e-07
1	POLR1F	9.384856420874186e-07
1	ADIPOR2	9.381208011452667e-07
1	ATP6V1E2	9.37879659903984e-07
1	RUSC2	9.373392459689851e-07
1	MOB3B	9.36832843988689e-07
1	AACS	9.363428568613226e-07
1	TMIE	9.36218999686737e-07
1	SPTY2D1	9.359700932983659e-07
1	PLA2G2D	9.357923500894005e-07
1	IFFO1	9.356839846419625e-07
1	STK35	9.355390432342001e-07
1	LCT	9.348148406798128e-07
1	SSTR1	9.346878868452662e-07
1	TOX3	9.342418132473814e-07
1	RALGAPA1	9.342185613072926e-07
1	ATP5MC1	9.341532781231639e-07
1	RIPPLY2	9.335683272524932e-07
1	SHQ1	9.324172118160734e-07
1	STMN3	9.322188852307607e-07
1	FAM200C	9.318576382755952e-07
1	PARD3B	9.317933399137581e-07
1	RBP3	9.317444200557274e-07
1	VPS9D1	9.315940796617476e-07
1	CST4	9.312575772709938e-07
1	BCL2L10	9.307820963943164e-07
1	NDUFAF7	9.307751200951072e-07
1	NUP42	9.307068000427661e-07
1	MASP2	9.305918854685244e-07
1	DCT	9.303813727309139e-07
1	EVA1B	9.294070139185876e-07
1	DAPK2	9.292944456094232e-07
1	NAA20	9.289882533440938e-07
1	MIIP	9.288842119559569e-07
1	RNASE10	9.273344269234824e-07
1	CCDC134	9.273051170017684e-07
1	SYTL1	9.272459433696543e-07
1	COQ5	9.272171254425914e-07
1	C12orf43	9.271520844368778e-07
1	ZNF268	9.270869167387703e-07
1	GLT8D1	9.269675184024861e-07
1	ANXA2P2	9.268245776790955e-07
1	ARHGAP36	9.26656161161725e-07
1	PLEKHG2	9.263446579521255e-07
1	ARMH4	9.260978275156443e-07
1	COQ8B	9.25602851220869e-07
1	FAM3A	9.246476645150458e-07
1	TEF	9.245339771275168e-07
1	LCA5L	9.242866402003088e-07
1	BOC	9.240262708914744e-07
1	IGKV2-40	9.234492245000608e-07
1	ZNG1B	9.232821256388507e-07
1	TLE6	9.230624970809901e-07
1	TESPA1	9.227548900255558e-07
1	ELP4	9.226254055262425e-07
1	NOTO	9.224511255503508e-07
1	NAXE	9.223530572422061e-07
1	ZNF329	9.222370832201721e-07
1	RFX2	9.221639751971494e-07
1	TPSAB1	9.220744380882399e-07
1	RELL1	9.219202572125821e-07
1	FAM228A	9.213977765861027e-07
1	STK10	9.212274153573886e-07
1	TAX1BP3	9.208062878544537e-07
1	IL34	9.207815414108396e-07
1	PIK3C2G	9.206908246884275e-07
1	PRPF40B	9.202231688062146e-07
1	SMUG1	9.20147078304287e-07
1	DOHH	9.200787466530714e-07
1	TCEA1P2	9.189946270790843e-07
1	AVPR1A	9.188372064119841e-07
1	ODAD3	9.186079809782303e-07
1	ALDH8A1	9.181988829137781e-07
1	LARS2	9.181750079613316e-07
1	MTG1	9.177738178067833e-07
1	GSDMA	9.176026375937311e-07
1	PAGE3	9.171922932381616e-07
1	H2AC25	9.168137884420362e-07
1	MYO1F	9.167965217838125e-07
1	BLCAP	9.167659230172648e-07
1	ZFYVE16	9.166466262022984e-07
1	CAB39L	9.164074860252525e-07
1	PARP3	9.158977905209198e-07
1	ADORA2B	9.153849769073648e-07
1	AZIN1	9.142611266927227e-07
1	TGM5	9.140470486593612e-07
1	ELP5	9.137990277333444e-07
1	IP6K2	9.135965038649077e-07
1	MGAM	9.129751790908959e-07
1	AMMECR1L	9.127484694982822e-07
1	LONRF3	9.126071004021371e-07
1	COQ4	9.125474912792344e-07
1	RBBP8NL	9.122441245362878e-07
1	SHISA6	9.122075250535555e-07
1	SEC14L4	9.118813950643142e-07
1	LTB	9.117636105001192e-07
1	DCLRE1B	9.108289474380181e-07
1	PAN3	9.107484231622385e-07
1	KLK15	9.104328398046218e-07
1	UTF1	9.100620606953896e-07
1	BANK1	9.098604083007541e-07
1	ARHGEF10	9.093908172403612e-07
1	LYL1	9.092395276328431e-07
1	RNF122	9.089435494417615e-07
1	ST6GALNAC4	9.088388015784507e-07
1	ABCC3	9.088033378769916e-07
1	PCLO	9.086309320637529e-07
1	ANXA8L2	9.079827388312524e-07
1	TOB2	9.078919612904873e-07
1	PNMT	9.076406845564248e-07
1	ZNF276	9.073500355832147e-07
1	PGGT1B	9.072800860085178e-07
1	LRRC66	9.068984992162515e-07
1	AMY1A	9.067364704289775e-07
1	TTC9B	9.067261123475692e-07
1	FIZ1	9.06552626619558e-07
1	AK5	9.063554786471906e-07
1	GDAP1	9.063235852958753e-07
1	ZNF177	9.056760009148715e-07
1	PPOX	9.055666112919211e-07
1	TRNT1	9.049884263350228e-07
1	RBMX2	9.049828789813952e-07
1	SESN1	9.048542871574588e-07
1	QPCT	9.044303725569155e-07
1	LMX1B	9.042278016242209e-07
1	IFNA2	9.041915956979739e-07
1	PWWP3A	9.038928595126594e-07
1	CENPP	9.037051708319597e-07
1	PLA2G4F	9.032123161522968e-07
1	MAGEA2	9.030295723973428e-07
1	HPCA	9.027176908999636e-07
1	DNASE2	9.026496484719386e-07
1	ZNF274	9.024134759309455e-07
1	ODAM	9.018192893683793e-07
1	KCNJ1	9.017473893739312e-07
1	DEPP1	9.004910724256415e-07
1	TEX28	9.004041684253881e-07
1	PIEZO1	9.003332012095655e-07
1	RHEX	9.000909242438182e-07
1	SLC1A7	8.998410990988799e-07
1	SIX4	8.992060262921118e-07
1	SH2D5	8.988881168646319e-07
1	JADE3	8.988397205414125e-07
1	KCNK1	8.98372015392927e-07
1	NLRP5	8.981989773072568e-07
1	KDM4D	8.981383108560342e-07
1	POFUT1	8.975453163294941e-07
1	ICE1	8.97322555879431e-07
1	ZNF747	8.964043376410057e-07
1	PGBD1	8.960615826590336e-07
1	METTL22	8.950245933536811e-07
1	GLI4	8.945730785819561e-07
1	LGALS4	8.941621369272024e-07
1	GARRE1	8.941134752978511e-07
1	AMDHD2	8.933521814714128e-07
1	CHST6	8.932073515062555e-07
1	BANF2	8.927693420005594e-07
1	DLL4	8.921110782830894e-07
1	TXNRD2	8.91930183495587e-07
1	AGBL5	8.918196209935856e-07
1	PLEKHJ1	8.914746846788355e-07
1	SENP7	8.91168145457452e-07
1	MUC3A	8.909154488321465e-07
1	SLC1A3	8.906863337893228e-07
1	PECR	8.903404963687172e-07
1	CRYBA1	8.90080133436779e-07
1	DEDD2	8.897885383730258e-07
1	RAB40A	8.893919635876126e-07
1	HFE	8.893424469225591e-07
1	MARCO	8.891008383153237e-07
1	ZSCAN23	8.888999475374262e-07
1	HBE1	8.887832999065067e-07
1	CDH19	8.887275708882664e-07
1	KIAA1958	8.886122628168743e-07
1	TEX13A	8.877017278977248e-07
1	NUDT6	8.86976675425403e-07
1	CCDC112	8.868061413299838e-07
1	EEFSEC	8.867487974877502e-07
1	CCDC97	8.859937286597329e-07
1	NME6	8.859493574219656e-07
1	ZNF395	8.859143046879153e-07
1	HEBP2	8.854487330222736e-07
1	ELSPBP1	8.851791612516238e-07
1	C8orf34	8.847677523505974e-07
1	CETP	8.845047848824365e-07
1	SERF1A	8.839307730751133e-07
1	STX19	8.837109167062871e-07
1	CACUL1	8.835292288120552e-07
1	TMLHE	8.831931596263018e-07
1	HPDL	8.830454889088289e-07
1	APOBEC1	8.829945513397597e-07
1	MPC2	8.82894163049788e-07
1	LMBR1L	8.828503570998338e-07
1	WFDC12	8.826166997506639e-07
1	TMEM45A	8.819304143730107e-07
1	KRTAP13-1	8.816218155095347e-07
1	THEM4	8.814865933438052e-07
1	IGKV1-5	8.809616112043458e-07
1	MAJIN	8.806272021528367e-07
1	KLF3	8.805910596584426e-07
1	SLCO4A1	8.804401409687928e-07
1	ALOXE3	8.80138387010707e-07
1	ZSCAN30	8.799534144534173e-07
1	SYCE1L	8.798213637337486e-07
1	CDH11	8.796474857537778e-07
1	KIF4B	8.796275171738049e-07
1	CRABP2	8.793793765229096e-07
1	SLC40A1	8.791115749747844e-07
1	PHPT1	8.78783135680107e-07
1	LRP11	8.785522344093146e-07
1	CLSTN3	8.78506774324082e-07
1	SLC4A4	8.773838271942373e-07
1	ZNF474	8.764194888271574e-07
1	PCDH1	8.762363530145249e-07
1	GPATCH2	8.762269585442084e-07
1	LOC100132941	8.761526032532782e-07
1	LOC100289290	8.761526032532782e-07
1	TRBV12-3	8.761526032532782e-07
1	C4orf19	8.7611437080541e-07
1	HOXA11	8.760955258112079e-07
1	NPEPL1	8.755974391098274e-07
1	AAMDC	8.741482335350969e-07
1	ASXL2	8.740441696751717e-07
1	DDX60L	8.739725701398165e-07
1	SHISA4	8.739725055937279e-07
1	RSBN1L	8.734927429496815e-07
1	ARRDC4	8.730730637018647e-07
1	ADRA2C	8.725463913147276e-07
1	OARD1	8.72322090779884e-07
1	CCDC198	8.722488597758933e-07
1	INKA2	8.721892254061003e-07
1	FLRT3	8.71868779196208e-07
1	C11orf16	8.715540531592011e-07
1	ZHX3	8.711564014575692e-07
1	CHST14	8.709871329033296e-07
1	GOLGA8A	8.708091035481373e-07
1	ARHGEF17	8.703656617365106e-07
1	IGIP	8.702778962589957e-07
1	RAB32	8.702210340329986e-07
1	RD3	8.702006996269107e-07
1	ANKRD54	8.700511721879829e-07
1	TLDC2	8.699516340871074e-07
1	ASCL2	8.699281086487936e-07
1	TAMALIN	8.692810644456923e-07
1	BET1L	8.687628652335647e-07
1	RNF187	8.686909114724455e-07
1	GPD1	8.686496792403093e-07
1	ARHGAP15	8.684954894126823e-07
1	STAR	8.682757963858074e-07
1	RTN4R	8.681725088035194e-07
1	ARHGAP4	8.681532224671674e-07
1	SUGCT	8.680731420330966e-07
1	RNASE1	8.680311455498394e-07
1	CD96	8.679215006545087e-07
1	MTMR11	8.678286115538516e-07
1	ADGRE2	8.677041921246419e-07
1	PHKG1	8.676489873554524e-07
1	ICOSLG	8.676266809840663e-07
1	ACSM3	8.674109033311953e-07
1	ALKBH5	8.673867342008443e-07
1	CRYM	8.66805100922936e-07
1	FHIT	8.663407440466703e-07
1	FAM83A	8.663129801878768e-07
1	PKIG	8.66207605924632e-07
1	ALOX15B	8.662037890918085e-07
1	EMX2	8.660650478122111e-07
1	MAB21L3	8.660491262015132e-07
1	SLC35A3	8.658723372016806e-07
1	UBL3	8.655706778599844e-07
1	HGH1	8.654951693651554e-07
1	UBXN2A	8.653212007846776e-07
1	ZFYVE1	8.651327056383705e-07
1	KLHL32	8.65105878763459e-07
1	RGMB	8.648124427261336e-07
1	MANF	8.647623699568495e-07
1	SLC50A1	8.647353095213678e-07
1	SNX19	8.646214997266413e-07
1	THSD4	8.641757737657435e-07
1	CASKIN2	8.636657682779102e-07
1	PCSK7	8.636296046355975e-07
1	NCR1	8.636052913657042e-07
1	USB1	8.622864774975791e-07
1	KRTAP10-10	8.621739587097547e-07
1	REEP1	8.619357538211453e-07
1	HELZ2	8.618723924828236e-07
1	ATAT1	8.618053437418986e-07
1	ZNF184	8.615518651095593e-07
1	SEMA3A	8.614385966630909e-07
1	CCDC43	8.609212519481109e-07
1	CA12	8.604185255979846e-07
1	RNASE3	8.598979063766461e-07
1	KCNE5	8.597190116838238e-07
1	PARP9	8.596484397105649e-07
1	NSMCE3	8.59549974330031e-07
1	SNRK	8.593106180032424e-07
1	TMEM266	8.588373978184424e-07
1	MMD	8.585954089757909e-07
1	TRIM4	8.584163310212441e-07
1	ZNF185	8.578087898165949e-07
1	RPL36AP37	8.576187911666162e-07
1	CCDC110	8.57506408581788e-07
1	FAM219B	8.574327011113176e-07
1	HAO2	8.570533021511666e-07
1	THTPA	8.566934320253256e-07
1	GGN	8.563577180371123e-07
1	DDX43	8.555913770538824e-07
1	CLDN20	8.553320209086284e-07
1	SLC6A4	8.545218540880644e-07
1	SASH3	8.544238657356286e-07
1	CH25H	8.543013520516969e-07
1	GYS2	8.541250922696339e-07
1	MAGEA8	8.540491580348039e-07
1	PHACTR1	8.53433572489156e-07
1	CHODL	8.531250728864384e-07
1	ST8SIA3	8.523297411428532e-07
1	ARAP3	8.522194678022958e-07
1	ASB13	8.517335408325813e-07
1	DAAM2	8.513127848555431e-07
1	FAM193A	8.512142081854162e-07
1	SDK1	8.511289713626974e-07
1	IFT25	8.50898743410445e-07
1	LBX1	8.506161972523549e-07
1	PKIB	8.505697000940349e-07
1	MAN2A1	8.502754629504197e-07
1	RAB33B	8.498513181702732e-07
1	STEEP1	8.478095645826821e-07
1	CLRN2	8.476720251997073e-07
1	IGHG4	8.475537897469655e-07
1	NXPH3	8.468916371150757e-07
1	NIPSNAP3A	8.464532659645582e-07
1	EVA1A	8.462463238855302e-07
1	NTHL1	8.461341714258675e-07
1	IPP	8.457273898268932e-07
1	ADAMTSL2	8.456327065454827e-07
1	SGCZ	8.451865721025967e-07
1	UBL4B	8.44556387486303e-07
1	HTR3D	8.444043464010309e-07
1	ZNF469	8.443753909055201e-07
1	LYRM2	8.442805317680822e-07
1	WDR54	8.4394964167282e-07
1	IQCG	8.433380856901425e-07
1	MAFIP	8.432559341415353e-07
1	GSTA1	8.432544740790704e-07
1	HUNK	8.431942567295255e-07
1	HTR1A	8.429511776272583e-07
1	SRRM4	8.425223509146359e-07
1	SLN	8.423403671370457e-07
1	CMKLR2	8.423221348295727e-07
1	SNX30	8.423218526826645e-07
1	GALNT3	8.413628933955434e-07
1	TC2N	8.407890691064977e-07
1	TBX15	8.406580464809909e-07
1	ZGRF1	8.40578721943369e-07
1	FUNDC1	8.402766402709973e-07
1	ME2	8.401427905873544e-07
1	TMPRSS11A	8.399528071830688e-07
1	SCN1B	8.397383790965865e-07
1	SNX20	8.393361367631888e-07
1	MFSD4A	8.390719093729565e-07
1	ZWILCH	8.390242295077446e-07
1	PLEKHG5	8.38594689553657e-07
1	ELOCP3	8.382252283870086e-07
1	SP6	8.379760728994418e-07
1	ZDBF2	8.3794304420339e-07
1	ZSWIM7	8.379050479328021e-07
1	AMPD3	8.376388071648138e-07
1	DCTN5	8.37589963011495e-07
1	KIF26A	8.375831694584159e-07
1	C2orf49	8.373887060450173e-07
1	DPP7	8.373872469487595e-07
1	LMCD1	8.37116685102956e-07
1	PPM1J	8.370832716308213e-07
1	DNAAF6	8.355969125313033e-07
1	STK17B	8.352609394653997e-07
1	NAT9	8.352129830580462e-07
1	KIAA0586	8.336967875920995e-07
1	ARHGEF18	8.335939489945117e-07
1	TEKT1	8.335251542878791e-07
1	RASSF6	8.331672153702705e-07
1	RAG2	8.32990030075944e-07
1	SLC13A5	8.329369844688203e-07
1	IPMK	8.328553633131341e-07
1	GARIN6	8.324794584427168e-07
1	DCDC2B	8.323735987100025e-07
1	TM4SF4	8.3236069307126e-07
1	TMEM41A	8.322345888418146e-07
1	CDC42BPG	8.319847736052116e-07
1	NEIL3	8.319267493208954e-07
1	CRACR2B	8.316508218036626e-07
1	GBA2	8.310392742609121e-07
1	ZNF507	8.307650381935181e-07
1	ANO1	8.306561658999279e-07
1	ZNF385B	8.305289663324207e-07
1	DENND6B	8.303481065733554e-07
1	ZNF629	8.30282057656641e-07
1	BRI3	8.302456312901619e-07
1	SPOCK2	8.29706181490829e-07
1	CR1	8.286405965237369e-07
1	RBM47	8.282605747253112e-07
1	CYB5R2	8.280238927958535e-07
1	AMT	8.276011345417898e-07
1	CD160	8.271512873845144e-07
1	NREP	8.271446492749368e-07
1	ZNF282	8.257927198773213e-07
1	KRTCAP2	8.257421816535036e-07
1	POGK	8.257305006074143e-07
1	MAN2C1	8.25716060977691e-07
1	H2AC6	8.256142476199968e-07
1	AMER2	8.251347058899258e-07
1	METTL21C	8.250251175960545e-07
1	RNF150	8.248901119727897e-07
1	TGIF2	8.247393826472883e-07
1	SAP30L	8.245801034594294e-07
1	FOXD4L6	8.243263703680165e-07
1	CDKN2AIPNL	8.242449907939783e-07
1	RNASE7	8.24105304488544e-07
1	ZNF556	8.240847978765663e-07
1	C4BPB	8.235386141302038e-07
1	NRAP	8.232529001474692e-07
1	NKX6-1	8.230326309297855e-07
1	KLK10	8.22495863287298e-07
1	SAMD7	8.224043041650787e-07
1	KCNE3	8.223224778176162e-07
1	SELENOP	8.222682367421557e-07
1	CEP41	8.222278179987548e-07
1	PNPLA2	8.220625947435576e-07
1	SLC35E3	8.216301359254175e-07
1	C4orf46	8.215713876019606e-07
1	TMEM59	8.214978229299334e-07
1	SLF2	8.214371515551198e-07
1	OTULINL	8.199635607121879e-07
1	CYP4F12	8.197646479535824e-07
1	NDRG3	8.196324858364967e-07
1	AKNAD1	8.195836464948845e-07
1	PCYT1B	8.193389212663348e-07
1	RANGRF	8.192810745717008e-07
1	TNMD	8.192344292998219e-07
1	FAM86C1P	8.192225487238957e-07
1	MTFP1	8.190653118093951e-07
1	PPRC1	8.188982521159587e-07
1	STARD10	8.184043946934498e-07
1	VSTM4	8.181284709591966e-07
1	RWDD4	8.172740015633266e-07
1	NUDT14	8.171952437245901e-07
1	STIMATE	8.170468769210683e-07
1	KRIT1	8.170310907832227e-07
1	VTI1A	8.167495624392476e-07
1	CHPF	8.165736376287171e-07
1	TPRG1	8.163393171435724e-07
1	GRAMD4	8.162125174821321e-07
1	BORCS8	8.160231101559645e-07
1	MGAT4B	8.158637482387526e-07
1	PRB4	8.158228011907575e-07
1	TTC7A	8.154551298192449e-07
1	RWDD2A	8.154314974091634e-07
1	R3HDM1	8.154290095633152e-07
1	NUTM2F	8.150226636133726e-07
1	RNF151	8.149290975105852e-07
1	SHOX	8.148775781688888e-07
1	NAGS	8.148184974846914e-07
1	CREBL2	8.138033484722669e-07
1	SLC15A2	8.136792208026876e-07
1	PARS2	8.136013287606478e-07
1	LPIN1	8.131735727642331e-07
1	TAAR3P	8.130970046005681e-07
1	LILRB1	8.127726838620328e-07
1	ZFP57	8.126478740134287e-07
1	PROKR2	8.123996877655562e-07
1	ELAVL4	8.121366930521951e-07
1	WFDC13	8.118909631023067e-07
1	FAM169A	8.118630763051988e-07
1	FEZF1	8.117284117307207e-07
1	UTP14C	8.114396996091845e-07
1	CAPRIN2	8.11198081743871e-07
1	BEST2	8.111713047696907e-07
1	RAB15	8.11134422327062e-07
1	BEND6	8.111262881550324e-07
1	RPSAP15	8.10901976348538e-07
1	ZNF780B	8.10874597545785e-07
1	TBX5	8.104274296925389e-07
1	RNF139	8.104004554627491e-07
1	H4C7	8.103316291354311e-07
1	ZNF618	8.098975353966165e-07
1	TM4SF1	8.097816852483568e-07
1	SPEG	8.097398708459536e-07
1	SKOR1	8.095628314633133e-07
1	ZNF254	8.094812230472203e-07
1	RABL2B	8.092492304187194e-07
1	SLC5A5	8.088302425671435e-07
1	OSTCP1	8.085675334341795e-07
1	PDLIM4	8.080389745359575e-07
1	SUMF2	8.076594966675309e-07
1	IDO2	8.074355005511175e-07
1	ACAP2	8.069988352242984e-07
1	AMPD1	8.068838791571363e-07
1	LOC102724594	8.063494493073713e-07
1	KCNN4	8.062462788861075e-07
1	CCDC61	8.061270208090661e-07
1	CHMP4C	8.060623639820767e-07
1	CARF	8.053513810124754e-07
1	Wtip	8.043917271319542e-07
1	ZNF343	8.039755170514163e-07
1	IRGQ	8.039541667573993e-07
1	TNFRSF17	8.037195170964437e-07
1	FBRSL1	8.026475279276993e-07
1	NME5	8.022151203870554e-07
1	KMO	8.020460008618194e-07
1	PGP	8.020047504046701e-07
1	PRICKLE1	8.017961033460966e-07
1	PCDH8	8.014732486775146e-07
1	MTFMT	8.011272708482384e-07
1	PPCS	8.0109568622245e-07
1	B3GNT7	8.009178391101359e-07
1	GABRR2	8.006171456626125e-07
1	MOG	8.004387727486132e-07
1	TRMT2B	8.002928562673687e-07
1	ACBD6	8.002563650111304e-07
1	UGT1A1	8.002139894704569e-07
1	TCEAL9	7.999040260324058e-07
1	SECISBP2L	7.998210704458969e-07
1	NEIL1	7.992083018110453e-07
1	SDR16C5	7.990321321217839e-07
1	C5orf15	7.984246597995329e-07
1	SLC51A	7.979550600704823e-07
1	DNLZ	7.977994723264991e-07
1	MAP3K9	7.97599662687283e-07
1	GOLGA6L5P	7.971677546915053e-07
1	AQP10	7.971625588373343e-07
1	CLRN1	7.970609685060118e-07
1	RSRP1	7.970370775341182e-07
1	PLB1	7.968862418148341e-07
1	RNF214	7.965458868335242e-07
1	TIMM17B	7.959848314865878e-07
1	TTC38	7.958518409611124e-07
1	TRIM6	7.958284811724083e-07
1	ERICH5	7.952820918782169e-07
1	SH3YL1	7.950397735102505e-07
1	RBP2	7.948340364210066e-07
1	TMEM267	7.932492186451739e-07
1	MND1	7.932204436896817e-07
1	KMT5B	7.931525522327067e-07
1	VPS35L	7.930633468358211e-07
1	GALK2	7.930121183911143e-07
1	POLR3K	7.929349657560131e-07
1	ZNF536	7.927273618824819e-07
1	GCSAM	7.924617579889777e-07
1	SYT12	7.924266403291236e-07
1	POLR3GL	7.919362831627272e-07
1	PRRG2	7.919230717103814e-07
1	DENND10	7.916535858856366e-07
1	TMEM154	7.91404441200439e-07
1	IGSF6	7.910207220253221e-07
1	FAM74A4	7.905440985206919e-07
1	ZNF121	7.904467620685901e-07
1	KRT32	7.903434654486791e-07
1	GXYLT1	7.902451907558266e-07
1	GTPBP6	7.9019684925943e-07
1	SLC35F2	7.901752341440875e-07
1	RGS13	7.899488915665509e-07
1	CARD14	7.8974114666871e-07
1	HPD	7.895594833053334e-07
1	C1QTNF3	7.888849502660778e-07
1	HROB	7.886472653956565e-07
1	ZSWIM6	7.885694129045389e-07
1	UBE3D	7.885547073531934e-07
1	CLDN6	7.885330031981677e-07
1	KDM8	7.885270165844212e-07
1	USP26	7.884106722842513e-07
1	INSYN1	7.881827705574501e-07
1	TOGARAM1	7.877989929485279e-07
1	SULT2B1	7.876980675514645e-07
1	GPALPP1	7.873161706837439e-07
1	ASIC3	7.870511210792147e-07
1	C5orf34	7.869114567632369e-07
1	RAB22A	7.866908044227389e-07
1	STK33	7.861964010995468e-07
1	FXYD7	7.858611314828918e-07
1	SLC16A13	7.841813933651391e-07
1	MLYCD	7.841319858667076e-07
1	OSBPL1A	7.834085696525148e-07
1	PARPBP	7.833813858472568e-07
1	MAB21L2	7.829005340742046e-07
1	CCDC60	7.821334149261837e-07
1	CATIP	7.818929471856189e-07
1	ELOF1	7.816674942474259e-07
1	ANKRD23	7.815008618753894e-07
1	PNPLA4	7.813930254765583e-07
1	TRPC5	7.811084028873845e-07
1	C1orf226	7.806753633601608e-07
1	PCIF1	7.80206971826997e-07
1	TCP11L2	7.801366762677939e-07
1	ZNF497	7.801327169125425e-07
1	CIPC	7.800208479500131e-07
1	CYB561A3	7.800154237936659e-07
1	WNT2	7.79994087297251e-07
1	ZNF316	7.798857310335251e-07
1	IGLON5	7.792513544113807e-07
1	B9D1	7.790435811818211e-07
1	FAM120B	7.786991017944564e-07
1	KLHL5	7.785727108005989e-07
1	PANX2	7.784568569063505e-07
1	CLK4	7.776099182601656e-07
1	ZNF354C	7.775262009937797e-07
1	CFAP44	7.772508784108049e-07
1	HPGDS	7.771743472814714e-07
1	CSMD2	7.768235107087211e-07
1	OAS3	7.753156226319438e-07
1	CD164L2	7.752816236833102e-07
1	CYP1B1	7.744715285910128e-07
1	TAF1L	7.743588338414421e-07
1	ABHD12	7.74347061408441e-07
1	MSH4	7.743086371219745e-07
1	MOCS1	7.737622470651351e-07
1	NEURL1	7.737556085330035e-07
1	IQCE	7.736694691646625e-07
1	CPEB1	7.731661763655654e-07
1	CDC42SE1	7.730448086097961e-07
1	RTN4RL2	7.727283354344371e-07
1	NHLH1	7.726038135319991e-07
